,open,high,low,close,volume,num_trds,value
2024-05-07 03:23:00-04:00,7.2187,7.2187,7.2184,7.2186,0,761,0.0
2024-05-07 03:24:00-04:00,7.2186,7.219,7.2185,7.2188,0,765,0.0
2024-05-07 03:25:00-04:00,7.2188,7.219,7.2186,7.2187,0,822,0.0
2024-05-07 03:26:00-04:00,7.2187,7.2192,7.2186,7.2189,0,950,0.0
2024-05-07 03:27:00-04:00,7.2189,7.2191,7.2187,7.2191,0,848,0.0
2024-05-07 03:28:00-04:00,7.2191,7.2191,7.2188,7.2188,0,774,0.0
2024-05-07 03:29:00-04:00,7.2188,7.2188,7.2183,7.2183,0,681,0.0
2024-05-07 03:30:00-04:00,7.2183,7.219,7.2182,7.219,0,857,0.0
2024-05-07 03:31:00-04:00,7.219,7.2192,7.2187,7.2189,0,927,0.0
2024-05-07 03:32:00-04:00,7.2189,7.2194,7.2189,7.2192,0,789,0.0
2024-05-07 03:33:00-04:00,7.2192,7.2192,7.2189,7.2191,0,819,0.0
2024-05-07 03:34:00-04:00,7.2191,7.2198,7.2191,7.2194,0,869,0.0
2024-05-07 03:35:00-04:00,7.2194,7.2199,7.2194,7.2198,0,1085,0.0
2024-05-07 03:36:00-04:00,7.2198,7.2198,7.2196,7.2196,0,977,0.0
2024-05-07 03:37:00-04:00,7.2196,7.2198,7.2196,7.2196,0,809,0.0
2024-05-07 03:38:00-04:00,7.2196,7.2196,7.2194,7.2194,0,749,0.0
2024-05-07 03:39:00-04:00,7.2194,7.2199,7.2194,7.2196,0,1041,0.0
2024-05-07 03:40:00-04:00,7.2196,7.2196,7.2194,7.2194,0,719,0.0
2024-05-07 03:41:00-04:00,7.2194,7.2194,7.2185,7.2185,0,830,0.0
2024-05-07 03:42:00-04:00,7.2185,7.2191,7.2185,7.2187,0,947,0.0
2024-05-07 03:43:00-04:00,7.2187,7.2188,7.2183,7.2188,0,889,0.0
2024-05-07 03:44:00-04:00,7.2188,7.2189,7.2187,7.2188,0,719,0.0
2024-05-07 03:45:00-04:00,7.2188,7.2191,7.2187,7.2189,0,733,0.0
2024-05-07 03:46:00-04:00,7.2189,7.2189,7.2187,7.2187,0,702,0.0
2024-05-07 03:47:00-04:00,7.2187,7.2191,7.2186,7.2189,0,753,0.0
2024-05-07 03:48:00-04:00,7.2189,7.219,7.2186,7.2186,0,754,0.0
2024-05-07 03:49:00-04:00,7.2186,7.2186,7.2181,7.2183,0,833,0.0
2024-05-07 03:50:00-04:00,7.2183,7.2183,7.2177,7.2182,0,840,0.0
2024-05-07 03:51:00-04:00,7.2182,7.2188,7.2182,7.2187,0,825,0.0
2024-05-07 03:52:00-04:00,7.2187,7.2192,7.2187,7.219,0,925,0.0
2024-05-07 03:53:00-04:00,7.219,7.2193,7.2187,7.219,0,821,0.0
2024-05-07 03:54:00-04:00,7.219,7.2192,7.2189,7.219,0,911,0.0
2024-05-07 03:55:00-04:00,7.219,7.2191,7.2187,7.2188,0,856,0.0
2024-05-07 03:56:00-04:00,7.2188,7.219,7.2187,7.2187,0,698,0.0
2024-05-07 03:57:00-04:00,7.2187,7.2187,7.2184,7.2185,0,796,0.0
2024-05-07 03:58:00-04:00,7.2185,7.2187,7.2182,7.2187,0,849,0.0
2024-05-07 03:59:00-04:00,7.2187,7.2187,7.2183,7.2184,0,700,0.0
2024-05-07 04:00:00-04:00,7.2184,7.2185,7.218,7.2184,0,852,0.0
2024-05-07 04:01:00-04:00,7.2184,7.2188,7.2181,7.2184,0,940,0.0
2024-05-07 04:02:00-04:00,7.2184,7.219,7.2184,7.2188,0,760,0.0
2024-05-07 04:03:00-04:00,7.2188,7.2193,7.2186,7.2193,0,830,0.0
2024-05-07 04:04:00-04:00,7.2193,7.2193,7.2189,7.2191,0,682,0.0
2024-05-07 04:05:00-04:00,7.2191,7.2194,7.2191,7.2194,0,715,0.0
2024-05-07 04:06:00-04:00,7.2194,7.2195,7.2188,7.2191,0,843,0.0
2024-05-07 04:07:00-04:00,7.2191,7.2191,7.2185,7.2188,0,826,0.0
2024-05-07 04:08:00-04:00,7.2188,7.2193,7.2188,7.2192,0,754,0.0
2024-05-07 04:09:00-04:00,7.2192,7.2193,7.219,7.2193,0,767,0.0
2024-05-07 04:10:00-04:00,7.2193,7.2195,7.2192,7.2192,0,798,0.0
2024-05-07 04:11:00-04:00,7.2192,7.2194,7.219,7.2191,0,723,0.0
2024-05-07 04:12:00-04:00,7.2191,7.2195,7.2189,7.2194,0,769,0.0
2024-05-07 04:13:00-04:00,7.2194,7.2195,7.2189,7.2193,0,1013,0.0
2024-05-07 04:14:00-04:00,7.2193,7.2199,7.2192,7.2198,0,856,0.0
2024-05-07 04:15:00-04:00,7.2198,7.2199,7.2196,7.2197,0,922,0.0
2024-05-07 04:16:00-04:00,7.2197,7.22,7.2192,7.2192,0,979,0.0
2024-05-07 04:17:00-04:00,7.2192,7.2195,7.2191,7.2195,0,969,0.0
2024-05-07 04:18:00-04:00,7.2195,7.2195,7.2191,7.2195,0,951,0.0
2024-05-07 04:19:00-04:00,7.2195,7.2199,7.2195,7.2199,0,835,0.0
2024-05-07 04:20:00-04:00,7.2199,7.2199,7.2185,7.2185,0,1347,0.0
2024-05-07 04:21:00-04:00,7.2185,7.2189,7.2185,7.2186,0,1121,0.0
2024-05-07 04:22:00-04:00,7.2186,7.2196,7.2186,7.2195,0,1054,0.0
2024-05-07 04:23:00-04:00,7.2195,7.2195,7.2191,7.2192,0,793,0.0
2024-05-07 04:24:00-04:00,7.2192,7.2195,7.2191,7.2193,0,951,0.0
2024-05-07 04:25:00-04:00,7.2193,7.2196,7.2192,7.2195,0,879,0.0
2024-05-07 04:26:00-04:00,7.2195,7.2195,7.2192,7.2195,0,819,0.0
2024-05-07 04:27:00-04:00,7.2195,7.22,7.2195,7.2199,0,775,0.0
2024-05-07 04:28:00-04:00,7.2199,7.2203,7.2198,7.2203,0,744,0.0
2024-05-07 04:29:00-04:00,7.2203,7.2204,7.2202,7.2202,0,620,0.0
2024-05-07 04:30:00-04:00,7.2202,7.2204,7.2202,7.2202,0,785,0.0
2024-05-07 04:31:00-04:00,7.2202,7.2202,7.2195,7.2196,0,707,0.0
2024-05-07 04:32:00-04:00,7.2196,7.22,7.2193,7.2198,0,867,0.0
2024-05-07 04:33:00-04:00,7.2198,7.22,7.2197,7.2198,0,684,0.0
2024-05-07 04:34:00-04:00,7.2198,7.2199,7.2197,7.2197,0,705,0.0
2024-05-07 04:35:00-04:00,7.2197,7.22,7.2194,7.22,0,765,0.0
2024-05-07 04:36:00-04:00,7.22,7.2204,7.22,7.2202,0,724,0.0
2024-05-07 04:37:00-04:00,7.2201,7.2201,7.2196,7.2196,0,699,0.0
2024-05-07 04:38:00-04:00,7.2196,7.2199,7.2195,7.2195,0,674,0.0
2024-05-07 04:39:00-04:00,7.2195,7.2198,7.2192,7.2197,0,747,0.0
2024-05-07 04:40:00-04:00,7.2197,7.2198,7.2196,7.2197,0,663,0.0
2024-05-07 04:41:00-04:00,7.2197,7.2197,7.2196,7.2197,0,656,0.0
2024-05-07 04:42:00-04:00,7.2197,7.2198,7.2192,7.2194,0,819,0.0
2024-05-07 04:43:00-04:00,7.2194,7.2198,7.2194,7.2197,0,747,0.0
2024-05-07 04:44:00-04:00,7.2197,7.2199,7.2197,7.2199,0,678,0.0
2024-05-07 04:45:00-04:00,7.2199,7.2204,7.2199,7.2204,0,760,0.0
2024-05-07 04:46:00-04:00,7.2204,7.2204,7.2194,7.2195,0,885,0.0
2024-05-07 04:47:00-04:00,7.2195,7.2196,7.2191,7.2196,0,797,0.0
2024-05-07 04:48:00-04:00,7.2196,7.2199,7.2196,7.2199,0,771,0.0
2024-05-07 04:49:00-04:00,7.2199,7.2201,7.2199,7.2201,0,665,0.0
2024-05-07 04:50:00-04:00,7.2201,7.2205,7.22,7.2202,0,843,0.0
2024-05-07 04:51:00-04:00,7.2202,7.2203,7.2201,7.2201,0,720,0.0
2024-05-07 04:52:00-04:00,7.2201,7.2206,7.2201,7.2206,0,849,0.0
2024-05-07 04:53:00-04:00,7.2206,7.2209,7.2205,7.2209,0,848,0.0
2024-05-07 04:54:00-04:00,7.2209,7.2214,7.2209,7.2214,0,860,0.0
2024-05-07 04:55:00-04:00,7.2214,7.2221,7.2214,7.2219,0,954,0.0
2024-05-07 04:56:00-04:00,7.2219,7.2219,7.2217,7.2217,0,740,0.0
2024-05-07 04:57:00-04:00,7.2217,7.2217,7.2212,7.2217,0,806,0.0
2024-05-07 04:58:00-04:00,7.2217,7.2221,7.2217,7.2219,0,691,0.0
2024-05-07 04:59:00-04:00,7.2219,7.222,7.2213,7.222,0,756,0.0
2024-05-07 05:00:00-04:00,7.222,7.2222,7.2216,7.2216,0,718,0.0
2024-05-07 05:01:00-04:00,7.2216,7.2217,7.2214,7.2217,0,724,0.0
2024-05-07 05:02:00-04:00,7.2217,7.2223,7.2216,7.2223,0,808,0.0
2024-05-07 05:03:00-04:00,7.2223,7.223,7.2223,7.2228,0,887,0.0
2024-05-07 05:04:00-04:00,7.2228,7.224,7.2228,7.224,0,978,0.0
2024-05-07 05:05:00-04:00,7.224,7.2242,7.2229,7.2229,0,1121,0.0
2024-05-07 05:06:00-04:00,7.2229,7.2232,7.2228,7.2232,0,946,0.0
2024-05-07 05:07:00-04:00,7.2232,7.2234,7.2232,7.2232,0,847,0.0
2024-05-07 05:08:00-04:00,7.2232,7.2233,7.2226,7.2232,0,838,0.0
2024-05-07 05:09:00-04:00,7.2232,7.2236,7.2232,7.2236,0,715,0.0
2024-05-07 05:10:00-04:00,7.2236,7.2238,7.2235,7.2238,0,708,0.0
2024-05-07 05:11:00-04:00,7.2238,7.2238,7.2237,7.2237,0,660,0.0
2024-05-07 05:12:00-04:00,7.2237,7.2243,7.2237,7.2242,0,821,0.0
2024-05-07 05:13:00-04:00,7.2241,7.2245,7.2239,7.2241,0,935,0.0
2024-05-07 05:14:00-04:00,7.2241,7.2241,7.2238,7.2239,0,1298,0.0
2024-05-07 05:15:00-04:00,7.2239,7.2239,7.2237,7.2237,0,629,0.0
2024-05-07 05:16:00-04:00,7.2237,7.2239,7.2237,7.2238,0,625,0.0
2024-05-07 05:17:00-04:00,7.2238,7.2238,7.2236,7.2237,0,662,0.0
2024-05-07 05:18:00-04:00,7.2237,7.2237,7.2236,7.2237,0,679,0.0
2024-05-07 05:19:00-04:00,7.2236,7.2237,7.2236,7.2237,0,578,0.0
2024-05-07 05:20:00-04:00,7.2237,7.2244,7.2236,7.2243,0,712,0.0
2024-05-07 05:21:00-04:00,7.2243,7.2243,7.224,7.224,0,637,0.0
2024-05-07 05:22:00-04:00,7.224,7.2241,7.2239,7.2241,0,681,0.0
2024-05-07 05:23:00-04:00,7.2241,7.2246,7.2239,7.2245,0,689,0.0
2024-05-07 05:24:00-04:00,7.2245,7.2245,7.2243,7.2244,0,635,0.0
2024-05-07 05:25:00-04:00,7.2244,7.2248,7.2243,7.2245,0,792,0.0
2024-05-07 05:26:00-04:00,7.2245,7.2255,7.2245,7.2247,0,998,0.0
2024-05-07 05:27:00-04:00,7.2247,7.2249,7.2242,7.2243,0,865,0.0
2024-05-07 05:28:00-04:00,7.2243,7.2244,7.2241,7.2242,0,775,0.0
2024-05-07 05:29:00-04:00,7.2242,7.2244,7.2242,7.2243,0,755,0.0
2024-05-07 05:30:00-04:00,7.2243,7.2247,7.2243,7.2245,0,786,0.0
2024-05-07 05:31:00-04:00,7.2245,7.2248,7.2245,7.2246,0,824,0.0
2024-05-07 05:32:00-04:00,7.2246,7.2247,7.2243,7.2244,0,921,0.0
2024-05-07 05:33:00-04:00,7.2244,7.2246,7.2243,7.2246,0,901,0.0
2024-05-07 05:34:00-04:00,7.2246,7.2249,7.2246,7.2247,0,835,0.0
2024-05-07 05:35:00-04:00,7.2247,7.2249,7.2244,7.2244,0,882,0.0
2024-05-07 05:36:00-04:00,7.2244,7.2245,7.2243,7.2245,0,712,0.0
2024-05-07 05:37:00-04:00,7.2245,7.2252,7.2245,7.2251,0,793,0.0
2024-05-07 05:38:00-04:00,7.2251,7.2251,7.2246,7.2247,0,789,0.0
2024-05-07 05:39:00-04:00,7.2247,7.2247,7.2243,7.2245,0,800,0.0
2024-05-07 05:40:00-04:00,7.2245,7.2248,7.2245,7.2246,0,705,0.0
2024-05-07 05:41:00-04:00,7.2246,7.2247,7.2243,7.2247,0,728,0.0
2024-05-07 05:42:00-04:00,7.2247,7.2254,7.2247,7.2253,0,929,0.0
2024-05-07 05:43:00-04:00,7.2253,7.2257,7.2252,7.2255,0,910,0.0
2024-05-07 05:44:00-04:00,7.2255,7.2256,7.2253,7.2253,0,845,0.0
2024-05-07 05:45:00-04:00,7.2253,7.2256,7.2253,7.2256,0,812,0.0
2024-05-07 05:46:00-04:00,7.2256,7.2256,7.2255,7.2256,0,677,0.0
2024-05-07 05:47:00-04:00,7.2256,7.2258,7.2255,7.2258,0,628,0.0
2024-05-07 05:48:00-04:00,7.2258,7.2264,7.2258,7.2264,0,827,0.0
2024-05-07 05:49:00-04:00,7.2264,7.2264,7.2262,7.2262,0,755,0.0
2024-05-07 05:50:00-04:00,7.2262,7.2263,7.2261,7.2262,0,761,0.0
2024-05-07 05:51:00-04:00,7.2262,7.2263,7.2261,7.2261,0,716,0.0
2024-05-07 05:52:00-04:00,7.2261,7.2261,7.2258,7.226,0,741,0.0
2024-05-07 05:53:00-04:00,7.226,7.2262,7.2259,7.2261,0,715,0.0
2024-05-07 05:54:00-04:00,7.2261,7.2261,7.2261,7.2261,0,601,0.0
2024-05-07 05:55:00-04:00,7.2261,7.2263,7.2261,7.2263,0,640,0.0
2024-05-07 05:56:00-04:00,7.2263,7.2263,7.2261,7.2262,0,650,0.0
2024-05-07 05:57:00-04:00,7.2262,7.2262,7.226,7.2261,0,634,0.0
2024-05-07 05:58:00-04:00,7.2261,7.2261,7.2253,7.2256,0,921,0.0
2024-05-07 05:59:00-04:00,7.2256,7.2258,7.225,7.2251,0,1175,0.0
2024-05-07 06:00:00-04:00,7.2251,7.2256,7.2251,7.2256,0,1256,0.0
2024-05-07 06:01:00-04:00,7.2256,7.2259,7.2256,7.2258,0,828,0.0
2024-05-07 06:02:00-04:00,7.2258,7.2258,7.2253,7.2253,0,814,0.0
2024-05-07 06:03:00-04:00,7.2253,7.2253,7.2251,7.2252,0,793,0.0
2024-05-07 06:04:00-04:00,7.2252,7.2255,7.2251,7.2254,0,744,0.0
2024-05-07 06:05:00-04:00,7.2254,7.2254,7.2253,7.2254,0,679,0.0
2024-05-07 06:06:00-04:00,7.2254,7.2254,7.2252,7.2253,0,666,0.0
2024-05-07 06:07:00-04:00,7.2253,7.2253,7.2252,7.2253,0,563,0.0
2024-05-07 06:08:00-04:00,7.2253,7.2255,7.2253,7.2253,0,709,0.0
2024-05-07 06:09:00-04:00,7.2253,7.2253,7.2247,7.2247,0,738,0.0
2024-05-07 06:10:00-04:00,7.2247,7.2249,7.2247,7.2249,0,596,0.0
2024-05-07 06:11:00-04:00,7.2249,7.2249,7.2247,7.2248,0,668,0.0
2024-05-07 06:12:00-04:00,7.2248,7.2249,7.2246,7.2249,0,755,0.0
2024-05-07 06:13:00-04:00,7.2249,7.2249,7.2248,7.2248,0,660,0.0
2024-05-07 06:14:00-04:00,7.2248,7.2248,7.2246,7.2248,0,690,0.0
2024-05-07 06:15:00-04:00,7.2248,7.225,7.2242,7.2242,0,934,0.0
2024-05-07 06:16:00-04:00,7.2242,7.2242,7.2241,7.2241,0,739,0.0
2024-05-07 06:17:00-04:00,7.2241,7.2247,7.224,7.2247,0,806,0.0
2024-05-07 06:18:00-04:00,7.2247,7.2248,7.2245,7.2247,0,773,0.0
2024-05-07 06:19:00-04:00,7.2247,7.2253,7.2247,7.2251,0,835,0.0
2024-05-07 06:20:00-04:00,7.2251,7.2254,7.2251,7.2251,0,720,0.0
2024-05-07 06:21:00-04:00,7.2251,7.2255,7.2251,7.2253,0,623,0.0
2024-05-07 06:22:00-04:00,7.2253,7.2256,7.2253,7.2254,0,748,0.0
2024-05-07 06:23:00-04:00,7.2254,7.2256,7.2254,7.2255,0,684,0.0
2024-05-07 06:24:00-04:00,7.2255,7.2256,7.2254,7.2256,0,727,0.0
2024-05-07 06:25:00-04:00,7.2256,7.2256,7.2252,7.2252,0,721,0.0
2024-05-07 06:26:00-04:00,7.2252,7.2253,7.225,7.225,0,771,0.0
2024-05-07 06:27:00-04:00,7.225,7.2251,7.2249,7.225,0,806,0.0
2024-05-07 06:28:00-04:00,7.225,7.225,7.2249,7.225,0,842,0.0
2024-05-07 06:29:00-04:00,7.225,7.225,7.2247,7.2249,0,1129,0.0
2024-05-07 06:30:00-04:00,7.2249,7.2249,7.2247,7.2249,0,793,0.0
2024-05-07 06:31:00-04:00,7.2249,7.2249,7.2247,7.2248,0,721,0.0
2024-05-07 06:32:00-04:00,7.2248,7.2251,7.2247,7.2251,0,939,0.0
2024-05-07 06:33:00-04:00,7.2251,7.2251,7.225,7.225,0,665,0.0
2024-05-07 06:34:00-04:00,7.225,7.2251,7.225,7.225,0,601,0.0
2024-05-07 06:35:00-04:00,7.225,7.2251,7.2249,7.2249,0,615,0.0
2024-05-07 06:36:00-04:00,7.2249,7.225,7.2249,7.225,0,667,0.0
2024-05-07 06:37:00-04:00,7.225,7.225,7.2249,7.2249,0,642,0.0
2024-05-07 06:38:00-04:00,7.2249,7.2249,7.2247,7.2247,0,693,0.0
2024-05-07 06:39:00-04:00,7.2247,7.2248,7.2246,7.2247,0,687,0.0
2024-05-07 06:40:00-04:00,7.2247,7.2248,7.2245,7.2248,0,696,0.0
2024-05-07 06:41:00-04:00,7.2248,7.2249,7.2248,7.2248,0,594,0.0
2024-05-07 06:42:00-04:00,7.2248,7.2249,7.2246,7.2246,0,621,0.0
2024-05-07 06:43:00-04:00,7.2246,7.2248,7.2246,7.2247,0,635,0.0
2024-05-07 06:44:00-04:00,7.2247,7.2249,7.2247,7.2247,0,655,0.0
2024-05-07 06:45:00-04:00,7.2247,7.2247,7.2246,7.2246,0,579,0.0
2024-05-07 06:46:00-04:00,7.2247,7.2248,7.2246,7.2247,0,571,0.0
2024-05-07 06:47:00-04:00,7.2247,7.2247,7.2246,7.2246,0,586,0.0
2024-05-07 06:48:00-04:00,7.2246,7.2247,7.2245,7.2247,0,602,0.0
2024-05-07 06:49:00-04:00,7.2247,7.2247,7.2247,7.2247,0,584,0.0
2024-05-07 06:50:00-04:00,7.2247,7.2247,7.2244,7.2247,0,694,0.0
2024-05-07 06:51:00-04:00,7.2247,7.2248,7.2247,7.2247,0,640,0.0
2024-05-07 06:52:00-04:00,7.2247,7.2247,7.2246,7.2246,0,528,0.0
2024-05-07 06:53:00-04:00,7.2246,7.2248,7.2246,7.2246,0,615,0.0
2024-05-07 06:54:00-04:00,7.2246,7.2247,7.2245,7.2246,0,610,0.0
2024-05-07 06:55:00-04:00,7.2246,7.2246,7.2245,7.2245,0,632,0.0
2024-05-07 06:56:00-04:00,7.2245,7.2245,7.2245,7.2245,0,629,0.0
2024-05-07 06:57:00-04:00,7.2245,7.2245,7.2245,7.2245,0,627,0.0
2024-05-07 06:58:00-04:00,7.2245,7.2247,7.2245,7.2246,0,634,0.0
2024-05-07 06:59:00-04:00,7.2246,7.2247,7.2242,7.2242,0,818,0.0
2024-05-07 07:00:00-04:00,7.2242,7.2242,7.2234,7.2235,0,1000,0.0
2024-05-07 07:01:00-04:00,7.2235,7.2235,7.2233,7.2235,0,908,0.0
2024-05-07 07:02:00-04:00,7.2235,7.2237,7.2234,7.2236,0,830,0.0
2024-05-07 07:03:00-04:00,7.2236,7.2237,7.2235,7.2236,0,683,0.0
2024-05-07 07:04:00-04:00,7.2236,7.2237,7.2236,7.2236,0,667,0.0
2024-05-07 07:05:00-04:00,7.2236,7.2238,7.2236,7.2238,0,694,0.0
2024-05-07 07:06:00-04:00,7.2238,7.2239,7.2236,7.2236,0,713,0.0
2024-05-07 07:07:00-04:00,7.2236,7.2238,7.2236,7.2237,0,705,0.0
2024-05-07 07:08:00-04:00,7.2237,7.2238,7.2235,7.2237,0,701,0.0
2024-05-07 07:09:00-04:00,7.2237,7.2237,7.2235,7.2236,0,628,0.0
2024-05-07 07:10:00-04:00,7.2236,7.2241,7.2236,7.2239,0,768,0.0
2024-05-07 07:11:00-04:00,7.2239,7.2239,7.2237,7.2238,0,686,0.0
2024-05-07 07:12:00-04:00,7.2238,7.224,7.2237,7.2239,0,711,0.0
2024-05-07 07:13:00-04:00,7.2239,7.2239,7.2239,7.2239,0,630,0.0
2024-05-07 07:14:00-04:00,7.2239,7.2239,7.2238,7.2238,0,521,0.0
2024-05-07 07:15:00-04:00,7.2238,7.2239,7.2236,7.2237,0,719,0.0
2024-05-07 07:16:00-04:00,7.2237,7.2239,7.2236,7.2237,0,678,0.0
2024-05-07 07:17:00-04:00,7.2237,7.2237,7.2236,7.2236,0,718,0.0
2024-05-07 07:18:00-04:00,7.2236,7.2238,7.2236,7.2238,0,602,0.0
2024-05-07 07:19:00-04:00,7.2238,7.2239,7.2238,7.2238,0,592,0.0
2024-05-07 07:20:00-04:00,7.2238,7.2238,7.2234,7.2234,0,681,0.0
2024-05-07 07:21:00-04:00,7.2234,7.2234,7.2232,7.2234,0,631,0.0
2024-05-07 07:22:00-04:00,7.2234,7.2236,7.2234,7.2234,0,662,0.0
2024-05-07 07:23:00-04:00,7.2234,7.2234,7.2233,7.2234,0,566,0.0
2024-05-07 07:24:00-04:00,7.2234,7.2236,7.2234,7.2236,0,601,0.0
2024-05-07 07:25:00-04:00,7.2236,7.2236,7.2228,7.2228,0,670,0.0
2024-05-07 07:26:00-04:00,7.2228,7.2228,7.2226,7.2227,0,680,0.0
2024-05-07 07:27:00-04:00,7.2227,7.2228,7.2222,7.2223,0,831,0.0
2024-05-07 07:28:00-04:00,7.2223,7.2225,7.222,7.2225,0,725,0.0
2024-05-07 07:29:00-04:00,7.2225,7.2225,7.2223,7.2224,0,651,0.0
2024-05-07 07:30:00-04:00,7.2224,7.2224,7.2223,7.2223,0,595,0.0
2024-05-07 07:31:00-04:00,7.2223,7.2225,7.2218,7.2218,0,677,0.0
2024-05-07 07:32:00-04:00,7.2218,7.2218,7.2206,7.2206,0,828,0.0
2024-05-07 07:33:00-04:00,7.2206,7.2211,7.2206,7.2211,0,656,0.0
2024-05-07 07:34:00-04:00,7.2211,7.2213,7.221,7.2212,0,595,0.0
2024-05-07 07:35:00-04:00,7.2212,7.2212,7.221,7.2211,0,537,0.0
2024-05-07 07:36:00-04:00,7.2211,7.2211,7.2209,7.2209,0,592,0.0
2024-05-07 07:37:00-04:00,7.2209,7.2209,7.2206,7.2206,0,582,0.0
2024-05-07 07:38:00-04:00,7.2206,7.2208,7.2206,7.2207,0,641,0.0
2024-05-07 07:39:00-04:00,7.2207,7.2207,7.2206,7.2207,0,607,0.0
2024-05-07 07:40:00-04:00,7.2207,7.2207,7.2206,7.2207,0,632,0.0
2024-05-07 07:41:00-04:00,7.2207,7.2207,7.2206,7.2207,0,583,0.0
2024-05-07 07:42:00-04:00,7.2207,7.2207,7.2206,7.2206,0,624,0.0
2024-05-07 07:43:00-04:00,7.2206,7.2208,7.2206,7.2208,0,612,0.0
2024-05-07 07:44:00-04:00,7.2208,7.2208,7.2206,7.2206,0,583,0.0
2024-05-07 07:45:00-04:00,7.2206,7.2208,7.2206,7.2207,0,619,0.0
2024-05-07 07:46:00-04:00,7.2207,7.2211,7.2207,7.2209,0,816,0.0
2024-05-07 07:47:00-04:00,7.2209,7.221,7.2209,7.2209,0,597,0.0
2024-05-07 07:48:00-04:00,7.2209,7.2209,7.2208,7.2208,0,610,0.0
2024-05-07 07:49:00-04:00,7.2208,7.2212,7.2208,7.2212,0,617,0.0
2024-05-07 07:50:00-04:00,7.2212,7.2213,7.2212,7.2213,0,529,0.0
2024-05-07 07:51:00-04:00,7.2213,7.2216,7.2213,7.2216,0,583,0.0
2024-05-07 07:52:00-04:00,7.2216,7.2217,7.2216,7.2217,0,624,0.0
2024-05-07 07:53:00-04:00,7.2217,7.222,7.2217,7.2218,0,729,0.0
2024-05-07 07:54:00-04:00,7.2218,7.2218,7.2217,7.2217,0,603,0.0
2024-05-07 07:55:00-04:00,7.2217,7.2218,7.2216,7.2218,0,736,0.0
2024-05-07 07:56:00-04:00,7.2218,7.2218,7.2217,7.2217,0,660,0.0
2024-05-07 07:57:00-04:00,7.2217,7.2218,7.2216,7.2217,0,613,0.0
2024-05-07 07:58:00-04:00,7.2217,7.222,7.2217,7.2219,0,611,0.0
2024-05-07 07:59:00-04:00,7.2219,7.222,7.2217,7.2217,0,674,0.0
2024-05-07 08:00:00-04:00,7.2217,7.2218,7.2213,7.2214,0,825,0.0
2024-05-07 08:01:00-04:00,7.2214,7.2217,7.2212,7.2216,0,822,0.0
2024-05-07 08:02:00-04:00,7.2216,7.2219,7.2214,7.2215,0,816,0.0
2024-05-07 08:03:00-04:00,7.2215,7.2215,7.2214,7.2215,0,628,0.0
2024-05-07 08:04:00-04:00,7.2214,7.2215,7.2213,7.2215,0,677,0.0
2024-05-07 08:05:00-04:00,7.2215,7.2217,7.2213,7.2214,0,705,0.0
2024-05-07 08:06:00-04:00,7.2214,7.2218,7.2214,7.2218,0,704,0.0
2024-05-07 08:07:00-04:00,7.2218,7.2218,7.2216,7.2216,0,661,0.0
2024-05-07 08:08:00-04:00,7.2216,7.2218,7.2216,7.2217,0,649,0.0
2024-05-07 08:09:00-04:00,7.2217,7.2218,7.2217,7.2218,0,630,0.0
2024-05-07 08:10:00-04:00,7.2218,7.2218,7.2214,7.2214,0,634,0.0
2024-05-07 08:11:00-04:00,7.2214,7.2215,7.2214,7.2215,0,628,0.0
2024-05-07 08:12:00-04:00,7.2216,7.2216,7.2215,7.2216,0,539,0.0
2024-05-07 08:13:00-04:00,7.2216,7.2217,7.2215,7.2216,0,697,0.0
2024-05-07 08:14:00-04:00,7.2216,7.2217,7.2216,7.2216,0,571,0.0
2024-05-07 08:15:00-04:00,7.2216,7.2217,7.2215,7.2216,0,629,0.0
2024-05-07 08:16:00-04:00,7.2216,7.2217,7.2216,7.2217,0,567,0.0
2024-05-07 08:17:00-04:00,7.2217,7.2217,7.2216,7.2216,0,500,0.0
2024-05-07 08:18:00-04:00,7.2216,7.2216,7.2215,7.2215,0,587,0.0
2024-05-07 08:19:00-04:00,7.2215,7.2216,7.2214,7.2215,0,637,0.0
2024-05-07 08:20:00-04:00,7.2215,7.2216,7.2213,7.2214,0,735,0.0
2024-05-07 08:21:00-04:00,7.2214,7.2214,7.2213,7.2214,0,625,0.0
2024-05-07 08:22:00-04:00,7.2214,7.2214,7.2213,7.2213,0,605,0.0
2024-05-07 08:23:00-04:00,7.2213,7.2214,7.2213,7.2214,0,568,0.0
2024-05-07 08:24:00-04:00,7.2214,7.2214,7.2213,7.2214,0,556,0.0
2024-05-07 08:25:00-04:00,7.2214,7.2217,7.2213,7.2213,0,728,0.0
2024-05-07 08:26:00-04:00,7.2213,7.2214,7.2212,7.2212,0,631,0.0
2024-05-07 08:27:00-04:00,7.2212,7.2212,7.2209,7.2209,0,676,0.0
2024-05-07 08:28:00-04:00,7.2209,7.2211,7.2209,7.2211,0,616,0.0
2024-05-07 08:29:00-04:00,7.2211,7.2211,7.221,7.2211,0,677,0.0
2024-05-07 08:30:00-04:00,7.2211,7.2212,7.2211,7.2211,0,615,0.0
2024-05-07 08:31:00-04:00,7.2211,7.2213,7.2211,7.2213,0,625,0.0
2024-05-07 08:32:00-04:00,7.2213,7.2213,7.2211,7.2213,0,637,0.0
2024-05-07 08:33:00-04:00,7.2213,7.2213,7.2211,7.2213,0,670,0.0
