,open,high,low,close,volume,num_trds,value
2024-05-28 03:26:00-04:00,7.2616,7.2619,7.2616,7.2618,0,688,0.0
2024-05-28 03:27:00-04:00,7.2618,7.2619,7.2617,7.2617,0,666,0.0
2024-05-28 03:28:00-04:00,7.2617,7.2617,7.2616,7.2616,0,605,0.0
2024-05-28 03:29:00-04:00,7.2616,7.2617,7.2615,7.2615,0,600,0.0
2024-05-28 03:30:00-04:00,7.2615,7.2618,7.2615,7.2618,0,691,0.0
2024-05-28 03:31:00-04:00,7.2618,7.2618,7.2616,7.2617,0,683,0.0
2024-05-28 03:32:00-04:00,7.2617,7.2619,7.2617,7.2619,0,671,0.0
2024-05-28 03:33:00-04:00,7.2619,7.262,7.2619,7.2619,0,638,0.0
2024-05-28 03:34:00-04:00,7.2619,7.2619,7.2618,7.2619,0,632,0.0
2024-05-28 03:35:00-04:00,7.2619,7.2619,7.2618,7.2619,0,749,0.0
2024-05-28 03:36:00-04:00,7.2619,7.2619,7.2613,7.2615,0,966,0.0
2024-05-28 03:37:00-04:00,7.2615,7.2616,7.2614,7.2614,0,722,0.0
2024-05-28 03:38:00-04:00,7.2614,7.2615,7.2612,7.2615,0,657,0.0
2024-05-28 03:39:00-04:00,7.2615,7.2617,7.2613,7.2617,0,857,0.0
2024-05-28 03:40:00-04:00,7.2617,7.2618,7.2616,7.2618,0,771,0.0
2024-05-28 03:41:00-04:00,7.2618,7.2621,7.2618,7.262,0,736,0.0
2024-05-28 03:42:00-04:00,7.262,7.2621,7.262,7.262,0,581,0.0
2024-05-28 03:43:00-04:00,7.262,7.2622,7.2619,7.262,0,769,0.0
2024-05-28 03:44:00-04:00,7.262,7.2621,7.2619,7.2621,0,768,0.0
2024-05-28 03:45:00-04:00,7.2621,7.2624,7.2621,7.2623,0,736,0.0
2024-05-28 03:46:00-04:00,7.2623,7.2623,7.2621,7.2623,0,669,0.0
2024-05-28 03:47:00-04:00,7.2623,7.2624,7.2622,7.2623,0,625,0.0
2024-05-28 03:48:00-04:00,7.2623,7.2627,7.2623,7.2626,0,715,0.0
2024-05-28 03:49:00-04:00,7.2626,7.2628,7.2625,7.2628,0,670,0.0
2024-05-28 03:50:00-04:00,7.2628,7.2629,7.2627,7.2628,0,758,0.0
2024-05-28 03:51:00-04:00,7.2628,7.2629,7.2627,7.2627,0,719,0.0
2024-05-28 03:52:00-04:00,7.2627,7.2628,7.2621,7.2621,0,809,0.0
2024-05-28 03:53:00-04:00,7.2621,7.2623,7.262,7.2621,0,758,0.0
2024-05-28 03:54:00-04:00,7.2621,7.2622,7.262,7.2621,0,631,0.0
2024-05-28 03:55:00-04:00,7.2621,7.2626,7.2621,7.2626,0,838,0.0
2024-05-28 03:56:00-04:00,7.2626,7.2626,7.2624,7.2626,0,750,0.0
2024-05-28 03:57:00-04:00,7.2626,7.2626,7.2621,7.2623,0,753,0.0
2024-05-28 03:58:00-04:00,7.2623,7.2625,7.2623,7.2624,0,644,0.0
2024-05-28 03:59:00-04:00,7.2624,7.2625,7.2623,7.2623,0,714,0.0
2024-05-28 04:00:00-04:00,7.2623,7.2626,7.2623,7.2625,0,821,0.0
2024-05-28 04:01:00-04:00,7.2625,7.2625,7.2623,7.2623,0,704,0.0
2024-05-28 04:02:00-04:00,7.2623,7.2625,7.2621,7.2625,0,683,0.0
2024-05-28 04:03:00-04:00,7.2625,7.2627,7.2625,7.2627,0,691,0.0
2024-05-28 04:04:00-04:00,7.2627,7.2627,7.2623,7.2624,0,768,0.0
2024-05-28 04:05:00-04:00,7.2624,7.2624,7.2623,7.2624,0,678,0.0
2024-05-28 04:06:00-04:00,7.2624,7.2624,7.2624,7.2624,0,633,0.0
2024-05-28 04:07:00-04:00,7.2624,7.2624,7.2622,7.2624,0,760,0.0
2024-05-28 04:08:00-04:00,7.2624,7.2628,7.2624,7.2628,0,704,0.0
2024-05-28 04:09:00-04:00,7.2628,7.2628,7.2627,7.2628,0,606,0.0
2024-05-28 04:10:00-04:00,7.2628,7.264,7.2628,7.2638,0,1313,0.0
2024-05-28 04:11:00-04:00,7.2638,7.2642,7.2634,7.2642,0,950,0.0
2024-05-28 04:12:00-04:00,7.2642,7.2642,7.2634,7.2636,0,825,0.0
2024-05-28 04:13:00-04:00,7.2636,7.2637,7.2634,7.2636,0,725,0.0
2024-05-28 04:14:00-04:00,7.2636,7.2637,7.2633,7.2634,0,760,0.0
2024-05-28 04:15:00-04:00,7.2634,7.2635,7.263,7.2631,0,725,0.0
2024-05-28 04:16:00-04:00,7.2631,7.2635,7.263,7.2635,0,746,0.0
2024-05-28 04:17:00-04:00,7.2635,7.2638,7.2635,7.2638,0,710,0.0
2024-05-28 04:18:00-04:00,7.2638,7.264,7.2636,7.2639,0,771,0.0
2024-05-28 04:19:00-04:00,7.2639,7.2643,7.2639,7.264,0,717,0.0
2024-05-28 04:20:00-04:00,7.264,7.2642,7.2639,7.2642,0,729,0.0
2024-05-28 04:21:00-04:00,7.2642,7.2642,7.264,7.264,0,585,0.0
2024-05-28 04:22:00-04:00,7.264,7.264,7.2637,7.2638,0,743,0.0
2024-05-28 04:23:00-04:00,7.2638,7.2639,7.2638,7.2639,0,646,0.0
2024-05-28 04:24:00-04:00,7.2639,7.2642,7.2638,7.264,0,790,0.0
2024-05-28 04:25:00-04:00,7.264,7.2643,7.2639,7.2642,0,672,0.0
2024-05-28 04:26:00-04:00,7.2642,7.2642,7.2641,7.2641,0,626,0.0
2024-05-28 04:27:00-04:00,7.2641,7.2642,7.264,7.264,0,714,0.0
2024-05-28 04:28:00-04:00,7.264,7.264,7.2638,7.2639,0,636,0.0
2024-05-28 04:29:00-04:00,7.2639,7.2642,7.2638,7.2638,0,722,0.0
2024-05-28 04:30:00-04:00,7.2638,7.2639,7.2638,7.2639,0,593,0.0
2024-05-28 04:31:00-04:00,7.2639,7.2639,7.2638,7.2638,0,635,0.0
2024-05-28 04:32:00-04:00,7.2638,7.2643,7.2638,7.2642,0,829,0.0
2024-05-28 04:33:00-04:00,7.2642,7.2642,7.264,7.2642,0,616,0.0
2024-05-28 04:34:00-04:00,7.2641,7.2642,7.264,7.2641,0,567,0.0
2024-05-28 04:35:00-04:00,7.2641,7.2641,7.2638,7.2638,0,656,0.0
2024-05-28 04:36:00-04:00,7.2638,7.2639,7.2638,7.2638,0,587,0.0
2024-05-28 04:37:00-04:00,7.2638,7.2639,7.2637,7.2637,0,599,0.0
2024-05-28 04:38:00-04:00,7.2637,7.2637,7.2634,7.2634,0,681,0.0
2024-05-28 04:39:00-04:00,7.2634,7.2636,7.2634,7.2636,0,639,0.0
2024-05-28 04:40:00-04:00,7.2636,7.2637,7.2636,7.2637,0,614,0.0
2024-05-28 04:41:00-04:00,7.2637,7.2637,7.2636,7.2637,0,623,0.0
2024-05-28 04:42:00-04:00,7.2637,7.2638,7.2637,7.2637,0,577,0.0
2024-05-28 04:43:00-04:00,7.2637,7.2639,7.2637,7.2639,0,799,0.0
2024-05-28 04:44:00-04:00,7.2639,7.264,7.2636,7.2639,0,780,0.0
2024-05-28 04:45:00-04:00,7.2639,7.2639,7.2638,7.2639,0,706,0.0
2024-05-28 04:46:00-04:00,7.2639,7.264,7.2638,7.264,0,701,0.0
2024-05-28 04:47:00-04:00,7.264,7.2641,7.264,7.264,0,588,0.0
2024-05-28 04:48:00-04:00,7.264,7.2641,7.2638,7.2638,0,643,0.0
2024-05-28 04:49:00-04:00,7.2638,7.2638,7.2638,7.2638,0,604,0.0
2024-05-28 04:50:00-04:00,7.2638,7.264,7.2638,7.264,0,710,0.0
2024-05-28 04:51:00-04:00,7.264,7.2641,7.2637,7.2637,0,630,0.0
2024-05-28 04:52:00-04:00,7.2637,7.2639,7.2635,7.2636,0,623,0.0
2024-05-28 04:53:00-04:00,7.2636,7.2636,7.2635,7.2635,0,552,0.0
2024-05-28 04:54:00-04:00,7.2635,7.2636,7.2634,7.2636,0,614,0.0
2024-05-28 04:55:00-04:00,7.2636,7.2637,7.2635,7.2636,0,621,0.0
2024-05-28 04:56:00-04:00,7.2636,7.2636,7.2634,7.2635,0,582,0.0
2024-05-28 04:57:00-04:00,7.2635,7.2635,7.2632,7.2633,0,676,0.0
2024-05-28 04:58:00-04:00,7.2633,7.2633,7.2632,7.2633,0,572,0.0
2024-05-28 04:59:00-04:00,7.2633,7.2634,7.2631,7.2631,0,611,0.0
2024-05-28 05:00:00-04:00,7.2631,7.2633,7.2631,7.2632,0,650,0.0
2024-05-28 05:01:00-04:00,7.2632,7.2634,7.2632,7.2634,0,638,0.0
2024-05-28 05:02:00-04:00,7.2634,7.2634,7.2632,7.2632,0,559,0.0
2024-05-28 05:03:00-04:00,7.2632,7.2634,7.2632,7.2633,0,652,0.0
2024-05-28 05:04:00-04:00,7.2633,7.2633,7.2632,7.2632,0,588,0.0
2024-05-28 05:05:00-04:00,7.2632,7.2634,7.2632,7.2634,0,601,0.0
2024-05-28 05:06:00-04:00,7.2634,7.2639,7.2633,7.2639,0,687,0.0
2024-05-28 05:07:00-04:00,7.2639,7.2639,7.2636,7.2637,0,601,0.0
2024-05-28 05:08:00-04:00,7.2637,7.2637,7.2635,7.2636,0,614,0.0
2024-05-28 05:09:00-04:00,7.2636,7.2637,7.2636,7.2636,0,582,0.0
2024-05-28 05:10:00-04:00,7.2636,7.2636,7.2633,7.2634,0,630,0.0
2024-05-28 05:11:00-04:00,7.2634,7.2634,7.2633,7.2634,0,576,0.0
2024-05-28 05:12:00-04:00,7.2634,7.2635,7.2632,7.2632,0,586,0.0
2024-05-28 05:13:00-04:00,7.2632,7.2633,7.2632,7.2633,0,552,0.0
2024-05-28 05:14:00-04:00,7.2633,7.2633,7.2632,7.2633,0,537,0.0
2024-05-28 05:15:00-04:00,7.2633,7.2633,7.2632,7.2633,0,571,0.0
2024-05-28 05:16:00-04:00,7.2633,7.2633,7.2632,7.2633,0,571,0.0
2024-05-28 05:17:00-04:00,7.2633,7.2634,7.2633,7.2633,0,544,0.0
2024-05-28 05:18:00-04:00,7.2633,7.2633,7.2633,7.2633,0,506,0.0
2024-05-28 05:19:00-04:00,7.2633,7.2634,7.2632,7.2634,0,562,0.0
2024-05-28 05:20:00-04:00,7.2634,7.2634,7.2631,7.2631,0,636,0.0
2024-05-28 05:21:00-04:00,7.263,7.2631,7.2628,7.2629,0,646,0.0
2024-05-28 05:22:00-04:00,7.2629,7.263,7.2628,7.263,0,610,0.0
2024-05-28 05:23:00-04:00,7.263,7.2631,7.2628,7.2629,0,607,0.0
2024-05-28 05:24:00-04:00,7.2629,7.2629,7.2629,7.2629,0,620,0.0
2024-05-28 05:25:00-04:00,7.2629,7.263,7.2629,7.263,0,584,0.0
2024-05-28 05:26:00-04:00,7.263,7.2632,7.263,7.2632,0,565,0.0
2024-05-28 05:27:00-04:00,7.2632,7.2633,7.2631,7.2631,0,586,0.0
2024-05-28 05:28:00-04:00,7.2631,7.2632,7.2631,7.2632,0,546,0.0
2024-05-28 05:29:00-04:00,7.2632,7.2633,7.2631,7.2632,0,636,0.0
2024-05-28 05:30:00-04:00,7.2632,7.2632,7.2631,7.2631,0,608,0.0
2024-05-28 05:31:00-04:00,7.2631,7.2631,7.2629,7.263,0,610,0.0
2024-05-28 05:32:00-04:00,7.263,7.2633,7.2629,7.2632,0,623,0.0
2024-05-28 05:33:00-04:00,7.2632,7.2633,7.2632,7.2633,0,588,0.0
2024-05-28 05:34:00-04:00,7.2633,7.2633,7.2632,7.2632,0,584,0.0
2024-05-28 05:35:00-04:00,7.2632,7.2632,7.2631,7.2631,0,560,0.0
2024-05-28 05:36:00-04:00,7.2631,7.2631,7.2629,7.2629,0,647,0.0
2024-05-28 05:37:00-04:00,7.2629,7.263,7.2629,7.2629,0,558,0.0
2024-05-28 05:38:00-04:00,7.2629,7.2631,7.2629,7.2631,0,546,0.0
2024-05-28 05:39:00-04:00,7.2631,7.2632,7.2631,7.2632,0,577,0.0
2024-05-28 05:40:00-04:00,7.2632,7.2633,7.263,7.263,0,590,0.0
2024-05-28 05:41:00-04:00,7.263,7.2634,7.263,7.2633,0,648,0.0
2024-05-28 05:42:00-04:00,7.2633,7.2633,7.2631,7.2632,0,613,0.0
2024-05-28 05:43:00-04:00,7.2632,7.2632,7.2632,7.2632,0,509,0.0
2024-05-28 05:44:00-04:00,7.2632,7.2633,7.2631,7.2633,0,536,0.0
2024-05-28 05:45:00-04:00,7.2633,7.2635,7.2632,7.2635,0,609,0.0
2024-05-28 05:46:00-04:00,7.2635,7.2638,7.2635,7.2637,0,721,0.0
2024-05-28 05:47:00-04:00,7.2637,7.2638,7.2636,7.2638,0,672,0.0
2024-05-28 05:48:00-04:00,7.2638,7.2641,7.2638,7.2641,0,638,0.0
2024-05-28 05:49:00-04:00,7.2641,7.2641,7.2641,7.2641,0,495,0.0
2024-05-28 05:50:00-04:00,7.2641,7.2641,7.264,7.2641,0,550,0.0
2024-05-28 05:51:00-04:00,7.2641,7.2642,7.2639,7.2641,0,733,0.0
2024-05-28 05:52:00-04:00,7.2641,7.2641,7.264,7.264,0,619,0.0
2024-05-28 05:53:00-04:00,7.264,7.2641,7.264,7.2641,0,551,0.0
2024-05-28 05:54:00-04:00,7.2641,7.2641,7.264,7.2641,0,643,0.0
2024-05-28 05:55:00-04:00,7.2641,7.2641,7.2639,7.2641,0,678,0.0
2024-05-28 05:56:00-04:00,7.2641,7.2644,7.2641,7.2644,0,598,0.0
2024-05-28 05:57:00-04:00,7.2644,7.2644,7.2639,7.2639,0,566,0.0
2024-05-28 05:58:00-04:00,7.2639,7.2639,7.2637,7.2638,0,523,0.0
2024-05-28 05:59:00-04:00,7.2638,7.2638,7.2636,7.2637,0,560,0.0
2024-05-28 06:00:00-04:00,7.2637,7.2638,7.2637,7.2638,0,533,0.0
2024-05-28 06:01:00-04:00,7.2638,7.2638,7.2633,7.2633,0,586,0.0
2024-05-28 06:02:00-04:00,7.2633,7.2633,7.2629,7.2629,0,617,0.0
2024-05-28 06:03:00-04:00,7.2629,7.2629,7.2628,7.2629,0,609,0.0
2024-05-28 06:04:00-04:00,7.2629,7.263,7.2629,7.2629,0,563,0.0
2024-05-28 06:05:00-04:00,7.2629,7.2629,7.2628,7.2629,0,594,0.0
2024-05-28 06:06:00-04:00,7.2629,7.2629,7.2626,7.2626,0,589,0.0
2024-05-28 06:07:00-04:00,7.2626,7.2628,7.2626,7.2627,0,593,0.0
2024-05-28 06:08:00-04:00,7.2627,7.2629,7.2627,7.2629,0,562,0.0
2024-05-28 06:09:00-04:00,7.2629,7.263,7.2628,7.2628,0,560,0.0
2024-05-28 06:10:00-04:00,7.2628,7.2629,7.2628,7.2629,0,562,0.0
2024-05-28 06:11:00-04:00,7.2629,7.263,7.2629,7.2629,0,579,0.0
2024-05-28 06:12:00-04:00,7.2629,7.2631,7.2629,7.2631,0,516,0.0
2024-05-28 06:13:00-04:00,7.2631,7.2632,7.2631,7.2632,0,526,0.0
2024-05-28 06:14:00-04:00,7.2632,7.2633,7.263,7.2633,0,605,0.0
2024-05-28 06:15:00-04:00,7.2633,7.2635,7.2632,7.2633,0,587,0.0
2024-05-28 06:16:00-04:00,7.2633,7.2635,7.2632,7.2632,0,598,0.0
2024-05-28 06:17:00-04:00,7.2632,7.2635,7.2632,7.2635,0,590,0.0
2024-05-28 06:18:00-04:00,7.2635,7.2636,7.2635,7.2636,0,567,0.0
2024-05-28 06:19:00-04:00,7.2636,7.2637,7.2634,7.2637,0,660,0.0
2024-05-28 06:20:00-04:00,7.2637,7.2637,7.2636,7.2636,0,548,0.0
2024-05-28 06:21:00-04:00,7.2636,7.2636,7.2635,7.2635,0,653,0.0
2024-05-28 06:22:00-04:00,7.2635,7.2637,7.2635,7.2637,0,648,0.0
2024-05-28 06:23:00-04:00,7.2637,7.2637,7.2637,7.2637,0,604,0.0
2024-05-28 06:24:00-04:00,7.2637,7.2637,7.2637,7.2637,0,595,0.0
2024-05-28 06:25:00-04:00,7.2637,7.2637,7.2637,7.2637,0,604,0.0
2024-05-28 06:26:00-04:00,7.2637,7.2638,7.2637,7.2638,0,590,0.0
2024-05-28 06:27:00-04:00,7.2638,7.2638,7.2636,7.2636,0,568,0.0
2024-05-28 06:28:00-04:00,7.2636,7.2638,7.2636,7.2637,0,613,0.0
2024-05-28 06:29:00-04:00,7.2637,7.2637,7.2637,7.2637,0,529,0.0
2024-05-28 06:30:00-04:00,7.2637,7.2638,7.2636,7.2638,0,638,0.0
2024-05-28 06:31:00-04:00,7.2638,7.2638,7.2637,7.2638,0,607,0.0
2024-05-28 06:32:00-04:00,7.2638,7.2638,7.2636,7.2637,0,732,0.0
2024-05-28 06:33:00-04:00,7.2637,7.2637,7.2636,7.2637,0,560,0.0
2024-05-28 06:34:00-04:00,7.2637,7.2637,7.2634,7.2634,0,638,0.0
2024-05-28 06:35:00-04:00,7.2634,7.2636,7.2634,7.2634,0,611,0.0
2024-05-28 06:36:00-04:00,7.2634,7.2634,7.2632,7.2632,0,623,0.0
2024-05-28 06:37:00-04:00,7.2632,7.2632,7.2631,7.2632,0,568,0.0
2024-05-28 06:38:00-04:00,7.2632,7.2632,7.2627,7.2628,0,662,0.0
2024-05-28 06:39:00-04:00,7.2628,7.263,7.2626,7.2627,0,600,0.0
2024-05-28 06:40:00-04:00,7.2627,7.2627,7.2625,7.2627,0,871,0.0
2024-05-28 06:41:00-04:00,7.2627,7.2631,7.2627,7.263,0,612,0.0
2024-05-28 06:42:00-04:00,7.263,7.2632,7.263,7.2632,0,578,0.0
2024-05-28 06:43:00-04:00,7.2632,7.2632,7.2631,7.2631,0,595,0.0
2024-05-28 06:44:00-04:00,7.2631,7.2631,7.2629,7.263,0,534,0.0
2024-05-28 06:45:00-04:00,7.263,7.263,7.263,7.263,0,543,0.0
2024-05-28 06:46:00-04:00,7.263,7.2631,7.2627,7.2631,0,648,0.0
2024-05-28 06:47:00-04:00,7.2631,7.2631,7.2629,7.263,0,730,0.0
2024-05-28 06:48:00-04:00,7.263,7.2631,7.263,7.2631,0,566,0.0
2024-05-28 06:49:00-04:00,7.2631,7.2631,7.263,7.263,0,517,0.0
2024-05-28 06:50:00-04:00,7.263,7.2631,7.263,7.263,0,516,0.0
2024-05-28 06:51:00-04:00,7.263,7.2631,7.2628,7.2629,0,588,0.0
2024-05-28 06:52:00-04:00,7.2629,7.2631,7.2629,7.263,0,565,0.0
2024-05-28 06:53:00-04:00,7.263,7.263,7.2629,7.263,0,618,0.0
2024-05-28 06:54:00-04:00,7.263,7.2631,7.263,7.2631,0,631,0.0
2024-05-28 06:55:00-04:00,7.2631,7.2631,7.263,7.2631,0,525,0.0
2024-05-28 06:56:00-04:00,7.2631,7.2632,7.2631,7.2631,0,569,0.0
2024-05-28 06:57:00-04:00,7.2631,7.2631,7.2631,7.2631,0,546,0.0
2024-05-28 06:58:00-04:00,7.2631,7.2633,7.2631,7.2633,0,620,0.0
2024-05-28 06:59:00-04:00,7.2633,7.2633,7.263,7.2631,0,598,0.0
2024-05-28 07:00:00-04:00,7.2631,7.2632,7.2631,7.2631,0,575,0.0
2024-05-28 07:01:00-04:00,7.2631,7.2632,7.2631,7.2631,0,597,0.0
2024-05-28 07:02:00-04:00,7.2631,7.2632,7.2631,7.2631,0,609,0.0
2024-05-28 07:03:00-04:00,7.2631,7.2632,7.263,7.2631,0,660,0.0
2024-05-28 07:04:00-04:00,7.2631,7.2631,7.2626,7.2627,0,765,0.0
2024-05-28 07:05:00-04:00,7.2627,7.2627,7.2625,7.2626,0,635,0.0
2024-05-28 07:06:00-04:00,7.2626,7.2626,7.2624,7.2624,0,640,0.0
2024-05-28 07:07:00-04:00,7.2624,7.2625,7.2623,7.2623,0,686,0.0
2024-05-28 07:08:00-04:00,7.2623,7.2624,7.2623,7.2623,0,634,0.0
2024-05-28 07:09:00-04:00,7.2623,7.2624,7.2621,7.2622,0,673,0.0
2024-05-28 07:10:00-04:00,7.2622,7.2622,7.2622,7.2622,0,628,0.0
2024-05-28 07:11:00-04:00,7.2622,7.2623,7.2621,7.2623,0,648,0.0
2024-05-28 07:12:00-04:00,7.2623,7.2624,7.2623,7.2624,0,604,0.0
2024-05-28 07:13:00-04:00,7.2624,7.2624,7.2624,7.2624,0,582,0.0
2024-05-28 07:14:00-04:00,7.2624,7.2624,7.2622,7.2623,0,681,0.0
2024-05-28 07:15:00-04:00,7.2623,7.2628,7.2623,7.2628,0,663,0.0
2024-05-28 07:16:00-04:00,7.2628,7.2628,7.2626,7.2627,0,645,0.0
2024-05-28 07:17:00-04:00,7.2627,7.2627,7.2624,7.2624,0,691,0.0
2024-05-28 07:18:00-04:00,7.2624,7.2625,7.2624,7.2624,0,712,0.0
2024-05-28 07:19:00-04:00,7.2624,7.2625,7.2624,7.2625,0,656,0.0
2024-05-28 07:20:00-04:00,7.2625,7.2627,7.2625,7.2627,0,601,0.0
2024-05-28 07:21:00-04:00,7.2627,7.2629,7.2627,7.2628,0,717,0.0
2024-05-28 07:22:00-04:00,7.2628,7.2628,7.2625,7.2626,0,692,0.0
2024-05-28 07:23:00-04:00,7.2626,7.2627,7.2625,7.2626,0,563,0.0
2024-05-28 07:24:00-04:00,7.2626,7.2628,7.2626,7.2626,0,633,0.0
2024-05-28 07:25:00-04:00,7.2626,7.2627,7.2626,7.2627,0,604,0.0
2024-05-28 07:26:00-04:00,7.2627,7.2628,7.2627,7.2628,0,551,0.0
2024-05-28 07:27:00-04:00,7.2628,7.2629,7.2627,7.2628,0,629,0.0
2024-05-28 07:28:00-04:00,7.2628,7.2628,7.2627,7.2628,0,532,0.0
2024-05-28 07:29:00-04:00,7.2628,7.2628,7.2627,7.2628,0,532,0.0
2024-05-28 07:30:00-04:00,7.2628,7.2629,7.2628,7.2629,0,566,0.0
2024-05-28 07:31:00-04:00,7.2629,7.2629,7.2627,7.2629,0,577,0.0
2024-05-28 07:32:00-04:00,7.2629,7.2629,7.2628,7.2629,0,574,0.0
2024-05-28 07:33:00-04:00,7.2629,7.2629,7.2629,7.2629,0,554,0.0
2024-05-28 07:34:00-04:00,7.2629,7.2631,7.2629,7.2631,0,611,0.0
2024-05-28 07:35:00-04:00,7.2631,7.2635,7.263,7.2634,0,662,0.0
2024-05-28 07:36:00-04:00,7.2634,7.2634,7.2632,7.2633,0,599,0.0
2024-05-28 07:37:00-04:00,7.2633,7.2633,7.263,7.2631,0,605,0.0
2024-05-28 07:38:00-04:00,7.2631,7.2631,7.2631,7.2631,0,534,0.0
2024-05-28 07:39:00-04:00,7.2631,7.2631,7.2631,7.2631,0,536,0.0
2024-05-28 07:40:00-04:00,7.2631,7.2631,7.263,7.2631,0,555,0.0
2024-05-28 07:41:00-04:00,7.263,7.2631,7.263,7.263,0,568,0.0
2024-05-28 07:42:00-04:00,7.263,7.2631,7.263,7.263,0,566,0.0
2024-05-28 07:43:00-04:00,7.263,7.263,7.2629,7.263,0,581,0.0
2024-05-28 07:44:00-04:00,7.263,7.263,7.263,7.263,0,511,0.0
2024-05-28 07:45:00-04:00,7.263,7.263,7.2629,7.263,0,612,0.0
2024-05-28 07:46:00-04:00,7.263,7.263,7.263,7.263,0,592,0.0
2024-05-28 07:47:00-04:00,7.263,7.2631,7.263,7.2631,0,546,0.0
2024-05-28 07:48:00-04:00,7.2631,7.2631,7.263,7.263,0,525,0.0
2024-05-28 07:49:00-04:00,7.263,7.263,7.2628,7.2628,0,550,0.0
2024-05-28 07:50:00-04:00,7.2628,7.2628,7.2625,7.2625,0,603,0.0
2024-05-28 07:51:00-04:00,7.2625,7.2626,7.2625,7.2626,0,587,0.0
2024-05-28 07:52:00-04:00,7.2626,7.2626,7.2625,7.2626,0,596,0.0
2024-05-28 07:53:00-04:00,7.2626,7.2626,7.2626,7.2626,0,560,0.0
2024-05-28 07:54:00-04:00,7.2626,7.2627,7.2626,7.2627,0,586,0.0
2024-05-28 07:55:00-04:00,7.2627,7.2627,7.2626,7.2627,0,541,0.0
2024-05-28 07:56:00-04:00,7.2627,7.2628,7.2626,7.2627,0,635,0.0
2024-05-28 07:57:00-04:00,7.2627,7.2628,7.2627,7.2628,0,571,0.0
2024-05-28 07:58:00-04:00,7.2628,7.263,7.2628,7.263,0,643,0.0
2024-05-28 07:59:00-04:00,7.263,7.2631,7.2629,7.2629,0,576,0.0
2024-05-28 08:00:00-04:00,7.2629,7.263,7.2628,7.2628,0,658,0.0
2024-05-28 08:01:00-04:00,7.2628,7.263,7.2628,7.263,0,751,0.0
2024-05-28 08:02:00-04:00,7.263,7.263,7.2628,7.2629,0,664,0.0
2024-05-28 08:03:00-04:00,7.2629,7.263,7.2628,7.2629,0,697,0.0
2024-05-28 08:04:00-04:00,7.2629,7.263,7.2628,7.2628,0,622,0.0
2024-05-28 08:05:00-04:00,7.2628,7.2628,7.2626,7.2626,0,718,0.0
2024-05-28 08:06:00-04:00,7.2625,7.2627,7.2625,7.2626,0,740,0.0
2024-05-28 08:07:00-04:00,7.2626,7.2626,7.2624,7.2625,0,701,0.0
2024-05-28 08:08:00-04:00,7.2625,7.2625,7.2624,7.2624,0,678,0.0
2024-05-28 08:09:00-04:00,7.2624,7.2626,7.2624,7.2625,0,643,0.0
2024-05-28 08:10:00-04:00,7.2625,7.2625,7.2623,7.2623,0,632,0.0
2024-05-28 08:11:00-04:00,7.2623,7.2623,7.2622,7.2622,0,671,0.0
2024-05-28 08:12:00-04:00,7.2622,7.2623,7.2621,7.2621,0,765,0.0
2024-05-28 08:13:00-04:00,7.2621,7.2623,7.2621,7.2623,0,634,0.0
2024-05-28 08:14:00-04:00,7.2623,7.2623,7.2622,7.2622,0,574,0.0
2024-05-28 08:15:00-04:00,7.2622,7.2625,7.2622,7.2623,0,661,0.0
2024-05-28 08:16:00-04:00,7.2623,7.2623,7.2622,7.2622,0,673,0.0
2024-05-28 08:17:00-04:00,7.2622,7.2624,7.2621,7.2624,0,755,0.0
2024-05-28 08:18:00-04:00,7.2624,7.2624,7.2623,7.2624,0,698,0.0
2024-05-28 08:19:00-04:00,7.2624,7.2627,7.2624,7.2626,0,701,0.0
2024-05-28 08:20:00-04:00,7.2626,7.2626,7.2624,7.2625,0,759,0.0
2024-05-28 08:21:00-04:00,7.2625,7.2627,7.2624,7.2627,0,654,0.0
2024-05-28 08:22:00-04:00,7.2627,7.2629,7.2627,7.2627,0,696,0.0
2024-05-28 08:23:00-04:00,7.2627,7.2629,7.2627,7.2627,0,696,0.0
2024-05-28 08:24:00-04:00,7.2627,7.2628,7.2627,7.2627,0,658,0.0
2024-05-28 08:25:00-04:00,7.2627,7.2629,7.2627,7.2629,0,621,0.0
2024-05-28 08:26:00-04:00,7.2629,7.2631,7.2628,7.2628,0,701,0.0
2024-05-28 08:27:00-04:00,7.2628,7.2628,7.2627,7.2628,0,645,0.0
2024-05-28 08:28:00-04:00,7.2628,7.263,7.2628,7.263,0,632,0.0
2024-05-28 08:29:00-04:00,7.263,7.263,7.2629,7.2629,0,602,0.0
2024-05-28 08:30:00-04:00,7.2629,7.263,7.2629,7.2629,0,610,0.0
2024-05-28 08:31:00-04:00,7.2629,7.263,7.2627,7.263,0,713,0.0
2024-05-28 08:32:00-04:00,7.263,7.263,7.2629,7.2629,0,611,0.0
2024-05-28 08:33:00-04:00,7.2629,7.2629,7.2628,7.2629,0,593,0.0
2024-05-28 08:34:00-04:00,7.2629,7.2629,7.2627,7.2627,0,644,0.0
2024-05-28 08:35:00-04:00,7.2627,7.2628,7.2627,7.2627,0,667,0.0
2024-05-28 08:36:00-04:00,7.2627,7.2627,7.2624,7.2624,0,623,0.0
2024-05-28 08:37:00-04:00,7.2624,7.2624,7.2622,7.2622,0,626,0.0
2024-05-28 08:38:00-04:00,7.2622,7.2624,7.2622,7.2623,0,715,0.0
