,open,high,low,close,volume,num_trds,value
2024-01-19 08:32:00-05:00,7.1989,7.1992,7.1979,7.199,0,1161,0.0
2024-01-19 08:33:00-05:00,7.199,7.1998,7.199,7.1996,0,1091,0.0
2024-01-19 08:34:00-05:00,7.1996,7.2015,7.1996,7.2006,0,1149,0.0
2024-01-19 08:35:00-05:00,7.2006,7.2009,7.2001,7.2008,0,1029,0.0
2024-01-19 08:36:00-05:00,7.2008,7.2013,7.2005,7.2012,0,1032,0.0
2024-01-19 08:37:00-05:00,7.2012,7.2013,7.201,7.201,0,1224,0.0
2024-01-19 08:38:00-05:00,7.201,7.2015,7.2006,7.2015,0,1333,0.0
2024-01-19 08:39:00-05:00,7.2015,7.2018,7.2012,7.2016,0,948,0.0
2024-01-19 08:40:00-05:00,7.2016,7.2017,7.2013,7.2014,0,822,0.0
2024-01-19 08:41:00-05:00,7.2014,7.2023,7.2014,7.2023,0,1038,0.0
2024-01-19 08:42:00-05:00,7.2023,7.2034,7.202,7.2033,0,1149,0.0
2024-01-19 08:43:00-05:00,7.2033,7.2041,7.2033,7.204,0,887,0.0
2024-01-19 08:44:00-05:00,7.204,7.2044,7.2037,7.2043,0,844,0.0
2024-01-19 08:45:00-05:00,7.2043,7.2043,7.204,7.2042,0,863,0.0
2024-01-19 08:46:00-05:00,7.2042,7.2042,7.2028,7.2035,0,958,0.0
2024-01-19 08:47:00-05:00,7.2035,7.2037,7.2033,7.2036,0,871,0.0
2024-01-19 08:48:00-05:00,7.2036,7.2036,7.2031,7.2033,0,814,0.0
2024-01-19 08:49:00-05:00,7.2033,7.2039,7.2033,7.2038,0,807,0.0
2024-01-19 08:50:00-05:00,7.2038,7.2041,7.2037,7.2038,0,740,0.0
2024-01-19 08:51:00-05:00,7.2038,7.2038,7.2035,7.2036,0,676,0.0
2024-01-19 08:52:00-05:00,7.2036,7.2042,7.2034,7.2042,0,877,0.0
2024-01-19 08:53:00-05:00,7.2042,7.2044,7.2035,7.2038,0,1026,0.0
2024-01-19 08:54:00-05:00,7.2038,7.2038,7.2022,7.2023,0,1126,0.0
2024-01-19 08:55:00-05:00,7.2023,7.2031,7.2023,7.2026,0,1554,0.0
2024-01-19 08:56:00-05:00,7.2026,7.2027,7.2015,7.2018,0,1275,0.0
2024-01-19 08:57:00-05:00,7.2018,7.203,7.2016,7.203,0,1425,0.0
2024-01-19 08:58:00-05:00,7.203,7.2034,7.2028,7.2031,0,1051,0.0
2024-01-19 08:59:00-05:00,7.2032,7.2032,7.2025,7.2025,0,820,0.0
2024-01-19 09:00:00-05:00,7.2025,7.2025,7.2019,7.2024,0,984,0.0
2024-01-19 09:01:00-05:00,7.2023,7.2024,7.202,7.2024,0,1019,0.0
2024-01-19 09:02:00-05:00,7.2024,7.2031,7.2022,7.2031,0,1018,0.0
2024-01-19 09:03:00-05:00,7.2031,7.2037,7.203,7.2031,0,1119,0.0
2024-01-19 09:04:00-05:00,7.2031,7.2033,7.2026,7.2029,0,1069,0.0
2024-01-19 09:05:00-05:00,7.2029,7.203,7.2021,7.2024,0,1274,0.0
2024-01-19 09:06:00-05:00,7.2024,7.2027,7.2006,7.2011,0,1829,0.0
2024-01-19 09:07:00-05:00,7.2011,7.2018,7.2005,7.2017,0,1498,0.0
2024-01-19 09:08:00-05:00,7.2017,7.2022,7.2009,7.2009,0,1607,0.0
2024-01-19 09:09:00-05:00,7.2009,7.202,7.2008,7.202,0,1357,0.0
2024-01-19 09:10:00-05:00,7.202,7.2026,7.2018,7.2026,0,1066,0.0
2024-01-19 09:11:00-05:00,7.2026,7.2036,7.2025,7.2036,0,1137,0.0
2024-01-19 09:12:00-05:00,7.2036,7.2036,7.2031,7.2032,0,930,0.0
2024-01-19 09:13:00-05:00,7.2032,7.2032,7.2029,7.203,0,861,0.0
2024-01-19 09:14:00-05:00,7.203,7.203,7.2026,7.2029,0,985,0.0
2024-01-19 09:15:00-05:00,7.2029,7.2035,7.2028,7.2034,0,975,0.0
2024-01-19 09:16:00-05:00,7.2034,7.2041,7.2033,7.2041,0,981,0.0
2024-01-19 09:17:00-05:00,7.2041,7.2046,7.2038,7.204,0,922,0.0
2024-01-19 09:18:00-05:00,7.204,7.2047,7.204,7.2047,0,921,0.0
2024-01-19 09:19:00-05:00,7.2047,7.2047,7.2043,7.2045,0,846,0.0
2024-01-19 09:20:00-05:00,7.2045,7.2062,7.2044,7.2062,0,1072,0.0
2024-01-19 09:21:00-05:00,7.2062,7.2063,7.2057,7.2062,0,942,0.0
2024-01-19 09:22:00-05:00,7.2062,7.2062,7.2056,7.2056,0,866,0.0
2024-01-19 09:23:00-05:00,7.2056,7.2057,7.2052,7.2055,0,738,0.0
2024-01-19 09:24:00-05:00,7.2055,7.2055,7.2048,7.2048,0,821,0.0
2024-01-19 09:25:00-05:00,7.2048,7.2055,7.2048,7.2055,0,805,0.0
2024-01-19 09:26:00-05:00,7.2055,7.2056,7.2055,7.2056,0,604,0.0
2024-01-19 09:27:00-05:00,7.2056,7.2057,7.2053,7.2055,0,769,0.0
2024-01-19 09:28:00-05:00,7.2055,7.2063,7.2055,7.2062,0,740,0.0
2024-01-19 09:29:00-05:00,7.2062,7.2062,7.206,7.206,0,683,0.0
2024-01-19 09:30:00-05:00,7.206,7.2062,7.2056,7.2062,0,826,0.0
2024-01-19 09:31:00-05:00,7.2062,7.2065,7.2057,7.2061,0,1161,0.0
2024-01-19 09:32:00-05:00,7.2061,7.2062,7.206,7.2061,0,807,0.0
2024-01-19 09:33:00-05:00,7.2061,7.2061,7.2056,7.2057,0,943,0.0
2024-01-19 09:34:00-05:00,7.2057,7.2057,7.2044,7.2056,0,1137,0.0
2024-01-19 09:35:00-05:00,7.2056,7.2063,7.2056,7.2059,0,1096,0.0
2024-01-19 09:36:00-05:00,7.2059,7.2065,7.2059,7.2061,0,902,0.0
2024-01-19 09:37:00-05:00,7.2061,7.2065,7.2061,7.2065,0,932,0.0
2024-01-19 09:38:00-05:00,7.2065,7.2074,7.2063,7.2073,0,1052,0.0
2024-01-19 09:39:00-05:00,7.2073,7.2082,7.2073,7.2082,0,1064,0.0
2024-01-19 09:40:00-05:00,7.2083,7.2089,7.2081,7.2088,0,1076,0.0
2024-01-19 09:41:00-05:00,7.2088,7.2088,7.2079,7.208,0,1355,0.0
2024-01-19 09:42:00-05:00,7.208,7.2083,7.208,7.2083,0,910,0.0
2024-01-19 09:43:00-05:00,7.2083,7.2087,7.2081,7.2087,0,834,0.0
2024-01-19 09:44:00-05:00,7.2087,7.2089,7.2086,7.2087,0,917,0.0
2024-01-19 09:45:00-05:00,7.2087,7.2089,7.2085,7.2088,0,836,0.0
2024-01-19 09:46:00-05:00,7.2088,7.2094,7.2086,7.2093,0,1036,0.0
2024-01-19 09:47:00-05:00,7.2093,7.2096,7.209,7.2096,0,830,0.0
2024-01-19 09:48:00-05:00,7.2096,7.2096,7.209,7.2096,0,856,0.0
2024-01-19 09:49:00-05:00,7.2096,7.2098,7.2089,7.209,0,970,0.0
2024-01-19 09:50:00-05:00,7.209,7.2091,7.2082,7.2082,0,966,0.0
2024-01-19 09:51:00-05:00,7.2082,7.2082,7.2074,7.2075,0,1101,0.0
2024-01-19 09:52:00-05:00,7.2075,7.2079,7.2072,7.2072,0,895,0.0
2024-01-19 09:53:00-05:00,7.2072,7.2078,7.2071,7.2075,0,808,0.0
2024-01-19 09:54:00-05:00,7.2075,7.2075,7.2071,7.2074,0,947,0.0
2024-01-19 09:55:00-05:00,7.2074,7.208,7.2073,7.2079,0,1046,0.0
2024-01-19 09:56:00-05:00,7.208,7.208,7.2078,7.208,0,713,0.0
2024-01-19 09:57:00-05:00,7.208,7.208,7.2075,7.2075,0,741,0.0
2024-01-19 09:58:00-05:00,7.2075,7.2075,7.2072,7.2074,0,721,0.0
2024-01-19 09:59:00-05:00,7.2074,7.2076,7.2062,7.2062,0,938,0.0
2024-01-19 10:00:00-05:00,7.2062,7.207,7.2037,7.207,0,1351,0.0
2024-01-19 10:01:00-05:00,7.207,7.2077,7.206,7.2074,0,1208,0.0
2024-01-19 10:02:00-05:00,7.2074,7.2075,7.2059,7.2072,0,1364,0.0
2024-01-19 10:03:00-05:00,7.2072,7.2079,7.2059,7.2066,0,1897,0.0
2024-01-19 10:04:00-05:00,7.2066,7.2066,7.2054,7.206,0,1187,0.0
2024-01-19 10:05:00-05:00,7.206,7.2078,7.2058,7.2078,0,1470,0.0
2024-01-19 10:06:00-05:00,7.2078,7.209,7.2076,7.2089,0,1385,0.0
2024-01-19 10:07:00-05:00,7.2089,7.2097,7.2089,7.2096,0,1224,0.0
2024-01-19 10:08:00-05:00,7.2096,7.2106,7.2095,7.21,0,1655,0.0
2024-01-19 10:09:00-05:00,7.21,7.2111,7.2099,7.2105,0,1203,0.0
2024-01-19 10:10:00-05:00,7.2106,7.2107,7.2094,7.21,0,1319,0.0
2024-01-19 10:11:00-05:00,7.21,7.2104,7.2095,7.2104,0,1178,0.0
2024-01-19 10:12:00-05:00,7.2104,7.2112,7.21,7.211,0,1235,0.0
2024-01-19 10:13:00-05:00,7.211,7.2119,7.2107,7.2114,0,1383,0.0
2024-01-19 10:14:00-05:00,7.2114,7.2115,7.2104,7.2105,0,1174,0.0
2024-01-19 10:15:00-05:00,7.2105,7.2107,7.2099,7.2101,0,1162,0.0
2024-01-19 10:16:00-05:00,7.2101,7.2112,7.2098,7.2108,0,1454,0.0
2024-01-19 10:17:00-05:00,7.2108,7.2112,7.2107,7.2107,0,1141,0.0
2024-01-19 10:18:00-05:00,7.2106,7.2116,7.2106,7.2113,0,1163,0.0
2024-01-19 10:19:00-05:00,7.2113,7.2113,7.2105,7.2105,0,1339,0.0
2024-01-19 10:20:00-05:00,7.2105,7.2106,7.209,7.2092,0,1248,0.0
2024-01-19 10:21:00-05:00,7.2092,7.2094,7.2082,7.2084,0,1133,0.0
2024-01-19 10:22:00-05:00,7.2084,7.2103,7.2081,7.21,0,1243,0.0
2024-01-19 10:23:00-05:00,7.21,7.2109,7.2098,7.2107,0,1120,0.0
2024-01-19 10:24:00-05:00,7.2107,7.211,7.21,7.2101,0,1233,0.0
2024-01-19 10:25:00-05:00,7.2101,7.2101,7.2094,7.2098,0,1144,0.0
2024-01-19 10:26:00-05:00,7.2098,7.2099,7.2089,7.2089,0,1117,0.0
2024-01-19 10:27:00-05:00,7.2089,7.2092,7.2079,7.2083,0,1150,0.0
2024-01-19 10:28:00-05:00,7.2083,7.2083,7.2077,7.2082,0,939,0.0
2024-01-19 10:29:00-05:00,7.2082,7.2082,7.2072,7.2078,0,1085,0.0
2024-01-19 10:30:00-05:00,7.2078,7.2088,7.2076,7.2085,0,1233,0.0
2024-01-19 10:31:00-05:00,7.2085,7.209,7.2085,7.209,0,1146,0.0
2024-01-19 10:32:00-05:00,7.209,7.2097,7.209,7.2095,0,1202,0.0
2024-01-19 10:33:00-05:00,7.2095,7.2095,7.2088,7.2089,0,1216,0.0
2024-01-19 10:34:00-05:00,7.2089,7.2089,7.2084,7.2084,0,1119,0.0
2024-01-19 10:35:00-05:00,7.2084,7.2085,7.2078,7.2078,0,1288,0.0
2024-01-19 10:36:00-05:00,7.2078,7.2078,7.2067,7.2078,0,1176,0.0
2024-01-19 10:37:00-05:00,7.2078,7.2085,7.2078,7.2084,0,1131,0.0
2024-01-19 10:38:00-05:00,7.2084,7.2091,7.2084,7.2087,0,1039,0.0
2024-01-19 10:39:00-05:00,7.2087,7.2091,7.2077,7.2077,0,1012,0.0
2024-01-19 10:40:00-05:00,7.2077,7.2085,7.2075,7.2085,0,1062,0.0
2024-01-19 10:41:00-05:00,7.2085,7.2085,7.2079,7.2079,0,946,0.0
2024-01-19 10:42:00-05:00,7.2079,7.2079,7.2073,7.2075,0,976,0.0
2024-01-19 10:43:00-05:00,7.2075,7.2075,7.2067,7.2068,0,839,0.0
2024-01-19 10:44:00-05:00,7.2068,7.2071,7.2067,7.2069,0,989,0.0
2024-01-19 10:45:00-05:00,7.2069,7.2078,7.2069,7.2075,0,968,0.0
2024-01-19 10:46:00-05:00,7.2075,7.2078,7.2075,7.2077,0,1010,0.0
2024-01-19 10:47:00-05:00,7.2077,7.2078,7.2073,7.2073,0,953,0.0
2024-01-19 10:48:00-05:00,7.2073,7.2077,7.2073,7.2076,0,877,0.0
2024-01-19 10:49:00-05:00,7.2076,7.2085,7.2075,7.2084,0,1156,0.0
2024-01-19 10:50:00-05:00,7.2084,7.2089,7.2082,7.2086,0,1150,0.0
2024-01-19 10:51:00-05:00,7.2086,7.2086,7.2072,7.2077,0,1301,0.0
2024-01-19 10:52:00-05:00,7.2077,7.2082,7.2073,7.2078,0,1262,0.0
2024-01-19 10:53:00-05:00,7.2078,7.2081,7.2072,7.2073,0,1102,0.0
2024-01-19 10:54:00-05:00,7.2073,7.2073,7.2066,7.2066,0,1006,0.0
2024-01-19 10:55:00-05:00,7.2066,7.2069,7.2066,7.2068,0,1134,0.0
2024-01-19 10:56:00-05:00,7.2069,7.2074,7.2068,7.2072,0,1034,0.0
2024-01-19 10:57:00-05:00,7.2072,7.2073,7.2068,7.207,0,858,0.0
2024-01-19 10:58:00-05:00,7.207,7.2072,7.207,7.2071,0,880,0.0
2024-01-19 10:59:00-05:00,7.2071,7.2072,7.207,7.207,0,823,0.0
2024-01-19 11:00:00-05:00,7.207,7.2072,7.2068,7.2069,0,833,0.0
2024-01-19 11:01:00-05:00,7.2069,7.2073,7.2068,7.2072,0,828,0.0
2024-01-19 11:02:00-05:00,7.2072,7.2073,7.2061,7.2062,0,1107,0.0
2024-01-19 11:03:00-05:00,7.2062,7.2062,7.2053,7.2057,0,1165,0.0
2024-01-19 11:04:00-05:00,7.2057,7.2069,7.2056,7.2069,0,1113,0.0
2024-01-19 11:05:00-05:00,7.2069,7.2072,7.2065,7.2065,0,979,0.0
2024-01-19 11:06:00-05:00,7.2065,7.2068,7.2063,7.2063,0,938,0.0
2024-01-19 11:07:00-05:00,7.2063,7.2067,7.2062,7.2065,0,997,0.0
2024-01-19 11:08:00-05:00,7.2065,7.2074,7.2064,7.2068,0,1006,0.0
2024-01-19 11:09:00-05:00,7.2068,7.2069,7.2065,7.2068,0,907,0.0
2024-01-19 11:10:00-05:00,7.2068,7.2069,7.2061,7.2062,0,869,0.0
2024-01-19 11:11:00-05:00,7.2062,7.2067,7.2061,7.2062,0,1008,0.0
2024-01-19 11:12:00-05:00,7.2062,7.2077,7.2062,7.2077,0,1249,0.0
2024-01-19 11:13:00-05:00,7.2077,7.2078,7.2071,7.2074,0,1083,0.0
2024-01-19 11:14:00-05:00,7.2074,7.2078,7.2072,7.2076,0,1184,0.0
2024-01-19 11:15:00-05:00,7.2077,7.208,7.2076,7.2076,0,956,0.0
2024-01-19 11:16:00-05:00,7.2076,7.2076,7.206,7.206,0,1171,0.0
2024-01-19 11:17:00-05:00,7.206,7.2067,7.2059,7.2064,0,977,0.0
2024-01-19 11:18:00-05:00,7.2064,7.2068,7.2061,7.2068,0,909,0.0
2024-01-19 11:19:00-05:00,7.2068,7.2076,7.2064,7.2076,0,1011,0.0
2024-01-19 11:20:00-05:00,7.2076,7.2079,7.2071,7.2075,0,1204,0.0
2024-01-19 11:21:00-05:00,7.2075,7.2085,7.2074,7.2081,0,1084,0.0
2024-01-19 11:22:00-05:00,7.2081,7.2089,7.2081,7.2089,0,839,0.0
2024-01-19 11:23:00-05:00,7.2089,7.2095,7.2089,7.2094,0,816,0.0
2024-01-19 11:24:00-05:00,7.2093,7.2096,7.2092,7.2095,0,815,0.0
2024-01-19 11:25:00-05:00,7.2095,7.2095,7.2089,7.2092,0,877,0.0
2024-01-19 11:26:00-05:00,7.2092,7.2093,7.209,7.209,0,874,0.0
2024-01-19 11:27:00-05:00,7.209,7.2095,7.209,7.2095,0,987,0.0
2024-01-19 11:28:00-05:00,7.2095,7.2096,7.209,7.2091,0,1067,0.0
2024-01-19 11:29:00-05:00,7.2091,7.2091,7.2081,7.2084,0,949,0.0
2024-01-19 11:30:00-05:00,7.2084,7.2092,7.2083,7.2085,0,1004,0.0
2024-01-19 11:31:00-05:00,7.2085,7.2085,7.2079,7.2079,0,806,0.0
2024-01-19 11:32:00-05:00,7.2079,7.2082,7.2072,7.2073,0,982,0.0
2024-01-19 11:33:00-05:00,7.2073,7.2074,7.2062,7.2062,0,917,0.0
2024-01-19 11:34:00-05:00,7.2062,7.207,7.206,7.207,0,967,0.0
2024-01-19 11:35:00-05:00,7.207,7.2079,7.2069,7.2076,0,1024,0.0
2024-01-19 11:36:00-05:00,7.2076,7.2079,7.2075,7.2078,0,859,0.0
2024-01-19 11:37:00-05:00,7.2078,7.2079,7.2077,7.2077,0,741,0.0
2024-01-19 11:38:00-05:00,7.2077,7.2084,7.2077,7.2083,0,808,0.0
2024-01-19 11:39:00-05:00,7.2083,7.2087,7.2072,7.2072,0,1114,0.0
2024-01-19 11:40:00-05:00,7.2072,7.208,7.2071,7.2075,0,1075,0.0
2024-01-19 11:41:00-05:00,7.2075,7.208,7.2073,7.2079,0,1124,0.0
2024-01-19 11:42:00-05:00,7.2079,7.2084,7.2078,7.2083,0,1086,0.0
2024-01-19 11:43:00-05:00,7.2083,7.2083,7.2072,7.2074,0,1006,0.0
2024-01-19 11:44:00-05:00,7.2074,7.2088,7.2072,7.2087,0,1053,0.0
2024-01-19 11:45:00-05:00,7.2087,7.2089,7.2086,7.2088,0,790,0.0
2024-01-19 11:46:00-05:00,7.2088,7.2088,7.2086,7.2086,0,782,0.0
2024-01-19 11:47:00-05:00,7.2086,7.2089,7.2086,7.2088,0,732,0.0
2024-01-19 11:48:00-05:00,7.2088,7.2088,7.2082,7.2083,0,858,0.0
2024-01-19 11:49:00-05:00,7.2083,7.2085,7.208,7.208,0,787,0.0
2024-01-19 11:50:00-05:00,7.208,7.2084,7.2077,7.2077,0,1039,0.0
2024-01-19 11:51:00-05:00,7.2078,7.2084,7.2078,7.2084,0,806,0.0
2024-01-19 11:52:00-05:00,7.2084,7.2086,7.208,7.2081,0,868,0.0
2024-01-19 11:53:00-05:00,7.2081,7.2084,7.2079,7.2079,0,868,0.0
2024-01-19 11:54:00-05:00,7.2079,7.2079,7.2075,7.2076,0,973,0.0
2024-01-19 11:55:00-05:00,7.2076,7.2083,7.2076,7.2081,0,870,0.0
2024-01-19 11:56:00-05:00,7.2081,7.2081,7.2075,7.2075,0,852,0.0
2024-01-19 11:57:00-05:00,7.2075,7.2075,7.2066,7.2066,0,848,0.0
2024-01-19 11:58:00-05:00,7.2066,7.2069,7.2061,7.2067,0,912,0.0
2024-01-19 11:59:00-05:00,7.2067,7.2068,7.2065,7.2068,0,886,0.0
2024-01-19 12:00:00-05:00,7.2068,7.2068,7.2066,7.2067,0,910,0.0
2024-01-19 12:01:00-05:00,7.2067,7.2068,7.2064,7.2065,0,798,0.0
2024-01-19 12:02:00-05:00,7.2065,7.2067,7.2065,7.2067,0,810,0.0
2024-01-19 12:03:00-05:00,7.2067,7.2074,7.2067,7.2074,0,899,0.0
2024-01-19 12:04:00-05:00,7.2074,7.2079,7.2072,7.2078,0,1041,0.0
2024-01-19 12:05:00-05:00,7.2078,7.2084,7.2077,7.2083,0,918,0.0
2024-01-19 12:06:00-05:00,7.2083,7.2086,7.2083,7.2085,0,910,0.0
2024-01-19 12:07:00-05:00,7.2085,7.2085,7.2078,7.2079,0,981,0.0
2024-01-19 12:08:00-05:00,7.2079,7.2082,7.2079,7.2082,0,965,0.0
2024-01-19 12:09:00-05:00,7.2082,7.2085,7.2082,7.2085,0,905,0.0
2024-01-19 12:10:00-05:00,7.2085,7.2094,7.2085,7.2094,0,1234,0.0
2024-01-19 12:11:00-05:00,7.2094,7.2099,7.2094,7.2097,0,1076,0.0
2024-01-19 12:12:00-05:00,7.2097,7.2098,7.2091,7.2094,0,1078,0.0
2024-01-19 12:13:00-05:00,7.2094,7.2095,7.209,7.209,0,966,0.0
2024-01-19 12:14:00-05:00,7.209,7.209,7.2084,7.2085,0,1044,0.0
2024-01-19 12:15:00-05:00,7.2085,7.2085,7.2077,7.2079,0,982,0.0
2024-01-19 12:16:00-05:00,7.2079,7.208,7.2077,7.208,0,1006,0.0
2024-01-19 12:17:00-05:00,7.208,7.2082,7.2079,7.2081,0,769,0.0
2024-01-19 12:18:00-05:00,7.2081,7.2081,7.2076,7.2076,0,833,0.0
2024-01-19 12:19:00-05:00,7.2076,7.2079,7.2075,7.2077,0,799,0.0
2024-01-19 12:20:00-05:00,7.2077,7.2078,7.2077,7.2078,0,687,0.0
2024-01-19 12:21:00-05:00,7.2078,7.2079,7.2073,7.2073,0,795,0.0
2024-01-19 12:22:00-05:00,7.2073,7.2075,7.2071,7.2073,0,914,0.0
2024-01-19 12:23:00-05:00,7.2073,7.2073,7.2067,7.2069,0,886,0.0
2024-01-19 12:24:00-05:00,7.2069,7.2069,7.2065,7.2066,0,955,0.0
2024-01-19 12:25:00-05:00,7.2066,7.2066,7.2055,7.2055,0,1022,0.0
2024-01-19 12:26:00-05:00,7.2055,7.2055,7.205,7.205,0,962,0.0
2024-01-19 12:27:00-05:00,7.205,7.2054,7.2049,7.2051,0,1181,0.0
2024-01-19 12:28:00-05:00,7.2051,7.2053,7.2051,7.2051,0,825,0.0
2024-01-19 12:29:00-05:00,7.2051,7.2051,7.205,7.205,0,765,0.0
2024-01-19 12:30:00-05:00,7.205,7.2053,7.2049,7.2052,0,915,0.0
2024-01-19 12:31:00-05:00,7.2052,7.2052,7.2045,7.2045,0,879,0.0
2024-01-19 12:32:00-05:00,7.2045,7.2051,7.2041,7.205,0,1184,0.0
2024-01-19 12:33:00-05:00,7.205,7.2054,7.2049,7.2052,0,1116,0.0
2024-01-19 12:34:00-05:00,7.2052,7.2052,7.2043,7.2044,0,1028,0.0
2024-01-19 12:35:00-05:00,7.2044,7.2047,7.2044,7.2046,0,853,0.0
2024-01-19 12:36:00-05:00,7.2046,7.205,7.2046,7.2049,0,764,0.0
2024-01-19 12:37:00-05:00,7.2049,7.205,7.2047,7.2047,0,854,0.0
2024-01-19 12:38:00-05:00,7.2047,7.2051,7.2035,7.2035,0,1160,0.0
2024-01-19 12:39:00-05:00,7.2035,7.2035,7.2026,7.2031,0,1002,0.0
2024-01-19 12:40:00-05:00,7.2031,7.2041,7.2031,7.2041,0,906,0.0
2024-01-19 12:41:00-05:00,7.2041,7.205,7.2041,7.2045,0,1100,0.0
2024-01-19 12:42:00-05:00,7.2045,7.2054,7.2044,7.2052,0,1177,0.0
2024-01-19 12:43:00-05:00,7.2052,7.206,7.2052,7.2056,0,1105,0.0
2024-01-19 12:44:00-05:00,7.2056,7.2057,7.2051,7.2052,0,912,0.0
2024-01-19 12:45:00-05:00,7.2052,7.2057,7.205,7.2056,0,1055,0.0
2024-01-19 12:46:00-05:00,7.2056,7.2059,7.2053,7.2058,0,931,0.0
2024-01-19 12:47:00-05:00,7.2058,7.2058,7.2056,7.2056,0,804,0.0
2024-01-19 12:48:00-05:00,7.2056,7.2059,7.2055,7.2059,0,695,0.0
2024-01-19 12:49:00-05:00,7.2059,7.206,7.2058,7.2058,0,797,0.0
2024-01-19 12:50:00-05:00,7.2058,7.2058,7.2049,7.2049,0,847,0.0
2024-01-19 12:51:00-05:00,7.2049,7.205,7.2041,7.2045,0,871,0.0
2024-01-19 12:52:00-05:00,7.2045,7.2046,7.2036,7.2037,0,1069,0.0
2024-01-19 12:53:00-05:00,7.2036,7.204,7.2034,7.204,0,767,0.0
2024-01-19 12:54:00-05:00,7.204,7.204,7.2034,7.2037,0,740,0.0
2024-01-19 12:55:00-05:00,7.2037,7.2037,7.2029,7.203,0,826,0.0
2024-01-19 12:56:00-05:00,7.203,7.2035,7.2029,7.2031,0,876,0.0
2024-01-19 12:57:00-05:00,7.2031,7.2031,7.2026,7.2029,0,1064,0.0
2024-01-19 12:58:00-05:00,7.2029,7.2031,7.2028,7.203,0,945,0.0
2024-01-19 12:59:00-05:00,7.203,7.2031,7.2029,7.203,0,820,0.0
2024-01-19 13:00:00-05:00,7.203,7.203,7.2026,7.2026,0,758,0.0
2024-01-19 13:01:00-05:00,7.2026,7.203,7.2026,7.203,0,733,0.0
2024-01-19 13:02:00-05:00,7.203,7.204,7.2029,7.2038,0,902,0.0
2024-01-19 13:03:00-05:00,7.2037,7.2039,7.2034,7.2039,0,1022,0.0
2024-01-19 13:04:00-05:00,7.2039,7.2045,7.2038,7.2042,0,1099,0.0
2024-01-19 13:05:00-05:00,7.2042,7.2043,7.2036,7.2038,0,1072,0.0
2024-01-19 13:06:00-05:00,7.2038,7.2038,7.2035,7.2036,0,779,0.0
2024-01-19 13:07:00-05:00,7.2036,7.2037,7.2031,7.2033,0,793,0.0
2024-01-19 13:08:00-05:00,7.2033,7.2033,7.2029,7.2029,0,1056,0.0
2024-01-19 13:09:00-05:00,7.2029,7.203,7.2027,7.203,0,882,0.0
2024-01-19 13:10:00-05:00,7.203,7.2036,7.203,7.2034,0,918,0.0
2024-01-19 13:11:00-05:00,7.2034,7.2036,7.203,7.2034,0,918,0.0
2024-01-19 13:12:00-05:00,7.2034,7.2034,7.2031,7.2031,0,893,0.0
2024-01-19 13:13:00-05:00,7.2031,7.2032,7.2031,7.2032,0,840,0.0
2024-01-19 13:14:00-05:00,7.2032,7.2035,7.2031,7.2032,0,892,0.0
2024-01-19 13:15:00-05:00,7.2032,7.2038,7.2031,7.2037,0,907,0.0
2024-01-19 13:16:00-05:00,7.2037,7.204,7.2036,7.204,0,844,0.0
2024-01-19 13:17:00-05:00,7.204,7.2043,7.204,7.2043,0,819,0.0
2024-01-19 13:18:00-05:00,7.2043,7.2047,7.2042,7.2046,0,943,0.0
2024-01-19 13:19:00-05:00,7.2046,7.2047,7.2045,7.2046,0,676,0.0
2024-01-19 13:20:00-05:00,7.2046,7.2046,7.2043,7.2044,0,760,0.0
2024-01-19 13:21:00-05:00,7.2044,7.2044,7.2039,7.204,0,750,0.0
2024-01-19 13:22:00-05:00,7.204,7.2041,7.2039,7.204,0,785,0.0
2024-01-19 13:23:00-05:00,7.204,7.204,7.2039,7.2039,0,699,0.0
2024-01-19 13:24:00-05:00,7.2039,7.2042,7.2039,7.204,0,664,0.0
2024-01-19 13:25:00-05:00,7.204,7.2043,7.2039,7.2043,0,710,0.0
2024-01-19 13:26:00-05:00,7.2043,7.2044,7.2041,7.2041,0,728,0.0
2024-01-19 13:27:00-05:00,7.2042,7.2042,7.2041,7.2041,0,804,0.0
2024-01-19 13:28:00-05:00,7.2041,7.2043,7.2036,7.2038,0,828,0.0
2024-01-19 13:29:00-05:00,7.2038,7.2038,7.2036,7.2036,0,857,0.0
2024-01-19 13:30:00-05:00,7.2036,7.2036,7.2034,7.2034,0,776,0.0
2024-01-19 13:31:00-05:00,7.2034,7.2037,7.2034,7.2037,0,819,0.0
2024-01-19 13:32:00-05:00,7.2037,7.2043,7.2036,7.2043,0,817,0.0
2024-01-19 13:33:00-05:00,7.2043,7.2043,7.2042,7.2042,0,841,0.0
2024-01-19 13:34:00-05:00,7.2042,7.2046,7.2041,7.2046,0,825,0.0
2024-01-19 13:35:00-05:00,7.2046,7.2046,7.2042,7.2043,0,732,0.0
2024-01-19 13:36:00-05:00,7.2043,7.2044,7.2041,7.2041,0,807,0.0
2024-01-19 13:37:00-05:00,7.2041,7.2047,7.2041,7.2046,0,928,0.0
2024-01-19 13:38:00-05:00,7.2046,7.2051,7.2046,7.205,0,907,0.0
2024-01-19 13:39:00-05:00,7.205,7.2053,7.205,7.2052,0,895,0.0
2024-01-19 13:40:00-05:00,7.2052,7.2057,7.2049,7.2055,0,880,0.0
2024-01-19 13:41:00-05:00,7.2055,7.2056,7.2053,7.2054,0,785,0.0
2024-01-19 13:42:00-05:00,7.2054,7.2059,7.2054,7.2056,0,808,0.0
