,open,high,low,close,volume,num_trds,value
2024-07-15 03:24:00-04:00,7.2755,7.2757,7.2755,7.2756,0,725,0.0
2024-07-15 03:25:00-04:00,7.2756,7.2758,7.2756,7.2757,0,702,0.0
2024-07-15 03:26:00-04:00,7.2757,7.2759,7.2753,7.2754,0,817,0.0
2024-07-15 03:27:00-04:00,7.2754,7.2755,7.2754,7.2754,0,694,0.0
2024-07-15 03:28:00-04:00,7.2754,7.2754,7.2753,7.2753,0,669,0.0
2024-07-15 03:29:00-04:00,7.2753,7.2754,7.2751,7.2754,0,719,0.0
2024-07-15 03:30:00-04:00,7.2754,7.2757,7.2754,7.2757,0,893,0.0
2024-07-15 03:31:00-04:00,7.2757,7.2757,7.2755,7.2757,0,733,0.0
2024-07-15 03:32:00-04:00,7.2757,7.2758,7.2755,7.2757,0,755,0.0
2024-07-15 03:33:00-04:00,7.2757,7.276,7.2756,7.2759,0,699,0.0
2024-07-15 03:34:00-04:00,7.2759,7.2759,7.2757,7.2759,0,669,0.0
2024-07-15 03:35:00-04:00,7.2759,7.2759,7.2757,7.2757,0,662,0.0
2024-07-15 03:36:00-04:00,7.2757,7.2758,7.2756,7.2756,0,632,0.0
2024-07-15 03:37:00-04:00,7.2756,7.2758,7.2756,7.2758,0,613,0.0
2024-07-15 03:38:00-04:00,7.2758,7.2759,7.2757,7.2758,0,645,0.0
2024-07-15 03:39:00-04:00,7.2758,7.2759,7.2758,7.2758,0,733,0.0
2024-07-15 03:40:00-04:00,7.2759,7.2762,7.2758,7.2761,0,947,0.0
2024-07-15 03:41:00-04:00,7.2761,7.2761,7.2758,7.2758,0,845,0.0
2024-07-15 03:42:00-04:00,7.2758,7.2759,7.2756,7.2756,0,683,0.0
2024-07-15 03:43:00-04:00,7.2756,7.2756,7.2749,7.275,0,867,0.0
2024-07-15 03:44:00-04:00,7.275,7.2753,7.275,7.2753,0,688,0.0
2024-07-15 03:45:00-04:00,7.2753,7.2753,7.275,7.2751,0,705,0.0
2024-07-15 03:46:00-04:00,7.2751,7.2753,7.275,7.2753,0,735,0.0
2024-07-15 03:47:00-04:00,7.2753,7.2757,7.2753,7.2757,0,746,0.0
2024-07-15 03:48:00-04:00,7.2757,7.2757,7.2754,7.2754,0,715,0.0
2024-07-15 03:49:00-04:00,7.2754,7.2754,7.2751,7.2752,0,744,0.0
2024-07-15 03:50:00-04:00,7.2752,7.2754,7.2752,7.2754,0,648,0.0
2024-07-15 03:51:00-04:00,7.2754,7.2755,7.2753,7.2753,0,668,0.0
2024-07-15 03:52:00-04:00,7.2753,7.2754,7.2753,7.2754,0,670,0.0
2024-07-15 03:53:00-04:00,7.2754,7.276,7.2754,7.276,0,742,0.0
2024-07-15 03:54:00-04:00,7.276,7.276,7.2758,7.2759,0,682,0.0
2024-07-15 03:55:00-04:00,7.2759,7.276,7.2759,7.2759,0,676,0.0
2024-07-15 03:56:00-04:00,7.2759,7.276,7.2758,7.276,0,672,0.0
2024-07-15 03:57:00-04:00,7.276,7.2761,7.276,7.2761,0,656,0.0
2024-07-15 03:58:00-04:00,7.2761,7.2764,7.2761,7.2763,0,755,0.0
2024-07-15 03:59:00-04:00,7.2763,7.2764,7.276,7.2763,0,792,0.0
2024-07-15 04:00:00-04:00,7.2763,7.2764,7.2758,7.2759,0,928,0.0
2024-07-15 04:01:00-04:00,7.2759,7.276,7.2756,7.2759,0,882,0.0
2024-07-15 04:02:00-04:00,7.2759,7.276,7.2759,7.276,0,734,0.0
2024-07-15 04:03:00-04:00,7.276,7.276,7.2754,7.2754,0,781,0.0
2024-07-15 04:04:00-04:00,7.2754,7.2756,7.2752,7.2752,0,838,0.0
2024-07-15 04:05:00-04:00,7.2752,7.2756,7.2751,7.2756,0,695,0.0
2024-07-15 04:06:00-04:00,7.2756,7.2757,7.2755,7.2756,0,692,0.0
2024-07-15 04:07:00-04:00,7.2756,7.2756,7.2755,7.2755,0,723,0.0
2024-07-15 04:08:00-04:00,7.2755,7.2755,7.2751,7.2752,0,789,0.0
2024-07-15 04:09:00-04:00,7.2752,7.2752,7.2752,7.2752,0,645,0.0
2024-07-15 04:10:00-04:00,7.2752,7.2753,7.2752,7.2752,0,769,0.0
2024-07-15 04:11:00-04:00,7.2752,7.2754,7.2752,7.2753,0,683,0.0
2024-07-15 04:12:00-04:00,7.2753,7.2753,7.2751,7.2751,0,778,0.0
2024-07-15 04:13:00-04:00,7.2751,7.2752,7.2746,7.2746,0,968,0.0
2024-07-15 04:14:00-04:00,7.2746,7.2754,7.2746,7.2751,0,981,0.0
2024-07-15 04:15:00-04:00,7.2751,7.2753,7.275,7.2751,0,767,0.0
2024-07-15 04:16:00-04:00,7.2752,7.2754,7.2751,7.2751,0,823,0.0
2024-07-15 04:17:00-04:00,7.2751,7.2751,7.2747,7.2747,0,758,0.0
2024-07-15 04:18:00-04:00,7.2747,7.2748,7.2746,7.2748,0,689,0.0
2024-07-15 04:19:00-04:00,7.2748,7.2748,7.2747,7.2748,0,652,0.0
2024-07-15 04:20:00-04:00,7.2748,7.2748,7.2744,7.2744,0,731,0.0
2024-07-15 04:21:00-04:00,7.2744,7.2748,7.2744,7.2748,0,791,0.0
2024-07-15 04:22:00-04:00,7.2748,7.2749,7.2748,7.2748,0,667,0.0
2024-07-15 04:23:00-04:00,7.2748,7.2749,7.2747,7.2748,0,723,0.0
2024-07-15 04:24:00-04:00,7.2748,7.2748,7.2745,7.2746,0,780,0.0
2024-07-15 04:25:00-04:00,7.2746,7.2746,7.2742,7.2743,0,749,0.0
2024-07-15 04:26:00-04:00,7.2743,7.2745,7.2743,7.2744,0,668,0.0
2024-07-15 04:27:00-04:00,7.2744,7.2745,7.2742,7.2742,0,728,0.0
2024-07-15 04:28:00-04:00,7.2742,7.2742,7.2738,7.2739,0,857,0.0
2024-07-15 04:29:00-04:00,7.2739,7.2741,7.2737,7.274,0,878,0.0
2024-07-15 04:30:00-04:00,7.274,7.2744,7.2738,7.2743,0,879,0.0
2024-07-15 04:31:00-04:00,7.2743,7.2744,7.2741,7.2741,0,673,0.0
2024-07-15 04:32:00-04:00,7.2741,7.2742,7.2737,7.2738,0,909,0.0
2024-07-15 04:33:00-04:00,7.2738,7.2739,7.2736,7.2736,0,721,0.0
2024-07-15 04:34:00-04:00,7.2736,7.2738,7.2736,7.2737,0,775,0.0
2024-07-15 04:35:00-04:00,7.2737,7.274,7.2737,7.2738,0,820,0.0
2024-07-15 04:36:00-04:00,7.2738,7.274,7.2738,7.2739,0,664,0.0
2024-07-15 04:37:00-04:00,7.2739,7.2739,7.2736,7.2736,0,661,0.0
2024-07-15 04:38:00-04:00,7.2736,7.2743,7.2736,7.2743,0,778,0.0
2024-07-15 04:39:00-04:00,7.2743,7.2744,7.2743,7.2744,0,614,0.0
2024-07-15 04:40:00-04:00,7.2744,7.2745,7.2742,7.2743,0,698,0.0
2024-07-15 04:41:00-04:00,7.2743,7.2743,7.274,7.2741,0,677,0.0
2024-07-15 04:42:00-04:00,7.2741,7.2742,7.2741,7.2741,0,650,0.0
2024-07-15 04:43:00-04:00,7.2741,7.2742,7.274,7.2741,0,663,0.0
2024-07-15 04:44:00-04:00,7.2741,7.2741,7.274,7.274,0,579,0.0
2024-07-15 04:45:00-04:00,7.274,7.2741,7.274,7.274,0,586,0.0
2024-07-15 04:46:00-04:00,7.274,7.274,7.2735,7.2736,0,725,0.0
2024-07-15 04:47:00-04:00,7.2736,7.2739,7.2735,7.2735,0,700,0.0
2024-07-15 04:48:00-04:00,7.2735,7.2738,7.2735,7.2738,0,655,0.0
2024-07-15 04:49:00-04:00,7.2738,7.2738,7.2736,7.2736,0,620,0.0
2024-07-15 04:50:00-04:00,7.2736,7.2739,7.2736,7.2738,0,656,0.0
2024-07-15 04:51:00-04:00,7.2738,7.2738,7.2735,7.2736,0,722,0.0
2024-07-15 04:52:00-04:00,7.2736,7.2738,7.273,7.273,0,896,0.0
2024-07-15 04:53:00-04:00,7.273,7.2732,7.2725,7.2727,0,873,0.0
2024-07-15 04:54:00-04:00,7.2727,7.2727,7.2721,7.2724,0,944,0.0
2024-07-15 04:55:00-04:00,7.2724,7.2725,7.2724,7.2725,0,624,0.0
2024-07-15 04:56:00-04:00,7.2725,7.2725,7.2722,7.2723,0,711,0.0
2024-07-15 04:57:00-04:00,7.2723,7.2723,7.272,7.2721,0,717,0.0
2024-07-15 04:58:00-04:00,7.2721,7.2721,7.2721,7.2721,0,597,0.0
2024-07-15 04:59:00-04:00,7.2721,7.2721,7.2717,7.2717,0,662,0.0
2024-07-15 05:00:00-04:00,7.2717,7.2718,7.2715,7.2717,0,945,0.0
2024-07-15 05:01:00-04:00,7.2717,7.2717,7.2716,7.2717,0,614,0.0
2024-07-15 05:02:00-04:00,7.2717,7.272,7.2716,7.272,0,810,0.0
2024-07-15 05:03:00-04:00,7.272,7.2726,7.272,7.2726,0,979,0.0
2024-07-15 05:04:00-04:00,7.2726,7.2727,7.2724,7.2726,0,832,0.0
2024-07-15 05:05:00-04:00,7.2726,7.2732,7.2726,7.2731,0,1018,0.0
2024-07-15 05:06:00-04:00,7.2731,7.2732,7.2729,7.2731,0,798,0.0
2024-07-15 05:07:00-04:00,7.2731,7.2732,7.2729,7.2729,0,702,0.0
2024-07-15 05:08:00-04:00,7.2729,7.2733,7.2728,7.2729,0,751,0.0
2024-07-15 05:09:00-04:00,7.2729,7.2732,7.2729,7.2729,0,759,0.0
2024-07-15 05:10:00-04:00,7.2729,7.2733,7.2726,7.2731,0,915,0.0
2024-07-15 05:11:00-04:00,7.2731,7.2734,7.2729,7.2732,0,729,0.0
2024-07-15 05:12:00-04:00,7.2732,7.2732,7.2724,7.2725,0,895,0.0
2024-07-15 05:13:00-04:00,7.2725,7.2731,7.2725,7.2728,0,1354,0.0
2024-07-15 05:14:00-04:00,7.2728,7.2732,7.2727,7.2731,0,1032,0.0
2024-07-15 05:15:00-04:00,7.2731,7.2737,7.273,7.2731,0,1233,0.0
2024-07-15 05:16:00-04:00,7.2731,7.2732,7.2729,7.2731,0,944,0.0
2024-07-15 05:17:00-04:00,7.2731,7.2731,7.2728,7.273,0,863,0.0
2024-07-15 05:18:00-04:00,7.273,7.2733,7.2729,7.2732,0,683,0.0
2024-07-15 05:19:00-04:00,7.2732,7.2734,7.2732,7.2732,0,731,0.0
2024-07-15 05:20:00-04:00,7.2732,7.2732,7.2728,7.2728,0,948,0.0
2024-07-15 05:21:00-04:00,7.2728,7.2734,7.2728,7.2733,0,853,0.0
2024-07-15 05:22:00-04:00,7.2733,7.2735,7.2733,7.2734,0,747,0.0
2024-07-15 05:23:00-04:00,7.2734,7.2736,7.2734,7.2736,0,775,0.0
2024-07-15 05:24:00-04:00,7.2736,7.2738,7.2736,7.2738,0,760,0.0
2024-07-15 05:25:00-04:00,7.2738,7.2739,7.2737,7.2739,0,635,0.0
2024-07-15 05:26:00-04:00,7.2739,7.2739,7.2736,7.2736,0,793,0.0
2024-07-15 05:27:00-04:00,7.2736,7.2736,7.2735,7.2735,0,755,0.0
2024-07-15 05:28:00-04:00,7.2735,7.2737,7.2735,7.2737,0,849,0.0
2024-07-15 05:29:00-04:00,7.2737,7.2738,7.2734,7.2734,0,826,0.0
2024-07-15 05:30:00-04:00,7.2734,7.2739,7.2734,7.2738,0,791,0.0
2024-07-15 05:31:00-04:00,7.2738,7.2739,7.2737,7.2739,0,685,0.0
2024-07-15 05:32:00-04:00,7.2739,7.2742,7.2738,7.2741,0,703,0.0
2024-07-15 05:33:00-04:00,7.2741,7.2745,7.2741,7.2744,0,810,0.0
2024-07-15 05:34:00-04:00,7.2744,7.2748,7.2744,7.2746,0,705,0.0
2024-07-15 05:35:00-04:00,7.2746,7.2749,7.2744,7.2749,0,791,0.0
2024-07-15 05:36:00-04:00,7.2749,7.2749,7.2744,7.2745,0,691,0.0
2024-07-15 05:37:00-04:00,7.2745,7.2748,7.2745,7.2748,0,785,0.0
2024-07-15 05:38:00-04:00,7.2748,7.2751,7.2748,7.275,0,698,0.0
2024-07-15 05:39:00-04:00,7.275,7.275,7.2747,7.2748,0,679,0.0
2024-07-15 05:40:00-04:00,7.2748,7.2751,7.2748,7.2749,0,767,0.0
2024-07-15 05:41:00-04:00,7.2749,7.275,7.2745,7.2745,0,842,0.0
2024-07-15 05:42:00-04:00,7.2745,7.2753,7.2745,7.2753,0,806,0.0
2024-07-15 05:43:00-04:00,7.2753,7.2753,7.2752,7.2753,0,710,0.0
2024-07-15 05:44:00-04:00,7.2753,7.2754,7.2753,7.2754,0,586,0.0
2024-07-15 05:45:00-04:00,7.2754,7.2755,7.2751,7.2751,0,654,0.0
2024-07-15 05:46:00-04:00,7.2751,7.2752,7.2749,7.2751,0,710,0.0
2024-07-15 05:47:00-04:00,7.2751,7.2752,7.275,7.2751,0,615,0.0
2024-07-15 05:48:00-04:00,7.2751,7.2754,7.2751,7.2751,0,666,0.0
2024-07-15 05:49:00-04:00,7.2751,7.2753,7.275,7.2751,0,731,0.0
2024-07-15 05:50:00-04:00,7.2751,7.2752,7.2751,7.2751,0,675,0.0
2024-07-15 05:51:00-04:00,7.2751,7.2751,7.275,7.2751,0,652,0.0
2024-07-15 05:52:00-04:00,7.2751,7.2751,7.2747,7.2747,0,665,0.0
2024-07-15 05:53:00-04:00,7.2747,7.2747,7.2746,7.2747,0,602,0.0
2024-07-15 05:54:00-04:00,7.2747,7.2747,7.274,7.2744,0,1024,0.0
2024-07-15 05:55:00-04:00,7.2744,7.2744,7.2743,7.2744,0,722,0.0
2024-07-15 05:56:00-04:00,7.2744,7.2745,7.2743,7.2744,0,670,0.0
2024-07-15 05:57:00-04:00,7.2744,7.2745,7.2744,7.2745,0,612,0.0
2024-07-15 05:58:00-04:00,7.2745,7.2745,7.2743,7.2743,0,774,0.0
2024-07-15 05:59:00-04:00,7.2743,7.2744,7.2743,7.2744,0,840,0.0
2024-07-15 06:00:00-04:00,7.2744,7.2751,7.2744,7.2748,0,974,0.0
2024-07-15 06:01:00-04:00,7.2748,7.2748,7.2744,7.2745,0,808,0.0
2024-07-15 06:02:00-04:00,7.2745,7.275,7.2745,7.275,0,899,0.0
2024-07-15 06:03:00-04:00,7.275,7.275,7.2745,7.2746,0,814,0.0
2024-07-15 06:04:00-04:00,7.2746,7.2747,7.2745,7.2747,0,734,0.0
2024-07-15 06:05:00-04:00,7.2747,7.2747,7.2747,7.2747,0,654,0.0
2024-07-15 06:06:00-04:00,7.2747,7.2747,7.2743,7.2743,0,780,0.0
2024-07-15 06:07:00-04:00,7.2743,7.2743,7.2742,7.2743,0,826,0.0
2024-07-15 06:08:00-04:00,7.2743,7.2746,7.2743,7.2746,0,750,0.0
2024-07-15 06:09:00-04:00,7.2746,7.2748,7.2745,7.2748,0,726,0.0
2024-07-15 06:10:00-04:00,7.2748,7.2748,7.2746,7.2746,0,721,0.0
2024-07-15 06:11:00-04:00,7.2746,7.2746,7.2739,7.2741,0,777,0.0
2024-07-15 06:12:00-04:00,7.2741,7.2742,7.2738,7.2739,0,837,0.0
2024-07-15 06:13:00-04:00,7.2739,7.2739,7.2732,7.2734,0,918,0.0
2024-07-15 06:14:00-04:00,7.2734,7.2735,7.2733,7.2734,0,693,0.0
2024-07-15 06:15:00-04:00,7.2733,7.2733,7.2726,7.2726,0,757,0.0
2024-07-15 06:16:00-04:00,7.2726,7.273,7.2726,7.273,0,769,0.0
2024-07-15 06:17:00-04:00,7.273,7.2731,7.273,7.2731,0,618,0.0
2024-07-15 06:18:00-04:00,7.2731,7.2734,7.273,7.2731,0,915,0.0
2024-07-15 06:19:00-04:00,7.2731,7.2734,7.273,7.2734,0,860,0.0
2024-07-15 06:20:00-04:00,7.2734,7.2734,7.273,7.273,0,777,0.0
2024-07-15 06:21:00-04:00,7.273,7.273,7.2721,7.2724,0,1241,0.0
2024-07-15 06:22:00-04:00,7.2724,7.2726,7.2723,7.2725,0,983,0.0
2024-07-15 06:23:00-04:00,7.2725,7.2729,7.2725,7.2729,0,731,0.0
2024-07-15 06:24:00-04:00,7.2729,7.273,7.2727,7.2727,0,782,0.0
2024-07-15 06:25:00-04:00,7.2727,7.2729,7.2727,7.2729,0,728,0.0
2024-07-15 06:26:00-04:00,7.2729,7.2729,7.2727,7.2727,0,704,0.0
2024-07-15 06:27:00-04:00,7.2727,7.273,7.2727,7.2729,0,778,0.0
2024-07-15 06:28:00-04:00,7.2729,7.273,7.2728,7.2728,0,794,0.0
2024-07-15 06:29:00-04:00,7.2728,7.2731,7.2726,7.2726,0,942,0.0
2024-07-15 06:30:00-04:00,7.2726,7.2726,7.2724,7.2725,0,706,0.0
2024-07-15 06:31:00-04:00,7.2725,7.2731,7.2725,7.2728,0,821,0.0
2024-07-15 06:32:00-04:00,7.2728,7.2728,7.2727,7.2728,0,695,0.0
2024-07-15 06:33:00-04:00,7.2728,7.2728,7.2721,7.2722,0,926,0.0
2024-07-15 06:34:00-04:00,7.2722,7.2724,7.272,7.2724,0,795,0.0
2024-07-15 06:35:00-04:00,7.2724,7.2727,7.2724,7.2725,0,735,0.0
2024-07-15 06:36:00-04:00,7.2725,7.2732,7.2725,7.2731,0,846,0.0
2024-07-15 06:37:00-04:00,7.2731,7.2733,7.2731,7.2733,0,683,0.0
2024-07-15 06:38:00-04:00,7.2733,7.2733,7.273,7.273,0,834,0.0
2024-07-15 06:39:00-04:00,7.273,7.2731,7.2723,7.2723,0,967,0.0
2024-07-15 06:40:00-04:00,7.2723,7.2727,7.2722,7.2722,0,1043,0.0
2024-07-15 06:41:00-04:00,7.2722,7.2723,7.272,7.2722,0,741,0.0
2024-07-15 06:42:00-04:00,7.2722,7.2723,7.2719,7.2723,0,880,0.0
2024-07-15 06:43:00-04:00,7.2723,7.2724,7.2721,7.2721,0,751,0.0
2024-07-15 06:44:00-04:00,7.2721,7.2721,7.2718,7.2718,0,764,0.0
2024-07-15 06:45:00-04:00,7.2718,7.2718,7.2716,7.2717,0,807,0.0
2024-07-15 06:46:00-04:00,7.2717,7.2717,7.2716,7.2717,0,670,0.0
2024-07-15 06:47:00-04:00,7.2717,7.2718,7.2711,7.2713,0,1021,0.0
2024-07-15 06:48:00-04:00,7.2713,7.2719,7.2713,7.2718,0,866,0.0
2024-07-15 06:49:00-04:00,7.2718,7.2719,7.2717,7.2718,0,740,0.0
2024-07-15 06:50:00-04:00,7.2718,7.2721,7.2716,7.2721,0,864,0.0
2024-07-15 06:51:00-04:00,7.2721,7.2723,7.2718,7.2718,0,908,0.0
2024-07-15 06:52:00-04:00,7.2718,7.2718,7.2712,7.2713,0,931,0.0
2024-07-15 06:53:00-04:00,7.2713,7.2714,7.2713,7.2713,0,793,0.0
2024-07-15 06:54:00-04:00,7.2713,7.2716,7.2713,7.2715,0,811,0.0
2024-07-15 06:55:00-04:00,7.2715,7.2715,7.2715,7.2715,0,695,0.0
2024-07-15 06:56:00-04:00,7.2715,7.2715,7.2712,7.2712,0,730,0.0
2024-07-15 06:57:00-04:00,7.2712,7.2713,7.271,7.271,0,790,0.0
2024-07-15 06:58:00-04:00,7.271,7.271,7.2709,7.271,0,658,0.0
2024-07-15 06:59:00-04:00,7.271,7.271,7.2708,7.2708,0,682,0.0
2024-07-15 07:00:00-04:00,7.2708,7.2709,7.2708,7.2709,0,681,0.0
2024-07-15 07:01:00-04:00,7.2709,7.2709,7.2706,7.2707,0,710,0.0
2024-07-15 07:02:00-04:00,7.2707,7.271,7.2705,7.2708,0,801,0.0
2024-07-15 07:03:00-04:00,7.2708,7.271,7.2707,7.2709,0,675,0.0
2024-07-15 07:04:00-04:00,7.2709,7.2709,7.2708,7.2709,0,651,0.0
2024-07-15 07:05:00-04:00,7.2709,7.2709,7.2707,7.2707,0,627,0.0
2024-07-15 07:06:00-04:00,7.2707,7.2707,7.2704,7.2704,0,764,0.0
2024-07-15 07:07:00-04:00,7.2704,7.2704,7.2703,7.2704,0,636,0.0
2024-07-15 07:08:00-04:00,7.2704,7.2704,7.27,7.2701,0,785,0.0
2024-07-15 07:09:00-04:00,7.2701,7.2702,7.27,7.27,0,611,0.0
2024-07-15 07:10:00-04:00,7.27,7.27,7.2696,7.2696,0,657,0.0
2024-07-15 07:11:00-04:00,7.2696,7.2697,7.2696,7.2697,0,609,0.0
2024-07-15 07:12:00-04:00,7.2697,7.2701,7.2697,7.2701,0,675,0.0
2024-07-15 07:13:00-04:00,7.2701,7.2701,7.27,7.2701,0,666,0.0
2024-07-15 07:14:00-04:00,7.2701,7.2703,7.27,7.2703,0,732,0.0
2024-07-15 07:15:00-04:00,7.2703,7.2704,7.2703,7.2704,0,601,0.0
2024-07-15 07:16:00-04:00,7.2704,7.2705,7.2702,7.2702,0,679,0.0
2024-07-15 07:17:00-04:00,7.2702,7.2702,7.2701,7.2701,0,611,0.0
2024-07-15 07:18:00-04:00,7.2701,7.2703,7.2701,7.2703,0,626,0.0
2024-07-15 07:19:00-04:00,7.2703,7.2703,7.2702,7.2702,0,632,0.0
2024-07-15 07:20:00-04:00,7.2702,7.2705,7.2701,7.2705,0,625,0.0
2024-07-15 07:21:00-04:00,7.2705,7.2705,7.2703,7.2703,0,697,0.0
2024-07-15 07:22:00-04:00,7.2703,7.2704,7.2702,7.2702,0,621,0.0
2024-07-15 07:23:00-04:00,7.2702,7.2704,7.2702,7.2704,0,588,0.0
2024-07-15 07:24:00-04:00,7.2704,7.2704,7.2704,7.2704,0,595,0.0
2024-07-15 07:25:00-04:00,7.2704,7.2704,7.2703,7.2704,0,621,0.0
2024-07-15 07:26:00-04:00,7.2704,7.2709,7.2704,7.2708,0,740,0.0
2024-07-15 07:27:00-04:00,7.2708,7.2708,7.2706,7.2706,0,617,0.0
2024-07-15 07:28:00-04:00,7.2706,7.2706,7.2706,7.2706,0,596,0.0
2024-07-15 07:29:00-04:00,7.2706,7.2708,7.2706,7.2706,0,672,0.0
2024-07-15 07:30:00-04:00,7.2706,7.2706,7.2705,7.2705,0,606,0.0
2024-07-15 07:31:00-04:00,7.2705,7.2706,7.2705,7.2706,0,597,0.0
2024-07-15 07:32:00-04:00,7.2706,7.2706,7.2705,7.2705,0,623,0.0
2024-07-15 07:33:00-04:00,7.2705,7.2705,7.2704,7.2705,0,619,0.0
2024-07-15 07:34:00-04:00,7.2704,7.2705,7.2702,7.2704,0,703,0.0
2024-07-15 07:35:00-04:00,7.2704,7.2707,7.2703,7.2707,0,702,0.0
2024-07-15 07:36:00-04:00,7.2707,7.2708,7.2707,7.2707,0,647,0.0
2024-07-15 07:37:00-04:00,7.2707,7.2708,7.2707,7.2707,0,560,0.0
2024-07-15 07:38:00-04:00,7.2707,7.2708,7.2707,7.2707,0,630,0.0
2024-07-15 07:39:00-04:00,7.2707,7.2708,7.2707,7.2708,0,599,0.0
2024-07-15 07:40:00-04:00,7.2708,7.2712,7.2708,7.271,0,660,0.0
2024-07-15 07:41:00-04:00,7.271,7.2713,7.2708,7.2713,0,714,0.0
2024-07-15 07:42:00-04:00,7.2713,7.2713,7.2712,7.2713,0,663,0.0
2024-07-15 07:43:00-04:00,7.2713,7.2725,7.2713,7.2722,0,1333,0.0
2024-07-15 07:44:00-04:00,7.2722,7.2722,7.2721,7.2722,0,662,0.0
2024-07-15 07:45:00-04:00,7.2722,7.2722,7.2721,7.2722,0,663,0.0
2024-07-15 07:46:00-04:00,7.2722,7.2723,7.272,7.2723,0,788,0.0
2024-07-15 07:47:00-04:00,7.2723,7.2724,7.2723,7.2723,0,620,0.0
2024-07-15 07:48:00-04:00,7.2723,7.2725,7.2723,7.2723,0,716,0.0
2024-07-15 07:49:00-04:00,7.2723,7.2725,7.2723,7.2725,0,666,0.0
2024-07-15 07:50:00-04:00,7.2725,7.2725,7.2722,7.2722,0,664,0.0
2024-07-15 07:51:00-04:00,7.2722,7.273,7.2722,7.2729,0,887,0.0
2024-07-15 07:52:00-04:00,7.2729,7.2732,7.2729,7.2729,0,722,0.0
2024-07-15 07:53:00-04:00,7.2729,7.2729,7.2726,7.2726,0,657,0.0
2024-07-15 07:54:00-04:00,7.2726,7.2731,7.2724,7.2731,0,748,0.0
2024-07-15 07:55:00-04:00,7.2731,7.2732,7.273,7.2731,0,694,0.0
2024-07-15 07:56:00-04:00,7.2731,7.2733,7.2731,7.2733,0,734,0.0
2024-07-15 07:57:00-04:00,7.2733,7.2733,7.273,7.2731,0,725,0.0
2024-07-15 07:58:00-04:00,7.2731,7.2731,7.2723,7.2724,0,754,0.0
2024-07-15 07:59:00-04:00,7.2724,7.2724,7.2722,7.2722,0,660,0.0
2024-07-15 08:00:00-04:00,7.2722,7.2722,7.2722,7.2722,0,767,0.0
2024-07-15 08:01:00-04:00,7.2722,7.2724,7.2722,7.2723,0,809,0.0
2024-07-15 08:02:00-04:00,7.2723,7.2724,7.2723,7.2724,0,686,0.0
2024-07-15 08:03:00-04:00,7.2724,7.2724,7.2723,7.2724,0,697,0.0
2024-07-15 08:04:00-04:00,7.2724,7.2724,7.2722,7.2722,0,631,0.0
2024-07-15 08:05:00-04:00,7.2722,7.2722,7.2721,7.2722,0,639,0.0
2024-07-15 08:06:00-04:00,7.2722,7.2724,7.2719,7.2723,0,895,0.0
2024-07-15 08:07:00-04:00,7.2723,7.2727,7.2723,7.2727,0,660,0.0
2024-07-15 08:08:00-04:00,7.2727,7.2727,7.2726,7.2727,0,560,0.0
2024-07-15 08:09:00-04:00,7.2727,7.2727,7.2726,7.2726,0,549,0.0
2024-07-15 08:10:00-04:00,7.2726,7.2726,7.2726,7.2726,0,618,0.0
2024-07-15 08:11:00-04:00,7.2726,7.2727,7.2726,7.2727,0,636,0.0
2024-07-15 08:12:00-04:00,7.2727,7.2731,7.2727,7.2731,0,640,0.0
2024-07-15 08:13:00-04:00,7.2731,7.2732,7.2729,7.2729,0,629,0.0
2024-07-15 08:14:00-04:00,7.2729,7.2729,7.2728,7.2728,0,615,0.0
2024-07-15 08:15:00-04:00,7.2728,7.2731,7.2727,7.273,0,674,0.0
2024-07-15 08:16:00-04:00,7.273,7.2731,7.273,7.2731,0,647,0.0
2024-07-15 08:17:00-04:00,7.2731,7.2732,7.2731,7.2731,0,614,0.0
2024-07-15 08:18:00-04:00,7.2731,7.2731,7.273,7.273,0,611,0.0
2024-07-15 08:19:00-04:00,7.273,7.2731,7.273,7.273,0,572,0.0
2024-07-15 08:20:00-04:00,7.273,7.2732,7.273,7.2732,0,692,0.0
2024-07-15 08:21:00-04:00,7.2732,7.2732,7.2731,7.2731,0,638,0.0
2024-07-15 08:22:00-04:00,7.2731,7.2731,7.2729,7.2729,0,602,0.0
2024-07-15 08:23:00-04:00,7.2729,7.2731,7.2729,7.2731,0,596,0.0
2024-07-15 08:24:00-04:00,7.2731,7.2737,7.2731,7.2735,0,798,0.0
2024-07-15 08:25:00-04:00,7.2735,7.2735,7.2734,7.2734,0,602,0.0
2024-07-15 08:26:00-04:00,7.2734,7.2737,7.2732,7.2737,0,708,0.0
2024-07-15 08:27:00-04:00,7.2737,7.2738,7.2736,7.2738,0,599,0.0
2024-07-15 08:28:00-04:00,7.2738,7.2739,7.2735,7.2736,0,707,0.0
2024-07-15 08:29:00-04:00,7.2736,7.2737,7.2732,7.2732,0,714,0.0
2024-07-15 08:30:00-04:00,7.2732,7.2735,7.2728,7.2729,0,1113,0.0
2024-07-15 08:31:00-04:00,7.2729,7.2741,7.2729,7.2739,0,1016,0.0
2024-07-15 08:32:00-04:00,7.2739,7.2739,7.2736,7.2736,0,731,0.0
2024-07-15 08:33:00-04:00,7.2736,7.2736,7.2733,7.2733,0,741,0.0
2024-07-15 08:34:00-04:00,7.2733,7.2737,7.2733,7.2734,0,848,0.0
2024-07-15 08:35:00-04:00,7.2734,7.2736,7.2733,7.2733,0,810,0.0
