,open,high,low,close,volume,num_trds,value
2024-04-03 03:25:00-04:00,7.2579,7.2583,7.2579,7.2583,0,769,0.0
2024-04-03 03:26:00-04:00,7.2583,7.2583,7.2581,7.2581,0,852,0.0
2024-04-03 03:27:00-04:00,7.2581,7.2582,7.2579,7.2581,0,856,0.0
2024-04-03 03:28:00-04:00,7.2581,7.2581,7.2577,7.258,0,980,0.0
2024-04-03 03:29:00-04:00,7.258,7.258,7.2579,7.2579,0,859,0.0
2024-04-03 03:30:00-04:00,7.2579,7.258,7.2578,7.258,0,791,0.0
2024-04-03 03:31:00-04:00,7.258,7.258,7.2578,7.2578,0,843,0.0
2024-04-03 03:32:00-04:00,7.2578,7.2578,7.2575,7.2576,0,778,0.0
2024-04-03 03:33:00-04:00,7.2576,7.2577,7.2574,7.2576,0,862,0.0
2024-04-03 03:34:00-04:00,7.2576,7.2578,7.2574,7.2575,0,1032,0.0
2024-04-03 03:35:00-04:00,7.2575,7.2576,7.2575,7.2576,0,696,0.0
2024-04-03 03:36:00-04:00,7.2576,7.2576,7.2572,7.2572,0,739,0.0
2024-04-03 03:37:00-04:00,7.2572,7.2577,7.2572,7.2577,0,877,0.0
2024-04-03 03:38:00-04:00,7.2577,7.2577,7.257,7.2571,0,970,0.0
2024-04-03 03:39:00-04:00,7.2571,7.2573,7.2567,7.257,0,895,0.0
2024-04-03 03:40:00-04:00,7.257,7.2573,7.257,7.2573,0,812,0.0
2024-04-03 03:41:00-04:00,7.2573,7.2577,7.2572,7.2577,0,883,0.0
2024-04-03 03:42:00-04:00,7.2577,7.2579,7.2575,7.2575,0,798,0.0
2024-04-03 03:43:00-04:00,7.2575,7.2578,7.2575,7.2576,0,835,0.0
2024-04-03 03:44:00-04:00,7.2576,7.2579,7.2576,7.2578,0,858,0.0
2024-04-03 03:45:00-04:00,7.2578,7.2579,7.2577,7.2577,0,733,0.0
2024-04-03 03:46:00-04:00,7.2577,7.2578,7.2576,7.2577,0,743,0.0
2024-04-03 03:47:00-04:00,7.2577,7.2578,7.2572,7.2575,0,913,0.0
2024-04-03 03:48:00-04:00,7.2575,7.2577,7.2575,7.2577,0,820,0.0
2024-04-03 03:49:00-04:00,7.2577,7.2579,7.2577,7.2579,0,615,0.0
2024-04-03 03:50:00-04:00,7.2579,7.2579,7.2578,7.2579,0,571,0.0
2024-04-03 03:51:00-04:00,7.2579,7.2581,7.2579,7.2581,0,745,0.0
2024-04-03 03:52:00-04:00,7.2581,7.2581,7.2581,7.2581,0,587,0.0
2024-04-03 03:53:00-04:00,7.2581,7.2581,7.2576,7.2577,0,851,0.0
2024-04-03 03:54:00-04:00,7.2577,7.2579,7.2576,7.2579,0,835,0.0
2024-04-03 03:55:00-04:00,7.2579,7.2579,7.2578,7.2578,0,902,0.0
2024-04-03 03:56:00-04:00,7.2578,7.2579,7.2577,7.2578,0,748,0.0
2024-04-03 03:57:00-04:00,7.2578,7.2579,7.2577,7.2579,0,610,0.0
2024-04-03 03:58:00-04:00,7.2579,7.2579,7.2577,7.2577,0,660,0.0
2024-04-03 03:59:00-04:00,7.2577,7.2579,7.2577,7.2579,0,749,0.0
2024-04-03 04:00:00-04:00,7.2579,7.2584,7.2576,7.2576,0,1026,0.0
2024-04-03 04:01:00-04:00,7.2576,7.2578,7.2574,7.2574,0,853,0.0
2024-04-03 04:02:00-04:00,7.2574,7.2577,7.2574,7.2575,0,972,0.0
2024-04-03 04:03:00-04:00,7.2575,7.2577,7.2575,7.2576,0,916,0.0
2024-04-03 04:04:00-04:00,7.2576,7.2576,7.2572,7.2574,0,798,0.0
2024-04-03 04:05:00-04:00,7.2574,7.2576,7.2574,7.2576,0,757,0.0
2024-04-03 04:06:00-04:00,7.2576,7.2577,7.2574,7.2574,0,806,0.0
2024-04-03 04:07:00-04:00,7.2574,7.2574,7.2574,7.2574,0,681,0.0
2024-04-03 04:08:00-04:00,7.2574,7.2575,7.2574,7.2575,0,678,0.0
2024-04-03 04:09:00-04:00,7.2575,7.2576,7.2574,7.2575,0,662,0.0
2024-04-03 04:10:00-04:00,7.2575,7.2579,7.2575,7.2579,0,720,0.0
2024-04-03 04:11:00-04:00,7.2579,7.2585,7.2579,7.2584,0,797,0.0
2024-04-03 04:12:00-04:00,7.2584,7.2584,7.2583,7.2584,0,603,0.0
2024-04-03 04:13:00-04:00,7.2584,7.2589,7.2583,7.2584,0,868,0.0
2024-04-03 04:14:00-04:00,7.2584,7.2586,7.2584,7.2584,0,766,0.0
2024-04-03 04:15:00-04:00,7.2585,7.2585,7.2583,7.2583,0,654,0.0
2024-04-03 04:16:00-04:00,7.2583,7.2588,7.2583,7.2588,0,652,0.0
2024-04-03 04:17:00-04:00,7.2588,7.2588,7.2587,7.2588,0,632,0.0
2024-04-03 04:18:00-04:00,7.2588,7.2593,7.2588,7.2593,0,871,0.0
2024-04-03 04:19:00-04:00,7.2593,7.2604,7.2593,7.2601,0,1188,0.0
2024-04-03 04:20:00-04:00,7.2601,7.2603,7.2599,7.26,0,819,0.0
2024-04-03 04:21:00-04:00,7.26,7.26,7.2599,7.2599,0,629,0.0
2024-04-03 04:22:00-04:00,7.2599,7.2599,7.2599,7.2599,0,572,0.0
2024-04-03 04:23:00-04:00,7.2599,7.2607,7.2599,7.2605,0,929,0.0
2024-04-03 04:24:00-04:00,7.2605,7.2609,7.2603,7.2604,0,796,0.0
2024-04-03 04:25:00-04:00,7.2604,7.2604,7.2602,7.2604,0,692,0.0
2024-04-03 04:26:00-04:00,7.2604,7.2611,7.2604,7.2611,0,998,0.0
2024-04-03 04:27:00-04:00,7.2611,7.2612,7.2607,7.2608,0,921,0.0
2024-04-03 04:28:00-04:00,7.2608,7.2608,7.2602,7.2602,0,886,0.0
2024-04-03 04:29:00-04:00,7.2602,7.2603,7.26,7.2601,0,905,0.0
2024-04-03 04:30:00-04:00,7.2601,7.2602,7.2599,7.2599,0,631,0.0
2024-04-03 04:31:00-04:00,7.2599,7.2599,7.2594,7.2594,0,700,0.0
2024-04-03 04:32:00-04:00,7.2594,7.2594,7.2591,7.2591,0,666,0.0
2024-04-03 04:33:00-04:00,7.2591,7.2591,7.2589,7.2591,0,676,0.0
2024-04-03 04:34:00-04:00,7.2591,7.2591,7.2589,7.2589,0,686,0.0
2024-04-03 04:35:00-04:00,7.2589,7.2594,7.2588,7.2594,0,840,0.0
2024-04-03 04:36:00-04:00,7.2594,7.2595,7.2591,7.2591,0,745,0.0
2024-04-03 04:37:00-04:00,7.2591,7.2592,7.259,7.259,0,727,0.0
2024-04-03 04:38:00-04:00,7.259,7.2591,7.2589,7.2589,0,642,0.0
2024-04-03 04:39:00-04:00,7.2589,7.2589,7.2586,7.2587,0,805,0.0
2024-04-03 04:40:00-04:00,7.2587,7.2592,7.2587,7.2589,0,964,0.0
2024-04-03 04:41:00-04:00,7.2589,7.259,7.2587,7.259,0,914,0.0
2024-04-03 04:42:00-04:00,7.259,7.2591,7.2588,7.2588,0,779,0.0
2024-04-03 04:43:00-04:00,7.2588,7.2588,7.2587,7.2588,0,736,0.0
2024-04-03 04:44:00-04:00,7.2588,7.259,7.2588,7.2589,0,765,0.0
2024-04-03 04:45:00-04:00,7.2589,7.2589,7.2588,7.2588,0,656,0.0
2024-04-03 04:46:00-04:00,7.2588,7.2592,7.2588,7.2592,0,652,0.0
2024-04-03 04:47:00-04:00,7.2591,7.2592,7.259,7.2591,0,609,0.0
2024-04-03 04:48:00-04:00,7.2591,7.2591,7.259,7.2591,0,608,0.0
2024-04-03 04:49:00-04:00,7.2591,7.2594,7.2591,7.2592,0,906,0.0
2024-04-03 04:50:00-04:00,7.2592,7.2595,7.2592,7.2594,0,864,0.0
2024-04-03 04:51:00-04:00,7.2594,7.2594,7.2594,7.2594,0,705,0.0
2024-04-03 04:52:00-04:00,7.2594,7.2594,7.2593,7.2593,0,622,0.0
2024-04-03 04:53:00-04:00,7.2593,7.2594,7.2592,7.2594,0,606,0.0
2024-04-03 04:54:00-04:00,7.2594,7.2594,7.2591,7.2591,0,694,0.0
2024-04-03 04:55:00-04:00,7.2591,7.2593,7.2591,7.2591,0,778,0.0
2024-04-03 04:56:00-04:00,7.2591,7.2593,7.2591,7.2593,0,670,0.0
2024-04-03 04:57:00-04:00,7.2593,7.2599,7.2593,7.2599,0,724,0.0
2024-04-03 04:58:00-04:00,7.2599,7.2599,7.2596,7.2596,0,649,0.0
2024-04-03 04:59:00-04:00,7.2596,7.2599,7.2596,7.2598,0,680,0.0
2024-04-03 05:00:00-04:00,7.2598,7.2602,7.2598,7.2602,0,688,0.0
2024-04-03 05:01:00-04:00,7.2602,7.2602,7.2595,7.2595,0,745,0.0
2024-04-03 05:02:00-04:00,7.2595,7.2596,7.2595,7.2596,0,631,0.0
2024-04-03 05:03:00-04:00,7.2596,7.2599,7.2596,7.2598,0,738,0.0
2024-04-03 05:04:00-04:00,7.2598,7.2598,7.2596,7.2596,0,1002,0.0
2024-04-03 05:05:00-04:00,7.2596,7.2596,7.2593,7.2593,0,785,0.0
2024-04-03 05:06:00-04:00,7.2593,7.2594,7.2578,7.2592,0,1906,0.0
2024-04-03 05:07:00-04:00,7.2592,7.2599,7.2588,7.259,0,1577,0.0
2024-04-03 05:08:00-04:00,7.259,7.2591,7.2588,7.259,0,846,0.0
2024-04-03 05:09:00-04:00,7.259,7.2595,7.259,7.2594,0,915,0.0
2024-04-03 05:10:00-04:00,7.2594,7.26,7.2593,7.26,0,768,0.0
2024-04-03 05:11:00-04:00,7.26,7.2604,7.26,7.2604,0,722,0.0
2024-04-03 05:12:00-04:00,7.2604,7.2604,7.2599,7.2599,0,699,0.0
2024-04-03 05:13:00-04:00,7.2599,7.26,7.2598,7.2599,0,860,0.0
2024-04-03 05:14:00-04:00,7.2598,7.26,7.2598,7.2599,0,790,0.0
2024-04-03 05:15:00-04:00,7.2599,7.26,7.2591,7.2591,0,842,0.0
2024-04-03 05:16:00-04:00,7.2591,7.2591,7.2589,7.259,0,750,0.0
2024-04-03 05:17:00-04:00,7.259,7.2593,7.2589,7.2593,0,786,0.0
2024-04-03 05:18:00-04:00,7.2593,7.2593,7.259,7.259,0,702,0.0
2024-04-03 05:19:00-04:00,7.259,7.2598,7.259,7.2597,0,823,0.0
2024-04-03 05:20:00-04:00,7.2597,7.26,7.2596,7.26,0,831,0.0
2024-04-03 05:21:00-04:00,7.26,7.2602,7.26,7.2602,0,678,0.0
2024-04-03 05:22:00-04:00,7.2602,7.2608,7.2602,7.2605,0,838,0.0
2024-04-03 05:23:00-04:00,7.2605,7.2607,7.2605,7.2606,0,605,0.0
2024-04-03 05:24:00-04:00,7.2606,7.2609,7.2604,7.2608,0,793,0.0
2024-04-03 05:25:00-04:00,7.2608,7.2609,7.2607,7.2609,0,642,0.0
2024-04-03 05:26:00-04:00,7.2609,7.2609,7.2608,7.2608,0,624,0.0
2024-04-03 05:27:00-04:00,7.2608,7.2609,7.2608,7.2609,0,611,0.0
2024-04-03 05:28:00-04:00,7.2609,7.2611,7.2609,7.2609,0,705,0.0
2024-04-03 05:29:00-04:00,7.2609,7.2612,7.2607,7.2611,0,811,0.0
2024-04-03 05:30:00-04:00,7.2611,7.2611,7.2609,7.261,0,724,0.0
2024-04-03 05:31:00-04:00,7.261,7.2618,7.261,7.2618,0,747,0.0
2024-04-03 05:32:00-04:00,7.2618,7.2618,7.2614,7.2618,0,823,0.0
2024-04-03 05:33:00-04:00,7.2618,7.262,7.2615,7.262,0,784,0.0
2024-04-03 05:34:00-04:00,7.262,7.2624,7.262,7.2624,0,839,0.0
2024-04-03 05:35:00-04:00,7.2624,7.2629,7.262,7.2623,0,1032,0.0
2024-04-03 05:36:00-04:00,7.2623,7.2624,7.2618,7.2619,0,967,0.0
2024-04-03 05:37:00-04:00,7.2619,7.2622,7.2617,7.2622,0,881,0.0
2024-04-03 05:38:00-04:00,7.2622,7.2622,7.2617,7.2618,0,770,0.0
2024-04-03 05:39:00-04:00,7.2618,7.2619,7.2618,7.2619,0,694,0.0
2024-04-03 05:40:00-04:00,7.2619,7.2619,7.2614,7.2615,0,807,0.0
2024-04-03 05:41:00-04:00,7.2615,7.2619,7.2612,7.2618,0,811,0.0
2024-04-03 05:42:00-04:00,7.2618,7.2618,7.2615,7.2615,0,631,0.0
2024-04-03 05:43:00-04:00,7.2615,7.2615,7.2609,7.261,0,671,0.0
2024-04-03 05:44:00-04:00,7.261,7.2611,7.2608,7.2609,0,690,0.0
2024-04-03 05:45:00-04:00,7.2609,7.2611,7.2609,7.2611,0,604,0.0
2024-04-03 05:46:00-04:00,7.2611,7.2613,7.261,7.261,0,769,0.0
2024-04-03 05:47:00-04:00,7.261,7.261,7.2607,7.2607,0,686,0.0
2024-04-03 05:48:00-04:00,7.2607,7.2608,7.2607,7.2608,0,698,0.0
2024-04-03 05:49:00-04:00,7.2608,7.2609,7.2607,7.2607,0,748,0.0
2024-04-03 05:50:00-04:00,7.2607,7.2609,7.2607,7.2609,0,679,0.0
2024-04-03 05:51:00-04:00,7.2609,7.261,7.2609,7.2609,0,649,0.0
2024-04-03 05:52:00-04:00,7.2609,7.2612,7.2609,7.2611,0,723,0.0
2024-04-03 05:53:00-04:00,7.2611,7.2611,7.2608,7.2609,0,694,0.0
2024-04-03 05:54:00-04:00,7.2609,7.2609,7.2607,7.2609,0,668,0.0
2024-04-03 05:55:00-04:00,7.2609,7.261,7.2609,7.261,0,617,0.0
2024-04-03 05:56:00-04:00,7.261,7.2612,7.261,7.2612,0,631,0.0
2024-04-03 05:57:00-04:00,7.2612,7.2612,7.2608,7.261,0,712,0.0
2024-04-03 05:58:00-04:00,7.261,7.2613,7.2607,7.2607,0,948,0.0
2024-04-03 05:59:00-04:00,7.2607,7.2611,7.2604,7.2609,0,914,0.0
2024-04-03 06:00:00-04:00,7.2609,7.2613,7.2608,7.2611,0,891,0.0
2024-04-03 06:01:00-04:00,7.2611,7.2612,7.261,7.2611,0,677,0.0
2024-04-03 06:02:00-04:00,7.2611,7.2612,7.2609,7.2611,0,716,0.0
2024-04-03 06:03:00-04:00,7.2611,7.2613,7.261,7.2611,0,682,0.0
2024-04-03 06:04:00-04:00,7.2611,7.2611,7.261,7.261,0,635,0.0
2024-04-03 06:05:00-04:00,7.261,7.2612,7.261,7.2612,0,653,0.0
2024-04-03 06:06:00-04:00,7.2612,7.2615,7.2611,7.2614,0,680,0.0
2024-04-03 06:07:00-04:00,7.2614,7.2614,7.2612,7.2614,0,583,0.0
2024-04-03 06:08:00-04:00,7.2614,7.2615,7.2614,7.2614,0,586,0.0
2024-04-03 06:09:00-04:00,7.2614,7.2615,7.2614,7.2614,0,575,0.0
2024-04-03 06:10:00-04:00,7.2614,7.2614,7.2612,7.2614,0,666,0.0
2024-04-03 06:11:00-04:00,7.2614,7.2614,7.2613,7.2613,0,556,0.0
2024-04-03 06:12:00-04:00,7.2613,7.2614,7.2613,7.2614,0,537,0.0
2024-04-03 06:13:00-04:00,7.2614,7.2614,7.2614,7.2614,0,488,0.0
2024-04-03 06:14:00-04:00,7.2614,7.2614,7.2613,7.2613,0,543,0.0
2024-04-03 06:15:00-04:00,7.2613,7.2614,7.2606,7.2609,0,781,0.0
2024-04-03 06:16:00-04:00,7.2609,7.261,7.2608,7.2608,0,595,0.0
2024-04-03 06:17:00-04:00,7.2608,7.2608,7.2605,7.2606,0,723,0.0
2024-04-03 06:18:00-04:00,7.2606,7.2608,7.2606,7.2606,0,623,0.0
2024-04-03 06:19:00-04:00,7.2606,7.2608,7.2603,7.2607,0,709,0.0
2024-04-03 06:20:00-04:00,7.2607,7.2608,7.2606,7.2607,0,639,0.0
2024-04-03 06:21:00-04:00,7.2607,7.2608,7.2607,7.2608,0,566,0.0
2024-04-03 06:22:00-04:00,7.2608,7.2609,7.2608,7.2608,0,591,0.0
2024-04-03 06:23:00-04:00,7.2608,7.2609,7.2608,7.2608,0,538,0.0
2024-04-03 06:24:00-04:00,7.2608,7.2608,7.2608,7.2608,0,502,0.0
2024-04-03 06:25:00-04:00,7.2608,7.2608,7.2607,7.2607,0,647,0.0
2024-04-03 06:26:00-04:00,7.2607,7.2607,7.2607,7.2607,0,595,0.0
2024-04-03 06:27:00-04:00,7.2607,7.2609,7.2607,7.2609,0,742,0.0
2024-04-03 06:28:00-04:00,7.2609,7.2615,7.2607,7.2614,0,1081,0.0
2024-04-03 06:29:00-04:00,7.2614,7.2615,7.2614,7.2615,0,580,0.0
2024-04-03 06:30:00-04:00,7.2615,7.2617,7.2613,7.2613,0,851,0.0
2024-04-03 06:31:00-04:00,7.2613,7.2613,7.2608,7.2611,0,1251,0.0
2024-04-03 06:32:00-04:00,7.2611,7.2614,7.2611,7.2613,0,852,0.0
2024-04-03 06:33:00-04:00,7.2613,7.2613,7.2611,7.2611,0,673,0.0
2024-04-03 06:34:00-04:00,7.2611,7.2612,7.2609,7.2609,0,625,0.0
2024-04-03 06:35:00-04:00,7.2609,7.2609,7.2608,7.2608,0,564,0.0
2024-04-03 06:36:00-04:00,7.2608,7.2609,7.2607,7.2608,0,601,0.0
2024-04-03 06:37:00-04:00,7.2608,7.2608,7.2607,7.2608,0,620,0.0
2024-04-03 06:38:00-04:00,7.2608,7.261,7.2606,7.2609,0,690,0.0
2024-04-03 06:39:00-04:00,7.2609,7.2609,7.2608,7.2609,0,638,0.0
2024-04-03 06:40:00-04:00,7.2609,7.2609,7.2607,7.2609,0,637,0.0
2024-04-03 06:41:00-04:00,7.2609,7.2614,7.2609,7.2614,0,705,0.0
2024-04-03 06:42:00-04:00,7.2614,7.2614,7.2613,7.2613,0,565,0.0
2024-04-03 06:43:00-04:00,7.2613,7.2614,7.2613,7.2614,0,654,0.0
2024-04-03 06:44:00-04:00,7.2614,7.2614,7.2611,7.2612,0,630,0.0
2024-04-03 06:45:00-04:00,7.2612,7.2613,7.261,7.2611,0,683,0.0
2024-04-03 06:46:00-04:00,7.2611,7.2612,7.2609,7.2611,0,690,0.0
2024-04-03 06:47:00-04:00,7.2611,7.2614,7.2611,7.2613,0,646,0.0
2024-04-03 06:48:00-04:00,7.2613,7.2618,7.2613,7.2618,0,744,0.0
2024-04-03 06:49:00-04:00,7.2618,7.262,7.2616,7.2619,0,794,0.0
2024-04-03 06:50:00-04:00,7.2619,7.2619,7.2615,7.2617,0,632,0.0
2024-04-03 06:51:00-04:00,7.2617,7.2617,7.2617,7.2617,0,620,0.0
2024-04-03 06:52:00-04:00,7.2617,7.2617,7.2613,7.2614,0,587,0.0
2024-04-03 06:53:00-04:00,7.2614,7.2615,7.2613,7.2614,0,597,0.0
2024-04-03 06:54:00-04:00,7.2614,7.2614,7.261,7.261,0,602,0.0
2024-04-03 06:55:00-04:00,7.261,7.261,7.261,7.261,0,541,0.0
2024-04-03 06:56:00-04:00,7.261,7.2611,7.2609,7.2611,0,599,0.0
2024-04-03 06:57:00-04:00,7.2611,7.2611,7.261,7.261,0,511,0.0
2024-04-03 06:58:00-04:00,7.261,7.2611,7.261,7.261,0,482,0.0
2024-04-03 06:59:00-04:00,7.261,7.2611,7.261,7.2611,0,537,0.0
2024-04-03 07:00:00-04:00,7.2611,7.2611,7.2608,7.2608,0,560,0.0
2024-04-03 07:01:00-04:00,7.2608,7.2608,7.2607,7.2607,0,600,0.0
2024-04-03 07:02:00-04:00,7.2607,7.2609,7.2607,7.2609,0,602,0.0
2024-04-03 07:03:00-04:00,7.2609,7.2609,7.2605,7.2605,0,647,0.0
2024-04-03 07:04:00-04:00,7.2605,7.2605,7.2605,7.2605,0,553,0.0
2024-04-03 07:05:00-04:00,7.2605,7.2605,7.2604,7.2604,0,553,0.0
2024-04-03 07:06:00-04:00,7.2604,7.2605,7.2604,7.2604,0,583,0.0
2024-04-03 07:07:00-04:00,7.2604,7.2605,7.2604,7.2604,0,600,0.0
2024-04-03 07:08:00-04:00,7.2604,7.2604,7.2604,7.2604,0,624,0.0
2024-04-03 07:09:00-04:00,7.2604,7.2604,7.2604,7.2604,0,500,0.0
2024-04-03 07:10:00-04:00,7.2604,7.2604,7.2603,7.2603,0,576,0.0
2024-04-03 07:11:00-04:00,7.2603,7.2603,7.2597,7.2597,0,654,0.0
2024-04-03 07:12:00-04:00,7.2597,7.2597,7.2596,7.2597,0,595,0.0
2024-04-03 07:13:00-04:00,7.2597,7.2599,7.2597,7.2598,0,633,0.0
2024-04-03 07:14:00-04:00,7.2598,7.2598,7.2598,7.2598,0,550,0.0
2024-04-03 07:15:00-04:00,7.2598,7.2598,7.2597,7.2598,0,610,0.0
2024-04-03 07:16:00-04:00,7.2598,7.2598,7.2594,7.2594,0,626,0.0
2024-04-03 07:17:00-04:00,7.2594,7.2595,7.2589,7.259,0,646,0.0
2024-04-03 07:18:00-04:00,7.259,7.259,7.2588,7.2589,0,585,0.0
2024-04-03 07:19:00-04:00,7.2589,7.2589,7.2589,7.2589,0,579,0.0
2024-04-03 07:20:00-04:00,7.2589,7.259,7.2589,7.259,0,552,0.0
2024-04-03 07:21:00-04:00,7.259,7.2592,7.259,7.2591,0,590,0.0
2024-04-03 07:22:00-04:00,7.2591,7.2591,7.2591,7.2591,0,545,0.0
2024-04-03 07:23:00-04:00,7.2591,7.2591,7.2591,7.2591,0,553,0.0
2024-04-03 07:24:00-04:00,7.2591,7.2598,7.2591,7.2597,0,709,0.0
2024-04-03 07:25:00-04:00,7.2597,7.2597,7.2596,7.2597,0,656,0.0
2024-04-03 07:26:00-04:00,7.2597,7.2601,7.2597,7.26,0,731,0.0
2024-04-03 07:27:00-04:00,7.26,7.2602,7.2598,7.2599,0,776,0.0
2024-04-03 07:28:00-04:00,7.2599,7.2599,7.2596,7.2599,0,734,0.0
2024-04-03 07:29:00-04:00,7.2599,7.2602,7.2598,7.2602,0,781,0.0
2024-04-03 07:30:00-04:00,7.2602,7.2602,7.2598,7.2598,0,759,0.0
2024-04-03 07:31:00-04:00,7.2598,7.2599,7.2597,7.2599,0,832,0.0
2024-04-03 07:32:00-04:00,7.2599,7.2602,7.2599,7.2602,0,650,0.0
2024-04-03 07:33:00-04:00,7.2602,7.2605,7.2602,7.2604,0,1022,0.0
2024-04-03 07:34:00-04:00,7.2604,7.2604,7.2602,7.2603,0,924,0.0
2024-04-03 07:35:00-04:00,7.2603,7.2609,7.2602,7.2609,0,1178,0.0
2024-04-03 07:36:00-04:00,7.2609,7.2611,7.2609,7.261,0,778,0.0
2024-04-03 07:37:00-04:00,7.261,7.2612,7.2609,7.2612,0,772,0.0
2024-04-03 07:38:00-04:00,7.2612,7.2613,7.261,7.261,0,807,0.0
2024-04-03 07:39:00-04:00,7.261,7.261,7.2608,7.2609,0,762,0.0
2024-04-03 07:40:00-04:00,7.2609,7.2609,7.2609,7.2609,0,587,0.0
2024-04-03 07:41:00-04:00,7.2609,7.2609,7.2607,7.2608,0,696,0.0
2024-04-03 07:42:00-04:00,7.2608,7.2608,7.2607,7.2607,0,553,0.0
2024-04-03 07:43:00-04:00,7.2607,7.2608,7.2606,7.2608,0,621,0.0
2024-04-03 07:44:00-04:00,7.2608,7.2608,7.2607,7.2608,0,601,0.0
2024-04-03 07:45:00-04:00,7.2608,7.2608,7.2606,7.2607,0,870,0.0
2024-04-03 07:46:00-04:00,7.2607,7.2608,7.2607,7.2607,0,625,0.0
2024-04-03 07:47:00-04:00,7.2607,7.2607,7.2604,7.2604,0,663,0.0
2024-04-03 07:48:00-04:00,7.2604,7.2606,7.2604,7.2605,0,613,0.0
2024-04-03 07:49:00-04:00,7.2605,7.2607,7.2605,7.2607,0,570,0.0
2024-04-03 07:50:00-04:00,7.2607,7.2611,7.2607,7.261,0,657,0.0
2024-04-03 07:51:00-04:00,7.261,7.2611,7.2609,7.261,0,736,0.0
2024-04-03 07:52:00-04:00,7.261,7.2617,7.261,7.2616,0,916,0.0
2024-04-03 07:53:00-04:00,7.2616,7.2617,7.2616,7.2617,0,776,0.0
2024-04-03 07:54:00-04:00,7.2617,7.2619,7.2617,7.2619,0,697,0.0
2024-04-03 07:55:00-04:00,7.2619,7.2619,7.2618,7.2618,0,601,0.0
2024-04-03 07:56:00-04:00,7.2618,7.2618,7.2617,7.2617,0,616,0.0
2024-04-03 07:57:00-04:00,7.2617,7.2617,7.2616,7.2616,0,635,0.0
2024-04-03 07:58:00-04:00,7.2616,7.2616,7.2613,7.2613,0,735,0.0
2024-04-03 07:59:00-04:00,7.2613,7.2613,7.261,7.2612,0,690,0.0
2024-04-03 08:00:00-04:00,7.2612,7.2614,7.2612,7.2613,0,723,0.0
2024-04-03 08:01:00-04:00,7.2613,7.2614,7.2613,7.2613,0,749,0.0
2024-04-03 08:02:00-04:00,7.2613,7.2613,7.2611,7.2611,0,728,0.0
2024-04-03 08:03:00-04:00,7.2611,7.2614,7.2609,7.2611,0,913,0.0
2024-04-03 08:04:00-04:00,7.2611,7.2611,7.261,7.2611,0,702,0.0
2024-04-03 08:05:00-04:00,7.2611,7.2611,7.2608,7.2609,0,855,0.0
2024-04-03 08:06:00-04:00,7.2609,7.2609,7.2608,7.2609,0,799,0.0
2024-04-03 08:07:00-04:00,7.2609,7.2609,7.2609,7.2609,0,745,0.0
2024-04-03 08:08:00-04:00,7.2609,7.2609,7.2608,7.2608,0,768,0.0
2024-04-03 08:09:00-04:00,7.2608,7.2609,7.2607,7.2607,0,833,0.0
2024-04-03 08:10:00-04:00,7.2607,7.2608,7.2603,7.2603,0,1318,0.0
2024-04-03 08:11:00-04:00,7.2603,7.2603,7.2601,7.2602,0,804,0.0
2024-04-03 08:12:00-04:00,7.2602,7.2602,7.2598,7.2598,0,664,0.0
2024-04-03 08:13:00-04:00,7.2598,7.2598,7.2597,7.2598,0,613,0.0
2024-04-03 08:14:00-04:00,7.2598,7.2601,7.2595,7.2595,0,1049,0.0
2024-04-03 08:15:00-04:00,7.2595,7.2606,7.2595,7.2605,0,1155,0.0
2024-04-03 08:16:00-04:00,7.2605,7.2612,7.2605,7.2611,0,806,0.0
2024-04-03 08:17:00-04:00,7.2611,7.2611,7.2606,7.261,0,906,0.0
2024-04-03 08:18:00-04:00,7.261,7.2611,7.2605,7.2607,0,1142,0.0
2024-04-03 08:19:00-04:00,7.2607,7.2611,7.2605,7.2611,0,1053,0.0
2024-04-03 08:20:00-04:00,7.2611,7.2616,7.2611,7.2615,0,1000,0.0
2024-04-03 08:21:00-04:00,7.2615,7.262,7.2615,7.2619,0,1012,0.0
2024-04-03 08:22:00-04:00,7.2619,7.2628,7.2619,7.2626,0,1196,0.0
2024-04-03 08:23:00-04:00,7.2626,7.2629,7.2622,7.2628,0,1285,0.0
2024-04-03 08:24:00-04:00,7.2628,7.2629,7.2627,7.2627,0,997,0.0
2024-04-03 08:25:00-04:00,7.2627,7.2629,7.2627,7.2628,0,990,0.0
2024-04-03 08:26:00-04:00,7.2628,7.2633,7.2628,7.2631,0,1096,0.0
2024-04-03 08:27:00-04:00,7.2631,7.2631,7.2628,7.2628,0,986,0.0
2024-04-03 08:28:00-04:00,7.2628,7.2628,7.2626,7.2627,0,904,0.0
2024-04-03 08:29:00-04:00,7.2627,7.2629,7.2626,7.2626,0,1109,0.0
2024-04-03 08:30:00-04:00,7.2627,7.2627,7.2617,7.2622,0,1421,0.0
2024-04-03 08:31:00-04:00,7.2622,7.2625,7.2622,7.2624,0,966,0.0
2024-04-03 08:32:00-04:00,7.2624,7.2625,7.2621,7.2622,0,974,0.0
2024-04-03 08:33:00-04:00,7.2622,7.2624,7.2617,7.2617,0,1125,0.0
2024-04-03 08:34:00-04:00,7.2617,7.2617,7.2616,7.2617,0,875,0.0
2024-04-03 08:35:00-04:00,7.2617,7.2622,7.2616,7.2621,0,870,0.0
2024-04-03 08:36:00-04:00,7.2621,7.2622,7.2618,7.2619,0,853,0.0
