,open,high,low,close,volume,num_trds,value
2024-03-13 08:39:00-04:00,7.1984,7.1985,7.1983,7.1983,0,656,0.0
2024-03-13 08:40:00-04:00,7.1983,7.1983,7.1981,7.1982,0,881,0.0
2024-03-13 08:41:00-04:00,7.1982,7.1982,7.1978,7.1979,0,770,0.0
2024-03-13 08:42:00-04:00,7.1979,7.1981,7.1979,7.1979,0,707,0.0
2024-03-13 08:43:00-04:00,7.1979,7.1981,7.1979,7.1979,0,779,0.0
2024-03-13 08:44:00-04:00,7.1979,7.198,7.1976,7.1976,0,818,0.0
2024-03-13 08:45:00-04:00,7.1976,7.1976,7.1973,7.1973,0,662,0.0
2024-03-13 08:46:00-04:00,7.1973,7.1974,7.1973,7.1973,0,660,0.0
2024-03-13 08:47:00-04:00,7.1973,7.1974,7.1973,7.1974,0,658,0.0
2024-03-13 08:48:00-04:00,7.1974,7.1974,7.1973,7.1973,0,669,0.0
2024-03-13 08:49:00-04:00,7.1973,7.1973,7.1972,7.1973,0,651,0.0
2024-03-13 08:50:00-04:00,7.1973,7.1976,7.197,7.197,0,752,0.0
2024-03-13 08:51:00-04:00,7.197,7.1972,7.1969,7.1971,0,739,0.0
2024-03-13 08:52:00-04:00,7.1971,7.1971,7.1966,7.1967,0,829,0.0
2024-03-13 08:53:00-04:00,7.1967,7.1967,7.1966,7.1966,0,689,0.0
2024-03-13 08:54:00-04:00,7.1966,7.1974,7.1964,7.1973,0,935,0.0
2024-03-13 08:55:00-04:00,7.1973,7.1976,7.1973,7.1975,0,716,0.0
2024-03-13 08:56:00-04:00,7.1975,7.1975,7.1973,7.1973,0,711,0.0
2024-03-13 08:57:00-04:00,7.1973,7.1974,7.1973,7.1974,0,842,0.0
2024-03-13 08:58:00-04:00,7.1974,7.1974,7.1968,7.1968,0,849,0.0
2024-03-13 08:59:00-04:00,7.1968,7.1968,7.1959,7.1959,0,911,0.0
2024-03-13 09:00:00-04:00,7.1959,7.1959,7.1949,7.1953,0,1498,0.0
2024-03-13 09:01:00-04:00,7.1953,7.1953,7.1945,7.1947,0,1237,0.0
2024-03-13 09:02:00-04:00,7.1947,7.1953,7.1947,7.1949,0,1177,0.0
2024-03-13 09:03:00-04:00,7.1949,7.1949,7.1941,7.1942,0,954,0.0
2024-03-13 09:04:00-04:00,7.1942,7.1942,7.1934,7.1937,0,1059,0.0
2024-03-13 09:05:00-04:00,7.1937,7.1941,7.1937,7.1939,0,881,0.0
2024-03-13 09:06:00-04:00,7.1939,7.1947,7.1937,7.1939,0,1063,0.0
2024-03-13 09:07:00-04:00,7.1939,7.1943,7.1934,7.1935,0,1025,0.0
2024-03-13 09:08:00-04:00,7.1935,7.194,7.1935,7.1939,0,762,0.0
2024-03-13 09:09:00-04:00,7.1939,7.194,7.1934,7.1935,0,934,0.0
2024-03-13 09:10:00-04:00,7.1935,7.1935,7.1931,7.1933,0,794,0.0
2024-03-13 09:11:00-04:00,7.1933,7.1943,7.1933,7.1938,0,980,0.0
2024-03-13 09:12:00-04:00,7.1938,7.1938,7.1931,7.1931,0,850,0.0
2024-03-13 09:13:00-04:00,7.1931,7.1931,7.1927,7.193,0,909,0.0
2024-03-13 09:14:00-04:00,7.193,7.1932,7.1929,7.193,0,737,0.0
2024-03-13 09:15:00-04:00,7.193,7.193,7.1929,7.193,0,708,0.0
2024-03-13 09:16:00-04:00,7.193,7.1934,7.1929,7.1929,0,735,0.0
2024-03-13 09:17:00-04:00,7.1929,7.1936,7.1929,7.1932,0,874,0.0
2024-03-13 09:18:00-04:00,7.1932,7.1933,7.193,7.193,0,782,0.0
2024-03-13 09:19:00-04:00,7.193,7.1931,7.1929,7.193,0,695,0.0
2024-03-13 09:20:00-04:00,7.193,7.1935,7.1929,7.1932,0,821,0.0
2024-03-13 09:21:00-04:00,7.1932,7.1932,7.1929,7.1929,0,792,0.0
2024-03-13 09:22:00-04:00,7.1929,7.1931,7.1925,7.193,0,781,0.0
2024-03-13 09:23:00-04:00,7.193,7.1931,7.1923,7.1923,0,776,0.0
2024-03-13 09:24:00-04:00,7.1923,7.1927,7.1922,7.1926,0,797,0.0
2024-03-13 09:25:00-04:00,7.1926,7.1929,7.1923,7.1924,0,848,0.0
2024-03-13 09:26:00-04:00,7.1924,7.1925,7.1923,7.1923,0,731,0.0
2024-03-13 09:27:00-04:00,7.1923,7.1926,7.1923,7.1926,0,677,0.0
2024-03-13 09:28:00-04:00,7.1926,7.1928,7.1924,7.1928,0,790,0.0
2024-03-13 09:29:00-04:00,7.1928,7.1928,7.1926,7.1927,0,756,0.0
2024-03-13 09:30:00-04:00,7.1927,7.1933,7.1927,7.193,0,997,0.0
2024-03-13 09:31:00-04:00,7.193,7.1931,7.1928,7.1929,0,902,0.0
2024-03-13 09:32:00-04:00,7.1929,7.1929,7.1924,7.1924,0,965,0.0
2024-03-13 09:33:00-04:00,7.1924,7.1927,7.1922,7.1925,0,822,0.0
2024-03-13 09:34:00-04:00,7.1925,7.193,7.1925,7.1927,0,869,0.0
2024-03-13 09:35:00-04:00,7.1927,7.1931,7.1926,7.1927,0,869,0.0
2024-03-13 09:36:00-04:00,7.1927,7.1928,7.1926,7.1927,0,808,0.0
2024-03-13 09:37:00-04:00,7.1927,7.1927,7.1925,7.1925,0,761,0.0
2024-03-13 09:38:00-04:00,7.1925,7.1928,7.1925,7.1927,0,755,0.0
2024-03-13 09:39:00-04:00,7.1927,7.1927,7.1921,7.1926,0,946,0.0
2024-03-13 09:40:00-04:00,7.1926,7.1927,7.192,7.1922,0,883,0.0
2024-03-13 09:41:00-04:00,7.1922,7.1923,7.192,7.1923,0,766,0.0
2024-03-13 09:42:00-04:00,7.1923,7.1925,7.1921,7.1921,0,883,0.0
2024-03-13 09:43:00-04:00,7.1921,7.1929,7.192,7.1929,0,1037,0.0
2024-03-13 09:44:00-04:00,7.1929,7.1931,7.1926,7.1931,0,926,0.0
2024-03-13 09:45:00-04:00,7.1931,7.1934,7.193,7.1931,0,926,0.0
2024-03-13 09:46:00-04:00,7.1931,7.1933,7.1927,7.1927,0,921,0.0
2024-03-13 09:47:00-04:00,7.1927,7.1927,7.1925,7.1925,0,785,0.0
2024-03-13 09:48:00-04:00,7.1925,7.1929,7.1924,7.1928,0,835,0.0
2024-03-13 09:49:00-04:00,7.1928,7.1928,7.1924,7.1926,0,1035,0.0
2024-03-13 09:50:00-04:00,7.1926,7.1929,7.1925,7.1928,0,972,0.0
2024-03-13 09:51:00-04:00,7.1928,7.1933,7.1927,7.1931,0,933,0.0
2024-03-13 09:52:00-04:00,7.1931,7.1933,7.1931,7.1933,0,832,0.0
2024-03-13 09:53:00-04:00,7.1933,7.1934,7.1932,7.1933,0,733,0.0
2024-03-13 09:54:00-04:00,7.1933,7.1937,7.1933,7.1935,0,834,0.0
2024-03-13 09:55:00-04:00,7.1935,7.194,7.1935,7.1939,0,840,0.0
2024-03-13 09:56:00-04:00,7.1939,7.1945,7.1939,7.1944,0,894,0.0
2024-03-13 09:57:00-04:00,7.1944,7.1945,7.194,7.1942,0,872,0.0
2024-03-13 09:58:00-04:00,7.1942,7.1942,7.1937,7.1937,0,828,0.0
2024-03-13 09:59:00-04:00,7.1937,7.1941,7.1937,7.1937,0,781,0.0
2024-03-13 10:00:00-04:00,7.1937,7.1938,7.1933,7.1934,0,860,0.0
2024-03-13 10:01:00-04:00,7.1934,7.1939,7.1932,7.1939,0,845,0.0
2024-03-13 10:02:00-04:00,7.1939,7.1941,7.1938,7.1938,0,794,0.0
2024-03-13 10:03:00-04:00,7.1938,7.1947,7.1938,7.1944,0,941,0.0
2024-03-13 10:04:00-04:00,7.1944,7.1944,7.1939,7.1941,0,834,0.0
2024-03-13 10:05:00-04:00,7.1941,7.1946,7.194,7.1946,0,898,0.0
2024-03-13 10:06:00-04:00,7.1946,7.1947,7.1946,7.1946,0,705,0.0
2024-03-13 10:07:00-04:00,7.1946,7.1951,7.1946,7.195,0,838,0.0
2024-03-13 10:08:00-04:00,7.195,7.1954,7.1949,7.195,0,874,0.0
2024-03-13 10:09:00-04:00,7.195,7.195,7.1943,7.1943,0,812,0.0
2024-03-13 10:10:00-04:00,7.1943,7.1945,7.194,7.1942,0,776,0.0
2024-03-13 10:11:00-04:00,7.1942,7.1945,7.194,7.1945,0,880,0.0
2024-03-13 10:12:00-04:00,7.1945,7.1949,7.1943,7.1949,0,881,0.0
2024-03-13 10:13:00-04:00,7.1949,7.1952,7.1946,7.1946,0,859,0.0
2024-03-13 10:14:00-04:00,7.1946,7.195,7.1946,7.1948,0,820,0.0
2024-03-13 10:15:00-04:00,7.1948,7.195,7.1948,7.1949,0,783,0.0
2024-03-13 10:16:00-04:00,7.1949,7.1951,7.1948,7.1951,0,751,0.0
2024-03-13 10:17:00-04:00,7.1951,7.1951,7.1949,7.195,0,720,0.0
2024-03-13 10:18:00-04:00,7.195,7.195,7.1949,7.1949,0,678,0.0
2024-03-13 10:19:00-04:00,7.1949,7.195,7.1948,7.195,0,727,0.0
2024-03-13 10:20:00-04:00,7.195,7.1951,7.1941,7.1943,0,997,0.0
2024-03-13 10:21:00-04:00,7.1943,7.1947,7.1943,7.1947,0,714,0.0
2024-03-13 10:22:00-04:00,7.1947,7.1949,7.1946,7.1947,0,740,0.0
2024-03-13 10:23:00-04:00,7.1947,7.1951,7.1947,7.1948,0,761,0.0
2024-03-13 10:24:00-04:00,7.1948,7.1948,7.1945,7.1945,0,769,0.0
2024-03-13 10:25:00-04:00,7.1945,7.1945,7.1941,7.1944,0,796,0.0
2024-03-13 10:26:00-04:00,7.1944,7.1951,7.1944,7.1947,0,966,0.0
2024-03-13 10:27:00-04:00,7.1947,7.1948,7.1939,7.194,0,954,0.0
2024-03-13 10:28:00-04:00,7.194,7.194,7.1939,7.194,0,736,0.0
2024-03-13 10:29:00-04:00,7.1939,7.194,7.1935,7.1937,0,790,0.0
2024-03-13 10:30:00-04:00,7.1937,7.1939,7.1935,7.1938,0,844,0.0
2024-03-13 10:31:00-04:00,7.1938,7.1939,7.1938,7.1939,0,721,0.0
2024-03-13 10:32:00-04:00,7.1939,7.194,7.1939,7.194,0,670,0.0
2024-03-13 10:33:00-04:00,7.194,7.1944,7.194,7.1944,0,699,0.0
2024-03-13 10:34:00-04:00,7.1944,7.1945,7.1944,7.1945,0,612,0.0
2024-03-13 10:35:00-04:00,7.1945,7.1946,7.1941,7.1941,0,752,0.0
2024-03-13 10:36:00-04:00,7.1941,7.1941,7.1941,7.1941,0,682,0.0
2024-03-13 10:37:00-04:00,7.1941,7.1942,7.1936,7.1936,0,725,0.0
2024-03-13 10:38:00-04:00,7.1936,7.194,7.1936,7.1939,0,685,0.0
2024-03-13 10:39:00-04:00,7.1939,7.1941,7.1936,7.1936,0,774,0.0
2024-03-13 10:40:00-04:00,7.1936,7.1936,7.1929,7.1932,0,860,0.0
2024-03-13 10:41:00-04:00,7.1932,7.1934,7.1932,7.1933,0,763,0.0
2024-03-13 10:42:00-04:00,7.1933,7.1933,7.1925,7.1925,0,828,0.0
2024-03-13 10:43:00-04:00,7.1925,7.1925,7.1921,7.1921,0,688,0.0
2024-03-13 10:44:00-04:00,7.1921,7.1922,7.1919,7.1921,0,803,0.0
2024-03-13 10:45:00-04:00,7.1921,7.1924,7.1921,7.1923,0,762,0.0
2024-03-13 10:46:00-04:00,7.1923,7.1923,7.1921,7.1923,0,716,0.0
2024-03-13 10:47:00-04:00,7.1923,7.1926,7.1923,7.1923,0,728,0.0
2024-03-13 10:48:00-04:00,7.1923,7.1931,7.1923,7.1931,0,881,0.0
2024-03-13 10:49:00-04:00,7.1931,7.1931,7.1928,7.1929,0,755,0.0
2024-03-13 10:50:00-04:00,7.1929,7.193,7.1928,7.1929,0,791,0.0
2024-03-13 10:51:00-04:00,7.1929,7.1935,7.1927,7.1934,0,794,0.0
2024-03-13 10:52:00-04:00,7.1934,7.1935,7.1931,7.1933,0,723,0.0
2024-03-13 10:53:00-04:00,7.1933,7.1933,7.1931,7.1931,0,663,0.0
2024-03-13 10:54:00-04:00,7.1931,7.1933,7.1931,7.1933,0,709,0.0
2024-03-13 10:55:00-04:00,7.1933,7.1934,7.1931,7.1931,0,704,0.0
2024-03-13 10:56:00-04:00,7.1931,7.1931,7.1925,7.1926,0,739,0.0
2024-03-13 10:57:00-04:00,7.1926,7.1933,7.1925,7.1931,0,836,0.0
2024-03-13 10:58:00-04:00,7.1931,7.1933,7.1931,7.1933,0,719,0.0
2024-03-13 10:59:00-04:00,7.1933,7.1935,7.1933,7.1935,0,646,0.0
2024-03-13 11:00:00-04:00,7.1935,7.1935,7.1934,7.1935,0,709,0.0
2024-03-13 11:01:00-04:00,7.1935,7.1938,7.1935,7.1937,0,681,0.0
2024-03-13 11:02:00-04:00,7.1937,7.1938,7.1933,7.1933,0,746,0.0
2024-03-13 11:03:00-04:00,7.1933,7.1934,7.1929,7.1929,0,771,0.0
2024-03-13 11:04:00-04:00,7.1929,7.193,7.1929,7.193,0,718,0.0
2024-03-13 11:05:00-04:00,7.193,7.1931,7.1923,7.1923,0,767,0.0
2024-03-13 11:06:00-04:00,7.1923,7.1923,7.1921,7.1921,0,661,0.0
2024-03-13 11:07:00-04:00,7.1921,7.1924,7.1921,7.1923,0,704,0.0
2024-03-13 11:08:00-04:00,7.1923,7.1926,7.1923,7.1926,0,787,0.0
2024-03-13 11:09:00-04:00,7.1926,7.1926,7.1923,7.1924,0,769,0.0
2024-03-13 11:10:00-04:00,7.1925,7.1925,7.1923,7.1923,0,697,0.0
2024-03-13 11:11:00-04:00,7.1923,7.1925,7.1922,7.1925,0,733,0.0
2024-03-13 11:12:00-04:00,7.1925,7.1927,7.1924,7.1925,0,818,0.0
2024-03-13 11:13:00-04:00,7.1925,7.1925,7.1924,7.1925,0,752,0.0
2024-03-13 11:14:00-04:00,7.1925,7.1925,7.192,7.192,0,816,0.0
2024-03-13 11:15:00-04:00,7.192,7.1921,7.192,7.192,0,857,0.0
2024-03-13 11:16:00-04:00,7.192,7.1921,7.1919,7.192,0,892,0.0
2024-03-13 11:17:00-04:00,7.192,7.192,7.192,7.192,0,815,0.0
2024-03-13 11:18:00-04:00,7.192,7.1921,7.1919,7.1921,0,897,0.0
2024-03-13 11:19:00-04:00,7.1921,7.1922,7.1921,7.1921,0,799,0.0
2024-03-13 11:20:00-04:00,7.1921,7.1922,7.1921,7.1921,0,869,0.0
2024-03-13 11:21:00-04:00,7.1921,7.1922,7.192,7.1921,0,988,0.0
2024-03-13 11:22:00-04:00,7.1921,7.1922,7.192,7.1921,0,830,0.0
2024-03-13 11:23:00-04:00,7.1921,7.1921,7.192,7.1921,0,792,0.0
2024-03-13 11:24:00-04:00,7.1921,7.1921,7.1919,7.1919,0,824,0.0
2024-03-13 11:25:00-04:00,7.1919,7.1921,7.1918,7.1919,0,857,0.0
2024-03-13 11:26:00-04:00,7.1919,7.1921,7.1918,7.1921,0,843,0.0
2024-03-13 11:27:00-04:00,7.1921,7.1921,7.1919,7.1921,0,823,0.0
2024-03-13 11:28:00-04:00,7.1921,7.1924,7.1919,7.1923,0,834,0.0
2024-03-13 11:29:00-04:00,7.1923,7.1926,7.1923,7.1926,0,909,0.0
2024-03-13 11:30:00-04:00,7.1926,7.1927,7.1926,7.1926,0,787,0.0
2024-03-13 11:31:00-04:00,7.1926,7.1927,7.1926,7.1926,0,803,0.0
2024-03-13 11:32:00-04:00,7.1926,7.1928,7.1926,7.1927,0,866,0.0
2024-03-13 11:33:00-04:00,7.1927,7.1929,7.1927,7.1928,0,702,0.0
2024-03-13 11:34:00-04:00,7.1928,7.1928,7.1927,7.1927,0,686,0.0
2024-03-13 11:35:00-04:00,7.1927,7.1927,7.1926,7.1927,0,746,0.0
2024-03-13 11:36:00-04:00,7.1927,7.1928,7.1926,7.1927,0,983,0.0
2024-03-13 11:37:00-04:00,7.1927,7.1927,7.1924,7.1927,0,1038,0.0
2024-03-13 11:38:00-04:00,7.1927,7.1928,7.1925,7.1927,0,851,0.0
2024-03-13 11:39:00-04:00,7.1927,7.1932,7.1927,7.1932,0,852,0.0
2024-03-13 11:40:00-04:00,7.1932,7.1933,7.1931,7.1932,0,792,0.0
2024-03-13 11:41:00-04:00,7.1932,7.1933,7.193,7.1932,0,849,0.0
2024-03-13 11:42:00-04:00,7.1932,7.1935,7.1932,7.1935,0,770,0.0
2024-03-13 11:43:00-04:00,7.1935,7.1936,7.1935,7.1935,0,748,0.0
2024-03-13 11:44:00-04:00,7.1935,7.1936,7.1935,7.1936,0,730,0.0
2024-03-13 11:45:00-04:00,7.1936,7.1941,7.1935,7.1941,0,848,0.0
2024-03-13 11:46:00-04:00,7.1941,7.1943,7.1938,7.1939,0,743,0.0
2024-03-13 11:47:00-04:00,7.1939,7.194,7.1938,7.194,0,678,0.0
2024-03-13 11:48:00-04:00,7.194,7.194,7.1933,7.1933,0,810,0.0
2024-03-13 11:49:00-04:00,7.1933,7.1938,7.1933,7.1937,0,801,0.0
2024-03-13 11:50:00-04:00,7.1937,7.1938,7.1936,7.1937,0,768,0.0
2024-03-13 11:51:00-04:00,7.1937,7.194,7.1937,7.194,0,771,0.0
2024-03-13 11:52:00-04:00,7.194,7.1941,7.1938,7.1939,0,754,0.0
2024-03-13 11:53:00-04:00,7.1939,7.1939,7.1932,7.1933,0,798,0.0
2024-03-13 11:54:00-04:00,7.1933,7.1933,7.1931,7.1931,0,685,0.0
2024-03-13 11:55:00-04:00,7.1931,7.1933,7.1929,7.1929,0,784,0.0
2024-03-13 11:56:00-04:00,7.1929,7.193,7.1929,7.193,0,728,0.0
2024-03-13 11:57:00-04:00,7.193,7.1933,7.1929,7.1933,0,717,0.0
2024-03-13 11:58:00-04:00,7.1933,7.1937,7.1933,7.1934,0,945,0.0
2024-03-13 11:59:00-04:00,7.1934,7.1936,7.1933,7.1936,0,1050,0.0
2024-03-13 12:00:00-04:00,7.1936,7.1942,7.1936,7.1942,0,1117,0.0
2024-03-13 12:01:00-04:00,7.1943,7.1945,7.1943,7.1945,0,887,0.0
2024-03-13 12:02:00-04:00,7.1945,7.1945,7.1938,7.1938,0,782,0.0
2024-03-13 12:03:00-04:00,7.1938,7.1941,7.1938,7.1941,0,662,0.0
2024-03-13 12:04:00-04:00,7.1941,7.1942,7.1941,7.1942,0,646,0.0
2024-03-13 12:05:00-04:00,7.1942,7.1942,7.1941,7.1942,0,725,0.0
2024-03-13 12:06:00-04:00,7.1942,7.1943,7.1942,7.1942,0,903,0.0
2024-03-13 12:07:00-04:00,7.1942,7.1942,7.1941,7.1941,0,686,0.0
2024-03-13 12:08:00-04:00,7.1941,7.1941,7.194,7.1941,0,758,0.0
2024-03-13 12:09:00-04:00,7.1941,7.1941,7.1936,7.1936,0,951,0.0
2024-03-13 12:10:00-04:00,7.1936,7.1937,7.193,7.193,0,926,0.0
2024-03-13 12:11:00-04:00,7.193,7.1931,7.1927,7.1928,0,895,0.0
2024-03-13 12:12:00-04:00,7.1928,7.1928,7.1925,7.1927,0,732,0.0
2024-03-13 12:13:00-04:00,7.1927,7.1927,7.1926,7.1926,0,803,0.0
2024-03-13 12:14:00-04:00,7.1926,7.1927,7.1924,7.1925,0,698,0.0
2024-03-13 12:15:00-04:00,7.1925,7.1925,7.1922,7.1922,0,691,0.0
2024-03-13 12:16:00-04:00,7.1922,7.1922,7.1921,7.1921,0,722,0.0
2024-03-13 12:17:00-04:00,7.1921,7.1923,7.1921,7.1922,0,832,0.0
2024-03-13 12:18:00-04:00,7.1922,7.1923,7.1921,7.1921,0,863,0.0
2024-03-13 12:19:00-04:00,7.1921,7.1921,7.1916,7.1919,0,953,0.0
2024-03-13 12:20:00-04:00,7.1919,7.1919,7.1917,7.1917,0,781,0.0
2024-03-13 12:21:00-04:00,7.1917,7.1921,7.1917,7.1921,0,842,0.0
2024-03-13 12:22:00-04:00,7.1921,7.1921,7.1921,7.1921,0,752,0.0
2024-03-13 12:23:00-04:00,7.1921,7.1921,7.1921,7.1921,0,828,0.0
2024-03-13 12:24:00-04:00,7.1921,7.1921,7.1921,7.1921,0,860,0.0
2024-03-13 12:25:00-04:00,7.1921,7.1921,7.192,7.1921,0,822,0.0
2024-03-13 12:26:00-04:00,7.1921,7.1923,7.192,7.1921,0,850,0.0
2024-03-13 12:27:00-04:00,7.1921,7.1921,7.1916,7.1916,0,855,0.0
2024-03-13 12:28:00-04:00,7.1916,7.1917,7.1916,7.1916,0,702,0.0
2024-03-13 12:29:00-04:00,7.1916,7.1916,7.1912,7.1914,0,802,0.0
2024-03-13 12:30:00-04:00,7.1914,7.1916,7.1911,7.1911,0,950,0.0
2024-03-13 12:31:00-04:00,7.1911,7.1916,7.1911,7.1915,0,889,0.0
2024-03-13 12:32:00-04:00,7.1915,7.1918,7.1915,7.1918,0,870,0.0
2024-03-13 12:33:00-04:00,7.1918,7.1919,7.1916,7.1916,0,856,0.0
2024-03-13 12:34:00-04:00,7.1916,7.1918,7.1916,7.1918,0,765,0.0
2024-03-13 12:35:00-04:00,7.1918,7.1919,7.1916,7.1916,0,847,0.0
2024-03-13 12:36:00-04:00,7.1916,7.1916,7.1914,7.1915,0,817,0.0
2024-03-13 12:37:00-04:00,7.1915,7.1915,7.1913,7.1913,0,730,0.0
2024-03-13 12:38:00-04:00,7.1913,7.1917,7.1913,7.1917,0,732,0.0
2024-03-13 12:39:00-04:00,7.1917,7.1917,7.1916,7.1917,0,626,0.0
2024-03-13 12:40:00-04:00,7.1917,7.1917,7.1916,7.1916,0,645,0.0
2024-03-13 12:41:00-04:00,7.1916,7.1916,7.1914,7.1914,0,808,0.0
2024-03-13 12:42:00-04:00,7.1914,7.1914,7.1912,7.1913,0,781,0.0
2024-03-13 12:43:00-04:00,7.1913,7.1915,7.1912,7.1915,0,767,0.0
2024-03-13 12:44:00-04:00,7.1915,7.1919,7.1915,7.1918,0,934,0.0
2024-03-13 12:45:00-04:00,7.1918,7.1919,7.1916,7.1917,0,716,0.0
2024-03-13 12:46:00-04:00,7.1917,7.1917,7.1915,7.1916,0,649,0.0
2024-03-13 12:47:00-04:00,7.1916,7.1917,7.1915,7.1917,0,863,0.0
2024-03-13 12:48:00-04:00,7.1917,7.1918,7.1917,7.1918,0,757,0.0
2024-03-13 12:49:00-04:00,7.1918,7.1918,7.1916,7.1916,0,707,0.0
2024-03-13 12:50:00-04:00,7.1916,7.1918,7.1915,7.1915,0,755,0.0
2024-03-13 12:51:00-04:00,7.1915,7.1916,7.1915,7.1915,0,657,0.0
2024-03-13 12:52:00-04:00,7.1915,7.1918,7.1915,7.1918,0,692,0.0
2024-03-13 12:53:00-04:00,7.1918,7.1919,7.1917,7.1919,0,676,0.0
2024-03-13 12:54:00-04:00,7.1919,7.1919,7.1918,7.1919,0,620,0.0
2024-03-13 12:55:00-04:00,7.1919,7.1919,7.1917,7.1918,0,650,0.0
2024-03-13 12:56:00-04:00,7.1918,7.1919,7.1918,7.1918,0,646,0.0
2024-03-13 12:57:00-04:00,7.1918,7.1922,7.1918,7.192,0,743,0.0
2024-03-13 12:58:00-04:00,7.192,7.192,7.1918,7.1918,0,677,0.0
2024-03-13 12:59:00-04:00,7.1918,7.1921,7.1918,7.192,0,876,0.0
2024-03-13 13:00:00-04:00,7.192,7.1923,7.192,7.1921,0,748,0.0
2024-03-13 13:01:00-04:00,7.1921,7.1922,7.1911,7.1915,0,861,0.0
2024-03-13 13:02:00-04:00,7.1915,7.1917,7.1912,7.1915,0,980,0.0
2024-03-13 13:03:00-04:00,7.1915,7.1917,7.1909,7.1916,0,1182,0.0
2024-03-13 13:04:00-04:00,7.1916,7.1917,7.1909,7.191,0,1040,0.0
2024-03-13 13:05:00-04:00,7.191,7.1911,7.1908,7.1909,0,906,0.0
2024-03-13 13:06:00-04:00,7.1909,7.1911,7.1909,7.1909,0,786,0.0
2024-03-13 13:07:00-04:00,7.1909,7.1909,7.1909,7.1909,0,660,0.0
2024-03-13 13:08:00-04:00,7.1909,7.1909,7.1906,7.1906,0,984,0.0
2024-03-13 13:09:00-04:00,7.1906,7.1909,7.1906,7.1908,0,868,0.0
2024-03-13 13:10:00-04:00,7.1908,7.1909,7.1906,7.1907,0,866,0.0
2024-03-13 13:11:00-04:00,7.1907,7.1908,7.1907,7.1907,0,748,0.0
2024-03-13 13:12:00-04:00,7.1907,7.1908,7.1907,7.1907,0,755,0.0
2024-03-13 13:13:00-04:00,7.1907,7.1907,7.1902,7.1902,0,887,0.0
2024-03-13 13:14:00-04:00,7.1902,7.1906,7.1902,7.1906,0,844,0.0
2024-03-13 13:15:00-04:00,7.1906,7.1907,7.1904,7.1904,0,702,0.0
2024-03-13 13:16:00-04:00,7.1904,7.1908,7.1904,7.1908,0,710,0.0
2024-03-13 13:17:00-04:00,7.1908,7.1909,7.1907,7.1909,0,692,0.0
2024-03-13 13:18:00-04:00,7.1909,7.191,7.1909,7.1909,0,645,0.0
2024-03-13 13:19:00-04:00,7.1909,7.191,7.1906,7.1906,0,745,0.0
2024-03-13 13:20:00-04:00,7.1906,7.1907,7.1906,7.1906,0,735,0.0
2024-03-13 13:21:00-04:00,7.1906,7.1907,7.1905,7.1905,0,783,0.0
2024-03-13 13:22:00-04:00,7.1905,7.1906,7.1905,7.1905,0,728,0.0
2024-03-13 13:23:00-04:00,7.1905,7.1905,7.1904,7.1904,0,730,0.0
2024-03-13 13:24:00-04:00,7.1904,7.1904,7.19,7.1901,0,815,0.0
2024-03-13 13:25:00-04:00,7.1901,7.1901,7.19,7.19,0,750,0.0
2024-03-13 13:26:00-04:00,7.19,7.1901,7.1899,7.1899,0,1013,0.0
2024-03-13 13:27:00-04:00,7.1899,7.1899,7.1897,7.1898,0,914,0.0
2024-03-13 13:28:00-04:00,7.1898,7.1898,7.1898,7.1898,0,819,0.0
2024-03-13 13:29:00-04:00,7.1898,7.1899,7.1898,7.1898,0,918,0.0
2024-03-13 13:30:00-04:00,7.1898,7.1898,7.1898,7.1898,0,871,0.0
2024-03-13 13:31:00-04:00,7.1898,7.1899,7.1898,7.1898,0,752,0.0
2024-03-13 13:32:00-04:00,7.1898,7.1899,7.1898,7.1899,0,713,0.0
2024-03-13 13:33:00-04:00,7.1899,7.1904,7.1898,7.1903,0,851,0.0
2024-03-13 13:34:00-04:00,7.1903,7.1906,7.1903,7.1906,0,715,0.0
2024-03-13 13:35:00-04:00,7.1906,7.1906,7.1905,7.1906,0,686,0.0
2024-03-13 13:36:00-04:00,7.1906,7.191,7.1906,7.191,0,654,0.0
2024-03-13 13:37:00-04:00,7.191,7.191,7.1909,7.191,0,611,0.0
2024-03-13 13:38:00-04:00,7.191,7.191,7.1908,7.1908,0,667,0.0
2024-03-13 13:39:00-04:00,7.1908,7.1908,7.1907,7.1908,0,660,0.0
2024-03-13 13:40:00-04:00,7.1908,7.1908,7.1906,7.1906,0,612,0.0
2024-03-13 13:41:00-04:00,7.1906,7.1906,7.1906,7.1906,0,661,0.0
2024-03-13 13:42:00-04:00,7.1906,7.1906,7.1902,7.1902,0,737,0.0
2024-03-13 13:43:00-04:00,7.1902,7.1904,7.1902,7.1903,0,663,0.0
2024-03-13 13:44:00-04:00,7.1903,7.1904,7.1903,7.1903,0,709,0.0
2024-03-13 13:45:00-04:00,7.1903,7.1904,7.1903,7.1903,0,757,0.0
2024-03-13 13:46:00-04:00,7.1903,7.1904,7.1903,7.1904,0,657,0.0
2024-03-13 13:47:00-04:00,7.1904,7.1905,7.1903,7.1903,0,727,0.0
2024-03-13 13:48:00-04:00,7.1903,7.1905,7.1903,7.1905,0,647,0.0
2024-03-13 13:49:00-04:00,7.1905,7.1906,7.1905,7.1906,0,631,0.0
2024-03-13 13:50:00-04:00,7.1906,7.1907,7.1906,7.1907,0,746,0.0
