,open,high,low,close,volume,num_trds,value
2024-04-09 03:24:00-04:00,7.2439,7.2439,7.2439,7.2439,0,678,0.0
2024-04-09 03:25:00-04:00,7.2439,7.2439,7.2435,7.2435,0,816,0.0
2024-04-09 03:26:00-04:00,7.2435,7.2435,7.2435,7.2435,0,781,0.0
2024-04-09 03:27:00-04:00,7.2435,7.2435,7.2433,7.2434,0,619,0.0
2024-04-09 03:28:00-04:00,7.2434,7.2435,7.2434,7.2434,0,632,0.0
2024-04-09 03:29:00-04:00,7.2434,7.2438,7.2434,7.2438,0,679,0.0
2024-04-09 03:30:00-04:00,7.2438,7.244,7.2437,7.2438,0,807,0.0
2024-04-09 03:31:00-04:00,7.2438,7.2439,7.2436,7.2437,0,678,0.0
2024-04-09 03:32:00-04:00,7.2437,7.2438,7.2435,7.2437,0,887,0.0
2024-04-09 03:33:00-04:00,7.2437,7.2439,7.2435,7.2438,0,713,0.0
2024-04-09 03:34:00-04:00,7.2438,7.244,7.2438,7.244,0,670,0.0
2024-04-09 03:35:00-04:00,7.244,7.244,7.2438,7.2438,0,689,0.0
2024-04-09 03:36:00-04:00,7.2438,7.2442,7.2438,7.2441,0,733,0.0
2024-04-09 03:37:00-04:00,7.2441,7.2442,7.2439,7.2441,0,696,0.0
2024-04-09 03:38:00-04:00,7.2441,7.2443,7.244,7.2443,0,717,0.0
2024-04-09 03:39:00-04:00,7.2443,7.2443,7.2442,7.2442,0,740,0.0
2024-04-09 03:40:00-04:00,7.2442,7.2444,7.2442,7.2443,0,706,0.0
2024-04-09 03:41:00-04:00,7.2443,7.2444,7.2443,7.2444,0,698,0.0
2024-04-09 03:42:00-04:00,7.2444,7.2444,7.2443,7.2443,0,615,0.0
2024-04-09 03:43:00-04:00,7.2443,7.2443,7.244,7.2441,0,747,0.0
2024-04-09 03:44:00-04:00,7.2441,7.2442,7.244,7.2441,0,628,0.0
2024-04-09 03:45:00-04:00,7.2441,7.2443,7.2441,7.2443,0,659,0.0
2024-04-09 03:46:00-04:00,7.2443,7.2443,7.2442,7.2443,0,667,0.0
2024-04-09 03:47:00-04:00,7.2443,7.2444,7.2442,7.2443,0,606,0.0
2024-04-09 03:48:00-04:00,7.2443,7.2443,7.2439,7.2439,0,728,0.0
2024-04-09 03:49:00-04:00,7.2439,7.2439,7.2435,7.2435,0,712,0.0
2024-04-09 03:50:00-04:00,7.2435,7.2436,7.2435,7.2436,0,583,0.0
2024-04-09 03:51:00-04:00,7.2436,7.2438,7.2436,7.2437,0,612,0.0
2024-04-09 03:52:00-04:00,7.2437,7.2437,7.243,7.2432,0,741,0.0
2024-04-09 03:53:00-04:00,7.2432,7.2433,7.2431,7.2432,0,756,0.0
2024-04-09 03:54:00-04:00,7.2432,7.2432,7.2431,7.2432,0,606,0.0
2024-04-09 03:55:00-04:00,7.2432,7.2434,7.2431,7.2433,0,673,0.0
2024-04-09 03:56:00-04:00,7.2434,7.2434,7.2433,7.2434,0,620,0.0
2024-04-09 03:57:00-04:00,7.2434,7.2437,7.2434,7.2437,0,672,0.0
2024-04-09 03:58:00-04:00,7.2437,7.2437,7.2435,7.2437,0,652,0.0
2024-04-09 03:59:00-04:00,7.2437,7.2437,7.2435,7.2435,0,674,0.0
2024-04-09 04:00:00-04:00,7.2435,7.2436,7.2433,7.2434,0,821,0.0
2024-04-09 04:01:00-04:00,7.2434,7.2441,7.2434,7.2441,0,896,0.0
2024-04-09 04:02:00-04:00,7.2441,7.2444,7.244,7.2443,0,690,0.0
2024-04-09 04:03:00-04:00,7.2443,7.2443,7.2442,7.2442,0,761,0.0
2024-04-09 04:04:00-04:00,7.2442,7.2442,7.2441,7.2441,0,750,0.0
2024-04-09 04:05:00-04:00,7.2441,7.2443,7.2441,7.2442,0,729,0.0
2024-04-09 04:06:00-04:00,7.2442,7.2445,7.2441,7.2443,0,760,0.0
2024-04-09 04:07:00-04:00,7.2443,7.2444,7.2442,7.2442,0,751,0.0
2024-04-09 04:08:00-04:00,7.2442,7.2445,7.2442,7.2445,0,647,0.0
2024-04-09 04:09:00-04:00,7.2445,7.2448,7.2445,7.2447,0,695,0.0
2024-04-09 04:10:00-04:00,7.2447,7.2448,7.2447,7.2448,0,671,0.0
2024-04-09 04:11:00-04:00,7.2448,7.2448,7.2448,7.2448,0,706,0.0
2024-04-09 04:12:00-04:00,7.2448,7.2448,7.2447,7.2447,0,598,0.0
2024-04-09 04:13:00-04:00,7.2447,7.2447,7.2446,7.2446,0,560,0.0
2024-04-09 04:14:00-04:00,7.2446,7.2447,7.2445,7.2445,0,688,0.0
2024-04-09 04:15:00-04:00,7.2445,7.2451,7.2445,7.2451,0,864,0.0
2024-04-09 04:16:00-04:00,7.2451,7.2451,7.2449,7.2451,0,744,0.0
2024-04-09 04:17:00-04:00,7.2451,7.2451,7.245,7.245,0,602,0.0
2024-04-09 04:18:00-04:00,7.245,7.245,7.2448,7.2448,0,634,0.0
2024-04-09 04:19:00-04:00,7.2448,7.2451,7.2447,7.2449,0,857,0.0
2024-04-09 04:20:00-04:00,7.2449,7.2449,7.2445,7.2445,0,721,0.0
2024-04-09 04:21:00-04:00,7.2445,7.2445,7.2441,7.2443,0,886,0.0
2024-04-09 04:22:00-04:00,7.2443,7.2444,7.2443,7.2443,0,641,0.0
2024-04-09 04:23:00-04:00,7.2443,7.2445,7.2443,7.2444,0,792,0.0
2024-04-09 04:24:00-04:00,7.2444,7.2446,7.2444,7.2444,0,675,0.0
2024-04-09 04:25:00-04:00,7.2444,7.2448,7.2444,7.2448,0,822,0.0
2024-04-09 04:26:00-04:00,7.2448,7.2449,7.2447,7.2449,0,622,0.0
2024-04-09 04:27:00-04:00,7.2449,7.245,7.2449,7.2449,0,614,0.0
2024-04-09 04:28:00-04:00,7.2449,7.245,7.2449,7.245,0,612,0.0
2024-04-09 04:29:00-04:00,7.245,7.2453,7.2449,7.2453,0,714,0.0
2024-04-09 04:30:00-04:00,7.2452,7.2455,7.2452,7.2454,0,650,0.0
2024-04-09 04:31:00-04:00,7.2454,7.2454,7.2452,7.2452,0,626,0.0
2024-04-09 04:32:00-04:00,7.2452,7.2453,7.2452,7.2452,0,676,0.0
2024-04-09 04:33:00-04:00,7.2452,7.2453,7.2452,7.2453,0,611,0.0
2024-04-09 04:34:00-04:00,7.2453,7.2454,7.2453,7.2454,0,603,0.0
2024-04-09 04:35:00-04:00,7.2454,7.2455,7.2452,7.2452,0,630,0.0
2024-04-09 04:36:00-04:00,7.2452,7.2453,7.245,7.2453,0,677,0.0
2024-04-09 04:37:00-04:00,7.2453,7.2455,7.2453,7.2453,0,812,0.0
2024-04-09 04:38:00-04:00,7.2453,7.2453,7.2446,7.2448,0,964,0.0
2024-04-09 04:39:00-04:00,7.2448,7.2448,7.2446,7.2447,0,626,0.0
2024-04-09 04:40:00-04:00,7.2447,7.2449,7.2446,7.2448,0,724,0.0
2024-04-09 04:41:00-04:00,7.2448,7.2449,7.2447,7.2448,0,695,0.0
2024-04-09 04:42:00-04:00,7.2448,7.245,7.2447,7.2448,0,824,0.0
2024-04-09 04:43:00-04:00,7.2448,7.2448,7.2442,7.2442,0,770,0.0
2024-04-09 04:44:00-04:00,7.2442,7.2443,7.2442,7.2443,0,661,0.0
2024-04-09 04:45:00-04:00,7.2443,7.2443,7.2442,7.2443,0,569,0.0
2024-04-09 04:46:00-04:00,7.2442,7.2443,7.2442,7.2442,0,580,0.0
2024-04-09 04:47:00-04:00,7.2442,7.2443,7.2442,7.2443,0,560,0.0
2024-04-09 04:48:00-04:00,7.2443,7.2443,7.2441,7.2441,0,616,0.0
2024-04-09 04:49:00-04:00,7.2441,7.2442,7.2439,7.2439,0,730,0.0
2024-04-09 04:50:00-04:00,7.2439,7.2441,7.2439,7.2439,0,788,0.0
2024-04-09 04:51:00-04:00,7.2439,7.2441,7.2439,7.244,0,751,0.0
2024-04-09 04:52:00-04:00,7.244,7.2442,7.244,7.2442,0,716,0.0
2024-04-09 04:53:00-04:00,7.2442,7.2442,7.244,7.244,0,637,0.0
2024-04-09 04:54:00-04:00,7.244,7.244,7.2439,7.2439,0,683,0.0
2024-04-09 04:55:00-04:00,7.2439,7.244,7.2437,7.2439,0,733,0.0
2024-04-09 04:56:00-04:00,7.2439,7.2439,7.2437,7.2439,0,719,0.0
2024-04-09 04:57:00-04:00,7.2439,7.244,7.2438,7.2439,0,683,0.0
2024-04-09 04:58:00-04:00,7.2439,7.244,7.2439,7.2439,0,631,0.0
2024-04-09 04:59:00-04:00,7.2439,7.2441,7.2439,7.2439,0,715,0.0
2024-04-09 05:00:00-04:00,7.2439,7.2444,7.2439,7.2443,0,806,0.0
2024-04-09 05:01:00-04:00,7.2443,7.2444,7.2442,7.2442,0,610,0.0
2024-04-09 05:02:00-04:00,7.2442,7.2443,7.2441,7.2441,0,607,0.0
2024-04-09 05:03:00-04:00,7.2441,7.2444,7.244,7.2443,0,654,0.0
2024-04-09 05:04:00-04:00,7.2443,7.2446,7.2443,7.2445,0,629,0.0
2024-04-09 05:05:00-04:00,7.2445,7.2447,7.2445,7.2447,0,634,0.0
2024-04-09 05:06:00-04:00,7.2447,7.2447,7.2443,7.2444,0,681,0.0
2024-04-09 05:07:00-04:00,7.2444,7.2444,7.2439,7.244,0,694,0.0
2024-04-09 05:08:00-04:00,7.244,7.2442,7.244,7.2441,0,587,0.0
2024-04-09 05:09:00-04:00,7.2441,7.2444,7.2441,7.2444,0,634,0.0
2024-04-09 05:10:00-04:00,7.2444,7.2444,7.2443,7.2443,0,549,0.0
2024-04-09 05:11:00-04:00,7.2443,7.2444,7.2443,7.2444,0,563,0.0
2024-04-09 05:12:00-04:00,7.2444,7.2444,7.2444,7.2444,0,509,0.0
2024-04-09 05:13:00-04:00,7.2444,7.2444,7.244,7.244,0,705,0.0
2024-04-09 05:14:00-04:00,7.244,7.2442,7.2437,7.2437,0,793,0.0
2024-04-09 05:15:00-04:00,7.2437,7.2438,7.2434,7.2435,0,938,0.0
2024-04-09 05:16:00-04:00,7.2435,7.2436,7.2435,7.2436,0,694,0.0
2024-04-09 05:17:00-04:00,7.2436,7.2436,7.2435,7.2435,0,680,0.0
2024-04-09 05:18:00-04:00,7.2435,7.2437,7.2435,7.2436,0,612,0.0
2024-04-09 05:19:00-04:00,7.2436,7.2436,7.2433,7.2433,0,608,0.0
2024-04-09 05:20:00-04:00,7.2433,7.2433,7.243,7.2431,0,759,0.0
2024-04-09 05:21:00-04:00,7.2431,7.2432,7.2431,7.2431,0,652,0.0
2024-04-09 05:22:00-04:00,7.2431,7.2431,7.243,7.2431,0,669,0.0
2024-04-09 05:23:00-04:00,7.2431,7.2431,7.243,7.2431,0,670,0.0
2024-04-09 05:24:00-04:00,7.2431,7.2431,7.2429,7.2429,0,670,0.0
2024-04-09 05:25:00-04:00,7.2429,7.2429,7.2426,7.2428,0,685,0.0
2024-04-09 05:26:00-04:00,7.2428,7.2428,7.2427,7.2427,0,641,0.0
2024-04-09 05:27:00-04:00,7.2427,7.2427,7.2411,7.2411,0,1187,0.0
2024-04-09 05:28:00-04:00,7.2411,7.2413,7.2405,7.2406,0,776,0.0
2024-04-09 05:29:00-04:00,7.2406,7.2408,7.2404,7.2408,0,788,0.0
2024-04-09 05:30:00-04:00,7.2408,7.241,7.2404,7.2408,0,885,0.0
2024-04-09 05:31:00-04:00,7.2409,7.2414,7.2408,7.2414,0,815,0.0
2024-04-09 05:32:00-04:00,7.2414,7.2415,7.2414,7.2415,0,670,0.0
2024-04-09 05:33:00-04:00,7.2415,7.2415,7.2405,7.2409,0,911,0.0
2024-04-09 05:34:00-04:00,7.2409,7.2409,7.2407,7.2408,0,718,0.0
2024-04-09 05:35:00-04:00,7.2408,7.2412,7.2408,7.2411,0,784,0.0
2024-04-09 05:36:00-04:00,7.2411,7.2411,7.241,7.2411,0,701,0.0
2024-04-09 05:37:00-04:00,7.2411,7.2413,7.2411,7.2413,0,680,0.0
2024-04-09 05:38:00-04:00,7.2413,7.2418,7.2413,7.2417,0,844,0.0
2024-04-09 05:39:00-04:00,7.2417,7.2419,7.2417,7.2418,0,671,0.0
2024-04-09 05:40:00-04:00,7.2418,7.2418,7.2416,7.2416,0,694,0.0
2024-04-09 05:41:00-04:00,7.2416,7.2418,7.2415,7.2418,0,687,0.0
2024-04-09 05:42:00-04:00,7.2418,7.2424,7.2417,7.2424,0,780,0.0
2024-04-09 05:43:00-04:00,7.2424,7.2425,7.2423,7.2425,0,603,0.0
2024-04-09 05:44:00-04:00,7.2425,7.2425,7.2418,7.2419,0,869,0.0
2024-04-09 05:45:00-04:00,7.2419,7.2419,7.2417,7.2417,0,625,0.0
2024-04-09 05:46:00-04:00,7.2417,7.242,7.2417,7.242,0,601,0.0
2024-04-09 05:47:00-04:00,7.242,7.242,7.2419,7.2419,0,540,0.0
2024-04-09 05:48:00-04:00,7.2419,7.2419,7.2418,7.2419,0,569,0.0
2024-04-09 05:49:00-04:00,7.2419,7.2419,7.2417,7.2418,0,671,0.0
2024-04-09 05:50:00-04:00,7.2418,7.2418,7.2412,7.2414,0,751,0.0
2024-04-09 05:51:00-04:00,7.2414,7.2415,7.2412,7.2415,0,661,0.0
2024-04-09 05:52:00-04:00,7.2415,7.2421,7.2414,7.2421,0,640,0.0
2024-04-09 05:53:00-04:00,7.2421,7.2423,7.242,7.2422,0,618,0.0
2024-04-09 05:54:00-04:00,7.2422,7.2422,7.2417,7.242,0,682,0.0
2024-04-09 05:55:00-04:00,7.242,7.2427,7.242,7.2427,0,632,0.0
2024-04-09 05:56:00-04:00,7.2427,7.2428,7.2427,7.2428,0,675,0.0
2024-04-09 05:57:00-04:00,7.2428,7.2429,7.2426,7.2428,0,788,0.0
2024-04-09 05:58:00-04:00,7.2428,7.2428,7.2426,7.2426,0,799,0.0
2024-04-09 05:59:00-04:00,7.2426,7.2427,7.2424,7.2425,0,746,0.0
2024-04-09 06:00:00-04:00,7.2425,7.2427,7.2425,7.2426,0,762,0.0
2024-04-09 06:01:00-04:00,7.2426,7.2427,7.2425,7.2427,0,639,0.0
2024-04-09 06:02:00-04:00,7.2427,7.2428,7.2426,7.2426,0,621,0.0
2024-04-09 06:03:00-04:00,7.2426,7.2431,7.2426,7.2431,0,623,0.0
2024-04-09 06:04:00-04:00,7.2431,7.2444,7.2431,7.2441,0,914,0.0
2024-04-09 06:05:00-04:00,7.2441,7.2442,7.2437,7.2437,0,683,0.0
2024-04-09 06:06:00-04:00,7.2437,7.2438,7.2435,7.2435,0,706,0.0
2024-04-09 06:07:00-04:00,7.2435,7.2435,7.2435,7.2435,0,513,0.0
2024-04-09 06:08:00-04:00,7.2435,7.2437,7.2435,7.2436,0,595,0.0
2024-04-09 06:09:00-04:00,7.2436,7.2439,7.2436,7.2439,0,624,0.0
2024-04-09 06:10:00-04:00,7.2439,7.2439,7.2438,7.2438,0,559,0.0
2024-04-09 06:11:00-04:00,7.2438,7.2439,7.2438,7.2438,0,588,0.0
2024-04-09 06:12:00-04:00,7.2438,7.2438,7.2433,7.2433,0,659,0.0
2024-04-09 06:13:00-04:00,7.2433,7.2437,7.2433,7.2435,0,689,0.0
2024-04-09 06:14:00-04:00,7.2435,7.2436,7.2435,7.2435,0,631,0.0
2024-04-09 06:15:00-04:00,7.2435,7.2437,7.2431,7.2435,0,743,0.0
2024-04-09 06:16:00-04:00,7.2435,7.2436,7.2433,7.2433,0,684,0.0
2024-04-09 06:17:00-04:00,7.2433,7.2434,7.2433,7.2434,0,700,0.0
2024-04-09 06:18:00-04:00,7.2434,7.2434,7.2431,7.2432,0,647,0.0
2024-04-09 06:19:00-04:00,7.2432,7.2433,7.2432,7.2433,0,572,0.0
2024-04-09 06:20:00-04:00,7.2433,7.2433,7.2432,7.2432,0,625,0.0
2024-04-09 06:21:00-04:00,7.2432,7.2434,7.2432,7.2432,0,631,0.0
2024-04-09 06:22:00-04:00,7.2432,7.2433,7.2432,7.2433,0,547,0.0
2024-04-09 06:23:00-04:00,7.2433,7.2433,7.2432,7.2432,0,610,0.0
2024-04-09 06:24:00-04:00,7.2432,7.2432,7.2431,7.2431,0,652,0.0
2024-04-09 06:25:00-04:00,7.2431,7.2433,7.243,7.2431,0,682,0.0
2024-04-09 06:26:00-04:00,7.2431,7.2433,7.2431,7.2432,0,647,0.0
2024-04-09 06:27:00-04:00,7.2432,7.2437,7.2432,7.2437,0,707,0.0
2024-04-09 06:28:00-04:00,7.2437,7.2441,7.2436,7.244,0,712,0.0
2024-04-09 06:29:00-04:00,7.244,7.2442,7.2437,7.2437,0,805,0.0
2024-04-09 06:30:00-04:00,7.2437,7.2439,7.2436,7.2438,0,743,0.0
2024-04-09 06:31:00-04:00,7.2438,7.2441,7.2435,7.244,0,1016,0.0
2024-04-09 06:32:00-04:00,7.244,7.244,7.2436,7.2436,0,723,0.0
2024-04-09 06:33:00-04:00,7.2436,7.2436,7.2435,7.2435,0,531,0.0
2024-04-09 06:34:00-04:00,7.2435,7.2435,7.2433,7.2434,0,589,0.0
2024-04-09 06:35:00-04:00,7.2434,7.2436,7.2434,7.2434,0,640,0.0
2024-04-09 06:36:00-04:00,7.2434,7.244,7.2434,7.244,0,774,0.0
2024-04-09 06:37:00-04:00,7.244,7.2442,7.2439,7.2442,0,720,0.0
2024-04-09 06:38:00-04:00,7.2442,7.2443,7.2442,7.2443,0,671,0.0
2024-04-09 06:39:00-04:00,7.2443,7.2444,7.2443,7.2444,0,786,0.0
2024-04-09 06:40:00-04:00,7.2444,7.2446,7.2444,7.2445,0,634,0.0
2024-04-09 06:41:00-04:00,7.2445,7.2447,7.2445,7.2446,0,694,0.0
2024-04-09 06:42:00-04:00,7.2446,7.2448,7.2445,7.2445,0,636,0.0
2024-04-09 06:43:00-04:00,7.2445,7.2445,7.2444,7.2444,0,603,0.0
2024-04-09 06:44:00-04:00,7.2444,7.2445,7.2444,7.2444,0,531,0.0
2024-04-09 06:45:00-04:00,7.2444,7.2445,7.2439,7.2439,0,685,0.0
2024-04-09 06:46:00-04:00,7.2439,7.2439,7.2436,7.2438,0,653,0.0
2024-04-09 06:47:00-04:00,7.2438,7.244,7.2437,7.2439,0,660,0.0
2024-04-09 06:48:00-04:00,7.2439,7.2439,7.2438,7.2439,0,616,0.0
2024-04-09 06:49:00-04:00,7.2439,7.2441,7.2439,7.244,0,599,0.0
2024-04-09 06:50:00-04:00,7.244,7.2442,7.244,7.244,0,661,0.0
2024-04-09 06:51:00-04:00,7.244,7.244,7.2439,7.2439,0,625,0.0
2024-04-09 06:52:00-04:00,7.2439,7.2443,7.2439,7.2442,0,731,0.0
2024-04-09 06:53:00-04:00,7.2442,7.2443,7.2442,7.2443,0,660,0.0
2024-04-09 06:54:00-04:00,7.2443,7.2443,7.244,7.2441,0,609,0.0
2024-04-09 06:55:00-04:00,7.2441,7.2443,7.2441,7.2442,0,584,0.0
2024-04-09 06:56:00-04:00,7.2442,7.2443,7.2441,7.2443,0,658,0.0
2024-04-09 06:57:00-04:00,7.2443,7.2448,7.2442,7.2447,0,843,0.0
2024-04-09 06:58:00-04:00,7.2447,7.2447,7.2445,7.2446,0,736,0.0
2024-04-09 06:59:00-04:00,7.2446,7.2446,7.2444,7.2445,0,793,0.0
2024-04-09 07:00:00-04:00,7.2445,7.2446,7.2445,7.2445,0,647,0.0
2024-04-09 07:01:00-04:00,7.2445,7.2449,7.2445,7.2448,0,731,0.0
2024-04-09 07:02:00-04:00,7.2448,7.2451,7.2448,7.2449,0,737,0.0
2024-04-09 07:03:00-04:00,7.2449,7.2453,7.2448,7.2452,0,844,0.0
2024-04-09 07:04:00-04:00,7.2452,7.2452,7.2448,7.2449,0,694,0.0
2024-04-09 07:05:00-04:00,7.2449,7.2449,7.2448,7.2448,0,592,0.0
2024-04-09 07:06:00-04:00,7.2448,7.2449,7.2448,7.2449,0,573,0.0
2024-04-09 07:07:00-04:00,7.2449,7.2449,7.2444,7.2444,0,719,0.0
2024-04-09 07:08:00-04:00,7.2444,7.2445,7.2443,7.2443,0,666,0.0
2024-04-09 07:09:00-04:00,7.2443,7.2449,7.2443,7.2449,0,767,0.0
2024-04-09 07:10:00-04:00,7.2449,7.2449,7.2444,7.2445,0,719,0.0
2024-04-09 07:11:00-04:00,7.2445,7.2446,7.2445,7.2445,0,673,0.0
2024-04-09 07:12:00-04:00,7.2445,7.2447,7.2445,7.2447,0,584,0.0
2024-04-09 07:13:00-04:00,7.2447,7.2449,7.2446,7.2448,0,632,0.0
2024-04-09 07:14:00-04:00,7.2448,7.2449,7.2446,7.2447,0,720,0.0
2024-04-09 07:15:00-04:00,7.2447,7.2447,7.2445,7.2447,0,711,0.0
2024-04-09 07:16:00-04:00,7.2447,7.245,7.2447,7.245,0,719,0.0
2024-04-09 07:17:00-04:00,7.245,7.2451,7.2449,7.2451,0,606,0.0
2024-04-09 07:18:00-04:00,7.2451,7.2451,7.245,7.2451,0,570,0.0
2024-04-09 07:19:00-04:00,7.2451,7.2452,7.2448,7.2448,0,665,0.0
2024-04-09 07:20:00-04:00,7.2448,7.2449,7.2446,7.2446,0,618,0.0
2024-04-09 07:21:00-04:00,7.2446,7.2446,7.2442,7.2442,0,691,0.0
2024-04-09 07:22:00-04:00,7.2442,7.2443,7.2441,7.2443,0,614,0.0
2024-04-09 07:23:00-04:00,7.2443,7.2443,7.2442,7.2442,0,578,0.0
2024-04-09 07:24:00-04:00,7.2442,7.2443,7.2442,7.2443,0,527,0.0
2024-04-09 07:25:00-04:00,7.2443,7.2445,7.2442,7.2445,0,586,0.0
2024-04-09 07:26:00-04:00,7.2445,7.2445,7.2444,7.2445,0,578,0.0
2024-04-09 07:27:00-04:00,7.2445,7.2445,7.2444,7.2444,0,571,0.0
2024-04-09 07:28:00-04:00,7.2444,7.2444,7.2443,7.2443,0,552,0.0
2024-04-09 07:29:00-04:00,7.2443,7.2443,7.2443,7.2443,0,588,0.0
2024-04-09 07:30:00-04:00,7.2443,7.2443,7.2442,7.2443,0,578,0.0
2024-04-09 07:31:00-04:00,7.2443,7.2446,7.2443,7.2446,0,652,0.0
2024-04-09 07:32:00-04:00,7.2446,7.2448,7.2446,7.2447,0,659,0.0
2024-04-09 07:33:00-04:00,7.2447,7.2448,7.2444,7.2445,0,746,0.0
2024-04-09 07:34:00-04:00,7.2445,7.2446,7.2444,7.2445,0,760,0.0
2024-04-09 07:35:00-04:00,7.2445,7.2446,7.2445,7.2446,0,1014,0.0
2024-04-09 07:36:00-04:00,7.2446,7.2449,7.2446,7.2448,0,870,0.0
2024-04-09 07:37:00-04:00,7.2448,7.2452,7.2448,7.2451,0,794,0.0
2024-04-09 07:38:00-04:00,7.2451,7.2453,7.2451,7.2453,0,825,0.0
2024-04-09 07:39:00-04:00,7.2453,7.2454,7.2452,7.2453,0,801,0.0
2024-04-09 07:40:00-04:00,7.2453,7.2454,7.2452,7.2453,0,714,0.0
2024-04-09 07:41:00-04:00,7.2453,7.2454,7.2453,7.2453,0,676,0.0
2024-04-09 07:42:00-04:00,7.2453,7.2453,7.2453,7.2453,0,646,0.0
2024-04-09 07:43:00-04:00,7.2453,7.2453,7.2453,7.2453,0,553,0.0
2024-04-09 07:44:00-04:00,7.2453,7.2455,7.2453,7.2455,0,682,0.0
2024-04-09 07:45:00-04:00,7.2455,7.2455,7.2454,7.2455,0,589,0.0
2024-04-09 07:46:00-04:00,7.2455,7.2461,7.2455,7.246,0,745,0.0
2024-04-09 07:47:00-04:00,7.246,7.2465,7.246,7.2464,0,729,0.0
2024-04-09 07:48:00-04:00,7.2464,7.2464,7.2457,7.2458,0,913,0.0
2024-04-09 07:49:00-04:00,7.2458,7.2459,7.2454,7.2454,0,916,0.0
2024-04-09 07:50:00-04:00,7.2454,7.2456,7.2454,7.2456,0,859,0.0
2024-04-09 07:51:00-04:00,7.2456,7.2457,7.2455,7.2456,0,598,0.0
2024-04-09 07:52:00-04:00,7.2456,7.2457,7.2454,7.2456,0,729,0.0
2024-04-09 07:53:00-04:00,7.2456,7.2458,7.2456,7.2458,0,651,0.0
2024-04-09 07:54:00-04:00,7.2458,7.2458,7.2454,7.2454,0,744,0.0
2024-04-09 07:55:00-04:00,7.2454,7.2454,7.2452,7.2452,0,752,0.0
2024-04-09 07:56:00-04:00,7.2452,7.2454,7.2451,7.2454,0,838,0.0
2024-04-09 07:57:00-04:00,7.2454,7.2454,7.2452,7.2454,0,690,0.0
2024-04-09 07:58:00-04:00,7.2454,7.2455,7.2453,7.2453,0,763,0.0
2024-04-09 07:59:00-04:00,7.2453,7.2453,7.2451,7.2453,0,714,0.0
2024-04-09 08:00:00-04:00,7.2453,7.2454,7.2452,7.2454,0,894,0.0
2024-04-09 08:01:00-04:00,7.2454,7.2454,7.2451,7.2451,0,823,0.0
2024-04-09 08:02:00-04:00,7.2451,7.2453,7.2448,7.2449,0,1171,0.0
2024-04-09 08:03:00-04:00,7.2449,7.245,7.2448,7.245,0,908,0.0
2024-04-09 08:04:00-04:00,7.245,7.245,7.2444,7.2444,0,814,0.0
2024-04-09 08:05:00-04:00,7.2444,7.2444,7.2439,7.2439,0,803,0.0
2024-04-09 08:06:00-04:00,7.2439,7.2439,7.2437,7.2438,0,896,0.0
2024-04-09 08:07:00-04:00,7.2438,7.2439,7.2437,7.2438,0,750,0.0
2024-04-09 08:08:00-04:00,7.2438,7.2439,7.2437,7.2438,0,726,0.0
2024-04-09 08:09:00-04:00,7.2438,7.2439,7.2437,7.2439,0,757,0.0
2024-04-09 08:10:00-04:00,7.2439,7.2444,7.2439,7.2443,0,1065,0.0
2024-04-09 08:11:00-04:00,7.2443,7.2444,7.2439,7.2439,0,1033,0.0
2024-04-09 08:12:00-04:00,7.2439,7.2441,7.2439,7.2439,0,881,0.0
2024-04-09 08:13:00-04:00,7.2439,7.2441,7.2437,7.2438,0,1004,0.0
2024-04-09 08:14:00-04:00,7.2438,7.244,7.2436,7.2436,0,1038,0.0
2024-04-09 08:15:00-04:00,7.2436,7.2438,7.2432,7.2433,0,998,0.0
2024-04-09 08:16:00-04:00,7.2433,7.2433,7.2431,7.2431,0,879,0.0
2024-04-09 08:17:00-04:00,7.2431,7.2432,7.2429,7.2431,0,963,0.0
2024-04-09 08:18:00-04:00,7.2431,7.2436,7.2431,7.2436,0,814,0.0
2024-04-09 08:19:00-04:00,7.2436,7.2438,7.2435,7.2438,0,840,0.0
2024-04-09 08:20:00-04:00,7.2438,7.2441,7.2437,7.2441,0,1026,0.0
2024-04-09 08:21:00-04:00,7.2441,7.2443,7.244,7.2443,0,916,0.0
2024-04-09 08:22:00-04:00,7.2442,7.2445,7.244,7.2445,0,1015,0.0
2024-04-09 08:23:00-04:00,7.2445,7.2445,7.2441,7.2443,0,1224,0.0
2024-04-09 08:24:00-04:00,7.2443,7.2447,7.2443,7.2447,0,686,0.0
2024-04-09 08:25:00-04:00,7.2447,7.245,7.2447,7.2448,0,717,0.0
2024-04-09 08:26:00-04:00,7.2448,7.245,7.2442,7.2442,0,955,0.0
2024-04-09 08:27:00-04:00,7.2442,7.2443,7.2441,7.2442,0,866,0.0
2024-04-09 08:28:00-04:00,7.2442,7.2442,7.2439,7.2439,0,772,0.0
2024-04-09 08:29:00-04:00,7.2439,7.244,7.2437,7.2437,0,736,0.0
2024-04-09 08:30:00-04:00,7.2437,7.244,7.2437,7.2438,0,794,0.0
2024-04-09 08:31:00-04:00,7.2438,7.2441,7.2438,7.2441,0,779,0.0
2024-04-09 08:32:00-04:00,7.2441,7.2441,7.2432,7.2432,0,939,0.0
2024-04-09 08:33:00-04:00,7.2432,7.2433,7.243,7.2431,0,865,0.0
2024-04-09 08:34:00-04:00,7.2431,7.2431,7.2428,7.2431,0,862,0.0
2024-04-09 08:35:00-04:00,7.2431,7.2432,7.243,7.2431,0,962,0.0
