,open,high,low,close,volume,num_trds,value
2024-07-05 08:35:00-04:00,7.2852,7.2857,7.2845,7.2847,0,1422,0.0
2024-07-05 08:36:00-04:00,7.2846,7.2867,7.2843,7.2863,0,1716,0.0
2024-07-05 08:37:00-04:00,7.2863,7.2901,7.2863,7.2884,0,2485,0.0
2024-07-05 08:38:00-04:00,7.2884,7.2888,7.2874,7.2888,0,2028,0.0
2024-07-05 08:39:00-04:00,7.2888,7.2902,7.2888,7.2899,0,2095,0.0
2024-07-05 08:40:00-04:00,7.2899,7.2902,7.2889,7.289,0,1502,0.0
2024-07-05 08:41:00-04:00,7.289,7.289,7.2881,7.2889,0,1196,0.0
2024-07-05 08:42:00-04:00,7.2889,7.289,7.2881,7.2885,0,1204,0.0
2024-07-05 08:43:00-04:00,7.2885,7.2887,7.2866,7.2866,0,1300,0.0
2024-07-05 08:44:00-04:00,7.2865,7.2873,7.2863,7.2868,0,1380,0.0
2024-07-05 08:45:00-04:00,7.2868,7.2876,7.2868,7.2873,0,1448,0.0
2024-07-05 08:46:00-04:00,7.2873,7.2883,7.2873,7.2878,0,1402,0.0
2024-07-05 08:47:00-04:00,7.2878,7.2878,7.287,7.2875,0,1314,0.0
2024-07-05 08:48:00-04:00,7.2875,7.2887,7.287,7.2884,0,1529,0.0
2024-07-05 08:49:00-04:00,7.2884,7.29,7.2884,7.2897,0,1565,0.0
2024-07-05 08:50:00-04:00,7.2897,7.2899,7.2889,7.2889,0,1394,0.0
2024-07-05 08:51:00-04:00,7.2889,7.2899,7.2888,7.2899,0,1203,0.0
2024-07-05 08:52:00-04:00,7.2899,7.2903,7.2899,7.2901,0,1087,0.0
2024-07-05 08:53:00-04:00,7.2901,7.2912,7.29,7.2911,0,1335,0.0
2024-07-05 08:54:00-04:00,7.2911,7.2913,7.2907,7.2911,0,1372,0.0
2024-07-05 08:55:00-04:00,7.2911,7.2911,7.2897,7.2898,0,1363,0.0
2024-07-05 08:56:00-04:00,7.2898,7.2904,7.2898,7.2899,0,1007,0.0
2024-07-05 08:57:00-04:00,7.2899,7.2902,7.289,7.2891,0,1085,0.0
2024-07-05 08:58:00-04:00,7.2891,7.2899,7.2888,7.2895,0,1167,0.0
2024-07-05 08:59:00-04:00,7.2895,7.2898,7.2892,7.2897,0,1181,0.0
2024-07-05 09:00:00-04:00,7.2897,7.2898,7.2887,7.2889,0,1462,0.0
2024-07-05 09:01:00-04:00,7.2889,7.2891,7.2887,7.2887,0,1147,0.0
2024-07-05 09:02:00-04:00,7.2887,7.2893,7.2884,7.289,0,1206,0.0
2024-07-05 09:03:00-04:00,7.289,7.2899,7.2889,7.2898,0,1027,0.0
2024-07-05 09:04:00-04:00,7.2898,7.2904,7.2891,7.2904,0,1316,0.0
2024-07-05 09:05:00-04:00,7.2904,7.291,7.2904,7.2908,0,1147,0.0
2024-07-05 09:06:00-04:00,7.2908,7.2909,7.2899,7.2899,0,1174,0.0
2024-07-05 09:07:00-04:00,7.2899,7.2908,7.2899,7.2902,0,1175,0.0
2024-07-05 09:08:00-04:00,7.2902,7.2903,7.2899,7.2899,0,1174,0.0
2024-07-05 09:09:00-04:00,7.2899,7.2902,7.2896,7.2897,0,1079,0.0
2024-07-05 09:10:00-04:00,7.2897,7.2897,7.2886,7.2889,0,1133,0.0
2024-07-05 09:11:00-04:00,7.2889,7.289,7.2887,7.2887,0,868,0.0
2024-07-05 09:12:00-04:00,7.2887,7.2887,7.2882,7.2882,0,913,0.0
2024-07-05 09:13:00-04:00,7.2882,7.2891,7.2876,7.2891,0,1217,0.0
2024-07-05 09:14:00-04:00,7.2891,7.2896,7.2888,7.2896,0,1059,0.0
2024-07-05 09:15:00-04:00,7.2896,7.2899,7.2894,7.2895,0,1034,0.0
2024-07-05 09:16:00-04:00,7.2895,7.2905,7.2893,7.2903,0,1091,0.0
2024-07-05 09:17:00-04:00,7.2903,7.2903,7.2898,7.2901,0,1170,0.0
2024-07-05 09:18:00-04:00,7.2901,7.2906,7.2901,7.2905,0,1055,0.0
2024-07-05 09:19:00-04:00,7.2905,7.2907,7.2903,7.2907,0,906,0.0
2024-07-05 09:20:00-04:00,7.2907,7.2913,7.2906,7.2912,0,955,0.0
2024-07-05 09:21:00-04:00,7.2912,7.2919,7.2912,7.2918,0,1307,0.0
2024-07-05 09:22:00-04:00,7.2918,7.2919,7.2916,7.2917,0,932,0.0
2024-07-05 09:23:00-04:00,7.2917,7.2919,7.2913,7.2916,0,899,0.0
2024-07-05 09:24:00-04:00,7.2916,7.2918,7.2913,7.2917,0,882,0.0
2024-07-05 09:25:00-04:00,7.2917,7.292,7.2916,7.2917,0,955,0.0
2024-07-05 09:26:00-04:00,7.2917,7.2919,7.2916,7.2918,0,790,0.0
2024-07-05 09:27:00-04:00,7.2918,7.2929,7.2918,7.2928,0,907,0.0
2024-07-05 09:28:00-04:00,7.2928,7.2929,7.2927,7.2928,0,792,0.0
2024-07-05 09:29:00-04:00,7.2928,7.2928,7.2922,7.2925,0,829,0.0
2024-07-05 09:30:00-04:00,7.2925,7.2927,7.2921,7.2927,0,1102,0.0
2024-07-05 09:31:00-04:00,7.2927,7.2928,7.2926,7.2927,0,745,0.0
2024-07-05 09:32:00-04:00,7.2927,7.2935,7.2925,7.2929,0,1119,0.0
2024-07-05 09:33:00-04:00,7.2929,7.2929,7.292,7.2921,0,1027,0.0
2024-07-05 09:34:00-04:00,7.292,7.2921,7.2915,7.2916,0,1087,0.0
2024-07-05 09:35:00-04:00,7.2916,7.2918,7.2908,7.2908,0,1134,0.0
2024-07-05 09:36:00-04:00,7.2908,7.2909,7.2904,7.2905,0,1022,0.0
2024-07-05 09:37:00-04:00,7.2905,7.291,7.2904,7.2906,0,842,0.0
2024-07-05 09:38:00-04:00,7.2906,7.2913,7.2906,7.2913,0,880,0.0
2024-07-05 09:39:00-04:00,7.2913,7.2914,7.291,7.2911,0,876,0.0
2024-07-05 09:40:00-04:00,7.2911,7.2913,7.2909,7.2909,0,919,0.0
2024-07-05 09:41:00-04:00,7.2909,7.2909,7.2906,7.2907,0,996,0.0
2024-07-05 09:42:00-04:00,7.2907,7.2908,7.2905,7.2905,0,1181,0.0
2024-07-05 09:43:00-04:00,7.2905,7.2907,7.2905,7.2906,0,887,0.0
2024-07-05 09:44:00-04:00,7.2906,7.2909,7.2906,7.2909,0,799,0.0
2024-07-05 09:45:00-04:00,7.2909,7.2913,7.2908,7.2912,0,1007,0.0
2024-07-05 09:46:00-04:00,7.2912,7.2918,7.2912,7.2918,0,1011,0.0
2024-07-05 09:47:00-04:00,7.2918,7.2931,7.2918,7.293,0,1103,0.0
2024-07-05 09:48:00-04:00,7.293,7.2932,7.2928,7.293,0,1019,0.0
2024-07-05 09:49:00-04:00,7.293,7.2931,7.2923,7.293,0,969,0.0
2024-07-05 09:50:00-04:00,7.293,7.2935,7.2929,7.2935,0,1076,0.0
2024-07-05 09:51:00-04:00,7.2935,7.2943,7.2935,7.2942,0,1151,0.0
2024-07-05 09:52:00-04:00,7.2942,7.2947,7.2938,7.2947,0,1442,0.0
2024-07-05 09:53:00-04:00,7.2947,7.2951,7.2945,7.2947,0,1344,0.0
2024-07-05 09:54:00-04:00,7.2947,7.2948,7.2941,7.2942,0,1062,0.0
2024-07-05 09:55:00-04:00,7.2942,7.2942,7.2938,7.294,0,995,0.0
2024-07-05 09:56:00-04:00,7.294,7.294,7.2936,7.2937,0,1082,0.0
2024-07-05 09:57:00-04:00,7.2937,7.2942,7.2937,7.2942,0,691,0.0
2024-07-05 09:58:00-04:00,7.2942,7.2947,7.2942,7.2947,0,737,0.0
2024-07-05 09:59:00-04:00,7.2947,7.2947,7.2944,7.2945,0,741,0.0
2024-07-05 10:00:00-04:00,7.2945,7.2946,7.2944,7.2946,0,674,0.0
2024-07-05 10:01:00-04:00,7.2946,7.2952,7.2945,7.2945,0,837,0.0
2024-07-05 10:02:00-04:00,7.2945,7.2949,7.2944,7.2944,0,941,0.0
2024-07-05 10:03:00-04:00,7.2944,7.2948,7.2943,7.2945,0,1203,0.0
2024-07-05 10:04:00-04:00,7.2945,7.2947,7.2943,7.2946,0,1202,0.0
2024-07-05 10:05:00-04:00,7.2946,7.2949,7.2942,7.2943,0,1110,0.0
2024-07-05 10:06:00-04:00,7.2943,7.2948,7.2941,7.2946,0,1143,0.0
2024-07-05 10:07:00-04:00,7.2946,7.2947,7.2942,7.2942,0,1002,0.0
2024-07-05 10:08:00-04:00,7.2942,7.2946,7.294,7.2945,0,1080,0.0
2024-07-05 10:09:00-04:00,7.2945,7.2949,7.2945,7.2948,0,1111,0.0
2024-07-05 10:10:00-04:00,7.2948,7.2952,7.2948,7.2948,0,983,0.0
2024-07-05 10:11:00-04:00,7.2948,7.295,7.2946,7.2949,0,984,0.0
2024-07-05 10:12:00-04:00,7.2949,7.2956,7.2949,7.2955,0,1045,0.0
2024-07-05 10:13:00-04:00,7.2955,7.2955,7.2946,7.2946,0,1037,0.0
2024-07-05 10:14:00-04:00,7.2946,7.2946,7.2943,7.2945,0,1044,0.0
2024-07-05 10:15:00-04:00,7.2945,7.2948,7.2944,7.2945,0,960,0.0
2024-07-05 10:16:00-04:00,7.2945,7.2947,7.2943,7.2943,0,978,0.0
2024-07-05 10:17:00-04:00,7.2943,7.2945,7.2941,7.2944,0,943,0.0
2024-07-05 10:18:00-04:00,7.2944,7.2946,7.2933,7.2933,0,1048,0.0
2024-07-05 10:19:00-04:00,7.2933,7.2933,7.293,7.293,0,912,0.0
2024-07-05 10:20:00-04:00,7.293,7.293,7.2928,7.293,0,791,0.0
2024-07-05 10:21:00-04:00,7.293,7.2932,7.2929,7.293,0,877,0.0
2024-07-05 10:22:00-04:00,7.293,7.2932,7.2928,7.2929,0,929,0.0
2024-07-05 10:23:00-04:00,7.2929,7.2934,7.2929,7.293,0,882,0.0
2024-07-05 10:24:00-04:00,7.293,7.2934,7.293,7.293,0,839,0.0
2024-07-05 10:25:00-04:00,7.293,7.2936,7.293,7.2935,0,961,0.0
2024-07-05 10:26:00-04:00,7.2935,7.2937,7.2934,7.2935,0,1054,0.0
2024-07-05 10:27:00-04:00,7.2935,7.2936,7.2931,7.2934,0,890,0.0
2024-07-05 10:28:00-04:00,7.2934,7.2936,7.2932,7.2932,0,888,0.0
2024-07-05 10:29:00-04:00,7.2932,7.2942,7.2932,7.2942,0,916,0.0
2024-07-05 10:30:00-04:00,7.2942,7.2942,7.2935,7.2935,0,952,0.0
2024-07-05 10:31:00-04:00,7.2935,7.2935,7.293,7.2931,0,1076,0.0
2024-07-05 10:32:00-04:00,7.2931,7.2933,7.2928,7.293,0,1034,0.0
2024-07-05 10:33:00-04:00,7.293,7.2932,7.2928,7.2932,0,833,0.0
2024-07-05 10:34:00-04:00,7.2932,7.2934,7.2929,7.2931,0,894,0.0
2024-07-05 10:35:00-04:00,7.2931,7.2932,7.2928,7.293,0,964,0.0
2024-07-05 10:36:00-04:00,7.293,7.293,7.2925,7.2926,0,976,0.0
2024-07-05 10:37:00-04:00,7.2926,7.2928,7.2924,7.2925,0,904,0.0
2024-07-05 10:38:00-04:00,7.2925,7.2927,7.2918,7.2918,0,975,0.0
2024-07-05 10:39:00-04:00,7.2918,7.2921,7.2916,7.292,0,936,0.0
2024-07-05 10:40:00-04:00,7.292,7.292,7.2913,7.2914,0,943,0.0
2024-07-05 10:41:00-04:00,7.2914,7.2915,7.2911,7.2911,0,1012,0.0
2024-07-05 10:42:00-04:00,7.2911,7.2912,7.2909,7.2912,0,831,0.0
2024-07-05 10:43:00-04:00,7.2912,7.2914,7.2901,7.2903,0,1049,0.0
2024-07-05 10:44:00-04:00,7.2903,7.2904,7.2898,7.2901,0,1083,0.0
2024-07-05 10:45:00-04:00,7.2901,7.2904,7.2897,7.2902,0,1286,0.0
2024-07-05 10:46:00-04:00,7.2902,7.2908,7.2902,7.2908,0,972,0.0
2024-07-05 10:47:00-04:00,7.2908,7.2911,7.2908,7.2911,0,896,0.0
2024-07-05 10:48:00-04:00,7.2911,7.2913,7.2907,7.2907,0,1059,0.0
2024-07-05 10:49:00-04:00,7.2907,7.2912,7.2906,7.2912,0,1000,0.0
2024-07-05 10:50:00-04:00,7.2912,7.2913,7.2906,7.2907,0,1057,0.0
2024-07-05 10:51:00-04:00,7.2907,7.2907,7.2905,7.2906,0,685,0.0
2024-07-05 10:52:00-04:00,7.2906,7.2912,7.2906,7.2911,0,849,0.0
2024-07-05 10:53:00-04:00,7.2911,7.2912,7.2904,7.2905,0,835,0.0
2024-07-05 10:54:00-04:00,7.2905,7.2909,7.2905,7.2907,0,870,0.0
2024-07-05 10:55:00-04:00,7.2907,7.2909,7.2907,7.2908,0,747,0.0
2024-07-05 10:56:00-04:00,7.2908,7.2909,7.2902,7.2902,0,841,0.0
2024-07-05 10:57:00-04:00,7.2902,7.2903,7.29,7.2902,0,892,0.0
2024-07-05 10:58:00-04:00,7.2902,7.2908,7.2902,7.2908,0,908,0.0
2024-07-05 10:59:00-04:00,7.2908,7.2914,7.2908,7.2911,0,872,0.0
2024-07-05 11:00:00-04:00,7.2911,7.2912,7.2907,7.2909,0,981,0.0
2024-07-05 11:01:00-04:00,7.2909,7.2912,7.2908,7.2912,0,840,0.0
2024-07-05 11:02:00-04:00,7.2912,7.2918,7.2912,7.2917,0,887,0.0
2024-07-05 11:03:00-04:00,7.2917,7.2921,7.2916,7.292,0,879,0.0
2024-07-05 11:04:00-04:00,7.292,7.292,7.2917,7.292,0,834,0.0
2024-07-05 11:05:00-04:00,7.292,7.292,7.2912,7.2913,0,921,0.0
2024-07-05 11:06:00-04:00,7.2913,7.2913,7.2911,7.2912,0,749,0.0
2024-07-05 11:07:00-04:00,7.2912,7.2914,7.291,7.2911,0,869,0.0
2024-07-05 11:08:00-04:00,7.2911,7.2912,7.2909,7.291,0,804,0.0
2024-07-05 11:09:00-04:00,7.291,7.2914,7.2908,7.2914,0,1076,0.0
2024-07-05 11:10:00-04:00,7.2914,7.2916,7.2912,7.2914,0,915,0.0
2024-07-05 11:11:00-04:00,7.2914,7.2915,7.2909,7.291,0,862,0.0
2024-07-05 11:12:00-04:00,7.291,7.2911,7.2906,7.2906,0,982,0.0
2024-07-05 11:13:00-04:00,7.2906,7.2907,7.2905,7.2905,0,738,0.0
2024-07-05 11:14:00-04:00,7.2905,7.291,7.2904,7.291,0,775,0.0
2024-07-05 11:15:00-04:00,7.291,7.2912,7.291,7.2911,0,695,0.0
2024-07-05 11:16:00-04:00,7.2911,7.2913,7.2909,7.2912,0,747,0.0
2024-07-05 11:17:00-04:00,7.2912,7.2912,7.2905,7.2905,0,808,0.0
2024-07-05 11:18:00-04:00,7.2905,7.2906,7.2901,7.2906,0,865,0.0
2024-07-05 11:19:00-04:00,7.2906,7.2909,7.2906,7.2908,0,735,0.0
2024-07-05 11:20:00-04:00,7.2908,7.2908,7.2904,7.2905,0,767,0.0
2024-07-05 11:21:00-04:00,7.2905,7.2906,7.2905,7.2906,0,737,0.0
2024-07-05 11:22:00-04:00,7.2906,7.2915,7.2905,7.2914,0,966,0.0
2024-07-05 11:23:00-04:00,7.2914,7.2914,7.2909,7.2909,0,761,0.0
2024-07-05 11:24:00-04:00,7.2909,7.291,7.2909,7.291,0,762,0.0
2024-07-05 11:25:00-04:00,7.291,7.291,7.2903,7.2903,0,796,0.0
2024-07-05 11:26:00-04:00,7.2903,7.2904,7.2903,7.2903,0,699,0.0
2024-07-05 11:27:00-04:00,7.2903,7.2903,7.2901,7.2902,0,702,0.0
2024-07-05 11:28:00-04:00,7.2902,7.2902,7.2897,7.2897,0,774,0.0
2024-07-05 11:29:00-04:00,7.2897,7.2897,7.2897,7.2897,0,607,0.0
2024-07-05 11:30:00-04:00,7.2897,7.2899,7.2895,7.2895,0,843,0.0
2024-07-05 11:31:00-04:00,7.2895,7.2895,7.2889,7.289,0,811,0.0
2024-07-05 11:32:00-04:00,7.289,7.289,7.2885,7.2887,0,915,0.0
2024-07-05 11:33:00-04:00,7.2887,7.2889,7.2886,7.2887,0,969,0.0
2024-07-05 11:34:00-04:00,7.2887,7.2887,7.2883,7.2883,0,684,0.0
2024-07-05 11:35:00-04:00,7.2883,7.2884,7.288,7.2881,0,699,0.0
2024-07-05 11:36:00-04:00,7.2881,7.2882,7.2878,7.2879,0,783,0.0
2024-07-05 11:37:00-04:00,7.2879,7.288,7.2878,7.288,0,768,0.0
2024-07-05 11:38:00-04:00,7.288,7.2881,7.2873,7.2874,0,818,0.0
2024-07-05 11:39:00-04:00,7.2874,7.288,7.2874,7.288,0,761,0.0
2024-07-05 11:40:00-04:00,7.288,7.2881,7.2879,7.2879,0,714,0.0
2024-07-05 11:41:00-04:00,7.2879,7.288,7.2879,7.2879,0,684,0.0
2024-07-05 11:42:00-04:00,7.2879,7.288,7.2876,7.2876,0,700,0.0
2024-07-05 11:43:00-04:00,7.2876,7.288,7.2876,7.2879,0,742,0.0
2024-07-05 11:44:00-04:00,7.2879,7.2881,7.2879,7.288,0,624,0.0
2024-07-05 11:45:00-04:00,7.288,7.288,7.2876,7.2877,0,687,0.0
2024-07-05 11:46:00-04:00,7.2877,7.2877,7.2873,7.2873,0,697,0.0
2024-07-05 11:47:00-04:00,7.2873,7.2876,7.2873,7.2875,0,678,0.0
2024-07-05 11:48:00-04:00,7.2875,7.2875,7.2874,7.2875,0,607,0.0
2024-07-05 11:49:00-04:00,7.2875,7.2875,7.2873,7.2874,0,732,0.0
2024-07-05 11:50:00-04:00,7.2874,7.2874,7.2871,7.2871,0,729,0.0
2024-07-05 11:51:00-04:00,7.2871,7.2872,7.2871,7.2872,0,624,0.0
2024-07-05 11:52:00-04:00,7.2872,7.2874,7.2872,7.2873,0,679,0.0
2024-07-05 11:53:00-04:00,7.2873,7.2875,7.287,7.2874,0,764,0.0
2024-07-05 11:54:00-04:00,7.2874,7.2877,7.2874,7.2877,0,677,0.0
2024-07-05 11:55:00-04:00,7.2877,7.2877,7.2876,7.2876,0,721,0.0
2024-07-05 11:56:00-04:00,7.2876,7.2876,7.2873,7.2876,0,868,0.0
2024-07-05 11:57:00-04:00,7.2876,7.2877,7.2876,7.2876,0,649,0.0
2024-07-05 11:58:00-04:00,7.2876,7.2881,7.2876,7.288,0,750,0.0
2024-07-05 11:59:00-04:00,7.288,7.2881,7.2878,7.288,0,772,0.0
2024-07-05 12:00:00-04:00,7.288,7.2885,7.288,7.2884,0,720,0.0
2024-07-05 12:01:00-04:00,7.2884,7.2884,7.288,7.2883,0,711,0.0
2024-07-05 12:02:00-04:00,7.2883,7.2883,7.2878,7.2879,0,686,0.0
2024-07-05 12:03:00-04:00,7.2879,7.2882,7.2879,7.2881,0,615,0.0
2024-07-05 12:04:00-04:00,7.2882,7.2883,7.2881,7.2882,0,613,0.0
2024-07-05 12:05:00-04:00,7.2882,7.2883,7.2882,7.2882,0,553,0.0
2024-07-05 12:06:00-04:00,7.2882,7.2883,7.2882,7.2883,0,550,0.0
2024-07-05 12:07:00-04:00,7.2883,7.2889,7.2883,7.2888,0,657,0.0
2024-07-05 12:08:00-04:00,7.2888,7.289,7.2888,7.289,0,645,0.0
2024-07-05 12:09:00-04:00,7.289,7.2891,7.289,7.289,0,624,0.0
2024-07-05 12:10:00-04:00,7.289,7.2897,7.2889,7.2896,0,809,0.0
2024-07-05 12:11:00-04:00,7.2896,7.29,7.2896,7.2899,0,702,0.0
2024-07-05 12:12:00-04:00,7.2899,7.2899,7.2898,7.2898,0,581,0.0
2024-07-05 12:13:00-04:00,7.2898,7.2898,7.2896,7.2896,0,577,0.0
2024-07-05 12:14:00-04:00,7.2896,7.2896,7.2892,7.2892,0,649,0.0
2024-07-05 12:15:00-04:00,7.2892,7.2898,7.2892,7.2898,0,643,0.0
2024-07-05 12:16:00-04:00,7.2898,7.2902,7.2897,7.2902,0,702,0.0
2024-07-05 12:17:00-04:00,7.2902,7.2902,7.2901,7.2902,0,590,0.0
2024-07-05 12:18:00-04:00,7.2902,7.2904,7.2902,7.2904,0,650,0.0
2024-07-05 12:19:00-04:00,7.2904,7.2905,7.2903,7.2904,0,672,0.0
2024-07-05 12:20:00-04:00,7.2904,7.2904,7.2904,7.2904,0,645,0.0
2024-07-05 12:21:00-04:00,7.2904,7.2905,7.2902,7.2902,0,681,0.0
2024-07-05 12:22:00-04:00,7.2902,7.2903,7.29,7.2901,0,593,0.0
2024-07-05 12:23:00-04:00,7.29,7.2901,7.2899,7.29,0,550,0.0
2024-07-05 12:24:00-04:00,7.29,7.29,7.2898,7.2899,0,622,0.0
2024-07-05 12:25:00-04:00,7.2899,7.2901,7.2899,7.29,0,640,0.0
2024-07-05 12:26:00-04:00,7.29,7.2901,7.29,7.2901,0,575,0.0
2024-07-05 12:27:00-04:00,7.2901,7.2901,7.2898,7.2899,0,623,0.0
2024-07-05 12:28:00-04:00,7.2899,7.2901,7.2899,7.29,0,600,0.0
2024-07-05 12:29:00-04:00,7.29,7.2902,7.29,7.2902,0,613,0.0
2024-07-05 12:30:00-04:00,7.2902,7.2904,7.2902,7.2903,0,699,0.0
2024-07-05 12:31:00-04:00,7.2903,7.2904,7.2903,7.2903,0,588,0.0
2024-07-05 12:32:00-04:00,7.2903,7.2904,7.2903,7.2903,0,592,0.0
2024-07-05 12:33:00-04:00,7.2903,7.2903,7.2902,7.2903,0,548,0.0
2024-07-05 12:34:00-04:00,7.2903,7.2903,7.2902,7.2903,0,595,0.0
2024-07-05 12:35:00-04:00,7.2903,7.2904,7.2902,7.2904,0,687,0.0
2024-07-05 12:36:00-04:00,7.2904,7.2905,7.2903,7.2903,0,595,0.0
2024-07-05 12:37:00-04:00,7.2903,7.2904,7.2903,7.2903,0,552,0.0
2024-07-05 12:38:00-04:00,7.2903,7.2903,7.2901,7.2901,0,647,0.0
2024-07-05 12:39:00-04:00,7.2901,7.2902,7.2901,7.2902,0,604,0.0
2024-07-05 12:40:00-04:00,7.2902,7.2902,7.2901,7.2901,0,555,0.0
2024-07-05 12:41:00-04:00,7.2901,7.291,7.2901,7.291,0,895,0.0
2024-07-05 12:42:00-04:00,7.291,7.2913,7.291,7.2913,0,678,0.0
2024-07-05 12:43:00-04:00,7.2913,7.2913,7.2908,7.2908,0,900,0.0
2024-07-05 12:44:00-04:00,7.2908,7.2912,7.2907,7.2912,0,639,0.0
2024-07-05 12:45:00-04:00,7.2912,7.2913,7.2911,7.2911,0,618,0.0
2024-07-05 12:46:00-04:00,7.2911,7.2914,7.2911,7.2914,0,590,0.0
2024-07-05 12:47:00-04:00,7.2914,7.2917,7.2914,7.2917,0,644,0.0
2024-07-05 12:48:00-04:00,7.2917,7.2917,7.2916,7.2917,0,579,0.0
2024-07-05 12:49:00-04:00,7.2917,7.2921,7.2917,7.2921,0,657,0.0
2024-07-05 12:50:00-04:00,7.2921,7.2925,7.2921,7.2924,0,610,0.0
2024-07-05 12:51:00-04:00,7.2924,7.2927,7.2924,7.2927,0,648,0.0
2024-07-05 12:52:00-04:00,7.2927,7.2927,7.2926,7.2926,0,580,0.0
2024-07-05 12:53:00-04:00,7.2926,7.2928,7.2926,7.2927,0,642,0.0
2024-07-05 12:54:00-04:00,7.2927,7.2929,7.2927,7.2927,0,786,0.0
2024-07-05 12:55:00-04:00,7.2927,7.2927,7.2926,7.2927,0,585,0.0
2024-07-05 12:56:00-04:00,7.2927,7.2927,7.2926,7.2926,0,611,0.0
2024-07-05 12:57:00-04:00,7.2926,7.2926,7.2925,7.2926,0,607,0.0
2024-07-05 12:58:00-04:00,7.2926,7.2926,7.2923,7.2924,0,719,0.0
2024-07-05 12:59:00-04:00,7.2924,7.2924,7.2921,7.2922,0,692,0.0
2024-07-05 13:00:00-04:00,7.2922,7.2922,7.2921,7.2922,0,615,0.0
2024-07-05 13:01:00-04:00,7.2922,7.2923,7.2921,7.2922,0,622,0.0
2024-07-05 13:02:00-04:00,7.2922,7.2922,7.2921,7.2921,0,596,0.0
2024-07-05 13:03:00-04:00,7.2921,7.2922,7.2921,7.2921,0,604,0.0
2024-07-05 13:04:00-04:00,7.2921,7.2921,7.2921,7.2921,0,581,0.0
2024-07-05 13:05:00-04:00,7.2921,7.2922,7.292,7.2922,0,737,0.0
2024-07-05 13:06:00-04:00,7.2922,7.2923,7.2922,7.2923,0,605,0.0
2024-07-05 13:07:00-04:00,7.2923,7.2925,7.2921,7.2925,0,630,0.0
2024-07-05 13:08:00-04:00,7.2925,7.2925,7.2924,7.2925,0,583,0.0
2024-07-05 13:09:00-04:00,7.2925,7.2926,7.2925,7.2925,0,539,0.0
2024-07-05 13:10:00-04:00,7.2925,7.2926,7.2925,7.2925,0,566,0.0
2024-07-05 13:11:00-04:00,7.2925,7.2926,7.2925,7.2926,0,592,0.0
2024-07-05 13:12:00-04:00,7.2926,7.2926,7.2925,7.2925,0,549,0.0
2024-07-05 13:13:00-04:00,7.2925,7.2926,7.2922,7.2925,0,698,0.0
2024-07-05 13:14:00-04:00,7.2925,7.2927,7.2925,7.2927,0,556,0.0
2024-07-05 13:15:00-04:00,7.2927,7.2927,7.2926,7.2927,0,578,0.0
2024-07-05 13:16:00-04:00,7.2927,7.2927,7.2925,7.2926,0,647,0.0
2024-07-05 13:17:00-04:00,7.2926,7.2926,7.2926,7.2926,0,549,0.0
2024-07-05 13:18:00-04:00,7.2926,7.2927,7.2926,7.2927,0,593,0.0
2024-07-05 13:19:00-04:00,7.2927,7.2928,7.2927,7.2927,0,577,0.0
2024-07-05 13:20:00-04:00,7.2927,7.2929,7.2927,7.2928,0,637,0.0
2024-07-05 13:21:00-04:00,7.2928,7.2928,7.2928,7.2928,0,543,0.0
2024-07-05 13:22:00-04:00,7.2928,7.2928,7.2926,7.2926,0,596,0.0
2024-07-05 13:23:00-04:00,7.2926,7.2926,7.2924,7.2924,0,592,0.0
2024-07-05 13:24:00-04:00,7.2924,7.2926,7.2924,7.2925,0,601,0.0
2024-07-05 13:25:00-04:00,7.2925,7.2926,7.2925,7.2925,0,554,0.0
2024-07-05 13:26:00-04:00,7.2925,7.2926,7.2925,7.2925,0,560,0.0
2024-07-05 13:27:00-04:00,7.2925,7.2925,7.2924,7.2924,0,620,0.0
2024-07-05 13:28:00-04:00,7.2924,7.2925,7.2924,7.2924,0,548,0.0
2024-07-05 13:29:00-04:00,7.2924,7.2925,7.2924,7.2925,0,561,0.0
2024-07-05 13:30:00-04:00,7.2925,7.2925,7.2923,7.2925,0,657,0.0
2024-07-05 13:31:00-04:00,7.2925,7.2926,7.2924,7.2926,0,570,0.0
2024-07-05 13:32:00-04:00,7.2926,7.2926,7.2926,7.2926,0,550,0.0
2024-07-05 13:33:00-04:00,7.2926,7.2927,7.2926,7.2927,0,581,0.0
2024-07-05 13:34:00-04:00,7.2927,7.2927,7.2926,7.2927,0,573,0.0
2024-07-05 13:35:00-04:00,7.2927,7.2927,7.2926,7.2927,0,564,0.0
2024-07-05 13:36:00-04:00,7.2927,7.2927,7.2926,7.2927,0,532,0.0
2024-07-05 13:37:00-04:00,7.2927,7.2927,7.2927,7.2927,0,511,0.0
2024-07-05 13:38:00-04:00,7.2927,7.2927,7.2926,7.2927,0,515,0.0
2024-07-05 13:39:00-04:00,7.2927,7.2927,7.2925,7.2926,0,653,0.0
2024-07-05 13:40:00-04:00,7.2926,7.2927,7.2926,7.2927,0,546,0.0
2024-07-05 13:41:00-04:00,7.2927,7.2927,7.2924,7.2925,0,615,0.0
2024-07-05 13:42:00-04:00,7.2925,7.2925,7.2925,7.2925,0,568,0.0
2024-07-05 13:43:00-04:00,7.2925,7.2927,7.2925,7.2926,0,566,0.0
2024-07-05 13:44:00-04:00,7.2926,7.2927,7.2926,7.2926,0,528,0.0
2024-07-05 13:45:00-04:00,7.2926,7.2926,7.2924,7.2925,0,537,0.0
