,open,high,low,close,volume,num_trds,value
2024-07-09 03:24:00-04:00,7.2892,7.2894,7.2891,7.2892,0,662,0.0
2024-07-09 03:25:00-04:00,7.2892,7.2892,7.2888,7.2888,0,780,0.0
2024-07-09 03:26:00-04:00,7.2888,7.2888,7.2884,7.2887,0,889,0.0
2024-07-09 03:27:00-04:00,7.2887,7.289,7.2887,7.2887,0,695,0.0
2024-07-09 03:28:00-04:00,7.2887,7.2887,7.2886,7.2887,0,712,0.0
2024-07-09 03:29:00-04:00,7.2887,7.2887,7.2885,7.2885,0,744,0.0
2024-07-09 03:30:00-04:00,7.2885,7.2889,7.2885,7.2888,0,732,0.0
2024-07-09 03:31:00-04:00,7.2888,7.2889,7.2888,7.2888,0,595,0.0
2024-07-09 03:32:00-04:00,7.2888,7.2888,7.2888,7.2888,0,545,0.0
2024-07-09 03:33:00-04:00,7.2888,7.2888,7.2888,7.2888,0,556,0.0
2024-07-09 03:34:00-04:00,7.2888,7.2888,7.2887,7.2887,0,644,0.0
2024-07-09 03:35:00-04:00,7.2887,7.2889,7.2887,7.2889,0,653,0.0
2024-07-09 03:36:00-04:00,7.2889,7.2892,7.2888,7.2889,0,859,0.0
2024-07-09 03:37:00-04:00,7.2889,7.2889,7.2886,7.2886,0,755,0.0
2024-07-09 03:38:00-04:00,7.2886,7.2887,7.2886,7.2886,0,679,0.0
2024-07-09 03:39:00-04:00,7.2886,7.2886,7.2878,7.2879,0,991,0.0
2024-07-09 03:40:00-04:00,7.2879,7.2882,7.2879,7.2881,0,704,0.0
2024-07-09 03:41:00-04:00,7.2881,7.2886,7.2881,7.2885,0,773,0.0
2024-07-09 03:42:00-04:00,7.2885,7.2885,7.2883,7.2884,0,681,0.0
2024-07-09 03:43:00-04:00,7.2884,7.2885,7.2882,7.2882,0,674,0.0
2024-07-09 03:44:00-04:00,7.2882,7.2885,7.2882,7.2885,0,712,0.0
2024-07-09 03:45:00-04:00,7.2885,7.2885,7.2877,7.2878,0,844,0.0
2024-07-09 03:46:00-04:00,7.2878,7.288,7.2878,7.2879,0,816,0.0
2024-07-09 03:47:00-04:00,7.2879,7.2879,7.2878,7.2878,0,637,0.0
2024-07-09 03:48:00-04:00,7.2878,7.2881,7.2878,7.288,0,716,0.0
2024-07-09 03:49:00-04:00,7.288,7.2883,7.288,7.2882,0,679,0.0
2024-07-09 03:50:00-04:00,7.2882,7.2882,7.2882,7.2882,0,580,0.0
2024-07-09 03:51:00-04:00,7.2882,7.2882,7.288,7.2881,0,607,0.0
2024-07-09 03:52:00-04:00,7.2881,7.2883,7.288,7.2882,0,702,0.0
2024-07-09 03:53:00-04:00,7.2882,7.2882,7.2879,7.2881,0,737,0.0
2024-07-09 03:54:00-04:00,7.2881,7.2881,7.2879,7.288,0,661,0.0
2024-07-09 03:55:00-04:00,7.2879,7.288,7.2879,7.2879,0,622,0.0
2024-07-09 03:56:00-04:00,7.2879,7.288,7.2877,7.288,0,677,0.0
2024-07-09 03:57:00-04:00,7.288,7.2881,7.288,7.288,0,648,0.0
2024-07-09 03:58:00-04:00,7.288,7.2883,7.288,7.2882,0,605,0.0
2024-07-09 03:59:00-04:00,7.2882,7.2885,7.2882,7.2884,0,623,0.0
2024-07-09 04:00:00-04:00,7.2884,7.2884,7.2882,7.2882,0,603,0.0
2024-07-09 04:01:00-04:00,7.2882,7.2885,7.2882,7.2885,0,681,0.0
2024-07-09 04:02:00-04:00,7.2885,7.2885,7.2884,7.2884,0,641,0.0
2024-07-09 04:03:00-04:00,7.2884,7.2887,7.2883,7.2886,0,710,0.0
2024-07-09 04:04:00-04:00,7.2886,7.2889,7.2886,7.2889,0,650,0.0
2024-07-09 04:05:00-04:00,7.2889,7.2889,7.2888,7.2889,0,619,0.0
2024-07-09 04:06:00-04:00,7.2889,7.2891,7.2889,7.289,0,832,0.0
2024-07-09 04:07:00-04:00,7.289,7.289,7.2888,7.2889,0,702,0.0
2024-07-09 04:08:00-04:00,7.2889,7.289,7.2889,7.289,0,615,0.0
2024-07-09 04:09:00-04:00,7.289,7.2891,7.289,7.2891,0,588,0.0
2024-07-09 04:10:00-04:00,7.2891,7.2894,7.2891,7.2892,0,652,0.0
2024-07-09 04:11:00-04:00,7.2892,7.2893,7.2892,7.2892,0,656,0.0
2024-07-09 04:12:00-04:00,7.2892,7.2893,7.2891,7.2891,0,641,0.0
2024-07-09 04:13:00-04:00,7.2891,7.2891,7.289,7.289,0,590,0.0
2024-07-09 04:14:00-04:00,7.289,7.2891,7.289,7.289,0,654,0.0
2024-07-09 04:15:00-04:00,7.289,7.2891,7.289,7.2891,0,674,0.0
2024-07-09 04:16:00-04:00,7.2891,7.2891,7.2889,7.289,0,593,0.0
2024-07-09 04:17:00-04:00,7.289,7.2891,7.2889,7.2891,0,590,0.0
2024-07-09 04:18:00-04:00,7.2891,7.2891,7.289,7.2891,0,509,0.0
2024-07-09 04:19:00-04:00,7.2891,7.2891,7.289,7.2891,0,589,0.0
2024-07-09 04:20:00-04:00,7.2891,7.2892,7.289,7.2891,0,600,0.0
2024-07-09 04:21:00-04:00,7.2891,7.2893,7.2891,7.2893,0,612,0.0
2024-07-09 04:22:00-04:00,7.2893,7.2894,7.2892,7.2893,0,640,0.0
2024-07-09 04:23:00-04:00,7.2893,7.2894,7.2893,7.2893,0,583,0.0
2024-07-09 04:24:00-04:00,7.2893,7.2894,7.2893,7.2894,0,559,0.0
2024-07-09 04:25:00-04:00,7.2894,7.2897,7.2893,7.2896,0,707,0.0
2024-07-09 04:26:00-04:00,7.2896,7.2901,7.2895,7.29,0,837,0.0
2024-07-09 04:27:00-04:00,7.29,7.2901,7.2899,7.2901,0,716,0.0
2024-07-09 04:28:00-04:00,7.2901,7.2903,7.2901,7.2903,0,678,0.0
2024-07-09 04:29:00-04:00,7.2903,7.2908,7.2901,7.2907,0,817,0.0
2024-07-09 04:30:00-04:00,7.2907,7.2907,7.2906,7.2907,0,668,0.0
2024-07-09 04:31:00-04:00,7.2907,7.2907,7.2903,7.2903,0,748,0.0
2024-07-09 04:32:00-04:00,7.2903,7.2907,7.2903,7.2906,0,779,0.0
2024-07-09 04:33:00-04:00,7.2906,7.2909,7.2906,7.2909,0,586,0.0
2024-07-09 04:34:00-04:00,7.2909,7.2912,7.2909,7.2912,0,695,0.0
2024-07-09 04:35:00-04:00,7.2912,7.2913,7.2908,7.2909,0,702,0.0
2024-07-09 04:36:00-04:00,7.2909,7.2909,7.2908,7.2909,0,593,0.0
2024-07-09 04:37:00-04:00,7.2909,7.2909,7.2907,7.2907,0,598,0.0
2024-07-09 04:38:00-04:00,7.2907,7.2907,7.2904,7.2905,0,665,0.0
2024-07-09 04:39:00-04:00,7.2905,7.291,7.2905,7.2909,0,616,0.0
2024-07-09 04:40:00-04:00,7.2909,7.291,7.2908,7.2908,0,636,0.0
2024-07-09 04:41:00-04:00,7.2908,7.2909,7.2907,7.2908,0,611,0.0
2024-07-09 04:42:00-04:00,7.2908,7.2908,7.2907,7.2907,0,552,0.0
2024-07-09 04:43:00-04:00,7.2907,7.2908,7.2907,7.2908,0,605,0.0
2024-07-09 04:44:00-04:00,7.2908,7.2911,7.2908,7.2911,0,606,0.0
2024-07-09 04:45:00-04:00,7.2911,7.2912,7.2911,7.2912,0,634,0.0
2024-07-09 04:46:00-04:00,7.2912,7.2912,7.2912,7.2912,0,554,0.0
2024-07-09 04:47:00-04:00,7.2912,7.2914,7.2912,7.2913,0,702,0.0
2024-07-09 04:48:00-04:00,7.2913,7.2913,7.2911,7.2912,0,628,0.0
2024-07-09 04:49:00-04:00,7.2912,7.2912,7.2908,7.2909,0,627,0.0
2024-07-09 04:50:00-04:00,7.2909,7.2913,7.2909,7.291,0,681,0.0
2024-07-09 04:51:00-04:00,7.291,7.291,7.291,7.291,0,675,0.0
2024-07-09 04:52:00-04:00,7.291,7.2912,7.2909,7.2911,0,688,0.0
2024-07-09 04:53:00-04:00,7.2911,7.2911,7.2908,7.2908,0,623,0.0
2024-07-09 04:54:00-04:00,7.2908,7.2909,7.2908,7.2908,0,581,0.0
2024-07-09 04:55:00-04:00,7.2908,7.2908,7.2908,7.2908,0,548,0.0
2024-07-09 04:56:00-04:00,7.2908,7.2908,7.2906,7.2906,0,593,0.0
2024-07-09 04:57:00-04:00,7.2906,7.2908,7.2906,7.2908,0,614,0.0
2024-07-09 04:58:00-04:00,7.2908,7.2908,7.2906,7.2906,0,659,0.0
2024-07-09 04:59:00-04:00,7.2906,7.2907,7.2905,7.2907,0,667,0.0
2024-07-09 05:00:00-04:00,7.2907,7.2907,7.2906,7.2906,0,718,0.0
2024-07-09 05:01:00-04:00,7.2906,7.2906,7.2904,7.2904,0,666,0.0
2024-07-09 05:02:00-04:00,7.2904,7.2906,7.2904,7.2906,0,578,0.0
2024-07-09 05:03:00-04:00,7.2906,7.2907,7.2905,7.2907,0,578,0.0
2024-07-09 05:04:00-04:00,7.2907,7.2907,7.2904,7.2905,0,617,0.0
2024-07-09 05:05:00-04:00,7.2905,7.2905,7.2905,7.2905,0,598,0.0
2024-07-09 05:06:00-04:00,7.2905,7.2905,7.2903,7.2903,0,576,0.0
2024-07-09 05:07:00-04:00,7.2903,7.2903,7.29,7.2901,0,609,0.0
2024-07-09 05:08:00-04:00,7.2901,7.2901,7.2899,7.2899,0,627,0.0
2024-07-09 05:09:00-04:00,7.2899,7.2901,7.2899,7.29,0,608,0.0
2024-07-09 05:10:00-04:00,7.29,7.29,7.2897,7.2897,0,675,0.0
2024-07-09 05:11:00-04:00,7.2897,7.2898,7.2895,7.2895,0,728,0.0
2024-07-09 05:12:00-04:00,7.2895,7.2895,7.2895,7.2895,0,626,0.0
2024-07-09 05:13:00-04:00,7.2895,7.2895,7.2894,7.2895,0,544,0.0
2024-07-09 05:14:00-04:00,7.2895,7.2895,7.2894,7.2895,0,637,0.0
2024-07-09 05:15:00-04:00,7.2895,7.2895,7.2893,7.2893,0,615,0.0
2024-07-09 05:16:00-04:00,7.2893,7.2893,7.2893,7.2893,0,542,0.0
2024-07-09 05:17:00-04:00,7.2893,7.2893,7.2892,7.2892,0,554,0.0
2024-07-09 05:18:00-04:00,7.2892,7.2892,7.2891,7.2891,0,577,0.0
2024-07-09 05:19:00-04:00,7.2891,7.2891,7.2889,7.2889,0,648,0.0
2024-07-09 05:20:00-04:00,7.2889,7.2889,7.2886,7.2886,0,694,0.0
2024-07-09 05:21:00-04:00,7.2886,7.2886,7.2884,7.2884,0,680,0.0
2024-07-09 05:22:00-04:00,7.2884,7.2888,7.2884,7.2888,0,650,0.0
2024-07-09 05:23:00-04:00,7.2888,7.2892,7.2887,7.289,0,669,0.0
2024-07-09 05:24:00-04:00,7.289,7.2891,7.2889,7.2891,0,621,0.0
2024-07-09 05:25:00-04:00,7.2891,7.2894,7.2891,7.2893,0,594,0.0
2024-07-09 05:26:00-04:00,7.2893,7.2896,7.2893,7.2896,0,679,0.0
2024-07-09 05:27:00-04:00,7.2896,7.2896,7.2893,7.2894,0,654,0.0
2024-07-09 05:28:00-04:00,7.2894,7.2894,7.2892,7.2894,0,663,0.0
2024-07-09 05:29:00-04:00,7.2894,7.2894,7.2892,7.2892,0,648,0.0
2024-07-09 05:30:00-04:00,7.2892,7.2896,7.2892,7.2896,0,737,0.0
2024-07-09 05:31:00-04:00,7.2896,7.2896,7.2895,7.2895,0,590,0.0
2024-07-09 05:32:00-04:00,7.2895,7.2896,7.2892,7.2893,0,603,0.0
2024-07-09 05:33:00-04:00,7.2893,7.2893,7.2891,7.2891,0,650,0.0
2024-07-09 05:34:00-04:00,7.2891,7.2895,7.2891,7.2895,0,671,0.0
2024-07-09 05:35:00-04:00,7.2895,7.2895,7.2893,7.2894,0,684,0.0
2024-07-09 05:36:00-04:00,7.2894,7.2894,7.2894,7.2894,0,557,0.0
2024-07-09 05:37:00-04:00,7.2894,7.2894,7.2891,7.2891,0,614,0.0
2024-07-09 05:38:00-04:00,7.2891,7.2891,7.2887,7.2887,0,821,0.0
2024-07-09 05:39:00-04:00,7.2887,7.2888,7.2886,7.2888,0,861,0.0
2024-07-09 05:40:00-04:00,7.2888,7.2892,7.2888,7.289,0,765,0.0
2024-07-09 05:41:00-04:00,7.289,7.2891,7.289,7.289,0,642,0.0
2024-07-09 05:42:00-04:00,7.289,7.2891,7.2889,7.2889,0,639,0.0
2024-07-09 05:43:00-04:00,7.2889,7.289,7.2889,7.289,0,636,0.0
2024-07-09 05:44:00-04:00,7.289,7.289,7.2889,7.2889,0,605,0.0
2024-07-09 05:45:00-04:00,7.2889,7.289,7.2889,7.2889,0,537,0.0
2024-07-09 05:46:00-04:00,7.2889,7.289,7.2889,7.289,0,552,0.0
2024-07-09 05:47:00-04:00,7.289,7.289,7.2889,7.289,0,647,0.0
2024-07-09 05:48:00-04:00,7.289,7.289,7.289,7.289,0,583,0.0
2024-07-09 05:49:00-04:00,7.289,7.2892,7.289,7.2892,0,606,0.0
2024-07-09 05:50:00-04:00,7.2892,7.2892,7.2891,7.2892,0,669,0.0
2024-07-09 05:51:00-04:00,7.2892,7.2892,7.2892,7.2892,0,575,0.0
2024-07-09 05:52:00-04:00,7.2892,7.2892,7.2892,7.2892,0,576,0.0
2024-07-09 05:53:00-04:00,7.2892,7.2892,7.2891,7.2891,0,610,0.0
2024-07-09 05:54:00-04:00,7.2891,7.2892,7.289,7.2892,0,640,0.0
2024-07-09 05:55:00-04:00,7.2892,7.2893,7.2892,7.2892,0,626,0.0
2024-07-09 05:56:00-04:00,7.2892,7.2892,7.2892,7.2892,0,575,0.0
2024-07-09 05:57:00-04:00,7.2892,7.2893,7.2892,7.2893,0,642,0.0
2024-07-09 05:58:00-04:00,7.2893,7.2897,7.2893,7.2897,0,708,0.0
2024-07-09 05:59:00-04:00,7.2897,7.2897,7.2895,7.2895,0,708,0.0
2024-07-09 06:00:00-04:00,7.2895,7.2895,7.2892,7.2893,0,747,0.0
2024-07-09 06:01:00-04:00,7.2893,7.2893,7.289,7.2893,0,738,0.0
2024-07-09 06:02:00-04:00,7.2893,7.2893,7.2891,7.2891,0,654,0.0
2024-07-09 06:03:00-04:00,7.2891,7.2891,7.289,7.2891,0,592,0.0
2024-07-09 06:04:00-04:00,7.2891,7.2891,7.289,7.2891,0,585,0.0
2024-07-09 06:05:00-04:00,7.2891,7.2891,7.2891,7.2891,0,564,0.0
2024-07-09 06:06:00-04:00,7.2891,7.2891,7.2891,7.2891,0,527,0.0
2024-07-09 06:07:00-04:00,7.2891,7.2892,7.2886,7.2887,0,729,0.0
2024-07-09 06:08:00-04:00,7.2887,7.2888,7.2886,7.2888,0,662,0.0
2024-07-09 06:09:00-04:00,7.2888,7.2888,7.2888,7.2888,0,608,0.0
2024-07-09 06:10:00-04:00,7.2888,7.2889,7.2888,7.2889,0,584,0.0
2024-07-09 06:11:00-04:00,7.2889,7.2893,7.2888,7.2892,0,784,0.0
2024-07-09 06:12:00-04:00,7.2892,7.2892,7.289,7.289,0,725,0.0
2024-07-09 06:13:00-04:00,7.289,7.2892,7.289,7.2891,0,626,0.0
2024-07-09 06:14:00-04:00,7.2891,7.2893,7.289,7.289,0,655,0.0
2024-07-09 06:15:00-04:00,7.289,7.2891,7.2889,7.2889,0,584,0.0
2024-07-09 06:16:00-04:00,7.2889,7.2889,7.2889,7.2889,0,520,0.0
2024-07-09 06:17:00-04:00,7.2889,7.2889,7.2888,7.2888,0,554,0.0
2024-07-09 06:18:00-04:00,7.2888,7.2888,7.2887,7.2888,0,616,0.0
2024-07-09 06:19:00-04:00,7.2888,7.2889,7.2888,7.2888,0,577,0.0
2024-07-09 06:20:00-04:00,7.2888,7.2889,7.2888,7.2888,0,526,0.0
2024-07-09 06:21:00-04:00,7.2888,7.2888,7.2887,7.2887,0,612,0.0
2024-07-09 06:22:00-04:00,7.2887,7.2887,7.2887,7.2887,0,528,0.0
2024-07-09 06:23:00-04:00,7.2887,7.2887,7.2887,7.2887,0,536,0.0
2024-07-09 06:24:00-04:00,7.2887,7.2888,7.2887,7.2888,0,563,0.0
2024-07-09 06:25:00-04:00,7.2888,7.2888,7.2888,7.2888,0,557,0.0
2024-07-09 06:26:00-04:00,7.2888,7.2888,7.2887,7.2887,0,633,0.0
2024-07-09 06:27:00-04:00,7.2887,7.2888,7.2887,7.2888,0,576,0.0
2024-07-09 06:28:00-04:00,7.2888,7.2889,7.2888,7.2888,0,562,0.0
2024-07-09 06:29:00-04:00,7.2888,7.2888,7.2887,7.2887,0,622,0.0
2024-07-09 06:30:00-04:00,7.2887,7.2887,7.2885,7.2887,0,1060,0.0
2024-07-09 06:31:00-04:00,7.2887,7.2887,7.2884,7.2885,0,738,0.0
2024-07-09 06:32:00-04:00,7.2885,7.2885,7.2884,7.2884,0,592,0.0
2024-07-09 06:33:00-04:00,7.2884,7.2885,7.2884,7.2885,0,570,0.0
2024-07-09 06:34:00-04:00,7.2885,7.2887,7.2885,7.2887,0,568,0.0
2024-07-09 06:35:00-04:00,7.2887,7.2888,7.2887,7.2887,0,600,0.0
2024-07-09 06:36:00-04:00,7.2887,7.2889,7.2887,7.2889,0,553,0.0
2024-07-09 06:37:00-04:00,7.2889,7.2889,7.2889,7.2889,0,545,0.0
2024-07-09 06:38:00-04:00,7.2889,7.2891,7.2889,7.2891,0,597,0.0
2024-07-09 06:39:00-04:00,7.2891,7.2895,7.2891,7.2892,0,794,0.0
2024-07-09 06:40:00-04:00,7.2892,7.2892,7.2891,7.2891,0,607,0.0
2024-07-09 06:41:00-04:00,7.2891,7.2892,7.2891,7.2892,0,566,0.0
2024-07-09 06:42:00-04:00,7.2892,7.2893,7.2891,7.2893,0,672,0.0
2024-07-09 06:43:00-04:00,7.2893,7.2894,7.2893,7.2893,0,638,0.0
2024-07-09 06:44:00-04:00,7.2893,7.2893,7.2892,7.2893,0,605,0.0
2024-07-09 06:45:00-04:00,7.2893,7.2893,7.2893,7.2893,0,542,0.0
2024-07-09 06:46:00-04:00,7.2893,7.2894,7.2893,7.2893,0,610,0.0
2024-07-09 06:47:00-04:00,7.2893,7.2896,7.2893,7.2894,0,648,0.0
2024-07-09 06:48:00-04:00,7.2894,7.2894,7.2894,7.2894,0,592,0.0
2024-07-09 06:49:00-04:00,7.2894,7.2895,7.2894,7.2895,0,567,0.0
2024-07-09 06:50:00-04:00,7.2895,7.2895,7.2894,7.2894,0,549,0.0
2024-07-09 06:51:00-04:00,7.2894,7.2894,7.2893,7.2893,0,635,0.0
2024-07-09 06:52:00-04:00,7.2893,7.2893,7.2893,7.2893,0,566,0.0
2024-07-09 06:53:00-04:00,7.2893,7.2894,7.2893,7.2894,0,529,0.0
2024-07-09 06:54:00-04:00,7.2894,7.2895,7.2893,7.2895,0,589,0.0
2024-07-09 06:55:00-04:00,7.2895,7.2895,7.2893,7.2893,0,602,0.0
2024-07-09 06:56:00-04:00,7.2893,7.2894,7.2893,7.2894,0,541,0.0
2024-07-09 06:57:00-04:00,7.2894,7.2895,7.2894,7.2895,0,577,0.0
2024-07-09 06:58:00-04:00,7.2895,7.2896,7.2895,7.2896,0,563,0.0
2024-07-09 06:59:00-04:00,7.2896,7.2896,7.2895,7.2896,0,535,0.0
2024-07-09 07:00:00-04:00,7.2896,7.2901,7.2896,7.2901,0,749,0.0
2024-07-09 07:01:00-04:00,7.2901,7.2904,7.29,7.2901,0,790,0.0
2024-07-09 07:02:00-04:00,7.2901,7.2901,7.2899,7.2899,0,631,0.0
2024-07-09 07:03:00-04:00,7.2899,7.2899,7.2898,7.2898,0,673,0.0
2024-07-09 07:04:00-04:00,7.2898,7.29,7.2898,7.2899,0,686,0.0
2024-07-09 07:05:00-04:00,7.2899,7.29,7.2898,7.29,0,614,0.0
2024-07-09 07:06:00-04:00,7.29,7.29,7.2898,7.29,0,610,0.0
2024-07-09 07:07:00-04:00,7.29,7.2901,7.2899,7.29,0,641,0.0
2024-07-09 07:08:00-04:00,7.29,7.2901,7.29,7.2901,0,606,0.0
2024-07-09 07:09:00-04:00,7.2901,7.2901,7.29,7.2901,0,625,0.0
2024-07-09 07:10:00-04:00,7.2901,7.2901,7.29,7.2901,0,635,0.0
2024-07-09 07:11:00-04:00,7.2901,7.2901,7.2899,7.29,0,687,0.0
2024-07-09 07:12:00-04:00,7.29,7.2901,7.29,7.2901,0,617,0.0
2024-07-09 07:13:00-04:00,7.2901,7.2901,7.2899,7.29,0,582,0.0
2024-07-09 07:14:00-04:00,7.29,7.2901,7.2899,7.29,0,710,0.0
2024-07-09 07:15:00-04:00,7.29,7.29,7.2898,7.2899,0,603,0.0
2024-07-09 07:16:00-04:00,7.2899,7.2899,7.2898,7.2898,0,541,0.0
2024-07-09 07:17:00-04:00,7.2898,7.2899,7.2898,7.2898,0,589,0.0
2024-07-09 07:18:00-04:00,7.2898,7.2898,7.2898,7.2898,0,563,0.0
2024-07-09 07:19:00-04:00,7.2898,7.2899,7.2898,7.2899,0,591,0.0
2024-07-09 07:20:00-04:00,7.2899,7.2899,7.2898,7.2898,0,561,0.0
2024-07-09 07:21:00-04:00,7.2898,7.2899,7.2897,7.2899,0,660,0.0
2024-07-09 07:22:00-04:00,7.2899,7.2899,7.2898,7.2898,0,591,0.0
2024-07-09 07:23:00-04:00,7.2898,7.2899,7.2898,7.2898,0,554,0.0
2024-07-09 07:24:00-04:00,7.2898,7.2899,7.2898,7.2899,0,643,0.0
2024-07-09 07:25:00-04:00,7.2899,7.2899,7.2897,7.2898,0,655,0.0
2024-07-09 07:26:00-04:00,7.2898,7.2898,7.2897,7.2897,0,604,0.0
2024-07-09 07:27:00-04:00,7.2897,7.2898,7.2897,7.2898,0,597,0.0
2024-07-09 07:28:00-04:00,7.2898,7.2899,7.2898,7.2898,0,557,0.0
2024-07-09 07:29:00-04:00,7.2898,7.2898,7.2896,7.2897,0,646,0.0
2024-07-09 07:30:00-04:00,7.2897,7.2899,7.2896,7.2898,0,596,0.0
2024-07-09 07:31:00-04:00,7.2898,7.2898,7.2898,7.2898,0,610,0.0
2024-07-09 07:32:00-04:00,7.2898,7.2898,7.2898,7.2898,0,609,0.0
2024-07-09 07:33:00-04:00,7.2898,7.2899,7.2898,7.2899,0,530,0.0
2024-07-09 07:34:00-04:00,7.2899,7.2899,7.2898,7.2898,0,574,0.0
2024-07-09 07:35:00-04:00,7.2898,7.2898,7.2893,7.2893,0,762,0.0
2024-07-09 07:36:00-04:00,7.2893,7.2895,7.2893,7.2895,0,667,0.0
2024-07-09 07:37:00-04:00,7.2895,7.2896,7.2895,7.2896,0,682,0.0
2024-07-09 07:38:00-04:00,7.2896,7.2899,7.2896,7.2898,0,607,0.0
2024-07-09 07:39:00-04:00,7.2898,7.2898,7.2898,7.2898,0,665,0.0
2024-07-09 07:40:00-04:00,7.2898,7.2898,7.2897,7.2898,0,570,0.0
2024-07-09 07:41:00-04:00,7.2898,7.2899,7.2898,7.2898,0,641,0.0
2024-07-09 07:42:00-04:00,7.2898,7.2899,7.2897,7.2899,0,638,0.0
2024-07-09 07:43:00-04:00,7.2899,7.2901,7.2899,7.2901,0,662,0.0
2024-07-09 07:44:00-04:00,7.2901,7.2902,7.2901,7.2902,0,600,0.0
2024-07-09 07:45:00-04:00,7.2902,7.2902,7.2901,7.2901,0,540,0.0
2024-07-09 07:46:00-04:00,7.2901,7.2902,7.29,7.2901,0,600,0.0
2024-07-09 07:47:00-04:00,7.2901,7.2902,7.2901,7.2902,0,583,0.0
2024-07-09 07:48:00-04:00,7.2902,7.2903,7.2902,7.2903,0,641,0.0
2024-07-09 07:49:00-04:00,7.2903,7.2903,7.2903,7.2903,0,581,0.0
2024-07-09 07:50:00-04:00,7.2903,7.2903,7.2902,7.2902,0,599,0.0
2024-07-09 07:51:00-04:00,7.2902,7.2903,7.2902,7.2903,0,605,0.0
2024-07-09 07:52:00-04:00,7.2903,7.2903,7.2902,7.2902,0,535,0.0
2024-07-09 07:53:00-04:00,7.2902,7.2903,7.2902,7.2902,0,637,0.0
2024-07-09 07:54:00-04:00,7.2902,7.2902,7.2902,7.2902,0,698,0.0
2024-07-09 07:55:00-04:00,7.2902,7.2903,7.2902,7.2903,0,617,0.0
2024-07-09 07:56:00-04:00,7.2903,7.2904,7.2903,7.2903,0,613,0.0
2024-07-09 07:57:00-04:00,7.2903,7.2905,7.2903,7.2904,0,656,0.0
2024-07-09 07:58:00-04:00,7.2904,7.2908,7.2904,7.2908,0,702,0.0
2024-07-09 07:59:00-04:00,7.2908,7.2909,7.2908,7.2908,0,676,0.0
2024-07-09 08:00:00-04:00,7.2908,7.2908,7.2907,7.2908,0,722,0.0
2024-07-09 08:01:00-04:00,7.2908,7.2911,7.2908,7.291,0,851,0.0
2024-07-09 08:02:00-04:00,7.291,7.2911,7.2908,7.291,0,830,0.0
2024-07-09 08:03:00-04:00,7.291,7.291,7.2908,7.2909,0,699,0.0
2024-07-09 08:04:00-04:00,7.2909,7.2911,7.2909,7.291,0,588,0.0
2024-07-09 08:05:00-04:00,7.291,7.291,7.2908,7.2908,0,637,0.0
2024-07-09 08:06:00-04:00,7.2908,7.2909,7.2908,7.2909,0,593,0.0
2024-07-09 08:07:00-04:00,7.2909,7.291,7.2907,7.291,0,748,0.0
2024-07-09 08:08:00-04:00,7.2909,7.291,7.2908,7.2908,0,637,0.0
2024-07-09 08:09:00-04:00,7.2908,7.2909,7.2907,7.2909,0,684,0.0
2024-07-09 08:10:00-04:00,7.2909,7.291,7.2908,7.291,0,650,0.0
2024-07-09 08:11:00-04:00,7.291,7.291,7.2909,7.291,0,591,0.0
2024-07-09 08:12:00-04:00,7.291,7.2911,7.2907,7.2908,0,722,0.0
2024-07-09 08:13:00-04:00,7.2908,7.2909,7.2907,7.2907,0,685,0.0
2024-07-09 08:14:00-04:00,7.2907,7.2907,7.2906,7.2907,0,772,0.0
2024-07-09 08:15:00-04:00,7.2907,7.2908,7.2906,7.2907,0,634,0.0
2024-07-09 08:16:00-04:00,7.2907,7.2908,7.2907,7.2907,0,681,0.0
2024-07-09 08:17:00-04:00,7.2907,7.2907,7.2905,7.2907,0,692,0.0
2024-07-09 08:18:00-04:00,7.2907,7.291,7.2907,7.291,0,664,0.0
2024-07-09 08:19:00-04:00,7.291,7.291,7.291,7.291,0,629,0.0
2024-07-09 08:20:00-04:00,7.291,7.291,7.2908,7.2908,0,735,0.0
2024-07-09 08:21:00-04:00,7.2908,7.291,7.2908,7.2909,0,617,0.0
2024-07-09 08:22:00-04:00,7.2909,7.2909,7.2909,7.2909,0,646,0.0
2024-07-09 08:23:00-04:00,7.2909,7.2909,7.2909,7.2909,0,622,0.0
2024-07-09 08:24:00-04:00,7.2909,7.291,7.2909,7.291,0,688,0.0
2024-07-09 08:25:00-04:00,7.291,7.291,7.291,7.291,0,649,0.0
2024-07-09 08:26:00-04:00,7.291,7.291,7.291,7.291,0,611,0.0
2024-07-09 08:27:00-04:00,7.291,7.2912,7.2909,7.2911,0,724,0.0
2024-07-09 08:28:00-04:00,7.2911,7.2911,7.291,7.2911,0,564,0.0
2024-07-09 08:29:00-04:00,7.2911,7.2911,7.291,7.2911,0,585,0.0
2024-07-09 08:30:00-04:00,7.2911,7.2911,7.2908,7.2909,0,750,0.0
2024-07-09 08:31:00-04:00,7.2909,7.2909,7.2908,7.2908,0,776,0.0
2024-07-09 08:32:00-04:00,7.2908,7.291,7.2908,7.2909,0,716,0.0
2024-07-09 08:33:00-04:00,7.2909,7.2909,7.2908,7.2909,0,783,0.0
2024-07-09 08:34:00-04:00,7.2909,7.291,7.2909,7.291,0,718,0.0
2024-07-09 08:35:00-04:00,7.291,7.291,7.291,7.291,0,618,0.0
2024-07-09 08:36:00-04:00,7.291,7.2911,7.291,7.2911,0,688,0.0
2024-07-09 08:37:00-04:00,7.2911,7.2913,7.2911,7.2913,0,668,0.0
