,open,high,low,close,volume,num_trds,value
2024-01-22 03:22:00-05:00,7.2032,7.2033,7.2018,7.2023,0,1112,0.0
2024-01-22 03:23:00-05:00,7.2023,7.2026,7.2022,7.2025,0,785,0.0
2024-01-22 03:24:00-05:00,7.2025,7.203,7.2022,7.2028,0,926,0.0
2024-01-22 03:25:00-05:00,7.2028,7.2028,7.2023,7.2023,0,818,0.0
2024-01-22 03:26:00-05:00,7.2023,7.2027,7.2022,7.2027,0,819,0.0
2024-01-22 03:27:00-05:00,7.2027,7.2035,7.2027,7.2034,0,1068,0.0
2024-01-22 03:28:00-05:00,7.2034,7.2037,7.2034,7.2034,0,929,0.0
2024-01-22 03:29:00-05:00,7.2034,7.2038,7.2034,7.2037,0,758,0.0
2024-01-22 03:30:00-05:00,7.2037,7.2043,7.2037,7.2042,0,887,0.0
2024-01-22 03:31:00-05:00,7.2042,7.2051,7.2038,7.2051,0,1043,0.0
2024-01-22 03:32:00-05:00,7.2051,7.2066,7.205,7.2064,0,1259,0.0
2024-01-22 03:33:00-05:00,7.2064,7.2064,7.2059,7.2062,0,928,0.0
2024-01-22 03:34:00-05:00,7.2062,7.2067,7.2061,7.2062,0,972,0.0
2024-01-22 03:35:00-05:00,7.2062,7.2074,7.2062,7.207,0,1053,0.0
2024-01-22 03:36:00-05:00,7.207,7.2071,7.2065,7.2066,0,928,0.0
2024-01-22 03:37:00-05:00,7.2066,7.2066,7.2054,7.2059,0,1158,0.0
2024-01-22 03:38:00-05:00,7.2059,7.2071,7.2051,7.2051,0,1253,0.0
2024-01-22 03:39:00-05:00,7.2051,7.2068,7.205,7.2068,0,1181,0.0
2024-01-22 03:40:00-05:00,7.2068,7.2071,7.2063,7.2065,0,1014,0.0
2024-01-22 03:41:00-05:00,7.2065,7.2066,7.2063,7.2063,0,694,0.0
2024-01-22 03:42:00-05:00,7.2063,7.2064,7.2062,7.2063,0,730,0.0
2024-01-22 03:43:00-05:00,7.2063,7.2064,7.2056,7.2057,0,833,0.0
2024-01-22 03:44:00-05:00,7.2057,7.2065,7.2057,7.206,0,1234,0.0
2024-01-22 03:45:00-05:00,7.206,7.206,7.2047,7.2047,0,1091,0.0
2024-01-22 03:46:00-05:00,7.2047,7.2055,7.2043,7.2054,0,1324,0.0
2024-01-22 03:47:00-05:00,7.2054,7.2063,7.2053,7.206,0,1034,0.0
2024-01-22 03:48:00-05:00,7.206,7.206,7.2057,7.2057,0,787,0.0
2024-01-22 03:49:00-05:00,7.2057,7.2058,7.2057,7.2058,0,689,0.0
2024-01-22 03:50:00-05:00,7.2058,7.2059,7.2056,7.2057,0,939,0.0
2024-01-22 03:51:00-05:00,7.2057,7.2058,7.2054,7.2057,0,918,0.0
2024-01-22 03:52:00-05:00,7.2057,7.2057,7.2052,7.2054,0,946,0.0
2024-01-22 03:53:00-05:00,7.2054,7.2058,7.2054,7.2057,0,809,0.0
2024-01-22 03:54:00-05:00,7.2057,7.2061,7.2056,7.2058,0,803,0.0
2024-01-22 03:55:00-05:00,7.2058,7.206,7.2058,7.2059,0,874,0.0
2024-01-22 03:56:00-05:00,7.2059,7.2061,7.2059,7.2061,0,818,0.0
2024-01-22 03:57:00-05:00,7.2061,7.2068,7.2057,7.2057,0,1100,0.0
2024-01-22 03:58:00-05:00,7.2057,7.2057,7.2048,7.2055,0,999,0.0
2024-01-22 03:59:00-05:00,7.2055,7.2062,7.2052,7.2062,0,859,0.0
2024-01-22 04:00:00-05:00,7.2062,7.2063,7.2061,7.2061,0,815,0.0
2024-01-22 04:01:00-05:00,7.2061,7.207,7.2058,7.207,0,945,0.0
2024-01-22 04:02:00-05:00,7.207,7.2072,7.2069,7.207,0,814,0.0
2024-01-22 04:03:00-05:00,7.207,7.207,7.2057,7.2058,0,867,0.0
2024-01-22 04:04:00-05:00,7.2058,7.2061,7.2056,7.2059,0,1040,0.0
2024-01-22 04:05:00-05:00,7.2059,7.206,7.2049,7.2053,0,1138,0.0
2024-01-22 04:06:00-05:00,7.2053,7.2059,7.2047,7.205,0,1317,0.0
2024-01-22 04:07:00-05:00,7.205,7.2054,7.2049,7.2051,0,947,0.0
2024-01-22 04:08:00-05:00,7.2051,7.2051,7.2049,7.205,0,860,0.0
2024-01-22 04:09:00-05:00,7.205,7.2053,7.2049,7.2049,0,789,0.0
2024-01-22 04:10:00-05:00,7.2049,7.2054,7.2049,7.2053,0,742,0.0
2024-01-22 04:11:00-05:00,7.2053,7.2054,7.2052,7.2053,0,714,0.0
2024-01-22 04:12:00-05:00,7.2053,7.2053,7.2039,7.2043,0,1182,0.0
2024-01-22 04:13:00-05:00,7.2043,7.205,7.2043,7.205,0,1002,0.0
2024-01-22 04:14:00-05:00,7.205,7.205,7.2048,7.205,0,797,0.0
2024-01-22 04:15:00-05:00,7.205,7.205,7.2046,7.2047,0,765,0.0
2024-01-22 04:16:00-05:00,7.2047,7.2049,7.2047,7.2047,0,710,0.0
2024-01-22 04:17:00-05:00,7.2047,7.2049,7.2046,7.2047,0,775,0.0
2024-01-22 04:18:00-05:00,7.2047,7.2048,7.2045,7.2047,0,871,0.0
2024-01-22 04:19:00-05:00,7.2047,7.2047,7.2041,7.2044,0,861,0.0
2024-01-22 04:20:00-05:00,7.2044,7.2044,7.204,7.204,0,748,0.0
2024-01-22 04:21:00-05:00,7.204,7.2043,7.2037,7.2037,0,806,0.0
2024-01-22 04:22:00-05:00,7.2037,7.2047,7.2037,7.2047,0,936,0.0
2024-01-22 04:23:00-05:00,7.2047,7.206,7.2047,7.2057,0,1040,0.0
2024-01-22 04:24:00-05:00,7.2057,7.2057,7.2056,7.2057,0,729,0.0
2024-01-22 04:25:00-05:00,7.2057,7.2063,7.2057,7.2061,0,789,0.0
2024-01-22 04:26:00-05:00,7.2061,7.2062,7.2059,7.2062,0,770,0.0
2024-01-22 04:27:00-05:00,7.2062,7.2062,7.2058,7.2059,0,810,0.0
2024-01-22 04:28:00-05:00,7.2059,7.2062,7.2059,7.2062,0,775,0.0
2024-01-22 04:29:00-05:00,7.2062,7.2062,7.2056,7.2061,0,859,0.0
2024-01-22 04:30:00-05:00,7.2061,7.2065,7.2061,7.2064,0,836,0.0
2024-01-22 04:31:00-05:00,7.2064,7.2064,7.2063,7.2063,0,618,0.0
2024-01-22 04:32:00-05:00,7.2063,7.2063,7.2055,7.2055,0,750,0.0
2024-01-22 04:33:00-05:00,7.2055,7.2055,7.2041,7.2044,0,1023,0.0
2024-01-22 04:34:00-05:00,7.2044,7.2045,7.2032,7.2034,0,873,0.0
2024-01-22 04:35:00-05:00,7.2034,7.2034,7.2022,7.2022,0,950,0.0
2024-01-22 04:36:00-05:00,7.2022,7.2026,7.2022,7.2026,0,931,0.0
2024-01-22 04:37:00-05:00,7.2026,7.2034,7.2026,7.2033,0,919,0.0
2024-01-22 04:38:00-05:00,7.2033,7.2043,7.2033,7.2042,0,1163,0.0
2024-01-22 04:39:00-05:00,7.2042,7.2042,7.2033,7.2033,0,1111,0.0
2024-01-22 04:40:00-05:00,7.2033,7.2035,7.2028,7.2035,0,1019,0.0
2024-01-22 04:41:00-05:00,7.2035,7.204,7.2035,7.2036,0,920,0.0
2024-01-22 04:42:00-05:00,7.2036,7.204,7.2036,7.2038,0,870,0.0
2024-01-22 04:43:00-05:00,7.2038,7.2038,7.2033,7.2033,0,871,0.0
2024-01-22 04:44:00-05:00,7.2033,7.2039,7.203,7.2038,0,939,0.0
2024-01-22 04:45:00-05:00,7.2038,7.2045,7.2034,7.2043,0,1215,0.0
2024-01-22 04:46:00-05:00,7.2043,7.2043,7.2039,7.2039,0,856,0.0
2024-01-22 04:47:00-05:00,7.2039,7.2041,7.2036,7.2036,0,846,0.0
2024-01-22 04:48:00-05:00,7.2036,7.2036,7.2029,7.2029,0,1099,0.0
2024-01-22 04:49:00-05:00,7.2029,7.2034,7.2027,7.2034,0,861,0.0
2024-01-22 04:50:00-05:00,7.2034,7.2038,7.2032,7.2037,0,889,0.0
2024-01-22 04:51:00-05:00,7.2037,7.2038,7.2034,7.2034,0,802,0.0
2024-01-22 04:52:00-05:00,7.2034,7.2035,7.203,7.2031,0,815,0.0
2024-01-22 04:53:00-05:00,7.2031,7.2037,7.203,7.2033,0,868,0.0
2024-01-22 04:54:00-05:00,7.2033,7.2034,7.2029,7.2029,0,895,0.0
2024-01-22 04:55:00-05:00,7.2029,7.2029,7.2025,7.2025,0,717,0.0
2024-01-22 04:56:00-05:00,7.2025,7.2027,7.2023,7.2023,0,725,0.0
2024-01-22 04:57:00-05:00,7.2023,7.2029,7.2023,7.2028,0,769,0.0
2024-01-22 04:58:00-05:00,7.2028,7.203,7.2026,7.2026,0,705,0.0
2024-01-22 04:59:00-05:00,7.2026,7.2027,7.2025,7.2026,0,612,0.0
2024-01-22 05:00:00-05:00,7.2026,7.2031,7.2026,7.203,0,705,0.0
2024-01-22 05:01:00-05:00,7.203,7.2031,7.203,7.203,0,622,0.0
2024-01-22 05:02:00-05:00,7.203,7.2033,7.2025,7.2025,0,836,0.0
2024-01-22 05:03:00-05:00,7.2025,7.2031,7.2022,7.2028,0,1037,0.0
2024-01-22 05:04:00-05:00,7.2028,7.2028,7.2026,7.2027,0,790,0.0
2024-01-22 05:05:00-05:00,7.2027,7.2031,7.2027,7.203,0,722,0.0
2024-01-22 05:06:00-05:00,7.203,7.2031,7.2025,7.2031,0,814,0.0
2024-01-22 05:07:00-05:00,7.2031,7.2031,7.2029,7.203,0,653,0.0
2024-01-22 05:08:00-05:00,7.203,7.2036,7.203,7.2036,0,676,0.0
2024-01-22 05:09:00-05:00,7.2036,7.2036,7.2024,7.2024,0,879,0.0
2024-01-22 05:10:00-05:00,7.2024,7.2024,7.2019,7.2019,0,941,0.0
2024-01-22 05:11:00-05:00,7.2019,7.2027,7.2019,7.2024,0,794,0.0
2024-01-22 05:12:00-05:00,7.2024,7.2024,7.2021,7.2021,0,760,0.0
2024-01-22 05:13:00-05:00,7.2021,7.2022,7.202,7.2021,0,738,0.0
2024-01-22 05:14:00-05:00,7.2021,7.2022,7.2021,7.2021,0,624,0.0
2024-01-22 05:15:00-05:00,7.2021,7.2032,7.2021,7.2031,0,975,0.0
2024-01-22 05:16:00-05:00,7.2031,7.2036,7.2031,7.2036,0,801,0.0
2024-01-22 05:17:00-05:00,7.2036,7.2036,7.203,7.203,0,826,0.0
2024-01-22 05:18:00-05:00,7.203,7.2031,7.2026,7.2027,0,905,0.0
2024-01-22 05:19:00-05:00,7.2027,7.2028,7.2027,7.2028,0,759,0.0
2024-01-22 05:20:00-05:00,7.2028,7.2037,7.2027,7.203,0,918,0.0
2024-01-22 05:21:00-05:00,7.203,7.203,7.2028,7.2028,0,707,0.0
2024-01-22 05:22:00-05:00,7.2028,7.2028,7.202,7.2022,0,950,0.0
2024-01-22 05:23:00-05:00,7.2022,7.2022,7.2017,7.2022,0,810,0.0
2024-01-22 05:24:00-05:00,7.2022,7.2023,7.2018,7.2018,0,836,0.0
2024-01-22 05:25:00-05:00,7.2018,7.2023,7.2018,7.2018,0,839,0.0
2024-01-22 05:26:00-05:00,7.2018,7.2021,7.2015,7.2018,0,870,0.0
2024-01-22 05:27:00-05:00,7.2018,7.2024,7.2016,7.2023,0,1106,0.0
2024-01-22 05:28:00-05:00,7.2023,7.203,7.2021,7.2021,0,1038,0.0
2024-01-22 05:29:00-05:00,7.2021,7.2026,7.2021,7.2024,0,1073,0.0
2024-01-22 05:30:00-05:00,7.2024,7.2025,7.2021,7.2023,0,965,0.0
2024-01-22 05:31:00-05:00,7.2023,7.2025,7.2022,7.2023,0,979,0.0
2024-01-22 05:32:00-05:00,7.2023,7.2023,7.2015,7.2015,0,935,0.0
2024-01-22 05:33:00-05:00,7.2015,7.2017,7.2014,7.2016,0,782,0.0
2024-01-22 05:34:00-05:00,7.2016,7.2017,7.2015,7.2016,0,731,0.0
2024-01-22 05:35:00-05:00,7.2016,7.2016,7.2015,7.2015,0,566,0.0
2024-01-22 05:36:00-05:00,7.2015,7.2016,7.2014,7.2014,0,621,0.0
2024-01-22 05:37:00-05:00,7.2014,7.2018,7.2014,7.2018,0,767,0.0
2024-01-22 05:38:00-05:00,7.2018,7.2018,7.2017,7.2018,0,687,0.0
2024-01-22 05:39:00-05:00,7.2018,7.2022,7.2018,7.2022,0,708,0.0
2024-01-22 05:40:00-05:00,7.2022,7.2026,7.2021,7.2026,0,721,0.0
2024-01-22 05:41:00-05:00,7.2026,7.2026,7.2024,7.2025,0,739,0.0
2024-01-22 05:42:00-05:00,7.2025,7.2026,7.2024,7.2024,0,742,0.0
2024-01-22 05:43:00-05:00,7.2024,7.2025,7.2023,7.2025,0,742,0.0
2024-01-22 05:44:00-05:00,7.2025,7.2025,7.2024,7.2025,0,830,0.0
2024-01-22 05:45:00-05:00,7.2025,7.2025,7.2023,7.2024,0,808,0.0
2024-01-22 05:46:00-05:00,7.2024,7.2024,7.202,7.2023,0,798,0.0
2024-01-22 05:47:00-05:00,7.2023,7.2025,7.2021,7.2022,0,776,0.0
2024-01-22 05:48:00-05:00,7.2022,7.2026,7.2022,7.2024,0,694,0.0
2024-01-22 05:49:00-05:00,7.2024,7.2026,7.202,7.2026,0,846,0.0
2024-01-22 05:50:00-05:00,7.2026,7.2027,7.2024,7.2027,0,741,0.0
2024-01-22 05:51:00-05:00,7.2027,7.2027,7.2026,7.2026,0,668,0.0
2024-01-22 05:52:00-05:00,7.2026,7.2027,7.2026,7.2027,0,605,0.0
2024-01-22 05:53:00-05:00,7.2027,7.2034,7.2026,7.2031,0,818,0.0
2024-01-22 05:54:00-05:00,7.2031,7.2037,7.2031,7.2034,0,926,0.0
2024-01-22 05:55:00-05:00,7.2034,7.2044,7.2034,7.2043,0,934,0.0
2024-01-22 05:56:00-05:00,7.2043,7.2043,7.2041,7.2041,0,798,0.0
2024-01-22 05:57:00-05:00,7.2041,7.2041,7.2037,7.2037,0,868,0.0
2024-01-22 05:58:00-05:00,7.2037,7.2041,7.2036,7.2041,0,786,0.0
2024-01-22 05:59:00-05:00,7.2041,7.2046,7.204,7.204,0,821,0.0
2024-01-22 06:00:00-05:00,7.204,7.2048,7.204,7.2048,0,866,0.0
2024-01-22 06:01:00-05:00,7.2048,7.2048,7.2043,7.2043,0,809,0.0
2024-01-22 06:02:00-05:00,7.2043,7.2043,7.204,7.2041,0,826,0.0
2024-01-22 06:03:00-05:00,7.2041,7.2042,7.2039,7.2042,0,742,0.0
2024-01-22 06:04:00-05:00,7.2042,7.2043,7.204,7.2041,0,794,0.0
2024-01-22 06:05:00-05:00,7.2041,7.2042,7.2032,7.2033,0,853,0.0
2024-01-22 06:06:00-05:00,7.2033,7.2033,7.203,7.2031,0,920,0.0
2024-01-22 06:07:00-05:00,7.2031,7.2033,7.2028,7.2028,0,912,0.0
2024-01-22 06:08:00-05:00,7.2028,7.2028,7.2026,7.2026,0,698,0.0
2024-01-22 06:09:00-05:00,7.2026,7.2033,7.2026,7.2032,0,847,0.0
2024-01-22 06:10:00-05:00,7.2032,7.2034,7.2032,7.2034,0,617,0.0
2024-01-22 06:11:00-05:00,7.2034,7.2035,7.2032,7.2034,0,675,0.0
2024-01-22 06:12:00-05:00,7.2034,7.2034,7.2029,7.203,0,788,0.0
2024-01-22 06:13:00-05:00,7.203,7.2032,7.203,7.2032,0,825,0.0
2024-01-22 06:14:00-05:00,7.2032,7.2032,7.2026,7.2028,0,902,0.0
2024-01-22 06:15:00-05:00,7.2028,7.2031,7.2028,7.203,0,783,0.0
2024-01-22 06:16:00-05:00,7.203,7.203,7.2029,7.2029,0,826,0.0
2024-01-22 06:17:00-05:00,7.2029,7.2033,7.2029,7.203,0,1009,0.0
2024-01-22 06:18:00-05:00,7.203,7.2031,7.2025,7.203,0,907,0.0
2024-01-22 06:19:00-05:00,7.203,7.2032,7.2029,7.2032,0,689,0.0
2024-01-22 06:20:00-05:00,7.2032,7.2036,7.2032,7.2035,0,743,0.0
2024-01-22 06:21:00-05:00,7.2035,7.2036,7.2035,7.2036,0,757,0.0
2024-01-22 06:22:00-05:00,7.2036,7.2037,7.2036,7.2036,0,593,0.0
2024-01-22 06:23:00-05:00,7.2036,7.2036,7.2035,7.2036,0,617,0.0
2024-01-22 06:24:00-05:00,7.2036,7.2038,7.2036,7.2038,0,580,0.0
2024-01-22 06:25:00-05:00,7.2038,7.2038,7.2036,7.2037,0,765,0.0
2024-01-22 06:26:00-05:00,7.2037,7.2038,7.2036,7.2037,0,656,0.0
2024-01-22 06:27:00-05:00,7.2037,7.2043,7.2037,7.2042,0,895,0.0
2024-01-22 06:28:00-05:00,7.2042,7.2042,7.203,7.2031,0,1014,0.0
2024-01-22 06:29:00-05:00,7.2031,7.2035,7.203,7.2033,0,753,0.0
2024-01-22 06:30:00-05:00,7.2033,7.2033,7.2029,7.2032,0,918,0.0
2024-01-22 06:31:00-05:00,7.2032,7.2032,7.203,7.2031,0,719,0.0
2024-01-22 06:32:00-05:00,7.2031,7.2032,7.2028,7.2028,0,781,0.0
2024-01-22 06:33:00-05:00,7.2028,7.2028,7.2027,7.2027,0,673,0.0
2024-01-22 06:34:00-05:00,7.2027,7.203,7.2027,7.2029,0,720,0.0
2024-01-22 06:35:00-05:00,7.2029,7.203,7.2028,7.203,0,604,0.0
2024-01-22 06:36:00-05:00,7.203,7.2033,7.203,7.2032,0,715,0.0
2024-01-22 06:37:00-05:00,7.2032,7.2035,7.2031,7.2032,0,742,0.0
2024-01-22 06:38:00-05:00,7.2032,7.2032,7.2028,7.2028,0,705,0.0
2024-01-22 06:39:00-05:00,7.2028,7.2029,7.2026,7.2027,0,759,0.0
2024-01-22 06:40:00-05:00,7.2027,7.2031,7.2027,7.2031,0,758,0.0
2024-01-22 06:41:00-05:00,7.2031,7.2037,7.2031,7.2036,0,815,0.0
2024-01-22 06:42:00-05:00,7.2036,7.204,7.2035,7.204,0,732,0.0
2024-01-22 06:43:00-05:00,7.204,7.2041,7.2038,7.204,0,791,0.0
2024-01-22 06:44:00-05:00,7.204,7.2041,7.2035,7.2035,0,787,0.0
2024-01-22 06:45:00-05:00,7.2035,7.2046,7.2035,7.2046,0,907,0.0
2024-01-22 06:46:00-05:00,7.2046,7.2052,7.2045,7.2051,0,781,0.0
2024-01-22 06:47:00-05:00,7.2051,7.2057,7.2042,7.2048,0,1096,0.0
2024-01-22 06:48:00-05:00,7.2048,7.2048,7.2044,7.2047,0,768,0.0
2024-01-22 06:49:00-05:00,7.2047,7.2049,7.2047,7.2048,0,656,0.0
2024-01-22 06:50:00-05:00,7.2048,7.2059,7.2048,7.2058,0,864,0.0
2024-01-22 06:51:00-05:00,7.2058,7.2058,7.2058,7.2058,0,604,0.0
2024-01-22 06:52:00-05:00,7.2058,7.206,7.2057,7.2059,0,727,0.0
2024-01-22 06:53:00-05:00,7.2059,7.2059,7.2058,7.2058,0,643,0.0
2024-01-22 06:54:00-05:00,7.2058,7.2058,7.2053,7.2057,0,844,0.0
2024-01-22 06:55:00-05:00,7.2057,7.2058,7.2057,7.2057,0,613,0.0
2024-01-22 06:56:00-05:00,7.2057,7.2057,7.2056,7.2057,0,659,0.0
2024-01-22 06:57:00-05:00,7.2057,7.2058,7.2056,7.2057,0,649,0.0
2024-01-22 06:58:00-05:00,7.2057,7.2058,7.2057,7.2058,0,657,0.0
2024-01-22 06:59:00-05:00,7.2058,7.206,7.2056,7.2057,0,718,0.0
2024-01-22 07:00:00-05:00,7.2057,7.2057,7.2052,7.2055,0,758,0.0
2024-01-22 07:01:00-05:00,7.2055,7.2057,7.2052,7.2053,0,768,0.0
2024-01-22 07:02:00-05:00,7.2053,7.2055,7.2053,7.2055,0,697,0.0
2024-01-22 07:03:00-05:00,7.2055,7.2056,7.2049,7.2049,0,741,0.0
2024-01-22 07:04:00-05:00,7.2049,7.2049,7.2046,7.2046,0,677,0.0
2024-01-22 07:05:00-05:00,7.2046,7.2046,7.2044,7.2044,0,707,0.0
2024-01-22 07:06:00-05:00,7.2044,7.2044,7.204,7.204,0,799,0.0
2024-01-22 07:07:00-05:00,7.204,7.204,7.204,7.204,0,680,0.0
2024-01-22 07:08:00-05:00,7.204,7.2041,7.2039,7.204,0,719,0.0
2024-01-22 07:09:00-05:00,7.204,7.204,7.2037,7.2037,0,668,0.0
2024-01-22 07:10:00-05:00,7.2037,7.2038,7.2037,7.2038,0,659,0.0
2024-01-22 07:11:00-05:00,7.2038,7.2038,7.2034,7.2035,0,726,0.0
2024-01-22 07:12:00-05:00,7.2035,7.2036,7.2034,7.2036,0,739,0.0
2024-01-22 07:13:00-05:00,7.2036,7.2037,7.2036,7.2036,0,617,0.0
2024-01-22 07:14:00-05:00,7.2036,7.2038,7.2036,7.2037,0,627,0.0
2024-01-22 07:15:00-05:00,7.2037,7.2038,7.2034,7.2037,0,801,0.0
2024-01-22 07:16:00-05:00,7.2037,7.2038,7.2036,7.2037,0,728,0.0
2024-01-22 07:17:00-05:00,7.2037,7.2043,7.2037,7.2042,0,730,0.0
2024-01-22 07:18:00-05:00,7.2042,7.2043,7.2039,7.2039,0,706,0.0
2024-01-22 07:19:00-05:00,7.2039,7.2042,7.2036,7.204,0,890,0.0
2024-01-22 07:20:00-05:00,7.204,7.204,7.2039,7.2039,0,695,0.0
2024-01-22 07:21:00-05:00,7.2039,7.2039,7.2035,7.2036,0,782,0.0
2024-01-22 07:22:00-05:00,7.2036,7.2037,7.2035,7.2035,0,631,0.0
2024-01-22 07:23:00-05:00,7.2035,7.2035,7.2031,7.2032,0,731,0.0
2024-01-22 07:24:00-05:00,7.2032,7.2033,7.2032,7.2032,0,625,0.0
2024-01-22 07:25:00-05:00,7.2032,7.2032,7.2027,7.2027,0,805,0.0
2024-01-22 07:26:00-05:00,7.2027,7.2032,7.2025,7.2032,0,769,0.0
2024-01-22 07:27:00-05:00,7.2032,7.2032,7.2031,7.2032,0,689,0.0
2024-01-22 07:28:00-05:00,7.2032,7.2033,7.2032,7.2032,0,622,0.0
2024-01-22 07:29:00-05:00,7.2032,7.2033,7.2032,7.2033,0,574,0.0
2024-01-22 07:30:00-05:00,7.2033,7.2033,7.2032,7.2032,0,664,0.0
2024-01-22 07:31:00-05:00,7.2032,7.2033,7.2032,7.2033,0,660,0.0
2024-01-22 07:32:00-05:00,7.2033,7.2034,7.2033,7.2033,0,676,0.0
2024-01-22 07:33:00-05:00,7.2033,7.2034,7.2033,7.2034,0,670,0.0
2024-01-22 07:34:00-05:00,7.2034,7.2038,7.2034,7.2038,0,712,0.0
2024-01-22 07:35:00-05:00,7.2038,7.2038,7.2034,7.2037,0,780,0.0
2024-01-22 07:36:00-05:00,7.2037,7.2038,7.2035,7.2035,0,764,0.0
2024-01-22 07:37:00-05:00,7.2035,7.2039,7.2035,7.2038,0,850,0.0
2024-01-22 07:38:00-05:00,7.2038,7.2039,7.2038,7.2039,0,723,0.0
2024-01-22 07:39:00-05:00,7.2039,7.204,7.2039,7.2039,0,786,0.0
2024-01-22 07:40:00-05:00,7.2039,7.2039,7.2034,7.2037,0,795,0.0
2024-01-22 07:41:00-05:00,7.2037,7.2037,7.2024,7.2024,0,925,0.0
2024-01-22 07:42:00-05:00,7.2024,7.2025,7.2021,7.2021,0,867,0.0
2024-01-22 07:43:00-05:00,7.2021,7.2021,7.2019,7.2021,0,823,0.0
2024-01-22 07:44:00-05:00,7.2021,7.2023,7.2018,7.2021,0,946,0.0
2024-01-22 07:45:00-05:00,7.2021,7.2025,7.2021,7.2025,0,844,0.0
2024-01-22 07:46:00-05:00,7.2025,7.203,7.2024,7.2029,0,948,0.0
2024-01-22 07:47:00-05:00,7.2029,7.203,7.2029,7.203,0,714,0.0
2024-01-22 07:48:00-05:00,7.203,7.2038,7.203,7.2037,0,969,0.0
2024-01-22 07:49:00-05:00,7.2037,7.2042,7.2037,7.2042,0,766,0.0
2024-01-22 07:50:00-05:00,7.2042,7.2042,7.204,7.204,0,704,0.0
2024-01-22 07:51:00-05:00,7.204,7.204,7.204,7.204,0,604,0.0
2024-01-22 07:52:00-05:00,7.204,7.204,7.2039,7.2039,0,661,0.0
2024-01-22 07:53:00-05:00,7.2039,7.204,7.2036,7.2037,0,770,0.0
2024-01-22 07:54:00-05:00,7.2037,7.2037,7.2032,7.2033,0,730,0.0
2024-01-22 07:55:00-05:00,7.2033,7.2035,7.2029,7.203,0,791,0.0
2024-01-22 07:56:00-05:00,7.203,7.2031,7.203,7.2031,0,751,0.0
2024-01-22 07:57:00-05:00,7.2031,7.2031,7.2023,7.2024,0,1014,0.0
2024-01-22 07:58:00-05:00,7.2024,7.2024,7.2018,7.202,0,1033,0.0
2024-01-22 07:59:00-05:00,7.202,7.202,7.2018,7.2018,0,903,0.0
2024-01-22 08:00:00-05:00,7.2018,7.2021,7.201,7.2017,0,1632,0.0
2024-01-22 08:01:00-05:00,7.2017,7.2024,7.2017,7.2022,0,1297,0.0
2024-01-22 08:02:00-05:00,7.2022,7.2025,7.2017,7.2019,0,1051,0.0
2024-01-22 08:03:00-05:00,7.2019,7.2022,7.2017,7.2021,0,941,0.0
2024-01-22 08:04:00-05:00,7.2021,7.2023,7.2019,7.2019,0,1008,0.0
2024-01-22 08:05:00-05:00,7.2019,7.2019,7.2011,7.2012,0,1277,0.0
2024-01-22 08:06:00-05:00,7.2012,7.2012,7.2008,7.2011,0,1128,0.0
2024-01-22 08:07:00-05:00,7.2011,7.2022,7.201,7.2021,0,1263,0.0
2024-01-22 08:08:00-05:00,7.2021,7.2034,7.2019,7.2034,0,1234,0.0
2024-01-22 08:09:00-05:00,7.2034,7.2035,7.203,7.2032,0,1034,0.0
2024-01-22 08:10:00-05:00,7.2032,7.2032,7.202,7.2021,0,936,0.0
2024-01-22 08:11:00-05:00,7.2021,7.2029,7.2019,7.2022,0,1308,0.0
2024-01-22 08:12:00-05:00,7.2022,7.2028,7.2022,7.2027,0,965,0.0
2024-01-22 08:13:00-05:00,7.2027,7.2027,7.2018,7.2023,0,1082,0.0
2024-01-22 08:14:00-05:00,7.2023,7.2029,7.2019,7.2028,0,1170,0.0
2024-01-22 08:15:00-05:00,7.2028,7.2029,7.2026,7.2029,0,805,0.0
2024-01-22 08:16:00-05:00,7.2029,7.2029,7.2026,7.2027,0,886,0.0
2024-01-22 08:17:00-05:00,7.2027,7.2028,7.2021,7.2022,0,884,0.0
2024-01-22 08:18:00-05:00,7.2022,7.2027,7.2018,7.2027,0,924,0.0
2024-01-22 08:19:00-05:00,7.2027,7.2028,7.2025,7.2026,0,866,0.0
2024-01-22 08:20:00-05:00,7.2026,7.2033,7.2026,7.2031,0,1065,0.0
2024-01-22 08:21:00-05:00,7.2031,7.2033,7.2031,7.2032,0,819,0.0
2024-01-22 08:22:00-05:00,7.2032,7.2033,7.2024,7.2025,0,850,0.0
2024-01-22 08:23:00-05:00,7.2025,7.2025,7.2018,7.2018,0,800,0.0
2024-01-22 08:24:00-05:00,7.2018,7.2022,7.2018,7.2021,0,746,0.0
2024-01-22 08:25:00-05:00,7.2021,7.2028,7.202,7.2027,0,849,0.0
2024-01-22 08:26:00-05:00,7.2027,7.2031,7.2027,7.2029,0,817,0.0
2024-01-22 08:27:00-05:00,7.2029,7.2036,7.2029,7.2036,0,894,0.0
2024-01-22 08:28:00-05:00,7.2036,7.2036,7.2029,7.2029,0,950,0.0
2024-01-22 08:29:00-05:00,7.2029,7.2031,7.2026,7.2031,0,874,0.0
2024-01-22 08:30:00-05:00,7.2031,7.2044,7.2031,7.2042,0,1076,0.0
2024-01-22 08:31:00-05:00,7.2042,7.2043,7.2035,7.2043,0,1043,0.0
2024-01-22 08:32:00-05:00,7.2043,7.2043,7.2041,7.2041,0,948,0.0
2024-01-22 08:33:00-05:00,7.2041,7.2054,7.2041,7.2054,0,1047,0.0
