,open,high,low,close,volume,num_trds,value
2024-01-17 08:32:00-05:00,7.2262,7.2266,7.2252,7.2262,0,1790,0.0
2024-01-17 08:33:00-05:00,7.2262,7.2263,7.223,7.2233,0,2249,0.0
2024-01-17 08:34:00-05:00,7.2233,7.2252,7.2233,7.2252,0,2364,0.0
2024-01-17 08:35:00-05:00,7.2252,7.2258,7.2239,7.224,0,1970,0.0
2024-01-17 08:36:00-05:00,7.224,7.2253,7.2231,7.2248,0,1792,0.0
2024-01-17 08:37:00-05:00,7.2248,7.2254,7.2244,7.2254,0,1457,0.0
2024-01-17 08:38:00-05:00,7.2254,7.2256,7.2242,7.2242,0,1599,0.0
2024-01-17 08:39:00-05:00,7.2242,7.2242,7.2222,7.2234,0,2101,0.0
2024-01-17 08:40:00-05:00,7.2234,7.2234,7.2228,7.2234,0,1904,0.0
2024-01-17 08:41:00-05:00,7.2234,7.2247,7.2233,7.2247,0,1916,0.0
2024-01-17 08:42:00-05:00,7.2247,7.2252,7.2246,7.2251,0,1267,0.0
2024-01-17 08:43:00-05:00,7.2251,7.2256,7.2247,7.2256,0,1485,0.0
2024-01-17 08:44:00-05:00,7.2256,7.2257,7.225,7.2256,0,1539,0.0
2024-01-17 08:45:00-05:00,7.2256,7.2273,7.2256,7.2272,0,1670,0.0
2024-01-17 08:46:00-05:00,7.2272,7.2272,7.2258,7.2258,0,1447,0.0
2024-01-17 08:47:00-05:00,7.2258,7.2261,7.2254,7.2256,0,1491,0.0
2024-01-17 08:48:00-05:00,7.2256,7.2261,7.2253,7.2253,0,1345,0.0
2024-01-17 08:49:00-05:00,7.2253,7.2253,7.2248,7.225,0,1290,0.0
2024-01-17 08:50:00-05:00,7.225,7.2254,7.2243,7.2243,0,1248,0.0
2024-01-17 08:51:00-05:00,7.2243,7.2248,7.2236,7.2248,0,1582,0.0
2024-01-17 08:52:00-05:00,7.2248,7.2252,7.2244,7.2252,0,1188,0.0
2024-01-17 08:53:00-05:00,7.2252,7.2254,7.2249,7.2251,0,1308,0.0
2024-01-17 08:54:00-05:00,7.2251,7.2254,7.2248,7.2249,0,1053,0.0
2024-01-17 08:55:00-05:00,7.2249,7.2258,7.2249,7.2252,0,1455,0.0
2024-01-17 08:56:00-05:00,7.2252,7.2254,7.2245,7.2254,0,1706,0.0
2024-01-17 08:57:00-05:00,7.2255,7.2258,7.2245,7.225,0,1650,0.0
2024-01-17 08:58:00-05:00,7.225,7.2252,7.2239,7.225,0,1767,0.0
2024-01-17 08:59:00-05:00,7.225,7.2253,7.2249,7.2251,0,1337,0.0
2024-01-17 09:00:00-05:00,7.2251,7.2253,7.2244,7.2251,0,1730,0.0
2024-01-17 09:01:00-05:00,7.2251,7.2256,7.225,7.2253,0,1283,0.0
2024-01-17 09:02:00-05:00,7.2253,7.2255,7.2252,7.2252,0,1365,0.0
2024-01-17 09:03:00-05:00,7.2252,7.2259,7.2252,7.2255,0,1384,0.0
2024-01-17 09:04:00-05:00,7.2255,7.2261,7.2255,7.2256,0,1266,0.0
2024-01-17 09:05:00-05:00,7.2256,7.2265,7.2256,7.2264,0,974,0.0
2024-01-17 09:06:00-05:00,7.2264,7.2264,7.2256,7.2261,0,1124,0.0
2024-01-17 09:07:00-05:00,7.2261,7.227,7.2261,7.2269,0,1191,0.0
2024-01-17 09:08:00-05:00,7.2269,7.2269,7.2265,7.2268,0,1280,0.0
2024-01-17 09:09:00-05:00,7.2268,7.227,7.2266,7.227,0,1140,0.0
2024-01-17 09:10:00-05:00,7.227,7.2273,7.2269,7.2273,0,864,0.0
2024-01-17 09:11:00-05:00,7.2273,7.2294,7.2273,7.2283,0,1808,0.0
2024-01-17 09:12:00-05:00,7.2283,7.2284,7.2277,7.2278,0,1200,0.0
2024-01-17 09:13:00-05:00,7.2278,7.2282,7.2277,7.2277,0,970,0.0
2024-01-17 09:14:00-05:00,7.2277,7.2278,7.2273,7.2273,0,955,0.0
2024-01-17 09:15:00-05:00,7.2273,7.2283,7.2273,7.2279,0,1154,0.0
2024-01-17 09:16:00-05:00,7.2279,7.2279,7.2267,7.2272,0,1747,0.0
2024-01-17 09:17:00-05:00,7.2272,7.2277,7.2269,7.2271,0,1401,0.0
2024-01-17 09:18:00-05:00,7.2271,7.2277,7.2271,7.2277,0,1167,0.0
2024-01-17 09:19:00-05:00,7.2277,7.2281,7.2273,7.2275,0,1214,0.0
2024-01-17 09:20:00-05:00,7.2275,7.2277,7.2267,7.2268,0,1293,0.0
2024-01-17 09:21:00-05:00,7.2268,7.2268,7.2252,7.2254,0,1158,0.0
2024-01-17 09:22:00-05:00,7.2254,7.2258,7.2246,7.2258,0,1146,0.0
2024-01-17 09:23:00-05:00,7.2258,7.2259,7.2255,7.2258,0,879,0.0
2024-01-17 09:24:00-05:00,7.2258,7.2267,7.2258,7.2267,0,942,0.0
2024-01-17 09:25:00-05:00,7.2267,7.2268,7.2263,7.2266,0,1124,0.0
2024-01-17 09:26:00-05:00,7.2266,7.2269,7.2266,7.2269,0,944,0.0
2024-01-17 09:27:00-05:00,7.2269,7.2269,7.2265,7.2266,0,821,0.0
2024-01-17 09:28:00-05:00,7.2266,7.2267,7.2259,7.226,0,1123,0.0
2024-01-17 09:29:00-05:00,7.226,7.226,7.2248,7.2252,0,1239,0.0
2024-01-17 09:30:00-05:00,7.2252,7.2255,7.2237,7.2246,0,1557,0.0
2024-01-17 09:31:00-05:00,7.2246,7.2265,7.2246,7.2261,0,1895,0.0
2024-01-17 09:32:00-05:00,7.2261,7.227,7.2256,7.2257,0,1915,0.0
2024-01-17 09:33:00-05:00,7.2257,7.2263,7.2254,7.2256,0,1764,0.0
2024-01-17 09:34:00-05:00,7.2256,7.2268,7.2255,7.2264,0,1866,0.0
2024-01-17 09:35:00-05:00,7.2264,7.2275,7.2264,7.2273,0,1575,0.0
2024-01-17 09:36:00-05:00,7.2273,7.2273,7.2262,7.2265,0,1418,0.0
2024-01-17 09:37:00-05:00,7.2265,7.2271,7.2265,7.227,0,1495,0.0
2024-01-17 09:38:00-05:00,7.227,7.2272,7.2264,7.2264,0,1168,0.0
2024-01-17 09:39:00-05:00,7.2264,7.2265,7.2257,7.2258,0,1448,0.0
2024-01-17 09:40:00-05:00,7.2258,7.2263,7.2257,7.2263,0,1214,0.0
2024-01-17 09:41:00-05:00,7.2263,7.2273,7.2263,7.2269,0,1422,0.0
2024-01-17 09:42:00-05:00,7.2269,7.2273,7.2267,7.2271,0,1452,0.0
2024-01-17 09:43:00-05:00,7.2271,7.2273,7.2264,7.2265,0,1242,0.0
2024-01-17 09:44:00-05:00,7.2265,7.2273,7.2262,7.227,0,1453,0.0
2024-01-17 09:45:00-05:00,7.227,7.2274,7.2269,7.2272,0,1399,0.0
2024-01-17 09:46:00-05:00,7.2272,7.2287,7.2272,7.2287,0,1202,0.0
2024-01-17 09:47:00-05:00,7.2287,7.2287,7.2285,7.2286,0,887,0.0
2024-01-17 09:48:00-05:00,7.2286,7.2294,7.2286,7.2292,0,1183,0.0
2024-01-17 09:49:00-05:00,7.2292,7.2292,7.2282,7.2282,0,1316,0.0
2024-01-17 09:50:00-05:00,7.2282,7.2291,7.2282,7.2289,0,1322,0.0
2024-01-17 09:51:00-05:00,7.2289,7.2293,7.2288,7.229,0,1168,0.0
2024-01-17 09:52:00-05:00,7.229,7.2294,7.229,7.229,0,1139,0.0
2024-01-17 09:53:00-05:00,7.229,7.2294,7.229,7.2294,0,1159,0.0
2024-01-17 09:54:00-05:00,7.2294,7.2299,7.2293,7.2299,0,1059,0.0
2024-01-17 09:55:00-05:00,7.2299,7.2318,7.2299,7.2317,0,1589,0.0
2024-01-17 09:56:00-05:00,7.2317,7.2318,7.2312,7.2315,0,1556,0.0
2024-01-17 09:57:00-05:00,7.2315,7.2322,7.2315,7.2321,0,1203,0.0
2024-01-17 09:58:00-05:00,7.2321,7.2321,7.2315,7.2316,0,951,0.0
2024-01-17 09:59:00-05:00,7.2316,7.2322,7.2316,7.2319,0,1148,0.0
2024-01-17 10:00:00-05:00,7.2319,7.2319,7.2312,7.2314,0,1313,0.0
2024-01-17 10:01:00-05:00,7.2314,7.2314,7.2303,7.2307,0,1250,0.0
2024-01-17 10:02:00-05:00,7.2307,7.2309,7.2301,7.2304,0,1272,0.0
2024-01-17 10:03:00-05:00,7.2304,7.2307,7.2299,7.2299,0,1228,0.0
2024-01-17 10:04:00-05:00,7.2299,7.2301,7.2293,7.2299,0,1470,0.0
2024-01-17 10:05:00-05:00,7.2299,7.2303,7.2295,7.2295,0,1218,0.0
2024-01-17 10:06:00-05:00,7.2295,7.2295,7.2283,7.2285,0,1078,0.0
2024-01-17 10:07:00-05:00,7.2285,7.2285,7.2269,7.2273,0,1741,0.0
2024-01-17 10:08:00-05:00,7.2273,7.2283,7.2273,7.2274,0,1517,0.0
2024-01-17 10:09:00-05:00,7.2274,7.2275,7.227,7.2275,0,1288,0.0
2024-01-17 10:10:00-05:00,7.2275,7.2276,7.227,7.2272,0,1416,0.0
2024-01-17 10:11:00-05:00,7.2272,7.2274,7.2264,7.2264,0,1447,0.0
2024-01-17 10:12:00-05:00,7.2264,7.2264,7.2256,7.2259,0,1471,0.0
2024-01-17 10:13:00-05:00,7.2259,7.2263,7.2258,7.226,0,1389,0.0
2024-01-17 10:14:00-05:00,7.226,7.2262,7.2257,7.2261,0,1268,0.0
2024-01-17 10:15:00-05:00,7.2261,7.2264,7.226,7.2264,0,1126,0.0
2024-01-17 10:16:00-05:00,7.2264,7.2271,7.2257,7.2271,0,1297,0.0
2024-01-17 10:17:00-05:00,7.2271,7.2278,7.227,7.227,0,1314,0.0
2024-01-17 10:18:00-05:00,7.227,7.227,7.2265,7.2266,0,1085,0.0
2024-01-17 10:19:00-05:00,7.2266,7.2269,7.2266,7.2269,0,800,0.0
2024-01-17 10:20:00-05:00,7.2269,7.227,7.2265,7.2266,0,900,0.0
2024-01-17 10:21:00-05:00,7.2266,7.2272,7.2266,7.2267,0,1268,0.0
2024-01-17 10:22:00-05:00,7.2267,7.2269,7.2262,7.2267,0,1167,0.0
2024-01-17 10:23:00-05:00,7.2267,7.2271,7.2267,7.227,0,1078,0.0
2024-01-17 10:24:00-05:00,7.227,7.2273,7.2268,7.2268,0,1182,0.0
2024-01-17 10:25:00-05:00,7.2268,7.2273,7.2267,7.227,0,1377,0.0
2024-01-17 10:26:00-05:00,7.227,7.2276,7.2267,7.227,0,1320,0.0
2024-01-17 10:27:00-05:00,7.227,7.2274,7.2266,7.2267,0,1107,0.0
2024-01-17 10:28:00-05:00,7.2267,7.2274,7.2267,7.2272,0,928,0.0
2024-01-17 10:29:00-05:00,7.2272,7.2278,7.227,7.2278,0,966,0.0
2024-01-17 10:30:00-05:00,7.2278,7.2288,7.2278,7.2285,0,1163,0.0
2024-01-17 10:31:00-05:00,7.2285,7.2285,7.2278,7.2283,0,1302,0.0
2024-01-17 10:32:00-05:00,7.2283,7.2289,7.2283,7.2288,0,1137,0.0
2024-01-17 10:33:00-05:00,7.2288,7.2289,7.2284,7.2286,0,984,0.0
2024-01-17 10:34:00-05:00,7.2286,7.2287,7.2284,7.2284,0,1023,0.0
2024-01-17 10:35:00-05:00,7.2284,7.2288,7.2284,7.2287,0,1003,0.0
2024-01-17 10:36:00-05:00,7.2287,7.2287,7.2278,7.228,0,1377,0.0
2024-01-17 10:37:00-05:00,7.228,7.2282,7.2276,7.2277,0,1331,0.0
2024-01-17 10:38:00-05:00,7.2277,7.228,7.2277,7.2278,0,1017,0.0
2024-01-17 10:39:00-05:00,7.2278,7.228,7.2269,7.2271,0,1256,0.0
2024-01-17 10:40:00-05:00,7.2271,7.2272,7.2262,7.2262,0,1233,0.0
2024-01-17 10:41:00-05:00,7.2262,7.2265,7.2257,7.2264,0,1393,0.0
2024-01-17 10:42:00-05:00,7.2264,7.2266,7.2262,7.2265,0,1060,0.0
2024-01-17 10:43:00-05:00,7.2265,7.2269,7.2264,7.2266,0,1384,0.0
2024-01-17 10:44:00-05:00,7.2266,7.2276,7.2266,7.2274,0,1198,0.0
2024-01-17 10:45:00-05:00,7.2274,7.2276,7.2269,7.227,0,1181,0.0
2024-01-17 10:46:00-05:00,7.227,7.227,7.2266,7.2266,0,989,0.0
2024-01-17 10:47:00-05:00,7.2266,7.2266,7.2262,7.2264,0,849,0.0
2024-01-17 10:48:00-05:00,7.2264,7.2278,7.2264,7.2276,0,1109,0.0
2024-01-17 10:49:00-05:00,7.2276,7.2277,7.2275,7.2277,0,937,0.0
2024-01-17 10:50:00-05:00,7.2277,7.2284,7.2272,7.2283,0,1344,0.0
2024-01-17 10:51:00-05:00,7.2284,7.2284,7.2277,7.2279,0,1094,0.0
2024-01-17 10:52:00-05:00,7.2279,7.2281,7.2277,7.2281,0,1000,0.0
2024-01-17 10:53:00-05:00,7.2281,7.2282,7.2277,7.2278,0,1020,0.0
2024-01-17 10:54:00-05:00,7.2278,7.2284,7.2277,7.2278,0,1221,0.0
2024-01-17 10:55:00-05:00,7.2278,7.2285,7.2278,7.2284,0,1302,0.0
2024-01-17 10:56:00-05:00,7.2284,7.2285,7.2275,7.2276,0,1137,0.0
2024-01-17 10:57:00-05:00,7.2276,7.2277,7.2266,7.2268,0,1274,0.0
2024-01-17 10:58:00-05:00,7.2268,7.2276,7.2268,7.2275,0,1153,0.0
2024-01-17 10:59:00-05:00,7.2275,7.2275,7.2271,7.2272,0,969,0.0
2024-01-17 11:00:00-05:00,7.2272,7.2272,7.2268,7.2271,0,1096,0.0
2024-01-17 11:01:00-05:00,7.2271,7.2271,7.2268,7.227,0,1027,0.0
2024-01-17 11:02:00-05:00,7.227,7.2273,7.2267,7.2268,0,1083,0.0
2024-01-17 11:03:00-05:00,7.2268,7.227,7.2266,7.2268,0,972,0.0
2024-01-17 11:04:00-05:00,7.2268,7.2274,7.2265,7.2269,0,1431,0.0
2024-01-17 11:05:00-05:00,7.2269,7.2275,7.2266,7.2274,0,1324,0.0
2024-01-17 11:06:00-05:00,7.2274,7.2274,7.2263,7.2264,0,1094,0.0
2024-01-17 11:07:00-05:00,7.2264,7.2266,7.2257,7.2258,0,1142,0.0
2024-01-17 11:08:00-05:00,7.2258,7.2266,7.2258,7.2265,0,996,0.0
2024-01-17 11:09:00-05:00,7.2265,7.2266,7.2263,7.2266,0,844,0.0
2024-01-17 11:10:00-05:00,7.2266,7.2268,7.2264,7.2266,0,846,0.0
2024-01-17 11:11:00-05:00,7.2266,7.2267,7.2265,7.2266,0,763,0.0
2024-01-17 11:12:00-05:00,7.2266,7.2268,7.2261,7.2267,0,966,0.0
2024-01-17 11:13:00-05:00,7.2267,7.2269,7.2264,7.2269,0,1016,0.0
2024-01-17 11:14:00-05:00,7.2269,7.2272,7.2268,7.2269,0,921,0.0
2024-01-17 11:15:00-05:00,7.2269,7.2269,7.2266,7.2267,0,1050,0.0
2024-01-17 11:16:00-05:00,7.2267,7.2272,7.2267,7.227,0,852,0.0
2024-01-17 11:17:00-05:00,7.227,7.2274,7.227,7.227,0,887,0.0
2024-01-17 11:18:00-05:00,7.2271,7.2271,7.2268,7.2269,0,773,0.0
2024-01-17 11:19:00-05:00,7.2269,7.2269,7.2263,7.2263,0,791,0.0
2024-01-17 11:20:00-05:00,7.2263,7.2268,7.2262,7.2268,0,888,0.0
2024-01-17 11:21:00-05:00,7.2268,7.228,7.2267,7.228,0,914,0.0
2024-01-17 11:22:00-05:00,7.228,7.228,7.2274,7.2275,0,812,0.0
2024-01-17 11:23:00-05:00,7.2275,7.2283,7.2274,7.2283,0,1024,0.0
2024-01-17 11:24:00-05:00,7.2283,7.2287,7.2282,7.2286,0,987,0.0
2024-01-17 11:25:00-05:00,7.2286,7.2286,7.2273,7.2274,0,1205,0.0
2024-01-17 11:26:00-05:00,7.2274,7.2277,7.2271,7.2276,0,1203,0.0
2024-01-17 11:27:00-05:00,7.2276,7.2278,7.227,7.2278,0,1161,0.0
2024-01-17 11:28:00-05:00,7.2278,7.2285,7.2278,7.2285,0,1080,0.0
2024-01-17 11:29:00-05:00,7.2285,7.2286,7.2282,7.2285,0,892,0.0
2024-01-17 11:30:00-05:00,7.2285,7.2291,7.2279,7.2289,0,1376,0.0
2024-01-17 11:31:00-05:00,7.2289,7.2295,7.2289,7.2294,0,1147,0.0
2024-01-17 11:32:00-05:00,7.2294,7.2296,7.2293,7.2293,0,848,0.0
2024-01-17 11:33:00-05:00,7.2293,7.2296,7.2293,7.2294,0,806,0.0
2024-01-17 11:34:00-05:00,7.2294,7.2295,7.2286,7.2287,0,1030,0.0
2024-01-17 11:35:00-05:00,7.2287,7.2287,7.2282,7.2283,0,1027,0.0
2024-01-17 11:36:00-05:00,7.2283,7.2286,7.2281,7.2284,0,1085,0.0
2024-01-17 11:37:00-05:00,7.2284,7.2286,7.2282,7.2283,0,857,0.0
2024-01-17 11:38:00-05:00,7.2283,7.2284,7.2279,7.2281,0,1049,0.0
2024-01-17 11:39:00-05:00,7.2281,7.2281,7.2278,7.2279,0,787,0.0
2024-01-17 11:40:00-05:00,7.2279,7.2281,7.2278,7.228,0,917,0.0
2024-01-17 11:41:00-05:00,7.228,7.228,7.2274,7.2275,0,1034,0.0
2024-01-17 11:42:00-05:00,7.2275,7.2275,7.2273,7.2273,0,787,0.0
2024-01-17 11:43:00-05:00,7.2273,7.2276,7.2273,7.2275,0,837,0.0
2024-01-17 11:44:00-05:00,7.2275,7.2277,7.2274,7.2275,0,1034,0.0
2024-01-17 11:45:00-05:00,7.2275,7.2281,7.2275,7.228,0,1043,0.0
2024-01-17 11:46:00-05:00,7.228,7.2288,7.2279,7.2284,0,1128,0.0
2024-01-17 11:47:00-05:00,7.2284,7.2284,7.2281,7.2283,0,909,0.0
2024-01-17 11:48:00-05:00,7.2283,7.2289,7.2283,7.2286,0,1057,0.0
2024-01-17 11:49:00-05:00,7.2286,7.2292,7.2285,7.2291,0,1022,0.0
2024-01-17 11:50:00-05:00,7.2291,7.2293,7.2288,7.2293,0,1072,0.0
2024-01-17 11:51:00-05:00,7.2293,7.2295,7.2291,7.2293,0,1000,0.0
2024-01-17 11:52:00-05:00,7.2293,7.2294,7.229,7.2291,0,1059,0.0
2024-01-17 11:53:00-05:00,7.2291,7.2292,7.2289,7.229,0,1008,0.0
2024-01-17 11:54:00-05:00,7.229,7.2293,7.2289,7.2293,0,897,0.0
2024-01-17 11:55:00-05:00,7.2293,7.2293,7.229,7.2293,0,879,0.0
2024-01-17 11:56:00-05:00,7.2293,7.2294,7.2282,7.2283,0,1100,0.0
2024-01-17 11:57:00-05:00,7.2283,7.2284,7.2278,7.2284,0,1048,0.0
2024-01-17 11:58:00-05:00,7.2284,7.229,7.2284,7.229,0,1014,0.0
2024-01-17 11:59:00-05:00,7.229,7.229,7.2288,7.2288,0,985,0.0
2024-01-17 12:00:00-05:00,7.2288,7.2289,7.2288,7.2289,0,745,0.0
2024-01-17 12:01:00-05:00,7.2289,7.2289,7.2282,7.2283,0,812,0.0
2024-01-17 12:02:00-05:00,7.2283,7.2284,7.2278,7.2283,0,900,0.0
2024-01-17 12:03:00-05:00,7.2283,7.2288,7.2282,7.2287,0,758,0.0
2024-01-17 12:04:00-05:00,7.2287,7.2288,7.2286,7.2287,0,686,0.0
2024-01-17 12:05:00-05:00,7.2287,7.2288,7.2286,7.2287,0,678,0.0
2024-01-17 12:06:00-05:00,7.2287,7.2287,7.228,7.2281,0,733,0.0
2024-01-17 12:07:00-05:00,7.228,7.2287,7.228,7.2286,0,797,0.0
2024-01-17 12:08:00-05:00,7.2286,7.2287,7.2284,7.2285,0,678,0.0
2024-01-17 12:09:00-05:00,7.2285,7.2286,7.2285,7.2286,0,668,0.0
2024-01-17 12:10:00-05:00,7.2286,7.2288,7.2285,7.2287,0,718,0.0
2024-01-17 12:11:00-05:00,7.2287,7.2288,7.2284,7.2287,0,780,0.0
2024-01-17 12:12:00-05:00,7.2287,7.2287,7.2281,7.2282,0,761,0.0
2024-01-17 12:13:00-05:00,7.2282,7.2283,7.2282,7.2282,0,726,0.0
2024-01-17 12:14:00-05:00,7.2282,7.2283,7.2282,7.2282,0,718,0.0
2024-01-17 12:15:00-05:00,7.2282,7.2283,7.2281,7.2282,0,806,0.0
2024-01-17 12:16:00-05:00,7.2282,7.2282,7.2279,7.2281,0,880,0.0
2024-01-17 12:17:00-05:00,7.2281,7.2282,7.2279,7.2282,0,823,0.0
2024-01-17 12:18:00-05:00,7.2282,7.2282,7.2281,7.2281,0,706,0.0
2024-01-17 12:19:00-05:00,7.2281,7.2281,7.2279,7.228,0,750,0.0
2024-01-17 12:20:00-05:00,7.228,7.2282,7.2279,7.2281,0,749,0.0
2024-01-17 12:21:00-05:00,7.2281,7.2281,7.228,7.228,0,630,0.0
2024-01-17 12:22:00-05:00,7.228,7.228,7.2279,7.228,0,650,0.0
2024-01-17 12:23:00-05:00,7.228,7.228,7.2279,7.2279,0,632,0.0
2024-01-17 12:24:00-05:00,7.2279,7.2281,7.2279,7.228,0,794,0.0
2024-01-17 12:25:00-05:00,7.228,7.2281,7.228,7.2281,0,714,0.0
2024-01-17 12:26:00-05:00,7.2281,7.2282,7.2281,7.2281,0,720,0.0
2024-01-17 12:27:00-05:00,7.2281,7.2282,7.228,7.2281,0,642,0.0
2024-01-17 12:28:00-05:00,7.2281,7.2281,7.228,7.2281,0,652,0.0
2024-01-17 12:29:00-05:00,7.2281,7.2282,7.2281,7.2281,0,677,0.0
2024-01-17 12:30:00-05:00,7.2281,7.2282,7.2281,7.2281,0,714,0.0
2024-01-17 12:31:00-05:00,7.2281,7.2281,7.2277,7.2277,0,724,0.0
2024-01-17 12:32:00-05:00,7.2277,7.2279,7.2275,7.2278,0,829,0.0
2024-01-17 12:33:00-05:00,7.2278,7.2278,7.2275,7.2276,0,764,0.0
2024-01-17 12:34:00-05:00,7.2276,7.2276,7.2273,7.2274,0,794,0.0
2024-01-17 12:35:00-05:00,7.2274,7.2275,7.2268,7.2275,0,917,0.0
2024-01-17 12:36:00-05:00,7.2275,7.2275,7.2267,7.2268,0,989,0.0
2024-01-17 12:37:00-05:00,7.2268,7.2268,7.2265,7.2266,0,815,0.0
2024-01-17 12:38:00-05:00,7.2266,7.2267,7.2264,7.2267,0,799,0.0
2024-01-17 12:39:00-05:00,7.2267,7.2267,7.2262,7.2263,0,888,0.0
2024-01-17 12:40:00-05:00,7.2263,7.2263,7.2248,7.2255,0,1184,0.0
2024-01-17 12:41:00-05:00,7.2255,7.2259,7.2255,7.2259,0,789,0.0
2024-01-17 12:42:00-05:00,7.2259,7.2259,7.2248,7.2249,0,871,0.0
2024-01-17 12:43:00-05:00,7.2248,7.2254,7.2248,7.2254,0,766,0.0
2024-01-17 12:44:00-05:00,7.2254,7.2255,7.2252,7.2252,0,637,0.0
2024-01-17 12:45:00-05:00,7.2252,7.2254,7.2252,7.2253,0,637,0.0
2024-01-17 12:46:00-05:00,7.2253,7.2253,7.225,7.2251,0,736,0.0
2024-01-17 12:47:00-05:00,7.2251,7.2255,7.2251,7.2252,0,694,0.0
2024-01-17 12:48:00-05:00,7.2252,7.2253,7.2245,7.2246,0,801,0.0
2024-01-17 12:49:00-05:00,7.2246,7.2249,7.2244,7.2246,0,1002,0.0
2024-01-17 12:50:00-05:00,7.2246,7.2248,7.2246,7.2247,0,769,0.0
2024-01-17 12:51:00-05:00,7.2247,7.2247,7.2246,7.2246,0,630,0.0
2024-01-17 12:52:00-05:00,7.2246,7.2247,7.2241,7.2241,0,816,0.0
2024-01-17 12:53:00-05:00,7.2241,7.2243,7.2238,7.2239,0,797,0.0
2024-01-17 12:54:00-05:00,7.2239,7.2242,7.2239,7.224,0,708,0.0
2024-01-17 12:55:00-05:00,7.224,7.2241,7.224,7.224,0,627,0.0
2024-01-17 12:56:00-05:00,7.224,7.224,7.2238,7.2238,0,740,0.0
2024-01-17 12:57:00-05:00,7.2238,7.224,7.2238,7.224,0,630,0.0
2024-01-17 12:58:00-05:00,7.224,7.2243,7.224,7.2242,0,747,0.0
2024-01-17 12:59:00-05:00,7.2242,7.2242,7.2236,7.2238,0,1002,0.0
2024-01-17 13:00:00-05:00,7.2238,7.2243,7.2237,7.2242,0,770,0.0
2024-01-17 13:01:00-05:00,7.2242,7.2251,7.2239,7.2239,0,1301,0.0
2024-01-17 13:02:00-05:00,7.2239,7.2239,7.2236,7.2237,0,792,0.0
2024-01-17 13:03:00-05:00,7.2237,7.2242,7.2237,7.2241,0,845,0.0
2024-01-17 13:04:00-05:00,7.2241,7.2244,7.224,7.2244,0,1078,0.0
2024-01-17 13:05:00-05:00,7.2244,7.2246,7.2243,7.2245,0,972,0.0
2024-01-17 13:06:00-05:00,7.2245,7.2247,7.2245,7.2246,0,868,0.0
2024-01-17 13:07:00-05:00,7.2246,7.2246,7.2243,7.2245,0,818,0.0
2024-01-17 13:08:00-05:00,7.2245,7.2246,7.2244,7.2246,0,748,0.0
2024-01-17 13:09:00-05:00,7.2246,7.225,7.2246,7.2248,0,818,0.0
2024-01-17 13:10:00-05:00,7.2248,7.2251,7.2248,7.225,0,829,0.0
2024-01-17 13:11:00-05:00,7.225,7.2251,7.2247,7.2247,0,778,0.0
2024-01-17 13:12:00-05:00,7.2247,7.2247,7.2246,7.2246,0,651,0.0
2024-01-17 13:13:00-05:00,7.2246,7.2249,7.2246,7.2248,0,729,0.0
2024-01-17 13:14:00-05:00,7.2248,7.225,7.2248,7.2249,0,807,0.0
2024-01-17 13:15:00-05:00,7.2249,7.2251,7.2249,7.225,0,908,0.0
2024-01-17 13:16:00-05:00,7.225,7.2251,7.2249,7.2251,0,817,0.0
2024-01-17 13:17:00-05:00,7.2251,7.2255,7.2251,7.2254,0,879,0.0
2024-01-17 13:18:00-05:00,7.2254,7.2255,7.2252,7.2253,0,841,0.0
2024-01-17 13:19:00-05:00,7.2253,7.2253,7.2251,7.2251,0,687,0.0
2024-01-17 13:20:00-05:00,7.2251,7.2254,7.2251,7.2254,0,671,0.0
2024-01-17 13:21:00-05:00,7.2254,7.2254,7.2253,7.2253,0,774,0.0
2024-01-17 13:22:00-05:00,7.2253,7.2254,7.2252,7.2253,0,774,0.0
2024-01-17 13:23:00-05:00,7.2253,7.2254,7.2253,7.2254,0,613,0.0
2024-01-17 13:24:00-05:00,7.2254,7.2254,7.2251,7.2251,0,664,0.0
2024-01-17 13:25:00-05:00,7.2251,7.2253,7.2251,7.2252,0,794,0.0
2024-01-17 13:26:00-05:00,7.2252,7.2255,7.2252,7.2255,0,666,0.0
2024-01-17 13:27:00-05:00,7.2255,7.2255,7.2246,7.2247,0,788,0.0
2024-01-17 13:28:00-05:00,7.2247,7.2251,7.2246,7.225,0,811,0.0
2024-01-17 13:29:00-05:00,7.225,7.225,7.2248,7.225,0,717,0.0
2024-01-17 13:30:00-05:00,7.225,7.2253,7.2248,7.2248,0,847,0.0
2024-01-17 13:31:00-05:00,7.2248,7.2251,7.2248,7.225,0,739,0.0
2024-01-17 13:32:00-05:00,7.225,7.225,7.2249,7.2249,0,764,0.0
2024-01-17 13:33:00-05:00,7.2249,7.2249,7.2245,7.2246,0,691,0.0
2024-01-17 13:34:00-05:00,7.2246,7.225,7.2246,7.225,0,720,0.0
2024-01-17 13:35:00-05:00,7.225,7.225,7.2247,7.2248,0,739,0.0
2024-01-17 13:36:00-05:00,7.2248,7.2248,7.2246,7.2246,0,624,0.0
2024-01-17 13:37:00-05:00,7.2246,7.2247,7.2246,7.2247,0,611,0.0
2024-01-17 13:38:00-05:00,7.2247,7.225,7.2247,7.225,0,695,0.0
2024-01-17 13:39:00-05:00,7.225,7.2251,7.225,7.2251,0,622,0.0
2024-01-17 13:40:00-05:00,7.2251,7.2252,7.225,7.2251,0,665,0.0
