,open,high,low,close,volume,num_trds,value
2024-01-03 03:23:00-05:00,7.1482,7.1489,7.1481,7.1489,0,970,0.0
2024-01-03 03:24:00-05:00,7.1489,7.1494,7.1487,7.1493,0,913,0.0
2024-01-03 03:25:00-05:00,7.1493,7.1497,7.1492,7.1496,0,868,0.0
2024-01-03 03:26:00-05:00,7.1496,7.1511,7.1496,7.1511,0,1133,0.0
2024-01-03 03:27:00-05:00,7.1511,7.1518,7.151,7.1513,0,869,0.0
2024-01-03 03:28:00-05:00,7.1513,7.152,7.1507,7.1516,0,1633,0.0
2024-01-03 03:29:00-05:00,7.1516,7.1532,7.1516,7.1529,0,1248,0.0
2024-01-03 03:30:00-05:00,7.1529,7.1533,7.1528,7.1533,0,741,0.0
2024-01-03 03:31:00-05:00,7.1533,7.1533,7.1515,7.1515,0,920,0.0
2024-01-03 03:32:00-05:00,7.1515,7.1519,7.1513,7.1518,0,1415,0.0
2024-01-03 03:33:00-05:00,7.1518,7.1519,7.1516,7.1517,0,889,0.0
2024-01-03 03:34:00-05:00,7.1517,7.1517,7.1511,7.1512,0,870,0.0
2024-01-03 03:35:00-05:00,7.1512,7.1512,7.151,7.1511,0,732,0.0
2024-01-03 03:36:00-05:00,7.1511,7.1514,7.1511,7.1513,0,795,0.0
2024-01-03 03:37:00-05:00,7.1513,7.1514,7.1512,7.1514,0,758,0.0
2024-01-03 03:38:00-05:00,7.1514,7.1516,7.1511,7.1511,0,794,0.0
2024-01-03 03:39:00-05:00,7.1511,7.1511,7.1509,7.151,0,677,0.0
2024-01-03 03:40:00-05:00,7.151,7.151,7.1504,7.1505,0,859,0.0
2024-01-03 03:41:00-05:00,7.1505,7.1513,7.1505,7.1513,0,889,0.0
2024-01-03 03:42:00-05:00,7.1513,7.1514,7.1511,7.1512,0,735,0.0
2024-01-03 03:43:00-05:00,7.1512,7.152,7.1512,7.152,0,763,0.0
2024-01-03 03:44:00-05:00,7.152,7.152,7.1515,7.1517,0,945,0.0
2024-01-03 03:45:00-05:00,7.1517,7.1524,7.1516,7.1524,0,824,0.0
2024-01-03 03:46:00-05:00,7.1524,7.1527,7.1524,7.1525,0,759,0.0
2024-01-03 03:47:00-05:00,7.1525,7.1525,7.1519,7.1522,0,841,0.0
2024-01-03 03:48:00-05:00,7.1522,7.1523,7.1519,7.1519,0,845,0.0
2024-01-03 03:49:00-05:00,7.1519,7.1527,7.1517,7.1523,0,1074,0.0
2024-01-03 03:50:00-05:00,7.1523,7.1523,7.1519,7.152,0,893,0.0
2024-01-03 03:51:00-05:00,7.152,7.152,7.1508,7.1508,0,932,0.0
2024-01-03 03:52:00-05:00,7.1508,7.1508,7.1502,7.1502,0,823,0.0
2024-01-03 03:53:00-05:00,7.1502,7.1503,7.1497,7.1503,0,856,0.0
2024-01-03 03:54:00-05:00,7.1503,7.1505,7.1502,7.1503,0,970,0.0
2024-01-03 03:55:00-05:00,7.1503,7.1507,7.1503,7.1506,0,845,0.0
2024-01-03 03:56:00-05:00,7.1506,7.1507,7.1506,7.1506,0,667,0.0
2024-01-03 03:57:00-05:00,7.1506,7.1508,7.1506,7.1508,0,730,0.0
2024-01-03 03:58:00-05:00,7.1508,7.1519,7.1508,7.1518,0,1084,0.0
2024-01-03 03:59:00-05:00,7.1517,7.1518,7.1514,7.1516,0,1077,0.0
2024-01-03 04:00:00-05:00,7.1516,7.1519,7.1516,7.1518,0,900,0.0
2024-01-03 04:01:00-05:00,7.1518,7.152,7.1516,7.152,0,935,0.0
2024-01-03 04:02:00-05:00,7.152,7.1522,7.1517,7.1522,0,984,0.0
2024-01-03 04:03:00-05:00,7.1522,7.1522,7.1516,7.1517,0,826,0.0
2024-01-03 04:04:00-05:00,7.1517,7.1517,7.1512,7.1517,0,889,0.0
2024-01-03 04:05:00-05:00,7.1517,7.1523,7.1516,7.1523,0,779,0.0
2024-01-03 04:06:00-05:00,7.1523,7.1523,7.1521,7.1523,0,689,0.0
2024-01-03 04:07:00-05:00,7.1523,7.1529,7.1522,7.1528,0,887,0.0
2024-01-03 04:08:00-05:00,7.1528,7.1543,7.1528,7.1543,0,1007,0.0
2024-01-03 04:09:00-05:00,7.1543,7.1546,7.1536,7.1537,0,897,0.0
2024-01-03 04:10:00-05:00,7.1537,7.1544,7.1533,7.1542,0,1068,0.0
2024-01-03 04:11:00-05:00,7.1542,7.1542,7.1534,7.1539,0,916,0.0
2024-01-03 04:12:00-05:00,7.1539,7.1541,7.1536,7.154,0,758,0.0
2024-01-03 04:13:00-05:00,7.154,7.1547,7.154,7.1547,0,725,0.0
2024-01-03 04:14:00-05:00,7.1547,7.1554,7.154,7.154,0,1000,0.0
2024-01-03 04:15:00-05:00,7.154,7.1545,7.154,7.1545,0,864,0.0
2024-01-03 04:16:00-05:00,7.1545,7.1556,7.1545,7.1554,0,862,0.0
2024-01-03 04:17:00-05:00,7.1554,7.1557,7.1552,7.1554,0,961,0.0
2024-01-03 04:18:00-05:00,7.1554,7.1557,7.1553,7.1555,0,898,0.0
2024-01-03 04:19:00-05:00,7.1555,7.1557,7.1555,7.1556,0,756,0.0
2024-01-03 04:20:00-05:00,7.1556,7.1556,7.1552,7.1552,0,840,0.0
2024-01-03 04:21:00-05:00,7.1552,7.1554,7.1546,7.1547,0,835,0.0
2024-01-03 04:22:00-05:00,7.1547,7.1547,7.1541,7.1546,0,768,0.0
2024-01-03 04:23:00-05:00,7.1546,7.1547,7.1541,7.1544,0,770,0.0
2024-01-03 04:24:00-05:00,7.1543,7.1551,7.1543,7.1549,0,994,0.0
2024-01-03 04:25:00-05:00,7.1549,7.1551,7.1548,7.1549,0,745,0.0
2024-01-03 04:26:00-05:00,7.1549,7.155,7.1549,7.1549,0,735,0.0
2024-01-03 04:27:00-05:00,7.1549,7.1549,7.1543,7.1544,0,831,0.0
2024-01-03 04:28:00-05:00,7.1544,7.1546,7.1544,7.1545,0,721,0.0
2024-01-03 04:29:00-05:00,7.1545,7.1545,7.154,7.1541,0,753,0.0
2024-01-03 04:30:00-05:00,7.1541,7.1542,7.1532,7.1537,0,928,0.0
2024-01-03 04:31:00-05:00,7.1537,7.154,7.1535,7.1539,0,1060,0.0
2024-01-03 04:32:00-05:00,7.1539,7.1539,7.1528,7.1532,0,1174,0.0
2024-01-03 04:33:00-05:00,7.1532,7.1532,7.1527,7.153,0,982,0.0
2024-01-03 04:34:00-05:00,7.153,7.1532,7.153,7.1532,0,734,0.0
2024-01-03 04:35:00-05:00,7.1532,7.1534,7.1531,7.1531,0,722,0.0
2024-01-03 04:36:00-05:00,7.1531,7.154,7.1527,7.1538,0,1228,0.0
2024-01-03 04:37:00-05:00,7.1538,7.1541,7.1538,7.154,0,722,0.0
2024-01-03 04:38:00-05:00,7.154,7.154,7.1526,7.1528,0,1065,0.0
2024-01-03 04:39:00-05:00,7.1528,7.1532,7.1527,7.1532,0,916,0.0
2024-01-03 04:40:00-05:00,7.1532,7.1534,7.1532,7.1534,0,803,0.0
2024-01-03 04:41:00-05:00,7.1534,7.1535,7.1531,7.1532,0,814,0.0
2024-01-03 04:42:00-05:00,7.1532,7.1536,7.1532,7.1535,0,846,0.0
2024-01-03 04:43:00-05:00,7.1535,7.1538,7.1533,7.1536,0,878,0.0
2024-01-03 04:44:00-05:00,7.1536,7.1539,7.1536,7.1538,0,846,0.0
2024-01-03 04:45:00-05:00,7.1538,7.1539,7.1534,7.1534,0,814,0.0
2024-01-03 04:46:00-05:00,7.1534,7.1549,7.1532,7.1549,0,908,0.0
2024-01-03 04:47:00-05:00,7.1549,7.1549,7.1544,7.1546,0,802,0.0
2024-01-03 04:48:00-05:00,7.1546,7.1547,7.1544,7.1545,0,743,0.0
2024-01-03 04:49:00-05:00,7.1545,7.1548,7.1543,7.1544,0,726,0.0
2024-01-03 04:50:00-05:00,7.1544,7.1546,7.1543,7.1544,0,713,0.0
2024-01-03 04:51:00-05:00,7.1544,7.1544,7.1541,7.1542,0,651,0.0
2024-01-03 04:52:00-05:00,7.1542,7.1548,7.1542,7.1547,0,743,0.0
2024-01-03 04:53:00-05:00,7.1547,7.1548,7.1545,7.1546,0,751,0.0
2024-01-03 04:54:00-05:00,7.1546,7.1546,7.1545,7.1546,0,699,0.0
2024-01-03 04:55:00-05:00,7.1546,7.1547,7.1545,7.1546,0,648,0.0
2024-01-03 04:56:00-05:00,7.1546,7.1546,7.1543,7.1545,0,710,0.0
2024-01-03 04:57:00-05:00,7.1545,7.1545,7.1544,7.1544,0,629,0.0
2024-01-03 04:58:00-05:00,7.1544,7.1544,7.154,7.1541,0,705,0.0
2024-01-03 04:59:00-05:00,7.1541,7.1542,7.1539,7.1539,0,673,0.0
2024-01-03 05:00:00-05:00,7.1539,7.1546,7.1539,7.1545,0,707,0.0
2024-01-03 05:01:00-05:00,7.1545,7.1546,7.154,7.1544,0,784,0.0
2024-01-03 05:02:00-05:00,7.1544,7.1546,7.154,7.154,0,859,0.0
2024-01-03 05:03:00-05:00,7.154,7.154,7.1539,7.1539,0,590,0.0
2024-01-03 05:04:00-05:00,7.1538,7.1538,7.1537,7.1537,0,605,0.0
2024-01-03 05:05:00-05:00,7.1537,7.1538,7.1537,7.1538,0,585,0.0
2024-01-03 05:06:00-05:00,7.1538,7.1539,7.1535,7.1535,0,647,0.0
2024-01-03 05:07:00-05:00,7.1535,7.1539,7.1535,7.1539,0,627,0.0
2024-01-03 05:08:00-05:00,7.1539,7.1542,7.1539,7.1542,0,610,0.0
2024-01-03 05:09:00-05:00,7.1542,7.1542,7.1537,7.1542,0,715,0.0
2024-01-03 05:10:00-05:00,7.1542,7.1544,7.1542,7.1544,0,637,0.0
2024-01-03 05:11:00-05:00,7.1544,7.1546,7.1544,7.1546,0,649,0.0
2024-01-03 05:12:00-05:00,7.1546,7.1547,7.1545,7.1546,0,619,0.0
2024-01-03 05:13:00-05:00,7.1546,7.155,7.1545,7.155,0,631,0.0
2024-01-03 05:14:00-05:00,7.155,7.1551,7.1548,7.1549,0,676,0.0
2024-01-03 05:15:00-05:00,7.1549,7.155,7.1548,7.155,0,660,0.0
2024-01-03 05:16:00-05:00,7.155,7.1554,7.155,7.1554,0,650,0.0
2024-01-03 05:17:00-05:00,7.1554,7.1554,7.1552,7.1553,0,649,0.0
2024-01-03 05:18:00-05:00,7.1553,7.1553,7.1552,7.1553,0,681,0.0
2024-01-03 05:19:00-05:00,7.1553,7.1553,7.1552,7.1552,0,650,0.0
2024-01-03 05:20:00-05:00,7.1552,7.1553,7.1552,7.1552,0,665,0.0
2024-01-03 05:21:00-05:00,7.1552,7.1554,7.1552,7.1554,0,634,0.0
2024-01-03 05:22:00-05:00,7.1554,7.1554,7.155,7.155,0,682,0.0
2024-01-03 05:23:00-05:00,7.155,7.1551,7.155,7.155,0,616,0.0
2024-01-03 05:24:00-05:00,7.155,7.1553,7.155,7.1553,0,651,0.0
2024-01-03 05:25:00-05:00,7.1553,7.1554,7.1553,7.1554,0,626,0.0
2024-01-03 05:26:00-05:00,7.1554,7.1554,7.1554,7.1554,0,570,0.0
2024-01-03 05:27:00-05:00,7.1554,7.1554,7.1553,7.1553,0,666,0.0
2024-01-03 05:28:00-05:00,7.1553,7.1554,7.1552,7.1554,0,696,0.0
2024-01-03 05:29:00-05:00,7.1554,7.1567,7.1554,7.1563,0,913,0.0
2024-01-03 05:30:00-05:00,7.1563,7.1563,7.1556,7.1556,0,802,0.0
2024-01-03 05:31:00-05:00,7.1556,7.1557,7.1555,7.1556,0,727,0.0
2024-01-03 05:32:00-05:00,7.1556,7.1558,7.1555,7.1557,0,636,0.0
2024-01-03 05:33:00-05:00,7.1557,7.1558,7.1556,7.1557,0,584,0.0
2024-01-03 05:34:00-05:00,7.1557,7.1557,7.1555,7.1555,0,680,0.0
2024-01-03 05:35:00-05:00,7.1555,7.1555,7.1554,7.1555,0,646,0.0
2024-01-03 05:36:00-05:00,7.1555,7.1561,7.1555,7.156,0,767,0.0
2024-01-03 05:37:00-05:00,7.156,7.1561,7.156,7.1561,0,622,0.0
2024-01-03 05:38:00-05:00,7.1561,7.1561,7.1559,7.156,0,694,0.0
2024-01-03 05:39:00-05:00,7.156,7.1569,7.156,7.1568,0,874,0.0
2024-01-03 05:40:00-05:00,7.1568,7.1568,7.1567,7.1567,0,617,0.0
2024-01-03 05:41:00-05:00,7.1567,7.1568,7.1565,7.1565,0,647,0.0
2024-01-03 05:42:00-05:00,7.1565,7.1565,7.1563,7.1564,0,623,0.0
2024-01-03 05:43:00-05:00,7.1564,7.1564,7.1562,7.1562,0,681,0.0
2024-01-03 05:44:00-05:00,7.1562,7.1564,7.1561,7.1562,0,755,0.0
2024-01-03 05:45:00-05:00,7.1562,7.1562,7.1556,7.1556,0,759,0.0
2024-01-03 05:46:00-05:00,7.1556,7.1556,7.1553,7.1554,0,710,0.0
2024-01-03 05:47:00-05:00,7.1554,7.1555,7.1554,7.1554,0,681,0.0
2024-01-03 05:48:00-05:00,7.1554,7.1555,7.1552,7.1553,0,736,0.0
2024-01-03 05:49:00-05:00,7.1553,7.1554,7.1553,7.1554,0,602,0.0
2024-01-03 05:50:00-05:00,7.1554,7.156,7.1554,7.1558,0,759,0.0
2024-01-03 05:51:00-05:00,7.1558,7.1558,7.1545,7.1548,0,972,0.0
2024-01-03 05:52:00-05:00,7.1548,7.1548,7.1543,7.1543,0,1001,0.0
2024-01-03 05:53:00-05:00,7.1543,7.1543,7.1542,7.1543,0,716,0.0
2024-01-03 05:54:00-05:00,7.1543,7.1544,7.1543,7.1543,0,591,0.0
2024-01-03 05:55:00-05:00,7.1543,7.1547,7.1543,7.1544,0,846,0.0
2024-01-03 05:56:00-05:00,7.1544,7.1547,7.1544,7.1546,0,677,0.0
2024-01-03 05:57:00-05:00,7.1546,7.1547,7.1546,7.1546,0,664,0.0
2024-01-03 05:58:00-05:00,7.1546,7.1547,7.1544,7.1544,0,683,0.0
2024-01-03 05:59:00-05:00,7.1544,7.1544,7.1544,7.1544,0,662,0.0
2024-01-03 06:00:00-05:00,7.1544,7.1544,7.154,7.1541,0,636,0.0
2024-01-03 06:01:00-05:00,7.1541,7.1547,7.1541,7.1547,0,688,0.0
2024-01-03 06:02:00-05:00,7.1547,7.1548,7.1547,7.1548,0,658,0.0
2024-01-03 06:03:00-05:00,7.1548,7.1549,7.1547,7.1549,0,638,0.0
2024-01-03 06:04:00-05:00,7.1549,7.155,7.1549,7.155,0,686,0.0
2024-01-03 06:05:00-05:00,7.155,7.155,7.1547,7.1548,0,689,0.0
2024-01-03 06:06:00-05:00,7.1548,7.1549,7.1547,7.1548,0,681,0.0
2024-01-03 06:07:00-05:00,7.1548,7.1553,7.1548,7.1551,0,787,0.0
2024-01-03 06:08:00-05:00,7.1551,7.1559,7.1551,7.1556,0,933,0.0
2024-01-03 06:09:00-05:00,7.1556,7.1557,7.1555,7.1556,0,706,0.0
2024-01-03 06:10:00-05:00,7.1556,7.1557,7.1556,7.1557,0,644,0.0
2024-01-03 06:11:00-05:00,7.1557,7.1561,7.1557,7.156,0,739,0.0
2024-01-03 06:12:00-05:00,7.156,7.1562,7.156,7.1561,0,696,0.0
2024-01-03 06:13:00-05:00,7.1561,7.1563,7.156,7.1561,0,738,0.0
2024-01-03 06:14:00-05:00,7.1561,7.1561,7.1557,7.1557,0,729,0.0
2024-01-03 06:15:00-05:00,7.1557,7.1566,7.1557,7.1566,0,701,0.0
2024-01-03 06:16:00-05:00,7.1566,7.1568,7.1566,7.1567,0,551,0.0
2024-01-03 06:17:00-05:00,7.1567,7.1567,7.1563,7.1563,0,726,0.0
2024-01-03 06:18:00-05:00,7.1563,7.1564,7.1562,7.1563,0,657,0.0
2024-01-03 06:19:00-05:00,7.1563,7.1565,7.1563,7.1565,0,711,0.0
2024-01-03 06:20:00-05:00,7.1565,7.1565,7.1563,7.1564,0,693,0.0
2024-01-03 06:21:00-05:00,7.1564,7.1566,7.1563,7.1564,0,694,0.0
2024-01-03 06:22:00-05:00,7.1564,7.1565,7.1559,7.1562,0,818,0.0
2024-01-03 06:23:00-05:00,7.1562,7.1564,7.1562,7.1564,0,691,0.0
2024-01-03 06:24:00-05:00,7.1564,7.1565,7.1564,7.1565,0,657,0.0
2024-01-03 06:25:00-05:00,7.1565,7.1567,7.1564,7.1566,0,700,0.0
2024-01-03 06:26:00-05:00,7.1566,7.1567,7.1565,7.1566,0,644,0.0
2024-01-03 06:27:00-05:00,7.1566,7.1567,7.1565,7.1567,0,627,0.0
2024-01-03 06:28:00-05:00,7.1567,7.1567,7.1564,7.1564,0,611,0.0
2024-01-03 06:29:00-05:00,7.1564,7.1564,7.1562,7.1563,0,704,0.0
2024-01-03 06:30:00-05:00,7.1563,7.1568,7.1563,7.1568,0,672,0.0
2024-01-03 06:31:00-05:00,7.1568,7.1568,7.1567,7.1568,0,675,0.0
2024-01-03 06:32:00-05:00,7.1568,7.1568,7.1567,7.1567,0,601,0.0
2024-01-03 06:33:00-05:00,7.1567,7.1569,7.1567,7.1568,0,677,0.0
2024-01-03 06:34:00-05:00,7.1568,7.1568,7.1566,7.1567,0,639,0.0
2024-01-03 06:35:00-05:00,7.1567,7.1567,7.156,7.1562,0,921,0.0
2024-01-03 06:36:00-05:00,7.1562,7.1568,7.1562,7.1568,0,759,0.0
2024-01-03 06:37:00-05:00,7.1568,7.1569,7.1566,7.1569,0,694,0.0
2024-01-03 06:38:00-05:00,7.1569,7.1569,7.1566,7.1568,0,662,0.0
2024-01-03 06:39:00-05:00,7.1568,7.1568,7.1567,7.1568,0,667,0.0
2024-01-03 06:40:00-05:00,7.1568,7.1568,7.1567,7.1568,0,622,0.0
2024-01-03 06:41:00-05:00,7.1568,7.1569,7.1568,7.1569,0,727,0.0
2024-01-03 06:42:00-05:00,7.1569,7.1575,7.1568,7.1574,0,877,0.0
2024-01-03 06:43:00-05:00,7.1574,7.1575,7.1571,7.1571,0,730,0.0
2024-01-03 06:44:00-05:00,7.1571,7.1574,7.1571,7.1571,0,777,0.0
2024-01-03 06:45:00-05:00,7.1571,7.1577,7.1571,7.1571,0,882,0.0
2024-01-03 06:46:00-05:00,7.1571,7.1572,7.1568,7.1569,0,865,0.0
2024-01-03 06:47:00-05:00,7.1569,7.1572,7.1569,7.1572,0,693,0.0
2024-01-03 06:48:00-05:00,7.1572,7.1573,7.1572,7.1573,0,643,0.0
2024-01-03 06:49:00-05:00,7.1573,7.1573,7.1569,7.1569,0,792,0.0
2024-01-03 06:50:00-05:00,7.1569,7.1576,7.1569,7.1575,0,781,0.0
2024-01-03 06:51:00-05:00,7.1575,7.1576,7.1573,7.1576,0,761,0.0
2024-01-03 06:52:00-05:00,7.1576,7.1576,7.1572,7.1574,0,797,0.0
2024-01-03 06:53:00-05:00,7.1574,7.1576,7.1572,7.1575,0,796,0.0
2024-01-03 06:54:00-05:00,7.1575,7.1577,7.1574,7.1577,0,745,0.0
2024-01-03 06:55:00-05:00,7.1577,7.1579,7.1577,7.1579,0,687,0.0
2024-01-03 06:56:00-05:00,7.1579,7.1579,7.1578,7.1578,0,622,0.0
2024-01-03 06:57:00-05:00,7.1578,7.1579,7.1578,7.1578,0,635,0.0
2024-01-03 06:58:00-05:00,7.1578,7.1579,7.1576,7.1577,0,792,0.0
2024-01-03 06:59:00-05:00,7.1577,7.158,7.1576,7.1576,0,832,0.0
2024-01-03 07:00:00-05:00,7.1576,7.1579,7.1576,7.1579,0,738,0.0
2024-01-03 07:01:00-05:00,7.1579,7.158,7.1577,7.1577,0,712,0.0
2024-01-03 07:02:00-05:00,7.1577,7.1577,7.1574,7.1574,0,762,0.0
2024-01-03 07:03:00-05:00,7.1574,7.1577,7.1574,7.1577,0,679,0.0
2024-01-03 07:04:00-05:00,7.1577,7.1577,7.1574,7.1577,0,715,0.0
2024-01-03 07:05:00-05:00,7.1577,7.1586,7.1576,7.1586,0,869,0.0
2024-01-03 07:06:00-05:00,7.1586,7.1588,7.1582,7.1582,0,844,0.0
2024-01-03 07:07:00-05:00,7.1582,7.1583,7.1582,7.1582,0,653,0.0
2024-01-03 07:08:00-05:00,7.1582,7.1582,7.158,7.158,0,713,0.0
2024-01-03 07:09:00-05:00,7.158,7.1582,7.1578,7.1581,0,797,0.0
2024-01-03 07:10:00-05:00,7.1581,7.1582,7.1579,7.158,0,765,0.0
2024-01-03 07:11:00-05:00,7.158,7.1582,7.1579,7.1579,0,722,0.0
2024-01-03 07:12:00-05:00,7.1579,7.1583,7.1577,7.1582,0,880,0.0
2024-01-03 07:13:00-05:00,7.1582,7.1582,7.1577,7.1577,0,822,0.0
2024-01-03 07:14:00-05:00,7.1577,7.1578,7.157,7.157,0,816,0.0
2024-01-03 07:15:00-05:00,7.157,7.1572,7.1568,7.1568,0,793,0.0
2024-01-03 07:16:00-05:00,7.1568,7.1568,7.1554,7.1556,0,1102,0.0
2024-01-03 07:17:00-05:00,7.1556,7.1557,7.1551,7.1551,0,903,0.0
2024-01-03 07:18:00-05:00,7.1551,7.1554,7.1551,7.1553,0,801,0.0
2024-01-03 07:19:00-05:00,7.1553,7.1559,7.1553,7.1559,0,824,0.0
2024-01-03 07:20:00-05:00,7.1559,7.1559,7.1556,7.1557,0,863,0.0
2024-01-03 07:21:00-05:00,7.1557,7.1559,7.1553,7.1553,0,910,0.0
2024-01-03 07:22:00-05:00,7.1553,7.1562,7.1552,7.1561,0,1119,0.0
2024-01-03 07:23:00-05:00,7.1561,7.1567,7.1561,7.1567,0,825,0.0
2024-01-03 07:24:00-05:00,7.1567,7.1569,7.1566,7.1569,0,787,0.0
2024-01-03 07:25:00-05:00,7.1569,7.1569,7.1568,7.1569,0,732,0.0
2024-01-03 07:26:00-05:00,7.1569,7.1569,7.1568,7.1569,0,823,0.0
2024-01-03 07:27:00-05:00,7.1569,7.1578,7.1569,7.1577,0,827,0.0
2024-01-03 07:28:00-05:00,7.1577,7.1586,7.1577,7.1579,0,1076,0.0
2024-01-03 07:29:00-05:00,7.1579,7.158,7.1577,7.1578,0,923,0.0
2024-01-03 07:30:00-05:00,7.1578,7.1582,7.1578,7.158,0,823,0.0
2024-01-03 07:31:00-05:00,7.158,7.1584,7.1579,7.1579,0,857,0.0
2024-01-03 07:32:00-05:00,7.1579,7.1579,7.1578,7.1579,0,716,0.0
2024-01-03 07:33:00-05:00,7.1579,7.1579,7.1575,7.1576,0,861,0.0
2024-01-03 07:34:00-05:00,7.1576,7.1576,7.1575,7.1576,0,708,0.0
2024-01-03 07:35:00-05:00,7.1576,7.1576,7.1574,7.1576,0,758,0.0
2024-01-03 07:36:00-05:00,7.1576,7.1577,7.1575,7.1577,0,720,0.0
2024-01-03 07:37:00-05:00,7.1577,7.1578,7.1576,7.1577,0,757,0.0
2024-01-03 07:38:00-05:00,7.1577,7.1579,7.1576,7.1578,0,777,0.0
2024-01-03 07:39:00-05:00,7.1578,7.1581,7.1578,7.1581,0,814,0.0
2024-01-03 07:40:00-05:00,7.1581,7.1586,7.158,7.1586,0,755,0.0
2024-01-03 07:41:00-05:00,7.1586,7.1586,7.1576,7.1576,0,978,0.0
2024-01-03 07:42:00-05:00,7.1576,7.1576,7.1574,7.1575,0,731,0.0
2024-01-03 07:43:00-05:00,7.1575,7.1577,7.1575,7.1575,0,778,0.0
2024-01-03 07:44:00-05:00,7.1575,7.1576,7.1575,7.1576,0,688,0.0
2024-01-03 07:45:00-05:00,7.1576,7.1581,7.1575,7.1577,0,862,0.0
2024-01-03 07:46:00-05:00,7.1577,7.1577,7.1575,7.1576,0,770,0.0
2024-01-03 07:47:00-05:00,7.1576,7.1576,7.1559,7.156,0,1387,0.0
2024-01-03 07:48:00-05:00,7.1559,7.157,7.1559,7.1569,0,1036,0.0
2024-01-03 07:49:00-05:00,7.1569,7.1574,7.1569,7.1573,0,956,0.0
2024-01-03 07:50:00-05:00,7.1573,7.1573,7.1568,7.1568,0,953,0.0
2024-01-03 07:51:00-05:00,7.1568,7.1568,7.1551,7.1552,0,1497,0.0
2024-01-03 07:52:00-05:00,7.1552,7.1553,7.1551,7.1551,0,797,0.0
2024-01-03 07:53:00-05:00,7.1551,7.1559,7.1551,7.1555,0,1011,0.0
2024-01-03 07:54:00-05:00,7.1555,7.156,7.1555,7.156,0,875,0.0
2024-01-03 07:55:00-05:00,7.1561,7.1566,7.1561,7.1565,0,1239,0.0
2024-01-03 07:56:00-05:00,7.1565,7.1566,7.1561,7.1564,0,1055,0.0
2024-01-03 07:57:00-05:00,7.1564,7.1568,7.1563,7.1563,0,1198,0.0
2024-01-03 07:58:00-05:00,7.1563,7.1566,7.1562,7.1563,0,933,0.0
2024-01-03 07:59:00-05:00,7.1563,7.1567,7.1561,7.1564,0,1086,0.0
2024-01-03 08:00:00-05:00,7.1564,7.1591,7.1564,7.1588,0,2133,0.0
2024-01-03 08:01:00-05:00,7.1589,7.1594,7.1585,7.1588,0,1736,0.0
2024-01-03 08:02:00-05:00,7.1588,7.1595,7.1581,7.1581,0,1219,0.0
2024-01-03 08:03:00-05:00,7.1581,7.1586,7.1581,7.1586,0,1132,0.0
2024-01-03 08:04:00-05:00,7.1586,7.1586,7.1585,7.1585,0,798,0.0
2024-01-03 08:05:00-05:00,7.1585,7.1588,7.1585,7.1586,0,894,0.0
2024-01-03 08:06:00-05:00,7.1586,7.1586,7.1583,7.1583,0,846,0.0
2024-01-03 08:07:00-05:00,7.1583,7.1592,7.1583,7.1588,0,1103,0.0
2024-01-03 08:08:00-05:00,7.1588,7.1588,7.1579,7.1583,0,1104,0.0
2024-01-03 08:09:00-05:00,7.1583,7.1592,7.1583,7.1592,0,1088,0.0
2024-01-03 08:10:00-05:00,7.1592,7.1598,7.1592,7.1596,0,1517,0.0
2024-01-03 08:11:00-05:00,7.1596,7.1596,7.1576,7.1576,0,1664,0.0
2024-01-03 08:12:00-05:00,7.1576,7.1576,7.1565,7.1567,0,1455,0.0
2024-01-03 08:13:00-05:00,7.1567,7.1569,7.1566,7.1569,0,853,0.0
2024-01-03 08:14:00-05:00,7.1569,7.1587,7.1568,7.1581,0,1531,0.0
2024-01-03 08:15:00-05:00,7.1581,7.1587,7.1575,7.1587,0,1147,0.0
2024-01-03 08:16:00-05:00,7.1587,7.1587,7.1581,7.1583,0,926,0.0
2024-01-03 08:17:00-05:00,7.1583,7.1583,7.1577,7.1578,0,1049,0.0
2024-01-03 08:18:00-05:00,7.1578,7.1582,7.1577,7.1581,0,1032,0.0
2024-01-03 08:19:00-05:00,7.1581,7.1587,7.1577,7.1578,0,1114,0.0
2024-01-03 08:20:00-05:00,7.1578,7.1579,7.1578,7.1579,0,1029,0.0
2024-01-03 08:21:00-05:00,7.1579,7.1591,7.1579,7.1591,0,1314,0.0
2024-01-03 08:22:00-05:00,7.1591,7.1596,7.1589,7.1592,0,1403,0.0
2024-01-03 08:23:00-05:00,7.1592,7.1597,7.159,7.1597,0,1013,0.0
2024-01-03 08:24:00-05:00,7.1597,7.1597,7.1591,7.1591,0,1578,0.0
2024-01-03 08:25:00-05:00,7.1591,7.1592,7.1576,7.1582,0,1484,0.0
2024-01-03 08:26:00-05:00,7.1582,7.1583,7.1577,7.1577,0,1065,0.0
2024-01-03 08:27:00-05:00,7.1577,7.158,7.1568,7.1569,0,1592,0.0
2024-01-03 08:28:00-05:00,7.1569,7.1569,7.1559,7.1561,0,1784,0.0
2024-01-03 08:29:00-05:00,7.1561,7.1565,7.1558,7.1559,0,1034,0.0
2024-01-03 08:30:00-05:00,7.1559,7.1567,7.1556,7.1564,0,1179,0.0
2024-01-03 08:31:00-05:00,7.1564,7.1564,7.1562,7.1563,0,928,0.0
2024-01-03 08:32:00-05:00,7.1563,7.1566,7.1558,7.1563,0,1107,0.0
2024-01-03 08:33:00-05:00,7.1563,7.1565,7.1559,7.1559,0,933,0.0
