,open,high,low,close,volume,num_trds,value
2024-01-10 03:25:00-05:00,7.184,7.184,7.1836,7.1837,0,818,0.0
2024-01-10 03:26:00-05:00,7.1837,7.1837,7.1833,7.1833,0,736,0.0
2024-01-10 03:27:00-05:00,7.1833,7.1834,7.1833,7.1834,0,745,0.0
2024-01-10 03:28:00-05:00,7.1834,7.1835,7.1831,7.1832,0,840,0.0
2024-01-10 03:29:00-05:00,7.1832,7.1837,7.1831,7.1832,0,919,0.0
2024-01-10 03:30:00-05:00,7.1832,7.1833,7.1831,7.1833,0,695,0.0
2024-01-10 03:31:00-05:00,7.1833,7.1833,7.1831,7.1832,0,749,0.0
2024-01-10 03:32:00-05:00,7.1832,7.1838,7.1832,7.1838,0,844,0.0
2024-01-10 03:33:00-05:00,7.1838,7.1838,7.1836,7.1837,0,713,0.0
2024-01-10 03:34:00-05:00,7.1837,7.1845,7.1837,7.1841,0,846,0.0
2024-01-10 03:35:00-05:00,7.184,7.1844,7.1839,7.1844,0,927,0.0
2024-01-10 03:36:00-05:00,7.1844,7.185,7.1841,7.1841,0,1032,0.0
2024-01-10 03:37:00-05:00,7.1841,7.1844,7.1841,7.1844,0,636,0.0
2024-01-10 03:38:00-05:00,7.1844,7.1851,7.1843,7.185,0,708,0.0
2024-01-10 03:39:00-05:00,7.185,7.1852,7.185,7.1851,0,744,0.0
2024-01-10 03:40:00-05:00,7.1851,7.1854,7.1849,7.1854,0,812,0.0
2024-01-10 03:41:00-05:00,7.1854,7.1862,7.1854,7.1861,0,959,0.0
2024-01-10 03:42:00-05:00,7.1861,7.1865,7.186,7.1865,0,869,0.0
2024-01-10 03:43:00-05:00,7.1865,7.1865,7.1859,7.1859,0,704,0.0
2024-01-10 03:44:00-05:00,7.1859,7.1859,7.1857,7.1858,0,727,0.0
2024-01-10 03:45:00-05:00,7.1858,7.1859,7.1857,7.1857,0,691,0.0
2024-01-10 03:46:00-05:00,7.1857,7.1857,7.1853,7.1856,0,928,0.0
2024-01-10 03:47:00-05:00,7.1856,7.1856,7.1851,7.1851,0,797,0.0
2024-01-10 03:48:00-05:00,7.1851,7.1851,7.1847,7.1849,0,945,0.0
2024-01-10 03:49:00-05:00,7.1849,7.1849,7.1846,7.1847,0,685,0.0
2024-01-10 03:50:00-05:00,7.1847,7.1852,7.1846,7.1851,0,862,0.0
2024-01-10 03:51:00-05:00,7.1851,7.1851,7.1848,7.185,0,750,0.0
2024-01-10 03:52:00-05:00,7.185,7.1852,7.1847,7.1849,0,887,0.0
2024-01-10 03:53:00-05:00,7.1849,7.1853,7.1849,7.1853,0,769,0.0
2024-01-10 03:54:00-05:00,7.1853,7.1854,7.185,7.1854,0,845,0.0
2024-01-10 03:55:00-05:00,7.1854,7.1856,7.1851,7.1855,0,889,0.0
2024-01-10 03:56:00-05:00,7.1855,7.1858,7.1853,7.1858,0,827,0.0
2024-01-10 03:57:00-05:00,7.1858,7.1858,7.185,7.185,0,795,0.0
2024-01-10 03:58:00-05:00,7.185,7.185,7.1842,7.1847,0,1185,0.0
2024-01-10 03:59:00-05:00,7.1847,7.1849,7.1845,7.1848,0,927,0.0
2024-01-10 04:00:00-05:00,7.1848,7.185,7.1842,7.1845,0,995,0.0
2024-01-10 04:01:00-05:00,7.1845,7.1846,7.1845,7.1846,0,736,0.0
2024-01-10 04:02:00-05:00,7.1846,7.1846,7.1845,7.1846,0,718,0.0
2024-01-10 04:03:00-05:00,7.1846,7.1847,7.1844,7.1846,0,780,0.0
2024-01-10 04:04:00-05:00,7.1846,7.1849,7.1844,7.1846,0,895,0.0
2024-01-10 04:05:00-05:00,7.1846,7.1846,7.1843,7.1843,0,716,0.0
2024-01-10 04:06:00-05:00,7.1843,7.1843,7.1836,7.1836,0,832,0.0
2024-01-10 04:07:00-05:00,7.1836,7.1836,7.183,7.1831,0,839,0.0
2024-01-10 04:08:00-05:00,7.1831,7.1841,7.183,7.1838,0,897,0.0
2024-01-10 04:09:00-05:00,7.1838,7.1839,7.1834,7.1836,0,975,0.0
2024-01-10 04:10:00-05:00,7.1836,7.1836,7.1831,7.1832,0,837,0.0
2024-01-10 04:11:00-05:00,7.1832,7.1833,7.1831,7.1832,0,711,0.0
2024-01-10 04:12:00-05:00,7.1832,7.1832,7.1827,7.1831,0,884,0.0
2024-01-10 04:13:00-05:00,7.1831,7.1832,7.1822,7.1823,0,854,0.0
2024-01-10 04:14:00-05:00,7.1823,7.1823,7.182,7.182,0,776,0.0
2024-01-10 04:15:00-05:00,7.182,7.1824,7.1818,7.1821,0,832,0.0
2024-01-10 04:16:00-05:00,7.1821,7.1822,7.1814,7.1814,0,834,0.0
2024-01-10 04:17:00-05:00,7.1814,7.1818,7.1814,7.1815,0,868,0.0
2024-01-10 04:18:00-05:00,7.1815,7.1815,7.181,7.1811,0,720,0.0
2024-01-10 04:19:00-05:00,7.1811,7.1815,7.1811,7.1812,0,843,0.0
2024-01-10 04:20:00-05:00,7.1812,7.1814,7.1811,7.1811,0,681,0.0
2024-01-10 04:21:00-05:00,7.1811,7.1818,7.1811,7.1815,0,1091,0.0
2024-01-10 04:22:00-05:00,7.1815,7.1815,7.1812,7.1812,0,805,0.0
2024-01-10 04:23:00-05:00,7.1812,7.1812,7.1806,7.1807,0,862,0.0
2024-01-10 04:24:00-05:00,7.1807,7.1808,7.1807,7.1808,0,707,0.0
2024-01-10 04:25:00-05:00,7.1808,7.1808,7.1802,7.1806,0,971,0.0
2024-01-10 04:26:00-05:00,7.1806,7.1811,7.1805,7.1807,0,825,0.0
2024-01-10 04:27:00-05:00,7.1807,7.1807,7.1803,7.1806,0,870,0.0
2024-01-10 04:28:00-05:00,7.1806,7.1808,7.1803,7.1808,0,898,0.0
2024-01-10 04:29:00-05:00,7.1808,7.1809,7.1807,7.1807,0,680,0.0
2024-01-10 04:30:00-05:00,7.1807,7.1808,7.1805,7.1808,0,759,0.0
2024-01-10 04:31:00-05:00,7.1808,7.1808,7.1804,7.1804,0,719,0.0
2024-01-10 04:32:00-05:00,7.1804,7.1808,7.1804,7.1807,0,745,0.0
2024-01-10 04:33:00-05:00,7.1807,7.1807,7.1804,7.1804,0,774,0.0
2024-01-10 04:34:00-05:00,7.1804,7.1806,7.1804,7.1806,0,629,0.0
2024-01-10 04:35:00-05:00,7.1806,7.1806,7.1803,7.1804,0,692,0.0
2024-01-10 04:36:00-05:00,7.1804,7.1805,7.1803,7.1804,0,765,0.0
2024-01-10 04:37:00-05:00,7.1804,7.1804,7.1795,7.1802,0,970,0.0
2024-01-10 04:38:00-05:00,7.1802,7.1809,7.18,7.1808,0,925,0.0
2024-01-10 04:39:00-05:00,7.1808,7.1811,7.1802,7.1802,0,863,0.0
2024-01-10 04:40:00-05:00,7.1802,7.1802,7.1801,7.1802,0,627,0.0
2024-01-10 04:41:00-05:00,7.1802,7.1805,7.1801,7.1804,0,692,0.0
2024-01-10 04:42:00-05:00,7.1804,7.1815,7.1803,7.1815,0,909,0.0
2024-01-10 04:43:00-05:00,7.1815,7.1829,7.1815,7.1829,0,945,0.0
2024-01-10 04:44:00-05:00,7.1829,7.1829,7.1826,7.1828,0,736,0.0
2024-01-10 04:45:00-05:00,7.1828,7.1829,7.1827,7.1827,0,699,0.0
2024-01-10 04:46:00-05:00,7.1827,7.1828,7.1827,7.1828,0,659,0.0
2024-01-10 04:47:00-05:00,7.1828,7.1828,7.1825,7.1828,0,778,0.0
2024-01-10 04:48:00-05:00,7.1828,7.183,7.1828,7.1828,0,744,0.0
2024-01-10 04:49:00-05:00,7.1828,7.1829,7.1825,7.1828,0,798,0.0
2024-01-10 04:50:00-05:00,7.1828,7.1828,7.1822,7.1823,0,769,0.0
2024-01-10 04:51:00-05:00,7.1823,7.1823,7.1817,7.1822,0,813,0.0
2024-01-10 04:52:00-05:00,7.1822,7.1825,7.1822,7.1825,0,711,0.0
2024-01-10 04:53:00-05:00,7.1825,7.1829,7.1825,7.1829,0,730,0.0
2024-01-10 04:54:00-05:00,7.1829,7.1829,7.1824,7.1825,0,723,0.0
2024-01-10 04:55:00-05:00,7.1825,7.1827,7.1824,7.1826,0,827,0.0
2024-01-10 04:56:00-05:00,7.1826,7.183,7.1826,7.1828,0,810,0.0
2024-01-10 04:57:00-05:00,7.1828,7.1828,7.1821,7.1823,0,748,0.0
2024-01-10 04:58:00-05:00,7.1823,7.1824,7.1822,7.1824,0,718,0.0
2024-01-10 04:59:00-05:00,7.1824,7.1828,7.1824,7.1827,0,765,0.0
2024-01-10 05:00:00-05:00,7.1827,7.1835,7.1826,7.1832,0,771,0.0
2024-01-10 05:01:00-05:00,7.1832,7.1832,7.1826,7.183,0,935,0.0
2024-01-10 05:02:00-05:00,7.183,7.183,7.1825,7.1825,0,731,0.0
2024-01-10 05:03:00-05:00,7.1825,7.1825,7.1819,7.182,0,687,0.0
2024-01-10 05:04:00-05:00,7.182,7.182,7.181,7.181,0,829,0.0
2024-01-10 05:05:00-05:00,7.181,7.1812,7.1801,7.1801,0,890,0.0
2024-01-10 05:06:00-05:00,7.1801,7.1802,7.1789,7.1789,0,878,0.0
2024-01-10 05:07:00-05:00,7.1789,7.1796,7.1789,7.1792,0,979,0.0
2024-01-10 05:08:00-05:00,7.1792,7.1796,7.1792,7.1796,0,780,0.0
2024-01-10 05:09:00-05:00,7.1796,7.1796,7.1792,7.1795,0,848,0.0
2024-01-10 05:10:00-05:00,7.1795,7.1796,7.1795,7.1796,0,775,0.0
2024-01-10 05:11:00-05:00,7.1796,7.1796,7.1793,7.1793,0,741,0.0
2024-01-10 05:12:00-05:00,7.1793,7.1793,7.1792,7.1792,0,759,0.0
2024-01-10 05:13:00-05:00,7.1792,7.1794,7.179,7.179,0,715,0.0
2024-01-10 05:14:00-05:00,7.179,7.1797,7.1787,7.1797,0,831,0.0
2024-01-10 05:15:00-05:00,7.1797,7.18,7.1797,7.1798,0,824,0.0
2024-01-10 05:16:00-05:00,7.1798,7.1799,7.1795,7.1798,0,764,0.0
2024-01-10 05:17:00-05:00,7.1798,7.1802,7.1796,7.1797,0,1015,0.0
2024-01-10 05:18:00-05:00,7.1797,7.1798,7.1796,7.1797,0,827,0.0
2024-01-10 05:19:00-05:00,7.1797,7.1798,7.1797,7.1798,0,749,0.0
2024-01-10 05:20:00-05:00,7.1798,7.1803,7.1796,7.1796,0,1090,0.0
2024-01-10 05:21:00-05:00,7.1796,7.1796,7.1789,7.1793,0,875,0.0
2024-01-10 05:22:00-05:00,7.1793,7.1794,7.1791,7.1791,0,888,0.0
2024-01-10 05:23:00-05:00,7.1791,7.1792,7.1791,7.1791,0,790,0.0
2024-01-10 05:24:00-05:00,7.1791,7.1791,7.1791,7.1791,0,682,0.0
2024-01-10 05:25:00-05:00,7.1791,7.1791,7.1782,7.1785,0,893,0.0
2024-01-10 05:26:00-05:00,7.1785,7.1785,7.178,7.178,0,698,0.0
2024-01-10 05:27:00-05:00,7.178,7.1786,7.1777,7.1782,0,1214,0.0
2024-01-10 05:28:00-05:00,7.1782,7.1786,7.1778,7.1783,0,1193,0.0
2024-01-10 05:29:00-05:00,7.1783,7.1784,7.178,7.1783,0,1065,0.0
2024-01-10 05:30:00-05:00,7.1783,7.1787,7.1783,7.1787,0,909,0.0
2024-01-10 05:31:00-05:00,7.1787,7.1792,7.1781,7.1783,0,1180,0.0
2024-01-10 05:32:00-05:00,7.1783,7.1785,7.1778,7.1779,0,980,0.0
2024-01-10 05:33:00-05:00,7.1779,7.1779,7.1777,7.1777,0,671,0.0
2024-01-10 05:34:00-05:00,7.1777,7.1779,7.1776,7.1779,0,627,0.0
2024-01-10 05:35:00-05:00,7.1779,7.1779,7.1777,7.1777,0,667,0.0
2024-01-10 05:36:00-05:00,7.1777,7.1778,7.1776,7.1777,0,609,0.0
2024-01-10 05:37:00-05:00,7.1777,7.1779,7.1777,7.1777,0,634,0.0
2024-01-10 05:38:00-05:00,7.1777,7.1783,7.1777,7.1779,0,725,0.0
2024-01-10 05:39:00-05:00,7.1779,7.1784,7.1779,7.1783,0,745,0.0
2024-01-10 05:40:00-05:00,7.1783,7.1784,7.1783,7.1784,0,650,0.0
2024-01-10 05:41:00-05:00,7.1784,7.1785,7.1784,7.1785,0,630,0.0
2024-01-10 05:42:00-05:00,7.1784,7.1785,7.1782,7.1782,0,729,0.0
2024-01-10 05:43:00-05:00,7.1782,7.1784,7.1782,7.1784,0,658,0.0
2024-01-10 05:44:00-05:00,7.1784,7.1786,7.1783,7.1783,0,676,0.0
2024-01-10 05:45:00-05:00,7.1783,7.1783,7.1782,7.1782,0,574,0.0
2024-01-10 05:46:00-05:00,7.1782,7.1789,7.1782,7.1788,0,738,0.0
2024-01-10 05:47:00-05:00,7.1788,7.1788,7.1787,7.1788,0,642,0.0
2024-01-10 05:48:00-05:00,7.1788,7.1788,7.1781,7.1782,0,754,0.0
2024-01-10 05:49:00-05:00,7.1782,7.1782,7.1781,7.1782,0,638,0.0
2024-01-10 05:50:00-05:00,7.1782,7.1788,7.178,7.1788,0,738,0.0
2024-01-10 05:51:00-05:00,7.1788,7.179,7.1785,7.179,0,805,0.0
2024-01-10 05:52:00-05:00,7.179,7.1797,7.1789,7.1796,0,825,0.0
2024-01-10 05:53:00-05:00,7.1796,7.1798,7.1796,7.1796,0,772,0.0
2024-01-10 05:54:00-05:00,7.1796,7.1796,7.1793,7.1794,0,712,0.0
2024-01-10 05:55:00-05:00,7.1794,7.1794,7.1791,7.1794,0,724,0.0
2024-01-10 05:56:00-05:00,7.1794,7.1802,7.1794,7.1801,0,665,0.0
2024-01-10 05:57:00-05:00,7.1801,7.1801,7.1799,7.1799,0,647,0.0
2024-01-10 05:58:00-05:00,7.1799,7.1805,7.1799,7.1805,0,769,0.0
2024-01-10 05:59:00-05:00,7.1805,7.1807,7.1803,7.1804,0,828,0.0
2024-01-10 06:00:00-05:00,7.1804,7.1805,7.1803,7.1805,0,671,0.0
2024-01-10 06:01:00-05:00,7.1805,7.1811,7.1804,7.1808,0,830,0.0
2024-01-10 06:02:00-05:00,7.1808,7.1808,7.1806,7.1808,0,750,0.0
2024-01-10 06:03:00-05:00,7.1808,7.1815,7.1808,7.181,0,860,0.0
2024-01-10 06:04:00-05:00,7.181,7.181,7.1809,7.181,0,643,0.0
2024-01-10 06:05:00-05:00,7.181,7.1822,7.181,7.1821,0,841,0.0
2024-01-10 06:06:00-05:00,7.1821,7.1821,7.1818,7.1818,0,767,0.0
2024-01-10 06:07:00-05:00,7.1818,7.1818,7.1815,7.1816,0,653,0.0
2024-01-10 06:08:00-05:00,7.1816,7.1824,7.1816,7.182,0,955,0.0
2024-01-10 06:09:00-05:00,7.182,7.1823,7.1819,7.1819,0,779,0.0
2024-01-10 06:10:00-05:00,7.1819,7.1819,7.1817,7.1818,0,728,0.0
2024-01-10 06:11:00-05:00,7.1818,7.1819,7.1813,7.1814,0,735,0.0
2024-01-10 06:12:00-05:00,7.1814,7.1814,7.1809,7.181,0,811,0.0
2024-01-10 06:13:00-05:00,7.181,7.1811,7.1807,7.1807,0,694,0.0
2024-01-10 06:14:00-05:00,7.1807,7.181,7.1803,7.1808,0,804,0.0
2024-01-10 06:15:00-05:00,7.1808,7.181,7.1807,7.181,0,671,0.0
2024-01-10 06:16:00-05:00,7.181,7.1811,7.1808,7.181,0,650,0.0
2024-01-10 06:17:00-05:00,7.181,7.1817,7.181,7.1817,0,794,0.0
2024-01-10 06:18:00-05:00,7.1817,7.1817,7.1815,7.1817,0,699,0.0
2024-01-10 06:19:00-05:00,7.1817,7.1823,7.1816,7.1819,0,864,0.0
2024-01-10 06:20:00-05:00,7.1819,7.1819,7.1818,7.1819,0,660,0.0
2024-01-10 06:21:00-05:00,7.1819,7.1828,7.1819,7.1827,0,689,0.0
2024-01-10 06:22:00-05:00,7.1827,7.1831,7.1826,7.1827,0,948,0.0
2024-01-10 06:23:00-05:00,7.1827,7.1829,7.1825,7.1826,0,719,0.0
2024-01-10 06:24:00-05:00,7.1826,7.1829,7.1826,7.1829,0,737,0.0
2024-01-10 06:25:00-05:00,7.1829,7.1829,7.1822,7.1823,0,744,0.0
2024-01-10 06:26:00-05:00,7.1823,7.1829,7.1822,7.1828,0,799,0.0
2024-01-10 06:27:00-05:00,7.1828,7.1831,7.1825,7.1826,0,770,0.0
2024-01-10 06:28:00-05:00,7.1826,7.1832,7.1825,7.1832,0,720,0.0
2024-01-10 06:29:00-05:00,7.1832,7.1833,7.1831,7.1833,0,602,0.0
2024-01-10 06:30:00-05:00,7.1833,7.1833,7.1832,7.1833,0,631,0.0
2024-01-10 06:31:00-05:00,7.1833,7.1834,7.1833,7.1833,0,649,0.0
2024-01-10 06:32:00-05:00,7.1833,7.1839,7.1832,7.1834,0,900,0.0
2024-01-10 06:33:00-05:00,7.1834,7.1834,7.1833,7.1833,0,599,0.0
2024-01-10 06:34:00-05:00,7.1833,7.1833,7.1833,7.1833,0,588,0.0
2024-01-10 06:35:00-05:00,7.1833,7.1833,7.1833,7.1833,0,565,0.0
2024-01-10 06:36:00-05:00,7.1833,7.184,7.1833,7.1839,0,716,0.0
2024-01-10 06:37:00-05:00,7.1839,7.1839,7.1836,7.1837,0,751,0.0
2024-01-10 06:38:00-05:00,7.1837,7.1838,7.1837,7.1838,0,691,0.0
2024-01-10 06:39:00-05:00,7.1838,7.1841,7.1838,7.184,0,788,0.0
2024-01-10 06:40:00-05:00,7.184,7.184,7.1836,7.1837,0,725,0.0
2024-01-10 06:41:00-05:00,7.1837,7.1838,7.1836,7.1838,0,690,0.0
2024-01-10 06:42:00-05:00,7.1838,7.1839,7.1837,7.1838,0,709,0.0
2024-01-10 06:43:00-05:00,7.1838,7.1838,7.1833,7.1833,0,723,0.0
2024-01-10 06:44:00-05:00,7.1833,7.1834,7.1832,7.1832,0,745,0.0
2024-01-10 06:45:00-05:00,7.1832,7.1833,7.183,7.183,0,706,0.0
2024-01-10 06:46:00-05:00,7.183,7.1832,7.183,7.1831,0,719,0.0
2024-01-10 06:47:00-05:00,7.1831,7.1832,7.1828,7.183,0,747,0.0
2024-01-10 06:48:00-05:00,7.1829,7.1832,7.1829,7.1832,0,796,0.0
2024-01-10 06:49:00-05:00,7.1832,7.184,7.1831,7.1834,0,952,0.0
2024-01-10 06:50:00-05:00,7.1834,7.1835,7.1833,7.1834,0,864,0.0
2024-01-10 06:51:00-05:00,7.1834,7.1835,7.1833,7.1834,0,811,0.0
2024-01-10 06:52:00-05:00,7.1834,7.1835,7.1833,7.1833,0,696,0.0
2024-01-10 06:53:00-05:00,7.1833,7.1834,7.1833,7.1834,0,676,0.0
2024-01-10 06:54:00-05:00,7.1834,7.1836,7.1833,7.1833,0,705,0.0
2024-01-10 06:55:00-05:00,7.1833,7.1833,7.1829,7.1829,0,625,0.0
2024-01-10 06:56:00-05:00,7.1829,7.1829,7.1827,7.1828,0,696,0.0
2024-01-10 06:57:00-05:00,7.1828,7.1828,7.1828,7.1828,0,592,0.0
2024-01-10 06:58:00-05:00,7.1828,7.1828,7.1827,7.1828,0,578,0.0
2024-01-10 06:59:00-05:00,7.1828,7.1829,7.1828,7.1828,0,568,0.0
2024-01-10 07:00:00-05:00,7.1828,7.1829,7.1828,7.1829,0,557,0.0
2024-01-10 07:01:00-05:00,7.1829,7.1829,7.1826,7.1826,0,616,0.0
2024-01-10 07:02:00-05:00,7.1826,7.1826,7.1825,7.1826,0,592,0.0
2024-01-10 07:03:00-05:00,7.1826,7.1826,7.1821,7.1823,0,822,0.0
2024-01-10 07:04:00-05:00,7.1823,7.1825,7.1821,7.1821,0,750,0.0
2024-01-10 07:05:00-05:00,7.1821,7.1821,7.1816,7.1817,0,740,0.0
2024-01-10 07:06:00-05:00,7.1817,7.1817,7.1815,7.1816,0,671,0.0
2024-01-10 07:07:00-05:00,7.1816,7.1817,7.1813,7.1815,0,716,0.0
2024-01-10 07:08:00-05:00,7.1815,7.1815,7.1814,7.1814,0,605,0.0
2024-01-10 07:09:00-05:00,7.1814,7.1816,7.1814,7.1816,0,563,0.0
2024-01-10 07:10:00-05:00,7.1816,7.1819,7.1814,7.1814,0,747,0.0
2024-01-10 07:11:00-05:00,7.1814,7.1817,7.1813,7.1817,0,620,0.0
2024-01-10 07:12:00-05:00,7.1817,7.1818,7.1814,7.1814,0,757,0.0
2024-01-10 07:13:00-05:00,7.1814,7.1818,7.1814,7.1815,0,720,0.0
2024-01-10 07:14:00-05:00,7.1815,7.1817,7.1815,7.1817,0,627,0.0
2024-01-10 07:15:00-05:00,7.1817,7.1819,7.1816,7.1818,0,757,0.0
2024-01-10 07:16:00-05:00,7.1818,7.1821,7.1816,7.1821,0,864,0.0
2024-01-10 07:17:00-05:00,7.1821,7.1822,7.1815,7.1815,0,820,0.0
2024-01-10 07:18:00-05:00,7.1815,7.1819,7.1815,7.1819,0,764,0.0
2024-01-10 07:19:00-05:00,7.1819,7.1824,7.1819,7.1822,0,783,0.0
2024-01-10 07:20:00-05:00,7.1822,7.1822,7.1811,7.1812,0,885,0.0
2024-01-10 07:21:00-05:00,7.1812,7.1816,7.1812,7.1815,0,690,0.0
2024-01-10 07:22:00-05:00,7.1815,7.1816,7.1814,7.1816,0,610,0.0
2024-01-10 07:23:00-05:00,7.1816,7.1817,7.1813,7.1813,0,683,0.0
2024-01-10 07:24:00-05:00,7.1813,7.1815,7.1813,7.1813,0,695,0.0
2024-01-10 07:25:00-05:00,7.1813,7.1813,7.181,7.1811,0,675,0.0
2024-01-10 07:26:00-05:00,7.1811,7.1818,7.1811,7.1814,0,986,0.0
2024-01-10 07:27:00-05:00,7.1814,7.1814,7.1811,7.1811,0,711,0.0
2024-01-10 07:28:00-05:00,7.1811,7.1814,7.1811,7.1814,0,666,0.0
2024-01-10 07:29:00-05:00,7.1814,7.1814,7.1813,7.1814,0,617,0.0
2024-01-10 07:30:00-05:00,7.1814,7.1814,7.1808,7.1809,0,760,0.0
2024-01-10 07:31:00-05:00,7.1809,7.181,7.1806,7.1809,0,812,0.0
2024-01-10 07:32:00-05:00,7.1809,7.181,7.1808,7.1808,0,709,0.0
2024-01-10 07:33:00-05:00,7.1808,7.1809,7.1808,7.1808,0,687,0.0
2024-01-10 07:34:00-05:00,7.1808,7.181,7.1808,7.181,0,716,0.0
2024-01-10 07:35:00-05:00,7.181,7.181,7.1808,7.1808,0,661,0.0
2024-01-10 07:36:00-05:00,7.1808,7.1815,7.1808,7.1814,0,893,0.0
2024-01-10 07:37:00-05:00,7.1814,7.1815,7.1813,7.1814,0,689,0.0
2024-01-10 07:38:00-05:00,7.1814,7.1814,7.1809,7.1809,0,714,0.0
2024-01-10 07:39:00-05:00,7.1809,7.1813,7.1809,7.1813,0,641,0.0
2024-01-10 07:40:00-05:00,7.1813,7.1822,7.1813,7.1822,0,892,0.0
2024-01-10 07:41:00-05:00,7.1822,7.1823,7.182,7.1821,0,703,0.0
2024-01-10 07:42:00-05:00,7.1821,7.1828,7.182,7.1821,0,1106,0.0
2024-01-10 07:43:00-05:00,7.1821,7.1823,7.182,7.1823,0,682,0.0
2024-01-10 07:44:00-05:00,7.1823,7.1823,7.1822,7.1823,0,636,0.0
2024-01-10 07:45:00-05:00,7.1823,7.1827,7.1822,7.1826,0,729,0.0
2024-01-10 07:46:00-05:00,7.1826,7.1827,7.1825,7.1826,0,740,0.0
2024-01-10 07:47:00-05:00,7.1826,7.1827,7.1826,7.1826,0,632,0.0
2024-01-10 07:48:00-05:00,7.1826,7.1826,7.1823,7.1823,0,609,0.0
2024-01-10 07:49:00-05:00,7.1823,7.1827,7.1822,7.1826,0,720,0.0
2024-01-10 07:50:00-05:00,7.1826,7.1826,7.1822,7.1822,0,681,0.0
2024-01-10 07:51:00-05:00,7.1822,7.1824,7.1822,7.1824,0,687,0.0
2024-01-10 07:52:00-05:00,7.1824,7.1824,7.182,7.182,0,780,0.0
2024-01-10 07:53:00-05:00,7.182,7.1827,7.182,7.1825,0,842,0.0
2024-01-10 07:54:00-05:00,7.1825,7.1827,7.1825,7.1825,0,829,0.0
2024-01-10 07:55:00-05:00,7.1825,7.1826,7.1822,7.1824,0,762,0.0
2024-01-10 07:56:00-05:00,7.1824,7.1826,7.1822,7.1826,0,716,0.0
2024-01-10 07:57:00-05:00,7.1826,7.1826,7.1824,7.1826,0,662,0.0
2024-01-10 07:58:00-05:00,7.1826,7.1826,7.1823,7.1824,0,822,0.0
2024-01-10 07:59:00-05:00,7.1824,7.1831,7.1824,7.1831,0,834,0.0
2024-01-10 08:00:00-05:00,7.1831,7.1831,7.1823,7.1831,0,1460,0.0
2024-01-10 08:01:00-05:00,7.1831,7.1835,7.183,7.1832,0,875,0.0
2024-01-10 08:02:00-05:00,7.1832,7.1832,7.1829,7.183,0,978,0.0
2024-01-10 08:03:00-05:00,7.183,7.1837,7.183,7.1837,0,859,0.0
2024-01-10 08:04:00-05:00,7.1837,7.1837,7.183,7.1833,0,1008,0.0
2024-01-10 08:05:00-05:00,7.1833,7.1839,7.1832,7.1837,0,835,0.0
2024-01-10 08:06:00-05:00,7.1837,7.1839,7.1832,7.1837,0,1039,0.0
2024-01-10 08:07:00-05:00,7.1837,7.1837,7.1833,7.1836,0,904,0.0
2024-01-10 08:08:00-05:00,7.1836,7.1838,7.1831,7.1837,0,1017,0.0
2024-01-10 08:09:00-05:00,7.1837,7.1838,7.1835,7.1836,0,900,0.0
2024-01-10 08:10:00-05:00,7.1836,7.1837,7.1832,7.1835,0,1066,0.0
2024-01-10 08:11:00-05:00,7.1835,7.1836,7.1829,7.183,0,1093,0.0
2024-01-10 08:12:00-05:00,7.183,7.1836,7.183,7.1833,0,980,0.0
2024-01-10 08:13:00-05:00,7.1833,7.1836,7.1832,7.1832,0,1023,0.0
2024-01-10 08:14:00-05:00,7.1832,7.1832,7.1829,7.1832,0,966,0.0
2024-01-10 08:15:00-05:00,7.1832,7.1833,7.1828,7.1829,0,979,0.0
2024-01-10 08:16:00-05:00,7.1829,7.1834,7.1829,7.1829,0,967,0.0
2024-01-10 08:17:00-05:00,7.1829,7.1835,7.1829,7.1835,0,944,0.0
2024-01-10 08:18:00-05:00,7.1835,7.184,7.1835,7.184,0,819,0.0
2024-01-10 08:19:00-05:00,7.184,7.1847,7.1839,7.1846,0,840,0.0
2024-01-10 08:20:00-05:00,7.1846,7.1853,7.1846,7.185,0,1047,0.0
2024-01-10 08:21:00-05:00,7.185,7.1854,7.1848,7.1854,0,998,0.0
2024-01-10 08:22:00-05:00,7.1854,7.1859,7.1852,7.1856,0,795,0.0
2024-01-10 08:23:00-05:00,7.1856,7.1856,7.1849,7.1849,0,801,0.0
2024-01-10 08:24:00-05:00,7.1849,7.1855,7.1849,7.1855,0,823,0.0
2024-01-10 08:25:00-05:00,7.1855,7.1858,7.1851,7.1856,0,1000,0.0
2024-01-10 08:26:00-05:00,7.1856,7.1857,7.185,7.185,0,897,0.0
2024-01-10 08:27:00-05:00,7.185,7.1851,7.1848,7.1848,0,832,0.0
2024-01-10 08:28:00-05:00,7.1848,7.1855,7.1848,7.1855,0,938,0.0
2024-01-10 08:29:00-05:00,7.1855,7.1857,7.1854,7.1856,0,905,0.0
2024-01-10 08:30:00-05:00,7.1857,7.1858,7.1856,7.1857,0,762,0.0
2024-01-10 08:31:00-05:00,7.1857,7.1858,7.1856,7.1856,0,726,0.0
2024-01-10 08:32:00-05:00,7.1856,7.1857,7.1855,7.1856,0,662,0.0
2024-01-10 08:33:00-05:00,7.1856,7.1856,7.1852,7.1854,0,787,0.0
2024-01-10 08:34:00-05:00,7.1854,7.1855,7.1853,7.1854,0,824,0.0
2024-01-10 08:35:00-05:00,7.1854,7.1857,7.185,7.1854,0,1009,0.0
2024-01-10 08:36:00-05:00,7.1854,7.1854,7.1851,7.1853,0,964,0.0
