,open,high,low,close,volume,num_trds,value
2024-01-05 03:24:00-05:00,7.1693,7.1694,7.1691,7.1693,0,708,0.0
2024-01-05 03:25:00-05:00,7.1693,7.1693,7.1689,7.1691,0,885,0.0
2024-01-05 03:26:00-05:00,7.1691,7.1691,7.1679,7.1687,0,1169,0.0
2024-01-05 03:27:00-05:00,7.1687,7.1687,7.1678,7.1687,0,948,0.0
2024-01-05 03:28:00-05:00,7.1687,7.1701,7.1682,7.1682,0,1210,0.0
2024-01-05 03:29:00-05:00,7.1682,7.1682,7.1671,7.1671,0,863,0.0
2024-01-05 03:30:00-05:00,7.1671,7.1678,7.1671,7.1677,0,838,0.0
2024-01-05 03:31:00-05:00,7.1677,7.1684,7.167,7.1678,0,1099,0.0
2024-01-05 03:32:00-05:00,7.1678,7.1683,7.1676,7.1681,0,1092,0.0
2024-01-05 03:33:00-05:00,7.1681,7.1682,7.1672,7.1672,0,923,0.0
2024-01-05 03:34:00-05:00,7.1672,7.1673,7.1669,7.1669,0,815,0.0
2024-01-05 03:35:00-05:00,7.1669,7.1669,7.1663,7.1664,0,1053,0.0
2024-01-05 03:36:00-05:00,7.1664,7.1666,7.1661,7.1663,0,1098,0.0
2024-01-05 03:37:00-05:00,7.1663,7.1665,7.1662,7.1663,0,868,0.0
2024-01-05 03:38:00-05:00,7.1663,7.1671,7.1663,7.1666,0,1080,0.0
2024-01-05 03:39:00-05:00,7.1666,7.1677,7.1665,7.1675,0,913,0.0
2024-01-05 03:40:00-05:00,7.1675,7.1675,7.167,7.167,0,776,0.0
2024-01-05 03:41:00-05:00,7.167,7.1674,7.1669,7.1669,0,766,0.0
2024-01-05 03:42:00-05:00,7.1669,7.168,7.1668,7.1673,0,1085,0.0
2024-01-05 03:43:00-05:00,7.1673,7.1677,7.167,7.1675,0,831,0.0
2024-01-05 03:44:00-05:00,7.1675,7.1687,7.1675,7.1687,0,924,0.0
2024-01-05 03:45:00-05:00,7.1687,7.1692,7.1687,7.1692,0,1026,0.0
2024-01-05 03:46:00-05:00,7.1692,7.1693,7.1685,7.1686,0,917,0.0
2024-01-05 03:47:00-05:00,7.1686,7.1686,7.1681,7.1681,0,849,0.0
2024-01-05 03:48:00-05:00,7.1681,7.1681,7.1674,7.1674,0,797,0.0
2024-01-05 03:49:00-05:00,7.1674,7.1675,7.1673,7.1675,0,646,0.0
2024-01-05 03:50:00-05:00,7.1675,7.1682,7.1675,7.1679,0,863,0.0
2024-01-05 03:51:00-05:00,7.1679,7.1682,7.1673,7.1674,0,934,0.0
2024-01-05 03:52:00-05:00,7.1674,7.1675,7.1669,7.1671,0,836,0.0
2024-01-05 03:53:00-05:00,7.1671,7.1676,7.1671,7.1675,0,760,0.0
2024-01-05 03:54:00-05:00,7.1675,7.1694,7.1675,7.1687,0,1052,0.0
2024-01-05 03:55:00-05:00,7.1687,7.1688,7.168,7.1685,0,1204,0.0
2024-01-05 03:56:00-05:00,7.1685,7.1693,7.1684,7.1684,0,981,0.0
2024-01-05 03:57:00-05:00,7.1684,7.1691,7.1681,7.1682,0,1092,0.0
2024-01-05 03:58:00-05:00,7.1682,7.1682,7.1674,7.1682,0,1062,0.0
2024-01-05 03:59:00-05:00,7.1682,7.1684,7.1678,7.1682,0,906,0.0
2024-01-05 04:00:00-05:00,7.1682,7.1684,7.1678,7.1678,0,939,0.0
2024-01-05 04:01:00-05:00,7.1678,7.1678,7.1674,7.1675,0,723,0.0
2024-01-05 04:02:00-05:00,7.1675,7.1677,7.1672,7.1674,0,901,0.0
2024-01-05 04:03:00-05:00,7.1674,7.1677,7.1674,7.1676,0,797,0.0
2024-01-05 04:04:00-05:00,7.1676,7.1677,7.1672,7.1677,0,841,0.0
2024-01-05 04:05:00-05:00,7.1677,7.1684,7.1677,7.1684,0,1095,0.0
2024-01-05 04:06:00-05:00,7.1684,7.1686,7.1684,7.1684,0,732,0.0
2024-01-05 04:07:00-05:00,7.1684,7.1692,7.1683,7.1686,0,1074,0.0
2024-01-05 04:08:00-05:00,7.1686,7.1686,7.1681,7.1681,0,840,0.0
2024-01-05 04:09:00-05:00,7.1681,7.1682,7.1681,7.1682,0,726,0.0
2024-01-05 04:10:00-05:00,7.1682,7.1683,7.1679,7.1679,0,932,0.0
2024-01-05 04:11:00-05:00,7.1679,7.1679,7.1677,7.1677,0,764,0.0
2024-01-05 04:12:00-05:00,7.1677,7.1677,7.1669,7.1671,0,850,0.0
2024-01-05 04:13:00-05:00,7.1671,7.1672,7.167,7.1672,0,693,0.0
2024-01-05 04:14:00-05:00,7.1672,7.1672,7.1667,7.1668,0,1140,0.0
2024-01-05 04:15:00-05:00,7.1668,7.167,7.1663,7.167,0,935,0.0
2024-01-05 04:16:00-05:00,7.167,7.167,7.1664,7.1665,0,822,0.0
2024-01-05 04:17:00-05:00,7.1665,7.1668,7.1657,7.1659,0,939,0.0
2024-01-05 04:18:00-05:00,7.1659,7.1665,7.1658,7.1658,0,904,0.0
2024-01-05 04:19:00-05:00,7.1658,7.1659,7.1654,7.1654,0,906,0.0
2024-01-05 04:20:00-05:00,7.1654,7.1655,7.1626,7.163,0,1394,0.0
2024-01-05 04:21:00-05:00,7.163,7.1631,7.1622,7.1623,0,1191,0.0
2024-01-05 04:22:00-05:00,7.1623,7.1625,7.161,7.1611,0,1122,0.0
2024-01-05 04:23:00-05:00,7.1611,7.162,7.1611,7.1616,0,1006,0.0
2024-01-05 04:24:00-05:00,7.1616,7.1628,7.1611,7.1628,0,1079,0.0
2024-01-05 04:25:00-05:00,7.1628,7.1628,7.1615,7.1616,0,1109,0.0
2024-01-05 04:26:00-05:00,7.1616,7.1626,7.1606,7.1607,0,1327,0.0
2024-01-05 04:27:00-05:00,7.1607,7.1615,7.1607,7.1613,0,865,0.0
2024-01-05 04:28:00-05:00,7.1613,7.1613,7.161,7.161,0,631,0.0
2024-01-05 04:29:00-05:00,7.161,7.1615,7.161,7.1615,0,704,0.0
2024-01-05 04:30:00-05:00,7.1615,7.1617,7.1614,7.1616,0,728,0.0
2024-01-05 04:31:00-05:00,7.1616,7.1628,7.1616,7.1628,0,876,0.0
2024-01-05 04:32:00-05:00,7.1628,7.163,7.162,7.1625,0,1132,0.0
2024-01-05 04:33:00-05:00,7.1625,7.1635,7.1625,7.1631,0,915,0.0
2024-01-05 04:34:00-05:00,7.1631,7.1648,7.1623,7.1642,0,1922,0.0
2024-01-05 04:35:00-05:00,7.1642,7.1644,7.1634,7.1636,0,1350,0.0
2024-01-05 04:36:00-05:00,7.1636,7.166,7.1634,7.1655,0,1553,0.0
2024-01-05 04:37:00-05:00,7.1655,7.1655,7.1645,7.1648,0,1147,0.0
2024-01-05 04:38:00-05:00,7.1648,7.1648,7.1641,7.1643,0,857,0.0
2024-01-05 04:39:00-05:00,7.1643,7.1651,7.1643,7.1651,0,971,0.0
2024-01-05 04:40:00-05:00,7.1651,7.1655,7.1651,7.1654,0,854,0.0
2024-01-05 04:41:00-05:00,7.1654,7.1655,7.165,7.1654,0,984,0.0
2024-01-05 04:42:00-05:00,7.1654,7.1662,7.1654,7.1656,0,1202,0.0
2024-01-05 04:43:00-05:00,7.1656,7.1665,7.1651,7.1661,0,1205,0.0
2024-01-05 04:44:00-05:00,7.1661,7.1666,7.1658,7.1663,0,1070,0.0
2024-01-05 04:45:00-05:00,7.1663,7.1663,7.166,7.1663,0,907,0.0
2024-01-05 04:46:00-05:00,7.1663,7.1665,7.1661,7.1662,0,883,0.0
2024-01-05 04:47:00-05:00,7.1662,7.1663,7.1661,7.1662,0,730,0.0
2024-01-05 04:48:00-05:00,7.1662,7.1663,7.1658,7.166,0,960,0.0
2024-01-05 04:49:00-05:00,7.166,7.1665,7.1658,7.1663,0,900,0.0
2024-01-05 04:50:00-05:00,7.1663,7.1663,7.1652,7.1659,0,984,0.0
2024-01-05 04:51:00-05:00,7.1659,7.1663,7.1659,7.1662,0,1017,0.0
2024-01-05 04:52:00-05:00,7.1662,7.1664,7.1661,7.1664,0,681,0.0
2024-01-05 04:53:00-05:00,7.1664,7.1664,7.1661,7.1661,0,731,0.0
2024-01-05 04:54:00-05:00,7.1661,7.1661,7.1657,7.1659,0,858,0.0
2024-01-05 04:55:00-05:00,7.1659,7.1662,7.1658,7.1659,0,685,0.0
2024-01-05 04:56:00-05:00,7.1659,7.1662,7.1658,7.1659,0,739,0.0
2024-01-05 04:57:00-05:00,7.1659,7.1664,7.1659,7.1662,0,674,0.0
2024-01-05 04:58:00-05:00,7.1662,7.1668,7.1662,7.1665,0,702,0.0
2024-01-05 04:59:00-05:00,7.1665,7.1671,7.1664,7.167,0,798,0.0
2024-01-05 05:00:00-05:00,7.167,7.1676,7.1668,7.1668,0,855,0.0
2024-01-05 05:01:00-05:00,7.1668,7.1674,7.1668,7.1669,0,880,0.0
2024-01-05 05:02:00-05:00,7.1669,7.1669,7.1659,7.1661,0,748,0.0
2024-01-05 05:03:00-05:00,7.1661,7.1661,7.165,7.1658,0,866,0.0
2024-01-05 05:04:00-05:00,7.1658,7.1662,7.1658,7.1661,0,971,0.0
2024-01-05 05:05:00-05:00,7.1661,7.1663,7.1658,7.1658,0,790,0.0
2024-01-05 05:06:00-05:00,7.1658,7.1662,7.1658,7.1661,0,817,0.0
2024-01-05 05:07:00-05:00,7.1661,7.1664,7.1661,7.1662,0,812,0.0
2024-01-05 05:08:00-05:00,7.1662,7.1668,7.1661,7.1666,0,927,0.0
2024-01-05 05:09:00-05:00,7.1666,7.1677,7.1666,7.1677,0,895,0.0
2024-01-05 05:10:00-05:00,7.1677,7.1687,7.1675,7.1682,0,904,0.0
2024-01-05 05:11:00-05:00,7.1682,7.1683,7.1678,7.1683,0,794,0.0
2024-01-05 05:12:00-05:00,7.1683,7.1686,7.1681,7.1681,0,719,0.0
2024-01-05 05:13:00-05:00,7.1681,7.1682,7.1674,7.1675,0,752,0.0
2024-01-05 05:14:00-05:00,7.1675,7.1687,7.1675,7.1686,0,793,0.0
2024-01-05 05:15:00-05:00,7.1686,7.169,7.1686,7.169,0,774,0.0
2024-01-05 05:16:00-05:00,7.169,7.1697,7.1686,7.1694,0,891,0.0
2024-01-05 05:17:00-05:00,7.1694,7.1697,7.1684,7.1685,0,898,0.0
2024-01-05 05:18:00-05:00,7.1685,7.1688,7.1677,7.1681,0,1006,0.0
2024-01-05 05:19:00-05:00,7.1681,7.1687,7.1681,7.1687,0,751,0.0
2024-01-05 05:20:00-05:00,7.1687,7.1689,7.1687,7.1689,0,644,0.0
2024-01-05 05:21:00-05:00,7.1689,7.1695,7.1689,7.1694,0,784,0.0
2024-01-05 05:22:00-05:00,7.1694,7.1694,7.1688,7.1689,0,827,0.0
2024-01-05 05:23:00-05:00,7.1689,7.1691,7.1687,7.1688,0,862,0.0
2024-01-05 05:24:00-05:00,7.1688,7.1689,7.1684,7.1684,0,719,0.0
2024-01-05 05:25:00-05:00,7.1684,7.1685,7.1683,7.1683,0,682,0.0
2024-01-05 05:26:00-05:00,7.1683,7.1683,7.1678,7.1679,0,812,0.0
2024-01-05 05:27:00-05:00,7.1679,7.1681,7.1676,7.168,0,742,0.0
2024-01-05 05:28:00-05:00,7.168,7.1686,7.1678,7.1686,0,769,0.0
2024-01-05 05:29:00-05:00,7.1686,7.1687,7.1684,7.1686,0,731,0.0
2024-01-05 05:30:00-05:00,7.1686,7.1687,7.168,7.1681,0,722,0.0
2024-01-05 05:31:00-05:00,7.1681,7.1682,7.1666,7.1666,0,1022,0.0
2024-01-05 05:32:00-05:00,7.1666,7.1667,7.1659,7.1664,0,919,0.0
2024-01-05 05:33:00-05:00,7.1664,7.1674,7.1664,7.1672,0,846,0.0
2024-01-05 05:34:00-05:00,7.1672,7.1672,7.1665,7.1666,0,773,0.0
2024-01-05 05:35:00-05:00,7.1666,7.1668,7.1656,7.1668,0,1059,0.0
2024-01-05 05:36:00-05:00,7.1668,7.167,7.1664,7.1666,0,759,0.0
2024-01-05 05:37:00-05:00,7.1666,7.1668,7.1663,7.1663,0,777,0.0
2024-01-05 05:38:00-05:00,7.1663,7.1665,7.166,7.1665,0,750,0.0
2024-01-05 05:39:00-05:00,7.1665,7.1669,7.1665,7.1666,0,804,0.0
2024-01-05 05:40:00-05:00,7.1666,7.1666,7.1662,7.1663,0,792,0.0
2024-01-05 05:41:00-05:00,7.1663,7.1663,7.1651,7.1652,0,893,0.0
2024-01-05 05:42:00-05:00,7.1652,7.1652,7.1646,7.1651,0,925,0.0
2024-01-05 05:43:00-05:00,7.1651,7.1651,7.1642,7.1645,0,759,0.0
2024-01-05 05:44:00-05:00,7.1645,7.1647,7.1645,7.1646,0,609,0.0
2024-01-05 05:45:00-05:00,7.1646,7.165,7.1646,7.1649,0,740,0.0
2024-01-05 05:46:00-05:00,7.1649,7.1649,7.1643,7.1643,0,674,0.0
2024-01-05 05:47:00-05:00,7.1643,7.1643,7.1632,7.1635,0,1261,0.0
2024-01-05 05:48:00-05:00,7.1635,7.1643,7.1635,7.1642,0,925,0.0
2024-01-05 05:49:00-05:00,7.1642,7.1645,7.1641,7.1644,0,960,0.0
2024-01-05 05:50:00-05:00,7.1644,7.1648,7.1643,7.1644,0,1020,0.0
2024-01-05 05:51:00-05:00,7.1644,7.1645,7.1641,7.1641,0,1001,0.0
2024-01-05 05:52:00-05:00,7.1641,7.1643,7.164,7.1642,0,1062,0.0
2024-01-05 05:53:00-05:00,7.1642,7.1642,7.164,7.1641,0,708,0.0
2024-01-05 05:54:00-05:00,7.1641,7.1641,7.1639,7.164,0,712,0.0
2024-01-05 05:55:00-05:00,7.164,7.1641,7.164,7.1641,0,689,0.0
2024-01-05 05:56:00-05:00,7.1641,7.1641,7.164,7.1641,0,674,0.0
2024-01-05 05:57:00-05:00,7.1641,7.1642,7.1638,7.1638,0,772,0.0
2024-01-05 05:58:00-05:00,7.1638,7.1641,7.1638,7.1641,0,663,0.0
2024-01-05 05:59:00-05:00,7.1641,7.1641,7.1633,7.1633,0,731,0.0
2024-01-05 06:00:00-05:00,7.1633,7.1634,7.1632,7.1633,0,643,0.0
2024-01-05 06:01:00-05:00,7.1633,7.1636,7.1633,7.1635,0,653,0.0
2024-01-05 06:02:00-05:00,7.1635,7.1637,7.1635,7.1636,0,700,0.0
2024-01-05 06:03:00-05:00,7.1636,7.1636,7.1633,7.1634,0,637,0.0
2024-01-05 06:04:00-05:00,7.1634,7.1634,7.1633,7.1634,0,612,0.0
2024-01-05 06:05:00-05:00,7.1634,7.1636,7.1634,7.1634,0,710,0.0
2024-01-05 06:06:00-05:00,7.1634,7.1634,7.1624,7.1627,0,812,0.0
2024-01-05 06:07:00-05:00,7.1627,7.1627,7.1626,7.1627,0,673,0.0
2024-01-05 06:08:00-05:00,7.1627,7.1627,7.1622,7.1625,0,722,0.0
2024-01-05 06:09:00-05:00,7.1625,7.1636,7.1625,7.1636,0,723,0.0
2024-01-05 06:10:00-05:00,7.1636,7.1637,7.1633,7.1634,0,683,0.0
2024-01-05 06:11:00-05:00,7.1634,7.1635,7.1633,7.1633,0,602,0.0
2024-01-05 06:12:00-05:00,7.1633,7.1636,7.1633,7.1636,0,686,0.0
2024-01-05 06:13:00-05:00,7.1636,7.1637,7.1636,7.1636,0,584,0.0
2024-01-05 06:14:00-05:00,7.1636,7.1638,7.1636,7.1638,0,577,0.0
2024-01-05 06:15:00-05:00,7.1638,7.1639,7.1638,7.1638,0,607,0.0
2024-01-05 06:16:00-05:00,7.1638,7.1646,7.1638,7.1644,0,777,0.0
2024-01-05 06:17:00-05:00,7.1644,7.1646,7.1643,7.1646,0,723,0.0
2024-01-05 06:18:00-05:00,7.1646,7.1646,7.164,7.1642,0,717,0.0
2024-01-05 06:19:00-05:00,7.1642,7.1642,7.1636,7.1638,0,726,0.0
2024-01-05 06:20:00-05:00,7.1638,7.1638,7.1634,7.1634,0,720,0.0
2024-01-05 06:21:00-05:00,7.1635,7.1635,7.1634,7.1635,0,645,0.0
2024-01-05 06:22:00-05:00,7.1635,7.1648,7.1635,7.1648,0,860,0.0
2024-01-05 06:23:00-05:00,7.1648,7.1651,7.1648,7.1648,0,736,0.0
2024-01-05 06:24:00-05:00,7.1648,7.1652,7.1648,7.1651,0,656,0.0
2024-01-05 06:25:00-05:00,7.1651,7.1651,7.1649,7.1649,0,614,0.0
2024-01-05 06:26:00-05:00,7.1649,7.1651,7.1649,7.1649,0,706,0.0
2024-01-05 06:27:00-05:00,7.1649,7.1651,7.1649,7.1651,0,714,0.0
2024-01-05 06:28:00-05:00,7.1651,7.1661,7.1651,7.166,0,841,0.0
2024-01-05 06:29:00-05:00,7.166,7.1663,7.166,7.1662,0,752,0.0
2024-01-05 06:30:00-05:00,7.1662,7.1662,7.1651,7.1652,0,802,0.0
2024-01-05 06:31:00-05:00,7.1652,7.1654,7.1649,7.1652,0,815,0.0
2024-01-05 06:32:00-05:00,7.1652,7.1652,7.1649,7.165,0,761,0.0
2024-01-05 06:33:00-05:00,7.165,7.165,7.1647,7.1648,0,681,0.0
2024-01-05 06:34:00-05:00,7.1648,7.1648,7.1634,7.1634,0,857,0.0
2024-01-05 06:35:00-05:00,7.1634,7.1636,7.163,7.1636,0,768,0.0
2024-01-05 06:36:00-05:00,7.1636,7.1645,7.1636,7.164,0,858,0.0
2024-01-05 06:37:00-05:00,7.164,7.1641,7.1637,7.1638,0,752,0.0
2024-01-05 06:38:00-05:00,7.1638,7.1638,7.1627,7.1632,0,991,0.0
2024-01-05 06:39:00-05:00,7.1632,7.1634,7.163,7.1631,0,757,0.0
2024-01-05 06:40:00-05:00,7.1631,7.1634,7.1628,7.1634,0,742,0.0
2024-01-05 06:41:00-05:00,7.1634,7.1634,7.1632,7.1632,0,748,0.0
2024-01-05 06:42:00-05:00,7.1632,7.1633,7.1623,7.1633,0,983,0.0
2024-01-05 06:43:00-05:00,7.1633,7.1647,7.1633,7.1644,0,800,0.0
2024-01-05 06:44:00-05:00,7.1644,7.1644,7.1637,7.1643,0,822,0.0
2024-01-05 06:45:00-05:00,7.1643,7.1645,7.164,7.1644,0,727,0.0
2024-01-05 06:46:00-05:00,7.1644,7.1645,7.1632,7.1637,0,1020,0.0
2024-01-05 06:47:00-05:00,7.1637,7.1637,7.1629,7.1631,0,884,0.0
2024-01-05 06:48:00-05:00,7.1631,7.1633,7.1631,7.1633,0,664,0.0
2024-01-05 06:49:00-05:00,7.1633,7.164,7.1633,7.164,0,801,0.0
2024-01-05 06:50:00-05:00,7.164,7.1654,7.1639,7.1654,0,893,0.0
2024-01-05 06:51:00-05:00,7.1654,7.1654,7.1649,7.1649,0,739,0.0
2024-01-05 06:52:00-05:00,7.1649,7.1651,7.1648,7.165,0,797,0.0
2024-01-05 06:53:00-05:00,7.165,7.1651,7.1648,7.1648,0,686,0.0
2024-01-05 06:54:00-05:00,7.1648,7.1648,7.1638,7.1638,0,947,0.0
2024-01-05 06:55:00-05:00,7.1638,7.164,7.1637,7.1638,0,879,0.0
2024-01-05 06:56:00-05:00,7.1638,7.1639,7.1633,7.1636,0,903,0.0
2024-01-05 06:57:00-05:00,7.1636,7.1642,7.1636,7.1642,0,957,0.0
2024-01-05 06:58:00-05:00,7.1642,7.1646,7.1639,7.1644,0,1023,0.0
2024-01-05 06:59:00-05:00,7.1644,7.1646,7.164,7.1641,0,798,0.0
2024-01-05 07:00:00-05:00,7.1641,7.1641,7.1632,7.1637,0,1345,0.0
2024-01-05 07:01:00-05:00,7.1637,7.1645,7.1637,7.1641,0,1039,0.0
2024-01-05 07:02:00-05:00,7.1641,7.1644,7.1637,7.1641,0,1042,0.0
2024-01-05 07:03:00-05:00,7.1641,7.1652,7.1641,7.1652,0,1139,0.0
2024-01-05 07:04:00-05:00,7.1652,7.1653,7.1637,7.1637,0,1615,0.0
2024-01-05 07:05:00-05:00,7.1637,7.1639,7.1632,7.1639,0,1548,0.0
2024-01-05 07:06:00-05:00,7.1639,7.1641,7.1624,7.1624,0,1254,0.0
2024-01-05 07:07:00-05:00,7.1624,7.1632,7.162,7.1629,0,1322,0.0
2024-01-05 07:08:00-05:00,7.1629,7.1636,7.1629,7.1636,0,926,0.0
2024-01-05 07:09:00-05:00,7.1636,7.1637,7.1627,7.1628,0,841,0.0
2024-01-05 07:10:00-05:00,7.1628,7.1628,7.1621,7.1622,0,770,0.0
2024-01-05 07:11:00-05:00,7.1622,7.1625,7.1622,7.1624,0,733,0.0
2024-01-05 07:12:00-05:00,7.1624,7.1625,7.1624,7.1625,0,746,0.0
2024-01-05 07:13:00-05:00,7.1625,7.1632,7.1624,7.1629,0,852,0.0
2024-01-05 07:14:00-05:00,7.1629,7.1629,7.1622,7.1622,0,683,0.0
2024-01-05 07:15:00-05:00,7.1622,7.1624,7.1618,7.1621,0,980,0.0
2024-01-05 07:16:00-05:00,7.1621,7.1623,7.1621,7.1623,0,692,0.0
2024-01-05 07:17:00-05:00,7.1623,7.1634,7.1623,7.1632,0,888,0.0
2024-01-05 07:18:00-05:00,7.1632,7.1633,7.163,7.1632,0,753,0.0
2024-01-05 07:19:00-05:00,7.1632,7.1632,7.1626,7.1628,0,899,0.0
2024-01-05 07:20:00-05:00,7.1628,7.1628,7.1626,7.1628,0,767,0.0
2024-01-05 07:21:00-05:00,7.1628,7.1633,7.1627,7.1631,0,964,0.0
2024-01-05 07:22:00-05:00,7.1631,7.1633,7.1631,7.1633,0,625,0.0
2024-01-05 07:23:00-05:00,7.1633,7.1633,7.1625,7.1625,0,709,0.0
2024-01-05 07:24:00-05:00,7.1625,7.1627,7.1623,7.1624,0,770,0.0
2024-01-05 07:25:00-05:00,7.1624,7.1633,7.1623,7.1632,0,1003,0.0
2024-01-05 07:26:00-05:00,7.1632,7.1633,7.1632,7.1632,0,647,0.0
2024-01-05 07:27:00-05:00,7.1632,7.1633,7.1629,7.1629,0,659,0.0
2024-01-05 07:28:00-05:00,7.1629,7.163,7.1626,7.1626,0,756,0.0
2024-01-05 07:29:00-05:00,7.1626,7.1628,7.1626,7.1627,0,690,0.0
2024-01-05 07:30:00-05:00,7.1627,7.1628,7.1622,7.1624,0,720,0.0
2024-01-05 07:31:00-05:00,7.1624,7.1625,7.1623,7.1623,0,641,0.0
2024-01-05 07:32:00-05:00,7.1623,7.1623,7.1622,7.1622,0,668,0.0
2024-01-05 07:33:00-05:00,7.1622,7.1627,7.1621,7.1626,0,733,0.0
2024-01-05 07:34:00-05:00,7.1626,7.1627,7.1625,7.1625,0,706,0.0
2024-01-05 07:35:00-05:00,7.1625,7.1626,7.1624,7.1626,0,704,0.0
2024-01-05 07:36:00-05:00,7.1626,7.1633,7.1626,7.163,0,769,0.0
2024-01-05 07:37:00-05:00,7.163,7.163,7.1628,7.1629,0,641,0.0
2024-01-05 07:38:00-05:00,7.1629,7.1629,7.1628,7.1628,0,588,0.0
2024-01-05 07:39:00-05:00,7.1628,7.1629,7.1628,7.1629,0,727,0.0
2024-01-05 07:40:00-05:00,7.1629,7.1629,7.1626,7.1627,0,658,0.0
2024-01-05 07:41:00-05:00,7.1627,7.1629,7.1626,7.1629,0,641,0.0
2024-01-05 07:42:00-05:00,7.1629,7.1629,7.1628,7.1628,0,637,0.0
2024-01-05 07:43:00-05:00,7.1628,7.1634,7.1627,7.1634,0,785,0.0
2024-01-05 07:44:00-05:00,7.1634,7.1634,7.1629,7.1629,0,744,0.0
2024-01-05 07:45:00-05:00,7.1628,7.1628,7.1626,7.1626,0,634,0.0
2024-01-05 07:46:00-05:00,7.1626,7.1628,7.1624,7.1628,0,758,0.0
2024-01-05 07:47:00-05:00,7.1628,7.1633,7.1628,7.1633,0,698,0.0
2024-01-05 07:48:00-05:00,7.1633,7.1633,7.1633,7.1633,0,568,0.0
2024-01-05 07:49:00-05:00,7.1633,7.1637,7.1633,7.1636,0,787,0.0
2024-01-05 07:50:00-05:00,7.1636,7.1637,7.1632,7.1633,0,950,0.0
2024-01-05 07:51:00-05:00,7.1633,7.1639,7.1633,7.1638,0,1025,0.0
2024-01-05 07:52:00-05:00,7.1638,7.1638,7.1636,7.1637,0,813,0.0
2024-01-05 07:53:00-05:00,7.1637,7.1639,7.1637,7.1638,0,710,0.0
2024-01-05 07:54:00-05:00,7.1638,7.1638,7.1633,7.1634,0,900,0.0
2024-01-05 07:55:00-05:00,7.1634,7.164,7.1634,7.164,0,895,0.0
2024-01-05 07:56:00-05:00,7.164,7.1649,7.1639,7.1649,0,814,0.0
2024-01-05 07:57:00-05:00,7.1649,7.1653,7.1643,7.1643,0,1032,0.0
2024-01-05 07:58:00-05:00,7.1643,7.1644,7.164,7.1644,0,853,0.0
2024-01-05 07:59:00-05:00,7.1644,7.1648,7.1644,7.1646,0,720,0.0
2024-01-05 08:00:00-05:00,7.1646,7.167,7.1646,7.167,0,2152,0.0
2024-01-05 08:01:00-05:00,7.167,7.1676,7.1666,7.1667,0,1829,0.0
2024-01-05 08:02:00-05:00,7.1667,7.1673,7.1662,7.1673,0,1455,0.0
2024-01-05 08:03:00-05:00,7.1673,7.1685,7.167,7.1684,0,1512,0.0
2024-01-05 08:04:00-05:00,7.1684,7.1694,7.1681,7.1684,0,1364,0.0
2024-01-05 08:05:00-05:00,7.1684,7.1685,7.1677,7.1682,0,1692,0.0
2024-01-05 08:06:00-05:00,7.1682,7.1683,7.1668,7.1679,0,1593,0.0
2024-01-05 08:07:00-05:00,7.1679,7.1686,7.1675,7.1682,0,1255,0.0
2024-01-05 08:08:00-05:00,7.1682,7.1688,7.1682,7.1684,0,1210,0.0
2024-01-05 08:09:00-05:00,7.1684,7.1685,7.1679,7.1682,0,1240,0.0
2024-01-05 08:10:00-05:00,7.1681,7.1684,7.1679,7.1682,0,1225,0.0
2024-01-05 08:11:00-05:00,7.1682,7.1686,7.1681,7.1684,0,1002,0.0
2024-01-05 08:12:00-05:00,7.1684,7.1691,7.1684,7.169,0,1146,0.0
2024-01-05 08:13:00-05:00,7.169,7.1692,7.1687,7.1688,0,1069,0.0
2024-01-05 08:14:00-05:00,7.1688,7.1688,7.1677,7.1678,0,1091,0.0
2024-01-05 08:15:00-05:00,7.1678,7.1684,7.1676,7.1684,0,953,0.0
2024-01-05 08:16:00-05:00,7.1684,7.1684,7.1681,7.1681,0,870,0.0
2024-01-05 08:17:00-05:00,7.1681,7.1685,7.1679,7.1683,0,1196,0.0
2024-01-05 08:18:00-05:00,7.1683,7.1684,7.1679,7.168,0,1047,0.0
2024-01-05 08:19:00-05:00,7.168,7.1683,7.168,7.1683,0,840,0.0
2024-01-05 08:20:00-05:00,7.1683,7.1683,7.1668,7.167,0,1265,0.0
2024-01-05 08:21:00-05:00,7.167,7.167,7.1651,7.1654,0,1595,0.0
2024-01-05 08:22:00-05:00,7.1654,7.1661,7.165,7.165,0,1304,0.0
2024-01-05 08:23:00-05:00,7.165,7.1655,7.1645,7.165,0,1197,0.0
2024-01-05 08:24:00-05:00,7.165,7.167,7.1646,7.1669,0,1272,0.0
2024-01-05 08:25:00-05:00,7.1669,7.1677,7.1669,7.1675,0,1147,0.0
2024-01-05 08:26:00-05:00,7.1675,7.1676,7.1672,7.1672,0,744,0.0
2024-01-05 08:27:00-05:00,7.1672,7.1672,7.1657,7.166,0,1043,0.0
2024-01-05 08:28:00-05:00,7.166,7.1664,7.1654,7.1664,0,919,0.0
2024-01-05 08:29:00-05:00,7.1664,7.167,7.166,7.1662,0,1146,0.0
2024-01-05 08:30:00-05:00,7.1662,7.1763,7.1662,7.1763,0,1484,0.0
2024-01-05 08:31:00-05:00,7.1763,7.179,7.1763,7.1784,0,1578,0.0
2024-01-05 08:32:00-05:00,7.1784,7.1787,7.1721,7.1746,0,2157,0.0
2024-01-05 08:33:00-05:00,7.1746,7.1756,7.1722,7.1723,0,2104,0.0
2024-01-05 08:34:00-05:00,7.1723,7.1734,7.1688,7.173,0,2372,0.0
