,open,high,low,close,volume,num_trds,value
2024-03-19 03:26:00-04:00,7.2108,7.2109,7.2104,7.2106,0,972,0.0
2024-03-19 03:27:00-04:00,7.2106,7.2106,7.2103,7.2103,0,773,0.0
2024-03-19 03:28:00-04:00,7.2103,7.2103,7.2102,7.2102,0,683,0.0
2024-03-19 03:29:00-04:00,7.2102,7.2106,7.21,7.2101,0,906,0.0
2024-03-19 03:30:00-04:00,7.2101,7.2102,7.2099,7.21,0,801,0.0
2024-03-19 03:31:00-04:00,7.21,7.2101,7.2098,7.2099,0,664,0.0
2024-03-19 03:32:00-04:00,7.2099,7.2101,7.2095,7.2096,0,1261,0.0
2024-03-19 03:33:00-04:00,7.2096,7.2097,7.2093,7.2097,0,943,0.0
2024-03-19 03:34:00-04:00,7.2097,7.2103,7.2097,7.2103,0,1092,0.0
2024-03-19 03:35:00-04:00,7.2103,7.2104,7.2101,7.2103,0,1037,0.0
2024-03-19 03:36:00-04:00,7.2103,7.2104,7.2103,7.2104,0,822,0.0
2024-03-19 03:37:00-04:00,7.2104,7.2106,7.2104,7.2105,0,781,0.0
2024-03-19 03:38:00-04:00,7.2105,7.2111,7.2105,7.2111,0,883,0.0
2024-03-19 03:39:00-04:00,7.2111,7.2111,7.2108,7.2109,0,666,0.0
2024-03-19 03:40:00-04:00,7.2109,7.2109,7.2107,7.2107,0,641,0.0
2024-03-19 03:41:00-04:00,7.2107,7.2109,7.2106,7.2108,0,690,0.0
2024-03-19 03:42:00-04:00,7.2108,7.2113,7.2108,7.2111,0,708,0.0
2024-03-19 03:43:00-04:00,7.2111,7.2111,7.2106,7.2106,0,690,0.0
2024-03-19 03:44:00-04:00,7.2106,7.2109,7.2106,7.2107,0,780,0.0
2024-03-19 03:45:00-04:00,7.2107,7.2107,7.2105,7.2105,0,708,0.0
2024-03-19 03:46:00-04:00,7.2105,7.2105,7.2104,7.2104,0,687,0.0
2024-03-19 03:47:00-04:00,7.2104,7.2108,7.2104,7.2106,0,724,0.0
2024-03-19 03:48:00-04:00,7.2106,7.2108,7.2105,7.2107,0,640,0.0
2024-03-19 03:49:00-04:00,7.2107,7.2108,7.2107,7.2107,0,625,0.0
2024-03-19 03:50:00-04:00,7.2107,7.2111,7.2107,7.2111,0,675,0.0
2024-03-19 03:51:00-04:00,7.2111,7.2113,7.2109,7.211,0,790,0.0
2024-03-19 03:52:00-04:00,7.211,7.2114,7.211,7.2113,0,783,0.0
2024-03-19 03:53:00-04:00,7.2113,7.2114,7.2111,7.2111,0,692,0.0
2024-03-19 03:54:00-04:00,7.2111,7.2113,7.211,7.2113,0,756,0.0
2024-03-19 03:55:00-04:00,7.2113,7.2114,7.2112,7.2112,0,721,0.0
2024-03-19 03:56:00-04:00,7.2112,7.2113,7.2111,7.2113,0,628,0.0
2024-03-19 03:57:00-04:00,7.2113,7.2119,7.2113,7.2117,0,982,0.0
2024-03-19 03:58:00-04:00,7.2117,7.2118,7.2115,7.2118,0,869,0.0
2024-03-19 03:59:00-04:00,7.2118,7.2118,7.2114,7.2115,0,757,0.0
2024-03-19 04:00:00-04:00,7.2115,7.2118,7.2113,7.2118,0,915,0.0
2024-03-19 04:01:00-04:00,7.2118,7.2118,7.2113,7.2115,0,1120,0.0
2024-03-19 04:02:00-04:00,7.2115,7.2116,7.2113,7.2115,0,805,0.0
2024-03-19 04:03:00-04:00,7.2115,7.2116,7.2113,7.2114,0,805,0.0
2024-03-19 04:04:00-04:00,7.2114,7.2117,7.2114,7.2117,0,834,0.0
2024-03-19 04:05:00-04:00,7.2117,7.2117,7.2115,7.2116,0,832,0.0
2024-03-19 04:06:00-04:00,7.2116,7.2116,7.2115,7.2116,0,762,0.0
2024-03-19 04:07:00-04:00,7.2116,7.2117,7.2116,7.2117,0,794,0.0
2024-03-19 04:08:00-04:00,7.2117,7.2118,7.2116,7.2116,0,870,0.0
2024-03-19 04:09:00-04:00,7.2116,7.2116,7.2114,7.2115,0,793,0.0
2024-03-19 04:10:00-04:00,7.2115,7.2116,7.2115,7.2115,0,804,0.0
2024-03-19 04:11:00-04:00,7.2115,7.2117,7.2115,7.2116,0,796,0.0
2024-03-19 04:12:00-04:00,7.2116,7.2117,7.2116,7.2117,0,726,0.0
2024-03-19 04:13:00-04:00,7.2117,7.2117,7.2117,7.2117,0,652,0.0
2024-03-19 04:14:00-04:00,7.2117,7.2118,7.2116,7.2116,0,843,0.0
2024-03-19 04:15:00-04:00,7.2116,7.2117,7.2116,7.2116,0,721,0.0
2024-03-19 04:16:00-04:00,7.2116,7.2117,7.2116,7.2117,0,774,0.0
2024-03-19 04:17:00-04:00,7.2117,7.2121,7.2115,7.2121,0,1015,0.0
2024-03-19 04:18:00-04:00,7.2121,7.2121,7.2118,7.2119,0,711,0.0
2024-03-19 04:19:00-04:00,7.2119,7.2124,7.2118,7.2123,0,996,0.0
2024-03-19 04:20:00-04:00,7.2123,7.2124,7.212,7.2121,0,942,0.0
2024-03-19 04:21:00-04:00,7.2121,7.2123,7.212,7.2123,0,798,0.0
2024-03-19 04:22:00-04:00,7.2123,7.2124,7.2121,7.2123,0,846,0.0
2024-03-19 04:23:00-04:00,7.2123,7.2124,7.2118,7.2121,0,1002,0.0
2024-03-19 04:24:00-04:00,7.2121,7.2121,7.212,7.2121,0,768,0.0
2024-03-19 04:25:00-04:00,7.2121,7.2125,7.2121,7.2124,0,1002,0.0
2024-03-19 04:26:00-04:00,7.2124,7.213,7.2124,7.2126,0,1083,0.0
2024-03-19 04:27:00-04:00,7.2126,7.2126,7.2121,7.2121,0,783,0.0
2024-03-19 04:28:00-04:00,7.2121,7.2121,7.2119,7.212,0,780,0.0
2024-03-19 04:29:00-04:00,7.212,7.2126,7.2119,7.2124,0,963,0.0
2024-03-19 04:30:00-04:00,7.2124,7.2126,7.2122,7.2123,0,771,0.0
2024-03-19 04:31:00-04:00,7.2123,7.2123,7.2121,7.2122,0,703,0.0
2024-03-19 04:32:00-04:00,7.2122,7.2124,7.2122,7.2124,0,735,0.0
2024-03-19 04:33:00-04:00,7.2124,7.2126,7.2123,7.2124,0,675,0.0
2024-03-19 04:34:00-04:00,7.2123,7.2123,7.2117,7.2119,0,731,0.0
2024-03-19 04:35:00-04:00,7.2119,7.212,7.2118,7.2119,0,808,0.0
2024-03-19 04:36:00-04:00,7.2119,7.212,7.2117,7.2119,0,737,0.0
2024-03-19 04:37:00-04:00,7.2119,7.2121,7.2118,7.2119,0,792,0.0
2024-03-19 04:38:00-04:00,7.2119,7.212,7.2119,7.2119,0,657,0.0
2024-03-19 04:39:00-04:00,7.2119,7.2121,7.2117,7.2119,0,884,0.0
2024-03-19 04:40:00-04:00,7.2119,7.2119,7.2115,7.2115,0,831,0.0
2024-03-19 04:41:00-04:00,7.2115,7.2116,7.2112,7.2113,0,813,0.0
2024-03-19 04:42:00-04:00,7.2113,7.2113,7.2112,7.2113,0,680,0.0
2024-03-19 04:43:00-04:00,7.2113,7.2114,7.2112,7.2113,0,752,0.0
2024-03-19 04:44:00-04:00,7.2113,7.2114,7.2111,7.2112,0,688,0.0
2024-03-19 04:45:00-04:00,7.2112,7.2112,7.2105,7.2109,0,1337,0.0
2024-03-19 04:46:00-04:00,7.2109,7.2109,7.2105,7.2105,0,1101,0.0
2024-03-19 04:47:00-04:00,7.2105,7.2108,7.2105,7.2107,0,859,0.0
2024-03-19 04:48:00-04:00,7.2107,7.2107,7.2107,7.2107,0,641,0.0
2024-03-19 04:49:00-04:00,7.2107,7.2109,7.2107,7.2108,0,748,0.0
2024-03-19 04:50:00-04:00,7.2108,7.211,7.2107,7.2109,0,920,0.0
2024-03-19 04:51:00-04:00,7.2109,7.2109,7.2106,7.2107,0,827,0.0
2024-03-19 04:52:00-04:00,7.2107,7.2112,7.2106,7.2111,0,842,0.0
2024-03-19 04:53:00-04:00,7.2111,7.2111,7.2109,7.2109,0,936,0.0
2024-03-19 04:54:00-04:00,7.2109,7.211,7.2106,7.2106,0,845,0.0
2024-03-19 04:55:00-04:00,7.2106,7.2106,7.2101,7.2104,0,821,0.0
2024-03-19 04:56:00-04:00,7.2104,7.2104,7.21,7.2101,0,725,0.0
2024-03-19 04:57:00-04:00,7.2101,7.2105,7.21,7.2105,0,873,0.0
2024-03-19 04:58:00-04:00,7.2105,7.2108,7.2104,7.2106,0,801,0.0
2024-03-19 04:59:00-04:00,7.2106,7.2107,7.2104,7.2105,0,889,0.0
2024-03-19 05:00:00-04:00,7.2105,7.2109,7.2103,7.2107,0,979,0.0
2024-03-19 05:01:00-04:00,7.2107,7.2107,7.2102,7.2104,0,845,0.0
2024-03-19 05:02:00-04:00,7.2104,7.2104,7.2102,7.2103,0,971,0.0
2024-03-19 05:03:00-04:00,7.2103,7.2104,7.2099,7.21,0,1050,0.0
2024-03-19 05:04:00-04:00,7.21,7.21,7.2099,7.21,0,805,0.0
2024-03-19 05:05:00-04:00,7.21,7.21,7.2096,7.2097,0,759,0.0
2024-03-19 05:06:00-04:00,7.2097,7.21,7.2096,7.2099,0,864,0.0
2024-03-19 05:07:00-04:00,7.2099,7.21,7.2098,7.2099,0,710,0.0
2024-03-19 05:08:00-04:00,7.2099,7.2099,7.2096,7.2098,0,870,0.0
2024-03-19 05:09:00-04:00,7.2098,7.2099,7.2097,7.2099,0,895,0.0
2024-03-19 05:10:00-04:00,7.2099,7.2107,7.2099,7.2107,0,829,0.0
2024-03-19 05:11:00-04:00,7.2107,7.2108,7.2106,7.2107,0,685,0.0
2024-03-19 05:12:00-04:00,7.2107,7.2112,7.2107,7.2112,0,788,0.0
2024-03-19 05:13:00-04:00,7.2112,7.2113,7.2112,7.2112,0,734,0.0
2024-03-19 05:14:00-04:00,7.2112,7.2115,7.2112,7.2115,0,851,0.0
2024-03-19 05:15:00-04:00,7.2115,7.2116,7.2112,7.2112,0,792,0.0
2024-03-19 05:16:00-04:00,7.2112,7.2114,7.2111,7.2112,0,780,0.0
2024-03-19 05:17:00-04:00,7.2112,7.2112,7.2111,7.2112,0,729,0.0
2024-03-19 05:18:00-04:00,7.2112,7.2112,7.2111,7.2111,0,816,0.0
2024-03-19 05:19:00-04:00,7.2111,7.2111,7.2109,7.2109,0,835,0.0
2024-03-19 05:20:00-04:00,7.2109,7.2109,7.2106,7.2107,0,773,0.0
2024-03-19 05:21:00-04:00,7.2107,7.2113,7.2107,7.2113,0,818,0.0
2024-03-19 05:22:00-04:00,7.2113,7.2113,7.2109,7.2111,0,771,0.0
2024-03-19 05:23:00-04:00,7.2111,7.2111,7.2109,7.211,0,667,0.0
2024-03-19 05:24:00-04:00,7.211,7.211,7.211,7.211,0,614,0.0
2024-03-19 05:25:00-04:00,7.211,7.2111,7.211,7.2111,0,594,0.0
2024-03-19 05:26:00-04:00,7.2111,7.2118,7.2111,7.2118,0,903,0.0
2024-03-19 05:27:00-04:00,7.2118,7.2121,7.2118,7.212,0,839,0.0
2024-03-19 05:28:00-04:00,7.212,7.2121,7.2119,7.212,0,740,0.0
2024-03-19 05:29:00-04:00,7.212,7.2121,7.2119,7.212,0,830,0.0
2024-03-19 05:30:00-04:00,7.212,7.2126,7.2119,7.2122,0,807,0.0
2024-03-19 05:31:00-04:00,7.2122,7.2129,7.2122,7.2128,0,672,0.0
2024-03-19 05:32:00-04:00,7.2128,7.2129,7.2126,7.2126,0,701,0.0
2024-03-19 05:33:00-04:00,7.2126,7.2129,7.2126,7.2128,0,771,0.0
2024-03-19 05:34:00-04:00,7.2128,7.2129,7.2128,7.2129,0,615,0.0
2024-03-19 05:35:00-04:00,7.2129,7.2131,7.2127,7.2128,0,818,0.0
2024-03-19 05:36:00-04:00,7.2128,7.2128,7.2126,7.2127,0,641,0.0
2024-03-19 05:37:00-04:00,7.2127,7.2127,7.2125,7.2125,0,649,0.0
2024-03-19 05:38:00-04:00,7.2125,7.2126,7.2124,7.2124,0,706,0.0
2024-03-19 05:39:00-04:00,7.2124,7.2124,7.2122,7.2124,0,611,0.0
2024-03-19 05:40:00-04:00,7.2124,7.2124,7.2122,7.2124,0,665,0.0
2024-03-19 05:41:00-04:00,7.2124,7.2129,7.2124,7.2128,0,887,0.0
2024-03-19 05:42:00-04:00,7.2128,7.2129,7.2126,7.2127,0,764,0.0
2024-03-19 05:43:00-04:00,7.2127,7.2128,7.2127,7.2128,0,735,0.0
2024-03-19 05:44:00-04:00,7.2128,7.2128,7.2128,7.2128,0,612,0.0
2024-03-19 05:45:00-04:00,7.2128,7.2129,7.2126,7.2126,0,686,0.0
2024-03-19 05:46:00-04:00,7.2126,7.2126,7.2124,7.2125,0,682,0.0
2024-03-19 05:47:00-04:00,7.2125,7.2128,7.2125,7.2128,0,625,0.0
2024-03-19 05:48:00-04:00,7.2128,7.2128,7.2127,7.2127,0,623,0.0
2024-03-19 05:49:00-04:00,7.2127,7.2127,7.2125,7.2125,0,668,0.0
2024-03-19 05:50:00-04:00,7.2125,7.2127,7.2119,7.2119,0,875,0.0
2024-03-19 05:51:00-04:00,7.2119,7.212,7.2118,7.2119,0,671,0.0
2024-03-19 05:52:00-04:00,7.2119,7.2121,7.2116,7.2121,0,702,0.0
2024-03-19 05:53:00-04:00,7.2121,7.2121,7.2118,7.2118,0,715,0.0
2024-03-19 05:54:00-04:00,7.2118,7.2121,7.2118,7.2121,0,819,0.0
2024-03-19 05:55:00-04:00,7.2121,7.2122,7.2119,7.2122,0,776,0.0
2024-03-19 05:56:00-04:00,7.2122,7.2122,7.212,7.2121,0,710,0.0
2024-03-19 05:57:00-04:00,7.2121,7.2121,7.2116,7.2117,0,821,0.0
2024-03-19 05:58:00-04:00,7.2117,7.2117,7.2112,7.2112,0,806,0.0
2024-03-19 05:59:00-04:00,7.2112,7.2115,7.2112,7.2115,0,811,0.0
2024-03-19 06:00:00-04:00,7.2115,7.2115,7.211,7.2111,0,981,0.0
2024-03-19 06:01:00-04:00,7.2111,7.2112,7.2109,7.2112,0,681,0.0
2024-03-19 06:02:00-04:00,7.2112,7.2119,7.2112,7.2119,0,791,0.0
2024-03-19 06:03:00-04:00,7.2119,7.212,7.2118,7.2119,0,731,0.0
2024-03-19 06:04:00-04:00,7.2119,7.212,7.2119,7.212,0,651,0.0
2024-03-19 06:05:00-04:00,7.212,7.2121,7.2119,7.2121,0,736,0.0
2024-03-19 06:06:00-04:00,7.2121,7.2121,7.2118,7.2119,0,985,0.0
2024-03-19 06:07:00-04:00,7.2119,7.212,7.2118,7.2119,0,966,0.0
2024-03-19 06:08:00-04:00,7.2119,7.2121,7.2118,7.212,0,839,0.0
2024-03-19 06:09:00-04:00,7.212,7.212,7.2119,7.2119,0,693,0.0
2024-03-19 06:10:00-04:00,7.2119,7.212,7.2117,7.212,0,635,0.0
2024-03-19 06:11:00-04:00,7.212,7.2121,7.212,7.212,0,593,0.0
2024-03-19 06:12:00-04:00,7.212,7.212,7.2118,7.2118,0,647,0.0
2024-03-19 06:13:00-04:00,7.2118,7.2119,7.2118,7.2118,0,620,0.0
2024-03-19 06:14:00-04:00,7.2118,7.2119,7.2118,7.2119,0,565,0.0
2024-03-19 06:15:00-04:00,7.2119,7.212,7.2118,7.2119,0,654,0.0
2024-03-19 06:16:00-04:00,7.2119,7.2119,7.2119,7.2119,0,613,0.0
2024-03-19 06:17:00-04:00,7.2119,7.212,7.2119,7.212,0,615,0.0
2024-03-19 06:18:00-04:00,7.212,7.212,7.2119,7.212,0,560,0.0
2024-03-19 06:19:00-04:00,7.212,7.212,7.2119,7.212,0,608,0.0
2024-03-19 06:20:00-04:00,7.212,7.212,7.2119,7.2119,0,575,0.0
2024-03-19 06:21:00-04:00,7.2119,7.212,7.2119,7.212,0,602,0.0
2024-03-19 06:22:00-04:00,7.212,7.212,7.2115,7.2116,0,718,0.0
2024-03-19 06:23:00-04:00,7.2116,7.2117,7.2114,7.2116,0,756,0.0
2024-03-19 06:24:00-04:00,7.2116,7.2117,7.2114,7.2115,0,718,0.0
2024-03-19 06:25:00-04:00,7.2115,7.2121,7.2115,7.2121,0,693,0.0
2024-03-19 06:26:00-04:00,7.2121,7.2121,7.2121,7.2121,0,630,0.0
2024-03-19 06:27:00-04:00,7.2121,7.2123,7.212,7.2122,0,980,0.0
2024-03-19 06:28:00-04:00,7.2122,7.2123,7.2121,7.2123,0,885,0.0
2024-03-19 06:29:00-04:00,7.2123,7.2126,7.2123,7.2125,0,829,0.0
2024-03-19 06:30:00-04:00,7.2125,7.2125,7.2123,7.2123,0,627,0.0
2024-03-19 06:31:00-04:00,7.2123,7.2123,7.2121,7.2122,0,710,0.0
2024-03-19 06:32:00-04:00,7.2122,7.2124,7.2121,7.2123,0,766,0.0
2024-03-19 06:33:00-04:00,7.2123,7.2124,7.2123,7.2124,0,679,0.0
2024-03-19 06:34:00-04:00,7.2124,7.2128,7.2124,7.2128,0,736,0.0
2024-03-19 06:35:00-04:00,7.2128,7.2128,7.2126,7.2126,0,671,0.0
2024-03-19 06:36:00-04:00,7.2126,7.2126,7.2126,7.2126,0,605,0.0
2024-03-19 06:37:00-04:00,7.2126,7.2126,7.2123,7.2123,0,703,0.0
2024-03-19 06:38:00-04:00,7.2123,7.2123,7.2122,7.2123,0,713,0.0
2024-03-19 06:39:00-04:00,7.2123,7.2123,7.2117,7.2117,0,943,0.0
2024-03-19 06:40:00-04:00,7.2117,7.2117,7.2113,7.2113,0,788,0.0
2024-03-19 06:41:00-04:00,7.2113,7.2114,7.2112,7.2113,0,717,0.0
2024-03-19 06:42:00-04:00,7.2113,7.2119,7.2113,7.2119,0,788,0.0
2024-03-19 06:43:00-04:00,7.2119,7.2122,7.2118,7.2118,0,754,0.0
2024-03-19 06:44:00-04:00,7.2118,7.2119,7.2118,7.2119,0,623,0.0
2024-03-19 06:45:00-04:00,7.2119,7.2122,7.2119,7.2121,0,718,0.0
2024-03-19 06:46:00-04:00,7.2121,7.2122,7.2121,7.2122,0,641,0.0
2024-03-19 06:47:00-04:00,7.2122,7.2124,7.2121,7.2124,0,707,0.0
2024-03-19 06:48:00-04:00,7.2124,7.2124,7.2122,7.2122,0,650,0.0
2024-03-19 06:49:00-04:00,7.2122,7.2122,7.2121,7.2121,0,599,0.0
2024-03-19 06:50:00-04:00,7.2121,7.2122,7.2121,7.2122,0,697,0.0
2024-03-19 06:51:00-04:00,7.2121,7.2123,7.2121,7.2123,0,788,0.0
2024-03-19 06:52:00-04:00,7.2123,7.2124,7.2122,7.2123,0,778,0.0
2024-03-19 06:53:00-04:00,7.2123,7.2128,7.2123,7.2124,0,854,0.0
2024-03-19 06:54:00-04:00,7.2124,7.2125,7.2123,7.2125,0,806,0.0
2024-03-19 06:55:00-04:00,7.2125,7.2125,7.2121,7.2121,0,759,0.0
2024-03-19 06:56:00-04:00,7.2121,7.2123,7.212,7.212,0,770,0.0
2024-03-19 06:57:00-04:00,7.212,7.212,7.2115,7.2117,0,854,0.0
2024-03-19 06:58:00-04:00,7.2117,7.2121,7.2117,7.212,0,723,0.0
2024-03-19 06:59:00-04:00,7.212,7.212,7.2119,7.2119,0,705,0.0
2024-03-19 07:00:00-04:00,7.2119,7.2119,7.2116,7.2119,0,767,0.0
2024-03-19 07:01:00-04:00,7.2119,7.2122,7.2118,7.2118,0,894,0.0
2024-03-19 07:02:00-04:00,7.2118,7.2121,7.2118,7.2121,0,641,0.0
2024-03-19 07:03:00-04:00,7.2121,7.2121,7.2121,7.2121,0,617,0.0
2024-03-19 07:04:00-04:00,7.2121,7.2121,7.212,7.212,0,614,0.0
2024-03-19 07:05:00-04:00,7.212,7.2121,7.212,7.212,0,630,0.0
2024-03-19 07:06:00-04:00,7.212,7.2121,7.212,7.212,0,702,0.0
2024-03-19 07:07:00-04:00,7.212,7.2121,7.2118,7.2118,0,698,0.0
2024-03-19 07:08:00-04:00,7.2118,7.2119,7.2114,7.2116,0,740,0.0
2024-03-19 07:09:00-04:00,7.2116,7.2119,7.2115,7.2119,0,769,0.0
2024-03-19 07:10:00-04:00,7.2119,7.212,7.2119,7.212,0,694,0.0
2024-03-19 07:11:00-04:00,7.212,7.2121,7.212,7.212,0,692,0.0
2024-03-19 07:12:00-04:00,7.212,7.2121,7.212,7.2121,0,609,0.0
2024-03-19 07:13:00-04:00,7.2121,7.2121,7.212,7.212,0,690,0.0
2024-03-19 07:14:00-04:00,7.2121,7.2121,7.2118,7.212,0,715,0.0
2024-03-19 07:15:00-04:00,7.212,7.212,7.2117,7.2119,0,798,0.0
2024-03-19 07:16:00-04:00,7.2119,7.2119,7.2119,7.2119,0,604,0.0
2024-03-19 07:17:00-04:00,7.2119,7.2119,7.2114,7.2115,0,648,0.0
2024-03-19 07:18:00-04:00,7.2115,7.2115,7.2112,7.2112,0,628,0.0
2024-03-19 07:19:00-04:00,7.2112,7.2115,7.2112,7.2114,0,627,0.0
2024-03-19 07:20:00-04:00,7.2114,7.2116,7.2113,7.2114,0,605,0.0
2024-03-19 07:21:00-04:00,7.2114,7.2114,7.2113,7.2113,0,568,0.0
2024-03-19 07:22:00-04:00,7.2113,7.2114,7.2112,7.2114,0,575,0.0
2024-03-19 07:23:00-04:00,7.2114,7.2114,7.2113,7.2114,0,571,0.0
2024-03-19 07:24:00-04:00,7.2114,7.2115,7.2113,7.2114,0,566,0.0
2024-03-19 07:25:00-04:00,7.2114,7.2115,7.2113,7.2113,0,588,0.0
2024-03-19 07:26:00-04:00,7.2113,7.2114,7.2112,7.2114,0,552,0.0
2024-03-19 07:27:00-04:00,7.2114,7.2114,7.2113,7.2114,0,552,0.0
2024-03-19 07:28:00-04:00,7.2114,7.2117,7.2114,7.2116,0,650,0.0
2024-03-19 07:29:00-04:00,7.2116,7.2116,7.2114,7.2115,0,577,0.0
2024-03-19 07:30:00-04:00,7.2115,7.2115,7.2113,7.2114,0,690,0.0
2024-03-19 07:31:00-04:00,7.2114,7.2114,7.2113,7.2113,0,607,0.0
2024-03-19 07:32:00-04:00,7.2113,7.2114,7.2112,7.2114,0,657,0.0
2024-03-19 07:33:00-04:00,7.2114,7.2114,7.2113,7.2113,0,571,0.0
2024-03-19 07:34:00-04:00,7.2113,7.2113,7.2112,7.2113,0,610,0.0
2024-03-19 07:35:00-04:00,7.2113,7.2114,7.2109,7.2109,0,617,0.0
2024-03-19 07:36:00-04:00,7.2109,7.211,7.2109,7.211,0,525,0.0
2024-03-19 07:37:00-04:00,7.211,7.2111,7.2109,7.2109,0,593,0.0
2024-03-19 07:38:00-04:00,7.2109,7.2109,7.2106,7.2106,0,586,0.0
2024-03-19 07:39:00-04:00,7.2106,7.2106,7.2106,7.2106,0,549,0.0
2024-03-19 07:40:00-04:00,7.2106,7.2108,7.2106,7.2108,0,547,0.0
2024-03-19 07:41:00-04:00,7.2108,7.2108,7.2105,7.2106,0,610,0.0
2024-03-19 07:42:00-04:00,7.2106,7.2106,7.2105,7.2105,0,534,0.0
2024-03-19 07:43:00-04:00,7.2105,7.2106,7.2104,7.2106,0,580,0.0
2024-03-19 07:44:00-04:00,7.2106,7.2108,7.2106,7.2108,0,582,0.0
2024-03-19 07:45:00-04:00,7.2108,7.2108,7.2107,7.2107,0,579,0.0
2024-03-19 07:46:00-04:00,7.2107,7.2107,7.2106,7.2106,0,537,0.0
2024-03-19 07:47:00-04:00,7.2106,7.2111,7.2106,7.2108,0,694,0.0
2024-03-19 07:48:00-04:00,7.2108,7.2108,7.2107,7.2108,0,514,0.0
2024-03-19 07:49:00-04:00,7.2108,7.2108,7.2107,7.2107,0,548,0.0
2024-03-19 07:50:00-04:00,7.2107,7.2108,7.2107,7.2107,0,555,0.0
2024-03-19 07:51:00-04:00,7.2107,7.2109,7.2106,7.2107,0,631,0.0
2024-03-19 07:52:00-04:00,7.2107,7.2109,7.2107,7.2108,0,568,0.0
2024-03-19 07:53:00-04:00,7.2108,7.2109,7.2108,7.2109,0,542,0.0
2024-03-19 07:54:00-04:00,7.2109,7.2109,7.2106,7.2107,0,564,0.0
2024-03-19 07:55:00-04:00,7.2107,7.2107,7.2104,7.2105,0,600,0.0
2024-03-19 07:56:00-04:00,7.2105,7.2105,7.2102,7.2102,0,664,0.0
2024-03-19 07:57:00-04:00,7.2102,7.2105,7.2102,7.2104,0,591,0.0
2024-03-19 07:58:00-04:00,7.2104,7.2106,7.2104,7.2106,0,577,0.0
2024-03-19 07:59:00-04:00,7.2106,7.2109,7.2106,7.2109,0,584,0.0
2024-03-19 08:00:00-04:00,7.2109,7.2109,7.2105,7.2106,0,750,0.0
2024-03-19 08:01:00-04:00,7.2106,7.2108,7.2106,7.2107,0,704,0.0
2024-03-19 08:02:00-04:00,7.2107,7.2107,7.2105,7.2106,0,695,0.0
2024-03-19 08:03:00-04:00,7.2106,7.2109,7.2106,7.2108,0,638,0.0
2024-03-19 08:04:00-04:00,7.2108,7.211,7.2107,7.211,0,632,0.0
2024-03-19 08:05:00-04:00,7.211,7.211,7.2109,7.2109,0,600,0.0
2024-03-19 08:06:00-04:00,7.2109,7.2114,7.2109,7.2113,0,717,0.0
2024-03-19 08:07:00-04:00,7.2113,7.2113,7.2111,7.2113,0,692,0.0
2024-03-19 08:08:00-04:00,7.2113,7.2113,7.2112,7.2113,0,622,0.0
2024-03-19 08:09:00-04:00,7.2113,7.2117,7.2113,7.2117,0,650,0.0
2024-03-19 08:10:00-04:00,7.2117,7.2117,7.2111,7.2111,0,696,0.0
2024-03-19 08:11:00-04:00,7.2111,7.2115,7.2111,7.2115,0,668,0.0
2024-03-19 08:12:00-04:00,7.2115,7.2116,7.2114,7.2115,0,672,0.0
2024-03-19 08:13:00-04:00,7.2115,7.2116,7.2115,7.2116,0,597,0.0
2024-03-19 08:14:00-04:00,7.2116,7.2116,7.2112,7.2112,0,714,0.0
2024-03-19 08:15:00-04:00,7.2112,7.2115,7.2112,7.2115,0,681,0.0
2024-03-19 08:16:00-04:00,7.2115,7.2116,7.2115,7.2115,0,618,0.0
2024-03-19 08:17:00-04:00,7.2115,7.2116,7.2115,7.2116,0,590,0.0
2024-03-19 08:18:00-04:00,7.2116,7.2116,7.2115,7.2116,0,619,0.0
2024-03-19 08:19:00-04:00,7.2116,7.2119,7.2116,7.2119,0,654,0.0
2024-03-19 08:20:00-04:00,7.2119,7.212,7.2118,7.2119,0,619,0.0
2024-03-19 08:21:00-04:00,7.2119,7.2124,7.2119,7.2123,0,674,0.0
2024-03-19 08:22:00-04:00,7.2123,7.2125,7.2123,7.2124,0,700,0.0
2024-03-19 08:23:00-04:00,7.2124,7.2126,7.2124,7.2125,0,632,0.0
2024-03-19 08:24:00-04:00,7.2125,7.2127,7.2125,7.2127,0,679,0.0
2024-03-19 08:25:00-04:00,7.2127,7.2127,7.2126,7.2126,0,716,0.0
2024-03-19 08:26:00-04:00,7.2126,7.2127,7.2125,7.2127,0,574,0.0
2024-03-19 08:27:00-04:00,7.2127,7.2127,7.2126,7.2126,0,530,0.0
2024-03-19 08:28:00-04:00,7.2126,7.2127,7.2126,7.2126,0,598,0.0
2024-03-19 08:29:00-04:00,7.2126,7.2128,7.2126,7.2127,0,623,0.0
2024-03-19 08:30:00-04:00,7.2127,7.2128,7.2119,7.2121,0,858,0.0
2024-03-19 08:31:00-04:00,7.2121,7.2123,7.212,7.2121,0,779,0.0
2024-03-19 08:32:00-04:00,7.2121,7.2122,7.2119,7.212,0,749,0.0
2024-03-19 08:33:00-04:00,7.212,7.212,7.2116,7.2117,0,1031,0.0
2024-03-19 08:34:00-04:00,7.2117,7.2117,7.2115,7.2115,0,745,0.0
2024-03-19 08:35:00-04:00,7.2115,7.2115,7.211,7.2111,0,884,0.0
2024-03-19 08:36:00-04:00,7.2111,7.2112,7.2109,7.2109,0,733,0.0
2024-03-19 08:37:00-04:00,7.2109,7.2118,7.2109,7.2118,0,823,0.0
2024-03-19 08:38:00-04:00,7.2118,7.2119,7.2118,7.2118,0,754,0.0
