,open,high,low,close,volume,num_trds,value
2024-05-02 08:35:00-04:00,7.2324,7.2324,7.2318,7.232,0,1608,0.0
2024-05-02 08:36:00-04:00,7.232,7.2321,7.2311,7.2312,0,1582,0.0
2024-05-02 08:37:00-04:00,7.2312,7.2316,7.2309,7.2311,0,1367,0.0
2024-05-02 08:38:00-04:00,7.2311,7.2311,7.2304,7.2305,0,1254,0.0
2024-05-02 08:39:00-04:00,7.2305,7.2305,7.2297,7.2298,0,1315,0.0
2024-05-02 08:40:00-04:00,7.2298,7.23,7.2287,7.2287,0,1132,0.0
2024-05-02 08:41:00-04:00,7.2287,7.229,7.2278,7.2279,0,1074,0.0
2024-05-02 08:42:00-04:00,7.2279,7.2281,7.227,7.2271,0,1321,0.0
2024-05-02 08:43:00-04:00,7.2271,7.2271,7.2265,7.2266,0,1226,0.0
2024-05-02 08:44:00-04:00,7.2266,7.2268,7.2265,7.2266,0,976,0.0
2024-05-02 08:45:00-04:00,7.2266,7.2266,7.2258,7.2258,0,910,0.0
2024-05-02 08:46:00-04:00,7.2258,7.2275,7.2258,7.2275,0,1062,0.0
2024-05-02 08:47:00-04:00,7.2275,7.2279,7.2273,7.2279,0,1011,0.0
2024-05-02 08:48:00-04:00,7.2279,7.2285,7.2277,7.2283,0,1112,0.0
2024-05-02 08:49:00-04:00,7.2283,7.2283,7.2271,7.2273,0,1085,0.0
2024-05-02 08:50:00-04:00,7.2273,7.2274,7.2271,7.2274,0,962,0.0
2024-05-02 08:51:00-04:00,7.2274,7.228,7.2274,7.228,0,917,0.0
2024-05-02 08:52:00-04:00,7.228,7.2283,7.2279,7.2282,0,969,0.0
2024-05-02 08:53:00-04:00,7.2282,7.2291,7.2281,7.2291,0,956,0.0
2024-05-02 08:54:00-04:00,7.2291,7.23,7.229,7.23,0,1006,0.0
2024-05-02 08:55:00-04:00,7.23,7.23,7.2296,7.2298,0,870,0.0
2024-05-02 08:56:00-04:00,7.2298,7.2302,7.2298,7.2299,0,900,0.0
2024-05-02 08:57:00-04:00,7.2299,7.23,7.2296,7.2298,0,927,0.0
2024-05-02 08:58:00-04:00,7.2298,7.2303,7.2297,7.2301,0,1095,0.0
2024-05-02 08:59:00-04:00,7.2301,7.2307,7.2301,7.2306,0,1095,0.0
2024-05-02 09:00:00-04:00,7.2306,7.232,7.2306,7.2319,0,1161,0.0
2024-05-02 09:01:00-04:00,7.2319,7.232,7.2309,7.2314,0,1467,0.0
2024-05-02 09:02:00-04:00,7.2314,7.2315,7.231,7.231,0,1267,0.0
2024-05-02 09:03:00-04:00,7.231,7.2318,7.2308,7.2317,0,1158,0.0
2024-05-02 09:04:00-04:00,7.2317,7.232,7.2314,7.232,0,1140,0.0
2024-05-02 09:05:00-04:00,7.232,7.2323,7.2319,7.2323,0,944,0.0
2024-05-02 09:06:00-04:00,7.2323,7.2327,7.2322,7.2324,0,848,0.0
2024-05-02 09:07:00-04:00,7.2324,7.2325,7.2321,7.2322,0,993,0.0
2024-05-02 09:08:00-04:00,7.2322,7.2328,7.2322,7.2327,0,1080,0.0
2024-05-02 09:09:00-04:00,7.2327,7.2327,7.2322,7.2325,0,930,0.0
2024-05-02 09:10:00-04:00,7.2325,7.2325,7.2321,7.2324,0,923,0.0
2024-05-02 09:11:00-04:00,7.2324,7.2329,7.2323,7.2329,0,1070,0.0
2024-05-02 09:12:00-04:00,7.2329,7.2329,7.2322,7.2324,0,1046,0.0
2024-05-02 09:13:00-04:00,7.2324,7.2325,7.2321,7.2321,0,846,0.0
2024-05-02 09:14:00-04:00,7.2321,7.2324,7.2321,7.2323,0,833,0.0
2024-05-02 09:15:00-04:00,7.2323,7.2326,7.2319,7.2325,0,1068,0.0
2024-05-02 09:16:00-04:00,7.2325,7.2326,7.2323,7.2325,0,954,0.0
2024-05-02 09:17:00-04:00,7.2325,7.2329,7.2323,7.2325,0,1047,0.0
2024-05-02 09:18:00-04:00,7.2325,7.2327,7.2324,7.2325,0,763,0.0
2024-05-02 09:19:00-04:00,7.2325,7.2326,7.2318,7.232,0,825,0.0
2024-05-02 09:20:00-04:00,7.232,7.232,7.2318,7.232,0,959,0.0
2024-05-02 09:21:00-04:00,7.232,7.2321,7.2319,7.232,0,779,0.0
2024-05-02 09:22:00-04:00,7.232,7.2324,7.2318,7.2318,0,976,0.0
2024-05-02 09:23:00-04:00,7.2318,7.2319,7.2316,7.2316,0,766,0.0
2024-05-02 09:24:00-04:00,7.2316,7.2316,7.231,7.231,0,1047,0.0
2024-05-02 09:25:00-04:00,7.231,7.2314,7.231,7.2313,0,955,0.0
2024-05-02 09:26:00-04:00,7.2313,7.2313,7.2311,7.2311,0,864,0.0
2024-05-02 09:27:00-04:00,7.2311,7.2321,7.2311,7.232,0,1079,0.0
2024-05-02 09:28:00-04:00,7.232,7.2325,7.232,7.2324,0,1036,0.0
2024-05-02 09:29:00-04:00,7.2324,7.2326,7.2323,7.2323,0,997,0.0
2024-05-02 09:30:00-04:00,7.2323,7.2323,7.2319,7.232,0,1081,0.0
2024-05-02 09:31:00-04:00,7.232,7.2324,7.2317,7.232,0,1225,0.0
2024-05-02 09:32:00-04:00,7.232,7.232,7.2316,7.2317,0,1110,0.0
2024-05-02 09:33:00-04:00,7.2317,7.2319,7.2314,7.2319,0,1199,0.0
2024-05-02 09:34:00-04:00,7.2319,7.2324,7.2319,7.2322,0,1110,0.0
2024-05-02 09:35:00-04:00,7.2322,7.2322,7.2317,7.2317,0,1029,0.0
2024-05-02 09:36:00-04:00,7.2317,7.2319,7.2316,7.2319,0,1098,0.0
2024-05-02 09:37:00-04:00,7.2319,7.2324,7.2319,7.2323,0,1256,0.0
2024-05-02 09:38:00-04:00,7.2323,7.2326,7.2321,7.2323,0,1387,0.0
2024-05-02 09:39:00-04:00,7.2323,7.2328,7.2322,7.2328,0,1095,0.0
2024-05-02 09:40:00-04:00,7.2328,7.2333,7.2327,7.2333,0,920,0.0
2024-05-02 09:41:00-04:00,7.2333,7.2333,7.2327,7.2327,0,915,0.0
2024-05-02 09:42:00-04:00,7.2327,7.2337,7.2323,7.2337,0,1199,0.0
2024-05-02 09:43:00-04:00,7.2337,7.2339,7.2332,7.2335,0,1144,0.0
2024-05-02 09:44:00-04:00,7.2335,7.2337,7.2333,7.2333,0,1133,0.0
2024-05-02 09:45:00-04:00,7.2333,7.2337,7.2332,7.2332,0,1084,0.0
2024-05-02 09:46:00-04:00,7.2332,7.2337,7.2332,7.2337,0,1103,0.0
2024-05-02 09:47:00-04:00,7.2337,7.2348,7.2337,7.2348,0,1266,0.0
2024-05-02 09:48:00-04:00,7.2348,7.2348,7.2345,7.2345,0,877,0.0
2024-05-02 09:49:00-04:00,7.2345,7.2346,7.2339,7.2343,0,970,0.0
2024-05-02 09:50:00-04:00,7.2343,7.2347,7.2342,7.2345,0,1010,0.0
2024-05-02 09:51:00-04:00,7.2345,7.2345,7.2339,7.2341,0,961,0.0
2024-05-02 09:52:00-04:00,7.2341,7.2341,7.2339,7.2339,0,793,0.0
2024-05-02 09:53:00-04:00,7.2339,7.2339,7.2331,7.2332,0,947,0.0
2024-05-02 09:54:00-04:00,7.2332,7.2333,7.2328,7.2329,0,941,0.0
2024-05-02 09:55:00-04:00,7.2329,7.233,7.2326,7.2327,0,988,0.0
2024-05-02 09:56:00-04:00,7.2327,7.2329,7.2324,7.2325,0,921,0.0
2024-05-02 09:57:00-04:00,7.2325,7.2327,7.2324,7.2326,0,827,0.0
2024-05-02 09:58:00-04:00,7.2326,7.233,7.2326,7.2328,0,785,0.0
2024-05-02 09:59:00-04:00,7.2328,7.2332,7.2328,7.2332,0,761,0.0
2024-05-02 10:00:00-04:00,7.2332,7.2339,7.2331,7.2332,0,956,0.0
2024-05-02 10:01:00-04:00,7.2332,7.2344,7.2331,7.2344,0,1073,0.0
2024-05-02 10:02:00-04:00,7.2344,7.2348,7.2342,7.2348,0,1156,0.0
2024-05-02 10:03:00-04:00,7.2348,7.2354,7.2348,7.2354,0,925,0.0
2024-05-02 10:04:00-04:00,7.2354,7.2354,7.2344,7.2345,0,1134,0.0
2024-05-02 10:05:00-04:00,7.2345,7.2349,7.2344,7.2349,0,947,0.0
2024-05-02 10:06:00-04:00,7.2349,7.2353,7.2349,7.2352,0,992,0.0
2024-05-02 10:07:00-04:00,7.2352,7.2354,7.235,7.2354,0,1013,0.0
2024-05-02 10:08:00-04:00,7.2354,7.2357,7.2351,7.2356,0,1045,0.0
2024-05-02 10:09:00-04:00,7.2356,7.2365,7.2356,7.2363,0,1100,0.0
2024-05-02 10:10:00-04:00,7.2363,7.2367,7.2362,7.2365,0,1022,0.0
2024-05-02 10:11:00-04:00,7.2365,7.2365,7.236,7.2363,0,1137,0.0
2024-05-02 10:12:00-04:00,7.2363,7.2364,7.2362,7.2363,0,991,0.0
2024-05-02 10:13:00-04:00,7.2363,7.2364,7.2357,7.2359,0,1209,0.0
2024-05-02 10:14:00-04:00,7.2359,7.2363,7.2357,7.2362,0,1113,0.0
2024-05-02 10:15:00-04:00,7.2362,7.2362,7.2352,7.2354,0,1257,0.0
2024-05-02 10:16:00-04:00,7.2354,7.236,7.2354,7.236,0,1026,0.0
2024-05-02 10:17:00-04:00,7.236,7.2362,7.2357,7.236,0,1217,0.0
2024-05-02 10:18:00-04:00,7.236,7.2361,7.2349,7.2349,0,1150,0.0
2024-05-02 10:19:00-04:00,7.2349,7.2351,7.2346,7.2346,0,1202,0.0
2024-05-02 10:20:00-04:00,7.2346,7.2352,7.2345,7.2352,0,1574,0.0
2024-05-02 10:21:00-04:00,7.2352,7.2354,7.2345,7.2345,0,1331,0.0
2024-05-02 10:22:00-04:00,7.2345,7.2345,7.2332,7.2332,0,1256,0.0
2024-05-02 10:23:00-04:00,7.2332,7.2332,7.2329,7.233,0,976,0.0
2024-05-02 10:24:00-04:00,7.233,7.2333,7.2329,7.2333,0,904,0.0
2024-05-02 10:25:00-04:00,7.2333,7.2334,7.2331,7.2332,0,928,0.0
2024-05-02 10:26:00-04:00,7.2332,7.2339,7.2332,7.2332,0,1179,0.0
2024-05-02 10:27:00-04:00,7.2332,7.2332,7.233,7.2331,0,930,0.0
2024-05-02 10:28:00-04:00,7.2331,7.2332,7.2322,7.2322,0,1118,0.0
2024-05-02 10:29:00-04:00,7.2322,7.2322,7.2312,7.2312,0,988,0.0
2024-05-02 10:30:00-04:00,7.2312,7.2313,7.2308,7.2309,0,1205,0.0
2024-05-02 10:31:00-04:00,7.2309,7.2309,7.2307,7.2308,0,740,0.0
2024-05-02 10:32:00-04:00,7.2308,7.2308,7.2305,7.2308,0,797,0.0
2024-05-02 10:33:00-04:00,7.2308,7.2309,7.2307,7.2309,0,828,0.0
2024-05-02 10:34:00-04:00,7.2309,7.2311,7.2309,7.2309,0,808,0.0
2024-05-02 10:35:00-04:00,7.2309,7.2316,7.2309,7.2314,0,981,0.0
2024-05-02 10:36:00-04:00,7.2314,7.2317,7.2313,7.2313,0,1041,0.0
2024-05-02 10:37:00-04:00,7.2313,7.2315,7.2311,7.2314,0,938,0.0
2024-05-02 10:38:00-04:00,7.2314,7.2316,7.2312,7.2316,0,913,0.0
2024-05-02 10:39:00-04:00,7.2316,7.2316,7.2313,7.2315,0,903,0.0
2024-05-02 10:40:00-04:00,7.2315,7.2319,7.2314,7.2319,0,902,0.0
2024-05-02 10:41:00-04:00,7.2319,7.2319,7.2313,7.2314,0,1009,0.0
2024-05-02 10:42:00-04:00,7.2314,7.2317,7.2312,7.2314,0,1048,0.0
2024-05-02 10:43:00-04:00,7.2314,7.2317,7.2312,7.2314,0,1060,0.0
2024-05-02 10:44:00-04:00,7.2314,7.2317,7.2314,7.2315,0,790,0.0
2024-05-02 10:45:00-04:00,7.2315,7.2316,7.2315,7.2316,0,724,0.0
2024-05-02 10:46:00-04:00,7.2316,7.2317,7.2313,7.2314,0,909,0.0
2024-05-02 10:47:00-04:00,7.2314,7.2315,7.231,7.2311,0,1002,0.0
2024-05-02 10:48:00-04:00,7.2311,7.2311,7.2307,7.2309,0,829,0.0
2024-05-02 10:49:00-04:00,7.2309,7.231,7.2307,7.2307,0,819,0.0
2024-05-02 10:50:00-04:00,7.2307,7.231,7.2307,7.2309,0,875,0.0
2024-05-02 10:51:00-04:00,7.2309,7.231,7.2307,7.2307,0,736,0.0
2024-05-02 10:52:00-04:00,7.2307,7.2308,7.2303,7.2304,0,879,0.0
2024-05-02 10:53:00-04:00,7.2304,7.2307,7.23,7.23,0,1119,0.0
2024-05-02 10:54:00-04:00,7.23,7.2307,7.23,7.2302,0,1177,0.0
2024-05-02 10:55:00-04:00,7.2302,7.2304,7.2296,7.2298,0,1187,0.0
2024-05-02 10:56:00-04:00,7.2298,7.2303,7.2293,7.2302,0,1236,0.0
2024-05-02 10:57:00-04:00,7.2302,7.2305,7.23,7.2304,0,1177,0.0
2024-05-02 10:58:00-04:00,7.2304,7.2309,7.2301,7.2305,0,1204,0.0
2024-05-02 10:59:00-04:00,7.2305,7.2308,7.2302,7.2308,0,1220,0.0
2024-05-02 11:00:00-04:00,7.2308,7.2315,7.2308,7.231,0,1183,0.0
2024-05-02 11:01:00-04:00,7.231,7.231,7.2305,7.2307,0,1283,0.0
2024-05-02 11:02:00-04:00,7.2306,7.2312,7.2306,7.2312,0,1123,0.0
2024-05-02 11:03:00-04:00,7.2312,7.2319,7.2312,7.2319,0,1056,0.0
2024-05-02 11:04:00-04:00,7.2319,7.2322,7.2318,7.2318,0,928,0.0
2024-05-02 11:05:00-04:00,7.2318,7.2321,7.2317,7.2317,0,902,0.0
2024-05-02 11:06:00-04:00,7.2317,7.2317,7.2315,7.2316,0,850,0.0
2024-05-02 11:07:00-04:00,7.2316,7.2318,7.2314,7.2317,0,813,0.0
2024-05-02 11:08:00-04:00,7.2317,7.2317,7.2316,7.2316,0,724,0.0
2024-05-02 11:09:00-04:00,7.2316,7.2317,7.2311,7.2311,0,935,0.0
2024-05-02 11:10:00-04:00,7.2311,7.2312,7.2308,7.2308,0,1046,0.0
2024-05-02 11:11:00-04:00,7.2308,7.2309,7.2296,7.2299,0,1289,0.0
2024-05-02 11:12:00-04:00,7.2299,7.23,7.2296,7.2297,0,1265,0.0
2024-05-02 11:13:00-04:00,7.2297,7.23,7.2294,7.2295,0,1153,0.0
2024-05-02 11:14:00-04:00,7.2295,7.2296,7.2294,7.2294,0,966,0.0
2024-05-02 11:15:00-04:00,7.2294,7.2294,7.2286,7.2287,0,1112,0.0
2024-05-02 11:16:00-04:00,7.2287,7.2287,7.2281,7.2282,0,933,0.0
2024-05-02 11:17:00-04:00,7.2282,7.2282,7.2277,7.2278,0,749,0.0
2024-05-02 11:18:00-04:00,7.2278,7.2278,7.2271,7.2272,0,975,0.0
2024-05-02 11:19:00-04:00,7.2272,7.2275,7.227,7.2273,0,919,0.0
2024-05-02 11:20:00-04:00,7.2273,7.2273,7.227,7.2271,0,823,0.0
2024-05-02 11:21:00-04:00,7.2271,7.2276,7.2271,7.2275,0,935,0.0
2024-05-02 11:22:00-04:00,7.2275,7.2277,7.2275,7.2276,0,827,0.0
2024-05-02 11:23:00-04:00,7.2276,7.2281,7.2276,7.2279,0,791,0.0
2024-05-02 11:24:00-04:00,7.2279,7.2279,7.2274,7.2274,0,858,0.0
2024-05-02 11:25:00-04:00,7.2274,7.2274,7.2265,7.227,0,1098,0.0
2024-05-02 11:26:00-04:00,7.227,7.2271,7.2266,7.2271,0,1135,0.0
2024-05-02 11:27:00-04:00,7.2271,7.2272,7.2269,7.2269,0,876,0.0
2024-05-02 11:28:00-04:00,7.2269,7.2269,7.2265,7.2265,0,968,0.0
2024-05-02 11:29:00-04:00,7.2265,7.2265,7.2264,7.2265,0,608,0.0
2024-05-02 11:30:00-04:00,7.2265,7.2265,7.2258,7.2261,0,868,0.0
2024-05-02 11:31:00-04:00,7.2261,7.2265,7.2259,7.2259,0,866,0.0
2024-05-02 11:32:00-04:00,7.2259,7.226,7.2259,7.2259,0,717,0.0
2024-05-02 11:33:00-04:00,7.2259,7.226,7.2258,7.2259,0,679,0.0
2024-05-02 11:34:00-04:00,7.2259,7.2266,7.2259,7.2266,0,798,0.0
2024-05-02 11:35:00-04:00,7.2266,7.2266,7.2265,7.2265,0,659,0.0
2024-05-02 11:36:00-04:00,7.2265,7.2268,7.2264,7.2266,0,975,0.0
2024-05-02 11:37:00-04:00,7.2266,7.2267,7.2259,7.2259,0,947,0.0
2024-05-02 11:38:00-04:00,7.2259,7.2261,7.2254,7.2255,0,973,0.0
2024-05-02 11:39:00-04:00,7.2255,7.2255,7.225,7.225,0,910,0.0
2024-05-02 11:40:00-04:00,7.225,7.2251,7.2241,7.2242,0,994,0.0
2024-05-02 11:41:00-04:00,7.2242,7.2243,7.2236,7.2236,0,956,0.0
2024-05-02 11:42:00-04:00,7.2236,7.2238,7.2235,7.2237,0,934,0.0
2024-05-02 11:43:00-04:00,7.2237,7.224,7.2237,7.224,0,660,0.0
2024-05-02 11:44:00-04:00,7.224,7.2244,7.224,7.2242,0,904,0.0
2024-05-02 11:45:00-04:00,7.2242,7.2243,7.2242,7.2242,0,774,0.0
2024-05-02 11:46:00-04:00,7.2242,7.2242,7.2236,7.224,0,1035,0.0
2024-05-02 11:47:00-04:00,7.224,7.2243,7.2239,7.2242,0,748,0.0
2024-05-02 11:48:00-04:00,7.2242,7.2248,7.2241,7.2241,0,950,0.0
2024-05-02 11:49:00-04:00,7.2241,7.2242,7.2239,7.2241,0,784,0.0
2024-05-02 11:50:00-04:00,7.2241,7.2243,7.2232,7.2232,0,874,0.0
2024-05-02 11:51:00-04:00,7.2232,7.2233,7.2231,7.2232,0,698,0.0
2024-05-02 11:52:00-04:00,7.2232,7.2233,7.2225,7.2229,0,952,0.0
2024-05-02 11:53:00-04:00,7.2229,7.2229,7.2227,7.2227,0,700,0.0
2024-05-02 11:54:00-04:00,7.2227,7.2228,7.2225,7.2226,0,813,0.0
2024-05-02 11:55:00-04:00,7.2226,7.2227,7.2223,7.2226,0,876,0.0
2024-05-02 11:56:00-04:00,7.2226,7.2227,7.2216,7.2218,0,975,0.0
2024-05-02 11:57:00-04:00,7.2218,7.2219,7.2217,7.2218,0,761,0.0
2024-05-02 11:58:00-04:00,7.2218,7.222,7.2216,7.2216,0,850,0.0
2024-05-02 11:59:00-04:00,7.2216,7.2219,7.2214,7.2217,0,932,0.0
2024-05-02 12:00:00-04:00,7.2217,7.222,7.2213,7.222,0,912,0.0
2024-05-02 12:01:00-04:00,7.222,7.2221,7.2219,7.2221,0,711,0.0
2024-05-02 12:02:00-04:00,7.2221,7.2228,7.2221,7.2227,0,795,0.0
2024-05-02 12:03:00-04:00,7.2227,7.2235,7.2227,7.2235,0,772,0.0
2024-05-02 12:04:00-04:00,7.2235,7.224,7.2235,7.224,0,862,0.0
2024-05-02 12:05:00-04:00,7.224,7.224,7.2224,7.2225,0,1097,0.0
2024-05-02 12:06:00-04:00,7.2225,7.2227,7.2225,7.2227,0,776,0.0
2024-05-02 12:07:00-04:00,7.2227,7.2229,7.2225,7.2227,0,767,0.0
2024-05-02 12:08:00-04:00,7.2227,7.2228,7.2227,7.2227,0,609,0.0
2024-05-02 12:09:00-04:00,7.2227,7.2227,7.2226,7.2227,0,614,0.0
2024-05-02 12:10:00-04:00,7.2227,7.2228,7.2227,7.2228,0,564,0.0
2024-05-02 12:11:00-04:00,7.2228,7.2231,7.2228,7.2229,0,769,0.0
2024-05-02 12:12:00-04:00,7.2229,7.2229,7.2227,7.2228,0,585,0.0
2024-05-02 12:13:00-04:00,7.2228,7.2228,7.2227,7.2227,0,599,0.0
2024-05-02 12:14:00-04:00,7.2227,7.2227,7.2225,7.2226,0,592,0.0
2024-05-02 12:15:00-04:00,7.2226,7.2227,7.2225,7.2225,0,655,0.0
2024-05-02 12:16:00-04:00,7.2225,7.2228,7.2225,7.2227,0,680,0.0
2024-05-02 12:17:00-04:00,7.2227,7.2231,7.2226,7.2231,0,702,0.0
2024-05-02 12:18:00-04:00,7.2231,7.2232,7.2231,7.2232,0,606,0.0
2024-05-02 12:19:00-04:00,7.2232,7.2234,7.2228,7.2228,0,929,0.0
2024-05-02 12:20:00-04:00,7.2228,7.2228,7.2226,7.2226,0,674,0.0
2024-05-02 12:21:00-04:00,7.2226,7.2226,7.2223,7.2223,0,700,0.0
2024-05-02 12:22:00-04:00,7.2223,7.2223,7.2218,7.2218,0,790,0.0
2024-05-02 12:23:00-04:00,7.2218,7.2218,7.2213,7.2213,0,775,0.0
2024-05-02 12:24:00-04:00,7.2213,7.2213,7.2206,7.2207,0,803,0.0
2024-05-02 12:25:00-04:00,7.2207,7.2207,7.2203,7.2205,0,809,0.0
2024-05-02 12:26:00-04:00,7.2205,7.2205,7.2192,7.2192,0,967,0.0
2024-05-02 12:27:00-04:00,7.2192,7.2192,7.2188,7.2188,0,713,0.0
2024-05-02 12:28:00-04:00,7.2188,7.2192,7.2188,7.219,0,826,0.0
2024-05-02 12:29:00-04:00,7.219,7.219,7.2184,7.2184,0,808,0.0
2024-05-02 12:30:00-04:00,7.2185,7.2187,7.2184,7.2186,0,911,0.0
2024-05-02 12:31:00-04:00,7.2186,7.2188,7.2186,7.2186,0,748,0.0
2024-05-02 12:32:00-04:00,7.2186,7.2188,7.2186,7.2186,0,815,0.0
2024-05-02 12:33:00-04:00,7.2186,7.2187,7.2181,7.2183,0,790,0.0
2024-05-02 12:34:00-04:00,7.2183,7.2183,7.2177,7.2178,0,824,0.0
2024-05-02 12:35:00-04:00,7.2178,7.2181,7.2177,7.2181,0,772,0.0
2024-05-02 12:36:00-04:00,7.2181,7.2189,7.2181,7.2187,0,1089,0.0
2024-05-02 12:37:00-04:00,7.2188,7.2191,7.2188,7.2188,0,848,0.0
2024-05-02 12:38:00-04:00,7.2188,7.2193,7.2187,7.2193,0,804,0.0
2024-05-02 12:39:00-04:00,7.2193,7.2193,7.2182,7.2183,0,909,0.0
2024-05-02 12:40:00-04:00,7.2183,7.2183,7.2181,7.2181,0,663,0.0
2024-05-02 12:41:00-04:00,7.2181,7.2183,7.2181,7.2183,0,654,0.0
2024-05-02 12:42:00-04:00,7.2183,7.2183,7.2181,7.2181,0,668,0.0
2024-05-02 12:43:00-04:00,7.2181,7.2181,7.217,7.217,0,1078,0.0
2024-05-02 12:44:00-04:00,7.217,7.217,7.217,7.217,0,663,0.0
2024-05-02 12:45:00-04:00,7.217,7.217,7.2169,7.217,0,616,0.0
2024-05-02 12:46:00-04:00,7.217,7.217,7.2166,7.2166,0,718,0.0
2024-05-02 12:47:00-04:00,7.2166,7.2169,7.2165,7.2167,0,777,0.0
2024-05-02 12:48:00-04:00,7.2167,7.2169,7.2167,7.2169,0,772,0.0
2024-05-02 12:49:00-04:00,7.2169,7.2172,7.2168,7.2171,0,743,0.0
2024-05-02 12:50:00-04:00,7.2171,7.2173,7.2169,7.2173,0,873,0.0
2024-05-02 12:51:00-04:00,7.2173,7.2177,7.2173,7.2177,0,787,0.0
2024-05-02 12:52:00-04:00,7.2177,7.2178,7.2172,7.2175,0,891,0.0
2024-05-02 12:53:00-04:00,7.2175,7.2179,7.2175,7.2179,0,833,0.0
2024-05-02 12:54:00-04:00,7.2179,7.2181,7.2175,7.218,0,874,0.0
2024-05-02 12:55:00-04:00,7.218,7.2187,7.218,7.2187,0,840,0.0
2024-05-02 12:56:00-04:00,7.2187,7.2188,7.2182,7.2182,0,743,0.0
2024-05-02 12:57:00-04:00,7.2182,7.2183,7.2179,7.2182,0,789,0.0
2024-05-02 12:58:00-04:00,7.2182,7.2189,7.2182,7.2189,0,837,0.0
2024-05-02 12:59:00-04:00,7.2189,7.2191,7.2183,7.2186,0,1091,0.0
2024-05-02 13:00:00-04:00,7.2186,7.2186,7.2174,7.2176,0,1127,0.0
2024-05-02 13:01:00-04:00,7.2176,7.2178,7.2174,7.2174,0,854,0.0
2024-05-02 13:02:00-04:00,7.2174,7.2177,7.2174,7.2175,0,806,0.0
2024-05-02 13:03:00-04:00,7.2175,7.2177,7.2173,7.2173,0,811,0.0
2024-05-02 13:04:00-04:00,7.2173,7.2173,7.2172,7.2172,0,657,0.0
2024-05-02 13:05:00-04:00,7.2172,7.2172,7.2164,7.2164,0,817,0.0
2024-05-02 13:06:00-04:00,7.2164,7.2165,7.2163,7.2163,0,669,0.0
2024-05-02 13:07:00-04:00,7.2163,7.2163,7.2162,7.2162,0,664,0.0
2024-05-02 13:08:00-04:00,7.2162,7.2162,7.2161,7.2161,0,588,0.0
2024-05-02 13:09:00-04:00,7.2161,7.2161,7.216,7.216,0,581,0.0
2024-05-02 13:10:00-04:00,7.216,7.2167,7.216,7.2167,0,812,0.0
2024-05-02 13:11:00-04:00,7.2166,7.2167,7.2165,7.2165,0,655,0.0
2024-05-02 13:12:00-04:00,7.2165,7.2166,7.2163,7.2163,0,706,0.0
2024-05-02 13:13:00-04:00,7.2163,7.2163,7.2162,7.2162,0,645,0.0
2024-05-02 13:14:00-04:00,7.2162,7.2163,7.2162,7.2163,0,603,0.0
2024-05-02 13:15:00-04:00,7.2163,7.2163,7.2162,7.2162,0,585,0.0
2024-05-02 13:16:00-04:00,7.2162,7.2166,7.2162,7.2166,0,656,0.0
2024-05-02 13:17:00-04:00,7.2166,7.2166,7.2166,7.2166,0,588,0.0
2024-05-02 13:18:00-04:00,7.2166,7.2167,7.2165,7.2166,0,626,0.0
2024-05-02 13:19:00-04:00,7.2166,7.2166,7.2165,7.2165,0,568,0.0
2024-05-02 13:20:00-04:00,7.2165,7.2165,7.2162,7.2163,0,705,0.0
2024-05-02 13:21:00-04:00,7.2163,7.2164,7.2162,7.2162,0,665,0.0
2024-05-02 13:22:00-04:00,7.2162,7.2163,7.2162,7.2162,0,669,0.0
2024-05-02 13:23:00-04:00,7.2162,7.2163,7.2162,7.2163,0,618,0.0
2024-05-02 13:24:00-04:00,7.2163,7.2163,7.2162,7.2162,0,679,0.0
2024-05-02 13:25:00-04:00,7.2162,7.2165,7.2162,7.2165,0,706,0.0
2024-05-02 13:26:00-04:00,7.2165,7.2165,7.2165,7.2165,0,572,0.0
2024-05-02 13:27:00-04:00,7.2165,7.2165,7.2161,7.2161,0,614,0.0
2024-05-02 13:28:00-04:00,7.2161,7.2161,7.2151,7.2152,0,886,0.0
2024-05-02 13:29:00-04:00,7.2152,7.2153,7.2151,7.2152,0,736,0.0
2024-05-02 13:30:00-04:00,7.2152,7.2152,7.215,7.2151,0,687,0.0
2024-05-02 13:31:00-04:00,7.2151,7.2151,7.2145,7.2146,0,885,0.0
2024-05-02 13:32:00-04:00,7.2146,7.2146,7.2134,7.2135,0,947,0.0
2024-05-02 13:33:00-04:00,7.2135,7.2135,7.2132,7.2134,0,637,0.0
2024-05-02 13:34:00-04:00,7.2134,7.214,7.2134,7.214,0,676,0.0
2024-05-02 13:35:00-04:00,7.214,7.2142,7.2139,7.2141,0,756,0.0
2024-05-02 13:36:00-04:00,7.2141,7.2143,7.214,7.2143,0,700,0.0
2024-05-02 13:37:00-04:00,7.2143,7.2144,7.2141,7.2144,0,805,0.0
2024-05-02 13:38:00-04:00,7.2144,7.2144,7.2142,7.2144,0,794,0.0
2024-05-02 13:39:00-04:00,7.2144,7.2148,7.2144,7.2147,0,739,0.0
2024-05-02 13:40:00-04:00,7.2147,7.2149,7.2147,7.2147,0,623,0.0
2024-05-02 13:41:00-04:00,7.2147,7.2148,7.2141,7.2141,0,738,0.0
2024-05-02 13:42:00-04:00,7.2141,7.2141,7.2133,7.2133,0,727,0.0
2024-05-02 13:43:00-04:00,7.2133,7.2135,7.213,7.213,0,773,0.0
2024-05-02 13:44:00-04:00,7.213,7.213,7.2121,7.2122,0,1027,0.0
2024-05-02 13:45:00-04:00,7.2122,7.2123,7.2105,7.2107,0,1289,0.0
