,open,high,low,close,volume,num_trds,value
2024-01-24 03:24:00-05:00,7.1693,7.1698,7.1686,7.1686,0,1092,0.0
2024-01-24 03:25:00-05:00,7.1686,7.1702,7.1686,7.1694,0,1306,0.0
2024-01-24 03:26:00-05:00,7.1694,7.1701,7.1694,7.1698,0,954,0.0
2024-01-24 03:27:00-05:00,7.1698,7.1698,7.1697,7.1698,0,789,0.0
2024-01-24 03:28:00-05:00,7.1698,7.1703,7.1698,7.1702,0,930,0.0
2024-01-24 03:29:00-05:00,7.1702,7.1702,7.1677,7.1678,0,1545,0.0
2024-01-24 03:30:00-05:00,7.1678,7.169,7.1674,7.1687,0,1535,0.0
2024-01-24 03:31:00-05:00,7.1687,7.1695,7.1686,7.1687,0,1367,0.0
2024-01-24 03:32:00-05:00,7.1687,7.1688,7.1672,7.1674,0,1241,0.0
2024-01-24 03:33:00-05:00,7.1674,7.1677,7.1659,7.1659,0,1251,0.0
2024-01-24 03:34:00-05:00,7.1659,7.1664,7.1653,7.1663,0,1348,0.0
2024-01-24 03:35:00-05:00,7.1663,7.1675,7.1661,7.1674,0,1445,0.0
2024-01-24 03:36:00-05:00,7.1674,7.1674,7.1669,7.1671,0,1028,0.0
2024-01-24 03:37:00-05:00,7.1671,7.1686,7.1671,7.1686,0,1218,0.0
2024-01-24 03:38:00-05:00,7.1686,7.1687,7.1673,7.1679,0,1349,0.0
2024-01-24 03:39:00-05:00,7.1679,7.1684,7.1679,7.1681,0,1033,0.0
2024-01-24 03:40:00-05:00,7.1681,7.1689,7.1681,7.1687,0,1087,0.0
2024-01-24 03:41:00-05:00,7.1687,7.1687,7.1682,7.1683,0,1198,0.0
2024-01-24 03:42:00-05:00,7.1683,7.1683,7.1679,7.168,0,961,0.0
2024-01-24 03:43:00-05:00,7.168,7.168,7.167,7.1679,0,1197,0.0
2024-01-24 03:44:00-05:00,7.1679,7.1682,7.1679,7.168,0,795,0.0
2024-01-24 03:45:00-05:00,7.168,7.1681,7.1668,7.1671,0,897,0.0
2024-01-24 03:46:00-05:00,7.1671,7.1673,7.1668,7.1673,0,957,0.0
2024-01-24 03:47:00-05:00,7.1673,7.1678,7.1673,7.1677,0,1075,0.0
2024-01-24 03:48:00-05:00,7.1677,7.1677,7.1676,7.1676,0,818,0.0
2024-01-24 03:49:00-05:00,7.1676,7.1682,7.1676,7.1682,0,970,0.0
2024-01-24 03:50:00-05:00,7.1682,7.1682,7.1674,7.168,0,1099,0.0
2024-01-24 03:51:00-05:00,7.168,7.1681,7.1678,7.168,0,880,0.0
2024-01-24 03:52:00-05:00,7.168,7.168,7.1674,7.1675,0,897,0.0
2024-01-24 03:53:00-05:00,7.1675,7.1679,7.1675,7.1679,0,829,0.0
2024-01-24 03:54:00-05:00,7.1679,7.168,7.1678,7.1678,0,752,0.0
2024-01-24 03:55:00-05:00,7.1678,7.1683,7.1678,7.1681,0,789,0.0
2024-01-24 03:56:00-05:00,7.1681,7.1693,7.1681,7.1689,0,1130,0.0
2024-01-24 03:57:00-05:00,7.1689,7.1692,7.1689,7.1689,0,899,0.0
2024-01-24 03:58:00-05:00,7.1689,7.169,7.1684,7.1684,0,702,0.0
2024-01-24 03:59:00-05:00,7.1684,7.1685,7.1683,7.1684,0,700,0.0
2024-01-24 04:00:00-05:00,7.1684,7.1689,7.1683,7.1689,0,779,0.0
2024-01-24 04:01:00-05:00,7.1689,7.1689,7.1677,7.1679,0,939,0.0
2024-01-24 04:02:00-05:00,7.1679,7.1679,7.1673,7.1673,0,896,0.0
2024-01-24 04:03:00-05:00,7.1673,7.1675,7.1673,7.1675,0,874,0.0
2024-01-24 04:04:00-05:00,7.1675,7.1684,7.1675,7.168,0,971,0.0
2024-01-24 04:05:00-05:00,7.168,7.1684,7.1679,7.1682,0,832,0.0
2024-01-24 04:06:00-05:00,7.1682,7.1682,7.1673,7.1673,0,938,0.0
2024-01-24 04:07:00-05:00,7.1673,7.1674,7.1672,7.1673,0,816,0.0
2024-01-24 04:08:00-05:00,7.1673,7.1674,7.1668,7.1668,0,927,0.0
2024-01-24 04:09:00-05:00,7.1668,7.1672,7.1668,7.1671,0,932,0.0
2024-01-24 04:10:00-05:00,7.1671,7.1673,7.1671,7.1672,0,862,0.0
2024-01-24 04:11:00-05:00,7.1672,7.1683,7.1672,7.1678,0,1072,0.0
2024-01-24 04:12:00-05:00,7.1678,7.168,7.1678,7.1679,0,852,0.0
2024-01-24 04:13:00-05:00,7.1679,7.168,7.1677,7.1679,0,910,0.0
2024-01-24 04:14:00-05:00,7.1679,7.1681,7.1677,7.1678,0,999,0.0
2024-01-24 04:15:00-05:00,7.1678,7.1679,7.1677,7.1678,0,835,0.0
2024-01-24 04:16:00-05:00,7.1678,7.1679,7.1677,7.1677,0,809,0.0
2024-01-24 04:17:00-05:00,7.1677,7.1677,7.1672,7.1672,0,997,0.0
2024-01-24 04:18:00-05:00,7.1672,7.1675,7.1667,7.1674,0,1035,0.0
2024-01-24 04:19:00-05:00,7.1674,7.1675,7.1671,7.1671,0,852,0.0
2024-01-24 04:20:00-05:00,7.1671,7.1672,7.1669,7.167,0,854,0.0
2024-01-24 04:21:00-05:00,7.167,7.167,7.1665,7.1668,0,892,0.0
2024-01-24 04:22:00-05:00,7.1668,7.1668,7.1665,7.1667,0,887,0.0
2024-01-24 04:23:00-05:00,7.1667,7.1667,7.1661,7.1662,0,839,0.0
2024-01-24 04:24:00-05:00,7.1662,7.1662,7.1654,7.1655,0,1088,0.0
2024-01-24 04:25:00-05:00,7.1655,7.1655,7.1647,7.1649,0,1300,0.0
2024-01-24 04:26:00-05:00,7.1649,7.1649,7.1643,7.1643,0,893,0.0
2024-01-24 04:27:00-05:00,7.1643,7.1645,7.1642,7.1644,0,1013,0.0
2024-01-24 04:28:00-05:00,7.1644,7.1645,7.1635,7.1637,0,1487,0.0
2024-01-24 04:29:00-05:00,7.1637,7.1637,7.1628,7.1631,0,1732,0.0
2024-01-24 04:30:00-05:00,7.1631,7.1635,7.1622,7.1622,0,1694,0.0
2024-01-24 04:31:00-05:00,7.1622,7.1628,7.1604,7.1605,0,1823,0.0
2024-01-24 04:32:00-05:00,7.1605,7.1605,7.1568,7.1572,0,2749,0.0
2024-01-24 04:33:00-05:00,7.1572,7.1579,7.1565,7.1569,0,1353,0.0
2024-01-24 04:34:00-05:00,7.1569,7.158,7.1568,7.1578,0,1130,0.0
2024-01-24 04:35:00-05:00,7.1578,7.1584,7.1575,7.1579,0,1009,0.0
2024-01-24 04:36:00-05:00,7.1579,7.1579,7.1571,7.1574,0,1084,0.0
2024-01-24 04:37:00-05:00,7.1574,7.1582,7.1571,7.1576,0,1128,0.0
2024-01-24 04:38:00-05:00,7.1576,7.1582,7.1569,7.1569,0,1286,0.0
2024-01-24 04:39:00-05:00,7.1569,7.1571,7.1556,7.1557,0,1202,0.0
2024-01-24 04:40:00-05:00,7.1557,7.1566,7.1553,7.1562,0,1428,0.0
2024-01-24 04:41:00-05:00,7.1562,7.1569,7.1559,7.1568,0,1024,0.0
2024-01-24 04:42:00-05:00,7.1568,7.1575,7.1566,7.1575,0,989,0.0
2024-01-24 04:43:00-05:00,7.1575,7.1576,7.1572,7.1576,0,1030,0.0
2024-01-24 04:44:00-05:00,7.1576,7.1579,7.1574,7.1578,0,1017,0.0
2024-01-24 04:45:00-05:00,7.1578,7.1578,7.1572,7.1572,0,853,0.0
2024-01-24 04:46:00-05:00,7.1572,7.159,7.1572,7.1587,0,995,0.0
2024-01-24 04:47:00-05:00,7.1587,7.1588,7.1586,7.1588,0,791,0.0
2024-01-24 04:48:00-05:00,7.1588,7.16,7.1587,7.1589,0,1438,0.0
2024-01-24 04:49:00-05:00,7.1589,7.159,7.1582,7.1582,0,965,0.0
2024-01-24 04:50:00-05:00,7.1582,7.1589,7.1581,7.1588,0,1121,0.0
2024-01-24 04:51:00-05:00,7.1588,7.1594,7.1583,7.1593,0,1054,0.0
2024-01-24 04:52:00-05:00,7.1593,7.1593,7.1588,7.159,0,893,0.0
2024-01-24 04:53:00-05:00,7.159,7.1604,7.159,7.1604,0,1023,0.0
2024-01-24 04:54:00-05:00,7.1604,7.1608,7.1597,7.1608,0,1503,0.0
2024-01-24 04:55:00-05:00,7.1608,7.1608,7.1603,7.1606,0,951,0.0
2024-01-24 04:56:00-05:00,7.1606,7.1623,7.1606,7.1614,0,1144,0.0
2024-01-24 04:57:00-05:00,7.1614,7.1636,7.1614,7.1625,0,1318,0.0
2024-01-24 04:58:00-05:00,7.1625,7.1631,7.1625,7.1629,0,1096,0.0
2024-01-24 04:59:00-05:00,7.1629,7.1629,7.1625,7.1626,0,1070,0.0
2024-01-24 05:00:00-05:00,7.1626,7.1628,7.1621,7.1625,0,970,0.0
2024-01-24 05:01:00-05:00,7.1625,7.1629,7.1622,7.1622,0,938,0.0
2024-01-24 05:02:00-05:00,7.1622,7.1623,7.1609,7.1612,0,1256,0.0
2024-01-24 05:03:00-05:00,7.1612,7.1613,7.1593,7.1593,0,1260,0.0
2024-01-24 05:04:00-05:00,7.1593,7.1599,7.1587,7.1589,0,1662,0.0
2024-01-24 05:05:00-05:00,7.1589,7.1594,7.157,7.158,0,1807,0.0
2024-01-24 05:06:00-05:00,7.158,7.1581,7.1562,7.1564,0,1294,0.0
2024-01-24 05:07:00-05:00,7.1564,7.1573,7.1564,7.1569,0,1116,0.0
2024-01-24 05:08:00-05:00,7.1569,7.1572,7.1567,7.1572,0,808,0.0
2024-01-24 05:09:00-05:00,7.1572,7.1578,7.1572,7.1572,0,857,0.0
2024-01-24 05:10:00-05:00,7.1572,7.1577,7.1566,7.1577,0,972,0.0
2024-01-24 05:11:00-05:00,7.1577,7.1577,7.1572,7.1572,0,980,0.0
2024-01-24 05:12:00-05:00,7.1572,7.1572,7.1563,7.1567,0,901,0.0
2024-01-24 05:13:00-05:00,7.1567,7.157,7.1567,7.1569,0,809,0.0
2024-01-24 05:14:00-05:00,7.1569,7.1582,7.1568,7.1582,0,963,0.0
2024-01-24 05:15:00-05:00,7.1582,7.159,7.1582,7.1586,0,1028,0.0
2024-01-24 05:16:00-05:00,7.1586,7.1591,7.1584,7.159,0,985,0.0
2024-01-24 05:17:00-05:00,7.159,7.159,7.1585,7.1585,0,862,0.0
2024-01-24 05:18:00-05:00,7.1585,7.1593,7.1584,7.1593,0,832,0.0
2024-01-24 05:19:00-05:00,7.1593,7.1595,7.1585,7.1594,0,977,0.0
2024-01-24 05:20:00-05:00,7.1594,7.1594,7.159,7.159,0,810,0.0
2024-01-24 05:21:00-05:00,7.159,7.159,7.1584,7.1588,0,996,0.0
2024-01-24 05:22:00-05:00,7.1588,7.1588,7.1586,7.1586,0,807,0.0
2024-01-24 05:23:00-05:00,7.1586,7.159,7.1586,7.1588,0,863,0.0
2024-01-24 05:24:00-05:00,7.1588,7.1591,7.1587,7.1591,0,710,0.0
2024-01-24 05:25:00-05:00,7.1591,7.1597,7.1591,7.1597,0,811,0.0
2024-01-24 05:26:00-05:00,7.1597,7.1614,7.1597,7.1613,0,1410,0.0
2024-01-24 05:27:00-05:00,7.1613,7.1623,7.1613,7.1621,0,1243,0.0
2024-01-24 05:28:00-05:00,7.1621,7.1623,7.1611,7.1612,0,1524,0.0
2024-01-24 05:29:00-05:00,7.1612,7.1614,7.1604,7.1609,0,1050,0.0
2024-01-24 05:30:00-05:00,7.1609,7.1613,7.1604,7.1608,0,1387,0.0
2024-01-24 05:31:00-05:00,7.1608,7.1614,7.1608,7.1612,0,1153,0.0
2024-01-24 05:32:00-05:00,7.1612,7.1614,7.1612,7.1613,0,909,0.0
2024-01-24 05:33:00-05:00,7.1613,7.1619,7.1613,7.1618,0,885,0.0
2024-01-24 05:34:00-05:00,7.1618,7.1629,7.1618,7.1621,0,1102,0.0
2024-01-24 05:35:00-05:00,7.1621,7.1623,7.1618,7.162,0,895,0.0
2024-01-24 05:36:00-05:00,7.162,7.162,7.1614,7.1616,0,840,0.0
2024-01-24 05:37:00-05:00,7.1616,7.1617,7.1613,7.1616,0,834,0.0
2024-01-24 05:38:00-05:00,7.1616,7.1625,7.1611,7.1622,0,1081,0.0
2024-01-24 05:39:00-05:00,7.1623,7.1623,7.1615,7.1616,0,1211,0.0
2024-01-24 05:40:00-05:00,7.1616,7.162,7.1612,7.1613,0,1063,0.0
2024-01-24 05:41:00-05:00,7.1613,7.1616,7.1613,7.1615,0,918,0.0
2024-01-24 05:42:00-05:00,7.1615,7.1615,7.161,7.1614,0,839,0.0
2024-01-24 05:43:00-05:00,7.1614,7.1616,7.1611,7.1616,0,963,0.0
2024-01-24 05:44:00-05:00,7.1616,7.1617,7.1616,7.1616,0,706,0.0
2024-01-24 05:45:00-05:00,7.1616,7.1619,7.161,7.1611,0,1089,0.0
2024-01-24 05:46:00-05:00,7.1611,7.1611,7.1605,7.1605,0,813,0.0
2024-01-24 05:47:00-05:00,7.1605,7.1605,7.1597,7.1598,0,836,0.0
2024-01-24 05:48:00-05:00,7.1598,7.16,7.1598,7.1599,0,662,0.0
2024-01-24 05:49:00-05:00,7.1599,7.1601,7.1595,7.1601,0,829,0.0
2024-01-24 05:50:00-05:00,7.1601,7.1606,7.1601,7.1604,0,872,0.0
2024-01-24 05:51:00-05:00,7.1604,7.1604,7.1591,7.1596,0,997,0.0
2024-01-24 05:52:00-05:00,7.1596,7.1602,7.159,7.159,0,1033,0.0
2024-01-24 05:53:00-05:00,7.159,7.159,7.1584,7.1585,0,854,0.0
2024-01-24 05:54:00-05:00,7.1585,7.1588,7.1582,7.1582,0,912,0.0
2024-01-24 05:55:00-05:00,7.1582,7.1582,7.1576,7.1578,0,1067,0.0
2024-01-24 05:56:00-05:00,7.1578,7.1581,7.1576,7.158,0,819,0.0
2024-01-24 05:57:00-05:00,7.158,7.1584,7.1579,7.1584,0,738,0.0
2024-01-24 05:58:00-05:00,7.1584,7.1584,7.1583,7.1584,0,657,0.0
2024-01-24 05:59:00-05:00,7.1584,7.1584,7.1559,7.156,0,1336,0.0
2024-01-24 06:00:00-05:00,7.156,7.1562,7.1556,7.1562,0,987,0.0
2024-01-24 06:01:00-05:00,7.1562,7.1564,7.156,7.1563,0,955,0.0
2024-01-24 06:02:00-05:00,7.1563,7.1569,7.1563,7.1568,0,906,0.0
2024-01-24 06:03:00-05:00,7.1568,7.1582,7.1568,7.1582,0,1227,0.0
2024-01-24 06:04:00-05:00,7.1582,7.1587,7.1582,7.1584,0,1023,0.0
2024-01-24 06:05:00-05:00,7.1584,7.1597,7.1584,7.1594,0,1069,0.0
2024-01-24 06:06:00-05:00,7.1594,7.1594,7.1591,7.1592,0,905,0.0
2024-01-24 06:07:00-05:00,7.1592,7.1593,7.159,7.1592,0,835,0.0
2024-01-24 06:08:00-05:00,7.1592,7.1593,7.1592,7.1593,0,811,0.0
2024-01-24 06:09:00-05:00,7.1593,7.1596,7.1591,7.1596,0,805,0.0
2024-01-24 06:10:00-05:00,7.1596,7.1596,7.1591,7.1592,0,835,0.0
2024-01-24 06:11:00-05:00,7.1592,7.1592,7.1591,7.1591,0,783,0.0
2024-01-24 06:12:00-05:00,7.1591,7.1594,7.1591,7.1593,0,758,0.0
2024-01-24 06:13:00-05:00,7.1593,7.1595,7.1589,7.1589,0,832,0.0
2024-01-24 06:14:00-05:00,7.1589,7.1592,7.1589,7.1592,0,856,0.0
2024-01-24 06:15:00-05:00,7.1592,7.1592,7.1587,7.1588,0,724,0.0
2024-01-24 06:16:00-05:00,7.1588,7.1588,7.1582,7.1582,0,832,0.0
2024-01-24 06:17:00-05:00,7.1582,7.1585,7.1582,7.1585,0,807,0.0
2024-01-24 06:18:00-05:00,7.1585,7.1585,7.1582,7.1582,0,762,0.0
2024-01-24 06:19:00-05:00,7.1582,7.1583,7.1574,7.1575,0,776,0.0
2024-01-24 06:20:00-05:00,7.1575,7.1575,7.1571,7.1571,0,711,0.0
2024-01-24 06:21:00-05:00,7.1571,7.1582,7.1571,7.1582,0,964,0.0
2024-01-24 06:22:00-05:00,7.1582,7.1582,7.158,7.1581,0,862,0.0
2024-01-24 06:23:00-05:00,7.1581,7.1581,7.1577,7.1578,0,850,0.0
2024-01-24 06:24:00-05:00,7.1578,7.1588,7.1577,7.1585,0,919,0.0
2024-01-24 06:25:00-05:00,7.1585,7.1588,7.158,7.1582,0,911,0.0
2024-01-24 06:26:00-05:00,7.1582,7.1582,7.1577,7.1577,0,777,0.0
2024-01-24 06:27:00-05:00,7.1577,7.1578,7.1574,7.1576,0,842,0.0
2024-01-24 06:28:00-05:00,7.1576,7.1577,7.1574,7.1575,0,731,0.0
2024-01-24 06:29:00-05:00,7.1575,7.1575,7.1568,7.1571,0,866,0.0
2024-01-24 06:30:00-05:00,7.1571,7.1574,7.1569,7.1574,0,912,0.0
2024-01-24 06:31:00-05:00,7.1574,7.1577,7.1573,7.1575,0,820,0.0
2024-01-24 06:32:00-05:00,7.1575,7.1586,7.1575,7.1585,0,801,0.0
2024-01-24 06:33:00-05:00,7.1585,7.1588,7.1584,7.1587,0,938,0.0
2024-01-24 06:34:00-05:00,7.1587,7.1591,7.1587,7.1591,0,971,0.0
2024-01-24 06:35:00-05:00,7.1591,7.1597,7.159,7.1596,0,1158,0.0
2024-01-24 06:36:00-05:00,7.1596,7.1597,7.1593,7.1595,0,1245,0.0
2024-01-24 06:37:00-05:00,7.1595,7.1601,7.1589,7.16,0,1321,0.0
2024-01-24 06:38:00-05:00,7.16,7.1602,7.1599,7.16,0,1034,0.0
2024-01-24 06:39:00-05:00,7.16,7.16,7.1592,7.1592,0,1127,0.0
2024-01-24 06:40:00-05:00,7.1592,7.1592,7.1585,7.1587,0,1096,0.0
2024-01-24 06:41:00-05:00,7.1587,7.1588,7.1582,7.1582,0,935,0.0
2024-01-24 06:42:00-05:00,7.1582,7.1583,7.1578,7.1579,0,987,0.0
2024-01-24 06:43:00-05:00,7.1579,7.1581,7.1576,7.1578,0,860,0.0
2024-01-24 06:44:00-05:00,7.1578,7.1578,7.1568,7.1571,0,1022,0.0
2024-01-24 06:45:00-05:00,7.1571,7.1572,7.1567,7.1569,0,883,0.0
2024-01-24 06:46:00-05:00,7.1569,7.1569,7.1566,7.1568,0,942,0.0
2024-01-24 06:47:00-05:00,7.1568,7.157,7.1566,7.157,0,1005,0.0
2024-01-24 06:48:00-05:00,7.157,7.1574,7.157,7.1571,0,892,0.0
2024-01-24 06:49:00-05:00,7.1571,7.1571,7.1565,7.1565,0,828,0.0
2024-01-24 06:50:00-05:00,7.1565,7.1566,7.1564,7.1564,0,645,0.0
2024-01-24 06:51:00-05:00,7.1565,7.1568,7.1564,7.1565,0,954,0.0
2024-01-24 06:52:00-05:00,7.1565,7.1565,7.1561,7.1565,0,955,0.0
2024-01-24 06:53:00-05:00,7.1565,7.1567,7.1561,7.1561,0,836,0.0
2024-01-24 06:54:00-05:00,7.1561,7.1563,7.1561,7.1563,0,939,0.0
2024-01-24 06:55:00-05:00,7.1563,7.1563,7.1559,7.1562,0,859,0.0
2024-01-24 06:56:00-05:00,7.1562,7.157,7.1562,7.157,0,899,0.0
2024-01-24 06:57:00-05:00,7.157,7.157,7.1563,7.1564,0,789,0.0
2024-01-24 06:58:00-05:00,7.1564,7.1564,7.156,7.1564,0,814,0.0
2024-01-24 06:59:00-05:00,7.1564,7.1564,7.1561,7.1561,0,694,0.0
2024-01-24 07:00:00-05:00,7.1561,7.1562,7.156,7.156,0,770,0.0
2024-01-24 07:01:00-05:00,7.156,7.1562,7.156,7.156,0,753,0.0
2024-01-24 07:02:00-05:00,7.156,7.1564,7.1557,7.1563,0,798,0.0
2024-01-24 07:03:00-05:00,7.1563,7.1565,7.1561,7.1565,0,1041,0.0
2024-01-24 07:04:00-05:00,7.1565,7.1566,7.1563,7.1565,0,819,0.0
2024-01-24 07:05:00-05:00,7.1565,7.1581,7.1565,7.1577,0,1122,0.0
2024-01-24 07:06:00-05:00,7.1577,7.1589,7.1575,7.1589,0,1189,0.0
2024-01-24 07:07:00-05:00,7.1589,7.1592,7.1584,7.1588,0,972,0.0
2024-01-24 07:08:00-05:00,7.1588,7.1589,7.1588,7.1589,0,775,0.0
2024-01-24 07:09:00-05:00,7.1589,7.1594,7.1583,7.1594,0,1105,0.0
2024-01-24 07:10:00-05:00,7.1594,7.1595,7.1588,7.1589,0,834,0.0
2024-01-24 07:11:00-05:00,7.1589,7.159,7.1586,7.1588,0,801,0.0
2024-01-24 07:12:00-05:00,7.1588,7.1588,7.1585,7.1586,0,846,0.0
2024-01-24 07:13:00-05:00,7.1586,7.1586,7.1583,7.1583,0,818,0.0
2024-01-24 07:14:00-05:00,7.1583,7.1583,7.1581,7.1582,0,738,0.0
2024-01-24 07:15:00-05:00,7.1582,7.1592,7.1581,7.1592,0,938,0.0
2024-01-24 07:16:00-05:00,7.1592,7.1594,7.1591,7.1593,0,936,0.0
2024-01-24 07:17:00-05:00,7.1593,7.1594,7.1583,7.1583,0,1022,0.0
2024-01-24 07:18:00-05:00,7.1583,7.1583,7.1574,7.1576,0,1173,0.0
2024-01-24 07:19:00-05:00,7.1576,7.1577,7.1573,7.1576,0,940,0.0
2024-01-24 07:20:00-05:00,7.1576,7.1577,7.1568,7.1568,0,1003,0.0
2024-01-24 07:21:00-05:00,7.1568,7.1574,7.1566,7.1573,0,1017,0.0
2024-01-24 07:22:00-05:00,7.1573,7.1573,7.1567,7.1568,0,924,0.0
2024-01-24 07:23:00-05:00,7.1568,7.1568,7.1562,7.1563,0,791,0.0
2024-01-24 07:24:00-05:00,7.1563,7.1564,7.1563,7.1564,0,748,0.0
2024-01-24 07:25:00-05:00,7.1564,7.1573,7.1563,7.1573,0,841,0.0
2024-01-24 07:26:00-05:00,7.1573,7.158,7.1572,7.1578,0,960,0.0
2024-01-24 07:27:00-05:00,7.1578,7.1578,7.1565,7.1565,0,934,0.0
2024-01-24 07:28:00-05:00,7.1565,7.1566,7.1563,7.1564,0,888,0.0
2024-01-24 07:29:00-05:00,7.1564,7.1568,7.1564,7.1568,0,693,0.0
2024-01-24 07:30:00-05:00,7.1568,7.1569,7.1566,7.1567,0,830,0.0
2024-01-24 07:31:00-05:00,7.1567,7.1576,7.1567,7.1573,0,885,0.0
2024-01-24 07:32:00-05:00,7.1573,7.1575,7.1571,7.1572,0,865,0.0
2024-01-24 07:33:00-05:00,7.1572,7.1576,7.1571,7.1571,0,887,0.0
2024-01-24 07:34:00-05:00,7.1571,7.1572,7.1565,7.1567,0,954,0.0
2024-01-24 07:35:00-05:00,7.1567,7.1571,7.1566,7.1569,0,831,0.0
2024-01-24 07:36:00-05:00,7.1569,7.1571,7.1569,7.157,0,655,0.0
2024-01-24 07:37:00-05:00,7.157,7.1571,7.1563,7.1565,0,1102,0.0
2024-01-24 07:38:00-05:00,7.1565,7.1573,7.1565,7.1569,0,903,0.0
2024-01-24 07:39:00-05:00,7.1569,7.1576,7.1564,7.157,0,1301,0.0
2024-01-24 07:40:00-05:00,7.157,7.157,7.1565,7.157,0,933,0.0
2024-01-24 07:41:00-05:00,7.157,7.157,7.1543,7.1544,0,1172,0.0
2024-01-24 07:42:00-05:00,7.1544,7.1547,7.1528,7.1533,0,1309,0.0
2024-01-24 07:43:00-05:00,7.1533,7.1533,7.152,7.1529,0,1341,0.0
2024-01-24 07:44:00-05:00,7.1529,7.1529,7.1513,7.1521,0,1238,0.0
2024-01-24 07:45:00-05:00,7.1521,7.1521,7.1513,7.1516,0,1117,0.0
2024-01-24 07:46:00-05:00,7.1516,7.1522,7.1516,7.1521,0,782,0.0
2024-01-24 07:47:00-05:00,7.1521,7.1526,7.1521,7.1526,0,812,0.0
2024-01-24 07:48:00-05:00,7.1526,7.1528,7.1524,7.1528,0,863,0.0
2024-01-24 07:49:00-05:00,7.1528,7.1528,7.1521,7.1521,0,741,0.0
2024-01-24 07:50:00-05:00,7.1521,7.1528,7.1521,7.1528,0,720,0.0
2024-01-24 07:51:00-05:00,7.1528,7.1528,7.1525,7.1525,0,745,0.0
2024-01-24 07:52:00-05:00,7.1525,7.1529,7.1524,7.1526,0,843,0.0
2024-01-24 07:53:00-05:00,7.1526,7.1531,7.1526,7.1527,0,896,0.0
2024-01-24 07:54:00-05:00,7.1527,7.1531,7.1527,7.1529,0,745,0.0
2024-01-24 07:55:00-05:00,7.1529,7.1529,7.1524,7.1524,0,706,0.0
2024-01-24 07:56:00-05:00,7.1524,7.1525,7.1517,7.1518,0,762,0.0
2024-01-24 07:57:00-05:00,7.1518,7.1522,7.1518,7.1519,0,927,0.0
2024-01-24 07:58:00-05:00,7.1519,7.1528,7.1518,7.1528,0,1013,0.0
2024-01-24 07:59:00-05:00,7.1528,7.153,7.1524,7.1524,0,826,0.0
2024-01-24 08:00:00-05:00,7.1524,7.1525,7.1503,7.1506,0,2648,0.0
2024-01-24 08:01:00-05:00,7.1506,7.1507,7.1478,7.1487,0,2152,0.0
2024-01-24 08:02:00-05:00,7.1487,7.1493,7.1484,7.1484,0,1311,0.0
2024-01-24 08:03:00-05:00,7.1484,7.1484,7.147,7.1471,0,1448,0.0
2024-01-24 08:04:00-05:00,7.1471,7.1471,7.1462,7.1463,0,1322,0.0
2024-01-24 08:05:00-05:00,7.1463,7.1463,7.1453,7.1457,0,1553,0.0
2024-01-24 08:06:00-05:00,7.1457,7.1458,7.1448,7.1452,0,1279,0.0
2024-01-24 08:07:00-05:00,7.1452,7.1465,7.1452,7.1464,0,1292,0.0
2024-01-24 08:08:00-05:00,7.1464,7.1466,7.1458,7.1464,0,988,0.0
2024-01-24 08:09:00-05:00,7.1464,7.1464,7.1453,7.1453,0,1175,0.0
2024-01-24 08:10:00-05:00,7.1453,7.1453,7.1435,7.1445,0,1438,0.0
2024-01-24 08:11:00-05:00,7.1445,7.1448,7.1436,7.1438,0,1122,0.0
2024-01-24 08:12:00-05:00,7.1438,7.1443,7.1435,7.1437,0,1145,0.0
2024-01-24 08:13:00-05:00,7.1437,7.1445,7.1436,7.1445,0,905,0.0
2024-01-24 08:14:00-05:00,7.1445,7.1449,7.1437,7.1437,0,1096,0.0
2024-01-24 08:15:00-05:00,7.1437,7.144,7.1435,7.1436,0,972,0.0
2024-01-24 08:16:00-05:00,7.1436,7.1446,7.1435,7.1441,0,916,0.0
2024-01-24 08:17:00-05:00,7.1441,7.1446,7.1439,7.1444,0,1212,0.0
2024-01-24 08:18:00-05:00,7.1444,7.1444,7.1437,7.1439,0,1259,0.0
2024-01-24 08:19:00-05:00,7.1439,7.144,7.1436,7.1438,0,809,0.0
2024-01-24 08:20:00-05:00,7.1438,7.1439,7.1436,7.1438,0,896,0.0
2024-01-24 08:21:00-05:00,7.1438,7.1438,7.1435,7.1437,0,935,0.0
2024-01-24 08:22:00-05:00,7.1437,7.1453,7.1437,7.1452,0,1228,0.0
2024-01-24 08:23:00-05:00,7.1452,7.1453,7.1437,7.1447,0,1060,0.0
2024-01-24 08:24:00-05:00,7.1447,7.1455,7.1446,7.1453,0,1056,0.0
2024-01-24 08:25:00-05:00,7.1453,7.1469,7.1453,7.1467,0,1170,0.0
2024-01-24 08:26:00-05:00,7.1467,7.1467,7.1454,7.1457,0,1024,0.0
2024-01-24 08:27:00-05:00,7.1457,7.1457,7.1447,7.1447,0,1067,0.0
2024-01-24 08:28:00-05:00,7.1447,7.1453,7.1442,7.1442,0,980,0.0
2024-01-24 08:29:00-05:00,7.1442,7.1442,7.1424,7.1427,0,1244,0.0
2024-01-24 08:30:00-05:00,7.1427,7.1437,7.1421,7.1425,0,1485,0.0
2024-01-24 08:31:00-05:00,7.1424,7.1429,7.1418,7.1421,0,1270,0.0
2024-01-24 08:32:00-05:00,7.1421,7.1422,7.1417,7.142,0,951,0.0
2024-01-24 08:33:00-05:00,7.142,7.142,7.1415,7.142,0,908,0.0
