,open,high,low,close,volume,num_trds,value
2024-05-17 03:25:00-04:00,7.2226,7.2233,7.2226,7.2231,0,829,0.0
2024-05-17 03:26:00-04:00,7.2231,7.2234,7.2231,7.2234,0,709,0.0
2024-05-17 03:27:00-04:00,7.2234,7.2234,7.223,7.223,0,656,0.0
2024-05-17 03:28:00-04:00,7.223,7.2232,7.223,7.2231,0,642,0.0
2024-05-17 03:29:00-04:00,7.2231,7.2234,7.2231,7.2233,0,659,0.0
2024-05-17 03:30:00-04:00,7.2233,7.2233,7.2226,7.223,0,1025,0.0
2024-05-17 03:31:00-04:00,7.223,7.2233,7.223,7.2232,0,770,0.0
2024-05-17 03:32:00-04:00,7.2232,7.2233,7.2229,7.2232,0,744,0.0
2024-05-17 03:33:00-04:00,7.2232,7.2243,7.2232,7.2243,0,914,0.0
2024-05-17 03:34:00-04:00,7.2243,7.2245,7.2239,7.224,0,698,0.0
2024-05-17 03:35:00-04:00,7.224,7.2247,7.2239,7.2245,0,805,0.0
2024-05-17 03:36:00-04:00,7.2245,7.2248,7.2239,7.2243,0,1201,0.0
2024-05-17 03:37:00-04:00,7.2243,7.2243,7.2239,7.224,0,842,0.0
2024-05-17 03:38:00-04:00,7.224,7.2244,7.224,7.2244,0,740,0.0
2024-05-17 03:39:00-04:00,7.2244,7.2246,7.2241,7.2246,0,706,0.0
2024-05-17 03:40:00-04:00,7.2246,7.2249,7.2245,7.2246,0,710,0.0
2024-05-17 03:41:00-04:00,7.2246,7.2248,7.2242,7.2242,0,801,0.0
2024-05-17 03:42:00-04:00,7.2242,7.2242,7.2241,7.2241,0,619,0.0
2024-05-17 03:43:00-04:00,7.2241,7.2242,7.2238,7.224,0,792,0.0
2024-05-17 03:44:00-04:00,7.224,7.2243,7.2239,7.2243,0,696,0.0
2024-05-17 03:45:00-04:00,7.2243,7.2247,7.2242,7.2247,0,712,0.0
2024-05-17 03:46:00-04:00,7.2247,7.2248,7.2245,7.2248,0,738,0.0
2024-05-17 03:47:00-04:00,7.2248,7.2248,7.2245,7.2245,0,636,0.0
2024-05-17 03:48:00-04:00,7.2245,7.2248,7.2245,7.2248,0,641,0.0
2024-05-17 03:49:00-04:00,7.2248,7.2251,7.2248,7.2251,0,729,0.0
2024-05-17 03:50:00-04:00,7.2251,7.2255,7.2247,7.2253,0,1023,0.0
2024-05-17 03:51:00-04:00,7.2253,7.2255,7.2251,7.2251,0,769,0.0
2024-05-17 03:52:00-04:00,7.2251,7.2254,7.2251,7.2251,0,740,0.0
2024-05-17 03:53:00-04:00,7.2251,7.2255,7.2251,7.2254,0,813,0.0
2024-05-17 03:54:00-04:00,7.2254,7.2254,7.2251,7.2251,0,720,0.0
2024-05-17 03:55:00-04:00,7.2251,7.2251,7.225,7.2251,0,687,0.0
2024-05-17 03:56:00-04:00,7.2251,7.2257,7.2251,7.2256,0,901,0.0
2024-05-17 03:57:00-04:00,7.2256,7.2259,7.2255,7.2258,0,799,0.0
2024-05-17 03:58:00-04:00,7.2258,7.2259,7.2256,7.2256,0,696,0.0
2024-05-17 03:59:00-04:00,7.2256,7.2257,7.2254,7.2254,0,718,0.0
2024-05-17 04:00:00-04:00,7.2254,7.2254,7.2245,7.2245,0,795,0.0
2024-05-17 04:01:00-04:00,7.2245,7.2245,7.2238,7.224,0,921,0.0
2024-05-17 04:02:00-04:00,7.224,7.224,7.2239,7.2239,0,638,0.0
2024-05-17 04:03:00-04:00,7.2239,7.2247,7.2239,7.2244,0,767,0.0
2024-05-17 04:04:00-04:00,7.2244,7.2244,7.2242,7.2243,0,640,0.0
2024-05-17 04:05:00-04:00,7.2243,7.2246,7.2236,7.2236,0,795,0.0
2024-05-17 04:06:00-04:00,7.2236,7.2237,7.2231,7.2236,0,885,0.0
2024-05-17 04:07:00-04:00,7.2236,7.2237,7.223,7.2231,0,981,0.0
2024-05-17 04:08:00-04:00,7.2231,7.2233,7.2228,7.2231,0,1154,0.0
2024-05-17 04:09:00-04:00,7.2231,7.2251,7.2231,7.225,0,1185,0.0
2024-05-17 04:10:00-04:00,7.225,7.225,7.2247,7.225,0,890,0.0
2024-05-17 04:11:00-04:00,7.225,7.2257,7.225,7.2257,0,915,0.0
2024-05-17 04:12:00-04:00,7.2257,7.2292,7.2257,7.2291,0,1909,0.0
2024-05-17 04:13:00-04:00,7.2291,7.2299,7.2284,7.2297,0,1332,0.0
2024-05-17 04:14:00-04:00,7.2297,7.2304,7.2292,7.2292,0,1110,0.0
2024-05-17 04:15:00-04:00,7.2292,7.2293,7.2284,7.2285,0,1372,0.0
2024-05-17 04:16:00-04:00,7.2285,7.2295,7.2284,7.229,0,1260,0.0
2024-05-17 04:17:00-04:00,7.229,7.2292,7.2285,7.2285,0,833,0.0
2024-05-17 04:18:00-04:00,7.2285,7.2299,7.2285,7.2297,0,1268,0.0
2024-05-17 04:19:00-04:00,7.2297,7.2297,7.2293,7.2294,0,767,0.0
2024-05-17 04:20:00-04:00,7.2294,7.2298,7.2292,7.2297,0,940,0.0
2024-05-17 04:21:00-04:00,7.2297,7.2297,7.2287,7.2291,0,1114,0.0
2024-05-17 04:22:00-04:00,7.2291,7.2292,7.2288,7.2292,0,824,0.0
2024-05-17 04:23:00-04:00,7.2292,7.2293,7.2287,7.2287,0,879,0.0
2024-05-17 04:24:00-04:00,7.2287,7.2297,7.2287,7.2296,0,1017,0.0
2024-05-17 04:25:00-04:00,7.2296,7.2298,7.2292,7.2297,0,955,0.0
2024-05-17 04:26:00-04:00,7.2297,7.2297,7.2293,7.2295,0,1006,0.0
2024-05-17 04:27:00-04:00,7.2295,7.23,7.2295,7.2299,0,868,0.0
2024-05-17 04:28:00-04:00,7.2299,7.2302,7.2299,7.2302,0,1035,0.0
2024-05-17 04:29:00-04:00,7.2302,7.2306,7.2301,7.2302,0,1150,0.0
2024-05-17 04:30:00-04:00,7.2302,7.2302,7.2296,7.2297,0,707,0.0
2024-05-17 04:31:00-04:00,7.2297,7.23,7.2297,7.2299,0,703,0.0
2024-05-17 04:32:00-04:00,7.2299,7.23,7.2299,7.23,0,736,0.0
2024-05-17 04:33:00-04:00,7.23,7.2303,7.23,7.2301,0,925,0.0
2024-05-17 04:34:00-04:00,7.2301,7.2309,7.2301,7.2309,0,985,0.0
2024-05-17 04:35:00-04:00,7.2309,7.2312,7.2309,7.2311,0,866,0.0
2024-05-17 04:36:00-04:00,7.2311,7.2316,7.2311,7.2316,0,823,0.0
2024-05-17 04:37:00-04:00,7.2316,7.2328,7.2316,7.2323,0,1213,0.0
2024-05-17 04:38:00-04:00,7.2323,7.2328,7.2321,7.2326,0,1101,0.0
2024-05-17 04:39:00-04:00,7.2326,7.2326,7.2321,7.2321,0,747,0.0
2024-05-17 04:40:00-04:00,7.2321,7.2327,7.2321,7.2327,0,833,0.0
2024-05-17 04:41:00-04:00,7.2327,7.2332,7.2327,7.233,0,855,0.0
2024-05-17 04:42:00-04:00,7.233,7.2333,7.2327,7.2332,0,840,0.0
2024-05-17 04:43:00-04:00,7.2332,7.2334,7.2332,7.2333,0,820,0.0
2024-05-17 04:44:00-04:00,7.2333,7.2333,7.2325,7.2325,0,819,0.0
2024-05-17 04:45:00-04:00,7.2325,7.2327,7.2317,7.2321,0,1090,0.0
2024-05-17 04:46:00-04:00,7.2321,7.2321,7.2317,7.2319,0,862,0.0
2024-05-17 04:47:00-04:00,7.2319,7.2323,7.2319,7.2322,0,902,0.0
2024-05-17 04:48:00-04:00,7.2322,7.2322,7.2319,7.232,0,756,0.0
2024-05-17 04:49:00-04:00,7.232,7.232,7.2319,7.232,0,629,0.0
2024-05-17 04:50:00-04:00,7.232,7.232,7.2311,7.2318,0,950,0.0
2024-05-17 04:51:00-04:00,7.2318,7.2318,7.2316,7.2318,0,823,0.0
2024-05-17 04:52:00-04:00,7.2318,7.2319,7.2315,7.2317,0,837,0.0
2024-05-17 04:53:00-04:00,7.2317,7.2318,7.2313,7.2316,0,916,0.0
2024-05-17 04:54:00-04:00,7.2316,7.2317,7.2314,7.2315,0,843,0.0
2024-05-17 04:55:00-04:00,7.2315,7.2316,7.2315,7.2316,0,674,0.0
2024-05-17 04:56:00-04:00,7.2316,7.2316,7.2309,7.2315,0,965,0.0
2024-05-17 04:57:00-04:00,7.2315,7.2317,7.2315,7.2317,0,607,0.0
2024-05-17 04:58:00-04:00,7.2317,7.2318,7.2317,7.2317,0,626,0.0
2024-05-17 04:59:00-04:00,7.2317,7.2317,7.2317,7.2317,0,589,0.0
2024-05-17 05:00:00-04:00,7.2317,7.2318,7.2316,7.2318,0,644,0.0
2024-05-17 05:01:00-04:00,7.2318,7.2318,7.2318,7.2318,0,645,0.0
2024-05-17 05:02:00-04:00,7.2318,7.232,7.2317,7.2319,0,692,0.0
2024-05-17 05:03:00-04:00,7.2319,7.232,7.2314,7.2318,0,789,0.0
2024-05-17 05:04:00-04:00,7.2318,7.2319,7.2316,7.2319,0,698,0.0
2024-05-17 05:05:00-04:00,7.2319,7.2321,7.2319,7.2321,0,624,0.0
2024-05-17 05:06:00-04:00,7.2321,7.2324,7.2321,7.2324,0,548,0.0
2024-05-17 05:07:00-04:00,7.2324,7.2325,7.2321,7.2324,0,691,0.0
2024-05-17 05:08:00-04:00,7.2324,7.2327,7.2324,7.2327,0,674,0.0
2024-05-17 05:09:00-04:00,7.2327,7.2328,7.2326,7.2327,0,569,0.0
2024-05-17 05:10:00-04:00,7.2327,7.2327,7.2322,7.2324,0,867,0.0
2024-05-17 05:11:00-04:00,7.2324,7.2324,7.2321,7.2321,0,748,0.0
2024-05-17 05:12:00-04:00,7.2321,7.2324,7.2321,7.2324,0,657,0.0
2024-05-17 05:13:00-04:00,7.2324,7.2325,7.2324,7.2324,0,580,0.0
2024-05-17 05:14:00-04:00,7.2324,7.2324,7.2323,7.2324,0,676,0.0
2024-05-17 05:15:00-04:00,7.2324,7.2324,7.2321,7.2322,0,671,0.0
2024-05-17 05:16:00-04:00,7.2322,7.2323,7.2322,7.2322,0,630,0.0
2024-05-17 05:17:00-04:00,7.2322,7.2324,7.2322,7.2324,0,613,0.0
2024-05-17 05:18:00-04:00,7.2324,7.2325,7.2324,7.2324,0,586,0.0
2024-05-17 05:19:00-04:00,7.2324,7.2328,7.2324,7.2328,0,631,0.0
2024-05-17 05:20:00-04:00,7.2328,7.2329,7.2328,7.2329,0,587,0.0
2024-05-17 05:21:00-04:00,7.2329,7.233,7.2328,7.233,0,594,0.0
2024-05-17 05:22:00-04:00,7.233,7.233,7.2328,7.2329,0,655,0.0
2024-05-17 05:23:00-04:00,7.2329,7.2331,7.2328,7.2331,0,720,0.0
2024-05-17 05:24:00-04:00,7.2331,7.2332,7.2328,7.2332,0,700,0.0
2024-05-17 05:25:00-04:00,7.2332,7.2333,7.2331,7.2332,0,607,0.0
2024-05-17 05:26:00-04:00,7.2332,7.2332,7.2325,7.2329,0,822,0.0
2024-05-17 05:27:00-04:00,7.2329,7.233,7.2326,7.2326,0,685,0.0
2024-05-17 05:28:00-04:00,7.2326,7.2326,7.2325,7.2325,0,636,0.0
2024-05-17 05:29:00-04:00,7.2325,7.2326,7.2321,7.2322,0,709,0.0
2024-05-17 05:30:00-04:00,7.2322,7.2322,7.2318,7.2318,0,691,0.0
2024-05-17 05:31:00-04:00,7.2318,7.232,7.2313,7.2313,0,786,0.0
2024-05-17 05:32:00-04:00,7.2313,7.2313,7.2305,7.2305,0,786,0.0
2024-05-17 05:33:00-04:00,7.2305,7.2305,7.2303,7.2304,0,612,0.0
2024-05-17 05:34:00-04:00,7.2304,7.2305,7.2303,7.2305,0,652,0.0
2024-05-17 05:35:00-04:00,7.2305,7.2306,7.2305,7.2306,0,531,0.0
2024-05-17 05:36:00-04:00,7.2306,7.2311,7.2306,7.231,0,663,0.0
2024-05-17 05:37:00-04:00,7.231,7.2314,7.231,7.2313,0,677,0.0
2024-05-17 05:38:00-04:00,7.2313,7.2313,7.2311,7.2312,0,637,0.0
2024-05-17 05:39:00-04:00,7.2312,7.2316,7.2312,7.2316,0,716,0.0
2024-05-17 05:40:00-04:00,7.2316,7.2317,7.2313,7.2316,0,706,0.0
2024-05-17 05:41:00-04:00,7.2316,7.2316,7.2311,7.2312,0,734,0.0
2024-05-17 05:42:00-04:00,7.2312,7.2317,7.2312,7.2317,0,723,0.0
2024-05-17 05:43:00-04:00,7.2317,7.2317,7.2313,7.2313,0,800,0.0
2024-05-17 05:44:00-04:00,7.2313,7.2314,7.2312,7.2313,0,634,0.0
2024-05-17 05:45:00-04:00,7.2313,7.2313,7.2313,7.2313,0,559,0.0
2024-05-17 05:46:00-04:00,7.2313,7.2313,7.231,7.2311,0,582,0.0
2024-05-17 05:47:00-04:00,7.2311,7.2311,7.231,7.2311,0,710,0.0
2024-05-17 05:48:00-04:00,7.2311,7.2312,7.2311,7.2311,0,649,0.0
2024-05-17 05:49:00-04:00,7.2311,7.2315,7.2311,7.2315,0,762,0.0
2024-05-17 05:50:00-04:00,7.2315,7.2319,7.2315,7.2319,0,771,0.0
2024-05-17 05:51:00-04:00,7.2319,7.2322,7.2319,7.2321,0,675,0.0
2024-05-17 05:52:00-04:00,7.2321,7.2322,7.2321,7.2322,0,649,0.0
2024-05-17 05:53:00-04:00,7.2322,7.2322,7.2321,7.2321,0,685,0.0
2024-05-17 05:54:00-04:00,7.2321,7.2325,7.232,7.2324,0,756,0.0
2024-05-17 05:55:00-04:00,7.2324,7.2325,7.2324,7.2324,0,561,0.0
2024-05-17 05:56:00-04:00,7.2324,7.2325,7.2324,7.2324,0,569,0.0
2024-05-17 05:57:00-04:00,7.2324,7.2325,7.2323,7.2325,0,765,0.0
2024-05-17 05:58:00-04:00,7.2325,7.2325,7.2319,7.2319,0,1028,0.0
2024-05-17 05:59:00-04:00,7.2319,7.2319,7.2316,7.2317,0,860,0.0
2024-05-17 06:00:00-04:00,7.2317,7.2321,7.2314,7.2321,0,1057,0.0
2024-05-17 06:01:00-04:00,7.2321,7.2321,7.2318,7.2319,0,789,0.0
2024-05-17 06:02:00-04:00,7.2319,7.2322,7.2319,7.232,0,736,0.0
2024-05-17 06:03:00-04:00,7.232,7.2323,7.232,7.2322,0,633,0.0
2024-05-17 06:04:00-04:00,7.2322,7.2324,7.2322,7.2323,0,579,0.0
2024-05-17 06:05:00-04:00,7.2323,7.233,7.2323,7.233,0,737,0.0
2024-05-17 06:06:00-04:00,7.233,7.2331,7.233,7.2331,0,543,0.0
2024-05-17 06:07:00-04:00,7.2331,7.2331,7.2329,7.2329,0,562,0.0
2024-05-17 06:08:00-04:00,7.2329,7.233,7.2327,7.2329,0,677,0.0
2024-05-17 06:09:00-04:00,7.2329,7.2329,7.2328,7.2329,0,631,0.0
2024-05-17 06:10:00-04:00,7.2329,7.2331,7.2328,7.233,0,617,0.0
2024-05-17 06:11:00-04:00,7.233,7.2332,7.233,7.2332,0,543,0.0
2024-05-17 06:12:00-04:00,7.2332,7.2337,7.2331,7.2337,0,604,0.0
2024-05-17 06:13:00-04:00,7.2337,7.2341,7.2337,7.2339,0,913,0.0
2024-05-17 06:14:00-04:00,7.2339,7.2339,7.2336,7.2338,0,710,0.0
2024-05-17 06:15:00-04:00,7.2338,7.2338,7.2335,7.2335,0,690,0.0
2024-05-17 06:16:00-04:00,7.2335,7.2336,7.2333,7.2336,0,710,0.0
2024-05-17 06:17:00-04:00,7.2336,7.2338,7.2336,7.2337,0,657,0.0
2024-05-17 06:18:00-04:00,7.2337,7.2339,7.2337,7.2337,0,752,0.0
2024-05-17 06:19:00-04:00,7.2337,7.234,7.2336,7.234,0,817,0.0
2024-05-17 06:20:00-04:00,7.234,7.234,7.2336,7.2338,0,704,0.0
2024-05-17 06:21:00-04:00,7.2338,7.2338,7.2335,7.2335,0,640,0.0
2024-05-17 06:22:00-04:00,7.2335,7.2337,7.2335,7.2337,0,682,0.0
2024-05-17 06:23:00-04:00,7.2337,7.2337,7.2335,7.2335,0,597,0.0
2024-05-17 06:24:00-04:00,7.2335,7.2335,7.2333,7.2333,0,580,0.0
2024-05-17 06:25:00-04:00,7.2333,7.2333,7.2331,7.2332,0,595,0.0
2024-05-17 06:26:00-04:00,7.2332,7.2334,7.2331,7.2332,0,641,0.0
2024-05-17 06:27:00-04:00,7.2332,7.2337,7.2332,7.2337,0,690,0.0
2024-05-17 06:28:00-04:00,7.2337,7.2341,7.2337,7.234,0,1410,0.0
2024-05-17 06:29:00-04:00,7.234,7.2343,7.234,7.2343,0,1259,0.0
2024-05-17 06:30:00-04:00,7.2343,7.2345,7.234,7.234,0,955,0.0
2024-05-17 06:31:00-04:00,7.234,7.2341,7.2337,7.2338,0,726,0.0
2024-05-17 06:32:00-04:00,7.2338,7.2338,7.2337,7.2338,0,678,0.0
2024-05-17 06:33:00-04:00,7.2338,7.2341,7.2338,7.234,0,590,0.0
2024-05-17 06:34:00-04:00,7.234,7.2341,7.2337,7.2337,0,594,0.0
2024-05-17 06:35:00-04:00,7.2337,7.2337,7.2336,7.2336,0,592,0.0
2024-05-17 06:36:00-04:00,7.2336,7.2339,7.2336,7.2338,0,590,0.0
2024-05-17 06:37:00-04:00,7.2338,7.2338,7.2336,7.2337,0,590,0.0
2024-05-17 06:38:00-04:00,7.2336,7.2338,7.2336,7.2338,0,635,0.0
2024-05-17 06:39:00-04:00,7.2338,7.2339,7.2335,7.2335,0,633,0.0
2024-05-17 06:40:00-04:00,7.2336,7.2338,7.2336,7.2337,0,537,0.0
2024-05-17 06:41:00-04:00,7.2337,7.2337,7.2336,7.2337,0,499,0.0
2024-05-17 06:42:00-04:00,7.2337,7.2339,7.2337,7.2339,0,583,0.0
2024-05-17 06:43:00-04:00,7.2339,7.2339,7.2338,7.2339,0,580,0.0
2024-05-17 06:44:00-04:00,7.2339,7.234,7.2338,7.2338,0,561,0.0
2024-05-17 06:45:00-04:00,7.2338,7.2338,7.2338,7.2338,0,599,0.0
2024-05-17 06:46:00-04:00,7.2338,7.2338,7.2337,7.2338,0,597,0.0
2024-05-17 06:47:00-04:00,7.2338,7.2339,7.2338,7.2338,0,570,0.0
2024-05-17 06:48:00-04:00,7.2338,7.2338,7.2337,7.2338,0,580,0.0
2024-05-17 06:49:00-04:00,7.2338,7.2338,7.2338,7.2338,0,557,0.0
2024-05-17 06:50:00-04:00,7.2338,7.2339,7.2337,7.2337,0,591,0.0
2024-05-17 06:51:00-04:00,7.2337,7.2337,7.2337,7.2337,0,552,0.0
2024-05-17 06:52:00-04:00,7.2337,7.2339,7.2337,7.2338,0,529,0.0
2024-05-17 06:53:00-04:00,7.2338,7.2342,7.2338,7.2341,0,686,0.0
2024-05-17 06:54:00-04:00,7.2341,7.2341,7.2338,7.2339,0,623,0.0
2024-05-17 06:55:00-04:00,7.2339,7.2339,7.2338,7.2338,0,598,0.0
2024-05-17 06:56:00-04:00,7.2338,7.2344,7.2338,7.2342,0,749,0.0
2024-05-17 06:57:00-04:00,7.2342,7.2342,7.234,7.2341,0,628,0.0
2024-05-17 06:58:00-04:00,7.2341,7.2341,7.234,7.234,0,561,0.0
2024-05-17 06:59:00-04:00,7.234,7.2341,7.234,7.2341,0,630,0.0
2024-05-17 07:00:00-04:00,7.2341,7.2341,7.2337,7.2338,0,646,0.0
2024-05-17 07:01:00-04:00,7.2338,7.2338,7.2336,7.2337,0,627,0.0
2024-05-17 07:02:00-04:00,7.2337,7.2341,7.2337,7.2341,0,630,0.0
2024-05-17 07:03:00-04:00,7.2341,7.2343,7.2341,7.2342,0,680,0.0
2024-05-17 07:04:00-04:00,7.2342,7.2343,7.2342,7.2343,0,594,0.0
2024-05-17 07:05:00-04:00,7.2343,7.2345,7.2343,7.2345,0,556,0.0
2024-05-17 07:06:00-04:00,7.2345,7.2345,7.2341,7.2343,0,640,0.0
2024-05-17 07:07:00-04:00,7.2343,7.2343,7.2342,7.2343,0,646,0.0
2024-05-17 07:08:00-04:00,7.2343,7.2344,7.2342,7.2344,0,586,0.0
2024-05-17 07:09:00-04:00,7.2344,7.2347,7.2344,7.2347,0,631,0.0
2024-05-17 07:10:00-04:00,7.2347,7.2348,7.2347,7.2347,0,618,0.0
2024-05-17 07:11:00-04:00,7.2347,7.2352,7.2347,7.235,0,667,0.0
2024-05-17 07:12:00-04:00,7.235,7.235,7.2349,7.235,0,563,0.0
2024-05-17 07:13:00-04:00,7.235,7.235,7.2349,7.235,0,571,0.0
2024-05-17 07:14:00-04:00,7.235,7.2351,7.2349,7.2349,0,594,0.0
2024-05-17 07:15:00-04:00,7.2349,7.2351,7.2349,7.235,0,594,0.0
2024-05-17 07:16:00-04:00,7.235,7.2351,7.235,7.2351,0,557,0.0
2024-05-17 07:17:00-04:00,7.2351,7.2351,7.235,7.2351,0,601,0.0
2024-05-17 07:18:00-04:00,7.2351,7.2353,7.2351,7.2352,0,578,0.0
2024-05-17 07:19:00-04:00,7.2352,7.2353,7.2352,7.2353,0,621,0.0
2024-05-17 07:20:00-04:00,7.2353,7.2353,7.2353,7.2353,0,543,0.0
2024-05-17 07:21:00-04:00,7.2353,7.2353,7.2352,7.2353,0,618,0.0
2024-05-17 07:22:00-04:00,7.2353,7.2364,7.2353,7.2363,0,933,0.0
2024-05-17 07:23:00-04:00,7.2363,7.2363,7.2361,7.2363,0,699,0.0
2024-05-17 07:24:00-04:00,7.2363,7.2365,7.2357,7.2359,0,789,0.0
2024-05-17 07:25:00-04:00,7.2359,7.2361,7.2357,7.2359,0,804,0.0
2024-05-17 07:26:00-04:00,7.2359,7.2359,7.235,7.235,0,901,0.0
2024-05-17 07:27:00-04:00,7.235,7.2351,7.2345,7.2346,0,777,0.0
2024-05-17 07:28:00-04:00,7.2346,7.2346,7.234,7.2341,0,733,0.0
2024-05-17 07:29:00-04:00,7.2341,7.2343,7.2341,7.2342,0,709,0.0
2024-05-17 07:30:00-04:00,7.2342,7.2342,7.2341,7.2341,0,588,0.0
2024-05-17 07:31:00-04:00,7.2341,7.2342,7.2341,7.2341,0,672,0.0
2024-05-17 07:32:00-04:00,7.2341,7.2346,7.2341,7.2346,0,687,0.0
2024-05-17 07:33:00-04:00,7.2346,7.2349,7.2346,7.2348,0,593,0.0
2024-05-17 07:34:00-04:00,7.2348,7.2349,7.2346,7.2349,0,661,0.0
2024-05-17 07:35:00-04:00,7.2349,7.235,7.2348,7.235,0,591,0.0
2024-05-17 07:36:00-04:00,7.235,7.235,7.2349,7.2349,0,618,0.0
2024-05-17 07:37:00-04:00,7.2349,7.2353,7.2349,7.2349,0,832,0.0
2024-05-17 07:38:00-04:00,7.2349,7.235,7.2347,7.2348,0,665,0.0
2024-05-17 07:39:00-04:00,7.2348,7.2349,7.2348,7.2348,0,576,0.0
2024-05-17 07:40:00-04:00,7.2348,7.2348,7.2345,7.2345,0,631,0.0
2024-05-17 07:41:00-04:00,7.2345,7.2345,7.2344,7.2344,0,565,0.0
2024-05-17 07:42:00-04:00,7.2344,7.2346,7.2344,7.2345,0,558,0.0
2024-05-17 07:43:00-04:00,7.2345,7.2346,7.2345,7.2345,0,545,0.0
2024-05-17 07:44:00-04:00,7.2345,7.2345,7.2343,7.2344,0,558,0.0
2024-05-17 07:45:00-04:00,7.2344,7.2344,7.2344,7.2344,0,498,0.0
2024-05-17 07:46:00-04:00,7.2344,7.2344,7.2344,7.2344,0,469,0.0
2024-05-17 07:47:00-04:00,7.2344,7.2344,7.2342,7.2342,0,596,0.0
2024-05-17 07:48:00-04:00,7.2342,7.2342,7.2338,7.2338,0,603,0.0
2024-05-17 07:49:00-04:00,7.2338,7.2339,7.2337,7.2338,0,606,0.0
2024-05-17 07:50:00-04:00,7.2338,7.2338,7.2337,7.2337,0,585,0.0
2024-05-17 07:51:00-04:00,7.2337,7.2338,7.2333,7.2333,0,628,0.0
2024-05-17 07:52:00-04:00,7.2333,7.2334,7.2332,7.2332,0,653,0.0
2024-05-17 07:53:00-04:00,7.2332,7.2333,7.2332,7.2333,0,600,0.0
2024-05-17 07:54:00-04:00,7.2333,7.2337,7.2333,7.2337,0,615,0.0
2024-05-17 07:55:00-04:00,7.2337,7.2337,7.2335,7.2335,0,555,0.0
2024-05-17 07:56:00-04:00,7.2335,7.2338,7.2333,7.2337,0,769,0.0
2024-05-17 07:57:00-04:00,7.2337,7.2339,7.2337,7.2339,0,657,0.0
2024-05-17 07:58:00-04:00,7.2339,7.2343,7.2339,7.2341,0,698,0.0
2024-05-17 07:59:00-04:00,7.2341,7.2343,7.2341,7.2343,0,631,0.0
2024-05-17 08:00:00-04:00,7.2343,7.2345,7.2342,7.2345,0,862,0.0
2024-05-17 08:01:00-04:00,7.2345,7.2345,7.2338,7.2338,0,827,0.0
2024-05-17 08:02:00-04:00,7.2338,7.2339,7.2328,7.233,0,942,0.0
2024-05-17 08:03:00-04:00,7.233,7.2332,7.233,7.2332,0,663,0.0
2024-05-17 08:04:00-04:00,7.2332,7.2334,7.233,7.2334,0,815,0.0
2024-05-17 08:05:00-04:00,7.2335,7.2335,7.2332,7.2333,0,669,0.0
2024-05-17 08:06:00-04:00,7.2333,7.2334,7.2331,7.2331,0,699,0.0
2024-05-17 08:07:00-04:00,7.2331,7.2333,7.2331,7.2331,0,640,0.0
2024-05-17 08:08:00-04:00,7.2331,7.2332,7.2328,7.2332,0,694,0.0
2024-05-17 08:09:00-04:00,7.2332,7.2333,7.233,7.2331,0,691,0.0
2024-05-17 08:10:00-04:00,7.2331,7.2336,7.233,7.2336,0,783,0.0
2024-05-17 08:11:00-04:00,7.2336,7.2337,7.2333,7.2336,0,740,0.0
2024-05-17 08:12:00-04:00,7.2336,7.2337,7.2335,7.2336,0,620,0.0
2024-05-17 08:13:00-04:00,7.2336,7.2336,7.2333,7.2335,0,685,0.0
2024-05-17 08:14:00-04:00,7.2335,7.2338,7.2335,7.2336,0,765,0.0
2024-05-17 08:15:00-04:00,7.2336,7.2336,7.2335,7.2336,0,715,0.0
2024-05-17 08:16:00-04:00,7.2336,7.2336,7.2335,7.2336,0,605,0.0
2024-05-17 08:17:00-04:00,7.2336,7.2337,7.2335,7.2336,0,592,0.0
2024-05-17 08:18:00-04:00,7.2336,7.2337,7.2336,7.2337,0,604,0.0
2024-05-17 08:19:00-04:00,7.2337,7.2337,7.2331,7.2333,0,720,0.0
2024-05-17 08:20:00-04:00,7.2333,7.2336,7.2333,7.2336,0,751,0.0
2024-05-17 08:21:00-04:00,7.2336,7.2337,7.2335,7.2336,0,648,0.0
2024-05-17 08:22:00-04:00,7.2336,7.2336,7.2333,7.2334,0,775,0.0
2024-05-17 08:23:00-04:00,7.2334,7.2337,7.2334,7.2337,0,716,0.0
2024-05-17 08:24:00-04:00,7.2337,7.2337,7.2334,7.2335,0,700,0.0
2024-05-17 08:25:00-04:00,7.2335,7.2335,7.2333,7.2334,0,702,0.0
2024-05-17 08:26:00-04:00,7.2334,7.2336,7.2333,7.2336,0,665,0.0
2024-05-17 08:27:00-04:00,7.2336,7.2337,7.2335,7.2337,0,610,0.0
2024-05-17 08:28:00-04:00,7.2337,7.2337,7.2332,7.2332,0,633,0.0
2024-05-17 08:29:00-04:00,7.2332,7.2336,7.2331,7.2334,0,710,0.0
2024-05-17 08:30:00-04:00,7.2334,7.2334,7.2331,7.2331,0,651,0.0
2024-05-17 08:31:00-04:00,7.2331,7.2332,7.2329,7.2329,0,635,0.0
2024-05-17 08:32:00-04:00,7.2329,7.233,7.2326,7.2328,0,714,0.0
2024-05-17 08:33:00-04:00,7.2328,7.2329,7.2327,7.2327,0,671,0.0
2024-05-17 08:34:00-04:00,7.2327,7.2328,7.2327,7.2328,0,591,0.0
2024-05-17 08:35:00-04:00,7.2328,7.233,7.2327,7.2327,0,700,0.0
2024-05-17 08:36:00-04:00,7.2327,7.2331,7.2327,7.2331,0,624,0.0
