,open,high,low,close,volume,num_trds,value
2024-03-27 03:23:00-04:00,7.2565,7.2566,7.2564,7.2564,0,882,0.0
2024-03-27 03:24:00-04:00,7.2564,7.2568,7.2564,7.2564,0,912,0.0
2024-03-27 03:25:00-04:00,7.2564,7.2565,7.2559,7.256,0,840,0.0
2024-03-27 03:26:00-04:00,7.256,7.2562,7.2558,7.2561,0,784,0.0
2024-03-27 03:27:00-04:00,7.2561,7.2563,7.256,7.2563,0,820,0.0
2024-03-27 03:28:00-04:00,7.2563,7.2564,7.2562,7.2562,0,796,0.0
2024-03-27 03:29:00-04:00,7.2562,7.2562,7.2555,7.2556,0,1013,0.0
2024-03-27 03:30:00-04:00,7.2556,7.2556,7.2554,7.2554,0,731,0.0
2024-03-27 03:31:00-04:00,7.2554,7.2558,7.2554,7.2558,0,705,0.0
2024-03-27 03:32:00-04:00,7.2558,7.2561,7.2558,7.2561,0,726,0.0
2024-03-27 03:33:00-04:00,7.2561,7.2564,7.2561,7.2564,0,692,0.0
2024-03-27 03:34:00-04:00,7.2564,7.2567,7.2564,7.2566,0,639,0.0
2024-03-27 03:35:00-04:00,7.2566,7.2567,7.2564,7.2567,0,658,0.0
2024-03-27 03:36:00-04:00,7.2567,7.2568,7.2563,7.2563,0,702,0.0
2024-03-27 03:37:00-04:00,7.2563,7.2563,7.256,7.2561,0,743,0.0
2024-03-27 03:38:00-04:00,7.2561,7.2561,7.2558,7.2559,0,638,0.0
2024-03-27 03:39:00-04:00,7.2559,7.2559,7.2553,7.2553,0,691,0.0
2024-03-27 03:40:00-04:00,7.2553,7.2559,7.2553,7.2559,0,791,0.0
2024-03-27 03:41:00-04:00,7.2559,7.2561,7.2557,7.2561,0,740,0.0
2024-03-27 03:42:00-04:00,7.2561,7.2561,7.2556,7.2556,0,782,0.0
2024-03-27 03:43:00-04:00,7.2556,7.2557,7.2554,7.2557,0,753,0.0
2024-03-27 03:44:00-04:00,7.2557,7.2557,7.2555,7.2556,0,771,0.0
2024-03-27 03:45:00-04:00,7.2556,7.2558,7.2555,7.2555,0,716,0.0
2024-03-27 03:46:00-04:00,7.2555,7.2557,7.2555,7.2557,0,731,0.0
2024-03-27 03:47:00-04:00,7.2557,7.2557,7.2555,7.2555,0,698,0.0
2024-03-27 03:48:00-04:00,7.2555,7.2555,7.2553,7.2555,0,805,0.0
2024-03-27 03:49:00-04:00,7.2555,7.2555,7.2553,7.2554,0,734,0.0
2024-03-27 03:50:00-04:00,7.2554,7.2555,7.2552,7.2553,0,663,0.0
2024-03-27 03:51:00-04:00,7.2553,7.2553,7.2546,7.2549,0,925,0.0
2024-03-27 03:52:00-04:00,7.2549,7.2549,7.2548,7.2549,0,706,0.0
2024-03-27 03:53:00-04:00,7.2549,7.2549,7.254,7.2542,0,973,0.0
2024-03-27 03:54:00-04:00,7.2542,7.2549,7.2542,7.2549,0,997,0.0
2024-03-27 03:55:00-04:00,7.2549,7.2551,7.2547,7.2549,0,793,0.0
2024-03-27 03:56:00-04:00,7.2549,7.2552,7.2549,7.255,0,636,0.0
2024-03-27 03:57:00-04:00,7.255,7.2551,7.2547,7.2548,0,860,0.0
2024-03-27 03:58:00-04:00,7.2548,7.2548,7.2543,7.2544,0,1028,0.0
2024-03-27 03:59:00-04:00,7.2544,7.2549,7.2544,7.2548,0,947,0.0
2024-03-27 04:00:00-04:00,7.2548,7.2548,7.2544,7.2546,0,862,0.0
2024-03-27 04:01:00-04:00,7.2546,7.2547,7.2544,7.2546,0,927,0.0
2024-03-27 04:02:00-04:00,7.2546,7.2548,7.2545,7.2547,0,809,0.0
2024-03-27 04:03:00-04:00,7.2547,7.2554,7.2546,7.2553,0,958,0.0
2024-03-27 04:04:00-04:00,7.2553,7.2557,7.2553,7.2555,0,768,0.0
2024-03-27 04:05:00-04:00,7.2555,7.2556,7.2554,7.2556,0,922,0.0
2024-03-27 04:06:00-04:00,7.2556,7.2557,7.2554,7.2554,0,727,0.0
2024-03-27 04:07:00-04:00,7.2554,7.2556,7.255,7.255,0,1019,0.0
2024-03-27 04:08:00-04:00,7.255,7.2551,7.2549,7.2551,0,741,0.0
2024-03-27 04:09:00-04:00,7.2551,7.2551,7.255,7.2551,0,714,0.0
2024-03-27 04:10:00-04:00,7.2551,7.2555,7.2551,7.2554,0,693,0.0
2024-03-27 04:11:00-04:00,7.2554,7.2555,7.2554,7.2555,0,609,0.0
2024-03-27 04:12:00-04:00,7.2555,7.2559,7.2555,7.2558,0,769,0.0
2024-03-27 04:13:00-04:00,7.2558,7.2561,7.2558,7.2561,0,778,0.0
2024-03-27 04:14:00-04:00,7.2561,7.2562,7.2561,7.2562,0,702,0.0
2024-03-27 04:15:00-04:00,7.2562,7.2562,7.2562,7.2562,0,587,0.0
2024-03-27 04:16:00-04:00,7.2562,7.2563,7.2561,7.2563,0,616,0.0
2024-03-27 04:17:00-04:00,7.2563,7.2564,7.2563,7.2563,0,692,0.0
2024-03-27 04:18:00-04:00,7.2563,7.2563,7.2563,7.2563,0,559,0.0
2024-03-27 04:19:00-04:00,7.2563,7.2565,7.2563,7.2565,0,673,0.0
2024-03-27 04:20:00-04:00,7.2565,7.2566,7.2557,7.2557,0,927,0.0
2024-03-27 04:21:00-04:00,7.2557,7.2562,7.2551,7.2562,0,907,0.0
2024-03-27 04:22:00-04:00,7.2562,7.2564,7.2561,7.2562,0,811,0.0
2024-03-27 04:23:00-04:00,7.2562,7.2562,7.2552,7.2561,0,1468,0.0
2024-03-27 04:24:00-04:00,7.2561,7.2561,7.2561,7.2561,0,683,0.0
2024-03-27 04:25:00-04:00,7.2561,7.2562,7.2559,7.2561,0,960,0.0
2024-03-27 04:26:00-04:00,7.2561,7.2562,7.2561,7.2561,0,653,0.0
2024-03-27 04:27:00-04:00,7.2561,7.2563,7.2559,7.2562,0,993,0.0
2024-03-27 04:28:00-04:00,7.2562,7.2568,7.2561,7.2568,0,1178,0.0
2024-03-27 04:29:00-04:00,7.2568,7.2571,7.2567,7.2568,0,1030,0.0
2024-03-27 04:30:00-04:00,7.2568,7.2569,7.2561,7.2562,0,977,0.0
2024-03-27 04:31:00-04:00,7.2562,7.2564,7.2558,7.2559,0,852,0.0
2024-03-27 04:32:00-04:00,7.2559,7.2559,7.255,7.255,0,814,0.0
2024-03-27 04:33:00-04:00,7.255,7.2558,7.255,7.2558,0,865,0.0
2024-03-27 04:34:00-04:00,7.2558,7.256,7.2554,7.256,0,921,0.0
2024-03-27 04:35:00-04:00,7.256,7.2562,7.2558,7.2562,0,963,0.0
2024-03-27 04:36:00-04:00,7.2562,7.2566,7.2561,7.2563,0,1075,0.0
2024-03-27 04:37:00-04:00,7.2563,7.2566,7.2562,7.2565,0,748,0.0
2024-03-27 04:38:00-04:00,7.2565,7.2569,7.2565,7.2566,0,879,0.0
2024-03-27 04:39:00-04:00,7.2566,7.2567,7.2565,7.2567,0,730,0.0
2024-03-27 04:40:00-04:00,7.2567,7.2568,7.2567,7.2568,0,612,0.0
2024-03-27 04:41:00-04:00,7.2568,7.2568,7.2567,7.2567,0,671,0.0
2024-03-27 04:42:00-04:00,7.2567,7.2569,7.2567,7.2567,0,707,0.0
2024-03-27 04:43:00-04:00,7.2567,7.2569,7.2567,7.2569,0,734,0.0
2024-03-27 04:44:00-04:00,7.2569,7.2571,7.2569,7.257,0,836,0.0
2024-03-27 04:45:00-04:00,7.257,7.2571,7.257,7.257,0,708,0.0
2024-03-27 04:46:00-04:00,7.257,7.257,7.2563,7.2566,0,930,0.0
2024-03-27 04:47:00-04:00,7.2566,7.257,7.2566,7.257,0,677,0.0
2024-03-27 04:48:00-04:00,7.257,7.257,7.2564,7.2564,0,716,0.0
2024-03-27 04:49:00-04:00,7.2564,7.2565,7.2564,7.2565,0,662,0.0
2024-03-27 04:50:00-04:00,7.2565,7.2565,7.2564,7.2564,0,617,0.0
2024-03-27 04:51:00-04:00,7.2564,7.2565,7.2564,7.2564,0,594,0.0
2024-03-27 04:52:00-04:00,7.2564,7.2565,7.2564,7.2565,0,602,0.0
2024-03-27 04:53:00-04:00,7.2565,7.2565,7.2565,7.2565,0,615,0.0
2024-03-27 04:54:00-04:00,7.2565,7.2565,7.2561,7.2561,0,673,0.0
2024-03-27 04:55:00-04:00,7.2561,7.2561,7.2557,7.2557,0,835,0.0
2024-03-27 04:56:00-04:00,7.2557,7.256,7.2557,7.2559,0,917,0.0
2024-03-27 04:57:00-04:00,7.2559,7.2561,7.2557,7.2557,0,941,0.0
2024-03-27 04:58:00-04:00,7.2557,7.2557,7.2553,7.2554,0,1072,0.0
2024-03-27 04:59:00-04:00,7.2554,7.2554,7.2549,7.255,0,1269,0.0
2024-03-27 05:00:00-04:00,7.255,7.2555,7.255,7.2551,0,781,0.0
2024-03-27 05:01:00-04:00,7.2551,7.2551,7.2545,7.2545,0,1048,0.0
2024-03-27 05:02:00-04:00,7.2545,7.2545,7.2525,7.2539,0,1737,0.0
2024-03-27 05:03:00-04:00,7.2539,7.2541,7.2537,7.2541,0,885,0.0
2024-03-27 05:04:00-04:00,7.2541,7.2541,7.2533,7.2535,0,956,0.0
2024-03-27 05:05:00-04:00,7.2535,7.2546,7.2535,7.2543,0,1073,0.0
2024-03-27 05:06:00-04:00,7.2543,7.2543,7.2539,7.2543,0,885,0.0
2024-03-27 05:07:00-04:00,7.2543,7.2544,7.2541,7.2543,0,744,0.0
2024-03-27 05:08:00-04:00,7.2543,7.2546,7.2543,7.2544,0,793,0.0
2024-03-27 05:09:00-04:00,7.2544,7.2547,7.2543,7.2547,0,781,0.0
2024-03-27 05:10:00-04:00,7.2547,7.2547,7.2545,7.2547,0,724,0.0
2024-03-27 05:11:00-04:00,7.2547,7.2547,7.2545,7.2546,0,629,0.0
2024-03-27 05:12:00-04:00,7.2546,7.2548,7.2545,7.2547,0,773,0.0
2024-03-27 05:13:00-04:00,7.2547,7.2548,7.2533,7.2536,0,1550,0.0
2024-03-27 05:14:00-04:00,7.2536,7.2536,7.252,7.2525,0,1256,0.0
2024-03-27 05:15:00-04:00,7.2525,7.2529,7.251,7.251,0,1419,0.0
2024-03-27 05:16:00-04:00,7.251,7.2515,7.2506,7.2515,0,1020,0.0
2024-03-27 05:17:00-04:00,7.2515,7.2516,7.2509,7.2513,0,996,0.0
2024-03-27 05:18:00-04:00,7.2513,7.252,7.2511,7.2516,0,1159,0.0
2024-03-27 05:19:00-04:00,7.2516,7.2517,7.2514,7.2517,0,844,0.0
2024-03-27 05:20:00-04:00,7.2517,7.2519,7.2515,7.2519,0,978,0.0
2024-03-27 05:21:00-04:00,7.2519,7.252,7.2512,7.2514,0,1070,0.0
2024-03-27 05:22:00-04:00,7.2514,7.2515,7.2512,7.2512,0,855,0.0
2024-03-27 05:23:00-04:00,7.2512,7.2513,7.2511,7.2511,0,986,0.0
2024-03-27 05:24:00-04:00,7.2511,7.2511,7.2502,7.2503,0,910,0.0
2024-03-27 05:25:00-04:00,7.2503,7.2506,7.2502,7.2506,0,917,0.0
2024-03-27 05:26:00-04:00,7.2506,7.2508,7.2506,7.2508,0,890,0.0
2024-03-27 05:27:00-04:00,7.2508,7.2515,7.2508,7.2515,0,827,0.0
2024-03-27 05:28:00-04:00,7.2515,7.2518,7.2514,7.2514,0,771,0.0
2024-03-27 05:29:00-04:00,7.2514,7.2519,7.2514,7.2517,0,957,0.0
2024-03-27 05:30:00-04:00,7.2517,7.252,7.2517,7.2519,0,772,0.0
2024-03-27 05:31:00-04:00,7.2519,7.2522,7.2518,7.2522,0,746,0.0
2024-03-27 05:32:00-04:00,7.2522,7.2523,7.2519,7.2519,0,758,0.0
2024-03-27 05:33:00-04:00,7.2519,7.252,7.2516,7.2517,0,717,0.0
2024-03-27 05:34:00-04:00,7.2517,7.252,7.2516,7.2519,0,751,0.0
2024-03-27 05:35:00-04:00,7.2519,7.2526,7.2519,7.2523,0,907,0.0
2024-03-27 05:36:00-04:00,7.2523,7.2524,7.2522,7.2524,0,710,0.0
2024-03-27 05:37:00-04:00,7.2524,7.2528,7.2524,7.2526,0,787,0.0
2024-03-27 05:38:00-04:00,7.2526,7.2528,7.2524,7.2524,0,927,0.0
2024-03-27 05:39:00-04:00,7.2524,7.2524,7.252,7.252,0,704,0.0
2024-03-27 05:40:00-04:00,7.252,7.2521,7.2519,7.252,0,762,0.0
2024-03-27 05:41:00-04:00,7.252,7.2532,7.2518,7.2529,0,1321,0.0
2024-03-27 05:42:00-04:00,7.2529,7.253,7.2522,7.2524,0,1282,0.0
2024-03-27 05:43:00-04:00,7.2524,7.2527,7.2522,7.2526,0,907,0.0
2024-03-27 05:44:00-04:00,7.2526,7.253,7.2518,7.253,0,1253,0.0
2024-03-27 05:45:00-04:00,7.253,7.2538,7.253,7.2537,0,1047,0.0
2024-03-27 05:46:00-04:00,7.2537,7.2541,7.2537,7.254,0,888,0.0
2024-03-27 05:47:00-04:00,7.254,7.2541,7.2539,7.2541,0,800,0.0
2024-03-27 05:48:00-04:00,7.2541,7.2544,7.254,7.2543,0,918,0.0
2024-03-27 05:49:00-04:00,7.2543,7.2547,7.2543,7.2547,0,913,0.0
2024-03-27 05:50:00-04:00,7.2547,7.2554,7.2547,7.2553,0,841,0.0
2024-03-27 05:51:00-04:00,7.2553,7.2553,7.2544,7.2544,0,805,0.0
2024-03-27 05:52:00-04:00,7.2544,7.2545,7.253,7.253,0,857,0.0
2024-03-27 05:53:00-04:00,7.253,7.2532,7.2528,7.2528,0,870,0.0
2024-03-27 05:54:00-04:00,7.2528,7.253,7.2528,7.2529,0,693,0.0
2024-03-27 05:55:00-04:00,7.2529,7.2529,7.2527,7.2528,0,663,0.0
2024-03-27 05:56:00-04:00,7.2528,7.2531,7.2528,7.253,0,689,0.0
2024-03-27 05:57:00-04:00,7.253,7.2536,7.253,7.2535,0,673,0.0
2024-03-27 05:58:00-04:00,7.2535,7.2535,7.2532,7.2534,0,641,0.0
2024-03-27 05:59:00-04:00,7.2534,7.2537,7.2533,7.2536,0,652,0.0
2024-03-27 06:00:00-04:00,7.2536,7.2539,7.2536,7.2538,0,616,0.0
2024-03-27 06:01:00-04:00,7.2538,7.2544,7.2538,7.2544,0,641,0.0
2024-03-27 06:02:00-04:00,7.2544,7.2544,7.2542,7.2542,0,665,0.0
2024-03-27 06:03:00-04:00,7.2542,7.2543,7.2538,7.2538,0,622,0.0
2024-03-27 06:04:00-04:00,7.2538,7.2538,7.2537,7.2537,0,597,0.0
2024-03-27 06:05:00-04:00,7.2537,7.2537,7.2531,7.2531,0,724,0.0
2024-03-27 06:06:00-04:00,7.2531,7.2531,7.2524,7.2524,0,816,0.0
2024-03-27 06:07:00-04:00,7.2524,7.253,7.2523,7.253,0,865,0.0
2024-03-27 06:08:00-04:00,7.253,7.253,7.2529,7.2529,0,635,0.0
2024-03-27 06:09:00-04:00,7.2529,7.2529,7.2527,7.2527,0,748,0.0
2024-03-27 06:10:00-04:00,7.2527,7.2529,7.2527,7.2529,0,984,0.0
2024-03-27 06:11:00-04:00,7.2529,7.253,7.252,7.252,0,949,0.0
2024-03-27 06:12:00-04:00,7.252,7.2522,7.2519,7.2522,0,793,0.0
2024-03-27 06:13:00-04:00,7.2522,7.2523,7.252,7.2522,0,797,0.0
2024-03-27 06:14:00-04:00,7.2522,7.2524,7.2522,7.2522,0,718,0.0
2024-03-27 06:15:00-04:00,7.2522,7.2522,7.2519,7.252,0,705,0.0
2024-03-27 06:16:00-04:00,7.252,7.2521,7.2519,7.2519,0,662,0.0
2024-03-27 06:17:00-04:00,7.2519,7.2519,7.2511,7.2512,0,980,0.0
2024-03-27 06:18:00-04:00,7.2512,7.2512,7.2503,7.2506,0,886,0.0
2024-03-27 06:19:00-04:00,7.2506,7.2506,7.2504,7.2506,0,607,0.0
2024-03-27 06:20:00-04:00,7.2506,7.2509,7.2504,7.2505,0,735,0.0
2024-03-27 06:21:00-04:00,7.2505,7.2505,7.2503,7.2504,0,634,0.0
2024-03-27 06:22:00-04:00,7.2504,7.2505,7.25,7.2501,0,676,0.0
2024-03-27 06:23:00-04:00,7.2501,7.2502,7.2501,7.2501,0,587,0.0
2024-03-27 06:24:00-04:00,7.2501,7.2501,7.2499,7.2499,0,736,0.0
2024-03-27 06:25:00-04:00,7.2499,7.2509,7.2499,7.2508,0,957,0.0
2024-03-27 06:26:00-04:00,7.2509,7.2512,7.2508,7.2512,0,728,0.0
2024-03-27 06:27:00-04:00,7.2512,7.2515,7.2511,7.2511,0,779,0.0
2024-03-27 06:28:00-04:00,7.2511,7.2512,7.2509,7.2509,0,1235,0.0
2024-03-27 06:29:00-04:00,7.2509,7.2511,7.2509,7.2509,0,1199,0.0
2024-03-27 06:30:00-04:00,7.2509,7.2511,7.2509,7.251,0,860,0.0
2024-03-27 06:31:00-04:00,7.251,7.2511,7.2501,7.2503,0,982,0.0
2024-03-27 06:32:00-04:00,7.2503,7.2504,7.2479,7.2479,0,1260,0.0
2024-03-27 06:33:00-04:00,7.2479,7.2492,7.2478,7.2488,0,1417,0.0
2024-03-27 06:34:00-04:00,7.2488,7.249,7.2485,7.2486,0,891,0.0
2024-03-27 06:35:00-04:00,7.2486,7.2487,7.2475,7.2476,0,985,0.0
2024-03-27 06:36:00-04:00,7.2476,7.2489,7.2476,7.2489,0,768,0.0
2024-03-27 06:37:00-04:00,7.2489,7.2495,7.2489,7.2495,0,790,0.0
2024-03-27 06:38:00-04:00,7.2495,7.2496,7.2492,7.2494,0,711,0.0
2024-03-27 06:39:00-04:00,7.2494,7.2503,7.2494,7.2503,0,728,0.0
2024-03-27 06:40:00-04:00,7.2503,7.2509,7.2502,7.2507,0,688,0.0
2024-03-27 06:41:00-04:00,7.2507,7.2508,7.2507,7.2508,0,557,0.0
2024-03-27 06:42:00-04:00,7.2508,7.2516,7.2508,7.2516,0,692,0.0
2024-03-27 06:43:00-04:00,7.2516,7.2516,7.2514,7.2515,0,657,0.0
2024-03-27 06:44:00-04:00,7.2515,7.2519,7.2515,7.2518,0,654,0.0
2024-03-27 06:45:00-04:00,7.2518,7.2524,7.2518,7.2524,0,638,0.0
2024-03-27 06:46:00-04:00,7.2524,7.2524,7.2521,7.2521,0,627,0.0
2024-03-27 06:47:00-04:00,7.2521,7.2531,7.2521,7.2531,0,731,0.0
2024-03-27 06:48:00-04:00,7.2531,7.2536,7.2531,7.2534,0,725,0.0
2024-03-27 06:49:00-04:00,7.2534,7.2535,7.2532,7.2535,0,693,0.0
2024-03-27 06:50:00-04:00,7.2535,7.2536,7.2525,7.2526,0,801,0.0
2024-03-27 06:51:00-04:00,7.2526,7.2529,7.2524,7.2524,0,730,0.0
2024-03-27 06:52:00-04:00,7.2524,7.2533,7.2524,7.2532,0,674,0.0
2024-03-27 06:53:00-04:00,7.2532,7.2537,7.2532,7.2535,0,665,0.0
2024-03-27 06:54:00-04:00,7.2535,7.2537,7.2533,7.2533,0,771,0.0
2024-03-27 06:55:00-04:00,7.2533,7.2533,7.2528,7.253,0,848,0.0
2024-03-27 06:56:00-04:00,7.253,7.253,7.2526,7.2527,0,742,0.0
2024-03-27 06:57:00-04:00,7.2527,7.253,7.2526,7.253,0,680,0.0
2024-03-27 06:58:00-04:00,7.253,7.2531,7.253,7.2531,0,598,0.0
2024-03-27 06:59:00-04:00,7.2531,7.2537,7.2531,7.2537,0,729,0.0
2024-03-27 07:00:00-04:00,7.2537,7.2539,7.2531,7.2534,0,786,0.0
2024-03-27 07:01:00-04:00,7.2534,7.2536,7.2532,7.2536,0,701,0.0
2024-03-27 07:02:00-04:00,7.2536,7.2537,7.2534,7.2536,0,743,0.0
2024-03-27 07:03:00-04:00,7.2536,7.2539,7.2536,7.2539,0,661,0.0
2024-03-27 07:04:00-04:00,7.2539,7.2539,7.2538,7.2539,0,659,0.0
2024-03-27 07:05:00-04:00,7.2539,7.254,7.2539,7.2539,0,631,0.0
2024-03-27 07:06:00-04:00,7.2539,7.2539,7.2528,7.2529,0,736,0.0
2024-03-27 07:07:00-04:00,7.2529,7.2536,7.2527,7.2536,0,776,0.0
2024-03-27 07:08:00-04:00,7.2536,7.2536,7.253,7.2533,0,773,0.0
2024-03-27 07:09:00-04:00,7.2533,7.2533,7.2523,7.2525,0,753,0.0
2024-03-27 07:10:00-04:00,7.2525,7.2525,7.2522,7.2522,0,629,0.0
2024-03-27 07:11:00-04:00,7.2522,7.2526,7.2522,7.2525,0,694,0.0
2024-03-27 07:12:00-04:00,7.2525,7.2526,7.2524,7.2525,0,646,0.0
2024-03-27 07:13:00-04:00,7.2525,7.253,7.2525,7.253,0,635,0.0
2024-03-27 07:14:00-04:00,7.253,7.2532,7.253,7.2531,0,631,0.0
2024-03-27 07:15:00-04:00,7.2531,7.2531,7.2529,7.253,0,588,0.0
2024-03-27 07:16:00-04:00,7.253,7.2534,7.2529,7.2534,0,678,0.0
2024-03-27 07:17:00-04:00,7.2534,7.2534,7.2532,7.2534,0,700,0.0
2024-03-27 07:18:00-04:00,7.2534,7.2537,7.2534,7.2537,0,663,0.0
2024-03-27 07:19:00-04:00,7.2537,7.2537,7.2537,7.2537,0,614,0.0
2024-03-27 07:20:00-04:00,7.2537,7.2537,7.2531,7.2533,0,695,0.0
2024-03-27 07:21:00-04:00,7.2533,7.2533,7.2532,7.2533,0,700,0.0
2024-03-27 07:22:00-04:00,7.2533,7.2539,7.2533,7.2538,0,869,0.0
2024-03-27 07:23:00-04:00,7.2538,7.2539,7.2533,7.2534,0,789,0.0
2024-03-27 07:24:00-04:00,7.2534,7.2534,7.2529,7.2529,0,865,0.0
2024-03-27 07:25:00-04:00,7.2529,7.253,7.2527,7.2528,0,865,0.0
2024-03-27 07:26:00-04:00,7.2529,7.2529,7.252,7.252,0,911,0.0
2024-03-27 07:27:00-04:00,7.252,7.2525,7.2517,7.2522,0,1135,0.0
2024-03-27 07:28:00-04:00,7.2522,7.2523,7.2512,7.2514,0,1130,0.0
2024-03-27 07:29:00-04:00,7.2514,7.2518,7.2512,7.2517,0,901,0.0
2024-03-27 07:30:00-04:00,7.2517,7.2518,7.2515,7.2518,0,727,0.0
2024-03-27 07:31:00-04:00,7.2518,7.2518,7.2514,7.2514,0,776,0.0
2024-03-27 07:32:00-04:00,7.2514,7.2519,7.2514,7.2519,0,792,0.0
2024-03-27 07:33:00-04:00,7.2519,7.2525,7.2518,7.2525,0,938,0.0
2024-03-27 07:34:00-04:00,7.2525,7.2531,7.2525,7.2531,0,872,0.0
2024-03-27 07:35:00-04:00,7.2531,7.2534,7.2526,7.2528,0,1147,0.0
2024-03-27 07:36:00-04:00,7.2528,7.2535,7.2528,7.2535,0,869,0.0
2024-03-27 07:37:00-04:00,7.2535,7.2535,7.2534,7.2535,0,615,0.0
2024-03-27 07:38:00-04:00,7.2535,7.2536,7.2535,7.2535,0,676,0.0
2024-03-27 07:39:00-04:00,7.2535,7.2536,7.2535,7.2536,0,663,0.0
2024-03-27 07:40:00-04:00,7.2536,7.2543,7.2536,7.2543,0,769,0.0
2024-03-27 07:41:00-04:00,7.2543,7.2547,7.2543,7.2546,0,942,0.0
2024-03-27 07:42:00-04:00,7.2546,7.2546,7.2545,7.2545,0,637,0.0
2024-03-27 07:43:00-04:00,7.2545,7.2555,7.2545,7.2555,0,880,0.0
2024-03-27 07:44:00-04:00,7.2555,7.2555,7.2553,7.2553,0,691,0.0
2024-03-27 07:45:00-04:00,7.2553,7.2553,7.2545,7.2547,0,795,0.0
2024-03-27 07:46:00-04:00,7.2547,7.2549,7.2547,7.2548,0,715,0.0
2024-03-27 07:47:00-04:00,7.2548,7.2549,7.2546,7.2547,0,803,0.0
2024-03-27 07:48:00-04:00,7.2547,7.2548,7.2547,7.2548,0,644,0.0
2024-03-27 07:49:00-04:00,7.2548,7.2549,7.2548,7.2549,0,565,0.0
2024-03-27 07:50:00-04:00,7.2549,7.2558,7.2549,7.2554,0,1018,0.0
2024-03-27 07:51:00-04:00,7.2554,7.2554,7.2549,7.2551,0,861,0.0
2024-03-27 07:52:00-04:00,7.2551,7.2554,7.2551,7.2551,0,768,0.0
2024-03-27 07:53:00-04:00,7.2551,7.2554,7.2547,7.255,0,978,0.0
2024-03-27 07:54:00-04:00,7.255,7.255,7.2545,7.2548,0,850,0.0
2024-03-27 07:55:00-04:00,7.2548,7.2549,7.2546,7.2547,0,882,0.0
2024-03-27 07:56:00-04:00,7.2547,7.2551,7.2546,7.2549,0,902,0.0
2024-03-27 07:57:00-04:00,7.2549,7.2558,7.2549,7.2557,0,1157,0.0
2024-03-27 07:58:00-04:00,7.2557,7.2557,7.2547,7.2548,0,1097,0.0
2024-03-27 07:59:00-04:00,7.2548,7.2549,7.2546,7.2547,0,1046,0.0
2024-03-27 08:00:00-04:00,7.2547,7.2551,7.2546,7.2549,0,1066,0.0
2024-03-27 08:01:00-04:00,7.2549,7.2552,7.2547,7.2551,0,976,0.0
2024-03-27 08:02:00-04:00,7.2551,7.2553,7.255,7.2552,0,1046,0.0
2024-03-27 08:03:00-04:00,7.2552,7.2557,7.2551,7.2554,0,893,0.0
2024-03-27 08:04:00-04:00,7.2554,7.2558,7.2554,7.2558,0,843,0.0
2024-03-27 08:05:00-04:00,7.2558,7.2558,7.255,7.2551,0,902,0.0
2024-03-27 08:06:00-04:00,7.2551,7.2551,7.2548,7.2548,0,782,0.0
2024-03-27 08:07:00-04:00,7.2548,7.2549,7.2547,7.2548,0,938,0.0
2024-03-27 08:08:00-04:00,7.2548,7.2556,7.2548,7.2556,0,947,0.0
2024-03-27 08:09:00-04:00,7.2556,7.2556,7.2552,7.2552,0,809,0.0
2024-03-27 08:10:00-04:00,7.2552,7.2554,7.2552,7.2553,0,778,0.0
2024-03-27 08:11:00-04:00,7.2553,7.2553,7.2552,7.2553,0,640,0.0
2024-03-27 08:12:00-04:00,7.2553,7.2553,7.2551,7.2553,0,796,0.0
2024-03-27 08:13:00-04:00,7.2553,7.2558,7.2551,7.2555,0,923,0.0
2024-03-27 08:14:00-04:00,7.2555,7.2559,7.2554,7.2559,0,986,0.0
2024-03-27 08:15:00-04:00,7.2559,7.2559,7.2557,7.2558,0,808,0.0
2024-03-27 08:16:00-04:00,7.2558,7.2559,7.2558,7.2559,0,662,0.0
2024-03-27 08:17:00-04:00,7.2559,7.2559,7.2558,7.2559,0,690,0.0
2024-03-27 08:18:00-04:00,7.2559,7.2563,7.2558,7.2563,0,806,0.0
2024-03-27 08:19:00-04:00,7.2563,7.2568,7.2562,7.2568,0,816,0.0
2024-03-27 08:20:00-04:00,7.2568,7.2569,7.2567,7.2568,0,822,0.0
2024-03-27 08:21:00-04:00,7.2568,7.2569,7.2566,7.2566,0,793,0.0
2024-03-27 08:22:00-04:00,7.2566,7.2573,7.2566,7.2571,0,861,0.0
2024-03-27 08:23:00-04:00,7.2571,7.2574,7.2571,7.2574,0,814,0.0
2024-03-27 08:24:00-04:00,7.2574,7.2575,7.2569,7.2569,0,860,0.0
2024-03-27 08:25:00-04:00,7.2569,7.2569,7.256,7.256,0,875,0.0
2024-03-27 08:26:00-04:00,7.256,7.2561,7.2559,7.256,0,732,0.0
2024-03-27 08:27:00-04:00,7.256,7.2563,7.2559,7.2563,0,809,0.0
2024-03-27 08:28:00-04:00,7.2563,7.2566,7.2562,7.2563,0,991,0.0
2024-03-27 08:29:00-04:00,7.2563,7.257,7.2562,7.2569,0,1027,0.0
2024-03-27 08:30:00-04:00,7.2569,7.2574,7.2569,7.2573,0,1082,0.0
2024-03-27 08:31:00-04:00,7.2573,7.2574,7.2573,7.2573,0,815,0.0
2024-03-27 08:32:00-04:00,7.2573,7.2574,7.2573,7.2574,0,679,0.0
2024-03-27 08:33:00-04:00,7.2574,7.2575,7.2573,7.2574,0,725,0.0
2024-03-27 08:34:00-04:00,7.2574,7.2575,7.2567,7.2567,0,866,0.0
