,open,high,low,close,volume,num_trds,value
2024-07-18 03:28:00-04:00,7.2665,7.2668,7.2665,7.2667,0,857,0.0
2024-07-18 03:29:00-04:00,7.2667,7.2668,7.2661,7.2662,0,1050,0.0
2024-07-18 03:30:00-04:00,7.2662,7.2666,7.2662,7.2664,0,883,0.0
2024-07-18 03:31:00-04:00,7.2664,7.2664,7.2657,7.2657,0,961,0.0
2024-07-18 03:32:00-04:00,7.2657,7.2663,7.2657,7.2659,0,914,0.0
2024-07-18 03:33:00-04:00,7.2659,7.2661,7.2659,7.266,0,849,0.0
2024-07-18 03:34:00-04:00,7.266,7.2662,7.2656,7.2656,0,863,0.0
2024-07-18 03:35:00-04:00,7.2656,7.2657,7.2646,7.2647,0,1050,0.0
2024-07-18 03:36:00-04:00,7.2647,7.2653,7.2646,7.2647,0,1176,0.0
2024-07-18 03:37:00-04:00,7.2647,7.2651,7.2647,7.2647,0,813,0.0
2024-07-18 03:38:00-04:00,7.2647,7.2647,7.2641,7.2643,0,840,0.0
2024-07-18 03:39:00-04:00,7.2643,7.2647,7.2643,7.2646,0,905,0.0
2024-07-18 03:40:00-04:00,7.2646,7.2646,7.2643,7.2643,0,781,0.0
2024-07-18 03:41:00-04:00,7.2643,7.2643,7.2642,7.2643,0,870,0.0
2024-07-18 03:42:00-04:00,7.2643,7.2647,7.2643,7.2647,0,988,0.0
2024-07-18 03:43:00-04:00,7.2647,7.265,7.2646,7.265,0,739,0.0
2024-07-18 03:44:00-04:00,7.265,7.2654,7.265,7.265,0,774,0.0
2024-07-18 03:45:00-04:00,7.265,7.2655,7.265,7.2654,0,910,0.0
2024-07-18 03:46:00-04:00,7.2654,7.2656,7.2653,7.2653,0,849,0.0
2024-07-18 03:47:00-04:00,7.2653,7.2654,7.2647,7.2651,0,934,0.0
2024-07-18 03:48:00-04:00,7.2651,7.2654,7.2651,7.2654,0,748,0.0
2024-07-18 03:49:00-04:00,7.2654,7.2658,7.2654,7.2657,0,917,0.0
2024-07-18 03:50:00-04:00,7.2657,7.2659,7.2654,7.2657,0,1065,0.0
2024-07-18 03:51:00-04:00,7.2657,7.2659,7.2657,7.2659,0,846,0.0
2024-07-18 03:52:00-04:00,7.2659,7.266,7.2657,7.2658,0,788,0.0
2024-07-18 03:53:00-04:00,7.2658,7.266,7.2658,7.266,0,666,0.0
2024-07-18 03:54:00-04:00,7.266,7.2662,7.2659,7.2661,0,931,0.0
2024-07-18 03:55:00-04:00,7.2661,7.2674,7.2661,7.2674,0,955,0.0
2024-07-18 03:56:00-04:00,7.2674,7.268,7.2673,7.268,0,991,0.0
2024-07-18 03:57:00-04:00,7.268,7.2693,7.268,7.2689,0,1479,0.0
2024-07-18 03:58:00-04:00,7.2689,7.2694,7.2689,7.2692,0,926,0.0
2024-07-18 03:59:00-04:00,7.2692,7.2694,7.2686,7.2686,0,872,0.0
2024-07-18 04:00:00-04:00,7.2686,7.2692,7.2686,7.2689,0,880,0.0
2024-07-18 04:01:00-04:00,7.2689,7.2692,7.2689,7.2691,0,869,0.0
2024-07-18 04:02:00-04:00,7.2691,7.2692,7.2686,7.2686,0,916,0.0
2024-07-18 04:03:00-04:00,7.2686,7.2691,7.2686,7.2687,0,1071,0.0
2024-07-18 04:04:00-04:00,7.2687,7.269,7.2686,7.2686,0,894,0.0
2024-07-18 04:05:00-04:00,7.2686,7.2686,7.2681,7.2682,0,835,0.0
2024-07-18 04:06:00-04:00,7.2682,7.2689,7.2682,7.2687,0,900,0.0
2024-07-18 04:07:00-04:00,7.2687,7.2691,7.2686,7.2688,0,971,0.0
2024-07-18 04:08:00-04:00,7.2688,7.2692,7.2688,7.2692,0,776,0.0
2024-07-18 04:09:00-04:00,7.2692,7.2695,7.2689,7.2695,0,915,0.0
2024-07-18 04:10:00-04:00,7.2695,7.2698,7.2689,7.2689,0,1004,0.0
2024-07-18 04:11:00-04:00,7.2689,7.2691,7.2687,7.2691,0,945,0.0
2024-07-18 04:12:00-04:00,7.2691,7.2691,7.2688,7.2689,0,867,0.0
2024-07-18 04:13:00-04:00,7.2689,7.2697,7.2689,7.2695,0,800,0.0
2024-07-18 04:14:00-04:00,7.2695,7.2698,7.2692,7.2696,0,931,0.0
2024-07-18 04:15:00-04:00,7.2696,7.2697,7.2692,7.2692,0,783,0.0
2024-07-18 04:16:00-04:00,7.2692,7.2693,7.2686,7.2687,0,776,0.0
2024-07-18 04:17:00-04:00,7.2687,7.2689,7.2681,7.2684,0,1014,0.0
2024-07-18 04:18:00-04:00,7.2684,7.2685,7.2683,7.2684,0,704,0.0
2024-07-18 04:19:00-04:00,7.2684,7.2687,7.2684,7.2687,0,717,0.0
2024-07-18 04:20:00-04:00,7.2687,7.2689,7.2684,7.2684,0,803,0.0
2024-07-18 04:21:00-04:00,7.2684,7.2684,7.268,7.268,0,871,0.0
2024-07-18 04:22:00-04:00,7.268,7.2682,7.268,7.2682,0,738,0.0
2024-07-18 04:23:00-04:00,7.2682,7.2685,7.2682,7.2685,0,662,0.0
2024-07-18 04:24:00-04:00,7.2685,7.2689,7.2684,7.2687,0,788,0.0
2024-07-18 04:25:00-04:00,7.2687,7.2687,7.2685,7.2685,0,708,0.0
2024-07-18 04:26:00-04:00,7.2685,7.2691,7.2685,7.2691,0,862,0.0
2024-07-18 04:27:00-04:00,7.2691,7.2692,7.2688,7.269,0,736,0.0
2024-07-18 04:28:00-04:00,7.269,7.2692,7.2689,7.269,0,773,0.0
2024-07-18 04:29:00-04:00,7.269,7.269,7.2686,7.2687,0,848,0.0
2024-07-18 04:30:00-04:00,7.2687,7.2687,7.2681,7.2681,0,963,0.0
2024-07-18 04:31:00-04:00,7.2681,7.2682,7.2667,7.2668,0,1791,0.0
2024-07-18 04:32:00-04:00,7.2668,7.2671,7.2663,7.2664,0,1015,0.0
2024-07-18 04:33:00-04:00,7.2664,7.2673,7.2662,7.2673,0,894,0.0
2024-07-18 04:34:00-04:00,7.2673,7.2682,7.2671,7.2682,0,914,0.0
2024-07-18 04:35:00-04:00,7.2682,7.2685,7.2681,7.2685,0,822,0.0
2024-07-18 04:36:00-04:00,7.2685,7.269,7.2682,7.2689,0,968,0.0
2024-07-18 04:37:00-04:00,7.2689,7.2696,7.2689,7.2695,0,1008,0.0
2024-07-18 04:38:00-04:00,7.2695,7.2704,7.2695,7.2702,0,988,0.0
2024-07-18 04:39:00-04:00,7.2702,7.2717,7.2701,7.2716,0,1313,0.0
2024-07-18 04:40:00-04:00,7.2716,7.2743,7.2716,7.2731,0,2127,0.0
2024-07-18 04:41:00-04:00,7.2731,7.2735,7.2724,7.2733,0,1888,0.0
2024-07-18 04:42:00-04:00,7.2733,7.2735,7.2733,7.2734,0,841,0.0
2024-07-18 04:43:00-04:00,7.2734,7.2734,7.2729,7.2731,0,862,0.0
2024-07-18 04:44:00-04:00,7.2731,7.274,7.2731,7.2739,0,996,0.0
2024-07-18 04:45:00-04:00,7.2739,7.2749,7.2738,7.2742,0,1192,0.0
2024-07-18 04:46:00-04:00,7.2742,7.2748,7.2738,7.2742,0,1276,0.0
2024-07-18 04:47:00-04:00,7.2742,7.2742,7.2733,7.2741,0,1181,0.0
2024-07-18 04:48:00-04:00,7.2741,7.2741,7.2739,7.2739,0,705,0.0
2024-07-18 04:49:00-04:00,7.2739,7.2743,7.2736,7.2737,0,854,0.0
2024-07-18 04:50:00-04:00,7.2737,7.2739,7.2731,7.2731,0,892,0.0
2024-07-18 04:51:00-04:00,7.2731,7.2735,7.2728,7.2734,0,859,0.0
2024-07-18 04:52:00-04:00,7.2734,7.2738,7.2731,7.2735,0,910,0.0
2024-07-18 04:53:00-04:00,7.2735,7.2735,7.2733,7.2733,0,786,0.0
2024-07-18 04:54:00-04:00,7.2733,7.2733,7.2727,7.2733,0,833,0.0
2024-07-18 04:55:00-04:00,7.2733,7.2734,7.2726,7.2728,0,871,0.0
2024-07-18 04:56:00-04:00,7.2728,7.2728,7.2719,7.2723,0,917,0.0
2024-07-18 04:57:00-04:00,7.2723,7.2724,7.2719,7.2719,0,919,0.0
2024-07-18 04:58:00-04:00,7.2719,7.2719,7.2718,7.2719,0,718,0.0
2024-07-18 04:59:00-04:00,7.2719,7.272,7.2716,7.2719,0,841,0.0
2024-07-18 05:00:00-04:00,7.2719,7.2719,7.2713,7.2713,0,902,0.0
2024-07-18 05:01:00-04:00,7.2713,7.2713,7.2706,7.2707,0,1145,0.0
2024-07-18 05:02:00-04:00,7.2707,7.2707,7.2706,7.2706,0,723,0.0
2024-07-18 05:03:00-04:00,7.2706,7.2706,7.2702,7.2702,0,785,0.0
2024-07-18 05:04:00-04:00,7.2702,7.2706,7.2701,7.2702,0,743,0.0
2024-07-18 05:05:00-04:00,7.2702,7.2702,7.27,7.27,0,669,0.0
2024-07-18 05:06:00-04:00,7.27,7.27,7.27,7.27,0,595,0.0
2024-07-18 05:07:00-04:00,7.27,7.2701,7.27,7.2701,0,646,0.0
2024-07-18 05:08:00-04:00,7.2701,7.2703,7.27,7.2703,0,781,0.0
2024-07-18 05:09:00-04:00,7.2703,7.2703,7.2701,7.2702,0,748,0.0
2024-07-18 05:10:00-04:00,7.2702,7.2703,7.2695,7.27,0,1050,0.0
2024-07-18 05:11:00-04:00,7.27,7.2703,7.27,7.2702,0,706,0.0
2024-07-18 05:12:00-04:00,7.2702,7.2709,7.2702,7.2709,0,779,0.0
2024-07-18 05:13:00-04:00,7.2709,7.2709,7.2705,7.2708,0,837,0.0
2024-07-18 05:14:00-04:00,7.2708,7.2708,7.2705,7.2707,0,682,0.0
2024-07-18 05:15:00-04:00,7.2707,7.2712,7.2707,7.2711,0,830,0.0
2024-07-18 05:16:00-04:00,7.2711,7.2713,7.2709,7.271,0,671,0.0
2024-07-18 05:17:00-04:00,7.271,7.2714,7.2707,7.2707,0,816,0.0
2024-07-18 05:18:00-04:00,7.2707,7.2709,7.2705,7.2707,0,786,0.0
2024-07-18 05:19:00-04:00,7.2707,7.2708,7.2704,7.2705,0,730,0.0
2024-07-18 05:20:00-04:00,7.2705,7.2706,7.2704,7.2704,0,709,0.0
2024-07-18 05:21:00-04:00,7.2704,7.2708,7.2704,7.2708,0,722,0.0
2024-07-18 05:22:00-04:00,7.2708,7.2712,7.2708,7.2712,0,828,0.0
2024-07-18 05:23:00-04:00,7.2712,7.2714,7.2711,7.2713,0,679,0.0
2024-07-18 05:24:00-04:00,7.2713,7.2714,7.2713,7.2714,0,585,0.0
2024-07-18 05:25:00-04:00,7.2714,7.2715,7.2714,7.2715,0,636,0.0
2024-07-18 05:26:00-04:00,7.2715,7.2717,7.2715,7.2717,0,632,0.0
2024-07-18 05:27:00-04:00,7.2717,7.2718,7.2713,7.2717,0,738,0.0
2024-07-18 05:28:00-04:00,7.2717,7.2719,7.2715,7.2715,0,751,0.0
2024-07-18 05:29:00-04:00,7.2715,7.2715,7.2713,7.2713,0,720,0.0
2024-07-18 05:30:00-04:00,7.2713,7.2714,7.2712,7.2712,0,893,0.0
2024-07-18 05:31:00-04:00,7.2712,7.2717,7.2712,7.2717,0,841,0.0
2024-07-18 05:32:00-04:00,7.2717,7.2717,7.2715,7.2715,0,663,0.0
2024-07-18 05:33:00-04:00,7.2715,7.2718,7.2714,7.2717,0,706,0.0
2024-07-18 05:34:00-04:00,7.2717,7.2719,7.2716,7.2719,0,651,0.0
2024-07-18 05:35:00-04:00,7.2719,7.2722,7.2719,7.2721,0,713,0.0
2024-07-18 05:36:00-04:00,7.2721,7.2721,7.2716,7.2718,0,661,0.0
2024-07-18 05:37:00-04:00,7.2718,7.2719,7.2717,7.2717,0,696,0.0
2024-07-18 05:38:00-04:00,7.2717,7.2717,7.2716,7.2716,0,653,0.0
2024-07-18 05:39:00-04:00,7.2716,7.272,7.2716,7.272,0,703,0.0
2024-07-18 05:40:00-04:00,7.272,7.2721,7.2719,7.272,0,644,0.0
2024-07-18 05:41:00-04:00,7.272,7.2721,7.2717,7.272,0,747,0.0
2024-07-18 05:42:00-04:00,7.272,7.2726,7.2719,7.2725,0,863,0.0
2024-07-18 05:43:00-04:00,7.2725,7.2725,7.272,7.2721,0,710,0.0
2024-07-18 05:44:00-04:00,7.2721,7.2721,7.2717,7.2721,0,774,0.0
2024-07-18 05:45:00-04:00,7.2721,7.2722,7.272,7.272,0,697,0.0
2024-07-18 05:46:00-04:00,7.272,7.2722,7.2719,7.2722,0,682,0.0
2024-07-18 05:47:00-04:00,7.2722,7.2722,7.2721,7.2721,0,613,0.0
2024-07-18 05:48:00-04:00,7.2721,7.2722,7.2721,7.2721,0,576,0.0
2024-07-18 05:49:00-04:00,7.2721,7.2721,7.2721,7.2721,0,639,0.0
2024-07-18 05:50:00-04:00,7.2721,7.2721,7.272,7.2721,0,668,0.0
2024-07-18 05:51:00-04:00,7.2721,7.2721,7.272,7.2721,0,629,0.0
2024-07-18 05:52:00-04:00,7.2721,7.2725,7.272,7.2725,0,661,0.0
2024-07-18 05:53:00-04:00,7.2725,7.2726,7.2725,7.2726,0,606,0.0
2024-07-18 05:54:00-04:00,7.2726,7.2726,7.2721,7.2722,0,896,0.0
2024-07-18 05:55:00-04:00,7.2722,7.2724,7.2722,7.2724,0,819,0.0
2024-07-18 05:56:00-04:00,7.2724,7.2726,7.2721,7.2726,0,777,0.0
2024-07-18 05:57:00-04:00,7.2726,7.2729,7.2726,7.2729,0,633,0.0
2024-07-18 05:58:00-04:00,7.2729,7.2729,7.2729,7.2729,0,613,0.0
2024-07-18 05:59:00-04:00,7.2729,7.2729,7.2726,7.2727,0,598,0.0
2024-07-18 06:00:00-04:00,7.2727,7.2732,7.2727,7.2731,0,687,0.0
2024-07-18 06:01:00-04:00,7.2731,7.2731,7.273,7.2731,0,618,0.0
2024-07-18 06:02:00-04:00,7.2731,7.2731,7.2728,7.2728,0,663,0.0
2024-07-18 06:03:00-04:00,7.2728,7.2728,7.2726,7.2726,0,623,0.0
2024-07-18 06:04:00-04:00,7.2726,7.273,7.2726,7.2729,0,690,0.0
2024-07-18 06:05:00-04:00,7.2729,7.2729,7.2726,7.2727,0,692,0.0
2024-07-18 06:06:00-04:00,7.2727,7.2727,7.2726,7.2726,0,591,0.0
2024-07-18 06:07:00-04:00,7.2726,7.2726,7.2726,7.2726,0,536,0.0
2024-07-18 06:08:00-04:00,7.2726,7.2726,7.2726,7.2726,0,562,0.0
2024-07-18 06:09:00-04:00,7.2726,7.2726,7.2724,7.2724,0,617,0.0
2024-07-18 06:10:00-04:00,7.2724,7.2724,7.2724,7.2724,0,600,0.0
2024-07-18 06:11:00-04:00,7.2724,7.2725,7.2724,7.2725,0,649,0.0
2024-07-18 06:12:00-04:00,7.2725,7.2726,7.2725,7.2726,0,580,0.0
2024-07-18 06:13:00-04:00,7.2726,7.2727,7.2723,7.2723,0,652,0.0
2024-07-18 06:14:00-04:00,7.2723,7.2725,7.2723,7.2725,0,618,0.0
2024-07-18 06:15:00-04:00,7.2725,7.2726,7.2724,7.2725,0,708,0.0
2024-07-18 06:16:00-04:00,7.2725,7.2728,7.2723,7.2723,0,783,0.0
2024-07-18 06:17:00-04:00,7.2723,7.2726,7.2723,7.2726,0,692,0.0
2024-07-18 06:18:00-04:00,7.2726,7.2729,7.2726,7.2728,0,634,0.0
2024-07-18 06:19:00-04:00,7.2728,7.2729,7.2728,7.2729,0,629,0.0
2024-07-18 06:20:00-04:00,7.2729,7.273,7.2728,7.2728,0,583,0.0
2024-07-18 06:21:00-04:00,7.2728,7.2728,7.2726,7.2726,0,623,0.0
2024-07-18 06:22:00-04:00,7.2726,7.2727,7.2726,7.2726,0,570,0.0
2024-07-18 06:23:00-04:00,7.2726,7.2727,7.2726,7.2727,0,658,0.0
2024-07-18 06:24:00-04:00,7.2727,7.273,7.2726,7.273,0,643,0.0
2024-07-18 06:25:00-04:00,7.273,7.2737,7.273,7.2736,0,855,0.0
2024-07-18 06:26:00-04:00,7.2736,7.2739,7.2736,7.2738,0,718,0.0
2024-07-18 06:27:00-04:00,7.2738,7.2739,7.2737,7.2738,0,643,0.0
2024-07-18 06:28:00-04:00,7.2738,7.2741,7.2736,7.274,0,723,0.0
2024-07-18 06:29:00-04:00,7.274,7.2741,7.2734,7.2734,0,712,0.0
2024-07-18 06:30:00-04:00,7.2734,7.2734,7.2732,7.2732,0,629,0.0
2024-07-18 06:31:00-04:00,7.2732,7.2734,7.2732,7.2732,0,743,0.0
2024-07-18 06:32:00-04:00,7.2732,7.2732,7.2731,7.2731,0,686,0.0
2024-07-18 06:33:00-04:00,7.2731,7.2732,7.2729,7.2729,0,670,0.0
2024-07-18 06:34:00-04:00,7.2729,7.2729,7.2728,7.2728,0,612,0.0
2024-07-18 06:35:00-04:00,7.2728,7.2728,7.2726,7.2727,0,641,0.0
2024-07-18 06:36:00-04:00,7.2727,7.2729,7.2724,7.2725,0,839,0.0
2024-07-18 06:37:00-04:00,7.2725,7.2725,7.2723,7.2723,0,671,0.0
2024-07-18 06:38:00-04:00,7.2723,7.2725,7.2723,7.2725,0,599,0.0
2024-07-18 06:39:00-04:00,7.2725,7.2727,7.2725,7.2727,0,569,0.0
2024-07-18 06:40:00-04:00,7.2727,7.2727,7.2726,7.2726,0,557,0.0
2024-07-18 06:41:00-04:00,7.2726,7.2726,7.2723,7.2724,0,639,0.0
2024-07-18 06:42:00-04:00,7.2724,7.2724,7.2721,7.2721,0,612,0.0
2024-07-18 06:43:00-04:00,7.2721,7.2722,7.2716,7.2716,0,633,0.0
2024-07-18 06:44:00-04:00,7.2716,7.2716,7.2715,7.2716,0,583,0.0
2024-07-18 06:45:00-04:00,7.2716,7.2717,7.2716,7.2717,0,582,0.0
2024-07-18 06:46:00-04:00,7.2717,7.2717,7.2716,7.2716,0,539,0.0
2024-07-18 06:47:00-04:00,7.2716,7.2717,7.2716,7.2716,0,591,0.0
2024-07-18 06:48:00-04:00,7.2716,7.2717,7.2709,7.2713,0,849,0.0
2024-07-18 06:49:00-04:00,7.2713,7.2713,7.2711,7.2711,0,620,0.0
2024-07-18 06:50:00-04:00,7.2711,7.2714,7.2708,7.2709,0,696,0.0
2024-07-18 06:51:00-04:00,7.2709,7.2712,7.2708,7.2712,0,699,0.0
2024-07-18 06:52:00-04:00,7.2712,7.2712,7.2711,7.2712,0,600,0.0
2024-07-18 06:53:00-04:00,7.2712,7.2714,7.2712,7.2713,0,644,0.0
2024-07-18 06:54:00-04:00,7.2713,7.2713,7.2709,7.2711,0,655,0.0
2024-07-18 06:55:00-04:00,7.2711,7.2712,7.271,7.271,0,635,0.0
2024-07-18 06:56:00-04:00,7.271,7.271,7.2703,7.2704,0,723,0.0
2024-07-18 06:57:00-04:00,7.2704,7.2704,7.2701,7.2702,0,625,0.0
2024-07-18 06:58:00-04:00,7.2702,7.2702,7.2702,7.2702,0,655,0.0
2024-07-18 06:59:00-04:00,7.2702,7.2705,7.2702,7.2704,0,764,0.0
2024-07-18 07:00:00-04:00,7.2704,7.2706,7.2704,7.2706,0,670,0.0
2024-07-18 07:01:00-04:00,7.2706,7.2708,7.2705,7.2705,0,691,0.0
2024-07-18 07:02:00-04:00,7.2705,7.2705,7.2698,7.27,0,857,0.0
2024-07-18 07:03:00-04:00,7.27,7.2701,7.2695,7.2695,0,793,0.0
2024-07-18 07:04:00-04:00,7.2695,7.2698,7.2695,7.2697,0,732,0.0
2024-07-18 07:05:00-04:00,7.2697,7.2697,7.2691,7.2693,0,834,0.0
2024-07-18 07:06:00-04:00,7.2693,7.2693,7.2682,7.2685,0,872,0.0
2024-07-18 07:07:00-04:00,7.2685,7.2688,7.2682,7.2688,0,847,0.0
2024-07-18 07:08:00-04:00,7.2688,7.2689,7.2681,7.2681,0,947,0.0
2024-07-18 07:09:00-04:00,7.2681,7.2682,7.2681,7.2682,0,789,0.0
2024-07-18 07:10:00-04:00,7.2682,7.2685,7.2681,7.2685,0,781,0.0
2024-07-18 07:11:00-04:00,7.2685,7.2686,7.2675,7.2676,0,1063,0.0
2024-07-18 07:12:00-04:00,7.2676,7.2677,7.2674,7.2677,0,793,0.0
2024-07-18 07:13:00-04:00,7.2677,7.2677,7.2674,7.2676,0,793,0.0
2024-07-18 07:14:00-04:00,7.2676,7.2676,7.267,7.2674,0,743,0.0
2024-07-18 07:15:00-04:00,7.2674,7.2674,7.2667,7.2668,0,738,0.0
2024-07-18 07:16:00-04:00,7.2668,7.2676,7.2668,7.2676,0,890,0.0
2024-07-18 07:17:00-04:00,7.2676,7.2679,7.2676,7.2679,0,740,0.0
2024-07-18 07:18:00-04:00,7.2679,7.2679,7.2675,7.2675,0,668,0.0
2024-07-18 07:19:00-04:00,7.2675,7.2676,7.267,7.2671,0,789,0.0
2024-07-18 07:20:00-04:00,7.2671,7.2672,7.2671,7.2671,0,611,0.0
2024-07-18 07:21:00-04:00,7.2671,7.2672,7.2669,7.2671,0,663,0.0
2024-07-18 07:22:00-04:00,7.2671,7.2671,7.2669,7.267,0,675,0.0
2024-07-18 07:23:00-04:00,7.267,7.2671,7.2668,7.2669,0,692,0.0
2024-07-18 07:24:00-04:00,7.2669,7.2669,7.2667,7.2669,0,686,0.0
2024-07-18 07:25:00-04:00,7.2669,7.267,7.2667,7.2667,0,663,0.0
2024-07-18 07:26:00-04:00,7.2667,7.2672,7.2667,7.2672,0,731,0.0
2024-07-18 07:27:00-04:00,7.2672,7.2674,7.2672,7.2673,0,663,0.0
2024-07-18 07:28:00-04:00,7.2673,7.2674,7.2672,7.2674,0,603,0.0
2024-07-18 07:29:00-04:00,7.2674,7.2676,7.2674,7.2675,0,651,0.0
2024-07-18 07:30:00-04:00,7.2675,7.268,7.2674,7.2679,0,938,0.0
2024-07-18 07:31:00-04:00,7.2679,7.2679,7.267,7.2674,0,996,0.0
2024-07-18 07:32:00-04:00,7.2674,7.2676,7.2671,7.2671,0,936,0.0
2024-07-18 07:33:00-04:00,7.2671,7.2673,7.2669,7.2671,0,932,0.0
2024-07-18 07:34:00-04:00,7.2671,7.2671,7.2669,7.267,0,808,0.0
2024-07-18 07:35:00-04:00,7.267,7.2673,7.2666,7.2668,0,945,0.0
2024-07-18 07:36:00-04:00,7.2668,7.2671,7.2667,7.2671,0,732,0.0
2024-07-18 07:37:00-04:00,7.2671,7.2671,7.267,7.2671,0,660,0.0
2024-07-18 07:38:00-04:00,7.2671,7.2671,7.2666,7.267,0,867,0.0
2024-07-18 07:39:00-04:00,7.267,7.2674,7.2669,7.2674,0,742,0.0
2024-07-18 07:40:00-04:00,7.2674,7.2674,7.2672,7.2673,0,731,0.0
2024-07-18 07:41:00-04:00,7.2673,7.2673,7.2671,7.2672,0,620,0.0
2024-07-18 07:42:00-04:00,7.2672,7.2673,7.267,7.2673,0,622,0.0
2024-07-18 07:43:00-04:00,7.2673,7.2674,7.2671,7.2673,0,702,0.0
2024-07-18 07:44:00-04:00,7.2674,7.2675,7.2674,7.2674,0,709,0.0
2024-07-18 07:45:00-04:00,7.2674,7.2675,7.2672,7.2674,0,752,0.0
2024-07-18 07:46:00-04:00,7.2674,7.2676,7.2674,7.2675,0,687,0.0
2024-07-18 07:47:00-04:00,7.2675,7.2676,7.267,7.2671,0,716,0.0
2024-07-18 07:48:00-04:00,7.2671,7.2671,7.267,7.267,0,634,0.0
2024-07-18 07:49:00-04:00,7.267,7.267,7.2669,7.267,0,690,0.0
2024-07-18 07:50:00-04:00,7.267,7.267,7.267,7.267,0,670,0.0
2024-07-18 07:51:00-04:00,7.267,7.267,7.2669,7.2669,0,574,0.0
2024-07-18 07:52:00-04:00,7.2669,7.267,7.2669,7.267,0,571,0.0
2024-07-18 07:53:00-04:00,7.267,7.267,7.267,7.267,0,609,0.0
2024-07-18 07:54:00-04:00,7.267,7.267,7.267,7.267,0,642,0.0
2024-07-18 07:55:00-04:00,7.267,7.2674,7.267,7.2674,0,731,0.0
2024-07-18 07:56:00-04:00,7.2674,7.2674,7.2673,7.2674,0,615,0.0
2024-07-18 07:57:00-04:00,7.2674,7.2674,7.2674,7.2674,0,611,0.0
2024-07-18 07:58:00-04:00,7.2674,7.2677,7.2674,7.2676,0,786,0.0
2024-07-18 07:59:00-04:00,7.2676,7.2676,7.2671,7.2672,0,738,0.0
2024-07-18 08:00:00-04:00,7.2672,7.2673,7.2671,7.2673,0,788,0.0
2024-07-18 08:01:00-04:00,7.2673,7.2673,7.2671,7.2672,0,869,0.0
2024-07-18 08:02:00-04:00,7.2672,7.2674,7.267,7.2674,0,844,0.0
2024-07-18 08:03:00-04:00,7.2674,7.2675,7.2672,7.2672,0,733,0.0
2024-07-18 08:04:00-04:00,7.2672,7.2673,7.2668,7.2671,0,870,0.0
2024-07-18 08:05:00-04:00,7.2671,7.2673,7.267,7.267,0,814,0.0
2024-07-18 08:06:00-04:00,7.267,7.2671,7.267,7.267,0,683,0.0
2024-07-18 08:07:00-04:00,7.267,7.267,7.2667,7.2667,0,647,0.0
2024-07-18 08:08:00-04:00,7.2667,7.2668,7.2667,7.2667,0,689,0.0
2024-07-18 08:09:00-04:00,7.2667,7.267,7.2667,7.267,0,751,0.0
2024-07-18 08:10:00-04:00,7.267,7.2671,7.2668,7.2668,0,712,0.0
2024-07-18 08:11:00-04:00,7.2668,7.2668,7.2666,7.2668,0,848,0.0
2024-07-18 08:12:00-04:00,7.2668,7.2673,7.2668,7.2673,0,633,0.0
2024-07-18 08:13:00-04:00,7.2673,7.2674,7.2673,7.2674,0,588,0.0
2024-07-18 08:14:00-04:00,7.2674,7.2676,7.2674,7.2674,0,662,0.0
2024-07-18 08:15:00-04:00,7.2674,7.2692,7.2674,7.2683,0,1018,0.0
2024-07-18 08:16:00-04:00,7.2683,7.2683,7.2677,7.2677,0,714,0.0
2024-07-18 08:17:00-04:00,7.2677,7.2681,7.2677,7.2677,0,804,0.0
2024-07-18 08:18:00-04:00,7.2677,7.2678,7.2676,7.2676,0,764,0.0
2024-07-18 08:19:00-04:00,7.2676,7.2691,7.2676,7.2687,0,997,0.0
2024-07-18 08:20:00-04:00,7.2687,7.2688,7.2684,7.2687,0,919,0.0
2024-07-18 08:21:00-04:00,7.2687,7.2689,7.2686,7.2686,0,809,0.0
2024-07-18 08:22:00-04:00,7.2686,7.2687,7.2683,7.2684,0,767,0.0
2024-07-18 08:23:00-04:00,7.2684,7.2686,7.2683,7.2685,0,845,0.0
2024-07-18 08:24:00-04:00,7.2685,7.2687,7.2685,7.2687,0,795,0.0
2024-07-18 08:25:00-04:00,7.2687,7.2692,7.2686,7.2691,0,852,0.0
2024-07-18 08:26:00-04:00,7.2691,7.2693,7.269,7.2691,0,779,0.0
2024-07-18 08:27:00-04:00,7.2691,7.2692,7.269,7.2692,0,626,0.0
2024-07-18 08:28:00-04:00,7.2692,7.2697,7.2692,7.2697,0,675,0.0
2024-07-18 08:29:00-04:00,7.2697,7.2698,7.2689,7.269,0,780,0.0
2024-07-18 08:30:00-04:00,7.269,7.269,7.267,7.2672,0,1349,0.0
2024-07-18 08:31:00-04:00,7.2672,7.2679,7.2671,7.2678,0,1078,0.0
2024-07-18 08:32:00-04:00,7.2678,7.2684,7.2677,7.2682,0,902,0.0
2024-07-18 08:33:00-04:00,7.2682,7.2685,7.2681,7.2685,0,1428,0.0
2024-07-18 08:34:00-04:00,7.2685,7.2687,7.2677,7.268,0,1340,0.0
2024-07-18 08:35:00-04:00,7.268,7.2682,7.2677,7.2681,0,1202,0.0
2024-07-18 08:36:00-04:00,7.2681,7.2681,7.2679,7.2681,0,1087,0.0
2024-07-18 08:37:00-04:00,7.2681,7.2682,7.2677,7.2678,0,1125,0.0
2024-07-18 08:38:00-04:00,7.2678,7.268,7.2676,7.268,0,994,0.0
2024-07-18 08:39:00-04:00,7.268,7.2682,7.2679,7.2681,0,1025,0.0
