,open,high,low,close,volume,num_trds,value
2024-03-20 03:23:00-04:00,7.2123,7.2124,7.2123,7.2124,0,555,0.0
2024-03-20 03:24:00-04:00,7.2124,7.2124,7.2124,7.2124,0,646,0.0
2024-03-20 03:25:00-04:00,7.2124,7.2124,7.2123,7.2123,0,700,0.0
2024-03-20 03:26:00-04:00,7.2123,7.2124,7.2122,7.2123,0,747,0.0
2024-03-20 03:27:00-04:00,7.2123,7.2124,7.2122,7.2122,0,635,0.0
2024-03-20 03:28:00-04:00,7.2122,7.2122,7.2121,7.2122,0,610,0.0
2024-03-20 03:29:00-04:00,7.2122,7.2123,7.2119,7.212,0,743,0.0
2024-03-20 03:30:00-04:00,7.212,7.2121,7.2118,7.2119,0,845,0.0
2024-03-20 03:31:00-04:00,7.2119,7.2119,7.2117,7.2117,0,746,0.0
2024-03-20 03:32:00-04:00,7.2117,7.2118,7.2117,7.2117,0,677,0.0
2024-03-20 03:33:00-04:00,7.2117,7.2118,7.2117,7.2118,0,667,0.0
2024-03-20 03:34:00-04:00,7.2118,7.2119,7.2118,7.2118,0,666,0.0
2024-03-20 03:35:00-04:00,7.2118,7.2119,7.2117,7.2119,0,651,0.0
2024-03-20 03:36:00-04:00,7.2119,7.2119,7.2118,7.2118,0,658,0.0
2024-03-20 03:37:00-04:00,7.2118,7.2118,7.2114,7.2115,0,744,0.0
2024-03-20 03:38:00-04:00,7.2115,7.2115,7.2113,7.2114,0,666,0.0
2024-03-20 03:39:00-04:00,7.2114,7.2116,7.2114,7.2115,0,674,0.0
2024-03-20 03:40:00-04:00,7.2115,7.2116,7.2112,7.2112,0,715,0.0
2024-03-20 03:41:00-04:00,7.2112,7.2115,7.2112,7.2114,0,752,0.0
2024-03-20 03:42:00-04:00,7.2114,7.2116,7.2114,7.2116,0,765,0.0
2024-03-20 03:43:00-04:00,7.2116,7.2117,7.2116,7.2117,0,659,0.0
2024-03-20 03:44:00-04:00,7.2117,7.2118,7.2113,7.2114,0,716,0.0
2024-03-20 03:45:00-04:00,7.2114,7.2116,7.2113,7.2114,0,712,0.0
2024-03-20 03:46:00-04:00,7.2114,7.2116,7.2113,7.2115,0,694,0.0
2024-03-20 03:47:00-04:00,7.2115,7.2117,7.2115,7.2117,0,674,0.0
2024-03-20 03:48:00-04:00,7.2117,7.2117,7.2116,7.2117,0,625,0.0
2024-03-20 03:49:00-04:00,7.2117,7.2117,7.2116,7.2117,0,597,0.0
2024-03-20 03:50:00-04:00,7.2117,7.2117,7.2116,7.2117,0,607,0.0
2024-03-20 03:51:00-04:00,7.2117,7.2123,7.2117,7.2122,0,960,0.0
2024-03-20 03:52:00-04:00,7.2122,7.2123,7.2121,7.2122,0,787,0.0
2024-03-20 03:53:00-04:00,7.2122,7.2127,7.2122,7.2127,0,818,0.0
2024-03-20 03:54:00-04:00,7.2127,7.2127,7.2126,7.2126,0,641,0.0
2024-03-20 03:55:00-04:00,7.2126,7.2126,7.2119,7.212,0,824,0.0
2024-03-20 03:56:00-04:00,7.212,7.2127,7.212,7.2127,0,782,0.0
2024-03-20 03:57:00-04:00,7.2127,7.2127,7.2126,7.2127,0,588,0.0
2024-03-20 03:58:00-04:00,7.2127,7.2127,7.2127,7.2127,0,583,0.0
2024-03-20 03:59:00-04:00,7.2127,7.2128,7.2127,7.2128,0,595,0.0
2024-03-20 04:00:00-04:00,7.2128,7.2128,7.2127,7.2127,0,605,0.0
2024-03-20 04:01:00-04:00,7.2127,7.2132,7.2127,7.2132,0,759,0.0
2024-03-20 04:02:00-04:00,7.2132,7.2132,7.2127,7.2129,0,754,0.0
2024-03-20 04:03:00-04:00,7.2129,7.213,7.2128,7.2129,0,661,0.0
2024-03-20 04:04:00-04:00,7.2129,7.213,7.2129,7.213,0,809,0.0
2024-03-20 04:05:00-04:00,7.213,7.213,7.2129,7.213,0,688,0.0
2024-03-20 04:06:00-04:00,7.213,7.2132,7.213,7.2132,0,697,0.0
2024-03-20 04:07:00-04:00,7.2132,7.2136,7.2132,7.2134,0,713,0.0
2024-03-20 04:08:00-04:00,7.2134,7.2134,7.2131,7.2131,0,676,0.0
2024-03-20 04:09:00-04:00,7.2131,7.2132,7.2131,7.2132,0,680,0.0
2024-03-20 04:10:00-04:00,7.2132,7.2132,7.213,7.213,0,691,0.0
2024-03-20 04:11:00-04:00,7.213,7.213,7.2129,7.213,0,704,0.0
2024-03-20 04:12:00-04:00,7.213,7.2131,7.2129,7.2131,0,691,0.0
2024-03-20 04:13:00-04:00,7.2131,7.2132,7.2131,7.2132,0,593,0.0
2024-03-20 04:14:00-04:00,7.2132,7.2132,7.2131,7.2131,0,567,0.0
2024-03-20 04:15:00-04:00,7.2131,7.2137,7.2131,7.2137,0,809,0.0
2024-03-20 04:16:00-04:00,7.2137,7.2137,7.2131,7.2131,0,798,0.0
2024-03-20 04:17:00-04:00,7.2131,7.2136,7.2131,7.2133,0,767,0.0
2024-03-20 04:18:00-04:00,7.2133,7.2135,7.2133,7.2135,0,664,0.0
2024-03-20 04:19:00-04:00,7.2135,7.2137,7.2135,7.2137,0,616,0.0
2024-03-20 04:20:00-04:00,7.2137,7.2139,7.2136,7.2136,0,672,0.0
2024-03-20 04:21:00-04:00,7.2137,7.214,7.2135,7.214,0,833,0.0
2024-03-20 04:22:00-04:00,7.214,7.2143,7.2138,7.2138,0,740,0.0
2024-03-20 04:23:00-04:00,7.2138,7.214,7.2138,7.2139,0,639,0.0
2024-03-20 04:24:00-04:00,7.2139,7.214,7.2139,7.214,0,638,0.0
2024-03-20 04:25:00-04:00,7.214,7.2143,7.2138,7.214,0,841,0.0
2024-03-20 04:26:00-04:00,7.214,7.214,7.2138,7.2139,0,659,0.0
2024-03-20 04:27:00-04:00,7.2139,7.214,7.2138,7.214,0,651,0.0
2024-03-20 04:28:00-04:00,7.214,7.214,7.2138,7.2138,0,617,0.0
2024-03-20 04:29:00-04:00,7.2138,7.2141,7.2136,7.2141,0,853,0.0
2024-03-20 04:30:00-04:00,7.2141,7.2142,7.2137,7.2137,0,821,0.0
2024-03-20 04:31:00-04:00,7.2137,7.2138,7.2137,7.2137,0,698,0.0
2024-03-20 04:32:00-04:00,7.2137,7.2137,7.2137,7.2137,0,637,0.0
2024-03-20 04:33:00-04:00,7.2137,7.2138,7.2136,7.2137,0,778,0.0
2024-03-20 04:34:00-04:00,7.2137,7.2137,7.2136,7.2137,0,659,0.0
2024-03-20 04:35:00-04:00,7.2137,7.2138,7.2133,7.2133,0,711,0.0
2024-03-20 04:36:00-04:00,7.2133,7.2133,7.213,7.213,0,691,0.0
2024-03-20 04:37:00-04:00,7.213,7.2131,7.2129,7.213,0,720,0.0
2024-03-20 04:38:00-04:00,7.213,7.213,7.2129,7.2129,0,696,0.0
2024-03-20 04:39:00-04:00,7.2129,7.2131,7.2128,7.2131,0,821,0.0
2024-03-20 04:40:00-04:00,7.2131,7.2132,7.213,7.2131,0,675,0.0
2024-03-20 04:41:00-04:00,7.2131,7.2132,7.213,7.2132,0,673,0.0
2024-03-20 04:42:00-04:00,7.2132,7.2135,7.2132,7.2135,0,684,0.0
2024-03-20 04:43:00-04:00,7.2135,7.2137,7.2135,7.2137,0,596,0.0
2024-03-20 04:44:00-04:00,7.2137,7.2137,7.2134,7.2134,0,659,0.0
2024-03-20 04:45:00-04:00,7.2134,7.2135,7.2132,7.2135,0,682,0.0
2024-03-20 04:46:00-04:00,7.2135,7.2135,7.2134,7.2135,0,598,0.0
2024-03-20 04:47:00-04:00,7.2135,7.2138,7.2135,7.2138,0,631,0.0
2024-03-20 04:48:00-04:00,7.2138,7.2138,7.2136,7.2136,0,716,0.0
2024-03-20 04:49:00-04:00,7.2136,7.2136,7.2136,7.2136,0,619,0.0
2024-03-20 04:50:00-04:00,7.2136,7.2136,7.2134,7.2134,0,679,0.0
2024-03-20 04:51:00-04:00,7.2134,7.2134,7.2133,7.2134,0,649,0.0
2024-03-20 04:52:00-04:00,7.2134,7.2134,7.2133,7.2133,0,622,0.0
2024-03-20 04:53:00-04:00,7.2133,7.2133,7.2131,7.2132,0,707,0.0
2024-03-20 04:54:00-04:00,7.2132,7.2132,7.2131,7.2131,0,601,0.0
2024-03-20 04:55:00-04:00,7.2131,7.2131,7.2131,7.2131,0,643,0.0
2024-03-20 04:56:00-04:00,7.2131,7.2132,7.2131,7.2132,0,615,0.0
2024-03-20 04:57:00-04:00,7.2132,7.2133,7.2131,7.2131,0,709,0.0
2024-03-20 04:58:00-04:00,7.2131,7.2132,7.2131,7.2132,0,690,0.0
2024-03-20 04:59:00-04:00,7.2132,7.2132,7.2123,7.2128,0,990,0.0
2024-03-20 05:00:00-04:00,7.2128,7.2129,7.2123,7.2127,0,952,0.0
2024-03-20 05:01:00-04:00,7.2127,7.2131,7.2126,7.2131,0,716,0.0
2024-03-20 05:02:00-04:00,7.2131,7.2131,7.2127,7.213,0,735,0.0
2024-03-20 05:03:00-04:00,7.213,7.213,7.2129,7.213,0,626,0.0
2024-03-20 05:04:00-04:00,7.213,7.213,7.2129,7.2129,0,635,0.0
2024-03-20 05:05:00-04:00,7.2129,7.2132,7.2129,7.2132,0,651,0.0
2024-03-20 05:06:00-04:00,7.2132,7.2135,7.2132,7.2133,0,667,0.0
2024-03-20 05:07:00-04:00,7.2133,7.2137,7.2132,7.2137,0,656,0.0
2024-03-20 05:08:00-04:00,7.2137,7.2138,7.2137,7.2138,0,603,0.0
2024-03-20 05:09:00-04:00,7.2138,7.214,7.2137,7.2138,0,629,0.0
2024-03-20 05:10:00-04:00,7.2138,7.2138,7.2137,7.2137,0,666,0.0
2024-03-20 05:11:00-04:00,7.2138,7.2139,7.2138,7.2139,0,658,0.0
2024-03-20 05:12:00-04:00,7.2139,7.2139,7.2138,7.2139,0,706,0.0
2024-03-20 05:13:00-04:00,7.2139,7.214,7.2139,7.2139,0,650,0.0
2024-03-20 05:14:00-04:00,7.2139,7.214,7.2139,7.2139,0,584,0.0
2024-03-20 05:15:00-04:00,7.2139,7.214,7.2137,7.2138,0,611,0.0
2024-03-20 05:16:00-04:00,7.2138,7.2139,7.2138,7.2139,0,595,0.0
2024-03-20 05:17:00-04:00,7.2139,7.2141,7.2139,7.2141,0,690,0.0
2024-03-20 05:18:00-04:00,7.2141,7.2141,7.2141,7.2141,0,681,0.0
2024-03-20 05:19:00-04:00,7.2141,7.2141,7.214,7.214,0,609,0.0
2024-03-20 05:20:00-04:00,7.214,7.2143,7.214,7.2143,0,712,0.0
2024-03-20 05:21:00-04:00,7.2143,7.2148,7.2143,7.2148,0,858,0.0
2024-03-20 05:22:00-04:00,7.2148,7.2149,7.2147,7.2149,0,737,0.0
2024-03-20 05:23:00-04:00,7.2149,7.2149,7.2148,7.2148,0,799,0.0
2024-03-20 05:24:00-04:00,7.2148,7.2148,7.2146,7.2146,0,709,0.0
2024-03-20 05:25:00-04:00,7.2146,7.2149,7.2146,7.2148,0,721,0.0
2024-03-20 05:26:00-04:00,7.2148,7.2148,7.2147,7.2147,0,648,0.0
2024-03-20 05:27:00-04:00,7.2147,7.2147,7.2144,7.2144,0,843,0.0
2024-03-20 05:28:00-04:00,7.2144,7.2146,7.2144,7.2146,0,699,0.0
2024-03-20 05:29:00-04:00,7.2146,7.2151,7.2146,7.2151,0,858,0.0
2024-03-20 05:30:00-04:00,7.2151,7.2153,7.2149,7.2149,0,721,0.0
2024-03-20 05:31:00-04:00,7.2149,7.2151,7.2148,7.2151,0,691,0.0
2024-03-20 05:32:00-04:00,7.2151,7.2151,7.2148,7.215,0,865,0.0
2024-03-20 05:33:00-04:00,7.215,7.2153,7.2149,7.2153,0,865,0.0
2024-03-20 05:34:00-04:00,7.2153,7.2157,7.2153,7.2154,0,813,0.0
2024-03-20 05:35:00-04:00,7.2154,7.2155,7.215,7.2155,0,952,0.0
2024-03-20 05:36:00-04:00,7.2155,7.2155,7.215,7.2151,0,816,0.0
2024-03-20 05:37:00-04:00,7.2151,7.2153,7.2151,7.2153,0,692,0.0
2024-03-20 05:38:00-04:00,7.2153,7.2153,7.215,7.215,0,672,0.0
2024-03-20 05:39:00-04:00,7.215,7.2153,7.215,7.2153,0,801,0.0
2024-03-20 05:40:00-04:00,7.2153,7.2153,7.2152,7.2153,0,712,0.0
2024-03-20 05:41:00-04:00,7.2153,7.2153,7.2152,7.2152,0,669,0.0
2024-03-20 05:42:00-04:00,7.2152,7.2153,7.2151,7.2151,0,711,0.0
2024-03-20 05:43:00-04:00,7.2151,7.2157,7.2151,7.2157,0,735,0.0
2024-03-20 05:44:00-04:00,7.2157,7.2157,7.2154,7.2157,0,793,0.0
2024-03-20 05:45:00-04:00,7.2157,7.2157,7.2152,7.2153,0,858,0.0
2024-03-20 05:46:00-04:00,7.2153,7.2154,7.2153,7.2153,0,684,0.0
2024-03-20 05:47:00-04:00,7.2153,7.2153,7.2153,7.2153,0,740,0.0
2024-03-20 05:48:00-04:00,7.2153,7.2154,7.2153,7.2153,0,703,0.0
2024-03-20 05:49:00-04:00,7.2153,7.2155,7.2153,7.2155,0,660,0.0
2024-03-20 05:50:00-04:00,7.2155,7.2157,7.2155,7.2155,0,684,0.0
2024-03-20 05:51:00-04:00,7.2155,7.2156,7.2153,7.2155,0,768,0.0
2024-03-20 05:52:00-04:00,7.2155,7.2155,7.2154,7.2155,0,659,0.0
2024-03-20 05:53:00-04:00,7.2155,7.216,7.2154,7.2159,0,772,0.0
2024-03-20 05:54:00-04:00,7.2159,7.2159,7.2157,7.2158,0,664,0.0
2024-03-20 05:55:00-04:00,7.2158,7.2158,7.2157,7.2158,0,682,0.0
2024-03-20 05:56:00-04:00,7.2158,7.2158,7.2157,7.2158,0,634,0.0
2024-03-20 05:57:00-04:00,7.2158,7.2158,7.2157,7.2157,0,613,0.0
2024-03-20 05:58:00-04:00,7.2157,7.2157,7.2154,7.2154,0,642,0.0
2024-03-20 05:59:00-04:00,7.2153,7.2153,7.215,7.2151,0,629,0.0
2024-03-20 06:00:00-04:00,7.2151,7.2151,7.2146,7.215,0,763,0.0
2024-03-20 06:01:00-04:00,7.215,7.2152,7.215,7.2152,0,646,0.0
2024-03-20 06:02:00-04:00,7.2152,7.2152,7.2148,7.2151,0,686,0.0
2024-03-20 06:03:00-04:00,7.2151,7.2151,7.215,7.215,0,567,0.0
2024-03-20 06:04:00-04:00,7.215,7.2151,7.2145,7.2146,0,811,0.0
2024-03-20 06:05:00-04:00,7.2146,7.2146,7.2143,7.2143,0,778,0.0
2024-03-20 06:06:00-04:00,7.2143,7.2144,7.2143,7.2143,0,659,0.0
2024-03-20 06:07:00-04:00,7.2143,7.2144,7.2142,7.2142,0,710,0.0
2024-03-20 06:08:00-04:00,7.2142,7.2144,7.2141,7.2144,0,777,0.0
2024-03-20 06:09:00-04:00,7.2144,7.2144,7.2141,7.2144,0,777,0.0
2024-03-20 06:10:00-04:00,7.2144,7.2144,7.2138,7.2138,0,683,0.0
2024-03-20 06:11:00-04:00,7.2138,7.2138,7.2138,7.2138,0,598,0.0
2024-03-20 06:12:00-04:00,7.2138,7.2138,7.2133,7.2138,0,776,0.0
2024-03-20 06:13:00-04:00,7.2138,7.2138,7.2137,7.2138,0,627,0.0
2024-03-20 06:14:00-04:00,7.2138,7.214,7.2137,7.214,0,728,0.0
2024-03-20 06:15:00-04:00,7.214,7.2142,7.214,7.2141,0,681,0.0
2024-03-20 06:16:00-04:00,7.2141,7.2144,7.2141,7.2144,0,720,0.0
2024-03-20 06:17:00-04:00,7.2144,7.2144,7.2144,7.2144,0,603,0.0
2024-03-20 06:18:00-04:00,7.2144,7.2146,7.2143,7.2144,0,740,0.0
2024-03-20 06:19:00-04:00,7.2144,7.2145,7.2144,7.2144,0,618,0.0
2024-03-20 06:20:00-04:00,7.2144,7.2146,7.2144,7.2145,0,632,0.0
2024-03-20 06:21:00-04:00,7.2145,7.2146,7.2144,7.2144,0,706,0.0
2024-03-20 06:22:00-04:00,7.2144,7.2145,7.2144,7.2145,0,639,0.0
2024-03-20 06:23:00-04:00,7.2145,7.2146,7.2145,7.2146,0,716,0.0
2024-03-20 06:24:00-04:00,7.2146,7.2147,7.2146,7.2147,0,651,0.0
2024-03-20 06:25:00-04:00,7.2147,7.2147,7.2145,7.2145,0,637,0.0
2024-03-20 06:26:00-04:00,7.2145,7.2145,7.2144,7.2145,0,627,0.0
2024-03-20 06:27:00-04:00,7.2145,7.2146,7.2144,7.2145,0,795,0.0
2024-03-20 06:28:00-04:00,7.2145,7.2145,7.2143,7.2143,0,897,0.0
2024-03-20 06:29:00-04:00,7.2143,7.2144,7.214,7.214,0,1531,0.0
2024-03-20 06:30:00-04:00,7.214,7.214,7.2139,7.2139,0,725,0.0
2024-03-20 06:31:00-04:00,7.2139,7.2139,7.2137,7.2139,0,674,0.0
2024-03-20 06:32:00-04:00,7.2139,7.2139,7.2139,7.2139,0,572,0.0
2024-03-20 06:33:00-04:00,7.2139,7.2139,7.2138,7.2138,0,605,0.0
2024-03-20 06:34:00-04:00,7.2138,7.2139,7.2138,7.2139,0,594,0.0
2024-03-20 06:35:00-04:00,7.2139,7.2139,7.2138,7.2139,0,605,0.0
2024-03-20 06:36:00-04:00,7.2139,7.214,7.2136,7.2136,0,789,0.0
2024-03-20 06:37:00-04:00,7.2136,7.2138,7.2136,7.2138,0,684,0.0
2024-03-20 06:38:00-04:00,7.2138,7.2139,7.2137,7.2137,0,659,0.0
2024-03-20 06:39:00-04:00,7.2137,7.2139,7.2136,7.2136,0,704,0.0
2024-03-20 06:40:00-04:00,7.2136,7.2136,7.2135,7.2135,0,636,0.0
2024-03-20 06:41:00-04:00,7.2135,7.2137,7.2135,7.2136,0,597,0.0
2024-03-20 06:42:00-04:00,7.2136,7.2136,7.2134,7.2134,0,721,0.0
2024-03-20 06:43:00-04:00,7.2134,7.2135,7.2134,7.2134,0,660,0.0
2024-03-20 06:44:00-04:00,7.2134,7.2135,7.2134,7.2134,0,582,0.0
2024-03-20 06:45:00-04:00,7.2134,7.2137,7.2133,7.2137,0,731,0.0
2024-03-20 06:46:00-04:00,7.2137,7.2139,7.2137,7.2139,0,650,0.0
2024-03-20 06:47:00-04:00,7.2139,7.214,7.2139,7.214,0,633,0.0
2024-03-20 06:48:00-04:00,7.214,7.214,7.2137,7.2137,0,737,0.0
2024-03-20 06:49:00-04:00,7.2137,7.2138,7.2137,7.2138,0,599,0.0
2024-03-20 06:50:00-04:00,7.2138,7.2138,7.2135,7.2136,0,690,0.0
2024-03-20 06:51:00-04:00,7.2136,7.2136,7.2135,7.2136,0,599,0.0
2024-03-20 06:52:00-04:00,7.2136,7.2136,7.2133,7.2133,0,636,0.0
2024-03-20 06:53:00-04:00,7.2133,7.2133,7.2133,7.2133,0,649,0.0
2024-03-20 06:54:00-04:00,7.2133,7.2133,7.2133,7.2133,0,572,0.0
2024-03-20 06:55:00-04:00,7.2133,7.2133,7.2132,7.2132,0,595,0.0
2024-03-20 06:56:00-04:00,7.2132,7.2135,7.2132,7.2135,0,777,0.0
2024-03-20 06:57:00-04:00,7.2135,7.2137,7.2131,7.2131,0,754,0.0
2024-03-20 06:58:00-04:00,7.2131,7.2133,7.2131,7.2133,0,675,0.0
2024-03-20 06:59:00-04:00,7.2133,7.2133,7.2131,7.2131,0,636,0.0
2024-03-20 07:00:00-04:00,7.2131,7.2131,7.2131,7.2131,0,490,0.0
2024-03-20 07:01:00-04:00,7.2131,7.2134,7.2131,7.2131,0,782,0.0
2024-03-20 07:02:00-04:00,7.2131,7.2131,7.2129,7.213,0,763,0.0
2024-03-20 07:03:00-04:00,7.213,7.2131,7.2121,7.2121,0,838,0.0
2024-03-20 07:04:00-04:00,7.2121,7.2123,7.2121,7.2122,0,693,0.0
2024-03-20 07:05:00-04:00,7.2122,7.2125,7.2122,7.2125,0,753,0.0
2024-03-20 07:06:00-04:00,7.2125,7.2127,7.2125,7.2126,0,731,0.0
2024-03-20 07:07:00-04:00,7.2126,7.2129,7.2126,7.2127,0,675,0.0
2024-03-20 07:08:00-04:00,7.2127,7.2129,7.2126,7.2129,0,636,0.0
2024-03-20 07:09:00-04:00,7.2129,7.2132,7.2129,7.2131,0,693,0.0
2024-03-20 07:10:00-04:00,7.2131,7.2131,7.2129,7.2129,0,639,0.0
2024-03-20 07:11:00-04:00,7.2129,7.2129,7.2128,7.2129,0,670,0.0
2024-03-20 07:12:00-04:00,7.2129,7.2131,7.2129,7.213,0,662,0.0
2024-03-20 07:13:00-04:00,7.213,7.213,7.213,7.213,0,573,0.0
2024-03-20 07:14:00-04:00,7.213,7.2131,7.213,7.2131,0,608,0.0
2024-03-20 07:15:00-04:00,7.2131,7.2131,7.2131,7.2131,0,601,0.0
2024-03-20 07:16:00-04:00,7.2131,7.2134,7.2131,7.2132,0,692,0.0
2024-03-20 07:17:00-04:00,7.2132,7.2133,7.2132,7.2133,0,625,0.0
2024-03-20 07:18:00-04:00,7.2133,7.2135,7.2132,7.2132,0,641,0.0
2024-03-20 07:19:00-04:00,7.2132,7.2132,7.2131,7.2131,0,625,0.0
2024-03-20 07:20:00-04:00,7.2131,7.2139,7.2131,7.2139,0,763,0.0
2024-03-20 07:21:00-04:00,7.2139,7.214,7.2138,7.2138,0,605,0.0
2024-03-20 07:22:00-04:00,7.2138,7.2138,7.2136,7.2138,0,655,0.0
2024-03-20 07:23:00-04:00,7.2138,7.2139,7.2137,7.2137,0,633,0.0
2024-03-20 07:24:00-04:00,7.2137,7.2139,7.2137,7.2139,0,604,0.0
2024-03-20 07:25:00-04:00,7.2139,7.2139,7.2139,7.2139,0,649,0.0
2024-03-20 07:26:00-04:00,7.2139,7.2139,7.2138,7.2139,0,611,0.0
2024-03-20 07:27:00-04:00,7.2139,7.2139,7.2138,7.2138,0,552,0.0
2024-03-20 07:28:00-04:00,7.2138,7.2139,7.2137,7.2137,0,659,0.0
2024-03-20 07:29:00-04:00,7.2137,7.2138,7.2136,7.2137,0,637,0.0
2024-03-20 07:30:00-04:00,7.2137,7.2139,7.2137,7.2139,0,608,0.0
2024-03-20 07:31:00-04:00,7.2139,7.2139,7.2137,7.2137,0,589,0.0
2024-03-20 07:32:00-04:00,7.2137,7.2139,7.2137,7.2139,0,630,0.0
2024-03-20 07:33:00-04:00,7.2139,7.2139,7.2138,7.2138,0,589,0.0
2024-03-20 07:34:00-04:00,7.2138,7.2139,7.2137,7.2138,0,713,0.0
2024-03-20 07:35:00-04:00,7.2138,7.2139,7.2137,7.2137,0,680,0.0
2024-03-20 07:36:00-04:00,7.2137,7.2138,7.2136,7.2136,0,642,0.0
2024-03-20 07:37:00-04:00,7.2136,7.2137,7.2136,7.2137,0,624,0.0
2024-03-20 07:38:00-04:00,7.2137,7.2137,7.2136,7.2136,0,614,0.0
2024-03-20 07:39:00-04:00,7.2136,7.2137,7.2136,7.2137,0,646,0.0
2024-03-20 07:40:00-04:00,7.2137,7.2137,7.2136,7.2137,0,612,0.0
2024-03-20 07:41:00-04:00,7.2137,7.2137,7.2136,7.2137,0,621,0.0
2024-03-20 07:42:00-04:00,7.2137,7.2137,7.2136,7.2137,0,571,0.0
2024-03-20 07:43:00-04:00,7.2137,7.2137,7.2136,7.2136,0,562,0.0
2024-03-20 07:44:00-04:00,7.2136,7.2136,7.2136,7.2136,0,589,0.0
2024-03-20 07:45:00-04:00,7.2136,7.2138,7.2136,7.2138,0,574,0.0
2024-03-20 07:46:00-04:00,7.2138,7.2139,7.2138,7.2138,0,600,0.0
2024-03-20 07:47:00-04:00,7.2138,7.2138,7.2138,7.2138,0,545,0.0
2024-03-20 07:48:00-04:00,7.2138,7.2138,7.2136,7.2137,0,600,0.0
2024-03-20 07:49:00-04:00,7.2137,7.2139,7.2137,7.2138,0,639,0.0
2024-03-20 07:50:00-04:00,7.2138,7.2138,7.2138,7.2138,0,612,0.0
2024-03-20 07:51:00-04:00,7.2138,7.2138,7.2137,7.2138,0,617,0.0
2024-03-20 07:52:00-04:00,7.2138,7.2145,7.2137,7.2143,0,764,0.0
2024-03-20 07:53:00-04:00,7.2143,7.2143,7.2141,7.2141,0,641,0.0
2024-03-20 07:54:00-04:00,7.2141,7.2141,7.2139,7.214,0,598,0.0
2024-03-20 07:55:00-04:00,7.214,7.214,7.214,7.214,0,582,0.0
2024-03-20 07:56:00-04:00,7.214,7.2145,7.214,7.2145,0,759,0.0
2024-03-20 07:57:00-04:00,7.2145,7.2145,7.2145,7.2145,0,625,0.0
2024-03-20 07:58:00-04:00,7.2145,7.2146,7.2144,7.2144,0,621,0.0
2024-03-20 07:59:00-04:00,7.2144,7.2144,7.2142,7.2142,0,643,0.0
2024-03-20 08:00:00-04:00,7.2142,7.2143,7.214,7.214,0,723,0.0
2024-03-20 08:01:00-04:00,7.214,7.2141,7.2139,7.2139,0,716,0.0
2024-03-20 08:02:00-04:00,7.2139,7.214,7.2137,7.2139,0,770,0.0
2024-03-20 08:03:00-04:00,7.2139,7.2139,7.2139,7.2139,0,584,0.0
2024-03-20 08:04:00-04:00,7.2139,7.2141,7.2139,7.2141,0,654,0.0
2024-03-20 08:05:00-04:00,7.2141,7.2141,7.2141,7.2141,0,616,0.0
2024-03-20 08:06:00-04:00,7.2141,7.2141,7.2141,7.2141,0,598,0.0
2024-03-20 08:07:00-04:00,7.2141,7.2142,7.2141,7.2142,0,601,0.0
2024-03-20 08:08:00-04:00,7.2142,7.2142,7.2141,7.2141,0,566,0.0
2024-03-20 08:09:00-04:00,7.2141,7.2141,7.2141,7.2141,0,562,0.0
2024-03-20 08:10:00-04:00,7.2141,7.2141,7.2139,7.214,0,601,0.0
2024-03-20 08:11:00-04:00,7.214,7.214,7.2139,7.2139,0,656,0.0
2024-03-20 08:12:00-04:00,7.2139,7.2141,7.2138,7.2141,0,686,0.0
2024-03-20 08:13:00-04:00,7.2141,7.2141,7.2139,7.214,0,639,0.0
2024-03-20 08:14:00-04:00,7.214,7.2142,7.214,7.2142,0,579,0.0
2024-03-20 08:15:00-04:00,7.2142,7.2142,7.2141,7.2141,0,561,0.0
2024-03-20 08:16:00-04:00,7.2141,7.2146,7.2141,7.2141,0,722,0.0
2024-03-20 08:17:00-04:00,7.2141,7.2141,7.2141,7.2141,0,571,0.0
2024-03-20 08:18:00-04:00,7.2141,7.2141,7.2141,7.2141,0,553,0.0
2024-03-20 08:19:00-04:00,7.2141,7.2144,7.2141,7.2144,0,692,0.0
2024-03-20 08:20:00-04:00,7.2144,7.2144,7.2141,7.2141,0,660,0.0
2024-03-20 08:21:00-04:00,7.2141,7.2141,7.214,7.214,0,611,0.0
2024-03-20 08:22:00-04:00,7.214,7.2142,7.214,7.2142,0,645,0.0
2024-03-20 08:23:00-04:00,7.2142,7.2142,7.214,7.2141,0,614,0.0
2024-03-20 08:24:00-04:00,7.2141,7.2141,7.2139,7.2139,0,595,0.0
2024-03-20 08:25:00-04:00,7.2139,7.2139,7.2139,7.2139,0,550,0.0
2024-03-20 08:26:00-04:00,7.2139,7.2141,7.2139,7.214,0,636,0.0
2024-03-20 08:27:00-04:00,7.214,7.214,7.2137,7.2139,0,687,0.0
2024-03-20 08:28:00-04:00,7.2139,7.2141,7.2139,7.2141,0,615,0.0
2024-03-20 08:29:00-04:00,7.2141,7.2142,7.2141,7.2142,0,603,0.0
2024-03-20 08:30:00-04:00,7.2142,7.2142,7.2139,7.2139,0,662,0.0
2024-03-20 08:31:00-04:00,7.2139,7.2139,7.2137,7.2138,0,646,0.0
2024-03-20 08:32:00-04:00,7.2138,7.2139,7.2138,7.2139,0,590,0.0
2024-03-20 08:33:00-04:00,7.2139,7.214,7.2139,7.2139,0,649,0.0
2024-03-20 08:34:00-04:00,7.2139,7.2148,7.2139,7.2145,0,811,0.0
2024-03-20 08:35:00-04:00,7.2145,7.2145,7.2143,7.2143,0,614,0.0
