,open,high,low,close,volume,num_trds,value
2024-05-31 08:36:00-04:00,7.2553,7.256,7.2553,7.2558,0,1521,0.0
2024-05-31 08:37:00-04:00,7.2558,7.2567,7.2557,7.2567,0,1136,0.0
2024-05-31 08:38:00-04:00,7.2567,7.2568,7.2558,7.2559,0,1167,0.0
2024-05-31 08:39:00-04:00,7.2559,7.256,7.2554,7.2557,0,1574,0.0
2024-05-31 08:40:00-04:00,7.2557,7.2558,7.2554,7.2556,0,1145,0.0
2024-05-31 08:41:00-04:00,7.2556,7.2557,7.2549,7.2552,0,1296,0.0
2024-05-31 08:42:00-04:00,7.2552,7.2552,7.2546,7.2549,0,1331,0.0
2024-05-31 08:43:00-04:00,7.2549,7.2551,7.2547,7.2547,0,1141,0.0
2024-05-31 08:44:00-04:00,7.2547,7.2549,7.2542,7.2545,0,1178,0.0
2024-05-31 08:45:00-04:00,7.2546,7.2549,7.2546,7.2547,0,1057,0.0
2024-05-31 08:46:00-04:00,7.2547,7.2551,7.2547,7.2549,0,946,0.0
2024-05-31 08:47:00-04:00,7.2549,7.2552,7.2546,7.2548,0,1269,0.0
2024-05-31 08:48:00-04:00,7.2548,7.255,7.2548,7.2549,0,925,0.0
2024-05-31 08:49:00-04:00,7.2549,7.2556,7.2549,7.2555,0,1099,0.0
2024-05-31 08:50:00-04:00,7.2555,7.2558,7.2555,7.2556,0,1052,0.0
2024-05-31 08:51:00-04:00,7.2556,7.2559,7.2555,7.2559,0,906,0.0
2024-05-31 08:52:00-04:00,7.2559,7.256,7.2557,7.2558,0,1068,0.0
2024-05-31 08:53:00-04:00,7.2558,7.2558,7.2554,7.2555,0,971,0.0
2024-05-31 08:54:00-04:00,7.2555,7.2558,7.2552,7.2552,0,1231,0.0
2024-05-31 08:55:00-04:00,7.2552,7.2553,7.2549,7.2552,0,1037,0.0
2024-05-31 08:56:00-04:00,7.2552,7.2554,7.2552,7.2553,0,979,0.0
2024-05-31 08:57:00-04:00,7.2553,7.2553,7.2547,7.2547,0,903,0.0
2024-05-31 08:58:00-04:00,7.2547,7.2549,7.2542,7.2545,0,908,0.0
2024-05-31 08:59:00-04:00,7.2545,7.2555,7.2545,7.2555,0,1070,0.0
2024-05-31 09:00:00-04:00,7.2555,7.2572,7.2555,7.2569,0,1916,0.0
2024-05-31 09:01:00-04:00,7.2569,7.2572,7.2568,7.2571,0,1091,0.0
2024-05-31 09:02:00-04:00,7.2571,7.2576,7.257,7.2576,0,1161,0.0
2024-05-31 09:03:00-04:00,7.2576,7.2576,7.2574,7.2575,0,878,0.0
2024-05-31 09:04:00-04:00,7.2575,7.2575,7.2569,7.2574,0,1123,0.0
2024-05-31 09:05:00-04:00,7.2574,7.2576,7.2571,7.2574,0,960,0.0
2024-05-31 09:06:00-04:00,7.2574,7.2576,7.2572,7.2572,0,1027,0.0
2024-05-31 09:07:00-04:00,7.2572,7.2575,7.257,7.2575,0,1030,0.0
2024-05-31 09:08:00-04:00,7.2575,7.2578,7.2572,7.2578,0,948,0.0
2024-05-31 09:09:00-04:00,7.2578,7.2579,7.2575,7.2576,0,991,0.0
2024-05-31 09:10:00-04:00,7.2576,7.2577,7.2575,7.2577,0,813,0.0
2024-05-31 09:11:00-04:00,7.2577,7.2577,7.2573,7.2574,0,919,0.0
2024-05-31 09:12:00-04:00,7.2574,7.2576,7.257,7.257,0,969,0.0
2024-05-31 09:13:00-04:00,7.257,7.2572,7.2569,7.2569,0,886,0.0
2024-05-31 09:14:00-04:00,7.2569,7.2571,7.2567,7.2571,0,887,0.0
2024-05-31 09:15:00-04:00,7.2571,7.2573,7.2567,7.2568,0,1054,0.0
2024-05-31 09:16:00-04:00,7.2568,7.2569,7.2565,7.2566,0,945,0.0
2024-05-31 09:17:00-04:00,7.2566,7.2574,7.2566,7.2572,0,855,0.0
2024-05-31 09:18:00-04:00,7.2572,7.2572,7.257,7.2572,0,798,0.0
2024-05-31 09:19:00-04:00,7.2572,7.2577,7.2572,7.2574,0,1030,0.0
2024-05-31 09:20:00-04:00,7.2574,7.2574,7.257,7.257,0,895,0.0
2024-05-31 09:21:00-04:00,7.257,7.2572,7.2568,7.2572,0,818,0.0
2024-05-31 09:22:00-04:00,7.2572,7.2572,7.2571,7.2571,0,870,0.0
2024-05-31 09:23:00-04:00,7.2571,7.2575,7.2571,7.2574,0,799,0.0
2024-05-31 09:24:00-04:00,7.2574,7.2574,7.2572,7.2574,0,853,0.0
2024-05-31 09:25:00-04:00,7.2574,7.2579,7.2573,7.2578,0,980,0.0
2024-05-31 09:26:00-04:00,7.2578,7.2579,7.2578,7.2578,0,723,0.0
2024-05-31 09:27:00-04:00,7.2578,7.2579,7.2577,7.2579,0,792,0.0
2024-05-31 09:28:00-04:00,7.2579,7.2579,7.2577,7.2578,0,810,0.0
2024-05-31 09:29:00-04:00,7.2578,7.2579,7.2576,7.2577,0,895,0.0
2024-05-31 09:30:00-04:00,7.2577,7.2589,7.2577,7.2589,0,1150,0.0
2024-05-31 09:31:00-04:00,7.2589,7.2593,7.2583,7.2593,0,1352,0.0
2024-05-31 09:32:00-04:00,7.2593,7.2594,7.259,7.2591,0,1005,0.0
2024-05-31 09:33:00-04:00,7.2591,7.2591,7.2585,7.2588,0,1122,0.0
2024-05-31 09:34:00-04:00,7.2588,7.2588,7.2584,7.2585,0,903,0.0
2024-05-31 09:35:00-04:00,7.2585,7.2585,7.2581,7.2583,0,1021,0.0
2024-05-31 09:36:00-04:00,7.2583,7.2584,7.2581,7.2582,0,899,0.0
2024-05-31 09:37:00-04:00,7.2582,7.2585,7.258,7.2582,0,1188,0.0
2024-05-31 09:38:00-04:00,7.2582,7.2588,7.2582,7.2588,0,739,0.0
2024-05-31 09:39:00-04:00,7.2588,7.2589,7.2588,7.2589,0,609,0.0
2024-05-31 09:40:00-04:00,7.2589,7.2591,7.2588,7.2589,0,599,0.0
2024-05-31 09:41:00-04:00,7.2589,7.2593,7.2588,7.2588,0,749,0.0
2024-05-31 09:42:00-04:00,7.2588,7.2594,7.2586,7.2589,0,1250,0.0
2024-05-31 09:43:00-04:00,7.2589,7.2589,7.2583,7.2584,0,795,0.0
2024-05-31 09:44:00-04:00,7.2584,7.2589,7.2584,7.2588,0,724,0.0
2024-05-31 09:45:00-04:00,7.2588,7.2589,7.2585,7.2588,0,968,0.0
2024-05-31 09:46:00-04:00,7.2588,7.2588,7.2585,7.2585,0,775,0.0
2024-05-31 09:47:00-04:00,7.2585,7.259,7.2582,7.2583,0,1087,0.0
2024-05-31 09:48:00-04:00,7.2583,7.2585,7.258,7.2583,0,1152,0.0
2024-05-31 09:49:00-04:00,7.2583,7.2588,7.2582,7.2588,0,1059,0.0
2024-05-31 09:50:00-04:00,7.2588,7.2593,7.2588,7.2588,0,1199,0.0
2024-05-31 09:51:00-04:00,7.2588,7.2589,7.2586,7.2587,0,999,0.0
2024-05-31 09:52:00-04:00,7.2587,7.2593,7.2587,7.2592,0,972,0.0
2024-05-31 09:53:00-04:00,7.2592,7.2593,7.2591,7.2591,0,966,0.0
2024-05-31 09:54:00-04:00,7.2591,7.2595,7.259,7.2594,0,945,0.0
2024-05-31 09:55:00-04:00,7.2594,7.2604,7.2594,7.26,0,1314,0.0
2024-05-31 09:56:00-04:00,7.26,7.2605,7.26,7.2604,0,1128,0.0
2024-05-31 09:57:00-04:00,7.2604,7.2605,7.26,7.2602,0,1029,0.0
2024-05-31 09:58:00-04:00,7.2602,7.2605,7.2602,7.2604,0,901,0.0
2024-05-31 09:59:00-04:00,7.2604,7.2605,7.2601,7.2601,0,861,0.0
2024-05-31 10:00:00-04:00,7.2601,7.2607,7.26,7.2606,0,965,0.0
2024-05-31 10:01:00-04:00,7.2606,7.2606,7.2604,7.2604,0,953,0.0
2024-05-31 10:02:00-04:00,7.2604,7.2604,7.26,7.2602,0,966,0.0
2024-05-31 10:03:00-04:00,7.2602,7.2603,7.2601,7.2601,0,873,0.0
2024-05-31 10:04:00-04:00,7.2601,7.2602,7.2601,7.2602,0,722,0.0
2024-05-31 10:05:00-04:00,7.2602,7.2605,7.2601,7.2603,0,1035,0.0
2024-05-31 10:06:00-04:00,7.2603,7.2603,7.2598,7.2598,0,1056,0.0
2024-05-31 10:07:00-04:00,7.2598,7.2599,7.2597,7.2599,0,1019,0.0
2024-05-31 10:08:00-04:00,7.2599,7.2599,7.2595,7.2597,0,1018,0.0
2024-05-31 10:09:00-04:00,7.2597,7.2598,7.2594,7.2594,0,941,0.0
2024-05-31 10:10:00-04:00,7.2594,7.2596,7.2593,7.2596,0,979,0.0
2024-05-31 10:11:00-04:00,7.2596,7.2596,7.2594,7.2595,0,876,0.0
2024-05-31 10:12:00-04:00,7.2595,7.2601,7.2595,7.2601,0,842,0.0
2024-05-31 10:13:00-04:00,7.2601,7.2607,7.2601,7.2606,0,1053,0.0
2024-05-31 10:14:00-04:00,7.2606,7.2608,7.2604,7.2607,0,1000,0.0
2024-05-31 10:15:00-04:00,7.2607,7.261,7.2607,7.2609,0,1192,0.0
2024-05-31 10:16:00-04:00,7.2609,7.2609,7.2604,7.2604,0,989,0.0
2024-05-31 10:17:00-04:00,7.2604,7.2606,7.2603,7.2603,0,961,0.0
2024-05-31 10:18:00-04:00,7.2603,7.2606,7.2603,7.2604,0,993,0.0
2024-05-31 10:19:00-04:00,7.2604,7.2606,7.2602,7.2606,0,948,0.0
2024-05-31 10:20:00-04:00,7.2606,7.2607,7.2603,7.2605,0,814,0.0
2024-05-31 10:21:00-04:00,7.2605,7.2606,7.2602,7.2604,0,863,0.0
2024-05-31 10:22:00-04:00,7.2605,7.2606,7.2603,7.2606,0,768,0.0
2024-05-31 10:23:00-04:00,7.2606,7.2609,7.2606,7.2608,0,861,0.0
2024-05-31 10:24:00-04:00,7.2608,7.2614,7.2608,7.2612,0,1008,0.0
2024-05-31 10:25:00-04:00,7.2612,7.2613,7.261,7.2613,0,1088,0.0
2024-05-31 10:26:00-04:00,7.2613,7.2618,7.2611,7.2611,0,1077,0.0
2024-05-31 10:27:00-04:00,7.2611,7.2613,7.261,7.2611,0,949,0.0
2024-05-31 10:28:00-04:00,7.2611,7.2615,7.2611,7.2615,0,962,0.0
2024-05-31 10:29:00-04:00,7.2615,7.2617,7.2613,7.2617,0,963,0.0
2024-05-31 10:30:00-04:00,7.2617,7.2619,7.2617,7.2618,0,869,0.0
2024-05-31 10:31:00-04:00,7.2618,7.2619,7.2616,7.2617,0,947,0.0
2024-05-31 10:32:00-04:00,7.2617,7.2619,7.2616,7.2618,0,837,0.0
2024-05-31 10:33:00-04:00,7.2618,7.262,7.2617,7.262,0,750,0.0
2024-05-31 10:34:00-04:00,7.262,7.2624,7.262,7.262,0,925,0.0
2024-05-31 10:35:00-04:00,7.262,7.2623,7.262,7.2623,0,937,0.0
2024-05-31 10:36:00-04:00,7.2623,7.2624,7.2619,7.2623,0,1077,0.0
2024-05-31 10:37:00-04:00,7.2623,7.2627,7.2623,7.2626,0,1206,0.0
2024-05-31 10:38:00-04:00,7.2626,7.2627,7.2624,7.2624,0,899,0.0
2024-05-31 10:39:00-04:00,7.2624,7.263,7.2623,7.263,0,910,0.0
2024-05-31 10:40:00-04:00,7.263,7.2633,7.263,7.2632,0,843,0.0
2024-05-31 10:41:00-04:00,7.2632,7.2639,7.2632,7.2639,0,815,0.0
2024-05-31 10:42:00-04:00,7.2639,7.2642,7.2638,7.2641,0,1008,0.0
2024-05-31 10:43:00-04:00,7.2641,7.2646,7.264,7.2646,0,1025,0.0
2024-05-31 10:44:00-04:00,7.2646,7.2653,7.2646,7.2651,0,857,0.0
2024-05-31 10:45:00-04:00,7.2651,7.2652,7.2647,7.2649,0,994,0.0
2024-05-31 10:46:00-04:00,7.2649,7.2655,7.2648,7.2655,0,1004,0.0
2024-05-31 10:47:00-04:00,7.2655,7.2656,7.2653,7.2655,0,1133,0.0
2024-05-31 10:48:00-04:00,7.2655,7.2659,7.2654,7.2658,0,941,0.0
2024-05-31 10:49:00-04:00,7.2658,7.2663,7.2658,7.266,0,1125,0.0
2024-05-31 10:50:00-04:00,7.266,7.2663,7.2659,7.2661,0,1217,0.0
2024-05-31 10:51:00-04:00,7.2661,7.2665,7.2661,7.2663,0,1040,0.0
2024-05-31 10:52:00-04:00,7.2663,7.2666,7.2661,7.2665,0,1238,0.0
2024-05-31 10:53:00-04:00,7.2665,7.2668,7.2664,7.2667,0,1145,0.0
2024-05-31 10:54:00-04:00,7.2667,7.2669,7.2666,7.2667,0,1286,0.0
2024-05-31 10:55:00-04:00,7.2667,7.2672,7.2667,7.267,0,1255,0.0
2024-05-31 10:56:00-04:00,7.267,7.2672,7.2669,7.2672,0,1103,0.0
2024-05-31 10:57:00-04:00,7.2672,7.2682,7.2671,7.2682,0,1149,0.0
2024-05-31 10:58:00-04:00,7.2682,7.2682,7.2678,7.2679,0,1293,0.0
2024-05-31 10:59:00-04:00,7.2679,7.2683,7.2676,7.2677,0,1397,0.0
2024-05-31 11:00:00-04:00,7.2677,7.2682,7.2677,7.2682,0,1370,0.0
2024-05-31 11:01:00-04:00,7.2682,7.2682,7.2677,7.2679,0,1089,0.0
2024-05-31 11:02:00-04:00,7.2679,7.268,7.2677,7.2677,0,1077,0.0
2024-05-31 11:03:00-04:00,7.2677,7.2677,7.2647,7.2653,0,1667,0.0
2024-05-31 11:04:00-04:00,7.2653,7.2655,7.2648,7.2648,0,1293,0.0
2024-05-31 11:05:00-04:00,7.2648,7.2655,7.2648,7.265,0,1081,0.0
2024-05-31 11:06:00-04:00,7.265,7.2652,7.2649,7.2651,0,1032,0.0
2024-05-31 11:07:00-04:00,7.2651,7.2652,7.265,7.2652,0,838,0.0
2024-05-31 11:08:00-04:00,7.2652,7.2657,7.265,7.2653,0,802,0.0
2024-05-31 11:09:00-04:00,7.2653,7.2657,7.265,7.2653,0,1154,0.0
2024-05-31 11:10:00-04:00,7.2653,7.2656,7.2648,7.2649,0,1091,0.0
2024-05-31 11:11:00-04:00,7.2649,7.2652,7.2647,7.2649,0,1120,0.0
2024-05-31 11:12:00-04:00,7.2649,7.2654,7.2649,7.265,0,953,0.0
2024-05-31 11:13:00-04:00,7.265,7.265,7.2645,7.2646,0,1047,0.0
2024-05-31 11:14:00-04:00,7.2646,7.2647,7.2642,7.2642,0,1085,0.0
2024-05-31 11:15:00-04:00,7.2642,7.2644,7.2642,7.2643,0,799,0.0
2024-05-31 11:16:00-04:00,7.2643,7.2643,7.264,7.2643,0,925,0.0
2024-05-31 11:17:00-04:00,7.2643,7.2648,7.2643,7.2647,0,806,0.0
2024-05-31 11:18:00-04:00,7.2647,7.2649,7.2647,7.2647,0,709,0.0
2024-05-31 11:19:00-04:00,7.2647,7.2651,7.2647,7.2651,0,741,0.0
2024-05-31 11:20:00-04:00,7.2651,7.2656,7.2651,7.2656,0,880,0.0
2024-05-31 11:21:00-04:00,7.2656,7.2657,7.2654,7.2656,0,916,0.0
2024-05-31 11:22:00-04:00,7.2656,7.2658,7.2656,7.2658,0,834,0.0
2024-05-31 11:23:00-04:00,7.2658,7.2659,7.2652,7.2652,0,891,0.0
2024-05-31 11:24:00-04:00,7.2652,7.2652,7.2647,7.2647,0,977,0.0
2024-05-31 11:25:00-04:00,7.2647,7.265,7.2644,7.2648,0,1071,0.0
2024-05-31 11:26:00-04:00,7.2648,7.2652,7.2648,7.2651,0,831,0.0
2024-05-31 11:27:00-04:00,7.2651,7.2655,7.2651,7.2654,0,728,0.0
2024-05-31 11:28:00-04:00,7.2654,7.2655,7.2647,7.2647,0,918,0.0
2024-05-31 11:29:00-04:00,7.2647,7.265,7.2646,7.265,0,727,0.0
2024-05-31 11:30:00-04:00,7.265,7.2657,7.265,7.2657,0,948,0.0
2024-05-31 11:31:00-04:00,7.2658,7.266,7.2655,7.2656,0,839,0.0
2024-05-31 11:32:00-04:00,7.2656,7.266,7.2654,7.2656,0,877,0.0
2024-05-31 11:33:00-04:00,7.2656,7.2656,7.2648,7.265,0,841,0.0
2024-05-31 11:34:00-04:00,7.265,7.265,7.2642,7.2643,0,818,0.0
2024-05-31 11:35:00-04:00,7.2643,7.2643,7.2635,7.2635,0,860,0.0
2024-05-31 11:36:00-04:00,7.2635,7.2639,7.2634,7.2639,0,1061,0.0
2024-05-31 11:37:00-04:00,7.2639,7.2639,7.2633,7.2639,0,995,0.0
2024-05-31 11:38:00-04:00,7.2639,7.2645,7.2638,7.2645,0,948,0.0
2024-05-31 11:39:00-04:00,7.2645,7.2647,7.2642,7.2645,0,905,0.0
2024-05-31 11:40:00-04:00,7.2645,7.2648,7.2642,7.2645,0,1037,0.0
2024-05-31 11:41:00-04:00,7.2645,7.265,7.2643,7.2644,0,1007,0.0
2024-05-31 11:42:00-04:00,7.2644,7.2647,7.2643,7.2647,0,900,0.0
2024-05-31 11:43:00-04:00,7.2647,7.2649,7.2646,7.2646,0,825,0.0
2024-05-31 11:44:00-04:00,7.2646,7.2648,7.2643,7.2647,0,1011,0.0
2024-05-31 11:45:00-04:00,7.2647,7.2647,7.2641,7.2642,0,899,0.0
2024-05-31 11:46:00-04:00,7.2642,7.2642,7.2632,7.2632,0,968,0.0
2024-05-31 11:47:00-04:00,7.2632,7.2634,7.2632,7.2634,0,725,0.0
2024-05-31 11:48:00-04:00,7.2634,7.2634,7.2632,7.2633,0,793,0.0
2024-05-31 11:49:00-04:00,7.2633,7.2634,7.2633,7.2633,0,736,0.0
2024-05-31 11:50:00-04:00,7.2633,7.2641,7.2633,7.2641,0,852,0.0
2024-05-31 11:51:00-04:00,7.264,7.2644,7.2639,7.2643,0,741,0.0
2024-05-31 11:52:00-04:00,7.2643,7.2645,7.2642,7.2642,0,781,0.0
2024-05-31 11:53:00-04:00,7.2642,7.2644,7.264,7.264,0,794,0.0
2024-05-31 11:54:00-04:00,7.264,7.2644,7.264,7.2643,0,772,0.0
2024-05-31 11:55:00-04:00,7.2643,7.2646,7.2643,7.2645,0,869,0.0
2024-05-31 11:56:00-04:00,7.2645,7.2646,7.264,7.2641,0,776,0.0
2024-05-31 11:57:00-04:00,7.2641,7.2642,7.264,7.2641,0,693,0.0
2024-05-31 11:58:00-04:00,7.2641,7.2643,7.2641,7.2642,0,736,0.0
2024-05-31 11:59:00-04:00,7.2642,7.2644,7.2641,7.2643,0,845,0.0
2024-05-31 12:00:00-04:00,7.2643,7.2645,7.264,7.264,0,966,0.0
2024-05-31 12:01:00-04:00,7.264,7.2643,7.264,7.2643,0,827,0.0
2024-05-31 12:02:00-04:00,7.2643,7.2644,7.2641,7.2642,0,838,0.0
2024-05-31 12:03:00-04:00,7.2642,7.2643,7.2641,7.2643,0,851,0.0
2024-05-31 12:04:00-04:00,7.2643,7.2644,7.2641,7.2641,0,806,0.0
2024-05-31 12:05:00-04:00,7.2641,7.2644,7.2641,7.2644,0,742,0.0
2024-05-31 12:06:00-04:00,7.2644,7.2648,7.2644,7.2648,0,875,0.0
2024-05-31 12:07:00-04:00,7.2648,7.2648,7.2646,7.2646,0,848,0.0
2024-05-31 12:08:00-04:00,7.2646,7.2648,7.2646,7.2647,0,774,0.0
2024-05-31 12:09:00-04:00,7.2647,7.2649,7.2646,7.2647,0,854,0.0
2024-05-31 12:10:00-04:00,7.2647,7.2651,7.2647,7.2651,0,822,0.0
2024-05-31 12:11:00-04:00,7.2651,7.2653,7.2651,7.2653,0,658,0.0
2024-05-31 12:12:00-04:00,7.2653,7.2654,7.2651,7.2652,0,774,0.0
2024-05-31 12:13:00-04:00,7.2652,7.2652,7.2651,7.2651,0,787,0.0
2024-05-31 12:14:00-04:00,7.2651,7.2651,7.2648,7.2649,0,696,0.0
2024-05-31 12:15:00-04:00,7.2649,7.2649,7.2646,7.2649,0,764,0.0
2024-05-31 12:16:00-04:00,7.2649,7.2649,7.2646,7.2646,0,848,0.0
2024-05-31 12:17:00-04:00,7.2646,7.2647,7.2645,7.2646,0,833,0.0
2024-05-31 12:18:00-04:00,7.2646,7.2648,7.2645,7.2646,0,830,0.0
2024-05-31 12:19:00-04:00,7.2646,7.2647,7.2644,7.2644,0,759,0.0
2024-05-31 12:20:00-04:00,7.2644,7.2645,7.2642,7.2645,0,778,0.0
2024-05-31 12:21:00-04:00,7.2645,7.2647,7.2645,7.2647,0,707,0.0
2024-05-31 12:22:00-04:00,7.2647,7.2648,7.2646,7.2646,0,747,0.0
2024-05-31 12:23:00-04:00,7.2646,7.2647,7.2646,7.2647,0,824,0.0
2024-05-31 12:24:00-04:00,7.2647,7.2648,7.2646,7.2647,0,735,0.0
2024-05-31 12:25:00-04:00,7.2647,7.2647,7.2646,7.2646,0,686,0.0
2024-05-31 12:26:00-04:00,7.2646,7.2647,7.2646,7.2647,0,756,0.0
2024-05-31 12:27:00-04:00,7.2647,7.2647,7.2647,7.2647,0,619,0.0
2024-05-31 12:28:00-04:00,7.2647,7.2647,7.2647,7.2647,0,676,0.0
2024-05-31 12:29:00-04:00,7.2647,7.2648,7.2646,7.2647,0,764,0.0
2024-05-31 12:30:00-04:00,7.2647,7.2647,7.2645,7.2646,0,743,0.0
2024-05-31 12:31:00-04:00,7.2646,7.2646,7.2643,7.2643,0,685,0.0
2024-05-31 12:32:00-04:00,7.2643,7.2645,7.2643,7.2643,0,598,0.0
2024-05-31 12:33:00-04:00,7.2643,7.2644,7.2643,7.2644,0,595,0.0
2024-05-31 12:34:00-04:00,7.2644,7.2644,7.2643,7.2643,0,563,0.0
2024-05-31 12:35:00-04:00,7.2643,7.2644,7.2643,7.2643,0,701,0.0
2024-05-31 12:36:00-04:00,7.2643,7.2643,7.2639,7.264,0,685,0.0
2024-05-31 12:37:00-04:00,7.264,7.2641,7.264,7.264,0,597,0.0
2024-05-31 12:38:00-04:00,7.264,7.2641,7.2636,7.2637,0,761,0.0
2024-05-31 12:39:00-04:00,7.2637,7.2637,7.2636,7.2636,0,727,0.0
2024-05-31 12:40:00-04:00,7.2636,7.2636,7.2632,7.2632,0,697,0.0
2024-05-31 12:41:00-04:00,7.2632,7.2633,7.2631,7.2632,0,677,0.0
2024-05-31 12:42:00-04:00,7.2632,7.2632,7.2631,7.2631,0,668,0.0
2024-05-31 12:43:00-04:00,7.2631,7.2632,7.2631,7.2631,0,680,0.0
2024-05-31 12:44:00-04:00,7.2631,7.2632,7.2631,7.2631,0,702,0.0
2024-05-31 12:45:00-04:00,7.2631,7.2633,7.2631,7.2633,0,681,0.0
2024-05-31 12:46:00-04:00,7.2633,7.2635,7.2633,7.2635,0,700,0.0
2024-05-31 12:47:00-04:00,7.2635,7.2635,7.2634,7.2635,0,618,0.0
2024-05-31 12:48:00-04:00,7.2635,7.2635,7.2635,7.2635,0,579,0.0
2024-05-31 12:49:00-04:00,7.2635,7.2636,7.2634,7.2635,0,649,0.0
2024-05-31 12:50:00-04:00,7.2635,7.2637,7.2635,7.2636,0,647,0.0
2024-05-31 12:51:00-04:00,7.2636,7.2636,7.2635,7.2635,0,589,0.0
2024-05-31 12:52:00-04:00,7.2635,7.2635,7.2635,7.2635,0,597,0.0
2024-05-31 12:53:00-04:00,7.2635,7.2635,7.2633,7.2633,0,571,0.0
2024-05-31 12:54:00-04:00,7.2633,7.2634,7.2633,7.2634,0,692,0.0
2024-05-31 12:55:00-04:00,7.2634,7.2636,7.2634,7.2635,0,676,0.0
2024-05-31 12:56:00-04:00,7.2635,7.2635,7.2634,7.2634,0,633,0.0
2024-05-31 12:57:00-04:00,7.2634,7.2635,7.2634,7.2635,0,626,0.0
2024-05-31 12:58:00-04:00,7.2635,7.2638,7.2635,7.2638,0,712,0.0
2024-05-31 12:59:00-04:00,7.2638,7.2638,7.2637,7.2637,0,549,0.0
2024-05-31 13:00:00-04:00,7.2637,7.2638,7.2637,7.2638,0,605,0.0
2024-05-31 13:01:00-04:00,7.2638,7.2639,7.2637,7.2638,0,666,0.0
2024-05-31 13:02:00-04:00,7.2638,7.2639,7.2638,7.2639,0,606,0.0
2024-05-31 13:03:00-04:00,7.2639,7.264,7.2638,7.2639,0,763,0.0
2024-05-31 13:04:00-04:00,7.2639,7.2639,7.2638,7.2638,0,714,0.0
2024-05-31 13:05:00-04:00,7.2638,7.2639,7.2638,7.2638,0,698,0.0
2024-05-31 13:06:00-04:00,7.2638,7.2638,7.2636,7.2636,0,693,0.0
2024-05-31 13:07:00-04:00,7.2636,7.2637,7.2635,7.2637,0,583,0.0
2024-05-31 13:08:00-04:00,7.2637,7.2638,7.2637,7.2637,0,684,0.0
2024-05-31 13:09:00-04:00,7.2637,7.2638,7.2637,7.2638,0,572,0.0
2024-05-31 13:10:00-04:00,7.2638,7.2639,7.2638,7.2638,0,776,0.0
2024-05-31 13:11:00-04:00,7.2638,7.2639,7.2637,7.2639,0,646,0.0
2024-05-31 13:12:00-04:00,7.2639,7.2639,7.2637,7.2637,0,733,0.0
2024-05-31 13:13:00-04:00,7.2637,7.2637,7.2636,7.2636,0,571,0.0
2024-05-31 13:14:00-04:00,7.2636,7.2637,7.2636,7.2636,0,622,0.0
2024-05-31 13:15:00-04:00,7.2636,7.2636,7.2635,7.2636,0,600,0.0
2024-05-31 13:16:00-04:00,7.2636,7.2637,7.2636,7.2636,0,607,0.0
2024-05-31 13:17:00-04:00,7.2636,7.2636,7.2636,7.2636,0,592,0.0
2024-05-31 13:18:00-04:00,7.2636,7.2637,7.2636,7.2637,0,649,0.0
2024-05-31 13:19:00-04:00,7.2637,7.2637,7.2637,7.2637,0,559,0.0
2024-05-31 13:20:00-04:00,7.2637,7.2637,7.2636,7.2636,0,571,0.0
2024-05-31 13:21:00-04:00,7.2636,7.2637,7.2636,7.2636,0,638,0.0
2024-05-31 13:22:00-04:00,7.2636,7.2637,7.2635,7.2635,0,620,0.0
2024-05-31 13:23:00-04:00,7.2635,7.2636,7.2632,7.2633,0,723,0.0
2024-05-31 13:24:00-04:00,7.2633,7.2636,7.2632,7.2634,0,696,0.0
2024-05-31 13:25:00-04:00,7.2634,7.2636,7.2634,7.2636,0,689,0.0
2024-05-31 13:26:00-04:00,7.2636,7.2637,7.2636,7.2636,0,634,0.0
2024-05-31 13:27:00-04:00,7.2636,7.2638,7.2636,7.2638,0,611,0.0
2024-05-31 13:28:00-04:00,7.2638,7.2638,7.2635,7.2636,0,690,0.0
2024-05-31 13:29:00-04:00,7.2636,7.2637,7.2635,7.2637,0,715,0.0
2024-05-31 13:30:00-04:00,7.2637,7.2637,7.2636,7.2637,0,622,0.0
2024-05-31 13:31:00-04:00,7.2637,7.2637,7.2636,7.2637,0,620,0.0
2024-05-31 13:32:00-04:00,7.2637,7.2637,7.2635,7.2636,0,634,0.0
2024-05-31 13:33:00-04:00,7.2636,7.2636,7.2635,7.2636,0,616,0.0
2024-05-31 13:34:00-04:00,7.2636,7.2637,7.2636,7.2636,0,637,0.0
2024-05-31 13:35:00-04:00,7.2636,7.2637,7.2635,7.2635,0,658,0.0
2024-05-31 13:36:00-04:00,7.2635,7.2637,7.2635,7.2636,0,611,0.0
2024-05-31 13:37:00-04:00,7.2636,7.2637,7.2635,7.2637,0,650,0.0
2024-05-31 13:38:00-04:00,7.2637,7.2641,7.2637,7.264,0,644,0.0
2024-05-31 13:39:00-04:00,7.264,7.2641,7.264,7.264,0,643,0.0
2024-05-31 13:40:00-04:00,7.264,7.2641,7.264,7.264,0,671,0.0
2024-05-31 13:41:00-04:00,7.264,7.2641,7.264,7.264,0,607,0.0
2024-05-31 13:42:00-04:00,7.264,7.2642,7.264,7.2641,0,672,0.0
2024-05-31 13:43:00-04:00,7.2641,7.2641,7.264,7.264,0,588,0.0
2024-05-31 13:44:00-04:00,7.264,7.264,7.264,7.264,0,600,0.0
2024-05-31 13:45:00-04:00,7.264,7.2642,7.264,7.2641,0,652,0.0
2024-05-31 13:46:00-04:00,7.2641,7.2642,7.2641,7.2642,0,593,0.0
