,open,high,low,close,volume,num_trds,value
2024-03-26 03:22:00-04:00,7.2468,7.2468,7.2465,7.2466,0,781,0.0
2024-03-26 03:23:00-04:00,7.2466,7.2468,7.2466,7.2468,0,603,0.0
2024-03-26 03:24:00-04:00,7.2468,7.2477,7.2468,7.2476,0,877,0.0
2024-03-26 03:25:00-04:00,7.2476,7.2476,7.2471,7.2471,0,1037,0.0
2024-03-26 03:26:00-04:00,7.2471,7.2474,7.2467,7.2471,0,1086,0.0
2024-03-26 03:27:00-04:00,7.2471,7.2471,7.2464,7.2466,0,1032,0.0
2024-03-26 03:28:00-04:00,7.2466,7.2466,7.246,7.246,0,761,0.0
2024-03-26 03:29:00-04:00,7.246,7.2461,7.2457,7.246,0,750,0.0
2024-03-26 03:30:00-04:00,7.246,7.246,7.2457,7.2459,0,830,0.0
2024-03-26 03:31:00-04:00,7.2459,7.2467,7.2458,7.2465,0,932,0.0
2024-03-26 03:32:00-04:00,7.2465,7.2468,7.2464,7.2465,0,817,0.0
2024-03-26 03:33:00-04:00,7.2465,7.2469,7.2465,7.2468,0,720,0.0
2024-03-26 03:34:00-04:00,7.2468,7.2468,7.2467,7.2468,0,629,0.0
2024-03-26 03:35:00-04:00,7.2468,7.2472,7.2468,7.2471,0,733,0.0
2024-03-26 03:36:00-04:00,7.2471,7.2476,7.2471,7.2475,0,872,0.0
2024-03-26 03:37:00-04:00,7.2475,7.2475,7.2472,7.2475,0,721,0.0
2024-03-26 03:38:00-04:00,7.2475,7.2476,7.2473,7.2475,0,655,0.0
2024-03-26 03:39:00-04:00,7.2475,7.2482,7.2475,7.248,0,820,0.0
2024-03-26 03:40:00-04:00,7.2481,7.2484,7.248,7.2483,0,786,0.0
2024-03-26 03:41:00-04:00,7.2483,7.2487,7.2482,7.2487,0,829,0.0
2024-03-26 03:42:00-04:00,7.2487,7.2487,7.2485,7.2486,0,701,0.0
2024-03-26 03:43:00-04:00,7.2486,7.2486,7.2485,7.2485,0,672,0.0
2024-03-26 03:44:00-04:00,7.2485,7.249,7.2484,7.2487,0,841,0.0
2024-03-26 03:45:00-04:00,7.2487,7.2495,7.2486,7.2495,0,934,0.0
2024-03-26 03:46:00-04:00,7.2495,7.2498,7.2491,7.2493,0,947,0.0
2024-03-26 03:47:00-04:00,7.2493,7.2496,7.2493,7.2495,0,813,0.0
2024-03-26 03:48:00-04:00,7.2495,7.2495,7.2491,7.2495,0,829,0.0
2024-03-26 03:49:00-04:00,7.2495,7.2498,7.2493,7.2497,0,793,0.0
2024-03-26 03:50:00-04:00,7.2497,7.2499,7.2496,7.2496,0,704,0.0
2024-03-26 03:51:00-04:00,7.2496,7.2496,7.2491,7.2491,0,715,0.0
2024-03-26 03:52:00-04:00,7.2491,7.2491,7.249,7.2491,0,716,0.0
2024-03-26 03:53:00-04:00,7.2491,7.2492,7.2487,7.2487,0,704,0.0
2024-03-26 03:54:00-04:00,7.2487,7.2491,7.2487,7.2491,0,733,0.0
2024-03-26 03:55:00-04:00,7.2491,7.2492,7.249,7.249,0,681,0.0
2024-03-26 03:56:00-04:00,7.249,7.2493,7.249,7.249,0,727,0.0
2024-03-26 03:57:00-04:00,7.249,7.249,7.2484,7.2484,0,808,0.0
2024-03-26 03:58:00-04:00,7.2484,7.2485,7.2484,7.2485,0,622,0.0
2024-03-26 03:59:00-04:00,7.2485,7.2485,7.2482,7.2483,0,826,0.0
2024-03-26 04:00:00-04:00,7.2483,7.2484,7.248,7.2483,0,858,0.0
2024-03-26 04:01:00-04:00,7.2483,7.2484,7.2482,7.2482,0,714,0.0
2024-03-26 04:02:00-04:00,7.2482,7.2486,7.248,7.2486,0,780,0.0
2024-03-26 04:03:00-04:00,7.2486,7.2487,7.2482,7.2482,0,728,0.0
2024-03-26 04:04:00-04:00,7.2482,7.2483,7.2481,7.2483,0,619,0.0
2024-03-26 04:05:00-04:00,7.2483,7.2491,7.2483,7.2491,0,782,0.0
2024-03-26 04:06:00-04:00,7.2491,7.2491,7.2489,7.2489,0,701,0.0
2024-03-26 04:07:00-04:00,7.2489,7.2491,7.2488,7.2488,0,931,0.0
2024-03-26 04:08:00-04:00,7.2488,7.2488,7.2479,7.2479,0,977,0.0
2024-03-26 04:09:00-04:00,7.2479,7.2479,7.2476,7.2477,0,941,0.0
2024-03-26 04:10:00-04:00,7.2477,7.2481,7.2477,7.2481,0,848,0.0
2024-03-26 04:11:00-04:00,7.2481,7.2481,7.2477,7.2481,0,781,0.0
2024-03-26 04:12:00-04:00,7.2481,7.2481,7.2478,7.2478,0,809,0.0
2024-03-26 04:13:00-04:00,7.2478,7.2481,7.2478,7.2481,0,763,0.0
2024-03-26 04:14:00-04:00,7.2481,7.2481,7.2478,7.2478,0,629,0.0
2024-03-26 04:15:00-04:00,7.2478,7.2478,7.2473,7.2474,0,765,0.0
2024-03-26 04:16:00-04:00,7.2474,7.2479,7.2472,7.2473,0,1120,0.0
2024-03-26 04:17:00-04:00,7.2473,7.2474,7.247,7.2471,0,985,0.0
2024-03-26 04:18:00-04:00,7.2471,7.2471,7.2469,7.2469,0,658,0.0
2024-03-26 04:19:00-04:00,7.2469,7.2471,7.2468,7.2469,0,729,0.0
2024-03-26 04:20:00-04:00,7.2469,7.2474,7.2469,7.2474,0,732,0.0
2024-03-26 04:21:00-04:00,7.2474,7.2474,7.247,7.247,0,883,0.0
2024-03-26 04:22:00-04:00,7.247,7.2483,7.247,7.2483,0,900,0.0
2024-03-26 04:23:00-04:00,7.2483,7.2485,7.2479,7.2485,0,882,0.0
2024-03-26 04:24:00-04:00,7.2485,7.2488,7.2483,7.2484,0,1125,0.0
2024-03-26 04:25:00-04:00,7.2484,7.2492,7.2483,7.2492,0,963,0.0
2024-03-26 04:26:00-04:00,7.2493,7.2493,7.2485,7.2485,0,1257,0.0
2024-03-26 04:27:00-04:00,7.2485,7.2486,7.248,7.2481,0,981,0.0
2024-03-26 04:28:00-04:00,7.2481,7.2484,7.248,7.2483,0,822,0.0
2024-03-26 04:29:00-04:00,7.2483,7.2488,7.2482,7.2484,0,1169,0.0
2024-03-26 04:30:00-04:00,7.2484,7.2485,7.2479,7.2482,0,1054,0.0
2024-03-26 04:31:00-04:00,7.2482,7.2485,7.2482,7.2484,0,738,0.0
2024-03-26 04:32:00-04:00,7.2484,7.2484,7.2481,7.2481,0,751,0.0
2024-03-26 04:33:00-04:00,7.2481,7.2483,7.2472,7.2472,0,1110,0.0
2024-03-26 04:34:00-04:00,7.2472,7.2476,7.2472,7.2473,0,877,0.0
2024-03-26 04:35:00-04:00,7.2473,7.2473,7.2472,7.2472,0,721,0.0
2024-03-26 04:36:00-04:00,7.2472,7.2472,7.2471,7.2471,0,763,0.0
2024-03-26 04:37:00-04:00,7.2471,7.2477,7.2468,7.2476,0,1022,0.0
2024-03-26 04:38:00-04:00,7.2476,7.2481,7.2476,7.248,0,825,0.0
2024-03-26 04:39:00-04:00,7.248,7.2481,7.2476,7.2479,0,954,0.0
2024-03-26 04:40:00-04:00,7.2479,7.2479,7.2476,7.2477,0,690,0.0
2024-03-26 04:41:00-04:00,7.2477,7.2479,7.2476,7.2478,0,767,0.0
2024-03-26 04:42:00-04:00,7.2478,7.2478,7.2472,7.2474,0,901,0.0
2024-03-26 04:43:00-04:00,7.2474,7.2475,7.2472,7.2475,0,845,0.0
2024-03-26 04:44:00-04:00,7.2475,7.2479,7.2475,7.2479,0,809,0.0
2024-03-26 04:45:00-04:00,7.2479,7.2479,7.2477,7.2477,0,767,0.0
2024-03-26 04:46:00-04:00,7.2477,7.2478,7.2476,7.2478,0,764,0.0
2024-03-26 04:47:00-04:00,7.2478,7.2478,7.2477,7.2477,0,672,0.0
2024-03-26 04:48:00-04:00,7.2477,7.2479,7.2474,7.2479,0,980,0.0
2024-03-26 04:49:00-04:00,7.2479,7.248,7.2477,7.248,0,1134,0.0
2024-03-26 04:50:00-04:00,7.248,7.249,7.248,7.2487,0,971,0.0
2024-03-26 04:51:00-04:00,7.2487,7.2488,7.2483,7.2484,0,829,0.0
2024-03-26 04:52:00-04:00,7.2484,7.2484,7.2481,7.2481,0,751,0.0
2024-03-26 04:53:00-04:00,7.2481,7.2482,7.2481,7.2482,0,659,0.0
2024-03-26 04:54:00-04:00,7.2482,7.2482,7.2479,7.248,0,745,0.0
2024-03-26 04:55:00-04:00,7.248,7.2481,7.2477,7.2478,0,1114,0.0
2024-03-26 04:56:00-04:00,7.2478,7.2478,7.2472,7.2472,0,992,0.0
2024-03-26 04:57:00-04:00,7.2472,7.2479,7.2472,7.2479,0,952,0.0
2024-03-26 04:58:00-04:00,7.2479,7.2484,7.2479,7.2482,0,1275,0.0
2024-03-26 04:59:00-04:00,7.2482,7.2491,7.2482,7.2488,0,1099,0.0
2024-03-26 05:00:00-04:00,7.2488,7.2492,7.2488,7.2492,0,896,0.0
2024-03-26 05:01:00-04:00,7.2492,7.2495,7.249,7.249,0,997,0.0
2024-03-26 05:02:00-04:00,7.249,7.249,7.2475,7.2476,0,1117,0.0
2024-03-26 05:03:00-04:00,7.2476,7.2476,7.2472,7.2473,0,807,0.0
2024-03-26 05:04:00-04:00,7.2473,7.2473,7.2472,7.2473,0,768,0.0
2024-03-26 05:05:00-04:00,7.2473,7.2475,7.2473,7.2474,0,749,0.0
2024-03-26 05:06:00-04:00,7.2474,7.2477,7.2473,7.2473,0,852,0.0
2024-03-26 05:07:00-04:00,7.2473,7.2473,7.2466,7.2469,0,919,0.0
2024-03-26 05:08:00-04:00,7.2469,7.2472,7.2469,7.2471,0,929,0.0
2024-03-26 05:09:00-04:00,7.2471,7.2471,7.2466,7.2466,0,787,0.0
2024-03-26 05:10:00-04:00,7.2466,7.2468,7.2463,7.2464,0,986,0.0
2024-03-26 05:11:00-04:00,7.2464,7.2468,7.2464,7.2468,0,786,0.0
2024-03-26 05:12:00-04:00,7.2468,7.2468,7.2465,7.2467,0,770,0.0
2024-03-26 05:13:00-04:00,7.2467,7.2467,7.2465,7.2465,0,659,0.0
2024-03-26 05:14:00-04:00,7.2465,7.2465,7.2456,7.2461,0,902,0.0
2024-03-26 05:15:00-04:00,7.2461,7.247,7.2461,7.247,0,861,0.0
2024-03-26 05:16:00-04:00,7.247,7.2474,7.2468,7.2471,0,868,0.0
2024-03-26 05:17:00-04:00,7.2471,7.2471,7.2471,7.2471,0,626,0.0
2024-03-26 05:18:00-04:00,7.2471,7.2471,7.2467,7.2467,0,698,0.0
2024-03-26 05:19:00-04:00,7.2467,7.2469,7.2463,7.2468,0,1133,0.0
2024-03-26 05:20:00-04:00,7.2468,7.2469,7.2467,7.2469,0,764,0.0
2024-03-26 05:21:00-04:00,7.2469,7.2469,7.2462,7.2462,0,815,0.0
2024-03-26 05:22:00-04:00,7.2462,7.2464,7.2461,7.2464,0,747,0.0
2024-03-26 05:23:00-04:00,7.2464,7.2468,7.2464,7.2467,0,773,0.0
2024-03-26 05:24:00-04:00,7.2467,7.2467,7.246,7.246,0,765,0.0
2024-03-26 05:25:00-04:00,7.246,7.246,7.2454,7.2457,0,1061,0.0
2024-03-26 05:26:00-04:00,7.2457,7.2459,7.2455,7.2458,0,819,0.0
2024-03-26 05:27:00-04:00,7.2458,7.2459,7.2454,7.2454,0,967,0.0
2024-03-26 05:28:00-04:00,7.2454,7.2454,7.245,7.245,0,922,0.0
2024-03-26 05:29:00-04:00,7.245,7.245,7.2449,7.2449,0,795,0.0
2024-03-26 05:30:00-04:00,7.2449,7.2451,7.2449,7.245,0,718,0.0
2024-03-26 05:31:00-04:00,7.245,7.245,7.2447,7.2447,0,830,0.0
2024-03-26 05:32:00-04:00,7.2447,7.2447,7.2439,7.2443,0,926,0.0
2024-03-26 05:33:00-04:00,7.2443,7.2446,7.2443,7.2445,0,813,0.0
2024-03-26 05:34:00-04:00,7.2445,7.2445,7.2441,7.2443,0,781,0.0
2024-03-26 05:35:00-04:00,7.2443,7.2447,7.244,7.2444,0,980,0.0
2024-03-26 05:36:00-04:00,7.2444,7.2452,7.2444,7.2451,0,870,0.0
2024-03-26 05:37:00-04:00,7.2451,7.2451,7.245,7.245,0,731,0.0
2024-03-26 05:38:00-04:00,7.245,7.2452,7.245,7.2451,0,763,0.0
2024-03-26 05:39:00-04:00,7.2451,7.2454,7.245,7.2454,0,784,0.0
2024-03-26 05:40:00-04:00,7.2454,7.2457,7.2453,7.2457,0,953,0.0
2024-03-26 05:41:00-04:00,7.2457,7.2457,7.2449,7.245,0,1115,0.0
2024-03-26 05:42:00-04:00,7.245,7.2451,7.2447,7.2449,0,1045,0.0
2024-03-26 05:43:00-04:00,7.2449,7.2451,7.2449,7.2449,0,752,0.0
2024-03-26 05:44:00-04:00,7.2449,7.2451,7.2448,7.2451,0,764,0.0
2024-03-26 05:45:00-04:00,7.2451,7.2453,7.245,7.2452,0,706,0.0
2024-03-26 05:46:00-04:00,7.2452,7.2456,7.2452,7.2454,0,725,0.0
2024-03-26 05:47:00-04:00,7.2454,7.2459,7.2454,7.2457,0,818,0.0
2024-03-26 05:48:00-04:00,7.2457,7.2457,7.2455,7.2455,0,725,0.0
2024-03-26 05:49:00-04:00,7.2455,7.2456,7.245,7.2451,0,845,0.0
2024-03-26 05:50:00-04:00,7.2451,7.2452,7.2449,7.2452,0,882,0.0
2024-03-26 05:51:00-04:00,7.2452,7.2453,7.2446,7.2446,0,806,0.0
2024-03-26 05:52:00-04:00,7.2446,7.2449,7.2446,7.2446,0,815,0.0
2024-03-26 05:53:00-04:00,7.2446,7.245,7.2446,7.245,0,807,0.0
2024-03-26 05:54:00-04:00,7.245,7.245,7.2448,7.2449,0,732,0.0
2024-03-26 05:55:00-04:00,7.2449,7.245,7.2448,7.245,0,664,0.0
2024-03-26 05:56:00-04:00,7.245,7.245,7.2448,7.2449,0,698,0.0
2024-03-26 05:57:00-04:00,7.2449,7.2452,7.2449,7.2452,0,741,0.0
2024-03-26 05:58:00-04:00,7.2452,7.2456,7.2451,7.2456,0,874,0.0
2024-03-26 05:59:00-04:00,7.2456,7.2457,7.2456,7.2456,0,875,0.0
2024-03-26 06:00:00-04:00,7.2456,7.2456,7.2453,7.2454,0,799,0.0
2024-03-26 06:01:00-04:00,7.2454,7.2454,7.2448,7.2448,0,815,0.0
2024-03-26 06:02:00-04:00,7.2448,7.245,7.2445,7.2445,0,872,0.0
2024-03-26 06:03:00-04:00,7.2445,7.2445,7.2443,7.2445,0,742,0.0
2024-03-26 06:04:00-04:00,7.2445,7.2445,7.2441,7.2442,0,764,0.0
2024-03-26 06:05:00-04:00,7.2442,7.2442,7.244,7.244,0,662,0.0
2024-03-26 06:06:00-04:00,7.244,7.244,7.2439,7.2439,0,647,0.0
2024-03-26 06:07:00-04:00,7.2439,7.2444,7.2439,7.2444,0,802,0.0
2024-03-26 06:08:00-04:00,7.2444,7.2444,7.2443,7.2443,0,634,0.0
2024-03-26 06:09:00-04:00,7.2443,7.2451,7.2443,7.2448,0,781,0.0
2024-03-26 06:10:00-04:00,7.2448,7.2457,7.2446,7.2456,0,1027,0.0
2024-03-26 06:11:00-04:00,7.2456,7.2456,7.2447,7.2447,0,880,0.0
2024-03-26 06:12:00-04:00,7.2447,7.2447,7.2444,7.2446,0,760,0.0
2024-03-26 06:13:00-04:00,7.2446,7.2446,7.2444,7.2445,0,677,0.0
2024-03-26 06:14:00-04:00,7.2445,7.2447,7.2444,7.2447,0,728,0.0
2024-03-26 06:15:00-04:00,7.2447,7.2449,7.2447,7.2449,0,704,0.0
2024-03-26 06:16:00-04:00,7.2449,7.2449,7.2446,7.2446,0,727,0.0
2024-03-26 06:17:00-04:00,7.2446,7.2447,7.2445,7.2447,0,694,0.0
2024-03-26 06:18:00-04:00,7.2447,7.245,7.2447,7.2449,0,762,0.0
2024-03-26 06:19:00-04:00,7.2449,7.245,7.2443,7.2443,0,802,0.0
2024-03-26 06:20:00-04:00,7.2443,7.2459,7.2439,7.2452,0,1202,0.0
2024-03-26 06:21:00-04:00,7.2452,7.2454,7.2451,7.2454,0,728,0.0
2024-03-26 06:22:00-04:00,7.2454,7.2458,7.2454,7.2457,0,798,0.0
2024-03-26 06:23:00-04:00,7.2457,7.2457,7.245,7.245,0,755,0.0
2024-03-26 06:24:00-04:00,7.245,7.2452,7.245,7.2451,0,720,0.0
2024-03-26 06:25:00-04:00,7.2451,7.2452,7.2447,7.2448,0,780,0.0
2024-03-26 06:26:00-04:00,7.2448,7.2448,7.2445,7.2445,0,786,0.0
2024-03-26 06:27:00-04:00,7.2445,7.2446,7.2444,7.2445,0,700,0.0
2024-03-26 06:28:00-04:00,7.2445,7.2445,7.2444,7.2444,0,622,0.0
2024-03-26 06:29:00-04:00,7.2444,7.2446,7.2444,7.2445,0,723,0.0
2024-03-26 06:30:00-04:00,7.2445,7.2445,7.2443,7.2444,0,649,0.0
2024-03-26 06:31:00-04:00,7.2444,7.2449,7.2444,7.2449,0,763,0.0
2024-03-26 06:32:00-04:00,7.2449,7.2449,7.2448,7.2448,0,649,0.0
2024-03-26 06:33:00-04:00,7.2448,7.2449,7.2448,7.2448,0,694,0.0
2024-03-26 06:34:00-04:00,7.2448,7.2448,7.2448,7.2448,0,600,0.0
2024-03-26 06:35:00-04:00,7.2448,7.2448,7.2447,7.2448,0,592,0.0
2024-03-26 06:36:00-04:00,7.2448,7.245,7.2448,7.245,0,646,0.0
2024-03-26 06:37:00-04:00,7.245,7.245,7.2449,7.2449,0,587,0.0
2024-03-26 06:38:00-04:00,7.2449,7.2449,7.2449,7.2449,0,586,0.0
2024-03-26 06:39:00-04:00,7.2449,7.245,7.2449,7.245,0,577,0.0
2024-03-26 06:40:00-04:00,7.245,7.2451,7.245,7.245,0,580,0.0
2024-03-26 06:41:00-04:00,7.245,7.2451,7.245,7.245,0,618,0.0
2024-03-26 06:42:00-04:00,7.245,7.2451,7.245,7.2451,0,626,0.0
2024-03-26 06:43:00-04:00,7.2451,7.2455,7.2451,7.2455,0,651,0.0
2024-03-26 06:44:00-04:00,7.2455,7.2455,7.2451,7.2452,0,740,0.0
2024-03-26 06:45:00-04:00,7.2452,7.2456,7.2452,7.2456,0,676,0.0
2024-03-26 06:46:00-04:00,7.2456,7.2461,7.2456,7.2461,0,727,0.0
2024-03-26 06:47:00-04:00,7.2461,7.2464,7.2459,7.2464,0,823,0.0
2024-03-26 06:48:00-04:00,7.2464,7.2466,7.2459,7.246,0,751,0.0
2024-03-26 06:49:00-04:00,7.246,7.2461,7.246,7.246,0,624,0.0
2024-03-26 06:50:00-04:00,7.246,7.2463,7.246,7.246,0,715,0.0
2024-03-26 06:51:00-04:00,7.246,7.2461,7.246,7.2461,0,633,0.0
2024-03-26 06:52:00-04:00,7.2461,7.2464,7.2459,7.2463,0,784,0.0
2024-03-26 06:53:00-04:00,7.2463,7.2463,7.2458,7.2459,0,704,0.0
2024-03-26 06:54:00-04:00,7.2459,7.2459,7.2458,7.2459,0,658,0.0
2024-03-26 06:55:00-04:00,7.2459,7.2459,7.2459,7.2459,0,686,0.0
2024-03-26 06:56:00-04:00,7.2459,7.246,7.2459,7.2459,0,712,0.0
2024-03-26 06:57:00-04:00,7.2459,7.2459,7.2458,7.2459,0,707,0.0
2024-03-26 06:58:00-04:00,7.2459,7.246,7.2459,7.2459,0,622,0.0
2024-03-26 06:59:00-04:00,7.2459,7.246,7.2459,7.246,0,640,0.0
2024-03-26 07:00:00-04:00,7.2459,7.2461,7.2459,7.2459,0,752,0.0
2024-03-26 07:01:00-04:00,7.2459,7.246,7.2459,7.246,0,714,0.0
2024-03-26 07:02:00-04:00,7.246,7.2461,7.2459,7.2459,0,627,0.0
2024-03-26 07:03:00-04:00,7.2459,7.2459,7.2459,7.2459,0,639,0.0
2024-03-26 07:04:00-04:00,7.2459,7.246,7.2459,7.2459,0,747,0.0
2024-03-26 07:05:00-04:00,7.2459,7.2459,7.2455,7.2455,0,816,0.0
2024-03-26 07:06:00-04:00,7.2455,7.2455,7.2455,7.2455,0,672,0.0
2024-03-26 07:07:00-04:00,7.2455,7.2455,7.2455,7.2455,0,764,0.0
2024-03-26 07:08:00-04:00,7.2455,7.2455,7.2454,7.2454,0,713,0.0
2024-03-26 07:09:00-04:00,7.2454,7.2454,7.2452,7.2452,0,727,0.0
2024-03-26 07:10:00-04:00,7.2452,7.2452,7.2452,7.2452,0,624,0.0
2024-03-26 07:11:00-04:00,7.2452,7.2453,7.2452,7.2452,0,587,0.0
2024-03-26 07:12:00-04:00,7.2452,7.2452,7.245,7.245,0,627,0.0
2024-03-26 07:13:00-04:00,7.245,7.245,7.2449,7.245,0,732,0.0
2024-03-26 07:14:00-04:00,7.245,7.2451,7.2449,7.2451,0,771,0.0
2024-03-26 07:15:00-04:00,7.2451,7.2451,7.2449,7.245,0,710,0.0
2024-03-26 07:16:00-04:00,7.245,7.2451,7.245,7.245,0,764,0.0
2024-03-26 07:17:00-04:00,7.245,7.245,7.2449,7.2449,0,621,0.0
2024-03-26 07:18:00-04:00,7.2449,7.2449,7.2449,7.2449,0,642,0.0
2024-03-26 07:19:00-04:00,7.2449,7.2449,7.2448,7.2449,0,674,0.0
2024-03-26 07:20:00-04:00,7.2449,7.2449,7.2447,7.2447,0,816,0.0
2024-03-26 07:21:00-04:00,7.2447,7.2449,7.2446,7.2449,0,684,0.0
2024-03-26 07:22:00-04:00,7.2449,7.2449,7.2448,7.2449,0,607,0.0
2024-03-26 07:23:00-04:00,7.2449,7.2449,7.2448,7.2448,0,647,0.0
2024-03-26 07:24:00-04:00,7.2448,7.2448,7.2447,7.2448,0,608,0.0
2024-03-26 07:25:00-04:00,7.2448,7.2448,7.2439,7.2442,0,838,0.0
2024-03-26 07:26:00-04:00,7.2442,7.2445,7.2442,7.2445,0,756,0.0
2024-03-26 07:27:00-04:00,7.2445,7.2446,7.2445,7.2445,0,640,0.0
2024-03-26 07:28:00-04:00,7.2445,7.2446,7.2445,7.2446,0,634,0.0
2024-03-26 07:29:00-04:00,7.2446,7.2446,7.2445,7.2446,0,621,0.0
2024-03-26 07:30:00-04:00,7.2446,7.2446,7.2444,7.2444,0,630,0.0
2024-03-26 07:31:00-04:00,7.2444,7.2445,7.2444,7.2444,0,580,0.0
2024-03-26 07:32:00-04:00,7.2444,7.2448,7.2444,7.2448,0,689,0.0
2024-03-26 07:33:00-04:00,7.2448,7.2449,7.2448,7.2448,0,677,0.0
2024-03-26 07:34:00-04:00,7.2448,7.2448,7.2448,7.2448,0,600,0.0
2024-03-26 07:35:00-04:00,7.2448,7.2449,7.2448,7.2449,0,653,0.0
2024-03-26 07:36:00-04:00,7.2449,7.2449,7.2447,7.2447,0,618,0.0
2024-03-26 07:37:00-04:00,7.2447,7.2448,7.2447,7.2448,0,562,0.0
2024-03-26 07:38:00-04:00,7.2448,7.2448,7.2446,7.2446,0,622,0.0
2024-03-26 07:39:00-04:00,7.2446,7.2446,7.2445,7.2446,0,633,0.0
2024-03-26 07:40:00-04:00,7.2446,7.2449,7.2445,7.2449,0,784,0.0
2024-03-26 07:41:00-04:00,7.2449,7.2449,7.2448,7.2448,0,599,0.0
2024-03-26 07:42:00-04:00,7.2448,7.2449,7.2447,7.2448,0,651,0.0
2024-03-26 07:43:00-04:00,7.2448,7.2449,7.2446,7.2446,0,690,0.0
2024-03-26 07:44:00-04:00,7.2446,7.2446,7.2446,7.2446,0,597,0.0
2024-03-26 07:45:00-04:00,7.2446,7.2448,7.2446,7.2448,0,579,0.0
2024-03-26 07:46:00-04:00,7.2448,7.2448,7.2447,7.2448,0,621,0.0
2024-03-26 07:47:00-04:00,7.2448,7.2448,7.2447,7.2447,0,647,0.0
2024-03-26 07:48:00-04:00,7.2447,7.2449,7.2447,7.2448,0,621,0.0
2024-03-26 07:49:00-04:00,7.2448,7.2451,7.2448,7.2451,0,660,0.0
2024-03-26 07:50:00-04:00,7.2451,7.2453,7.245,7.245,0,706,0.0
2024-03-26 07:51:00-04:00,7.245,7.245,7.2449,7.2449,0,672,0.0
2024-03-26 07:52:00-04:00,7.2449,7.2449,7.2448,7.2449,0,700,0.0
2024-03-26 07:53:00-04:00,7.2449,7.2449,7.2449,7.2449,0,624,0.0
2024-03-26 07:54:00-04:00,7.2449,7.2449,7.2448,7.2449,0,675,0.0
2024-03-26 07:55:00-04:00,7.2449,7.2449,7.2448,7.2448,0,661,0.0
2024-03-26 07:56:00-04:00,7.2448,7.2449,7.2448,7.2449,0,648,0.0
2024-03-26 07:57:00-04:00,7.2449,7.2449,7.2447,7.2448,0,677,0.0
2024-03-26 07:58:00-04:00,7.2448,7.2449,7.2448,7.2449,0,603,0.0
2024-03-26 07:59:00-04:00,7.2449,7.2451,7.2448,7.2449,0,682,0.0
2024-03-26 08:00:00-04:00,7.2449,7.2449,7.2448,7.2448,0,726,0.0
2024-03-26 08:01:00-04:00,7.2448,7.2449,7.2448,7.2449,0,733,0.0
2024-03-26 08:02:00-04:00,7.2449,7.2452,7.2449,7.2451,0,771,0.0
2024-03-26 08:03:00-04:00,7.2451,7.2451,7.2449,7.2451,0,760,0.0
2024-03-26 08:04:00-04:00,7.2451,7.2455,7.2451,7.2451,0,781,0.0
2024-03-26 08:05:00-04:00,7.2451,7.2451,7.245,7.2451,0,660,0.0
2024-03-26 08:06:00-04:00,7.2451,7.2453,7.2451,7.2453,0,629,0.0
2024-03-26 08:07:00-04:00,7.2453,7.2453,7.2453,7.2453,0,630,0.0
2024-03-26 08:08:00-04:00,7.2453,7.2453,7.2453,7.2453,0,618,0.0
2024-03-26 08:09:00-04:00,7.2453,7.2454,7.2453,7.2454,0,698,0.0
2024-03-26 08:10:00-04:00,7.2454,7.2454,7.2453,7.2454,0,661,0.0
2024-03-26 08:11:00-04:00,7.2454,7.2454,7.2453,7.2453,0,609,0.0
2024-03-26 08:12:00-04:00,7.2453,7.2453,7.2452,7.2453,0,572,0.0
2024-03-26 08:13:00-04:00,7.2453,7.2453,7.245,7.245,0,672,0.0
2024-03-26 08:14:00-04:00,7.245,7.245,7.2445,7.2446,0,737,0.0
2024-03-26 08:15:00-04:00,7.2446,7.2448,7.2446,7.2447,0,657,0.0
2024-03-26 08:16:00-04:00,7.2447,7.2449,7.2445,7.2445,0,701,0.0
2024-03-26 08:17:00-04:00,7.2445,7.2448,7.2445,7.2447,0,636,0.0
2024-03-26 08:18:00-04:00,7.2447,7.2452,7.2447,7.2452,0,674,0.0
2024-03-26 08:19:00-04:00,7.2452,7.2454,7.2451,7.2454,0,646,0.0
2024-03-26 08:20:00-04:00,7.2454,7.2456,7.2453,7.2453,0,720,0.0
2024-03-26 08:21:00-04:00,7.2453,7.2457,7.2453,7.2457,0,671,0.0
2024-03-26 08:22:00-04:00,7.2457,7.2463,7.2457,7.2461,0,776,0.0
2024-03-26 08:23:00-04:00,7.2461,7.2463,7.2461,7.2463,0,781,0.0
2024-03-26 08:24:00-04:00,7.2463,7.2464,7.2462,7.2463,0,743,0.0
2024-03-26 08:25:00-04:00,7.2463,7.2466,7.2463,7.2466,0,702,0.0
2024-03-26 08:26:00-04:00,7.2466,7.2466,7.2466,7.2466,0,528,0.0
2024-03-26 08:27:00-04:00,7.2466,7.2474,7.2466,7.2474,0,673,0.0
2024-03-26 08:28:00-04:00,7.2474,7.2474,7.2472,7.2472,0,546,0.0
2024-03-26 08:29:00-04:00,7.2472,7.2474,7.2471,7.2474,0,581,0.0
2024-03-26 08:30:00-04:00,7.2473,7.2477,7.247,7.2472,0,809,0.0
2024-03-26 08:31:00-04:00,7.2472,7.2473,7.2471,7.2473,0,594,0.0
2024-03-26 08:32:00-04:00,7.2473,7.2475,7.247,7.247,0,671,0.0
2024-03-26 08:33:00-04:00,7.247,7.2476,7.247,7.2476,0,759,0.0
2024-03-26 08:34:00-04:00,7.2476,7.2476,7.2472,7.2476,0,729,0.0
