,open,high,low,close,volume,num_trds,value
2024-02-29 03:26:00-05:00,7.2081,7.2088,7.2081,7.2085,0,840,0.0
2024-02-29 03:27:00-05:00,7.2084,7.209,7.2084,7.2089,0,897,0.0
2024-02-29 03:28:00-05:00,7.2089,7.2089,7.2084,7.2085,0,1000,0.0
2024-02-29 03:29:00-05:00,7.2085,7.2093,7.2085,7.209,0,1173,0.0
2024-02-29 03:30:00-05:00,7.209,7.2095,7.2087,7.2095,0,969,0.0
2024-02-29 03:31:00-05:00,7.2095,7.2097,7.2091,7.2091,0,967,0.0
2024-02-29 03:32:00-05:00,7.2091,7.2092,7.2089,7.209,0,943,0.0
2024-02-29 03:33:00-05:00,7.209,7.2092,7.2089,7.209,0,812,0.0
2024-02-29 03:34:00-05:00,7.209,7.209,7.2089,7.209,0,640,0.0
2024-02-29 03:35:00-05:00,7.209,7.2091,7.2089,7.2089,0,851,0.0
2024-02-29 03:36:00-05:00,7.2089,7.2089,7.208,7.208,0,938,0.0
2024-02-29 03:37:00-05:00,7.208,7.2081,7.2079,7.2081,0,706,0.0
2024-02-29 03:38:00-05:00,7.2081,7.209,7.2081,7.2089,0,788,0.0
2024-02-29 03:39:00-05:00,7.2089,7.209,7.2081,7.2081,0,907,0.0
2024-02-29 03:40:00-05:00,7.2081,7.2086,7.2079,7.2083,0,942,0.0
2024-02-29 03:41:00-05:00,7.2083,7.2088,7.2082,7.2084,0,949,0.0
2024-02-29 03:42:00-05:00,7.2084,7.2093,7.2084,7.2089,0,918,0.0
2024-02-29 03:43:00-05:00,7.2089,7.209,7.2089,7.2089,0,691,0.0
2024-02-29 03:44:00-05:00,7.2089,7.2096,7.2089,7.209,0,1013,0.0
2024-02-29 03:45:00-05:00,7.209,7.2091,7.2087,7.2088,0,735,0.0
2024-02-29 03:46:00-05:00,7.2088,7.209,7.2087,7.2089,0,788,0.0
2024-02-29 03:47:00-05:00,7.2089,7.2091,7.2089,7.2091,0,748,0.0
2024-02-29 03:48:00-05:00,7.2091,7.2091,7.2089,7.209,0,667,0.0
2024-02-29 03:49:00-05:00,7.209,7.2091,7.2089,7.209,0,709,0.0
2024-02-29 03:50:00-05:00,7.209,7.2091,7.2089,7.2089,0,696,0.0
2024-02-29 03:51:00-05:00,7.2089,7.2091,7.2089,7.2089,0,620,0.0
2024-02-29 03:52:00-05:00,7.2089,7.209,7.2089,7.209,0,550,0.0
2024-02-29 03:53:00-05:00,7.209,7.209,7.2089,7.2089,0,584,0.0
2024-02-29 03:54:00-05:00,7.2089,7.2092,7.2085,7.2091,0,839,0.0
2024-02-29 03:55:00-05:00,7.2091,7.2092,7.2085,7.2086,0,739,0.0
2024-02-29 03:56:00-05:00,7.2086,7.2088,7.2085,7.2088,0,710,0.0
2024-02-29 03:57:00-05:00,7.2088,7.2088,7.2085,7.2085,0,745,0.0
2024-02-29 03:58:00-05:00,7.2085,7.2086,7.2083,7.2084,0,906,0.0
2024-02-29 03:59:00-05:00,7.2084,7.2089,7.2083,7.2088,0,794,0.0
2024-02-29 04:00:00-05:00,7.2088,7.2089,7.2084,7.2084,0,968,0.0
2024-02-29 04:01:00-05:00,7.2084,7.2087,7.2084,7.2086,0,793,0.0
2024-02-29 04:02:00-05:00,7.2086,7.2087,7.2084,7.2086,0,945,0.0
2024-02-29 04:03:00-05:00,7.2086,7.2086,7.2084,7.2086,0,790,0.0
2024-02-29 04:04:00-05:00,7.2086,7.209,7.2082,7.209,0,1020,0.0
2024-02-29 04:05:00-05:00,7.209,7.2096,7.2089,7.2095,0,920,0.0
2024-02-29 04:06:00-05:00,7.2095,7.2103,7.2095,7.2102,0,1002,0.0
2024-02-29 04:07:00-05:00,7.2102,7.2102,7.2098,7.2098,0,793,0.0
2024-02-29 04:08:00-05:00,7.2098,7.2099,7.2096,7.2097,0,841,0.0
2024-02-29 04:09:00-05:00,7.2097,7.2097,7.2096,7.2097,0,779,0.0
2024-02-29 04:10:00-05:00,7.2097,7.2098,7.2096,7.2096,0,671,0.0
2024-02-29 04:11:00-05:00,7.2096,7.2096,7.2091,7.2091,0,759,0.0
2024-02-29 04:12:00-05:00,7.2091,7.2091,7.2089,7.2089,0,656,0.0
2024-02-29 04:13:00-05:00,7.2089,7.2091,7.2086,7.2091,0,930,0.0
2024-02-29 04:14:00-05:00,7.2091,7.2092,7.2088,7.2089,0,956,0.0
2024-02-29 04:15:00-05:00,7.2089,7.209,7.2088,7.2088,0,779,0.0
2024-02-29 04:16:00-05:00,7.2088,7.2091,7.2088,7.2091,0,729,0.0
2024-02-29 04:17:00-05:00,7.2091,7.2091,7.209,7.2091,0,753,0.0
2024-02-29 04:18:00-05:00,7.2091,7.2092,7.2091,7.2091,0,639,0.0
2024-02-29 04:19:00-05:00,7.2091,7.2091,7.209,7.209,0,675,0.0
2024-02-29 04:20:00-05:00,7.209,7.209,7.2083,7.2085,0,968,0.0
2024-02-29 04:21:00-05:00,7.2085,7.2087,7.2085,7.2086,0,1051,0.0
2024-02-29 04:22:00-05:00,7.2086,7.2086,7.2084,7.2084,0,897,0.0
2024-02-29 04:23:00-05:00,7.2084,7.2091,7.2084,7.209,0,796,0.0
2024-02-29 04:24:00-05:00,7.209,7.2091,7.2089,7.2089,0,680,0.0
2024-02-29 04:25:00-05:00,7.2089,7.2095,7.2089,7.2093,0,844,0.0
2024-02-29 04:26:00-05:00,7.2093,7.2094,7.209,7.2091,0,793,0.0
2024-02-29 04:27:00-05:00,7.2091,7.2093,7.2091,7.2093,0,649,0.0
2024-02-29 04:28:00-05:00,7.2093,7.2093,7.2092,7.2093,0,536,0.0
2024-02-29 04:29:00-05:00,7.2093,7.2094,7.2093,7.2094,0,590,0.0
2024-02-29 04:30:00-05:00,7.2094,7.2094,7.2091,7.2092,0,597,0.0
2024-02-29 04:31:00-05:00,7.2092,7.2093,7.2091,7.2091,0,612,0.0
2024-02-29 04:32:00-05:00,7.2091,7.2093,7.209,7.2093,0,786,0.0
2024-02-29 04:33:00-05:00,7.2093,7.2093,7.2083,7.2083,0,825,0.0
2024-02-29 04:34:00-05:00,7.2083,7.2087,7.2083,7.2087,0,839,0.0
2024-02-29 04:35:00-05:00,7.2087,7.209,7.2087,7.209,0,795,0.0
2024-02-29 04:36:00-05:00,7.209,7.209,7.2089,7.209,0,709,0.0
2024-02-29 04:37:00-05:00,7.209,7.2091,7.2089,7.2089,0,719,0.0
2024-02-29 04:38:00-05:00,7.2089,7.2093,7.2089,7.2093,0,678,0.0
2024-02-29 04:39:00-05:00,7.2093,7.2093,7.2089,7.209,0,694,0.0
2024-02-29 04:40:00-05:00,7.209,7.2092,7.209,7.2092,0,681,0.0
2024-02-29 04:41:00-05:00,7.2092,7.2092,7.2091,7.2092,0,688,0.0
2024-02-29 04:42:00-05:00,7.2092,7.2096,7.2092,7.2094,0,785,0.0
2024-02-29 04:43:00-05:00,7.2094,7.2094,7.2093,7.2094,0,694,0.0
2024-02-29 04:44:00-05:00,7.2094,7.2094,7.2089,7.2089,0,747,0.0
2024-02-29 04:45:00-05:00,7.2089,7.209,7.2089,7.2089,0,664,0.0
2024-02-29 04:46:00-05:00,7.2089,7.2091,7.2089,7.2089,0,710,0.0
2024-02-29 04:47:00-05:00,7.2089,7.2093,7.2088,7.209,0,906,0.0
2024-02-29 04:48:00-05:00,7.209,7.2094,7.2086,7.2094,0,815,0.0
2024-02-29 04:49:00-05:00,7.2094,7.2095,7.209,7.2091,0,907,0.0
2024-02-29 04:50:00-05:00,7.2091,7.2093,7.2083,7.2088,0,1030,0.0
2024-02-29 04:51:00-05:00,7.2088,7.2089,7.2086,7.2089,0,801,0.0
2024-02-29 04:52:00-05:00,7.2089,7.2091,7.2087,7.209,0,741,0.0
2024-02-29 04:53:00-05:00,7.209,7.209,7.2085,7.2087,0,889,0.0
2024-02-29 04:54:00-05:00,7.2087,7.2089,7.2085,7.2088,0,872,0.0
2024-02-29 04:55:00-05:00,7.2088,7.209,7.2088,7.2088,0,805,0.0
2024-02-29 04:56:00-05:00,7.2088,7.2092,7.2088,7.2089,0,848,0.0
2024-02-29 04:57:00-05:00,7.2089,7.209,7.2088,7.2088,0,894,0.0
2024-02-29 04:58:00-05:00,7.2088,7.209,7.2088,7.2089,0,843,0.0
2024-02-29 04:59:00-05:00,7.2089,7.209,7.2088,7.209,0,807,0.0
2024-02-29 05:00:00-05:00,7.209,7.209,7.2088,7.2088,0,770,0.0
2024-02-29 05:01:00-05:00,7.2088,7.2092,7.2088,7.2092,0,850,0.0
2024-02-29 05:02:00-05:00,7.2092,7.2094,7.2091,7.2094,0,744,0.0
2024-02-29 05:03:00-05:00,7.2094,7.2094,7.2091,7.2091,0,738,0.0
2024-02-29 05:04:00-05:00,7.2091,7.2093,7.2091,7.2093,0,650,0.0
2024-02-29 05:05:00-05:00,7.2093,7.2093,7.2088,7.2089,0,702,0.0
2024-02-29 05:06:00-05:00,7.2089,7.2091,7.2089,7.2091,0,601,0.0
2024-02-29 05:07:00-05:00,7.2091,7.2094,7.2091,7.2093,0,638,0.0
2024-02-29 05:08:00-05:00,7.2093,7.2094,7.2092,7.2093,0,621,0.0
2024-02-29 05:09:00-05:00,7.2093,7.2094,7.2093,7.2093,0,617,0.0
2024-02-29 05:10:00-05:00,7.2093,7.2095,7.2093,7.2095,0,608,0.0
2024-02-29 05:11:00-05:00,7.2095,7.2095,7.2093,7.2094,0,709,0.0
2024-02-29 05:12:00-05:00,7.2094,7.2095,7.2094,7.2095,0,609,0.0
2024-02-29 05:13:00-05:00,7.2095,7.2095,7.2093,7.2093,0,629,0.0
2024-02-29 05:14:00-05:00,7.2093,7.2094,7.2093,7.2094,0,637,0.0
2024-02-29 05:15:00-05:00,7.2094,7.2098,7.2094,7.2098,0,644,0.0
2024-02-29 05:16:00-05:00,7.2098,7.21,7.2098,7.2099,0,719,0.0
2024-02-29 05:17:00-05:00,7.2099,7.21,7.2098,7.2098,0,650,0.0
2024-02-29 05:18:00-05:00,7.2098,7.2098,7.2097,7.2097,0,675,0.0
2024-02-29 05:19:00-05:00,7.2097,7.2098,7.2097,7.2097,0,629,0.0
2024-02-29 05:20:00-05:00,7.2097,7.2097,7.2096,7.2096,0,629,0.0
2024-02-29 05:21:00-05:00,7.2096,7.2097,7.2089,7.2089,0,678,0.0
2024-02-29 05:22:00-05:00,7.2089,7.2095,7.2089,7.2094,0,712,0.0
2024-02-29 05:23:00-05:00,7.2094,7.2098,7.2094,7.2098,0,775,0.0
2024-02-29 05:24:00-05:00,7.2098,7.2104,7.2098,7.2103,0,898,0.0
2024-02-29 05:25:00-05:00,7.2103,7.2107,7.2102,7.2106,0,743,0.0
2024-02-29 05:26:00-05:00,7.2106,7.2106,7.2105,7.2105,0,637,0.0
2024-02-29 05:27:00-05:00,7.2105,7.2109,7.2105,7.2108,0,640,0.0
2024-02-29 05:28:00-05:00,7.2108,7.2109,7.2108,7.2109,0,710,0.0
2024-02-29 05:29:00-05:00,7.2109,7.211,7.2108,7.2109,0,716,0.0
2024-02-29 05:30:00-05:00,7.2109,7.211,7.2108,7.2109,0,631,0.0
2024-02-29 05:31:00-05:00,7.2109,7.2109,7.2106,7.2106,0,698,0.0
2024-02-29 05:32:00-05:00,7.2106,7.2109,7.2106,7.2108,0,666,0.0
2024-02-29 05:33:00-05:00,7.2108,7.2109,7.2107,7.2108,0,636,0.0
2024-02-29 05:34:00-05:00,7.2108,7.211,7.2108,7.2109,0,599,0.0
2024-02-29 05:35:00-05:00,7.2109,7.2114,7.2109,7.2114,0,857,0.0
2024-02-29 05:36:00-05:00,7.2114,7.2114,7.2111,7.2111,0,716,0.0
2024-02-29 05:37:00-05:00,7.2111,7.2113,7.2111,7.2113,0,662,0.0
2024-02-29 05:38:00-05:00,7.2113,7.2119,7.2113,7.2118,0,858,0.0
2024-02-29 05:39:00-05:00,7.2118,7.2123,7.2118,7.2123,0,872,0.0
2024-02-29 05:40:00-05:00,7.2123,7.2123,7.2121,7.2122,0,795,0.0
2024-02-29 05:41:00-05:00,7.2122,7.2122,7.2117,7.2118,0,778,0.0
2024-02-29 05:42:00-05:00,7.2118,7.2119,7.2114,7.2115,0,779,0.0
2024-02-29 05:43:00-05:00,7.2115,7.2115,7.2115,7.2115,0,661,0.0
2024-02-29 05:44:00-05:00,7.2115,7.2115,7.2112,7.2114,0,682,0.0
2024-02-29 05:45:00-05:00,7.2114,7.2117,7.2113,7.2113,0,805,0.0
2024-02-29 05:46:00-05:00,7.2113,7.2116,7.2112,7.2112,0,843,0.0
2024-02-29 05:47:00-05:00,7.2112,7.2113,7.2112,7.2113,0,713,0.0
2024-02-29 05:48:00-05:00,7.2113,7.2113,7.2113,7.2113,0,651,0.0
2024-02-29 05:49:00-05:00,7.2113,7.2113,7.2109,7.2109,0,821,0.0
2024-02-29 05:50:00-05:00,7.2109,7.2112,7.2109,7.2111,0,760,0.0
2024-02-29 05:51:00-05:00,7.2111,7.2112,7.211,7.2111,0,865,0.0
2024-02-29 05:52:00-05:00,7.2111,7.2112,7.211,7.2111,0,734,0.0
2024-02-29 05:53:00-05:00,7.2111,7.2111,7.2109,7.211,0,660,0.0
2024-02-29 05:54:00-05:00,7.211,7.2114,7.2109,7.2111,0,833,0.0
2024-02-29 05:55:00-05:00,7.2111,7.2115,7.2111,7.2114,0,751,0.0
2024-02-29 05:56:00-05:00,7.2114,7.2115,7.2113,7.2113,0,685,0.0
2024-02-29 05:57:00-05:00,7.2113,7.2115,7.2106,7.2106,0,829,0.0
2024-02-29 05:58:00-05:00,7.2106,7.2109,7.2106,7.2107,0,720,0.0
2024-02-29 05:59:00-05:00,7.2107,7.2111,7.2107,7.2111,0,728,0.0
2024-02-29 06:00:00-05:00,7.2111,7.2111,7.211,7.2111,0,657,0.0
2024-02-29 06:01:00-05:00,7.2111,7.2112,7.2109,7.2109,0,660,0.0
2024-02-29 06:02:00-05:00,7.2109,7.2109,7.2108,7.2109,0,613,0.0
2024-02-29 06:03:00-05:00,7.2109,7.2109,7.2107,7.2107,0,681,0.0
2024-02-29 06:04:00-05:00,7.2107,7.2107,7.2107,7.2107,0,571,0.0
2024-02-29 06:05:00-05:00,7.2107,7.211,7.2107,7.2108,0,709,0.0
2024-02-29 06:06:00-05:00,7.2108,7.2108,7.2104,7.2106,0,731,0.0
2024-02-29 06:07:00-05:00,7.2106,7.2106,7.2103,7.2103,0,668,0.0
2024-02-29 06:08:00-05:00,7.2103,7.2104,7.2103,7.2103,0,598,0.0
2024-02-29 06:09:00-05:00,7.2103,7.2105,7.2103,7.2104,0,705,0.0
2024-02-29 06:10:00-05:00,7.2104,7.2107,7.2104,7.2106,0,623,0.0
2024-02-29 06:11:00-05:00,7.2106,7.2106,7.2097,7.2097,0,898,0.0
2024-02-29 06:12:00-05:00,7.2097,7.2098,7.2091,7.2091,0,920,0.0
2024-02-29 06:13:00-05:00,7.2091,7.2092,7.2091,7.2092,0,612,0.0
2024-02-29 06:14:00-05:00,7.2092,7.2096,7.2092,7.2096,0,769,0.0
2024-02-29 06:15:00-05:00,7.2096,7.2098,7.2094,7.2098,0,704,0.0
2024-02-29 06:16:00-05:00,7.2098,7.2098,7.2096,7.2097,0,713,0.0
2024-02-29 06:17:00-05:00,7.2097,7.2097,7.2096,7.2097,0,630,0.0
2024-02-29 06:18:00-05:00,7.2097,7.21,7.2097,7.21,0,631,0.0
2024-02-29 06:19:00-05:00,7.21,7.2101,7.2097,7.2097,0,734,0.0
2024-02-29 06:20:00-05:00,7.2097,7.2097,7.2096,7.2097,0,625,0.0
2024-02-29 06:21:00-05:00,7.2097,7.2097,7.2096,7.2096,0,613,0.0
2024-02-29 06:22:00-05:00,7.2096,7.2097,7.2096,7.2096,0,594,0.0
2024-02-29 06:23:00-05:00,7.2096,7.2099,7.2096,7.2096,0,784,0.0
2024-02-29 06:24:00-05:00,7.2096,7.2096,7.2091,7.2091,0,685,0.0
2024-02-29 06:25:00-05:00,7.2091,7.2092,7.209,7.2092,0,656,0.0
2024-02-29 06:26:00-05:00,7.2092,7.21,7.2092,7.21,0,781,0.0
2024-02-29 06:27:00-05:00,7.21,7.2101,7.2099,7.21,0,799,0.0
2024-02-29 06:28:00-05:00,7.21,7.2102,7.2099,7.2101,0,752,0.0
2024-02-29 06:29:00-05:00,7.2101,7.2103,7.2101,7.2103,0,651,0.0
2024-02-29 06:30:00-05:00,7.2103,7.2105,7.2103,7.2105,0,760,0.0
2024-02-29 06:31:00-05:00,7.2105,7.2105,7.2103,7.2104,0,824,0.0
2024-02-29 06:32:00-05:00,7.2104,7.2107,7.2104,7.2107,0,657,0.0
2024-02-29 06:33:00-05:00,7.2107,7.2108,7.2104,7.2105,0,660,0.0
2024-02-29 06:34:00-05:00,7.2105,7.2107,7.2105,7.2105,0,833,0.0
2024-02-29 06:35:00-05:00,7.2105,7.2106,7.2103,7.2103,0,760,0.0
2024-02-29 06:36:00-05:00,7.2103,7.2105,7.2101,7.2104,0,819,0.0
2024-02-29 06:37:00-05:00,7.2104,7.2106,7.2104,7.2104,0,642,0.0
2024-02-29 06:38:00-05:00,7.2104,7.2106,7.2103,7.2104,0,755,0.0
2024-02-29 06:39:00-05:00,7.2104,7.2105,7.2104,7.2104,0,618,0.0
2024-02-29 06:40:00-05:00,7.2104,7.2104,7.2104,7.2104,0,601,0.0
2024-02-29 06:41:00-05:00,7.2104,7.2104,7.2099,7.21,0,793,0.0
2024-02-29 06:42:00-05:00,7.21,7.2101,7.2098,7.2099,0,765,0.0
2024-02-29 06:43:00-05:00,7.2099,7.21,7.2097,7.2097,0,704,0.0
2024-02-29 06:44:00-05:00,7.2097,7.2105,7.2097,7.2105,0,769,0.0
2024-02-29 06:45:00-05:00,7.2105,7.2105,7.2102,7.2103,0,733,0.0
2024-02-29 06:46:00-05:00,7.2103,7.2105,7.2102,7.2104,0,802,0.0
2024-02-29 06:47:00-05:00,7.2104,7.2104,7.2101,7.2102,0,711,0.0
2024-02-29 06:48:00-05:00,7.2102,7.2104,7.2101,7.2101,0,722,0.0
2024-02-29 06:49:00-05:00,7.2101,7.2102,7.2101,7.2102,0,731,0.0
2024-02-29 06:50:00-05:00,7.2102,7.2103,7.2101,7.2103,0,768,0.0
2024-02-29 06:51:00-05:00,7.2103,7.2103,7.2102,7.2103,0,698,0.0
2024-02-29 06:52:00-05:00,7.2103,7.2103,7.2102,7.2102,0,643,0.0
2024-02-29 06:53:00-05:00,7.2102,7.2102,7.2101,7.2102,0,603,0.0
2024-02-29 06:54:00-05:00,7.2102,7.2102,7.2101,7.2101,0,596,0.0
2024-02-29 06:55:00-05:00,7.2101,7.2102,7.2101,7.2101,0,651,0.0
2024-02-29 06:56:00-05:00,7.2101,7.2102,7.2101,7.2101,0,672,0.0
2024-02-29 06:57:00-05:00,7.2101,7.2103,7.2101,7.2103,0,665,0.0
2024-02-29 06:58:00-05:00,7.2103,7.2106,7.2103,7.2105,0,789,0.0
2024-02-29 06:59:00-05:00,7.2105,7.2108,7.2105,7.2107,0,742,0.0
2024-02-29 07:00:00-05:00,7.2107,7.2108,7.2106,7.2106,0,755,0.0
2024-02-29 07:01:00-05:00,7.2106,7.2108,7.2106,7.2108,0,692,0.0
2024-02-29 07:02:00-05:00,7.2108,7.2108,7.2102,7.2102,0,730,0.0
2024-02-29 07:03:00-05:00,7.2102,7.2105,7.2102,7.2104,0,780,0.0
2024-02-29 07:04:00-05:00,7.2104,7.2106,7.2104,7.2105,0,639,0.0
2024-02-29 07:05:00-05:00,7.2105,7.2108,7.2105,7.2107,0,737,0.0
2024-02-29 07:06:00-05:00,7.2107,7.2108,7.2105,7.2108,0,695,0.0
2024-02-29 07:07:00-05:00,7.2108,7.2109,7.2106,7.2109,0,653,0.0
2024-02-29 07:08:00-05:00,7.2109,7.2109,7.2107,7.2107,0,672,0.0
2024-02-29 07:09:00-05:00,7.2107,7.2108,7.2107,7.2108,0,692,0.0
2024-02-29 07:10:00-05:00,7.2108,7.2108,7.2106,7.2106,0,724,0.0
2024-02-29 07:11:00-05:00,7.2106,7.2108,7.2106,7.2107,0,657,0.0
2024-02-29 07:12:00-05:00,7.2107,7.211,7.2107,7.211,0,781,0.0
2024-02-29 07:13:00-05:00,7.211,7.211,7.2109,7.2109,0,612,0.0
2024-02-29 07:14:00-05:00,7.2109,7.2109,7.2107,7.2108,0,593,0.0
2024-02-29 07:15:00-05:00,7.2108,7.2108,7.2107,7.2107,0,619,0.0
2024-02-29 07:16:00-05:00,7.2107,7.2107,7.2103,7.2103,0,717,0.0
2024-02-29 07:17:00-05:00,7.2103,7.2107,7.2103,7.2107,0,650,0.0
2024-02-29 07:18:00-05:00,7.2107,7.211,7.2107,7.2109,0,645,0.0
2024-02-29 07:19:00-05:00,7.2109,7.211,7.2109,7.2109,0,598,0.0
2024-02-29 07:20:00-05:00,7.2109,7.2111,7.2109,7.2109,0,694,0.0
2024-02-29 07:21:00-05:00,7.2109,7.2109,7.2108,7.2109,0,669,0.0
2024-02-29 07:22:00-05:00,7.2109,7.2109,7.2109,7.2109,0,632,0.0
2024-02-29 07:23:00-05:00,7.2109,7.2109,7.2107,7.2108,0,692,0.0
2024-02-29 07:24:00-05:00,7.2108,7.2109,7.2107,7.2108,0,765,0.0
2024-02-29 07:25:00-05:00,7.2108,7.2109,7.2106,7.2106,0,652,0.0
2024-02-29 07:26:00-05:00,7.2106,7.2106,7.2103,7.2104,0,721,0.0
2024-02-29 07:27:00-05:00,7.2104,7.2104,7.21,7.2101,0,679,0.0
2024-02-29 07:28:00-05:00,7.2101,7.2104,7.2101,7.2103,0,704,0.0
2024-02-29 07:29:00-05:00,7.2103,7.2104,7.2103,7.2104,0,627,0.0
2024-02-29 07:30:00-05:00,7.2104,7.2107,7.2103,7.2106,0,728,0.0
2024-02-29 07:31:00-05:00,7.2106,7.2106,7.2103,7.2104,0,700,0.0
2024-02-29 07:32:00-05:00,7.2104,7.2104,7.2093,7.2095,0,855,0.0
2024-02-29 07:33:00-05:00,7.2095,7.2096,7.2095,7.2095,0,633,0.0
2024-02-29 07:34:00-05:00,7.2095,7.2096,7.2093,7.2094,0,770,0.0
2024-02-29 07:35:00-05:00,7.2094,7.2094,7.2091,7.2092,0,747,0.0
2024-02-29 07:36:00-05:00,7.2092,7.2096,7.2092,7.2095,0,694,0.0
2024-02-29 07:37:00-05:00,7.2095,7.2096,7.2094,7.2096,0,706,0.0
2024-02-29 07:38:00-05:00,7.2096,7.2096,7.2094,7.2094,0,656,0.0
2024-02-29 07:39:00-05:00,7.2094,7.2095,7.2094,7.2094,0,637,0.0
2024-02-29 07:40:00-05:00,7.2094,7.2095,7.2094,7.2095,0,623,0.0
2024-02-29 07:41:00-05:00,7.2095,7.2096,7.2094,7.2095,0,640,0.0
2024-02-29 07:42:00-05:00,7.2095,7.2096,7.2094,7.2095,0,717,0.0
2024-02-29 07:43:00-05:00,7.2095,7.2097,7.2095,7.2097,0,875,0.0
2024-02-29 07:44:00-05:00,7.2097,7.2097,7.2095,7.2095,0,702,0.0
2024-02-29 07:45:00-05:00,7.2095,7.2095,7.2094,7.2095,0,591,0.0
2024-02-29 07:46:00-05:00,7.2095,7.2102,7.2095,7.2102,0,815,0.0
2024-02-29 07:47:00-05:00,7.2102,7.2105,7.2102,7.2105,0,750,0.0
2024-02-29 07:48:00-05:00,7.2105,7.2106,7.2104,7.2105,0,772,0.0
2024-02-29 07:49:00-05:00,7.2105,7.2108,7.2104,7.2106,0,777,0.0
2024-02-29 07:50:00-05:00,7.2106,7.2107,7.2104,7.2104,0,799,0.0
2024-02-29 07:51:00-05:00,7.2104,7.2104,7.2101,7.2101,0,717,0.0
2024-02-29 07:52:00-05:00,7.2101,7.2103,7.2099,7.2102,0,718,0.0
2024-02-29 07:53:00-05:00,7.2102,7.2104,7.2101,7.2103,0,690,0.0
2024-02-29 07:54:00-05:00,7.2103,7.2105,7.2103,7.2105,0,653,0.0
2024-02-29 07:55:00-05:00,7.2105,7.2105,7.2103,7.2103,0,771,0.0
2024-02-29 07:56:00-05:00,7.2103,7.2106,7.2103,7.2105,0,650,0.0
2024-02-29 07:57:00-05:00,7.2105,7.2106,7.2105,7.2106,0,591,0.0
2024-02-29 07:58:00-05:00,7.2106,7.211,7.2106,7.2109,0,678,0.0
2024-02-29 07:59:00-05:00,7.2109,7.211,7.2108,7.2109,0,643,0.0
2024-02-29 08:00:00-05:00,7.2109,7.2121,7.2109,7.2118,0,1492,0.0
2024-02-29 08:01:00-05:00,7.2118,7.2119,7.2114,7.2116,0,847,0.0
2024-02-29 08:02:00-05:00,7.2116,7.2118,7.2116,7.2116,0,830,0.0
2024-02-29 08:03:00-05:00,7.2116,7.2116,7.2112,7.2112,0,1047,0.0
2024-02-29 08:04:00-05:00,7.2112,7.2116,7.2112,7.2115,0,934,0.0
2024-02-29 08:05:00-05:00,7.2115,7.2116,7.2115,7.2116,0,903,0.0
2024-02-29 08:06:00-05:00,7.2116,7.2116,7.2115,7.2115,0,754,0.0
2024-02-29 08:07:00-05:00,7.2115,7.2115,7.211,7.211,0,824,0.0
2024-02-29 08:08:00-05:00,7.211,7.211,7.2108,7.211,0,762,0.0
2024-02-29 08:09:00-05:00,7.211,7.2114,7.2109,7.211,0,807,0.0
2024-02-29 08:10:00-05:00,7.211,7.2111,7.2108,7.2109,0,766,0.0
2024-02-29 08:11:00-05:00,7.2109,7.2112,7.2108,7.2112,0,760,0.0
2024-02-29 08:12:00-05:00,7.2112,7.2112,7.2108,7.2109,0,754,0.0
2024-02-29 08:13:00-05:00,7.2109,7.2109,7.2108,7.2108,0,702,0.0
2024-02-29 08:14:00-05:00,7.2108,7.211,7.2108,7.2109,0,817,0.0
2024-02-29 08:15:00-05:00,7.2109,7.2109,7.2104,7.2106,0,901,0.0
2024-02-29 08:16:00-05:00,7.2106,7.2106,7.2104,7.2105,0,789,0.0
2024-02-29 08:17:00-05:00,7.2105,7.2105,7.2103,7.2103,0,893,0.0
2024-02-29 08:18:00-05:00,7.2103,7.2103,7.21,7.2101,0,908,0.0
2024-02-29 08:19:00-05:00,7.2101,7.2102,7.21,7.21,0,737,0.0
2024-02-29 08:20:00-05:00,7.21,7.2101,7.21,7.21,0,652,0.0
2024-02-29 08:21:00-05:00,7.21,7.2104,7.21,7.2101,0,830,0.0
2024-02-29 08:22:00-05:00,7.2101,7.2104,7.2101,7.2102,0,815,0.0
2024-02-29 08:23:00-05:00,7.2102,7.2104,7.2101,7.2102,0,871,0.0
2024-02-29 08:24:00-05:00,7.2102,7.2102,7.2099,7.2099,0,876,0.0
2024-02-29 08:25:00-05:00,7.2099,7.2106,7.2099,7.2105,0,958,0.0
2024-02-29 08:26:00-05:00,7.2105,7.2106,7.2104,7.2105,0,619,0.0
2024-02-29 08:27:00-05:00,7.2105,7.2106,7.2103,7.2104,0,718,0.0
2024-02-29 08:28:00-05:00,7.2104,7.2105,7.2104,7.2104,0,659,0.0
2024-02-29 08:29:00-05:00,7.2105,7.2105,7.2103,7.2105,0,675,0.0
2024-02-29 08:30:00-05:00,7.2105,7.2105,7.2073,7.2075,0,1679,0.0
2024-02-29 08:31:00-05:00,7.2075,7.208,7.2065,7.2072,0,1718,0.0
2024-02-29 08:32:00-05:00,7.2072,7.2086,7.2072,7.2082,0,1804,0.0
2024-02-29 08:33:00-05:00,7.2082,7.2094,7.2082,7.2091,0,1833,0.0
2024-02-29 08:34:00-05:00,7.2091,7.2103,7.209,7.2094,0,1666,0.0
2024-02-29 08:35:00-05:00,7.2094,7.2097,7.2085,7.2096,0,2422,0.0
2024-02-29 08:36:00-05:00,7.2096,7.2098,7.2083,7.2085,0,1798,0.0
2024-02-29 08:37:00-05:00,7.2085,7.2092,7.2081,7.2088,0,1509,0.0
