,open,high,low,close,volume,num_trds,value
2024-05-06 10:00:00-04:00,153.79,153.81,153.78,153.8,0,788,0.0
2024-05-06 10:01:00-04:00,153.8,153.82,153.8,153.81,0,771,0.0
2024-05-06 10:02:00-04:00,153.81,153.81,153.8,153.81,0,782,0.0
2024-05-06 10:03:00-04:00,153.82,153.82,153.78,153.79,0,747,0.0
2024-05-06 10:04:00-04:00,153.79,153.79,153.75,153.75,0,797,0.0
2024-05-06 10:05:00-04:00,153.75,153.75,153.73,153.74,0,882,0.0
2024-05-06 10:06:00-04:00,153.74,153.76,153.73,153.76,0,742,0.0
2024-05-06 10:07:00-04:00,153.76,153.77,153.76,153.77,0,706,0.0
2024-05-06 10:08:00-04:00,153.77,153.77,153.76,153.77,0,636,0.0
2024-05-06 10:09:00-04:00,153.77,153.77,153.76,153.77,0,632,0.0
2024-05-06 10:10:00-04:00,153.77,153.78,153.77,153.78,0,610,0.0
2024-05-06 10:11:00-04:00,153.78,153.78,153.77,153.78,0,704,0.0
2024-05-06 10:12:00-04:00,153.78,153.79,153.76,153.76,0,692,0.0
2024-05-06 10:13:00-04:00,153.76,153.77,153.74,153.75,0,690,0.0
2024-05-06 10:14:00-04:00,153.74,153.74,153.71,153.71,0,777,0.0
2024-05-06 10:15:00-04:00,153.71,153.71,153.68,153.69,0,667,0.0
2024-05-06 10:16:00-04:00,153.69,153.72,153.69,153.72,0,745,0.0
2024-05-06 10:17:00-04:00,153.72,153.74,153.72,153.72,0,719,0.0
2024-05-06 10:18:00-04:00,153.72,153.72,153.7,153.7,0,674,0.0
2024-05-06 10:19:00-04:00,153.7,153.71,153.69,153.69,0,677,0.0
2024-05-06 10:20:00-04:00,153.69,153.7,153.68,153.69,0,682,0.0
2024-05-06 10:21:00-04:00,153.69,153.69,153.68,153.69,0,683,0.0
2024-05-06 10:22:00-04:00,153.69,153.7,153.69,153.7,0,628,0.0
2024-05-06 10:23:00-04:00,153.7,153.71,153.7,153.7,0,645,0.0
2024-05-06 10:24:00-04:00,153.7,153.71,153.7,153.71,0,610,0.0
2024-05-06 10:25:00-04:00,153.71,153.74,153.71,153.74,0,704,0.0
2024-05-06 10:26:00-04:00,153.74,153.74,153.71,153.71,0,748,0.0
2024-05-06 10:27:00-04:00,153.71,153.72,153.7,153.71,0,844,0.0
2024-05-06 10:28:00-04:00,153.71,153.74,153.71,153.73,0,665,0.0
2024-05-06 10:29:00-04:00,153.73,153.73,153.72,153.72,0,663,0.0
2024-05-06 10:30:00-04:00,153.72,153.74,153.72,153.73,0,661,0.0
2024-05-06 10:31:00-04:00,153.73,153.77,153.73,153.77,0,716,0.0
2024-05-06 10:32:00-04:00,153.77,153.78,153.76,153.78,0,613,0.0
2024-05-06 10:33:00-04:00,153.78,153.78,153.77,153.77,0,772,0.0
2024-05-06 10:34:00-04:00,153.77,153.78,153.77,153.78,0,547,0.0
2024-05-06 10:35:00-04:00,153.78,153.78,153.76,153.76,0,638,0.0
2024-05-06 10:36:00-04:00,153.76,153.77,153.75,153.75,0,714,0.0
2024-05-06 10:37:00-04:00,153.75,153.76,153.74,153.75,0,631,0.0
2024-05-06 10:38:00-04:00,153.75,153.76,153.75,153.76,0,682,0.0
2024-05-06 10:39:00-04:00,153.76,153.76,153.76,153.76,0,665,0.0
2024-05-06 10:40:00-04:00,153.76,153.78,153.76,153.78,0,711,0.0
2024-05-06 10:41:00-04:00,153.78,153.81,153.78,153.81,0,761,0.0
2024-05-06 10:42:00-04:00,153.81,153.82,153.8,153.81,0,774,0.0
2024-05-06 10:43:00-04:00,153.81,153.83,153.81,153.82,0,693,0.0
2024-05-06 10:44:00-04:00,153.82,153.85,153.82,153.83,0,775,0.0
2024-05-06 10:45:00-04:00,153.83,153.84,153.83,153.83,0,772,0.0
2024-05-06 10:46:00-04:00,153.83,153.84,153.82,153.83,0,655,0.0
2024-05-06 10:47:00-04:00,153.83,153.84,153.82,153.83,0,762,0.0
2024-05-06 10:48:00-04:00,153.84,153.86,153.83,153.86,0,733,0.0
2024-05-06 10:49:00-04:00,153.86,153.86,153.84,153.85,0,763,0.0
2024-05-06 10:50:00-04:00,153.85,153.88,153.85,153.87,0,793,0.0
2024-05-06 10:51:00-04:00,153.87,153.9,153.87,153.89,0,790,0.0
2024-05-06 10:52:00-04:00,153.89,153.91,153.89,153.9,0,846,0.0
2024-05-06 10:53:00-04:00,153.9,153.93,153.9,153.92,0,960,0.0
2024-05-06 10:54:00-04:00,153.92,153.93,153.9,153.92,0,915,0.0
2024-05-06 10:55:00-04:00,153.92,153.95,153.92,153.93,0,945,0.0
2024-05-06 10:56:00-04:00,153.93,153.95,153.93,153.94,0,885,0.0
2024-05-06 10:57:00-04:00,153.94,153.96,153.94,153.96,0,789,0.0
2024-05-06 10:58:00-04:00,153.96,153.96,153.95,153.96,0,896,0.0
2024-05-06 10:59:00-04:00,153.96,153.96,153.93,153.93,0,889,0.0
2024-05-06 11:00:00-04:00,153.93,153.93,153.92,153.92,0,805,0.0
2024-05-06 11:01:00-04:00,153.92,153.92,153.9,153.92,0,793,0.0
2024-05-06 11:02:00-04:00,153.92,153.92,153.91,153.92,0,680,0.0
2024-05-06 11:03:00-04:00,153.92,153.92,153.89,153.9,0,786,0.0
2024-05-06 11:04:00-04:00,153.9,153.92,153.9,153.92,0,770,0.0
2024-05-06 11:05:00-04:00,153.92,153.94,153.92,153.94,0,685,0.0
2024-05-06 11:06:00-04:00,153.94,153.96,153.94,153.96,0,660,0.0
2024-05-06 11:07:00-04:00,153.96,153.97,153.96,153.96,0,679,0.0
2024-05-06 11:08:00-04:00,153.96,153.96,153.95,153.95,0,618,0.0
2024-05-06 11:09:00-04:00,153.95,153.96,153.94,153.94,0,647,0.0
2024-05-06 11:10:00-04:00,153.94,153.97,153.94,153.97,0,593,0.0
2024-05-06 11:11:00-04:00,153.97,153.97,153.94,153.94,0,715,0.0
2024-05-06 11:12:00-04:00,153.94,153.96,153.93,153.95,0,782,0.0
2024-05-06 11:13:00-04:00,153.95,153.95,153.94,153.95,0,677,0.0
2024-05-06 11:14:00-04:00,153.95,153.96,153.95,153.95,0,645,0.0
2024-05-06 11:15:00-04:00,153.95,153.95,153.94,153.94,0,593,0.0
2024-05-06 11:16:00-04:00,153.94,153.94,153.92,153.92,0,639,0.0
2024-05-06 11:17:00-04:00,153.92,153.93,153.92,153.93,0,587,0.0
2024-05-06 11:18:00-04:00,153.93,153.95,153.93,153.95,0,649,0.0
2024-05-06 11:19:00-04:00,153.95,153.96,153.95,153.95,0,625,0.0
2024-05-06 11:20:00-04:00,153.95,153.99,153.95,153.99,0,724,0.0
2024-05-06 11:21:00-04:00,153.99,153.99,153.99,153.99,0,649,0.0
2024-05-06 11:22:00-04:00,153.99,154.0,153.98,153.98,0,638,0.0
2024-05-06 11:23:00-04:00,153.98,153.99,153.98,153.98,0,633,0.0
2024-05-06 11:24:00-04:00,153.98,154.0,153.98,153.99,0,734,0.0
2024-05-06 11:25:00-04:00,153.99,153.99,153.97,153.97,0,757,0.0
2024-05-06 11:26:00-04:00,153.97,153.97,153.96,153.96,0,671,0.0
2024-05-06 11:27:00-04:00,153.96,153.97,153.95,153.96,0,688,0.0
2024-05-06 11:28:00-04:00,153.96,153.98,153.95,153.97,0,799,0.0
2024-05-06 11:29:00-04:00,153.97,153.98,153.97,153.97,0,623,0.0
2024-05-06 11:30:00-04:00,153.97,153.98,153.97,153.97,0,648,0.0
2024-05-06 11:31:00-04:00,153.97,153.97,153.96,153.96,0,654,0.0
2024-05-06 11:32:00-04:00,153.96,153.97,153.96,153.97,0,635,0.0
2024-05-06 11:33:00-04:00,153.97,153.97,153.94,153.94,0,690,0.0
2024-05-06 11:34:00-04:00,153.94,153.94,153.92,153.92,0,688,0.0
2024-05-06 11:35:00-04:00,153.92,153.93,153.92,153.93,0,668,0.0
2024-05-06 11:36:00-04:00,153.93,153.93,153.91,153.91,0,822,0.0
2024-05-06 11:37:00-04:00,153.91,153.92,153.89,153.92,0,762,0.0
2024-05-06 11:38:00-04:00,153.92,153.93,153.92,153.93,0,641,0.0
2024-05-06 11:39:00-04:00,153.93,153.93,153.92,153.92,0,604,0.0
2024-05-06 11:40:00-04:00,153.91,153.92,153.91,153.92,0,689,0.0
2024-05-06 11:41:00-04:00,153.92,153.92,153.9,153.91,0,622,0.0
2024-05-06 11:42:00-04:00,153.91,153.92,153.9,153.91,0,643,0.0
2024-05-06 11:43:00-04:00,153.91,153.91,153.88,153.88,0,685,0.0
2024-05-06 11:44:00-04:00,153.88,153.89,153.88,153.88,0,759,0.0
2024-05-06 11:45:00-04:00,153.88,153.88,153.87,153.87,0,666,0.0
2024-05-06 11:46:00-04:00,153.87,153.88,153.87,153.88,0,736,0.0
2024-05-06 11:47:00-04:00,153.88,153.88,153.87,153.87,0,656,0.0
2024-05-06 11:48:00-04:00,153.87,153.88,153.87,153.88,0,636,0.0
2024-05-06 11:49:00-04:00,153.88,153.88,153.88,153.88,0,597,0.0
2024-05-06 11:50:00-04:00,153.88,153.88,153.87,153.88,0,613,0.0
2024-05-06 11:51:00-04:00,153.88,153.88,153.86,153.87,0,620,0.0
2024-05-06 11:52:00-04:00,153.87,153.88,153.87,153.87,0,653,0.0
2024-05-06 11:53:00-04:00,153.87,153.88,153.87,153.88,0,619,0.0
2024-05-06 11:54:00-04:00,153.88,153.89,153.88,153.89,0,617,0.0
2024-05-06 11:55:00-04:00,153.89,153.9,153.89,153.89,0,599,0.0
2024-05-06 11:56:00-04:00,153.89,153.92,153.89,153.92,0,672,0.0
2024-05-06 11:57:00-04:00,153.92,153.92,153.89,153.89,0,744,0.0
2024-05-06 11:58:00-04:00,153.89,153.89,153.88,153.88,0,673,0.0
2024-05-06 11:59:00-04:00,153.88,153.88,153.85,153.86,0,717,0.0
2024-05-06 12:00:00-04:00,153.86,153.87,153.84,153.85,0,758,0.0
2024-05-06 12:01:00-04:00,153.85,153.86,153.85,153.85,0,653,0.0
2024-05-06 12:02:00-04:00,153.85,153.86,153.85,153.86,0,717,0.0
2024-05-06 12:03:00-04:00,153.86,153.86,153.86,153.86,0,588,0.0
2024-05-06 12:04:00-04:00,153.86,153.86,153.84,153.85,0,685,0.0
2024-05-06 12:05:00-04:00,153.85,153.86,153.85,153.86,0,643,0.0
2024-05-06 12:06:00-04:00,153.86,153.87,153.86,153.87,0,643,0.0
2024-05-06 12:07:00-04:00,153.87,153.87,153.87,153.87,0,596,0.0
2024-05-06 12:08:00-04:00,153.87,153.91,153.87,153.91,0,682,0.0
2024-05-06 12:09:00-04:00,153.91,153.92,153.91,153.91,0,678,0.0
2024-05-06 12:10:00-04:00,153.91,153.91,153.91,153.91,0,594,0.0
2024-05-06 12:11:00-04:00,153.91,153.92,153.91,153.91,0,672,0.0
2024-05-06 12:12:00-04:00,153.91,153.92,153.91,153.92,0,642,0.0
2024-05-06 12:13:00-04:00,153.92,153.93,153.92,153.92,0,587,0.0
2024-05-06 12:14:00-04:00,153.92,153.92,153.92,153.92,0,539,0.0
2024-05-06 12:15:00-04:00,153.92,153.93,153.92,153.93,0,564,0.0
2024-05-06 12:16:00-04:00,153.93,153.93,153.93,153.93,0,544,0.0
2024-05-06 12:17:00-04:00,153.93,153.94,153.93,153.94,0,634,0.0
2024-05-06 12:18:00-04:00,153.94,153.94,153.94,153.94,0,626,0.0
2024-05-06 12:19:00-04:00,153.94,153.95,153.94,153.94,0,655,0.0
2024-05-06 12:20:00-04:00,153.94,153.95,153.94,153.95,0,640,0.0
2024-05-06 12:21:00-04:00,153.95,153.95,153.94,153.94,0,642,0.0
2024-05-06 12:22:00-04:00,153.94,153.94,153.94,153.94,0,637,0.0
2024-05-06 12:23:00-04:00,153.94,153.94,153.93,153.93,0,630,0.0
2024-05-06 12:24:00-04:00,153.93,153.93,153.93,153.93,0,566,0.0
2024-05-06 12:25:00-04:00,153.93,153.95,153.93,153.94,0,649,0.0
2024-05-06 12:26:00-04:00,153.94,153.94,153.93,153.93,0,655,0.0
2024-05-06 12:27:00-04:00,153.93,153.95,153.93,153.95,0,747,0.0
2024-05-06 12:28:00-04:00,153.95,153.95,153.94,153.95,0,645,0.0
2024-05-06 12:29:00-04:00,153.95,153.95,153.94,153.94,0,604,0.0
2024-05-06 12:30:00-04:00,153.94,153.94,153.93,153.94,0,648,0.0
2024-05-06 12:31:00-04:00,153.94,153.94,153.93,153.93,0,625,0.0
2024-05-06 12:32:00-04:00,153.93,153.96,153.93,153.95,0,741,0.0
2024-05-06 12:33:00-04:00,153.95,153.95,153.92,153.93,0,744,0.0
2024-05-06 12:34:00-04:00,153.93,153.94,153.92,153.93,0,700,0.0
2024-05-06 12:35:00-04:00,153.93,153.93,153.92,153.92,0,743,0.0
2024-05-06 12:36:00-04:00,153.92,153.95,153.92,153.94,0,744,0.0
2024-05-06 12:37:00-04:00,153.94,153.95,153.94,153.94,0,692,0.0
2024-05-06 12:38:00-04:00,153.94,153.95,153.94,153.94,0,712,0.0
2024-05-06 12:39:00-04:00,153.94,153.94,153.93,153.94,0,652,0.0
2024-05-06 12:40:00-04:00,153.94,153.94,153.94,153.94,0,650,0.0
2024-05-06 12:41:00-04:00,153.94,153.95,153.94,153.94,0,628,0.0
2024-05-06 12:42:00-04:00,153.94,153.96,153.94,153.95,0,693,0.0
2024-05-06 12:43:00-04:00,153.95,153.96,153.95,153.95,0,693,0.0
2024-05-06 12:44:00-04:00,153.95,153.96,153.95,153.95,0,568,0.0
2024-05-06 12:45:00-04:00,153.95,153.97,153.95,153.96,0,589,0.0
2024-05-06 12:46:00-04:00,153.96,153.97,153.96,153.96,0,601,0.0
2024-05-06 12:47:00-04:00,153.96,153.97,153.95,153.95,0,606,0.0
2024-05-06 12:48:00-04:00,153.95,153.96,153.95,153.95,0,697,0.0
2024-05-06 12:49:00-04:00,153.95,153.95,153.95,153.95,0,623,0.0
2024-05-06 12:50:00-04:00,153.95,153.95,153.93,153.94,0,623,0.0
2024-05-06 12:51:00-04:00,153.94,153.94,153.89,153.89,0,759,0.0
2024-05-06 12:52:00-04:00,153.89,153.89,153.88,153.89,0,735,0.0
2024-05-06 12:53:00-04:00,153.89,153.9,153.89,153.9,0,689,0.0
2024-05-06 12:54:00-04:00,153.9,153.91,153.9,153.91,0,741,0.0
2024-05-06 12:55:00-04:00,153.91,153.91,153.89,153.89,0,630,0.0
2024-05-06 12:56:00-04:00,153.89,153.9,153.89,153.9,0,645,0.0
2024-05-06 12:57:00-04:00,153.9,153.92,153.9,153.91,0,670,0.0
2024-05-06 12:58:00-04:00,153.91,153.91,153.89,153.91,0,726,0.0
2024-05-06 12:59:00-04:00,153.91,153.91,153.9,153.91,0,618,0.0
2024-05-06 13:00:00-04:00,153.91,153.91,153.89,153.89,0,641,0.0
2024-05-06 13:01:00-04:00,153.89,153.89,153.87,153.87,0,675,0.0
2024-05-06 13:02:00-04:00,153.87,153.87,153.83,153.85,0,794,0.0
2024-05-06 13:03:00-04:00,153.85,153.85,153.83,153.83,0,676,0.0
2024-05-06 13:04:00-04:00,153.83,153.86,153.83,153.85,0,708,0.0
2024-05-06 13:05:00-04:00,153.85,153.85,153.83,153.84,0,672,0.0
2024-05-06 13:06:00-04:00,153.84,153.85,153.82,153.83,0,738,0.0
2024-05-06 13:07:00-04:00,153.83,153.83,153.82,153.83,0,646,0.0
2024-05-06 13:08:00-04:00,153.83,153.84,153.83,153.84,0,663,0.0
2024-05-06 13:09:00-04:00,153.84,153.84,153.83,153.84,0,614,0.0
2024-05-06 13:10:00-04:00,153.84,153.85,153.83,153.84,0,727,0.0
2024-05-06 13:11:00-04:00,153.84,153.86,153.84,153.86,0,660,0.0
2024-05-06 13:12:00-04:00,153.86,153.87,153.85,153.87,0,723,0.0
2024-05-06 13:13:00-04:00,153.87,153.88,153.87,153.88,0,697,0.0
2024-05-06 13:14:00-04:00,153.88,153.88,153.87,153.88,0,710,0.0
2024-05-06 13:15:00-04:00,153.89,153.89,153.88,153.88,0,619,0.0
2024-05-06 13:16:00-04:00,153.88,153.9,153.88,153.9,0,636,0.0
2024-05-06 13:17:00-04:00,153.9,153.9,153.89,153.9,0,575,0.0
2024-05-06 13:18:00-04:00,153.9,153.9,153.89,153.9,0,687,0.0
2024-05-06 13:19:00-04:00,153.9,153.91,153.9,153.91,0,599,0.0
2024-05-06 13:20:00-04:00,153.91,153.94,153.91,153.93,0,698,0.0
2024-05-06 13:21:00-04:00,153.93,153.93,153.9,153.91,0,650,0.0
2024-05-06 13:22:00-04:00,153.91,153.92,153.9,153.91,0,646,0.0
2024-05-06 13:23:00-04:00,153.91,153.91,153.9,153.91,0,645,0.0
2024-05-06 13:24:00-04:00,153.91,153.91,153.9,153.91,0,678,0.0
2024-05-06 13:25:00-04:00,153.91,153.92,153.9,153.9,0,629,0.0
2024-05-06 13:26:00-04:00,153.9,153.9,153.89,153.89,0,619,0.0
2024-05-06 13:27:00-04:00,153.89,153.89,153.88,153.88,0,635,0.0
2024-05-06 13:28:00-04:00,153.88,153.9,153.88,153.89,0,625,0.0
2024-05-06 13:29:00-04:00,153.89,153.91,153.88,153.89,0,653,0.0
2024-05-06 13:30:00-04:00,153.89,153.9,153.88,153.9,0,705,0.0
2024-05-06 13:31:00-04:00,153.9,153.9,153.88,153.89,0,650,0.0
2024-05-06 13:32:00-04:00,153.89,153.89,153.89,153.89,0,633,0.0
2024-05-06 13:33:00-04:00,153.89,153.89,153.89,153.89,0,633,0.0
2024-05-06 13:34:00-04:00,153.89,153.89,153.89,153.89,0,607,0.0
2024-05-06 13:35:00-04:00,153.89,153.91,153.89,153.89,0,637,0.0
2024-05-06 13:36:00-04:00,153.89,153.89,153.89,153.89,0,613,0.0
2024-05-06 13:37:00-04:00,153.89,153.89,153.89,153.89,0,607,0.0
2024-05-06 13:38:00-04:00,153.89,153.89,153.89,153.89,0,579,0.0
2024-05-06 13:39:00-04:00,153.89,153.89,153.87,153.88,0,654,0.0
2024-05-06 13:40:00-04:00,153.88,153.88,153.87,153.87,0,569,0.0
2024-05-06 13:41:00-04:00,153.87,153.88,153.87,153.88,0,610,0.0
2024-05-06 13:42:00-04:00,153.88,153.88,153.87,153.88,0,715,0.0
2024-05-06 13:43:00-04:00,153.88,153.88,153.86,153.86,0,605,0.0
2024-05-06 13:44:00-04:00,153.86,153.87,153.86,153.87,0,634,0.0
2024-05-06 13:45:00-04:00,153.87,153.87,153.86,153.87,0,642,0.0
2024-05-06 13:46:00-04:00,153.87,153.87,153.87,153.87,0,601,0.0
2024-05-06 13:47:00-04:00,153.87,153.88,153.87,153.88,0,587,0.0
2024-05-06 13:48:00-04:00,153.88,153.88,153.88,153.88,0,608,0.0
2024-05-06 13:49:00-04:00,153.88,153.89,153.87,153.89,0,649,0.0
2024-05-06 13:50:00-04:00,153.89,153.91,153.89,153.91,0,632,0.0
2024-05-06 13:51:00-04:00,153.91,153.92,153.89,153.92,0,688,0.0
2024-05-06 13:52:00-04:00,153.92,153.92,153.91,153.91,0,636,0.0
2024-05-06 13:53:00-04:00,153.91,153.92,153.91,153.92,0,665,0.0
2024-05-06 13:54:00-04:00,153.92,153.92,153.9,153.9,0,707,0.0
2024-05-06 13:55:00-04:00,153.9,153.92,153.9,153.91,0,612,0.0
2024-05-06 13:56:00-04:00,153.91,153.92,153.91,153.92,0,651,0.0
2024-05-06 13:57:00-04:00,153.92,153.92,153.91,153.92,0,679,0.0
2024-05-06 13:58:00-04:00,153.92,153.92,153.92,153.92,0,606,0.0
2024-05-06 13:59:00-04:00,153.92,153.92,153.91,153.91,0,674,0.0
2024-05-06 14:00:00-04:00,153.91,153.91,153.88,153.89,0,682,0.0
2024-05-06 14:01:00-04:00,153.89,153.89,153.87,153.88,0,656,0.0
2024-05-06 14:02:00-04:00,153.88,153.88,153.87,153.88,0,598,0.0
2024-05-06 14:03:00-04:00,153.88,153.88,153.88,153.88,0,594,0.0
2024-05-06 14:04:00-04:00,153.88,153.89,153.88,153.88,0,709,0.0
2024-05-06 14:05:00-04:00,153.88,153.9,153.88,153.89,0,611,0.0
2024-05-06 14:06:00-04:00,153.89,153.89,153.89,153.89,0,571,0.0
2024-05-06 14:07:00-04:00,153.89,153.91,153.89,153.9,0,673,0.0
2024-05-06 14:08:00-04:00,153.9,153.92,153.9,153.92,0,628,0.0
2024-05-06 14:09:00-04:00,153.92,153.92,153.92,153.92,0,644,0.0
2024-05-06 14:10:00-04:00,153.92,153.92,153.92,153.92,0,603,0.0
2024-05-06 14:11:00-04:00,153.92,153.93,153.92,153.93,0,588,0.0
2024-05-06 14:12:00-04:00,153.93,153.93,153.92,153.92,0,608,0.0
2024-05-06 14:13:00-04:00,153.92,153.92,153.91,153.91,0,621,0.0
2024-05-06 14:14:00-04:00,153.91,153.92,153.91,153.92,0,646,0.0
2024-05-06 14:15:00-04:00,153.92,153.93,153.92,153.92,0,662,0.0
2024-05-06 14:16:00-04:00,153.92,153.94,153.92,153.94,0,686,0.0
2024-05-06 14:17:00-04:00,153.94,153.94,153.94,153.94,0,592,0.0
2024-05-06 14:18:00-04:00,153.94,153.95,153.94,153.94,0,669,0.0
2024-05-06 14:19:00-04:00,153.94,153.95,153.94,153.94,0,614,0.0
2024-05-06 14:20:00-04:00,153.94,153.94,153.93,153.93,0,594,0.0
2024-05-06 14:21:00-04:00,153.93,153.95,153.92,153.94,0,628,0.0
2024-05-06 14:22:00-04:00,153.94,153.95,153.92,153.93,0,625,0.0
2024-05-06 14:23:00-04:00,153.93,153.93,153.92,153.92,0,603,0.0
2024-05-06 14:24:00-04:00,153.92,153.92,153.92,153.92,0,597,0.0
2024-05-06 14:25:00-04:00,153.92,153.92,153.92,153.92,0,604,0.0
2024-05-06 14:26:00-04:00,153.92,153.92,153.91,153.92,0,584,0.0
2024-05-06 14:27:00-04:00,153.92,153.93,153.91,153.91,0,663,0.0
2024-05-06 14:28:00-04:00,153.91,153.92,153.91,153.92,0,622,0.0
2024-05-06 14:29:00-04:00,153.92,153.92,153.92,153.92,0,651,0.0
2024-05-06 14:30:00-04:00,153.92,153.94,153.92,153.93,0,661,0.0
2024-05-06 14:31:00-04:00,153.93,153.94,153.93,153.93,0,747,0.0
2024-05-06 14:32:00-04:00,153.93,153.93,153.92,153.93,0,691,0.0
2024-05-06 14:33:00-04:00,153.93,153.94,153.93,153.93,0,615,0.0
2024-05-06 14:34:00-04:00,153.93,153.94,153.93,153.93,0,645,0.0
2024-05-06 14:35:00-04:00,153.93,153.93,153.92,153.93,0,648,0.0
2024-05-06 14:36:00-04:00,153.93,153.94,153.93,153.93,0,642,0.0
2024-05-06 14:37:00-04:00,153.93,153.94,153.93,153.94,0,649,0.0
2024-05-06 14:38:00-04:00,153.94,153.94,153.94,153.94,0,556,0.0
2024-05-06 14:39:00-04:00,153.94,153.96,153.94,153.96,0,660,0.0
2024-05-06 14:40:00-04:00,153.96,153.97,153.96,153.96,0,628,0.0
2024-05-06 14:41:00-04:00,153.96,153.97,153.95,153.95,0,616,0.0
2024-05-06 14:42:00-04:00,153.95,153.96,153.94,153.95,0,683,0.0
2024-05-06 14:43:00-04:00,153.95,153.96,153.94,153.96,0,597,0.0
2024-05-06 14:44:00-04:00,153.96,153.96,153.95,153.96,0,640,0.0
2024-05-06 14:45:00-04:00,153.96,153.96,153.96,153.96,0,590,0.0
2024-05-06 14:46:00-04:00,153.96,153.96,153.96,153.96,0,545,0.0
2024-05-06 14:47:00-04:00,153.96,153.96,153.93,153.94,0,619,0.0
2024-05-06 14:48:00-04:00,153.94,153.94,153.93,153.94,0,658,0.0
2024-05-06 14:49:00-04:00,153.94,153.94,153.93,153.93,0,603,0.0
2024-05-06 14:50:00-04:00,153.93,153.94,153.92,153.94,0,648,0.0
2024-05-06 14:51:00-04:00,153.94,153.94,153.92,153.92,0,703,0.0
2024-05-06 14:52:00-04:00,153.92,153.93,153.92,153.92,0,633,0.0
2024-05-06 14:53:00-04:00,153.92,153.93,153.92,153.92,0,604,0.0
2024-05-06 14:54:00-04:00,153.93,153.94,153.92,153.92,0,725,0.0
2024-05-06 14:55:00-04:00,153.92,153.93,153.92,153.92,0,645,0.0
2024-05-06 14:56:00-04:00,153.92,153.92,153.9,153.91,0,726,0.0
2024-05-06 14:57:00-04:00,153.91,153.94,153.91,153.94,0,662,0.0
2024-05-06 14:58:00-04:00,153.94,153.94,153.92,153.92,0,752,0.0
2024-05-06 14:59:00-04:00,153.92,153.92,153.9,153.91,0,857,0.0
2024-05-06 15:00:00-04:00,153.91,153.91,153.89,153.89,0,637,0.0
2024-05-06 15:01:00-04:00,153.89,153.9,153.89,153.9,0,669,0.0
2024-05-06 15:02:00-04:00,153.9,153.91,153.89,153.89,0,741,0.0
2024-05-06 15:03:00-04:00,153.89,153.9,153.89,153.9,0,611,0.0
2024-05-06 15:04:00-04:00,153.9,153.9,153.9,153.9,0,633,0.0
2024-05-06 15:05:00-04:00,153.9,153.92,153.9,153.91,0,631,0.0
2024-05-06 15:06:00-04:00,153.91,153.92,153.91,153.92,0,623,0.0
2024-05-06 15:07:00-04:00,153.92,153.92,153.91,153.92,0,601,0.0
2024-05-06 15:08:00-04:00,153.92,153.93,153.91,153.93,0,603,0.0
2024-05-06 15:09:00-04:00,153.93,153.94,153.93,153.94,0,595,0.0
2024-05-06 15:10:00-04:00,153.94,153.95,153.94,153.94,0,684,0.0
2024-05-06 15:11:00-04:00,153.94,153.94,153.93,153.93,0,585,0.0
2024-05-06 15:12:00-04:00,153.93,153.94,153.93,153.94,0,629,0.0
2024-05-06 15:13:00-04:00,153.94,153.96,153.94,153.96,0,701,0.0
2024-05-06 15:14:00-04:00,153.96,153.96,153.96,153.96,0,665,0.0
2024-05-06 15:15:00-04:00,153.96,153.96,153.96,153.96,0,655,0.0
2024-05-06 15:16:00-04:00,153.96,153.96,153.95,153.95,0,622,0.0
2024-05-06 15:17:00-04:00,153.95,153.95,153.94,153.95,0,639,0.0
2024-05-06 15:18:00-04:00,153.95,153.95,153.95,153.95,0,573,0.0
2024-05-06 15:19:00-04:00,153.95,153.95,153.93,153.94,0,680,0.0
2024-05-06 15:20:00-04:00,153.94,153.94,153.92,153.92,0,708,0.0
2024-05-06 15:21:00-04:00,153.92,153.93,153.92,153.92,0,607,0.0
2024-05-06 15:22:00-04:00,153.92,153.93,153.92,153.92,0,612,0.0
2024-05-06 15:23:00-04:00,153.92,153.92,153.92,153.92,0,575,0.0
2024-05-06 15:24:00-04:00,153.92,153.92,153.9,153.92,0,704,0.0
2024-05-06 15:25:00-04:00,153.92,153.92,153.91,153.92,0,633,0.0
2024-05-06 15:26:00-04:00,153.92,153.93,153.92,153.93,0,674,0.0
2024-05-06 15:27:00-04:00,153.92,153.94,153.92,153.94,0,631,0.0
2024-05-06 15:28:00-04:00,153.94,153.94,153.92,153.92,0,639,0.0
2024-05-06 15:29:00-04:00,153.92,153.93,153.92,153.93,0,674,0.0
2024-05-06 15:30:00-04:00,153.93,153.94,153.93,153.94,0,608,0.0
2024-05-06 15:31:00-04:00,153.94,153.94,153.93,153.94,0,575,0.0
2024-05-06 15:32:00-04:00,153.94,153.94,153.93,153.94,0,569,0.0
2024-05-06 15:33:00-04:00,153.94,153.94,153.93,153.94,0,624,0.0
2024-05-06 15:34:00-04:00,153.94,153.95,153.94,153.94,0,683,0.0
2024-05-06 15:35:00-04:00,153.94,153.94,153.94,153.94,0,597,0.0
2024-05-06 15:36:00-04:00,153.94,153.95,153.94,153.95,0,562,0.0
2024-05-06 15:37:00-04:00,153.95,153.96,153.95,153.96,0,612,0.0
2024-05-06 15:38:00-04:00,153.96,153.96,153.95,153.95,0,623,0.0
2024-05-06 15:39:00-04:00,153.95,153.95,153.95,153.95,0,585,0.0
2024-05-06 15:40:00-04:00,153.95,153.96,153.95,153.95,0,652,0.0
