,open,high,low,close,volume,num_trds,value
2024-05-07 04:20:00-04:00,154.17,154.17,154.16,154.17,0,652,0.0
2024-05-07 04:21:00-04:00,154.17,154.17,154.14,154.14,0,743,0.0
2024-05-07 04:22:00-04:00,154.14,154.18,154.14,154.17,0,747,0.0
2024-05-07 04:23:00-04:00,154.17,154.17,154.13,154.14,0,891,0.0
2024-05-07 04:24:00-04:00,154.14,154.17,154.14,154.17,0,824,0.0
2024-05-07 04:25:00-04:00,154.18,154.18,154.14,154.16,0,789,0.0
2024-05-07 04:26:00-04:00,154.16,154.17,154.16,154.16,0,762,0.0
2024-05-07 04:27:00-04:00,154.16,154.19,154.16,154.19,0,861,0.0
2024-05-07 04:28:00-04:00,154.19,154.22,154.19,154.22,0,799,0.0
2024-05-07 04:29:00-04:00,154.22,154.23,154.21,154.22,0,716,0.0
2024-05-07 04:30:00-04:00,154.22,154.23,154.22,154.23,0,747,0.0
2024-05-07 04:31:00-04:00,154.23,154.24,154.23,154.24,0,674,0.0
2024-05-07 04:32:00-04:00,154.24,154.28,154.24,154.27,0,876,0.0
2024-05-07 04:33:00-04:00,154.27,154.28,154.26,154.26,0,839,0.0
2024-05-07 04:34:00-04:00,154.26,154.26,154.21,154.21,0,940,0.0
2024-05-07 04:35:00-04:00,154.21,154.27,154.21,154.26,0,900,0.0
2024-05-07 04:36:00-04:00,154.26,154.32,154.26,154.3,0,859,0.0
2024-05-07 04:37:00-04:00,154.3,154.32,154.3,154.31,0,755,0.0
2024-05-07 04:38:00-04:00,154.31,154.31,154.3,154.3,0,644,0.0
2024-05-07 04:39:00-04:00,154.3,154.3,154.28,154.28,0,694,0.0
2024-05-07 04:40:00-04:00,154.28,154.28,154.26,154.27,0,755,0.0
2024-05-07 04:41:00-04:00,154.27,154.28,154.25,154.28,0,732,0.0
2024-05-07 04:42:00-04:00,154.28,154.29,154.25,154.28,0,723,0.0
2024-05-07 04:43:00-04:00,154.28,154.28,154.26,154.27,0,700,0.0
2024-05-07 04:44:00-04:00,154.27,154.28,154.26,154.27,0,679,0.0
2024-05-07 04:45:00-04:00,154.27,154.28,154.26,154.27,0,668,0.0
2024-05-07 04:46:00-04:00,154.27,154.28,154.23,154.24,0,724,0.0
2024-05-07 04:47:00-04:00,154.24,154.24,154.21,154.24,0,756,0.0
2024-05-07 04:48:00-04:00,154.24,154.26,154.24,154.26,0,777,0.0
2024-05-07 04:49:00-04:00,154.26,154.29,154.26,154.29,0,731,0.0
2024-05-07 04:50:00-04:00,154.29,154.33,154.29,154.33,0,738,0.0
2024-05-07 04:51:00-04:00,154.33,154.35,154.32,154.34,0,847,0.0
2024-05-07 04:52:00-04:00,154.34,154.38,154.34,154.38,0,789,0.0
2024-05-07 04:53:00-04:00,154.38,154.4,154.37,154.4,0,848,0.0
2024-05-07 04:54:00-04:00,154.4,154.4,154.39,154.4,0,727,0.0
2024-05-07 04:55:00-04:00,154.4,154.44,154.4,154.42,0,764,0.0
2024-05-07 04:56:00-04:00,154.42,154.43,154.42,154.43,0,663,0.0
2024-05-07 04:57:00-04:00,154.43,154.43,154.42,154.42,0,600,0.0
2024-05-07 04:58:00-04:00,154.42,154.42,154.41,154.42,0,615,0.0
2024-05-07 04:59:00-04:00,154.42,154.42,154.4,154.4,0,677,0.0
2024-05-07 05:00:00-04:00,154.4,154.43,154.4,154.43,0,780,0.0
2024-05-07 05:01:00-04:00,154.43,154.44,154.42,154.42,0,650,0.0
2024-05-07 05:02:00-04:00,154.42,154.42,154.41,154.42,0,670,0.0
2024-05-07 05:03:00-04:00,154.42,154.48,154.42,154.48,0,709,0.0
2024-05-07 05:04:00-04:00,154.48,154.5,154.47,154.49,0,1012,0.0
2024-05-07 05:05:00-04:00,154.49,154.5,154.47,154.47,0,788,0.0
2024-05-07 05:06:00-04:00,154.47,154.48,154.46,154.47,0,780,0.0
2024-05-07 05:07:00-04:00,154.47,154.5,154.47,154.49,0,672,0.0
2024-05-07 05:08:00-04:00,154.49,154.53,154.48,154.53,0,751,0.0
2024-05-07 05:09:00-04:00,154.53,154.53,154.51,154.52,0,774,0.0
2024-05-07 05:10:00-04:00,154.52,154.56,154.52,154.53,0,831,0.0
2024-05-07 05:11:00-04:00,154.53,154.53,154.5,154.5,0,703,0.0
2024-05-07 05:12:00-04:00,154.5,154.51,154.49,154.51,0,751,0.0
2024-05-07 05:13:00-04:00,154.51,154.51,154.49,154.5,0,781,0.0
2024-05-07 05:14:00-04:00,154.5,154.53,154.5,154.53,0,662,0.0
2024-05-07 05:15:00-04:00,154.53,154.54,154.51,154.51,0,652,0.0
2024-05-07 05:16:00-04:00,154.51,154.51,154.49,154.49,0,715,0.0
2024-05-07 05:17:00-04:00,154.49,154.49,154.45,154.46,0,800,0.0
2024-05-07 05:18:00-04:00,154.46,154.47,154.45,154.46,0,816,0.0
2024-05-07 05:19:00-04:00,154.46,154.46,154.44,154.44,0,725,0.0
2024-05-07 05:20:00-04:00,154.44,154.46,154.44,154.46,0,663,0.0
2024-05-07 05:21:00-04:00,154.46,154.46,154.45,154.45,0,660,0.0
2024-05-07 05:22:00-04:00,154.45,154.45,154.43,154.44,0,754,0.0
2024-05-07 05:23:00-04:00,154.44,154.46,154.44,154.46,0,733,0.0
2024-05-07 05:24:00-04:00,154.46,154.46,154.45,154.45,0,657,0.0
2024-05-07 05:25:00-04:00,154.45,154.47,154.45,154.47,0,734,0.0
2024-05-07 05:26:00-04:00,154.47,154.5,154.47,154.48,0,729,0.0
2024-05-07 05:27:00-04:00,154.48,154.5,154.48,154.49,0,751,0.0
2024-05-07 05:28:00-04:00,154.49,154.49,154.46,154.46,0,803,0.0
2024-05-07 05:29:00-04:00,154.46,154.47,154.45,154.45,0,668,0.0
2024-05-07 05:30:00-04:00,154.45,154.47,154.45,154.46,0,645,0.0
2024-05-07 05:31:00-04:00,154.46,154.49,154.46,154.49,0,751,0.0
2024-05-07 05:32:00-04:00,154.49,154.49,154.47,154.47,0,643,0.0
2024-05-07 05:33:00-04:00,154.47,154.49,154.46,154.49,0,692,0.0
2024-05-07 05:34:00-04:00,154.49,154.49,154.49,154.49,0,569,0.0
2024-05-07 05:35:00-04:00,154.49,154.49,154.47,154.49,0,676,0.0
2024-05-07 05:36:00-04:00,154.49,154.49,154.48,154.49,0,664,0.0
2024-05-07 05:37:00-04:00,154.49,154.53,154.49,154.52,0,702,0.0
2024-05-07 05:38:00-04:00,154.52,154.53,154.51,154.52,0,732,0.0
2024-05-07 05:39:00-04:00,154.52,154.53,154.51,154.53,0,620,0.0
2024-05-07 05:40:00-04:00,154.53,154.54,154.53,154.54,0,641,0.0
2024-05-07 05:41:00-04:00,154.54,154.55,154.54,154.55,0,667,0.0
2024-05-07 05:42:00-04:00,154.56,154.57,154.56,154.57,0,731,0.0
2024-05-07 05:43:00-04:00,154.57,154.57,154.56,154.57,0,643,0.0
2024-05-07 05:44:00-04:00,154.57,154.59,154.57,154.59,0,691,0.0
2024-05-07 05:45:00-04:00,154.59,154.59,154.57,154.57,0,766,0.0
2024-05-07 05:46:00-04:00,154.57,154.61,154.57,154.59,0,1015,0.0
2024-05-07 05:47:00-04:00,154.6,154.6,154.58,154.58,0,782,0.0
2024-05-07 05:48:00-04:00,154.58,154.6,154.58,154.58,0,711,0.0
2024-05-07 05:49:00-04:00,154.58,154.59,154.57,154.57,0,698,0.0
2024-05-07 05:50:00-04:00,154.57,154.57,154.56,154.56,0,651,0.0
2024-05-07 05:51:00-04:00,154.56,154.56,154.55,154.55,0,621,0.0
2024-05-07 05:52:00-04:00,154.55,154.56,154.54,154.56,0,616,0.0
2024-05-07 05:53:00-04:00,154.56,154.57,154.56,154.56,0,641,0.0
2024-05-07 05:54:00-04:00,154.56,154.59,154.56,154.59,0,629,0.0
2024-05-07 05:55:00-04:00,154.59,154.6,154.58,154.58,0,684,0.0
2024-05-07 05:56:00-04:00,154.58,154.58,154.57,154.58,0,718,0.0
2024-05-07 05:57:00-04:00,154.58,154.58,154.58,154.58,0,606,0.0
2024-05-07 05:58:00-04:00,154.58,154.59,154.58,154.59,0,647,0.0
2024-05-07 05:59:00-04:00,154.59,154.59,154.56,154.56,0,775,0.0
2024-05-07 06:00:00-04:00,154.56,154.61,154.56,154.61,0,704,0.0
2024-05-07 06:01:00-04:00,154.61,154.63,154.61,154.62,0,699,0.0
2024-05-07 06:02:00-04:00,154.62,154.62,154.6,154.6,0,614,0.0
2024-05-07 06:03:00-04:00,154.6,154.62,154.6,154.62,0,662,0.0
2024-05-07 06:04:00-04:00,154.62,154.63,154.62,154.62,0,642,0.0
2024-05-07 06:05:00-04:00,154.62,154.62,154.58,154.6,0,655,0.0
2024-05-07 06:06:00-04:00,154.6,154.6,154.59,154.59,0,663,0.0
2024-05-07 06:07:00-04:00,154.59,154.6,154.58,154.59,0,617,0.0
2024-05-07 06:08:00-04:00,154.59,154.6,154.58,154.59,0,686,0.0
2024-05-07 06:09:00-04:00,154.59,154.6,154.59,154.6,0,649,0.0
2024-05-07 06:10:00-04:00,154.6,154.62,154.6,154.62,0,621,0.0
2024-05-07 06:11:00-04:00,154.62,154.62,154.61,154.61,0,623,0.0
2024-05-07 06:12:00-04:00,154.61,154.62,154.6,154.6,0,670,0.0
2024-05-07 06:13:00-04:00,154.6,154.6,154.59,154.59,0,660,0.0
2024-05-07 06:14:00-04:00,154.59,154.59,154.58,154.59,0,618,0.0
2024-05-07 06:15:00-04:00,154.59,154.59,154.55,154.55,0,689,0.0
2024-05-07 06:16:00-04:00,154.55,154.58,154.55,154.57,0,676,0.0
2024-05-07 06:17:00-04:00,154.57,154.59,154.57,154.59,0,672,0.0
2024-05-07 06:18:00-04:00,154.59,154.59,154.58,154.58,0,640,0.0
2024-05-07 06:19:00-04:00,154.58,154.59,154.58,154.58,0,676,0.0
2024-05-07 06:20:00-04:00,154.58,154.59,154.58,154.58,0,652,0.0
2024-05-07 06:21:00-04:00,154.58,154.62,154.58,154.62,0,640,0.0
2024-05-07 06:22:00-04:00,154.62,154.63,154.61,154.62,0,691,0.0
2024-05-07 06:23:00-04:00,154.62,154.62,154.62,154.62,0,603,0.0
2024-05-07 06:24:00-04:00,154.62,154.62,154.6,154.62,0,666,0.0
2024-05-07 06:25:00-04:00,154.62,154.62,154.6,154.61,0,621,0.0
2024-05-07 06:26:00-04:00,154.61,154.61,154.58,154.59,0,703,0.0
2024-05-07 06:27:00-04:00,154.59,154.6,154.58,154.59,0,681,0.0
2024-05-07 06:28:00-04:00,154.59,154.59,154.57,154.59,0,663,0.0
2024-05-07 06:29:00-04:00,154.59,154.6,154.58,154.59,0,643,0.0
2024-05-07 06:30:00-04:00,154.59,154.61,154.59,154.6,0,667,0.0
2024-05-07 06:31:00-04:00,154.6,154.61,154.59,154.6,0,632,0.0
2024-05-07 06:32:00-04:00,154.6,154.62,154.6,154.61,0,749,0.0
2024-05-07 06:33:00-04:00,154.61,154.61,154.59,154.6,0,668,0.0
2024-05-07 06:34:00-04:00,154.6,154.6,154.59,154.6,0,595,0.0
2024-05-07 06:35:00-04:00,154.6,154.61,154.59,154.6,0,702,0.0
2024-05-07 06:36:00-04:00,154.6,154.62,154.6,154.62,0,736,0.0
2024-05-07 06:37:00-04:00,154.62,154.62,154.6,154.6,0,659,0.0
2024-05-07 06:38:00-04:00,154.6,154.6,154.59,154.59,0,596,0.0
2024-05-07 06:39:00-04:00,154.59,154.6,154.59,154.59,0,607,0.0
2024-05-07 06:40:00-04:00,154.59,154.59,154.56,154.56,0,625,0.0
2024-05-07 06:41:00-04:00,154.56,154.59,154.56,154.57,0,702,0.0
2024-05-07 06:42:00-04:00,154.57,154.57,154.56,154.56,0,709,0.0
2024-05-07 06:43:00-04:00,154.56,154.57,154.56,154.57,0,651,0.0
2024-05-07 06:44:00-04:00,154.57,154.57,154.55,154.55,0,691,0.0
2024-05-07 06:45:00-04:00,154.55,154.55,154.54,154.54,0,666,0.0
2024-05-07 06:46:00-04:00,154.54,154.56,154.54,154.54,0,692,0.0
2024-05-07 06:47:00-04:00,154.54,154.54,154.52,154.52,0,748,0.0
2024-05-07 06:48:00-04:00,154.52,154.53,154.52,154.53,0,592,0.0
2024-05-07 06:49:00-04:00,154.53,154.53,154.51,154.51,0,643,0.0
2024-05-07 06:50:00-04:00,154.51,154.51,154.49,154.5,0,699,0.0
2024-05-07 06:51:00-04:00,154.5,154.51,154.5,154.5,0,621,0.0
2024-05-07 06:52:00-04:00,154.5,154.51,154.5,154.51,0,608,0.0
2024-05-07 06:53:00-04:00,154.51,154.51,154.5,154.5,0,605,0.0
2024-05-07 06:54:00-04:00,154.5,154.51,154.49,154.5,0,648,0.0
2024-05-07 06:55:00-04:00,154.5,154.5,154.48,154.48,0,687,0.0
2024-05-07 06:56:00-04:00,154.48,154.49,154.48,154.48,0,660,0.0
2024-05-07 06:57:00-04:00,154.48,154.49,154.48,154.48,0,667,0.0
2024-05-07 06:58:00-04:00,154.48,154.48,154.48,154.48,0,603,0.0
2024-05-07 06:59:00-04:00,154.48,154.48,154.48,154.48,0,688,0.0
2024-05-07 07:00:00-04:00,154.48,154.49,154.48,154.48,0,660,0.0
2024-05-07 07:01:00-04:00,154.48,154.48,154.45,154.46,0,739,0.0
2024-05-07 07:02:00-04:00,154.46,154.48,154.46,154.46,0,700,0.0
2024-05-07 07:03:00-04:00,154.46,154.46,154.45,154.46,0,631,0.0
2024-05-07 07:04:00-04:00,154.46,154.46,154.45,154.45,0,672,0.0
2024-05-07 07:05:00-04:00,154.45,154.46,154.45,154.46,0,626,0.0
2024-05-07 07:06:00-04:00,154.46,154.46,154.44,154.44,0,636,0.0
2024-05-07 07:07:00-04:00,154.44,154.46,154.44,154.46,0,646,0.0
2024-05-07 07:08:00-04:00,154.46,154.48,154.45,154.48,0,633,0.0
2024-05-07 07:09:00-04:00,154.48,154.49,154.47,154.49,0,672,0.0
2024-05-07 07:10:00-04:00,154.49,154.51,154.49,154.5,0,670,0.0
2024-05-07 07:11:00-04:00,154.5,154.51,154.49,154.51,0,666,0.0
2024-05-07 07:12:00-04:00,154.51,154.51,154.5,154.5,0,646,0.0
2024-05-07 07:13:00-04:00,154.5,154.51,154.5,154.51,0,618,0.0
2024-05-07 07:14:00-04:00,154.51,154.52,154.51,154.51,0,650,0.0
2024-05-07 07:15:00-04:00,154.51,154.52,154.5,154.5,0,649,0.0
2024-05-07 07:16:00-04:00,154.5,154.5,154.49,154.49,0,602,0.0
2024-05-07 07:17:00-04:00,154.49,154.49,154.49,154.49,0,595,0.0
2024-05-07 07:18:00-04:00,154.49,154.49,154.49,154.49,0,560,0.0
2024-05-07 07:19:00-04:00,154.49,154.49,154.49,154.49,0,551,0.0
2024-05-07 07:20:00-04:00,154.49,154.49,154.43,154.43,0,727,0.0
2024-05-07 07:21:00-04:00,154.43,154.43,154.4,154.41,0,800,0.0
2024-05-07 07:22:00-04:00,154.41,154.45,154.41,154.45,0,742,0.0
2024-05-07 07:23:00-04:00,154.45,154.45,154.43,154.43,0,707,0.0
2024-05-07 07:24:00-04:00,154.43,154.43,154.42,154.42,0,614,0.0
2024-05-07 07:25:00-04:00,154.42,154.43,154.41,154.43,0,717,0.0
2024-05-07 07:26:00-04:00,154.43,154.43,154.42,154.42,0,616,0.0
2024-05-07 07:27:00-04:00,154.42,154.42,154.39,154.4,0,733,0.0
2024-05-07 07:28:00-04:00,154.4,154.43,154.4,154.42,0,736,0.0
2024-05-07 07:29:00-04:00,154.42,154.44,154.42,154.44,0,679,0.0
2024-05-07 07:30:00-04:00,154.44,154.44,154.43,154.43,0,620,0.0
2024-05-07 07:31:00-04:00,154.43,154.43,154.39,154.4,0,641,0.0
2024-05-07 07:32:00-04:00,154.4,154.41,154.39,154.4,0,747,0.0
2024-05-07 07:33:00-04:00,154.4,154.41,154.39,154.39,0,674,0.0
2024-05-07 07:34:00-04:00,154.39,154.4,154.38,154.4,0,629,0.0
2024-05-07 07:35:00-04:00,154.4,154.4,154.39,154.4,0,569,0.0
2024-05-07 07:36:00-04:00,154.4,154.4,154.39,154.4,0,649,0.0
2024-05-07 07:37:00-04:00,154.4,154.41,154.4,154.41,0,611,0.0
2024-05-07 07:38:00-04:00,154.41,154.42,154.41,154.41,0,697,0.0
2024-05-07 07:39:00-04:00,154.41,154.43,154.39,154.42,0,753,0.0
2024-05-07 07:40:00-04:00,154.42,154.45,154.42,154.43,0,789,0.0
2024-05-07 07:41:00-04:00,154.43,154.45,154.43,154.45,0,700,0.0
2024-05-07 07:42:00-04:00,154.45,154.46,154.44,154.46,0,706,0.0
2024-05-07 07:43:00-04:00,154.46,154.48,154.46,154.48,0,661,0.0
2024-05-07 07:44:00-04:00,154.48,154.48,154.47,154.48,0,635,0.0
2024-05-07 07:45:00-04:00,154.48,154.5,154.48,154.5,0,665,0.0
2024-05-07 07:46:00-04:00,154.5,154.51,154.5,154.51,0,709,0.0
2024-05-07 07:47:00-04:00,154.51,154.51,154.5,154.51,0,666,0.0
2024-05-07 07:48:00-04:00,154.51,154.51,154.49,154.49,0,657,0.0
2024-05-07 07:49:00-04:00,154.49,154.5,154.49,154.49,0,650,0.0
2024-05-07 07:50:00-04:00,154.49,154.49,154.49,154.49,0,600,0.0
2024-05-07 07:51:00-04:00,154.49,154.52,154.48,154.52,0,661,0.0
2024-05-07 07:52:00-04:00,154.52,154.56,154.52,154.56,0,817,0.0
2024-05-07 07:53:00-04:00,154.56,154.56,154.54,154.54,0,694,0.0
2024-05-07 07:54:00-04:00,154.54,154.54,154.52,154.53,0,691,0.0
2024-05-07 07:55:00-04:00,154.53,154.53,154.51,154.52,0,705,0.0
2024-05-07 07:56:00-04:00,154.52,154.53,154.51,154.51,0,744,0.0
2024-05-07 07:57:00-04:00,154.51,154.53,154.51,154.53,0,670,0.0
2024-05-07 07:58:00-04:00,154.53,154.54,154.53,154.54,0,667,0.0
2024-05-07 07:59:00-04:00,154.54,154.55,154.53,154.53,0,689,0.0
2024-05-07 08:00:00-04:00,154.53,154.54,154.51,154.54,0,740,0.0
2024-05-07 08:01:00-04:00,154.54,154.56,154.54,154.55,0,782,0.0
2024-05-07 08:02:00-04:00,154.56,154.6,154.56,154.56,0,835,0.0
2024-05-07 08:03:00-04:00,154.56,154.57,154.56,154.56,0,795,0.0
2024-05-07 08:04:00-04:00,154.56,154.56,154.54,154.55,0,647,0.0
2024-05-07 08:05:00-04:00,154.55,154.55,154.53,154.55,0,706,0.0
2024-05-07 08:06:00-04:00,154.55,154.59,154.54,154.58,0,789,0.0
2024-05-07 08:07:00-04:00,154.58,154.58,154.57,154.57,0,650,0.0
2024-05-07 08:08:00-04:00,154.57,154.6,154.57,154.6,0,742,0.0
2024-05-07 08:09:00-04:00,154.6,154.61,154.6,154.61,0,638,0.0
2024-05-07 08:10:00-04:00,154.61,154.61,154.61,154.61,0,612,0.0
2024-05-07 08:11:00-04:00,154.61,154.62,154.61,154.61,0,642,0.0
2024-05-07 08:12:00-04:00,154.61,154.61,154.6,154.61,0,611,0.0
2024-05-07 08:13:00-04:00,154.61,154.63,154.61,154.61,0,820,0.0
2024-05-07 08:14:00-04:00,154.61,154.61,154.6,154.61,0,729,0.0
2024-05-07 08:15:00-04:00,154.61,154.61,154.58,154.59,0,674,0.0
2024-05-07 08:16:00-04:00,154.59,154.59,154.58,154.59,0,570,0.0
2024-05-07 08:17:00-04:00,154.59,154.59,154.58,154.59,0,588,0.0
2024-05-07 08:18:00-04:00,154.59,154.59,154.57,154.57,0,640,0.0
2024-05-07 08:19:00-04:00,154.57,154.59,154.57,154.59,0,719,0.0
2024-05-07 08:20:00-04:00,154.59,154.6,154.55,154.55,0,765,0.0
2024-05-07 08:21:00-04:00,154.55,154.58,154.54,154.56,0,804,0.0
2024-05-07 08:22:00-04:00,154.56,154.56,154.56,154.56,0,648,0.0
2024-05-07 08:23:00-04:00,154.56,154.56,154.54,154.54,0,768,0.0
2024-05-07 08:24:00-04:00,154.54,154.55,154.54,154.55,0,644,0.0
2024-05-07 08:25:00-04:00,154.55,154.56,154.54,154.55,0,728,0.0
2024-05-07 08:26:00-04:00,154.55,154.55,154.51,154.51,0,779,0.0
2024-05-07 08:27:00-04:00,154.51,154.53,154.51,154.51,0,777,0.0
2024-05-07 08:28:00-04:00,154.51,154.52,154.51,154.52,0,715,0.0
2024-05-07 08:29:00-04:00,154.52,154.52,154.51,154.51,0,708,0.0
2024-05-07 08:30:00-04:00,154.51,154.51,154.48,154.49,0,704,0.0
2024-05-07 08:31:00-04:00,154.49,154.49,154.47,154.49,0,713,0.0
2024-05-07 08:32:00-04:00,154.49,154.5,154.48,154.5,0,695,0.0
2024-05-07 08:33:00-04:00,154.5,154.5,154.48,154.5,0,749,0.0
2024-05-07 08:34:00-04:00,154.5,154.5,154.48,154.49,0,705,0.0
2024-05-07 08:35:00-04:00,154.49,154.52,154.49,154.52,0,806,0.0
2024-05-07 08:36:00-04:00,154.52,154.54,154.52,154.53,0,712,0.0
2024-05-07 08:37:00-04:00,154.53,154.53,154.51,154.51,0,754,0.0
2024-05-07 08:38:00-04:00,154.51,154.52,154.51,154.51,0,659,0.0
2024-05-07 08:39:00-04:00,154.51,154.51,154.49,154.49,0,698,0.0
2024-05-07 08:40:00-04:00,154.49,154.49,154.46,154.46,0,752,0.0
2024-05-07 08:41:00-04:00,154.46,154.46,154.44,154.45,0,744,0.0
2024-05-07 08:42:00-04:00,154.45,154.45,154.43,154.44,0,710,0.0
2024-05-07 08:43:00-04:00,154.44,154.45,154.43,154.43,0,779,0.0
2024-05-07 08:44:00-04:00,154.43,154.45,154.43,154.45,0,778,0.0
2024-05-07 08:45:00-04:00,154.45,154.48,154.45,154.46,0,740,0.0
2024-05-07 08:46:00-04:00,154.46,154.46,154.44,154.44,0,755,0.0
2024-05-07 08:47:00-04:00,154.44,154.46,154.44,154.46,0,816,0.0
2024-05-07 08:48:00-04:00,154.46,154.48,154.46,154.47,0,669,0.0
2024-05-07 08:49:00-04:00,154.47,154.49,154.46,154.47,0,747,0.0
2024-05-07 08:50:00-04:00,154.47,154.5,154.47,154.5,0,807,0.0
2024-05-07 08:51:00-04:00,154.5,154.5,154.49,154.49,0,722,0.0
2024-05-07 08:52:00-04:00,154.49,154.5,154.49,154.5,0,681,0.0
2024-05-07 08:53:00-04:00,154.5,154.5,154.48,154.49,0,705,0.0
2024-05-07 08:54:00-04:00,154.49,154.51,154.49,154.5,0,706,0.0
2024-05-07 08:55:00-04:00,154.5,154.51,154.46,154.47,0,779,0.0
2024-05-07 08:56:00-04:00,154.47,154.47,154.46,154.46,0,726,0.0
2024-05-07 08:57:00-04:00,154.46,154.47,154.43,154.44,0,796,0.0
2024-05-07 08:58:00-04:00,154.44,154.45,154.4,154.41,0,833,0.0
2024-05-07 08:59:00-04:00,154.41,154.41,154.4,154.41,0,711,0.0
2024-05-07 09:00:00-04:00,154.41,154.42,154.4,154.42,0,743,0.0
2024-05-07 09:01:00-04:00,154.42,154.42,154.41,154.41,0,662,0.0
2024-05-07 09:02:00-04:00,154.41,154.42,154.39,154.41,0,734,0.0
2024-05-07 09:03:00-04:00,154.41,154.42,154.4,154.41,0,696,0.0
2024-05-07 09:04:00-04:00,154.41,154.41,154.38,154.38,0,786,0.0
2024-05-07 09:05:00-04:00,154.38,154.38,154.36,154.37,0,741,0.0
2024-05-07 09:06:00-04:00,154.37,154.37,154.37,154.37,0,620,0.0
2024-05-07 09:07:00-04:00,154.37,154.37,154.33,154.34,0,742,0.0
2024-05-07 09:08:00-04:00,154.34,154.35,154.33,154.34,0,717,0.0
2024-05-07 09:09:00-04:00,154.34,154.35,154.34,154.34,0,624,0.0
2024-05-07 09:10:00-04:00,154.34,154.35,154.32,154.32,0,675,0.0
2024-05-07 09:11:00-04:00,154.32,154.32,154.25,154.27,0,1068,0.0
2024-05-07 09:12:00-04:00,154.27,154.31,154.27,154.3,0,835,0.0
2024-05-07 09:13:00-04:00,154.3,154.33,154.29,154.32,0,902,0.0
2024-05-07 09:14:00-04:00,154.32,154.32,154.29,154.3,0,724,0.0
2024-05-07 09:15:00-04:00,154.3,154.31,154.29,154.3,0,753,0.0
2024-05-07 09:16:00-04:00,154.3,154.3,154.27,154.28,0,920,0.0
2024-05-07 09:17:00-04:00,154.28,154.28,154.26,154.27,0,784,0.0
2024-05-07 09:18:00-04:00,154.27,154.29,154.27,154.28,0,756,0.0
2024-05-07 09:19:00-04:00,154.28,154.29,154.27,154.28,0,735,0.0
2024-05-07 09:20:00-04:00,154.28,154.32,154.28,154.31,0,794,0.0
2024-05-07 09:21:00-04:00,154.31,154.32,154.3,154.32,0,746,0.0
2024-05-07 09:22:00-04:00,154.32,154.33,154.31,154.32,0,696,0.0
2024-05-07 09:23:00-04:00,154.33,154.33,154.32,154.33,0,675,0.0
2024-05-07 09:24:00-04:00,154.33,154.33,154.32,154.32,0,693,0.0
2024-05-07 09:25:00-04:00,154.32,154.32,154.3,154.32,0,735,0.0
2024-05-07 09:26:00-04:00,154.32,154.33,154.3,154.3,0,760,0.0
2024-05-07 09:27:00-04:00,154.3,154.31,154.29,154.3,0,794,0.0
2024-05-07 09:28:00-04:00,154.3,154.3,154.29,154.3,0,613,0.0
2024-05-07 09:29:00-04:00,154.3,154.3,154.27,154.28,0,747,0.0
2024-05-07 09:30:00-04:00,154.28,154.31,154.28,154.31,0,755,0.0
2024-05-07 09:31:00-04:00,154.31,154.37,154.31,154.35,0,1085,0.0
2024-05-07 09:32:00-04:00,154.35,154.36,154.34,154.36,0,813,0.0
2024-05-07 09:33:00-04:00,154.36,154.38,154.36,154.37,0,787,0.0
2024-05-07 09:34:00-04:00,154.37,154.38,154.35,154.37,0,748,0.0
2024-05-07 09:35:00-04:00,154.37,154.4,154.36,154.4,0,763,0.0
2024-05-07 09:36:00-04:00,154.4,154.43,154.4,154.43,0,822,0.0
2024-05-07 09:37:00-04:00,154.43,154.43,154.41,154.42,0,796,0.0
2024-05-07 09:38:00-04:00,154.42,154.44,154.41,154.42,0,736,0.0
2024-05-07 09:39:00-04:00,154.42,154.42,154.39,154.41,0,673,0.0
2024-05-07 09:40:00-04:00,154.41,154.41,154.38,154.39,0,715,0.0
2024-05-07 09:41:00-04:00,154.39,154.39,154.37,154.38,0,862,0.0
2024-05-07 09:42:00-04:00,154.38,154.39,154.38,154.39,0,747,0.0
2024-05-07 09:43:00-04:00,154.39,154.4,154.38,154.38,0,667,0.0
2024-05-07 09:44:00-04:00,154.38,154.39,154.37,154.39,0,704,0.0
2024-05-07 09:45:00-04:00,154.39,154.39,154.38,154.38,0,765,0.0
2024-05-07 09:46:00-04:00,154.38,154.39,154.38,154.39,0,679,0.0
2024-05-07 09:47:00-04:00,154.39,154.43,154.39,154.43,0,731,0.0
2024-05-07 09:48:00-04:00,154.43,154.45,154.42,154.45,0,740,0.0
2024-05-07 09:49:00-04:00,154.45,154.49,154.45,154.48,0,835,0.0
2024-05-07 09:50:00-04:00,154.48,154.48,154.44,154.44,0,727,0.0
2024-05-07 09:51:00-04:00,154.44,154.45,154.44,154.45,0,759,0.0
2024-05-07 09:52:00-04:00,154.45,154.46,154.44,154.44,0,719,0.0
2024-05-07 09:53:00-04:00,154.44,154.44,154.41,154.42,0,746,0.0
2024-05-07 09:54:00-04:00,154.41,154.41,154.39,154.41,0,793,0.0
2024-05-07 09:55:00-04:00,154.41,154.42,154.4,154.42,0,704,0.0
2024-05-07 09:56:00-04:00,154.42,154.43,154.39,154.4,0,711,0.0
2024-05-07 09:57:00-04:00,154.4,154.43,154.4,154.43,0,660,0.0
2024-05-07 09:58:00-04:00,154.43,154.43,154.41,154.42,0,683,0.0
2024-05-07 09:59:00-04:00,154.42,154.42,154.39,154.4,0,738,0.0
