,open,high,low,close,volume,num_trds,value
2024-06-24 04:21:00-04:00,159.76,159.76,159.75,159.75,0,606,0.0
2024-06-24 04:22:00-04:00,159.75,159.76,159.75,159.75,0,619,0.0
2024-06-24 04:23:00-04:00,159.75,159.75,159.75,159.75,0,619,0.0
2024-06-24 04:24:00-04:00,159.75,159.75,159.74,159.74,0,607,0.0
2024-06-24 04:25:00-04:00,159.74,159.75,159.72,159.73,0,655,0.0
2024-06-24 04:26:00-04:00,159.73,159.73,159.72,159.72,0,681,0.0
2024-06-24 04:27:00-04:00,159.72,159.72,159.69,159.71,0,950,0.0
2024-06-24 04:28:00-04:00,159.71,159.73,159.71,159.72,0,850,0.0
2024-06-24 04:29:00-04:00,159.72,159.73,159.71,159.72,0,743,0.0
2024-06-24 04:30:00-04:00,159.72,159.73,159.7,159.71,0,809,0.0
2024-06-24 04:31:00-04:00,159.71,159.72,159.71,159.72,0,727,0.0
2024-06-24 04:32:00-04:00,159.72,159.72,159.7,159.71,0,728,0.0
2024-06-24 04:33:00-04:00,159.71,159.71,159.7,159.71,0,654,0.0
2024-06-24 04:34:00-04:00,159.71,159.72,159.71,159.71,0,699,0.0
2024-06-24 04:35:00-04:00,159.71,159.72,159.71,159.72,0,684,0.0
2024-06-24 04:36:00-04:00,159.72,159.73,159.72,159.72,0,703,0.0
2024-06-24 04:37:00-04:00,159.72,159.74,159.72,159.74,0,673,0.0
2024-06-24 04:38:00-04:00,159.74,159.74,159.73,159.73,0,616,0.0
2024-06-24 04:39:00-04:00,159.73,159.74,159.72,159.73,0,699,0.0
2024-06-24 04:40:00-04:00,159.73,159.74,159.73,159.74,0,628,0.0
2024-06-24 04:41:00-04:00,159.74,159.75,159.74,159.75,0,581,0.0
2024-06-24 04:42:00-04:00,159.75,159.75,159.75,159.75,0,578,0.0
2024-06-24 04:43:00-04:00,159.75,159.75,159.74,159.74,0,603,0.0
2024-06-24 04:44:00-04:00,159.74,159.75,159.74,159.75,0,586,0.0
2024-06-24 04:45:00-04:00,159.74,159.75,159.74,159.75,0,615,0.0
2024-06-24 04:46:00-04:00,159.75,159.75,159.75,159.75,0,627,0.0
2024-06-24 04:47:00-04:00,159.75,159.77,159.75,159.77,0,708,0.0
2024-06-24 04:48:00-04:00,159.77,159.78,159.77,159.77,0,698,0.0
2024-06-24 04:49:00-04:00,159.77,159.78,159.77,159.78,0,679,0.0
2024-06-24 04:50:00-04:00,159.78,159.78,159.77,159.78,0,680,0.0
2024-06-24 04:51:00-04:00,159.78,159.78,159.77,159.77,0,689,0.0
2024-06-24 04:52:00-04:00,159.77,159.77,159.76,159.76,0,650,0.0
2024-06-24 04:53:00-04:00,159.76,159.78,159.76,159.77,0,626,0.0
2024-06-24 04:54:00-04:00,159.77,159.78,159.77,159.78,0,634,0.0
2024-06-24 04:55:00-04:00,159.78,159.79,159.78,159.79,0,642,0.0
2024-06-24 04:56:00-04:00,159.79,159.79,159.78,159.78,0,650,0.0
2024-06-24 04:57:00-04:00,159.78,159.79,159.77,159.78,0,650,0.0
2024-06-24 04:58:00-04:00,159.78,159.79,159.78,159.78,0,623,0.0
2024-06-24 04:59:00-04:00,159.78,159.79,159.78,159.79,0,607,0.0
2024-06-24 05:00:00-04:00,159.79,159.81,159.78,159.78,0,753,0.0
2024-06-24 05:01:00-04:00,159.78,159.78,159.75,159.77,0,729,0.0
2024-06-24 05:02:00-04:00,159.77,159.77,159.76,159.76,0,692,0.0
2024-06-24 05:03:00-04:00,159.76,159.76,159.75,159.75,0,805,0.0
2024-06-24 05:04:00-04:00,159.75,159.75,159.73,159.74,0,701,0.0
2024-06-24 05:05:00-04:00,159.74,159.74,159.73,159.73,0,665,0.0
2024-06-24 05:06:00-04:00,159.73,159.73,159.71,159.71,0,658,0.0
2024-06-24 05:07:00-04:00,159.71,159.72,159.7,159.71,0,690,0.0
2024-06-24 05:08:00-04:00,159.71,159.71,159.69,159.69,0,679,0.0
2024-06-24 05:09:00-04:00,159.69,159.7,159.66,159.67,0,803,0.0
2024-06-24 05:10:00-04:00,159.67,159.7,159.66,159.69,0,818,0.0
2024-06-24 05:11:00-04:00,159.69,159.7,159.67,159.67,0,845,0.0
2024-06-24 05:12:00-04:00,159.67,159.69,159.67,159.68,0,668,0.0
2024-06-24 05:13:00-04:00,159.68,159.69,159.66,159.67,0,732,0.0
2024-06-24 05:14:00-04:00,159.67,159.67,159.67,159.67,0,656,0.0
2024-06-24 05:15:00-04:00,159.67,159.67,159.66,159.67,0,663,0.0
2024-06-24 05:16:00-04:00,159.67,159.68,159.67,159.68,0,715,0.0
2024-06-24 05:17:00-04:00,159.68,159.68,159.67,159.67,0,655,0.0
2024-06-24 05:18:00-04:00,159.67,159.68,159.67,159.68,0,624,0.0
2024-06-24 05:19:00-04:00,159.68,159.69,159.68,159.69,0,625,0.0
2024-06-24 05:20:00-04:00,159.69,159.7,159.69,159.69,0,650,0.0
2024-06-24 05:21:00-04:00,159.69,159.69,159.68,159.68,0,650,0.0
2024-06-24 05:22:00-04:00,159.68,159.68,159.68,159.68,0,608,0.0
2024-06-24 05:23:00-04:00,159.68,159.68,159.59,159.6,0,968,0.0
2024-06-24 05:24:00-04:00,159.6,159.62,159.6,159.61,0,847,0.0
2024-06-24 05:25:00-04:00,159.61,159.63,159.61,159.62,0,812,0.0
2024-06-24 05:26:00-04:00,159.62,159.63,159.62,159.63,0,674,0.0
2024-06-24 05:27:00-04:00,159.63,159.65,159.63,159.64,0,765,0.0
2024-06-24 05:28:00-04:00,159.64,159.65,159.63,159.63,0,686,0.0
2024-06-24 05:29:00-04:00,159.63,159.63,159.62,159.63,0,670,0.0
2024-06-24 05:30:00-04:00,159.63,159.65,159.63,159.63,0,841,0.0
2024-06-24 05:31:00-04:00,159.63,159.66,159.63,159.66,0,752,0.0
2024-06-24 05:32:00-04:00,159.66,159.67,159.65,159.66,0,718,0.0
2024-06-24 05:33:00-04:00,159.66,159.69,159.66,159.69,0,752,0.0
2024-06-24 05:34:00-04:00,159.69,159.69,159.68,159.69,0,851,0.0
2024-06-24 05:35:00-04:00,159.69,159.69,159.66,159.67,0,836,0.0
2024-06-24 05:36:00-04:00,159.67,159.68,159.66,159.67,0,717,0.0
2024-06-24 05:37:00-04:00,159.67,159.68,159.66,159.67,0,642,0.0
2024-06-24 05:38:00-04:00,159.67,159.67,159.64,159.64,0,689,0.0
2024-06-24 05:39:00-04:00,159.64,159.65,159.63,159.63,0,743,0.0
2024-06-24 05:40:00-04:00,159.63,159.63,159.63,159.63,0,618,0.0
2024-06-24 05:41:00-04:00,159.63,159.65,159.63,159.63,0,692,0.0
2024-06-24 05:42:00-04:00,159.63,159.65,159.63,159.64,0,710,0.0
2024-06-24 05:43:00-04:00,159.64,159.64,159.63,159.63,0,639,0.0
2024-06-24 05:44:00-04:00,159.63,159.63,159.61,159.61,0,798,0.0
2024-06-24 05:45:00-04:00,159.61,159.63,159.61,159.61,0,760,0.0
2024-06-24 05:46:00-04:00,159.61,159.63,159.61,159.63,0,683,0.0
2024-06-24 05:47:00-04:00,159.63,159.65,159.63,159.65,0,684,0.0
2024-06-24 05:48:00-04:00,159.65,159.67,159.65,159.67,0,652,0.0
2024-06-24 05:49:00-04:00,159.67,159.68,159.67,159.67,0,715,0.0
2024-06-24 05:50:00-04:00,159.67,159.67,159.66,159.67,0,663,0.0
2024-06-24 05:51:00-04:00,159.67,159.68,159.65,159.65,0,722,0.0
2024-06-24 05:52:00-04:00,159.65,159.66,159.64,159.65,0,738,0.0
2024-06-24 05:53:00-04:00,159.65,159.65,159.65,159.65,0,682,0.0
2024-06-24 05:54:00-04:00,159.65,159.66,159.65,159.65,0,752,0.0
2024-06-24 05:55:00-04:00,159.65,159.67,159.65,159.66,0,645,0.0
2024-06-24 05:56:00-04:00,159.66,159.67,159.63,159.64,0,820,0.0
2024-06-24 05:57:00-04:00,159.64,159.64,159.63,159.63,0,596,0.0
2024-06-24 05:58:00-04:00,159.63,159.63,159.63,159.63,0,577,0.0
2024-06-24 05:59:00-04:00,159.63,159.65,159.63,159.65,0,603,0.0
2024-06-24 06:00:00-04:00,159.65,159.65,159.64,159.64,0,579,0.0
2024-06-24 06:01:00-04:00,159.64,159.64,159.64,159.64,0,557,0.0
2024-06-24 06:02:00-04:00,159.64,159.64,159.63,159.63,0,694,0.0
2024-06-24 06:03:00-04:00,159.63,159.63,159.61,159.62,0,666,0.0
2024-06-24 06:04:00-04:00,159.61,159.62,159.58,159.58,0,763,0.0
2024-06-24 06:05:00-04:00,159.58,159.58,159.29,159.42,0,1508,0.0
2024-06-24 06:06:00-04:00,159.42,159.48,159.02,159.02,0,2337,0.0
2024-06-24 06:07:00-04:00,159.02,159.31,158.82,159.3,0,2479,0.0
2024-06-24 06:08:00-04:00,159.3,159.35,159.1,159.17,0,2425,0.0
2024-06-24 06:09:00-04:00,159.17,159.29,159.13,159.23,0,1405,0.0
2024-06-24 06:10:00-04:00,159.23,159.33,159.2,159.29,0,1298,0.0
2024-06-24 06:11:00-04:00,159.29,159.34,159.25,159.26,0,1571,0.0
2024-06-24 06:12:00-04:00,159.26,159.31,159.17,159.18,0,1640,0.0
2024-06-24 06:13:00-04:00,159.18,159.25,159.04,159.25,0,2530,0.0
2024-06-24 06:14:00-04:00,159.25,159.29,159.24,159.29,0,1199,0.0
2024-06-24 06:15:00-04:00,159.29,159.32,159.26,159.29,0,1095,0.0
2024-06-24 06:16:00-04:00,159.29,159.34,159.27,159.34,0,960,0.0
2024-06-24 06:17:00-04:00,159.34,159.39,159.33,159.35,0,1436,0.0
2024-06-24 06:18:00-04:00,159.35,159.39,159.34,159.38,0,1116,0.0
2024-06-24 06:19:00-04:00,159.38,159.42,159.37,159.4,0,909,0.0
2024-06-24 06:20:00-04:00,159.4,159.41,159.37,159.37,0,1240,0.0
2024-06-24 06:21:00-04:00,159.38,159.38,159.31,159.32,0,1176,0.0
2024-06-24 06:22:00-04:00,159.32,159.32,159.29,159.3,0,1179,0.0
2024-06-24 06:23:00-04:00,159.3,159.35,159.29,159.33,0,1098,0.0
2024-06-24 06:24:00-04:00,159.33,159.37,159.32,159.37,0,906,0.0
2024-06-24 06:25:00-04:00,159.37,159.42,159.36,159.4,0,1346,0.0
2024-06-24 06:26:00-04:00,159.4,159.44,159.39,159.42,0,1039,0.0
2024-06-24 06:27:00-04:00,159.42,159.44,159.4,159.42,0,859,0.0
2024-06-24 06:28:00-04:00,159.42,159.44,159.41,159.43,0,819,0.0
2024-06-24 06:29:00-04:00,159.43,159.47,159.42,159.47,0,803,0.0
2024-06-24 06:30:00-04:00,159.47,159.48,159.45,159.47,0,998,0.0
2024-06-24 06:31:00-04:00,159.47,159.47,159.43,159.43,0,833,0.0
2024-06-24 06:32:00-04:00,159.43,159.49,159.43,159.48,0,921,0.0
2024-06-24 06:33:00-04:00,159.48,159.48,159.46,159.47,0,827,0.0
2024-06-24 06:34:00-04:00,159.47,159.53,159.47,159.53,0,1003,0.0
2024-06-24 06:35:00-04:00,159.53,159.53,159.49,159.51,0,1111,0.0
2024-06-24 06:36:00-04:00,159.51,159.53,159.5,159.52,0,855,0.0
2024-06-24 06:37:00-04:00,159.52,159.52,159.5,159.51,0,815,0.0
2024-06-24 06:38:00-04:00,159.51,159.51,159.5,159.51,0,790,0.0
2024-06-24 06:39:00-04:00,159.51,159.51,159.47,159.5,0,944,0.0
2024-06-24 06:40:00-04:00,159.5,159.5,159.46,159.48,0,824,0.0
2024-06-24 06:41:00-04:00,159.48,159.49,159.47,159.47,0,875,0.0
2024-06-24 06:42:00-04:00,159.47,159.49,159.47,159.49,0,783,0.0
2024-06-24 06:43:00-04:00,159.49,159.52,159.49,159.51,0,984,0.0
2024-06-24 06:44:00-04:00,159.51,159.53,159.51,159.53,0,719,0.0
2024-06-24 06:45:00-04:00,159.53,159.53,159.51,159.51,0,769,0.0
2024-06-24 06:46:00-04:00,159.51,159.51,159.49,159.49,0,756,0.0
2024-06-24 06:47:00-04:00,159.49,159.5,159.47,159.48,0,801,0.0
2024-06-24 06:48:00-04:00,159.48,159.49,159.47,159.47,0,728,0.0
2024-06-24 06:49:00-04:00,159.47,159.47,159.46,159.47,0,777,0.0
2024-06-24 06:50:00-04:00,159.47,159.5,159.47,159.49,0,683,0.0
2024-06-24 06:51:00-04:00,159.49,159.5,159.48,159.49,0,735,0.0
2024-06-24 06:52:00-04:00,159.49,159.51,159.49,159.49,0,703,0.0
2024-06-24 06:53:00-04:00,159.49,159.55,159.49,159.53,0,1184,0.0
2024-06-24 06:54:00-04:00,159.53,159.54,159.52,159.52,0,800,0.0
2024-06-24 06:55:00-04:00,159.52,159.52,159.49,159.49,0,782,0.0
2024-06-24 06:56:00-04:00,159.49,159.52,159.48,159.51,0,865,0.0
2024-06-24 06:57:00-04:00,159.51,159.53,159.5,159.5,0,882,0.0
2024-06-24 06:58:00-04:00,159.5,159.51,159.49,159.49,0,695,0.0
2024-06-24 06:59:00-04:00,159.49,159.51,159.49,159.51,0,729,0.0
2024-06-24 07:00:00-04:00,159.51,159.52,159.49,159.51,0,798,0.0
2024-06-24 07:01:00-04:00,159.51,159.51,159.48,159.5,0,697,0.0
2024-06-24 07:02:00-04:00,159.5,159.51,159.49,159.5,0,788,0.0
2024-06-24 07:03:00-04:00,159.5,159.55,159.5,159.55,0,747,0.0
2024-06-24 07:04:00-04:00,159.55,159.55,159.52,159.53,0,801,0.0
2024-06-24 07:05:00-04:00,159.53,159.53,159.51,159.51,0,866,0.0
2024-06-24 07:06:00-04:00,159.51,159.52,159.51,159.52,0,768,0.0
2024-06-24 07:07:00-04:00,159.52,159.52,159.5,159.52,0,675,0.0
2024-06-24 07:08:00-04:00,159.52,159.54,159.51,159.53,0,817,0.0
2024-06-24 07:09:00-04:00,159.53,159.53,159.51,159.52,0,759,0.0
2024-06-24 07:10:00-04:00,159.52,159.53,159.51,159.53,0,708,0.0
2024-06-24 07:11:00-04:00,159.53,159.53,159.52,159.53,0,722,0.0
2024-06-24 07:12:00-04:00,159.53,159.53,159.52,159.53,0,668,0.0
2024-06-24 07:13:00-04:00,159.53,159.57,159.53,159.56,0,742,0.0
2024-06-24 07:14:00-04:00,159.56,159.56,159.55,159.56,0,714,0.0
2024-06-24 07:15:00-04:00,159.56,159.56,159.54,159.54,0,732,0.0
2024-06-24 07:16:00-04:00,159.54,159.55,159.54,159.55,0,656,0.0
2024-06-24 07:17:00-04:00,159.55,159.55,159.54,159.54,0,711,0.0
2024-06-24 07:18:00-04:00,159.54,159.56,159.54,159.55,0,735,0.0
2024-06-24 07:19:00-04:00,159.55,159.56,159.54,159.54,0,656,0.0
2024-06-24 07:20:00-04:00,159.54,159.55,159.54,159.54,0,694,0.0
2024-06-24 07:21:00-04:00,159.54,159.56,159.54,159.56,0,693,0.0
2024-06-24 07:22:00-04:00,159.56,159.56,159.54,159.54,0,715,0.0
2024-06-24 07:23:00-04:00,159.54,159.54,159.51,159.52,0,733,0.0
2024-06-24 07:24:00-04:00,159.52,159.53,159.51,159.52,0,697,0.0
2024-06-24 07:25:00-04:00,159.52,159.54,159.52,159.53,0,787,0.0
2024-06-24 07:26:00-04:00,159.53,159.54,159.53,159.53,0,691,0.0
2024-06-24 07:27:00-04:00,159.53,159.53,159.53,159.53,0,645,0.0
2024-06-24 07:28:00-04:00,159.53,159.54,159.53,159.54,0,693,0.0
2024-06-24 07:29:00-04:00,159.54,159.54,159.53,159.53,0,651,0.0
2024-06-24 07:30:00-04:00,159.53,159.54,159.52,159.52,0,796,0.0
2024-06-24 07:31:00-04:00,159.52,159.52,159.51,159.51,0,669,0.0
2024-06-24 07:32:00-04:00,159.51,159.51,159.51,159.51,0,644,0.0
2024-06-24 07:33:00-04:00,159.51,159.51,159.48,159.48,0,688,0.0
2024-06-24 07:34:00-04:00,159.48,159.49,159.47,159.49,0,775,0.0
2024-06-24 07:35:00-04:00,159.49,159.5,159.49,159.5,0,734,0.0
2024-06-24 07:36:00-04:00,159.5,159.5,159.48,159.5,0,680,0.0
2024-06-24 07:37:00-04:00,159.5,159.51,159.49,159.5,0,727,0.0
2024-06-24 07:38:00-04:00,159.5,159.51,159.48,159.5,0,822,0.0
2024-06-24 07:39:00-04:00,159.5,159.5,159.49,159.5,0,661,0.0
2024-06-24 07:40:00-04:00,159.5,159.5,159.48,159.49,0,642,0.0
2024-06-24 07:41:00-04:00,159.49,159.49,159.48,159.48,0,669,0.0
2024-06-24 07:42:00-04:00,159.48,159.48,159.48,159.48,0,612,0.0
2024-06-24 07:43:00-04:00,159.48,159.48,159.48,159.48,0,618,0.0
2024-06-24 07:44:00-04:00,159.48,159.49,159.48,159.49,0,652,0.0
2024-06-24 07:45:00-04:00,159.49,159.49,159.49,159.49,0,609,0.0
2024-06-24 07:46:00-04:00,159.49,159.49,159.45,159.45,0,784,0.0
2024-06-24 07:47:00-04:00,159.45,159.46,159.45,159.45,0,649,0.0
2024-06-24 07:48:00-04:00,159.45,159.46,159.45,159.45,0,668,0.0
2024-06-24 07:49:00-04:00,159.45,159.45,159.42,159.42,0,682,0.0
2024-06-24 07:50:00-04:00,159.42,159.42,159.42,159.42,0,673,0.0
2024-06-24 07:51:00-04:00,159.42,159.42,159.39,159.4,0,710,0.0
2024-06-24 07:52:00-04:00,159.4,159.4,159.35,159.35,0,821,0.0
2024-06-24 07:53:00-04:00,159.35,159.37,159.35,159.37,0,840,0.0
2024-06-24 07:54:00-04:00,159.37,159.42,159.37,159.42,0,748,0.0
2024-06-24 07:55:00-04:00,159.42,159.43,159.41,159.42,0,760,0.0
2024-06-24 07:56:00-04:00,159.42,159.46,159.42,159.46,0,827,0.0
2024-06-24 07:57:00-04:00,159.46,159.47,159.44,159.46,0,870,0.0
2024-06-24 07:58:00-04:00,159.46,159.46,159.44,159.45,0,883,0.0
2024-06-24 07:59:00-04:00,159.45,159.47,159.44,159.47,0,701,0.0
2024-06-24 08:00:00-04:00,159.47,159.52,159.47,159.51,0,963,0.0
2024-06-24 08:01:00-04:00,159.51,159.52,159.48,159.48,0,801,0.0
2024-06-24 08:02:00-04:00,159.48,159.51,159.48,159.5,0,828,0.0
2024-06-24 08:03:00-04:00,159.5,159.51,159.49,159.49,0,708,0.0
2024-06-24 08:04:00-04:00,159.49,159.5,159.49,159.5,0,742,0.0
2024-06-24 08:05:00-04:00,159.5,159.5,159.47,159.47,0,756,0.0
2024-06-24 08:06:00-04:00,159.47,159.47,159.45,159.46,0,739,0.0
2024-06-24 08:07:00-04:00,159.46,159.47,159.46,159.47,0,669,0.0
2024-06-24 08:08:00-04:00,159.47,159.51,159.47,159.51,0,807,0.0
2024-06-24 08:09:00-04:00,159.51,159.53,159.51,159.52,0,851,0.0
2024-06-24 08:10:00-04:00,159.52,159.53,159.52,159.53,0,877,0.0
2024-06-24 08:11:00-04:00,159.53,159.55,159.53,159.53,0,792,0.0
2024-06-24 08:12:00-04:00,159.53,159.53,159.52,159.52,0,687,0.0
2024-06-24 08:13:00-04:00,159.52,159.52,159.51,159.51,0,639,0.0
2024-06-24 08:14:00-04:00,159.51,159.52,159.51,159.52,0,691,0.0
2024-06-24 08:15:00-04:00,159.52,159.52,159.51,159.52,0,658,0.0
2024-06-24 08:16:00-04:00,159.52,159.52,159.51,159.51,0,646,0.0
2024-06-24 08:17:00-04:00,159.51,159.52,159.49,159.51,0,707,0.0
2024-06-24 08:18:00-04:00,159.51,159.51,159.5,159.5,0,641,0.0
2024-06-24 08:19:00-04:00,159.5,159.5,159.48,159.49,0,701,0.0
2024-06-24 08:20:00-04:00,159.49,159.51,159.49,159.5,0,782,0.0
2024-06-24 08:21:00-04:00,159.5,159.51,159.48,159.49,0,770,0.0
2024-06-24 08:22:00-04:00,159.49,159.5,159.49,159.49,0,657,0.0
2024-06-24 08:23:00-04:00,159.49,159.5,159.48,159.48,0,679,0.0
2024-06-24 08:24:00-04:00,159.48,159.5,159.48,159.49,0,724,0.0
2024-06-24 08:25:00-04:00,159.48,159.48,159.44,159.46,0,949,0.0
2024-06-24 08:26:00-04:00,159.46,159.48,159.46,159.48,0,740,0.0
2024-06-24 08:27:00-04:00,159.48,159.49,159.48,159.49,0,774,0.0
2024-06-24 08:28:00-04:00,159.49,159.5,159.49,159.5,0,753,0.0
2024-06-24 08:29:00-04:00,159.5,159.52,159.5,159.51,0,721,0.0
2024-06-24 08:30:00-04:00,159.51,159.53,159.51,159.53,0,782,0.0
2024-06-24 08:31:00-04:00,159.53,159.54,159.53,159.53,0,713,0.0
2024-06-24 08:32:00-04:00,159.53,159.53,159.53,159.53,0,649,0.0
2024-06-24 08:33:00-04:00,159.53,159.53,159.53,159.53,0,628,0.0
2024-06-24 08:34:00-04:00,159.53,159.55,159.53,159.54,0,674,0.0
2024-06-24 08:35:00-04:00,159.54,159.55,159.53,159.55,0,797,0.0
2024-06-24 08:36:00-04:00,159.55,159.56,159.52,159.52,0,723,0.0
2024-06-24 08:37:00-04:00,159.52,159.53,159.5,159.51,0,807,0.0
2024-06-24 08:38:00-04:00,159.51,159.54,159.51,159.52,0,839,0.0
2024-06-24 08:39:00-04:00,159.52,159.53,159.51,159.52,0,785,0.0
2024-06-24 08:40:00-04:00,159.52,159.53,159.52,159.52,0,840,0.0
2024-06-24 08:41:00-04:00,159.52,159.53,159.5,159.5,0,754,0.0
2024-06-24 08:42:00-04:00,159.5,159.5,159.48,159.48,0,860,0.0
2024-06-24 08:43:00-04:00,159.48,159.49,159.48,159.49,0,778,0.0
2024-06-24 08:44:00-04:00,159.49,159.49,159.45,159.45,0,898,0.0
2024-06-24 08:45:00-04:00,159.45,159.47,159.44,159.46,0,775,0.0
2024-06-24 08:46:00-04:00,159.46,159.48,159.46,159.48,0,675,0.0
2024-06-24 08:47:00-04:00,159.48,159.48,159.44,159.45,0,702,0.0
2024-06-24 08:48:00-04:00,159.45,159.45,159.38,159.38,0,1030,0.0
2024-06-24 08:49:00-04:00,159.38,159.41,159.38,159.39,0,936,0.0
2024-06-24 08:50:00-04:00,159.39,159.4,159.39,159.39,0,737,0.0
2024-06-24 08:51:00-04:00,159.39,159.39,159.37,159.37,0,765,0.0
2024-06-24 08:52:00-04:00,159.37,159.38,159.36,159.37,0,755,0.0
2024-06-24 08:53:00-04:00,159.37,159.37,159.35,159.37,0,873,0.0
2024-06-24 08:54:00-04:00,159.37,159.37,159.35,159.35,0,766,0.0
2024-06-24 08:55:00-04:00,159.35,159.4,159.35,159.39,0,765,0.0
2024-06-24 08:56:00-04:00,159.39,159.42,159.38,159.42,0,824,0.0
2024-06-24 08:57:00-04:00,159.42,159.43,159.41,159.42,0,827,0.0
2024-06-24 08:58:00-04:00,159.42,159.44,159.42,159.42,0,722,0.0
2024-06-24 08:59:00-04:00,159.42,159.42,159.38,159.4,0,836,0.0
2024-06-24 09:00:00-04:00,159.4,159.4,159.38,159.39,0,803,0.0
2024-06-24 09:01:00-04:00,159.39,159.4,159.38,159.39,0,767,0.0
2024-06-24 09:02:00-04:00,159.39,159.41,159.37,159.38,0,795,0.0
2024-06-24 09:03:00-04:00,159.38,159.41,159.37,159.4,0,862,0.0
2024-06-24 09:04:00-04:00,159.4,159.43,159.4,159.43,0,833,0.0
2024-06-24 09:05:00-04:00,159.43,159.43,159.41,159.41,0,746,0.0
2024-06-24 09:06:00-04:00,159.41,159.44,159.41,159.43,0,879,0.0
2024-06-24 09:07:00-04:00,159.43,159.44,159.42,159.44,0,829,0.0
2024-06-24 09:08:00-04:00,159.44,159.46,159.44,159.44,0,743,0.0
2024-06-24 09:09:00-04:00,159.44,159.45,159.43,159.44,0,857,0.0
2024-06-24 09:10:00-04:00,159.44,159.44,159.41,159.44,0,779,0.0
2024-06-24 09:11:00-04:00,159.44,159.44,159.41,159.41,0,754,0.0
2024-06-24 09:12:00-04:00,159.41,159.42,159.39,159.39,0,832,0.0
2024-06-24 09:13:00-04:00,159.39,159.41,159.39,159.41,0,698,0.0
2024-06-24 09:14:00-04:00,159.41,159.43,159.41,159.43,0,868,0.0
2024-06-24 09:15:00-04:00,159.43,159.43,159.38,159.39,0,866,0.0
2024-06-24 09:16:00-04:00,159.39,159.39,159.35,159.37,0,830,0.0
2024-06-24 09:17:00-04:00,159.37,159.38,159.35,159.38,0,925,0.0
2024-06-24 09:18:00-04:00,159.38,159.4,159.37,159.39,0,806,0.0
2024-06-24 09:19:00-04:00,159.39,159.4,159.38,159.38,0,812,0.0
2024-06-24 09:20:00-04:00,159.38,159.39,159.37,159.38,0,738,0.0
2024-06-24 09:21:00-04:00,159.38,159.41,159.38,159.39,0,896,0.0
2024-06-24 09:22:00-04:00,159.39,159.41,159.39,159.4,0,710,0.0
2024-06-24 09:23:00-04:00,159.4,159.4,159.38,159.39,0,686,0.0
2024-06-24 09:24:00-04:00,159.39,159.4,159.38,159.38,0,645,0.0
2024-06-24 09:25:00-04:00,159.38,159.38,159.35,159.35,0,796,0.0
2024-06-24 09:26:00-04:00,159.35,159.37,159.35,159.35,0,739,0.0
2024-06-24 09:27:00-04:00,159.35,159.35,159.33,159.33,0,634,0.0
2024-06-24 09:28:00-04:00,159.33,159.35,159.33,159.33,0,763,0.0
2024-06-24 09:29:00-04:00,159.33,159.36,159.33,159.34,0,764,0.0
2024-06-24 09:30:00-04:00,159.34,159.37,159.33,159.37,0,1049,0.0
2024-06-24 09:31:00-04:00,159.37,159.37,159.35,159.37,0,712,0.0
2024-06-24 09:32:00-04:00,159.37,159.42,159.37,159.42,0,817,0.0
2024-06-24 09:33:00-04:00,159.42,159.42,159.39,159.41,0,862,0.0
2024-06-24 09:34:00-04:00,159.41,159.44,159.4,159.43,0,731,0.0
2024-06-24 09:35:00-04:00,159.43,159.44,159.41,159.41,0,957,0.0
2024-06-24 09:36:00-04:00,159.41,159.45,159.41,159.45,0,926,0.0
2024-06-24 09:37:00-04:00,159.45,159.51,159.45,159.49,0,889,0.0
2024-06-24 09:38:00-04:00,159.49,159.51,159.47,159.48,0,979,0.0
2024-06-24 09:39:00-04:00,159.48,159.49,159.48,159.48,0,814,0.0
2024-06-24 09:40:00-04:00,159.48,159.48,159.47,159.48,0,819,0.0
2024-06-24 09:41:00-04:00,159.48,159.48,159.47,159.48,0,716,0.0
2024-06-24 09:42:00-04:00,159.48,159.48,159.46,159.47,0,797,0.0
2024-06-24 09:43:00-04:00,159.47,159.48,159.46,159.48,0,966,0.0
2024-06-24 09:44:00-04:00,159.48,159.49,159.46,159.46,0,745,0.0
2024-06-24 09:45:00-04:00,159.46,159.48,159.44,159.45,0,872,0.0
2024-06-24 09:46:00-04:00,159.45,159.47,159.45,159.46,0,927,0.0
2024-06-24 09:47:00-04:00,159.46,159.46,159.44,159.45,0,913,0.0
2024-06-24 09:48:00-04:00,159.45,159.46,159.45,159.45,0,843,0.0
2024-06-24 09:49:00-04:00,159.45,159.45,159.41,159.42,0,911,0.0
2024-06-24 09:50:00-04:00,159.42,159.43,159.41,159.42,0,824,0.0
2024-06-24 09:51:00-04:00,159.42,159.43,159.4,159.41,0,931,0.0
2024-06-24 09:52:00-04:00,159.41,159.41,159.37,159.39,0,911,0.0
2024-06-24 09:53:00-04:00,159.39,159.41,159.38,159.4,0,848,0.0
2024-06-24 09:54:00-04:00,159.4,159.4,159.39,159.39,0,868,0.0
2024-06-24 09:55:00-04:00,159.39,159.42,159.38,159.41,0,912,0.0
2024-06-24 09:56:00-04:00,159.41,159.43,159.41,159.42,0,809,0.0
2024-06-24 09:57:00-04:00,159.42,159.44,159.42,159.43,0,762,0.0
2024-06-24 09:58:00-04:00,159.43,159.46,159.43,159.44,0,850,0.0
2024-06-24 09:59:00-04:00,159.44,159.46,159.44,159.45,0,920,0.0
2024-06-24 10:00:00-04:00,159.45,159.45,159.41,159.41,0,953,0.0
