,open,high,low,close,volume,num_trds,value
2024-03-14 04:20:00-04:00,147.78,147.79,147.78,147.79,0,745,0.0
2024-03-14 04:21:00-04:00,147.79,147.82,147.79,147.79,0,742,0.0
2024-03-14 04:22:00-04:00,147.79,147.79,147.77,147.79,0,788,0.0
2024-03-14 04:23:00-04:00,147.79,147.81,147.78,147.81,0,722,0.0
2024-03-14 04:24:00-04:00,147.81,147.81,147.78,147.81,0,749,0.0
2024-03-14 04:25:00-04:00,147.8,147.81,147.79,147.79,0,671,0.0
2024-03-14 04:26:00-04:00,147.79,147.79,147.77,147.78,0,700,0.0
2024-03-14 04:27:00-04:00,147.78,147.8,147.77,147.8,0,751,0.0
2024-03-14 04:28:00-04:00,147.8,147.82,147.8,147.82,0,666,0.0
2024-03-14 04:29:00-04:00,147.82,147.82,147.81,147.82,0,680,0.0
2024-03-14 04:30:00-04:00,147.82,147.83,147.82,147.83,0,762,0.0
2024-03-14 04:31:00-04:00,147.83,147.85,147.83,147.84,0,716,0.0
2024-03-14 04:32:00-04:00,147.84,147.85,147.84,147.84,0,638,0.0
2024-03-14 04:33:00-04:00,147.84,147.86,147.84,147.86,0,707,0.0
2024-03-14 04:34:00-04:00,147.86,147.87,147.85,147.87,0,685,0.0
2024-03-14 04:35:00-04:00,147.87,147.87,147.86,147.86,0,654,0.0
2024-03-14 04:36:00-04:00,147.86,147.86,147.85,147.85,0,636,0.0
2024-03-14 04:37:00-04:00,147.85,147.86,147.85,147.85,0,656,0.0
2024-03-14 04:38:00-04:00,147.85,147.87,147.85,147.87,0,682,0.0
2024-03-14 04:39:00-04:00,147.87,147.87,147.86,147.87,0,727,0.0
2024-03-14 04:40:00-04:00,147.87,147.89,147.87,147.89,0,722,0.0
2024-03-14 04:41:00-04:00,147.89,147.89,147.88,147.88,0,650,0.0
2024-03-14 04:42:00-04:00,147.88,147.89,147.87,147.88,0,726,0.0
2024-03-14 04:43:00-04:00,147.88,147.89,147.88,147.89,0,679,0.0
2024-03-14 04:44:00-04:00,147.89,147.89,147.88,147.88,0,692,0.0
2024-03-14 04:45:00-04:00,147.88,147.9,147.88,147.9,0,777,0.0
2024-03-14 04:46:00-04:00,147.9,147.91,147.9,147.9,0,636,0.0
2024-03-14 04:47:00-04:00,147.9,147.91,147.9,147.9,0,638,0.0
2024-03-14 04:48:00-04:00,147.9,147.9,147.89,147.89,0,677,0.0
2024-03-14 04:49:00-04:00,147.89,147.91,147.89,147.91,0,681,0.0
2024-03-14 04:50:00-04:00,147.91,147.91,147.9,147.9,0,723,0.0
2024-03-14 04:51:00-04:00,147.9,147.9,147.88,147.89,0,738,0.0
2024-03-14 04:52:00-04:00,147.89,147.9,147.89,147.9,0,664,0.0
2024-03-14 04:53:00-04:00,147.9,147.9,147.89,147.9,0,662,0.0
2024-03-14 04:54:00-04:00,147.9,147.91,147.9,147.9,0,726,0.0
2024-03-14 04:55:00-04:00,147.9,147.92,147.9,147.91,0,639,0.0
2024-03-14 04:56:00-04:00,147.91,147.91,147.9,147.9,0,671,0.0
2024-03-14 04:57:00-04:00,147.9,147.91,147.88,147.9,0,662,0.0
2024-03-14 04:58:00-04:00,147.9,147.91,147.88,147.88,0,683,0.0
2024-03-14 04:59:00-04:00,147.88,147.89,147.86,147.86,0,680,0.0
2024-03-14 05:00:00-04:00,147.86,147.87,147.84,147.87,0,862,0.0
2024-03-14 05:01:00-04:00,147.87,147.88,147.86,147.87,0,709,0.0
2024-03-14 05:02:00-04:00,147.87,147.88,147.86,147.88,0,833,0.0
2024-03-14 05:03:00-04:00,147.88,147.88,147.87,147.87,0,639,0.0
2024-03-14 05:04:00-04:00,147.87,147.87,147.86,147.87,0,774,0.0
2024-03-14 05:05:00-04:00,147.87,147.87,147.84,147.86,0,822,0.0
2024-03-14 05:06:00-04:00,147.86,147.86,147.85,147.86,0,696,0.0
2024-03-14 05:07:00-04:00,147.86,147.86,147.85,147.85,0,666,0.0
2024-03-14 05:08:00-04:00,147.85,147.86,147.85,147.86,0,652,0.0
2024-03-14 05:09:00-04:00,147.86,147.87,147.86,147.87,0,609,0.0
2024-03-14 05:10:00-04:00,147.87,147.88,147.87,147.87,0,688,0.0
2024-03-14 05:11:00-04:00,147.87,147.88,147.86,147.88,0,772,0.0
2024-03-14 05:12:00-04:00,147.88,147.88,147.87,147.87,0,754,0.0
2024-03-14 05:13:00-04:00,147.87,147.87,147.87,147.87,0,671,0.0
2024-03-14 05:14:00-04:00,147.87,147.87,147.86,147.87,0,666,0.0
2024-03-14 05:15:00-04:00,147.87,147.87,147.87,147.87,0,630,0.0
2024-03-14 05:16:00-04:00,147.87,147.89,147.86,147.89,0,743,0.0
2024-03-14 05:17:00-04:00,147.89,147.9,147.89,147.9,0,668,0.0
2024-03-14 05:18:00-04:00,147.9,147.9,147.88,147.88,0,676,0.0
2024-03-14 05:19:00-04:00,147.88,147.89,147.85,147.85,0,785,0.0
2024-03-14 05:20:00-04:00,147.85,147.85,147.84,147.84,0,627,0.0
2024-03-14 05:21:00-04:00,147.84,147.84,147.84,147.84,0,693,0.0
2024-03-14 05:22:00-04:00,147.84,147.85,147.83,147.83,0,681,0.0
2024-03-14 05:23:00-04:00,147.83,147.85,147.83,147.84,0,690,0.0
2024-03-14 05:24:00-04:00,147.84,147.86,147.84,147.86,0,738,0.0
2024-03-14 05:25:00-04:00,147.86,147.86,147.85,147.85,0,692,0.0
2024-03-14 05:26:00-04:00,147.85,147.87,147.85,147.87,0,676,0.0
2024-03-14 05:27:00-04:00,147.87,147.88,147.87,147.87,0,648,0.0
2024-03-14 05:28:00-04:00,147.87,147.88,147.87,147.87,0,593,0.0
2024-03-14 05:29:00-04:00,147.87,147.87,147.86,147.86,0,684,0.0
2024-03-14 05:30:00-04:00,147.86,147.87,147.85,147.85,0,671,0.0
2024-03-14 05:31:00-04:00,147.85,147.86,147.85,147.86,0,631,0.0
2024-03-14 05:32:00-04:00,147.86,147.86,147.85,147.85,0,646,0.0
2024-03-14 05:33:00-04:00,147.85,147.86,147.84,147.84,0,678,0.0
2024-03-14 05:34:00-04:00,147.84,147.84,147.83,147.83,0,698,0.0
2024-03-14 05:35:00-04:00,147.83,147.85,147.83,147.85,0,655,0.0
2024-03-14 05:36:00-04:00,147.85,147.86,147.85,147.86,0,657,0.0
2024-03-14 05:37:00-04:00,147.86,147.87,147.85,147.85,0,748,0.0
2024-03-14 05:38:00-04:00,147.85,147.85,147.84,147.84,0,641,0.0
2024-03-14 05:39:00-04:00,147.84,147.85,147.84,147.84,0,641,0.0
2024-03-14 05:40:00-04:00,147.84,147.85,147.84,147.85,0,658,0.0
2024-03-14 05:41:00-04:00,147.85,147.85,147.85,147.85,0,655,0.0
2024-03-14 05:42:00-04:00,147.85,147.85,147.84,147.84,0,675,0.0
2024-03-14 05:43:00-04:00,147.84,147.84,147.84,147.84,0,630,0.0
2024-03-14 05:44:00-04:00,147.84,147.84,147.84,147.84,0,636,0.0
2024-03-14 05:45:00-04:00,147.84,147.84,147.83,147.83,0,683,0.0
2024-03-14 05:46:00-04:00,147.83,147.83,147.82,147.82,0,610,0.0
2024-03-14 05:47:00-04:00,147.82,147.82,147.81,147.81,0,639,0.0
2024-03-14 05:48:00-04:00,147.81,147.83,147.81,147.83,0,659,0.0
2024-03-14 05:49:00-04:00,147.83,147.84,147.83,147.83,0,672,0.0
2024-03-14 05:50:00-04:00,147.83,147.84,147.82,147.83,0,633,0.0
2024-03-14 05:51:00-04:00,147.83,147.83,147.8,147.81,0,706,0.0
2024-03-14 05:52:00-04:00,147.81,147.81,147.8,147.8,0,626,0.0
2024-03-14 05:53:00-04:00,147.8,147.81,147.79,147.79,0,654,0.0
2024-03-14 05:54:00-04:00,147.79,147.79,147.78,147.79,0,704,0.0
2024-03-14 05:55:00-04:00,147.79,147.8,147.79,147.79,0,695,0.0
2024-03-14 05:56:00-04:00,147.79,147.79,147.78,147.78,0,639,0.0
2024-03-14 05:57:00-04:00,147.78,147.79,147.78,147.78,0,662,0.0
2024-03-14 05:58:00-04:00,147.78,147.78,147.78,147.78,0,624,0.0
2024-03-14 05:59:00-04:00,147.78,147.78,147.78,147.78,0,624,0.0
2024-03-14 06:00:00-04:00,147.78,147.8,147.78,147.8,0,723,0.0
2024-03-14 06:01:00-04:00,147.8,147.81,147.79,147.79,0,634,0.0
2024-03-14 06:02:00-04:00,147.79,147.81,147.79,147.81,0,720,0.0
2024-03-14 06:03:00-04:00,147.81,147.82,147.8,147.81,0,679,0.0
2024-03-14 06:04:00-04:00,147.81,147.81,147.8,147.8,0,679,0.0
2024-03-14 06:05:00-04:00,147.8,147.81,147.8,147.8,0,671,0.0
2024-03-14 06:06:00-04:00,147.8,147.81,147.8,147.81,0,638,0.0
2024-03-14 06:07:00-04:00,147.81,147.81,147.79,147.79,0,664,0.0
2024-03-14 06:08:00-04:00,147.79,147.8,147.79,147.79,0,638,0.0
2024-03-14 06:09:00-04:00,147.79,147.8,147.79,147.79,0,689,0.0
2024-03-14 06:10:00-04:00,147.8,147.8,147.79,147.79,0,619,0.0
2024-03-14 06:11:00-04:00,147.79,147.8,147.79,147.8,0,652,0.0
2024-03-14 06:12:00-04:00,147.8,147.8,147.79,147.8,0,609,0.0
2024-03-14 06:13:00-04:00,147.8,147.82,147.8,147.82,0,648,0.0
2024-03-14 06:14:00-04:00,147.82,147.82,147.8,147.8,0,673,0.0
2024-03-14 06:15:00-04:00,147.8,147.81,147.8,147.8,0,698,0.0
2024-03-14 06:16:00-04:00,147.8,147.8,147.79,147.79,0,578,0.0
2024-03-14 06:17:00-04:00,147.79,147.8,147.79,147.79,0,598,0.0
2024-03-14 06:18:00-04:00,147.79,147.82,147.79,147.82,0,609,0.0
2024-03-14 06:19:00-04:00,147.82,147.82,147.8,147.8,0,635,0.0
2024-03-14 06:20:00-04:00,147.8,147.81,147.8,147.81,0,643,0.0
2024-03-14 06:21:00-04:00,147.81,147.81,147.79,147.79,0,645,0.0
2024-03-14 06:22:00-04:00,147.79,147.81,147.79,147.8,0,586,0.0
2024-03-14 06:23:00-04:00,147.8,147.82,147.8,147.81,0,630,0.0
2024-03-14 06:24:00-04:00,147.81,147.81,147.8,147.81,0,693,0.0
2024-03-14 06:25:00-04:00,147.81,147.83,147.81,147.83,0,636,0.0
2024-03-14 06:26:00-04:00,147.83,147.83,147.81,147.83,0,704,0.0
2024-03-14 06:27:00-04:00,147.83,147.83,147.83,147.83,0,633,0.0
2024-03-14 06:28:00-04:00,147.83,147.84,147.83,147.83,0,645,0.0
2024-03-14 06:29:00-04:00,147.83,147.83,147.82,147.82,0,635,0.0
2024-03-14 06:30:00-04:00,147.82,147.83,147.81,147.81,0,627,0.0
2024-03-14 06:31:00-04:00,147.81,147.82,147.81,147.82,0,629,0.0
2024-03-14 06:32:00-04:00,147.82,147.82,147.81,147.81,0,587,0.0
2024-03-14 06:33:00-04:00,147.81,147.82,147.8,147.8,0,625,0.0
2024-03-14 06:34:00-04:00,147.8,147.8,147.78,147.78,0,674,0.0
2024-03-14 06:35:00-04:00,147.78,147.8,147.78,147.79,0,640,0.0
2024-03-14 06:36:00-04:00,147.79,147.8,147.79,147.8,0,647,0.0
2024-03-14 06:37:00-04:00,147.8,147.81,147.79,147.81,0,644,0.0
2024-03-14 06:38:00-04:00,147.81,147.83,147.81,147.83,0,737,0.0
2024-03-14 06:39:00-04:00,147.83,147.83,147.81,147.82,0,691,0.0
2024-03-14 06:40:00-04:00,147.82,147.82,147.81,147.82,0,642,0.0
2024-03-14 06:41:00-04:00,147.82,147.82,147.81,147.81,0,625,0.0
2024-03-14 06:42:00-04:00,147.81,147.82,147.81,147.81,0,606,0.0
2024-03-14 06:43:00-04:00,147.81,147.82,147.81,147.81,0,627,0.0
2024-03-14 06:44:00-04:00,147.81,147.82,147.81,147.81,0,613,0.0
2024-03-14 06:45:00-04:00,147.81,147.82,147.79,147.79,0,671,0.0
2024-03-14 06:46:00-04:00,147.79,147.79,147.78,147.78,0,677,0.0
2024-03-14 06:47:00-04:00,147.78,147.78,147.76,147.77,0,713,0.0
2024-03-14 06:48:00-04:00,147.77,147.78,147.77,147.77,0,787,0.0
2024-03-14 06:49:00-04:00,147.77,147.78,147.77,147.77,0,696,0.0
2024-03-14 06:50:00-04:00,147.77,147.78,147.77,147.77,0,659,0.0
2024-03-14 06:51:00-04:00,147.77,147.78,147.77,147.78,0,613,0.0
2024-03-14 06:52:00-04:00,147.78,147.8,147.78,147.78,0,789,0.0
2024-03-14 06:53:00-04:00,147.78,147.79,147.78,147.79,0,653,0.0
2024-03-14 06:54:00-04:00,147.79,147.79,147.77,147.77,0,641,0.0
2024-03-14 06:55:00-04:00,147.77,147.77,147.76,147.76,0,686,0.0
2024-03-14 06:56:00-04:00,147.76,147.76,147.73,147.74,0,642,0.0
2024-03-14 06:57:00-04:00,147.74,147.75,147.74,147.75,0,680,0.0
2024-03-14 06:58:00-04:00,147.75,147.75,147.73,147.75,0,687,0.0
2024-03-14 06:59:00-04:00,147.75,147.76,147.74,147.75,0,658,0.0
2024-03-14 07:00:00-04:00,147.75,147.75,147.74,147.74,0,646,0.0
2024-03-14 07:01:00-04:00,147.74,147.74,147.71,147.71,0,688,0.0
2024-03-14 07:02:00-04:00,147.71,147.73,147.71,147.72,0,682,0.0
2024-03-14 07:03:00-04:00,147.72,147.74,147.72,147.72,0,705,0.0
2024-03-14 07:04:00-04:00,147.72,147.73,147.71,147.72,0,696,0.0
2024-03-14 07:05:00-04:00,147.72,147.74,147.72,147.74,0,692,0.0
2024-03-14 07:06:00-04:00,147.74,147.74,147.73,147.74,0,662,0.0
2024-03-14 07:07:00-04:00,147.74,147.74,147.73,147.73,0,628,0.0
2024-03-14 07:08:00-04:00,147.73,147.73,147.72,147.72,0,620,0.0
2024-03-14 07:09:00-04:00,147.72,147.72,147.72,147.72,0,586,0.0
2024-03-14 07:10:00-04:00,147.72,147.74,147.72,147.74,0,645,0.0
2024-03-14 07:11:00-04:00,147.74,147.74,147.73,147.74,0,648,0.0
2024-03-14 07:12:00-04:00,147.74,147.74,147.73,147.73,0,592,0.0
2024-03-14 07:13:00-04:00,147.73,147.74,147.73,147.74,0,709,0.0
2024-03-14 07:14:00-04:00,147.74,147.74,147.72,147.72,0,671,0.0
2024-03-14 07:15:00-04:00,147.72,147.73,147.72,147.73,0,618,0.0
2024-03-14 07:16:00-04:00,147.73,147.73,147.71,147.71,0,676,0.0
2024-03-14 07:17:00-04:00,147.71,147.71,147.7,147.71,0,626,0.0
2024-03-14 07:18:00-04:00,147.71,147.71,147.7,147.7,0,586,0.0
2024-03-14 07:19:00-04:00,147.7,147.71,147.7,147.71,0,557,0.0
2024-03-14 07:20:00-04:00,147.71,147.71,147.7,147.7,0,598,0.0
2024-03-14 07:21:00-04:00,147.7,147.7,147.67,147.68,0,713,0.0
2024-03-14 07:22:00-04:00,147.68,147.7,147.68,147.7,0,732,0.0
2024-03-14 07:23:00-04:00,147.7,147.71,147.7,147.7,0,651,0.0
2024-03-14 07:24:00-04:00,147.7,147.7,147.69,147.7,0,682,0.0
2024-03-14 07:25:00-04:00,147.7,147.71,147.7,147.71,0,737,0.0
2024-03-14 07:26:00-04:00,147.71,147.71,147.7,147.7,0,627,0.0
2024-03-14 07:27:00-04:00,147.7,147.71,147.7,147.71,0,645,0.0
2024-03-14 07:28:00-04:00,147.71,147.73,147.71,147.73,0,649,0.0
2024-03-14 07:29:00-04:00,147.73,147.73,147.72,147.73,0,714,0.0
2024-03-14 07:30:00-04:00,147.73,147.74,147.73,147.73,0,668,0.0
2024-03-14 07:31:00-04:00,147.73,147.74,147.73,147.74,0,629,0.0
2024-03-14 07:32:00-04:00,147.74,147.74,147.73,147.73,0,623,0.0
2024-03-14 07:33:00-04:00,147.73,147.73,147.72,147.72,0,595,0.0
2024-03-14 07:34:00-04:00,147.72,147.72,147.72,147.72,0,580,0.0
2024-03-14 07:35:00-04:00,147.72,147.74,147.72,147.74,0,693,0.0
2024-03-14 07:36:00-04:00,147.74,147.75,147.74,147.75,0,751,0.0
2024-03-14 07:37:00-04:00,147.75,147.75,147.75,147.75,0,584,0.0
2024-03-14 07:38:00-04:00,147.75,147.75,147.74,147.75,0,645,0.0
2024-03-14 07:39:00-04:00,147.75,147.78,147.75,147.77,0,778,0.0
2024-03-14 07:40:00-04:00,147.77,147.78,147.76,147.76,0,625,0.0
2024-03-14 07:41:00-04:00,147.76,147.76,147.74,147.75,0,753,0.0
2024-03-14 07:42:00-04:00,147.75,147.75,147.73,147.74,0,655,0.0
2024-03-14 07:43:00-04:00,147.74,147.75,147.74,147.75,0,639,0.0
2024-03-14 07:44:00-04:00,147.75,147.75,147.74,147.74,0,609,0.0
2024-03-14 07:45:00-04:00,147.74,147.74,147.72,147.73,0,744,0.0
2024-03-14 07:46:00-04:00,147.73,147.74,147.73,147.74,0,684,0.0
2024-03-14 07:47:00-04:00,147.74,147.74,147.73,147.74,0,653,0.0
2024-03-14 07:48:00-04:00,147.74,147.74,147.73,147.73,0,645,0.0
2024-03-14 07:49:00-04:00,147.73,147.74,147.72,147.74,0,794,0.0
2024-03-14 07:50:00-04:00,147.74,147.75,147.73,147.74,0,755,0.0
2024-03-14 07:51:00-04:00,147.74,147.74,147.73,147.74,0,696,0.0
2024-03-14 07:52:00-04:00,147.74,147.74,147.73,147.73,0,637,0.0
2024-03-14 07:53:00-04:00,147.73,147.75,147.73,147.74,0,747,0.0
2024-03-14 07:54:00-04:00,147.74,147.74,147.73,147.74,0,754,0.0
2024-03-14 07:55:00-04:00,147.74,147.74,147.7,147.71,0,773,0.0
2024-03-14 07:56:00-04:00,147.71,147.71,147.7,147.7,0,718,0.0
2024-03-14 07:57:00-04:00,147.7,147.72,147.7,147.71,0,698,0.0
2024-03-14 07:58:00-04:00,147.71,147.71,147.7,147.7,0,712,0.0
2024-03-14 07:59:00-04:00,147.7,147.71,147.69,147.69,0,695,0.0
2024-03-14 08:00:00-04:00,147.69,147.7,147.68,147.7,0,848,0.0
2024-03-14 08:01:00-04:00,147.7,147.7,147.67,147.67,0,934,0.0
2024-03-14 08:02:00-04:00,147.67,147.68,147.66,147.66,0,871,0.0
2024-03-14 08:03:00-04:00,147.66,147.67,147.66,147.66,0,668,0.0
2024-03-14 08:04:00-04:00,147.66,147.69,147.66,147.68,0,797,0.0
2024-03-14 08:05:00-04:00,147.68,147.69,147.68,147.69,0,766,0.0
2024-03-14 08:06:00-04:00,147.69,147.7,147.68,147.69,0,709,0.0
2024-03-14 08:07:00-04:00,147.69,147.71,147.69,147.7,0,705,0.0
2024-03-14 08:08:00-04:00,147.7,147.73,147.7,147.73,0,733,0.0
2024-03-14 08:09:00-04:00,147.73,147.74,147.73,147.73,0,745,0.0
2024-03-14 08:10:00-04:00,147.73,147.74,147.72,147.72,0,698,0.0
2024-03-14 08:11:00-04:00,147.72,147.73,147.72,147.73,0,855,0.0
2024-03-14 08:12:00-04:00,147.73,147.74,147.73,147.73,0,829,0.0
2024-03-14 08:13:00-04:00,147.73,147.73,147.72,147.72,0,698,0.0
2024-03-14 08:14:00-04:00,147.72,147.73,147.71,147.72,0,738,0.0
2024-03-14 08:15:00-04:00,147.72,147.74,147.72,147.74,0,687,0.0
2024-03-14 08:16:00-04:00,147.74,147.76,147.74,147.75,0,889,0.0
2024-03-14 08:17:00-04:00,147.75,147.75,147.73,147.73,0,887,0.0
2024-03-14 08:18:00-04:00,147.73,147.76,147.73,147.76,0,846,0.0
2024-03-14 08:19:00-04:00,147.76,147.76,147.74,147.74,0,883,0.0
2024-03-14 08:20:00-04:00,147.74,147.76,147.73,147.76,0,965,0.0
2024-03-14 08:21:00-04:00,147.76,147.78,147.75,147.78,0,842,0.0
2024-03-14 08:22:00-04:00,147.78,147.8,147.78,147.79,0,836,0.0
2024-03-14 08:23:00-04:00,147.79,147.8,147.79,147.79,0,761,0.0
2024-03-14 08:24:00-04:00,147.79,147.81,147.79,147.8,0,906,0.0
2024-03-14 08:25:00-04:00,147.8,147.8,147.77,147.77,0,866,0.0
2024-03-14 08:26:00-04:00,147.77,147.77,147.76,147.76,0,717,0.0
2024-03-14 08:27:00-04:00,147.76,147.76,147.74,147.74,0,702,0.0
2024-03-14 08:28:00-04:00,147.74,147.76,147.74,147.76,0,752,0.0
2024-03-14 08:29:00-04:00,147.76,147.76,147.74,147.75,0,943,0.0
2024-03-14 08:30:00-04:00,147.74,147.89,147.74,147.82,0,1774,0.0
2024-03-14 08:31:00-04:00,147.82,147.91,147.82,147.9,0,1461,0.0
2024-03-14 08:32:00-04:00,147.9,147.98,147.9,147.96,0,1377,0.0
2024-03-14 08:33:00-04:00,147.96,147.97,147.88,147.91,0,1497,0.0
2024-03-14 08:34:00-04:00,147.92,147.92,147.86,147.88,0,1441,0.0
2024-03-14 08:35:00-04:00,147.88,147.9,147.86,147.86,0,1103,0.0
2024-03-14 08:36:00-04:00,147.86,147.89,147.81,147.82,0,1645,0.0
2024-03-14 08:37:00-04:00,147.82,147.82,147.74,147.75,0,1488,0.0
2024-03-14 08:38:00-04:00,147.75,147.83,147.75,147.78,0,1096,0.0
2024-03-14 08:39:00-04:00,147.78,147.78,147.67,147.67,0,1207,0.0
2024-03-14 08:40:00-04:00,147.68,147.71,147.61,147.7,0,1172,0.0
2024-03-14 08:41:00-04:00,147.7,147.73,147.67,147.68,0,1332,0.0
2024-03-14 08:42:00-04:00,147.68,147.71,147.64,147.67,0,1436,0.0
2024-03-14 08:43:00-04:00,147.67,147.67,147.57,147.6,0,1454,0.0
2024-03-14 08:44:00-04:00,147.6,147.65,147.6,147.64,0,1195,0.0
2024-03-14 08:45:00-04:00,147.64,147.68,147.62,147.68,0,1352,0.0
2024-03-14 08:46:00-04:00,147.68,147.72,147.67,147.71,0,1231,0.0
2024-03-14 08:47:00-04:00,147.71,147.75,147.71,147.71,0,1127,0.0
2024-03-14 08:48:00-04:00,147.71,147.75,147.7,147.73,0,1248,0.0
2024-03-14 08:49:00-04:00,147.73,147.76,147.73,147.75,0,1043,0.0
2024-03-14 08:50:00-04:00,147.75,147.78,147.75,147.77,0,1124,0.0
2024-03-14 08:51:00-04:00,147.77,147.85,147.76,147.83,0,1121,0.0
2024-03-14 08:52:00-04:00,147.83,147.84,147.8,147.8,0,1280,0.0
2024-03-14 08:53:00-04:00,147.8,147.85,147.8,147.85,0,1138,0.0
2024-03-14 08:54:00-04:00,147.85,147.87,147.82,147.82,0,1028,0.0
2024-03-14 08:55:00-04:00,147.82,147.85,147.8,147.85,0,1276,0.0
2024-03-14 08:56:00-04:00,147.85,147.86,147.82,147.84,0,1116,0.0
2024-03-14 08:57:00-04:00,147.84,147.86,147.84,147.86,0,864,0.0
2024-03-14 08:58:00-04:00,147.86,147.88,147.85,147.85,0,1330,0.0
2024-03-14 08:59:00-04:00,147.85,147.87,147.85,147.85,0,1042,0.0
2024-03-14 09:00:00-04:00,147.85,147.91,147.85,147.88,0,1135,0.0
2024-03-14 09:01:00-04:00,147.88,147.89,147.85,147.85,0,888,0.0
2024-03-14 09:02:00-04:00,147.85,147.9,147.85,147.88,0,1138,0.0
2024-03-14 09:03:00-04:00,147.88,147.89,147.85,147.89,0,1301,0.0
2024-03-14 09:04:00-04:00,147.89,147.89,147.86,147.86,0,854,0.0
2024-03-14 09:05:00-04:00,147.86,147.96,147.85,147.96,0,1131,0.0
2024-03-14 09:06:00-04:00,147.96,147.98,147.92,147.92,0,1275,0.0
2024-03-14 09:07:00-04:00,147.92,147.95,147.92,147.95,0,1006,0.0
2024-03-14 09:08:00-04:00,147.95,147.99,147.95,147.99,0,1149,0.0
2024-03-14 09:09:00-04:00,147.99,148.04,147.97,148.01,0,1440,0.0
2024-03-14 09:10:00-04:00,148.01,148.01,147.95,147.97,0,1561,0.0
2024-03-14 09:11:00-04:00,147.97,147.98,147.94,147.96,0,1049,0.0
2024-03-14 09:12:00-04:00,147.96,147.98,147.92,147.97,0,1007,0.0
2024-03-14 09:13:00-04:00,147.97,147.99,147.95,147.95,0,1006,0.0
2024-03-14 09:14:00-04:00,147.95,147.95,147.93,147.94,0,974,0.0
2024-03-14 09:15:00-04:00,147.94,147.94,147.86,147.91,0,1204,0.0
2024-03-14 09:16:00-04:00,147.91,147.92,147.87,147.88,0,925,0.0
2024-03-14 09:17:00-04:00,147.88,147.92,147.88,147.91,0,835,0.0
2024-03-14 09:18:00-04:00,147.91,147.91,147.86,147.86,0,887,0.0
2024-03-14 09:19:00-04:00,147.86,147.91,147.86,147.91,0,1053,0.0
2024-03-14 09:20:00-04:00,147.91,147.93,147.58,147.78,0,2968,0.0
2024-03-14 09:21:00-04:00,147.78,147.79,147.5,147.65,0,3451,0.0
2024-03-14 09:22:00-04:00,147.65,147.67,147.44,147.54,0,3292,0.0
2024-03-14 09:23:00-04:00,147.54,147.65,147.54,147.56,0,2683,0.0
2024-03-14 09:24:00-04:00,147.56,147.73,147.56,147.71,0,2658,0.0
2024-03-14 09:25:00-04:00,147.71,147.72,147.63,147.69,0,1800,0.0
2024-03-14 09:26:00-04:00,147.69,147.74,147.64,147.67,0,1813,0.0
2024-03-14 09:27:00-04:00,147.67,147.7,147.62,147.67,0,2061,0.0
2024-03-14 09:28:00-04:00,147.67,147.74,147.67,147.73,0,1486,0.0
2024-03-14 09:29:00-04:00,147.73,147.77,147.68,147.77,0,1511,0.0
2024-03-14 09:30:00-04:00,147.77,147.83,147.75,147.77,0,1161,0.0
2024-03-14 09:31:00-04:00,147.77,147.84,147.75,147.82,0,1165,0.0
2024-03-14 09:32:00-04:00,147.82,147.86,147.81,147.82,0,1154,0.0
2024-03-14 09:33:00-04:00,147.82,147.86,147.81,147.85,0,947,0.0
2024-03-14 09:34:00-04:00,147.85,147.91,147.85,147.87,0,1186,0.0
2024-03-14 09:35:00-04:00,147.87,147.93,147.87,147.91,0,1101,0.0
2024-03-14 09:36:00-04:00,147.91,147.92,147.88,147.88,0,1675,0.0
2024-03-14 09:37:00-04:00,147.88,147.88,147.82,147.82,0,850,0.0
2024-03-14 09:38:00-04:00,147.82,147.87,147.82,147.85,0,990,0.0
2024-03-14 09:39:00-04:00,147.85,147.85,147.83,147.84,0,881,0.0
2024-03-14 09:40:00-04:00,147.84,147.89,147.83,147.85,0,1073,0.0
2024-03-14 09:41:00-04:00,147.85,147.88,147.85,147.87,0,1153,0.0
2024-03-14 09:42:00-04:00,147.87,147.9,147.85,147.89,0,1553,0.0
2024-03-14 09:43:00-04:00,147.89,147.93,147.87,147.92,0,1247,0.0
2024-03-14 09:44:00-04:00,147.92,147.95,147.91,147.94,0,1020,0.0
2024-03-14 09:45:00-04:00,147.94,147.95,147.92,147.93,0,1212,0.0
2024-03-14 09:46:00-04:00,147.93,147.97,147.93,147.97,0,1056,0.0
2024-03-14 09:47:00-04:00,147.97,148.07,147.96,148.06,0,1117,0.0
2024-03-14 09:48:00-04:00,148.06,148.15,148.04,148.1,0,1291,0.0
2024-03-14 09:49:00-04:00,148.1,148.11,148.07,148.09,0,1254,0.0
2024-03-14 09:50:00-04:00,148.09,148.11,148.06,148.06,0,1514,0.0
2024-03-14 09:51:00-04:00,148.06,148.08,148.04,148.06,0,1338,0.0
2024-03-14 09:52:00-04:00,148.06,148.1,148.06,148.1,0,1149,0.0
2024-03-14 09:53:00-04:00,148.1,148.14,148.07,148.09,0,1240,0.0
2024-03-14 09:54:00-04:00,148.09,148.12,148.07,148.08,0,1222,0.0
2024-03-14 09:55:00-04:00,148.08,148.08,148.04,148.05,0,1022,0.0
2024-03-14 09:56:00-04:00,148.05,148.06,147.99,147.99,0,1469,0.0
2024-03-14 09:57:00-04:00,147.99,148.01,147.97,147.97,0,1145,0.0
2024-03-14 09:58:00-04:00,147.97,147.98,147.96,147.98,0,1073,0.0
