,open,high,low,close,volume,num_trds,value
2024-02-15 04:21:00-05:00,150.07,150.09,150.07,150.07,0,816,0.0
2024-02-15 04:22:00-05:00,150.07,150.08,150.06,150.06,0,735,0.0
2024-02-15 04:23:00-05:00,150.06,150.07,150.06,150.07,0,748,0.0
2024-02-15 04:24:00-05:00,150.07,150.07,150.05,150.06,0,735,0.0
2024-02-15 04:25:00-05:00,150.06,150.06,150.06,150.06,0,659,0.0
2024-02-15 04:26:00-05:00,150.06,150.06,150.05,150.05,0,681,0.0
2024-02-15 04:27:00-05:00,150.05,150.07,150.05,150.05,0,698,0.0
2024-02-15 04:28:00-05:00,150.05,150.05,150.04,150.04,0,773,0.0
2024-02-15 04:29:00-05:00,150.04,150.05,150.04,150.05,0,743,0.0
2024-02-15 04:30:00-05:00,150.05,150.06,150.04,150.05,0,848,0.0
2024-02-15 04:31:00-05:00,150.05,150.06,150.05,150.05,0,688,0.0
2024-02-15 04:32:00-05:00,150.05,150.06,150.05,150.06,0,700,0.0
2024-02-15 04:33:00-05:00,150.06,150.06,150.05,150.06,0,657,0.0
2024-02-15 04:34:00-05:00,150.06,150.06,150.04,150.04,0,689,0.0
2024-02-15 04:35:00-05:00,150.04,150.04,150.03,150.04,0,688,0.0
2024-02-15 04:36:00-05:00,150.04,150.04,150.03,150.03,0,676,0.0
2024-02-15 04:37:00-05:00,150.03,150.03,150.02,150.02,0,585,0.0
2024-02-15 04:38:00-05:00,150.02,150.03,150.01,150.01,0,707,0.0
2024-02-15 04:39:00-05:00,150.01,150.02,150.0,150.0,0,646,0.0
2024-02-15 04:40:00-05:00,150.0,150.0,149.96,149.97,0,922,0.0
2024-02-15 04:41:00-05:00,149.97,149.98,149.97,149.97,0,776,0.0
2024-02-15 04:42:00-05:00,149.97,149.97,149.95,149.95,0,968,0.0
2024-02-15 04:43:00-05:00,149.95,149.96,149.93,149.95,0,798,0.0
2024-02-15 04:44:00-05:00,149.95,149.97,149.95,149.96,0,746,0.0
2024-02-15 04:45:00-05:00,149.96,149.97,149.96,149.96,0,676,0.0
2024-02-15 04:46:00-05:00,149.96,149.97,149.96,149.97,0,705,0.0
2024-02-15 04:47:00-05:00,149.97,149.99,149.97,149.99,0,695,0.0
2024-02-15 04:48:00-05:00,149.99,150.01,149.99,149.99,0,767,0.0
2024-02-15 04:49:00-05:00,149.99,149.99,149.97,149.98,0,719,0.0
2024-02-15 04:50:00-05:00,149.98,149.99,149.98,149.99,0,733,0.0
2024-02-15 04:51:00-05:00,149.99,149.99,149.96,149.97,0,713,0.0
2024-02-15 04:52:00-05:00,149.97,150.0,149.97,150.0,0,701,0.0
2024-02-15 04:53:00-05:00,150.0,150.02,149.99,150.02,0,825,0.0
2024-02-15 04:54:00-05:00,150.02,150.03,150.02,150.03,0,695,0.0
2024-02-15 04:55:00-05:00,150.03,150.03,150.01,150.01,0,714,0.0
2024-02-15 04:56:00-05:00,150.01,150.01,150.01,150.01,0,644,0.0
2024-02-15 04:57:00-05:00,150.01,150.02,150.01,150.02,0,781,0.0
2024-02-15 04:58:00-05:00,150.02,150.04,150.02,150.03,0,753,0.0
2024-02-15 04:59:00-05:00,150.03,150.03,150.02,150.03,0,727,0.0
2024-02-15 05:00:00-05:00,150.03,150.03,150.02,150.02,0,735,0.0
2024-02-15 05:01:00-05:00,150.02,150.04,150.02,150.03,0,732,0.0
2024-02-15 05:02:00-05:00,150.03,150.03,150.02,150.03,0,729,0.0
2024-02-15 05:03:00-05:00,150.03,150.03,150.02,150.03,0,718,0.0
2024-02-15 05:04:00-05:00,150.03,150.04,150.03,150.04,0,695,0.0
2024-02-15 05:05:00-05:00,150.04,150.04,150.03,150.04,0,681,0.0
2024-02-15 05:06:00-05:00,150.04,150.04,150.04,150.04,0,643,0.0
2024-02-15 05:07:00-05:00,150.04,150.04,150.03,150.03,0,717,0.0
2024-02-15 05:08:00-05:00,150.03,150.04,150.03,150.03,0,629,0.0
2024-02-15 05:09:00-05:00,150.03,150.04,150.02,150.03,0,687,0.0
2024-02-15 05:10:00-05:00,150.03,150.06,150.03,150.06,0,802,0.0
2024-02-15 05:11:00-05:00,150.06,150.08,150.06,150.08,0,687,0.0
2024-02-15 05:12:00-05:00,150.08,150.09,150.07,150.08,0,693,0.0
2024-02-15 05:13:00-05:00,150.08,150.09,150.07,150.09,0,689,0.0
2024-02-15 05:14:00-05:00,150.09,150.09,150.07,150.07,0,703,0.0
2024-02-15 05:15:00-05:00,150.07,150.1,150.07,150.09,0,698,0.0
2024-02-15 05:16:00-05:00,150.09,150.1,150.09,150.09,0,663,0.0
2024-02-15 05:17:00-05:00,150.09,150.1,150.08,150.09,0,636,0.0
2024-02-15 05:18:00-05:00,150.09,150.09,150.06,150.06,0,725,0.0
2024-02-15 05:19:00-05:00,150.06,150.06,150.05,150.05,0,644,0.0
2024-02-15 05:20:00-05:00,150.05,150.05,150.03,150.04,0,750,0.0
2024-02-15 05:21:00-05:00,150.04,150.04,150.03,150.03,0,742,0.0
2024-02-15 05:22:00-05:00,150.03,150.03,150.02,150.03,0,706,0.0
2024-02-15 05:23:00-05:00,150.03,150.03,150.02,150.03,0,708,0.0
2024-02-15 05:24:00-05:00,150.03,150.03,150.02,150.02,0,704,0.0
2024-02-15 05:25:00-05:00,150.02,150.02,150.0,150.0,0,747,0.0
2024-02-15 05:26:00-05:00,150.0,150.01,149.99,150.0,0,714,0.0
2024-02-15 05:27:00-05:00,150.0,150.01,149.99,150.01,0,678,0.0
2024-02-15 05:28:00-05:00,150.01,150.01,150.0,150.01,0,676,0.0
2024-02-15 05:29:00-05:00,150.01,150.01,149.99,149.99,0,622,0.0
2024-02-15 05:30:00-05:00,149.99,150.02,149.99,150.01,0,808,0.0
2024-02-15 05:31:00-05:00,150.01,150.01,150.0,150.0,0,673,0.0
2024-02-15 05:32:00-05:00,150.0,150.01,150.0,150.0,0,695,0.0
2024-02-15 05:33:00-05:00,150.0,150.01,150.0,150.01,0,657,0.0
2024-02-15 05:34:00-05:00,150.01,150.02,150.0,150.01,0,720,0.0
2024-02-15 05:35:00-05:00,150.01,150.02,150.01,150.01,0,690,0.0
2024-02-15 05:36:00-05:00,150.01,150.05,150.01,150.05,0,680,0.0
2024-02-15 05:37:00-05:00,150.05,150.06,150.03,150.04,0,820,0.0
2024-02-15 05:38:00-05:00,150.04,150.04,150.02,150.02,0,813,0.0
2024-02-15 05:39:00-05:00,150.02,150.02,150.02,150.02,0,636,0.0
2024-02-15 05:40:00-05:00,150.02,150.02,150.0,150.01,0,705,0.0
2024-02-15 05:41:00-05:00,150.01,150.01,150.0,150.01,0,715,0.0
2024-02-15 05:42:00-05:00,150.01,150.02,150.0,150.02,0,661,0.0
2024-02-15 05:43:00-05:00,150.02,150.04,150.02,150.03,0,731,0.0
2024-02-15 05:44:00-05:00,150.03,150.03,150.03,150.03,0,665,0.0
2024-02-15 05:45:00-05:00,150.03,150.03,150.01,150.02,0,736,0.0
2024-02-15 05:46:00-05:00,150.02,150.04,150.02,150.04,0,769,0.0
2024-02-15 05:47:00-05:00,150.04,150.04,150.04,150.04,0,627,0.0
2024-02-15 05:48:00-05:00,150.04,150.04,150.03,150.03,0,626,0.0
2024-02-15 05:49:00-05:00,150.03,150.03,150.02,150.03,0,674,0.0
2024-02-15 05:50:00-05:00,150.03,150.03,150.02,150.02,0,703,0.0
2024-02-15 05:51:00-05:00,150.02,150.02,150.01,150.02,0,733,0.0
2024-02-15 05:52:00-05:00,150.02,150.04,150.01,150.04,0,741,0.0
2024-02-15 05:53:00-05:00,150.04,150.06,150.04,150.05,0,688,0.0
2024-02-15 05:54:00-05:00,150.05,150.05,150.04,150.05,0,637,0.0
2024-02-15 05:55:00-05:00,150.05,150.06,150.04,150.05,0,715,0.0
2024-02-15 05:56:00-05:00,150.05,150.06,150.05,150.05,0,673,0.0
2024-02-15 05:57:00-05:00,150.05,150.05,150.04,150.04,0,711,0.0
2024-02-15 05:58:00-05:00,150.04,150.05,150.04,150.04,0,647,0.0
2024-02-15 05:59:00-05:00,150.04,150.05,150.04,150.05,0,662,0.0
2024-02-15 06:00:00-05:00,150.05,150.05,150.03,150.03,0,693,0.0
2024-02-15 06:01:00-05:00,150.03,150.04,150.03,150.03,0,655,0.0
2024-02-15 06:02:00-05:00,150.03,150.03,150.03,150.03,0,637,0.0
2024-02-15 06:03:00-05:00,150.03,150.03,150.03,150.03,0,760,0.0
2024-02-15 06:04:00-05:00,150.03,150.03,150.02,150.03,0,712,0.0
2024-02-15 06:05:00-05:00,150.03,150.03,150.0,150.01,0,831,0.0
2024-02-15 06:06:00-05:00,150.01,150.01,150.0,150.0,0,709,0.0
2024-02-15 06:07:00-05:00,150.0,150.02,149.99,150.02,0,746,0.0
2024-02-15 06:08:00-05:00,150.02,150.02,150.01,150.02,0,640,0.0
2024-02-15 06:09:00-05:00,150.02,150.02,150.02,150.02,0,647,0.0
2024-02-15 06:10:00-05:00,150.02,150.02,150.01,150.01,0,616,0.0
2024-02-15 06:11:00-05:00,150.01,150.01,150.0,150.01,0,668,0.0
2024-02-15 06:12:00-05:00,150.01,150.02,150.0,150.01,0,653,0.0
2024-02-15 06:13:00-05:00,150.01,150.01,150.0,150.01,0,630,0.0
2024-02-15 06:14:00-05:00,150.01,150.02,150.01,150.02,0,689,0.0
2024-02-15 06:15:00-05:00,150.02,150.03,150.02,150.03,0,651,0.0
2024-02-15 06:16:00-05:00,150.03,150.04,150.03,150.04,0,685,0.0
2024-02-15 06:17:00-05:00,150.04,150.06,150.04,150.05,0,659,0.0
2024-02-15 06:18:00-05:00,150.05,150.06,150.04,150.04,0,725,0.0
2024-02-15 06:19:00-05:00,150.04,150.04,150.03,150.04,0,662,0.0
2024-02-15 06:20:00-05:00,150.04,150.04,150.04,150.04,0,705,0.0
2024-02-15 06:21:00-05:00,150.04,150.05,150.04,150.05,0,695,0.0
2024-02-15 06:22:00-05:00,150.05,150.05,150.04,150.04,0,655,0.0
2024-02-15 06:23:00-05:00,150.04,150.05,150.04,150.05,0,651,0.0
2024-02-15 06:24:00-05:00,150.05,150.05,150.04,150.05,0,699,0.0
2024-02-15 06:25:00-05:00,150.05,150.05,150.04,150.04,0,615,0.0
2024-02-15 06:26:00-05:00,150.04,150.04,150.04,150.04,0,633,0.0
2024-02-15 06:27:00-05:00,150.04,150.04,150.04,150.04,0,648,0.0
2024-02-15 06:28:00-05:00,150.04,150.06,150.04,150.05,0,769,0.0
2024-02-15 06:29:00-05:00,150.05,150.05,150.05,150.05,0,651,0.0
2024-02-15 06:30:00-05:00,150.05,150.05,150.05,150.05,0,683,0.0
2024-02-15 06:31:00-05:00,150.05,150.06,150.05,150.05,0,662,0.0
2024-02-15 06:32:00-05:00,150.05,150.06,150.05,150.06,0,599,0.0
2024-02-15 06:33:00-05:00,150.06,150.07,150.06,150.07,0,652,0.0
2024-02-15 06:34:00-05:00,150.07,150.07,150.06,150.06,0,670,0.0
2024-02-15 06:35:00-05:00,150.06,150.06,150.05,150.05,0,705,0.0
2024-02-15 06:36:00-05:00,150.05,150.06,150.05,150.05,0,719,0.0
2024-02-15 06:37:00-05:00,150.05,150.05,150.04,150.04,0,669,0.0
2024-02-15 06:38:00-05:00,150.04,150.05,150.04,150.04,0,644,0.0
2024-02-15 06:39:00-05:00,150.04,150.05,150.04,150.05,0,655,0.0
2024-02-15 06:40:00-05:00,150.05,150.05,150.04,150.04,0,666,0.0
2024-02-15 06:41:00-05:00,150.04,150.04,150.04,150.04,0,597,0.0
2024-02-15 06:42:00-05:00,150.04,150.05,150.04,150.05,0,658,0.0
2024-02-15 06:43:00-05:00,150.05,150.06,150.05,150.05,0,582,0.0
2024-02-15 06:44:00-05:00,150.05,150.06,150.05,150.05,0,633,0.0
2024-02-15 06:45:00-05:00,150.05,150.05,150.04,150.04,0,643,0.0
2024-02-15 06:46:00-05:00,150.04,150.04,150.03,150.03,0,680,0.0
2024-02-15 06:47:00-05:00,150.03,150.03,150.02,150.03,0,664,0.0
2024-02-15 06:48:00-05:00,150.03,150.03,150.03,150.03,0,595,0.0
2024-02-15 06:49:00-05:00,150.03,150.03,150.03,150.03,0,611,0.0
2024-02-15 06:50:00-05:00,150.03,150.03,150.03,150.03,0,539,0.0
2024-02-15 06:51:00-05:00,150.03,150.04,150.03,150.04,0,680,0.0
2024-02-15 06:52:00-05:00,150.04,150.04,150.02,150.04,0,630,0.0
2024-02-15 06:53:00-05:00,150.04,150.05,150.04,150.05,0,620,0.0
2024-02-15 06:54:00-05:00,150.05,150.07,150.05,150.06,0,692,0.0
2024-02-15 06:55:00-05:00,150.06,150.06,150.05,150.05,0,677,0.0
2024-02-15 06:56:00-05:00,150.05,150.06,150.05,150.05,0,612,0.0
2024-02-15 06:57:00-05:00,150.05,150.06,150.05,150.05,0,631,0.0
2024-02-15 06:58:00-05:00,150.05,150.07,150.05,150.07,0,652,0.0
2024-02-15 06:59:00-05:00,150.07,150.08,150.07,150.08,0,647,0.0
2024-02-15 07:00:00-05:00,150.08,150.09,150.08,150.08,0,705,0.0
2024-02-15 07:01:00-05:00,150.08,150.08,150.06,150.07,0,705,0.0
2024-02-15 07:02:00-05:00,150.07,150.07,150.06,150.06,0,705,0.0
2024-02-15 07:03:00-05:00,150.06,150.09,150.06,150.09,0,648,0.0
2024-02-15 07:04:00-05:00,150.09,150.1,150.09,150.09,0,675,0.0
2024-02-15 07:05:00-05:00,150.09,150.09,150.07,150.07,0,659,0.0
2024-02-15 07:06:00-05:00,150.07,150.07,150.06,150.06,0,696,0.0
2024-02-15 07:07:00-05:00,150.06,150.07,150.06,150.06,0,619,0.0
2024-02-15 07:08:00-05:00,150.06,150.07,150.06,150.07,0,594,0.0
2024-02-15 07:09:00-05:00,150.07,150.07,150.06,150.07,0,636,0.0
2024-02-15 07:10:00-05:00,150.07,150.07,150.06,150.06,0,619,0.0
2024-02-15 07:11:00-05:00,150.06,150.06,150.05,150.05,0,687,0.0
2024-02-15 07:12:00-05:00,150.05,150.05,150.05,150.05,0,636,0.0
2024-02-15 07:13:00-05:00,150.05,150.06,150.05,150.06,0,624,0.0
2024-02-15 07:14:00-05:00,150.06,150.06,150.05,150.06,0,626,0.0
2024-02-15 07:15:00-05:00,150.06,150.06,150.05,150.05,0,626,0.0
2024-02-15 07:16:00-05:00,150.05,150.06,150.03,150.03,0,683,0.0
2024-02-15 07:17:00-05:00,150.03,150.05,150.03,150.05,0,723,0.0
2024-02-15 07:18:00-05:00,150.05,150.06,150.04,150.05,0,718,0.0
2024-02-15 07:19:00-05:00,150.05,150.06,150.05,150.05,0,688,0.0
2024-02-15 07:20:00-05:00,150.05,150.06,150.05,150.06,0,626,0.0
2024-02-15 07:21:00-05:00,150.06,150.06,150.05,150.06,0,621,0.0
2024-02-15 07:22:00-05:00,150.06,150.06,150.05,150.05,0,627,0.0
2024-02-15 07:23:00-05:00,150.05,150.07,150.05,150.06,0,680,0.0
2024-02-15 07:24:00-05:00,150.06,150.06,150.04,150.04,0,770,0.0
2024-02-15 07:25:00-05:00,150.04,150.04,150.02,150.02,0,709,0.0
2024-02-15 07:26:00-05:00,150.02,150.03,150.01,150.02,0,753,0.0
2024-02-15 07:27:00-05:00,150.02,150.03,150.02,150.02,0,705,0.0
2024-02-15 07:28:00-05:00,150.02,150.02,150.02,150.02,0,683,0.0
2024-02-15 07:29:00-05:00,150.02,150.03,150.02,150.03,0,635,0.0
2024-02-15 07:30:00-05:00,150.03,150.04,150.03,150.04,0,663,0.0
2024-02-15 07:31:00-05:00,150.04,150.04,150.03,150.03,0,648,0.0
2024-02-15 07:32:00-05:00,150.03,150.03,150.03,150.03,0,702,0.0
2024-02-15 07:33:00-05:00,150.03,150.04,150.03,150.04,0,682,0.0
2024-02-15 07:34:00-05:00,150.04,150.05,150.04,150.04,0,684,0.0
2024-02-15 07:35:00-05:00,150.04,150.04,150.04,150.04,0,638,0.0
2024-02-15 07:36:00-05:00,150.04,150.04,150.03,150.04,0,639,0.0
2024-02-15 07:37:00-05:00,150.04,150.04,150.03,150.04,0,686,0.0
2024-02-15 07:38:00-05:00,150.04,150.04,150.04,150.04,0,639,0.0
2024-02-15 07:39:00-05:00,150.04,150.04,150.04,150.04,0,643,0.0
2024-02-15 07:40:00-05:00,150.04,150.04,150.04,150.04,0,607,0.0
2024-02-15 07:41:00-05:00,150.04,150.05,150.04,150.04,0,627,0.0
2024-02-15 07:42:00-05:00,150.04,150.04,150.03,150.03,0,667,0.0
2024-02-15 07:43:00-05:00,150.03,150.04,150.03,150.04,0,624,0.0
2024-02-15 07:44:00-05:00,150.04,150.04,150.03,150.04,0,622,0.0
2024-02-15 07:45:00-05:00,150.04,150.04,150.02,150.03,0,673,0.0
2024-02-15 07:46:00-05:00,150.03,150.04,150.02,150.04,0,772,0.0
2024-02-15 07:47:00-05:00,150.04,150.04,150.04,150.04,0,675,0.0
2024-02-15 07:48:00-05:00,150.04,150.04,150.02,150.03,0,722,0.0
2024-02-15 07:49:00-05:00,150.03,150.03,150.02,150.03,0,661,0.0
2024-02-15 07:50:00-05:00,150.03,150.05,150.03,150.04,0,735,0.0
2024-02-15 07:51:00-05:00,150.04,150.06,150.04,150.05,0,729,0.0
2024-02-15 07:52:00-05:00,150.05,150.07,150.05,150.06,0,657,0.0
2024-02-15 07:53:00-05:00,150.06,150.07,150.06,150.07,0,743,0.0
2024-02-15 07:54:00-05:00,150.07,150.07,150.06,150.06,0,680,0.0
2024-02-15 07:55:00-05:00,150.06,150.06,150.04,150.05,0,689,0.0
2024-02-15 07:56:00-05:00,150.05,150.06,150.05,150.06,0,711,0.0
2024-02-15 07:57:00-05:00,150.06,150.06,150.06,150.06,0,844,0.0
2024-02-15 07:58:00-05:00,150.06,150.07,150.06,150.07,0,686,0.0
2024-02-15 07:59:00-05:00,150.07,150.07,150.06,150.06,0,654,0.0
2024-02-15 08:00:00-05:00,150.06,150.06,150.05,150.05,0,743,0.0
2024-02-15 08:01:00-05:00,150.05,150.07,150.05,150.07,0,734,0.0
2024-02-15 08:02:00-05:00,150.07,150.07,150.06,150.07,0,810,0.0
2024-02-15 08:03:00-05:00,150.07,150.07,150.06,150.06,0,717,0.0
2024-02-15 08:04:00-05:00,150.06,150.09,150.06,150.09,0,711,0.0
2024-02-15 08:05:00-05:00,150.09,150.1,150.09,150.09,0,844,0.0
2024-02-15 08:06:00-05:00,150.09,150.09,150.08,150.09,0,662,0.0
2024-02-15 08:07:00-05:00,150.09,150.1,150.09,150.09,0,692,0.0
2024-02-15 08:08:00-05:00,150.09,150.1,150.09,150.09,0,703,0.0
2024-02-15 08:09:00-05:00,150.09,150.1,150.09,150.09,0,621,0.0
2024-02-15 08:10:00-05:00,150.09,150.1,150.08,150.09,0,648,0.0
2024-02-15 08:11:00-05:00,150.09,150.09,150.06,150.07,0,689,0.0
2024-02-15 08:12:00-05:00,150.07,150.07,150.06,150.06,0,661,0.0
2024-02-15 08:13:00-05:00,150.06,150.07,150.05,150.05,0,654,0.0
2024-02-15 08:14:00-05:00,150.05,150.06,150.05,150.05,0,693,0.0
2024-02-15 08:15:00-05:00,150.05,150.07,150.05,150.07,0,644,0.0
2024-02-15 08:16:00-05:00,150.07,150.07,150.06,150.07,0,619,0.0
2024-02-15 08:17:00-05:00,150.07,150.07,150.06,150.06,0,735,0.0
2024-02-15 08:18:00-05:00,150.06,150.07,150.03,150.04,0,793,0.0
2024-02-15 08:19:00-05:00,150.04,150.04,150.01,150.02,0,737,0.0
2024-02-15 08:20:00-05:00,150.02,150.03,150.0,150.0,0,798,0.0
2024-02-15 08:21:00-05:00,150.0,150.0,149.98,150.0,0,850,0.0
2024-02-15 08:22:00-05:00,150.0,150.01,149.99,150.0,0,945,0.0
2024-02-15 08:23:00-05:00,150.0,150.01,149.96,149.97,0,890,0.0
2024-02-15 08:24:00-05:00,149.97,149.99,149.96,149.96,0,917,0.0
2024-02-15 08:25:00-05:00,149.96,149.97,149.93,149.97,0,858,0.0
2024-02-15 08:26:00-05:00,149.97,149.97,149.94,149.95,0,786,0.0
2024-02-15 08:27:00-05:00,149.95,149.96,149.94,149.94,0,810,0.0
2024-02-15 08:28:00-05:00,149.94,149.99,149.93,149.99,0,808,0.0
2024-02-15 08:29:00-05:00,149.99,149.99,149.89,149.89,0,948,0.0
2024-02-15 08:30:00-05:00,149.88,149.88,149.57,149.78,0,2653,0.0
2024-02-15 08:31:00-05:00,149.78,149.87,149.76,149.81,0,1542,0.0
2024-02-15 08:32:00-05:00,149.81,149.87,149.78,149.81,0,2514,0.0
2024-02-15 08:33:00-05:00,149.81,149.86,149.78,149.85,0,2271,0.0
2024-02-15 08:34:00-05:00,149.85,150.09,149.85,150.09,0,2773,0.0
2024-02-15 08:35:00-05:00,150.09,150.09,149.97,149.98,0,2641,0.0
2024-02-15 08:36:00-05:00,149.98,150.0,149.94,149.99,0,1722,0.0
2024-02-15 08:37:00-05:00,149.99,150.0,149.93,149.98,0,1700,0.0
2024-02-15 08:38:00-05:00,149.99,149.99,149.88,149.88,0,1887,0.0
2024-02-15 08:39:00-05:00,149.88,149.9,149.81,149.81,0,1770,0.0
2024-02-15 08:40:00-05:00,149.81,149.89,149.81,149.89,0,1364,0.0
2024-02-15 08:41:00-05:00,149.89,149.89,149.85,149.85,0,1563,0.0
2024-02-15 08:42:00-05:00,149.85,149.86,149.79,149.82,0,1622,0.0
2024-02-15 08:43:00-05:00,149.82,149.83,149.78,149.82,0,1362,0.0
2024-02-15 08:44:00-05:00,149.82,149.82,149.76,149.76,0,1092,0.0
2024-02-15 08:45:00-05:00,149.76,149.82,149.73,149.82,0,1530,0.0
2024-02-15 08:46:00-05:00,149.82,149.85,149.82,149.84,0,1450,0.0
2024-02-15 08:47:00-05:00,149.84,149.84,149.76,149.76,0,1338,0.0
2024-02-15 08:48:00-05:00,149.76,149.85,149.75,149.85,0,1373,0.0
2024-02-15 08:49:00-05:00,149.85,149.91,149.83,149.9,0,1680,0.0
2024-02-15 08:50:00-05:00,149.9,149.94,149.9,149.92,0,1174,0.0
2024-02-15 08:51:00-05:00,149.92,149.92,149.86,149.91,0,1009,0.0
2024-02-15 08:52:00-05:00,149.91,149.96,149.91,149.92,0,1336,0.0
2024-02-15 08:53:00-05:00,149.92,149.93,149.89,149.91,0,1180,0.0
2024-02-15 08:54:00-05:00,149.91,149.91,149.83,149.83,0,1248,0.0
2024-02-15 08:55:00-05:00,149.83,149.86,149.79,149.83,0,1705,0.0
2024-02-15 08:56:00-05:00,149.83,149.84,149.8,149.81,0,1302,0.0
2024-02-15 08:57:00-05:00,149.81,149.84,149.8,149.83,0,987,0.0
2024-02-15 08:58:00-05:00,149.83,149.83,149.79,149.8,0,1332,0.0
2024-02-15 08:59:00-05:00,149.8,149.85,149.79,149.84,0,1028,0.0
2024-02-15 09:00:00-05:00,149.84,149.93,149.84,149.91,0,1318,0.0
2024-02-15 09:01:00-05:00,149.91,149.92,149.88,149.89,0,1117,0.0
2024-02-15 09:02:00-05:00,149.89,149.91,149.86,149.91,0,1136,0.0
2024-02-15 09:03:00-05:00,149.91,149.94,149.91,149.91,0,1067,0.0
2024-02-15 09:04:00-05:00,149.91,149.93,149.88,149.89,0,1129,0.0
2024-02-15 09:05:00-05:00,149.89,149.92,149.87,149.91,0,1083,0.0
2024-02-15 09:06:00-05:00,149.91,149.96,149.91,149.94,0,1186,0.0
2024-02-15 09:07:00-05:00,149.94,149.99,149.94,149.98,0,1395,0.0
2024-02-15 09:08:00-05:00,149.98,150.0,149.97,150.0,0,1050,0.0
2024-02-15 09:09:00-05:00,150.0,150.01,149.98,150.0,0,1208,0.0
2024-02-15 09:10:00-05:00,150.0,150.03,149.98,150.03,0,1152,0.0
2024-02-15 09:11:00-05:00,150.03,150.05,150.02,150.03,0,1097,0.0
2024-02-15 09:12:00-05:00,150.03,150.03,149.96,149.97,0,918,0.0
2024-02-15 09:13:00-05:00,149.97,149.99,149.95,149.95,0,891,0.0
2024-02-15 09:14:00-05:00,149.95,149.97,149.93,149.97,0,830,0.0
2024-02-15 09:15:00-05:00,149.97,149.98,149.89,149.95,0,1149,0.0
2024-02-15 09:16:00-05:00,149.95,149.98,149.93,149.97,0,1169,0.0
2024-02-15 09:17:00-05:00,149.97,149.98,149.95,149.98,0,1267,0.0
2024-02-15 09:18:00-05:00,149.98,150.05,149.97,150.05,0,1166,0.0
2024-02-15 09:19:00-05:00,150.05,150.05,150.03,150.03,0,968,0.0
2024-02-15 09:20:00-05:00,150.03,150.03,149.98,149.98,0,945,0.0
2024-02-15 09:21:00-05:00,149.98,150.0,149.97,149.99,0,1095,0.0
2024-02-15 09:22:00-05:00,149.99,150.0,149.98,149.99,0,1045,0.0
2024-02-15 09:23:00-05:00,149.99,150.02,149.96,150.02,0,1194,0.0
2024-02-15 09:24:00-05:00,150.02,150.02,149.99,150.0,0,945,0.0
2024-02-15 09:25:00-05:00,150.0,150.01,149.98,150.0,0,989,0.0
2024-02-15 09:26:00-05:00,150.0,150.02,149.99,149.99,0,993,0.0
2024-02-15 09:27:00-05:00,149.99,150.0,149.97,149.98,0,823,0.0
2024-02-15 09:28:00-05:00,149.98,149.98,149.94,149.94,0,967,0.0
2024-02-15 09:29:00-05:00,149.94,149.95,149.92,149.92,0,895,0.0
2024-02-15 09:30:00-05:00,149.92,149.97,149.89,149.9,0,1503,0.0
2024-02-15 09:31:00-05:00,149.9,149.9,149.86,149.87,0,1243,0.0
2024-02-15 09:32:00-05:00,149.87,149.87,149.85,149.85,0,1012,0.0
2024-02-15 09:33:00-05:00,149.85,149.86,149.83,149.84,0,1092,0.0
2024-02-15 09:34:00-05:00,149.84,149.85,149.83,149.85,0,1003,0.0
2024-02-15 09:35:00-05:00,149.85,149.88,149.84,149.86,0,1112,0.0
2024-02-15 09:36:00-05:00,149.86,149.87,149.85,149.86,0,1002,0.0
2024-02-15 09:37:00-05:00,149.86,149.88,149.85,149.87,0,939,0.0
2024-02-15 09:38:00-05:00,149.87,149.88,149.85,149.85,0,1151,0.0
2024-02-15 09:39:00-05:00,149.85,149.87,149.85,149.87,0,1129,0.0
2024-02-15 09:40:00-05:00,149.87,149.87,149.83,149.84,0,1269,0.0
2024-02-15 09:41:00-05:00,149.84,149.87,149.81,149.86,0,876,0.0
2024-02-15 09:42:00-05:00,149.86,149.86,149.84,149.84,0,1061,0.0
2024-02-15 09:43:00-05:00,149.84,149.87,149.83,149.86,0,1017,0.0
2024-02-15 09:44:00-05:00,149.86,149.92,149.86,149.9,0,1056,0.0
2024-02-15 09:45:00-05:00,149.9,149.93,149.9,149.93,0,1045,0.0
2024-02-15 09:46:00-05:00,149.93,149.95,149.93,149.95,0,780,0.0
2024-02-15 09:47:00-05:00,149.95,149.99,149.95,149.99,0,1051,0.0
2024-02-15 09:48:00-05:00,149.99,150.01,149.98,149.99,0,851,0.0
2024-02-15 09:49:00-05:00,149.99,150.01,149.98,150.01,0,1001,0.0
2024-02-15 09:50:00-05:00,150.01,150.07,150.01,150.01,0,936,0.0
2024-02-15 09:51:00-05:00,150.01,150.01,149.96,149.97,0,1091,0.0
2024-02-15 09:52:00-05:00,149.97,149.97,149.95,149.95,0,945,0.0
2024-02-15 09:53:00-05:00,149.95,149.96,149.94,149.95,0,1265,0.0
2024-02-15 09:54:00-05:00,149.95,149.96,149.94,149.95,0,1064,0.0
2024-02-15 09:55:00-05:00,149.95,149.95,149.91,149.92,0,855,0.0
2024-02-15 09:56:00-05:00,149.92,149.92,149.9,149.92,0,983,0.0
2024-02-15 09:57:00-05:00,149.92,149.93,149.89,149.89,0,851,0.0
2024-02-15 09:58:00-05:00,149.89,149.89,149.88,149.89,0,673,0.0
2024-02-15 09:59:00-05:00,149.89,149.91,149.88,149.9,0,715,0.0
