,open,high,low,close,volume,num_trds,value
2024-02-08 09:59:00-05:00,149.27,149.27,149.25,149.25,0,824,0.0
2024-02-08 10:00:00-05:00,149.25,149.26,149.23,149.26,0,1076,0.0
2024-02-08 10:01:00-05:00,149.26,149.27,149.26,149.26,0,742,0.0
2024-02-08 10:02:00-05:00,149.26,149.31,149.26,149.26,0,856,0.0
2024-02-08 10:03:00-05:00,149.26,149.27,149.25,149.26,0,1053,0.0
2024-02-08 10:04:00-05:00,149.26,149.26,149.25,149.25,0,942,0.0
2024-02-08 10:05:00-05:00,149.25,149.28,149.25,149.28,0,1118,0.0
2024-02-08 10:06:00-05:00,149.28,149.3,149.27,149.28,0,979,0.0
2024-02-08 10:07:00-05:00,149.28,149.29,149.28,149.28,0,1180,0.0
2024-02-08 10:08:00-05:00,149.28,149.31,149.28,149.29,0,1010,0.0
2024-02-08 10:09:00-05:00,149.29,149.31,149.28,149.31,0,987,0.0
2024-02-08 10:10:00-05:00,149.31,149.35,149.31,149.34,0,949,0.0
2024-02-08 10:11:00-05:00,149.34,149.37,149.34,149.37,0,960,0.0
2024-02-08 10:12:00-05:00,149.37,149.39,149.37,149.38,0,829,0.0
2024-02-08 10:13:00-05:00,149.38,149.38,149.35,149.35,0,802,0.0
2024-02-08 10:14:00-05:00,149.35,149.37,149.35,149.36,0,726,0.0
2024-02-08 10:15:00-05:00,149.36,149.37,149.36,149.37,0,835,0.0
2024-02-08 10:16:00-05:00,149.37,149.38,149.36,149.37,0,817,0.0
2024-02-08 10:17:00-05:00,149.37,149.39,149.36,149.38,0,740,0.0
2024-02-08 10:18:00-05:00,149.38,149.39,149.38,149.38,0,677,0.0
2024-02-08 10:19:00-05:00,149.38,149.38,149.35,149.37,0,950,0.0
2024-02-08 10:20:00-05:00,149.37,149.39,149.36,149.39,0,741,0.0
2024-02-08 10:21:00-05:00,149.39,149.41,149.39,149.41,0,759,0.0
2024-02-08 10:22:00-05:00,149.41,149.42,149.4,149.41,0,749,0.0
2024-02-08 10:23:00-05:00,149.41,149.41,149.36,149.38,0,869,0.0
2024-02-08 10:24:00-05:00,149.38,149.4,149.38,149.4,0,911,0.0
2024-02-08 10:25:00-05:00,149.4,149.4,149.37,149.37,0,882,0.0
2024-02-08 10:26:00-05:00,149.37,149.37,149.35,149.35,0,880,0.0
2024-02-08 10:27:00-05:00,149.35,149.37,149.34,149.36,0,749,0.0
2024-02-08 10:28:00-05:00,149.36,149.37,149.34,149.34,0,860,0.0
2024-02-08 10:29:00-05:00,149.34,149.38,149.34,149.38,0,871,0.0
2024-02-08 10:30:00-05:00,149.38,149.39,149.35,149.38,0,1002,0.0
2024-02-08 10:31:00-05:00,149.38,149.38,149.35,149.36,0,846,0.0
2024-02-08 10:32:00-05:00,149.36,149.36,149.31,149.31,0,1053,0.0
2024-02-08 10:33:00-05:00,149.31,149.32,149.29,149.32,0,1044,0.0
2024-02-08 10:34:00-05:00,149.32,149.34,149.32,149.33,0,981,0.0
2024-02-08 10:35:00-05:00,149.33,149.33,149.31,149.32,0,1022,0.0
2024-02-08 10:36:00-05:00,149.32,149.34,149.31,149.34,0,950,0.0
2024-02-08 10:37:00-05:00,149.34,149.38,149.34,149.38,0,903,0.0
2024-02-08 10:38:00-05:00,149.38,149.39,149.38,149.39,0,826,0.0
2024-02-08 10:39:00-05:00,149.39,149.46,149.39,149.45,0,883,0.0
2024-02-08 10:40:00-05:00,149.45,149.47,149.45,149.46,0,981,0.0
2024-02-08 10:41:00-05:00,149.46,149.48,149.46,149.48,0,967,0.0
2024-02-08 10:42:00-05:00,149.48,149.48,149.41,149.43,0,1232,0.0
2024-02-08 10:43:00-05:00,149.43,149.43,149.41,149.43,0,839,0.0
2024-02-08 10:44:00-05:00,149.43,149.45,149.43,149.44,0,966,0.0
2024-02-08 10:45:00-05:00,149.44,149.46,149.43,149.46,0,998,0.0
2024-02-08 10:46:00-05:00,149.46,149.48,149.46,149.48,0,1090,0.0
2024-02-08 10:47:00-05:00,149.48,149.48,149.44,149.45,0,956,0.0
2024-02-08 10:48:00-05:00,149.46,149.47,149.44,149.44,0,1057,0.0
2024-02-08 10:49:00-05:00,149.44,149.48,149.44,149.48,0,1027,0.0
2024-02-08 10:50:00-05:00,149.48,149.48,149.44,149.45,0,940,0.0
2024-02-08 10:51:00-05:00,149.45,149.46,149.45,149.46,0,839,0.0
2024-02-08 10:52:00-05:00,149.46,149.46,149.45,149.45,0,855,0.0
2024-02-08 10:53:00-05:00,149.45,149.45,149.38,149.38,0,1103,0.0
2024-02-08 10:54:00-05:00,149.38,149.42,149.38,149.4,0,1179,0.0
2024-02-08 10:55:00-05:00,149.4,149.41,149.38,149.38,0,1057,0.0
2024-02-08 10:56:00-05:00,149.38,149.38,149.35,149.35,0,895,0.0
2024-02-08 10:57:00-05:00,149.35,149.4,149.35,149.4,0,961,0.0
2024-02-08 10:58:00-05:00,149.4,149.42,149.39,149.41,0,932,0.0
2024-02-08 10:59:00-05:00,149.41,149.44,149.41,149.43,0,1020,0.0
2024-02-08 11:00:00-05:00,149.43,149.44,149.42,149.44,0,917,0.0
2024-02-08 11:01:00-05:00,149.44,149.45,149.4,149.4,0,946,0.0
2024-02-08 11:02:00-05:00,149.4,149.4,149.39,149.4,0,821,0.0
2024-02-08 11:03:00-05:00,149.4,149.41,149.39,149.41,0,970,0.0
2024-02-08 11:04:00-05:00,149.41,149.41,149.4,149.41,0,767,0.0
2024-02-08 11:05:00-05:00,149.41,149.43,149.4,149.4,0,938,0.0
2024-02-08 11:06:00-05:00,149.4,149.4,149.37,149.39,0,866,0.0
2024-02-08 11:07:00-05:00,149.39,149.4,149.38,149.39,0,799,0.0
2024-02-08 11:08:00-05:00,149.39,149.39,149.39,149.39,0,707,0.0
2024-02-08 11:09:00-05:00,149.39,149.4,149.39,149.4,0,767,0.0
2024-02-08 11:10:00-05:00,149.4,149.41,149.4,149.41,0,931,0.0
2024-02-08 11:11:00-05:00,149.41,149.41,149.4,149.4,0,852,0.0
2024-02-08 11:12:00-05:00,149.4,149.4,149.39,149.4,0,640,0.0
2024-02-08 11:13:00-05:00,149.4,149.4,149.39,149.4,0,710,0.0
2024-02-08 11:14:00-05:00,149.4,149.4,149.38,149.39,0,732,0.0
2024-02-08 11:15:00-05:00,149.39,149.41,149.37,149.41,0,858,0.0
2024-02-08 11:16:00-05:00,149.41,149.42,149.41,149.41,0,767,0.0
2024-02-08 11:17:00-05:00,149.41,149.42,149.4,149.42,0,718,0.0
2024-02-08 11:18:00-05:00,149.42,149.42,149.41,149.41,0,800,0.0
2024-02-08 11:19:00-05:00,149.41,149.43,149.41,149.42,0,739,0.0
2024-02-08 11:20:00-05:00,149.42,149.44,149.42,149.44,0,713,0.0
2024-02-08 11:21:00-05:00,149.44,149.46,149.43,149.45,0,797,0.0
2024-02-08 11:22:00-05:00,149.45,149.46,149.45,149.45,0,674,0.0
2024-02-08 11:23:00-05:00,149.45,149.46,149.43,149.43,0,741,0.0
2024-02-08 11:24:00-05:00,149.43,149.43,149.42,149.42,0,726,0.0
2024-02-08 11:25:00-05:00,149.42,149.42,149.41,149.42,0,710,0.0
2024-02-08 11:26:00-05:00,149.42,149.42,149.4,149.4,0,723,0.0
2024-02-08 11:27:00-05:00,149.4,149.4,149.38,149.38,0,817,0.0
2024-02-08 11:28:00-05:00,149.38,149.39,149.37,149.37,0,763,0.0
2024-02-08 11:29:00-05:00,149.37,149.38,149.36,149.37,0,677,0.0
2024-02-08 11:30:00-05:00,149.37,149.37,149.35,149.35,0,815,0.0
2024-02-08 11:31:00-05:00,149.35,149.36,149.35,149.35,0,753,0.0
2024-02-08 11:32:00-05:00,149.35,149.35,149.34,149.34,0,937,0.0
2024-02-08 11:33:00-05:00,149.34,149.38,149.34,149.38,0,778,0.0
2024-02-08 11:34:00-05:00,149.38,149.4,149.38,149.38,0,746,0.0
2024-02-08 11:35:00-05:00,149.38,149.4,149.38,149.39,0,681,0.0
2024-02-08 11:36:00-05:00,149.39,149.4,149.37,149.38,0,762,0.0
2024-02-08 11:37:00-05:00,149.38,149.38,149.37,149.37,0,700,0.0
2024-02-08 11:38:00-05:00,149.37,149.38,149.35,149.35,0,749,0.0
2024-02-08 11:39:00-05:00,149.35,149.36,149.34,149.36,0,767,0.0
2024-02-08 11:40:00-05:00,149.36,149.38,149.36,149.38,0,763,0.0
2024-02-08 11:41:00-05:00,149.38,149.38,149.36,149.37,0,802,0.0
2024-02-08 11:42:00-05:00,149.37,149.37,149.36,149.36,0,794,0.0
2024-02-08 11:43:00-05:00,149.36,149.37,149.36,149.37,0,681,0.0
2024-02-08 11:44:00-05:00,149.37,149.37,149.36,149.37,0,722,0.0
2024-02-08 11:45:00-05:00,149.37,149.37,149.37,149.37,0,623,0.0
2024-02-08 11:46:00-05:00,149.37,149.37,149.35,149.35,0,736,0.0
2024-02-08 11:47:00-05:00,149.35,149.37,149.35,149.37,0,694,0.0
2024-02-08 11:48:00-05:00,149.37,149.39,149.37,149.38,0,718,0.0
2024-02-08 11:49:00-05:00,149.38,149.39,149.37,149.39,0,715,0.0
2024-02-08 11:50:00-05:00,149.39,149.4,149.38,149.39,0,733,0.0
2024-02-08 11:51:00-05:00,149.39,149.39,149.36,149.36,0,795,0.0
2024-02-08 11:52:00-05:00,149.36,149.36,149.32,149.33,0,853,0.0
2024-02-08 11:53:00-05:00,149.33,149.33,149.29,149.29,0,919,0.0
2024-02-08 11:54:00-05:00,149.29,149.32,149.28,149.29,0,735,0.0
2024-02-08 11:55:00-05:00,149.29,149.3,149.28,149.29,0,801,0.0
2024-02-08 11:56:00-05:00,149.29,149.29,149.27,149.27,0,797,0.0
2024-02-08 11:57:00-05:00,149.27,149.27,149.25,149.26,0,733,0.0
2024-02-08 11:58:00-05:00,149.26,149.27,149.26,149.26,0,708,0.0
2024-02-08 11:59:00-05:00,149.26,149.27,149.24,149.25,0,748,0.0
2024-02-08 12:00:00-05:00,149.25,149.27,149.24,149.27,0,766,0.0
2024-02-08 12:01:00-05:00,149.27,149.29,149.26,149.29,0,748,0.0
2024-02-08 12:02:00-05:00,149.29,149.29,149.27,149.28,0,730,0.0
2024-02-08 12:03:00-05:00,149.28,149.29,149.27,149.28,0,774,0.0
2024-02-08 12:04:00-05:00,149.28,149.29,149.26,149.27,0,767,0.0
2024-02-08 12:05:00-05:00,149.27,149.3,149.26,149.29,0,759,0.0
2024-02-08 12:06:00-05:00,149.29,149.31,149.29,149.3,0,761,0.0
2024-02-08 12:07:00-05:00,149.3,149.31,149.29,149.31,0,801,0.0
2024-02-08 12:08:00-05:00,149.31,149.32,149.3,149.32,0,819,0.0
2024-02-08 12:09:00-05:00,149.32,149.34,149.32,149.33,0,704,0.0
2024-02-08 12:10:00-05:00,149.33,149.34,149.33,149.33,0,720,0.0
2024-02-08 12:11:00-05:00,149.33,149.33,149.31,149.32,0,817,0.0
2024-02-08 12:12:00-05:00,149.32,149.33,149.29,149.29,0,732,0.0
2024-02-08 12:13:00-05:00,149.29,149.3,149.28,149.29,0,783,0.0
2024-02-08 12:14:00-05:00,149.29,149.29,149.28,149.28,0,688,0.0
2024-02-08 12:15:00-05:00,149.28,149.29,149.26,149.28,0,707,0.0
2024-02-08 12:16:00-05:00,149.28,149.29,149.28,149.28,0,686,0.0
2024-02-08 12:17:00-05:00,149.28,149.28,149.27,149.27,0,632,0.0
2024-02-08 12:18:00-05:00,149.27,149.28,149.27,149.27,0,653,0.0
2024-02-08 12:19:00-05:00,149.27,149.27,149.25,149.25,0,673,0.0
2024-02-08 12:20:00-05:00,149.25,149.26,149.25,149.26,0,660,0.0
2024-02-08 12:21:00-05:00,149.26,149.28,149.26,149.28,0,758,0.0
2024-02-08 12:22:00-05:00,149.28,149.29,149.28,149.28,0,630,0.0
2024-02-08 12:23:00-05:00,149.28,149.3,149.28,149.3,0,656,0.0
2024-02-08 12:24:00-05:00,149.3,149.31,149.3,149.31,0,618,0.0
2024-02-08 12:25:00-05:00,149.31,149.31,149.31,149.31,0,628,0.0
2024-02-08 12:26:00-05:00,149.31,149.31,149.3,149.31,0,660,0.0
2024-02-08 12:27:00-05:00,149.31,149.31,149.29,149.3,0,713,0.0
2024-02-08 12:28:00-05:00,149.3,149.31,149.29,149.3,0,682,0.0
2024-02-08 12:29:00-05:00,149.3,149.31,149.3,149.3,0,739,0.0
2024-02-08 12:30:00-05:00,149.3,149.31,149.3,149.31,0,666,0.0
2024-02-08 12:31:00-05:00,149.31,149.31,149.31,149.31,0,648,0.0
2024-02-08 12:32:00-05:00,149.31,149.33,149.31,149.33,0,648,0.0
2024-02-08 12:33:00-05:00,149.33,149.33,149.33,149.33,0,663,0.0
2024-02-08 12:34:00-05:00,149.33,149.33,149.33,149.33,0,648,0.0
2024-02-08 12:35:00-05:00,149.33,149.34,149.33,149.33,0,692,0.0
2024-02-08 12:36:00-05:00,149.33,149.34,149.33,149.34,0,734,0.0
2024-02-08 12:37:00-05:00,149.34,149.34,149.32,149.33,0,742,0.0
2024-02-08 12:38:00-05:00,149.33,149.33,149.29,149.29,0,762,0.0
2024-02-08 12:39:00-05:00,149.29,149.31,149.29,149.31,0,696,0.0
2024-02-08 12:40:00-05:00,149.31,149.32,149.3,149.31,0,780,0.0
2024-02-08 12:41:00-05:00,149.31,149.31,149.3,149.31,0,690,0.0
2024-02-08 12:42:00-05:00,149.31,149.31,149.3,149.3,0,729,0.0
2024-02-08 12:43:00-05:00,149.3,149.3,149.29,149.3,0,674,0.0
2024-02-08 12:44:00-05:00,149.3,149.31,149.29,149.31,0,675,0.0
2024-02-08 12:45:00-05:00,149.31,149.33,149.3,149.33,0,693,0.0
2024-02-08 12:46:00-05:00,149.33,149.36,149.33,149.35,0,903,0.0
2024-02-08 12:47:00-05:00,149.35,149.37,149.35,149.35,0,720,0.0
2024-02-08 12:48:00-05:00,149.35,149.36,149.34,149.36,0,700,0.0
2024-02-08 12:49:00-05:00,149.36,149.36,149.33,149.33,0,711,0.0
2024-02-08 12:50:00-05:00,149.33,149.36,149.33,149.36,0,884,0.0
2024-02-08 12:51:00-05:00,149.36,149.36,149.34,149.34,0,811,0.0
2024-02-08 12:52:00-05:00,149.34,149.35,149.33,149.35,0,753,0.0
2024-02-08 12:53:00-05:00,149.35,149.36,149.34,149.35,0,730,0.0
2024-02-08 12:54:00-05:00,149.35,149.36,149.35,149.36,0,778,0.0
2024-02-08 12:55:00-05:00,149.36,149.36,149.35,149.35,0,766,0.0
2024-02-08 12:56:00-05:00,149.35,149.37,149.35,149.37,0,794,0.0
2024-02-08 12:57:00-05:00,149.37,149.37,149.36,149.36,0,689,0.0
2024-02-08 12:58:00-05:00,149.36,149.37,149.36,149.37,0,679,0.0
2024-02-08 12:59:00-05:00,149.37,149.38,149.37,149.37,0,763,0.0
2024-02-08 13:00:00-05:00,149.37,149.38,149.35,149.36,0,821,0.0
2024-02-08 13:01:00-05:00,149.36,149.37,149.23,149.23,0,1111,0.0
2024-02-08 13:02:00-05:00,149.23,149.24,149.13,149.13,0,1762,0.0
2024-02-08 13:03:00-05:00,149.13,149.19,149.13,149.18,0,1300,0.0
2024-02-08 13:04:00-05:00,149.18,149.25,149.17,149.22,0,1178,0.0
2024-02-08 13:05:00-05:00,149.22,149.25,149.21,149.24,0,1469,0.0
2024-02-08 13:06:00-05:00,149.24,149.25,149.22,149.24,0,917,0.0
2024-02-08 13:07:00-05:00,149.24,149.25,149.23,149.24,0,827,0.0
2024-02-08 13:08:00-05:00,149.24,149.28,149.24,149.27,0,941,0.0
2024-02-08 13:09:00-05:00,149.27,149.3,149.27,149.29,0,803,0.0
2024-02-08 13:10:00-05:00,149.29,149.29,149.27,149.29,0,870,0.0
2024-02-08 13:11:00-05:00,149.28,149.3,149.27,149.27,0,755,0.0
2024-02-08 13:12:00-05:00,149.27,149.27,149.26,149.26,0,712,0.0
2024-02-08 13:13:00-05:00,149.26,149.26,149.25,149.26,0,825,0.0
2024-02-08 13:14:00-05:00,149.26,149.26,149.23,149.24,0,786,0.0
2024-02-08 13:15:00-05:00,149.24,149.26,149.23,149.25,0,930,0.0
2024-02-08 13:16:00-05:00,149.25,149.25,149.22,149.25,0,834,0.0
2024-02-08 13:17:00-05:00,149.25,149.26,149.24,149.26,0,802,0.0
2024-02-08 13:18:00-05:00,149.26,149.27,149.25,149.25,0,792,0.0
2024-02-08 13:19:00-05:00,149.25,149.28,149.24,149.28,0,720,0.0
2024-02-08 13:20:00-05:00,149.28,149.29,149.27,149.27,0,796,0.0
2024-02-08 13:21:00-05:00,149.27,149.27,149.25,149.26,0,701,0.0
2024-02-08 13:22:00-05:00,149.26,149.29,149.26,149.29,0,731,0.0
2024-02-08 13:23:00-05:00,149.29,149.3,149.28,149.29,0,746,0.0
2024-02-08 13:24:00-05:00,149.29,149.29,149.27,149.27,0,781,0.0
2024-02-08 13:25:00-05:00,149.27,149.28,149.25,149.27,0,672,0.0
2024-02-08 13:26:00-05:00,149.27,149.3,149.26,149.3,0,750,0.0
2024-02-08 13:27:00-05:00,149.3,149.3,149.29,149.29,0,676,0.0
2024-02-08 13:28:00-05:00,149.29,149.29,149.28,149.29,0,709,0.0
2024-02-08 13:29:00-05:00,149.29,149.31,149.29,149.31,0,770,0.0
2024-02-08 13:30:00-05:00,149.31,149.31,149.29,149.31,0,727,0.0
2024-02-08 13:31:00-05:00,149.31,149.33,149.31,149.32,0,794,0.0
2024-02-08 13:32:00-05:00,149.32,149.32,149.3,149.32,0,765,0.0
2024-02-08 13:33:00-05:00,149.32,149.33,149.31,149.31,0,751,0.0
2024-02-08 13:34:00-05:00,149.31,149.32,149.31,149.32,0,704,0.0
2024-02-08 13:35:00-05:00,149.32,149.32,149.31,149.31,0,693,0.0
2024-02-08 13:36:00-05:00,149.31,149.33,149.31,149.32,0,793,0.0
2024-02-08 13:37:00-05:00,149.32,149.32,149.32,149.32,0,669,0.0
2024-02-08 13:38:00-05:00,149.32,149.32,149.32,149.32,0,665,0.0
2024-02-08 13:39:00-05:00,149.32,149.33,149.32,149.33,0,689,0.0
2024-02-08 13:40:00-05:00,149.33,149.33,149.32,149.32,0,649,0.0
2024-02-08 13:41:00-05:00,149.32,149.32,149.31,149.31,0,671,0.0
2024-02-08 13:42:00-05:00,149.31,149.32,149.31,149.31,0,673,0.0
2024-02-08 13:43:00-05:00,149.31,149.31,149.3,149.3,0,676,0.0
2024-02-08 13:44:00-05:00,149.3,149.32,149.3,149.32,0,682,0.0
2024-02-08 13:45:00-05:00,149.32,149.33,149.31,149.33,0,779,0.0
2024-02-08 13:46:00-05:00,149.33,149.34,149.33,149.34,0,627,0.0
2024-02-08 13:47:00-05:00,149.34,149.36,149.34,149.36,0,720,0.0
2024-02-08 13:48:00-05:00,149.36,149.36,149.34,149.34,0,638,0.0
2024-02-08 13:49:00-05:00,149.34,149.34,149.32,149.32,0,670,0.0
2024-02-08 13:50:00-05:00,149.32,149.33,149.32,149.33,0,708,0.0
2024-02-08 13:51:00-05:00,149.33,149.34,149.33,149.34,0,688,0.0
2024-02-08 13:52:00-05:00,149.34,149.34,149.33,149.34,0,667,0.0
2024-02-08 13:53:00-05:00,149.34,149.35,149.34,149.35,0,669,0.0
2024-02-08 13:54:00-05:00,149.35,149.35,149.34,149.34,0,687,0.0
2024-02-08 13:55:00-05:00,149.34,149.35,149.34,149.35,0,643,0.0
2024-02-08 13:56:00-05:00,149.35,149.35,149.34,149.34,0,713,0.0
2024-02-08 13:57:00-05:00,149.34,149.34,149.34,149.34,0,670,0.0
2024-02-08 13:58:00-05:00,149.34,149.35,149.34,149.35,0,673,0.0
2024-02-08 13:59:00-05:00,149.35,149.35,149.34,149.34,0,658,0.0
2024-02-08 14:00:00-05:00,149.34,149.34,149.32,149.34,0,807,0.0
2024-02-08 14:01:00-05:00,149.34,149.35,149.33,149.35,0,753,0.0
2024-02-08 14:02:00-05:00,149.35,149.35,149.34,149.34,0,703,0.0
2024-02-08 14:03:00-05:00,149.34,149.34,149.34,149.34,0,692,0.0
2024-02-08 14:04:00-05:00,149.34,149.34,149.33,149.34,0,724,0.0
2024-02-08 14:05:00-05:00,149.34,149.34,149.32,149.33,0,710,0.0
2024-02-08 14:06:00-05:00,149.33,149.33,149.32,149.33,0,682,0.0
2024-02-08 14:07:00-05:00,149.33,149.33,149.32,149.32,0,685,0.0
2024-02-08 14:08:00-05:00,149.32,149.32,149.3,149.31,0,707,0.0
2024-02-08 14:09:00-05:00,149.31,149.33,149.3,149.33,0,753,0.0
2024-02-08 14:10:00-05:00,149.33,149.33,149.31,149.31,0,706,0.0
2024-02-08 14:11:00-05:00,149.31,149.32,149.31,149.31,0,682,0.0
2024-02-08 14:12:00-05:00,149.31,149.33,149.31,149.33,0,732,0.0
2024-02-08 14:13:00-05:00,149.33,149.33,149.32,149.33,0,731,0.0
2024-02-08 14:14:00-05:00,149.33,149.34,149.32,149.33,0,719,0.0
2024-02-08 14:15:00-05:00,149.33,149.33,149.31,149.31,0,760,0.0
2024-02-08 14:16:00-05:00,149.31,149.33,149.31,149.33,0,811,0.0
2024-02-08 14:17:00-05:00,149.33,149.34,149.32,149.33,0,837,0.0
2024-02-08 14:18:00-05:00,149.33,149.34,149.33,149.33,0,691,0.0
2024-02-08 14:19:00-05:00,149.33,149.34,149.33,149.33,0,719,0.0
2024-02-08 14:20:00-05:00,149.33,149.34,149.33,149.33,0,668,0.0
2024-02-08 14:21:00-05:00,149.33,149.34,149.33,149.33,0,661,0.0
2024-02-08 14:22:00-05:00,149.33,149.35,149.33,149.35,0,723,0.0
2024-02-08 14:23:00-05:00,149.35,149.37,149.35,149.37,0,685,0.0
2024-02-08 14:24:00-05:00,149.37,149.37,149.35,149.37,0,670,0.0
2024-02-08 14:25:00-05:00,149.37,149.38,149.37,149.37,0,690,0.0
2024-02-08 14:26:00-05:00,149.37,149.37,149.36,149.37,0,602,0.0
2024-02-08 14:27:00-05:00,149.37,149.37,149.35,149.35,0,744,0.0
2024-02-08 14:28:00-05:00,149.35,149.36,149.35,149.36,0,743,0.0
2024-02-08 14:29:00-05:00,149.36,149.37,149.36,149.37,0,739,0.0
2024-02-08 14:30:00-05:00,149.37,149.38,149.37,149.37,0,721,0.0
2024-02-08 14:31:00-05:00,149.37,149.37,149.35,149.35,0,778,0.0
2024-02-08 14:32:00-05:00,149.35,149.37,149.35,149.37,0,758,0.0
2024-02-08 14:33:00-05:00,149.37,149.38,149.36,149.38,0,729,0.0
2024-02-08 14:34:00-05:00,149.38,149.38,149.36,149.36,0,735,0.0
2024-02-08 14:35:00-05:00,149.36,149.37,149.35,149.36,0,697,0.0
2024-02-08 14:36:00-05:00,149.36,149.38,149.36,149.38,0,743,0.0
2024-02-08 14:37:00-05:00,149.38,149.39,149.38,149.38,0,681,0.0
2024-02-08 14:38:00-05:00,149.38,149.38,149.36,149.37,0,762,0.0
2024-02-08 14:39:00-05:00,149.37,149.39,149.37,149.39,0,760,0.0
2024-02-08 14:40:00-05:00,149.39,149.39,149.38,149.38,0,672,0.0
2024-02-08 14:41:00-05:00,149.38,149.4,149.38,149.4,0,782,0.0
2024-02-08 14:42:00-05:00,149.4,149.4,149.39,149.39,0,745,0.0
2024-02-08 14:43:00-05:00,149.39,149.4,149.39,149.4,0,754,0.0
2024-02-08 14:44:00-05:00,149.4,149.4,149.38,149.38,0,750,0.0
2024-02-08 14:45:00-05:00,149.38,149.39,149.38,149.39,0,670,0.0
2024-02-08 14:46:00-05:00,149.39,149.39,149.37,149.37,0,685,0.0
2024-02-08 14:47:00-05:00,149.37,149.38,149.37,149.38,0,696,0.0
2024-02-08 14:48:00-05:00,149.38,149.39,149.38,149.39,0,662,0.0
2024-02-08 14:49:00-05:00,149.39,149.41,149.39,149.41,0,740,0.0
2024-02-08 14:50:00-05:00,149.41,149.41,149.39,149.4,0,742,0.0
2024-02-08 14:51:00-05:00,149.4,149.4,149.39,149.39,0,646,0.0
2024-02-08 14:52:00-05:00,149.39,149.39,149.38,149.38,0,676,0.0
2024-02-08 14:53:00-05:00,149.38,149.38,149.37,149.37,0,648,0.0
2024-02-08 14:54:00-05:00,149.37,149.37,149.36,149.36,0,628,0.0
2024-02-08 14:55:00-05:00,149.36,149.38,149.36,149.37,0,712,0.0
2024-02-08 14:56:00-05:00,149.37,149.39,149.37,149.38,0,652,0.0
2024-02-08 14:57:00-05:00,149.38,149.39,149.37,149.37,0,810,0.0
2024-02-08 14:58:00-05:00,149.37,149.38,149.37,149.38,0,707,0.0
2024-02-08 14:59:00-05:00,149.38,149.39,149.38,149.38,0,882,0.0
2024-02-08 15:00:00-05:00,149.38,149.38,149.37,149.37,0,739,0.0
2024-02-08 15:01:00-05:00,149.37,149.37,149.36,149.36,0,621,0.0
2024-02-08 15:02:00-05:00,149.36,149.37,149.35,149.35,0,629,0.0
2024-02-08 15:03:00-05:00,149.35,149.36,149.35,149.36,0,687,0.0
2024-02-08 15:04:00-05:00,149.36,149.38,149.36,149.38,0,829,0.0
2024-02-08 15:05:00-05:00,149.38,149.39,149.37,149.37,0,754,0.0
2024-02-08 15:06:00-05:00,149.37,149.38,149.37,149.38,0,745,0.0
2024-02-08 15:07:00-05:00,149.38,149.38,149.37,149.37,0,710,0.0
2024-02-08 15:08:00-05:00,149.37,149.4,149.37,149.39,0,748,0.0
2024-02-08 15:09:00-05:00,149.39,149.39,149.38,149.38,0,676,0.0
2024-02-08 15:10:00-05:00,149.38,149.38,149.37,149.38,0,674,0.0
2024-02-08 15:11:00-05:00,149.38,149.38,149.36,149.36,0,680,0.0
2024-02-08 15:12:00-05:00,149.36,149.36,149.35,149.36,0,686,0.0
2024-02-08 15:13:00-05:00,149.36,149.37,149.35,149.36,0,642,0.0
2024-02-08 15:14:00-05:00,149.36,149.37,149.36,149.36,0,663,0.0
2024-02-08 15:15:00-05:00,149.36,149.36,149.35,149.35,0,718,0.0
2024-02-08 15:16:00-05:00,149.35,149.36,149.35,149.35,0,652,0.0
2024-02-08 15:17:00-05:00,149.35,149.36,149.35,149.36,0,633,0.0
2024-02-08 15:18:00-05:00,149.36,149.36,149.35,149.35,0,608,0.0
2024-02-08 15:19:00-05:00,149.35,149.36,149.35,149.36,0,619,0.0
2024-02-08 15:20:00-05:00,149.36,149.36,149.35,149.35,0,627,0.0
2024-02-08 15:21:00-05:00,149.35,149.37,149.35,149.36,0,632,0.0
2024-02-08 15:22:00-05:00,149.36,149.37,149.36,149.36,0,634,0.0
2024-02-08 15:23:00-05:00,149.36,149.39,149.36,149.37,0,742,0.0
2024-02-08 15:24:00-05:00,149.37,149.37,149.36,149.36,0,634,0.0
2024-02-08 15:25:00-05:00,149.36,149.36,149.34,149.35,0,706,0.0
2024-02-08 15:26:00-05:00,149.35,149.35,149.34,149.35,0,698,0.0
2024-02-08 15:27:00-05:00,149.35,149.35,149.34,149.34,0,748,0.0
2024-02-08 15:28:00-05:00,149.34,149.36,149.34,149.36,0,723,0.0
2024-02-08 15:29:00-05:00,149.36,149.36,149.35,149.35,0,689,0.0
2024-02-08 15:30:00-05:00,149.35,149.35,149.33,149.34,0,730,0.0
2024-02-08 15:31:00-05:00,149.34,149.34,149.33,149.34,0,637,0.0
2024-02-08 15:32:00-05:00,149.34,149.34,149.33,149.34,0,732,0.0
2024-02-08 15:33:00-05:00,149.34,149.34,149.33,149.34,0,640,0.0
2024-02-08 15:34:00-05:00,149.34,149.35,149.34,149.35,0,769,0.0
2024-02-08 15:35:00-05:00,149.35,149.36,149.35,149.36,0,692,0.0
2024-02-08 15:36:00-05:00,149.36,149.36,149.35,149.35,0,689,0.0
2024-02-08 15:37:00-05:00,149.35,149.35,149.34,149.34,0,643,0.0
2024-02-08 15:38:00-05:00,149.34,149.35,149.34,149.35,0,648,0.0
