,open,high,low,close,volume,num_trds,value
2024-05-02 04:18:00-04:00,155.45,155.46,155.43,155.44,0,812,0.0
2024-05-02 04:19:00-04:00,155.44,155.45,155.42,155.42,0,899,0.0
2024-05-02 04:20:00-04:00,155.42,155.44,155.38,155.43,0,883,0.0
2024-05-02 04:21:00-04:00,155.43,155.43,155.4,155.42,0,801,0.0
2024-05-02 04:22:00-04:00,155.42,155.42,155.38,155.38,0,801,0.0
2024-05-02 04:23:00-04:00,155.38,155.38,155.34,155.34,0,855,0.0
2024-05-02 04:24:00-04:00,155.34,155.34,155.32,155.34,0,842,0.0
2024-05-02 04:25:00-04:00,155.34,155.35,155.33,155.33,0,765,0.0
2024-05-02 04:26:00-04:00,155.33,155.37,155.33,155.37,0,782,0.0
2024-05-02 04:27:00-04:00,155.37,155.42,155.35,155.42,0,866,0.0
2024-05-02 04:28:00-04:00,155.42,155.44,155.41,155.44,0,969,0.0
2024-05-02 04:29:00-04:00,155.44,155.45,155.43,155.44,0,749,0.0
2024-05-02 04:30:00-04:00,155.44,155.47,155.43,155.47,0,883,0.0
2024-05-02 04:31:00-04:00,155.47,155.47,155.42,155.42,0,872,0.0
2024-05-02 04:32:00-04:00,155.42,155.43,155.39,155.4,0,870,0.0
2024-05-02 04:33:00-04:00,155.4,155.41,155.37,155.37,0,869,0.0
2024-05-02 04:34:00-04:00,155.37,155.41,155.35,155.4,0,916,0.0
2024-05-02 04:35:00-04:00,155.4,155.41,155.38,155.38,0,820,0.0
2024-05-02 04:36:00-04:00,155.38,155.4,155.36,155.37,0,783,0.0
2024-05-02 04:37:00-04:00,155.37,155.38,155.34,155.34,0,829,0.0
2024-05-02 04:38:00-04:00,155.34,155.34,155.31,155.33,0,818,0.0
2024-05-02 04:39:00-04:00,155.33,155.37,155.33,155.36,0,856,0.0
2024-05-02 04:40:00-04:00,155.36,155.38,155.33,155.33,0,861,0.0
2024-05-02 04:41:00-04:00,155.33,155.35,155.33,155.33,0,727,0.0
2024-05-02 04:42:00-04:00,155.33,155.34,155.32,155.32,0,843,0.0
2024-05-02 04:43:00-04:00,155.32,155.32,155.28,155.29,0,773,0.0
2024-05-02 04:44:00-04:00,155.29,155.31,155.28,155.28,0,770,0.0
2024-05-02 04:45:00-04:00,155.28,155.28,155.25,155.27,0,864,0.0
2024-05-02 04:46:00-04:00,155.27,155.27,155.21,155.21,0,811,0.0
2024-05-02 04:47:00-04:00,155.21,155.21,155.14,155.16,0,1077,0.0
2024-05-02 04:48:00-04:00,155.16,155.17,155.13,155.16,0,1028,0.0
2024-05-02 04:49:00-04:00,155.16,155.19,155.16,155.19,0,816,0.0
2024-05-02 04:50:00-04:00,155.19,155.25,155.19,155.24,0,848,0.0
2024-05-02 04:51:00-04:00,155.24,155.25,155.22,155.23,0,767,0.0
2024-05-02 04:52:00-04:00,155.23,155.27,155.23,155.24,0,903,0.0
2024-05-02 04:53:00-04:00,155.24,155.25,155.2,155.21,0,787,0.0
2024-05-02 04:54:00-04:00,155.21,155.24,155.2,155.24,0,1056,0.0
2024-05-02 04:55:00-04:00,155.24,155.26,155.24,155.25,0,837,0.0
2024-05-02 04:56:00-04:00,155.25,155.25,155.22,155.22,0,868,0.0
2024-05-02 04:57:00-04:00,155.22,155.22,155.15,155.15,0,904,0.0
2024-05-02 04:58:00-04:00,155.15,155.18,155.11,155.17,0,1148,0.0
2024-05-02 04:59:00-04:00,155.17,155.18,155.15,155.15,0,992,0.0
2024-05-02 05:00:00-04:00,155.15,155.17,155.12,155.16,0,931,0.0
2024-05-02 05:01:00-04:00,155.16,155.16,155.11,155.11,0,1042,0.0
2024-05-02 05:02:00-04:00,155.11,155.11,155.03,155.05,0,1397,0.0
2024-05-02 05:03:00-04:00,155.05,155.08,155.05,155.05,0,899,0.0
2024-05-02 05:04:00-04:00,155.05,155.06,155.03,155.03,0,797,0.0
2024-05-02 05:05:00-04:00,155.03,155.06,155.02,155.05,0,838,0.0
2024-05-02 05:06:00-04:00,155.05,155.08,155.03,155.07,0,834,0.0
2024-05-02 05:07:00-04:00,155.07,155.09,155.07,155.08,0,820,0.0
2024-05-02 05:08:00-04:00,155.08,155.1,155.07,155.09,0,780,0.0
2024-05-02 05:09:00-04:00,155.09,155.12,155.07,155.11,0,780,0.0
2024-05-02 05:10:00-04:00,155.11,155.12,155.09,155.11,0,860,0.0
2024-05-02 05:11:00-04:00,155.11,155.13,155.11,155.13,0,854,0.0
2024-05-02 05:12:00-04:00,155.13,155.17,155.13,155.17,0,867,0.0
2024-05-02 05:13:00-04:00,155.17,155.18,155.16,155.17,0,711,0.0
2024-05-02 05:14:00-04:00,155.17,155.2,155.17,155.19,0,780,0.0
2024-05-02 05:15:00-04:00,155.19,155.2,155.18,155.18,0,726,0.0
2024-05-02 05:16:00-04:00,155.18,155.18,155.16,155.16,0,749,0.0
2024-05-02 05:17:00-04:00,155.16,155.19,155.16,155.19,0,752,0.0
2024-05-02 05:18:00-04:00,155.19,155.2,155.18,155.2,0,689,0.0
2024-05-02 05:19:00-04:00,155.2,155.2,155.16,155.16,0,785,0.0
2024-05-02 05:20:00-04:00,155.16,155.17,155.14,155.17,0,808,0.0
2024-05-02 05:21:00-04:00,155.17,155.18,155.17,155.17,0,646,0.0
2024-05-02 05:22:00-04:00,155.17,155.17,155.14,155.16,0,659,0.0
2024-05-02 05:23:00-04:00,155.16,155.16,155.13,155.13,0,727,0.0
2024-05-02 05:24:00-04:00,155.13,155.16,155.11,155.15,0,863,0.0
2024-05-02 05:25:00-04:00,155.15,155.18,155.15,155.17,0,850,0.0
2024-05-02 05:26:00-04:00,155.17,155.19,155.16,155.17,0,771,0.0
2024-05-02 05:27:00-04:00,155.17,155.23,155.17,155.2,0,973,0.0
2024-05-02 05:28:00-04:00,155.2,155.22,155.2,155.22,0,802,0.0
2024-05-02 05:29:00-04:00,155.22,155.25,155.22,155.25,0,770,0.0
2024-05-02 05:30:00-04:00,155.25,155.27,155.24,155.26,0,832,0.0
2024-05-02 05:31:00-04:00,155.26,155.26,155.24,155.24,0,745,0.0
2024-05-02 05:32:00-04:00,155.24,155.25,155.24,155.24,0,660,0.0
2024-05-02 05:33:00-04:00,155.24,155.26,155.24,155.25,0,736,0.0
2024-05-02 05:34:00-04:00,155.25,155.27,155.25,155.25,0,755,0.0
2024-05-02 05:35:00-04:00,155.25,155.27,155.25,155.25,0,711,0.0
2024-05-02 05:36:00-04:00,155.25,155.27,155.25,155.26,0,689,0.0
2024-05-02 05:37:00-04:00,155.26,155.28,155.26,155.26,0,699,0.0
2024-05-02 05:38:00-04:00,155.26,155.26,155.23,155.23,0,768,0.0
2024-05-02 05:39:00-04:00,155.23,155.26,155.22,155.26,0,780,0.0
2024-05-02 05:40:00-04:00,155.26,155.26,155.24,155.24,0,689,0.0
2024-05-02 05:41:00-04:00,155.24,155.24,155.18,155.19,0,896,0.0
2024-05-02 05:42:00-04:00,155.19,155.2,155.19,155.2,0,699,0.0
2024-05-02 05:43:00-04:00,155.2,155.23,155.2,155.23,0,662,0.0
2024-05-02 05:44:00-04:00,155.23,155.26,155.23,155.25,0,726,0.0
2024-05-02 05:45:00-04:00,155.25,155.26,155.24,155.25,0,769,0.0
2024-05-02 05:46:00-04:00,155.25,155.25,155.23,155.24,0,686,0.0
2024-05-02 05:47:00-04:00,155.24,155.26,155.23,155.24,0,820,0.0
2024-05-02 05:48:00-04:00,155.24,155.25,155.23,155.25,0,687,0.0
2024-05-02 05:49:00-04:00,155.25,155.28,155.25,155.26,0,807,0.0
2024-05-02 05:50:00-04:00,155.26,155.28,155.24,155.28,0,793,0.0
2024-05-02 05:51:00-04:00,155.28,155.31,155.28,155.31,0,782,0.0
2024-05-02 05:52:00-04:00,155.31,155.31,155.28,155.28,0,737,0.0
2024-05-02 05:53:00-04:00,155.28,155.3,155.28,155.29,0,784,0.0
2024-05-02 05:54:00-04:00,155.29,155.29,155.26,155.28,0,718,0.0
2024-05-02 05:55:00-04:00,155.28,155.28,155.26,155.27,0,840,0.0
2024-05-02 05:56:00-04:00,155.27,155.27,155.26,155.27,0,718,0.0
2024-05-02 05:57:00-04:00,155.27,155.3,155.26,155.3,0,698,0.0
2024-05-02 05:58:00-04:00,155.3,155.3,155.26,155.27,0,812,0.0
2024-05-02 05:59:00-04:00,155.27,155.28,155.26,155.27,0,786,0.0
2024-05-02 06:00:00-04:00,155.27,155.27,155.24,155.24,0,798,0.0
2024-05-02 06:01:00-04:00,155.24,155.27,155.22,155.26,0,852,0.0
2024-05-02 06:02:00-04:00,155.26,155.27,155.24,155.24,0,850,0.0
2024-05-02 06:03:00-04:00,155.24,155.25,155.23,155.23,0,766,0.0
2024-05-02 06:04:00-04:00,155.23,155.24,155.21,155.22,0,697,0.0
2024-05-02 06:05:00-04:00,155.22,155.24,155.22,155.24,0,746,0.0
2024-05-02 06:06:00-04:00,155.24,155.25,155.23,155.24,0,764,0.0
2024-05-02 06:07:00-04:00,155.24,155.24,155.21,155.23,0,772,0.0
2024-05-02 06:08:00-04:00,155.23,155.3,155.23,155.28,0,986,0.0
2024-05-02 06:09:00-04:00,155.28,155.28,155.24,155.24,0,708,0.0
2024-05-02 06:10:00-04:00,155.24,155.26,155.22,155.25,0,810,0.0
2024-05-02 06:11:00-04:00,155.25,155.25,155.21,155.21,0,649,0.0
2024-05-02 06:12:00-04:00,155.21,155.24,155.21,155.24,0,761,0.0
2024-05-02 06:13:00-04:00,155.24,155.24,155.22,155.23,0,730,0.0
2024-05-02 06:14:00-04:00,155.23,155.29,155.23,155.29,0,759,0.0
2024-05-02 06:15:00-04:00,155.29,155.31,155.28,155.3,0,731,0.0
2024-05-02 06:16:00-04:00,155.3,155.32,155.28,155.32,0,754,0.0
2024-05-02 06:17:00-04:00,155.32,155.32,155.31,155.32,0,698,0.0
2024-05-02 06:18:00-04:00,155.32,155.34,155.32,155.33,0,775,0.0
2024-05-02 06:19:00-04:00,155.33,155.33,155.32,155.33,0,751,0.0
2024-05-02 06:20:00-04:00,155.33,155.33,155.32,155.32,0,610,0.0
2024-05-02 06:21:00-04:00,155.32,155.33,155.31,155.33,0,681,0.0
2024-05-02 06:22:00-04:00,155.33,155.33,155.31,155.32,0,650,0.0
2024-05-02 06:23:00-04:00,155.32,155.35,155.32,155.33,0,711,0.0
2024-05-02 06:24:00-04:00,155.33,155.33,155.3,155.3,0,769,0.0
2024-05-02 06:25:00-04:00,155.3,155.32,155.29,155.31,0,691,0.0
2024-05-02 06:26:00-04:00,155.31,155.33,155.3,155.32,0,690,0.0
2024-05-02 06:27:00-04:00,155.32,155.32,155.3,155.31,0,637,0.0
2024-05-02 06:28:00-04:00,155.31,155.31,155.3,155.31,0,676,0.0
2024-05-02 06:29:00-04:00,155.31,155.35,155.31,155.35,0,772,0.0
2024-05-02 06:30:00-04:00,155.35,155.35,155.31,155.31,0,821,0.0
2024-05-02 06:31:00-04:00,155.31,155.32,155.3,155.31,0,701,0.0
2024-05-02 06:32:00-04:00,155.31,155.31,155.31,155.31,0,631,0.0
2024-05-02 06:33:00-04:00,155.31,155.31,155.27,155.27,0,767,0.0
2024-05-02 06:34:00-04:00,155.27,155.28,155.27,155.27,0,622,0.0
2024-05-02 06:35:00-04:00,155.27,155.28,155.27,155.27,0,654,0.0
2024-05-02 06:36:00-04:00,155.27,155.27,155.25,155.26,0,709,0.0
2024-05-02 06:37:00-04:00,155.26,155.26,155.25,155.26,0,622,0.0
2024-05-02 06:38:00-04:00,155.26,155.27,155.22,155.22,0,770,0.0
2024-05-02 06:39:00-04:00,155.22,155.23,155.18,155.18,0,829,0.0
2024-05-02 06:40:00-04:00,155.18,155.2,155.18,155.19,0,792,0.0
2024-05-02 06:41:00-04:00,155.19,155.21,155.18,155.2,0,697,0.0
2024-05-02 06:42:00-04:00,155.2,155.2,155.18,155.19,0,763,0.0
2024-05-02 06:43:00-04:00,155.19,155.19,155.16,155.16,0,702,0.0
2024-05-02 06:44:00-04:00,155.16,155.19,155.16,155.18,0,730,0.0
2024-05-02 06:45:00-04:00,155.18,155.21,155.17,155.2,0,742,0.0
2024-05-02 06:46:00-04:00,155.2,155.2,155.18,155.18,0,716,0.0
2024-05-02 06:47:00-04:00,155.18,155.18,155.17,155.18,0,732,0.0
2024-05-02 06:48:00-04:00,155.18,155.2,155.17,155.17,0,736,0.0
2024-05-02 06:49:00-04:00,155.17,155.18,155.15,155.17,0,769,0.0
2024-05-02 06:50:00-04:00,155.17,155.17,155.15,155.15,0,648,0.0
2024-05-02 06:51:00-04:00,155.15,155.15,155.13,155.13,0,750,0.0
2024-05-02 06:52:00-04:00,155.13,155.15,155.13,155.15,0,667,0.0
2024-05-02 06:53:00-04:00,155.15,155.16,155.14,155.15,0,737,0.0
2024-05-02 06:54:00-04:00,155.15,155.17,155.14,155.16,0,717,0.0
2024-05-02 06:55:00-04:00,155.16,155.17,155.15,155.15,0,716,0.0
2024-05-02 06:56:00-04:00,155.15,155.15,155.11,155.12,0,817,0.0
2024-05-02 06:57:00-04:00,155.12,155.12,155.09,155.11,0,812,0.0
2024-05-02 06:58:00-04:00,155.11,155.12,155.1,155.11,0,709,0.0
2024-05-02 06:59:00-04:00,155.11,155.12,155.09,155.09,0,741,0.0
2024-05-02 07:00:00-04:00,155.09,155.09,155.07,155.08,0,788,0.0
2024-05-02 07:01:00-04:00,155.08,155.09,155.07,155.08,0,733,0.0
2024-05-02 07:02:00-04:00,155.08,155.09,155.06,155.07,0,721,0.0
2024-05-02 07:03:00-04:00,155.07,155.07,155.06,155.07,0,679,0.0
2024-05-02 07:04:00-04:00,155.07,155.12,155.07,155.12,0,797,0.0
2024-05-02 07:05:00-04:00,155.12,155.14,155.11,155.13,0,831,0.0
2024-05-02 07:06:00-04:00,155.13,155.14,155.13,155.14,0,715,0.0
2024-05-02 07:07:00-04:00,155.14,155.17,155.14,155.14,0,764,0.0
2024-05-02 07:08:00-04:00,155.14,155.16,155.14,155.16,0,721,0.0
2024-05-02 07:09:00-04:00,155.15,155.16,155.15,155.16,0,652,0.0
2024-05-02 07:10:00-04:00,155.16,155.17,155.15,155.16,0,714,0.0
2024-05-02 07:11:00-04:00,155.16,155.17,155.13,155.13,0,763,0.0
2024-05-02 07:12:00-04:00,155.13,155.16,155.13,155.13,0,695,0.0
2024-05-02 07:13:00-04:00,155.13,155.15,155.13,155.14,0,708,0.0
2024-05-02 07:14:00-04:00,155.14,155.15,155.14,155.14,0,726,0.0
2024-05-02 07:15:00-04:00,155.14,155.15,155.14,155.14,0,718,0.0
2024-05-02 07:16:00-04:00,155.14,155.14,155.12,155.12,0,768,0.0
2024-05-02 07:17:00-04:00,155.12,155.13,155.09,155.09,0,789,0.0
2024-05-02 07:18:00-04:00,155.09,155.1,155.09,155.09,0,752,0.0
2024-05-02 07:19:00-04:00,155.1,155.1,155.07,155.07,0,668,0.0
2024-05-02 07:20:00-04:00,155.07,155.07,155.01,155.01,0,1044,0.0
2024-05-02 07:21:00-04:00,155.01,155.03,155.01,155.02,0,745,0.0
2024-05-02 07:22:00-04:00,155.02,155.02,154.85,154.85,0,1098,0.0
2024-05-02 07:23:00-04:00,154.85,154.95,154.85,154.94,0,1387,0.0
2024-05-02 07:24:00-04:00,154.94,154.97,154.92,154.93,0,1069,0.0
2024-05-02 07:25:00-04:00,154.93,154.97,154.92,154.95,0,808,0.0
2024-05-02 07:26:00-04:00,154.95,154.95,154.91,154.91,0,918,0.0
2024-05-02 07:27:00-04:00,154.91,154.94,154.91,154.94,0,795,0.0
2024-05-02 07:28:00-04:00,154.94,154.94,154.92,154.93,0,708,0.0
2024-05-02 07:29:00-04:00,154.93,154.95,154.91,154.93,0,921,0.0
2024-05-02 07:30:00-04:00,154.93,154.93,154.86,154.86,0,893,0.0
2024-05-02 07:31:00-04:00,154.86,154.89,154.84,154.84,0,934,0.0
2024-05-02 07:32:00-04:00,154.84,154.87,154.82,154.82,0,985,0.0
2024-05-02 07:33:00-04:00,154.82,154.84,154.77,154.77,0,1060,0.0
2024-05-02 07:34:00-04:00,154.77,154.79,154.73,154.73,0,1025,0.0
2024-05-02 07:35:00-04:00,154.73,154.73,154.68,154.72,0,1120,0.0
2024-05-02 07:36:00-04:00,154.72,154.77,154.72,154.75,0,831,0.0
2024-05-02 07:37:00-04:00,154.75,154.78,154.73,154.77,0,869,0.0
2024-05-02 07:38:00-04:00,154.77,154.81,154.77,154.8,0,742,0.0
2024-05-02 07:39:00-04:00,154.8,154.82,154.79,154.82,0,915,0.0
2024-05-02 07:40:00-04:00,154.82,154.82,154.8,154.81,0,758,0.0
2024-05-02 07:41:00-04:00,154.81,154.82,154.8,154.81,0,773,0.0
2024-05-02 07:42:00-04:00,154.81,154.85,154.8,154.84,0,805,0.0
2024-05-02 07:43:00-04:00,154.84,154.85,154.82,154.83,0,767,0.0
2024-05-02 07:44:00-04:00,154.83,154.84,154.81,154.84,0,737,0.0
2024-05-02 07:45:00-04:00,154.84,154.84,154.82,154.83,0,806,0.0
2024-05-02 07:46:00-04:00,154.83,154.83,154.79,154.8,0,913,0.0
2024-05-02 07:47:00-04:00,154.8,154.84,154.79,154.84,0,795,0.0
2024-05-02 07:48:00-04:00,154.84,154.88,154.84,154.87,0,840,0.0
2024-05-02 07:49:00-04:00,154.87,154.89,154.86,154.89,0,818,0.0
2024-05-02 07:50:00-04:00,154.89,154.89,154.85,154.87,0,801,0.0
2024-05-02 07:51:00-04:00,154.87,154.87,154.84,154.84,0,852,0.0
2024-05-02 07:52:00-04:00,154.84,154.84,154.83,154.83,0,735,0.0
2024-05-02 07:53:00-04:00,154.83,154.84,154.82,154.83,0,813,0.0
2024-05-02 07:54:00-04:00,154.83,154.85,154.83,154.85,0,726,0.0
2024-05-02 07:55:00-04:00,154.85,154.87,154.84,154.84,0,763,0.0
2024-05-02 07:56:00-04:00,154.84,154.84,154.77,154.79,0,1151,0.0
2024-05-02 07:57:00-04:00,154.79,154.79,154.76,154.77,0,785,0.0
2024-05-02 07:58:00-04:00,154.77,154.79,154.77,154.77,0,815,0.0
2024-05-02 07:59:00-04:00,154.77,154.77,154.74,154.74,0,743,0.0
2024-05-02 08:00:00-04:00,154.74,154.79,154.74,154.79,0,934,0.0
2024-05-02 08:01:00-04:00,154.79,154.81,154.78,154.81,0,846,0.0
2024-05-02 08:02:00-04:00,154.81,154.81,154.76,154.77,0,803,0.0
2024-05-02 08:03:00-04:00,154.77,154.81,154.77,154.81,0,879,0.0
2024-05-02 08:04:00-04:00,154.81,154.85,154.81,154.85,0,913,0.0
2024-05-02 08:05:00-04:00,154.85,154.87,154.84,154.84,0,817,0.0
2024-05-02 08:06:00-04:00,154.84,154.85,154.81,154.82,0,881,0.0
2024-05-02 08:07:00-04:00,154.82,154.83,154.82,154.82,0,697,0.0
2024-05-02 08:08:00-04:00,154.82,154.84,154.82,154.83,0,878,0.0
2024-05-02 08:09:00-04:00,154.83,154.84,154.81,154.81,0,887,0.0
2024-05-02 08:10:00-04:00,154.81,154.81,154.73,154.75,0,1014,0.0
2024-05-02 08:11:00-04:00,154.75,154.76,154.74,154.75,0,1070,0.0
2024-05-02 08:12:00-04:00,154.75,154.75,154.71,154.71,0,839,0.0
2024-05-02 08:13:00-04:00,154.71,154.73,154.68,154.69,0,926,0.0
2024-05-02 08:14:00-04:00,154.69,154.7,154.63,154.65,0,1047,0.0
2024-05-02 08:15:00-04:00,154.65,154.67,154.62,154.62,0,1105,0.0
2024-05-02 08:16:00-04:00,154.62,154.64,154.62,154.64,0,831,0.0
2024-05-02 08:17:00-04:00,154.64,154.65,154.58,154.58,0,912,0.0
2024-05-02 08:18:00-04:00,154.58,154.61,154.58,154.6,0,974,0.0
2024-05-02 08:19:00-04:00,154.6,154.65,154.6,154.65,0,1157,0.0
2024-05-02 08:20:00-04:00,154.65,154.66,154.62,154.63,0,1017,0.0
2024-05-02 08:21:00-04:00,154.63,154.64,154.6,154.6,0,934,0.0
2024-05-02 08:22:00-04:00,154.6,154.62,154.57,154.6,0,946,0.0
2024-05-02 08:23:00-04:00,154.6,154.62,154.58,154.58,0,975,0.0
2024-05-02 08:24:00-04:00,154.58,154.62,154.57,154.6,0,817,0.0
2024-05-02 08:25:00-04:00,154.6,154.67,154.6,154.66,0,961,0.0
2024-05-02 08:26:00-04:00,154.66,154.68,154.66,154.67,0,840,0.0
2024-05-02 08:27:00-04:00,154.67,154.73,154.66,154.73,0,909,0.0
2024-05-02 08:28:00-04:00,154.73,154.76,154.71,154.71,0,737,0.0
2024-05-02 08:29:00-04:00,154.71,154.72,154.67,154.72,0,870,0.0
2024-05-02 08:30:00-04:00,154.72,154.84,154.72,154.83,0,1213,0.0
2024-05-02 08:31:00-04:00,154.83,154.85,154.8,154.85,0,887,0.0
2024-05-02 08:32:00-04:00,154.85,154.85,154.81,154.82,0,875,0.0
2024-05-02 08:33:00-04:00,154.82,154.82,154.79,154.81,0,1038,0.0
2024-05-02 08:34:00-04:00,154.81,154.83,154.8,154.8,0,959,0.0
2024-05-02 08:35:00-04:00,154.8,154.81,154.74,154.75,0,983,0.0
2024-05-02 08:36:00-04:00,154.75,154.75,154.65,154.66,0,1102,0.0
2024-05-02 08:37:00-04:00,154.66,154.68,154.65,154.67,0,1026,0.0
2024-05-02 08:38:00-04:00,154.67,154.68,154.61,154.63,0,998,0.0
2024-05-02 08:39:00-04:00,154.63,154.64,154.58,154.58,0,1055,0.0
2024-05-02 08:40:00-04:00,154.58,154.61,154.52,154.52,0,880,0.0
2024-05-02 08:41:00-04:00,154.52,154.55,154.52,154.53,0,912,0.0
2024-05-02 08:42:00-04:00,154.53,154.56,154.48,154.51,0,1077,0.0
2024-05-02 08:43:00-04:00,154.51,154.53,154.5,154.53,0,771,0.0
2024-05-02 08:44:00-04:00,154.53,154.55,154.48,154.49,0,980,0.0
2024-05-02 08:45:00-04:00,154.49,154.49,154.41,154.43,0,1119,0.0
2024-05-02 08:46:00-04:00,154.43,154.46,154.42,154.42,0,1091,0.0
2024-05-02 08:47:00-04:00,154.42,154.46,154.41,154.46,0,1005,0.0
2024-05-02 08:48:00-04:00,154.46,154.5,154.44,154.49,0,1007,0.0
2024-05-02 08:49:00-04:00,154.49,154.49,154.44,154.44,0,900,0.0
2024-05-02 08:50:00-04:00,154.44,154.45,154.41,154.45,0,1188,0.0
2024-05-02 08:51:00-04:00,154.45,154.52,154.45,154.51,0,874,0.0
2024-05-02 08:52:00-04:00,154.51,154.55,154.5,154.55,0,1089,0.0
2024-05-02 08:53:00-04:00,154.55,154.55,154.53,154.55,0,775,0.0
2024-05-02 08:54:00-04:00,154.55,154.62,154.55,154.62,0,1016,0.0
2024-05-02 08:55:00-04:00,154.62,154.62,154.58,154.6,0,848,0.0
2024-05-02 08:56:00-04:00,154.6,154.63,154.59,154.59,0,1070,0.0
2024-05-02 08:57:00-04:00,154.59,154.6,154.5,154.51,0,1107,0.0
2024-05-02 08:58:00-04:00,154.51,154.55,154.5,154.53,0,1086,0.0
2024-05-02 08:59:00-04:00,154.53,154.54,154.48,154.51,0,1143,0.0
2024-05-02 09:00:00-04:00,154.51,154.58,154.48,154.58,0,1412,0.0
2024-05-02 09:01:00-04:00,154.58,154.58,154.5,154.57,0,1388,0.0
2024-05-02 09:02:00-04:00,154.57,154.6,154.57,154.57,0,1063,0.0
2024-05-02 09:03:00-04:00,154.57,154.59,154.56,154.58,0,803,0.0
2024-05-02 09:04:00-04:00,154.58,154.62,154.57,154.62,0,1022,0.0
2024-05-02 09:05:00-04:00,154.62,154.67,154.62,154.63,0,1106,0.0
2024-05-02 09:06:00-04:00,154.63,154.64,154.63,154.64,0,824,0.0
2024-05-02 09:07:00-04:00,154.64,154.65,154.64,154.64,0,816,0.0
2024-05-02 09:08:00-04:00,154.64,154.75,154.64,154.73,0,1063,0.0
2024-05-02 09:09:00-04:00,154.73,154.74,154.67,154.69,0,883,0.0
2024-05-02 09:10:00-04:00,154.69,154.71,154.69,154.7,0,846,0.0
2024-05-02 09:11:00-04:00,154.7,154.76,154.68,154.75,0,1108,0.0
2024-05-02 09:12:00-04:00,154.75,154.76,154.73,154.73,0,929,0.0
2024-05-02 09:13:00-04:00,154.73,154.74,154.7,154.7,0,892,0.0
2024-05-02 09:14:00-04:00,154.7,154.72,154.69,154.71,0,833,0.0
2024-05-02 09:15:00-04:00,154.71,154.75,154.69,154.71,0,976,0.0
2024-05-02 09:16:00-04:00,154.71,154.74,154.7,154.74,0,876,0.0
2024-05-02 09:17:00-04:00,154.74,154.78,154.73,154.76,0,924,0.0
2024-05-02 09:18:00-04:00,154.76,154.76,154.74,154.74,0,822,0.0
2024-05-02 09:19:00-04:00,154.74,154.74,154.69,154.71,0,849,0.0
2024-05-02 09:20:00-04:00,154.71,154.71,154.68,154.71,0,879,0.0
2024-05-02 09:21:00-04:00,154.71,154.72,154.68,154.7,0,887,0.0
2024-05-02 09:22:00-04:00,154.7,154.73,154.69,154.69,0,788,0.0
2024-05-02 09:23:00-04:00,154.69,154.69,154.64,154.65,0,866,0.0
2024-05-02 09:24:00-04:00,154.65,154.74,154.65,154.72,0,990,0.0
2024-05-02 09:25:00-04:00,154.72,154.75,154.72,154.73,0,1060,0.0
2024-05-02 09:26:00-04:00,154.73,154.74,154.7,154.7,0,938,0.0
2024-05-02 09:27:00-04:00,154.7,154.73,154.7,154.72,0,987,0.0
2024-05-02 09:28:00-04:00,154.72,154.76,154.72,154.75,0,865,0.0
2024-05-02 09:29:00-04:00,154.75,154.79,154.74,154.74,0,1031,0.0
2024-05-02 09:30:00-04:00,154.74,154.75,154.7,154.71,0,974,0.0
2024-05-02 09:31:00-04:00,154.71,154.71,154.67,154.67,0,1010,0.0
2024-05-02 09:32:00-04:00,154.67,154.69,154.65,154.69,0,1045,0.0
2024-05-02 09:33:00-04:00,154.69,154.7,154.65,154.68,0,1138,0.0
2024-05-02 09:34:00-04:00,154.68,154.74,154.68,154.72,0,1007,0.0
2024-05-02 09:35:00-04:00,154.72,154.72,154.59,154.6,0,1145,0.0
2024-05-02 09:36:00-04:00,154.6,154.62,154.58,154.61,0,1012,0.0
2024-05-02 09:37:00-04:00,154.61,154.64,154.61,154.63,0,1040,0.0
2024-05-02 09:38:00-04:00,154.63,154.66,154.63,154.64,0,964,0.0
2024-05-02 09:39:00-04:00,154.64,154.68,154.63,154.67,0,1136,0.0
2024-05-02 09:40:00-04:00,154.67,154.7,154.65,154.7,0,997,0.0
2024-05-02 09:41:00-04:00,154.7,154.7,154.64,154.65,0,940,0.0
2024-05-02 09:42:00-04:00,154.65,154.65,154.59,154.63,0,1067,0.0
2024-05-02 09:43:00-04:00,154.63,154.64,154.62,154.64,0,982,0.0
2024-05-02 09:44:00-04:00,154.63,154.74,154.63,154.69,0,957,0.0
2024-05-02 09:45:00-04:00,154.69,154.73,154.64,154.66,0,1193,0.0
2024-05-02 09:46:00-04:00,154.66,154.69,154.66,154.67,0,983,0.0
2024-05-02 09:47:00-04:00,154.67,154.71,154.65,154.67,0,943,0.0
2024-05-02 09:48:00-04:00,154.67,154.68,154.66,154.67,0,991,0.0
2024-05-02 09:49:00-04:00,154.67,154.67,154.63,154.64,0,995,0.0
2024-05-02 09:50:00-04:00,154.64,154.65,154.6,154.6,0,845,0.0
2024-05-02 09:51:00-04:00,154.6,154.6,154.54,154.55,0,1007,0.0
2024-05-02 09:52:00-04:00,154.55,154.56,154.54,154.55,0,856,0.0
2024-05-02 09:53:00-04:00,154.55,154.55,154.43,154.44,0,1073,0.0
2024-05-02 09:54:00-04:00,154.44,154.47,154.42,154.44,0,901,0.0
2024-05-02 09:55:00-04:00,154.44,154.44,154.41,154.43,0,1076,0.0
2024-05-02 09:56:00-04:00,154.43,154.44,154.35,154.37,0,1177,0.0
