,open,high,low,close,volume,num_trds,value
2024-06-20 10:00:00-04:00,158.71,158.71,158.7,158.71,0,816,0.0
2024-06-20 10:01:00-04:00,158.71,158.75,158.71,158.74,0,712,0.0
2024-06-20 10:02:00-04:00,158.74,158.74,158.72,158.72,0,691,0.0
2024-06-20 10:03:00-04:00,158.72,158.73,158.72,158.73,0,797,0.0
2024-06-20 10:04:00-04:00,158.73,158.74,158.73,158.74,0,649,0.0
2024-06-20 10:05:00-04:00,158.74,158.75,158.74,158.74,0,747,0.0
2024-06-20 10:06:00-04:00,158.74,158.74,158.72,158.73,0,694,0.0
2024-06-20 10:07:00-04:00,158.73,158.74,158.72,158.74,0,676,0.0
2024-06-20 10:08:00-04:00,158.74,158.74,158.73,158.73,0,648,0.0
2024-06-20 10:09:00-04:00,158.73,158.74,158.73,158.74,0,716,0.0
2024-06-20 10:10:00-04:00,158.74,158.74,158.74,158.74,0,686,0.0
2024-06-20 10:11:00-04:00,158.74,158.74,158.7,158.72,0,782,0.0
2024-06-20 10:12:00-04:00,158.72,158.72,158.67,158.67,0,928,0.0
2024-06-20 10:13:00-04:00,158.67,158.68,158.66,158.67,0,805,0.0
2024-06-20 10:14:00-04:00,158.67,158.68,158.67,158.67,0,743,0.0
2024-06-20 10:15:00-04:00,158.67,158.67,158.65,158.66,0,784,0.0
2024-06-20 10:16:00-04:00,158.66,158.67,158.64,158.66,0,813,0.0
2024-06-20 10:17:00-04:00,158.66,158.68,158.66,158.68,0,751,0.0
2024-06-20 10:18:00-04:00,158.68,158.69,158.67,158.69,0,786,0.0
2024-06-20 10:19:00-04:00,158.69,158.7,158.68,158.69,0,718,0.0
2024-06-20 10:20:00-04:00,158.69,158.7,158.68,158.68,0,687,0.0
2024-06-20 10:21:00-04:00,158.68,158.68,158.66,158.66,0,705,0.0
2024-06-20 10:22:00-04:00,158.66,158.66,158.64,158.65,0,756,0.0
2024-06-20 10:23:00-04:00,158.65,158.67,158.65,158.66,0,811,0.0
2024-06-20 10:24:00-04:00,158.66,158.66,158.64,158.65,0,764,0.0
2024-06-20 10:25:00-04:00,158.65,158.65,158.64,158.65,0,716,0.0
2024-06-20 10:26:00-04:00,158.65,158.67,158.65,158.66,0,814,0.0
2024-06-20 10:27:00-04:00,158.66,158.67,158.65,158.67,0,718,0.0
2024-06-20 10:28:00-04:00,158.67,158.69,158.66,158.68,0,748,0.0
2024-06-20 10:29:00-04:00,158.68,158.69,158.67,158.69,0,716,0.0
2024-06-20 10:30:00-04:00,158.69,158.69,158.67,158.68,0,713,0.0
2024-06-20 10:31:00-04:00,158.68,158.69,158.67,158.68,0,739,0.0
2024-06-20 10:32:00-04:00,158.68,158.69,158.68,158.69,0,677,0.0
2024-06-20 10:33:00-04:00,158.69,158.69,158.68,158.69,0,648,0.0
2024-06-20 10:34:00-04:00,158.69,158.69,158.66,158.66,0,652,0.0
2024-06-20 10:35:00-04:00,158.66,158.67,158.66,158.66,0,660,0.0
2024-06-20 10:36:00-04:00,158.66,158.67,158.66,158.67,0,647,0.0
2024-06-20 10:37:00-04:00,158.67,158.68,158.65,158.68,0,723,0.0
2024-06-20 10:38:00-04:00,158.68,158.7,158.68,158.69,0,670,0.0
2024-06-20 10:39:00-04:00,158.69,158.69,158.68,158.69,0,679,0.0
2024-06-20 10:40:00-04:00,158.69,158.7,158.68,158.7,0,669,0.0
2024-06-20 10:41:00-04:00,158.7,158.71,158.7,158.7,0,753,0.0
2024-06-20 10:42:00-04:00,158.7,158.72,158.7,158.71,0,648,0.0
2024-06-20 10:43:00-04:00,158.71,158.72,158.7,158.7,0,677,0.0
2024-06-20 10:44:00-04:00,158.7,158.73,158.7,158.72,0,795,0.0
2024-06-20 10:45:00-04:00,158.72,158.73,158.72,158.72,0,688,0.0
2024-06-20 10:46:00-04:00,158.72,158.72,158.7,158.7,0,750,0.0
2024-06-20 10:47:00-04:00,158.7,158.71,158.7,158.71,0,710,0.0
2024-06-20 10:48:00-04:00,158.71,158.71,158.7,158.7,0,765,0.0
2024-06-20 10:49:00-04:00,158.7,158.71,158.7,158.7,0,743,0.0
2024-06-20 10:50:00-04:00,158.7,158.73,158.7,158.73,0,816,0.0
2024-06-20 10:51:00-04:00,158.73,158.73,158.71,158.72,0,717,0.0
2024-06-20 10:52:00-04:00,158.72,158.73,158.71,158.71,0,720,0.0
2024-06-20 10:53:00-04:00,158.71,158.73,158.71,158.73,0,724,0.0
2024-06-20 10:54:00-04:00,158.73,158.74,158.73,158.74,0,673,0.0
2024-06-20 10:55:00-04:00,158.74,158.74,158.73,158.73,0,660,0.0
2024-06-20 10:56:00-04:00,158.73,158.74,158.73,158.73,0,669,0.0
2024-06-20 10:57:00-04:00,158.73,158.73,158.72,158.72,0,725,0.0
2024-06-20 10:58:00-04:00,158.72,158.74,158.72,158.74,0,746,0.0
2024-06-20 10:59:00-04:00,158.74,158.74,158.72,158.73,0,671,0.0
2024-06-20 11:00:00-04:00,158.73,158.73,158.72,158.72,0,693,0.0
2024-06-20 11:01:00-04:00,158.72,158.73,158.72,158.73,0,691,0.0
2024-06-20 11:02:00-04:00,158.73,158.73,158.71,158.71,0,738,0.0
2024-06-20 11:03:00-04:00,158.71,158.71,158.7,158.71,0,705,0.0
2024-06-20 11:04:00-04:00,158.71,158.72,158.71,158.72,0,677,0.0
2024-06-20 11:05:00-04:00,158.72,158.74,158.72,158.73,0,754,0.0
2024-06-20 11:06:00-04:00,158.73,158.75,158.73,158.74,0,687,0.0
2024-06-20 11:07:00-04:00,158.74,158.75,158.74,158.74,0,757,0.0
2024-06-20 11:08:00-04:00,158.74,158.74,158.72,158.74,0,662,0.0
2024-06-20 11:09:00-04:00,158.74,158.74,158.72,158.72,0,770,0.0
2024-06-20 11:10:00-04:00,158.72,158.72,158.7,158.71,0,704,0.0
2024-06-20 11:11:00-04:00,158.71,158.72,158.71,158.72,0,677,0.0
2024-06-20 11:12:00-04:00,158.72,158.72,158.71,158.72,0,780,0.0
2024-06-20 11:13:00-04:00,158.72,158.72,158.7,158.72,0,728,0.0
2024-06-20 11:14:00-04:00,158.72,158.73,158.71,158.72,0,757,0.0
2024-06-20 11:15:00-04:00,158.72,158.72,158.72,158.72,0,703,0.0
2024-06-20 11:16:00-04:00,158.72,158.73,158.72,158.72,0,685,0.0
2024-06-20 11:17:00-04:00,158.72,158.73,158.7,158.71,0,681,0.0
2024-06-20 11:18:00-04:00,158.71,158.71,158.7,158.7,0,707,0.0
2024-06-20 11:19:00-04:00,158.7,158.7,158.67,158.67,0,708,0.0
2024-06-20 11:20:00-04:00,158.67,158.69,158.67,158.68,0,763,0.0
2024-06-20 11:21:00-04:00,158.68,158.69,158.68,158.69,0,682,0.0
2024-06-20 11:22:00-04:00,158.69,158.7,158.69,158.69,0,729,0.0
2024-06-20 11:23:00-04:00,158.69,158.69,158.69,158.69,0,685,0.0
2024-06-20 11:24:00-04:00,158.69,158.7,158.69,158.69,0,667,0.0
2024-06-20 11:25:00-04:00,158.69,158.7,158.69,158.7,0,649,0.0
2024-06-20 11:26:00-04:00,158.7,158.71,158.69,158.71,0,633,0.0
2024-06-20 11:27:00-04:00,158.71,158.71,158.69,158.7,0,772,0.0
2024-06-20 11:28:00-04:00,158.7,158.7,158.69,158.7,0,693,0.0
2024-06-20 11:29:00-04:00,158.7,158.7,158.69,158.69,0,667,0.0
2024-06-20 11:30:00-04:00,158.69,158.69,158.67,158.68,0,751,0.0
2024-06-20 11:31:00-04:00,158.68,158.69,158.68,158.69,0,701,0.0
2024-06-20 11:32:00-04:00,158.69,158.69,158.68,158.69,0,670,0.0
2024-06-20 11:33:00-04:00,158.69,158.69,158.68,158.68,0,623,0.0
2024-06-20 11:34:00-04:00,158.68,158.68,158.67,158.67,0,630,0.0
2024-06-20 11:35:00-04:00,158.67,158.67,158.67,158.67,0,620,0.0
2024-06-20 11:36:00-04:00,158.67,158.68,158.67,158.68,0,594,0.0
2024-06-20 11:37:00-04:00,158.68,158.69,158.68,158.68,0,696,0.0
2024-06-20 11:38:00-04:00,158.68,158.69,158.68,158.69,0,620,0.0
2024-06-20 11:39:00-04:00,158.69,158.69,158.69,158.69,0,615,0.0
2024-06-20 11:40:00-04:00,158.69,158.69,158.69,158.69,0,650,0.0
2024-06-20 11:41:00-04:00,158.69,158.7,158.69,158.69,0,599,0.0
2024-06-20 11:42:00-04:00,158.69,158.7,158.69,158.7,0,611,0.0
2024-06-20 11:43:00-04:00,158.7,158.71,158.7,158.71,0,649,0.0
2024-06-20 11:44:00-04:00,158.71,158.71,158.71,158.71,0,623,0.0
2024-06-20 11:45:00-04:00,158.71,158.71,158.7,158.7,0,711,0.0
2024-06-20 11:46:00-04:00,158.7,158.71,158.7,158.7,0,654,0.0
2024-06-20 11:47:00-04:00,158.7,158.7,158.7,158.7,0,651,0.0
2024-06-20 11:48:00-04:00,158.7,158.7,158.7,158.7,0,602,0.0
2024-06-20 11:49:00-04:00,158.7,158.7,158.7,158.7,0,574,0.0
2024-06-20 11:50:00-04:00,158.7,158.71,158.7,158.71,0,632,0.0
2024-06-20 11:51:00-04:00,158.71,158.74,158.71,158.74,0,685,0.0
2024-06-20 11:52:00-04:00,158.74,158.74,158.73,158.73,0,624,0.0
2024-06-20 11:53:00-04:00,158.73,158.73,158.73,158.73,0,661,0.0
2024-06-20 11:54:00-04:00,158.73,158.75,158.73,158.74,0,621,0.0
2024-06-20 11:55:00-04:00,158.74,158.75,158.74,158.75,0,644,0.0
2024-06-20 11:56:00-04:00,158.75,158.76,158.75,158.75,0,626,0.0
2024-06-20 11:57:00-04:00,158.75,158.78,158.75,158.78,0,784,0.0
2024-06-20 11:58:00-04:00,158.78,158.78,158.78,158.78,0,608,0.0
2024-06-20 11:59:00-04:00,158.78,158.78,158.77,158.77,0,611,0.0
2024-06-20 12:00:00-04:00,158.77,158.77,158.75,158.77,0,728,0.0
2024-06-20 12:01:00-04:00,158.77,158.77,158.76,158.77,0,621,0.0
2024-06-20 12:02:00-04:00,158.77,158.77,158.76,158.77,0,575,0.0
2024-06-20 12:03:00-04:00,158.77,158.77,158.77,158.77,0,544,0.0
2024-06-20 12:04:00-04:00,158.77,158.78,158.76,158.78,0,622,0.0
2024-06-20 12:05:00-04:00,158.78,158.78,158.77,158.77,0,586,0.0
2024-06-20 12:06:00-04:00,158.77,158.78,158.77,158.78,0,636,0.0
2024-06-20 12:07:00-04:00,158.78,158.79,158.78,158.79,0,593,0.0
2024-06-20 12:08:00-04:00,158.79,158.79,158.78,158.79,0,618,0.0
2024-06-20 12:09:00-04:00,158.79,158.79,158.78,158.78,0,643,0.0
2024-06-20 12:10:00-04:00,158.78,158.78,158.78,158.78,0,597,0.0
2024-06-20 12:11:00-04:00,158.78,158.78,158.78,158.78,0,590,0.0
2024-06-20 12:12:00-04:00,158.78,158.78,158.78,158.78,0,588,0.0
2024-06-20 12:13:00-04:00,158.78,158.78,158.78,158.78,0,564,0.0
2024-06-20 12:14:00-04:00,158.78,158.78,158.76,158.76,0,644,0.0
2024-06-20 12:15:00-04:00,158.76,158.77,158.76,158.77,0,584,0.0
2024-06-20 12:16:00-04:00,158.77,158.78,158.76,158.76,0,646,0.0
2024-06-20 12:17:00-04:00,158.76,158.76,158.76,158.76,0,689,0.0
2024-06-20 12:18:00-04:00,158.76,158.77,158.76,158.77,0,609,0.0
2024-06-20 12:19:00-04:00,158.77,158.78,158.77,158.78,0,602,0.0
2024-06-20 12:20:00-04:00,158.78,158.78,158.77,158.78,0,618,0.0
2024-06-20 12:21:00-04:00,158.78,158.78,158.78,158.78,0,578,0.0
2024-06-20 12:22:00-04:00,158.78,158.78,158.78,158.78,0,562,0.0
2024-06-20 12:23:00-04:00,158.78,158.78,158.77,158.77,0,655,0.0
2024-06-20 12:24:00-04:00,158.77,158.77,158.77,158.77,0,614,0.0
2024-06-20 12:25:00-04:00,158.77,158.78,158.77,158.78,0,624,0.0
2024-06-20 12:26:00-04:00,158.78,158.78,158.77,158.78,0,623,0.0
2024-06-20 12:27:00-04:00,158.78,158.79,158.78,158.79,0,651,0.0
2024-06-20 12:28:00-04:00,158.79,158.8,158.79,158.8,0,614,0.0
2024-06-20 12:29:00-04:00,158.8,158.8,158.78,158.78,0,718,0.0
2024-06-20 12:30:00-04:00,158.78,158.8,158.78,158.79,0,754,0.0
2024-06-20 12:31:00-04:00,158.79,158.79,158.78,158.79,0,660,0.0
2024-06-20 12:32:00-04:00,158.79,158.81,158.79,158.81,0,671,0.0
2024-06-20 12:33:00-04:00,158.81,158.81,158.8,158.8,0,600,0.0
2024-06-20 12:34:00-04:00,158.8,158.82,158.79,158.81,0,729,0.0
2024-06-20 12:35:00-04:00,158.81,158.82,158.81,158.82,0,572,0.0
2024-06-20 12:36:00-04:00,158.82,158.82,158.81,158.82,0,594,0.0
2024-06-20 12:37:00-04:00,158.82,158.82,158.82,158.82,0,714,0.0
2024-06-20 12:38:00-04:00,158.82,158.82,158.82,158.82,0,652,0.0
2024-06-20 12:39:00-04:00,158.82,158.82,158.82,158.82,0,676,0.0
2024-06-20 12:40:00-04:00,158.82,158.82,158.81,158.82,0,630,0.0
2024-06-20 12:41:00-04:00,158.82,158.82,158.81,158.82,0,578,0.0
2024-06-20 12:42:00-04:00,158.82,158.82,158.82,158.82,0,718,0.0
2024-06-20 12:43:00-04:00,158.82,158.82,158.81,158.82,0,645,0.0
2024-06-20 12:44:00-04:00,158.82,158.82,158.82,158.82,0,674,0.0
2024-06-20 12:45:00-04:00,158.82,158.83,158.82,158.82,0,689,0.0
2024-06-20 12:46:00-04:00,158.82,158.83,158.82,158.83,0,645,0.0
2024-06-20 12:47:00-04:00,158.83,158.86,158.83,158.86,0,701,0.0
2024-06-20 12:48:00-04:00,158.86,158.86,158.84,158.85,0,620,0.0
2024-06-20 12:49:00-04:00,158.85,158.87,158.85,158.86,0,655,0.0
2024-06-20 12:50:00-04:00,158.86,158.87,158.86,158.87,0,611,0.0
2024-06-20 12:51:00-04:00,158.87,158.89,158.86,158.89,0,706,0.0
2024-06-20 12:52:00-04:00,158.89,158.89,158.88,158.89,0,656,0.0
2024-06-20 12:53:00-04:00,158.89,158.9,158.89,158.9,0,661,0.0
2024-06-20 12:54:00-04:00,158.9,158.9,158.89,158.89,0,692,0.0
2024-06-20 12:55:00-04:00,158.89,158.9,158.89,158.9,0,640,0.0
2024-06-20 12:56:00-04:00,158.9,158.9,158.89,158.9,0,665,0.0
2024-06-20 12:57:00-04:00,158.9,158.91,158.9,158.9,0,743,0.0
2024-06-20 12:58:00-04:00,158.9,158.91,158.9,158.91,0,660,0.0
2024-06-20 12:59:00-04:00,158.91,158.91,158.86,158.86,0,732,0.0
2024-06-20 13:00:00-04:00,158.86,158.88,158.85,158.87,0,784,0.0
2024-06-20 13:01:00-04:00,158.87,158.88,158.87,158.88,0,720,0.0
2024-06-20 13:02:00-04:00,158.88,158.9,158.88,158.89,0,817,0.0
2024-06-20 13:03:00-04:00,158.89,158.89,158.89,158.89,0,694,0.0
2024-06-20 13:04:00-04:00,158.89,158.89,158.88,158.88,0,771,0.0
2024-06-20 13:05:00-04:00,158.88,158.89,158.88,158.89,0,603,0.0
2024-06-20 13:06:00-04:00,158.89,158.9,158.89,158.89,0,676,0.0
2024-06-20 13:07:00-04:00,158.89,158.89,158.88,158.89,0,688,0.0
2024-06-20 13:08:00-04:00,158.89,158.9,158.89,158.89,0,706,0.0
2024-06-20 13:09:00-04:00,158.89,158.89,158.89,158.89,0,655,0.0
2024-06-20 13:10:00-04:00,158.89,158.9,158.89,158.89,0,648,0.0
2024-06-20 13:11:00-04:00,158.89,158.9,158.89,158.9,0,636,0.0
2024-06-20 13:12:00-04:00,158.9,158.9,158.89,158.89,0,675,0.0
2024-06-20 13:13:00-04:00,158.89,158.9,158.89,158.89,0,633,0.0
2024-06-20 13:14:00-04:00,158.89,158.89,158.89,158.89,0,609,0.0
2024-06-20 13:15:00-04:00,158.89,158.89,158.89,158.89,0,609,0.0
2024-06-20 13:16:00-04:00,158.89,158.89,158.88,158.88,0,597,0.0
2024-06-20 13:17:00-04:00,158.88,158.88,158.88,158.88,0,619,0.0
2024-06-20 13:18:00-04:00,158.88,158.89,158.88,158.88,0,636,0.0
2024-06-20 13:19:00-04:00,158.88,158.88,158.87,158.88,0,619,0.0
2024-06-20 13:20:00-04:00,158.88,158.88,158.87,158.88,0,619,0.0
2024-06-20 13:21:00-04:00,158.88,158.88,158.87,158.88,0,621,0.0
2024-06-20 13:22:00-04:00,158.88,158.88,158.87,158.87,0,642,0.0
2024-06-20 13:23:00-04:00,158.87,158.87,158.86,158.86,0,696,0.0
2024-06-20 13:24:00-04:00,158.86,158.86,158.85,158.85,0,639,0.0
2024-06-20 13:25:00-04:00,158.85,158.85,158.83,158.84,0,675,0.0
2024-06-20 13:26:00-04:00,158.84,158.84,158.82,158.83,0,674,0.0
2024-06-20 13:27:00-04:00,158.83,158.85,158.83,158.84,0,717,0.0
2024-06-20 13:28:00-04:00,158.84,158.84,158.83,158.84,0,646,0.0
2024-06-20 13:29:00-04:00,158.84,158.84,158.83,158.83,0,711,0.0
2024-06-20 13:30:00-04:00,158.83,158.84,158.83,158.84,0,686,0.0
2024-06-20 13:31:00-04:00,158.84,158.84,158.83,158.84,0,588,0.0
2024-06-20 13:32:00-04:00,158.84,158.84,158.83,158.83,0,647,0.0
2024-06-20 13:33:00-04:00,158.83,158.84,158.83,158.83,0,616,0.0
2024-06-20 13:34:00-04:00,158.83,158.84,158.83,158.84,0,581,0.0
2024-06-20 13:35:00-04:00,158.84,158.84,158.83,158.84,0,582,0.0
2024-06-20 13:36:00-04:00,158.84,158.86,158.84,158.86,0,626,0.0
2024-06-20 13:37:00-04:00,158.86,158.86,158.85,158.85,0,628,0.0
2024-06-20 13:38:00-04:00,158.85,158.86,158.85,158.86,0,637,0.0
2024-06-20 13:39:00-04:00,158.86,158.87,158.85,158.87,0,661,0.0
2024-06-20 13:40:00-04:00,158.87,158.88,158.87,158.88,0,720,0.0
2024-06-20 13:41:00-04:00,158.88,158.89,158.88,158.89,0,640,0.0
2024-06-20 13:42:00-04:00,158.89,158.9,158.89,158.9,0,683,0.0
2024-06-20 13:43:00-04:00,158.9,158.9,158.9,158.9,0,590,0.0
2024-06-20 13:44:00-04:00,158.9,158.9,158.9,158.9,0,586,0.0
2024-06-20 13:45:00-04:00,158.9,158.9,158.89,158.89,0,584,0.0
2024-06-20 13:46:00-04:00,158.89,158.89,158.89,158.89,0,579,0.0
2024-06-20 13:47:00-04:00,158.89,158.89,158.89,158.89,0,591,0.0
2024-06-20 13:48:00-04:00,158.89,158.89,158.89,158.89,0,555,0.0
2024-06-20 13:49:00-04:00,158.89,158.89,158.89,158.89,0,524,0.0
2024-06-20 13:50:00-04:00,158.89,158.89,158.88,158.88,0,652,0.0
2024-06-20 13:51:00-04:00,158.88,158.9,158.88,158.9,0,619,0.0
2024-06-20 13:52:00-04:00,158.9,158.91,158.9,158.9,0,612,0.0
2024-06-20 13:53:00-04:00,158.9,158.9,158.9,158.9,0,583,0.0
2024-06-20 13:54:00-04:00,158.9,158.91,158.9,158.91,0,643,0.0
2024-06-20 13:55:00-04:00,158.91,158.91,158.9,158.9,0,607,0.0
2024-06-20 13:56:00-04:00,158.9,158.9,158.89,158.89,0,574,0.0
2024-06-20 13:57:00-04:00,158.89,158.9,158.89,158.9,0,609,0.0
2024-06-20 13:58:00-04:00,158.9,158.9,158.9,158.9,0,540,0.0
2024-06-20 13:59:00-04:00,158.9,158.9,158.89,158.89,0,574,0.0
2024-06-20 14:00:00-04:00,158.89,158.89,158.89,158.89,0,559,0.0
2024-06-20 14:01:00-04:00,158.89,158.89,158.88,158.89,0,577,0.0
2024-06-20 14:02:00-04:00,158.89,158.89,158.88,158.88,0,575,0.0
2024-06-20 14:03:00-04:00,158.88,158.88,158.87,158.88,0,655,0.0
2024-06-20 14:04:00-04:00,158.88,158.89,158.88,158.89,0,600,0.0
2024-06-20 14:05:00-04:00,158.89,158.89,158.88,158.89,0,574,0.0
2024-06-20 14:06:00-04:00,158.89,158.89,158.89,158.89,0,631,0.0
2024-06-20 14:07:00-04:00,158.89,158.89,158.88,158.88,0,563,0.0
2024-06-20 14:08:00-04:00,158.89,158.89,158.87,158.87,0,609,0.0
2024-06-20 14:09:00-04:00,158.87,158.89,158.87,158.87,0,666,0.0
2024-06-20 14:10:00-04:00,158.87,158.88,158.86,158.88,0,632,0.0
2024-06-20 14:11:00-04:00,158.88,158.89,158.88,158.88,0,602,0.0
2024-06-20 14:12:00-04:00,158.88,158.88,158.88,158.88,0,603,0.0
2024-06-20 14:13:00-04:00,158.88,158.88,158.87,158.88,0,571,0.0
2024-06-20 14:14:00-04:00,158.88,158.88,158.87,158.87,0,570,0.0
2024-06-20 14:15:00-04:00,158.87,158.88,158.87,158.87,0,559,0.0
2024-06-20 14:16:00-04:00,158.87,158.88,158.87,158.87,0,620,0.0
2024-06-20 14:17:00-04:00,158.87,158.87,158.86,158.86,0,619,0.0
2024-06-20 14:18:00-04:00,158.86,158.86,158.84,158.85,0,621,0.0
2024-06-20 14:19:00-04:00,158.85,158.85,158.84,158.84,0,537,0.0
2024-06-20 14:20:00-04:00,158.84,158.84,158.83,158.83,0,579,0.0
2024-06-20 14:21:00-04:00,158.83,158.83,158.79,158.79,0,686,0.0
2024-06-20 14:22:00-04:00,158.79,158.79,158.74,158.76,0,868,0.0
2024-06-20 14:23:00-04:00,158.76,158.77,158.75,158.76,0,706,0.0
2024-06-20 14:24:00-04:00,158.76,158.76,158.74,158.74,0,675,0.0
2024-06-20 14:25:00-04:00,158.74,158.74,158.71,158.72,0,699,0.0
2024-06-20 14:26:00-04:00,158.72,158.72,158.7,158.7,0,715,0.0
2024-06-20 14:27:00-04:00,158.7,158.72,158.7,158.72,0,631,0.0
2024-06-20 14:28:00-04:00,158.72,158.75,158.72,158.75,0,730,0.0
2024-06-20 14:29:00-04:00,158.75,158.76,158.75,158.75,0,599,0.0
2024-06-20 14:30:00-04:00,158.75,158.77,158.74,158.75,0,757,0.0
2024-06-20 14:31:00-04:00,158.75,158.78,158.75,158.78,0,665,0.0
2024-06-20 14:32:00-04:00,158.78,158.78,158.77,158.78,0,613,0.0
2024-06-20 14:33:00-04:00,158.78,158.78,158.78,158.78,0,597,0.0
2024-06-20 14:34:00-04:00,158.78,158.79,158.78,158.79,0,642,0.0
2024-06-20 14:35:00-04:00,158.79,158.79,158.79,158.79,0,599,0.0
2024-06-20 14:36:00-04:00,158.79,158.79,158.76,158.76,0,664,0.0
2024-06-20 14:37:00-04:00,158.76,158.78,158.75,158.76,0,692,0.0
2024-06-20 14:38:00-04:00,158.77,158.78,158.76,158.78,0,635,0.0
2024-06-20 14:39:00-04:00,158.78,158.79,158.77,158.78,0,630,0.0
2024-06-20 14:40:00-04:00,158.78,158.78,158.78,158.78,0,627,0.0
2024-06-20 14:41:00-04:00,158.78,158.78,158.77,158.77,0,595,0.0
2024-06-20 14:42:00-04:00,158.77,158.8,158.77,158.8,0,623,0.0
2024-06-20 14:43:00-04:00,158.8,158.8,158.79,158.8,0,612,0.0
2024-06-20 14:44:00-04:00,158.8,158.8,158.79,158.8,0,603,0.0
2024-06-20 14:45:00-04:00,158.8,158.8,158.77,158.77,0,631,0.0
2024-06-20 14:46:00-04:00,158.77,158.79,158.77,158.78,0,604,0.0
2024-06-20 14:47:00-04:00,158.79,158.79,158.79,158.79,0,590,0.0
2024-06-20 14:48:00-04:00,158.79,158.79,158.79,158.79,0,626,0.0
2024-06-20 14:49:00-04:00,158.79,158.8,158.78,158.8,0,593,0.0
2024-06-20 14:50:00-04:00,158.8,158.8,158.8,158.8,0,581,0.0
2024-06-20 14:51:00-04:00,158.8,158.8,158.8,158.8,0,618,0.0
2024-06-20 14:52:00-04:00,158.8,158.8,158.79,158.79,0,603,0.0
2024-06-20 14:53:00-04:00,158.79,158.8,158.79,158.8,0,552,0.0
2024-06-20 14:54:00-04:00,158.8,158.8,158.79,158.8,0,550,0.0
2024-06-20 14:55:00-04:00,158.8,158.8,158.8,158.8,0,560,0.0
2024-06-20 14:56:00-04:00,158.8,158.8,158.8,158.8,0,604,0.0
2024-06-20 14:57:00-04:00,158.8,158.82,158.8,158.82,0,602,0.0
2024-06-20 14:58:00-04:00,158.82,158.83,158.82,158.83,0,607,0.0
2024-06-20 14:59:00-04:00,158.83,158.83,158.8,158.8,0,755,0.0
2024-06-20 15:00:00-04:00,158.8,158.82,158.8,158.82,0,695,0.0
2024-06-20 15:01:00-04:00,158.82,158.82,158.82,158.82,0,577,0.0
2024-06-20 15:02:00-04:00,158.82,158.84,158.82,158.84,0,759,0.0
2024-06-20 15:03:00-04:00,158.84,158.85,158.84,158.85,0,614,0.0
2024-06-20 15:04:00-04:00,158.85,158.86,158.85,158.86,0,615,0.0
2024-06-20 15:05:00-04:00,158.86,158.86,158.85,158.86,0,655,0.0
2024-06-20 15:06:00-04:00,158.86,158.87,158.85,158.87,0,608,0.0
2024-06-20 15:07:00-04:00,158.87,158.88,158.87,158.88,0,614,0.0
2024-06-20 15:08:00-04:00,158.88,158.88,158.88,158.88,0,582,0.0
2024-06-20 15:09:00-04:00,158.88,158.88,158.86,158.86,0,554,0.0
2024-06-20 15:10:00-04:00,158.86,158.86,158.84,158.84,0,655,0.0
2024-06-20 15:11:00-04:00,158.84,158.86,158.84,158.86,0,641,0.0
2024-06-20 15:12:00-04:00,158.86,158.86,158.86,158.86,0,613,0.0
2024-06-20 15:13:00-04:00,158.86,158.87,158.86,158.87,0,609,0.0
2024-06-20 15:14:00-04:00,158.87,158.87,158.86,158.86,0,578,0.0
2024-06-20 15:15:00-04:00,158.86,158.86,158.86,158.86,0,578,0.0
2024-06-20 15:16:00-04:00,158.86,158.87,158.86,158.87,0,583,0.0
2024-06-20 15:17:00-04:00,158.87,158.87,158.86,158.87,0,592,0.0
2024-06-20 15:18:00-04:00,158.87,158.87,158.86,158.87,0,612,0.0
2024-06-20 15:19:00-04:00,158.87,158.87,158.87,158.87,0,591,0.0
2024-06-20 15:20:00-04:00,158.87,158.87,158.86,158.87,0,595,0.0
2024-06-20 15:21:00-04:00,158.87,158.87,158.86,158.86,0,574,0.0
2024-06-20 15:22:00-04:00,158.86,158.87,158.86,158.87,0,582,0.0
2024-06-20 15:23:00-04:00,158.87,158.87,158.85,158.85,0,595,0.0
2024-06-20 15:24:00-04:00,158.85,158.86,158.85,158.86,0,585,0.0
2024-06-20 15:25:00-04:00,158.86,158.87,158.86,158.86,0,593,0.0
2024-06-20 15:26:00-04:00,158.86,158.87,158.86,158.87,0,569,0.0
2024-06-20 15:27:00-04:00,158.87,158.88,158.87,158.88,0,614,0.0
2024-06-20 15:28:00-04:00,158.88,158.89,158.87,158.89,0,635,0.0
2024-06-20 15:29:00-04:00,158.89,158.89,158.89,158.89,0,545,0.0
2024-06-20 15:30:00-04:00,158.89,158.9,158.89,158.9,0,622,0.0
2024-06-20 15:31:00-04:00,158.9,158.9,158.89,158.89,0,573,0.0
2024-06-20 15:32:00-04:00,158.89,158.89,158.89,158.89,0,553,0.0
2024-06-20 15:33:00-04:00,158.89,158.9,158.89,158.9,0,599,0.0
2024-06-20 15:34:00-04:00,158.9,158.9,158.9,158.9,0,548,0.0
2024-06-20 15:35:00-04:00,158.9,158.9,158.9,158.9,0,545,0.0
2024-06-20 15:36:00-04:00,158.9,158.91,158.9,158.9,0,570,0.0
2024-06-20 15:37:00-04:00,158.9,158.9,158.9,158.9,0,547,0.0
2024-06-20 15:38:00-04:00,158.9,158.9,158.9,158.9,0,561,0.0
2024-06-20 15:39:00-04:00,158.9,158.9,158.9,158.9,0,573,0.0
2024-06-20 15:40:00-04:00,158.9,158.9,158.9,158.9,0,573,0.0
