,open,high,low,close,volume,num_trds,value
2024-01-22 04:20:00-05:00,148.09,148.1,148.08,148.09,0,790,0.0
2024-01-22 04:21:00-05:00,148.09,148.09,148.06,148.06,0,758,0.0
2024-01-22 04:22:00-05:00,148.06,148.09,148.06,148.08,0,838,0.0
2024-01-22 04:23:00-05:00,148.08,148.1,148.08,148.1,0,877,0.0
2024-01-22 04:24:00-05:00,148.1,148.11,148.09,148.11,0,727,0.0
2024-01-22 04:25:00-05:00,148.11,148.13,148.11,148.13,0,810,0.0
2024-01-22 04:26:00-05:00,148.13,148.13,148.12,148.13,0,756,0.0
2024-01-22 04:27:00-05:00,148.13,148.13,148.11,148.12,0,722,0.0
2024-01-22 04:28:00-05:00,148.12,148.12,148.12,148.12,0,649,0.0
2024-01-22 04:29:00-05:00,148.12,148.13,148.11,148.13,0,722,0.0
2024-01-22 04:30:00-05:00,148.13,148.14,148.13,148.13,0,676,0.0
2024-01-22 04:31:00-05:00,148.13,148.13,148.12,148.13,0,672,0.0
2024-01-22 04:32:00-05:00,148.13,148.14,148.08,148.09,0,886,0.0
2024-01-22 04:33:00-05:00,148.09,148.09,148.06,148.08,0,826,0.0
2024-01-22 04:34:00-05:00,148.08,148.09,148.07,148.08,0,772,0.0
2024-01-22 04:35:00-05:00,148.08,148.08,148.06,148.07,0,828,0.0
2024-01-22 04:36:00-05:00,148.07,148.08,148.06,148.07,0,1074,0.0
2024-01-22 04:37:00-05:00,148.07,148.09,148.06,148.07,0,811,0.0
2024-01-22 04:38:00-05:00,148.07,148.1,148.07,148.1,0,805,0.0
2024-01-22 04:39:00-05:00,148.1,148.1,148.09,148.1,0,773,0.0
2024-01-22 04:40:00-05:00,148.1,148.11,148.09,148.11,0,816,0.0
2024-01-22 04:41:00-05:00,148.11,148.12,148.11,148.12,0,774,0.0
2024-01-22 04:42:00-05:00,148.12,148.13,148.11,148.11,0,822,0.0
2024-01-22 04:43:00-05:00,148.11,148.12,148.1,148.11,0,752,0.0
2024-01-22 04:44:00-05:00,148.11,148.13,148.11,148.13,0,725,0.0
2024-01-22 04:45:00-05:00,148.13,148.15,148.12,148.13,0,779,0.0
2024-01-22 04:46:00-05:00,148.13,148.13,148.12,148.12,0,709,0.0
2024-01-22 04:47:00-05:00,148.12,148.12,148.1,148.11,0,780,0.0
2024-01-22 04:48:00-05:00,148.11,148.11,148.1,148.11,0,744,0.0
2024-01-22 04:49:00-05:00,148.11,148.13,148.11,148.12,0,762,0.0
2024-01-22 04:50:00-05:00,148.12,148.12,148.11,148.12,0,723,0.0
2024-01-22 04:51:00-05:00,148.12,148.12,148.11,148.12,0,677,0.0
2024-01-22 04:52:00-05:00,148.12,148.12,148.1,148.11,0,607,0.0
2024-01-22 04:53:00-05:00,148.11,148.12,148.1,148.11,0,736,0.0
2024-01-22 04:54:00-05:00,148.11,148.11,148.1,148.11,0,685,0.0
2024-01-22 04:55:00-05:00,148.11,148.11,148.1,148.11,0,751,0.0
2024-01-22 04:56:00-05:00,148.11,148.11,148.1,148.1,0,675,0.0
2024-01-22 04:57:00-05:00,148.1,148.11,148.1,148.11,0,703,0.0
2024-01-22 04:58:00-05:00,148.11,148.13,148.11,148.11,0,776,0.0
2024-01-22 04:59:00-05:00,148.11,148.12,148.11,148.12,0,720,0.0
2024-01-22 05:00:00-05:00,148.12,148.14,148.12,148.13,0,755,0.0
2024-01-22 05:01:00-05:00,148.13,148.15,148.13,148.14,0,683,0.0
2024-01-22 05:02:00-05:00,148.14,148.14,148.12,148.13,0,734,0.0
2024-01-22 05:03:00-05:00,148.13,148.13,148.1,148.1,0,738,0.0
2024-01-22 05:04:00-05:00,148.1,148.11,148.1,148.1,0,664,0.0
2024-01-22 05:05:00-05:00,148.1,148.13,148.1,148.11,0,741,0.0
2024-01-22 05:06:00-05:00,148.11,148.11,148.09,148.1,0,701,0.0
2024-01-22 05:07:00-05:00,148.1,148.1,148.07,148.08,0,692,0.0
2024-01-22 05:08:00-05:00,148.08,148.1,148.07,148.1,0,667,0.0
2024-01-22 05:09:00-05:00,148.1,148.11,148.09,148.09,0,741,0.0
2024-01-22 05:10:00-05:00,148.09,148.09,148.08,148.08,0,634,0.0
2024-01-22 05:11:00-05:00,148.08,148.09,148.08,148.08,0,668,0.0
2024-01-22 05:12:00-05:00,148.08,148.09,148.08,148.08,0,735,0.0
2024-01-22 05:13:00-05:00,148.08,148.08,148.05,148.06,0,851,0.0
2024-01-22 05:14:00-05:00,148.06,148.06,148.04,148.06,0,673,0.0
2024-01-22 05:15:00-05:00,148.06,148.08,148.05,148.08,0,693,0.0
2024-01-22 05:16:00-05:00,148.08,148.1,148.08,148.1,0,678,0.0
2024-01-22 05:17:00-05:00,148.1,148.1,148.09,148.1,0,629,0.0
2024-01-22 05:18:00-05:00,148.1,148.11,148.08,148.09,0,850,0.0
2024-01-22 05:19:00-05:00,148.09,148.1,148.09,148.1,0,665,0.0
2024-01-22 05:20:00-05:00,148.1,148.11,148.09,148.1,0,723,0.0
2024-01-22 05:21:00-05:00,148.1,148.11,148.1,148.1,0,613,0.0
2024-01-22 05:22:00-05:00,148.1,148.11,148.08,148.08,0,782,0.0
2024-01-22 05:23:00-05:00,148.08,148.08,148.07,148.08,0,667,0.0
2024-01-22 05:24:00-05:00,148.08,148.09,148.07,148.08,0,696,0.0
2024-01-22 05:25:00-05:00,148.08,148.09,148.07,148.07,0,750,0.0
2024-01-22 05:26:00-05:00,148.07,148.08,148.06,148.07,0,703,0.0
2024-01-22 05:27:00-05:00,148.07,148.08,148.06,148.07,0,752,0.0
2024-01-22 05:28:00-05:00,148.07,148.07,148.06,148.06,0,706,0.0
2024-01-22 05:29:00-05:00,148.06,148.06,148.03,148.04,0,751,0.0
2024-01-22 05:30:00-05:00,148.04,148.05,148.03,148.03,0,862,0.0
2024-01-22 05:31:00-05:00,148.03,148.03,148.02,148.02,0,835,0.0
2024-01-22 05:32:00-05:00,148.02,148.02,148.01,148.02,0,812,0.0
2024-01-22 05:33:00-05:00,148.02,148.03,148.01,148.02,0,761,0.0
2024-01-22 05:34:00-05:00,148.02,148.04,148.01,148.04,0,711,0.0
2024-01-22 05:35:00-05:00,148.04,148.04,148.02,148.02,0,741,0.0
2024-01-22 05:36:00-05:00,148.02,148.02,148.0,148.0,0,763,0.0
2024-01-22 05:37:00-05:00,148.0,148.01,147.99,148.0,0,759,0.0
2024-01-22 05:38:00-05:00,148.0,148.0,147.99,148.0,0,702,0.0
2024-01-22 05:39:00-05:00,148.0,148.03,148.0,148.03,0,728,0.0
2024-01-22 05:40:00-05:00,148.03,148.04,148.01,148.04,0,780,0.0
2024-01-22 05:41:00-05:00,148.04,148.05,148.04,148.04,0,764,0.0
2024-01-22 05:42:00-05:00,148.04,148.04,148.03,148.03,0,733,0.0
2024-01-22 05:43:00-05:00,148.03,148.04,148.03,148.04,0,693,0.0
2024-01-22 05:44:00-05:00,148.04,148.05,148.03,148.04,0,730,0.0
2024-01-22 05:45:00-05:00,148.04,148.04,148.03,148.03,0,690,0.0
2024-01-22 05:46:00-05:00,148.03,148.04,148.02,148.03,0,688,0.0
2024-01-22 05:47:00-05:00,148.03,148.04,148.02,148.02,0,782,0.0
2024-01-22 05:48:00-05:00,148.02,148.03,148.02,148.03,0,645,0.0
2024-01-22 05:49:00-05:00,148.03,148.03,148.0,148.0,0,690,0.0
2024-01-22 05:50:00-05:00,148.0,148.01,147.98,148.0,0,839,0.0
2024-01-22 05:51:00-05:00,148.0,148.01,148.0,148.0,0,796,0.0
2024-01-22 05:52:00-05:00,148.0,148.02,148.0,148.02,0,639,0.0
2024-01-22 05:53:00-05:00,148.02,148.03,148.02,148.03,0,654,0.0
2024-01-22 05:54:00-05:00,148.03,148.03,148.01,148.01,0,774,0.0
2024-01-22 05:55:00-05:00,148.01,148.03,148.01,148.02,0,826,0.0
2024-01-22 05:56:00-05:00,148.02,148.03,148.01,148.03,0,717,0.0
2024-01-22 05:57:00-05:00,148.03,148.04,148.03,148.03,0,701,0.0
2024-01-22 05:58:00-05:00,148.03,148.04,148.03,148.03,0,684,0.0
2024-01-22 05:59:00-05:00,148.03,148.03,148.02,148.02,0,756,0.0
2024-01-22 06:00:00-05:00,148.02,148.03,148.01,148.02,0,819,0.0
2024-01-22 06:01:00-05:00,148.02,148.03,148.02,148.02,0,645,0.0
2024-01-22 06:02:00-05:00,148.02,148.02,148.0,148.0,0,703,0.0
2024-01-22 06:03:00-05:00,148.0,148.01,147.99,148.01,0,746,0.0
2024-01-22 06:04:00-05:00,148.01,148.02,147.99,147.99,0,754,0.0
2024-01-22 06:05:00-05:00,147.99,147.99,147.98,147.98,0,878,0.0
2024-01-22 06:06:00-05:00,147.98,147.98,147.97,147.98,0,737,0.0
2024-01-22 06:07:00-05:00,147.98,147.98,147.96,147.97,0,927,0.0
2024-01-22 06:08:00-05:00,147.97,147.98,147.95,147.95,0,853,0.0
2024-01-22 06:09:00-05:00,147.95,147.96,147.94,147.95,0,753,0.0
2024-01-22 06:10:00-05:00,147.95,147.96,147.95,147.96,0,706,0.0
2024-01-22 06:11:00-05:00,147.96,147.97,147.96,147.96,0,659,0.0
2024-01-22 06:12:00-05:00,147.96,147.96,147.94,147.95,0,709,0.0
2024-01-22 06:13:00-05:00,147.95,147.95,147.94,147.95,0,622,0.0
2024-01-22 06:14:00-05:00,147.95,147.95,147.91,147.92,0,733,0.0
2024-01-22 06:15:00-05:00,147.92,147.93,147.9,147.93,0,823,0.0
2024-01-22 06:16:00-05:00,147.93,147.93,147.92,147.93,0,668,0.0
2024-01-22 06:17:00-05:00,147.93,147.94,147.92,147.92,0,780,0.0
2024-01-22 06:18:00-05:00,147.92,147.93,147.91,147.92,0,687,0.0
2024-01-22 06:19:00-05:00,147.92,147.93,147.91,147.93,0,722,0.0
2024-01-22 06:20:00-05:00,147.93,147.95,147.92,147.95,0,696,0.0
2024-01-22 06:21:00-05:00,147.95,147.96,147.94,147.94,0,658,0.0
2024-01-22 06:22:00-05:00,147.94,147.96,147.94,147.94,0,662,0.0
2024-01-22 06:23:00-05:00,147.94,147.96,147.94,147.96,0,655,0.0
2024-01-22 06:24:00-05:00,147.96,147.97,147.96,147.97,0,672,0.0
2024-01-22 06:25:00-05:00,147.97,147.97,147.95,147.96,0,705,0.0
2024-01-22 06:26:00-05:00,147.96,147.97,147.95,147.95,0,718,0.0
2024-01-22 06:27:00-05:00,147.95,147.96,147.94,147.95,0,695,0.0
2024-01-22 06:28:00-05:00,147.95,147.95,147.92,147.92,0,762,0.0
2024-01-22 06:29:00-05:00,147.92,147.94,147.92,147.94,0,650,0.0
2024-01-22 06:30:00-05:00,147.94,147.94,147.92,147.93,0,775,0.0
2024-01-22 06:31:00-05:00,147.93,147.93,147.92,147.92,0,681,0.0
2024-01-22 06:32:00-05:00,147.92,147.93,147.92,147.92,0,747,0.0
2024-01-22 06:33:00-05:00,147.92,147.93,147.91,147.92,0,744,0.0
2024-01-22 06:34:00-05:00,147.92,147.93,147.91,147.92,0,682,0.0
2024-01-22 06:35:00-05:00,147.92,147.92,147.89,147.91,0,715,0.0
2024-01-22 06:36:00-05:00,147.91,147.91,147.89,147.91,0,724,0.0
2024-01-22 06:37:00-05:00,147.91,147.91,147.9,147.9,0,768,0.0
2024-01-22 06:38:00-05:00,147.9,147.9,147.88,147.88,0,691,0.0
2024-01-22 06:39:00-05:00,147.88,147.88,147.86,147.87,0,815,0.0
2024-01-22 06:40:00-05:00,147.87,147.88,147.86,147.88,0,860,0.0
2024-01-22 06:41:00-05:00,147.88,147.9,147.88,147.89,0,786,0.0
2024-01-22 06:42:00-05:00,147.89,147.91,147.89,147.91,0,765,0.0
2024-01-22 06:43:00-05:00,147.91,147.92,147.9,147.91,0,855,0.0
2024-01-22 06:44:00-05:00,147.91,147.91,147.9,147.91,0,716,0.0
2024-01-22 06:45:00-05:00,147.91,147.91,147.9,147.91,0,702,0.0
2024-01-22 06:46:00-05:00,147.91,147.91,147.89,147.9,0,689,0.0
2024-01-22 06:47:00-05:00,147.9,147.9,147.89,147.89,0,694,0.0
2024-01-22 06:48:00-05:00,147.89,147.91,147.89,147.91,0,758,0.0
2024-01-22 06:49:00-05:00,147.91,147.92,147.9,147.92,0,687,0.0
2024-01-22 06:50:00-05:00,147.92,147.94,147.92,147.93,0,759,0.0
2024-01-22 06:51:00-05:00,147.93,147.93,147.92,147.92,0,793,0.0
2024-01-22 06:52:00-05:00,147.92,147.92,147.91,147.92,0,703,0.0
2024-01-22 06:53:00-05:00,147.92,147.92,147.91,147.92,0,653,0.0
2024-01-22 06:54:00-05:00,147.92,147.92,147.91,147.91,0,673,0.0
2024-01-22 06:55:00-05:00,147.91,147.92,147.91,147.92,0,766,0.0
2024-01-22 06:56:00-05:00,147.92,147.92,147.91,147.91,0,706,0.0
2024-01-22 06:57:00-05:00,147.91,147.91,147.9,147.91,0,670,0.0
2024-01-22 06:58:00-05:00,147.91,147.91,147.89,147.89,0,724,0.0
2024-01-22 06:59:00-05:00,147.89,147.9,147.89,147.89,0,683,0.0
2024-01-22 07:00:00-05:00,147.89,147.89,147.86,147.87,0,886,0.0
2024-01-22 07:01:00-05:00,147.87,147.89,147.87,147.89,0,816,0.0
2024-01-22 07:02:00-05:00,147.89,147.91,147.89,147.91,0,725,0.0
2024-01-22 07:03:00-05:00,147.9,147.92,147.9,147.91,0,725,0.0
2024-01-22 07:04:00-05:00,147.91,147.91,147.9,147.9,0,689,0.0
2024-01-22 07:05:00-05:00,147.9,147.9,147.88,147.88,0,825,0.0
2024-01-22 07:06:00-05:00,147.88,147.9,147.88,147.89,0,831,0.0
2024-01-22 07:07:00-05:00,147.89,147.9,147.89,147.9,0,739,0.0
2024-01-22 07:08:00-05:00,147.9,147.9,147.89,147.89,0,748,0.0
2024-01-22 07:09:00-05:00,147.89,147.89,147.88,147.88,0,648,0.0
2024-01-22 07:10:00-05:00,147.88,147.89,147.87,147.88,0,644,0.0
2024-01-22 07:11:00-05:00,147.88,147.88,147.86,147.86,0,758,0.0
2024-01-22 07:12:00-05:00,147.86,147.87,147.85,147.86,0,702,0.0
2024-01-22 07:13:00-05:00,147.86,147.88,147.86,147.87,0,711,0.0
2024-01-22 07:14:00-05:00,147.87,147.88,147.87,147.88,0,672,0.0
2024-01-22 07:15:00-05:00,147.88,147.88,147.85,147.86,0,708,0.0
2024-01-22 07:16:00-05:00,147.86,147.86,147.82,147.82,0,846,0.0
2024-01-22 07:17:00-05:00,147.82,147.85,147.82,147.83,0,758,0.0
2024-01-22 07:18:00-05:00,147.83,147.83,147.82,147.82,0,833,0.0
2024-01-22 07:19:00-05:00,147.82,147.83,147.82,147.82,0,846,0.0
2024-01-22 07:20:00-05:00,147.82,147.84,147.81,147.82,0,771,0.0
2024-01-22 07:21:00-05:00,147.82,147.82,147.81,147.82,0,864,0.0
2024-01-22 07:22:00-05:00,147.82,147.82,147.81,147.81,0,776,0.0
2024-01-22 07:23:00-05:00,147.81,147.82,147.81,147.82,0,678,0.0
2024-01-22 07:24:00-05:00,147.82,147.83,147.8,147.81,0,731,0.0
2024-01-22 07:25:00-05:00,147.81,147.81,147.78,147.79,0,776,0.0
2024-01-22 07:26:00-05:00,147.79,147.8,147.79,147.8,0,851,0.0
2024-01-22 07:27:00-05:00,147.8,147.8,147.77,147.78,0,701,0.0
2024-01-22 07:28:00-05:00,147.78,147.8,147.78,147.8,0,711,0.0
2024-01-22 07:29:00-05:00,147.8,147.8,147.79,147.8,0,761,0.0
2024-01-22 07:30:00-05:00,147.8,147.8,147.79,147.79,0,771,0.0
2024-01-22 07:31:00-05:00,147.79,147.79,147.78,147.79,0,736,0.0
2024-01-22 07:32:00-05:00,147.79,147.83,147.79,147.82,0,831,0.0
2024-01-22 07:33:00-05:00,147.82,147.84,147.82,147.83,0,764,0.0
2024-01-22 07:34:00-05:00,147.83,147.84,147.83,147.83,0,723,0.0
2024-01-22 07:35:00-05:00,147.83,147.85,147.82,147.83,0,785,0.0
2024-01-22 07:36:00-05:00,147.83,147.85,147.83,147.83,0,738,0.0
2024-01-22 07:37:00-05:00,147.83,147.85,147.83,147.84,0,770,0.0
2024-01-22 07:38:00-05:00,147.84,147.84,147.82,147.82,0,771,0.0
2024-01-22 07:39:00-05:00,147.82,147.82,147.81,147.82,0,624,0.0
2024-01-22 07:40:00-05:00,147.82,147.82,147.78,147.8,0,867,0.0
2024-01-22 07:41:00-05:00,147.8,147.81,147.77,147.77,0,824,0.0
2024-01-22 07:42:00-05:00,147.77,147.77,147.75,147.76,0,841,0.0
2024-01-22 07:43:00-05:00,147.76,147.76,147.75,147.75,0,729,0.0
2024-01-22 07:44:00-05:00,147.75,147.75,147.71,147.75,0,1141,0.0
2024-01-22 07:45:00-05:00,147.75,147.78,147.75,147.78,0,1052,0.0
2024-01-22 07:46:00-05:00,147.78,147.8,147.77,147.8,0,763,0.0
2024-01-22 07:47:00-05:00,147.8,147.8,147.79,147.8,0,777,0.0
2024-01-22 07:48:00-05:00,147.8,147.82,147.79,147.81,0,855,0.0
2024-01-22 07:49:00-05:00,147.81,147.83,147.81,147.82,0,803,0.0
2024-01-22 07:50:00-05:00,147.82,147.83,147.8,147.8,0,860,0.0
2024-01-22 07:51:00-05:00,147.8,147.81,147.79,147.8,0,762,0.0
2024-01-22 07:52:00-05:00,147.81,147.82,147.8,147.81,0,745,0.0
2024-01-22 07:53:00-05:00,147.81,147.83,147.8,147.82,0,830,0.0
2024-01-22 07:54:00-05:00,147.82,147.84,147.82,147.84,0,715,0.0
2024-01-22 07:55:00-05:00,147.84,147.84,147.81,147.81,0,737,0.0
2024-01-22 07:56:00-05:00,147.81,147.82,147.8,147.8,0,685,0.0
2024-01-22 07:57:00-05:00,147.8,147.82,147.8,147.81,0,742,0.0
2024-01-22 07:58:00-05:00,147.81,147.82,147.8,147.81,0,753,0.0
2024-01-22 07:59:00-05:00,147.81,147.81,147.78,147.79,0,752,0.0
2024-01-22 08:00:00-05:00,147.79,147.79,147.76,147.78,0,799,0.0
2024-01-22 08:01:00-05:00,147.78,147.8,147.78,147.8,0,828,0.0
2024-01-22 08:02:00-05:00,147.8,147.82,147.79,147.79,0,1062,0.0
2024-01-22 08:03:00-05:00,147.79,147.82,147.79,147.82,0,875,0.0
2024-01-22 08:04:00-05:00,147.82,147.82,147.8,147.8,0,919,0.0
2024-01-22 08:05:00-05:00,147.8,147.82,147.79,147.79,0,905,0.0
2024-01-22 08:06:00-05:00,147.79,147.8,147.77,147.79,0,950,0.0
2024-01-22 08:07:00-05:00,147.79,147.82,147.79,147.81,0,1014,0.0
2024-01-22 08:08:00-05:00,147.81,147.82,147.8,147.82,0,912,0.0
2024-01-22 08:09:00-05:00,147.82,147.83,147.79,147.79,0,929,0.0
2024-01-22 08:10:00-05:00,147.79,147.82,147.79,147.82,0,908,0.0
2024-01-22 08:11:00-05:00,147.82,147.85,147.81,147.85,0,932,0.0
2024-01-22 08:12:00-05:00,147.85,147.86,147.83,147.86,0,991,0.0
2024-01-22 08:13:00-05:00,147.86,147.86,147.86,147.86,0,821,0.0
2024-01-22 08:14:00-05:00,147.86,147.86,147.84,147.84,0,855,0.0
2024-01-22 08:15:00-05:00,147.84,147.87,147.84,147.87,0,764,0.0
2024-01-22 08:16:00-05:00,147.86,147.87,147.86,147.86,0,852,0.0
2024-01-22 08:17:00-05:00,147.86,147.87,147.85,147.86,0,725,0.0
2024-01-22 08:18:00-05:00,147.86,147.88,147.85,147.87,0,1182,0.0
2024-01-22 08:19:00-05:00,147.87,147.88,147.86,147.87,0,1024,0.0
2024-01-22 08:20:00-05:00,147.87,147.89,147.85,147.87,0,944,0.0
2024-01-22 08:21:00-05:00,147.87,147.87,147.84,147.85,0,1043,0.0
2024-01-22 08:22:00-05:00,147.85,147.85,147.8,147.8,0,882,0.0
2024-01-22 08:23:00-05:00,147.8,147.8,147.77,147.78,0,1015,0.0
2024-01-22 08:24:00-05:00,147.78,147.81,147.78,147.81,0,911,0.0
2024-01-22 08:25:00-05:00,147.81,147.81,147.79,147.81,0,1002,0.0
2024-01-22 08:26:00-05:00,147.81,147.82,147.79,147.79,0,943,0.0
2024-01-22 08:27:00-05:00,147.79,147.8,147.78,147.79,0,931,0.0
2024-01-22 08:28:00-05:00,147.79,147.8,147.77,147.79,0,993,0.0
2024-01-22 08:29:00-05:00,147.79,147.79,147.77,147.78,0,931,0.0
2024-01-22 08:30:00-05:00,147.78,147.82,147.78,147.81,0,967,0.0
2024-01-22 08:31:00-05:00,147.81,147.84,147.79,147.83,0,1209,0.0
2024-01-22 08:32:00-05:00,147.83,147.84,147.82,147.84,0,1062,0.0
2024-01-22 08:33:00-05:00,147.84,147.85,147.83,147.84,0,870,0.0
2024-01-22 08:34:00-05:00,147.84,147.85,147.82,147.85,0,1184,0.0
2024-01-22 08:35:00-05:00,147.85,147.85,147.83,147.83,0,994,0.0
2024-01-22 08:36:00-05:00,147.83,147.83,147.81,147.82,0,1080,0.0
2024-01-22 08:37:00-05:00,147.82,147.82,147.8,147.82,0,924,0.0
2024-01-22 08:38:00-05:00,147.82,147.82,147.77,147.78,0,921,0.0
2024-01-22 08:39:00-05:00,147.78,147.78,147.75,147.77,0,1084,0.0
2024-01-22 08:40:00-05:00,147.76,147.78,147.72,147.72,0,1090,0.0
2024-01-22 08:41:00-05:00,147.72,147.72,147.68,147.71,0,1096,0.0
2024-01-22 08:42:00-05:00,147.71,147.73,147.71,147.72,0,976,0.0
2024-01-22 08:43:00-05:00,147.72,147.73,147.7,147.72,0,1156,0.0
2024-01-22 08:44:00-05:00,147.72,147.74,147.72,147.74,0,920,0.0
2024-01-22 08:45:00-05:00,147.74,147.75,147.71,147.73,0,1057,0.0
2024-01-22 08:46:00-05:00,147.73,147.74,147.7,147.73,0,973,0.0
2024-01-22 08:47:00-05:00,147.73,147.73,147.68,147.68,0,897,0.0
2024-01-22 08:48:00-05:00,147.68,147.69,147.67,147.67,0,839,0.0
2024-01-22 08:49:00-05:00,147.67,147.71,147.67,147.7,0,895,0.0
2024-01-22 08:50:00-05:00,147.7,147.71,147.68,147.71,0,909,0.0
2024-01-22 08:51:00-05:00,147.71,147.74,147.71,147.73,0,870,0.0
2024-01-22 08:52:00-05:00,147.73,147.73,147.67,147.67,0,984,0.0
2024-01-22 08:53:00-05:00,147.67,147.68,147.66,147.68,0,1228,0.0
2024-01-22 08:54:00-05:00,147.68,147.7,147.66,147.66,0,916,0.0
2024-01-22 08:55:00-05:00,147.66,147.67,147.64,147.64,0,874,0.0
2024-01-22 08:56:00-05:00,147.64,147.66,147.62,147.65,0,1114,0.0
2024-01-22 08:57:00-05:00,147.65,147.65,147.63,147.65,0,909,0.0
2024-01-22 08:58:00-05:00,147.65,147.69,147.65,147.69,0,1043,0.0
2024-01-22 08:59:00-05:00,147.69,147.69,147.67,147.69,0,797,0.0
2024-01-22 09:00:00-05:00,147.69,147.73,147.69,147.72,0,903,0.0
2024-01-22 09:01:00-05:00,147.72,147.74,147.71,147.74,0,990,0.0
2024-01-22 09:02:00-05:00,147.74,147.76,147.73,147.73,0,847,0.0
2024-01-22 09:03:00-05:00,147.73,147.74,147.73,147.74,0,908,0.0
2024-01-22 09:04:00-05:00,147.74,147.77,147.74,147.76,0,926,0.0
2024-01-22 09:05:00-05:00,147.76,147.76,147.74,147.74,0,894,0.0
2024-01-22 09:06:00-05:00,147.74,147.77,147.74,147.75,0,705,0.0
2024-01-22 09:07:00-05:00,147.75,147.77,147.75,147.77,0,761,0.0
2024-01-22 09:08:00-05:00,147.77,147.77,147.74,147.76,0,878,0.0
2024-01-22 09:09:00-05:00,147.76,147.77,147.76,147.76,0,765,0.0
2024-01-22 09:10:00-05:00,147.76,147.76,147.74,147.75,0,801,0.0
2024-01-22 09:11:00-05:00,147.75,147.75,147.71,147.72,0,973,0.0
2024-01-22 09:12:00-05:00,147.72,147.72,147.71,147.72,0,827,0.0
2024-01-22 09:13:00-05:00,147.72,147.74,147.7,147.74,0,959,0.0
2024-01-22 09:14:00-05:00,147.74,147.75,147.71,147.71,0,1129,0.0
2024-01-22 09:15:00-05:00,147.71,147.74,147.7,147.73,0,956,0.0
2024-01-22 09:16:00-05:00,147.73,147.74,147.72,147.73,0,885,0.0
2024-01-22 09:17:00-05:00,147.73,147.73,147.71,147.73,0,904,0.0
2024-01-22 09:18:00-05:00,147.73,147.76,147.73,147.76,0,864,0.0
2024-01-22 09:19:00-05:00,147.76,147.81,147.76,147.78,0,953,0.0
2024-01-22 09:20:00-05:00,147.78,147.82,147.78,147.82,0,1013,0.0
2024-01-22 09:21:00-05:00,147.82,147.84,147.81,147.81,0,786,0.0
2024-01-22 09:22:00-05:00,147.81,147.84,147.81,147.83,0,909,0.0
2024-01-22 09:23:00-05:00,147.83,147.86,147.82,147.85,0,1064,0.0
2024-01-22 09:24:00-05:00,147.85,147.86,147.84,147.84,0,879,0.0
2024-01-22 09:25:00-05:00,147.84,147.85,147.84,147.84,0,767,0.0
2024-01-22 09:26:00-05:00,147.84,147.86,147.84,147.86,0,819,0.0
2024-01-22 09:27:00-05:00,147.86,147.87,147.85,147.86,0,802,0.0
2024-01-22 09:28:00-05:00,147.86,147.87,147.86,147.86,0,746,0.0
2024-01-22 09:29:00-05:00,147.86,147.87,147.85,147.86,0,767,0.0
2024-01-22 09:30:00-05:00,147.86,147.86,147.82,147.82,0,924,0.0
2024-01-22 09:31:00-05:00,147.82,147.87,147.81,147.87,0,1059,0.0
2024-01-22 09:32:00-05:00,147.87,147.89,147.83,147.83,0,1110,0.0
2024-01-22 09:33:00-05:00,147.83,147.86,147.81,147.81,0,899,0.0
2024-01-22 09:34:00-05:00,147.81,147.84,147.81,147.83,0,1025,0.0
2024-01-22 09:35:00-05:00,147.83,147.84,147.78,147.79,0,1075,0.0
2024-01-22 09:36:00-05:00,147.79,147.81,147.79,147.81,0,1020,0.0
2024-01-22 09:37:00-05:00,147.81,147.81,147.79,147.79,0,826,0.0
2024-01-22 09:38:00-05:00,147.79,147.82,147.79,147.82,0,989,0.0
2024-01-22 09:39:00-05:00,147.82,147.83,147.81,147.82,0,840,0.0
2024-01-22 09:40:00-05:00,147.82,147.83,147.8,147.83,0,837,0.0
2024-01-22 09:41:00-05:00,147.83,147.85,147.81,147.82,0,1045,0.0
2024-01-22 09:42:00-05:00,147.82,147.85,147.81,147.85,0,1080,0.0
2024-01-22 09:43:00-05:00,147.85,147.89,147.85,147.89,0,944,0.0
2024-01-22 09:44:00-05:00,147.89,147.96,147.89,147.91,0,1113,0.0
2024-01-22 09:45:00-05:00,147.91,147.91,147.86,147.86,0,1022,0.0
2024-01-22 09:46:00-05:00,147.86,147.86,147.83,147.83,0,1076,0.0
2024-01-22 09:47:00-05:00,147.83,147.86,147.83,147.84,0,991,0.0
2024-01-22 09:48:00-05:00,147.84,147.85,147.82,147.83,0,895,0.0
2024-01-22 09:49:00-05:00,147.83,147.85,147.83,147.85,0,957,0.0
2024-01-22 09:50:00-05:00,147.85,147.85,147.81,147.83,0,1037,0.0
2024-01-22 09:51:00-05:00,147.83,147.85,147.83,147.83,0,845,0.0
2024-01-22 09:52:00-05:00,147.83,147.84,147.82,147.84,0,841,0.0
2024-01-22 09:53:00-05:00,147.84,147.84,147.81,147.83,0,1026,0.0
2024-01-22 09:54:00-05:00,147.83,147.84,147.81,147.83,0,987,0.0
2024-01-22 09:55:00-05:00,147.83,147.85,147.82,147.84,0,1058,0.0
2024-01-22 09:56:00-05:00,147.84,147.86,147.84,147.85,0,816,0.0
2024-01-22 09:57:00-05:00,147.85,147.86,147.85,147.85,0,732,0.0
2024-01-22 09:58:00-05:00,147.85,147.85,147.84,147.85,0,718,0.0
2024-01-22 09:59:00-05:00,147.85,147.85,147.84,147.85,0,803,0.0
