,open,high,low,close,volume,num_trds,value
2024-06-14 04:17:00-04:00,157.56,157.57,157.51,157.51,0,1156,0.0
2024-06-14 04:18:00-04:00,157.51,157.55,157.51,157.54,0,894,0.0
2024-06-14 04:19:00-04:00,157.54,157.59,157.53,157.57,0,1122,0.0
2024-06-14 04:20:00-04:00,157.57,157.57,157.54,157.55,0,1165,0.0
2024-06-14 04:21:00-04:00,157.55,157.59,157.53,157.59,0,922,0.0
2024-06-14 04:22:00-04:00,157.59,157.62,157.57,157.62,0,934,0.0
2024-06-14 04:23:00-04:00,157.62,157.63,157.6,157.6,0,913,0.0
2024-06-14 04:24:00-04:00,157.6,157.63,157.6,157.62,0,836,0.0
2024-06-14 04:25:00-04:00,157.62,157.64,157.61,157.64,0,924,0.0
2024-06-14 04:26:00-04:00,157.64,157.65,157.61,157.61,0,909,0.0
2024-06-14 04:27:00-04:00,157.61,157.62,157.6,157.6,0,996,0.0
2024-06-14 04:28:00-04:00,157.61,157.61,157.57,157.58,0,902,0.0
2024-06-14 04:29:00-04:00,157.58,157.64,157.57,157.64,0,1298,0.0
2024-06-14 04:30:00-04:00,157.64,157.66,157.62,157.65,0,930,0.0
2024-06-14 04:31:00-04:00,157.65,157.68,157.64,157.66,0,1068,0.0
2024-06-14 04:32:00-04:00,157.67,157.67,157.65,157.66,0,864,0.0
2024-06-14 04:33:00-04:00,157.66,157.69,157.66,157.68,0,759,0.0
2024-06-14 04:34:00-04:00,157.68,157.7,157.67,157.69,0,926,0.0
2024-06-14 04:35:00-04:00,157.69,157.71,157.66,157.67,0,776,0.0
2024-06-14 04:36:00-04:00,157.67,157.67,157.63,157.65,0,956,0.0
2024-06-14 04:37:00-04:00,157.65,157.65,157.61,157.64,0,1312,0.0
2024-06-14 04:38:00-04:00,157.64,157.67,157.63,157.64,0,938,0.0
2024-06-14 04:39:00-04:00,157.64,157.64,157.59,157.6,0,1076,0.0
2024-06-14 04:40:00-04:00,157.6,157.61,157.57,157.57,0,923,0.0
2024-06-14 04:41:00-04:00,157.57,157.57,157.5,157.53,0,945,0.0
2024-06-14 04:42:00-04:00,157.53,157.54,157.49,157.49,0,1017,0.0
2024-06-14 04:43:00-04:00,157.49,157.54,157.48,157.53,0,1167,0.0
2024-06-14 04:44:00-04:00,157.53,157.55,157.46,157.47,0,1365,0.0
2024-06-14 04:45:00-04:00,157.47,157.51,157.46,157.47,0,1251,0.0
2024-06-14 04:46:00-04:00,157.47,157.49,157.45,157.48,0,1098,0.0
2024-06-14 04:47:00-04:00,157.48,157.55,157.48,157.54,0,890,0.0
2024-06-14 04:48:00-04:00,157.54,157.54,157.48,157.49,0,1302,0.0
2024-06-14 04:49:00-04:00,157.49,157.52,157.46,157.51,0,848,0.0
2024-06-14 04:50:00-04:00,157.51,157.55,157.51,157.55,0,1084,0.0
2024-06-14 04:51:00-04:00,157.55,157.58,157.54,157.57,0,1248,0.0
2024-06-14 04:52:00-04:00,157.57,157.63,157.57,157.62,0,942,0.0
2024-06-14 04:53:00-04:00,157.62,157.63,157.6,157.63,0,1042,0.0
2024-06-14 04:54:00-04:00,157.63,157.64,157.57,157.6,0,1053,0.0
2024-06-14 04:55:00-04:00,157.6,157.62,157.59,157.6,0,1026,0.0
2024-06-14 04:56:00-04:00,157.6,157.62,157.56,157.57,0,1041,0.0
2024-06-14 04:57:00-04:00,157.57,157.57,157.48,157.49,0,1182,0.0
2024-06-14 04:58:00-04:00,157.49,157.52,157.47,157.5,0,1071,0.0
2024-06-14 04:59:00-04:00,157.5,157.52,157.49,157.49,0,1135,0.0
2024-06-14 05:00:00-04:00,157.49,157.53,157.45,157.51,0,1025,0.0
2024-06-14 05:01:00-04:00,157.51,157.51,157.48,157.51,0,904,0.0
2024-06-14 05:02:00-04:00,157.51,157.52,157.44,157.46,0,1232,0.0
2024-06-14 05:03:00-04:00,157.46,157.49,157.44,157.46,0,1589,0.0
2024-06-14 05:04:00-04:00,157.46,157.46,157.4,157.42,0,1540,0.0
2024-06-14 05:05:00-04:00,157.42,157.43,157.4,157.43,0,1145,0.0
2024-06-14 05:06:00-04:00,157.43,157.45,157.4,157.43,0,1513,0.0
2024-06-14 05:07:00-04:00,157.44,157.47,157.43,157.46,0,1097,0.0
2024-06-14 05:08:00-04:00,157.46,157.47,157.45,157.47,0,938,0.0
2024-06-14 05:09:00-04:00,157.47,157.5,157.47,157.48,0,897,0.0
2024-06-14 05:10:00-04:00,157.48,157.48,157.42,157.42,0,1021,0.0
2024-06-14 05:11:00-04:00,157.42,157.42,157.39,157.39,0,1445,0.0
2024-06-14 05:12:00-04:00,157.39,157.41,157.35,157.35,0,1255,0.0
2024-06-14 05:13:00-04:00,157.35,157.39,157.35,157.38,0,1170,0.0
2024-06-14 05:14:00-04:00,157.38,157.41,157.37,157.41,0,895,0.0
2024-06-14 05:15:00-04:00,157.41,157.44,157.38,157.43,0,1210,0.0
2024-06-14 05:16:00-04:00,157.43,157.43,157.38,157.38,0,1022,0.0
2024-06-14 05:17:00-04:00,157.38,157.41,157.36,157.4,0,1157,0.0
2024-06-14 05:18:00-04:00,157.4,157.44,157.4,157.42,0,942,0.0
2024-06-14 05:19:00-04:00,157.42,157.44,157.41,157.41,0,763,0.0
2024-06-14 05:20:00-04:00,157.41,157.41,157.35,157.36,0,1250,0.0
2024-06-14 05:21:00-04:00,157.36,157.41,157.35,157.41,0,1291,0.0
2024-06-14 05:22:00-04:00,157.41,157.44,157.4,157.42,0,1172,0.0
2024-06-14 05:23:00-04:00,157.42,157.47,157.42,157.47,0,1118,0.0
2024-06-14 05:24:00-04:00,157.47,157.49,157.45,157.49,0,965,0.0
2024-06-14 05:25:00-04:00,157.49,157.5,157.46,157.46,0,1007,0.0
2024-06-14 05:26:00-04:00,157.46,157.48,157.45,157.45,0,1049,0.0
2024-06-14 05:27:00-04:00,157.45,157.5,157.45,157.5,0,1129,0.0
2024-06-14 05:28:00-04:00,157.5,157.5,157.46,157.46,0,802,0.0
2024-06-14 05:29:00-04:00,157.46,157.46,157.43,157.44,0,875,0.0
2024-06-14 05:30:00-04:00,157.44,157.45,157.4,157.4,0,1096,0.0
2024-06-14 05:31:00-04:00,157.4,157.41,157.38,157.41,0,1105,0.0
2024-06-14 05:32:00-04:00,157.41,157.45,157.41,157.44,0,871,0.0
2024-06-14 05:33:00-04:00,157.44,157.44,157.39,157.39,0,936,0.0
2024-06-14 05:34:00-04:00,157.39,157.4,157.35,157.35,0,1159,0.0
2024-06-14 05:35:00-04:00,157.35,157.35,157.29,157.3,0,1106,0.0
2024-06-14 05:36:00-04:00,157.3,157.34,157.3,157.33,0,856,0.0
2024-06-14 05:37:00-04:00,157.33,157.33,157.26,157.27,0,960,0.0
2024-06-14 05:38:00-04:00,157.27,157.27,157.2,157.21,0,1197,0.0
2024-06-14 05:39:00-04:00,157.21,157.21,157.05,157.06,0,2613,0.0
2024-06-14 05:40:00-04:00,157.06,157.09,157.03,157.04,0,1863,0.0
2024-06-14 05:41:00-04:00,157.04,157.05,156.95,156.98,0,2205,0.0
2024-06-14 05:42:00-04:00,156.98,157.05,156.96,156.96,0,1849,0.0
2024-06-14 05:43:00-04:00,156.96,157.02,156.95,156.98,0,1870,0.0
2024-06-14 05:44:00-04:00,156.98,157.02,156.94,157.0,0,1745,0.0
2024-06-14 05:45:00-04:00,157.0,157.07,157.0,157.06,0,1675,0.0
2024-06-14 05:46:00-04:00,157.06,157.08,157.05,157.07,0,977,0.0
2024-06-14 05:47:00-04:00,157.07,157.12,157.05,157.1,0,1241,0.0
2024-06-14 05:48:00-04:00,157.1,157.12,157.09,157.09,0,881,0.0
2024-06-14 05:49:00-04:00,157.09,157.13,157.09,157.12,0,840,0.0
2024-06-14 05:50:00-04:00,157.12,157.13,157.1,157.11,0,922,0.0
2024-06-14 05:51:00-04:00,157.11,157.11,157.09,157.1,0,990,0.0
2024-06-14 05:52:00-04:00,157.1,157.11,157.07,157.11,0,1054,0.0
2024-06-14 05:53:00-04:00,157.11,157.12,157.09,157.1,0,994,0.0
2024-06-14 05:54:00-04:00,157.1,157.12,157.09,157.12,0,915,0.0
2024-06-14 05:55:00-04:00,157.12,157.14,157.11,157.11,0,973,0.0
2024-06-14 05:56:00-04:00,157.11,157.15,157.11,157.14,0,1061,0.0
2024-06-14 05:57:00-04:00,157.14,157.14,157.07,157.07,0,1106,0.0
2024-06-14 05:58:00-04:00,157.07,157.12,157.07,157.12,0,1259,0.0
2024-06-14 05:59:00-04:00,157.12,157.12,157.09,157.09,0,1001,0.0
2024-06-14 06:00:00-04:00,157.09,157.09,156.97,156.97,0,1473,0.0
2024-06-14 06:01:00-04:00,156.97,157.05,156.97,157.02,0,1239,0.0
2024-06-14 06:02:00-04:00,157.02,157.07,157.01,157.04,0,878,0.0
2024-06-14 06:03:00-04:00,157.04,157.04,156.95,156.99,0,1534,0.0
2024-06-14 06:04:00-04:00,156.99,157.03,156.95,157.03,0,1320,0.0
2024-06-14 06:05:00-04:00,157.03,157.15,157.02,157.15,0,1663,0.0
2024-06-14 06:06:00-04:00,157.15,157.15,157.1,157.11,0,1193,0.0
2024-06-14 06:07:00-04:00,157.11,157.16,157.08,157.09,0,1399,0.0
2024-06-14 06:08:00-04:00,157.09,157.12,157.09,157.12,0,1168,0.0
2024-06-14 06:09:00-04:00,157.12,157.14,157.09,157.1,0,1070,0.0
2024-06-14 06:10:00-04:00,157.1,157.11,157.02,157.02,0,1167,0.0
2024-06-14 06:11:00-04:00,157.02,157.07,157.0,157.06,0,1079,0.0
2024-06-14 06:12:00-04:00,157.06,157.06,156.99,157.01,0,1319,0.0
2024-06-14 06:13:00-04:00,157.01,157.03,157.0,157.03,0,1179,0.0
2024-06-14 06:14:00-04:00,157.03,157.05,156.99,157.01,0,972,0.0
2024-06-14 06:15:00-04:00,157.01,157.05,156.98,156.99,0,1158,0.0
2024-06-14 06:16:00-04:00,156.99,157.02,156.95,157.0,0,1255,0.0
2024-06-14 06:17:00-04:00,157.0,157.0,156.89,156.92,0,1280,0.0
2024-06-14 06:18:00-04:00,156.92,156.95,156.9,156.91,0,1102,0.0
2024-06-14 06:19:00-04:00,156.92,156.95,156.89,156.95,0,1522,0.0
2024-06-14 06:20:00-04:00,156.95,156.97,156.93,156.96,0,1173,0.0
2024-06-14 06:21:00-04:00,156.96,157.0,156.95,156.98,0,1258,0.0
2024-06-14 06:22:00-04:00,156.98,157.03,156.92,156.93,0,1208,0.0
2024-06-14 06:23:00-04:00,156.93,156.97,156.91,156.97,0,954,0.0
2024-06-14 06:24:00-04:00,156.96,157.02,156.95,157.02,0,1396,0.0
2024-06-14 06:25:00-04:00,157.02,157.03,156.96,156.96,0,1141,0.0
2024-06-14 06:26:00-04:00,156.96,157.01,156.93,157.01,0,1027,0.0
2024-06-14 06:27:00-04:00,157.01,157.03,157.0,157.03,0,1114,0.0
2024-06-14 06:28:00-04:00,157.03,157.03,156.95,156.99,0,1095,0.0
2024-06-14 06:29:00-04:00,156.99,157.02,156.98,157.0,0,1226,0.0
2024-06-14 06:30:00-04:00,157.0,157.02,156.97,157.01,0,1253,0.0
2024-06-14 06:31:00-04:00,157.01,157.06,157.0,157.06,0,1173,0.0
2024-06-14 06:32:00-04:00,157.06,157.09,157.05,157.08,0,1163,0.0
2024-06-14 06:33:00-04:00,157.08,157.11,157.06,157.1,0,1089,0.0
2024-06-14 06:34:00-04:00,157.1,157.1,157.06,157.08,0,905,0.0
2024-06-14 06:35:00-04:00,157.08,157.09,157.06,157.06,0,1194,0.0
2024-06-14 06:36:00-04:00,157.06,157.06,157.02,157.04,0,857,0.0
2024-06-14 06:37:00-04:00,157.04,157.06,157.0,157.0,0,1085,0.0
2024-06-14 06:38:00-04:00,157.0,157.0,156.96,156.98,0,997,0.0
2024-06-14 06:39:00-04:00,156.98,157.0,156.97,156.99,0,1196,0.0
2024-06-14 06:40:00-04:00,156.99,157.01,156.97,156.97,0,1151,0.0
2024-06-14 06:41:00-04:00,156.97,157.0,156.96,156.97,0,885,0.0
2024-06-14 06:42:00-04:00,156.97,156.97,156.92,156.92,0,1143,0.0
2024-06-14 06:43:00-04:00,156.92,156.95,156.89,156.95,0,1185,0.0
2024-06-14 06:44:00-04:00,156.95,157.0,156.95,157.0,0,1306,0.0
2024-06-14 06:45:00-04:00,157.0,157.0,156.94,156.97,0,1071,0.0
2024-06-14 06:46:00-04:00,156.97,156.99,156.93,156.95,0,1159,0.0
2024-06-14 06:47:00-04:00,156.95,156.96,156.91,156.94,0,1364,0.0
2024-06-14 06:48:00-04:00,156.94,156.99,156.94,156.97,0,1209,0.0
2024-06-14 06:49:00-04:00,156.97,156.99,156.95,156.98,0,1202,0.0
2024-06-14 06:50:00-04:00,156.98,157.01,156.98,157.0,0,969,0.0
2024-06-14 06:51:00-04:00,157.0,157.02,156.97,156.99,0,1577,0.0
2024-06-14 06:52:00-04:00,156.99,156.99,156.96,156.96,0,921,0.0
2024-06-14 06:53:00-04:00,156.96,156.97,156.94,156.97,0,1007,0.0
2024-06-14 06:54:00-04:00,156.97,156.99,156.95,156.95,0,951,0.0
2024-06-14 06:55:00-04:00,156.95,156.98,156.92,156.95,0,1238,0.0
2024-06-14 06:56:00-04:00,156.95,156.96,156.93,156.94,0,1105,0.0
2024-06-14 06:57:00-04:00,156.94,156.96,156.94,156.96,0,740,0.0
2024-06-14 06:58:00-04:00,156.96,156.96,156.91,156.92,0,1054,0.0
2024-06-14 06:59:00-04:00,156.92,156.96,156.92,156.96,0,1015,0.0
2024-06-14 07:00:00-04:00,156.96,157.03,156.95,157.02,0,1085,0.0
2024-06-14 07:01:00-04:00,157.02,157.04,157.0,157.03,0,1210,0.0
2024-06-14 07:02:00-04:00,157.03,157.04,157.02,157.04,0,915,0.0
2024-06-14 07:03:00-04:00,157.04,157.07,157.02,157.07,0,839,0.0
2024-06-14 07:04:00-04:00,157.07,157.08,157.04,157.04,0,972,0.0
2024-06-14 07:05:00-04:00,157.04,157.07,157.04,157.06,0,1011,0.0
2024-06-14 07:06:00-04:00,157.06,157.07,157.02,157.05,0,1092,0.0
2024-06-14 07:07:00-04:00,157.05,157.06,157.02,157.04,0,1468,0.0
2024-06-14 07:08:00-04:00,157.04,157.07,157.03,157.05,0,1134,0.0
2024-06-14 07:09:00-04:00,157.05,157.08,157.0,157.01,0,1098,0.0
2024-06-14 07:10:00-04:00,157.01,157.03,157.01,157.03,0,903,0.0
2024-06-14 07:11:00-04:00,157.03,157.06,157.02,157.03,0,906,0.0
2024-06-14 07:12:00-04:00,157.03,157.08,157.03,157.08,0,1061,0.0
2024-06-14 07:13:00-04:00,157.08,157.11,157.07,157.11,0,1014,0.0
2024-06-14 07:14:00-04:00,157.11,157.14,157.1,157.13,0,820,0.0
2024-06-14 07:15:00-04:00,157.13,157.18,157.13,157.17,0,931,0.0
2024-06-14 07:16:00-04:00,157.17,157.19,157.17,157.19,0,967,0.0
2024-06-14 07:17:00-04:00,157.19,157.19,157.15,157.15,0,1150,0.0
2024-06-14 07:18:00-04:00,157.15,157.17,157.14,157.17,0,1183,0.0
2024-06-14 07:19:00-04:00,157.16,157.18,157.16,157.17,0,928,0.0
2024-06-14 07:20:00-04:00,157.17,157.18,157.16,157.17,0,1044,0.0
2024-06-14 07:21:00-04:00,157.17,157.18,157.13,157.18,0,1386,0.0
2024-06-14 07:22:00-04:00,157.18,157.2,157.18,157.19,0,958,0.0
2024-06-14 07:23:00-04:00,157.19,157.21,157.19,157.21,0,1016,0.0
2024-06-14 07:24:00-04:00,157.21,157.23,157.2,157.23,0,854,0.0
2024-06-14 07:25:00-04:00,157.23,157.23,157.22,157.23,0,789,0.0
2024-06-14 07:26:00-04:00,157.23,157.23,157.21,157.21,0,781,0.0
2024-06-14 07:27:00-04:00,157.21,157.23,157.2,157.23,0,818,0.0
2024-06-14 07:28:00-04:00,157.23,157.25,157.22,157.24,0,864,0.0
2024-06-14 07:29:00-04:00,157.24,157.24,157.2,157.21,0,840,0.0
2024-06-14 07:30:00-04:00,157.21,157.21,157.15,157.15,0,893,0.0
2024-06-14 07:31:00-04:00,157.15,157.19,157.14,157.19,0,1036,0.0
2024-06-14 07:32:00-04:00,157.19,157.23,157.19,157.22,0,1016,0.0
2024-06-14 07:33:00-04:00,157.22,157.24,157.22,157.23,0,770,0.0
2024-06-14 07:34:00-04:00,157.23,157.24,157.21,157.21,0,874,0.0
2024-06-14 07:35:00-04:00,157.21,157.26,157.21,157.25,0,1051,0.0
2024-06-14 07:36:00-04:00,157.25,157.29,157.25,157.29,0,833,0.0
2024-06-14 07:37:00-04:00,157.29,157.3,157.25,157.26,0,1106,0.0
2024-06-14 07:38:00-04:00,157.26,157.28,157.26,157.26,0,850,0.0
2024-06-14 07:39:00-04:00,157.26,157.26,157.22,157.24,0,899,0.0
2024-06-14 07:40:00-04:00,157.24,157.24,157.18,157.18,0,938,0.0
2024-06-14 07:41:00-04:00,157.18,157.2,157.16,157.17,0,1135,0.0
2024-06-14 07:42:00-04:00,157.17,157.18,157.15,157.17,0,1014,0.0
2024-06-14 07:43:00-04:00,157.17,157.17,157.1,157.11,0,944,0.0
2024-06-14 07:44:00-04:00,157.11,157.15,157.1,157.15,0,881,0.0
2024-06-14 07:45:00-04:00,157.15,157.16,157.13,157.14,0,995,0.0
2024-06-14 07:46:00-04:00,157.14,157.14,157.11,157.14,0,1042,0.0
2024-06-14 07:47:00-04:00,157.14,157.14,157.11,157.11,0,1151,0.0
2024-06-14 07:48:00-04:00,157.11,157.14,157.11,157.14,0,900,0.0
2024-06-14 07:49:00-04:00,157.14,157.14,157.1,157.13,0,894,0.0
2024-06-14 07:50:00-04:00,157.13,157.14,157.12,157.13,0,812,0.0
2024-06-14 07:51:00-04:00,157.13,157.13,157.06,157.06,0,874,0.0
2024-06-14 07:52:00-04:00,157.06,157.08,157.05,157.07,0,926,0.0
2024-06-14 07:53:00-04:00,157.07,157.09,157.05,157.09,0,993,0.0
2024-06-14 07:54:00-04:00,157.09,157.13,157.09,157.13,0,770,0.0
2024-06-14 07:55:00-04:00,157.13,157.2,157.13,157.2,0,917,0.0
2024-06-14 07:56:00-04:00,157.2,157.2,157.17,157.19,0,953,0.0
2024-06-14 07:57:00-04:00,157.19,157.19,157.16,157.18,0,798,0.0
2024-06-14 07:58:00-04:00,157.18,157.18,157.11,157.11,0,874,0.0
2024-06-14 07:59:00-04:00,157.11,157.11,157.06,157.06,0,785,0.0
2024-06-14 08:00:00-04:00,157.06,157.08,157.03,157.08,0,1058,0.0
2024-06-14 08:01:00-04:00,157.08,157.1,157.06,157.09,0,941,0.0
2024-06-14 08:02:00-04:00,157.09,157.1,157.08,157.09,0,896,0.0
2024-06-14 08:03:00-04:00,157.09,157.11,157.05,157.06,0,1041,0.0
2024-06-14 08:04:00-04:00,157.06,157.07,157.02,157.03,0,1148,0.0
2024-06-14 08:05:00-04:00,157.03,157.05,157.0,157.02,0,1056,0.0
2024-06-14 08:06:00-04:00,157.02,157.02,156.98,156.99,0,1152,0.0
2024-06-14 08:07:00-04:00,156.99,157.01,156.96,156.97,0,1224,0.0
2024-06-14 08:08:00-04:00,156.97,157.01,156.95,157.0,0,1022,0.0
2024-06-14 08:09:00-04:00,157.0,157.03,156.97,157.03,0,880,0.0
2024-06-14 08:10:00-04:00,157.03,157.06,157.02,157.04,0,1188,0.0
2024-06-14 08:11:00-04:00,157.04,157.04,157.01,157.02,0,1104,0.0
2024-06-14 08:12:00-04:00,157.02,157.02,156.98,157.02,0,1123,0.0
2024-06-14 08:13:00-04:00,157.02,157.02,156.97,156.99,0,954,0.0
2024-06-14 08:14:00-04:00,156.99,157.0,156.97,156.98,0,1166,0.0
2024-06-14 08:15:00-04:00,156.98,157.04,156.98,157.04,0,1120,0.0
2024-06-14 08:16:00-04:00,157.04,157.06,157.02,157.03,0,907,0.0
2024-06-14 08:17:00-04:00,157.03,157.04,157.01,157.04,0,890,0.0
2024-06-14 08:18:00-04:00,157.04,157.09,157.04,157.08,0,956,0.0
2024-06-14 08:19:00-04:00,157.08,157.09,157.05,157.06,0,1079,0.0
2024-06-14 08:20:00-04:00,157.06,157.09,157.03,157.03,0,1192,0.0
2024-06-14 08:21:00-04:00,157.03,157.04,157.0,157.03,0,1038,0.0
2024-06-14 08:22:00-04:00,157.03,157.06,157.01,157.04,0,1051,0.0
2024-06-14 08:23:00-04:00,157.04,157.08,157.03,157.06,0,931,0.0
2024-06-14 08:24:00-04:00,157.06,157.1,157.05,157.1,0,1177,0.0
2024-06-14 08:25:00-04:00,157.1,157.1,157.06,157.08,0,1307,0.0
2024-06-14 08:26:00-04:00,157.08,157.14,157.08,157.14,0,1060,0.0
2024-06-14 08:27:00-04:00,157.14,157.19,157.14,157.19,0,892,0.0
2024-06-14 08:28:00-04:00,157.19,157.2,157.18,157.19,0,1021,0.0
2024-06-14 08:29:00-04:00,157.19,157.21,157.17,157.21,0,1278,0.0
2024-06-14 08:30:00-04:00,157.21,157.22,157.12,157.17,0,1460,0.0
2024-06-14 08:31:00-04:00,157.17,157.32,157.17,157.32,0,1263,0.0
2024-06-14 08:32:00-04:00,157.32,157.36,157.31,157.36,0,1265,0.0
2024-06-14 08:33:00-04:00,157.36,157.38,157.32,157.38,0,1263,0.0
2024-06-14 08:34:00-04:00,157.38,157.41,157.37,157.39,0,1318,0.0
2024-06-14 08:35:00-04:00,157.39,157.42,157.37,157.41,0,1614,0.0
2024-06-14 08:36:00-04:00,157.41,157.41,157.36,157.38,0,1273,0.0
2024-06-14 08:37:00-04:00,157.38,157.39,157.34,157.36,0,1504,0.0
2024-06-14 08:38:00-04:00,157.36,157.37,157.33,157.33,0,1080,0.0
2024-06-14 08:39:00-04:00,157.33,157.37,157.33,157.37,0,1077,0.0
2024-06-14 08:40:00-04:00,157.37,157.39,157.34,157.39,0,1255,0.0
2024-06-14 08:41:00-04:00,157.39,157.4,157.36,157.36,0,992,0.0
2024-06-14 08:42:00-04:00,157.36,157.36,157.3,157.3,0,950,0.0
2024-06-14 08:43:00-04:00,157.3,157.32,157.27,157.28,0,1086,0.0
2024-06-14 08:44:00-04:00,157.28,157.32,157.28,157.29,0,1089,0.0
2024-06-14 08:45:00-04:00,157.29,157.31,157.28,157.29,0,1071,0.0
2024-06-14 08:46:00-04:00,157.29,157.32,157.26,157.26,0,1135,0.0
2024-06-14 08:47:00-04:00,157.26,157.26,157.25,157.25,0,834,0.0
2024-06-14 08:48:00-04:00,157.25,157.25,157.22,157.23,0,830,0.0
2024-06-14 08:49:00-04:00,157.23,157.24,157.19,157.19,0,1041,0.0
2024-06-14 08:50:00-04:00,157.19,157.21,157.17,157.17,0,999,0.0
2024-06-14 08:51:00-04:00,157.17,157.24,157.16,157.24,0,969,0.0
2024-06-14 08:52:00-04:00,157.24,157.24,157.19,157.21,0,927,0.0
2024-06-14 08:53:00-04:00,157.21,157.29,157.2,157.26,0,1072,0.0
2024-06-14 08:54:00-04:00,157.26,157.3,157.26,157.29,0,1216,0.0
2024-06-14 08:55:00-04:00,157.29,157.33,157.27,157.32,0,1077,0.0
2024-06-14 08:56:00-04:00,157.32,157.33,157.3,157.3,0,998,0.0
2024-06-14 08:57:00-04:00,157.3,157.3,157.26,157.27,0,943,0.0
2024-06-14 08:58:00-04:00,157.27,157.3,157.27,157.3,0,945,0.0
2024-06-14 08:59:00-04:00,157.3,157.3,157.22,157.25,0,1006,0.0
2024-06-14 09:00:00-04:00,157.25,157.28,157.22,157.28,0,1269,0.0
2024-06-14 09:01:00-04:00,157.28,157.37,157.28,157.35,0,1060,0.0
2024-06-14 09:02:00-04:00,157.35,157.36,157.31,157.31,0,997,0.0
2024-06-14 09:03:00-04:00,157.31,157.37,157.31,157.37,0,893,0.0
2024-06-14 09:04:00-04:00,157.37,157.38,157.34,157.35,0,1054,0.0
2024-06-14 09:05:00-04:00,157.35,157.35,157.29,157.3,0,1013,0.0
2024-06-14 09:06:00-04:00,157.3,157.32,157.27,157.32,0,1056,0.0
2024-06-14 09:07:00-04:00,157.32,157.32,157.27,157.29,0,906,0.0
2024-06-14 09:08:00-04:00,157.29,157.3,157.27,157.29,0,1025,0.0
2024-06-14 09:09:00-04:00,157.29,157.35,157.29,157.34,0,873,0.0
2024-06-14 09:10:00-04:00,157.34,157.36,157.31,157.33,0,1079,0.0
2024-06-14 09:11:00-04:00,157.33,157.37,157.33,157.35,0,1127,0.0
2024-06-14 09:12:00-04:00,157.35,157.37,157.35,157.36,0,1113,0.0
2024-06-14 09:13:00-04:00,157.36,157.36,157.31,157.33,0,981,0.0
2024-06-14 09:14:00-04:00,157.33,157.34,157.3,157.3,0,971,0.0
2024-06-14 09:15:00-04:00,157.3,157.32,157.28,157.31,0,1075,0.0
2024-06-14 09:16:00-04:00,157.31,157.31,157.26,157.26,0,1094,0.0
2024-06-14 09:17:00-04:00,157.26,157.27,157.24,157.24,0,1016,0.0
2024-06-14 09:18:00-04:00,157.24,157.29,157.24,157.28,0,976,0.0
2024-06-14 09:19:00-04:00,157.28,157.32,157.27,157.32,0,1131,0.0
2024-06-14 09:20:00-04:00,157.32,157.33,157.3,157.33,0,938,0.0
2024-06-14 09:21:00-04:00,157.33,157.34,157.3,157.32,0,1077,0.0
2024-06-14 09:22:00-04:00,157.32,157.33,157.29,157.32,0,1002,0.0
2024-06-14 09:23:00-04:00,157.32,157.34,157.29,157.29,0,1268,0.0
2024-06-14 09:24:00-04:00,157.29,157.32,157.28,157.32,0,914,0.0
2024-06-14 09:25:00-04:00,157.32,157.33,157.31,157.32,0,876,0.0
2024-06-14 09:26:00-04:00,157.32,157.33,157.31,157.32,0,1026,0.0
2024-06-14 09:27:00-04:00,157.32,157.33,157.3,157.31,0,866,0.0
2024-06-14 09:28:00-04:00,157.31,157.31,157.28,157.28,0,1028,0.0
2024-06-14 09:29:00-04:00,157.28,157.29,157.27,157.28,0,876,0.0
2024-06-14 09:30:00-04:00,157.28,157.28,157.22,157.22,0,1358,0.0
2024-06-14 09:31:00-04:00,157.22,157.33,157.22,157.33,0,1100,0.0
2024-06-14 09:32:00-04:00,157.33,157.34,157.29,157.34,0,1137,0.0
2024-06-14 09:33:00-04:00,157.34,157.34,157.3,157.3,0,1049,0.0
2024-06-14 09:34:00-04:00,157.3,157.32,157.22,157.22,0,1194,0.0
2024-06-14 09:35:00-04:00,157.22,157.22,157.16,157.19,0,1005,0.0
2024-06-14 09:36:00-04:00,157.18,157.19,157.13,157.16,0,1013,0.0
2024-06-14 09:37:00-04:00,157.16,157.16,157.11,157.11,0,1050,0.0
2024-06-14 09:38:00-04:00,157.11,157.18,157.11,157.18,0,1077,0.0
2024-06-14 09:39:00-04:00,157.18,157.24,157.18,157.21,0,922,0.0
2024-06-14 09:40:00-04:00,157.21,157.21,157.18,157.2,0,1046,0.0
2024-06-14 09:41:00-04:00,157.2,157.21,157.19,157.19,0,1166,0.0
2024-06-14 09:42:00-04:00,157.19,157.22,157.18,157.2,0,1294,0.0
2024-06-14 09:43:00-04:00,157.2,157.21,157.19,157.2,0,1183,0.0
2024-06-14 09:44:00-04:00,157.2,157.2,157.12,157.13,0,848,0.0
2024-06-14 09:45:00-04:00,157.13,157.16,157.13,157.15,0,1463,0.0
2024-06-14 09:46:00-04:00,157.15,157.16,157.14,157.16,0,951,0.0
2024-06-14 09:47:00-04:00,157.16,157.18,157.13,157.16,0,1068,0.0
2024-06-14 09:48:00-04:00,157.16,157.19,157.14,157.15,0,982,0.0
2024-06-14 09:49:00-04:00,157.15,157.16,157.13,157.16,0,1022,0.0
2024-06-14 09:50:00-04:00,157.16,157.2,157.16,157.17,0,1086,0.0
2024-06-14 09:51:00-04:00,157.17,157.2,157.16,157.19,0,1077,0.0
