,open,high,low,close,volume,num_trds,value
2024-06-18 04:20:00-04:00,158.2,158.2,158.19,158.19,0,683,0.0
2024-06-18 04:21:00-04:00,158.19,158.2,158.17,158.17,0,872,0.0
2024-06-18 04:22:00-04:00,158.17,158.17,158.09,158.13,0,1281,0.0
2024-06-18 04:23:00-04:00,158.13,158.13,158.09,158.09,0,835,0.0
2024-06-18 04:24:00-04:00,158.09,158.11,158.07,158.11,0,900,0.0
2024-06-18 04:25:00-04:00,158.11,158.13,158.11,158.13,0,752,0.0
2024-06-18 04:26:00-04:00,158.13,158.13,158.12,158.13,0,708,0.0
2024-06-18 04:27:00-04:00,158.13,158.15,158.13,158.15,0,713,0.0
2024-06-18 04:28:00-04:00,158.15,158.17,158.15,158.17,0,697,0.0
2024-06-18 04:29:00-04:00,158.17,158.19,158.17,158.19,0,694,0.0
2024-06-18 04:30:00-04:00,158.19,158.19,158.17,158.18,0,771,0.0
2024-06-18 04:31:00-04:00,158.18,158.19,158.17,158.17,0,738,0.0
2024-06-18 04:32:00-04:00,158.17,158.17,158.16,158.17,0,638,0.0
2024-06-18 04:33:00-04:00,158.17,158.18,158.15,158.17,0,704,0.0
2024-06-18 04:34:00-04:00,158.17,158.17,158.16,158.17,0,644,0.0
2024-06-18 04:35:00-04:00,158.17,158.17,158.15,158.16,0,721,0.0
2024-06-18 04:36:00-04:00,158.16,158.17,158.16,158.17,0,600,0.0
2024-06-18 04:37:00-04:00,158.17,158.17,158.16,158.16,0,663,0.0
2024-06-18 04:38:00-04:00,158.16,158.17,158.16,158.17,0,651,0.0
2024-06-18 04:39:00-04:00,158.17,158.17,158.17,158.17,0,609,0.0
2024-06-18 04:40:00-04:00,158.17,158.18,158.17,158.17,0,682,0.0
2024-06-18 04:41:00-04:00,158.17,158.17,158.14,158.15,0,808,0.0
2024-06-18 04:42:00-04:00,158.15,158.15,158.15,158.15,0,680,0.0
2024-06-18 04:43:00-04:00,158.15,158.16,158.15,158.16,0,621,0.0
2024-06-18 04:44:00-04:00,158.16,158.18,158.16,158.18,0,658,0.0
2024-06-18 04:45:00-04:00,158.18,158.18,158.17,158.17,0,639,0.0
2024-06-18 04:46:00-04:00,158.17,158.18,158.17,158.17,0,649,0.0
2024-06-18 04:47:00-04:00,158.17,158.18,158.17,158.17,0,654,0.0
2024-06-18 04:48:00-04:00,158.17,158.18,158.15,158.18,0,799,0.0
2024-06-18 04:49:00-04:00,158.18,158.18,158.16,158.17,0,677,0.0
2024-06-18 04:50:00-04:00,158.17,158.2,158.17,158.19,0,748,0.0
2024-06-18 04:51:00-04:00,158.19,158.2,158.18,158.19,0,839,0.0
2024-06-18 04:52:00-04:00,158.19,158.19,158.19,158.19,0,614,0.0
2024-06-18 04:53:00-04:00,158.19,158.19,158.18,158.18,0,592,0.0
2024-06-18 04:54:00-04:00,158.18,158.19,158.17,158.17,0,741,0.0
2024-06-18 04:55:00-04:00,158.17,158.19,158.17,158.18,0,609,0.0
2024-06-18 04:56:00-04:00,158.18,158.19,158.17,158.18,0,678,0.0
2024-06-18 04:57:00-04:00,158.18,158.19,158.16,158.16,0,632,0.0
2024-06-18 04:58:00-04:00,158.16,158.17,158.15,158.16,0,654,0.0
2024-06-18 04:59:00-04:00,158.16,158.16,158.15,158.15,0,595,0.0
2024-06-18 05:00:00-04:00,158.15,158.16,158.14,158.14,0,690,0.0
2024-06-18 05:01:00-04:00,158.14,158.14,158.14,158.14,0,588,0.0
2024-06-18 05:02:00-04:00,158.14,158.14,158.12,158.12,0,666,0.0
2024-06-18 05:03:00-04:00,158.12,158.12,158.1,158.11,0,637,0.0
2024-06-18 05:04:00-04:00,158.11,158.13,158.11,158.12,0,716,0.0
2024-06-18 05:05:00-04:00,158.12,158.12,158.12,158.12,0,741,0.0
2024-06-18 05:06:00-04:00,158.12,158.12,158.11,158.11,0,697,0.0
2024-06-18 05:07:00-04:00,158.11,158.12,158.09,158.1,0,703,0.0
2024-06-18 05:08:00-04:00,158.1,158.1,158.08,158.08,0,640,0.0
2024-06-18 05:09:00-04:00,158.08,158.09,158.08,158.08,0,723,0.0
2024-06-18 05:10:00-04:00,158.08,158.08,158.03,158.05,0,901,0.0
2024-06-18 05:11:00-04:00,158.05,158.08,158.05,158.06,0,958,0.0
2024-06-18 05:12:00-04:00,158.06,158.06,158.05,158.06,0,690,0.0
2024-06-18 05:13:00-04:00,158.06,158.06,158.04,158.05,0,782,0.0
2024-06-18 05:14:00-04:00,158.05,158.06,158.05,158.05,0,717,0.0
2024-06-18 05:15:00-04:00,158.05,158.05,158.03,158.03,0,690,0.0
2024-06-18 05:16:00-04:00,158.03,158.04,158.03,158.03,0,660,0.0
2024-06-18 05:17:00-04:00,158.03,158.03,158.02,158.02,0,610,0.0
2024-06-18 05:18:00-04:00,158.02,158.02,158.0,158.02,0,927,0.0
2024-06-18 05:19:00-04:00,158.02,158.03,158.02,158.02,0,776,0.0
2024-06-18 05:20:00-04:00,158.02,158.03,158.01,158.02,0,726,0.0
2024-06-18 05:21:00-04:00,158.02,158.04,158.02,158.04,0,772,0.0
2024-06-18 05:22:00-04:00,158.04,158.07,158.03,158.06,0,864,0.0
2024-06-18 05:23:00-04:00,158.06,158.07,158.05,158.06,0,751,0.0
2024-06-18 05:24:00-04:00,158.06,158.07,158.06,158.06,0,801,0.0
2024-06-18 05:25:00-04:00,158.06,158.07,158.06,158.06,0,859,0.0
2024-06-18 05:26:00-04:00,158.06,158.07,158.05,158.07,0,766,0.0
2024-06-18 05:27:00-04:00,158.07,158.07,158.04,158.05,0,941,0.0
2024-06-18 05:28:00-04:00,158.05,158.07,158.05,158.07,0,758,0.0
2024-06-18 05:29:00-04:00,158.07,158.09,158.06,158.08,0,739,0.0
2024-06-18 05:30:00-04:00,158.08,158.1,158.07,158.09,0,831,0.0
2024-06-18 05:31:00-04:00,158.09,158.1,158.09,158.1,0,857,0.0
2024-06-18 05:32:00-04:00,158.1,158.1,158.09,158.09,0,720,0.0
2024-06-18 05:33:00-04:00,158.09,158.09,158.08,158.08,0,654,0.0
2024-06-18 05:34:00-04:00,158.08,158.09,158.07,158.08,0,647,0.0
2024-06-18 05:35:00-04:00,158.08,158.09,158.08,158.08,0,628,0.0
2024-06-18 05:36:00-04:00,158.08,158.09,158.08,158.08,0,591,0.0
2024-06-18 05:37:00-04:00,158.08,158.08,158.06,158.06,0,684,0.0
2024-06-18 05:38:00-04:00,158.06,158.07,158.06,158.07,0,751,0.0
2024-06-18 05:39:00-04:00,158.07,158.09,158.07,158.08,0,666,0.0
2024-06-18 05:40:00-04:00,158.08,158.08,158.05,158.06,0,680,0.0
2024-06-18 05:41:00-04:00,158.06,158.06,158.04,158.06,0,770,0.0
2024-06-18 05:42:00-04:00,158.06,158.07,158.06,158.06,0,655,0.0
2024-06-18 05:43:00-04:00,158.06,158.07,158.06,158.07,0,620,0.0
2024-06-18 05:44:00-04:00,158.07,158.09,158.07,158.08,0,686,0.0
2024-06-18 05:45:00-04:00,158.08,158.1,158.08,158.1,0,685,0.0
2024-06-18 05:46:00-04:00,158.1,158.1,158.09,158.1,0,701,0.0
2024-06-18 05:47:00-04:00,158.1,158.11,158.09,158.11,0,705,0.0
2024-06-18 05:48:00-04:00,158.11,158.11,158.11,158.11,0,605,0.0
2024-06-18 05:49:00-04:00,158.11,158.12,158.11,158.11,0,647,0.0
2024-06-18 05:50:00-04:00,158.11,158.11,158.11,158.11,0,583,0.0
2024-06-18 05:51:00-04:00,158.11,158.12,158.11,158.12,0,637,0.0
2024-06-18 05:52:00-04:00,158.12,158.14,158.12,158.13,0,701,0.0
2024-06-18 05:53:00-04:00,158.13,158.13,158.12,158.12,0,654,0.0
2024-06-18 05:54:00-04:00,158.12,158.12,158.12,158.12,0,615,0.0
2024-06-18 05:55:00-04:00,158.12,158.13,158.11,158.12,0,616,0.0
2024-06-18 05:56:00-04:00,158.12,158.12,158.11,158.11,0,614,0.0
2024-06-18 05:57:00-04:00,158.11,158.11,158.1,158.11,0,675,0.0
2024-06-18 05:58:00-04:00,158.11,158.12,158.11,158.11,0,680,0.0
2024-06-18 05:59:00-04:00,158.11,158.11,158.1,158.1,0,676,0.0
2024-06-18 06:00:00-04:00,158.1,158.1,158.1,158.1,0,610,0.0
2024-06-18 06:01:00-04:00,158.1,158.1,158.1,158.1,0,698,0.0
2024-06-18 06:02:00-04:00,158.1,158.1,158.1,158.1,0,635,0.0
2024-06-18 06:03:00-04:00,158.1,158.1,158.1,158.1,0,659,0.0
2024-06-18 06:04:00-04:00,158.1,158.1,158.08,158.08,0,648,0.0
2024-06-18 06:05:00-04:00,158.08,158.08,158.07,158.07,0,646,0.0
2024-06-18 06:06:00-04:00,158.07,158.08,158.07,158.08,0,659,0.0
2024-06-18 06:07:00-04:00,158.08,158.08,158.07,158.07,0,651,0.0
2024-06-18 06:08:00-04:00,158.07,158.07,158.07,158.07,0,591,0.0
2024-06-18 06:09:00-04:00,158.07,158.08,158.07,158.08,0,622,0.0
2024-06-18 06:10:00-04:00,158.08,158.08,158.08,158.08,0,650,0.0
2024-06-18 06:11:00-04:00,158.08,158.08,158.08,158.08,0,585,0.0
2024-06-18 06:12:00-04:00,158.08,158.08,158.07,158.07,0,596,0.0
2024-06-18 06:13:00-04:00,158.07,158.08,158.07,158.08,0,636,0.0
2024-06-18 06:14:00-04:00,158.08,158.08,158.08,158.08,0,645,0.0
2024-06-18 06:15:00-04:00,158.08,158.08,158.08,158.08,0,555,0.0
2024-06-18 06:16:00-04:00,158.08,158.1,158.08,158.1,0,602,0.0
2024-06-18 06:17:00-04:00,158.1,158.1,158.09,158.09,0,753,0.0
2024-06-18 06:18:00-04:00,158.09,158.1,158.08,158.1,0,685,0.0
2024-06-18 06:19:00-04:00,158.1,158.11,158.1,158.11,0,608,0.0
2024-06-18 06:20:00-04:00,158.11,158.11,158.1,158.1,0,659,0.0
2024-06-18 06:21:00-04:00,158.1,158.1,158.09,158.1,0,615,0.0
2024-06-18 06:22:00-04:00,158.1,158.1,158.1,158.1,0,597,0.0
2024-06-18 06:23:00-04:00,158.1,158.1,158.09,158.09,0,680,0.0
2024-06-18 06:24:00-04:00,158.09,158.09,158.09,158.09,0,575,0.0
2024-06-18 06:25:00-04:00,158.09,158.11,158.09,158.11,0,651,0.0
2024-06-18 06:26:00-04:00,158.11,158.11,158.1,158.1,0,672,0.0
2024-06-18 06:27:00-04:00,158.1,158.1,158.09,158.09,0,603,0.0
2024-06-18 06:28:00-04:00,158.09,158.1,158.09,158.1,0,724,0.0
2024-06-18 06:29:00-04:00,158.1,158.1,158.09,158.1,0,610,0.0
2024-06-18 06:30:00-04:00,158.1,158.1,158.09,158.1,0,633,0.0
2024-06-18 06:31:00-04:00,158.1,158.14,158.1,158.14,0,705,0.0
2024-06-18 06:32:00-04:00,158.14,158.14,158.12,158.12,0,699,0.0
2024-06-18 06:33:00-04:00,158.12,158.12,158.11,158.11,0,650,0.0
2024-06-18 06:34:00-04:00,158.11,158.12,158.11,158.12,0,605,0.0
2024-06-18 06:35:00-04:00,158.12,158.13,158.12,158.13,0,638,0.0
2024-06-18 06:36:00-04:00,158.13,158.13,158.12,158.13,0,620,0.0
2024-06-18 06:37:00-04:00,158.13,158.14,158.13,158.13,0,631,0.0
2024-06-18 06:38:00-04:00,158.13,158.14,158.13,158.13,0,614,0.0
2024-06-18 06:39:00-04:00,158.13,158.13,158.13,158.13,0,605,0.0
2024-06-18 06:40:00-04:00,158.13,158.14,158.13,158.14,0,608,0.0
2024-06-18 06:41:00-04:00,158.14,158.14,158.13,158.14,0,622,0.0
2024-06-18 06:42:00-04:00,158.14,158.16,158.14,158.15,0,673,0.0
2024-06-18 06:43:00-04:00,158.15,158.15,158.14,158.14,0,597,0.0
2024-06-18 06:44:00-04:00,158.14,158.15,158.14,158.15,0,614,0.0
2024-06-18 06:45:00-04:00,158.15,158.15,158.15,158.15,0,606,0.0
2024-06-18 06:46:00-04:00,158.15,158.15,158.14,158.14,0,643,0.0
2024-06-18 06:47:00-04:00,158.14,158.14,158.12,158.12,0,700,0.0
2024-06-18 06:48:00-04:00,158.12,158.13,158.12,158.12,0,678,0.0
2024-06-18 06:49:00-04:00,158.12,158.12,158.1,158.1,0,688,0.0
2024-06-18 06:50:00-04:00,158.1,158.11,158.1,158.1,0,657,0.0
2024-06-18 06:51:00-04:00,158.1,158.11,158.09,158.1,0,687,0.0
2024-06-18 06:52:00-04:00,158.1,158.12,158.09,158.12,0,674,0.0
2024-06-18 06:53:00-04:00,158.12,158.12,158.12,158.12,0,622,0.0
2024-06-18 06:54:00-04:00,158.12,158.12,158.1,158.11,0,727,0.0
2024-06-18 06:55:00-04:00,158.11,158.12,158.11,158.11,0,644,0.0
2024-06-18 06:56:00-04:00,158.11,158.12,158.11,158.12,0,595,0.0
2024-06-18 06:57:00-04:00,158.12,158.13,158.12,158.12,0,631,0.0
2024-06-18 06:58:00-04:00,158.12,158.12,158.11,158.11,0,622,0.0
2024-06-18 06:59:00-04:00,158.11,158.11,158.11,158.11,0,583,0.0
2024-06-18 07:00:00-04:00,158.11,158.11,158.1,158.1,0,637,0.0
2024-06-18 07:01:00-04:00,158.1,158.11,158.1,158.11,0,633,0.0
2024-06-18 07:02:00-04:00,158.11,158.13,158.11,158.13,0,671,0.0
2024-06-18 07:03:00-04:00,158.13,158.13,158.13,158.13,0,594,0.0
2024-06-18 07:04:00-04:00,158.13,158.14,158.13,158.13,0,594,0.0
2024-06-18 07:05:00-04:00,158.13,158.14,158.13,158.13,0,643,0.0
2024-06-18 07:06:00-04:00,158.13,158.13,158.11,158.12,0,604,0.0
2024-06-18 07:07:00-04:00,158.12,158.13,158.12,158.12,0,604,0.0
2024-06-18 07:08:00-04:00,158.12,158.12,158.1,158.12,0,719,0.0
2024-06-18 07:09:00-04:00,158.12,158.13,158.12,158.13,0,585,0.0
2024-06-18 07:10:00-04:00,158.13,158.13,158.13,158.13,0,563,0.0
2024-06-18 07:11:00-04:00,158.13,158.13,158.12,158.12,0,580,0.0
2024-06-18 07:12:00-04:00,158.12,158.14,158.12,158.14,0,682,0.0
2024-06-18 07:13:00-04:00,158.14,158.15,158.13,158.14,0,645,0.0
2024-06-18 07:14:00-04:00,158.14,158.14,158.13,158.13,0,623,0.0
2024-06-18 07:15:00-04:00,158.13,158.13,158.13,158.13,0,601,0.0
2024-06-18 07:16:00-04:00,158.13,158.13,158.13,158.13,0,638,0.0
2024-06-18 07:17:00-04:00,158.13,158.14,158.13,158.14,0,631,0.0
2024-06-18 07:18:00-04:00,158.14,158.14,158.14,158.14,0,589,0.0
2024-06-18 07:19:00-04:00,158.14,158.14,158.13,158.13,0,641,0.0
2024-06-18 07:20:00-04:00,158.14,158.14,158.13,158.13,0,669,0.0
2024-06-18 07:21:00-04:00,158.13,158.13,158.13,158.13,0,619,0.0
2024-06-18 07:22:00-04:00,158.13,158.14,158.13,158.13,0,615,0.0
2024-06-18 07:23:00-04:00,158.13,158.13,158.13,158.13,0,602,0.0
2024-06-18 07:24:00-04:00,158.13,158.15,158.13,158.14,0,638,0.0
2024-06-18 07:25:00-04:00,158.14,158.15,158.14,158.14,0,610,0.0
2024-06-18 07:26:00-04:00,158.14,158.15,158.13,158.14,0,692,0.0
2024-06-18 07:27:00-04:00,158.14,158.14,158.13,158.13,0,586,0.0
2024-06-18 07:28:00-04:00,158.13,158.14,158.12,158.12,0,622,0.0
2024-06-18 07:29:00-04:00,158.12,158.13,158.12,158.13,0,659,0.0
2024-06-18 07:30:00-04:00,158.13,158.14,158.13,158.13,0,672,0.0
2024-06-18 07:31:00-04:00,158.13,158.14,158.13,158.13,0,647,0.0
2024-06-18 07:32:00-04:00,158.13,158.14,158.13,158.14,0,684,0.0
2024-06-18 07:33:00-04:00,158.14,158.14,158.13,158.13,0,598,0.0
2024-06-18 07:34:00-04:00,158.13,158.14,158.13,158.14,0,612,0.0
2024-06-18 07:35:00-04:00,158.14,158.14,158.13,158.13,0,625,0.0
2024-06-18 07:36:00-04:00,158.13,158.14,158.13,158.14,0,633,0.0
2024-06-18 07:37:00-04:00,158.14,158.14,158.13,158.13,0,682,0.0
2024-06-18 07:38:00-04:00,158.13,158.14,158.12,158.13,0,660,0.0
2024-06-18 07:39:00-04:00,158.13,158.14,158.12,158.13,0,654,0.0
2024-06-18 07:40:00-04:00,158.13,158.14,158.13,158.13,0,630,0.0
2024-06-18 07:41:00-04:00,158.13,158.14,158.12,158.13,0,660,0.0
2024-06-18 07:42:00-04:00,158.13,158.13,158.11,158.11,0,638,0.0
2024-06-18 07:43:00-04:00,158.11,158.13,158.11,158.12,0,721,0.0
2024-06-18 07:44:00-04:00,158.12,158.13,158.12,158.12,0,633,0.0
2024-06-18 07:45:00-04:00,158.12,158.12,158.11,158.12,0,657,0.0
2024-06-18 07:46:00-04:00,158.12,158.12,158.11,158.11,0,620,0.0
2024-06-18 07:47:00-04:00,158.11,158.11,158.1,158.1,0,639,0.0
2024-06-18 07:48:00-04:00,158.1,158.11,158.09,158.1,0,645,0.0
2024-06-18 07:49:00-04:00,158.1,158.1,158.04,158.04,0,956,0.0
2024-06-18 07:50:00-04:00,158.04,158.06,158.04,158.06,0,724,0.0
2024-06-18 07:51:00-04:00,158.06,158.06,158.04,158.04,0,655,0.0
2024-06-18 07:52:00-04:00,158.04,158.04,158.03,158.03,0,662,0.0
2024-06-18 07:53:00-04:00,158.03,158.06,158.03,158.06,0,668,0.0
2024-06-18 07:54:00-04:00,158.06,158.07,158.06,158.07,0,665,0.0
2024-06-18 07:55:00-04:00,158.07,158.08,158.06,158.07,0,693,0.0
2024-06-18 07:56:00-04:00,158.07,158.07,158.06,158.07,0,713,0.0
2024-06-18 07:57:00-04:00,158.07,158.08,158.06,158.08,0,721,0.0
2024-06-18 07:58:00-04:00,158.08,158.09,158.08,158.09,0,652,0.0
2024-06-18 07:59:00-04:00,158.09,158.09,158.08,158.08,0,580,0.0
2024-06-18 08:00:00-04:00,158.08,158.08,158.07,158.07,0,794,0.0
2024-06-18 08:01:00-04:00,158.07,158.11,158.07,158.1,0,919,0.0
2024-06-18 08:02:00-04:00,158.11,158.12,158.1,158.11,0,696,0.0
2024-06-18 08:03:00-04:00,158.11,158.11,158.11,158.11,0,686,0.0
2024-06-18 08:04:00-04:00,158.11,158.11,158.1,158.11,0,704,0.0
2024-06-18 08:05:00-04:00,158.11,158.11,158.1,158.11,0,621,0.0
2024-06-18 08:06:00-04:00,158.11,158.11,158.09,158.09,0,668,0.0
2024-06-18 08:07:00-04:00,158.09,158.1,158.09,158.1,0,695,0.0
2024-06-18 08:08:00-04:00,158.1,158.1,158.1,158.1,0,691,0.0
2024-06-18 08:09:00-04:00,158.1,158.11,158.1,158.11,0,618,0.0
2024-06-18 08:10:00-04:00,158.11,158.11,158.11,158.11,0,689,0.0
2024-06-18 08:11:00-04:00,158.11,158.11,158.09,158.1,0,659,0.0
2024-06-18 08:12:00-04:00,158.1,158.11,158.09,158.11,0,654,0.0
2024-06-18 08:13:00-04:00,158.11,158.13,158.11,158.11,0,778,0.0
2024-06-18 08:14:00-04:00,158.11,158.12,158.1,158.11,0,726,0.0
2024-06-18 08:15:00-04:00,158.11,158.11,158.1,158.11,0,614,0.0
2024-06-18 08:16:00-04:00,158.11,158.11,158.04,158.04,0,755,0.0
2024-06-18 08:17:00-04:00,158.04,158.06,158.03,158.04,0,775,0.0
2024-06-18 08:18:00-04:00,158.04,158.07,158.04,158.06,0,822,0.0
2024-06-18 08:19:00-04:00,158.06,158.07,158.04,158.04,0,834,0.0
2024-06-18 08:20:00-04:00,158.04,158.07,158.04,158.06,0,823,0.0
2024-06-18 08:21:00-04:00,158.06,158.09,158.06,158.08,0,828,0.0
2024-06-18 08:22:00-04:00,158.08,158.08,158.07,158.08,0,651,0.0
2024-06-18 08:23:00-04:00,158.08,158.09,158.06,158.07,0,843,0.0
2024-06-18 08:24:00-04:00,158.07,158.09,158.06,158.06,0,713,0.0
2024-06-18 08:25:00-04:00,158.06,158.09,158.06,158.09,0,702,0.0
2024-06-18 08:26:00-04:00,158.09,158.1,158.09,158.1,0,617,0.0
2024-06-18 08:27:00-04:00,158.1,158.1,158.1,158.1,0,639,0.0
2024-06-18 08:28:00-04:00,158.1,158.1,158.09,158.09,0,612,0.0
2024-06-18 08:29:00-04:00,158.09,158.1,157.91,157.91,0,809,0.0
2024-06-18 08:30:00-04:00,157.91,157.95,157.78,157.83,0,2221,0.0
2024-06-18 08:31:00-04:00,157.83,157.85,157.79,157.83,0,2052,0.0
2024-06-18 08:32:00-04:00,157.83,157.85,157.8,157.81,0,1267,0.0
2024-06-18 08:33:00-04:00,157.81,157.84,157.8,157.83,0,1748,0.0
2024-06-18 08:34:00-04:00,157.83,157.84,157.79,157.79,0,1677,0.0
2024-06-18 08:35:00-04:00,157.79,157.84,157.78,157.83,0,1090,0.0
2024-06-18 08:36:00-04:00,157.83,157.83,157.75,157.77,0,1542,0.0
2024-06-18 08:37:00-04:00,157.77,157.77,157.72,157.76,0,1304,0.0
2024-06-18 08:38:00-04:00,157.75,157.8,157.75,157.78,0,1275,0.0
2024-06-18 08:39:00-04:00,157.78,157.78,157.73,157.73,0,1055,0.0
2024-06-18 08:40:00-04:00,157.73,157.74,157.7,157.74,0,1142,0.0
2024-06-18 08:41:00-04:00,157.74,157.74,157.63,157.63,0,1293,0.0
2024-06-18 08:42:00-04:00,157.63,157.71,157.63,157.7,0,1547,0.0
2024-06-18 08:43:00-04:00,157.7,157.74,157.7,157.74,0,1163,0.0
2024-06-18 08:44:00-04:00,157.74,157.76,157.73,157.73,0,1035,0.0
2024-06-18 08:45:00-04:00,157.73,157.79,157.73,157.78,0,1076,0.0
2024-06-18 08:46:00-04:00,157.78,157.78,157.74,157.75,0,1011,0.0
2024-06-18 08:47:00-04:00,157.75,157.78,157.75,157.78,0,857,0.0
2024-06-18 08:48:00-04:00,157.78,157.78,157.75,157.75,0,856,0.0
2024-06-18 08:49:00-04:00,157.75,157.79,157.72,157.79,0,1226,0.0
2024-06-18 08:50:00-04:00,157.79,157.84,157.79,157.82,0,1140,0.0
2024-06-18 08:51:00-04:00,157.82,157.85,157.82,157.84,0,839,0.0
2024-06-18 08:52:00-04:00,157.84,157.86,157.84,157.86,0,830,0.0
2024-06-18 08:53:00-04:00,157.86,157.88,157.85,157.87,0,851,0.0
2024-06-18 08:54:00-04:00,157.87,157.88,157.87,157.88,0,735,0.0
2024-06-18 08:55:00-04:00,157.88,157.88,157.86,157.87,0,847,0.0
2024-06-18 08:56:00-04:00,157.87,157.89,157.86,157.88,0,743,0.0
2024-06-18 08:57:00-04:00,157.88,157.88,157.84,157.85,0,821,0.0
2024-06-18 08:58:00-04:00,157.85,157.86,157.85,157.86,0,866,0.0
2024-06-18 08:59:00-04:00,157.86,157.86,157.83,157.84,0,855,0.0
2024-06-18 09:00:00-04:00,157.84,157.86,157.82,157.83,0,1014,0.0
2024-06-18 09:01:00-04:00,157.83,157.83,157.82,157.83,0,783,0.0
2024-06-18 09:02:00-04:00,157.83,157.83,157.8,157.8,0,952,0.0
2024-06-18 09:03:00-04:00,157.8,157.8,157.78,157.79,0,903,0.0
2024-06-18 09:04:00-04:00,157.79,157.79,157.77,157.78,0,757,0.0
2024-06-18 09:05:00-04:00,157.78,157.78,157.76,157.78,0,744,0.0
2024-06-18 09:06:00-04:00,157.78,157.78,157.75,157.75,0,775,0.0
2024-06-18 09:07:00-04:00,157.75,157.77,157.74,157.74,0,827,0.0
2024-06-18 09:08:00-04:00,157.74,157.74,157.71,157.71,0,837,0.0
2024-06-18 09:09:00-04:00,157.71,157.72,157.69,157.71,0,772,0.0
2024-06-18 09:10:00-04:00,157.71,157.72,157.69,157.71,0,833,0.0
2024-06-18 09:11:00-04:00,157.71,157.72,157.67,157.68,0,957,0.0
2024-06-18 09:12:00-04:00,157.68,157.72,157.67,157.72,0,968,0.0
2024-06-18 09:13:00-04:00,157.72,157.74,157.72,157.74,0,788,0.0
2024-06-18 09:14:00-04:00,157.74,157.76,157.74,157.76,0,892,0.0
2024-06-18 09:15:00-04:00,157.76,157.83,157.75,157.82,0,1390,0.0
2024-06-18 09:16:00-04:00,157.82,157.82,157.8,157.8,0,770,0.0
2024-06-18 09:17:00-04:00,157.8,157.82,157.78,157.79,0,1033,0.0
2024-06-18 09:18:00-04:00,157.79,157.8,157.77,157.79,0,923,0.0
2024-06-18 09:19:00-04:00,157.79,157.79,157.75,157.77,0,863,0.0
2024-06-18 09:20:00-04:00,157.77,157.8,157.77,157.8,0,726,0.0
2024-06-18 09:21:00-04:00,157.8,157.84,157.8,157.83,0,883,0.0
2024-06-18 09:22:00-04:00,157.83,157.85,157.82,157.84,0,740,0.0
2024-06-18 09:23:00-04:00,157.84,157.85,157.84,157.85,0,776,0.0
2024-06-18 09:24:00-04:00,157.85,157.87,157.84,157.87,0,792,0.0
2024-06-18 09:25:00-04:00,157.87,157.87,157.86,157.86,0,693,0.0
2024-06-18 09:26:00-04:00,157.86,157.89,157.86,157.89,0,755,0.0
2024-06-18 09:27:00-04:00,157.89,157.89,157.88,157.89,0,667,0.0
2024-06-18 09:28:00-04:00,157.89,157.89,157.87,157.87,0,743,0.0
2024-06-18 09:29:00-04:00,157.87,157.88,157.85,157.86,0,808,0.0
2024-06-18 09:30:00-04:00,157.86,157.86,157.81,157.81,0,1227,0.0
2024-06-18 09:31:00-04:00,157.81,157.81,157.79,157.79,0,990,0.0
2024-06-18 09:32:00-04:00,157.79,157.83,157.77,157.81,0,1047,0.0
2024-06-18 09:33:00-04:00,157.81,157.86,157.8,157.86,0,1108,0.0
2024-06-18 09:34:00-04:00,157.86,157.89,157.86,157.89,0,1016,0.0
2024-06-18 09:35:00-04:00,157.89,157.89,157.86,157.88,0,882,0.0
2024-06-18 09:36:00-04:00,157.88,157.89,157.85,157.86,0,1001,0.0
2024-06-18 09:37:00-04:00,157.86,157.88,157.86,157.86,0,839,0.0
2024-06-18 09:38:00-04:00,157.86,157.88,157.84,157.87,0,939,0.0
2024-06-18 09:39:00-04:00,157.87,157.87,157.85,157.85,0,966,0.0
2024-06-18 09:40:00-04:00,157.85,157.85,157.83,157.85,0,1094,0.0
2024-06-18 09:41:00-04:00,157.85,157.87,157.83,157.83,0,843,0.0
2024-06-18 09:42:00-04:00,157.83,157.84,157.8,157.8,0,869,0.0
2024-06-18 09:43:00-04:00,157.8,157.81,157.78,157.79,0,872,0.0
2024-06-18 09:44:00-04:00,157.79,157.81,157.79,157.8,0,1003,0.0
2024-06-18 09:45:00-04:00,157.8,157.84,157.8,157.83,0,983,0.0
2024-06-18 09:46:00-04:00,157.83,157.84,157.8,157.8,0,985,0.0
2024-06-18 09:47:00-04:00,157.8,157.84,157.8,157.84,0,903,0.0
2024-06-18 09:48:00-04:00,157.84,157.85,157.82,157.82,0,855,0.0
2024-06-18 09:49:00-04:00,157.82,157.83,157.81,157.81,0,836,0.0
2024-06-18 09:50:00-04:00,157.81,157.81,157.79,157.8,0,993,0.0
2024-06-18 09:51:00-04:00,157.8,157.8,157.74,157.75,0,879,0.0
2024-06-18 09:52:00-04:00,157.75,157.78,157.74,157.74,0,1051,0.0
2024-06-18 09:53:00-04:00,157.74,157.75,157.71,157.75,0,903,0.0
2024-06-18 09:54:00-04:00,157.75,157.75,157.74,157.74,0,903,0.0
2024-06-18 09:55:00-04:00,157.74,157.75,157.71,157.75,0,1037,0.0
2024-06-18 09:56:00-04:00,157.75,157.77,157.74,157.76,0,841,0.0
2024-06-18 09:57:00-04:00,157.76,157.77,157.75,157.75,0,900,0.0
2024-06-18 09:58:00-04:00,157.75,157.75,157.74,157.75,0,738,0.0
2024-06-18 09:59:00-04:00,157.75,157.8,157.74,157.8,0,879,0.0
