,open,high,low,close,volume,num_trds,value
2024-05-10 04:20:00-04:00,155.64,155.64,155.63,155.63,0,621,0.0
2024-05-10 04:21:00-04:00,155.63,155.65,155.63,155.65,0,657,0.0
2024-05-10 04:22:00-04:00,155.65,155.65,155.64,155.65,0,654,0.0
2024-05-10 04:23:00-04:00,155.65,155.67,155.65,155.65,0,692,0.0
2024-05-10 04:24:00-04:00,155.65,155.65,155.64,155.65,0,680,0.0
2024-05-10 04:25:00-04:00,155.65,155.67,155.64,155.67,0,709,0.0
2024-05-10 04:26:00-04:00,155.67,155.68,155.66,155.67,0,756,0.0
2024-05-10 04:27:00-04:00,155.67,155.67,155.66,155.67,0,709,0.0
2024-05-10 04:28:00-04:00,155.67,155.68,155.66,155.68,0,634,0.0
2024-05-10 04:29:00-04:00,155.68,155.68,155.67,155.67,0,620,0.0
2024-05-10 04:30:00-04:00,155.67,155.7,155.67,155.69,0,654,0.0
2024-05-10 04:31:00-04:00,155.69,155.69,155.67,155.68,0,734,0.0
2024-05-10 04:32:00-04:00,155.68,155.69,155.68,155.68,0,669,0.0
2024-05-10 04:33:00-04:00,155.68,155.68,155.67,155.68,0,632,0.0
2024-05-10 04:34:00-04:00,155.68,155.68,155.68,155.68,0,582,0.0
2024-05-10 04:35:00-04:00,155.68,155.69,155.68,155.69,0,633,0.0
2024-05-10 04:36:00-04:00,155.69,155.69,155.67,155.67,0,655,0.0
2024-05-10 04:37:00-04:00,155.67,155.68,155.67,155.68,0,680,0.0
2024-05-10 04:38:00-04:00,155.68,155.68,155.67,155.68,0,667,0.0
2024-05-10 04:39:00-04:00,155.68,155.68,155.67,155.68,0,636,0.0
2024-05-10 04:40:00-04:00,155.68,155.7,155.68,155.7,0,661,0.0
2024-05-10 04:41:00-04:00,155.7,155.71,155.69,155.71,0,664,0.0
2024-05-10 04:42:00-04:00,155.71,155.72,155.7,155.72,0,667,0.0
2024-05-10 04:43:00-04:00,155.72,155.72,155.71,155.72,0,660,0.0
2024-05-10 04:44:00-04:00,155.72,155.72,155.72,155.72,0,587,0.0
2024-05-10 04:45:00-04:00,155.72,155.73,155.72,155.72,0,689,0.0
2024-05-10 04:46:00-04:00,155.72,155.72,155.7,155.72,0,670,0.0
2024-05-10 04:47:00-04:00,155.72,155.72,155.71,155.72,0,668,0.0
2024-05-10 04:48:00-04:00,155.72,155.72,155.71,155.71,0,651,0.0
2024-05-10 04:49:00-04:00,155.71,155.72,155.71,155.72,0,629,0.0
2024-05-10 04:50:00-04:00,155.72,155.73,155.72,155.73,0,608,0.0
2024-05-10 04:51:00-04:00,155.73,155.74,155.73,155.73,0,588,0.0
2024-05-10 04:52:00-04:00,155.73,155.73,155.72,155.72,0,673,0.0
2024-05-10 04:53:00-04:00,155.72,155.73,155.72,155.72,0,613,0.0
2024-05-10 04:54:00-04:00,155.72,155.72,155.72,155.72,0,626,0.0
2024-05-10 04:55:00-04:00,155.72,155.73,155.72,155.72,0,588,0.0
2024-05-10 04:56:00-04:00,155.72,155.72,155.71,155.71,0,627,0.0
2024-05-10 04:57:00-04:00,155.71,155.73,155.71,155.73,0,645,0.0
2024-05-10 04:58:00-04:00,155.73,155.73,155.72,155.72,0,721,0.0
2024-05-10 04:59:00-04:00,155.72,155.73,155.72,155.72,0,663,0.0
2024-05-10 05:00:00-04:00,155.72,155.72,155.7,155.71,0,838,0.0
2024-05-10 05:01:00-04:00,155.71,155.72,155.7,155.72,0,657,0.0
2024-05-10 05:02:00-04:00,155.72,155.72,155.71,155.71,0,708,0.0
2024-05-10 05:03:00-04:00,155.71,155.72,155.7,155.71,0,661,0.0
2024-05-10 05:04:00-04:00,155.71,155.71,155.69,155.69,0,627,0.0
2024-05-10 05:05:00-04:00,155.69,155.7,155.69,155.69,0,602,0.0
2024-05-10 05:06:00-04:00,155.69,155.7,155.68,155.69,0,647,0.0
2024-05-10 05:07:00-04:00,155.69,155.69,155.68,155.69,0,668,0.0
2024-05-10 05:08:00-04:00,155.69,155.69,155.68,155.68,0,633,0.0
2024-05-10 05:09:00-04:00,155.68,155.7,155.68,155.69,0,702,0.0
2024-05-10 05:10:00-04:00,155.69,155.7,155.68,155.69,0,644,0.0
2024-05-10 05:11:00-04:00,155.69,155.7,155.68,155.69,0,671,0.0
2024-05-10 05:12:00-04:00,155.69,155.7,155.67,155.67,0,769,0.0
2024-05-10 05:13:00-04:00,155.67,155.67,155.67,155.67,0,619,0.0
2024-05-10 05:14:00-04:00,155.67,155.68,155.67,155.68,0,638,0.0
2024-05-10 05:15:00-04:00,155.68,155.69,155.68,155.69,0,656,0.0
2024-05-10 05:16:00-04:00,155.69,155.7,155.68,155.7,0,647,0.0
2024-05-10 05:17:00-04:00,155.7,155.7,155.7,155.7,0,593,0.0
2024-05-10 05:18:00-04:00,155.7,155.7,155.69,155.7,0,638,0.0
2024-05-10 05:19:00-04:00,155.7,155.71,155.7,155.71,0,608,0.0
2024-05-10 05:20:00-04:00,155.71,155.72,155.71,155.72,0,663,0.0
2024-05-10 05:21:00-04:00,155.72,155.72,155.71,155.71,0,670,0.0
2024-05-10 05:22:00-04:00,155.71,155.73,155.71,155.73,0,655,0.0
2024-05-10 05:23:00-04:00,155.73,155.75,155.73,155.74,0,655,0.0
2024-05-10 05:24:00-04:00,155.74,155.75,155.74,155.74,0,653,0.0
2024-05-10 05:25:00-04:00,155.74,155.74,155.73,155.74,0,742,0.0
2024-05-10 05:26:00-04:00,155.74,155.74,155.72,155.73,0,730,0.0
2024-05-10 05:27:00-04:00,155.73,155.74,155.73,155.73,0,655,0.0
2024-05-10 05:28:00-04:00,155.73,155.73,155.71,155.72,0,771,0.0
2024-05-10 05:29:00-04:00,155.72,155.72,155.7,155.7,0,757,0.0
2024-05-10 05:30:00-04:00,155.7,155.71,155.7,155.7,0,709,0.0
2024-05-10 05:31:00-04:00,155.7,155.72,155.7,155.72,0,644,0.0
2024-05-10 05:32:00-04:00,155.72,155.72,155.7,155.7,0,585,0.0
2024-05-10 05:33:00-04:00,155.7,155.71,155.69,155.7,0,645,0.0
2024-05-10 05:34:00-04:00,155.7,155.71,155.7,155.71,0,652,0.0
2024-05-10 05:35:00-04:00,155.71,155.71,155.7,155.7,0,621,0.0
2024-05-10 05:36:00-04:00,155.7,155.71,155.69,155.7,0,604,0.0
2024-05-10 05:37:00-04:00,155.7,155.7,155.69,155.7,0,567,0.0
2024-05-10 05:38:00-04:00,155.7,155.71,155.7,155.71,0,561,0.0
2024-05-10 05:39:00-04:00,155.71,155.71,155.68,155.68,0,702,0.0
2024-05-10 05:40:00-04:00,155.68,155.69,155.67,155.69,0,647,0.0
2024-05-10 05:41:00-04:00,155.69,155.7,155.69,155.7,0,652,0.0
2024-05-10 05:42:00-04:00,155.7,155.7,155.69,155.7,0,575,0.0
2024-05-10 05:43:00-04:00,155.7,155.73,155.7,155.72,0,634,0.0
2024-05-10 05:44:00-04:00,155.72,155.73,155.72,155.72,0,632,0.0
2024-05-10 05:45:00-04:00,155.72,155.72,155.71,155.72,0,641,0.0
2024-05-10 05:46:00-04:00,155.72,155.72,155.71,155.71,0,596,0.0
2024-05-10 05:47:00-04:00,155.71,155.72,155.71,155.71,0,587,0.0
2024-05-10 05:48:00-04:00,155.71,155.71,155.71,155.71,0,601,0.0
2024-05-10 05:49:00-04:00,155.71,155.71,155.7,155.7,0,693,0.0
2024-05-10 05:50:00-04:00,155.7,155.71,155.7,155.71,0,644,0.0
2024-05-10 05:51:00-04:00,155.71,155.71,155.69,155.69,0,643,0.0
2024-05-10 05:52:00-04:00,155.69,155.7,155.69,155.69,0,631,0.0
2024-05-10 05:53:00-04:00,155.69,155.69,155.69,155.69,0,628,0.0
2024-05-10 05:54:00-04:00,155.69,155.7,155.69,155.7,0,637,0.0
2024-05-10 05:55:00-04:00,155.7,155.7,155.69,155.7,0,642,0.0
2024-05-10 05:56:00-04:00,155.7,155.7,155.7,155.7,0,674,0.0
2024-05-10 05:57:00-04:00,155.7,155.71,155.7,155.71,0,629,0.0
2024-05-10 05:58:00-04:00,155.71,155.72,155.71,155.71,0,598,0.0
2024-05-10 05:59:00-04:00,155.71,155.72,155.71,155.71,0,573,0.0
2024-05-10 06:00:00-04:00,155.71,155.73,155.71,155.73,0,660,0.0
2024-05-10 06:01:00-04:00,155.73,155.73,155.73,155.73,0,571,0.0
2024-05-10 06:02:00-04:00,155.73,155.74,155.72,155.72,0,646,0.0
2024-05-10 06:03:00-04:00,155.72,155.72,155.71,155.72,0,629,0.0
2024-05-10 06:04:00-04:00,155.72,155.72,155.71,155.71,0,657,0.0
2024-05-10 06:05:00-04:00,155.71,155.72,155.71,155.72,0,628,0.0
2024-05-10 06:06:00-04:00,155.72,155.72,155.71,155.72,0,682,0.0
2024-05-10 06:07:00-04:00,155.72,155.74,155.72,155.73,0,629,0.0
2024-05-10 06:08:00-04:00,155.73,155.73,155.73,155.73,0,594,0.0
2024-05-10 06:09:00-04:00,155.73,155.74,155.73,155.74,0,625,0.0
2024-05-10 06:10:00-04:00,155.74,155.74,155.73,155.73,0,626,0.0
2024-05-10 06:11:00-04:00,155.73,155.73,155.73,155.73,0,614,0.0
2024-05-10 06:12:00-04:00,155.73,155.73,155.73,155.73,0,620,0.0
2024-05-10 06:13:00-04:00,155.73,155.73,155.7,155.71,0,720,0.0
2024-05-10 06:14:00-04:00,155.71,155.72,155.7,155.72,0,638,0.0
2024-05-10 06:15:00-04:00,155.72,155.73,155.72,155.72,0,610,0.0
2024-05-10 06:16:00-04:00,155.72,155.72,155.72,155.72,0,569,0.0
2024-05-10 06:17:00-04:00,155.72,155.72,155.71,155.72,0,657,0.0
2024-05-10 06:18:00-04:00,155.72,155.73,155.72,155.73,0,624,0.0
2024-05-10 06:19:00-04:00,155.73,155.73,155.72,155.72,0,571,0.0
2024-05-10 06:20:00-04:00,155.72,155.72,155.72,155.72,0,556,0.0
2024-05-10 06:21:00-04:00,155.72,155.72,155.72,155.72,0,558,0.0
2024-05-10 06:22:00-04:00,155.72,155.72,155.72,155.72,0,542,0.0
2024-05-10 06:23:00-04:00,155.72,155.72,155.71,155.72,0,590,0.0
2024-05-10 06:24:00-04:00,155.72,155.72,155.71,155.72,0,590,0.0
2024-05-10 06:25:00-04:00,155.72,155.73,155.72,155.72,0,668,0.0
2024-05-10 06:26:00-04:00,155.72,155.72,155.72,155.72,0,644,0.0
2024-05-10 06:27:00-04:00,155.72,155.72,155.71,155.72,0,643,0.0
2024-05-10 06:28:00-04:00,155.72,155.74,155.72,155.73,0,594,0.0
2024-05-10 06:29:00-04:00,155.73,155.73,155.72,155.73,0,685,0.0
2024-05-10 06:30:00-04:00,155.73,155.73,155.73,155.73,0,647,0.0
2024-05-10 06:31:00-04:00,155.73,155.74,155.73,155.73,0,581,0.0
2024-05-10 06:32:00-04:00,155.73,155.74,155.73,155.74,0,559,0.0
2024-05-10 06:33:00-04:00,155.74,155.74,155.73,155.74,0,573,0.0
2024-05-10 06:34:00-04:00,155.74,155.74,155.73,155.74,0,552,0.0
2024-05-10 06:35:00-04:00,155.74,155.74,155.73,155.74,0,592,0.0
2024-05-10 06:36:00-04:00,155.74,155.74,155.74,155.74,0,560,0.0
2024-05-10 06:37:00-04:00,155.74,155.74,155.73,155.73,0,602,0.0
2024-05-10 06:38:00-04:00,155.73,155.74,155.73,155.73,0,621,0.0
2024-05-10 06:39:00-04:00,155.73,155.75,155.73,155.74,0,644,0.0
2024-05-10 06:40:00-04:00,155.74,155.75,155.74,155.75,0,628,0.0
2024-05-10 06:41:00-04:00,155.75,155.75,155.74,155.74,0,623,0.0
2024-05-10 06:42:00-04:00,155.74,155.76,155.74,155.76,0,689,0.0
2024-05-10 06:43:00-04:00,155.76,155.76,155.75,155.75,0,650,0.0
2024-05-10 06:44:00-04:00,155.75,155.76,155.75,155.76,0,608,0.0
2024-05-10 06:45:00-04:00,155.76,155.77,155.76,155.76,0,588,0.0
2024-05-10 06:46:00-04:00,155.76,155.77,155.75,155.76,0,627,0.0
2024-05-10 06:47:00-04:00,155.76,155.76,155.76,155.76,0,636,0.0
2024-05-10 06:48:00-04:00,155.76,155.76,155.76,155.76,0,588,0.0
2024-05-10 06:49:00-04:00,155.76,155.76,155.76,155.76,0,586,0.0
2024-05-10 06:50:00-04:00,155.76,155.76,155.75,155.75,0,589,0.0
2024-05-10 06:51:00-04:00,155.75,155.76,155.75,155.76,0,617,0.0
2024-05-10 06:52:00-04:00,155.76,155.76,155.75,155.75,0,584,0.0
2024-05-10 06:53:00-04:00,155.75,155.76,155.75,155.76,0,685,0.0
2024-05-10 06:54:00-04:00,155.76,155.76,155.76,155.76,0,648,0.0
2024-05-10 06:55:00-04:00,155.76,155.76,155.75,155.76,0,624,0.0
2024-05-10 06:56:00-04:00,155.76,155.76,155.75,155.76,0,630,0.0
2024-05-10 06:57:00-04:00,155.76,155.76,155.75,155.76,0,657,0.0
2024-05-10 06:58:00-04:00,155.76,155.76,155.75,155.75,0,651,0.0
2024-05-10 06:59:00-04:00,155.75,155.76,155.75,155.75,0,648,0.0
2024-05-10 07:00:00-04:00,155.75,155.76,155.75,155.75,0,659,0.0
2024-05-10 07:01:00-04:00,155.75,155.76,155.75,155.75,0,651,0.0
2024-05-10 07:02:00-04:00,155.75,155.76,155.75,155.76,0,661,0.0
2024-05-10 07:03:00-04:00,155.76,155.76,155.75,155.76,0,615,0.0
2024-05-10 07:04:00-04:00,155.76,155.76,155.76,155.76,0,586,0.0
2024-05-10 07:05:00-04:00,155.76,155.77,155.76,155.77,0,648,0.0
2024-05-10 07:06:00-04:00,155.77,155.78,155.77,155.77,0,654,0.0
2024-05-10 07:07:00-04:00,155.77,155.77,155.77,155.77,0,610,0.0
2024-05-10 07:08:00-04:00,155.77,155.77,155.77,155.77,0,635,0.0
2024-05-10 07:09:00-04:00,155.77,155.77,155.77,155.77,0,637,0.0
2024-05-10 07:10:00-04:00,155.77,155.77,155.77,155.77,0,601,0.0
2024-05-10 07:11:00-04:00,155.77,155.77,155.77,155.77,0,637,0.0
2024-05-10 07:12:00-04:00,155.77,155.77,155.75,155.76,0,595,0.0
2024-05-10 07:13:00-04:00,155.76,155.77,155.76,155.77,0,577,0.0
2024-05-10 07:14:00-04:00,155.77,155.77,155.76,155.77,0,566,0.0
2024-05-10 07:15:00-04:00,155.77,155.77,155.77,155.77,0,583,0.0
2024-05-10 07:16:00-04:00,155.77,155.77,155.77,155.77,0,563,0.0
2024-05-10 07:17:00-04:00,155.77,155.77,155.76,155.76,0,653,0.0
2024-05-10 07:18:00-04:00,155.76,155.77,155.76,155.77,0,641,0.0
2024-05-10 07:19:00-04:00,155.77,155.77,155.77,155.77,0,603,0.0
2024-05-10 07:20:00-04:00,155.77,155.77,155.76,155.76,0,605,0.0
2024-05-10 07:21:00-04:00,155.76,155.76,155.75,155.75,0,624,0.0
2024-05-10 07:22:00-04:00,155.75,155.76,155.75,155.76,0,608,0.0
2024-05-10 07:23:00-04:00,155.76,155.76,155.76,155.76,0,584,0.0
2024-05-10 07:24:00-04:00,155.76,155.76,155.75,155.75,0,593,0.0
2024-05-10 07:25:00-04:00,155.75,155.76,155.75,155.75,0,635,0.0
2024-05-10 07:26:00-04:00,155.75,155.75,155.74,155.74,0,668,0.0
2024-05-10 07:27:00-04:00,155.74,155.74,155.72,155.73,0,706,0.0
2024-05-10 07:28:00-04:00,155.73,155.74,155.72,155.72,0,660,0.0
2024-05-10 07:29:00-04:00,155.72,155.73,155.72,155.72,0,641,0.0
2024-05-10 07:30:00-04:00,155.72,155.73,155.72,155.72,0,680,0.0
2024-05-10 07:31:00-04:00,155.72,155.73,155.71,155.71,0,662,0.0
2024-05-10 07:32:00-04:00,155.71,155.71,155.68,155.7,0,666,0.0
2024-05-10 07:33:00-04:00,155.7,155.71,155.69,155.71,0,670,0.0
2024-05-10 07:34:00-04:00,155.7,155.7,155.7,155.7,0,697,0.0
2024-05-10 07:35:00-04:00,155.7,155.71,155.7,155.71,0,615,0.0
2024-05-10 07:36:00-04:00,155.71,155.71,155.71,155.71,0,581,0.0
2024-05-10 07:37:00-04:00,155.71,155.71,155.71,155.71,0,579,0.0
2024-05-10 07:38:00-04:00,155.71,155.73,155.71,155.72,0,730,0.0
2024-05-10 07:39:00-04:00,155.72,155.73,155.72,155.72,0,621,0.0
2024-05-10 07:40:00-04:00,155.72,155.72,155.72,155.72,0,633,0.0
2024-05-10 07:41:00-04:00,155.72,155.73,155.72,155.72,0,595,0.0
2024-05-10 07:42:00-04:00,155.72,155.73,155.72,155.73,0,730,0.0
2024-05-10 07:43:00-04:00,155.73,155.74,155.73,155.73,0,641,0.0
2024-05-10 07:44:00-04:00,155.73,155.74,155.73,155.74,0,606,0.0
2024-05-10 07:45:00-04:00,155.74,155.74,155.73,155.73,0,694,0.0
2024-05-10 07:46:00-04:00,155.73,155.73,155.73,155.73,0,676,0.0
2024-05-10 07:47:00-04:00,155.73,155.74,155.73,155.73,0,666,0.0
2024-05-10 07:48:00-04:00,155.73,155.73,155.73,155.73,0,708,0.0
2024-05-10 07:49:00-04:00,155.73,155.74,155.73,155.73,0,595,0.0
2024-05-10 07:50:00-04:00,155.73,155.74,155.73,155.73,0,692,0.0
2024-05-10 07:51:00-04:00,155.73,155.74,155.73,155.73,0,664,0.0
2024-05-10 07:52:00-04:00,155.73,155.73,155.73,155.73,0,593,0.0
2024-05-10 07:53:00-04:00,155.73,155.74,155.73,155.73,0,602,0.0
2024-05-10 07:54:00-04:00,155.73,155.73,155.72,155.72,0,653,0.0
2024-05-10 07:55:00-04:00,155.72,155.72,155.72,155.72,0,669,0.0
2024-05-10 07:56:00-04:00,155.72,155.72,155.71,155.72,0,611,0.0
2024-05-10 07:57:00-04:00,155.72,155.74,155.72,155.74,0,656,0.0
2024-05-10 07:58:00-04:00,155.74,155.74,155.74,155.74,0,625,0.0
2024-05-10 07:59:00-04:00,155.74,155.74,155.74,155.74,0,586,0.0
2024-05-10 08:00:00-04:00,155.74,155.74,155.74,155.74,0,604,0.0
2024-05-10 08:01:00-04:00,155.74,155.74,155.73,155.74,0,648,0.0
2024-05-10 08:02:00-04:00,155.74,155.74,155.74,155.74,0,670,0.0
2024-05-10 08:03:00-04:00,155.74,155.75,155.74,155.75,0,669,0.0
2024-05-10 08:04:00-04:00,155.75,155.75,155.74,155.74,0,617,0.0
2024-05-10 08:05:00-04:00,155.74,155.74,155.73,155.73,0,713,0.0
2024-05-10 08:06:00-04:00,155.73,155.73,155.73,155.73,0,628,0.0
2024-05-10 08:07:00-04:00,155.73,155.74,155.73,155.74,0,581,0.0
2024-05-10 08:08:00-04:00,155.74,155.74,155.73,155.74,0,614,0.0
2024-05-10 08:09:00-04:00,155.74,155.75,155.74,155.74,0,674,0.0
2024-05-10 08:10:00-04:00,155.74,155.74,155.73,155.74,0,574,0.0
2024-05-10 08:11:00-04:00,155.74,155.75,155.74,155.75,0,636,0.0
2024-05-10 08:12:00-04:00,155.75,155.75,155.75,155.75,0,684,0.0
2024-05-10 08:13:00-04:00,155.75,155.75,155.74,155.75,0,622,0.0
2024-05-10 08:14:00-04:00,155.75,155.75,155.74,155.75,0,670,0.0
2024-05-10 08:15:00-04:00,155.75,155.75,155.73,155.73,0,662,0.0
2024-05-10 08:16:00-04:00,155.73,155.74,155.73,155.74,0,666,0.0
2024-05-10 08:17:00-04:00,155.74,155.74,155.73,155.74,0,580,0.0
2024-05-10 08:18:00-04:00,155.74,155.74,155.73,155.74,0,628,0.0
2024-05-10 08:19:00-04:00,155.74,155.74,155.73,155.74,0,602,0.0
2024-05-10 08:20:00-04:00,155.74,155.74,155.73,155.73,0,655,0.0
2024-05-10 08:21:00-04:00,155.73,155.74,155.73,155.74,0,612,0.0
2024-05-10 08:22:00-04:00,155.74,155.74,155.73,155.73,0,615,0.0
2024-05-10 08:23:00-04:00,155.73,155.73,155.72,155.72,0,628,0.0
2024-05-10 08:24:00-04:00,155.72,155.73,155.72,155.73,0,592,0.0
2024-05-10 08:25:00-04:00,155.73,155.73,155.72,155.73,0,606,0.0
2024-05-10 08:26:00-04:00,155.73,155.73,155.71,155.72,0,616,0.0
2024-05-10 08:27:00-04:00,155.72,155.72,155.71,155.72,0,665,0.0
2024-05-10 08:28:00-04:00,155.72,155.73,155.72,155.73,0,639,0.0
2024-05-10 08:29:00-04:00,155.73,155.74,155.73,155.74,0,685,0.0
2024-05-10 08:30:00-04:00,155.74,155.75,155.73,155.73,0,903,0.0
2024-05-10 08:31:00-04:00,155.73,155.76,155.73,155.76,0,728,0.0
2024-05-10 08:32:00-04:00,155.76,155.76,155.75,155.75,0,735,0.0
2024-05-10 08:33:00-04:00,155.75,155.76,155.74,155.76,0,753,0.0
2024-05-10 08:34:00-04:00,155.76,155.78,155.76,155.78,0,763,0.0
2024-05-10 08:35:00-04:00,155.78,155.79,155.78,155.79,0,717,0.0
2024-05-10 08:36:00-04:00,155.79,155.79,155.79,155.79,0,722,0.0
2024-05-10 08:37:00-04:00,155.79,155.83,155.79,155.82,0,791,0.0
2024-05-10 08:38:00-04:00,155.82,155.83,155.81,155.82,0,801,0.0
2024-05-10 08:39:00-04:00,155.82,155.83,155.82,155.83,0,695,0.0
2024-05-10 08:40:00-04:00,155.83,155.84,155.81,155.82,0,714,0.0
2024-05-10 08:41:00-04:00,155.82,155.83,155.81,155.83,0,673,0.0
2024-05-10 08:42:00-04:00,155.83,155.84,155.82,155.84,0,714,0.0
2024-05-10 08:43:00-04:00,155.84,155.85,155.84,155.85,0,794,0.0
2024-05-10 08:44:00-04:00,155.85,155.85,155.84,155.84,0,731,0.0
2024-05-10 08:45:00-04:00,155.84,155.85,155.84,155.85,0,636,0.0
2024-05-10 08:46:00-04:00,155.85,155.87,155.85,155.87,0,864,0.0
2024-05-10 08:47:00-04:00,155.87,155.87,155.85,155.86,0,742,0.0
2024-05-10 08:48:00-04:00,155.86,155.86,155.85,155.85,0,663,0.0
2024-05-10 08:49:00-04:00,155.85,155.86,155.84,155.85,0,739,0.0
2024-05-10 08:50:00-04:00,155.85,155.85,155.84,155.84,0,731,0.0
2024-05-10 08:51:00-04:00,155.84,155.85,155.84,155.85,0,687,0.0
2024-05-10 08:52:00-04:00,155.85,155.85,155.84,155.85,0,690,0.0
2024-05-10 08:53:00-04:00,155.85,155.86,155.82,155.83,0,910,0.0
2024-05-10 08:54:00-04:00,155.83,155.86,155.82,155.83,0,778,0.0
2024-05-10 08:55:00-04:00,155.83,155.84,155.83,155.83,0,772,0.0
2024-05-10 08:56:00-04:00,155.83,155.84,155.82,155.83,0,809,0.0
2024-05-10 08:57:00-04:00,155.83,155.84,155.82,155.84,0,764,0.0
2024-05-10 08:58:00-04:00,155.84,155.84,155.83,155.83,0,709,0.0
2024-05-10 08:59:00-04:00,155.83,155.83,155.82,155.82,0,635,0.0
2024-05-10 09:00:00-04:00,155.82,155.82,155.8,155.81,0,652,0.0
2024-05-10 09:01:00-04:00,155.81,155.82,155.8,155.82,0,667,0.0
2024-05-10 09:02:00-04:00,155.82,155.83,155.82,155.83,0,683,0.0
2024-05-10 09:03:00-04:00,155.83,155.83,155.83,155.83,0,661,0.0
2024-05-10 09:04:00-04:00,155.83,155.84,155.83,155.84,0,769,0.0
2024-05-10 09:05:00-04:00,155.84,155.85,155.83,155.83,0,758,0.0
2024-05-10 09:06:00-04:00,155.83,155.84,155.82,155.83,0,712,0.0
2024-05-10 09:07:00-04:00,155.83,155.84,155.83,155.84,0,666,0.0
2024-05-10 09:08:00-04:00,155.84,155.84,155.83,155.83,0,632,0.0
2024-05-10 09:09:00-04:00,155.83,155.84,155.83,155.83,0,644,0.0
2024-05-10 09:10:00-04:00,155.83,155.83,155.83,155.83,0,638,0.0
2024-05-10 09:11:00-04:00,155.83,155.83,155.79,155.79,0,667,0.0
2024-05-10 09:12:00-04:00,155.79,155.79,155.74,155.74,0,786,0.0
2024-05-10 09:13:00-04:00,155.74,155.75,155.69,155.69,0,759,0.0
2024-05-10 09:14:00-04:00,155.69,155.73,155.68,155.71,0,873,0.0
2024-05-10 09:15:00-04:00,155.71,155.73,155.71,155.72,0,792,0.0
2024-05-10 09:16:00-04:00,155.72,155.72,155.69,155.72,0,839,0.0
2024-05-10 09:17:00-04:00,155.72,155.73,155.69,155.7,0,840,0.0
2024-05-10 09:18:00-04:00,155.7,155.7,155.64,155.65,0,754,0.0
2024-05-10 09:19:00-04:00,155.65,155.66,155.64,155.66,0,807,0.0
2024-05-10 09:20:00-04:00,155.66,155.66,155.64,155.66,0,965,0.0
2024-05-10 09:21:00-04:00,155.66,155.67,155.66,155.66,0,861,0.0
2024-05-10 09:22:00-04:00,155.66,155.67,155.64,155.66,0,789,0.0
2024-05-10 09:23:00-04:00,155.66,155.67,155.65,155.66,0,760,0.0
2024-05-10 09:24:00-04:00,155.66,155.69,155.66,155.69,0,821,0.0
2024-05-10 09:25:00-04:00,155.69,155.69,155.68,155.69,0,733,0.0
2024-05-10 09:26:00-04:00,155.69,155.69,155.67,155.69,0,792,0.0
2024-05-10 09:27:00-04:00,155.69,155.7,155.69,155.7,0,753,0.0
2024-05-10 09:28:00-04:00,155.7,155.7,155.69,155.69,0,743,0.0
2024-05-10 09:29:00-04:00,155.69,155.7,155.69,155.69,0,735,0.0
2024-05-10 09:30:00-04:00,155.69,155.71,155.68,155.7,0,833,0.0
2024-05-10 09:31:00-04:00,155.7,155.72,155.7,155.72,0,803,0.0
2024-05-10 09:32:00-04:00,155.72,155.73,155.69,155.69,0,791,0.0
2024-05-10 09:33:00-04:00,155.69,155.7,155.67,155.69,0,860,0.0
2024-05-10 09:34:00-04:00,155.69,155.71,155.69,155.7,0,948,0.0
2024-05-10 09:35:00-04:00,155.7,155.7,155.69,155.69,0,772,0.0
2024-05-10 09:36:00-04:00,155.69,155.7,155.69,155.69,0,727,0.0
2024-05-10 09:37:00-04:00,155.69,155.71,155.69,155.71,0,740,0.0
2024-05-10 09:38:00-04:00,155.71,155.72,155.7,155.7,0,796,0.0
2024-05-10 09:39:00-04:00,155.7,155.71,155.7,155.7,0,734,0.0
2024-05-10 09:40:00-04:00,155.7,155.71,155.66,155.66,0,910,0.0
2024-05-10 09:41:00-04:00,155.66,155.68,155.64,155.64,0,962,0.0
2024-05-10 09:42:00-04:00,155.64,155.66,155.64,155.66,0,923,0.0
2024-05-10 09:43:00-04:00,155.66,155.66,155.65,155.66,0,731,0.0
2024-05-10 09:44:00-04:00,155.66,155.68,155.65,155.66,0,898,0.0
2024-05-10 09:45:00-04:00,155.66,155.68,155.66,155.68,0,675,0.0
2024-05-10 09:46:00-04:00,155.68,155.69,155.68,155.69,0,633,0.0
2024-05-10 09:47:00-04:00,155.69,155.69,155.67,155.67,0,634,0.0
2024-05-10 09:48:00-04:00,155.67,155.68,155.67,155.67,0,710,0.0
2024-05-10 09:49:00-04:00,155.67,155.67,155.64,155.65,0,783,0.0
2024-05-10 09:50:00-04:00,155.65,155.65,155.63,155.65,0,850,0.0
2024-05-10 09:51:00-04:00,155.65,155.66,155.61,155.63,0,945,0.0
2024-05-10 09:52:00-04:00,155.63,155.64,155.63,155.63,0,707,0.0
2024-05-10 09:53:00-04:00,155.63,155.65,155.63,155.64,0,766,0.0
2024-05-10 09:54:00-04:00,155.64,155.64,155.62,155.62,0,747,0.0
2024-05-10 09:55:00-04:00,155.62,155.63,155.62,155.62,0,608,0.0
2024-05-10 09:56:00-04:00,155.62,155.63,155.61,155.61,0,630,0.0
2024-05-10 09:57:00-04:00,155.61,155.61,155.6,155.61,0,639,0.0
2024-05-10 09:58:00-04:00,155.61,155.64,155.61,155.64,0,763,0.0
2024-05-10 09:59:00-04:00,155.64,155.69,155.63,155.68,0,699,0.0
