,open,high,low,close,volume,num_trds,value
2024-06-21 04:20:00-04:00,158.73,158.75,158.72,158.74,0,777,0.0
2024-06-21 04:21:00-04:00,158.74,158.74,158.73,158.74,0,751,0.0
2024-06-21 04:22:00-04:00,158.74,158.74,158.73,158.73,0,642,0.0
2024-06-21 04:23:00-04:00,158.73,158.74,158.73,158.74,0,677,0.0
2024-06-21 04:24:00-04:00,158.74,158.75,158.73,158.73,0,684,0.0
2024-06-21 04:25:00-04:00,158.73,158.73,158.72,158.72,0,632,0.0
2024-06-21 04:26:00-04:00,158.72,158.72,158.7,158.71,0,796,0.0
2024-06-21 04:27:00-04:00,158.71,158.71,158.68,158.68,0,782,0.0
2024-06-21 04:28:00-04:00,158.68,158.71,158.68,158.71,0,680,0.0
2024-06-21 04:29:00-04:00,158.71,158.74,158.71,158.71,0,933,0.0
2024-06-21 04:30:00-04:00,158.71,158.75,158.69,158.74,0,1192,0.0
2024-06-21 04:31:00-04:00,158.74,158.77,158.74,158.75,0,969,0.0
2024-06-21 04:32:00-04:00,158.75,158.75,158.74,158.74,0,743,0.0
2024-06-21 04:33:00-04:00,158.74,158.75,158.73,158.75,0,765,0.0
2024-06-21 04:34:00-04:00,158.75,158.76,158.74,158.75,0,727,0.0
2024-06-21 04:35:00-04:00,158.75,158.76,158.75,158.76,0,625,0.0
2024-06-21 04:36:00-04:00,158.76,158.76,158.74,158.74,0,618,0.0
2024-06-21 04:37:00-04:00,158.74,158.75,158.74,158.74,0,591,0.0
2024-06-21 04:38:00-04:00,158.74,158.77,158.74,158.76,0,763,0.0
2024-06-21 04:39:00-04:00,158.76,158.78,158.76,158.78,0,679,0.0
2024-06-21 04:40:00-04:00,158.78,158.79,158.77,158.79,0,670,0.0
2024-06-21 04:41:00-04:00,158.79,158.79,158.77,158.78,0,826,0.0
2024-06-21 04:42:00-04:00,158.78,158.79,158.78,158.78,0,766,0.0
2024-06-21 04:43:00-04:00,158.78,158.78,158.77,158.78,0,706,0.0
2024-06-21 04:44:00-04:00,158.78,158.81,158.78,158.8,0,657,0.0
2024-06-21 04:45:00-04:00,158.8,158.81,158.78,158.78,0,789,0.0
2024-06-21 04:46:00-04:00,158.78,158.8,158.77,158.79,0,764,0.0
2024-06-21 04:47:00-04:00,158.8,158.8,158.79,158.8,0,596,0.0
2024-06-21 04:48:00-04:00,158.8,158.8,158.79,158.79,0,601,0.0
2024-06-21 04:49:00-04:00,158.79,158.81,158.79,158.81,0,620,0.0
2024-06-21 04:50:00-04:00,158.81,158.82,158.81,158.82,0,617,0.0
2024-06-21 04:51:00-04:00,158.82,158.83,158.82,158.82,0,698,0.0
2024-06-21 04:52:00-04:00,158.82,158.82,158.82,158.82,0,624,0.0
2024-06-21 04:53:00-04:00,158.82,158.83,158.82,158.82,0,673,0.0
2024-06-21 04:54:00-04:00,158.82,158.83,158.82,158.83,0,667,0.0
2024-06-21 04:55:00-04:00,158.83,158.84,158.83,158.83,0,583,0.0
2024-06-21 04:56:00-04:00,158.83,158.85,158.83,158.85,0,624,0.0
2024-06-21 04:57:00-04:00,158.85,158.85,158.84,158.85,0,578,0.0
2024-06-21 04:58:00-04:00,158.85,158.86,158.84,158.84,0,685,0.0
2024-06-21 04:59:00-04:00,158.84,158.84,158.82,158.83,0,704,0.0
2024-06-21 05:00:00-04:00,158.83,158.84,158.82,158.82,0,647,0.0
2024-06-21 05:01:00-04:00,158.82,158.83,158.81,158.83,0,655,0.0
2024-06-21 05:02:00-04:00,158.83,158.84,158.83,158.84,0,629,0.0
2024-06-21 05:03:00-04:00,158.84,158.84,158.83,158.83,0,582,0.0
2024-06-21 05:04:00-04:00,158.84,158.85,158.83,158.84,0,721,0.0
2024-06-21 05:05:00-04:00,158.84,158.84,158.84,158.84,0,597,0.0
2024-06-21 05:06:00-04:00,158.84,158.85,158.83,158.84,0,689,0.0
2024-06-21 05:07:00-04:00,158.84,158.84,158.83,158.83,0,700,0.0
2024-06-21 05:08:00-04:00,158.83,158.83,158.83,158.83,0,633,0.0
2024-06-21 05:09:00-04:00,158.83,158.83,158.82,158.82,0,613,0.0
2024-06-21 05:10:00-04:00,158.82,158.82,158.79,158.79,0,687,0.0
2024-06-21 05:11:00-04:00,158.79,158.81,158.78,158.81,0,640,0.0
2024-06-21 05:12:00-04:00,158.81,158.82,158.81,158.81,0,664,0.0
2024-06-21 05:13:00-04:00,158.81,158.82,158.8,158.8,0,668,0.0
2024-06-21 05:14:00-04:00,158.8,158.8,158.79,158.8,0,677,0.0
2024-06-21 05:15:00-04:00,158.8,158.82,158.8,158.82,0,682,0.0
2024-06-21 05:16:00-04:00,158.82,158.83,158.82,158.83,0,674,0.0
2024-06-21 05:17:00-04:00,158.83,158.84,158.83,158.83,0,638,0.0
2024-06-21 05:18:00-04:00,158.83,158.84,158.83,158.84,0,602,0.0
2024-06-21 05:19:00-04:00,158.84,158.85,158.83,158.83,0,692,0.0
2024-06-21 05:20:00-04:00,158.83,158.84,158.82,158.83,0,640,0.0
2024-06-21 05:21:00-04:00,158.83,158.83,158.83,158.83,0,587,0.0
2024-06-21 05:22:00-04:00,158.83,158.85,158.83,158.84,0,643,0.0
2024-06-21 05:23:00-04:00,158.84,158.86,158.84,158.86,0,663,0.0
2024-06-21 05:24:00-04:00,158.86,158.86,158.85,158.86,0,644,0.0
2024-06-21 05:25:00-04:00,158.86,158.86,158.85,158.85,0,628,0.0
2024-06-21 05:26:00-04:00,158.85,158.87,158.85,158.87,0,643,0.0
2024-06-21 05:27:00-04:00,158.87,158.88,158.86,158.88,0,644,0.0
2024-06-21 05:28:00-04:00,158.88,158.89,158.87,158.87,0,729,0.0
2024-06-21 05:29:00-04:00,158.87,158.88,158.87,158.88,0,639,0.0
2024-06-21 05:30:00-04:00,158.88,158.89,158.88,158.88,0,789,0.0
2024-06-21 05:31:00-04:00,158.88,158.88,158.86,158.87,0,707,0.0
2024-06-21 05:32:00-04:00,158.87,158.88,158.87,158.88,0,698,0.0
2024-06-21 05:33:00-04:00,158.88,158.88,158.88,158.88,0,689,0.0
2024-06-21 05:34:00-04:00,158.88,158.9,158.87,158.87,0,754,0.0
2024-06-21 05:35:00-04:00,158.87,158.88,158.87,158.88,0,709,0.0
2024-06-21 05:36:00-04:00,158.88,158.89,158.88,158.89,0,622,0.0
2024-06-21 05:37:00-04:00,158.89,158.89,158.88,158.89,0,640,0.0
2024-06-21 05:38:00-04:00,158.89,158.89,158.88,158.88,0,676,0.0
2024-06-21 05:39:00-04:00,158.88,158.88,158.87,158.88,0,629,0.0
2024-06-21 05:40:00-04:00,158.88,158.89,158.88,158.88,0,657,0.0
2024-06-21 05:41:00-04:00,158.88,158.89,158.88,158.88,0,627,0.0
2024-06-21 05:42:00-04:00,158.88,158.88,158.88,158.88,0,687,0.0
2024-06-21 05:43:00-04:00,158.88,158.88,158.86,158.86,0,637,0.0
2024-06-21 05:44:00-04:00,158.86,158.86,158.86,158.86,0,647,0.0
2024-06-21 05:45:00-04:00,158.86,158.86,158.85,158.86,0,631,0.0
2024-06-21 05:46:00-04:00,158.86,158.86,158.85,158.86,0,613,0.0
2024-06-21 05:47:00-04:00,158.86,158.86,158.86,158.86,0,599,0.0
2024-06-21 05:48:00-04:00,158.86,158.86,158.84,158.85,0,692,0.0
2024-06-21 05:49:00-04:00,158.85,158.86,158.85,158.86,0,637,0.0
2024-06-21 05:50:00-04:00,158.86,158.87,158.85,158.86,0,655,0.0
2024-06-21 05:51:00-04:00,158.86,158.87,158.85,158.87,0,582,0.0
2024-06-21 05:52:00-04:00,158.87,158.88,158.86,158.88,0,688,0.0
2024-06-21 05:53:00-04:00,158.88,158.88,158.87,158.87,0,635,0.0
2024-06-21 05:54:00-04:00,158.87,158.87,158.87,158.87,0,592,0.0
2024-06-21 05:55:00-04:00,158.87,158.88,158.85,158.85,0,691,0.0
2024-06-21 05:56:00-04:00,158.85,158.86,158.85,158.86,0,613,0.0
2024-06-21 05:57:00-04:00,158.86,158.88,158.85,158.88,0,673,0.0
2024-06-21 05:58:00-04:00,158.88,158.9,158.88,158.9,0,636,0.0
2024-06-21 05:59:00-04:00,158.9,158.91,158.9,158.9,0,620,0.0
2024-06-21 06:00:00-04:00,158.9,158.9,158.89,158.9,0,705,0.0
2024-06-21 06:01:00-04:00,158.9,158.9,158.89,158.9,0,601,0.0
2024-06-21 06:02:00-04:00,158.9,158.92,158.9,158.91,0,678,0.0
2024-06-21 06:03:00-04:00,158.91,158.91,158.9,158.91,0,639,0.0
2024-06-21 06:04:00-04:00,158.91,158.91,158.9,158.91,0,686,0.0
2024-06-21 06:05:00-04:00,158.91,158.91,158.91,158.91,0,649,0.0
2024-06-21 06:06:00-04:00,158.91,158.91,158.91,158.91,0,695,0.0
2024-06-21 06:07:00-04:00,158.91,158.92,158.91,158.92,0,732,0.0
2024-06-21 06:08:00-04:00,158.92,158.94,158.92,158.93,0,607,0.0
2024-06-21 06:09:00-04:00,158.93,158.95,158.93,158.93,0,726,0.0
2024-06-21 06:10:00-04:00,158.93,158.94,158.93,158.93,0,590,0.0
2024-06-21 06:11:00-04:00,158.93,158.94,158.93,158.94,0,625,0.0
2024-06-21 06:12:00-04:00,158.94,158.94,158.94,158.94,0,622,0.0
2024-06-21 06:13:00-04:00,158.94,158.94,158.93,158.93,0,585,0.0
2024-06-21 06:14:00-04:00,158.93,158.94,158.93,158.94,0,668,0.0
2024-06-21 06:15:00-04:00,158.94,158.94,158.94,158.94,0,650,0.0
2024-06-21 06:16:00-04:00,158.94,158.95,158.94,158.95,0,593,0.0
2024-06-21 06:17:00-04:00,158.95,158.97,158.95,158.96,0,713,0.0
2024-06-21 06:18:00-04:00,158.96,158.96,158.95,158.95,0,614,0.0
2024-06-21 06:19:00-04:00,158.95,158.96,158.95,158.96,0,616,0.0
2024-06-21 06:20:00-04:00,158.96,158.96,158.95,158.95,0,618,0.0
2024-06-21 06:21:00-04:00,158.95,158.96,158.95,158.96,0,659,0.0
2024-06-21 06:22:00-04:00,158.96,158.96,158.96,158.96,0,549,0.0
2024-06-21 06:23:00-04:00,158.96,158.96,158.95,158.96,0,594,0.0
2024-06-21 06:24:00-04:00,158.96,158.96,158.95,158.96,0,603,0.0
2024-06-21 06:25:00-04:00,158.96,158.96,158.94,158.96,0,648,0.0
2024-06-21 06:26:00-04:00,158.96,158.97,158.95,158.96,0,679,0.0
2024-06-21 06:27:00-04:00,158.96,158.97,158.96,158.97,0,611,0.0
2024-06-21 06:28:00-04:00,158.97,158.97,158.96,158.97,0,666,0.0
2024-06-21 06:29:00-04:00,158.97,158.97,158.97,158.97,0,584,0.0
2024-06-21 06:30:00-04:00,158.97,158.97,158.97,158.97,0,642,0.0
2024-06-21 06:31:00-04:00,158.97,158.97,158.96,158.96,0,619,0.0
2024-06-21 06:32:00-04:00,158.96,158.96,158.94,158.94,0,636,0.0
2024-06-21 06:33:00-04:00,158.94,158.95,158.94,158.95,0,639,0.0
2024-06-21 06:34:00-04:00,158.95,158.97,158.95,158.97,0,706,0.0
2024-06-21 06:35:00-04:00,158.97,158.97,158.96,158.97,0,608,0.0
2024-06-21 06:36:00-04:00,158.97,158.97,158.96,158.97,0,623,0.0
2024-06-21 06:37:00-04:00,158.97,158.97,158.95,158.95,0,640,0.0
2024-06-21 06:38:00-04:00,158.95,158.96,158.95,158.95,0,593,0.0
2024-06-21 06:39:00-04:00,158.95,158.97,158.95,158.96,0,710,0.0
2024-06-21 06:40:00-04:00,158.96,158.97,158.96,158.96,0,663,0.0
2024-06-21 06:41:00-04:00,158.96,158.97,158.96,158.96,0,632,0.0
2024-06-21 06:42:00-04:00,158.96,158.97,158.96,158.97,0,596,0.0
2024-06-21 06:43:00-04:00,158.97,158.97,158.97,158.97,0,611,0.0
2024-06-21 06:44:00-04:00,158.97,158.97,158.97,158.97,0,580,0.0
2024-06-21 06:45:00-04:00,158.97,158.98,158.97,158.98,0,611,0.0
2024-06-21 06:46:00-04:00,158.98,158.99,158.98,158.99,0,644,0.0
2024-06-21 06:47:00-04:00,158.99,159.0,158.99,159.0,0,662,0.0
2024-06-21 06:48:00-04:00,158.99,158.99,158.99,158.99,0,644,0.0
2024-06-21 06:49:00-04:00,158.99,159.02,158.99,159.02,0,718,0.0
2024-06-21 06:50:00-04:00,159.02,159.02,159.0,159.0,0,625,0.0
2024-06-21 06:51:00-04:00,159.0,159.02,159.0,159.01,0,660,0.0
2024-06-21 06:52:00-04:00,159.01,159.01,158.98,158.99,0,714,0.0
2024-06-21 06:53:00-04:00,158.99,159.0,158.99,158.99,0,632,0.0
2024-06-21 06:54:00-04:00,158.99,158.99,158.98,158.98,0,614,0.0
2024-06-21 06:55:00-04:00,158.98,158.99,158.98,158.99,0,633,0.0
2024-06-21 06:56:00-04:00,158.99,159.01,158.99,159.01,0,707,0.0
2024-06-21 06:57:00-04:00,159.01,159.01,159.0,159.0,0,655,0.0
2024-06-21 06:58:00-04:00,159.0,159.01,159.0,159.01,0,612,0.0
2024-06-21 06:59:00-04:00,159.01,159.01,159.0,159.01,0,649,0.0
2024-06-21 07:00:00-04:00,159.01,159.02,159.0,159.01,0,731,0.0
2024-06-21 07:01:00-04:00,159.01,159.01,158.99,159.01,0,696,0.0
2024-06-21 07:02:00-04:00,159.01,159.01,159.0,159.01,0,628,0.0
2024-06-21 07:03:00-04:00,159.01,159.02,159.01,159.02,0,560,0.0
2024-06-21 07:04:00-04:00,159.02,159.02,159.01,159.01,0,581,0.0
2024-06-21 07:05:00-04:00,159.01,159.02,159.01,159.02,0,634,0.0
2024-06-21 07:06:00-04:00,159.02,159.02,159.0,159.0,0,629,0.0
2024-06-21 07:07:00-04:00,159.0,159.0,158.99,158.99,0,589,0.0
2024-06-21 07:08:00-04:00,158.99,159.0,158.99,159.0,0,650,0.0
2024-06-21 07:09:00-04:00,159.0,159.0,158.99,159.0,0,607,0.0
2024-06-21 07:10:00-04:00,159.0,159.0,158.99,158.99,0,570,0.0
2024-06-21 07:11:00-04:00,158.99,158.99,158.98,158.98,0,643,0.0
2024-06-21 07:12:00-04:00,158.98,158.98,158.98,158.98,0,564,0.0
2024-06-21 07:13:00-04:00,158.98,158.99,158.98,158.99,0,585,0.0
2024-06-21 07:14:00-04:00,158.99,158.99,158.99,158.99,0,593,0.0
2024-06-21 07:15:00-04:00,158.99,159.0,158.99,158.99,0,600,0.0
2024-06-21 07:16:00-04:00,158.99,159.0,158.99,159.0,0,606,0.0
2024-06-21 07:17:00-04:00,159.0,159.01,159.0,159.01,0,612,0.0
2024-06-21 07:18:00-04:00,159.01,159.01,159.0,159.0,0,575,0.0
2024-06-21 07:19:00-04:00,159.0,159.01,159.0,159.0,0,659,0.0
2024-06-21 07:20:00-04:00,159.0,159.0,158.99,158.99,0,644,0.0
2024-06-21 07:21:00-04:00,158.99,159.0,158.99,159.0,0,706,0.0
2024-06-21 07:22:00-04:00,159.0,159.0,158.99,159.0,0,585,0.0
2024-06-21 07:23:00-04:00,159.0,159.0,158.98,158.98,0,620,0.0
2024-06-21 07:24:00-04:00,158.98,158.98,158.98,158.98,0,590,0.0
2024-06-21 07:25:00-04:00,158.98,158.98,158.98,158.98,0,574,0.0
2024-06-21 07:26:00-04:00,158.98,158.98,158.98,158.98,0,586,0.0
2024-06-21 07:27:00-04:00,158.98,158.99,158.98,158.99,0,622,0.0
2024-06-21 07:28:00-04:00,158.99,158.99,158.99,158.99,0,571,0.0
2024-06-21 07:29:00-04:00,158.99,158.99,158.99,158.99,0,583,0.0
2024-06-21 07:30:00-04:00,158.99,158.99,158.99,158.99,0,555,0.0
2024-06-21 07:31:00-04:00,158.99,158.99,158.99,158.99,0,553,0.0
2024-06-21 07:32:00-04:00,158.99,158.99,158.97,158.98,0,631,0.0
2024-06-21 07:33:00-04:00,158.98,158.98,158.98,158.98,0,568,0.0
2024-06-21 07:34:00-04:00,158.98,158.98,158.98,158.98,0,586,0.0
2024-06-21 07:35:00-04:00,158.98,158.99,158.98,158.99,0,665,0.0
2024-06-21 07:36:00-04:00,158.99,158.99,158.99,158.99,0,591,0.0
2024-06-21 07:37:00-04:00,158.99,158.99,158.99,158.99,0,584,0.0
2024-06-21 07:38:00-04:00,158.99,158.99,158.97,158.98,0,651,0.0
2024-06-21 07:39:00-04:00,158.98,158.98,158.97,158.97,0,606,0.0
2024-06-21 07:40:00-04:00,158.97,158.98,158.97,158.97,0,606,0.0
2024-06-21 07:41:00-04:00,158.97,158.97,158.96,158.96,0,634,0.0
2024-06-21 07:42:00-04:00,158.96,158.96,158.96,158.96,0,589,0.0
2024-06-21 07:43:00-04:00,158.96,158.96,158.95,158.96,0,603,0.0
2024-06-21 07:44:00-04:00,158.96,158.96,158.94,158.94,0,594,0.0
2024-06-21 07:45:00-04:00,158.94,158.97,158.94,158.97,0,646,0.0
2024-06-21 07:46:00-04:00,158.97,158.97,158.96,158.97,0,763,0.0
2024-06-21 07:47:00-04:00,158.97,158.97,158.96,158.97,0,630,0.0
2024-06-21 07:48:00-04:00,158.97,158.98,158.96,158.98,0,653,0.0
2024-06-21 07:49:00-04:00,158.98,158.98,158.98,158.98,0,605,0.0
2024-06-21 07:50:00-04:00,158.98,158.98,158.96,158.96,0,674,0.0
2024-06-21 07:51:00-04:00,158.96,158.96,158.94,158.94,0,666,0.0
2024-06-21 07:52:00-04:00,158.94,158.95,158.94,158.94,0,655,0.0
2024-06-21 07:53:00-04:00,158.94,158.95,158.94,158.95,0,681,0.0
2024-06-21 07:54:00-04:00,158.95,158.95,158.94,158.94,0,726,0.0
2024-06-21 07:55:00-04:00,158.94,158.95,158.93,158.93,0,650,0.0
2024-06-21 07:56:00-04:00,158.93,158.93,158.93,158.93,0,606,0.0
2024-06-21 07:57:00-04:00,158.93,158.95,158.93,158.94,0,664,0.0
2024-06-21 07:58:00-04:00,158.94,158.94,158.91,158.91,0,682,0.0
2024-06-21 07:59:00-04:00,158.91,158.92,158.9,158.9,0,657,0.0
2024-06-21 08:00:00-04:00,158.9,158.92,158.9,158.91,0,696,0.0
2024-06-21 08:01:00-04:00,158.91,158.91,158.9,158.91,0,701,0.0
2024-06-21 08:02:00-04:00,158.91,158.91,158.88,158.88,0,772,0.0
2024-06-21 08:03:00-04:00,158.88,158.88,158.85,158.86,0,712,0.0
2024-06-21 08:04:00-04:00,158.86,158.87,158.86,158.87,0,680,0.0
2024-06-21 08:05:00-04:00,158.87,158.87,158.85,158.87,0,869,0.0
2024-06-21 08:06:00-04:00,158.87,158.87,158.86,158.87,0,739,0.0
2024-06-21 08:07:00-04:00,158.87,158.87,158.86,158.87,0,688,0.0
2024-06-21 08:08:00-04:00,158.87,158.91,158.87,158.9,0,722,0.0
2024-06-21 08:09:00-04:00,158.9,158.9,158.89,158.89,0,738,0.0
2024-06-21 08:10:00-04:00,158.89,158.9,158.88,158.89,0,699,0.0
2024-06-21 08:11:00-04:00,158.89,158.89,158.88,158.89,0,700,0.0
2024-06-21 08:12:00-04:00,158.89,158.9,158.88,158.88,0,725,0.0
2024-06-21 08:13:00-04:00,158.88,158.88,158.87,158.88,0,661,0.0
2024-06-21 08:14:00-04:00,158.87,158.89,158.87,158.88,0,694,0.0
2024-06-21 08:15:00-04:00,158.88,158.88,158.88,158.88,0,665,0.0
2024-06-21 08:16:00-04:00,158.88,158.9,158.88,158.9,0,722,0.0
2024-06-21 08:17:00-04:00,158.9,158.9,158.88,158.89,0,700,0.0
2024-06-21 08:18:00-04:00,158.89,158.9,158.89,158.89,0,650,0.0
2024-06-21 08:19:00-04:00,158.89,158.91,158.89,158.91,0,690,0.0
2024-06-21 08:20:00-04:00,158.91,158.93,158.91,158.93,0,768,0.0
2024-06-21 08:21:00-04:00,158.93,158.94,158.92,158.94,0,751,0.0
2024-06-21 08:22:00-04:00,158.94,158.96,158.94,158.95,0,841,0.0
2024-06-21 08:23:00-04:00,158.95,158.97,158.94,158.97,0,701,0.0
2024-06-21 08:24:00-04:00,158.97,158.98,158.96,158.98,0,788,0.0
2024-06-21 08:25:00-04:00,158.98,158.98,158.96,158.96,0,787,0.0
2024-06-21 08:26:00-04:00,158.96,158.97,158.95,158.97,0,731,0.0
2024-06-21 08:27:00-04:00,158.97,158.98,158.96,158.96,0,707,0.0
2024-06-21 08:28:00-04:00,158.96,158.97,158.96,158.96,0,639,0.0
2024-06-21 08:29:00-04:00,158.96,158.97,158.96,158.96,0,635,0.0
2024-06-21 08:30:00-04:00,158.96,158.98,158.96,158.98,0,679,0.0
2024-06-21 08:31:00-04:00,158.98,158.98,158.98,158.98,0,634,0.0
2024-06-21 08:32:00-04:00,158.98,158.99,158.97,158.98,0,735,0.0
2024-06-21 08:33:00-04:00,158.98,158.99,158.98,158.99,0,694,0.0
2024-06-21 08:34:00-04:00,158.99,159.0,158.98,159.0,0,678,0.0
2024-06-21 08:35:00-04:00,159.0,159.0,158.97,158.98,0,783,0.0
2024-06-21 08:36:00-04:00,158.98,158.98,158.97,158.98,0,752,0.0
2024-06-21 08:37:00-04:00,158.98,158.98,158.96,158.97,0,745,0.0
2024-06-21 08:38:00-04:00,158.97,158.97,158.96,158.97,0,655,0.0
2024-06-21 08:39:00-04:00,158.97,158.98,158.97,158.98,0,652,0.0
2024-06-21 08:40:00-04:00,158.98,158.98,158.97,158.98,0,706,0.0
2024-06-21 08:41:00-04:00,158.98,158.98,158.97,158.98,0,671,0.0
2024-06-21 08:42:00-04:00,158.98,158.98,158.97,158.97,0,681,0.0
2024-06-21 08:43:00-04:00,158.97,158.97,158.96,158.96,0,628,0.0
2024-06-21 08:44:00-04:00,158.96,158.97,158.95,158.96,0,699,0.0
2024-06-21 08:45:00-04:00,158.96,158.96,158.95,158.96,0,670,0.0
2024-06-21 08:46:00-04:00,158.95,158.97,158.95,158.97,0,651,0.0
2024-06-21 08:47:00-04:00,158.97,158.97,158.96,158.96,0,660,0.0
2024-06-21 08:48:00-04:00,158.96,158.98,158.96,158.98,0,661,0.0
2024-06-21 08:49:00-04:00,158.98,158.98,158.97,158.97,0,656,0.0
2024-06-21 08:50:00-04:00,158.97,158.97,158.95,158.95,0,682,0.0
2024-06-21 08:51:00-04:00,158.95,158.95,158.95,158.95,0,629,0.0
2024-06-21 08:52:00-04:00,158.95,158.96,158.95,158.95,0,668,0.0
2024-06-21 08:53:00-04:00,158.95,158.96,158.95,158.96,0,721,0.0
2024-06-21 08:54:00-04:00,158.96,158.96,158.95,158.95,0,696,0.0
2024-06-21 08:55:00-04:00,158.95,158.95,158.92,158.93,0,762,0.0
2024-06-21 08:56:00-04:00,158.93,158.93,158.92,158.93,0,621,0.0
2024-06-21 08:57:00-04:00,158.93,158.93,158.91,158.92,0,660,0.0
2024-06-21 08:58:00-04:00,158.92,158.92,158.91,158.92,0,704,0.0
2024-06-21 08:59:00-04:00,158.92,158.93,158.92,158.93,0,676,0.0
2024-06-21 09:00:00-04:00,158.93,158.94,158.93,158.93,0,696,0.0
2024-06-21 09:01:00-04:00,158.93,158.95,158.92,158.95,0,670,0.0
2024-06-21 09:02:00-04:00,158.95,158.97,158.94,158.94,0,706,0.0
2024-06-21 09:03:00-04:00,158.94,158.95,158.94,158.95,0,658,0.0
2024-06-21 09:04:00-04:00,158.95,158.98,158.95,158.98,0,709,0.0
2024-06-21 09:05:00-04:00,158.98,158.98,158.98,158.98,0,674,0.0
2024-06-21 09:06:00-04:00,158.98,158.98,158.97,158.98,0,742,0.0
2024-06-21 09:07:00-04:00,158.98,158.99,158.98,158.98,0,651,0.0
2024-06-21 09:08:00-04:00,158.98,158.98,158.98,158.98,0,641,0.0
2024-06-21 09:09:00-04:00,158.98,158.99,158.97,158.99,0,775,0.0
2024-06-21 09:10:00-04:00,158.99,159.0,158.99,159.0,0,802,0.0
2024-06-21 09:11:00-04:00,158.99,159.03,158.99,159.02,0,738,0.0
2024-06-21 09:12:00-04:00,159.02,159.03,159.01,159.01,0,658,0.0
2024-06-21 09:13:00-04:00,159.01,159.02,159.01,159.02,0,664,0.0
2024-06-21 09:14:00-04:00,159.02,159.02,159.01,159.01,0,665,0.0
2024-06-21 09:15:00-04:00,159.01,159.01,159.01,159.01,0,702,0.0
2024-06-21 09:16:00-04:00,159.01,159.01,159.0,159.0,0,704,0.0
2024-06-21 09:17:00-04:00,159.0,159.0,158.97,158.99,0,746,0.0
2024-06-21 09:18:00-04:00,158.99,159.01,158.99,159.01,0,730,0.0
2024-06-21 09:19:00-04:00,159.01,159.01,159.0,159.01,0,731,0.0
2024-06-21 09:20:00-04:00,159.01,159.02,159.0,159.01,0,773,0.0
2024-06-21 09:21:00-04:00,159.01,159.02,159.01,159.01,0,680,0.0
2024-06-21 09:22:00-04:00,159.01,159.01,159.0,159.0,0,696,0.0
2024-06-21 09:23:00-04:00,159.0,159.01,158.99,158.99,0,806,0.0
2024-06-21 09:24:00-04:00,158.99,159.01,158.99,159.01,0,660,0.0
2024-06-21 09:25:00-04:00,159.01,159.01,159.0,159.0,0,716,0.0
2024-06-21 09:26:00-04:00,159.0,159.01,159.0,159.0,0,770,0.0
2024-06-21 09:27:00-04:00,159.0,159.0,159.0,159.0,0,725,0.0
2024-06-21 09:28:00-04:00,159.0,159.0,159.0,159.0,0,669,0.0
2024-06-21 09:29:00-04:00,159.0,159.01,158.99,159.0,0,716,0.0
2024-06-21 09:30:00-04:00,159.0,159.0,158.99,158.99,0,748,0.0
2024-06-21 09:31:00-04:00,158.99,158.99,158.98,158.99,0,737,0.0
2024-06-21 09:32:00-04:00,158.99,158.99,158.99,158.99,0,750,0.0
2024-06-21 09:33:00-04:00,158.99,159.0,158.99,159.0,0,671,0.0
2024-06-21 09:34:00-04:00,159.0,159.0,158.98,158.99,0,713,0.0
2024-06-21 09:35:00-04:00,158.99,159.0,158.98,159.0,0,746,0.0
2024-06-21 09:36:00-04:00,159.0,159.0,158.99,159.0,0,756,0.0
2024-06-21 09:37:00-04:00,159.0,159.01,159.0,159.0,0,692,0.0
2024-06-21 09:38:00-04:00,159.0,159.01,159.0,159.0,0,710,0.0
2024-06-21 09:39:00-04:00,159.0,159.01,158.98,158.98,0,725,0.0
2024-06-21 09:40:00-04:00,158.98,159.0,158.98,158.98,0,714,0.0
2024-06-21 09:41:00-04:00,158.98,158.98,158.95,158.95,0,747,0.0
2024-06-21 09:42:00-04:00,158.95,158.96,158.95,158.95,0,641,0.0
2024-06-21 09:43:00-04:00,158.95,158.95,158.94,158.94,0,607,0.0
2024-06-21 09:44:00-04:00,158.94,159.05,158.93,159.05,0,943,0.0
2024-06-21 09:45:00-04:00,159.04,159.2,159.04,159.16,0,1767,0.0
2024-06-21 09:46:00-04:00,159.16,159.21,159.16,159.2,0,1233,0.0
2024-06-21 09:47:00-04:00,159.2,159.2,159.17,159.18,0,1188,0.0
2024-06-21 09:48:00-04:00,159.18,159.19,159.13,159.13,0,1114,0.0
2024-06-21 09:49:00-04:00,159.13,159.14,159.11,159.13,0,856,0.0
2024-06-21 09:50:00-04:00,159.13,159.16,159.11,159.11,0,994,0.0
2024-06-21 09:51:00-04:00,159.11,159.15,159.11,159.15,0,914,0.0
2024-06-21 09:52:00-04:00,159.15,159.18,159.14,159.15,0,970,0.0
2024-06-21 09:53:00-04:00,159.15,159.16,159.14,159.15,0,824,0.0
2024-06-21 09:54:00-04:00,159.15,159.15,159.13,159.15,0,903,0.0
2024-06-21 09:55:00-04:00,159.15,159.16,159.14,159.15,0,882,0.0
2024-06-21 09:56:00-04:00,159.15,159.15,159.13,159.15,0,925,0.0
2024-06-21 09:57:00-04:00,159.15,159.16,159.14,159.15,0,775,0.0
2024-06-21 09:58:00-04:00,159.15,159.16,159.15,159.15,0,677,0.0
2024-06-21 09:59:00-04:00,159.15,159.15,159.14,159.15,0,723,0.0
