,open,high,low,close,volume,num_trds,value
2024-04-29 04:14:00-04:00,155.69,155.82,155.69,155.79,0,998,0.0
2024-04-29 04:15:00-04:00,155.78,155.84,155.77,155.82,0,1021,0.0
2024-04-29 04:16:00-04:00,155.82,155.84,155.79,155.81,0,830,0.0
2024-04-29 04:17:00-04:00,155.81,155.83,155.8,155.83,0,795,0.0
2024-04-29 04:18:00-04:00,155.84,155.89,155.84,155.85,0,876,0.0
2024-04-29 04:19:00-04:00,155.85,155.87,155.78,155.8,0,1011,0.0
2024-04-29 04:20:00-04:00,155.8,155.84,155.8,155.81,0,879,0.0
2024-04-29 04:21:00-04:00,155.81,155.81,155.76,155.77,0,871,0.0
2024-04-29 04:22:00-04:00,155.77,155.83,155.77,155.83,0,737,0.0
2024-04-29 04:23:00-04:00,155.83,155.85,155.81,155.85,0,902,0.0
2024-04-29 04:24:00-04:00,155.85,155.94,155.85,155.89,0,974,0.0
2024-04-29 04:25:00-04:00,155.89,155.92,155.85,155.86,0,824,0.0
2024-04-29 04:26:00-04:00,155.86,155.91,155.85,155.91,0,825,0.0
2024-04-29 04:27:00-04:00,155.91,155.92,155.86,155.87,0,802,0.0
2024-04-29 04:28:00-04:00,155.87,155.93,155.85,155.92,0,1022,0.0
2024-04-29 04:29:00-04:00,155.92,155.92,155.88,155.88,0,983,0.0
2024-04-29 04:30:00-04:00,155.88,155.9,155.81,155.89,0,1068,0.0
2024-04-29 04:31:00-04:00,155.89,155.92,155.89,155.9,0,862,0.0
2024-04-29 04:32:00-04:00,155.9,155.9,155.12,155.2,0,2555,0.0
2024-04-29 04:33:00-04:00,155.2,155.45,155.2,155.4,0,1838,0.0
2024-04-29 04:34:00-04:00,155.4,155.61,155.39,155.57,0,1372,0.0
2024-04-29 04:35:00-04:00,155.57,155.74,155.57,155.74,0,1191,0.0
2024-04-29 04:36:00-04:00,155.74,155.82,155.67,155.8,0,1006,0.0
2024-04-29 04:37:00-04:00,155.8,155.8,155.66,155.74,0,1276,0.0
2024-04-29 04:38:00-04:00,155.74,155.77,155.69,155.76,0,933,0.0
2024-04-29 04:39:00-04:00,155.76,155.83,155.75,155.8,0,1216,0.0
2024-04-29 04:40:00-04:00,155.8,155.81,155.75,155.75,0,1030,0.0
2024-04-29 04:41:00-04:00,155.75,155.8,155.74,155.8,0,848,0.0
2024-04-29 04:42:00-04:00,155.8,155.89,155.76,155.76,0,1014,0.0
2024-04-29 04:43:00-04:00,155.76,155.82,155.76,155.8,0,795,0.0
2024-04-29 04:44:00-04:00,155.8,155.8,155.67,155.67,0,889,0.0
2024-04-29 04:45:00-04:00,155.67,155.82,155.67,155.79,0,996,0.0
2024-04-29 04:46:00-04:00,155.79,155.87,155.78,155.87,0,886,0.0
2024-04-29 04:47:00-04:00,155.87,155.89,155.82,155.89,0,928,0.0
2024-04-29 04:48:00-04:00,155.89,155.92,155.82,155.83,0,936,0.0
2024-04-29 04:49:00-04:00,155.83,155.85,155.81,155.81,0,727,0.0
2024-04-29 04:50:00-04:00,155.81,155.85,155.73,155.81,0,1107,0.0
2024-04-29 04:51:00-04:00,155.81,155.88,155.81,155.88,0,828,0.0
2024-04-29 04:52:00-04:00,155.88,155.88,155.82,155.85,0,874,0.0
2024-04-29 04:53:00-04:00,155.85,155.87,155.83,155.85,0,1049,0.0
2024-04-29 04:54:00-04:00,155.85,155.85,155.77,155.83,0,823,0.0
2024-04-29 04:55:00-04:00,155.83,155.92,155.83,155.91,0,921,0.0
2024-04-29 04:56:00-04:00,155.91,155.91,155.86,155.86,0,946,0.0
2024-04-29 04:57:00-04:00,155.86,155.93,155.86,155.92,0,1016,0.0
2024-04-29 04:58:00-04:00,155.92,155.93,155.89,155.92,0,997,0.0
2024-04-29 04:59:00-04:00,155.92,155.93,155.87,155.88,0,976,0.0
2024-04-29 05:00:00-04:00,155.88,155.96,155.88,155.9,0,987,0.0
2024-04-29 05:01:00-04:00,155.9,155.9,155.73,155.8,0,1234,0.0
2024-04-29 05:02:00-04:00,155.8,155.83,155.77,155.78,0,850,0.0
2024-04-29 05:03:00-04:00,155.78,155.82,155.78,155.79,0,838,0.0
2024-04-29 05:04:00-04:00,155.79,155.8,155.74,155.78,0,830,0.0
2024-04-29 05:05:00-04:00,155.78,155.79,155.75,155.76,0,827,0.0
2024-04-29 05:06:00-04:00,155.76,155.76,155.48,155.7,0,1882,0.0
2024-04-29 05:07:00-04:00,155.7,155.74,155.69,155.73,0,976,0.0
2024-04-29 05:08:00-04:00,155.73,155.8,155.73,155.79,0,957,0.0
2024-04-29 05:09:00-04:00,155.79,155.8,155.75,155.77,0,968,0.0
2024-04-29 05:10:00-04:00,155.77,155.81,155.77,155.81,0,853,0.0
2024-04-29 05:11:00-04:00,155.81,155.83,155.8,155.82,0,871,0.0
2024-04-29 05:12:00-04:00,155.82,155.83,155.79,155.8,0,918,0.0
2024-04-29 05:13:00-04:00,155.8,155.83,155.79,155.83,0,811,0.0
2024-04-29 05:14:00-04:00,155.83,155.89,155.81,155.89,0,961,0.0
2024-04-29 05:15:00-04:00,155.89,155.89,155.81,155.83,0,864,0.0
2024-04-29 05:16:00-04:00,155.83,155.88,155.82,155.86,0,889,0.0
2024-04-29 05:17:00-04:00,155.86,155.87,155.83,155.85,0,876,0.0
2024-04-29 05:18:00-04:00,155.85,155.88,155.81,155.88,0,1235,0.0
2024-04-29 05:19:00-04:00,155.88,155.88,155.77,155.8,0,1256,0.0
2024-04-29 05:20:00-04:00,155.8,155.84,155.8,155.81,0,969,0.0
2024-04-29 05:21:00-04:00,155.81,155.84,155.77,155.81,0,936,0.0
2024-04-29 05:22:00-04:00,155.81,155.93,155.81,155.93,0,1140,0.0
2024-04-29 05:23:00-04:00,155.93,155.93,155.85,155.89,0,1076,0.0
2024-04-29 05:24:00-04:00,155.89,155.92,155.88,155.9,0,973,0.0
2024-04-29 05:25:00-04:00,155.9,155.9,155.84,155.86,0,909,0.0
2024-04-29 05:26:00-04:00,155.86,155.87,155.83,155.84,0,1004,0.0
2024-04-29 05:27:00-04:00,155.84,155.89,155.84,155.87,0,837,0.0
2024-04-29 05:28:00-04:00,155.87,155.87,155.81,155.83,0,857,0.0
2024-04-29 05:29:00-04:00,155.83,155.89,155.82,155.87,0,902,0.0
2024-04-29 05:30:00-04:00,155.87,155.89,155.85,155.88,0,1027,0.0
2024-04-29 05:31:00-04:00,155.88,155.88,155.87,155.88,0,754,0.0
2024-04-29 05:32:00-04:00,155.88,155.89,155.87,155.89,0,815,0.0
2024-04-29 05:33:00-04:00,155.89,155.89,155.86,155.88,0,991,0.0
2024-04-29 05:34:00-04:00,155.88,155.88,155.81,155.83,0,957,0.0
2024-04-29 05:35:00-04:00,155.83,155.85,155.81,155.82,0,1004,0.0
2024-04-29 05:36:00-04:00,155.82,155.83,155.82,155.82,0,719,0.0
2024-04-29 05:37:00-04:00,155.82,155.83,155.81,155.82,0,759,0.0
2024-04-29 05:38:00-04:00,155.82,155.83,155.78,155.78,0,861,0.0
2024-04-29 05:39:00-04:00,155.78,155.78,155.75,155.78,0,938,0.0
2024-04-29 05:40:00-04:00,155.78,155.81,155.78,155.8,0,826,0.0
2024-04-29 05:41:00-04:00,155.8,155.81,155.78,155.8,0,856,0.0
2024-04-29 05:42:00-04:00,155.8,155.8,155.79,155.79,0,732,0.0
2024-04-29 05:43:00-04:00,155.79,155.79,155.77,155.77,0,755,0.0
2024-04-29 05:44:00-04:00,155.77,155.77,155.75,155.76,0,738,0.0
2024-04-29 05:45:00-04:00,155.76,155.78,155.76,155.78,0,662,0.0
2024-04-29 05:46:00-04:00,155.78,155.79,155.76,155.78,0,898,0.0
2024-04-29 05:47:00-04:00,155.78,155.79,155.77,155.78,0,910,0.0
2024-04-29 05:48:00-04:00,155.78,155.78,155.76,155.77,0,870,0.0
2024-04-29 05:49:00-04:00,155.77,155.82,155.76,155.82,0,830,0.0
2024-04-29 05:50:00-04:00,155.82,155.87,155.81,155.87,0,920,0.0
2024-04-29 05:51:00-04:00,155.87,155.87,155.79,155.8,0,809,0.0
2024-04-29 05:52:00-04:00,155.8,155.81,155.76,155.76,0,792,0.0
2024-04-29 05:53:00-04:00,155.76,155.81,155.76,155.79,0,791,0.0
2024-04-29 05:54:00-04:00,155.79,155.79,155.75,155.78,0,782,0.0
2024-04-29 05:55:00-04:00,155.78,155.79,155.77,155.77,0,775,0.0
2024-04-29 05:56:00-04:00,155.77,155.78,155.76,155.76,0,819,0.0
2024-04-29 05:57:00-04:00,155.76,155.77,155.75,155.75,0,823,0.0
2024-04-29 05:58:00-04:00,155.75,155.76,155.71,155.73,0,948,0.0
2024-04-29 05:59:00-04:00,155.73,155.75,155.72,155.74,0,1148,0.0
2024-04-29 06:00:00-04:00,155.74,155.76,155.73,155.76,0,675,0.0
2024-04-29 06:01:00-04:00,155.76,155.77,155.73,155.73,0,845,0.0
2024-04-29 06:02:00-04:00,155.73,155.74,155.73,155.73,0,803,0.0
2024-04-29 06:03:00-04:00,155.73,155.75,155.73,155.74,0,779,0.0
2024-04-29 06:04:00-04:00,155.74,155.83,155.74,155.83,0,972,0.0
2024-04-29 06:05:00-04:00,155.83,155.85,155.78,155.79,0,1025,0.0
2024-04-29 06:06:00-04:00,155.79,155.83,155.78,155.81,0,1079,0.0
2024-04-29 06:07:00-04:00,155.81,155.85,155.81,155.84,0,829,0.0
2024-04-29 06:08:00-04:00,155.84,155.84,155.84,155.84,0,680,0.0
2024-04-29 06:09:00-04:00,155.84,155.85,155.82,155.83,0,734,0.0
2024-04-29 06:10:00-04:00,155.82,155.83,155.82,155.82,0,647,0.0
2024-04-29 06:11:00-04:00,155.82,155.84,155.79,155.83,0,932,0.0
2024-04-29 06:12:00-04:00,155.83,155.87,155.83,155.87,0,786,0.0
2024-04-29 06:13:00-04:00,155.87,155.88,155.87,155.88,0,576,0.0
2024-04-29 06:14:00-04:00,155.88,155.91,155.88,155.91,0,634,0.0
2024-04-29 06:15:00-04:00,155.91,155.91,155.89,155.89,0,661,0.0
2024-04-29 06:16:00-04:00,155.89,155.9,155.88,155.88,0,739,0.0
2024-04-29 06:17:00-04:00,155.88,155.89,155.86,155.86,0,678,0.0
2024-04-29 06:18:00-04:00,155.86,155.86,155.48,155.64,0,1997,0.0
2024-04-29 06:19:00-04:00,155.64,155.84,155.63,155.78,0,2188,0.0
2024-04-29 06:20:00-04:00,155.78,155.85,155.76,155.83,0,1416,0.0
2024-04-29 06:21:00-04:00,155.83,155.86,155.82,155.85,0,995,0.0
2024-04-29 06:22:00-04:00,155.85,155.95,155.85,155.9,0,1162,0.0
2024-04-29 06:23:00-04:00,155.9,155.91,155.84,155.84,0,905,0.0
2024-04-29 06:24:00-04:00,155.84,155.88,155.82,155.83,0,816,0.0
2024-04-29 06:25:00-04:00,155.83,155.86,155.82,155.86,0,859,0.0
2024-04-29 06:26:00-04:00,155.86,155.87,155.82,155.83,0,700,0.0
2024-04-29 06:27:00-04:00,155.83,155.84,155.81,155.81,0,734,0.0
2024-04-29 06:28:00-04:00,155.81,155.83,155.81,155.83,0,713,0.0
2024-04-29 06:29:00-04:00,155.83,155.84,155.81,155.82,0,768,0.0
2024-04-29 06:30:00-04:00,155.82,155.85,155.82,155.85,0,699,0.0
2024-04-29 06:31:00-04:00,155.85,155.86,155.84,155.85,0,762,0.0
2024-04-29 06:32:00-04:00,155.85,155.86,155.85,155.86,0,684,0.0
2024-04-29 06:33:00-04:00,155.86,155.86,155.85,155.85,0,663,0.0
2024-04-29 06:34:00-04:00,155.85,155.85,155.82,155.83,0,661,0.0
2024-04-29 06:35:00-04:00,155.83,155.83,155.81,155.81,0,813,0.0
2024-04-29 06:36:00-04:00,155.81,155.84,155.78,155.83,0,1059,0.0
2024-04-29 06:37:00-04:00,155.83,155.83,155.79,155.81,0,931,0.0
2024-04-29 06:38:00-04:00,155.81,155.82,155.74,155.8,0,1048,0.0
2024-04-29 06:39:00-04:00,155.8,155.8,155.77,155.79,0,933,0.0
2024-04-29 06:40:00-04:00,155.79,155.8,155.77,155.78,0,886,0.0
2024-04-29 06:41:00-04:00,155.78,155.81,155.77,155.78,0,827,0.0
2024-04-29 06:42:00-04:00,155.78,155.83,155.78,155.83,0,676,0.0
2024-04-29 06:43:00-04:00,155.83,155.83,155.82,155.83,0,664,0.0
2024-04-29 06:44:00-04:00,155.83,155.84,155.82,155.82,0,701,0.0
2024-04-29 06:45:00-04:00,155.82,155.83,155.8,155.82,0,824,0.0
2024-04-29 06:46:00-04:00,155.82,155.87,155.82,155.84,0,803,0.0
2024-04-29 06:47:00-04:00,155.84,155.85,155.83,155.84,0,733,0.0
2024-04-29 06:48:00-04:00,155.84,155.87,155.83,155.87,0,649,0.0
2024-04-29 06:49:00-04:00,155.87,155.87,155.85,155.87,0,721,0.0
2024-04-29 06:50:00-04:00,155.87,155.94,155.86,155.91,0,786,0.0
2024-04-29 06:51:00-04:00,155.91,155.92,155.88,155.88,0,833,0.0
2024-04-29 06:52:00-04:00,155.88,155.9,155.88,155.89,0,633,0.0
2024-04-29 06:53:00-04:00,155.89,155.89,155.88,155.88,0,802,0.0
2024-04-29 06:54:00-04:00,155.88,155.89,155.88,155.89,0,633,0.0
2024-04-29 06:55:00-04:00,155.89,155.89,155.88,155.89,0,720,0.0
2024-04-29 06:56:00-04:00,155.89,155.89,155.87,155.88,0,639,0.0
2024-04-29 06:57:00-04:00,155.88,155.88,155.86,155.87,0,603,0.0
2024-04-29 06:58:00-04:00,155.87,155.87,155.86,155.87,0,743,0.0
2024-04-29 06:59:00-04:00,155.87,155.94,155.87,155.89,0,1019,0.0
2024-04-29 07:00:00-04:00,155.89,155.91,155.87,155.89,0,1015,0.0
2024-04-29 07:01:00-04:00,155.89,155.89,155.87,155.87,0,660,0.0
2024-04-29 07:02:00-04:00,155.87,155.88,155.86,155.87,0,711,0.0
2024-04-29 07:03:00-04:00,155.87,155.91,155.86,155.91,0,814,0.0
2024-04-29 07:04:00-04:00,155.91,155.92,155.87,155.87,0,834,0.0
2024-04-29 07:05:00-04:00,155.87,155.87,155.86,155.87,0,725,0.0
2024-04-29 07:06:00-04:00,155.87,155.88,155.87,155.88,0,740,0.0
2024-04-29 07:07:00-04:00,155.88,155.88,155.88,155.88,0,615,0.0
2024-04-29 07:08:00-04:00,155.88,155.89,155.87,155.89,0,731,0.0
2024-04-29 07:09:00-04:00,155.89,155.89,155.86,155.87,0,676,0.0
2024-04-29 07:10:00-04:00,155.87,155.89,155.86,155.88,0,758,0.0
2024-04-29 07:11:00-04:00,155.88,155.88,155.87,155.87,0,819,0.0
2024-04-29 07:12:00-04:00,155.87,155.87,155.86,155.87,0,676,0.0
2024-04-29 07:13:00-04:00,155.87,155.87,155.84,155.86,0,796,0.0
2024-04-29 07:14:00-04:00,155.86,155.86,155.84,155.84,0,804,0.0
2024-04-29 07:15:00-04:00,155.84,155.87,155.84,155.86,0,809,0.0
2024-04-29 07:16:00-04:00,155.86,155.86,155.84,155.86,0,671,0.0
2024-04-29 07:17:00-04:00,155.86,155.86,155.84,155.86,0,733,0.0
2024-04-29 07:18:00-04:00,155.86,155.88,155.86,155.88,0,731,0.0
2024-04-29 07:19:00-04:00,155.88,155.89,155.87,155.88,0,748,0.0
2024-04-29 07:20:00-04:00,155.88,155.89,155.87,155.87,0,752,0.0
2024-04-29 07:21:00-04:00,155.87,155.89,155.87,155.88,0,748,0.0
2024-04-29 07:22:00-04:00,155.88,155.9,155.88,155.89,0,729,0.0
2024-04-29 07:23:00-04:00,155.89,155.9,155.89,155.89,0,570,0.0
2024-04-29 07:24:00-04:00,155.9,155.9,155.88,155.89,0,623,0.0
2024-04-29 07:25:00-04:00,155.89,155.9,155.88,155.88,0,762,0.0
2024-04-29 07:26:00-04:00,155.88,155.89,155.88,155.88,0,741,0.0
2024-04-29 07:27:00-04:00,155.88,155.88,155.87,155.88,0,663,0.0
2024-04-29 07:28:00-04:00,155.88,155.89,155.88,155.88,0,637,0.0
2024-04-29 07:29:00-04:00,155.88,155.91,155.88,155.91,0,958,0.0
2024-04-29 07:30:00-04:00,155.91,155.91,155.9,155.91,0,734,0.0
2024-04-29 07:31:00-04:00,155.91,155.93,155.91,155.93,0,752,0.0
2024-04-29 07:32:00-04:00,155.93,155.96,155.92,155.95,0,761,0.0
2024-04-29 07:33:00-04:00,155.95,156.21,155.95,156.15,0,2131,0.0
2024-04-29 07:34:00-04:00,156.15,156.16,156.09,156.09,0,1254,0.0
2024-04-29 07:35:00-04:00,156.09,156.15,156.09,156.14,0,947,0.0
2024-04-29 07:36:00-04:00,156.14,156.21,156.12,156.21,0,1103,0.0
2024-04-29 07:37:00-04:00,156.21,156.21,156.17,156.18,0,737,0.0
2024-04-29 07:38:00-04:00,156.18,156.23,156.17,156.23,0,1113,0.0
2024-04-29 07:39:00-04:00,156.23,156.24,156.2,156.23,0,930,0.0
2024-04-29 07:40:00-04:00,156.23,156.27,156.23,156.25,0,1091,0.0
2024-04-29 07:41:00-04:00,156.25,156.25,156.2,156.24,0,982,0.0
2024-04-29 07:42:00-04:00,156.24,156.27,156.23,156.27,0,807,0.0
2024-04-29 07:43:00-04:00,156.27,156.28,156.25,156.25,0,793,0.0
2024-04-29 07:44:00-04:00,156.25,156.27,156.23,156.27,0,791,0.0
2024-04-29 07:45:00-04:00,156.27,156.28,156.26,156.28,0,749,0.0
2024-04-29 07:46:00-04:00,156.28,156.3,156.26,156.29,0,916,0.0
2024-04-29 07:47:00-04:00,156.29,156.32,156.29,156.3,0,788,0.0
2024-04-29 07:48:00-04:00,156.3,156.38,156.29,156.35,0,1392,0.0
2024-04-29 07:49:00-04:00,156.35,156.37,156.35,156.36,0,937,0.0
2024-04-29 07:50:00-04:00,156.36,156.36,156.21,156.26,0,1496,0.0
2024-04-29 07:51:00-04:00,156.26,156.3,156.26,156.29,0,815,0.0
2024-04-29 07:52:00-04:00,156.29,156.3,156.28,156.28,0,712,0.0
2024-04-29 07:53:00-04:00,156.28,156.29,156.26,156.28,0,907,0.0
2024-04-29 07:54:00-04:00,156.28,156.28,156.26,156.26,0,772,0.0
2024-04-29 07:55:00-04:00,156.26,156.28,156.26,156.27,0,740,0.0
2024-04-29 07:56:00-04:00,156.28,156.28,156.27,156.28,0,674,0.0
2024-04-29 07:57:00-04:00,156.28,156.29,156.28,156.28,0,708,0.0
2024-04-29 07:58:00-04:00,156.28,156.29,156.25,156.25,0,738,0.0
2024-04-29 07:59:00-04:00,156.25,156.26,156.22,156.23,0,789,0.0
2024-04-29 08:00:00-04:00,156.23,156.27,156.22,156.27,0,752,0.0
2024-04-29 08:01:00-04:00,156.27,156.27,156.26,156.27,0,636,0.0
2024-04-29 08:02:00-04:00,156.27,156.28,156.26,156.27,0,756,0.0
2024-04-29 08:03:00-04:00,156.27,156.28,156.27,156.27,0,662,0.0
2024-04-29 08:04:00-04:00,156.27,156.27,156.1,156.14,0,1522,0.0
2024-04-29 08:05:00-04:00,156.14,156.19,156.14,156.19,0,1079,0.0
2024-04-29 08:06:00-04:00,156.19,156.21,156.16,156.21,0,1063,0.0
2024-04-29 08:07:00-04:00,156.21,156.25,156.19,156.25,0,1036,0.0
2024-04-29 08:08:00-04:00,156.25,156.28,156.23,156.28,0,1043,0.0
2024-04-29 08:09:00-04:00,156.28,156.32,156.27,156.3,0,1072,0.0
2024-04-29 08:10:00-04:00,156.3,156.3,156.26,156.27,0,842,0.0
2024-04-29 08:11:00-04:00,156.27,156.31,156.27,156.3,0,732,0.0
2024-04-29 08:12:00-04:00,156.3,156.34,156.3,156.31,0,885,0.0
2024-04-29 08:13:00-04:00,156.31,156.33,156.3,156.3,0,828,0.0
2024-04-29 08:14:00-04:00,156.3,156.35,156.3,156.35,0,846,0.0
2024-04-29 08:15:00-04:00,156.35,156.39,156.35,156.39,0,932,0.0
2024-04-29 08:16:00-04:00,156.39,156.39,156.35,156.38,0,987,0.0
2024-04-29 08:17:00-04:00,156.38,156.39,156.36,156.37,0,846,0.0
2024-04-29 08:18:00-04:00,156.37,156.43,156.37,156.42,0,1007,0.0
2024-04-29 08:19:00-04:00,156.42,156.45,156.41,156.42,0,1037,0.0
2024-04-29 08:20:00-04:00,156.43,156.43,156.39,156.39,0,987,0.0
2024-04-29 08:21:00-04:00,156.39,156.39,156.29,156.38,0,1358,0.0
2024-04-29 08:22:00-04:00,156.38,156.39,156.35,156.37,0,895,0.0
2024-04-29 08:23:00-04:00,156.37,156.37,156.35,156.37,0,909,0.0
2024-04-29 08:24:00-04:00,156.37,156.39,156.36,156.38,0,815,0.0
2024-04-29 08:25:00-04:00,156.38,156.39,156.36,156.39,0,1017,0.0
2024-04-29 08:26:00-04:00,156.39,156.4,156.39,156.39,0,710,0.0
2024-04-29 08:27:00-04:00,156.39,156.39,156.36,156.37,0,755,0.0
2024-04-29 08:28:00-04:00,156.37,156.39,156.36,156.38,0,837,0.0
2024-04-29 08:29:00-04:00,156.38,156.38,156.36,156.36,0,805,0.0
2024-04-29 08:30:00-04:00,156.36,156.39,156.34,156.34,0,836,0.0
2024-04-29 08:31:00-04:00,156.34,156.37,156.33,156.37,0,829,0.0
2024-04-29 08:32:00-04:00,156.37,156.38,156.34,156.37,0,762,0.0
2024-04-29 08:33:00-04:00,156.37,156.39,156.37,156.39,0,786,0.0
2024-04-29 08:34:00-04:00,156.38,156.4,156.36,156.37,0,785,0.0
2024-04-29 08:35:00-04:00,156.37,156.39,156.37,156.39,0,706,0.0
2024-04-29 08:36:00-04:00,156.39,156.42,156.39,156.42,0,777,0.0
2024-04-29 08:37:00-04:00,156.42,156.46,156.42,156.45,0,944,0.0
2024-04-29 08:38:00-04:00,156.45,156.45,156.43,156.44,0,776,0.0
2024-04-29 08:39:00-04:00,156.44,156.45,156.44,156.45,0,740,0.0
2024-04-29 08:40:00-04:00,156.45,156.45,156.44,156.45,0,704,0.0
2024-04-29 08:41:00-04:00,156.45,156.46,156.44,156.46,0,786,0.0
2024-04-29 08:42:00-04:00,156.45,156.46,156.44,156.45,0,778,0.0
2024-04-29 08:43:00-04:00,156.45,156.48,156.45,156.48,0,746,0.0
2024-04-29 08:44:00-04:00,156.48,156.5,156.47,156.49,0,825,0.0
2024-04-29 08:45:00-04:00,156.49,156.5,156.47,156.49,0,947,0.0
2024-04-29 08:46:00-04:00,156.49,156.5,156.48,156.49,0,934,0.0
2024-04-29 08:47:00-04:00,156.49,156.5,156.47,156.5,0,888,0.0
2024-04-29 08:48:00-04:00,156.5,156.5,156.49,156.5,0,829,0.0
2024-04-29 08:49:00-04:00,156.5,156.5,156.46,156.46,0,861,0.0
2024-04-29 08:50:00-04:00,156.46,156.48,156.44,156.44,0,987,0.0
2024-04-29 08:51:00-04:00,156.44,156.44,156.4,156.43,0,939,0.0
2024-04-29 08:52:00-04:00,156.43,156.43,156.4,156.42,0,839,0.0
2024-04-29 08:53:00-04:00,156.42,156.43,156.38,156.41,0,1164,0.0
2024-04-29 08:54:00-04:00,156.41,156.42,156.4,156.41,0,1032,0.0
2024-04-29 08:55:00-04:00,156.41,156.43,156.41,156.43,0,786,0.0
2024-04-29 08:56:00-04:00,156.43,156.44,156.42,156.43,0,907,0.0
2024-04-29 08:57:00-04:00,156.43,156.43,156.38,156.41,0,1125,0.0
2024-04-29 08:58:00-04:00,156.41,156.42,156.38,156.41,0,1214,0.0
2024-04-29 08:59:00-04:00,156.41,156.43,156.41,156.42,0,979,0.0
2024-04-29 09:00:00-04:00,156.42,156.47,156.42,156.46,0,962,0.0
2024-04-29 09:01:00-04:00,156.46,156.49,156.45,156.45,0,973,0.0
2024-04-29 09:02:00-04:00,156.45,156.46,156.43,156.44,0,790,0.0
2024-04-29 09:03:00-04:00,156.44,156.45,156.43,156.44,0,772,0.0
2024-04-29 09:04:00-04:00,156.44,156.44,156.4,156.42,0,849,0.0
2024-04-29 09:05:00-04:00,156.42,156.43,156.41,156.42,0,689,0.0
2024-04-29 09:06:00-04:00,156.42,156.42,156.4,156.41,0,722,0.0
2024-04-29 09:07:00-04:00,156.41,156.42,156.4,156.4,0,725,0.0
2024-04-29 09:08:00-04:00,156.4,156.41,156.38,156.39,0,836,0.0
2024-04-29 09:09:00-04:00,156.39,156.42,156.38,156.38,0,896,0.0
2024-04-29 09:10:00-04:00,156.38,156.41,156.38,156.4,0,722,0.0
2024-04-29 09:11:00-04:00,156.4,156.42,156.4,156.41,0,731,0.0
2024-04-29 09:12:00-04:00,156.41,156.42,156.39,156.39,0,725,0.0
2024-04-29 09:13:00-04:00,156.39,156.39,156.36,156.36,0,747,0.0
2024-04-29 09:14:00-04:00,156.36,156.38,156.35,156.37,0,773,0.0
2024-04-29 09:15:00-04:00,156.37,156.42,156.37,156.41,0,922,0.0
2024-04-29 09:16:00-04:00,156.41,156.43,156.41,156.42,0,716,0.0
2024-04-29 09:17:00-04:00,156.42,156.46,156.42,156.46,0,740,0.0
2024-04-29 09:18:00-04:00,156.46,156.47,156.46,156.46,0,719,0.0
2024-04-29 09:19:00-04:00,156.46,156.48,156.46,156.47,0,747,0.0
2024-04-29 09:20:00-04:00,156.47,156.47,156.44,156.44,0,819,0.0
2024-04-29 09:21:00-04:00,156.44,156.44,156.43,156.44,0,764,0.0
2024-04-29 09:22:00-04:00,156.44,156.44,156.43,156.44,0,649,0.0
2024-04-29 09:23:00-04:00,156.44,156.44,156.42,156.44,0,725,0.0
2024-04-29 09:24:00-04:00,156.44,156.46,156.44,156.46,0,822,0.0
2024-04-29 09:25:00-04:00,156.46,156.47,156.46,156.46,0,651,0.0
2024-04-29 09:26:00-04:00,156.46,156.47,156.46,156.47,0,682,0.0
2024-04-29 09:27:00-04:00,156.47,156.47,156.45,156.47,0,757,0.0
2024-04-29 09:28:00-04:00,156.47,156.5,156.47,156.47,0,917,0.0
2024-04-29 09:29:00-04:00,156.47,156.49,156.46,156.49,0,837,0.0
2024-04-29 09:30:00-04:00,156.49,156.53,156.48,156.51,0,1010,0.0
2024-04-29 09:31:00-04:00,156.51,156.51,156.47,156.47,0,1035,0.0
2024-04-29 09:32:00-04:00,156.47,156.5,156.45,156.5,0,769,0.0
2024-04-29 09:33:00-04:00,156.5,156.5,156.47,156.48,0,842,0.0
2024-04-29 09:34:00-04:00,156.48,156.52,156.47,156.51,0,928,0.0
2024-04-29 09:35:00-04:00,156.51,156.52,156.51,156.52,0,867,0.0
2024-04-29 09:36:00-04:00,156.52,156.53,156.35,156.35,0,1140,0.0
2024-04-29 09:37:00-04:00,156.34,156.43,156.29,156.41,0,1426,0.0
2024-04-29 09:38:00-04:00,156.41,156.44,156.41,156.44,0,968,0.0
2024-04-29 09:39:00-04:00,156.44,156.48,156.44,156.47,0,1031,0.0
2024-04-29 09:40:00-04:00,156.47,156.49,156.47,156.49,0,936,0.0
2024-04-29 09:41:00-04:00,156.49,156.56,156.49,156.55,0,1067,0.0
2024-04-29 09:42:00-04:00,156.55,156.58,156.55,156.58,0,1101,0.0
2024-04-29 09:43:00-04:00,156.58,156.58,156.56,156.56,0,935,0.0
2024-04-29 09:44:00-04:00,156.56,156.57,156.54,156.57,0,884,0.0
2024-04-29 09:45:00-04:00,156.57,156.64,156.57,156.63,0,882,0.0
2024-04-29 09:46:00-04:00,156.63,156.64,156.62,156.62,0,785,0.0
2024-04-29 09:47:00-04:00,156.62,156.62,156.6,156.61,0,794,0.0
2024-04-29 09:48:00-04:00,156.61,156.61,156.6,156.61,0,703,0.0
2024-04-29 09:49:00-04:00,156.61,156.62,156.6,156.61,0,718,0.0
2024-04-29 09:50:00-04:00,156.61,156.62,156.57,156.57,0,810,0.0
2024-04-29 09:51:00-04:00,156.57,156.58,156.56,156.57,0,767,0.0
2024-04-29 09:52:00-04:00,156.57,156.6,156.57,156.6,0,720,0.0
