,open,high,low,close,volume,num_trds,value
2024-03-13 04:20:00-04:00,147.74,147.74,147.71,147.71,0,834,0.0
2024-03-13 04:21:00-04:00,147.71,147.73,147.7,147.73,0,759,0.0
2024-03-13 04:22:00-04:00,147.73,147.73,147.71,147.72,0,767,0.0
2024-03-13 04:23:00-04:00,147.72,147.72,147.69,147.69,0,779,0.0
2024-03-13 04:24:00-04:00,147.69,147.7,147.68,147.69,0,842,0.0
2024-03-13 04:25:00-04:00,147.69,147.7,147.69,147.7,0,677,0.0
2024-03-13 04:26:00-04:00,147.7,147.72,147.7,147.72,0,723,0.0
2024-03-13 04:27:00-04:00,147.72,147.77,147.71,147.76,0,928,0.0
2024-03-13 04:28:00-04:00,147.76,147.76,147.74,147.74,0,810,0.0
2024-03-13 04:29:00-04:00,147.74,147.74,147.71,147.72,0,794,0.0
2024-03-13 04:30:00-04:00,147.72,147.75,147.71,147.74,0,875,0.0
2024-03-13 04:31:00-04:00,147.74,147.75,147.73,147.75,0,800,0.0
2024-03-13 04:32:00-04:00,147.75,147.77,147.75,147.76,0,808,0.0
2024-03-13 04:33:00-04:00,147.76,147.77,147.74,147.74,0,747,0.0
2024-03-13 04:34:00-04:00,147.74,147.76,147.74,147.76,0,719,0.0
2024-03-13 04:35:00-04:00,147.76,147.78,147.76,147.77,0,888,0.0
2024-03-13 04:36:00-04:00,147.77,147.79,147.77,147.79,0,742,0.0
2024-03-13 04:37:00-04:00,147.79,147.79,147.77,147.77,0,692,0.0
2024-03-13 04:38:00-04:00,147.77,147.77,147.76,147.76,0,727,0.0
2024-03-13 04:39:00-04:00,147.76,147.77,147.75,147.77,0,829,0.0
2024-03-13 04:40:00-04:00,147.77,147.79,147.76,147.77,0,775,0.0
2024-03-13 04:41:00-04:00,147.77,147.78,147.75,147.75,0,738,0.0
2024-03-13 04:42:00-04:00,147.75,147.75,147.74,147.74,0,757,0.0
2024-03-13 04:43:00-04:00,147.74,147.76,147.74,147.75,0,640,0.0
2024-03-13 04:44:00-04:00,147.75,147.76,147.75,147.76,0,643,0.0
2024-03-13 04:45:00-04:00,147.76,147.77,147.74,147.75,0,637,0.0
2024-03-13 04:46:00-04:00,147.75,147.75,147.74,147.75,0,714,0.0
2024-03-13 04:47:00-04:00,147.75,147.76,147.74,147.76,0,703,0.0
2024-03-13 04:48:00-04:00,147.76,147.78,147.76,147.78,0,680,0.0
2024-03-13 04:49:00-04:00,147.78,147.79,147.77,147.79,0,700,0.0
2024-03-13 04:50:00-04:00,147.79,147.79,147.79,147.79,0,658,0.0
2024-03-13 04:51:00-04:00,147.79,147.84,147.79,147.83,0,903,0.0
2024-03-13 04:52:00-04:00,147.83,147.83,147.82,147.83,0,721,0.0
2024-03-13 04:53:00-04:00,147.83,147.85,147.83,147.84,0,783,0.0
2024-03-13 04:54:00-04:00,147.84,147.86,147.83,147.83,0,728,0.0
2024-03-13 04:55:00-04:00,147.83,147.86,147.83,147.86,0,749,0.0
2024-03-13 04:56:00-04:00,147.86,147.89,147.86,147.89,0,865,0.0
2024-03-13 04:57:00-04:00,147.89,147.89,147.87,147.88,0,721,0.0
2024-03-13 04:58:00-04:00,147.88,147.89,147.87,147.88,0,718,0.0
2024-03-13 04:59:00-04:00,147.88,147.88,147.87,147.88,0,670,0.0
2024-03-13 05:00:00-04:00,147.88,147.9,147.87,147.88,0,701,0.0
2024-03-13 05:01:00-04:00,147.88,147.89,147.87,147.87,0,851,0.0
2024-03-13 05:02:00-04:00,147.87,147.88,147.87,147.87,0,717,0.0
2024-03-13 05:03:00-04:00,147.87,147.89,147.87,147.89,0,724,0.0
2024-03-13 05:04:00-04:00,147.89,147.89,147.84,147.84,0,876,0.0
2024-03-13 05:05:00-04:00,147.84,147.87,147.84,147.86,0,826,0.0
2024-03-13 05:06:00-04:00,147.86,147.88,147.86,147.87,0,714,0.0
2024-03-13 05:07:00-04:00,147.87,147.89,147.87,147.89,0,654,0.0
2024-03-13 05:08:00-04:00,147.89,147.89,147.87,147.87,0,783,0.0
2024-03-13 05:09:00-04:00,147.87,147.9,147.87,147.89,0,824,0.0
2024-03-13 05:10:00-04:00,147.89,147.89,147.88,147.88,0,693,0.0
2024-03-13 05:11:00-04:00,147.88,147.88,147.87,147.87,0,640,0.0
2024-03-13 05:12:00-04:00,147.87,147.89,147.87,147.88,0,738,0.0
2024-03-13 05:13:00-04:00,147.88,147.89,147.87,147.87,0,672,0.0
2024-03-13 05:14:00-04:00,147.87,147.88,147.87,147.87,0,596,0.0
2024-03-13 05:15:00-04:00,147.87,147.87,147.72,147.82,0,1729,0.0
2024-03-13 05:16:00-04:00,147.82,147.84,147.8,147.81,0,996,0.0
2024-03-13 05:17:00-04:00,147.81,147.84,147.79,147.8,0,997,0.0
2024-03-13 05:18:00-04:00,147.8,147.8,147.76,147.76,0,964,0.0
2024-03-13 05:19:00-04:00,147.76,147.82,147.76,147.81,0,1026,0.0
2024-03-13 05:20:00-04:00,147.81,147.83,147.81,147.83,0,732,0.0
2024-03-13 05:21:00-04:00,147.83,147.83,147.81,147.81,0,771,0.0
2024-03-13 05:22:00-04:00,147.81,147.82,147.81,147.81,0,841,0.0
2024-03-13 05:23:00-04:00,147.81,147.82,147.81,147.82,0,740,0.0
2024-03-13 05:24:00-04:00,147.82,147.85,147.82,147.85,0,720,0.0
2024-03-13 05:25:00-04:00,147.85,147.86,147.85,147.85,0,769,0.0
2024-03-13 05:26:00-04:00,147.85,147.9,147.85,147.89,0,818,0.0
2024-03-13 05:27:00-04:00,147.89,147.95,147.89,147.95,0,789,0.0
2024-03-13 05:28:00-04:00,147.95,147.95,147.94,147.94,0,844,0.0
2024-03-13 05:29:00-04:00,147.94,147.95,147.93,147.95,0,840,0.0
2024-03-13 05:30:00-04:00,147.95,147.98,147.95,147.97,0,871,0.0
2024-03-13 05:31:00-04:00,147.97,147.98,147.95,147.95,0,948,0.0
2024-03-13 05:32:00-04:00,147.95,147.96,147.95,147.95,0,846,0.0
2024-03-13 05:33:00-04:00,147.95,147.97,147.95,147.95,0,914,0.0
2024-03-13 05:34:00-04:00,147.95,147.97,147.95,147.97,0,812,0.0
2024-03-13 05:35:00-04:00,147.97,147.99,147.97,147.99,0,758,0.0
2024-03-13 05:36:00-04:00,147.99,148.0,147.98,147.98,0,761,0.0
2024-03-13 05:37:00-04:00,147.98,148.03,147.98,148.03,0,937,0.0
2024-03-13 05:38:00-04:00,148.03,148.05,148.0,148.01,0,801,0.0
2024-03-13 05:39:00-04:00,148.01,148.04,147.99,148.03,0,899,0.0
2024-03-13 05:40:00-04:00,148.03,148.05,148.01,148.01,0,807,0.0
2024-03-13 05:41:00-04:00,148.01,148.01,147.98,147.98,0,859,0.0
2024-03-13 05:42:00-04:00,147.98,148.01,147.97,147.97,0,935,0.0
2024-03-13 05:43:00-04:00,147.97,147.99,147.97,147.99,0,825,0.0
2024-03-13 05:44:00-04:00,147.99,148.01,147.98,147.98,0,884,0.0
2024-03-13 05:45:00-04:00,147.98,147.99,147.97,147.98,0,756,0.0
2024-03-13 05:46:00-04:00,147.98,147.98,147.97,147.97,0,654,0.0
2024-03-13 05:47:00-04:00,147.97,147.98,147.97,147.98,0,688,0.0
2024-03-13 05:48:00-04:00,147.98,148.02,147.98,148.02,0,792,0.0
2024-03-13 05:49:00-04:00,148.02,148.02,147.98,147.98,0,777,0.0
2024-03-13 05:50:00-04:00,147.98,147.98,147.96,147.97,0,797,0.0
2024-03-13 05:51:00-04:00,147.97,147.98,147.95,147.95,0,734,0.0
2024-03-13 05:52:00-04:00,147.95,147.96,147.95,147.96,0,737,0.0
2024-03-13 05:53:00-04:00,147.96,147.96,147.95,147.96,0,756,0.0
2024-03-13 05:54:00-04:00,147.96,147.96,147.95,147.96,0,711,0.0
2024-03-13 05:55:00-04:00,147.96,147.97,147.96,147.97,0,661,0.0
2024-03-13 05:56:00-04:00,147.97,147.99,147.97,147.98,0,717,0.0
2024-03-13 05:57:00-04:00,147.98,148.01,147.98,148.01,0,628,0.0
2024-03-13 05:58:00-04:00,148.01,148.01,148.0,148.0,0,713,0.0
2024-03-13 05:59:00-04:00,148.0,148.0,147.98,147.99,0,642,0.0
2024-03-13 06:00:00-04:00,147.99,148.01,147.99,148.01,0,731,0.0
2024-03-13 06:01:00-04:00,148.01,148.04,147.98,147.99,0,957,0.0
2024-03-13 06:02:00-04:00,147.99,147.99,147.98,147.99,0,701,0.0
2024-03-13 06:03:00-04:00,147.99,147.99,147.99,147.99,0,626,0.0
2024-03-13 06:04:00-04:00,147.99,147.99,147.98,147.98,0,619,0.0
2024-03-13 06:05:00-04:00,147.98,147.99,147.97,147.98,0,682,0.0
2024-03-13 06:06:00-04:00,147.98,147.99,147.96,147.96,0,833,0.0
2024-03-13 06:07:00-04:00,147.96,147.98,147.96,147.98,0,762,0.0
2024-03-13 06:08:00-04:00,147.98,147.99,147.98,147.99,0,692,0.0
2024-03-13 06:09:00-04:00,147.99,147.99,147.98,147.98,0,658,0.0
2024-03-13 06:10:00-04:00,147.98,147.99,147.97,147.97,0,698,0.0
2024-03-13 06:11:00-04:00,147.98,147.98,147.96,147.96,0,824,0.0
2024-03-13 06:12:00-04:00,147.96,147.97,147.96,147.96,0,688,0.0
2024-03-13 06:13:00-04:00,147.96,147.97,147.94,147.94,0,775,0.0
2024-03-13 06:14:00-04:00,147.94,147.98,147.94,147.98,0,762,0.0
2024-03-13 06:15:00-04:00,147.98,147.98,147.95,147.95,0,679,0.0
2024-03-13 06:16:00-04:00,147.95,147.95,147.93,147.93,0,714,0.0
2024-03-13 06:17:00-04:00,147.93,147.95,147.93,147.95,0,684,0.0
2024-03-13 06:18:00-04:00,147.95,147.96,147.94,147.96,0,727,0.0
2024-03-13 06:19:00-04:00,147.96,147.96,147.94,147.94,0,660,0.0
2024-03-13 06:20:00-04:00,147.94,147.95,147.92,147.95,0,764,0.0
2024-03-13 06:21:00-04:00,147.95,147.96,147.94,147.96,0,681,0.0
2024-03-13 06:22:00-04:00,147.96,147.96,147.94,147.95,0,708,0.0
2024-03-13 06:23:00-04:00,147.95,147.95,147.93,147.93,0,670,0.0
2024-03-13 06:24:00-04:00,147.93,147.94,147.92,147.94,0,649,0.0
2024-03-13 06:25:00-04:00,147.94,147.94,147.93,147.94,0,651,0.0
2024-03-13 06:26:00-04:00,147.94,147.94,147.92,147.92,0,671,0.0
2024-03-13 06:27:00-04:00,147.92,147.94,147.91,147.93,0,743,0.0
2024-03-13 06:28:00-04:00,147.93,147.93,147.92,147.92,0,674,0.0
2024-03-13 06:29:00-04:00,147.92,147.93,147.91,147.93,0,681,0.0
2024-03-13 06:30:00-04:00,147.93,147.94,147.92,147.94,0,739,0.0
2024-03-13 06:31:00-04:00,147.94,147.95,147.94,147.95,0,670,0.0
2024-03-13 06:32:00-04:00,147.95,147.95,147.93,147.95,0,727,0.0
2024-03-13 06:33:00-04:00,147.95,147.95,147.93,147.93,0,743,0.0
2024-03-13 06:34:00-04:00,147.93,147.95,147.93,147.95,0,629,0.0
2024-03-13 06:35:00-04:00,147.95,147.95,147.93,147.93,0,701,0.0
2024-03-13 06:36:00-04:00,147.93,147.94,147.93,147.94,0,671,0.0
2024-03-13 06:37:00-04:00,147.94,147.94,147.91,147.94,0,794,0.0
2024-03-13 06:38:00-04:00,147.94,147.94,147.93,147.94,0,695,0.0
2024-03-13 06:39:00-04:00,147.94,147.94,147.92,147.94,0,838,0.0
2024-03-13 06:40:00-04:00,147.94,147.94,147.93,147.93,0,678,0.0
2024-03-13 06:41:00-04:00,147.93,147.94,147.93,147.93,0,701,0.0
2024-03-13 06:42:00-04:00,147.93,147.93,147.93,147.93,0,678,0.0
2024-03-13 06:43:00-04:00,147.93,147.93,147.92,147.93,0,662,0.0
2024-03-13 06:44:00-04:00,147.93,147.93,147.92,147.93,0,618,0.0
2024-03-13 06:45:00-04:00,147.93,147.93,147.92,147.93,0,710,0.0
2024-03-13 06:46:00-04:00,147.93,147.94,147.93,147.94,0,674,0.0
2024-03-13 06:47:00-04:00,147.94,147.94,147.92,147.92,0,693,0.0
2024-03-13 06:48:00-04:00,147.92,147.92,147.9,147.9,0,671,0.0
2024-03-13 06:49:00-04:00,147.9,147.92,147.9,147.92,0,718,0.0
2024-03-13 06:50:00-04:00,147.92,147.92,147.91,147.91,0,696,0.0
2024-03-13 06:51:00-04:00,147.91,147.92,147.9,147.92,0,622,0.0
2024-03-13 06:52:00-04:00,147.92,147.92,147.91,147.91,0,650,0.0
2024-03-13 06:53:00-04:00,147.91,147.91,147.9,147.91,0,603,0.0
2024-03-13 06:54:00-04:00,147.91,147.92,147.91,147.92,0,716,0.0
2024-03-13 06:55:00-04:00,147.92,147.92,147.91,147.92,0,646,0.0
2024-03-13 06:56:00-04:00,147.92,147.93,147.92,147.92,0,681,0.0
2024-03-13 06:57:00-04:00,147.92,147.92,147.92,147.92,0,605,0.0
2024-03-13 06:58:00-04:00,147.92,147.93,147.92,147.92,0,612,0.0
2024-03-13 06:59:00-04:00,147.92,147.93,147.91,147.92,0,643,0.0
2024-03-13 07:00:00-04:00,147.92,147.93,147.92,147.92,0,650,0.0
2024-03-13 07:01:00-04:00,147.92,147.92,147.91,147.92,0,649,0.0
2024-03-13 07:02:00-04:00,147.92,147.93,147.92,147.92,0,672,0.0
2024-03-13 07:03:00-04:00,147.92,147.93,147.92,147.92,0,634,0.0
2024-03-13 07:04:00-04:00,147.92,147.93,147.92,147.93,0,618,0.0
2024-03-13 07:05:00-04:00,147.93,147.94,147.93,147.93,0,674,0.0
2024-03-13 07:06:00-04:00,147.93,147.93,147.92,147.92,0,658,0.0
2024-03-13 07:07:00-04:00,147.92,147.92,147.91,147.91,0,666,0.0
2024-03-13 07:08:00-04:00,147.91,147.92,147.91,147.92,0,630,0.0
2024-03-13 07:09:00-04:00,147.92,147.92,147.91,147.92,0,669,0.0
2024-03-13 07:10:00-04:00,147.92,147.94,147.92,147.94,0,624,0.0
2024-03-13 07:11:00-04:00,147.94,147.94,147.93,147.93,0,691,0.0
2024-03-13 07:12:00-04:00,147.93,147.93,147.92,147.92,0,653,0.0
2024-03-13 07:13:00-04:00,147.92,147.96,147.92,147.96,0,630,0.0
2024-03-13 07:14:00-04:00,147.96,147.99,147.95,147.99,0,715,0.0
2024-03-13 07:15:00-04:00,147.99,147.99,147.97,147.98,0,714,0.0
2024-03-13 07:16:00-04:00,147.98,147.98,147.97,147.97,0,657,0.0
2024-03-13 07:17:00-04:00,147.97,147.98,147.96,147.96,0,683,0.0
2024-03-13 07:18:00-04:00,147.96,147.96,147.95,147.95,0,633,0.0
2024-03-13 07:19:00-04:00,147.95,147.96,147.95,147.96,0,637,0.0
2024-03-13 07:20:00-04:00,147.96,147.96,147.95,147.95,0,739,0.0
2024-03-13 07:21:00-04:00,147.95,147.95,147.95,147.95,0,601,0.0
2024-03-13 07:22:00-04:00,147.95,147.96,147.95,147.96,0,639,0.0
2024-03-13 07:23:00-04:00,147.96,147.98,147.96,147.98,0,630,0.0
2024-03-13 07:24:00-04:00,147.98,147.99,147.97,147.99,0,825,0.0
2024-03-13 07:25:00-04:00,147.99,147.99,147.98,147.99,0,623,0.0
2024-03-13 07:26:00-04:00,147.99,148.0,147.98,148.0,0,651,0.0
2024-03-13 07:27:00-04:00,148.0,148.01,147.99,148.0,0,724,0.0
2024-03-13 07:28:00-04:00,148.0,148.01,147.99,147.99,0,689,0.0
2024-03-13 07:29:00-04:00,147.99,148.01,147.99,148.0,0,674,0.0
2024-03-13 07:30:00-04:00,148.0,148.03,148.0,148.01,0,701,0.0
2024-03-13 07:31:00-04:00,148.01,148.01,148.0,148.01,0,776,0.0
2024-03-13 07:32:00-04:00,148.01,148.01,147.99,147.99,0,658,0.0
2024-03-13 07:33:00-04:00,147.99,148.0,147.97,147.97,0,667,0.0
2024-03-13 07:34:00-04:00,147.97,147.98,147.96,147.96,0,727,0.0
2024-03-13 07:35:00-04:00,147.96,147.97,147.96,147.97,0,670,0.0
2024-03-13 07:36:00-04:00,147.97,147.99,147.97,147.98,0,738,0.0
2024-03-13 07:37:00-04:00,147.98,147.98,147.96,147.96,0,677,0.0
2024-03-13 07:38:00-04:00,147.96,147.96,147.96,147.96,0,621,0.0
2024-03-13 07:39:00-04:00,147.96,147.96,147.95,147.96,0,691,0.0
2024-03-13 07:40:00-04:00,147.96,147.96,147.95,147.95,0,624,0.0
2024-03-13 07:41:00-04:00,147.95,147.97,147.95,147.97,0,707,0.0
2024-03-13 07:42:00-04:00,147.97,147.97,147.96,147.96,0,659,0.0
2024-03-13 07:43:00-04:00,147.96,147.96,147.95,147.95,0,722,0.0
2024-03-13 07:44:00-04:00,147.95,147.95,147.94,147.95,0,697,0.0
2024-03-13 07:45:00-04:00,147.95,147.95,147.95,147.95,0,648,0.0
2024-03-13 07:46:00-04:00,147.95,147.96,147.95,147.95,0,669,0.0
2024-03-13 07:47:00-04:00,147.95,147.96,147.95,147.96,0,629,0.0
2024-03-13 07:48:00-04:00,147.96,147.96,147.95,147.95,0,655,0.0
2024-03-13 07:49:00-04:00,147.95,147.95,147.95,147.95,0,628,0.0
2024-03-13 07:50:00-04:00,147.95,147.95,147.94,147.94,0,646,0.0
2024-03-13 07:51:00-04:00,147.94,147.95,147.93,147.95,0,705,0.0
2024-03-13 07:52:00-04:00,147.95,147.96,147.95,147.95,0,711,0.0
2024-03-13 07:53:00-04:00,147.95,147.95,147.95,147.95,0,642,0.0
2024-03-13 07:54:00-04:00,147.95,147.95,147.94,147.94,0,667,0.0
2024-03-13 07:55:00-04:00,147.94,147.94,147.94,147.94,0,620,0.0
2024-03-13 07:56:00-04:00,147.94,147.95,147.93,147.94,0,725,0.0
2024-03-13 07:57:00-04:00,147.94,147.95,147.93,147.95,0,710,0.0
2024-03-13 07:58:00-04:00,147.95,147.97,147.95,147.97,0,770,0.0
2024-03-13 07:59:00-04:00,147.97,147.98,147.97,147.98,0,779,0.0
2024-03-13 08:00:00-04:00,147.98,148.0,147.97,147.99,0,785,0.0
2024-03-13 08:01:00-04:00,147.99,148.0,147.99,148.0,0,837,0.0
2024-03-13 08:02:00-04:00,148.0,148.0,147.98,147.99,0,780,0.0
2024-03-13 08:03:00-04:00,147.99,148.01,147.99,148.01,0,729,0.0
2024-03-13 08:04:00-04:00,148.01,148.01,148.0,148.01,0,793,0.0
2024-03-13 08:05:00-04:00,148.01,148.01,147.97,147.98,0,779,0.0
2024-03-13 08:06:00-04:00,147.98,147.98,147.96,147.96,0,732,0.0
2024-03-13 08:07:00-04:00,147.96,147.96,147.94,147.96,0,776,0.0
2024-03-13 08:08:00-04:00,147.96,147.96,147.95,147.95,0,694,0.0
2024-03-13 08:09:00-04:00,147.95,147.96,147.95,147.95,0,655,0.0
2024-03-13 08:10:00-04:00,147.95,147.96,147.95,147.95,0,716,0.0
2024-03-13 08:11:00-04:00,147.95,147.95,147.93,147.93,0,711,0.0
2024-03-13 08:12:00-04:00,147.93,147.93,147.92,147.93,0,787,0.0
2024-03-13 08:13:00-04:00,147.93,147.94,147.92,147.94,0,684,0.0
2024-03-13 08:14:00-04:00,147.94,147.95,147.94,147.94,0,777,0.0
2024-03-13 08:15:00-04:00,147.94,147.94,147.92,147.92,0,763,0.0
2024-03-13 08:16:00-04:00,147.92,147.93,147.91,147.93,0,775,0.0
2024-03-13 08:17:00-04:00,147.93,147.94,147.93,147.93,0,774,0.0
2024-03-13 08:18:00-04:00,147.93,147.94,147.93,147.93,0,654,0.0
2024-03-13 08:19:00-04:00,147.93,147.94,147.92,147.92,0,795,0.0
2024-03-13 08:20:00-04:00,147.92,147.92,147.9,147.9,0,931,0.0
2024-03-13 08:21:00-04:00,147.9,147.91,147.89,147.9,0,818,0.0
2024-03-13 08:22:00-04:00,147.9,147.92,147.89,147.92,0,769,0.0
2024-03-13 08:23:00-04:00,147.92,147.92,147.9,147.92,0,730,0.0
2024-03-13 08:24:00-04:00,147.92,147.94,147.92,147.94,0,810,0.0
2024-03-13 08:25:00-04:00,147.94,147.97,147.94,147.96,0,755,0.0
2024-03-13 08:26:00-04:00,147.96,147.97,147.96,147.97,0,696,0.0
2024-03-13 08:27:00-04:00,147.97,147.99,147.97,147.98,0,702,0.0
2024-03-13 08:28:00-04:00,147.98,148.0,147.98,147.99,0,775,0.0
2024-03-13 08:29:00-04:00,147.99,147.99,147.98,147.98,0,706,0.0
2024-03-13 08:30:00-04:00,147.98,147.99,147.98,147.98,0,730,0.0
2024-03-13 08:31:00-04:00,147.98,147.98,147.97,147.97,0,845,0.0
2024-03-13 08:32:00-04:00,147.97,147.99,147.97,147.98,0,815,0.0
2024-03-13 08:33:00-04:00,147.98,147.99,147.98,147.99,0,710,0.0
2024-03-13 08:34:00-04:00,147.99,148.0,147.98,148.0,0,722,0.0
2024-03-13 08:35:00-04:00,148.0,148.0,147.98,147.98,0,718,0.0
2024-03-13 08:36:00-04:00,147.98,148.0,147.98,148.0,0,697,0.0
2024-03-13 08:37:00-04:00,148.0,148.0,148.0,148.0,0,619,0.0
2024-03-13 08:38:00-04:00,148.0,148.0,147.98,148.0,0,757,0.0
2024-03-13 08:39:00-04:00,148.0,148.0,147.98,147.98,0,720,0.0
2024-03-13 08:40:00-04:00,147.98,147.98,147.97,147.97,0,813,0.0
2024-03-13 08:41:00-04:00,147.97,147.98,147.95,147.95,0,697,0.0
2024-03-13 08:42:00-04:00,147.95,147.98,147.95,147.97,0,742,0.0
2024-03-13 08:43:00-04:00,147.97,147.98,147.97,147.97,0,757,0.0
2024-03-13 08:44:00-04:00,147.97,147.97,147.95,147.95,0,823,0.0
2024-03-13 08:45:00-04:00,147.95,147.98,147.95,147.97,0,784,0.0
2024-03-13 08:46:00-04:00,147.97,147.98,147.95,147.96,0,759,0.0
2024-03-13 08:47:00-04:00,147.96,147.97,147.95,147.96,0,760,0.0
2024-03-13 08:48:00-04:00,147.96,147.96,147.94,147.94,0,721,0.0
2024-03-13 08:49:00-04:00,147.94,147.94,147.93,147.93,0,726,0.0
2024-03-13 08:50:00-04:00,147.93,147.95,147.91,147.95,0,756,0.0
2024-03-13 08:51:00-04:00,147.95,147.97,147.95,147.96,0,812,0.0
2024-03-13 08:52:00-04:00,147.96,147.97,147.96,147.97,0,660,0.0
2024-03-13 08:53:00-04:00,147.97,147.97,147.95,147.95,0,825,0.0
2024-03-13 08:54:00-04:00,147.95,147.97,147.95,147.96,0,795,0.0
2024-03-13 08:55:00-04:00,147.96,147.96,147.96,147.96,0,708,0.0
2024-03-13 08:56:00-04:00,147.96,147.96,147.95,147.96,0,689,0.0
2024-03-13 08:57:00-04:00,147.96,147.99,147.96,147.99,0,765,0.0
2024-03-13 08:58:00-04:00,147.99,148.0,147.95,147.95,0,881,0.0
2024-03-13 08:59:00-04:00,147.95,147.96,147.94,147.94,0,703,0.0
2024-03-13 09:00:00-04:00,147.94,147.94,147.92,147.92,0,887,0.0
2024-03-13 09:01:00-04:00,147.92,147.93,147.92,147.92,0,790,0.0
2024-03-13 09:02:00-04:00,147.92,147.94,147.92,147.93,0,714,0.0
2024-03-13 09:03:00-04:00,147.93,147.93,147.92,147.92,0,736,0.0
2024-03-13 09:04:00-04:00,147.92,147.92,147.91,147.91,0,684,0.0
2024-03-13 09:05:00-04:00,147.91,147.91,147.9,147.9,0,706,0.0
2024-03-13 09:06:00-04:00,147.9,147.93,147.9,147.93,0,743,0.0
2024-03-13 09:07:00-04:00,147.93,147.93,147.92,147.92,0,734,0.0
2024-03-13 09:08:00-04:00,147.92,147.94,147.92,147.94,0,671,0.0
2024-03-13 09:09:00-04:00,147.94,147.95,147.93,147.93,0,734,0.0
2024-03-13 09:10:00-04:00,147.93,147.93,147.91,147.93,0,699,0.0
2024-03-13 09:11:00-04:00,147.93,147.94,147.93,147.94,0,682,0.0
2024-03-13 09:12:00-04:00,147.94,147.95,147.92,147.92,0,717,0.0
2024-03-13 09:13:00-04:00,147.92,147.93,147.92,147.92,0,645,0.0
2024-03-13 09:14:00-04:00,147.92,147.93,147.92,147.92,0,683,0.0
2024-03-13 09:15:00-04:00,147.92,147.93,147.92,147.93,0,681,0.0
2024-03-13 09:16:00-04:00,147.93,147.94,147.93,147.93,0,678,0.0
2024-03-13 09:17:00-04:00,147.93,147.93,147.92,147.93,0,657,0.0
2024-03-13 09:18:00-04:00,147.93,147.93,147.9,147.92,0,868,0.0
2024-03-13 09:19:00-04:00,147.92,147.92,147.89,147.89,0,673,0.0
2024-03-13 09:20:00-04:00,147.89,147.9,147.89,147.9,0,750,0.0
2024-03-13 09:21:00-04:00,147.9,147.91,147.9,147.9,0,687,0.0
2024-03-13 09:22:00-04:00,147.9,147.9,147.9,147.9,0,619,0.0
2024-03-13 09:23:00-04:00,147.9,147.9,147.88,147.88,0,753,0.0
2024-03-13 09:24:00-04:00,147.88,147.88,147.84,147.85,0,902,0.0
2024-03-13 09:25:00-04:00,147.85,147.88,147.85,147.87,0,752,0.0
2024-03-13 09:26:00-04:00,147.87,147.87,147.85,147.86,0,783,0.0
2024-03-13 09:27:00-04:00,147.86,147.87,147.85,147.86,0,762,0.0
2024-03-13 09:28:00-04:00,147.86,147.87,147.84,147.85,0,745,0.0
2024-03-13 09:29:00-04:00,147.85,147.86,147.85,147.85,0,641,0.0
2024-03-13 09:30:00-04:00,147.85,147.88,147.85,147.87,0,772,0.0
2024-03-13 09:31:00-04:00,147.87,147.87,147.86,147.87,0,715,0.0
2024-03-13 09:32:00-04:00,147.87,147.88,147.85,147.87,0,811,0.0
2024-03-13 09:33:00-04:00,147.87,147.87,147.84,147.84,0,707,0.0
2024-03-13 09:34:00-04:00,147.84,147.86,147.84,147.85,0,658,0.0
2024-03-13 09:35:00-04:00,147.85,147.86,147.83,147.83,0,706,0.0
2024-03-13 09:36:00-04:00,147.83,147.87,147.82,147.87,0,979,0.0
2024-03-13 09:37:00-04:00,147.87,147.89,147.87,147.87,0,804,0.0
2024-03-13 09:38:00-04:00,147.87,147.87,147.83,147.84,0,835,0.0
2024-03-13 09:39:00-04:00,147.84,147.85,147.8,147.82,0,903,0.0
2024-03-13 09:40:00-04:00,147.82,147.82,147.78,147.78,0,873,0.0
2024-03-13 09:41:00-04:00,147.78,147.8,147.78,147.79,0,783,0.0
2024-03-13 09:42:00-04:00,147.79,147.82,147.79,147.82,0,820,0.0
2024-03-13 09:43:00-04:00,147.82,147.85,147.82,147.85,0,736,0.0
2024-03-13 09:44:00-04:00,147.85,147.86,147.84,147.86,0,824,0.0
2024-03-13 09:45:00-04:00,147.86,147.86,147.84,147.84,0,1041,0.0
2024-03-13 09:46:00-04:00,147.84,147.85,147.82,147.83,0,880,0.0
2024-03-13 09:47:00-04:00,147.83,147.83,147.81,147.81,0,893,0.0
2024-03-13 09:48:00-04:00,147.81,147.85,147.81,147.83,0,927,0.0
2024-03-13 09:49:00-04:00,147.83,147.85,147.82,147.84,0,787,0.0
2024-03-13 09:50:00-04:00,147.84,147.85,147.83,147.85,0,798,0.0
2024-03-13 09:51:00-04:00,147.85,147.89,147.85,147.88,0,758,0.0
2024-03-13 09:52:00-04:00,147.88,147.88,147.85,147.87,0,954,0.0
2024-03-13 09:53:00-04:00,147.87,147.88,147.85,147.88,0,981,0.0
2024-03-13 09:54:00-04:00,147.88,147.88,147.86,147.87,0,673,0.0
2024-03-13 09:55:00-04:00,147.86,147.88,147.86,147.87,0,744,0.0
2024-03-13 09:56:00-04:00,147.87,147.87,147.86,147.87,0,737,0.0
2024-03-13 09:57:00-04:00,147.87,147.9,147.87,147.9,0,789,0.0
2024-03-13 09:58:00-04:00,147.9,147.91,147.89,147.89,0,766,0.0
2024-03-13 09:59:00-04:00,147.89,147.9,147.89,147.89,0,765,0.0
