,open,high,low,close,volume,num_trds,value
2024-06-04 04:19:00-04:00,155.39,155.42,155.39,155.41,0,917,0.0
2024-06-04 04:20:00-04:00,155.41,155.42,155.39,155.42,0,858,0.0
2024-06-04 04:21:00-04:00,155.42,155.43,155.39,155.4,0,904,0.0
2024-06-04 04:22:00-04:00,155.4,155.41,155.4,155.41,0,659,0.0
2024-06-04 04:23:00-04:00,155.41,155.44,155.4,155.42,0,768,0.0
2024-06-04 04:24:00-04:00,155.42,155.44,155.41,155.41,0,1042,0.0
2024-06-04 04:25:00-04:00,155.41,155.42,155.38,155.39,0,942,0.0
2024-06-04 04:26:00-04:00,155.39,155.42,155.39,155.41,0,801,0.0
2024-06-04 04:27:00-04:00,155.41,155.47,155.4,155.47,0,1060,0.0
2024-06-04 04:28:00-04:00,155.47,155.47,155.44,155.45,0,817,0.0
2024-06-04 04:29:00-04:00,155.45,155.45,155.42,155.42,0,917,0.0
2024-06-04 04:30:00-04:00,155.42,155.45,155.41,155.45,0,758,0.0
2024-06-04 04:31:00-04:00,155.45,155.46,155.42,155.42,0,836,0.0
2024-06-04 04:32:00-04:00,155.42,155.42,155.37,155.38,0,832,0.0
2024-06-04 04:33:00-04:00,155.38,155.38,155.34,155.36,0,815,0.0
2024-06-04 04:34:00-04:00,155.36,155.36,155.31,155.31,0,911,0.0
2024-06-04 04:35:00-04:00,155.31,155.34,155.29,155.3,0,859,0.0
2024-06-04 04:36:00-04:00,155.3,155.31,155.28,155.3,0,897,0.0
2024-06-04 04:37:00-04:00,155.3,155.31,155.23,155.24,0,948,0.0
2024-06-04 04:38:00-04:00,155.24,155.26,155.23,155.25,0,917,0.0
2024-06-04 04:39:00-04:00,155.25,155.26,155.23,155.25,0,781,0.0
2024-06-04 04:40:00-04:00,155.25,155.3,155.25,155.3,0,1028,0.0
2024-06-04 04:41:00-04:00,155.3,155.31,155.28,155.28,0,788,0.0
2024-06-04 04:42:00-04:00,155.28,155.29,155.26,155.27,0,721,0.0
2024-06-04 04:43:00-04:00,155.27,155.31,155.25,155.31,0,1148,0.0
2024-06-04 04:44:00-04:00,155.31,155.32,155.29,155.3,0,990,0.0
2024-06-04 04:45:00-04:00,155.3,155.32,155.29,155.32,0,852,0.0
2024-06-04 04:46:00-04:00,155.32,155.33,155.29,155.29,0,873,0.0
2024-06-04 04:47:00-04:00,155.29,155.31,155.27,155.31,0,831,0.0
2024-06-04 04:48:00-04:00,155.31,155.32,155.26,155.28,0,995,0.0
2024-06-04 04:49:00-04:00,155.28,155.29,155.24,155.29,0,1117,0.0
2024-06-04 04:50:00-04:00,155.29,155.31,155.24,155.24,0,851,0.0
2024-06-04 04:51:00-04:00,155.24,155.31,155.24,155.3,0,1068,0.0
2024-06-04 04:52:00-04:00,155.3,155.31,155.27,155.27,0,963,0.0
2024-06-04 04:53:00-04:00,155.27,155.27,155.24,155.25,0,909,0.0
2024-06-04 04:54:00-04:00,155.25,155.28,155.24,155.25,0,902,0.0
2024-06-04 04:55:00-04:00,155.25,155.3,155.22,155.29,0,942,0.0
2024-06-04 04:56:00-04:00,155.29,155.32,155.27,155.32,0,1017,0.0
2024-06-04 04:57:00-04:00,155.32,155.34,155.3,155.3,0,1017,0.0
2024-06-04 04:58:00-04:00,155.3,155.31,155.29,155.29,0,800,0.0
2024-06-04 04:59:00-04:00,155.29,155.31,155.28,155.31,0,737,0.0
2024-06-04 05:00:00-04:00,155.31,155.35,155.3,155.33,0,900,0.0
2024-06-04 05:01:00-04:00,155.33,155.35,155.32,155.34,0,846,0.0
2024-06-04 05:02:00-04:00,155.34,155.34,155.31,155.32,0,781,0.0
2024-06-04 05:03:00-04:00,155.32,155.32,155.25,155.26,0,883,0.0
2024-06-04 05:04:00-04:00,155.26,155.26,155.21,155.21,0,1061,0.0
2024-06-04 05:05:00-04:00,155.21,155.24,155.2,155.24,0,906,0.0
2024-06-04 05:06:00-04:00,155.23,155.23,155.18,155.18,0,796,0.0
2024-06-04 05:07:00-04:00,155.18,155.18,155.15,155.18,0,1129,0.0
2024-06-04 05:08:00-04:00,155.18,155.2,155.17,155.19,0,1152,0.0
2024-06-04 05:09:00-04:00,155.19,155.24,155.18,155.24,0,928,0.0
2024-06-04 05:10:00-04:00,155.24,155.29,155.24,155.28,0,1074,0.0
2024-06-04 05:11:00-04:00,155.28,155.33,155.27,155.32,0,973,0.0
2024-06-04 05:12:00-04:00,155.32,155.35,155.32,155.34,0,794,0.0
2024-06-04 05:13:00-04:00,155.34,155.38,155.34,155.36,0,967,0.0
2024-06-04 05:14:00-04:00,155.36,155.37,155.33,155.37,0,1092,0.0
2024-06-04 05:15:00-04:00,155.37,155.37,155.35,155.35,0,939,0.0
2024-06-04 05:16:00-04:00,155.35,155.35,155.33,155.33,0,814,0.0
2024-06-04 05:17:00-04:00,155.33,155.34,155.3,155.31,0,772,0.0
2024-06-04 05:18:00-04:00,155.31,155.32,155.28,155.29,0,813,0.0
2024-06-04 05:19:00-04:00,155.28,155.29,155.27,155.27,0,738,0.0
2024-06-04 05:20:00-04:00,155.27,155.27,155.07,155.09,0,2410,0.0
2024-06-04 05:21:00-04:00,155.09,155.19,155.04,155.16,0,2552,0.0
2024-06-04 05:22:00-04:00,155.16,155.27,155.14,155.25,0,1861,0.0
2024-06-04 05:23:00-04:00,155.25,155.29,155.24,155.28,0,920,0.0
2024-06-04 05:24:00-04:00,155.28,155.32,155.28,155.31,0,1173,0.0
2024-06-04 05:25:00-04:00,155.31,155.35,155.3,155.31,0,1103,0.0
2024-06-04 05:26:00-04:00,155.31,155.36,155.31,155.36,0,834,0.0
2024-06-04 05:27:00-04:00,155.36,155.37,155.33,155.34,0,1000,0.0
2024-06-04 05:28:00-04:00,155.34,155.35,155.31,155.32,0,771,0.0
2024-06-04 05:29:00-04:00,155.32,155.37,155.31,155.36,0,960,0.0
2024-06-04 05:30:00-04:00,155.36,155.36,155.3,155.3,0,854,0.0
2024-06-04 05:31:00-04:00,155.3,155.31,155.28,155.3,0,1100,0.0
2024-06-04 05:32:00-04:00,155.3,155.31,155.28,155.31,0,771,0.0
2024-06-04 05:33:00-04:00,155.31,155.32,155.24,155.24,0,1089,0.0
2024-06-04 05:34:00-04:00,155.24,155.25,155.22,155.23,0,1090,0.0
2024-06-04 05:35:00-04:00,155.23,155.25,155.21,155.22,0,879,0.0
2024-06-04 05:36:00-04:00,155.22,155.23,155.2,155.21,0,803,0.0
2024-06-04 05:37:00-04:00,155.21,155.21,155.18,155.18,0,821,0.0
2024-06-04 05:38:00-04:00,155.18,155.18,155.13,155.14,0,1085,0.0
2024-06-04 05:39:00-04:00,155.14,155.16,155.14,155.14,0,940,0.0
2024-06-04 05:40:00-04:00,155.14,155.14,155.09,155.1,0,976,0.0
2024-06-04 05:41:00-04:00,155.1,155.15,155.1,155.14,0,990,0.0
2024-06-04 05:42:00-04:00,155.14,155.15,155.09,155.1,0,1113,0.0
2024-06-04 05:43:00-04:00,155.1,155.14,155.08,155.13,0,941,0.0
2024-06-04 05:44:00-04:00,155.13,155.15,155.08,155.08,0,1063,0.0
2024-06-04 05:45:00-04:00,155.08,155.1,155.06,155.1,0,1108,0.0
2024-06-04 05:46:00-04:00,155.09,155.14,155.07,155.07,0,1194,0.0
2024-06-04 05:47:00-04:00,155.07,155.09,155.05,155.08,0,1166,0.0
2024-06-04 05:48:00-04:00,155.08,155.11,155.08,155.11,0,849,0.0
2024-06-04 05:49:00-04:00,155.11,155.12,155.07,155.07,0,868,0.0
2024-06-04 05:50:00-04:00,155.07,155.1,155.06,155.09,0,1062,0.0
2024-06-04 05:51:00-04:00,155.09,155.11,155.08,155.11,0,918,0.0
2024-06-04 05:52:00-04:00,155.11,155.17,155.11,155.17,0,888,0.0
2024-06-04 05:53:00-04:00,155.17,155.17,155.12,155.12,0,1064,0.0
2024-06-04 05:54:00-04:00,155.12,155.14,155.06,155.07,0,937,0.0
2024-06-04 05:55:00-04:00,155.07,155.11,155.07,155.07,0,1079,0.0
2024-06-04 05:56:00-04:00,155.07,155.13,155.06,155.13,0,1051,0.0
2024-06-04 05:57:00-04:00,155.13,155.13,155.1,155.13,0,970,0.0
2024-06-04 05:58:00-04:00,155.13,155.14,155.11,155.13,0,805,0.0
2024-06-04 05:59:00-04:00,155.13,155.16,155.12,155.16,0,789,0.0
2024-06-04 06:00:00-04:00,155.16,155.17,155.14,155.15,0,839,0.0
2024-06-04 06:01:00-04:00,155.15,155.15,155.1,155.11,0,905,0.0
2024-06-04 06:02:00-04:00,155.11,155.13,155.1,155.12,0,823,0.0
2024-06-04 06:03:00-04:00,155.12,155.19,155.11,155.18,0,1104,0.0
2024-06-04 06:04:00-04:00,155.18,155.18,155.15,155.16,0,816,0.0
2024-06-04 06:05:00-04:00,155.16,155.18,155.14,155.14,0,843,0.0
2024-06-04 06:06:00-04:00,155.14,155.14,155.06,155.06,0,1118,0.0
2024-06-04 06:07:00-04:00,155.06,155.09,155.03,155.04,0,874,0.0
2024-06-04 06:08:00-04:00,155.04,155.06,155.04,155.06,0,922,0.0
2024-06-04 06:09:00-04:00,155.06,155.08,155.01,155.01,0,1107,0.0
2024-06-04 06:10:00-04:00,155.01,155.07,155.0,155.04,0,1009,0.0
2024-06-04 06:11:00-04:00,155.04,155.05,155.01,155.04,0,1129,0.0
2024-06-04 06:12:00-04:00,155.04,155.07,155.01,155.06,0,946,0.0
2024-06-04 06:13:00-04:00,155.06,155.09,155.05,155.09,0,831,0.0
2024-06-04 06:14:00-04:00,155.09,155.11,155.06,155.06,0,851,0.0
2024-06-04 06:15:00-04:00,155.06,155.07,155.03,155.06,0,998,0.0
2024-06-04 06:16:00-04:00,155.06,155.09,155.05,155.06,0,868,0.0
2024-06-04 06:17:00-04:00,155.06,155.06,155.04,155.05,0,778,0.0
2024-06-04 06:18:00-04:00,155.05,155.05,155.0,155.0,0,1001,0.0
2024-06-04 06:19:00-04:00,155.0,155.05,155.0,155.01,0,1356,0.0
2024-06-04 06:20:00-04:00,155.01,155.02,154.97,154.97,0,1089,0.0
2024-06-04 06:21:00-04:00,154.97,155.03,154.97,155.0,0,1212,0.0
2024-06-04 06:22:00-04:00,155.0,155.02,154.97,154.97,0,935,0.0
2024-06-04 06:23:00-04:00,154.97,154.97,154.93,154.93,0,964,0.0
2024-06-04 06:24:00-04:00,154.93,154.95,154.92,154.95,0,855,0.0
2024-06-04 06:25:00-04:00,154.95,154.97,154.92,154.94,0,794,0.0
2024-06-04 06:26:00-04:00,154.94,154.95,154.92,154.95,0,731,0.0
2024-06-04 06:27:00-04:00,154.95,154.95,154.93,154.94,0,726,0.0
2024-06-04 06:28:00-04:00,154.94,154.94,154.91,154.92,0,704,0.0
2024-06-04 06:29:00-04:00,154.92,154.93,154.89,154.89,0,911,0.0
2024-06-04 06:30:00-04:00,154.89,154.91,154.87,154.9,0,1077,0.0
2024-06-04 06:31:00-04:00,154.9,154.91,154.85,154.86,0,935,0.0
2024-06-04 06:32:00-04:00,154.86,154.87,154.84,154.85,0,767,0.0
2024-06-04 06:33:00-04:00,154.85,154.88,154.84,154.84,0,764,0.0
2024-06-04 06:34:00-04:00,154.84,154.85,154.83,154.83,0,882,0.0
2024-06-04 06:35:00-04:00,154.83,154.86,154.83,154.86,0,761,0.0
2024-06-04 06:36:00-04:00,154.86,154.87,154.82,154.82,0,959,0.0
2024-06-04 06:37:00-04:00,154.82,154.83,154.81,154.81,0,691,0.0
2024-06-04 06:38:00-04:00,154.81,154.84,154.81,154.82,0,743,0.0
2024-06-04 06:39:00-04:00,154.82,154.83,154.81,154.81,0,695,0.0
2024-06-04 06:40:00-04:00,154.81,154.81,154.77,154.78,0,1015,0.0
2024-06-04 06:41:00-04:00,154.78,154.78,154.75,154.76,0,848,0.0
2024-06-04 06:42:00-04:00,154.76,154.77,154.73,154.74,0,1027,0.0
2024-06-04 06:43:00-04:00,154.74,154.74,154.71,154.71,0,850,0.0
2024-06-04 06:44:00-04:00,154.71,154.75,154.71,154.75,0,888,0.0
2024-06-04 06:45:00-04:00,154.75,154.77,154.74,154.75,0,954,0.0
2024-06-04 06:46:00-04:00,154.75,154.77,154.72,154.72,0,836,0.0
2024-06-04 06:47:00-04:00,154.72,154.77,154.72,154.77,0,789,0.0
2024-06-04 06:48:00-04:00,154.77,154.81,154.76,154.8,0,908,0.0
2024-06-04 06:49:00-04:00,154.8,154.81,154.79,154.79,0,960,0.0
2024-06-04 06:50:00-04:00,154.79,154.82,154.79,154.82,0,860,0.0
2024-06-04 06:51:00-04:00,154.82,154.84,154.81,154.83,0,918,0.0
2024-06-04 06:52:00-04:00,154.83,154.85,154.82,154.85,0,929,0.0
2024-06-04 06:53:00-04:00,154.85,154.87,154.85,154.87,0,717,0.0
2024-06-04 06:54:00-04:00,154.87,154.92,154.85,154.92,0,1363,0.0
2024-06-04 06:55:00-04:00,154.92,154.93,154.87,154.87,0,1167,0.0
2024-06-04 06:56:00-04:00,154.87,154.9,154.86,154.86,0,876,0.0
2024-06-04 06:57:00-04:00,154.86,154.91,154.86,154.91,0,803,0.0
2024-06-04 06:58:00-04:00,154.91,154.92,154.9,154.92,0,950,0.0
2024-06-04 06:59:00-04:00,154.93,154.94,154.92,154.94,0,911,0.0
2024-06-04 07:00:00-04:00,154.94,154.99,154.93,154.99,0,1256,0.0
2024-06-04 07:01:00-04:00,154.99,155.06,154.99,155.06,0,1386,0.0
2024-06-04 07:02:00-04:00,155.06,155.06,154.99,155.02,0,1197,0.0
2024-06-04 07:03:00-04:00,155.02,155.02,154.98,154.98,0,832,0.0
2024-06-04 07:04:00-04:00,154.98,155.02,154.98,154.99,0,1067,0.0
2024-06-04 07:05:00-04:00,154.99,155.0,154.96,154.99,0,838,0.0
2024-06-04 07:06:00-04:00,154.99,155.05,154.99,155.01,0,1090,0.0
2024-06-04 07:07:00-04:00,155.01,155.07,155.01,155.04,0,1005,0.0
2024-06-04 07:08:00-04:00,155.04,155.07,155.04,155.06,0,815,0.0
2024-06-04 07:09:00-04:00,155.06,155.12,155.06,155.12,0,984,0.0
2024-06-04 07:10:00-04:00,155.12,155.15,155.12,155.13,0,996,0.0
2024-06-04 07:11:00-04:00,155.13,155.17,155.12,155.17,0,895,0.0
2024-06-04 07:12:00-04:00,155.17,155.19,155.17,155.19,0,1049,0.0
2024-06-04 07:13:00-04:00,155.19,155.22,155.17,155.17,0,1082,0.0
2024-06-04 07:14:00-04:00,155.17,155.18,155.13,155.15,0,868,0.0
2024-06-04 07:15:00-04:00,155.15,155.16,155.14,155.14,0,721,0.0
2024-06-04 07:16:00-04:00,155.14,155.15,155.12,155.12,0,775,0.0
2024-06-04 07:17:00-04:00,155.12,155.21,155.12,155.21,0,950,0.0
2024-06-04 07:18:00-04:00,155.21,155.21,155.17,155.17,0,886,0.0
2024-06-04 07:19:00-04:00,155.17,155.2,155.17,155.2,0,931,0.0
2024-06-04 07:20:00-04:00,155.2,155.22,155.16,155.16,0,971,0.0
2024-06-04 07:21:00-04:00,155.16,155.17,155.15,155.15,0,801,0.0
2024-06-04 07:22:00-04:00,155.15,155.15,155.13,155.15,0,857,0.0
2024-06-04 07:23:00-04:00,155.15,155.15,155.12,155.13,0,808,0.0
2024-06-04 07:24:00-04:00,155.13,155.16,155.13,155.15,0,840,0.0
2024-06-04 07:25:00-04:00,155.15,155.18,155.15,155.16,0,883,0.0
2024-06-04 07:26:00-04:00,155.16,155.18,155.15,155.18,0,961,0.0
2024-06-04 07:27:00-04:00,155.18,155.2,155.16,155.16,0,945,0.0
2024-06-04 07:28:00-04:00,155.16,155.16,155.13,155.14,0,858,0.0
2024-06-04 07:29:00-04:00,155.14,155.18,155.14,155.17,0,867,0.0
2024-06-04 07:30:00-04:00,155.17,155.23,155.17,155.22,0,888,0.0
2024-06-04 07:31:00-04:00,155.22,155.22,155.18,155.19,0,776,0.0
2024-06-04 07:32:00-04:00,155.19,155.2,155.18,155.19,0,853,0.0
2024-06-04 07:33:00-04:00,155.19,155.19,155.17,155.18,0,860,0.0
2024-06-04 07:34:00-04:00,155.18,155.18,155.15,155.18,0,797,0.0
2024-06-04 07:35:00-04:00,155.18,155.18,155.17,155.18,0,721,0.0
2024-06-04 07:36:00-04:00,155.18,155.21,155.18,155.18,0,820,0.0
2024-06-04 07:37:00-04:00,155.18,155.19,155.16,155.16,0,713,0.0
2024-06-04 07:38:00-04:00,155.16,155.16,155.11,155.11,0,823,0.0
2024-06-04 07:39:00-04:00,155.11,155.15,155.1,155.15,0,937,0.0
2024-06-04 07:40:00-04:00,155.15,155.17,155.13,155.14,0,876,0.0
2024-06-04 07:41:00-04:00,155.14,155.14,155.09,155.11,0,834,0.0
2024-06-04 07:42:00-04:00,155.11,155.12,155.11,155.12,0,687,0.0
2024-06-04 07:43:00-04:00,155.12,155.15,155.12,155.15,0,734,0.0
2024-06-04 07:44:00-04:00,155.15,155.17,155.14,155.17,0,708,0.0
2024-06-04 07:45:00-04:00,155.17,155.17,155.14,155.14,0,784,0.0
2024-06-04 07:46:00-04:00,155.14,155.17,155.13,155.13,0,878,0.0
2024-06-04 07:47:00-04:00,155.13,155.13,155.08,155.09,0,747,0.0
2024-06-04 07:48:00-04:00,155.09,155.13,155.09,155.13,0,771,0.0
2024-06-04 07:49:00-04:00,155.13,155.14,155.09,155.09,0,818,0.0
2024-06-04 07:50:00-04:00,155.09,155.1,155.08,155.09,0,664,0.0
2024-06-04 07:51:00-04:00,155.09,155.1,155.04,155.04,0,908,0.0
2024-06-04 07:52:00-04:00,155.04,155.05,155.02,155.03,0,903,0.0
2024-06-04 07:53:00-04:00,155.03,155.06,155.03,155.04,0,787,0.0
2024-06-04 07:54:00-04:00,155.04,155.04,155.01,155.01,0,779,0.0
2024-06-04 07:55:00-04:00,155.01,155.01,154.93,154.93,0,1057,0.0
2024-06-04 07:56:00-04:00,154.93,154.95,154.92,154.93,0,878,0.0
2024-06-04 07:57:00-04:00,154.93,154.93,154.89,154.89,0,868,0.0
2024-06-04 07:58:00-04:00,154.89,154.89,154.86,154.88,0,843,0.0
2024-06-04 07:59:00-04:00,154.88,154.88,154.85,154.87,0,1167,0.0
2024-06-04 08:00:00-04:00,154.87,154.88,154.85,154.85,0,1360,0.0
2024-06-04 08:01:00-04:00,154.85,154.85,154.81,154.81,0,978,0.0
2024-06-04 08:02:00-04:00,154.81,154.82,154.78,154.79,0,1043,0.0
2024-06-04 08:03:00-04:00,154.79,154.8,154.78,154.79,0,1002,0.0
2024-06-04 08:04:00-04:00,154.79,154.81,154.76,154.8,0,1019,0.0
2024-06-04 08:05:00-04:00,154.79,154.87,154.79,154.86,0,896,0.0
2024-06-04 08:06:00-04:00,154.86,154.9,154.86,154.9,0,1188,0.0
2024-06-04 08:07:00-04:00,154.9,154.9,154.86,154.87,0,756,0.0
2024-06-04 08:08:00-04:00,154.87,154.9,154.86,154.89,0,890,0.0
2024-06-04 08:09:00-04:00,154.89,154.9,154.87,154.9,0,992,0.0
2024-06-04 08:10:00-04:00,154.9,154.92,154.9,154.9,0,802,0.0
2024-06-04 08:11:00-04:00,154.9,154.9,154.81,154.82,0,899,0.0
2024-06-04 08:12:00-04:00,154.82,154.82,154.77,154.78,0,874,0.0
2024-06-04 08:13:00-04:00,154.78,154.78,154.75,154.76,0,929,0.0
2024-06-04 08:14:00-04:00,154.76,154.77,154.73,154.77,0,800,0.0
2024-06-04 08:15:00-04:00,154.77,154.81,154.77,154.81,0,874,0.0
2024-06-04 08:16:00-04:00,154.81,154.86,154.81,154.85,0,1024,0.0
2024-06-04 08:17:00-04:00,154.85,154.86,154.83,154.83,0,1006,0.0
2024-06-04 08:18:00-04:00,154.83,154.84,154.76,154.77,0,989,0.0
2024-06-04 08:19:00-04:00,154.77,154.77,154.73,154.74,0,1006,0.0
2024-06-04 08:20:00-04:00,154.74,154.8,154.73,154.8,0,913,0.0
2024-06-04 08:21:00-04:00,154.8,154.82,154.79,154.79,0,905,0.0
2024-06-04 08:22:00-04:00,154.79,154.81,154.76,154.8,0,1023,0.0
2024-06-04 08:23:00-04:00,154.8,154.85,154.8,154.85,0,973,0.0
2024-06-04 08:24:00-04:00,154.85,154.85,154.81,154.81,0,908,0.0
2024-06-04 08:25:00-04:00,154.81,154.84,154.79,154.83,0,1150,0.0
2024-06-04 08:26:00-04:00,154.83,154.85,154.82,154.83,0,959,0.0
2024-06-04 08:27:00-04:00,154.83,154.86,154.82,154.82,0,1016,0.0
2024-06-04 08:28:00-04:00,154.82,154.84,154.8,154.8,0,909,0.0
2024-06-04 08:29:00-04:00,154.8,154.84,154.77,154.84,0,923,0.0
2024-06-04 08:30:00-04:00,154.84,154.84,154.78,154.8,0,1166,0.0
2024-06-04 08:31:00-04:00,154.8,154.81,154.78,154.8,0,960,0.0
2024-06-04 08:32:00-04:00,154.8,154.81,154.79,154.8,0,1054,0.0
2024-06-04 08:33:00-04:00,154.8,154.82,154.76,154.76,0,1059,0.0
2024-06-04 08:34:00-04:00,154.76,154.81,154.74,154.8,0,925,0.0
2024-06-04 08:35:00-04:00,154.8,154.81,154.75,154.76,0,1055,0.0
2024-06-04 08:36:00-04:00,154.76,154.78,154.73,154.73,0,961,0.0
2024-06-04 08:37:00-04:00,154.73,154.78,154.73,154.76,0,1101,0.0
2024-06-04 08:38:00-04:00,154.76,154.78,154.74,154.77,0,1089,0.0
2024-06-04 08:39:00-04:00,154.77,154.8,154.76,154.8,0,904,0.0
2024-06-04 08:40:00-04:00,154.8,154.8,154.76,154.78,0,1050,0.0
2024-06-04 08:41:00-04:00,154.78,154.82,154.78,154.81,0,1002,0.0
2024-06-04 08:42:00-04:00,154.81,154.86,154.8,154.85,0,922,0.0
2024-06-04 08:43:00-04:00,154.85,154.89,154.85,154.88,0,938,0.0
2024-06-04 08:44:00-04:00,154.88,154.89,154.86,154.89,0,982,0.0
2024-06-04 08:45:00-04:00,154.89,154.92,154.89,154.9,0,714,0.0
2024-06-04 08:46:00-04:00,154.9,154.96,154.9,154.95,0,1043,0.0
2024-06-04 08:47:00-04:00,154.95,154.99,154.94,154.97,0,905,0.0
2024-06-04 08:48:00-04:00,154.97,155.04,154.97,155.03,0,1026,0.0
2024-06-04 08:49:00-04:00,155.03,155.07,155.02,155.06,0,894,0.0
2024-06-04 08:50:00-04:00,155.06,155.09,155.03,155.09,0,1022,0.0
2024-06-04 08:51:00-04:00,155.09,155.12,155.07,155.12,0,1062,0.0
2024-06-04 08:52:00-04:00,155.12,155.14,155.11,155.12,0,935,0.0
2024-06-04 08:53:00-04:00,155.12,155.14,155.11,155.13,0,1090,0.0
2024-06-04 08:54:00-04:00,155.13,155.13,155.05,155.1,0,1036,0.0
2024-06-04 08:55:00-04:00,155.1,155.11,155.05,155.05,0,1139,0.0
2024-06-04 08:56:00-04:00,155.05,155.1,155.04,155.1,0,977,0.0
2024-06-04 08:57:00-04:00,155.1,155.13,155.1,155.12,0,1050,0.0
2024-06-04 08:58:00-04:00,155.12,155.14,155.12,155.14,0,944,0.0
2024-06-04 08:59:00-04:00,155.14,155.14,155.11,155.12,0,983,0.0
2024-06-04 09:00:00-04:00,155.12,155.17,155.09,155.17,0,1288,0.0
2024-06-04 09:01:00-04:00,155.17,155.21,155.15,155.17,0,1580,0.0
2024-06-04 09:02:00-04:00,155.17,155.18,155.14,155.14,0,882,0.0
2024-06-04 09:03:00-04:00,155.14,155.15,155.11,155.12,0,918,0.0
2024-06-04 09:04:00-04:00,155.12,155.13,155.09,155.11,0,951,0.0
2024-06-04 09:05:00-04:00,155.11,155.11,155.06,155.06,0,849,0.0
2024-06-04 09:06:00-04:00,155.06,155.06,155.03,155.05,0,1115,0.0
2024-06-04 09:07:00-04:00,155.05,155.07,155.04,155.05,0,855,0.0
2024-06-04 09:08:00-04:00,155.05,155.12,155.05,155.11,0,1022,0.0
2024-06-04 09:09:00-04:00,155.11,155.14,155.1,155.14,0,937,0.0
2024-06-04 09:10:00-04:00,155.14,155.16,155.13,155.13,0,1070,0.0
2024-06-04 09:11:00-04:00,155.13,155.14,155.1,155.12,0,995,0.0
2024-06-04 09:12:00-04:00,155.12,155.12,155.08,155.11,0,809,0.0
2024-06-04 09:13:00-04:00,155.11,155.12,155.1,155.11,0,818,0.0
2024-06-04 09:14:00-04:00,155.11,155.11,155.04,155.04,0,876,0.0
2024-06-04 09:15:00-04:00,155.04,155.08,155.03,155.08,0,917,0.0
2024-06-04 09:16:00-04:00,155.08,155.08,155.04,155.04,0,884,0.0
2024-06-04 09:17:00-04:00,155.04,155.04,154.99,154.99,0,994,0.0
2024-06-04 09:18:00-04:00,154.99,155.03,154.99,155.01,0,959,0.0
2024-06-04 09:19:00-04:00,155.01,155.02,154.99,155.01,0,940,0.0
2024-06-04 09:20:00-04:00,155.01,155.02,154.96,154.96,0,883,0.0
2024-06-04 09:21:00-04:00,154.96,154.96,154.92,154.96,0,1213,0.0
2024-06-04 09:22:00-04:00,154.96,154.97,154.93,154.94,0,852,0.0
2024-06-04 09:23:00-04:00,154.94,154.94,154.9,154.9,0,1071,0.0
2024-06-04 09:24:00-04:00,154.9,154.94,154.9,154.92,0,936,0.0
2024-06-04 09:25:00-04:00,154.92,154.94,154.86,154.89,0,1093,0.0
2024-06-04 09:26:00-04:00,154.89,154.94,154.89,154.93,0,837,0.0
2024-06-04 09:27:00-04:00,154.93,154.98,154.93,154.97,0,1050,0.0
2024-06-04 09:28:00-04:00,154.98,155.01,154.97,154.99,0,921,0.0
2024-06-04 09:29:00-04:00,154.99,155.02,154.99,155.01,0,807,0.0
2024-06-04 09:30:00-04:00,155.02,155.06,154.99,155.06,0,1120,0.0
2024-06-04 09:31:00-04:00,155.06,155.09,155.05,155.07,0,949,0.0
2024-06-04 09:32:00-04:00,155.07,155.07,155.03,155.04,0,936,0.0
2024-06-04 09:33:00-04:00,155.04,155.04,154.97,154.97,0,1034,0.0
2024-06-04 09:34:00-04:00,154.97,154.99,154.96,154.97,0,980,0.0
2024-06-04 09:35:00-04:00,154.97,154.98,154.95,154.98,0,768,0.0
2024-06-04 09:36:00-04:00,154.98,155.0,154.94,154.94,0,783,0.0
2024-06-04 09:37:00-04:00,154.94,154.95,154.9,154.9,0,919,0.0
2024-06-04 09:38:00-04:00,154.9,154.93,154.89,154.89,0,901,0.0
2024-06-04 09:39:00-04:00,154.89,154.93,154.89,154.91,0,771,0.0
2024-06-04 09:40:00-04:00,154.91,154.92,154.87,154.88,0,906,0.0
2024-06-04 09:41:00-04:00,154.88,154.9,154.88,154.88,0,766,0.0
2024-06-04 09:42:00-04:00,154.88,154.9,154.84,154.87,0,868,0.0
2024-06-04 09:43:00-04:00,154.87,154.89,154.86,154.88,0,1013,0.0
2024-06-04 09:44:00-04:00,154.88,154.95,154.88,154.95,0,1089,0.0
2024-06-04 09:45:00-04:00,154.95,154.95,154.9,154.92,0,965,0.0
2024-06-04 09:46:00-04:00,154.92,154.92,154.86,154.88,0,952,0.0
2024-06-04 09:47:00-04:00,154.88,154.89,154.85,154.85,0,885,0.0
2024-06-04 09:48:00-04:00,154.85,154.86,154.84,154.84,0,783,0.0
2024-06-04 09:49:00-04:00,154.84,154.85,154.82,154.84,0,809,0.0
2024-06-04 09:50:00-04:00,154.84,154.85,154.82,154.82,0,686,0.0
2024-06-04 09:51:00-04:00,154.82,154.83,154.81,154.83,0,716,0.0
2024-06-04 09:52:00-04:00,154.83,154.88,154.83,154.88,0,904,0.0
2024-06-04 09:53:00-04:00,154.88,154.93,154.84,154.92,0,1014,0.0
2024-06-04 09:54:00-04:00,154.92,154.96,154.91,154.93,0,911,0.0
2024-06-04 09:55:00-04:00,154.93,154.94,154.88,154.88,0,914,0.0
2024-06-04 09:56:00-04:00,154.88,154.92,154.87,154.92,0,1097,0.0
