,open,high,low,close,volume,num_trds,value
2024-05-14 04:21:00-04:00,156.43,156.45,156.43,156.44,0,622,0.0
2024-05-14 04:22:00-04:00,156.44,156.46,156.44,156.46,0,663,0.0
2024-05-14 04:23:00-04:00,156.46,156.46,156.45,156.45,0,630,0.0
2024-05-14 04:24:00-04:00,156.45,156.46,156.45,156.46,0,587,0.0
2024-05-14 04:25:00-04:00,156.46,156.46,156.45,156.45,0,591,0.0
2024-05-14 04:26:00-04:00,156.45,156.46,156.45,156.46,0,601,0.0
2024-05-14 04:27:00-04:00,156.46,156.47,156.46,156.47,0,603,0.0
2024-05-14 04:28:00-04:00,156.47,156.47,156.45,156.45,0,718,0.0
2024-05-14 04:29:00-04:00,156.45,156.45,156.44,156.45,0,731,0.0
2024-05-14 04:30:00-04:00,156.45,156.45,156.44,156.45,0,662,0.0
2024-05-14 04:31:00-04:00,156.45,156.46,156.45,156.46,0,670,0.0
2024-05-14 04:32:00-04:00,156.46,156.47,156.46,156.47,0,656,0.0
2024-05-14 04:33:00-04:00,156.47,156.48,156.47,156.48,0,603,0.0
2024-05-14 04:34:00-04:00,156.48,156.48,156.48,156.48,0,601,0.0
2024-05-14 04:35:00-04:00,156.48,156.48,156.48,156.48,0,585,0.0
2024-05-14 04:36:00-04:00,156.48,156.48,156.48,156.48,0,616,0.0
2024-05-14 04:37:00-04:00,156.48,156.48,156.47,156.47,0,611,0.0
2024-05-14 04:38:00-04:00,156.47,156.47,156.47,156.47,0,571,0.0
2024-05-14 04:39:00-04:00,156.47,156.47,156.47,156.47,0,553,0.0
2024-05-14 04:40:00-04:00,156.47,156.47,156.47,156.47,0,593,0.0
2024-05-14 04:41:00-04:00,156.47,156.47,156.47,156.47,0,593,0.0
2024-05-14 04:42:00-04:00,156.47,156.47,156.47,156.47,0,570,0.0
2024-05-14 04:43:00-04:00,156.47,156.47,156.47,156.47,0,574,0.0
2024-05-14 04:44:00-04:00,156.47,156.47,156.46,156.46,0,613,0.0
2024-05-14 04:45:00-04:00,156.46,156.46,156.45,156.45,0,622,0.0
2024-05-14 04:46:00-04:00,156.45,156.45,156.45,156.45,0,602,0.0
2024-05-14 04:47:00-04:00,156.45,156.45,156.45,156.45,0,594,0.0
2024-05-14 04:48:00-04:00,156.45,156.46,156.45,156.45,0,583,0.0
2024-05-14 04:49:00-04:00,156.45,156.46,156.45,156.45,0,571,0.0
2024-05-14 04:50:00-04:00,156.45,156.45,156.43,156.44,0,631,0.0
2024-05-14 04:51:00-04:00,156.44,156.45,156.43,156.45,0,592,0.0
2024-05-14 04:52:00-04:00,156.45,156.46,156.45,156.46,0,586,0.0
2024-05-14 04:53:00-04:00,156.46,156.46,156.46,156.46,0,572,0.0
2024-05-14 04:54:00-04:00,156.46,156.47,156.45,156.47,0,636,0.0
2024-05-14 04:55:00-04:00,156.47,156.47,156.46,156.46,0,652,0.0
2024-05-14 04:56:00-04:00,156.46,156.46,156.45,156.46,0,671,0.0
2024-05-14 04:57:00-04:00,156.46,156.46,156.45,156.46,0,557,0.0
2024-05-14 04:58:00-04:00,156.46,156.46,156.46,156.46,0,587,0.0
2024-05-14 04:59:00-04:00,156.46,156.47,156.45,156.46,0,615,0.0
2024-05-14 05:00:00-04:00,156.46,156.47,156.46,156.47,0,610,0.0
2024-05-14 05:01:00-04:00,156.47,156.47,156.47,156.47,0,555,0.0
2024-05-14 05:02:00-04:00,156.47,156.47,156.46,156.46,0,612,0.0
2024-05-14 05:03:00-04:00,156.46,156.46,156.45,156.45,0,649,0.0
2024-05-14 05:04:00-04:00,156.45,156.46,156.45,156.45,0,701,0.0
2024-05-14 05:05:00-04:00,156.45,156.45,156.45,156.45,0,593,0.0
2024-05-14 05:06:00-04:00,156.45,156.45,156.45,156.45,0,565,0.0
2024-05-14 05:07:00-04:00,156.45,156.45,156.45,156.45,0,567,0.0
2024-05-14 05:08:00-04:00,156.45,156.45,156.44,156.44,0,556,0.0
2024-05-14 05:09:00-04:00,156.44,156.45,156.44,156.45,0,547,0.0
2024-05-14 05:10:00-04:00,156.45,156.45,156.42,156.44,0,632,0.0
2024-05-14 05:11:00-04:00,156.44,156.44,156.43,156.43,0,578,0.0
2024-05-14 05:12:00-04:00,156.43,156.45,156.43,156.45,0,594,0.0
2024-05-14 05:13:00-04:00,156.45,156.45,156.44,156.44,0,602,0.0
2024-05-14 05:14:00-04:00,156.44,156.45,156.44,156.44,0,591,0.0
2024-05-14 05:15:00-04:00,156.44,156.45,156.43,156.43,0,635,0.0
2024-05-14 05:16:00-04:00,156.43,156.44,156.43,156.44,0,559,0.0
2024-05-14 05:17:00-04:00,156.44,156.44,156.43,156.43,0,582,0.0
2024-05-14 05:18:00-04:00,156.43,156.44,156.43,156.44,0,562,0.0
2024-05-14 05:19:00-04:00,156.44,156.44,156.39,156.4,0,712,0.0
2024-05-14 05:20:00-04:00,156.4,156.41,156.39,156.4,0,697,0.0
2024-05-14 05:21:00-04:00,156.4,156.4,156.38,156.38,0,633,0.0
2024-05-14 05:22:00-04:00,156.38,156.39,156.37,156.39,0,611,0.0
2024-05-14 05:23:00-04:00,156.39,156.39,156.38,156.38,0,585,0.0
2024-05-14 05:24:00-04:00,156.38,156.39,156.38,156.39,0,629,0.0
2024-05-14 05:25:00-04:00,156.39,156.39,156.38,156.39,0,569,0.0
2024-05-14 05:26:00-04:00,156.39,156.39,156.35,156.35,0,658,0.0
2024-05-14 05:27:00-04:00,156.35,156.35,156.35,156.35,0,629,0.0
2024-05-14 05:28:00-04:00,156.35,156.35,156.35,156.35,0,566,0.0
2024-05-14 05:29:00-04:00,156.35,156.35,156.29,156.3,0,871,0.0
2024-05-14 05:30:00-04:00,156.3,156.33,156.29,156.32,0,857,0.0
2024-05-14 05:31:00-04:00,156.32,156.32,156.31,156.31,0,589,0.0
2024-05-14 05:32:00-04:00,156.31,156.31,156.3,156.31,0,688,0.0
2024-05-14 05:33:00-04:00,156.31,156.33,156.31,156.33,0,905,0.0
2024-05-14 05:34:00-04:00,156.33,156.35,156.33,156.34,0,624,0.0
2024-05-14 05:35:00-04:00,156.34,156.35,156.34,156.34,0,698,0.0
2024-05-14 05:36:00-04:00,156.34,156.35,156.34,156.34,0,631,0.0
2024-05-14 05:37:00-04:00,156.34,156.35,156.34,156.34,0,664,0.0
2024-05-14 05:38:00-04:00,156.34,156.34,156.34,156.34,0,597,0.0
2024-05-14 05:39:00-04:00,156.34,156.34,156.34,156.34,0,574,0.0
2024-05-14 05:40:00-04:00,156.34,156.34,156.34,156.34,0,585,0.0
2024-05-14 05:41:00-04:00,156.34,156.34,156.33,156.33,0,573,0.0
2024-05-14 05:42:00-04:00,156.33,156.34,156.33,156.34,0,581,0.0
2024-05-14 05:43:00-04:00,156.34,156.35,156.34,156.35,0,612,0.0
2024-05-14 05:44:00-04:00,156.35,156.36,156.35,156.35,0,595,0.0
2024-05-14 05:45:00-04:00,156.35,156.36,156.35,156.35,0,603,0.0
2024-05-14 05:46:00-04:00,156.35,156.36,156.34,156.36,0,700,0.0
2024-05-14 05:47:00-04:00,156.36,156.36,156.34,156.35,0,688,0.0
2024-05-14 05:48:00-04:00,156.35,156.35,156.35,156.35,0,592,0.0
2024-05-14 05:49:00-04:00,156.35,156.35,156.35,156.35,0,552,0.0
2024-05-14 05:50:00-04:00,156.35,156.36,156.35,156.36,0,590,0.0
2024-05-14 05:51:00-04:00,156.36,156.36,156.35,156.35,0,599,0.0
2024-05-14 05:52:00-04:00,156.35,156.36,156.35,156.36,0,584,0.0
2024-05-14 05:53:00-04:00,156.36,156.36,156.35,156.36,0,562,0.0
2024-05-14 05:54:00-04:00,156.36,156.36,156.36,156.36,0,575,0.0
2024-05-14 05:55:00-04:00,156.36,156.37,156.36,156.37,0,540,0.0
2024-05-14 05:56:00-04:00,156.37,156.37,156.36,156.37,0,551,0.0
2024-05-14 05:57:00-04:00,156.37,156.38,156.36,156.37,0,681,0.0
2024-05-14 05:58:00-04:00,156.37,156.37,156.35,156.36,0,676,0.0
2024-05-14 05:59:00-04:00,156.36,156.36,156.35,156.35,0,621,0.0
2024-05-14 06:00:00-04:00,156.35,156.36,156.35,156.36,0,647,0.0
2024-05-14 06:01:00-04:00,156.36,156.37,156.36,156.37,0,625,0.0
2024-05-14 06:02:00-04:00,156.37,156.39,156.37,156.39,0,596,0.0
2024-05-14 06:03:00-04:00,156.39,156.39,156.38,156.39,0,561,0.0
2024-05-14 06:04:00-04:00,156.39,156.39,156.38,156.38,0,649,0.0
2024-05-14 06:05:00-04:00,156.38,156.39,156.38,156.39,0,592,0.0
2024-05-14 06:06:00-04:00,156.39,156.4,156.39,156.4,0,614,0.0
2024-05-14 06:07:00-04:00,156.4,156.41,156.4,156.4,0,692,0.0
2024-05-14 06:08:00-04:00,156.4,156.4,156.4,156.4,0,614,0.0
2024-05-14 06:09:00-04:00,156.4,156.4,156.38,156.38,0,633,0.0
2024-05-14 06:10:00-04:00,156.38,156.39,156.38,156.38,0,656,0.0
2024-05-14 06:11:00-04:00,156.38,156.38,156.38,156.38,0,598,0.0
2024-05-14 06:12:00-04:00,156.38,156.38,156.38,156.38,0,590,0.0
2024-05-14 06:13:00-04:00,156.38,156.38,156.37,156.38,0,595,0.0
2024-05-14 06:14:00-04:00,156.38,156.38,156.38,156.38,0,660,0.0
2024-05-14 06:15:00-04:00,156.38,156.38,156.38,156.38,0,574,0.0
2024-05-14 06:16:00-04:00,156.38,156.39,156.38,156.38,0,694,0.0
2024-05-14 06:17:00-04:00,156.38,156.39,156.38,156.38,0,634,0.0
2024-05-14 06:18:00-04:00,156.38,156.39,156.38,156.39,0,549,0.0
2024-05-14 06:19:00-04:00,156.39,156.39,156.38,156.38,0,564,0.0
2024-05-14 06:20:00-04:00,156.38,156.39,156.37,156.37,0,585,0.0
2024-05-14 06:21:00-04:00,156.37,156.38,156.36,156.36,0,605,0.0
2024-05-14 06:22:00-04:00,156.36,156.36,156.36,156.36,0,578,0.0
2024-05-14 06:23:00-04:00,156.36,156.36,156.36,156.36,0,577,0.0
2024-05-14 06:24:00-04:00,156.36,156.36,156.36,156.36,0,557,0.0
2024-05-14 06:25:00-04:00,156.36,156.36,156.36,156.36,0,517,0.0
2024-05-14 06:26:00-04:00,156.36,156.37,156.36,156.37,0,547,0.0
2024-05-14 06:27:00-04:00,156.37,156.37,156.37,156.37,0,528,0.0
2024-05-14 06:28:00-04:00,156.37,156.37,156.37,156.37,0,549,0.0
2024-05-14 06:29:00-04:00,156.37,156.37,156.37,156.37,0,553,0.0
2024-05-14 06:30:00-04:00,156.37,156.37,156.37,156.37,0,533,0.0
2024-05-14 06:31:00-04:00,156.37,156.38,156.37,156.38,0,570,0.0
2024-05-14 06:32:00-04:00,156.38,156.38,156.38,156.38,0,503,0.0
2024-05-14 06:33:00-04:00,156.38,156.39,156.38,156.38,0,520,0.0
2024-05-14 06:34:00-04:00,156.38,156.39,156.38,156.38,0,545,0.0
2024-05-14 06:35:00-04:00,156.38,156.39,156.38,156.39,0,563,0.0
2024-05-14 06:36:00-04:00,156.39,156.39,156.38,156.38,0,561,0.0
2024-05-14 06:37:00-04:00,156.38,156.39,156.38,156.38,0,588,0.0
2024-05-14 06:38:00-04:00,156.38,156.39,156.38,156.39,0,583,0.0
2024-05-14 06:39:00-04:00,156.39,156.4,156.38,156.4,0,584,0.0
2024-05-14 06:40:00-04:00,156.4,156.4,156.4,156.4,0,572,0.0
2024-05-14 06:41:00-04:00,156.4,156.4,156.4,156.4,0,576,0.0
2024-05-14 06:42:00-04:00,156.4,156.42,156.4,156.41,0,643,0.0
2024-05-14 06:43:00-04:00,156.41,156.41,156.4,156.41,0,607,0.0
2024-05-14 06:44:00-04:00,156.41,156.41,156.41,156.41,0,645,0.0
2024-05-14 06:45:00-04:00,156.41,156.41,156.41,156.41,0,664,0.0
2024-05-14 06:46:00-04:00,156.41,156.41,156.41,156.41,0,606,0.0
2024-05-14 06:47:00-04:00,156.41,156.41,156.41,156.41,0,589,0.0
2024-05-14 06:48:00-04:00,156.41,156.42,156.41,156.41,0,581,0.0
2024-05-14 06:49:00-04:00,156.41,156.41,156.41,156.41,0,573,0.0
2024-05-14 06:50:00-04:00,156.41,156.41,156.41,156.41,0,546,0.0
2024-05-14 06:51:00-04:00,156.41,156.41,156.41,156.41,0,572,0.0
2024-05-14 06:52:00-04:00,156.41,156.41,156.41,156.41,0,590,0.0
2024-05-14 06:53:00-04:00,156.41,156.44,156.41,156.43,0,665,0.0
2024-05-14 06:54:00-04:00,156.43,156.43,156.42,156.42,0,616,0.0
2024-05-14 06:55:00-04:00,156.42,156.43,156.42,156.43,0,556,0.0
2024-05-14 06:56:00-04:00,156.43,156.43,156.42,156.43,0,635,0.0
2024-05-14 06:57:00-04:00,156.43,156.43,156.42,156.42,0,592,0.0
2024-05-14 06:58:00-04:00,156.42,156.43,156.42,156.43,0,569,0.0
2024-05-14 06:59:00-04:00,156.43,156.43,156.43,156.43,0,563,0.0
2024-05-14 07:00:00-04:00,156.43,156.43,156.43,156.43,0,600,0.0
2024-05-14 07:01:00-04:00,156.43,156.43,156.42,156.42,0,543,0.0
2024-05-14 07:02:00-04:00,156.42,156.42,156.42,156.42,0,573,0.0
2024-05-14 07:03:00-04:00,156.42,156.42,156.42,156.42,0,531,0.0
2024-05-14 07:04:00-04:00,156.42,156.42,156.42,156.42,0,544,0.0
2024-05-14 07:05:00-04:00,156.42,156.43,156.41,156.41,0,628,0.0
2024-05-14 07:06:00-04:00,156.41,156.42,156.41,156.42,0,600,0.0
2024-05-14 07:07:00-04:00,156.42,156.42,156.41,156.42,0,590,0.0
2024-05-14 07:08:00-04:00,156.42,156.42,156.42,156.42,0,560,0.0
2024-05-14 07:09:00-04:00,156.42,156.43,156.42,156.43,0,659,0.0
2024-05-14 07:10:00-04:00,156.43,156.43,156.43,156.43,0,589,0.0
2024-05-14 07:11:00-04:00,156.43,156.43,156.43,156.43,0,559,0.0
2024-05-14 07:12:00-04:00,156.43,156.44,156.43,156.44,0,585,0.0
2024-05-14 07:13:00-04:00,156.44,156.46,156.44,156.45,0,637,0.0
2024-05-14 07:14:00-04:00,156.45,156.46,156.44,156.44,0,677,0.0
2024-05-14 07:15:00-04:00,156.44,156.44,156.44,156.44,0,578,0.0
2024-05-14 07:16:00-04:00,156.44,156.44,156.44,156.44,0,569,0.0
2024-05-14 07:17:00-04:00,156.44,156.44,156.44,156.44,0,525,0.0
2024-05-14 07:18:00-04:00,156.44,156.44,156.44,156.44,0,519,0.0
2024-05-14 07:19:00-04:00,156.44,156.44,156.44,156.44,0,517,0.0
2024-05-14 07:20:00-04:00,156.44,156.45,156.44,156.44,0,542,0.0
2024-05-14 07:21:00-04:00,156.44,156.45,156.44,156.44,0,584,0.0
2024-05-14 07:22:00-04:00,156.44,156.45,156.44,156.45,0,623,0.0
2024-05-14 07:23:00-04:00,156.45,156.45,156.44,156.44,0,588,0.0
2024-05-14 07:24:00-04:00,156.44,156.45,156.44,156.44,0,553,0.0
2024-05-14 07:25:00-04:00,156.44,156.44,156.44,156.44,0,577,0.0
2024-05-14 07:26:00-04:00,156.44,156.45,156.44,156.45,0,561,0.0
2024-05-14 07:27:00-04:00,156.45,156.46,156.45,156.45,0,598,0.0
2024-05-14 07:28:00-04:00,156.45,156.45,156.45,156.45,0,529,0.0
2024-05-14 07:29:00-04:00,156.45,156.46,156.45,156.46,0,528,0.0
2024-05-14 07:30:00-04:00,156.46,156.46,156.46,156.46,0,591,0.0
2024-05-14 07:31:00-04:00,156.46,156.46,156.44,156.44,0,557,0.0
2024-05-14 07:32:00-04:00,156.44,156.45,156.44,156.44,0,563,0.0
2024-05-14 07:33:00-04:00,156.44,156.45,156.44,156.44,0,553,0.0
2024-05-14 07:34:00-04:00,156.44,156.45,156.44,156.45,0,573,0.0
2024-05-14 07:35:00-04:00,156.45,156.45,156.44,156.45,0,558,0.0
2024-05-14 07:36:00-04:00,156.45,156.45,156.44,156.44,0,557,0.0
2024-05-14 07:37:00-04:00,156.44,156.45,156.44,156.44,0,579,0.0
2024-05-14 07:38:00-04:00,156.44,156.44,156.43,156.43,0,575,0.0
2024-05-14 07:39:00-04:00,156.43,156.43,156.43,156.43,0,539,0.0
2024-05-14 07:40:00-04:00,156.43,156.44,156.43,156.44,0,657,0.0
2024-05-14 07:41:00-04:00,156.44,156.44,156.44,156.44,0,558,0.0
2024-05-14 07:42:00-04:00,156.44,156.44,156.44,156.44,0,585,0.0
2024-05-14 07:43:00-04:00,156.44,156.44,156.44,156.44,0,598,0.0
2024-05-14 07:44:00-04:00,156.44,156.44,156.44,156.44,0,537,0.0
2024-05-14 07:45:00-04:00,156.44,156.44,156.43,156.43,0,586,0.0
2024-05-14 07:46:00-04:00,156.43,156.44,156.43,156.44,0,517,0.0
2024-05-14 07:47:00-04:00,156.44,156.44,156.43,156.43,0,549,0.0
2024-05-14 07:48:00-04:00,156.43,156.43,156.43,156.43,0,527,0.0
2024-05-14 07:49:00-04:00,156.43,156.44,156.43,156.44,0,549,0.0
2024-05-14 07:50:00-04:00,156.44,156.45,156.44,156.45,0,603,0.0
2024-05-14 07:51:00-04:00,156.45,156.45,156.44,156.45,0,576,0.0
2024-05-14 07:52:00-04:00,156.45,156.45,156.44,156.44,0,575,0.0
2024-05-14 07:53:00-04:00,156.44,156.45,156.44,156.45,0,560,0.0
2024-05-14 07:54:00-04:00,156.45,156.45,156.44,156.44,0,588,0.0
2024-05-14 07:55:00-04:00,156.44,156.45,156.44,156.45,0,552,0.0
2024-05-14 07:56:00-04:00,156.45,156.45,156.44,156.45,0,584,0.0
2024-05-14 07:57:00-04:00,156.45,156.46,156.45,156.46,0,596,0.0
2024-05-14 07:58:00-04:00,156.46,156.46,156.45,156.46,0,592,0.0
2024-05-14 07:59:00-04:00,156.46,156.46,156.45,156.45,0,569,0.0
2024-05-14 08:00:00-04:00,156.45,156.45,156.44,156.44,0,648,0.0
2024-05-14 08:01:00-04:00,156.44,156.45,156.44,156.45,0,600,0.0
2024-05-14 08:02:00-04:00,156.45,156.45,156.44,156.44,0,572,0.0
2024-05-14 08:03:00-04:00,156.44,156.45,156.44,156.44,0,599,0.0
2024-05-14 08:04:00-04:00,156.44,156.45,156.44,156.45,0,579,0.0
2024-05-14 08:05:00-04:00,156.45,156.45,156.44,156.44,0,642,0.0
2024-05-14 08:06:00-04:00,156.44,156.46,156.44,156.46,0,611,0.0
2024-05-14 08:07:00-04:00,156.46,156.46,156.45,156.46,0,549,0.0
2024-05-14 08:08:00-04:00,156.46,156.46,156.43,156.43,0,634,0.0
2024-05-14 08:09:00-04:00,156.43,156.44,156.43,156.43,0,570,0.0
2024-05-14 08:10:00-04:00,156.43,156.43,156.41,156.41,0,700,0.0
2024-05-14 08:11:00-04:00,156.41,156.43,156.41,156.43,0,646,0.0
2024-05-14 08:12:00-04:00,156.43,156.43,156.42,156.42,0,691,0.0
2024-05-14 08:13:00-04:00,156.42,156.43,156.42,156.42,0,612,0.0
2024-05-14 08:14:00-04:00,156.42,156.43,156.42,156.43,0,656,0.0
2024-05-14 08:15:00-04:00,156.43,156.44,156.42,156.43,0,605,0.0
2024-05-14 08:16:00-04:00,156.43,156.43,156.42,156.42,0,687,0.0
2024-05-14 08:17:00-04:00,156.42,156.44,156.42,156.44,0,601,0.0
2024-05-14 08:18:00-04:00,156.44,156.44,156.43,156.43,0,555,0.0
2024-05-14 08:19:00-04:00,156.43,156.44,156.43,156.43,0,620,0.0
2024-05-14 08:20:00-04:00,156.43,156.43,156.43,156.43,0,583,0.0
2024-05-14 08:21:00-04:00,156.43,156.44,156.43,156.43,0,584,0.0
2024-05-14 08:22:00-04:00,156.43,156.44,156.43,156.43,0,594,0.0
2024-05-14 08:23:00-04:00,156.43,156.43,156.43,156.43,0,541,0.0
2024-05-14 08:24:00-04:00,156.43,156.43,156.43,156.43,0,570,0.0
2024-05-14 08:25:00-04:00,156.43,156.43,156.43,156.43,0,611,0.0
2024-05-14 08:26:00-04:00,156.43,156.44,156.43,156.43,0,581,0.0
2024-05-14 08:27:00-04:00,156.43,156.44,156.43,156.43,0,622,0.0
2024-05-14 08:28:00-04:00,156.43,156.44,156.43,156.44,0,634,0.0
2024-05-14 08:29:00-04:00,156.44,156.47,156.43,156.47,0,801,0.0
2024-05-14 08:30:00-04:00,156.48,156.74,156.48,156.68,0,1449,0.0
2024-05-14 08:31:00-04:00,156.68,156.72,156.66,156.66,0,1566,0.0
2024-05-14 08:32:00-04:00,156.66,156.67,156.6,156.66,0,1308,0.0
2024-05-14 08:33:00-04:00,156.66,156.69,156.64,156.65,0,1384,0.0
2024-05-14 08:34:00-04:00,156.65,156.66,156.62,156.65,0,996,0.0
2024-05-14 08:35:00-04:00,156.65,156.66,156.61,156.61,0,948,0.0
2024-05-14 08:36:00-04:00,156.61,156.62,156.59,156.6,0,1219,0.0
2024-05-14 08:37:00-04:00,156.6,156.61,156.56,156.57,0,1248,0.0
2024-05-14 08:38:00-04:00,156.57,156.6,156.54,156.6,0,1449,0.0
2024-05-14 08:39:00-04:00,156.6,156.61,156.59,156.59,0,1127,0.0
2024-05-14 08:40:00-04:00,156.59,156.59,156.53,156.56,0,1272,0.0
2024-05-14 08:41:00-04:00,156.56,156.6,156.52,156.52,0,934,0.0
2024-05-14 08:42:00-04:00,156.52,156.54,156.5,156.54,0,1099,0.0
2024-05-14 08:43:00-04:00,156.54,156.54,156.51,156.52,0,869,0.0
2024-05-14 08:44:00-04:00,156.52,156.54,156.51,156.53,0,837,0.0
2024-05-14 08:45:00-04:00,156.53,156.58,156.53,156.55,0,1044,0.0
2024-05-14 08:46:00-04:00,156.55,156.57,156.55,156.56,0,851,0.0
2024-05-14 08:47:00-04:00,156.56,156.6,156.56,156.58,0,1019,0.0
2024-05-14 08:48:00-04:00,156.58,156.59,156.56,156.57,0,856,0.0
2024-05-14 08:49:00-04:00,156.57,156.57,156.51,156.56,0,1008,0.0
2024-05-14 08:50:00-04:00,156.56,156.59,156.55,156.58,0,887,0.0
2024-05-14 08:51:00-04:00,156.58,156.61,156.58,156.6,0,862,0.0
2024-05-14 08:52:00-04:00,156.6,156.6,156.52,156.53,0,1125,0.0
2024-05-14 08:53:00-04:00,156.53,156.56,156.53,156.54,0,911,0.0
2024-05-14 08:54:00-04:00,156.54,156.57,156.54,156.56,0,813,0.0
2024-05-14 08:55:00-04:00,156.56,156.57,156.56,156.56,0,782,0.0
2024-05-14 08:56:00-04:00,156.56,156.59,156.54,156.54,0,963,0.0
2024-05-14 08:57:00-04:00,156.54,156.54,156.52,156.53,0,901,0.0
2024-05-14 08:58:00-04:00,156.53,156.58,156.53,156.58,0,1006,0.0
2024-05-14 08:59:00-04:00,156.58,156.59,156.57,156.58,0,911,0.0
2024-05-14 09:00:00-04:00,156.58,156.63,156.57,156.61,0,1061,0.0
2024-05-14 09:01:00-04:00,156.61,156.63,156.6,156.63,0,1072,0.0
2024-05-14 09:02:00-04:00,156.63,156.66,156.62,156.63,0,903,0.0
2024-05-14 09:03:00-04:00,156.63,156.65,156.63,156.65,0,746,0.0
2024-05-14 09:04:00-04:00,156.65,156.65,156.63,156.63,0,832,0.0
2024-05-14 09:05:00-04:00,156.63,156.64,156.61,156.64,0,881,0.0
2024-05-14 09:06:00-04:00,156.64,156.65,156.59,156.61,0,918,0.0
2024-05-14 09:07:00-04:00,156.61,156.61,156.58,156.58,0,816,0.0
2024-05-14 09:08:00-04:00,156.58,156.58,156.54,156.56,0,809,0.0
2024-05-14 09:09:00-04:00,156.56,156.56,156.48,156.49,0,938,0.0
2024-05-14 09:10:00-04:00,156.49,156.52,156.49,156.51,0,910,0.0
2024-05-14 09:11:00-04:00,156.51,156.53,156.46,156.46,0,1038,0.0
2024-05-14 09:12:00-04:00,156.46,156.46,156.36,156.4,0,1082,0.0
2024-05-14 09:13:00-04:00,156.4,156.43,156.4,156.42,0,1031,0.0
2024-05-14 09:14:00-04:00,156.42,156.42,156.36,156.39,0,1193,0.0
2024-05-14 09:15:00-04:00,156.39,156.39,156.31,156.32,0,997,0.0
2024-05-14 09:16:00-04:00,156.32,156.36,156.32,156.35,0,1037,0.0
2024-05-14 09:17:00-04:00,156.35,156.36,156.33,156.34,0,892,0.0
2024-05-14 09:18:00-04:00,156.34,156.36,156.32,156.33,0,1054,0.0
2024-05-14 09:19:00-04:00,156.33,156.33,156.28,156.3,0,981,0.0
2024-05-14 09:20:00-04:00,156.3,156.31,156.28,156.29,0,843,0.0
2024-05-14 09:21:00-04:00,156.29,156.29,156.23,156.28,0,1079,0.0
2024-05-14 09:22:00-04:00,156.28,156.38,156.27,156.38,0,1103,0.0
2024-05-14 09:23:00-04:00,156.38,156.38,156.34,156.36,0,1054,0.0
2024-05-14 09:24:00-04:00,156.36,156.38,156.34,156.36,0,1046,0.0
2024-05-14 09:25:00-04:00,156.36,156.36,156.33,156.35,0,1115,0.0
2024-05-14 09:26:00-04:00,156.35,156.37,156.34,156.36,0,907,0.0
2024-05-14 09:27:00-04:00,156.36,156.38,156.35,156.35,0,967,0.0
2024-05-14 09:28:00-04:00,156.35,156.41,156.35,156.4,0,856,0.0
2024-05-14 09:29:00-04:00,156.4,156.41,156.4,156.41,0,898,0.0
2024-05-14 09:30:00-04:00,156.41,156.44,156.4,156.43,0,793,0.0
2024-05-14 09:31:00-04:00,156.43,156.44,156.4,156.4,0,832,0.0
2024-05-14 09:32:00-04:00,156.4,156.45,156.4,156.43,0,1119,0.0
2024-05-14 09:33:00-04:00,156.43,156.44,156.43,156.43,0,776,0.0
2024-05-14 09:34:00-04:00,156.43,156.43,156.41,156.43,0,831,0.0
2024-05-14 09:35:00-04:00,156.43,156.45,156.43,156.44,0,928,0.0
2024-05-14 09:36:00-04:00,156.44,156.44,156.42,156.43,0,841,0.0
2024-05-14 09:37:00-04:00,156.43,156.43,156.42,156.43,0,782,0.0
2024-05-14 09:38:00-04:00,156.43,156.44,156.42,156.44,0,791,0.0
2024-05-14 09:39:00-04:00,156.44,156.44,156.43,156.43,0,744,0.0
2024-05-14 09:40:00-04:00,156.43,156.44,156.43,156.43,0,746,0.0
2024-05-14 09:41:00-04:00,156.43,156.43,156.4,156.41,0,917,0.0
2024-05-14 09:42:00-04:00,156.41,156.41,156.39,156.4,0,749,0.0
2024-05-14 09:43:00-04:00,156.4,156.42,156.4,156.42,0,798,0.0
2024-05-14 09:44:00-04:00,156.42,156.44,156.41,156.44,0,777,0.0
2024-05-14 09:45:00-04:00,156.44,156.48,156.44,156.48,0,870,0.0
2024-05-14 09:46:00-04:00,156.48,156.48,156.45,156.45,0,804,0.0
2024-05-14 09:47:00-04:00,156.45,156.47,156.45,156.46,0,795,0.0
2024-05-14 09:48:00-04:00,156.46,156.46,156.4,156.4,0,861,0.0
2024-05-14 09:49:00-04:00,156.4,156.41,156.38,156.4,0,780,0.0
2024-05-14 09:50:00-04:00,156.4,156.4,156.38,156.38,0,830,0.0
2024-05-14 09:51:00-04:00,156.38,156.38,156.35,156.36,0,751,0.0
2024-05-14 09:52:00-04:00,156.36,156.36,156.35,156.35,0,769,0.0
2024-05-14 09:53:00-04:00,156.35,156.39,156.35,156.38,0,834,0.0
2024-05-14 09:54:00-04:00,156.38,156.38,156.37,156.37,0,769,0.0
2024-05-14 09:55:00-04:00,156.37,156.37,156.36,156.36,0,745,0.0
2024-05-14 09:56:00-04:00,156.36,156.36,156.35,156.35,0,652,0.0
2024-05-14 09:57:00-04:00,156.35,156.38,156.35,156.38,0,704,0.0
2024-05-14 09:58:00-04:00,156.38,156.39,156.35,156.35,0,716,0.0
2024-05-14 09:59:00-04:00,156.35,156.36,156.33,156.36,0,824,0.0
2024-05-14 10:00:00-04:00,156.36,156.39,156.36,156.38,0,811,0.0
