,open,high,low,close,volume,num_trds,value
2024-04-24 04:20:00-04:00,154.9,154.91,154.9,154.9,0,604,0.0
2024-04-24 04:21:00-04:00,154.9,154.91,154.9,154.9,0,592,0.0
2024-04-24 04:22:00-04:00,154.9,154.9,154.89,154.89,0,614,0.0
2024-04-24 04:23:00-04:00,154.89,154.89,154.88,154.88,0,640,0.0
2024-04-24 04:24:00-04:00,154.88,154.88,154.88,154.88,0,633,0.0
2024-04-24 04:25:00-04:00,154.88,154.89,154.88,154.88,0,664,0.0
2024-04-24 04:26:00-04:00,154.88,154.88,154.88,154.88,0,586,0.0
2024-04-24 04:27:00-04:00,154.88,154.88,154.87,154.87,0,689,0.0
2024-04-24 04:28:00-04:00,154.87,154.88,154.87,154.88,0,611,0.0
2024-04-24 04:29:00-04:00,154.88,154.88,154.87,154.87,0,652,0.0
2024-04-24 04:30:00-04:00,154.87,154.89,154.87,154.89,0,660,0.0
2024-04-24 04:31:00-04:00,154.89,154.9,154.89,154.9,0,574,0.0
2024-04-24 04:32:00-04:00,154.9,154.9,154.88,154.88,0,667,0.0
2024-04-24 04:33:00-04:00,154.88,154.9,154.88,154.89,0,612,0.0
2024-04-24 04:34:00-04:00,154.89,154.89,154.89,154.89,0,604,0.0
2024-04-24 04:35:00-04:00,154.89,154.9,154.88,154.89,0,630,0.0
2024-04-24 04:36:00-04:00,154.89,154.9,154.89,154.89,0,579,0.0
2024-04-24 04:37:00-04:00,154.89,154.89,154.88,154.88,0,611,0.0
2024-04-24 04:38:00-04:00,154.88,154.88,154.87,154.88,0,577,0.0
2024-04-24 04:39:00-04:00,154.88,154.88,154.87,154.88,0,620,0.0
2024-04-24 04:40:00-04:00,154.88,154.89,154.87,154.89,0,618,0.0
2024-04-24 04:41:00-04:00,154.89,154.89,154.89,154.89,0,607,0.0
2024-04-24 04:42:00-04:00,154.89,154.89,154.89,154.89,0,571,0.0
2024-04-24 04:43:00-04:00,154.89,154.89,154.89,154.89,0,555,0.0
2024-04-24 04:44:00-04:00,154.89,154.89,154.89,154.89,0,574,0.0
2024-04-24 04:45:00-04:00,154.89,154.89,154.89,154.89,0,564,0.0
2024-04-24 04:46:00-04:00,154.89,154.89,154.89,154.89,0,575,0.0
2024-04-24 04:47:00-04:00,154.89,154.89,154.89,154.89,0,587,0.0
2024-04-24 04:48:00-04:00,154.89,154.89,154.89,154.89,0,567,0.0
2024-04-24 04:49:00-04:00,154.89,154.89,154.89,154.89,0,565,0.0
2024-04-24 04:50:00-04:00,154.89,154.89,154.89,154.89,0,592,0.0
2024-04-24 04:51:00-04:00,154.89,154.89,154.89,154.89,0,620,0.0
2024-04-24 04:52:00-04:00,154.89,154.89,154.89,154.89,0,594,0.0
2024-04-24 04:53:00-04:00,154.89,154.89,154.89,154.89,0,601,0.0
2024-04-24 04:54:00-04:00,154.89,154.89,154.89,154.89,0,623,0.0
2024-04-24 04:55:00-04:00,154.89,154.91,154.89,154.91,0,640,0.0
2024-04-24 04:56:00-04:00,154.91,154.91,154.9,154.9,0,615,0.0
2024-04-24 04:57:00-04:00,154.9,154.9,154.89,154.89,0,595,0.0
2024-04-24 04:58:00-04:00,154.89,154.9,154.89,154.9,0,639,0.0
2024-04-24 04:59:00-04:00,154.9,154.9,154.9,154.9,0,608,0.0
2024-04-24 05:00:00-04:00,154.9,154.9,154.89,154.89,0,616,0.0
2024-04-24 05:01:00-04:00,154.89,154.9,154.89,154.89,0,545,0.0
2024-04-24 05:02:00-04:00,154.89,154.9,154.89,154.89,0,526,0.0
2024-04-24 05:03:00-04:00,154.89,154.9,154.89,154.9,0,576,0.0
2024-04-24 05:04:00-04:00,154.9,154.9,154.89,154.89,0,563,0.0
2024-04-24 05:05:00-04:00,154.89,154.9,154.88,154.88,0,634,0.0
2024-04-24 05:06:00-04:00,154.88,154.89,154.88,154.88,0,614,0.0
2024-04-24 05:07:00-04:00,154.88,154.89,154.88,154.88,0,578,0.0
2024-04-24 05:08:00-04:00,154.88,154.88,154.88,154.88,0,561,0.0
2024-04-24 05:09:00-04:00,154.88,154.88,154.88,154.88,0,566,0.0
2024-04-24 05:10:00-04:00,154.88,154.88,154.87,154.88,0,622,0.0
2024-04-24 05:11:00-04:00,154.88,154.88,154.88,154.88,0,641,0.0
2024-04-24 05:12:00-04:00,154.88,154.89,154.88,154.89,0,612,0.0
2024-04-24 05:13:00-04:00,154.89,154.89,154.88,154.89,0,569,0.0
2024-04-24 05:14:00-04:00,154.89,154.89,154.88,154.89,0,577,0.0
2024-04-24 05:15:00-04:00,154.89,154.9,154.88,154.9,0,576,0.0
2024-04-24 05:16:00-04:00,154.9,154.9,154.89,154.9,0,559,0.0
2024-04-24 05:17:00-04:00,154.9,154.9,154.9,154.9,0,510,0.0
2024-04-24 05:18:00-04:00,154.9,154.91,154.9,154.91,0,627,0.0
2024-04-24 05:19:00-04:00,154.91,154.91,154.91,154.91,0,572,0.0
2024-04-24 05:20:00-04:00,154.91,154.92,154.91,154.91,0,623,0.0
2024-04-24 05:21:00-04:00,154.91,154.92,154.91,154.92,0,588,0.0
2024-04-24 05:22:00-04:00,154.92,154.92,154.91,154.92,0,610,0.0
2024-04-24 05:23:00-04:00,154.92,154.92,154.91,154.92,0,621,0.0
2024-04-24 05:24:00-04:00,154.92,154.92,154.91,154.92,0,566,0.0
2024-04-24 05:25:00-04:00,154.92,154.92,154.91,154.92,0,564,0.0
2024-04-24 05:26:00-04:00,154.92,154.92,154.91,154.92,0,590,0.0
2024-04-24 05:27:00-04:00,154.92,154.93,154.92,154.92,0,601,0.0
2024-04-24 05:28:00-04:00,154.92,154.93,154.92,154.93,0,582,0.0
2024-04-24 05:29:00-04:00,154.93,154.94,154.93,154.93,0,637,0.0
2024-04-24 05:30:00-04:00,154.93,154.94,154.93,154.93,0,625,0.0
2024-04-24 05:31:00-04:00,154.93,154.94,154.93,154.93,0,596,0.0
2024-04-24 05:32:00-04:00,154.93,154.93,154.93,154.93,0,602,0.0
2024-04-24 05:33:00-04:00,154.93,154.93,154.92,154.93,0,634,0.0
2024-04-24 05:34:00-04:00,154.93,154.93,154.92,154.93,0,590,0.0
2024-04-24 05:35:00-04:00,154.93,154.93,154.93,154.93,0,556,0.0
2024-04-24 05:36:00-04:00,154.93,154.93,154.92,154.92,0,536,0.0
2024-04-24 05:37:00-04:00,154.92,154.93,154.92,154.93,0,541,0.0
2024-04-24 05:38:00-04:00,154.93,154.93,154.92,154.92,0,505,0.0
2024-04-24 05:39:00-04:00,154.92,154.93,154.92,154.93,0,541,0.0
2024-04-24 05:40:00-04:00,154.93,154.94,154.93,154.94,0,600,0.0
2024-04-24 05:41:00-04:00,154.94,154.94,154.94,154.94,0,534,0.0
2024-04-24 05:42:00-04:00,154.94,154.94,154.93,154.94,0,609,0.0
2024-04-24 05:43:00-04:00,154.94,154.94,154.93,154.93,0,565,0.0
2024-04-24 05:44:00-04:00,154.93,154.94,154.93,154.93,0,584,0.0
2024-04-24 05:45:00-04:00,154.93,154.93,154.92,154.92,0,577,0.0
2024-04-24 05:46:00-04:00,154.92,154.93,154.92,154.92,0,528,0.0
2024-04-24 05:47:00-04:00,154.92,154.93,154.92,154.93,0,558,0.0
2024-04-24 05:48:00-04:00,154.93,154.93,154.92,154.93,0,561,0.0
2024-04-24 05:49:00-04:00,154.93,154.93,154.92,154.93,0,560,0.0
2024-04-24 05:50:00-04:00,154.93,154.93,154.92,154.93,0,551,0.0
2024-04-24 05:51:00-04:00,154.93,154.93,154.92,154.92,0,556,0.0
2024-04-24 05:52:00-04:00,154.92,154.93,154.92,154.93,0,555,0.0
2024-04-24 05:53:00-04:00,154.93,154.93,154.92,154.92,0,556,0.0
2024-04-24 05:54:00-04:00,154.92,154.92,154.92,154.92,0,563,0.0
2024-04-24 05:55:00-04:00,154.92,154.93,154.92,154.93,0,547,0.0
2024-04-24 05:56:00-04:00,154.93,154.93,154.93,154.93,0,567,0.0
2024-04-24 05:57:00-04:00,154.93,154.93,154.93,154.93,0,541,0.0
2024-04-24 05:58:00-04:00,154.93,154.94,154.93,154.94,0,564,0.0
2024-04-24 05:59:00-04:00,154.94,154.94,154.94,154.94,0,553,0.0
2024-04-24 06:00:00-04:00,154.94,154.94,154.93,154.93,0,571,0.0
2024-04-24 06:01:00-04:00,154.93,154.93,154.93,154.93,0,633,0.0
2024-04-24 06:02:00-04:00,154.93,154.93,154.93,154.93,0,580,0.0
2024-04-24 06:03:00-04:00,154.93,154.93,154.93,154.93,0,577,0.0
2024-04-24 06:04:00-04:00,154.93,154.93,154.92,154.92,0,568,0.0
2024-04-24 06:05:00-04:00,154.92,154.93,154.92,154.92,0,567,0.0
2024-04-24 06:06:00-04:00,154.92,154.92,154.92,154.92,0,564,0.0
2024-04-24 06:07:00-04:00,154.92,154.92,154.91,154.92,0,554,0.0
2024-04-24 06:08:00-04:00,154.92,154.92,154.91,154.92,0,571,0.0
2024-04-24 06:09:00-04:00,154.92,154.92,154.91,154.92,0,528,0.0
2024-04-24 06:10:00-04:00,154.92,154.92,154.92,154.92,0,533,0.0
2024-04-24 06:11:00-04:00,154.92,154.92,154.91,154.91,0,514,0.0
2024-04-24 06:12:00-04:00,154.91,154.91,154.91,154.91,0,521,0.0
2024-04-24 06:13:00-04:00,154.91,154.91,154.91,154.91,0,568,0.0
2024-04-24 06:14:00-04:00,154.91,154.92,154.91,154.91,0,563,0.0
2024-04-24 06:15:00-04:00,154.91,154.91,154.91,154.91,0,548,0.0
2024-04-24 06:16:00-04:00,154.91,154.92,154.91,154.92,0,534,0.0
2024-04-24 06:17:00-04:00,154.92,154.92,154.92,154.92,0,552,0.0
2024-04-24 06:18:00-04:00,154.92,154.93,154.92,154.93,0,561,0.0
2024-04-24 06:19:00-04:00,154.93,154.93,154.92,154.92,0,548,0.0
2024-04-24 06:20:00-04:00,154.92,154.92,154.92,154.92,0,551,0.0
2024-04-24 06:21:00-04:00,154.92,154.92,154.91,154.91,0,533,0.0
2024-04-24 06:22:00-04:00,154.91,154.92,154.91,154.92,0,590,0.0
2024-04-24 06:23:00-04:00,154.92,154.92,154.91,154.92,0,570,0.0
2024-04-24 06:24:00-04:00,154.92,154.92,154.91,154.91,0,578,0.0
2024-04-24 06:25:00-04:00,154.91,154.91,154.91,154.91,0,571,0.0
2024-04-24 06:26:00-04:00,154.91,154.91,154.91,154.91,0,541,0.0
2024-04-24 06:27:00-04:00,154.91,154.91,154.91,154.91,0,546,0.0
2024-04-24 06:28:00-04:00,154.91,154.92,154.91,154.92,0,599,0.0
2024-04-24 06:29:00-04:00,154.92,154.92,154.91,154.92,0,592,0.0
2024-04-24 06:30:00-04:00,154.92,154.92,154.92,154.92,0,624,0.0
2024-04-24 06:31:00-04:00,154.92,154.93,154.92,154.93,0,670,0.0
2024-04-24 06:32:00-04:00,154.93,154.93,154.92,154.93,0,600,0.0
2024-04-24 06:33:00-04:00,154.93,154.93,154.92,154.93,0,561,0.0
2024-04-24 06:34:00-04:00,154.93,154.93,154.92,154.93,0,590,0.0
2024-04-24 06:35:00-04:00,154.93,154.93,154.92,154.93,0,599,0.0
2024-04-24 06:36:00-04:00,154.93,154.93,154.92,154.92,0,594,0.0
2024-04-24 06:37:00-04:00,154.92,154.93,154.92,154.93,0,520,0.0
2024-04-24 06:38:00-04:00,154.93,154.93,154.92,154.92,0,522,0.0
2024-04-24 06:39:00-04:00,154.92,154.93,154.92,154.93,0,551,0.0
2024-04-24 06:40:00-04:00,154.93,154.93,154.93,154.93,0,565,0.0
2024-04-24 06:41:00-04:00,154.93,154.93,154.93,154.93,0,537,0.0
2024-04-24 06:42:00-04:00,154.93,154.93,154.93,154.93,0,557,0.0
2024-04-24 06:43:00-04:00,154.93,154.93,154.92,154.93,0,546,0.0
2024-04-24 06:44:00-04:00,154.93,154.93,154.93,154.93,0,541,0.0
2024-04-24 06:45:00-04:00,154.93,154.93,154.92,154.93,0,542,0.0
2024-04-24 06:46:00-04:00,154.93,154.94,154.93,154.94,0,572,0.0
2024-04-24 06:47:00-04:00,154.94,154.94,154.94,154.94,0,511,0.0
2024-04-24 06:48:00-04:00,154.94,154.94,154.94,154.94,0,541,0.0
2024-04-24 06:49:00-04:00,154.94,154.94,154.94,154.94,0,539,0.0
2024-04-24 06:50:00-04:00,154.94,154.94,154.94,154.94,0,537,0.0
2024-04-24 06:51:00-04:00,154.94,154.94,154.93,154.94,0,528,0.0
2024-04-24 06:52:00-04:00,154.94,154.94,154.94,154.94,0,534,0.0
2024-04-24 06:53:00-04:00,154.94,154.94,154.93,154.93,0,543,0.0
2024-04-24 06:54:00-04:00,154.93,154.94,154.93,154.94,0,539,0.0
2024-04-24 06:55:00-04:00,154.94,154.94,154.93,154.94,0,543,0.0
2024-04-24 06:56:00-04:00,154.94,154.94,154.93,154.94,0,515,0.0
2024-04-24 06:57:00-04:00,154.94,154.94,154.93,154.93,0,513,0.0
2024-04-24 06:58:00-04:00,154.93,154.93,154.93,154.93,0,508,0.0
2024-04-24 06:59:00-04:00,154.93,154.94,154.93,154.93,0,548,0.0
2024-04-24 07:00:00-04:00,154.93,154.93,154.92,154.93,0,574,0.0
2024-04-24 07:01:00-04:00,154.93,154.93,154.92,154.93,0,584,0.0
2024-04-24 07:02:00-04:00,154.93,154.93,154.92,154.93,0,578,0.0
2024-04-24 07:03:00-04:00,154.93,154.93,154.93,154.93,0,564,0.0
2024-04-24 07:04:00-04:00,154.93,154.93,154.93,154.93,0,539,0.0
2024-04-24 07:05:00-04:00,154.93,154.94,154.93,154.94,0,588,0.0
2024-04-24 07:06:00-04:00,154.94,154.94,154.93,154.93,0,633,0.0
2024-04-24 07:07:00-04:00,154.93,154.93,154.92,154.92,0,640,0.0
2024-04-24 07:08:00-04:00,154.92,154.93,154.92,154.92,0,563,0.0
2024-04-24 07:09:00-04:00,154.92,154.92,154.92,154.92,0,518,0.0
2024-04-24 07:10:00-04:00,154.92,154.93,154.92,154.93,0,575,0.0
2024-04-24 07:11:00-04:00,154.93,154.93,154.92,154.93,0,609,0.0
2024-04-24 07:12:00-04:00,154.92,154.93,154.92,154.93,0,536,0.0
2024-04-24 07:13:00-04:00,154.93,154.93,154.92,154.93,0,542,0.0
2024-04-24 07:14:00-04:00,154.93,154.94,154.93,154.94,0,597,0.0
2024-04-24 07:15:00-04:00,154.94,154.95,154.94,154.94,0,595,0.0
2024-04-24 07:16:00-04:00,154.94,154.94,154.93,154.93,0,582,0.0
2024-04-24 07:17:00-04:00,154.93,154.94,154.93,154.93,0,571,0.0
2024-04-24 07:18:00-04:00,154.93,154.94,154.93,154.93,0,565,0.0
2024-04-24 07:19:00-04:00,154.93,154.93,154.93,154.93,0,550,0.0
2024-04-24 07:20:00-04:00,154.93,154.93,154.92,154.92,0,569,0.0
2024-04-24 07:21:00-04:00,154.92,154.93,154.91,154.91,0,603,0.0
2024-04-24 07:22:00-04:00,154.91,154.91,154.91,154.91,0,613,0.0
2024-04-24 07:23:00-04:00,154.91,154.92,154.91,154.92,0,595,0.0
2024-04-24 07:24:00-04:00,154.92,154.92,154.92,154.92,0,601,0.0
2024-04-24 07:25:00-04:00,154.92,154.92,154.91,154.91,0,633,0.0
2024-04-24 07:26:00-04:00,154.91,154.91,154.91,154.91,0,646,0.0
2024-04-24 07:27:00-04:00,154.91,154.92,154.91,154.91,0,571,0.0
2024-04-24 07:28:00-04:00,154.91,154.92,154.91,154.91,0,583,0.0
2024-04-24 07:29:00-04:00,154.91,154.91,154.9,154.91,0,620,0.0
2024-04-24 07:30:00-04:00,154.91,154.91,154.91,154.91,0,584,0.0
2024-04-24 07:31:00-04:00,154.91,154.92,154.91,154.91,0,595,0.0
2024-04-24 07:32:00-04:00,154.91,154.93,154.91,154.92,0,592,0.0
2024-04-24 07:33:00-04:00,154.92,154.92,154.92,154.92,0,551,0.0
2024-04-24 07:34:00-04:00,154.92,154.93,154.92,154.92,0,575,0.0
2024-04-24 07:35:00-04:00,154.92,154.93,154.92,154.92,0,565,0.0
2024-04-24 07:36:00-04:00,154.92,154.92,154.92,154.92,0,551,0.0
2024-04-24 07:37:00-04:00,154.92,154.92,154.91,154.91,0,552,0.0
2024-04-24 07:38:00-04:00,154.91,154.91,154.91,154.91,0,568,0.0
2024-04-24 07:39:00-04:00,154.91,154.92,154.91,154.92,0,703,0.0
2024-04-24 07:40:00-04:00,154.92,154.92,154.92,154.92,0,568,0.0
2024-04-24 07:41:00-04:00,154.92,154.92,154.92,154.92,0,521,0.0
2024-04-24 07:42:00-04:00,154.92,154.92,154.91,154.91,0,578,0.0
2024-04-24 07:43:00-04:00,154.91,154.91,154.91,154.91,0,555,0.0
2024-04-24 07:44:00-04:00,154.91,154.91,154.91,154.91,0,548,0.0
2024-04-24 07:45:00-04:00,154.91,154.92,154.91,154.92,0,579,0.0
2024-04-24 07:46:00-04:00,154.92,154.92,154.91,154.92,0,593,0.0
2024-04-24 07:47:00-04:00,154.92,154.92,154.91,154.92,0,613,0.0
2024-04-24 07:48:00-04:00,154.92,154.92,154.91,154.91,0,710,0.0
2024-04-24 07:49:00-04:00,154.91,154.92,154.91,154.91,0,602,0.0
2024-04-24 07:50:00-04:00,154.91,154.93,154.91,154.92,0,594,0.0
2024-04-24 07:51:00-04:00,154.92,154.93,154.92,154.93,0,533,0.0
2024-04-24 07:52:00-04:00,154.93,154.93,154.92,154.92,0,569,0.0
2024-04-24 07:53:00-04:00,154.92,154.93,154.92,154.93,0,546,0.0
2024-04-24 07:54:00-04:00,154.93,154.93,154.93,154.93,0,568,0.0
2024-04-24 07:55:00-04:00,154.93,154.94,154.93,154.93,0,607,0.0
2024-04-24 07:56:00-04:00,154.93,154.94,154.93,154.94,0,606,0.0
2024-04-24 07:57:00-04:00,154.94,154.94,154.93,154.93,0,603,0.0
2024-04-24 07:58:00-04:00,154.93,154.94,154.93,154.93,0,590,0.0
2024-04-24 07:59:00-04:00,154.93,154.93,154.93,154.93,0,597,0.0
2024-04-24 08:00:00-04:00,154.93,154.94,154.93,154.94,0,592,0.0
2024-04-24 08:01:00-04:00,154.94,154.94,154.93,154.93,0,596,0.0
2024-04-24 08:02:00-04:00,154.93,154.93,154.92,154.93,0,697,0.0
2024-04-24 08:03:00-04:00,154.93,154.93,154.93,154.93,0,603,0.0
2024-04-24 08:04:00-04:00,154.93,154.94,154.93,154.94,0,647,0.0
2024-04-24 08:05:00-04:00,154.94,154.95,154.94,154.94,0,652,0.0
2024-04-24 08:06:00-04:00,154.94,154.95,154.94,154.94,0,551,0.0
2024-04-24 08:07:00-04:00,154.94,154.95,154.94,154.94,0,569,0.0
2024-04-24 08:08:00-04:00,154.94,154.95,154.94,154.94,0,608,0.0
2024-04-24 08:09:00-04:00,154.94,154.95,154.94,154.95,0,654,0.0
2024-04-24 08:10:00-04:00,154.95,154.96,154.95,154.96,0,638,0.0
2024-04-24 08:11:00-04:00,154.96,154.96,154.95,154.96,0,611,0.0
2024-04-24 08:12:00-04:00,154.96,155.11,154.96,155.11,0,1996,0.0
2024-04-24 08:13:00-04:00,155.11,155.17,155.1,155.12,0,2174,0.0
2024-04-24 08:14:00-04:00,155.12,155.15,154.92,154.92,0,1770,0.0
2024-04-24 08:15:00-04:00,154.92,154.99,154.81,154.98,0,3773,0.0
2024-04-24 08:16:00-04:00,154.98,154.99,154.87,154.91,0,2304,0.0
2024-04-24 08:17:00-04:00,154.91,154.94,154.91,154.91,0,1139,0.0
2024-04-24 08:18:00-04:00,154.91,154.98,154.9,154.98,0,1081,0.0
2024-04-24 08:19:00-04:00,154.98,155.0,154.96,154.97,0,973,0.0
2024-04-24 08:20:00-04:00,154.97,155.03,154.97,154.98,0,1081,0.0
2024-04-24 08:21:00-04:00,154.98,155.0,154.95,155.0,0,1262,0.0
2024-04-24 08:22:00-04:00,155.0,155.03,154.97,154.99,0,1078,0.0
2024-04-24 08:23:00-04:00,154.99,155.0,154.97,154.98,0,849,0.0
2024-04-24 08:24:00-04:00,154.98,155.0,154.96,154.98,0,1078,0.0
2024-04-24 08:25:00-04:00,154.98,154.99,154.97,154.98,0,860,0.0
2024-04-24 08:26:00-04:00,154.98,154.99,154.98,154.99,0,632,0.0
2024-04-24 08:27:00-04:00,154.99,155.02,154.99,155.02,0,812,0.0
2024-04-24 08:28:00-04:00,155.02,155.02,155.01,155.01,0,649,0.0
2024-04-24 08:29:00-04:00,155.01,155.03,155.01,155.02,0,732,0.0
2024-04-24 08:30:00-04:00,155.02,155.07,154.83,154.99,0,2536,0.0
2024-04-24 08:31:00-04:00,154.99,154.99,154.92,154.96,0,1595,0.0
2024-04-24 08:32:00-04:00,154.96,154.99,154.96,154.98,0,903,0.0
2024-04-24 08:33:00-04:00,154.98,155.0,154.96,154.99,0,875,0.0
2024-04-24 08:34:00-04:00,154.99,155.0,154.97,154.99,0,1033,0.0
2024-04-24 08:35:00-04:00,154.99,155.0,154.97,154.98,0,1016,0.0
2024-04-24 08:36:00-04:00,154.98,154.99,154.96,154.98,0,909,0.0
2024-04-24 08:37:00-04:00,154.98,155.0,154.97,154.98,0,1168,0.0
2024-04-24 08:38:00-04:00,154.98,154.98,154.92,154.92,0,1060,0.0
2024-04-24 08:39:00-04:00,154.92,154.95,154.92,154.93,0,976,0.0
2024-04-24 08:40:00-04:00,154.93,154.94,154.87,154.94,0,1437,0.0
2024-04-24 08:41:00-04:00,154.94,154.95,154.92,154.94,0,1078,0.0
2024-04-24 08:42:00-04:00,154.94,154.94,154.93,154.94,0,863,0.0
2024-04-24 08:43:00-04:00,154.94,154.98,154.94,154.97,0,961,0.0
2024-04-24 08:44:00-04:00,154.97,155.0,154.97,155.0,0,948,0.0
2024-04-24 08:45:00-04:00,155.0,155.01,154.98,154.99,0,944,0.0
2024-04-24 08:46:00-04:00,154.99,155.0,154.98,154.98,0,895,0.0
2024-04-24 08:47:00-04:00,154.98,154.99,154.97,154.99,0,899,0.0
2024-04-24 08:48:00-04:00,154.99,155.0,154.98,154.99,0,824,0.0
2024-04-24 08:49:00-04:00,154.99,154.99,154.96,154.97,0,785,0.0
2024-04-24 08:50:00-04:00,154.97,154.99,154.97,154.98,0,648,0.0
2024-04-24 08:51:00-04:00,154.98,154.98,154.96,154.97,0,674,0.0
2024-04-24 08:52:00-04:00,154.97,154.98,154.97,154.98,0,636,0.0
2024-04-24 08:53:00-04:00,154.98,154.98,154.98,154.98,0,622,0.0
2024-04-24 08:54:00-04:00,154.98,154.98,154.96,154.96,0,734,0.0
2024-04-24 08:55:00-04:00,154.96,154.98,154.96,154.98,0,687,0.0
2024-04-24 08:56:00-04:00,154.98,155.01,154.98,154.98,0,833,0.0
2024-04-24 08:57:00-04:00,154.98,154.98,154.96,154.96,0,853,0.0
2024-04-24 08:58:00-04:00,154.96,154.96,154.95,154.95,0,804,0.0
2024-04-24 08:59:00-04:00,154.95,154.96,154.95,154.95,0,665,0.0
2024-04-24 09:00:00-04:00,154.95,154.95,154.92,154.93,0,849,0.0
2024-04-24 09:01:00-04:00,154.93,154.94,154.92,154.92,0,893,0.0
2024-04-24 09:02:00-04:00,154.92,154.94,154.91,154.93,0,879,0.0
2024-04-24 09:03:00-04:00,154.93,154.93,154.91,154.92,0,861,0.0
2024-04-24 09:04:00-04:00,154.92,154.92,154.89,154.92,0,864,0.0
2024-04-24 09:05:00-04:00,154.92,154.92,154.9,154.9,0,888,0.0
2024-04-24 09:06:00-04:00,154.9,154.92,154.89,154.91,0,925,0.0
2024-04-24 09:07:00-04:00,154.91,154.95,154.91,154.94,0,751,0.0
2024-04-24 09:08:00-04:00,154.94,154.95,154.91,154.91,0,802,0.0
2024-04-24 09:09:00-04:00,154.91,154.93,154.91,154.92,0,867,0.0
2024-04-24 09:10:00-04:00,154.92,154.94,154.92,154.92,0,766,0.0
2024-04-24 09:11:00-04:00,154.92,154.93,154.91,154.93,0,780,0.0
2024-04-24 09:12:00-04:00,154.93,154.93,154.88,154.88,0,862,0.0
2024-04-24 09:13:00-04:00,154.88,154.89,154.84,154.87,0,904,0.0
2024-04-24 09:14:00-04:00,154.87,154.9,154.86,154.9,0,1041,0.0
2024-04-24 09:15:00-04:00,154.9,154.91,154.89,154.91,0,767,0.0
2024-04-24 09:16:00-04:00,154.91,154.92,154.91,154.92,0,729,0.0
2024-04-24 09:17:00-04:00,154.92,154.92,154.91,154.92,0,690,0.0
2024-04-24 09:18:00-04:00,154.92,154.92,154.9,154.9,0,731,0.0
2024-04-24 09:19:00-04:00,154.91,154.91,154.9,154.91,0,769,0.0
2024-04-24 09:20:00-04:00,154.91,154.91,154.89,154.89,0,874,0.0
2024-04-24 09:21:00-04:00,154.89,154.9,154.88,154.89,0,784,0.0
2024-04-24 09:22:00-04:00,154.89,154.89,154.88,154.89,0,812,0.0
2024-04-24 09:23:00-04:00,154.89,154.91,154.88,154.91,0,722,0.0
2024-04-24 09:24:00-04:00,154.91,154.94,154.91,154.94,0,753,0.0
2024-04-24 09:25:00-04:00,154.94,154.94,154.93,154.94,0,739,0.0
2024-04-24 09:26:00-04:00,154.94,154.94,154.93,154.93,0,761,0.0
2024-04-24 09:27:00-04:00,154.93,154.94,154.91,154.92,0,923,0.0
2024-04-24 09:28:00-04:00,154.92,154.93,154.91,154.93,0,685,0.0
2024-04-24 09:29:00-04:00,154.93,154.93,154.91,154.91,0,701,0.0
2024-04-24 09:30:00-04:00,154.91,154.92,154.89,154.91,0,833,0.0
2024-04-24 09:31:00-04:00,154.91,154.92,154.91,154.91,0,825,0.0
2024-04-24 09:32:00-04:00,154.91,154.92,154.91,154.92,0,676,0.0
2024-04-24 09:33:00-04:00,154.92,154.93,154.92,154.93,0,736,0.0
2024-04-24 09:34:00-04:00,154.93,154.93,154.9,154.9,0,827,0.0
2024-04-24 09:35:00-04:00,154.9,154.91,154.9,154.91,0,669,0.0
2024-04-24 09:36:00-04:00,154.91,154.91,154.89,154.89,0,677,0.0
2024-04-24 09:37:00-04:00,154.89,154.9,154.87,154.88,0,766,0.0
2024-04-24 09:38:00-04:00,154.88,154.92,154.88,154.91,0,820,0.0
2024-04-24 09:39:00-04:00,154.91,154.93,154.91,154.91,0,761,0.0
2024-04-24 09:40:00-04:00,154.91,154.93,154.91,154.93,0,745,0.0
2024-04-24 09:41:00-04:00,154.93,154.93,154.92,154.93,0,710,0.0
2024-04-24 09:42:00-04:00,154.93,154.93,154.92,154.93,0,663,0.0
2024-04-24 09:43:00-04:00,154.93,154.94,154.93,154.94,0,669,0.0
2024-04-24 09:44:00-04:00,154.94,154.97,154.94,154.97,0,688,0.0
2024-04-24 09:45:00-04:00,154.97,154.99,154.96,154.97,0,753,0.0
2024-04-24 09:46:00-04:00,154.97,154.98,154.97,154.98,0,669,0.0
2024-04-24 09:47:00-04:00,154.98,155.01,154.98,154.99,0,908,0.0
2024-04-24 09:48:00-04:00,154.99,155.0,154.98,155.0,0,709,0.0
2024-04-24 09:49:00-04:00,155.0,155.0,154.99,154.99,0,717,0.0
2024-04-24 09:50:00-04:00,154.99,155.0,154.98,155.0,0,676,0.0
2024-04-24 09:51:00-04:00,155.0,155.02,154.95,154.96,0,1003,0.0
2024-04-24 09:52:00-04:00,154.96,154.98,154.96,154.97,0,751,0.0
2024-04-24 09:53:00-04:00,154.97,154.98,154.96,154.97,0,747,0.0
2024-04-24 09:54:00-04:00,154.97,154.98,154.97,154.98,0,735,0.0
2024-04-24 09:55:00-04:00,154.98,154.99,154.98,154.99,0,847,0.0
2024-04-24 09:56:00-04:00,154.99,154.99,154.98,154.99,0,748,0.0
2024-04-24 09:57:00-04:00,154.99,155.0,154.99,154.99,0,698,0.0
2024-04-24 09:58:00-04:00,154.99,155.0,154.99,155.0,0,706,0.0
2024-04-24 09:59:00-04:00,155.0,155.0,154.99,154.99,0,660,0.0
