,open,high,low,close,volume,num_trds,value
2024-05-31 04:20:00-04:00,157.22,157.26,157.22,157.26,0,839,0.0
2024-05-31 04:21:00-04:00,157.26,157.26,157.23,157.23,0,877,0.0
2024-05-31 04:22:00-04:00,157.23,157.23,157.21,157.22,0,716,0.0
2024-05-31 04:23:00-04:00,157.22,157.22,157.2,157.2,0,668,0.0
2024-05-31 04:24:00-04:00,157.2,157.22,157.2,157.21,0,665,0.0
2024-05-31 04:25:00-04:00,157.21,157.22,157.18,157.18,0,788,0.0
2024-05-31 04:26:00-04:00,157.18,157.2,157.18,157.2,0,702,0.0
2024-05-31 04:27:00-04:00,157.2,157.21,157.2,157.21,0,599,0.0
2024-05-31 04:28:00-04:00,157.21,157.23,157.21,157.22,0,697,0.0
2024-05-31 04:29:00-04:00,157.22,157.23,157.21,157.22,0,679,0.0
2024-05-31 04:30:00-04:00,157.22,157.22,157.2,157.22,0,800,0.0
2024-05-31 04:31:00-04:00,157.22,157.22,157.19,157.19,0,659,0.0
2024-05-31 04:32:00-04:00,157.19,157.19,157.17,157.18,0,766,0.0
2024-05-31 04:33:00-04:00,157.18,157.21,157.18,157.21,0,692,0.0
2024-05-31 04:34:00-04:00,157.21,157.23,157.2,157.23,0,772,0.0
2024-05-31 04:35:00-04:00,157.23,157.25,157.22,157.22,0,737,0.0
2024-05-31 04:36:00-04:00,157.22,157.22,157.21,157.22,0,711,0.0
2024-05-31 04:37:00-04:00,157.22,157.22,157.21,157.22,0,604,0.0
2024-05-31 04:38:00-04:00,157.22,157.24,157.21,157.23,0,710,0.0
2024-05-31 04:39:00-04:00,157.23,157.23,157.21,157.23,0,744,0.0
2024-05-31 04:40:00-04:00,157.23,157.23,157.2,157.2,0,674,0.0
2024-05-31 04:41:00-04:00,157.2,157.22,157.2,157.22,0,711,0.0
2024-05-31 04:42:00-04:00,157.22,157.23,157.22,157.23,0,730,0.0
2024-05-31 04:43:00-04:00,157.23,157.23,157.21,157.21,0,697,0.0
2024-05-31 04:44:00-04:00,157.21,157.22,157.2,157.2,0,675,0.0
2024-05-31 04:45:00-04:00,157.2,157.22,157.2,157.2,0,643,0.0
2024-05-31 04:46:00-04:00,157.2,157.22,157.2,157.21,0,638,0.0
2024-05-31 04:47:00-04:00,157.21,157.21,157.19,157.2,0,726,0.0
2024-05-31 04:48:00-04:00,157.2,157.2,157.2,157.2,0,640,0.0
2024-05-31 04:49:00-04:00,157.2,157.2,157.2,157.2,0,596,0.0
2024-05-31 04:50:00-04:00,157.2,157.22,157.2,157.22,0,680,0.0
2024-05-31 04:51:00-04:00,157.22,157.22,157.21,157.22,0,579,0.0
2024-05-31 04:52:00-04:00,157.22,157.22,157.21,157.22,0,645,0.0
2024-05-31 04:53:00-04:00,157.22,157.23,157.22,157.23,0,623,0.0
2024-05-31 04:54:00-04:00,157.23,157.25,157.23,157.25,0,866,0.0
2024-05-31 04:55:00-04:00,157.25,157.27,157.25,157.26,0,930,0.0
2024-05-31 04:56:00-04:00,157.26,157.29,157.26,157.29,0,710,0.0
2024-05-31 04:57:00-04:00,157.29,157.31,157.29,157.3,0,869,0.0
2024-05-31 04:58:00-04:00,157.3,157.32,157.3,157.32,0,842,0.0
2024-05-31 04:59:00-04:00,157.32,157.33,157.3,157.3,0,853,0.0
2024-05-31 05:00:00-04:00,157.3,157.35,157.3,157.35,0,808,0.0
2024-05-31 05:01:00-04:00,157.35,157.35,157.33,157.34,0,761,0.0
2024-05-31 05:02:00-04:00,157.34,157.35,157.32,157.33,0,843,0.0
2024-05-31 05:03:00-04:00,157.33,157.34,157.31,157.31,0,975,0.0
2024-05-31 05:04:00-04:00,157.31,157.33,157.3,157.3,0,867,0.0
2024-05-31 05:05:00-04:00,157.3,157.32,157.3,157.31,0,692,0.0
2024-05-31 05:06:00-04:00,157.31,157.32,157.29,157.3,0,786,0.0
2024-05-31 05:07:00-04:00,157.3,157.31,157.3,157.31,0,649,0.0
2024-05-31 05:08:00-04:00,157.31,157.32,157.29,157.3,0,901,0.0
2024-05-31 05:09:00-04:00,157.3,157.31,157.29,157.31,0,757,0.0
2024-05-31 05:10:00-04:00,157.31,157.31,157.29,157.29,0,755,0.0
2024-05-31 05:11:00-04:00,157.29,157.31,157.29,157.3,0,754,0.0
2024-05-31 05:12:00-04:00,157.3,157.31,157.29,157.3,0,717,0.0
2024-05-31 05:13:00-04:00,157.3,157.31,157.3,157.3,0,689,0.0
2024-05-31 05:14:00-04:00,157.3,157.31,157.29,157.29,0,730,0.0
2024-05-31 05:15:00-04:00,157.29,157.29,157.28,157.29,0,666,0.0
2024-05-31 05:16:00-04:00,157.29,157.29,157.29,157.29,0,625,0.0
2024-05-31 05:17:00-04:00,157.29,157.31,157.28,157.28,0,820,0.0
2024-05-31 05:18:00-04:00,157.28,157.29,157.27,157.29,0,678,0.0
2024-05-31 05:19:00-04:00,157.29,157.29,157.29,157.29,0,651,0.0
2024-05-31 05:20:00-04:00,157.29,157.29,157.27,157.27,0,689,0.0
2024-05-31 05:21:00-04:00,157.27,157.27,157.25,157.27,0,689,0.0
2024-05-31 05:22:00-04:00,157.27,157.27,157.25,157.25,0,752,0.0
2024-05-31 05:23:00-04:00,157.25,157.28,157.25,157.28,0,676,0.0
2024-05-31 05:24:00-04:00,157.28,157.28,157.26,157.28,0,679,0.0
2024-05-31 05:25:00-04:00,157.28,157.28,157.27,157.27,0,643,0.0
2024-05-31 05:26:00-04:00,157.27,157.27,157.27,157.27,0,577,0.0
2024-05-31 05:27:00-04:00,157.27,157.29,157.27,157.29,0,752,0.0
2024-05-31 05:28:00-04:00,157.29,157.31,157.29,157.31,0,702,0.0
2024-05-31 05:29:00-04:00,157.31,157.31,157.3,157.31,0,588,0.0
2024-05-31 05:30:00-04:00,157.31,157.31,157.29,157.29,0,611,0.0
2024-05-31 05:31:00-04:00,157.29,157.33,157.29,157.33,0,703,0.0
2024-05-31 05:32:00-04:00,157.33,157.34,157.32,157.33,0,758,0.0
2024-05-31 05:33:00-04:00,157.33,157.33,157.32,157.32,0,685,0.0
2024-05-31 05:34:00-04:00,157.32,157.32,157.3,157.3,0,678,0.0
2024-05-31 05:35:00-04:00,157.3,157.3,157.29,157.3,0,717,0.0
2024-05-31 05:36:00-04:00,157.3,157.31,157.29,157.29,0,640,0.0
2024-05-31 05:37:00-04:00,157.29,157.29,157.28,157.28,0,615,0.0
2024-05-31 05:38:00-04:00,157.28,157.3,157.28,157.29,0,667,0.0
2024-05-31 05:39:00-04:00,157.29,157.3,157.27,157.27,0,665,0.0
2024-05-31 05:40:00-04:00,157.27,157.27,157.26,157.27,0,707,0.0
2024-05-31 05:41:00-04:00,157.27,157.27,157.26,157.26,0,690,0.0
2024-05-31 05:42:00-04:00,157.26,157.27,157.25,157.27,0,667,0.0
2024-05-31 05:43:00-04:00,157.27,157.27,157.27,157.27,0,642,0.0
2024-05-31 05:44:00-04:00,157.27,157.27,157.25,157.27,0,911,0.0
2024-05-31 05:45:00-04:00,157.27,157.28,157.27,157.28,0,732,0.0
2024-05-31 05:46:00-04:00,157.28,157.28,157.26,157.27,0,721,0.0
2024-05-31 05:47:00-04:00,157.27,157.29,157.27,157.28,0,817,0.0
2024-05-31 05:48:00-04:00,157.28,157.28,157.27,157.27,0,695,0.0
2024-05-31 05:49:00-04:00,157.27,157.27,157.26,157.27,0,646,0.0
2024-05-31 05:50:00-04:00,157.27,157.29,157.27,157.29,0,675,0.0
2024-05-31 05:51:00-04:00,157.29,157.3,157.29,157.29,0,705,0.0
2024-05-31 05:52:00-04:00,157.29,157.29,157.28,157.29,0,651,0.0
2024-05-31 05:53:00-04:00,157.29,157.3,157.29,157.3,0,622,0.0
2024-05-31 05:54:00-04:00,157.3,157.3,157.29,157.29,0,633,0.0
2024-05-31 05:55:00-04:00,157.29,157.3,157.29,157.3,0,637,0.0
2024-05-31 05:56:00-04:00,157.29,157.31,157.29,157.31,0,655,0.0
2024-05-31 05:57:00-04:00,157.31,157.32,157.3,157.32,0,667,0.0
2024-05-31 05:58:00-04:00,157.32,157.34,157.32,157.34,0,829,0.0
2024-05-31 05:59:00-04:00,157.34,157.34,157.33,157.33,0,688,0.0
2024-05-31 06:00:00-04:00,157.33,157.35,157.33,157.34,0,736,0.0
2024-05-31 06:01:00-04:00,157.34,157.37,157.33,157.37,0,787,0.0
2024-05-31 06:02:00-04:00,157.37,157.37,157.34,157.34,0,686,0.0
2024-05-31 06:03:00-04:00,157.34,157.34,157.32,157.33,0,695,0.0
2024-05-31 06:04:00-04:00,157.33,157.33,157.32,157.32,0,635,0.0
2024-05-31 06:05:00-04:00,157.32,157.33,157.3,157.33,0,708,0.0
2024-05-31 06:06:00-04:00,157.33,157.33,157.32,157.32,0,672,0.0
2024-05-31 06:07:00-04:00,157.32,157.32,157.31,157.31,0,604,0.0
2024-05-31 06:08:00-04:00,157.31,157.31,157.29,157.29,0,665,0.0
2024-05-31 06:09:00-04:00,157.29,157.31,157.29,157.3,0,648,0.0
2024-05-31 06:10:00-04:00,157.3,157.31,157.28,157.28,0,624,0.0
2024-05-31 06:11:00-04:00,157.28,157.29,157.28,157.28,0,649,0.0
2024-05-31 06:12:00-04:00,157.28,157.28,157.26,157.26,0,598,0.0
2024-05-31 06:13:00-04:00,157.26,157.27,157.25,157.25,0,703,0.0
2024-05-31 06:14:00-04:00,157.25,157.27,157.24,157.27,0,692,0.0
2024-05-31 06:15:00-04:00,157.27,157.28,157.26,157.28,0,693,0.0
2024-05-31 06:16:00-04:00,157.28,157.28,157.26,157.26,0,653,0.0
2024-05-31 06:17:00-04:00,157.26,157.27,157.25,157.25,0,657,0.0
2024-05-31 06:18:00-04:00,157.25,157.26,157.23,157.24,0,708,0.0
2024-05-31 06:19:00-04:00,157.24,157.24,157.24,157.24,0,637,0.0
2024-05-31 06:20:00-04:00,157.24,157.25,157.23,157.24,0,656,0.0
2024-05-31 06:21:00-04:00,157.24,157.25,157.24,157.25,0,656,0.0
2024-05-31 06:22:00-04:00,157.25,157.26,157.25,157.26,0,631,0.0
2024-05-31 06:23:00-04:00,157.25,157.26,157.25,157.26,0,611,0.0
2024-05-31 06:24:00-04:00,157.26,157.28,157.26,157.28,0,640,0.0
2024-05-31 06:25:00-04:00,157.28,157.3,157.28,157.29,0,642,0.0
2024-05-31 06:26:00-04:00,157.29,157.31,157.29,157.3,0,686,0.0
2024-05-31 06:27:00-04:00,157.3,157.31,157.3,157.3,0,641,0.0
2024-05-31 06:28:00-04:00,157.3,157.31,157.29,157.31,0,681,0.0
2024-05-31 06:29:00-04:00,157.31,157.31,157.31,157.31,0,597,0.0
2024-05-31 06:30:00-04:00,157.31,157.31,157.29,157.29,0,678,0.0
2024-05-31 06:31:00-04:00,157.3,157.31,157.3,157.3,0,627,0.0
2024-05-31 06:32:00-04:00,157.3,157.31,157.3,157.3,0,663,0.0
2024-05-31 06:33:00-04:00,157.3,157.31,157.3,157.31,0,597,0.0
2024-05-31 06:34:00-04:00,157.31,157.31,157.3,157.3,0,605,0.0
2024-05-31 06:35:00-04:00,157.3,157.3,157.29,157.29,0,633,0.0
2024-05-31 06:36:00-04:00,157.29,157.29,157.28,157.29,0,627,0.0
2024-05-31 06:37:00-04:00,157.29,157.29,157.27,157.28,0,637,0.0
2024-05-31 06:38:00-04:00,157.28,157.29,157.28,157.29,0,606,0.0
2024-05-31 06:39:00-04:00,157.29,157.3,157.29,157.29,0,651,0.0
2024-05-31 06:40:00-04:00,157.29,157.29,157.28,157.29,0,634,0.0
2024-05-31 06:41:00-04:00,157.29,157.29,157.27,157.28,0,629,0.0
2024-05-31 06:42:00-04:00,157.28,157.28,157.26,157.27,0,645,0.0
2024-05-31 06:43:00-04:00,157.27,157.28,157.26,157.28,0,625,0.0
2024-05-31 06:44:00-04:00,157.28,157.29,157.28,157.28,0,586,0.0
2024-05-31 06:45:00-04:00,157.28,157.28,157.26,157.26,0,668,0.0
2024-05-31 06:46:00-04:00,157.26,157.27,157.26,157.26,0,573,0.0
2024-05-31 06:47:00-04:00,157.26,157.27,157.26,157.27,0,601,0.0
2024-05-31 06:48:00-04:00,157.27,157.27,157.25,157.27,0,640,0.0
2024-05-31 06:49:00-04:00,157.27,157.27,157.25,157.25,0,691,0.0
2024-05-31 06:50:00-04:00,157.25,157.25,157.24,157.24,0,700,0.0
2024-05-31 06:51:00-04:00,157.24,157.26,157.24,157.26,0,657,0.0
2024-05-31 06:52:00-04:00,157.26,157.26,157.25,157.25,0,608,0.0
2024-05-31 06:53:00-04:00,157.25,157.26,157.25,157.25,0,598,0.0
2024-05-31 06:54:00-04:00,157.25,157.26,157.25,157.26,0,557,0.0
2024-05-31 06:55:00-04:00,157.26,157.26,157.24,157.24,0,636,0.0
2024-05-31 06:56:00-04:00,157.24,157.24,157.23,157.23,0,682,0.0
2024-05-31 06:57:00-04:00,157.23,157.23,157.22,157.22,0,685,0.0
2024-05-31 06:58:00-04:00,157.22,157.23,157.21,157.23,0,642,0.0
2024-05-31 06:59:00-04:00,157.23,157.24,157.23,157.24,0,671,0.0
2024-05-31 07:00:00-04:00,157.24,157.24,157.23,157.23,0,680,0.0
2024-05-31 07:01:00-04:00,157.23,157.23,157.22,157.23,0,622,0.0
2024-05-31 07:02:00-04:00,157.23,157.23,157.21,157.21,0,692,0.0
2024-05-31 07:03:00-04:00,157.21,157.21,157.21,157.21,0,661,0.0
2024-05-31 07:04:00-04:00,157.21,157.21,157.2,157.21,0,665,0.0
2024-05-31 07:05:00-04:00,157.21,157.21,157.19,157.19,0,599,0.0
2024-05-31 07:06:00-04:00,157.19,157.19,157.17,157.17,0,665,0.0
2024-05-31 07:07:00-04:00,157.17,157.19,157.17,157.19,0,726,0.0
2024-05-31 07:08:00-04:00,157.19,157.2,157.19,157.19,0,605,0.0
2024-05-31 07:09:00-04:00,157.19,157.19,157.16,157.16,0,648,0.0
2024-05-31 07:10:00-04:00,157.16,157.16,157.14,157.15,0,653,0.0
2024-05-31 07:11:00-04:00,157.15,157.15,157.14,157.14,0,669,0.0
2024-05-31 07:12:00-04:00,157.14,157.16,157.14,157.15,0,674,0.0
2024-05-31 07:13:00-04:00,157.15,157.16,157.14,157.14,0,634,0.0
2024-05-31 07:14:00-04:00,157.14,157.14,157.13,157.13,0,696,0.0
2024-05-31 07:15:00-04:00,157.13,157.13,157.13,157.13,0,652,0.0
2024-05-31 07:16:00-04:00,157.13,157.16,157.13,157.16,0,679,0.0
2024-05-31 07:17:00-04:00,157.16,157.16,157.15,157.15,0,600,0.0
2024-05-31 07:18:00-04:00,157.15,157.15,157.14,157.14,0,584,0.0
2024-05-31 07:19:00-04:00,157.14,157.15,157.14,157.14,0,660,0.0
2024-05-31 07:20:00-04:00,157.14,157.15,157.14,157.15,0,655,0.0
2024-05-31 07:21:00-04:00,157.15,157.17,157.15,157.16,0,687,0.0
2024-05-31 07:22:00-04:00,157.16,157.16,157.15,157.15,0,604,0.0
2024-05-31 07:23:00-04:00,157.15,157.15,157.14,157.14,0,644,0.0
2024-05-31 07:24:00-04:00,157.14,157.16,157.14,157.15,0,769,0.0
2024-05-31 07:25:00-04:00,157.15,157.16,157.14,157.15,0,690,0.0
2024-05-31 07:26:00-04:00,157.15,157.16,157.15,157.16,0,597,0.0
2024-05-31 07:27:00-04:00,157.16,157.17,157.16,157.17,0,653,0.0
2024-05-31 07:28:00-04:00,157.17,157.17,157.16,157.16,0,635,0.0
2024-05-31 07:29:00-04:00,157.16,157.17,157.16,157.16,0,608,0.0
2024-05-31 07:30:00-04:00,157.16,157.17,157.16,157.17,0,636,0.0
2024-05-31 07:31:00-04:00,157.17,157.17,157.16,157.16,0,658,0.0
2024-05-31 07:32:00-04:00,157.16,157.16,157.16,157.16,0,622,0.0
2024-05-31 07:33:00-04:00,157.16,157.16,157.15,157.16,0,620,0.0
2024-05-31 07:34:00-04:00,157.16,157.17,157.16,157.17,0,649,0.0
2024-05-31 07:35:00-04:00,157.17,157.17,157.16,157.17,0,573,0.0
2024-05-31 07:36:00-04:00,157.17,157.18,157.16,157.18,0,648,0.0
2024-05-31 07:37:00-04:00,157.18,157.2,157.18,157.19,0,687,0.0
2024-05-31 07:38:00-04:00,157.19,157.19,157.18,157.18,0,613,0.0
2024-05-31 07:39:00-04:00,157.18,157.18,157.17,157.17,0,617,0.0
2024-05-31 07:40:00-04:00,157.17,157.17,157.16,157.16,0,660,0.0
2024-05-31 07:41:00-04:00,157.16,157.16,157.16,157.16,0,609,0.0
2024-05-31 07:42:00-04:00,157.16,157.17,157.16,157.17,0,602,0.0
2024-05-31 07:43:00-04:00,157.17,157.17,157.16,157.17,0,609,0.0
2024-05-31 07:44:00-04:00,157.17,157.17,157.16,157.16,0,634,0.0
2024-05-31 07:45:00-04:00,157.16,157.16,157.16,157.16,0,612,0.0
2024-05-31 07:46:00-04:00,157.16,157.16,157.16,157.16,0,616,0.0
2024-05-31 07:47:00-04:00,157.16,157.17,157.16,157.16,0,681,0.0
2024-05-31 07:48:00-04:00,157.16,157.16,157.15,157.16,0,683,0.0
2024-05-31 07:49:00-04:00,157.16,157.16,157.16,157.16,0,654,0.0
2024-05-31 07:50:00-04:00,157.16,157.18,157.16,157.18,0,641,0.0
2024-05-31 07:51:00-04:00,157.18,157.18,157.16,157.17,0,651,0.0
2024-05-31 07:52:00-04:00,157.17,157.17,157.14,157.16,0,720,0.0
2024-05-31 07:53:00-04:00,157.16,157.17,157.16,157.17,0,633,0.0
2024-05-31 07:54:00-04:00,157.17,157.17,157.16,157.16,0,669,0.0
2024-05-31 07:55:00-04:00,157.16,157.17,157.16,157.17,0,634,0.0
2024-05-31 07:56:00-04:00,157.17,157.17,157.17,157.17,0,631,0.0
2024-05-31 07:57:00-04:00,157.17,157.17,157.16,157.16,0,707,0.0
2024-05-31 07:58:00-04:00,157.16,157.18,157.16,157.17,0,648,0.0
2024-05-31 07:59:00-04:00,157.17,157.18,157.17,157.17,0,647,0.0
2024-05-31 08:00:00-04:00,157.17,157.19,157.17,157.18,0,681,0.0
2024-05-31 08:01:00-04:00,157.18,157.19,157.17,157.18,0,784,0.0
2024-05-31 08:02:00-04:00,157.19,157.19,157.18,157.18,0,703,0.0
2024-05-31 08:03:00-04:00,157.17,157.18,157.16,157.17,0,683,0.0
2024-05-31 08:04:00-04:00,157.17,157.17,157.15,157.17,0,713,0.0
2024-05-31 08:05:00-04:00,157.17,157.17,157.14,157.15,0,651,0.0
2024-05-31 08:06:00-04:00,157.15,157.16,157.15,157.16,0,737,0.0
2024-05-31 08:07:00-04:00,157.16,157.16,157.14,157.15,0,688,0.0
2024-05-31 08:08:00-04:00,157.15,157.16,157.13,157.13,0,738,0.0
2024-05-31 08:09:00-04:00,157.13,157.14,157.12,157.13,0,668,0.0
2024-05-31 08:10:00-04:00,157.13,157.13,157.1,157.1,0,681,0.0
2024-05-31 08:11:00-04:00,157.1,157.12,157.1,157.12,0,686,0.0
2024-05-31 08:12:00-04:00,157.12,157.14,157.11,157.12,0,714,0.0
2024-05-31 08:13:00-04:00,157.12,157.14,157.12,157.12,0,770,0.0
2024-05-31 08:14:00-04:00,157.12,157.12,157.11,157.11,0,695,0.0
2024-05-31 08:15:00-04:00,157.11,157.13,157.11,157.13,0,686,0.0
2024-05-31 08:16:00-04:00,157.13,157.13,157.11,157.11,0,737,0.0
2024-05-31 08:17:00-04:00,157.11,157.11,157.11,157.11,0,584,0.0
2024-05-31 08:18:00-04:00,157.11,157.12,157.11,157.11,0,629,0.0
2024-05-31 08:19:00-04:00,157.11,157.12,157.11,157.12,0,625,0.0
2024-05-31 08:20:00-04:00,157.12,157.13,157.12,157.12,0,666,0.0
2024-05-31 08:21:00-04:00,157.12,157.12,157.09,157.1,0,797,0.0
2024-05-31 08:22:00-04:00,157.1,157.1,157.09,157.09,0,745,0.0
2024-05-31 08:23:00-04:00,157.09,157.1,157.07,157.1,0,763,0.0
2024-05-31 08:24:00-04:00,157.1,157.14,157.1,157.14,0,713,0.0
2024-05-31 08:25:00-04:00,157.14,157.15,157.14,157.14,0,790,0.0
2024-05-31 08:26:00-04:00,157.14,157.16,157.14,157.15,0,672,0.0
2024-05-31 08:27:00-04:00,157.15,157.16,157.15,157.15,0,683,0.0
2024-05-31 08:28:00-04:00,157.15,157.15,157.13,157.14,0,644,0.0
2024-05-31 08:29:00-04:00,157.14,157.16,157.1,157.1,0,966,0.0
2024-05-31 08:30:00-04:00,157.1,157.12,156.94,156.97,0,2245,0.0
2024-05-31 08:31:00-04:00,156.97,157.03,156.97,157.02,0,1396,0.0
2024-05-31 08:32:00-04:00,157.02,157.07,157.01,157.01,0,1320,0.0
2024-05-31 08:33:00-04:00,157.01,157.04,156.99,157.04,0,1245,0.0
2024-05-31 08:34:00-04:00,157.04,157.06,156.97,156.98,0,1184,0.0
2024-05-31 08:35:00-04:00,156.98,157.0,156.95,156.99,0,1398,0.0
2024-05-31 08:36:00-04:00,156.99,157.02,156.98,157.01,0,1135,0.0
2024-05-31 08:37:00-04:00,157.01,157.07,157.0,157.07,0,1001,0.0
2024-05-31 08:38:00-04:00,157.07,157.08,157.03,157.03,0,1071,0.0
2024-05-31 08:39:00-04:00,157.03,157.04,157.01,157.02,0,861,0.0
2024-05-31 08:40:00-04:00,157.03,157.04,157.0,157.03,0,902,0.0
2024-05-31 08:41:00-04:00,157.03,157.03,157.0,157.01,0,767,0.0
2024-05-31 08:42:00-04:00,157.01,157.01,156.96,156.96,0,1072,0.0
2024-05-31 08:43:00-04:00,156.96,156.96,156.87,156.9,0,1544,0.0
2024-05-31 08:44:00-04:00,156.9,156.91,156.86,156.86,0,918,0.0
2024-05-31 08:45:00-04:00,156.87,156.88,156.82,156.82,0,922,0.0
2024-05-31 08:46:00-04:00,156.82,156.86,156.82,156.84,0,900,0.0
2024-05-31 08:47:00-04:00,156.84,156.86,156.82,156.84,0,859,0.0
2024-05-31 08:48:00-04:00,156.84,156.84,156.79,156.81,0,1034,0.0
2024-05-31 08:49:00-04:00,156.81,156.84,156.8,156.84,0,952,0.0
2024-05-31 08:50:00-04:00,156.84,156.86,156.82,156.85,0,968,0.0
2024-05-31 08:51:00-04:00,156.85,156.86,156.83,156.85,0,822,0.0
2024-05-31 08:52:00-04:00,156.85,156.86,156.82,156.83,0,813,0.0
2024-05-31 08:53:00-04:00,156.83,156.85,156.82,156.85,0,949,0.0
2024-05-31 08:54:00-04:00,156.85,156.88,156.79,156.79,0,1358,0.0
2024-05-31 08:55:00-04:00,156.79,156.82,156.75,156.78,0,1135,0.0
2024-05-31 08:56:00-04:00,156.78,156.8,156.76,156.79,0,996,0.0
2024-05-31 08:57:00-04:00,156.79,156.81,156.78,156.79,0,1063,0.0
2024-05-31 08:58:00-04:00,156.79,156.82,156.79,156.82,0,839,0.0
2024-05-31 08:59:00-04:00,156.82,156.86,156.81,156.86,0,946,0.0
2024-05-31 09:00:00-04:00,156.86,156.87,156.83,156.83,0,1069,0.0
2024-05-31 09:01:00-04:00,156.83,156.87,156.83,156.87,0,1060,0.0
2024-05-31 09:02:00-04:00,156.87,156.93,156.87,156.93,0,940,0.0
2024-05-31 09:03:00-04:00,156.93,156.95,156.92,156.93,0,844,0.0
2024-05-31 09:04:00-04:00,156.93,156.93,156.9,156.9,0,772,0.0
2024-05-31 09:05:00-04:00,156.9,156.93,156.89,156.93,0,916,0.0
2024-05-31 09:06:00-04:00,156.93,156.95,156.93,156.93,0,990,0.0
2024-05-31 09:07:00-04:00,156.93,156.93,156.9,156.93,0,763,0.0
2024-05-31 09:08:00-04:00,156.93,156.93,156.89,156.93,0,848,0.0
2024-05-31 09:09:00-04:00,156.93,156.94,156.9,156.93,0,907,0.0
2024-05-31 09:10:00-04:00,156.93,156.93,156.9,156.9,0,843,0.0
2024-05-31 09:11:00-04:00,156.9,156.9,156.85,156.85,0,863,0.0
2024-05-31 09:12:00-04:00,156.85,156.87,156.84,156.84,0,809,0.0
2024-05-31 09:13:00-04:00,156.84,156.87,156.84,156.87,0,750,0.0
2024-05-31 09:14:00-04:00,156.87,156.87,156.85,156.86,0,744,0.0
2024-05-31 09:15:00-04:00,156.86,156.86,156.84,156.86,0,840,0.0
2024-05-31 09:16:00-04:00,156.86,156.87,156.85,156.86,0,692,0.0
2024-05-31 09:17:00-04:00,156.86,156.88,156.84,156.85,0,792,0.0
2024-05-31 09:18:00-04:00,156.85,156.86,156.84,156.86,0,754,0.0
2024-05-31 09:19:00-04:00,156.86,156.93,156.86,156.92,0,974,0.0
2024-05-31 09:20:00-04:00,156.92,156.92,156.9,156.91,0,753,0.0
2024-05-31 09:21:00-04:00,156.91,156.92,156.9,156.92,0,743,0.0
2024-05-31 09:22:00-04:00,156.92,156.92,156.89,156.91,0,731,0.0
2024-05-31 09:23:00-04:00,156.91,156.93,156.91,156.93,0,722,0.0
2024-05-31 09:24:00-04:00,156.93,156.93,156.9,156.9,0,675,0.0
2024-05-31 09:25:00-04:00,156.9,156.9,156.88,156.89,0,860,0.0
2024-05-31 09:26:00-04:00,156.89,156.92,156.89,156.92,0,692,0.0
2024-05-31 09:27:00-04:00,156.92,156.92,156.88,156.88,0,671,0.0
2024-05-31 09:28:00-04:00,156.88,156.89,156.87,156.87,0,691,0.0
2024-05-31 09:29:00-04:00,156.87,156.88,156.87,156.88,0,684,0.0
2024-05-31 09:30:00-04:00,156.88,156.9,156.87,156.9,0,727,0.0
2024-05-31 09:31:00-04:00,156.9,156.92,156.9,156.92,0,740,0.0
2024-05-31 09:32:00-04:00,156.92,156.92,156.88,156.88,0,805,0.0
2024-05-31 09:33:00-04:00,156.88,156.88,156.82,156.84,0,856,0.0
2024-05-31 09:34:00-04:00,156.84,156.85,156.83,156.83,0,812,0.0
2024-05-31 09:35:00-04:00,156.83,156.83,156.8,156.82,0,769,0.0
2024-05-31 09:36:00-04:00,156.82,156.84,156.81,156.84,0,800,0.0
2024-05-31 09:37:00-04:00,156.84,156.84,156.81,156.82,0,730,0.0
2024-05-31 09:38:00-04:00,156.82,156.83,156.81,156.83,0,628,0.0
2024-05-31 09:39:00-04:00,156.83,156.87,156.83,156.85,0,725,0.0
2024-05-31 09:40:00-04:00,156.85,156.86,156.85,156.85,0,572,0.0
2024-05-31 09:41:00-04:00,156.85,156.88,156.81,156.81,0,695,0.0
2024-05-31 09:42:00-04:00,156.81,156.86,156.81,156.81,0,1208,0.0
2024-05-31 09:43:00-04:00,156.81,156.85,156.8,156.83,0,719,0.0
2024-05-31 09:44:00-04:00,156.83,156.83,156.81,156.81,0,685,0.0
2024-05-31 09:45:00-04:00,156.81,156.82,156.78,156.82,0,768,0.0
2024-05-31 09:46:00-04:00,156.82,156.82,156.76,156.76,0,861,0.0
2024-05-31 09:47:00-04:00,156.76,156.78,156.71,156.71,0,1213,0.0
2024-05-31 09:48:00-04:00,156.71,156.73,156.71,156.73,0,1046,0.0
2024-05-31 09:49:00-04:00,156.73,156.73,156.69,156.73,0,879,0.0
2024-05-31 09:50:00-04:00,156.73,156.75,156.71,156.71,0,954,0.0
2024-05-31 09:51:00-04:00,156.71,156.72,156.69,156.69,0,840,0.0
2024-05-31 09:52:00-04:00,156.69,156.71,156.69,156.71,0,903,0.0
2024-05-31 09:53:00-04:00,156.71,156.73,156.71,156.71,0,747,0.0
2024-05-31 09:54:00-04:00,156.71,156.72,156.69,156.7,0,1039,0.0
2024-05-31 09:55:00-04:00,156.7,156.73,156.69,156.73,0,915,0.0
2024-05-31 09:56:00-04:00,156.73,156.74,156.71,156.71,0,817,0.0
2024-05-31 09:57:00-04:00,156.71,156.74,156.69,156.69,0,786,0.0
2024-05-31 09:58:00-04:00,156.69,156.72,156.68,156.71,0,766,0.0
2024-05-31 09:59:00-04:00,156.71,156.72,156.69,156.69,0,724,0.0
