,open,high,low,close,volume,num_trds,value
2024-02-16 04:21:00-05:00,150.25,150.26,150.25,150.25,0,768,0.0
2024-02-16 04:22:00-05:00,150.25,150.25,150.24,150.24,0,701,0.0
2024-02-16 04:23:00-05:00,150.24,150.25,150.24,150.25,0,645,0.0
2024-02-16 04:24:00-05:00,150.25,150.26,150.25,150.26,0,655,0.0
2024-02-16 04:25:00-05:00,150.26,150.26,150.25,150.26,0,683,0.0
2024-02-16 04:26:00-05:00,150.26,150.26,150.25,150.25,0,767,0.0
2024-02-16 04:27:00-05:00,150.25,150.25,150.24,150.25,0,683,0.0
2024-02-16 04:28:00-05:00,150.25,150.26,150.24,150.24,0,656,0.0
2024-02-16 04:29:00-05:00,150.24,150.25,150.24,150.25,0,753,0.0
2024-02-16 04:30:00-05:00,150.25,150.25,150.22,150.23,0,718,0.0
2024-02-16 04:31:00-05:00,150.23,150.24,150.23,150.23,0,658,0.0
2024-02-16 04:32:00-05:00,150.23,150.24,150.23,150.24,0,751,0.0
2024-02-16 04:33:00-05:00,150.24,150.25,150.23,150.24,0,746,0.0
2024-02-16 04:34:00-05:00,150.24,150.25,150.24,150.25,0,621,0.0
2024-02-16 04:35:00-05:00,150.25,150.25,150.23,150.24,0,710,0.0
2024-02-16 04:36:00-05:00,150.24,150.24,150.22,150.23,0,704,0.0
2024-02-16 04:37:00-05:00,150.23,150.24,150.22,150.24,0,671,0.0
2024-02-16 04:38:00-05:00,150.24,150.26,150.24,150.26,0,641,0.0
2024-02-16 04:39:00-05:00,150.26,150.27,150.26,150.26,0,618,0.0
2024-02-16 04:40:00-05:00,150.26,150.27,150.26,150.27,0,703,0.0
2024-02-16 04:41:00-05:00,150.27,150.29,150.27,150.29,0,651,0.0
2024-02-16 04:42:00-05:00,150.29,150.29,150.28,150.28,0,639,0.0
2024-02-16 04:43:00-05:00,150.28,150.28,150.27,150.28,0,715,0.0
2024-02-16 04:44:00-05:00,150.28,150.29,150.28,150.28,0,690,0.0
2024-02-16 04:45:00-05:00,150.28,150.29,150.28,150.29,0,677,0.0
2024-02-16 04:46:00-05:00,150.29,150.3,150.28,150.29,0,636,0.0
2024-02-16 04:47:00-05:00,150.29,150.29,150.28,150.28,0,660,0.0
2024-02-16 04:48:00-05:00,150.28,150.29,150.27,150.29,0,699,0.0
2024-02-16 04:49:00-05:00,150.29,150.29,150.28,150.28,0,665,0.0
2024-02-16 04:50:00-05:00,150.28,150.28,150.27,150.28,0,722,0.0
2024-02-16 04:51:00-05:00,150.28,150.29,150.28,150.29,0,646,0.0
2024-02-16 04:52:00-05:00,150.28,150.29,150.28,150.28,0,631,0.0
2024-02-16 04:53:00-05:00,150.28,150.29,150.28,150.29,0,619,0.0
2024-02-16 04:54:00-05:00,150.29,150.29,150.28,150.28,0,600,0.0
2024-02-16 04:55:00-05:00,150.28,150.29,150.28,150.28,0,652,0.0
2024-02-16 04:56:00-05:00,150.28,150.28,150.27,150.28,0,661,0.0
2024-02-16 04:57:00-05:00,150.28,150.28,150.28,150.28,0,735,0.0
2024-02-16 04:58:00-05:00,150.28,150.29,150.28,150.29,0,678,0.0
2024-02-16 04:59:00-05:00,150.29,150.29,150.28,150.29,0,677,0.0
2024-02-16 05:00:00-05:00,150.29,150.29,150.29,150.29,0,659,0.0
2024-02-16 05:01:00-05:00,150.29,150.31,150.29,150.3,0,736,0.0
2024-02-16 05:02:00-05:00,150.3,150.31,150.28,150.28,0,754,0.0
2024-02-16 05:03:00-05:00,150.28,150.29,150.27,150.29,0,768,0.0
2024-02-16 05:04:00-05:00,150.29,150.3,150.29,150.29,0,640,0.0
2024-02-16 05:05:00-05:00,150.29,150.29,150.28,150.28,0,636,0.0
2024-02-16 05:06:00-05:00,150.28,150.28,150.27,150.27,0,694,0.0
2024-02-16 05:07:00-05:00,150.27,150.28,150.27,150.27,0,660,0.0
2024-02-16 05:08:00-05:00,150.27,150.3,150.27,150.29,0,763,0.0
2024-02-16 05:09:00-05:00,150.3,150.3,150.28,150.28,0,703,0.0
2024-02-16 05:10:00-05:00,150.28,150.29,150.28,150.28,0,628,0.0
2024-02-16 05:11:00-05:00,150.28,150.29,150.28,150.29,0,621,0.0
2024-02-16 05:12:00-05:00,150.29,150.3,150.29,150.29,0,661,0.0
2024-02-16 05:13:00-05:00,150.29,150.3,150.29,150.29,0,664,0.0
2024-02-16 05:14:00-05:00,150.29,150.3,150.29,150.3,0,612,0.0
2024-02-16 05:15:00-05:00,150.3,150.3,150.29,150.29,0,640,0.0
2024-02-16 05:16:00-05:00,150.29,150.3,150.29,150.29,0,581,0.0
2024-02-16 05:17:00-05:00,150.29,150.3,150.28,150.29,0,627,0.0
2024-02-16 05:18:00-05:00,150.29,150.3,150.29,150.29,0,581,0.0
2024-02-16 05:19:00-05:00,150.29,150.29,150.29,150.29,0,608,0.0
2024-02-16 05:20:00-05:00,150.29,150.3,150.29,150.3,0,608,0.0
2024-02-16 05:21:00-05:00,150.3,150.3,150.29,150.29,0,577,0.0
2024-02-16 05:22:00-05:00,150.29,150.29,150.28,150.29,0,632,0.0
2024-02-16 05:23:00-05:00,150.29,150.29,150.28,150.28,0,585,0.0
2024-02-16 05:24:00-05:00,150.28,150.29,150.28,150.29,0,621,0.0
2024-02-16 05:25:00-05:00,150.29,150.3,150.29,150.3,0,586,0.0
2024-02-16 05:26:00-05:00,150.3,150.3,150.29,150.29,0,591,0.0
2024-02-16 05:27:00-05:00,150.29,150.3,150.29,150.29,0,577,0.0
2024-02-16 05:28:00-05:00,150.29,150.3,150.29,150.3,0,580,0.0
2024-02-16 05:29:00-05:00,150.3,150.3,150.3,150.3,0,549,0.0
2024-02-16 05:30:00-05:00,150.3,150.3,150.29,150.29,0,604,0.0
2024-02-16 05:31:00-05:00,150.29,150.3,150.29,150.29,0,607,0.0
2024-02-16 05:32:00-05:00,150.29,150.29,150.28,150.28,0,686,0.0
2024-02-16 05:33:00-05:00,150.28,150.28,150.28,150.28,0,640,0.0
2024-02-16 05:34:00-05:00,150.28,150.28,150.27,150.28,0,617,0.0
2024-02-16 05:35:00-05:00,150.28,150.29,150.28,150.28,0,630,0.0
2024-02-16 05:36:00-05:00,150.28,150.28,150.27,150.27,0,601,0.0
2024-02-16 05:37:00-05:00,150.27,150.27,150.27,150.27,0,549,0.0
2024-02-16 05:38:00-05:00,150.27,150.28,150.27,150.27,0,585,0.0
2024-02-16 05:39:00-05:00,150.27,150.28,150.27,150.27,0,619,0.0
2024-02-16 05:40:00-05:00,150.27,150.27,150.27,150.27,0,655,0.0
2024-02-16 05:41:00-05:00,150.27,150.29,150.27,150.28,0,633,0.0
2024-02-16 05:42:00-05:00,150.28,150.29,150.28,150.29,0,617,0.0
2024-02-16 05:43:00-05:00,150.29,150.29,150.28,150.28,0,647,0.0
2024-02-16 05:44:00-05:00,150.28,150.28,150.27,150.27,0,679,0.0
2024-02-16 05:45:00-05:00,150.27,150.28,150.27,150.28,0,686,0.0
2024-02-16 05:46:00-05:00,150.28,150.28,150.28,150.28,0,599,0.0
2024-02-16 05:47:00-05:00,150.28,150.28,150.26,150.27,0,628,0.0
2024-02-16 05:48:00-05:00,150.27,150.29,150.27,150.28,0,671,0.0
2024-02-16 05:49:00-05:00,150.28,150.29,150.28,150.28,0,660,0.0
2024-02-16 05:50:00-05:00,150.28,150.29,150.28,150.28,0,644,0.0
2024-02-16 05:51:00-05:00,150.28,150.28,150.27,150.27,0,629,0.0
2024-02-16 05:52:00-05:00,150.27,150.27,150.26,150.27,0,632,0.0
2024-02-16 05:53:00-05:00,150.27,150.27,150.26,150.27,0,626,0.0
2024-02-16 05:54:00-05:00,150.27,150.28,150.27,150.28,0,704,0.0
2024-02-16 05:55:00-05:00,150.28,150.28,150.27,150.27,0,683,0.0
2024-02-16 05:56:00-05:00,150.27,150.27,150.26,150.26,0,653,0.0
2024-02-16 05:57:00-05:00,150.26,150.26,150.25,150.26,0,656,0.0
2024-02-16 05:58:00-05:00,150.26,150.26,150.25,150.26,0,629,0.0
2024-02-16 05:59:00-05:00,150.26,150.26,150.25,150.26,0,635,0.0
2024-02-16 06:00:00-05:00,150.26,150.26,150.25,150.25,0,669,0.0
2024-02-16 06:01:00-05:00,150.25,150.26,150.25,150.25,0,640,0.0
2024-02-16 06:02:00-05:00,150.25,150.26,150.25,150.26,0,598,0.0
2024-02-16 06:03:00-05:00,150.26,150.27,150.26,150.26,0,623,0.0
2024-02-16 06:04:00-05:00,150.26,150.27,150.25,150.26,0,627,0.0
2024-02-16 06:05:00-05:00,150.26,150.26,150.24,150.24,0,621,0.0
2024-02-16 06:06:00-05:00,150.24,150.25,150.24,150.24,0,576,0.0
2024-02-16 06:07:00-05:00,150.24,150.25,150.24,150.25,0,581,0.0
2024-02-16 06:08:00-05:00,150.25,150.25,150.24,150.25,0,587,0.0
2024-02-16 06:09:00-05:00,150.25,150.25,150.22,150.22,0,665,0.0
2024-02-16 06:10:00-05:00,150.22,150.23,150.22,150.22,0,599,0.0
2024-02-16 06:11:00-05:00,150.22,150.23,150.22,150.22,0,571,0.0
2024-02-16 06:12:00-05:00,150.22,150.23,150.21,150.21,0,670,0.0
2024-02-16 06:13:00-05:00,150.21,150.21,150.21,150.21,0,567,0.0
2024-02-16 06:14:00-05:00,150.21,150.21,150.2,150.2,0,640,0.0
2024-02-16 06:15:00-05:00,150.2,150.22,150.2,150.21,0,643,0.0
2024-02-16 06:16:00-05:00,150.21,150.22,150.21,150.21,0,663,0.0
2024-02-16 06:17:00-05:00,150.21,150.21,150.2,150.2,0,650,0.0
2024-02-16 06:18:00-05:00,150.2,150.2,150.2,150.2,0,629,0.0
2024-02-16 06:19:00-05:00,150.2,150.21,150.2,150.21,0,624,0.0
2024-02-16 06:20:00-05:00,150.21,150.21,150.2,150.21,0,654,0.0
2024-02-16 06:21:00-05:00,150.21,150.21,150.2,150.2,0,589,0.0
2024-02-16 06:22:00-05:00,150.2,150.21,150.19,150.19,0,666,0.0
2024-02-16 06:23:00-05:00,150.19,150.2,150.19,150.19,0,634,0.0
2024-02-16 06:24:00-05:00,150.19,150.2,150.19,150.2,0,611,0.0
2024-02-16 06:25:00-05:00,150.2,150.21,150.2,150.21,0,659,0.0
2024-02-16 06:26:00-05:00,150.21,150.23,150.2,150.23,0,666,0.0
2024-02-16 06:27:00-05:00,150.23,150.24,150.22,150.24,0,665,0.0
2024-02-16 06:28:00-05:00,150.24,150.24,150.23,150.24,0,698,0.0
2024-02-16 06:29:00-05:00,150.24,150.24,150.24,150.24,0,626,0.0
2024-02-16 06:30:00-05:00,150.24,150.25,150.24,150.25,0,684,0.0
2024-02-16 06:31:00-05:00,150.25,150.25,150.24,150.25,0,617,0.0
2024-02-16 06:32:00-05:00,150.25,150.25,150.21,150.22,0,752,0.0
2024-02-16 06:33:00-05:00,150.22,150.22,150.21,150.21,0,667,0.0
2024-02-16 06:34:00-05:00,150.21,150.22,150.21,150.22,0,690,0.0
2024-02-16 06:35:00-05:00,150.22,150.22,150.21,150.21,0,647,0.0
2024-02-16 06:36:00-05:00,150.21,150.21,150.19,150.19,0,754,0.0
2024-02-16 06:37:00-05:00,150.19,150.19,150.17,150.17,0,649,0.0
2024-02-16 06:38:00-05:00,150.17,150.18,150.15,150.15,0,751,0.0
2024-02-16 06:39:00-05:00,150.15,150.17,150.15,150.17,0,659,0.0
2024-02-16 06:40:00-05:00,150.17,150.17,150.16,150.16,0,714,0.0
2024-02-16 06:41:00-05:00,150.16,150.16,150.15,150.16,0,671,0.0
2024-02-16 06:42:00-05:00,150.16,150.17,150.16,150.17,0,646,0.0
2024-02-16 06:43:00-05:00,150.17,150.17,150.16,150.16,0,750,0.0
2024-02-16 06:44:00-05:00,150.16,150.18,150.16,150.17,0,718,0.0
2024-02-16 06:45:00-05:00,150.17,150.17,150.15,150.16,0,719,0.0
2024-02-16 06:46:00-05:00,150.16,150.16,150.15,150.16,0,707,0.0
2024-02-16 06:47:00-05:00,150.16,150.16,150.15,150.16,0,627,0.0
2024-02-16 06:48:00-05:00,150.16,150.17,150.16,150.16,0,634,0.0
2024-02-16 06:49:00-05:00,150.16,150.17,150.15,150.16,0,716,0.0
2024-02-16 06:50:00-05:00,150.16,150.16,150.16,150.16,0,658,0.0
2024-02-16 06:51:00-05:00,150.16,150.16,150.16,150.16,0,689,0.0
2024-02-16 06:52:00-05:00,150.16,150.18,150.15,150.18,0,742,0.0
2024-02-16 06:53:00-05:00,150.18,150.19,150.18,150.18,0,673,0.0
2024-02-16 06:54:00-05:00,150.18,150.18,150.17,150.18,0,621,0.0
2024-02-16 06:55:00-05:00,150.18,150.19,150.17,150.17,0,616,0.0
2024-02-16 06:56:00-05:00,150.17,150.18,150.17,150.17,0,714,0.0
2024-02-16 06:57:00-05:00,150.17,150.19,150.17,150.19,0,703,0.0
2024-02-16 06:58:00-05:00,150.19,150.2,150.19,150.19,0,684,0.0
2024-02-16 06:59:00-05:00,150.19,150.19,150.18,150.18,0,672,0.0
2024-02-16 07:00:00-05:00,150.18,150.2,150.18,150.18,0,740,0.0
2024-02-16 07:01:00-05:00,150.18,150.19,150.18,150.19,0,651,0.0
2024-02-16 07:02:00-05:00,150.19,150.2,150.19,150.19,0,639,0.0
2024-02-16 07:03:00-05:00,150.19,150.2,150.19,150.2,0,697,0.0
2024-02-16 07:04:00-05:00,150.2,150.2,150.19,150.19,0,697,0.0
2024-02-16 07:05:00-05:00,150.19,150.2,150.18,150.19,0,674,0.0
2024-02-16 07:06:00-05:00,150.19,150.19,150.17,150.17,0,669,0.0
2024-02-16 07:07:00-05:00,150.17,150.17,150.17,150.17,0,630,0.0
2024-02-16 07:08:00-05:00,150.17,150.17,150.17,150.17,0,596,0.0
2024-02-16 07:09:00-05:00,150.17,150.19,150.17,150.18,0,677,0.0
2024-02-16 07:10:00-05:00,150.18,150.2,150.17,150.2,0,680,0.0
2024-02-16 07:11:00-05:00,150.2,150.21,150.19,150.2,0,651,0.0
2024-02-16 07:12:00-05:00,150.2,150.21,150.2,150.21,0,674,0.0
2024-02-16 07:13:00-05:00,150.2,150.21,150.2,150.21,0,682,0.0
2024-02-16 07:14:00-05:00,150.21,150.21,150.21,150.21,0,648,0.0
2024-02-16 07:15:00-05:00,150.21,150.21,150.2,150.21,0,642,0.0
2024-02-16 07:16:00-05:00,150.21,150.21,150.2,150.2,0,683,0.0
2024-02-16 07:17:00-05:00,150.2,150.2,150.19,150.2,0,620,0.0
2024-02-16 07:18:00-05:00,150.2,150.21,150.2,150.2,0,612,0.0
2024-02-16 07:19:00-05:00,150.2,150.21,150.2,150.2,0,647,0.0
2024-02-16 07:20:00-05:00,150.2,150.21,150.2,150.21,0,602,0.0
2024-02-16 07:21:00-05:00,150.21,150.22,150.19,150.19,0,720,0.0
2024-02-16 07:22:00-05:00,150.19,150.2,150.19,150.19,0,623,0.0
2024-02-16 07:23:00-05:00,150.19,150.2,150.19,150.19,0,795,0.0
2024-02-16 07:24:00-05:00,150.19,150.19,150.18,150.19,0,688,0.0
2024-02-16 07:25:00-05:00,150.19,150.19,150.18,150.18,0,779,0.0
2024-02-16 07:26:00-05:00,150.18,150.2,150.17,150.19,0,655,0.0
2024-02-16 07:27:00-05:00,150.19,150.2,150.19,150.2,0,648,0.0
2024-02-16 07:28:00-05:00,150.2,150.2,150.19,150.2,0,667,0.0
2024-02-16 07:29:00-05:00,150.2,150.21,150.19,150.21,0,685,0.0
2024-02-16 07:30:00-05:00,150.21,150.21,150.2,150.2,0,644,0.0
2024-02-16 07:31:00-05:00,150.2,150.2,150.19,150.19,0,681,0.0
2024-02-16 07:32:00-05:00,150.19,150.19,150.19,150.19,0,647,0.0
2024-02-16 07:33:00-05:00,150.19,150.2,150.19,150.2,0,615,0.0
2024-02-16 07:34:00-05:00,150.2,150.2,150.19,150.2,0,626,0.0
2024-02-16 07:35:00-05:00,150.2,150.21,150.2,150.21,0,628,0.0
2024-02-16 07:36:00-05:00,150.21,150.21,150.2,150.21,0,685,0.0
2024-02-16 07:37:00-05:00,150.21,150.22,150.21,150.21,0,693,0.0
2024-02-16 07:38:00-05:00,150.21,150.24,150.21,150.23,0,722,0.0
2024-02-16 07:39:00-05:00,150.23,150.23,150.22,150.22,0,728,0.0
2024-02-16 07:40:00-05:00,150.22,150.22,150.21,150.21,0,630,0.0
2024-02-16 07:41:00-05:00,150.21,150.22,150.2,150.2,0,636,0.0
2024-02-16 07:42:00-05:00,150.2,150.23,150.2,150.22,0,729,0.0
2024-02-16 07:43:00-05:00,150.22,150.24,150.22,150.24,0,660,0.0
2024-02-16 07:44:00-05:00,150.24,150.25,150.24,150.24,0,691,0.0
2024-02-16 07:45:00-05:00,150.24,150.25,150.24,150.25,0,620,0.0
2024-02-16 07:46:00-05:00,150.25,150.27,150.25,150.27,0,730,0.0
2024-02-16 07:47:00-05:00,150.27,150.27,150.25,150.25,0,663,0.0
2024-02-16 07:48:00-05:00,150.25,150.26,150.25,150.26,0,674,0.0
2024-02-16 07:49:00-05:00,150.26,150.27,150.26,150.26,0,674,0.0
2024-02-16 07:50:00-05:00,150.26,150.26,150.25,150.26,0,663,0.0
2024-02-16 07:51:00-05:00,150.26,150.26,150.26,150.26,0,658,0.0
2024-02-16 07:52:00-05:00,150.26,150.27,150.26,150.26,0,615,0.0
2024-02-16 07:53:00-05:00,150.26,150.27,150.26,150.26,0,610,0.0
2024-02-16 07:54:00-05:00,150.26,150.28,150.26,150.28,0,707,0.0
2024-02-16 07:55:00-05:00,150.28,150.28,150.27,150.27,0,659,0.0
2024-02-16 07:56:00-05:00,150.27,150.29,150.27,150.29,0,695,0.0
2024-02-16 07:57:00-05:00,150.29,150.29,150.28,150.29,0,715,0.0
2024-02-16 07:58:00-05:00,150.29,150.29,150.28,150.29,0,751,0.0
2024-02-16 07:59:00-05:00,150.29,150.3,150.29,150.29,0,724,0.0
2024-02-16 08:00:00-05:00,150.29,150.3,150.29,150.3,0,676,0.0
2024-02-16 08:01:00-05:00,150.3,150.3,150.29,150.29,0,716,0.0
2024-02-16 08:02:00-05:00,150.29,150.3,150.29,150.29,0,684,0.0
2024-02-16 08:03:00-05:00,150.29,150.31,150.29,150.3,0,809,0.0
2024-02-16 08:04:00-05:00,150.3,150.32,150.3,150.32,0,797,0.0
2024-02-16 08:05:00-05:00,150.32,150.32,150.31,150.31,0,834,0.0
2024-02-16 08:06:00-05:00,150.31,150.32,150.31,150.32,0,702,0.0
2024-02-16 08:07:00-05:00,150.32,150.33,150.32,150.32,0,776,0.0
2024-02-16 08:08:00-05:00,150.32,150.33,150.31,150.32,0,830,0.0
2024-02-16 08:09:00-05:00,150.32,150.33,150.32,150.33,0,710,0.0
2024-02-16 08:10:00-05:00,150.33,150.34,150.33,150.33,0,712,0.0
2024-02-16 08:11:00-05:00,150.33,150.33,150.32,150.32,0,705,0.0
2024-02-16 08:12:00-05:00,150.32,150.33,150.32,150.32,0,653,0.0
2024-02-16 08:13:00-05:00,150.32,150.33,150.31,150.31,0,751,0.0
2024-02-16 08:14:00-05:00,150.31,150.33,150.31,150.33,0,833,0.0
2024-02-16 08:15:00-05:00,150.33,150.34,150.32,150.34,0,821,0.0
2024-02-16 08:16:00-05:00,150.34,150.34,150.32,150.33,0,694,0.0
2024-02-16 08:17:00-05:00,150.33,150.34,150.33,150.33,0,677,0.0
2024-02-16 08:18:00-05:00,150.33,150.34,150.32,150.33,0,729,0.0
2024-02-16 08:19:00-05:00,150.33,150.34,150.33,150.34,0,804,0.0
2024-02-16 08:20:00-05:00,150.34,150.36,150.34,150.35,0,748,0.0
2024-02-16 08:21:00-05:00,150.35,150.35,150.34,150.35,0,806,0.0
2024-02-16 08:22:00-05:00,150.35,150.37,150.34,150.37,0,786,0.0
2024-02-16 08:23:00-05:00,150.37,150.37,150.35,150.35,0,709,0.0
2024-02-16 08:24:00-05:00,150.35,150.35,150.34,150.35,0,765,0.0
2024-02-16 08:25:00-05:00,150.35,150.37,150.35,150.36,0,726,0.0
2024-02-16 08:26:00-05:00,150.36,150.36,150.33,150.35,0,877,0.0
2024-02-16 08:27:00-05:00,150.35,150.35,150.33,150.33,0,656,0.0
2024-02-16 08:28:00-05:00,150.33,150.33,150.32,150.33,0,677,0.0
2024-02-16 08:29:00-05:00,150.33,150.35,150.32,150.34,0,818,0.0
2024-02-16 08:30:00-05:00,150.34,150.63,150.34,150.58,0,1601,0.0
2024-02-16 08:31:00-05:00,150.58,150.62,150.56,150.58,0,1211,0.0
2024-02-16 08:32:00-05:00,150.58,150.61,150.57,150.58,0,1869,0.0
2024-02-16 08:33:00-05:00,150.58,150.61,150.55,150.6,0,1611,0.0
2024-02-16 08:34:00-05:00,150.6,150.64,150.6,150.63,0,1370,0.0
2024-02-16 08:35:00-05:00,150.63,150.64,150.62,150.64,0,1060,0.0
2024-02-16 08:36:00-05:00,150.64,150.65,150.62,150.62,0,918,0.0
2024-02-16 08:37:00-05:00,150.62,150.63,150.6,150.63,0,1122,0.0
2024-02-16 08:38:00-05:00,150.63,150.63,150.61,150.63,0,1079,0.0
2024-02-16 08:39:00-05:00,150.63,150.64,150.61,150.62,0,875,0.0
2024-02-16 08:40:00-05:00,150.61,150.62,150.59,150.59,0,1230,0.0
2024-02-16 08:41:00-05:00,150.59,150.6,150.56,150.6,0,1063,0.0
2024-02-16 08:42:00-05:00,150.6,150.61,150.57,150.59,0,1153,0.0
2024-02-16 08:43:00-05:00,150.59,150.6,150.57,150.57,0,872,0.0
2024-02-16 08:44:00-05:00,150.57,150.6,150.56,150.58,0,1218,0.0
2024-02-16 08:45:00-05:00,150.58,150.6,150.53,150.54,0,1225,0.0
2024-02-16 08:46:00-05:00,150.54,150.56,150.53,150.53,0,834,0.0
2024-02-16 08:47:00-05:00,150.53,150.56,150.53,150.55,0,917,0.0
2024-02-16 08:48:00-05:00,150.55,150.58,150.55,150.57,0,876,0.0
2024-02-16 08:49:00-05:00,150.57,150.59,150.57,150.58,0,906,0.0
2024-02-16 08:50:00-05:00,150.58,150.59,150.52,150.53,0,1190,0.0
2024-02-16 08:51:00-05:00,150.53,150.54,150.51,150.52,0,1111,0.0
2024-02-16 08:52:00-05:00,150.52,150.53,150.49,150.5,0,1123,0.0
2024-02-16 08:53:00-05:00,150.5,150.52,150.49,150.5,0,1113,0.0
2024-02-16 08:54:00-05:00,150.5,150.51,150.49,150.49,0,841,0.0
2024-02-16 08:55:00-05:00,150.49,150.49,150.44,150.46,0,1176,0.0
2024-02-16 08:56:00-05:00,150.46,150.48,150.42,150.47,0,889,0.0
2024-02-16 08:57:00-05:00,150.47,150.49,150.45,150.49,0,978,0.0
2024-02-16 08:58:00-05:00,150.49,150.49,150.47,150.49,0,883,0.0
2024-02-16 08:59:00-05:00,150.49,150.53,150.49,150.52,0,831,0.0
2024-02-16 09:00:00-05:00,150.52,150.53,150.47,150.48,0,1041,0.0
2024-02-16 09:01:00-05:00,150.48,150.5,150.46,150.46,0,1137,0.0
2024-02-16 09:02:00-05:00,150.46,150.49,150.45,150.48,0,1062,0.0
2024-02-16 09:03:00-05:00,150.48,150.49,150.48,150.48,0,859,0.0
2024-02-16 09:04:00-05:00,150.48,150.54,150.48,150.53,0,1050,0.0
2024-02-16 09:05:00-05:00,150.53,150.55,150.53,150.54,0,1009,0.0
2024-02-16 09:06:00-05:00,150.54,150.57,150.54,150.57,0,778,0.0
2024-02-16 09:07:00-05:00,150.57,150.57,150.54,150.56,0,1076,0.0
2024-02-16 09:08:00-05:00,150.56,150.57,150.54,150.56,0,1033,0.0
2024-02-16 09:09:00-05:00,150.56,150.56,150.53,150.53,0,1019,0.0
2024-02-16 09:10:00-05:00,150.53,150.57,150.53,150.56,0,1258,0.0
2024-02-16 09:11:00-05:00,150.56,150.57,150.55,150.56,0,1024,0.0
2024-02-16 09:12:00-05:00,150.56,150.57,150.56,150.57,0,937,0.0
2024-02-16 09:13:00-05:00,150.57,150.58,150.56,150.58,0,880,0.0
2024-02-16 09:14:00-05:00,150.58,150.59,150.57,150.58,0,850,0.0
2024-02-16 09:15:00-05:00,150.58,150.59,150.57,150.58,0,969,0.0
2024-02-16 09:16:00-05:00,150.58,150.61,150.57,150.6,0,928,0.0
2024-02-16 09:17:00-05:00,150.6,150.6,150.58,150.58,0,798,0.0
2024-02-16 09:18:00-05:00,150.58,150.6,150.58,150.59,0,783,0.0
2024-02-16 09:19:00-05:00,150.59,150.61,150.59,150.61,0,863,0.0
2024-02-16 09:20:00-05:00,150.61,150.63,150.6,150.6,0,932,0.0
2024-02-16 09:21:00-05:00,150.6,150.62,150.6,150.61,0,952,0.0
2024-02-16 09:22:00-05:00,150.61,150.63,150.61,150.63,0,833,0.0
2024-02-16 09:23:00-05:00,150.63,150.64,150.61,150.62,0,974,0.0
2024-02-16 09:24:00-05:00,150.62,150.62,150.61,150.61,0,806,0.0
2024-02-16 09:25:00-05:00,150.61,150.61,150.58,150.59,0,844,0.0
2024-02-16 09:26:00-05:00,150.59,150.6,150.57,150.57,0,989,0.0
2024-02-16 09:27:00-05:00,150.57,150.6,150.57,150.58,0,775,0.0
2024-02-16 09:28:00-05:00,150.58,150.6,150.58,150.58,0,876,0.0
2024-02-16 09:29:00-05:00,150.58,150.59,150.57,150.58,0,901,0.0
2024-02-16 09:30:00-05:00,150.58,150.59,150.57,150.59,0,936,0.0
2024-02-16 09:31:00-05:00,150.59,150.61,150.58,150.6,0,1070,0.0
2024-02-16 09:32:00-05:00,150.6,150.61,150.59,150.6,0,908,0.0
2024-02-16 09:33:00-05:00,150.6,150.61,150.59,150.59,0,890,0.0
2024-02-16 09:34:00-05:00,150.59,150.59,150.56,150.56,0,847,0.0
2024-02-16 09:35:00-05:00,150.56,150.56,150.54,150.54,0,1077,0.0
2024-02-16 09:36:00-05:00,150.54,150.56,150.54,150.55,0,959,0.0
2024-02-16 09:37:00-05:00,150.55,150.58,150.54,150.58,0,928,0.0
2024-02-16 09:38:00-05:00,150.58,150.58,150.53,150.53,0,880,0.0
2024-02-16 09:39:00-05:00,150.53,150.56,150.53,150.56,0,995,0.0
2024-02-16 09:40:00-05:00,150.55,150.57,150.54,150.54,0,904,0.0
2024-02-16 09:41:00-05:00,150.54,150.54,150.52,150.53,0,925,0.0
2024-02-16 09:42:00-05:00,150.53,150.53,150.51,150.51,0,842,0.0
2024-02-16 09:43:00-05:00,150.51,150.51,150.46,150.47,0,914,0.0
2024-02-16 09:44:00-05:00,150.47,150.48,150.46,150.48,0,915,0.0
2024-02-16 09:45:00-05:00,150.48,150.48,150.46,150.48,0,941,0.0
2024-02-16 09:46:00-05:00,150.48,150.5,150.48,150.49,0,908,0.0
2024-02-16 09:47:00-05:00,150.49,150.52,150.48,150.52,0,1023,0.0
2024-02-16 09:48:00-05:00,150.52,150.53,150.49,150.49,0,895,0.0
2024-02-16 09:49:00-05:00,150.49,150.52,150.49,150.5,0,1029,0.0
2024-02-16 09:50:00-05:00,150.5,150.51,150.48,150.49,0,959,0.0
2024-02-16 09:51:00-05:00,150.49,150.5,150.47,150.49,0,902,0.0
2024-02-16 09:52:00-05:00,150.49,150.51,150.49,150.5,0,918,0.0
2024-02-16 09:53:00-05:00,150.5,150.51,150.48,150.5,0,934,0.0
2024-02-16 09:54:00-05:00,150.5,150.52,150.47,150.48,0,1013,0.0
2024-02-16 09:55:00-05:00,150.48,150.49,150.47,150.48,0,888,0.0
2024-02-16 09:56:00-05:00,150.48,150.48,150.46,150.47,0,735,0.0
2024-02-16 09:57:00-05:00,150.47,150.5,150.47,150.5,0,768,0.0
2024-02-16 09:58:00-05:00,150.5,150.5,150.48,150.49,0,841,0.0
2024-02-16 09:59:00-05:00,150.49,150.5,150.47,150.49,0,916,0.0
2024-02-16 10:00:00-05:00,150.49,150.49,150.41,150.43,0,1695,0.0
