,open,high,low,close,volume,num_trds,value
2024-01-26 04:20:00-05:00,148.02,148.04,148.01,148.02,0,766,0.0
2024-01-26 04:21:00-05:00,148.02,148.02,147.98,147.99,0,765,0.0
2024-01-26 04:22:00-05:00,147.99,148.01,147.99,148.01,0,718,0.0
2024-01-26 04:23:00-05:00,148.01,148.01,147.99,147.99,0,959,0.0
2024-01-26 04:24:00-05:00,147.99,148.01,147.99,148.0,0,683,0.0
2024-01-26 04:25:00-05:00,148.0,148.0,147.98,147.98,0,713,0.0
2024-01-26 04:26:00-05:00,147.98,147.99,147.97,147.98,0,676,0.0
2024-01-26 04:27:00-05:00,147.98,147.98,147.97,147.97,0,650,0.0
2024-01-26 04:28:00-05:00,147.97,147.97,147.94,147.96,0,789,0.0
2024-01-26 04:29:00-05:00,147.96,147.96,147.94,147.94,0,841,0.0
2024-01-26 04:30:00-05:00,147.94,147.95,147.91,147.91,0,758,0.0
2024-01-26 04:31:00-05:00,147.91,147.91,147.88,147.89,0,1029,0.0
2024-01-26 04:32:00-05:00,147.89,147.9,147.88,147.89,0,873,0.0
2024-01-26 04:33:00-05:00,147.89,147.92,147.89,147.9,0,838,0.0
2024-01-26 04:34:00-05:00,147.9,147.9,147.87,147.87,0,891,0.0
2024-01-26 04:35:00-05:00,147.87,147.89,147.86,147.87,0,906,0.0
2024-01-26 04:36:00-05:00,147.87,147.87,147.85,147.87,0,766,0.0
2024-01-26 04:37:00-05:00,147.87,147.88,147.86,147.88,0,659,0.0
2024-01-26 04:38:00-05:00,147.88,147.88,147.86,147.86,0,694,0.0
2024-01-26 04:39:00-05:00,147.86,147.86,147.84,147.86,0,723,0.0
2024-01-26 04:40:00-05:00,147.86,147.86,147.84,147.84,0,680,0.0
2024-01-26 04:41:00-05:00,147.84,147.85,147.84,147.84,0,775,0.0
2024-01-26 04:42:00-05:00,147.84,147.85,147.83,147.83,0,695,0.0
2024-01-26 04:43:00-05:00,147.83,147.83,147.82,147.83,0,703,0.0
2024-01-26 04:44:00-05:00,147.83,147.85,147.82,147.84,0,773,0.0
2024-01-26 04:45:00-05:00,147.84,147.86,147.84,147.86,0,880,0.0
2024-01-26 04:46:00-05:00,147.86,147.87,147.85,147.87,0,864,0.0
2024-01-26 04:47:00-05:00,147.87,147.87,147.84,147.84,0,876,0.0
2024-01-26 04:48:00-05:00,147.84,147.84,147.82,147.82,0,798,0.0
2024-01-26 04:49:00-05:00,147.82,147.83,147.81,147.83,0,737,0.0
2024-01-26 04:50:00-05:00,147.83,147.84,147.82,147.83,0,710,0.0
2024-01-26 04:51:00-05:00,147.83,147.85,147.83,147.84,0,756,0.0
2024-01-26 04:52:00-05:00,147.84,147.85,147.82,147.82,0,746,0.0
2024-01-26 04:53:00-05:00,147.82,147.84,147.82,147.82,0,672,0.0
2024-01-26 04:54:00-05:00,147.82,147.84,147.82,147.84,0,820,0.0
2024-01-26 04:55:00-05:00,147.84,147.85,147.83,147.84,0,717,0.0
2024-01-26 04:56:00-05:00,147.84,147.85,147.83,147.83,0,837,0.0
2024-01-26 04:57:00-05:00,147.83,147.83,147.82,147.83,0,725,0.0
2024-01-26 04:58:00-05:00,147.83,147.84,147.82,147.82,0,810,0.0
2024-01-26 04:59:00-05:00,147.82,147.84,147.82,147.83,0,698,0.0
2024-01-26 05:00:00-05:00,147.83,147.83,147.78,147.79,0,847,0.0
2024-01-26 05:01:00-05:00,147.79,147.79,147.76,147.76,0,829,0.0
2024-01-26 05:02:00-05:00,147.76,147.76,147.74,147.76,0,837,0.0
2024-01-26 05:03:00-05:00,147.76,147.77,147.76,147.76,0,734,0.0
2024-01-26 05:04:00-05:00,147.76,147.76,147.74,147.75,0,827,0.0
2024-01-26 05:05:00-05:00,147.75,147.75,147.73,147.75,0,698,0.0
2024-01-26 05:06:00-05:00,147.75,147.75,147.74,147.74,0,651,0.0
2024-01-26 05:07:00-05:00,147.74,147.74,147.72,147.72,0,797,0.0
2024-01-26 05:08:00-05:00,147.72,147.72,147.69,147.69,0,846,0.0
2024-01-26 05:09:00-05:00,147.69,147.72,147.68,147.72,0,892,0.0
2024-01-26 05:10:00-05:00,147.72,147.72,147.69,147.71,0,895,0.0
2024-01-26 05:11:00-05:00,147.71,147.73,147.7,147.73,0,837,0.0
2024-01-26 05:12:00-05:00,147.73,147.74,147.72,147.73,0,742,0.0
2024-01-26 05:13:00-05:00,147.73,147.74,147.73,147.73,0,703,0.0
2024-01-26 05:14:00-05:00,147.73,147.74,147.72,147.73,0,789,0.0
2024-01-26 05:15:00-05:00,147.73,147.74,147.73,147.74,0,757,0.0
2024-01-26 05:16:00-05:00,147.74,147.76,147.74,147.76,0,775,0.0
2024-01-26 05:17:00-05:00,147.76,147.76,147.73,147.73,0,695,0.0
2024-01-26 05:18:00-05:00,147.73,147.75,147.73,147.73,0,764,0.0
2024-01-26 05:19:00-05:00,147.73,147.74,147.73,147.73,0,605,0.0
2024-01-26 05:20:00-05:00,147.73,147.74,147.73,147.74,0,632,0.0
2024-01-26 05:21:00-05:00,147.74,147.76,147.73,147.76,0,785,0.0
2024-01-26 05:22:00-05:00,147.76,147.76,147.75,147.75,0,774,0.0
2024-01-26 05:23:00-05:00,147.75,147.75,147.73,147.73,0,737,0.0
2024-01-26 05:24:00-05:00,147.73,147.73,147.71,147.71,0,695,0.0
2024-01-26 05:25:00-05:00,147.71,147.74,147.7,147.71,0,788,0.0
2024-01-26 05:26:00-05:00,147.7,147.71,147.69,147.71,0,776,0.0
2024-01-26 05:27:00-05:00,147.71,147.73,147.71,147.73,0,771,0.0
2024-01-26 05:28:00-05:00,147.73,147.73,147.72,147.73,0,714,0.0
2024-01-26 05:29:00-05:00,147.73,147.74,147.72,147.74,0,722,0.0
2024-01-26 05:30:00-05:00,147.74,147.75,147.73,147.75,0,756,0.0
2024-01-26 05:31:00-05:00,147.75,147.76,147.74,147.74,0,782,0.0
2024-01-26 05:32:00-05:00,147.74,147.74,147.72,147.72,0,706,0.0
2024-01-26 05:33:00-05:00,147.72,147.74,147.72,147.73,0,694,0.0
2024-01-26 05:34:00-05:00,147.73,147.74,147.73,147.73,0,703,0.0
2024-01-26 05:35:00-05:00,147.73,147.76,147.73,147.74,0,753,0.0
2024-01-26 05:36:00-05:00,147.74,147.75,147.74,147.74,0,752,0.0
2024-01-26 05:37:00-05:00,147.74,147.74,147.72,147.73,0,733,0.0
2024-01-26 05:38:00-05:00,147.73,147.74,147.72,147.73,0,693,0.0
2024-01-26 05:39:00-05:00,147.73,147.73,147.71,147.71,0,631,0.0
2024-01-26 05:40:00-05:00,147.71,147.72,147.68,147.69,0,714,0.0
2024-01-26 05:41:00-05:00,147.69,147.7,147.66,147.66,0,733,0.0
2024-01-26 05:42:00-05:00,147.66,147.67,147.66,147.67,0,693,0.0
2024-01-26 05:43:00-05:00,147.67,147.69,147.67,147.68,0,705,0.0
2024-01-26 05:44:00-05:00,147.68,147.68,147.67,147.68,0,734,0.0
2024-01-26 05:45:00-05:00,147.68,147.69,147.68,147.68,0,680,0.0
2024-01-26 05:46:00-05:00,147.68,147.69,147.67,147.69,0,685,0.0
2024-01-26 05:47:00-05:00,147.69,147.71,147.69,147.69,0,737,0.0
2024-01-26 05:48:00-05:00,147.69,147.71,147.69,147.7,0,678,0.0
2024-01-26 05:49:00-05:00,147.7,147.7,147.69,147.69,0,642,0.0
2024-01-26 05:50:00-05:00,147.69,147.7,147.69,147.7,0,707,0.0
2024-01-26 05:51:00-05:00,147.7,147.73,147.7,147.72,0,666,0.0
2024-01-26 05:52:00-05:00,147.72,147.72,147.7,147.7,0,675,0.0
2024-01-26 05:53:00-05:00,147.7,147.7,147.68,147.69,0,796,0.0
2024-01-26 05:54:00-05:00,147.69,147.69,147.67,147.68,0,715,0.0
2024-01-26 05:55:00-05:00,147.68,147.68,147.65,147.65,0,643,0.0
2024-01-26 05:56:00-05:00,147.65,147.66,147.64,147.64,0,711,0.0
2024-01-26 05:57:00-05:00,147.64,147.66,147.64,147.66,0,655,0.0
2024-01-26 05:58:00-05:00,147.66,147.66,147.64,147.66,0,623,0.0
2024-01-26 05:59:00-05:00,147.65,147.66,147.65,147.66,0,651,0.0
2024-01-26 06:00:00-05:00,147.66,147.66,147.63,147.64,0,747,0.0
2024-01-26 06:01:00-05:00,147.64,147.64,147.62,147.62,0,762,0.0
2024-01-26 06:02:00-05:00,147.62,147.63,147.61,147.63,0,772,0.0
2024-01-26 06:03:00-05:00,147.63,147.65,147.63,147.65,0,739,0.0
2024-01-26 06:04:00-05:00,147.65,147.66,147.65,147.65,0,767,0.0
2024-01-26 06:05:00-05:00,147.65,147.65,147.64,147.65,0,733,0.0
2024-01-26 06:06:00-05:00,147.65,147.66,147.63,147.64,0,741,0.0
2024-01-26 06:07:00-05:00,147.64,147.64,147.62,147.63,0,624,0.0
2024-01-26 06:08:00-05:00,147.63,147.63,147.61,147.62,0,710,0.0
2024-01-26 06:09:00-05:00,147.62,147.65,147.61,147.64,0,740,0.0
2024-01-26 06:10:00-05:00,147.64,147.65,147.63,147.63,0,782,0.0
2024-01-26 06:11:00-05:00,147.63,147.63,147.62,147.62,0,722,0.0
2024-01-26 06:12:00-05:00,147.62,147.62,147.6,147.6,0,694,0.0
2024-01-26 06:13:00-05:00,147.6,147.63,147.6,147.63,0,782,0.0
2024-01-26 06:14:00-05:00,147.63,147.67,147.63,147.67,0,890,0.0
2024-01-26 06:15:00-05:00,147.67,147.68,147.67,147.67,0,837,0.0
2024-01-26 06:16:00-05:00,147.67,147.68,147.66,147.68,0,716,0.0
2024-01-26 06:17:00-05:00,147.68,147.68,147.65,147.66,0,892,0.0
2024-01-26 06:18:00-05:00,147.66,147.68,147.66,147.67,0,818,0.0
2024-01-26 06:19:00-05:00,147.67,147.67,147.66,147.66,0,699,0.0
2024-01-26 06:20:00-05:00,147.66,147.67,147.66,147.67,0,807,0.0
2024-01-26 06:21:00-05:00,147.67,147.68,147.67,147.67,0,759,0.0
2024-01-26 06:22:00-05:00,147.67,147.67,147.65,147.65,0,824,0.0
2024-01-26 06:23:00-05:00,147.65,147.66,147.63,147.63,0,835,0.0
2024-01-26 06:24:00-05:00,147.63,147.65,147.63,147.65,0,736,0.0
2024-01-26 06:25:00-05:00,147.65,147.65,147.64,147.64,0,747,0.0
2024-01-26 06:26:00-05:00,147.64,147.65,147.64,147.64,0,690,0.0
2024-01-26 06:27:00-05:00,147.64,147.68,147.64,147.68,0,760,0.0
2024-01-26 06:28:00-05:00,147.68,147.69,147.67,147.68,0,783,0.0
2024-01-26 06:29:00-05:00,147.68,147.68,147.67,147.67,0,691,0.0
2024-01-26 06:30:00-05:00,147.67,147.7,147.67,147.7,0,713,0.0
2024-01-26 06:31:00-05:00,147.7,147.71,147.69,147.71,0,843,0.0
2024-01-26 06:32:00-05:00,147.71,147.71,147.7,147.7,0,689,0.0
2024-01-26 06:33:00-05:00,147.7,147.71,147.69,147.71,0,795,0.0
2024-01-26 06:34:00-05:00,147.71,147.71,147.7,147.7,0,720,0.0
2024-01-26 06:35:00-05:00,147.7,147.73,147.7,147.72,0,718,0.0
2024-01-26 06:36:00-05:00,147.72,147.74,147.72,147.73,0,643,0.0
2024-01-26 06:37:00-05:00,147.73,147.75,147.73,147.74,0,690,0.0
2024-01-26 06:38:00-05:00,147.74,147.75,147.72,147.72,0,624,0.0
2024-01-26 06:39:00-05:00,147.73,147.73,147.72,147.73,0,594,0.0
2024-01-26 06:40:00-05:00,147.73,147.73,147.72,147.72,0,726,0.0
2024-01-26 06:41:00-05:00,147.72,147.74,147.72,147.72,0,804,0.0
2024-01-26 06:42:00-05:00,147.72,147.72,147.71,147.71,0,755,0.0
2024-01-26 06:43:00-05:00,147.71,147.72,147.69,147.72,0,741,0.0
2024-01-26 06:44:00-05:00,147.72,147.74,147.72,147.73,0,715,0.0
2024-01-26 06:45:00-05:00,147.73,147.74,147.73,147.73,0,682,0.0
2024-01-26 06:46:00-05:00,147.73,147.74,147.73,147.73,0,645,0.0
2024-01-26 06:47:00-05:00,147.73,147.74,147.73,147.73,0,677,0.0
2024-01-26 06:48:00-05:00,147.73,147.73,147.72,147.72,0,600,0.0
2024-01-26 06:49:00-05:00,147.72,147.73,147.72,147.72,0,592,0.0
2024-01-26 06:50:00-05:00,147.72,147.73,147.72,147.73,0,738,0.0
2024-01-26 06:51:00-05:00,147.73,147.73,147.72,147.73,0,622,0.0
2024-01-26 06:52:00-05:00,147.73,147.76,147.73,147.76,0,663,0.0
2024-01-26 06:53:00-05:00,147.76,147.76,147.73,147.74,0,775,0.0
2024-01-26 06:54:00-05:00,147.74,147.74,147.72,147.73,0,700,0.0
2024-01-26 06:55:00-05:00,147.73,147.73,147.71,147.71,0,641,0.0
2024-01-26 06:56:00-05:00,147.71,147.72,147.7,147.7,0,685,0.0
2024-01-26 06:57:00-05:00,147.7,147.73,147.7,147.73,0,713,0.0
2024-01-26 06:58:00-05:00,147.73,147.74,147.72,147.72,0,706,0.0
2024-01-26 06:59:00-05:00,147.72,147.73,147.72,147.72,0,716,0.0
2024-01-26 07:00:00-05:00,147.72,147.75,147.72,147.75,0,753,0.0
2024-01-26 07:01:00-05:00,147.75,147.76,147.75,147.76,0,770,0.0
2024-01-26 07:02:00-05:00,147.76,147.76,147.7,147.7,0,719,0.0
2024-01-26 07:03:00-05:00,147.7,147.7,147.69,147.69,0,663,0.0
2024-01-26 07:04:00-05:00,147.69,147.7,147.68,147.69,0,777,0.0
2024-01-26 07:05:00-05:00,147.69,147.69,147.68,147.69,0,634,0.0
2024-01-26 07:06:00-05:00,147.69,147.69,147.68,147.68,0,621,0.0
2024-01-26 07:07:00-05:00,147.68,147.72,147.68,147.7,0,749,0.0
2024-01-26 07:08:00-05:00,147.7,147.72,147.7,147.72,0,740,0.0
2024-01-26 07:09:00-05:00,147.72,147.72,147.7,147.7,0,692,0.0
2024-01-26 07:10:00-05:00,147.7,147.7,147.69,147.7,0,653,0.0
2024-01-26 07:11:00-05:00,147.7,147.72,147.7,147.7,0,644,0.0
2024-01-26 07:12:00-05:00,147.7,147.7,147.69,147.69,0,666,0.0
2024-01-26 07:13:00-05:00,147.69,147.69,147.68,147.68,0,777,0.0
2024-01-26 07:14:00-05:00,147.68,147.68,147.67,147.67,0,709,0.0
2024-01-26 07:15:00-05:00,147.67,147.67,147.66,147.67,0,727,0.0
2024-01-26 07:16:00-05:00,147.67,147.67,147.65,147.66,0,747,0.0
2024-01-26 07:17:00-05:00,147.65,147.67,147.65,147.67,0,715,0.0
2024-01-26 07:18:00-05:00,147.67,147.68,147.66,147.68,0,695,0.0
2024-01-26 07:19:00-05:00,147.68,147.69,147.68,147.69,0,623,0.0
2024-01-26 07:20:00-05:00,147.69,147.69,147.67,147.67,0,721,0.0
2024-01-26 07:21:00-05:00,147.67,147.69,147.67,147.68,0,727,0.0
2024-01-26 07:22:00-05:00,147.68,147.68,147.67,147.68,0,645,0.0
2024-01-26 07:23:00-05:00,147.68,147.7,147.68,147.69,0,769,0.0
2024-01-26 07:24:00-05:00,147.69,147.69,147.68,147.68,0,695,0.0
2024-01-26 07:25:00-05:00,147.68,147.7,147.68,147.7,0,643,0.0
2024-01-26 07:26:00-05:00,147.7,147.71,147.7,147.71,0,660,0.0
2024-01-26 07:27:00-05:00,147.71,147.71,147.7,147.7,0,679,0.0
2024-01-26 07:28:00-05:00,147.7,147.71,147.69,147.7,0,689,0.0
2024-01-26 07:29:00-05:00,147.7,147.71,147.7,147.7,0,670,0.0
2024-01-26 07:30:00-05:00,147.7,147.72,147.7,147.72,0,672,0.0
2024-01-26 07:31:00-05:00,147.72,147.74,147.71,147.72,0,786,0.0
2024-01-26 07:32:00-05:00,147.72,147.74,147.72,147.74,0,732,0.0
2024-01-26 07:33:00-05:00,147.74,147.74,147.7,147.72,0,758,0.0
2024-01-26 07:34:00-05:00,147.72,147.73,147.72,147.72,0,659,0.0
2024-01-26 07:35:00-05:00,147.72,147.72,147.7,147.7,0,815,0.0
2024-01-26 07:36:00-05:00,147.7,147.71,147.69,147.71,0,760,0.0
2024-01-26 07:37:00-05:00,147.71,147.74,147.71,147.73,0,812,0.0
2024-01-26 07:38:00-05:00,147.73,147.74,147.73,147.73,0,704,0.0
2024-01-26 07:39:00-05:00,147.73,147.76,147.73,147.76,0,892,0.0
2024-01-26 07:40:00-05:00,147.76,147.77,147.75,147.75,0,839,0.0
2024-01-26 07:41:00-05:00,147.75,147.76,147.75,147.75,0,702,0.0
2024-01-26 07:42:00-05:00,147.75,147.77,147.75,147.77,0,723,0.0
2024-01-26 07:43:00-05:00,147.77,147.79,147.76,147.79,0,725,0.0
2024-01-26 07:44:00-05:00,147.79,147.79,147.78,147.79,0,737,0.0
2024-01-26 07:45:00-05:00,147.79,147.79,147.76,147.76,0,774,0.0
2024-01-26 07:46:00-05:00,147.76,147.76,147.74,147.76,0,788,0.0
2024-01-26 07:47:00-05:00,147.76,147.76,147.75,147.76,0,828,0.0
2024-01-26 07:48:00-05:00,147.76,147.78,147.76,147.78,0,797,0.0
2024-01-26 07:49:00-05:00,147.78,147.8,147.78,147.8,0,841,0.0
2024-01-26 07:50:00-05:00,147.8,147.82,147.8,147.8,0,783,0.0
2024-01-26 07:51:00-05:00,147.81,147.82,147.8,147.82,0,702,0.0
2024-01-26 07:52:00-05:00,147.82,147.83,147.82,147.83,0,789,0.0
2024-01-26 07:53:00-05:00,147.83,147.83,147.81,147.81,0,706,0.0
2024-01-26 07:54:00-05:00,147.81,147.81,147.79,147.8,0,753,0.0
2024-01-26 07:55:00-05:00,147.8,147.82,147.8,147.81,0,728,0.0
2024-01-26 07:56:00-05:00,147.81,147.82,147.8,147.81,0,768,0.0
2024-01-26 07:57:00-05:00,147.81,147.81,147.79,147.79,0,762,0.0
2024-01-26 07:58:00-05:00,147.79,147.8,147.78,147.78,0,767,0.0
2024-01-26 07:59:00-05:00,147.78,147.78,147.77,147.77,0,716,0.0
2024-01-26 08:00:00-05:00,147.77,147.79,147.76,147.76,0,850,0.0
2024-01-26 08:01:00-05:00,147.76,147.78,147.76,147.77,0,745,0.0
2024-01-26 08:02:00-05:00,147.77,147.79,147.76,147.76,0,864,0.0
2024-01-26 08:03:00-05:00,147.76,147.77,147.74,147.75,0,836,0.0
2024-01-26 08:04:00-05:00,147.75,147.75,147.73,147.75,0,812,0.0
2024-01-26 08:05:00-05:00,147.75,147.75,147.73,147.73,0,745,0.0
2024-01-26 08:06:00-05:00,147.73,147.73,147.71,147.72,0,763,0.0
2024-01-26 08:07:00-05:00,147.72,147.74,147.72,147.73,0,690,0.0
2024-01-26 08:08:00-05:00,147.73,147.75,147.73,147.73,0,760,0.0
2024-01-26 08:09:00-05:00,147.73,147.76,147.73,147.75,0,739,0.0
2024-01-26 08:10:00-05:00,147.75,147.75,147.74,147.74,0,799,0.0
2024-01-26 08:11:00-05:00,147.74,147.74,147.72,147.74,0,740,0.0
2024-01-26 08:12:00-05:00,147.74,147.74,147.72,147.74,0,778,0.0
2024-01-26 08:13:00-05:00,147.74,147.75,147.73,147.73,0,789,0.0
2024-01-26 08:14:00-05:00,147.73,147.75,147.7,147.71,0,824,0.0
2024-01-26 08:15:00-05:00,147.71,147.73,147.7,147.73,0,829,0.0
2024-01-26 08:16:00-05:00,147.73,147.73,147.72,147.72,0,899,0.0
2024-01-26 08:17:00-05:00,147.72,147.72,147.69,147.69,0,861,0.0
2024-01-26 08:18:00-05:00,147.69,147.7,147.68,147.69,0,885,0.0
2024-01-26 08:19:00-05:00,147.69,147.71,147.69,147.69,0,760,0.0
2024-01-26 08:20:00-05:00,147.69,147.72,147.68,147.68,0,871,0.0
2024-01-26 08:21:00-05:00,147.68,147.68,147.66,147.66,0,927,0.0
2024-01-26 08:22:00-05:00,147.66,147.66,147.64,147.66,0,841,0.0
2024-01-26 08:23:00-05:00,147.66,147.67,147.65,147.67,0,801,0.0
2024-01-26 08:24:00-05:00,147.67,147.7,147.67,147.69,0,885,0.0
2024-01-26 08:25:00-05:00,147.69,147.72,147.69,147.7,0,921,0.0
2024-01-26 08:26:00-05:00,147.7,147.72,147.69,147.71,0,901,0.0
2024-01-26 08:27:00-05:00,147.71,147.72,147.7,147.7,0,743,0.0
2024-01-26 08:28:00-05:00,147.7,147.7,147.68,147.68,0,720,0.0
2024-01-26 08:29:00-05:00,147.68,147.7,147.67,147.69,0,1044,0.0
2024-01-26 08:30:00-05:00,147.69,147.81,147.46,147.81,0,2859,0.0
2024-01-26 08:31:00-05:00,147.81,147.82,147.71,147.74,0,1824,0.0
2024-01-26 08:32:00-05:00,147.74,147.8,147.7,147.8,0,2330,0.0
2024-01-26 08:33:00-05:00,147.8,147.83,147.78,147.81,0,1747,0.0
2024-01-26 08:34:00-05:00,147.81,147.82,147.75,147.79,0,1884,0.0
2024-01-26 08:35:00-05:00,147.79,147.85,147.77,147.85,0,2105,0.0
2024-01-26 08:36:00-05:00,147.85,147.91,147.84,147.86,0,1752,0.0
2024-01-26 08:37:00-05:00,147.86,147.9,147.85,147.85,0,1689,0.0
2024-01-26 08:38:00-05:00,147.85,147.9,147.83,147.83,0,1634,0.0
2024-01-26 08:39:00-05:00,147.83,147.84,147.81,147.83,0,1083,0.0
2024-01-26 08:40:00-05:00,147.83,147.83,147.76,147.77,0,1484,0.0
2024-01-26 08:41:00-05:00,147.77,147.79,147.74,147.76,0,1259,0.0
2024-01-26 08:42:00-05:00,147.76,147.76,147.71,147.73,0,1244,0.0
2024-01-26 08:43:00-05:00,147.73,147.75,147.73,147.74,0,1045,0.0
2024-01-26 08:44:00-05:00,147.74,147.76,147.72,147.76,0,996,0.0
2024-01-26 08:45:00-05:00,147.76,147.81,147.76,147.79,0,1299,0.0
2024-01-26 08:46:00-05:00,147.79,147.79,147.71,147.72,0,1281,0.0
2024-01-26 08:47:00-05:00,147.72,147.72,147.61,147.61,0,1452,0.0
2024-01-26 08:48:00-05:00,147.61,147.62,147.59,147.6,0,1478,0.0
2024-01-26 08:49:00-05:00,147.6,147.62,147.59,147.6,0,1186,0.0
2024-01-26 08:50:00-05:00,147.6,147.63,147.57,147.58,0,1506,0.0
2024-01-26 08:51:00-05:00,147.58,147.61,147.57,147.61,0,1151,0.0
2024-01-26 08:52:00-05:00,147.61,147.63,147.59,147.61,0,1366,0.0
2024-01-26 08:53:00-05:00,147.61,147.62,147.59,147.59,0,992,0.0
2024-01-26 08:54:00-05:00,147.59,147.63,147.58,147.62,0,1283,0.0
2024-01-26 08:55:00-05:00,147.62,147.66,147.62,147.63,0,1175,0.0
2024-01-26 08:56:00-05:00,147.63,147.65,147.63,147.64,0,977,0.0
2024-01-26 08:57:00-05:00,147.64,147.64,147.57,147.6,0,1218,0.0
2024-01-26 08:58:00-05:00,147.6,147.61,147.57,147.61,0,1204,0.0
2024-01-26 08:59:00-05:00,147.61,147.66,147.61,147.66,0,1201,0.0
2024-01-26 09:00:00-05:00,147.66,147.69,147.64,147.67,0,1200,0.0
2024-01-26 09:01:00-05:00,147.67,147.69,147.64,147.65,0,1311,0.0
2024-01-26 09:02:00-05:00,147.65,147.71,147.64,147.7,0,1154,0.0
2024-01-26 09:03:00-05:00,147.7,147.71,147.67,147.67,0,1109,0.0
2024-01-26 09:04:00-05:00,147.67,147.74,147.67,147.74,0,1291,0.0
2024-01-26 09:05:00-05:00,147.74,147.75,147.7,147.71,0,1109,0.0
2024-01-26 09:06:00-05:00,147.71,147.73,147.69,147.7,0,1129,0.0
2024-01-26 09:07:00-05:00,147.7,147.72,147.69,147.7,0,1329,0.0
2024-01-26 09:08:00-05:00,147.7,147.73,147.69,147.7,0,1216,0.0
2024-01-26 09:09:00-05:00,147.7,147.71,147.65,147.67,0,1056,0.0
2024-01-26 09:10:00-05:00,147.67,147.74,147.67,147.73,0,945,0.0
2024-01-26 09:11:00-05:00,147.73,147.75,147.71,147.75,0,1073,0.0
2024-01-26 09:12:00-05:00,147.75,147.79,147.75,147.78,0,1104,0.0
2024-01-26 09:13:00-05:00,147.78,147.82,147.78,147.82,0,988,0.0
2024-01-26 09:14:00-05:00,147.82,147.83,147.79,147.82,0,854,0.0
2024-01-26 09:15:00-05:00,147.82,147.84,147.82,147.83,0,825,0.0
2024-01-26 09:16:00-05:00,147.83,147.85,147.82,147.84,0,1017,0.0
2024-01-26 09:17:00-05:00,147.84,147.84,147.8,147.81,0,853,0.0
2024-01-26 09:18:00-05:00,147.81,147.85,147.8,147.84,0,920,0.0
2024-01-26 09:19:00-05:00,147.84,147.88,147.84,147.88,0,918,0.0
2024-01-26 09:20:00-05:00,147.88,147.9,147.84,147.86,0,1290,0.0
2024-01-26 09:21:00-05:00,147.86,147.86,147.84,147.84,0,971,0.0
2024-01-26 09:22:00-05:00,147.84,147.87,147.84,147.84,0,820,0.0
2024-01-26 09:23:00-05:00,147.84,147.86,147.84,147.84,0,864,0.0
2024-01-26 09:24:00-05:00,147.84,147.84,147.81,147.82,0,1004,0.0
2024-01-26 09:25:00-05:00,147.82,147.88,147.82,147.86,0,1133,0.0
2024-01-26 09:26:00-05:00,147.86,147.87,147.85,147.85,0,794,0.0
2024-01-26 09:27:00-05:00,147.85,147.86,147.85,147.85,0,949,0.0
2024-01-26 09:28:00-05:00,147.85,147.85,147.82,147.82,0,951,0.0
2024-01-26 09:29:00-05:00,147.82,147.84,147.81,147.83,0,802,0.0
2024-01-26 09:30:00-05:00,147.83,147.9,147.83,147.9,0,1161,0.0
2024-01-26 09:31:00-05:00,147.9,147.93,147.88,147.9,0,1232,0.0
2024-01-26 09:32:00-05:00,147.9,147.9,147.86,147.88,0,1103,0.0
2024-01-26 09:33:00-05:00,147.88,147.88,147.83,147.83,0,986,0.0
2024-01-26 09:34:00-05:00,147.83,147.84,147.8,147.8,0,1126,0.0
2024-01-26 09:35:00-05:00,147.8,147.81,147.78,147.78,0,934,0.0
2024-01-26 09:36:00-05:00,147.78,147.83,147.76,147.82,0,1056,0.0
2024-01-26 09:37:00-05:00,147.82,147.83,147.8,147.82,0,1169,0.0
2024-01-26 09:38:00-05:00,147.82,147.82,147.77,147.77,0,1238,0.0
2024-01-26 09:39:00-05:00,147.77,147.78,147.75,147.77,0,973,0.0
2024-01-26 09:40:00-05:00,147.77,147.82,147.77,147.82,0,1030,0.0
2024-01-26 09:41:00-05:00,147.82,147.82,147.8,147.8,0,952,0.0
2024-01-26 09:42:00-05:00,147.8,147.81,147.79,147.8,0,1096,0.0
2024-01-26 09:43:00-05:00,147.8,147.83,147.8,147.83,0,991,0.0
2024-01-26 09:44:00-05:00,147.83,147.87,147.83,147.87,0,806,0.0
2024-01-26 09:45:00-05:00,147.87,147.9,147.87,147.89,0,1141,0.0
2024-01-26 09:46:00-05:00,147.89,147.9,147.88,147.89,0,1002,0.0
2024-01-26 09:47:00-05:00,147.89,147.89,147.86,147.86,0,926,0.0
2024-01-26 09:48:00-05:00,147.86,147.86,147.84,147.85,0,813,0.0
2024-01-26 09:49:00-05:00,147.85,147.89,147.84,147.88,0,1024,0.0
2024-01-26 09:50:00-05:00,147.88,147.93,147.87,147.93,0,885,0.0
2024-01-26 09:51:00-05:00,147.93,147.95,147.92,147.92,0,996,0.0
2024-01-26 09:52:00-05:00,147.92,147.93,147.9,147.93,0,1018,0.0
2024-01-26 09:53:00-05:00,147.93,147.94,147.9,147.91,0,1026,0.0
2024-01-26 09:54:00-05:00,147.91,147.91,147.86,147.88,0,821,0.0
2024-01-26 09:55:00-05:00,147.88,147.89,147.86,147.86,0,963,0.0
2024-01-26 09:56:00-05:00,147.86,147.88,147.86,147.86,0,767,0.0
2024-01-26 09:57:00-05:00,147.86,147.88,147.86,147.87,0,735,0.0
2024-01-26 09:58:00-05:00,147.87,147.87,147.86,147.86,0,807,0.0
