,open,high,low,close,volume,num_trds,value
2024-03-12 08:33:00-04:00,1.0934,1.0934,1.0927,1.0929,0,3170,0.0
2024-03-12 08:34:00-04:00,1.0929,1.093,1.0922,1.0924,0,2941,0.0
2024-03-12 08:35:00-04:00,1.0924,1.0931,1.0922,1.0931,0,2953,0.0
2024-03-12 08:36:00-04:00,1.0931,1.0937,1.0931,1.0932,0,2810,0.0
2024-03-12 08:37:00-04:00,1.0932,1.0936,1.093,1.0933,0,2339,0.0
2024-03-12 08:38:00-04:00,1.0933,1.0935,1.0931,1.0932,0,2243,0.0
2024-03-12 08:39:00-04:00,1.0932,1.0934,1.0927,1.0934,0,2313,0.0
2024-03-12 08:40:00-04:00,1.0934,1.0942,1.0934,1.094,0,2331,0.0
2024-03-12 08:41:00-04:00,1.094,1.0944,1.094,1.094,0,2100,0.0
2024-03-12 08:42:00-04:00,1.094,1.0941,1.0936,1.0938,0,2166,0.0
2024-03-12 08:43:00-04:00,1.0938,1.094,1.0936,1.0938,0,1931,0.0
2024-03-12 08:44:00-04:00,1.0938,1.0942,1.0937,1.0941,0,1974,0.0
2024-03-12 08:45:00-04:00,1.0941,1.0942,1.0938,1.0939,0,1894,0.0
2024-03-12 08:46:00-04:00,1.0939,1.094,1.0936,1.0936,0,1605,0.0
2024-03-12 08:47:00-04:00,1.0936,1.0938,1.0934,1.0934,0,1562,0.0
2024-03-12 08:48:00-04:00,1.0934,1.0934,1.0932,1.0934,0,1514,0.0
2024-03-12 08:49:00-04:00,1.0934,1.0939,1.0934,1.0934,0,1621,0.0
2024-03-12 08:50:00-04:00,1.0934,1.0934,1.0931,1.0931,0,1549,0.0
2024-03-12 08:51:00-04:00,1.0931,1.0932,1.0928,1.0928,0,1505,0.0
2024-03-12 08:52:00-04:00,1.0928,1.0929,1.0926,1.0929,0,1536,0.0
2024-03-12 08:53:00-04:00,1.0929,1.093,1.0926,1.0926,0,1310,0.0
2024-03-12 08:54:00-04:00,1.0926,1.0926,1.0923,1.0923,0,1665,0.0
2024-03-12 08:55:00-04:00,1.0923,1.0924,1.0921,1.0924,0,1463,0.0
2024-03-12 08:56:00-04:00,1.0924,1.0926,1.0924,1.0925,0,1314,0.0
2024-03-12 08:57:00-04:00,1.0925,1.0926,1.0924,1.0925,0,1478,0.0
2024-03-12 08:58:00-04:00,1.0925,1.0925,1.092,1.092,0,1285,0.0
2024-03-12 08:59:00-04:00,1.092,1.0921,1.0919,1.092,0,1220,0.0
2024-03-12 09:00:00-04:00,1.092,1.0921,1.0918,1.0921,0,1617,0.0
2024-03-12 09:01:00-04:00,1.0921,1.0923,1.0921,1.0922,0,1386,0.0
2024-03-12 09:02:00-04:00,1.0922,1.0923,1.092,1.0921,0,1641,0.0
2024-03-12 09:03:00-04:00,1.0921,1.0921,1.0919,1.0919,0,1216,0.0
2024-03-12 09:04:00-04:00,1.0919,1.0919,1.0916,1.0917,0,1699,0.0
2024-03-12 09:05:00-04:00,1.0917,1.0917,1.0914,1.0915,0,1407,0.0
2024-03-12 09:06:00-04:00,1.0915,1.0917,1.0914,1.0916,0,1405,0.0
2024-03-12 09:07:00-04:00,1.0917,1.0918,1.0915,1.0918,0,1520,0.0
2024-03-12 09:08:00-04:00,1.0918,1.0919,1.0916,1.0918,0,1279,0.0
2024-03-12 09:09:00-04:00,1.0918,1.092,1.0915,1.0915,0,1311,0.0
2024-03-12 09:10:00-04:00,1.0915,1.0915,1.0913,1.0913,0,1573,0.0
2024-03-12 09:11:00-04:00,1.0913,1.0913,1.0912,1.0912,0,1418,0.0
2024-03-12 09:12:00-04:00,1.0912,1.0913,1.0909,1.0912,0,1422,0.0
2024-03-12 09:13:00-04:00,1.0912,1.0914,1.091,1.0914,0,1475,0.0
2024-03-12 09:14:00-04:00,1.0914,1.0916,1.0913,1.0915,0,1266,0.0
2024-03-12 09:15:00-04:00,1.0915,1.0917,1.0915,1.0916,0,1243,0.0
2024-03-12 09:16:00-04:00,1.0916,1.0917,1.0914,1.0916,0,1213,0.0
2024-03-12 09:17:00-04:00,1.0916,1.0916,1.0914,1.0915,0,1262,0.0
2024-03-12 09:18:00-04:00,1.0914,1.0915,1.0913,1.0914,0,1269,0.0
2024-03-12 09:19:00-04:00,1.0914,1.0914,1.0911,1.0911,0,1442,0.0
2024-03-12 09:20:00-04:00,1.0911,1.0914,1.091,1.0913,0,1283,0.0
2024-03-12 09:21:00-04:00,1.0913,1.0915,1.0912,1.0912,0,1223,0.0
2024-03-12 09:22:00-04:00,1.0912,1.0913,1.0911,1.0912,0,953,0.0
2024-03-12 09:23:00-04:00,1.0912,1.0914,1.0912,1.0914,0,966,0.0
2024-03-12 09:24:00-04:00,1.0914,1.0916,1.0914,1.0915,0,1180,0.0
2024-03-12 09:25:00-04:00,1.0915,1.0918,1.0915,1.0917,0,1040,0.0
2024-03-12 09:26:00-04:00,1.0917,1.0918,1.0916,1.0917,0,1037,0.0
2024-03-12 09:27:00-04:00,1.0918,1.0918,1.0914,1.0914,0,1106,0.0
2024-03-12 09:28:00-04:00,1.0914,1.0916,1.0914,1.0915,0,1254,0.0
2024-03-12 09:29:00-04:00,1.0915,1.0916,1.0914,1.0915,0,1100,0.0
2024-03-12 09:30:00-04:00,1.0915,1.0915,1.0913,1.0913,0,1486,0.0
2024-03-12 09:31:00-04:00,1.0913,1.0914,1.0911,1.0913,0,1339,0.0
2024-03-12 09:32:00-04:00,1.0913,1.0913,1.0908,1.0908,0,1359,0.0
2024-03-12 09:33:00-04:00,1.0908,1.0908,1.0907,1.0908,0,1184,0.0
2024-03-12 09:34:00-04:00,1.0908,1.0908,1.0906,1.0906,0,1127,0.0
2024-03-12 09:35:00-04:00,1.0906,1.0907,1.0905,1.0905,0,1246,0.0
2024-03-12 09:36:00-04:00,1.0905,1.0906,1.0904,1.0906,0,1120,0.0
2024-03-12 09:37:00-04:00,1.0906,1.0908,1.0906,1.0907,0,1066,0.0
2024-03-12 09:38:00-04:00,1.0907,1.0907,1.0905,1.0905,0,1212,0.0
2024-03-12 09:39:00-04:00,1.0905,1.0905,1.0902,1.0903,0,1250,0.0
2024-03-12 09:40:00-04:00,1.0903,1.0905,1.0903,1.0905,0,1083,0.0
2024-03-12 09:41:00-04:00,1.0905,1.0906,1.0905,1.0905,0,1026,0.0
2024-03-12 09:42:00-04:00,1.0905,1.0906,1.0904,1.0905,0,1213,0.0
2024-03-12 09:43:00-04:00,1.0905,1.0908,1.0905,1.0908,0,1146,0.0
2024-03-12 09:44:00-04:00,1.0908,1.0908,1.0906,1.0906,0,1017,0.0
2024-03-12 09:45:00-04:00,1.0906,1.0906,1.0905,1.0905,0,1222,0.0
2024-03-12 09:46:00-04:00,1.0905,1.0905,1.0904,1.0905,0,1208,0.0
2024-03-12 09:47:00-04:00,1.0905,1.0906,1.0903,1.0903,0,1008,0.0
2024-03-12 09:48:00-04:00,1.0903,1.0904,1.0903,1.0903,0,1112,0.0
2024-03-12 09:49:00-04:00,1.0903,1.0907,1.0902,1.0907,0,1176,0.0
2024-03-12 09:50:00-04:00,1.0907,1.091,1.0907,1.0909,0,1162,0.0
2024-03-12 09:51:00-04:00,1.0909,1.091,1.0908,1.0909,0,1059,0.0
2024-03-12 09:52:00-04:00,1.0909,1.091,1.0909,1.091,0,1075,0.0
2024-03-12 09:53:00-04:00,1.091,1.0911,1.0909,1.0911,0,1060,0.0
2024-03-12 09:54:00-04:00,1.0911,1.0912,1.091,1.0911,0,984,0.0
2024-03-12 09:55:00-04:00,1.0911,1.0912,1.091,1.0912,0,1169,0.0
2024-03-12 09:56:00-04:00,1.0912,1.0913,1.0912,1.0913,0,932,0.0
2024-03-12 09:57:00-04:00,1.0913,1.0913,1.0911,1.0911,0,978,0.0
2024-03-12 09:58:00-04:00,1.0911,1.0911,1.091,1.091,0,1008,0.0
2024-03-12 09:59:00-04:00,1.091,1.0912,1.091,1.0912,0,1063,0.0
2024-03-12 10:00:00-04:00,1.0912,1.0914,1.0912,1.0912,0,1105,0.0
2024-03-12 10:01:00-04:00,1.0912,1.0912,1.091,1.091,0,1229,0.0
2024-03-12 10:02:00-04:00,1.091,1.0912,1.091,1.0911,0,1061,0.0
2024-03-12 10:03:00-04:00,1.0911,1.0911,1.0907,1.0907,0,1123,0.0
2024-03-12 10:04:00-04:00,1.0907,1.0908,1.0907,1.0908,0,1002,0.0
2024-03-12 10:05:00-04:00,1.0908,1.0909,1.0908,1.0909,0,1149,0.0
2024-03-12 10:06:00-04:00,1.0909,1.0913,1.0908,1.0913,0,1099,0.0
2024-03-12 10:07:00-04:00,1.0913,1.0913,1.0911,1.0912,0,1169,0.0
2024-03-12 10:08:00-04:00,1.0912,1.0912,1.0909,1.0912,0,1157,0.0
2024-03-12 10:09:00-04:00,1.0912,1.0912,1.0909,1.0909,0,1023,0.0
2024-03-12 10:10:00-04:00,1.0909,1.091,1.0908,1.091,0,1127,0.0
2024-03-12 10:11:00-04:00,1.091,1.091,1.0908,1.0909,0,922,0.0
2024-03-12 10:12:00-04:00,1.0909,1.0909,1.0908,1.0909,0,915,0.0
2024-03-12 10:13:00-04:00,1.0909,1.0909,1.0907,1.0908,0,991,0.0
2024-03-12 10:14:00-04:00,1.0908,1.091,1.0908,1.0909,0,948,0.0
2024-03-12 10:15:00-04:00,1.0909,1.0913,1.0909,1.0912,0,1145,0.0
2024-03-12 10:16:00-04:00,1.0912,1.0912,1.091,1.0911,0,1117,0.0
2024-03-12 10:17:00-04:00,1.0911,1.0913,1.0911,1.0912,0,1073,0.0
2024-03-12 10:18:00-04:00,1.0912,1.0913,1.0912,1.0912,0,924,0.0
2024-03-12 10:19:00-04:00,1.0912,1.0914,1.0912,1.0913,0,1009,0.0
2024-03-12 10:20:00-04:00,1.0913,1.0914,1.0913,1.0913,0,992,0.0
2024-03-12 10:21:00-04:00,1.0913,1.0915,1.0913,1.0915,0,874,0.0
2024-03-12 10:22:00-04:00,1.0915,1.0917,1.0915,1.0916,0,899,0.0
2024-03-12 10:23:00-04:00,1.0916,1.0916,1.0913,1.0914,0,1057,0.0
2024-03-12 10:24:00-04:00,1.0914,1.0915,1.0913,1.0915,0,1126,0.0
2024-03-12 10:25:00-04:00,1.0915,1.0915,1.0913,1.0913,0,1017,0.0
2024-03-12 10:26:00-04:00,1.0913,1.0915,1.0913,1.0914,0,987,0.0
2024-03-12 10:27:00-04:00,1.0914,1.0915,1.0913,1.0915,0,937,0.0
2024-03-12 10:28:00-04:00,1.0915,1.0915,1.0914,1.0915,0,911,0.0
2024-03-12 10:29:00-04:00,1.0915,1.0916,1.0914,1.0915,0,1005,0.0
2024-03-12 10:30:00-04:00,1.0915,1.0915,1.0914,1.0914,0,962,0.0
2024-03-12 10:31:00-04:00,1.0914,1.0914,1.0913,1.0914,0,869,0.0
2024-03-12 10:32:00-04:00,1.0914,1.0914,1.0913,1.0914,0,900,0.0
2024-03-12 10:33:00-04:00,1.0914,1.0915,1.0914,1.0914,0,1002,0.0
2024-03-12 10:34:00-04:00,1.0914,1.0915,1.0913,1.0914,0,1016,0.0
2024-03-12 10:35:00-04:00,1.0914,1.0916,1.0914,1.0915,0,838,0.0
2024-03-12 10:36:00-04:00,1.0915,1.0916,1.0914,1.0915,0,1058,0.0
2024-03-12 10:37:00-04:00,1.0915,1.0915,1.0914,1.0915,0,870,0.0
2024-03-12 10:38:00-04:00,1.0915,1.0915,1.0914,1.0914,0,882,0.0
2024-03-12 10:39:00-04:00,1.0914,1.0914,1.0912,1.0912,0,848,0.0
2024-03-12 10:40:00-04:00,1.0912,1.0913,1.0912,1.0912,0,855,0.0
2024-03-12 10:41:00-04:00,1.0912,1.0913,1.0912,1.0912,0,830,0.0
2024-03-12 10:42:00-04:00,1.0912,1.0913,1.0912,1.0912,0,809,0.0
2024-03-12 10:43:00-04:00,1.0912,1.0913,1.0912,1.0912,0,770,0.0
2024-03-12 10:44:00-04:00,1.0912,1.0912,1.0911,1.0911,0,869,0.0
2024-03-12 10:45:00-04:00,1.0911,1.0911,1.091,1.091,0,813,0.0
2024-03-12 10:46:00-04:00,1.091,1.0911,1.091,1.0911,0,854,0.0
2024-03-12 10:47:00-04:00,1.0911,1.0913,1.0911,1.0913,0,889,0.0
2024-03-12 10:48:00-04:00,1.0913,1.0914,1.0913,1.0914,0,890,0.0
2024-03-12 10:49:00-04:00,1.0914,1.0915,1.0914,1.0914,0,888,0.0
2024-03-12 10:50:00-04:00,1.0914,1.0915,1.0914,1.0914,0,973,0.0
2024-03-12 10:51:00-04:00,1.0914,1.0917,1.0914,1.0917,0,887,0.0
2024-03-12 10:52:00-04:00,1.0917,1.0919,1.0917,1.0919,0,825,0.0
2024-03-12 10:53:00-04:00,1.0919,1.0919,1.0918,1.0918,0,760,0.0
2024-03-12 10:54:00-04:00,1.0918,1.0918,1.0917,1.0918,0,908,0.0
2024-03-12 10:55:00-04:00,1.0918,1.0919,1.0917,1.0919,0,950,0.0
2024-03-12 10:56:00-04:00,1.0919,1.0919,1.0918,1.0918,0,950,0.0
2024-03-12 10:57:00-04:00,1.0918,1.0918,1.0917,1.0918,0,884,0.0
2024-03-12 10:58:00-04:00,1.0918,1.0918,1.0917,1.0918,0,962,0.0
2024-03-12 10:59:00-04:00,1.0918,1.0918,1.0917,1.0917,0,819,0.0
2024-03-12 11:00:00-04:00,1.0917,1.0918,1.0917,1.0917,0,822,0.0
2024-03-12 11:01:00-04:00,1.0917,1.0917,1.0916,1.0917,0,815,0.0
2024-03-12 11:02:00-04:00,1.0917,1.0918,1.0917,1.0917,0,763,0.0
2024-03-12 11:03:00-04:00,1.0917,1.0917,1.0916,1.0917,0,755,0.0
2024-03-12 11:04:00-04:00,1.0917,1.0917,1.0913,1.0913,0,947,0.0
2024-03-12 11:05:00-04:00,1.0913,1.0914,1.0913,1.0913,0,942,0.0
2024-03-12 11:06:00-04:00,1.0913,1.0913,1.0912,1.0912,0,832,0.0
2024-03-12 11:07:00-04:00,1.0912,1.0912,1.0911,1.0912,0,869,0.0
2024-03-12 11:08:00-04:00,1.0912,1.0912,1.0912,1.0912,0,752,0.0
2024-03-12 11:09:00-04:00,1.0912,1.0913,1.0912,1.0913,0,822,0.0
2024-03-12 11:10:00-04:00,1.0913,1.0913,1.0912,1.0912,0,784,0.0
2024-03-12 11:11:00-04:00,1.0912,1.0913,1.0912,1.0913,0,667,0.0
2024-03-12 11:12:00-04:00,1.0913,1.0913,1.0912,1.0913,0,737,0.0
2024-03-12 11:13:00-04:00,1.0913,1.0914,1.0913,1.0914,0,788,0.0
2024-03-12 11:14:00-04:00,1.0914,1.0914,1.0914,1.0914,0,714,0.0
2024-03-12 11:15:00-04:00,1.0914,1.0914,1.0914,1.0914,0,751,0.0
2024-03-12 11:16:00-04:00,1.0914,1.0914,1.0913,1.0913,0,769,0.0
2024-03-12 11:17:00-04:00,1.0913,1.0915,1.0913,1.0914,0,959,0.0
2024-03-12 11:18:00-04:00,1.0914,1.0914,1.0913,1.0913,0,743,0.0
2024-03-12 11:19:00-04:00,1.0913,1.0913,1.0911,1.0911,0,847,0.0
2024-03-12 11:20:00-04:00,1.0911,1.0911,1.0909,1.0909,0,955,0.0
2024-03-12 11:21:00-04:00,1.0909,1.091,1.0908,1.0908,0,924,0.0
2024-03-12 11:22:00-04:00,1.0908,1.0909,1.0908,1.0909,0,860,0.0
2024-03-12 11:23:00-04:00,1.0909,1.091,1.0909,1.091,0,775,0.0
2024-03-12 11:24:00-04:00,1.091,1.0911,1.091,1.0911,0,897,0.0
2024-03-12 11:25:00-04:00,1.0911,1.0911,1.091,1.091,0,837,0.0
2024-03-12 11:26:00-04:00,1.091,1.091,1.091,1.091,0,801,0.0
2024-03-12 11:27:00-04:00,1.091,1.091,1.0909,1.0909,0,797,0.0
2024-03-12 11:28:00-04:00,1.0909,1.0909,1.0908,1.0909,0,796,0.0
2024-03-12 11:29:00-04:00,1.0909,1.0911,1.0909,1.091,0,844,0.0
2024-03-12 11:30:00-04:00,1.091,1.0912,1.091,1.0912,0,960,0.0
2024-03-12 11:31:00-04:00,1.0912,1.0912,1.0911,1.0911,0,830,0.0
2024-03-12 11:32:00-04:00,1.0911,1.0912,1.0911,1.0912,0,808,0.0
2024-03-12 11:33:00-04:00,1.0912,1.0913,1.0911,1.0913,0,828,0.0
2024-03-12 11:34:00-04:00,1.0913,1.0913,1.0913,1.0913,0,732,0.0
2024-03-12 11:35:00-04:00,1.0913,1.0913,1.0911,1.0912,0,947,0.0
2024-03-12 11:36:00-04:00,1.0912,1.0913,1.0912,1.0913,0,794,0.0
2024-03-12 11:37:00-04:00,1.0913,1.0914,1.0913,1.0914,0,981,0.0
2024-03-12 11:38:00-04:00,1.0914,1.0914,1.0912,1.0913,0,866,0.0
2024-03-12 11:39:00-04:00,1.0913,1.0913,1.0912,1.0912,0,828,0.0
2024-03-12 11:40:00-04:00,1.0912,1.0912,1.0911,1.0911,0,818,0.0
2024-03-12 11:41:00-04:00,1.0911,1.0912,1.091,1.091,0,1044,0.0
2024-03-12 11:42:00-04:00,1.091,1.0912,1.091,1.0912,0,846,0.0
2024-03-12 11:43:00-04:00,1.0912,1.0912,1.0912,1.0912,0,866,0.0
2024-03-12 11:44:00-04:00,1.0912,1.0912,1.0912,1.0912,0,848,0.0
2024-03-12 11:45:00-04:00,1.0912,1.0913,1.0912,1.0912,0,904,0.0
2024-03-12 11:46:00-04:00,1.0912,1.0915,1.0912,1.0915,0,1051,0.0
2024-03-12 11:47:00-04:00,1.0915,1.0916,1.0914,1.0916,0,1004,0.0
2024-03-12 11:48:00-04:00,1.0916,1.0916,1.0914,1.0915,0,1064,0.0
2024-03-12 11:49:00-04:00,1.0915,1.0915,1.0914,1.0914,0,945,0.0
2024-03-12 11:50:00-04:00,1.0914,1.0917,1.0914,1.0917,0,946,0.0
2024-03-12 11:51:00-04:00,1.0917,1.0917,1.0916,1.0917,0,984,0.0
2024-03-12 11:52:00-04:00,1.0917,1.0917,1.0916,1.0917,0,804,0.0
2024-03-12 11:53:00-04:00,1.0917,1.0917,1.0917,1.0917,0,842,0.0
2024-03-12 11:54:00-04:00,1.0917,1.0918,1.0917,1.0917,0,834,0.0
2024-03-12 11:55:00-04:00,1.0917,1.0917,1.0916,1.0916,0,907,0.0
2024-03-12 11:56:00-04:00,1.0916,1.0917,1.0915,1.0917,0,934,0.0
2024-03-12 11:57:00-04:00,1.0917,1.0919,1.0916,1.0918,0,950,0.0
2024-03-12 11:58:00-04:00,1.0918,1.0918,1.0917,1.0917,0,940,0.0
2024-03-12 11:59:00-04:00,1.0917,1.0918,1.0917,1.0918,0,881,0.0
2024-03-12 12:00:00-04:00,1.0918,1.0918,1.0918,1.0918,0,1074,0.0
2024-03-12 12:01:00-04:00,1.0918,1.0919,1.0918,1.0919,0,835,0.0
2024-03-12 12:02:00-04:00,1.0919,1.0919,1.0918,1.0918,0,797,0.0
2024-03-12 12:03:00-04:00,1.0918,1.0919,1.0918,1.0918,0,725,0.0
2024-03-12 12:04:00-04:00,1.0918,1.0919,1.0917,1.0917,0,803,0.0
2024-03-12 12:05:00-04:00,1.0917,1.0918,1.0917,1.0917,0,763,0.0
2024-03-12 12:06:00-04:00,1.0917,1.0919,1.0917,1.0918,0,874,0.0
2024-03-12 12:07:00-04:00,1.0918,1.0918,1.0917,1.0917,0,779,0.0
2024-03-12 12:08:00-04:00,1.0917,1.0918,1.0917,1.0918,0,796,0.0
2024-03-12 12:09:00-04:00,1.0918,1.0918,1.0917,1.0917,0,752,0.0
2024-03-12 12:10:00-04:00,1.0917,1.0917,1.0916,1.0916,0,774,0.0
2024-03-12 12:11:00-04:00,1.0916,1.0917,1.0916,1.0917,0,758,0.0
2024-03-12 12:12:00-04:00,1.0917,1.0919,1.0917,1.0918,0,830,0.0
2024-03-12 12:13:00-04:00,1.0918,1.0919,1.0918,1.0918,0,779,0.0
2024-03-12 12:14:00-04:00,1.0918,1.0918,1.0918,1.0918,0,782,0.0
2024-03-12 12:15:00-04:00,1.0918,1.0919,1.0918,1.0919,0,765,0.0
2024-03-12 12:16:00-04:00,1.0919,1.0919,1.0918,1.0918,0,811,0.0
2024-03-12 12:17:00-04:00,1.0918,1.0918,1.0917,1.0917,0,757,0.0
2024-03-12 12:18:00-04:00,1.0917,1.0918,1.0917,1.0917,0,755,0.0
2024-03-12 12:19:00-04:00,1.0917,1.0918,1.0917,1.0918,0,818,0.0
2024-03-12 12:20:00-04:00,1.0918,1.0918,1.0917,1.0917,0,694,0.0
2024-03-12 12:21:00-04:00,1.0917,1.0918,1.0917,1.0917,0,749,0.0
2024-03-12 12:22:00-04:00,1.0917,1.0918,1.0917,1.0918,0,813,0.0
2024-03-12 12:23:00-04:00,1.0918,1.0918,1.0917,1.0918,0,693,0.0
2024-03-12 12:24:00-04:00,1.0918,1.0918,1.0917,1.0918,0,811,0.0
2024-03-12 12:25:00-04:00,1.0918,1.0919,1.0917,1.0919,0,865,0.0
2024-03-12 12:26:00-04:00,1.0919,1.0919,1.0918,1.0919,0,831,0.0
2024-03-12 12:27:00-04:00,1.0919,1.0919,1.0917,1.0917,0,802,0.0
2024-03-12 12:28:00-04:00,1.0917,1.0917,1.0917,1.0917,0,717,0.0
2024-03-12 12:29:00-04:00,1.0917,1.0917,1.0917,1.0917,0,644,0.0
2024-03-12 12:30:00-04:00,1.0917,1.0918,1.0917,1.0917,0,781,0.0
2024-03-12 12:31:00-04:00,1.0917,1.0917,1.0916,1.0916,0,709,0.0
2024-03-12 12:32:00-04:00,1.0916,1.0918,1.0916,1.0917,0,882,0.0
2024-03-12 12:33:00-04:00,1.0917,1.0919,1.0917,1.0918,0,803,0.0
2024-03-12 12:34:00-04:00,1.0918,1.0919,1.0918,1.0918,0,855,0.0
2024-03-12 12:35:00-04:00,1.0918,1.0919,1.0918,1.0919,0,761,0.0
2024-03-12 12:36:00-04:00,1.0919,1.0919,1.0918,1.0918,0,718,0.0
2024-03-12 12:37:00-04:00,1.0918,1.0919,1.0918,1.0919,0,809,0.0
2024-03-12 12:38:00-04:00,1.0919,1.0919,1.0918,1.0918,0,789,0.0
2024-03-12 12:39:00-04:00,1.0918,1.0918,1.0916,1.0918,0,888,0.0
2024-03-12 12:40:00-04:00,1.0918,1.0918,1.0917,1.0918,0,771,0.0
2024-03-12 12:41:00-04:00,1.0918,1.0919,1.0918,1.0918,0,707,0.0
2024-03-12 12:42:00-04:00,1.0918,1.0918,1.0918,1.0918,0,734,0.0
2024-03-12 12:43:00-04:00,1.0918,1.0918,1.0917,1.0917,0,749,0.0
2024-03-12 12:44:00-04:00,1.0917,1.0917,1.0917,1.0917,0,724,0.0
2024-03-12 12:45:00-04:00,1.0917,1.0917,1.0916,1.0916,0,842,0.0
2024-03-12 12:46:00-04:00,1.0916,1.0916,1.0914,1.0914,0,856,0.0
2024-03-12 12:47:00-04:00,1.0914,1.0915,1.0914,1.0915,0,891,0.0
2024-03-12 12:48:00-04:00,1.0915,1.0916,1.0915,1.0915,0,884,0.0
2024-03-12 12:49:00-04:00,1.0915,1.0917,1.0915,1.0916,0,810,0.0
2024-03-12 12:50:00-04:00,1.0916,1.0917,1.0916,1.0917,0,809,0.0
2024-03-12 12:51:00-04:00,1.0917,1.0918,1.0917,1.0917,0,828,0.0
2024-03-12 12:52:00-04:00,1.0917,1.0917,1.0916,1.0917,0,793,0.0
2024-03-12 12:53:00-04:00,1.0917,1.0918,1.0917,1.0917,0,858,0.0
2024-03-12 12:54:00-04:00,1.0917,1.0917,1.0917,1.0917,0,704,0.0
2024-03-12 12:55:00-04:00,1.0917,1.0917,1.0917,1.0917,0,731,0.0
2024-03-12 12:56:00-04:00,1.0917,1.0918,1.0917,1.0918,0,753,0.0
2024-03-12 12:57:00-04:00,1.0918,1.0918,1.0917,1.0917,0,756,0.0
2024-03-12 12:58:00-04:00,1.0917,1.0918,1.0916,1.0918,0,837,0.0
2024-03-12 12:59:00-04:00,1.0918,1.0918,1.0918,1.0918,0,900,0.0
2024-03-12 13:00:00-04:00,1.0918,1.0919,1.0918,1.0919,0,948,0.0
2024-03-12 13:01:00-04:00,1.0919,1.092,1.0915,1.0915,0,1245,0.0
2024-03-12 13:02:00-04:00,1.0915,1.0917,1.0915,1.0916,0,1240,0.0
2024-03-12 13:03:00-04:00,1.0916,1.0916,1.0915,1.0916,0,987,0.0
2024-03-12 13:04:00-04:00,1.0916,1.0916,1.0916,1.0916,0,829,0.0
2024-03-12 13:05:00-04:00,1.0916,1.0917,1.0914,1.0914,0,1074,0.0
2024-03-12 13:06:00-04:00,1.0914,1.0917,1.0914,1.0917,0,944,0.0
2024-03-12 13:07:00-04:00,1.0917,1.0917,1.0915,1.0915,0,887,0.0
2024-03-12 13:08:00-04:00,1.0915,1.0915,1.0913,1.0913,0,998,0.0
2024-03-12 13:09:00-04:00,1.0913,1.0914,1.0913,1.0914,0,954,0.0
2024-03-12 13:10:00-04:00,1.0914,1.0914,1.0913,1.0914,0,922,0.0
2024-03-12 13:11:00-04:00,1.0914,1.0915,1.0914,1.0914,0,985,0.0
2024-03-12 13:12:00-04:00,1.0914,1.0915,1.0914,1.0915,0,913,0.0
2024-03-12 13:13:00-04:00,1.0915,1.0915,1.0914,1.0915,0,922,0.0
2024-03-12 13:14:00-04:00,1.0915,1.0916,1.0914,1.0915,0,778,0.0
2024-03-12 13:15:00-04:00,1.0915,1.0916,1.0914,1.0915,0,955,0.0
2024-03-12 13:16:00-04:00,1.0915,1.0915,1.0914,1.0915,0,844,0.0
2024-03-12 13:17:00-04:00,1.0915,1.0915,1.0914,1.0915,0,835,0.0
2024-03-12 13:18:00-04:00,1.0915,1.0916,1.0915,1.0916,0,940,0.0
2024-03-12 13:19:00-04:00,1.0916,1.0918,1.0916,1.0918,0,849,0.0
2024-03-12 13:20:00-04:00,1.0918,1.0918,1.0917,1.0918,0,923,0.0
2024-03-12 13:21:00-04:00,1.0918,1.0919,1.0918,1.0918,0,877,0.0
2024-03-12 13:22:00-04:00,1.0918,1.0919,1.0918,1.0919,0,816,0.0
2024-03-12 13:23:00-04:00,1.0919,1.0919,1.0918,1.0919,0,730,0.0
2024-03-12 13:24:00-04:00,1.0919,1.0919,1.0919,1.0919,0,783,0.0
2024-03-12 13:25:00-04:00,1.0919,1.0919,1.0919,1.0919,0,821,0.0
2024-03-12 13:26:00-04:00,1.0919,1.0919,1.0918,1.0918,0,788,0.0
2024-03-12 13:27:00-04:00,1.0918,1.0918,1.0917,1.0917,0,746,0.0
2024-03-12 13:28:00-04:00,1.0917,1.0917,1.0916,1.0916,0,772,0.0
2024-03-12 13:29:00-04:00,1.0916,1.0917,1.0916,1.0917,0,713,0.0
2024-03-12 13:30:00-04:00,1.0917,1.0919,1.0917,1.0919,0,796,0.0
2024-03-12 13:31:00-04:00,1.0919,1.0919,1.0917,1.0918,0,913,0.0
2024-03-12 13:32:00-04:00,1.0918,1.0918,1.0917,1.0918,0,718,0.0
2024-03-12 13:33:00-04:00,1.0918,1.0918,1.0917,1.0917,0,703,0.0
2024-03-12 13:34:00-04:00,1.0917,1.0918,1.0917,1.0917,0,834,0.0
2024-03-12 13:35:00-04:00,1.0917,1.0917,1.0917,1.0917,0,728,0.0
2024-03-12 13:36:00-04:00,1.0917,1.0917,1.0917,1.0917,0,680,0.0
2024-03-12 13:37:00-04:00,1.0917,1.0918,1.0917,1.0918,0,750,0.0
2024-03-12 13:38:00-04:00,1.0918,1.092,1.0918,1.092,0,781,0.0
2024-03-12 13:39:00-04:00,1.092,1.092,1.0919,1.0919,0,782,0.0
2024-03-12 13:40:00-04:00,1.0919,1.092,1.0919,1.0919,0,722,0.0
2024-03-12 13:41:00-04:00,1.0919,1.092,1.0919,1.092,0,716,0.0
