,open,high,low,close,volume,num_trds,value
2024-02-27 08:42:00-05:00,1.0848,1.0848,1.0846,1.0846,0,882,0.0
2024-02-27 08:43:00-05:00,1.0846,1.0847,1.0846,1.0846,0,938,0.0
2024-02-27 08:44:00-05:00,1.0846,1.0847,1.0846,1.0846,0,874,0.0
2024-02-27 08:45:00-05:00,1.0846,1.0846,1.0845,1.0846,0,930,0.0
2024-02-27 08:46:00-05:00,1.0846,1.0848,1.0846,1.0848,0,823,0.0
2024-02-27 08:47:00-05:00,1.0848,1.0849,1.0848,1.0849,0,901,0.0
2024-02-27 08:48:00-05:00,1.0849,1.085,1.0848,1.0849,0,1090,0.0
2024-02-27 08:49:00-05:00,1.0849,1.0851,1.0849,1.0851,0,914,0.0
2024-02-27 08:50:00-05:00,1.0851,1.0851,1.085,1.085,0,903,0.0
2024-02-27 08:51:00-05:00,1.085,1.085,1.085,1.085,0,826,0.0
2024-02-27 08:52:00-05:00,1.085,1.0851,1.085,1.0851,0,766,0.0
2024-02-27 08:53:00-05:00,1.0851,1.0852,1.0851,1.0851,0,846,0.0
2024-02-27 08:54:00-05:00,1.0851,1.0851,1.0848,1.0848,0,872,0.0
2024-02-27 08:55:00-05:00,1.0848,1.0849,1.0848,1.0848,0,869,0.0
2024-02-27 08:56:00-05:00,1.0848,1.0849,1.0848,1.0848,0,781,0.0
2024-02-27 08:57:00-05:00,1.0848,1.0849,1.0848,1.0849,0,739,0.0
2024-02-27 08:58:00-05:00,1.0849,1.0849,1.0848,1.0848,0,770,0.0
2024-02-27 08:59:00-05:00,1.0849,1.0849,1.0847,1.0848,0,908,0.0
2024-02-27 09:00:00-05:00,1.0848,1.0849,1.0848,1.0849,0,938,0.0
2024-02-27 09:01:00-05:00,1.0849,1.085,1.0848,1.0848,0,846,0.0
2024-02-27 09:02:00-05:00,1.0848,1.085,1.0848,1.0849,0,740,0.0
2024-02-27 09:03:00-05:00,1.0849,1.0849,1.0847,1.0847,0,927,0.0
2024-02-27 09:04:00-05:00,1.0847,1.0847,1.0846,1.0847,0,814,0.0
2024-02-27 09:05:00-05:00,1.0847,1.0847,1.0847,1.0847,0,728,0.0
2024-02-27 09:06:00-05:00,1.0847,1.0847,1.0847,1.0847,0,742,0.0
2024-02-27 09:07:00-05:00,1.0847,1.0848,1.0847,1.0848,0,851,0.0
2024-02-27 09:08:00-05:00,1.0848,1.0851,1.0848,1.0851,0,879,0.0
2024-02-27 09:09:00-05:00,1.0851,1.0851,1.0849,1.0849,0,828,0.0
2024-02-27 09:10:00-05:00,1.0849,1.085,1.0848,1.0848,0,822,0.0
2024-02-27 09:11:00-05:00,1.0848,1.0848,1.0846,1.0846,0,911,0.0
2024-02-27 09:12:00-05:00,1.0846,1.0847,1.0845,1.0845,0,921,0.0
2024-02-27 09:13:00-05:00,1.0845,1.0845,1.0843,1.0843,0,908,0.0
2024-02-27 09:14:00-05:00,1.0843,1.0843,1.0842,1.0842,0,828,0.0
2024-02-27 09:15:00-05:00,1.0842,1.0844,1.0842,1.0844,0,866,0.0
2024-02-27 09:16:00-05:00,1.0844,1.0845,1.0844,1.0845,0,858,0.0
2024-02-27 09:17:00-05:00,1.0845,1.0845,1.0843,1.0843,0,858,0.0
2024-02-27 09:18:00-05:00,1.0843,1.0845,1.0843,1.0844,0,831,0.0
2024-02-27 09:19:00-05:00,1.0844,1.0845,1.0844,1.0844,0,796,0.0
2024-02-27 09:20:00-05:00,1.0844,1.0845,1.0844,1.0845,0,762,0.0
2024-02-27 09:21:00-05:00,1.0845,1.0845,1.0844,1.0845,0,762,0.0
2024-02-27 09:22:00-05:00,1.0845,1.0845,1.0842,1.0843,0,860,0.0
2024-02-27 09:23:00-05:00,1.0843,1.0843,1.0842,1.0842,0,788,0.0
2024-02-27 09:24:00-05:00,1.0842,1.0842,1.0841,1.0841,0,775,0.0
2024-02-27 09:25:00-05:00,1.0841,1.0842,1.0841,1.0841,0,799,0.0
2024-02-27 09:26:00-05:00,1.0841,1.0842,1.084,1.0842,0,917,0.0
2024-02-27 09:27:00-05:00,1.0842,1.0842,1.0841,1.0841,0,800,0.0
2024-02-27 09:28:00-05:00,1.0841,1.0842,1.0841,1.0841,0,819,0.0
2024-02-27 09:29:00-05:00,1.0841,1.0842,1.0841,1.0841,0,858,0.0
2024-02-27 09:30:00-05:00,1.0841,1.0842,1.0841,1.0842,0,871,0.0
2024-02-27 09:31:00-05:00,1.0842,1.0844,1.0842,1.0844,0,826,0.0
2024-02-27 09:32:00-05:00,1.0844,1.0844,1.0843,1.0843,0,835,0.0
2024-02-27 09:33:00-05:00,1.0843,1.0843,1.0843,1.0843,0,814,0.0
2024-02-27 09:34:00-05:00,1.0843,1.0843,1.0843,1.0843,0,769,0.0
2024-02-27 09:35:00-05:00,1.0843,1.0844,1.0842,1.0844,0,864,0.0
2024-02-27 09:36:00-05:00,1.0844,1.0844,1.0844,1.0844,0,928,0.0
2024-02-27 09:37:00-05:00,1.0844,1.0845,1.0844,1.0845,0,831,0.0
2024-02-27 09:38:00-05:00,1.0845,1.0845,1.0843,1.0843,0,783,0.0
2024-02-27 09:39:00-05:00,1.0843,1.0843,1.0842,1.0842,0,759,0.0
2024-02-27 09:40:00-05:00,1.0842,1.0842,1.0838,1.0839,0,961,0.0
2024-02-27 09:41:00-05:00,1.0839,1.0839,1.0838,1.0838,0,704,0.0
2024-02-27 09:42:00-05:00,1.0838,1.0838,1.0837,1.0838,0,905,0.0
2024-02-27 09:43:00-05:00,1.0838,1.0838,1.0837,1.0838,0,795,0.0
2024-02-27 09:44:00-05:00,1.0838,1.084,1.0838,1.084,0,888,0.0
2024-02-27 09:45:00-05:00,1.084,1.084,1.0839,1.0839,0,823,0.0
2024-02-27 09:46:00-05:00,1.0839,1.0839,1.0836,1.0837,0,832,0.0
2024-02-27 09:47:00-05:00,1.0837,1.0837,1.0837,1.0837,0,817,0.0
2024-02-27 09:48:00-05:00,1.0837,1.0838,1.0837,1.0838,0,806,0.0
2024-02-27 09:49:00-05:00,1.0838,1.0838,1.0837,1.0838,0,720,0.0
2024-02-27 09:50:00-05:00,1.0838,1.0839,1.0838,1.0839,0,804,0.0
2024-02-27 09:51:00-05:00,1.0839,1.0839,1.0838,1.0838,0,829,0.0
2024-02-27 09:52:00-05:00,1.0838,1.0838,1.0836,1.0837,0,815,0.0
2024-02-27 09:53:00-05:00,1.0837,1.0837,1.0836,1.0837,0,738,0.0
2024-02-27 09:54:00-05:00,1.0837,1.0838,1.0837,1.0837,0,817,0.0
2024-02-27 09:55:00-05:00,1.0837,1.0837,1.0836,1.0837,0,785,0.0
2024-02-27 09:56:00-05:00,1.0837,1.0838,1.0837,1.0838,0,746,0.0
2024-02-27 09:57:00-05:00,1.0838,1.084,1.0838,1.084,0,800,0.0
2024-02-27 09:58:00-05:00,1.084,1.084,1.0839,1.0839,0,710,0.0
2024-02-27 09:59:00-05:00,1.0839,1.084,1.0839,1.084,0,753,0.0
2024-02-27 10:00:00-05:00,1.084,1.0846,1.0839,1.0839,0,2178,0.0
2024-02-27 10:01:00-05:00,1.0839,1.0842,1.0838,1.0842,0,1202,0.0
2024-02-27 10:02:00-05:00,1.0842,1.0845,1.0842,1.0845,0,931,0.0
2024-02-27 10:03:00-05:00,1.0845,1.0845,1.0843,1.0844,0,1031,0.0
2024-02-27 10:04:00-05:00,1.0844,1.0844,1.084,1.0841,0,1056,0.0
2024-02-27 10:05:00-05:00,1.0841,1.0841,1.0836,1.0838,0,1103,0.0
2024-02-27 10:06:00-05:00,1.0838,1.0841,1.0838,1.0841,0,1040,0.0
2024-02-27 10:07:00-05:00,1.0841,1.0842,1.0841,1.0842,0,1038,0.0
2024-02-27 10:08:00-05:00,1.0842,1.0843,1.0841,1.0843,0,1031,0.0
2024-02-27 10:09:00-05:00,1.0843,1.0843,1.084,1.084,0,972,0.0
2024-02-27 10:10:00-05:00,1.084,1.0841,1.084,1.0841,0,876,0.0
2024-02-27 10:11:00-05:00,1.0841,1.0841,1.084,1.084,0,841,0.0
2024-02-27 10:12:00-05:00,1.084,1.084,1.0839,1.0839,0,849,0.0
2024-02-27 10:13:00-05:00,1.0839,1.0839,1.0839,1.0839,0,775,0.0
2024-02-27 10:14:00-05:00,1.0839,1.0839,1.0838,1.0838,0,795,0.0
2024-02-27 10:15:00-05:00,1.0838,1.0839,1.0838,1.0839,0,849,0.0
2024-02-27 10:16:00-05:00,1.0839,1.084,1.0839,1.084,0,849,0.0
2024-02-27 10:17:00-05:00,1.084,1.084,1.0839,1.084,0,812,0.0
2024-02-27 10:18:00-05:00,1.084,1.084,1.0839,1.0839,0,714,0.0
2024-02-27 10:19:00-05:00,1.0839,1.0841,1.0839,1.0841,0,780,0.0
2024-02-27 10:20:00-05:00,1.0841,1.0841,1.084,1.0841,0,935,0.0
2024-02-27 10:21:00-05:00,1.0841,1.0841,1.084,1.0841,0,811,0.0
2024-02-27 10:22:00-05:00,1.0841,1.0842,1.0841,1.0841,0,902,0.0
2024-02-27 10:23:00-05:00,1.0841,1.0842,1.0841,1.0841,0,828,0.0
2024-02-27 10:24:00-05:00,1.0841,1.0843,1.0841,1.0842,0,859,0.0
2024-02-27 10:25:00-05:00,1.0842,1.0842,1.0841,1.0842,0,826,0.0
2024-02-27 10:26:00-05:00,1.0842,1.0842,1.0841,1.0841,0,908,0.0
2024-02-27 10:27:00-05:00,1.0841,1.0841,1.084,1.0841,0,932,0.0
2024-02-27 10:28:00-05:00,1.0841,1.0841,1.084,1.084,0,789,0.0
2024-02-27 10:29:00-05:00,1.084,1.084,1.0839,1.0839,0,884,0.0
2024-02-27 10:30:00-05:00,1.0839,1.0839,1.0837,1.0837,0,930,0.0
2024-02-27 10:31:00-05:00,1.0837,1.0838,1.0836,1.0837,0,904,0.0
2024-02-27 10:32:00-05:00,1.0837,1.0838,1.0837,1.0837,0,782,0.0
2024-02-27 10:33:00-05:00,1.0837,1.0837,1.0836,1.0837,0,841,0.0
2024-02-27 10:34:00-05:00,1.0837,1.0837,1.0836,1.0836,0,766,0.0
2024-02-27 10:35:00-05:00,1.0836,1.0836,1.0835,1.0836,0,826,0.0
2024-02-27 10:36:00-05:00,1.0836,1.0837,1.0836,1.0837,0,778,0.0
2024-02-27 10:37:00-05:00,1.0837,1.0838,1.0836,1.0836,0,932,0.0
2024-02-27 10:38:00-05:00,1.0836,1.0837,1.0836,1.0836,0,824,0.0
2024-02-27 10:39:00-05:00,1.0836,1.0836,1.0833,1.0834,0,836,0.0
2024-02-27 10:40:00-05:00,1.0834,1.0835,1.0834,1.0835,0,917,0.0
2024-02-27 10:41:00-05:00,1.0835,1.0836,1.0835,1.0836,0,873,0.0
2024-02-27 10:42:00-05:00,1.0836,1.0837,1.0836,1.0836,0,747,0.0
2024-02-27 10:43:00-05:00,1.0836,1.0837,1.0836,1.0837,0,768,0.0
2024-02-27 10:44:00-05:00,1.0837,1.0837,1.0836,1.0836,0,898,0.0
2024-02-27 10:45:00-05:00,1.0836,1.0839,1.0836,1.0839,0,902,0.0
2024-02-27 10:46:00-05:00,1.0839,1.0842,1.0839,1.0842,0,905,0.0
2024-02-27 10:47:00-05:00,1.0842,1.0845,1.0841,1.0844,0,939,0.0
2024-02-27 10:48:00-05:00,1.0844,1.0846,1.0844,1.0846,0,977,0.0
2024-02-27 10:49:00-05:00,1.0846,1.0846,1.0846,1.0846,0,888,0.0
2024-02-27 10:50:00-05:00,1.0846,1.0849,1.0846,1.0849,0,1008,0.0
2024-02-27 10:51:00-05:00,1.0849,1.0851,1.0846,1.0847,0,1117,0.0
2024-02-27 10:52:00-05:00,1.0847,1.0847,1.0846,1.0847,0,852,0.0
2024-02-27 10:53:00-05:00,1.0847,1.0848,1.0847,1.0848,0,854,0.0
2024-02-27 10:54:00-05:00,1.0848,1.0849,1.0848,1.0849,0,872,0.0
2024-02-27 10:55:00-05:00,1.0849,1.085,1.0849,1.0849,0,825,0.0
2024-02-27 10:56:00-05:00,1.0849,1.085,1.0849,1.0849,0,844,0.0
2024-02-27 10:57:00-05:00,1.0849,1.0851,1.0849,1.085,0,1068,0.0
2024-02-27 10:58:00-05:00,1.085,1.085,1.0848,1.0848,0,1151,0.0
2024-02-27 10:59:00-05:00,1.0848,1.0849,1.0847,1.0847,0,1115,0.0
2024-02-27 11:00:00-05:00,1.0847,1.0848,1.0846,1.0848,0,1071,0.0
2024-02-27 11:01:00-05:00,1.0848,1.0849,1.0846,1.0846,0,954,0.0
2024-02-27 11:02:00-05:00,1.0846,1.0847,1.0845,1.0847,0,956,0.0
2024-02-27 11:03:00-05:00,1.0847,1.0847,1.0846,1.0847,0,745,0.0
2024-02-27 11:04:00-05:00,1.0847,1.0847,1.0846,1.0846,0,833,0.0
2024-02-27 11:05:00-05:00,1.0846,1.0846,1.0846,1.0846,0,786,0.0
2024-02-27 11:06:00-05:00,1.0846,1.0847,1.0846,1.0847,0,711,0.0
2024-02-27 11:07:00-05:00,1.0847,1.0848,1.0847,1.0848,0,939,0.0
2024-02-27 11:08:00-05:00,1.0848,1.0848,1.0847,1.0848,0,940,0.0
2024-02-27 11:09:00-05:00,1.0848,1.085,1.0847,1.0847,0,951,0.0
2024-02-27 11:10:00-05:00,1.0847,1.0848,1.0845,1.0845,0,862,0.0
2024-02-27 11:11:00-05:00,1.0845,1.0846,1.0845,1.0846,0,845,0.0
2024-02-27 11:12:00-05:00,1.0846,1.0848,1.0846,1.0848,0,962,0.0
2024-02-27 11:13:00-05:00,1.0848,1.0849,1.0848,1.0849,0,878,0.0
2024-02-27 11:14:00-05:00,1.0849,1.0852,1.0849,1.0852,0,854,0.0
2024-02-27 11:15:00-05:00,1.0852,1.0853,1.0851,1.0852,0,948,0.0
2024-02-27 11:16:00-05:00,1.0852,1.0852,1.0851,1.0851,0,1041,0.0
2024-02-27 11:17:00-05:00,1.0851,1.0852,1.0851,1.0851,0,861,0.0
2024-02-27 11:18:00-05:00,1.0851,1.0851,1.0851,1.0851,0,892,0.0
2024-02-27 11:19:00-05:00,1.0851,1.0852,1.0851,1.0851,0,883,0.0
2024-02-27 11:20:00-05:00,1.0851,1.0852,1.085,1.0851,0,986,0.0
2024-02-27 11:21:00-05:00,1.0851,1.0852,1.0851,1.0852,0,885,0.0
2024-02-27 11:22:00-05:00,1.0852,1.0852,1.0851,1.0851,0,827,0.0
2024-02-27 11:23:00-05:00,1.0851,1.0852,1.0851,1.0851,0,776,0.0
2024-02-27 11:24:00-05:00,1.0851,1.0852,1.085,1.0852,0,835,0.0
2024-02-27 11:25:00-05:00,1.0852,1.0853,1.0851,1.0853,0,796,0.0
2024-02-27 11:26:00-05:00,1.0853,1.0855,1.0853,1.0854,0,914,0.0
2024-02-27 11:27:00-05:00,1.0854,1.0854,1.0853,1.0854,0,884,0.0
2024-02-27 11:28:00-05:00,1.0854,1.0854,1.0853,1.0853,0,788,0.0
2024-02-27 11:29:00-05:00,1.0853,1.0853,1.0852,1.0852,0,903,0.0
2024-02-27 11:30:00-05:00,1.0852,1.0853,1.0852,1.0852,0,899,0.0
2024-02-27 11:31:00-05:00,1.0852,1.0854,1.0852,1.0854,0,1034,0.0
2024-02-27 11:32:00-05:00,1.0854,1.0854,1.0852,1.0853,0,928,0.0
2024-02-27 11:33:00-05:00,1.0853,1.0854,1.0853,1.0854,0,795,0.0
2024-02-27 11:34:00-05:00,1.0854,1.0854,1.0852,1.0852,0,917,0.0
2024-02-27 11:35:00-05:00,1.0852,1.0852,1.0849,1.085,0,858,0.0
2024-02-27 11:36:00-05:00,1.085,1.085,1.0849,1.085,0,770,0.0
2024-02-27 11:37:00-05:00,1.085,1.085,1.0848,1.0849,0,898,0.0
2024-02-27 11:38:00-05:00,1.0849,1.0851,1.0849,1.0851,0,848,0.0
2024-02-27 11:39:00-05:00,1.0851,1.0853,1.0851,1.0852,0,913,0.0
2024-02-27 11:40:00-05:00,1.0852,1.0852,1.0851,1.0852,0,888,0.0
2024-02-27 11:41:00-05:00,1.0852,1.0853,1.0852,1.0852,0,851,0.0
2024-02-27 11:42:00-05:00,1.0852,1.0853,1.0852,1.0853,0,878,0.0
2024-02-27 11:43:00-05:00,1.0853,1.0853,1.0851,1.0851,0,788,0.0
2024-02-27 11:44:00-05:00,1.0851,1.0853,1.0851,1.0853,0,780,0.0
2024-02-27 11:45:00-05:00,1.0853,1.0855,1.0853,1.0855,0,858,0.0
2024-02-27 11:46:00-05:00,1.0855,1.0855,1.0854,1.0855,0,823,0.0
2024-02-27 11:47:00-05:00,1.0855,1.0856,1.0855,1.0855,0,827,0.0
2024-02-27 11:48:00-05:00,1.0855,1.0858,1.0855,1.0857,0,813,0.0
2024-02-27 11:49:00-05:00,1.0857,1.0857,1.0857,1.0857,0,821,0.0
2024-02-27 11:50:00-05:00,1.0857,1.0858,1.0857,1.0857,0,788,0.0
2024-02-27 11:51:00-05:00,1.0857,1.0857,1.0856,1.0856,0,822,0.0
2024-02-27 11:52:00-05:00,1.0856,1.0857,1.0855,1.0856,0,805,0.0
2024-02-27 11:53:00-05:00,1.0856,1.0857,1.0856,1.0857,0,770,0.0
2024-02-27 11:54:00-05:00,1.0857,1.0857,1.0856,1.0856,0,751,0.0
2024-02-27 11:55:00-05:00,1.0856,1.0856,1.0855,1.0856,0,804,0.0
2024-02-27 11:56:00-05:00,1.0856,1.0856,1.0856,1.0856,0,726,0.0
2024-02-27 11:57:00-05:00,1.0856,1.0856,1.0855,1.0856,0,749,0.0
2024-02-27 11:58:00-05:00,1.0856,1.0856,1.0855,1.0855,0,780,0.0
2024-02-27 11:59:00-05:00,1.0856,1.0856,1.0855,1.0856,0,781,0.0
2024-02-27 12:00:00-05:00,1.0856,1.0856,1.0855,1.0855,0,837,0.0
2024-02-27 12:01:00-05:00,1.0855,1.0855,1.0854,1.0855,0,800,0.0
2024-02-27 12:02:00-05:00,1.0855,1.0855,1.0854,1.0854,0,823,0.0
2024-02-27 12:03:00-05:00,1.0854,1.0854,1.0853,1.0853,0,735,0.0
2024-02-27 12:04:00-05:00,1.0853,1.0853,1.0853,1.0853,0,759,0.0
2024-02-27 12:05:00-05:00,1.0853,1.0853,1.0853,1.0853,0,725,0.0
2024-02-27 12:06:00-05:00,1.0853,1.0854,1.0853,1.0853,0,783,0.0
2024-02-27 12:07:00-05:00,1.0853,1.0854,1.0853,1.0854,0,806,0.0
2024-02-27 12:08:00-05:00,1.0854,1.0854,1.0853,1.0853,0,751,0.0
2024-02-27 12:09:00-05:00,1.0853,1.0853,1.0853,1.0853,0,725,0.0
2024-02-27 12:10:00-05:00,1.0853,1.0853,1.0852,1.0852,0,709,0.0
2024-02-27 12:11:00-05:00,1.0852,1.0852,1.085,1.085,0,789,0.0
2024-02-27 12:12:00-05:00,1.085,1.0851,1.085,1.0851,0,757,0.0
2024-02-27 12:13:00-05:00,1.0851,1.0852,1.0851,1.0851,0,766,0.0
2024-02-27 12:14:00-05:00,1.0851,1.0851,1.0851,1.0851,0,795,0.0
2024-02-27 12:15:00-05:00,1.0851,1.0852,1.0851,1.0851,0,755,0.0
2024-02-27 12:16:00-05:00,1.0851,1.0852,1.0849,1.0849,0,868,0.0
2024-02-27 12:17:00-05:00,1.0849,1.085,1.0849,1.0849,0,798,0.0
2024-02-27 12:18:00-05:00,1.0849,1.085,1.0849,1.085,0,780,0.0
2024-02-27 12:19:00-05:00,1.085,1.0851,1.085,1.0851,0,816,0.0
2024-02-27 12:20:00-05:00,1.0851,1.0853,1.085,1.0853,0,887,0.0
2024-02-27 12:21:00-05:00,1.0853,1.0854,1.0853,1.0854,0,772,0.0
2024-02-27 12:22:00-05:00,1.0854,1.0854,1.0853,1.0854,0,823,0.0
2024-02-27 12:23:00-05:00,1.0854,1.0854,1.0852,1.0852,0,813,0.0
2024-02-27 12:24:00-05:00,1.0852,1.0853,1.0852,1.0852,0,770,0.0
2024-02-27 12:25:00-05:00,1.0852,1.0853,1.0851,1.0851,0,820,0.0
2024-02-27 12:26:00-05:00,1.0851,1.0852,1.0851,1.0852,0,815,0.0
2024-02-27 12:27:00-05:00,1.0852,1.0853,1.0852,1.0853,0,705,0.0
2024-02-27 12:28:00-05:00,1.0853,1.0854,1.0853,1.0853,0,785,0.0
2024-02-27 12:29:00-05:00,1.0853,1.0854,1.0852,1.0853,0,748,0.0
2024-02-27 12:30:00-05:00,1.0853,1.0853,1.0852,1.0852,0,780,0.0
2024-02-27 12:31:00-05:00,1.0852,1.0853,1.0852,1.0853,0,736,0.0
2024-02-27 12:32:00-05:00,1.0853,1.0853,1.0852,1.0853,0,741,0.0
2024-02-27 12:33:00-05:00,1.0853,1.0853,1.0852,1.0853,0,833,0.0
2024-02-27 12:34:00-05:00,1.0853,1.0854,1.0853,1.0854,0,669,0.0
2024-02-27 12:35:00-05:00,1.0854,1.0855,1.0854,1.0855,0,698,0.0
2024-02-27 12:36:00-05:00,1.0855,1.0856,1.0855,1.0855,0,746,0.0
2024-02-27 12:37:00-05:00,1.0855,1.0856,1.0855,1.0855,0,658,0.0
2024-02-27 12:38:00-05:00,1.0855,1.0856,1.0854,1.0854,0,782,0.0
2024-02-27 12:39:00-05:00,1.0854,1.0854,1.0851,1.0852,0,760,0.0
2024-02-27 12:40:00-05:00,1.0852,1.0853,1.0852,1.0852,0,758,0.0
2024-02-27 12:41:00-05:00,1.0852,1.0852,1.0852,1.0852,0,692,0.0
2024-02-27 12:42:00-05:00,1.0852,1.0852,1.0851,1.0852,0,832,0.0
2024-02-27 12:43:00-05:00,1.0852,1.0852,1.0851,1.0852,0,851,0.0
2024-02-27 12:44:00-05:00,1.0852,1.0852,1.0852,1.0852,0,812,0.0
2024-02-27 12:45:00-05:00,1.0852,1.0853,1.0852,1.0853,0,786,0.0
2024-02-27 12:46:00-05:00,1.0853,1.0854,1.0853,1.0853,0,771,0.0
2024-02-27 12:47:00-05:00,1.0853,1.0854,1.0853,1.0854,0,757,0.0
2024-02-27 12:48:00-05:00,1.0854,1.0854,1.0853,1.0853,0,804,0.0
2024-02-27 12:49:00-05:00,1.0853,1.0854,1.0853,1.0854,0,701,0.0
2024-02-27 12:50:00-05:00,1.0854,1.0856,1.0854,1.0855,0,859,0.0
2024-02-27 12:51:00-05:00,1.0855,1.0855,1.0854,1.0855,0,777,0.0
2024-02-27 12:52:00-05:00,1.0855,1.0855,1.0854,1.0854,0,709,0.0
2024-02-27 12:53:00-05:00,1.0854,1.0854,1.0853,1.0854,0,724,0.0
2024-02-27 12:54:00-05:00,1.0854,1.0854,1.0853,1.0854,0,742,0.0
2024-02-27 12:55:00-05:00,1.0854,1.0854,1.0852,1.0852,0,817,0.0
2024-02-27 12:56:00-05:00,1.0852,1.0853,1.0851,1.0851,0,821,0.0
2024-02-27 12:57:00-05:00,1.0851,1.0853,1.0851,1.0852,0,729,0.0
2024-02-27 12:58:00-05:00,1.0852,1.0852,1.0851,1.0851,0,769,0.0
2024-02-27 12:59:00-05:00,1.0851,1.0851,1.085,1.0851,0,735,0.0
2024-02-27 13:00:00-05:00,1.0851,1.0851,1.085,1.0851,0,828,0.0
2024-02-27 13:01:00-05:00,1.0851,1.0851,1.085,1.085,0,795,0.0
2024-02-27 13:02:00-05:00,1.085,1.0854,1.085,1.0853,0,1014,0.0
2024-02-27 13:03:00-05:00,1.0853,1.0853,1.0852,1.0852,0,788,0.0
2024-02-27 13:04:00-05:00,1.0852,1.0853,1.0852,1.0853,0,726,0.0
2024-02-27 13:05:00-05:00,1.0853,1.0854,1.0853,1.0853,0,853,0.0
2024-02-27 13:06:00-05:00,1.0853,1.0853,1.0853,1.0853,0,864,0.0
2024-02-27 13:07:00-05:00,1.0853,1.0854,1.0853,1.0854,0,793,0.0
2024-02-27 13:08:00-05:00,1.0854,1.0854,1.0853,1.0853,0,809,0.0
2024-02-27 13:09:00-05:00,1.0853,1.0855,1.0853,1.0855,0,745,0.0
2024-02-27 13:10:00-05:00,1.0855,1.0855,1.0854,1.0855,0,841,0.0
2024-02-27 13:11:00-05:00,1.0855,1.0855,1.0854,1.0854,0,826,0.0
2024-02-27 13:12:00-05:00,1.0854,1.0855,1.0854,1.0855,0,743,0.0
2024-02-27 13:13:00-05:00,1.0855,1.0855,1.0854,1.0855,0,804,0.0
2024-02-27 13:14:00-05:00,1.0855,1.0856,1.0854,1.0855,0,823,0.0
2024-02-27 13:15:00-05:00,1.0855,1.0855,1.0854,1.0855,0,852,0.0
2024-02-27 13:16:00-05:00,1.0855,1.0855,1.0854,1.0855,0,700,0.0
2024-02-27 13:17:00-05:00,1.0855,1.0856,1.0855,1.0856,0,707,0.0
2024-02-27 13:18:00-05:00,1.0856,1.0857,1.0856,1.0857,0,716,0.0
2024-02-27 13:19:00-05:00,1.0857,1.0857,1.0856,1.0856,0,690,0.0
2024-02-27 13:20:00-05:00,1.0856,1.0857,1.0856,1.0856,0,755,0.0
2024-02-27 13:21:00-05:00,1.0856,1.0857,1.0856,1.0856,0,769,0.0
2024-02-27 13:22:00-05:00,1.0856,1.0856,1.0855,1.0855,0,785,0.0
2024-02-27 13:23:00-05:00,1.0855,1.0855,1.0854,1.0855,0,788,0.0
2024-02-27 13:24:00-05:00,1.0855,1.0855,1.0854,1.0855,0,772,0.0
2024-02-27 13:25:00-05:00,1.0855,1.0856,1.0855,1.0855,0,810,0.0
2024-02-27 13:26:00-05:00,1.0855,1.0855,1.0855,1.0855,0,762,0.0
2024-02-27 13:27:00-05:00,1.0855,1.0855,1.0854,1.0854,0,683,0.0
2024-02-27 13:28:00-05:00,1.0854,1.0854,1.0854,1.0854,0,663,0.0
2024-02-27 13:29:00-05:00,1.0854,1.0854,1.0852,1.0852,0,771,0.0
2024-02-27 13:30:00-05:00,1.0852,1.0852,1.0851,1.0851,0,781,0.0
2024-02-27 13:31:00-05:00,1.0851,1.0851,1.0851,1.0851,0,817,0.0
2024-02-27 13:32:00-05:00,1.0851,1.0852,1.0851,1.0851,0,791,0.0
2024-02-27 13:33:00-05:00,1.0851,1.0853,1.0851,1.0852,0,722,0.0
2024-02-27 13:34:00-05:00,1.0852,1.0853,1.0852,1.0852,0,705,0.0
2024-02-27 13:35:00-05:00,1.0852,1.0853,1.0852,1.0852,0,766,0.0
2024-02-27 13:36:00-05:00,1.0852,1.0853,1.0852,1.0852,0,741,0.0
2024-02-27 13:37:00-05:00,1.0852,1.0853,1.0852,1.0853,0,720,0.0
2024-02-27 13:38:00-05:00,1.0853,1.0853,1.0853,1.0853,0,698,0.0
2024-02-27 13:39:00-05:00,1.0853,1.0853,1.0852,1.0852,0,737,0.0
2024-02-27 13:40:00-05:00,1.0852,1.0852,1.0852,1.0852,0,770,0.0
2024-02-27 13:41:00-05:00,1.0852,1.0852,1.0852,1.0852,0,761,0.0
2024-02-27 13:42:00-05:00,1.0852,1.0853,1.0852,1.0852,0,833,0.0
2024-02-27 13:43:00-05:00,1.0852,1.0853,1.0852,1.0852,0,738,0.0
2024-02-27 13:44:00-05:00,1.0852,1.0852,1.0852,1.0852,0,740,0.0
2024-02-27 13:45:00-05:00,1.0852,1.0852,1.085,1.085,0,768,0.0
2024-02-27 13:46:00-05:00,1.085,1.0851,1.0849,1.0851,0,776,0.0
2024-02-27 13:47:00-05:00,1.0851,1.0851,1.0851,1.0851,0,794,0.0
2024-02-27 13:48:00-05:00,1.0851,1.0852,1.0851,1.0852,0,778,0.0
2024-02-27 13:49:00-05:00,1.0852,1.0852,1.0851,1.0851,0,780,0.0
2024-02-27 13:50:00-05:00,1.0851,1.0852,1.0851,1.0852,0,741,0.0
2024-02-27 13:51:00-05:00,1.0852,1.0852,1.0851,1.0851,0,782,0.0
2024-02-27 13:52:00-05:00,1.0851,1.0851,1.085,1.085,0,712,0.0
2024-02-27 13:53:00-05:00,1.085,1.0851,1.085,1.0851,0,785,0.0
