,open,high,low,close,volume,num_trds,value
2024-02-23 03:23:00-05:00,1.0828,1.0829,1.0827,1.0828,0,804,0.0
2024-02-23 03:24:00-05:00,1.0828,1.083,1.0828,1.083,0,775,0.0
2024-02-23 03:25:00-05:00,1.083,1.083,1.0828,1.0829,0,866,0.0
2024-02-23 03:26:00-05:00,1.0829,1.0829,1.0827,1.0828,0,798,0.0
2024-02-23 03:27:00-05:00,1.0828,1.0828,1.0826,1.0828,0,818,0.0
2024-02-23 03:28:00-05:00,1.0828,1.0828,1.0827,1.0828,0,859,0.0
2024-02-23 03:29:00-05:00,1.0828,1.0828,1.0826,1.0827,0,798,0.0
2024-02-23 03:30:00-05:00,1.0827,1.0827,1.0826,1.0827,0,861,0.0
2024-02-23 03:31:00-05:00,1.0827,1.0828,1.0826,1.0828,0,798,0.0
2024-02-23 03:32:00-05:00,1.0828,1.0828,1.0827,1.0828,0,897,0.0
2024-02-23 03:33:00-05:00,1.0828,1.0828,1.0827,1.0827,0,814,0.0
2024-02-23 03:34:00-05:00,1.0827,1.0828,1.0826,1.0828,0,887,0.0
2024-02-23 03:35:00-05:00,1.0828,1.0829,1.0827,1.0827,0,852,0.0
2024-02-23 03:36:00-05:00,1.0827,1.0827,1.0826,1.0827,0,879,0.0
2024-02-23 03:37:00-05:00,1.0827,1.0827,1.0826,1.0826,0,867,0.0
2024-02-23 03:38:00-05:00,1.0826,1.0827,1.0826,1.0827,0,820,0.0
2024-02-23 03:39:00-05:00,1.0827,1.0827,1.0826,1.0826,0,702,0.0
2024-02-23 03:40:00-05:00,1.0826,1.0828,1.0826,1.0828,0,799,0.0
2024-02-23 03:41:00-05:00,1.0828,1.0828,1.0828,1.0828,0,729,0.0
2024-02-23 03:42:00-05:00,1.0828,1.0828,1.0827,1.0827,0,949,0.0
2024-02-23 03:43:00-05:00,1.0827,1.0827,1.0826,1.0826,0,798,0.0
2024-02-23 03:44:00-05:00,1.0826,1.0827,1.0826,1.0827,0,752,0.0
2024-02-23 03:45:00-05:00,1.0827,1.0827,1.0826,1.0826,0,706,0.0
2024-02-23 03:46:00-05:00,1.0826,1.0826,1.0825,1.0825,0,706,0.0
2024-02-23 03:47:00-05:00,1.0825,1.0825,1.0824,1.0824,0,753,0.0
2024-02-23 03:48:00-05:00,1.0824,1.0824,1.0823,1.0824,0,824,0.0
2024-02-23 03:49:00-05:00,1.0824,1.0824,1.0823,1.0824,0,792,0.0
2024-02-23 03:50:00-05:00,1.0824,1.0826,1.0824,1.0826,0,813,0.0
2024-02-23 03:51:00-05:00,1.0826,1.0827,1.0826,1.0826,0,845,0.0
2024-02-23 03:52:00-05:00,1.0826,1.0826,1.0825,1.0826,0,759,0.0
2024-02-23 03:53:00-05:00,1.0826,1.0826,1.0825,1.0825,0,736,0.0
2024-02-23 03:54:00-05:00,1.0825,1.0825,1.0824,1.0824,0,744,0.0
2024-02-23 03:55:00-05:00,1.0824,1.0824,1.0821,1.0822,0,780,0.0
2024-02-23 03:56:00-05:00,1.0822,1.0824,1.0821,1.0824,0,812,0.0
2024-02-23 03:57:00-05:00,1.0824,1.0825,1.0824,1.0825,0,669,0.0
2024-02-23 03:58:00-05:00,1.0825,1.0826,1.0825,1.0825,0,693,0.0
2024-02-23 03:59:00-05:00,1.0825,1.0825,1.0824,1.0825,0,773,0.0
2024-02-23 04:00:00-05:00,1.0825,1.0826,1.0825,1.0825,0,778,0.0
2024-02-23 04:01:00-05:00,1.0825,1.0825,1.0823,1.0824,0,780,0.0
2024-02-23 04:02:00-05:00,1.0824,1.0824,1.0822,1.0823,0,960,0.0
2024-02-23 04:03:00-05:00,1.0823,1.0824,1.0822,1.0822,0,862,0.0
2024-02-23 04:04:00-05:00,1.0822,1.0823,1.0822,1.0823,0,931,0.0
2024-02-23 04:05:00-05:00,1.0823,1.0824,1.0822,1.0822,0,843,0.0
2024-02-23 04:06:00-05:00,1.0822,1.0823,1.0822,1.0822,0,801,0.0
2024-02-23 04:07:00-05:00,1.0822,1.0823,1.0822,1.0822,0,782,0.0
2024-02-23 04:08:00-05:00,1.0822,1.0823,1.0822,1.0823,0,884,0.0
2024-02-23 04:09:00-05:00,1.0823,1.0824,1.0823,1.0824,0,754,0.0
2024-02-23 04:10:00-05:00,1.0824,1.0824,1.0822,1.0822,0,781,0.0
2024-02-23 04:11:00-05:00,1.0822,1.0822,1.0821,1.0821,0,714,0.0
2024-02-23 04:12:00-05:00,1.0821,1.0822,1.0821,1.0822,0,868,0.0
2024-02-23 04:13:00-05:00,1.0822,1.0822,1.0821,1.0821,0,829,0.0
2024-02-23 04:14:00-05:00,1.0821,1.0822,1.0821,1.0821,0,738,0.0
2024-02-23 04:15:00-05:00,1.0821,1.0821,1.0821,1.0821,0,711,0.0
2024-02-23 04:16:00-05:00,1.0821,1.0821,1.082,1.0821,0,702,0.0
2024-02-23 04:17:00-05:00,1.0821,1.0822,1.0821,1.0821,0,688,0.0
2024-02-23 04:18:00-05:00,1.0821,1.0822,1.0821,1.0822,0,669,0.0
2024-02-23 04:19:00-05:00,1.0822,1.0824,1.0822,1.0823,0,801,0.0
2024-02-23 04:20:00-05:00,1.0823,1.0823,1.0822,1.0823,0,799,0.0
2024-02-23 04:21:00-05:00,1.0823,1.0824,1.0822,1.0823,0,814,0.0
2024-02-23 04:22:00-05:00,1.0823,1.0824,1.0823,1.0823,0,798,0.0
2024-02-23 04:23:00-05:00,1.0823,1.0824,1.0823,1.0823,0,839,0.0
2024-02-23 04:24:00-05:00,1.0823,1.0824,1.0823,1.0823,0,813,0.0
2024-02-23 04:25:00-05:00,1.0823,1.0823,1.0822,1.0822,0,757,0.0
2024-02-23 04:26:00-05:00,1.0822,1.0822,1.0821,1.0822,0,772,0.0
2024-02-23 04:27:00-05:00,1.0822,1.0823,1.0821,1.0821,0,856,0.0
2024-02-23 04:28:00-05:00,1.0821,1.0821,1.082,1.0821,0,797,0.0
2024-02-23 04:29:00-05:00,1.0821,1.0822,1.0821,1.0821,0,711,0.0
2024-02-23 04:30:00-05:00,1.0821,1.0822,1.0821,1.0821,0,791,0.0
2024-02-23 04:31:00-05:00,1.0821,1.0822,1.0821,1.0821,0,747,0.0
2024-02-23 04:32:00-05:00,1.0821,1.0821,1.082,1.0821,0,876,0.0
2024-02-23 04:33:00-05:00,1.0821,1.0822,1.082,1.0821,0,798,0.0
2024-02-23 04:34:00-05:00,1.0821,1.0821,1.0819,1.082,0,711,0.0
2024-02-23 04:35:00-05:00,1.082,1.082,1.0818,1.0819,0,838,0.0
2024-02-23 04:36:00-05:00,1.0819,1.0819,1.0817,1.0819,0,805,0.0
2024-02-23 04:37:00-05:00,1.0819,1.0819,1.0818,1.0818,0,767,0.0
2024-02-23 04:38:00-05:00,1.0818,1.0818,1.0816,1.0817,0,837,0.0
2024-02-23 04:39:00-05:00,1.0817,1.0817,1.0817,1.0817,0,723,0.0
2024-02-23 04:40:00-05:00,1.0817,1.0818,1.0817,1.0817,0,714,0.0
2024-02-23 04:41:00-05:00,1.0817,1.0817,1.0816,1.0817,0,808,0.0
2024-02-23 04:42:00-05:00,1.0817,1.0817,1.0815,1.0816,0,803,0.0
2024-02-23 04:43:00-05:00,1.0816,1.0817,1.0815,1.0816,0,800,0.0
2024-02-23 04:44:00-05:00,1.0816,1.0816,1.0815,1.0816,0,721,0.0
2024-02-23 04:45:00-05:00,1.0816,1.0816,1.0814,1.0815,0,768,0.0
2024-02-23 04:46:00-05:00,1.0815,1.0818,1.0815,1.0817,0,799,0.0
2024-02-23 04:47:00-05:00,1.0817,1.0818,1.0817,1.0818,0,707,0.0
2024-02-23 04:48:00-05:00,1.0818,1.0819,1.0818,1.0819,0,762,0.0
2024-02-23 04:49:00-05:00,1.0819,1.0819,1.0818,1.0819,0,717,0.0
2024-02-23 04:50:00-05:00,1.0819,1.0819,1.0817,1.0818,0,756,0.0
2024-02-23 04:51:00-05:00,1.0818,1.0818,1.0817,1.0817,0,852,0.0
2024-02-23 04:52:00-05:00,1.0817,1.0818,1.0817,1.0817,0,776,0.0
2024-02-23 04:53:00-05:00,1.0817,1.0817,1.0815,1.0816,0,752,0.0
2024-02-23 04:54:00-05:00,1.0816,1.0816,1.0814,1.0815,0,829,0.0
2024-02-23 04:55:00-05:00,1.0815,1.0817,1.0815,1.0817,0,899,0.0
2024-02-23 04:56:00-05:00,1.0817,1.0818,1.0816,1.0818,0,818,0.0
2024-02-23 04:57:00-05:00,1.0818,1.0818,1.0817,1.0818,0,759,0.0
2024-02-23 04:58:00-05:00,1.0818,1.0818,1.0818,1.0818,0,703,0.0
2024-02-23 04:59:00-05:00,1.0818,1.0818,1.0817,1.0818,0,851,0.0
2024-02-23 05:00:00-05:00,1.0818,1.082,1.0817,1.0819,0,886,0.0
2024-02-23 05:01:00-05:00,1.0819,1.0819,1.0819,1.0819,0,701,0.0
2024-02-23 05:02:00-05:00,1.0819,1.0819,1.0819,1.0819,0,764,0.0
2024-02-23 05:03:00-05:00,1.0819,1.0819,1.0819,1.0819,0,750,0.0
2024-02-23 05:04:00-05:00,1.0819,1.082,1.0819,1.082,0,723,0.0
2024-02-23 05:05:00-05:00,1.082,1.0822,1.082,1.0821,0,777,0.0
2024-02-23 05:06:00-05:00,1.0821,1.0822,1.0821,1.0821,0,706,0.0
2024-02-23 05:07:00-05:00,1.0821,1.0821,1.082,1.082,0,803,0.0
2024-02-23 05:08:00-05:00,1.082,1.0821,1.082,1.0821,0,740,0.0
2024-02-23 05:09:00-05:00,1.0821,1.0821,1.082,1.0821,0,778,0.0
2024-02-23 05:10:00-05:00,1.0821,1.0821,1.082,1.0821,0,720,0.0
2024-02-23 05:11:00-05:00,1.0821,1.0821,1.082,1.0821,0,753,0.0
2024-02-23 05:12:00-05:00,1.0821,1.0821,1.0821,1.0821,0,648,0.0
2024-02-23 05:13:00-05:00,1.0821,1.0822,1.0821,1.0822,0,669,0.0
2024-02-23 05:14:00-05:00,1.0822,1.0822,1.0822,1.0822,0,684,0.0
2024-02-23 05:15:00-05:00,1.0822,1.0823,1.0822,1.0823,0,761,0.0
2024-02-23 05:16:00-05:00,1.0823,1.0823,1.0822,1.0822,0,743,0.0
2024-02-23 05:17:00-05:00,1.0822,1.0823,1.0822,1.0823,0,708,0.0
2024-02-23 05:18:00-05:00,1.0823,1.0823,1.0823,1.0823,0,713,0.0
2024-02-23 05:19:00-05:00,1.0823,1.0824,1.0823,1.0824,0,614,0.0
2024-02-23 05:20:00-05:00,1.0824,1.0824,1.0823,1.0823,0,753,0.0
2024-02-23 05:21:00-05:00,1.0823,1.0824,1.0823,1.0824,0,670,0.0
2024-02-23 05:22:00-05:00,1.0824,1.0824,1.0824,1.0824,0,736,0.0
2024-02-23 05:23:00-05:00,1.0824,1.0825,1.0824,1.0824,0,637,0.0
2024-02-23 05:24:00-05:00,1.0824,1.0824,1.0823,1.0823,0,724,0.0
2024-02-23 05:25:00-05:00,1.0823,1.0823,1.0823,1.0823,0,720,0.0
2024-02-23 05:26:00-05:00,1.0823,1.0824,1.0823,1.0823,0,790,0.0
2024-02-23 05:27:00-05:00,1.0823,1.0824,1.0823,1.0824,0,785,0.0
2024-02-23 05:28:00-05:00,1.0824,1.0824,1.0823,1.0823,0,807,0.0
2024-02-23 05:29:00-05:00,1.0823,1.0823,1.0823,1.0823,0,733,0.0
2024-02-23 05:30:00-05:00,1.0823,1.0823,1.0822,1.0822,0,866,0.0
2024-02-23 05:31:00-05:00,1.0822,1.0824,1.0822,1.0823,0,844,0.0
2024-02-23 05:32:00-05:00,1.0823,1.0824,1.0823,1.0824,0,843,0.0
2024-02-23 05:33:00-05:00,1.0824,1.0824,1.0823,1.0823,0,778,0.0
2024-02-23 05:34:00-05:00,1.0823,1.0823,1.0822,1.0822,0,956,0.0
2024-02-23 05:35:00-05:00,1.0822,1.0822,1.0821,1.0821,0,784,0.0
2024-02-23 05:36:00-05:00,1.0821,1.0822,1.0821,1.0822,0,768,0.0
2024-02-23 05:37:00-05:00,1.0822,1.0822,1.0821,1.0821,0,747,0.0
2024-02-23 05:38:00-05:00,1.0821,1.0821,1.0821,1.0821,0,759,0.0
2024-02-23 05:39:00-05:00,1.0821,1.0821,1.0821,1.0821,0,634,0.0
2024-02-23 05:40:00-05:00,1.0821,1.0821,1.0821,1.0821,0,680,0.0
2024-02-23 05:41:00-05:00,1.0821,1.0822,1.0821,1.0822,0,840,0.0
2024-02-23 05:42:00-05:00,1.0822,1.0822,1.0821,1.0821,0,805,0.0
2024-02-23 05:43:00-05:00,1.0821,1.0822,1.0821,1.0821,0,720,0.0
2024-02-23 05:44:00-05:00,1.0821,1.0822,1.0821,1.0821,0,701,0.0
2024-02-23 05:45:00-05:00,1.0821,1.0821,1.0821,1.0821,0,750,0.0
2024-02-23 05:46:00-05:00,1.0821,1.0822,1.0821,1.0822,0,785,0.0
2024-02-23 05:47:00-05:00,1.0822,1.0822,1.0822,1.0822,0,737,0.0
2024-02-23 05:48:00-05:00,1.0822,1.0823,1.0822,1.0823,0,711,0.0
2024-02-23 05:49:00-05:00,1.0823,1.0823,1.0822,1.0823,0,632,0.0
2024-02-23 05:50:00-05:00,1.0823,1.0823,1.0823,1.0823,0,631,0.0
2024-02-23 05:51:00-05:00,1.0823,1.0824,1.0823,1.0824,0,683,0.0
2024-02-23 05:52:00-05:00,1.0824,1.0825,1.0823,1.0823,0,959,0.0
2024-02-23 05:53:00-05:00,1.0823,1.0824,1.0823,1.0824,0,851,0.0
2024-02-23 05:54:00-05:00,1.0824,1.0824,1.0823,1.0824,0,711,0.0
2024-02-23 05:55:00-05:00,1.0824,1.0825,1.0824,1.0824,0,692,0.0
2024-02-23 05:56:00-05:00,1.0824,1.0825,1.0824,1.0825,0,682,0.0
2024-02-23 05:57:00-05:00,1.0825,1.0825,1.0824,1.0824,0,686,0.0
2024-02-23 05:58:00-05:00,1.0824,1.0824,1.0823,1.0823,0,773,0.0
2024-02-23 05:59:00-05:00,1.0823,1.0824,1.0823,1.0824,0,761,0.0
2024-02-23 06:00:00-05:00,1.0824,1.0825,1.0824,1.0824,0,685,0.0
2024-02-23 06:01:00-05:00,1.0824,1.0824,1.0823,1.0823,0,732,0.0
2024-02-23 06:02:00-05:00,1.0823,1.0824,1.0823,1.0823,0,676,0.0
2024-02-23 06:03:00-05:00,1.0823,1.0824,1.0823,1.0823,0,744,0.0
2024-02-23 06:04:00-05:00,1.0823,1.0824,1.0823,1.0824,0,748,0.0
2024-02-23 06:05:00-05:00,1.0824,1.0825,1.0824,1.0824,0,746,0.0
2024-02-23 06:06:00-05:00,1.0824,1.0825,1.0824,1.0824,0,657,0.0
2024-02-23 06:07:00-05:00,1.0824,1.0826,1.0824,1.0826,0,790,0.0
2024-02-23 06:08:00-05:00,1.0826,1.0826,1.0825,1.0825,0,689,0.0
2024-02-23 06:09:00-05:00,1.0825,1.0826,1.0825,1.0826,0,744,0.0
2024-02-23 06:10:00-05:00,1.0826,1.0826,1.0825,1.0826,0,691,0.0
2024-02-23 06:11:00-05:00,1.0826,1.0826,1.0825,1.0826,0,745,0.0
2024-02-23 06:12:00-05:00,1.0826,1.0826,1.0824,1.0824,0,786,0.0
2024-02-23 06:13:00-05:00,1.0824,1.0825,1.0824,1.0825,0,790,0.0
2024-02-23 06:14:00-05:00,1.0825,1.0825,1.0824,1.0824,0,731,0.0
2024-02-23 06:15:00-05:00,1.0824,1.0824,1.0822,1.0823,0,812,0.0
2024-02-23 06:16:00-05:00,1.0823,1.0826,1.0822,1.0825,0,981,0.0
2024-02-23 06:17:00-05:00,1.0825,1.0827,1.0825,1.0826,0,911,0.0
2024-02-23 06:18:00-05:00,1.0826,1.0826,1.0824,1.0824,0,846,0.0
2024-02-23 06:19:00-05:00,1.0824,1.0825,1.0824,1.0825,0,734,0.0
2024-02-23 06:20:00-05:00,1.0825,1.0827,1.0825,1.0827,0,792,0.0
2024-02-23 06:21:00-05:00,1.0827,1.0829,1.0827,1.0829,0,775,0.0
2024-02-23 06:22:00-05:00,1.0829,1.083,1.0828,1.083,0,836,0.0
2024-02-23 06:23:00-05:00,1.083,1.0831,1.083,1.0831,0,805,0.0
2024-02-23 06:24:00-05:00,1.0831,1.0831,1.0831,1.0831,0,724,0.0
2024-02-23 06:25:00-05:00,1.0831,1.0831,1.083,1.0831,0,761,0.0
2024-02-23 06:26:00-05:00,1.0831,1.0831,1.083,1.083,0,756,0.0
2024-02-23 06:27:00-05:00,1.083,1.0831,1.083,1.0831,0,809,0.0
2024-02-23 06:28:00-05:00,1.0831,1.0831,1.083,1.083,0,759,0.0
2024-02-23 06:29:00-05:00,1.083,1.083,1.0829,1.0829,0,740,0.0
2024-02-23 06:30:00-05:00,1.0829,1.0829,1.0828,1.0829,0,818,0.0
2024-02-23 06:31:00-05:00,1.0829,1.0829,1.0827,1.0828,0,820,0.0
2024-02-23 06:32:00-05:00,1.0828,1.0829,1.0827,1.0827,0,780,0.0
2024-02-23 06:33:00-05:00,1.0827,1.0828,1.0827,1.0827,0,710,0.0
2024-02-23 06:34:00-05:00,1.0827,1.0828,1.0827,1.0828,0,797,0.0
2024-02-23 06:35:00-05:00,1.0828,1.0828,1.0827,1.0827,0,722,0.0
2024-02-23 06:36:00-05:00,1.0827,1.0827,1.0826,1.0827,0,704,0.0
2024-02-23 06:37:00-05:00,1.0827,1.0828,1.0826,1.0826,0,739,0.0
2024-02-23 06:38:00-05:00,1.0826,1.0827,1.0826,1.0827,0,801,0.0
2024-02-23 06:39:00-05:00,1.0827,1.0828,1.0827,1.0828,0,808,0.0
2024-02-23 06:40:00-05:00,1.0827,1.0829,1.0827,1.0829,0,740,0.0
2024-02-23 06:41:00-05:00,1.0829,1.083,1.0829,1.0829,0,746,0.0
2024-02-23 06:42:00-05:00,1.0829,1.083,1.0829,1.083,0,720,0.0
2024-02-23 06:43:00-05:00,1.083,1.083,1.083,1.083,0,697,0.0
2024-02-23 06:44:00-05:00,1.083,1.083,1.083,1.083,0,706,0.0
2024-02-23 06:45:00-05:00,1.083,1.0831,1.083,1.0831,0,765,0.0
2024-02-23 06:46:00-05:00,1.0831,1.0831,1.083,1.083,0,873,0.0
2024-02-23 06:47:00-05:00,1.083,1.083,1.0828,1.0828,0,911,0.0
2024-02-23 06:48:00-05:00,1.0828,1.0829,1.0828,1.0829,0,698,0.0
2024-02-23 06:49:00-05:00,1.0829,1.0829,1.0828,1.0828,0,678,0.0
2024-02-23 06:50:00-05:00,1.0828,1.0828,1.0826,1.0826,0,887,0.0
2024-02-23 06:51:00-05:00,1.0826,1.0828,1.0826,1.0828,0,825,0.0
2024-02-23 06:52:00-05:00,1.0828,1.0829,1.0828,1.0829,0,768,0.0
2024-02-23 06:53:00-05:00,1.0829,1.0829,1.0829,1.0829,0,725,0.0
2024-02-23 06:54:00-05:00,1.0829,1.0829,1.0828,1.0828,0,737,0.0
2024-02-23 06:55:00-05:00,1.0828,1.0829,1.0828,1.0829,0,836,0.0
2024-02-23 06:56:00-05:00,1.0829,1.083,1.0829,1.0829,0,908,0.0
2024-02-23 06:57:00-05:00,1.0829,1.0829,1.0828,1.0828,0,822,0.0
2024-02-23 06:58:00-05:00,1.0828,1.0828,1.0825,1.0826,0,943,0.0
2024-02-23 06:59:00-05:00,1.0826,1.0827,1.0826,1.0827,0,979,0.0
2024-02-23 07:00:00-05:00,1.0827,1.0827,1.0826,1.0826,0,904,0.0
2024-02-23 07:01:00-05:00,1.0826,1.0827,1.0826,1.0826,0,890,0.0
2024-02-23 07:02:00-05:00,1.0826,1.0827,1.0826,1.0827,0,735,0.0
2024-02-23 07:03:00-05:00,1.0827,1.0829,1.0827,1.0829,0,803,0.0
2024-02-23 07:04:00-05:00,1.0829,1.0829,1.0828,1.0828,0,815,0.0
2024-02-23 07:05:00-05:00,1.0828,1.0828,1.0827,1.0827,0,744,0.0
2024-02-23 07:06:00-05:00,1.0827,1.0828,1.0827,1.0827,0,799,0.0
2024-02-23 07:07:00-05:00,1.0827,1.0828,1.0827,1.0827,0,783,0.0
2024-02-23 07:08:00-05:00,1.0827,1.0828,1.0827,1.0828,0,704,0.0
2024-02-23 07:09:00-05:00,1.0828,1.0828,1.0827,1.0827,0,698,0.0
2024-02-23 07:10:00-05:00,1.0827,1.0827,1.0825,1.0825,0,779,0.0
2024-02-23 07:11:00-05:00,1.0825,1.0826,1.0825,1.0825,0,779,0.0
2024-02-23 07:12:00-05:00,1.0825,1.0827,1.0825,1.0827,0,754,0.0
2024-02-23 07:13:00-05:00,1.0827,1.0827,1.0827,1.0827,0,713,0.0
2024-02-23 07:14:00-05:00,1.0827,1.0827,1.0826,1.0827,0,733,0.0
2024-02-23 07:15:00-05:00,1.0827,1.0827,1.0825,1.0826,0,754,0.0
2024-02-23 07:16:00-05:00,1.0826,1.0827,1.0826,1.0826,0,895,0.0
2024-02-23 07:17:00-05:00,1.0826,1.0826,1.0826,1.0826,0,748,0.0
2024-02-23 07:18:00-05:00,1.0826,1.0826,1.0825,1.0825,0,705,0.0
2024-02-23 07:19:00-05:00,1.0825,1.0827,1.0825,1.0826,0,836,0.0
2024-02-23 07:20:00-05:00,1.0826,1.0827,1.0826,1.0827,0,787,0.0
2024-02-23 07:21:00-05:00,1.0827,1.0828,1.0827,1.0828,0,731,0.0
2024-02-23 07:22:00-05:00,1.0828,1.0828,1.0828,1.0828,0,761,0.0
2024-02-23 07:23:00-05:00,1.0828,1.083,1.0828,1.083,0,734,0.0
2024-02-23 07:24:00-05:00,1.083,1.0831,1.083,1.0831,0,793,0.0
2024-02-23 07:25:00-05:00,1.0831,1.0832,1.0831,1.0832,0,717,0.0
2024-02-23 07:26:00-05:00,1.0832,1.0834,1.0831,1.0833,0,900,0.0
2024-02-23 07:27:00-05:00,1.0833,1.0835,1.0833,1.0835,0,905,0.0
2024-02-23 07:28:00-05:00,1.0835,1.0835,1.0832,1.0833,0,881,0.0
2024-02-23 07:29:00-05:00,1.0833,1.0834,1.0832,1.0834,0,784,0.0
2024-02-23 07:30:00-05:00,1.0834,1.0835,1.0834,1.0834,0,831,0.0
2024-02-23 07:31:00-05:00,1.0834,1.0837,1.0834,1.0837,0,898,0.0
2024-02-23 07:32:00-05:00,1.0837,1.0837,1.0835,1.0835,0,891,0.0
2024-02-23 07:33:00-05:00,1.0835,1.0835,1.0835,1.0835,0,869,0.0
2024-02-23 07:34:00-05:00,1.0835,1.0837,1.0835,1.0837,0,792,0.0
2024-02-23 07:35:00-05:00,1.0837,1.0837,1.0836,1.0836,0,821,0.0
2024-02-23 07:36:00-05:00,1.0836,1.0837,1.0835,1.0836,0,854,0.0
2024-02-23 07:37:00-05:00,1.0836,1.0837,1.0836,1.0837,0,874,0.0
2024-02-23 07:38:00-05:00,1.0837,1.0837,1.0836,1.0836,0,804,0.0
2024-02-23 07:39:00-05:00,1.0836,1.0838,1.0836,1.0838,0,841,0.0
2024-02-23 07:40:00-05:00,1.0838,1.0839,1.0837,1.0838,0,971,0.0
2024-02-23 07:41:00-05:00,1.0838,1.0839,1.0837,1.0839,0,961,0.0
2024-02-23 07:42:00-05:00,1.0839,1.084,1.0839,1.0839,0,863,0.0
2024-02-23 07:43:00-05:00,1.0839,1.084,1.0837,1.0837,0,780,0.0
2024-02-23 07:44:00-05:00,1.0837,1.0838,1.0836,1.0837,0,912,0.0
2024-02-23 07:45:00-05:00,1.0837,1.0837,1.0836,1.0837,0,811,0.0
2024-02-23 07:46:00-05:00,1.0837,1.0837,1.0837,1.0837,0,812,0.0
2024-02-23 07:47:00-05:00,1.0837,1.0837,1.0836,1.0836,0,761,0.0
2024-02-23 07:48:00-05:00,1.0836,1.0837,1.0836,1.0836,0,844,0.0
2024-02-23 07:49:00-05:00,1.0836,1.0837,1.0835,1.0837,0,912,0.0
2024-02-23 07:50:00-05:00,1.0837,1.0837,1.0836,1.0837,0,808,0.0
2024-02-23 07:51:00-05:00,1.0837,1.0838,1.0836,1.0836,0,789,0.0
2024-02-23 07:52:00-05:00,1.0836,1.0836,1.0835,1.0836,0,811,0.0
2024-02-23 07:53:00-05:00,1.0836,1.0836,1.0835,1.0836,0,750,0.0
2024-02-23 07:54:00-05:00,1.0836,1.0838,1.0836,1.0837,0,961,0.0
2024-02-23 07:55:00-05:00,1.0837,1.0838,1.0837,1.0838,0,765,0.0
2024-02-23 07:56:00-05:00,1.0838,1.0838,1.0837,1.0838,0,755,0.0
2024-02-23 07:57:00-05:00,1.0838,1.0838,1.0837,1.0838,0,869,0.0
2024-02-23 07:58:00-05:00,1.0838,1.0839,1.0838,1.0838,0,864,0.0
2024-02-23 07:59:00-05:00,1.0838,1.0838,1.0836,1.0836,0,828,0.0
2024-02-23 08:00:00-05:00,1.0836,1.0836,1.0834,1.0834,0,1030,0.0
2024-02-23 08:01:00-05:00,1.0834,1.0834,1.0832,1.0833,0,1046,0.0
2024-02-23 08:02:00-05:00,1.0833,1.0834,1.0832,1.0834,0,1046,0.0
2024-02-23 08:03:00-05:00,1.0834,1.0834,1.0832,1.0832,0,895,0.0
2024-02-23 08:04:00-05:00,1.0832,1.0832,1.0831,1.0832,0,1097,0.0
2024-02-23 08:05:00-05:00,1.0832,1.0833,1.0831,1.0833,0,917,0.0
2024-02-23 08:06:00-05:00,1.0833,1.0833,1.0831,1.0832,0,940,0.0
2024-02-23 08:07:00-05:00,1.0832,1.0833,1.0832,1.0833,0,938,0.0
2024-02-23 08:08:00-05:00,1.0833,1.0833,1.0832,1.0832,0,873,0.0
2024-02-23 08:09:00-05:00,1.0832,1.0834,1.0832,1.0834,0,816,0.0
2024-02-23 08:10:00-05:00,1.0834,1.0835,1.0833,1.0835,0,805,0.0
2024-02-23 08:11:00-05:00,1.0835,1.0836,1.0835,1.0836,0,810,0.0
2024-02-23 08:12:00-05:00,1.0836,1.0836,1.0835,1.0835,0,835,0.0
2024-02-23 08:13:00-05:00,1.0835,1.0836,1.0835,1.0836,0,781,0.0
2024-02-23 08:14:00-05:00,1.0836,1.0837,1.0836,1.0836,0,869,0.0
2024-02-23 08:15:00-05:00,1.0836,1.0836,1.0836,1.0836,0,762,0.0
2024-02-23 08:16:00-05:00,1.0836,1.0836,1.0835,1.0836,0,807,0.0
2024-02-23 08:17:00-05:00,1.0836,1.0836,1.0833,1.0834,0,884,0.0
2024-02-23 08:18:00-05:00,1.0834,1.0836,1.0834,1.0835,0,958,0.0
2024-02-23 08:19:00-05:00,1.0835,1.0835,1.0833,1.0834,0,959,0.0
2024-02-23 08:20:00-05:00,1.0834,1.0834,1.0832,1.0832,0,889,0.0
2024-02-23 08:21:00-05:00,1.0832,1.0834,1.0832,1.0833,0,948,0.0
2024-02-23 08:22:00-05:00,1.0833,1.0834,1.0832,1.0833,0,857,0.0
2024-02-23 08:23:00-05:00,1.0833,1.0834,1.0833,1.0833,0,851,0.0
2024-02-23 08:24:00-05:00,1.0833,1.0834,1.0832,1.0832,0,939,0.0
2024-02-23 08:25:00-05:00,1.0832,1.0834,1.0832,1.0834,0,824,0.0
2024-02-23 08:26:00-05:00,1.0834,1.0834,1.0833,1.0833,0,835,0.0
2024-02-23 08:27:00-05:00,1.0833,1.0833,1.0831,1.0831,0,915,0.0
2024-02-23 08:28:00-05:00,1.0831,1.0831,1.083,1.0831,0,895,0.0
2024-02-23 08:29:00-05:00,1.0831,1.0832,1.083,1.0831,0,869,0.0
2024-02-23 08:30:00-05:00,1.0831,1.0831,1.083,1.083,0,959,0.0
2024-02-23 08:31:00-05:00,1.083,1.0831,1.083,1.0831,0,852,0.0
2024-02-23 08:32:00-05:00,1.0831,1.0831,1.083,1.0831,0,1025,0.0
2024-02-23 08:33:00-05:00,1.0831,1.0831,1.083,1.0831,0,891,0.0
2024-02-23 08:34:00-05:00,1.0831,1.0831,1.0829,1.0829,0,917,0.0
