,open,high,low,close,volume,num_trds,value
2024-01-09 03:25:00-05:00,1.0943,1.0944,1.0942,1.0944,0,975,0.0
2024-01-09 03:26:00-05:00,1.0944,1.0944,1.0941,1.0941,0,908,0.0
2024-01-09 03:27:00-05:00,1.0941,1.0941,1.094,1.0941,0,838,0.0
2024-01-09 03:28:00-05:00,1.0941,1.0941,1.094,1.0941,0,742,0.0
2024-01-09 03:29:00-05:00,1.0941,1.0941,1.0939,1.0941,0,847,0.0
2024-01-09 03:30:00-05:00,1.0941,1.0943,1.0941,1.0943,0,1086,0.0
2024-01-09 03:31:00-05:00,1.0943,1.0944,1.0942,1.0944,0,1054,0.0
2024-01-09 03:32:00-05:00,1.0944,1.0944,1.0942,1.0943,0,874,0.0
2024-01-09 03:33:00-05:00,1.0943,1.0944,1.0942,1.0943,0,814,0.0
2024-01-09 03:34:00-05:00,1.0943,1.0945,1.0943,1.0945,0,935,0.0
2024-01-09 03:35:00-05:00,1.0945,1.0945,1.0944,1.0945,0,932,0.0
2024-01-09 03:36:00-05:00,1.0945,1.0946,1.0944,1.0944,0,969,0.0
2024-01-09 03:37:00-05:00,1.0944,1.0945,1.0943,1.0944,0,1072,0.0
2024-01-09 03:38:00-05:00,1.0944,1.0945,1.0943,1.0945,0,934,0.0
2024-01-09 03:39:00-05:00,1.0945,1.0945,1.0943,1.0943,0,1013,0.0
2024-01-09 03:40:00-05:00,1.0943,1.0944,1.0942,1.0943,0,998,0.0
2024-01-09 03:41:00-05:00,1.0943,1.0944,1.0942,1.0944,0,957,0.0
2024-01-09 03:42:00-05:00,1.0944,1.0945,1.0944,1.0945,0,1005,0.0
2024-01-09 03:43:00-05:00,1.0945,1.0945,1.0944,1.0945,0,909,0.0
2024-01-09 03:44:00-05:00,1.0945,1.0946,1.0945,1.0946,0,872,0.0
2024-01-09 03:45:00-05:00,1.0946,1.0948,1.0946,1.0948,0,888,0.0
2024-01-09 03:46:00-05:00,1.0948,1.0948,1.0946,1.0948,0,857,0.0
2024-01-09 03:47:00-05:00,1.0948,1.0948,1.0947,1.0947,0,804,0.0
2024-01-09 03:48:00-05:00,1.0947,1.0948,1.0947,1.0947,0,805,0.0
2024-01-09 03:49:00-05:00,1.0947,1.0947,1.0947,1.0947,0,730,0.0
2024-01-09 03:50:00-05:00,1.0947,1.0948,1.0947,1.0948,0,809,0.0
2024-01-09 03:51:00-05:00,1.0948,1.095,1.0948,1.0949,0,811,0.0
2024-01-09 03:52:00-05:00,1.0949,1.0949,1.0948,1.0949,0,802,0.0
2024-01-09 03:53:00-05:00,1.0949,1.0949,1.0948,1.0949,0,821,0.0
2024-01-09 03:54:00-05:00,1.0949,1.095,1.0949,1.095,0,845,0.0
2024-01-09 03:55:00-05:00,1.095,1.0951,1.0949,1.0949,0,880,0.0
2024-01-09 03:56:00-05:00,1.0949,1.0949,1.0947,1.0949,0,991,0.0
2024-01-09 03:57:00-05:00,1.0949,1.095,1.0949,1.095,0,861,0.0
2024-01-09 03:58:00-05:00,1.095,1.0951,1.095,1.0951,0,829,0.0
2024-01-09 03:59:00-05:00,1.0951,1.0952,1.095,1.095,0,887,0.0
2024-01-09 04:00:00-05:00,1.095,1.0951,1.0949,1.0949,0,1001,0.0
2024-01-09 04:01:00-05:00,1.0949,1.095,1.0949,1.0949,0,846,0.0
2024-01-09 04:02:00-05:00,1.0949,1.095,1.0949,1.095,0,836,0.0
2024-01-09 04:03:00-05:00,1.095,1.095,1.0949,1.0949,0,1013,0.0
2024-01-09 04:04:00-05:00,1.0949,1.095,1.0949,1.0949,0,952,0.0
2024-01-09 04:05:00-05:00,1.0949,1.0949,1.0948,1.0949,0,869,0.0
2024-01-09 04:06:00-05:00,1.0949,1.0949,1.0949,1.0949,0,727,0.0
2024-01-09 04:07:00-05:00,1.0949,1.0949,1.0947,1.0948,0,777,0.0
2024-01-09 04:08:00-05:00,1.0948,1.0948,1.0946,1.0947,0,813,0.0
2024-01-09 04:09:00-05:00,1.0947,1.0947,1.0946,1.0946,0,813,0.0
2024-01-09 04:10:00-05:00,1.0946,1.0946,1.0943,1.0943,0,925,0.0
2024-01-09 04:11:00-05:00,1.0943,1.0944,1.0943,1.0943,0,930,0.0
2024-01-09 04:12:00-05:00,1.0943,1.0944,1.0942,1.0942,0,925,0.0
2024-01-09 04:13:00-05:00,1.0942,1.0943,1.0939,1.0941,0,1206,0.0
2024-01-09 04:14:00-05:00,1.0941,1.0941,1.0938,1.0938,0,920,0.0
2024-01-09 04:15:00-05:00,1.0938,1.094,1.0938,1.094,0,830,0.0
2024-01-09 04:16:00-05:00,1.094,1.0943,1.094,1.0942,0,822,0.0
2024-01-09 04:17:00-05:00,1.0942,1.0943,1.0942,1.0943,0,945,0.0
2024-01-09 04:18:00-05:00,1.0943,1.0943,1.0942,1.0943,0,864,0.0
2024-01-09 04:19:00-05:00,1.0943,1.0943,1.0942,1.0942,0,941,0.0
2024-01-09 04:20:00-05:00,1.0942,1.0942,1.0941,1.0941,0,890,0.0
2024-01-09 04:21:00-05:00,1.0941,1.0942,1.0938,1.0938,0,1125,0.0
2024-01-09 04:22:00-05:00,1.0938,1.0941,1.0938,1.094,0,915,0.0
2024-01-09 04:23:00-05:00,1.094,1.094,1.0938,1.094,0,993,0.0
2024-01-09 04:24:00-05:00,1.094,1.094,1.0938,1.0939,0,954,0.0
2024-01-09 04:25:00-05:00,1.0939,1.0942,1.0938,1.0941,0,1184,0.0
2024-01-09 04:26:00-05:00,1.0941,1.0943,1.0941,1.0943,0,979,0.0
2024-01-09 04:27:00-05:00,1.0943,1.0943,1.0942,1.0942,0,783,0.0
2024-01-09 04:28:00-05:00,1.0942,1.0943,1.0942,1.0942,0,901,0.0
2024-01-09 04:29:00-05:00,1.0942,1.0942,1.094,1.094,0,922,0.0
2024-01-09 04:30:00-05:00,1.094,1.0941,1.0939,1.094,0,886,0.0
2024-01-09 04:31:00-05:00,1.094,1.0941,1.0939,1.094,0,887,0.0
2024-01-09 04:32:00-05:00,1.094,1.0943,1.094,1.0942,0,905,0.0
2024-01-09 04:33:00-05:00,1.0942,1.0944,1.0942,1.0943,0,926,0.0
2024-01-09 04:34:00-05:00,1.0943,1.0944,1.0942,1.0943,0,863,0.0
2024-01-09 04:35:00-05:00,1.0943,1.0943,1.0942,1.0942,0,806,0.0
2024-01-09 04:36:00-05:00,1.0942,1.0943,1.0942,1.0943,0,842,0.0
2024-01-09 04:37:00-05:00,1.0943,1.0945,1.0943,1.0945,0,803,0.0
2024-01-09 04:38:00-05:00,1.0945,1.0945,1.0944,1.0944,0,899,0.0
2024-01-09 04:39:00-05:00,1.0944,1.0945,1.0944,1.0945,0,721,0.0
2024-01-09 04:40:00-05:00,1.0945,1.0945,1.0943,1.0944,0,786,0.0
2024-01-09 04:41:00-05:00,1.0944,1.0944,1.0941,1.0941,0,870,0.0
2024-01-09 04:42:00-05:00,1.0941,1.0942,1.094,1.0941,0,851,0.0
2024-01-09 04:43:00-05:00,1.0941,1.0942,1.094,1.0942,0,850,0.0
2024-01-09 04:44:00-05:00,1.0942,1.0942,1.0941,1.0942,0,772,0.0
2024-01-09 04:45:00-05:00,1.0942,1.0942,1.0941,1.0942,0,788,0.0
2024-01-09 04:46:00-05:00,1.0942,1.0942,1.0941,1.0942,0,811,0.0
2024-01-09 04:47:00-05:00,1.0942,1.0943,1.0942,1.0943,0,1051,0.0
2024-01-09 04:48:00-05:00,1.0943,1.0943,1.0942,1.0942,0,854,0.0
2024-01-09 04:49:00-05:00,1.0942,1.0943,1.0942,1.0943,0,902,0.0
2024-01-09 04:50:00-05:00,1.0943,1.0944,1.0942,1.0942,0,958,0.0
2024-01-09 04:51:00-05:00,1.0942,1.0943,1.0941,1.0941,0,850,0.0
2024-01-09 04:52:00-05:00,1.0941,1.0942,1.094,1.0942,0,877,0.0
2024-01-09 04:53:00-05:00,1.0942,1.0943,1.094,1.0943,0,849,0.0
2024-01-09 04:54:00-05:00,1.0943,1.0943,1.0942,1.0943,0,780,0.0
2024-01-09 04:55:00-05:00,1.0943,1.0943,1.0942,1.0942,0,811,0.0
2024-01-09 04:56:00-05:00,1.0942,1.0944,1.0942,1.0944,0,892,0.0
2024-01-09 04:57:00-05:00,1.0944,1.0944,1.0943,1.0943,0,704,0.0
2024-01-09 04:58:00-05:00,1.0943,1.0943,1.0942,1.0943,0,810,0.0
2024-01-09 04:59:00-05:00,1.0943,1.0945,1.0943,1.0945,0,894,0.0
2024-01-09 05:00:00-05:00,1.0945,1.0946,1.0944,1.0944,0,1006,0.0
2024-01-09 05:01:00-05:00,1.0944,1.0945,1.0943,1.0943,0,821,0.0
2024-01-09 05:02:00-05:00,1.0943,1.0943,1.0941,1.0942,0,894,0.0
2024-01-09 05:03:00-05:00,1.0942,1.0943,1.0942,1.0942,0,860,0.0
2024-01-09 05:04:00-05:00,1.0942,1.0943,1.0942,1.0942,0,883,0.0
2024-01-09 05:05:00-05:00,1.0942,1.0942,1.0941,1.0942,0,775,0.0
2024-01-09 05:06:00-05:00,1.0942,1.0942,1.0941,1.0942,0,824,0.0
2024-01-09 05:07:00-05:00,1.0942,1.0942,1.0939,1.0939,0,921,0.0
2024-01-09 05:08:00-05:00,1.0939,1.0939,1.0937,1.0937,0,754,0.0
2024-01-09 05:09:00-05:00,1.0937,1.0938,1.0937,1.0938,0,858,0.0
2024-01-09 05:10:00-05:00,1.0938,1.0938,1.0937,1.0938,0,867,0.0
2024-01-09 05:11:00-05:00,1.0938,1.0939,1.0938,1.0938,0,881,0.0
2024-01-09 05:12:00-05:00,1.0938,1.0941,1.0938,1.094,0,862,0.0
2024-01-09 05:13:00-05:00,1.094,1.094,1.0938,1.0938,0,934,0.0
2024-01-09 05:14:00-05:00,1.0938,1.0938,1.0936,1.0937,0,896,0.0
2024-01-09 05:15:00-05:00,1.0937,1.0938,1.0937,1.0937,0,826,0.0
2024-01-09 05:16:00-05:00,1.0937,1.0939,1.0937,1.0939,0,979,0.0
2024-01-09 05:17:00-05:00,1.0939,1.0939,1.0939,1.0939,0,753,0.0
2024-01-09 05:18:00-05:00,1.0939,1.0939,1.0938,1.0939,0,869,0.0
2024-01-09 05:19:00-05:00,1.0939,1.0941,1.0939,1.094,0,863,0.0
2024-01-09 05:20:00-05:00,1.094,1.094,1.0939,1.0939,0,838,0.0
2024-01-09 05:21:00-05:00,1.0939,1.094,1.0939,1.094,0,773,0.0
2024-01-09 05:22:00-05:00,1.094,1.094,1.0939,1.0939,0,718,0.0
2024-01-09 05:23:00-05:00,1.0939,1.0941,1.0939,1.0941,0,773,0.0
2024-01-09 05:24:00-05:00,1.0941,1.0942,1.094,1.094,0,786,0.0
2024-01-09 05:25:00-05:00,1.094,1.0944,1.094,1.0944,0,831,0.0
2024-01-09 05:26:00-05:00,1.0944,1.0947,1.0944,1.0947,0,948,0.0
2024-01-09 05:27:00-05:00,1.0947,1.0948,1.0946,1.0946,0,835,0.0
2024-01-09 05:28:00-05:00,1.0946,1.0947,1.0946,1.0947,0,1098,0.0
2024-01-09 05:29:00-05:00,1.0947,1.0947,1.0946,1.0946,0,945,0.0
2024-01-09 05:30:00-05:00,1.0946,1.0946,1.0943,1.0943,0,951,0.0
2024-01-09 05:31:00-05:00,1.0943,1.0944,1.0943,1.0944,0,1023,0.0
2024-01-09 05:32:00-05:00,1.0944,1.0945,1.0943,1.0944,0,847,0.0
2024-01-09 05:33:00-05:00,1.0944,1.0945,1.0943,1.0945,0,939,0.0
2024-01-09 05:34:00-05:00,1.0945,1.0947,1.0945,1.0947,0,897,0.0
2024-01-09 05:35:00-05:00,1.0947,1.0947,1.0946,1.0946,0,913,0.0
2024-01-09 05:36:00-05:00,1.0946,1.0946,1.0943,1.0944,0,881,0.0
2024-01-09 05:37:00-05:00,1.0944,1.0947,1.0944,1.0947,0,833,0.0
2024-01-09 05:38:00-05:00,1.0947,1.0947,1.0946,1.0947,0,811,0.0
2024-01-09 05:39:00-05:00,1.0947,1.0947,1.0946,1.0946,0,972,0.0
2024-01-09 05:40:00-05:00,1.0946,1.0946,1.0945,1.0946,0,961,0.0
2024-01-09 05:41:00-05:00,1.0946,1.0946,1.0945,1.0946,0,888,0.0
2024-01-09 05:42:00-05:00,1.0946,1.0946,1.0945,1.0945,0,846,0.0
2024-01-09 05:43:00-05:00,1.0945,1.0946,1.0944,1.0944,0,875,0.0
2024-01-09 05:44:00-05:00,1.0944,1.0944,1.0941,1.0941,0,995,0.0
2024-01-09 05:45:00-05:00,1.0941,1.0942,1.0941,1.0942,0,876,0.0
2024-01-09 05:46:00-05:00,1.0942,1.0942,1.0939,1.094,0,810,0.0
2024-01-09 05:47:00-05:00,1.094,1.094,1.0936,1.0936,0,919,0.0
2024-01-09 05:48:00-05:00,1.0936,1.0937,1.0934,1.0935,0,998,0.0
2024-01-09 05:49:00-05:00,1.0935,1.0937,1.0935,1.0937,0,989,0.0
2024-01-09 05:50:00-05:00,1.0937,1.0937,1.0936,1.0936,0,807,0.0
2024-01-09 05:51:00-05:00,1.0936,1.0936,1.0935,1.0935,0,744,0.0
2024-01-09 05:52:00-05:00,1.0935,1.0935,1.0934,1.0934,0,776,0.0
2024-01-09 05:53:00-05:00,1.0934,1.0934,1.0933,1.0933,0,781,0.0
2024-01-09 05:54:00-05:00,1.0933,1.0935,1.0933,1.0935,0,720,0.0
2024-01-09 05:55:00-05:00,1.0935,1.0935,1.0933,1.0933,0,815,0.0
2024-01-09 05:56:00-05:00,1.0933,1.0935,1.0933,1.0935,0,809,0.0
2024-01-09 05:57:00-05:00,1.0935,1.0936,1.0935,1.0935,0,887,0.0
2024-01-09 05:58:00-05:00,1.0935,1.0936,1.0934,1.0936,0,855,0.0
2024-01-09 05:59:00-05:00,1.0935,1.0936,1.0935,1.0936,0,765,0.0
2024-01-09 06:00:00-05:00,1.0936,1.0936,1.0934,1.0934,0,917,0.0
2024-01-09 06:01:00-05:00,1.0934,1.0936,1.0934,1.0934,0,958,0.0
2024-01-09 06:02:00-05:00,1.0934,1.0935,1.0933,1.0933,0,889,0.0
2024-01-09 06:03:00-05:00,1.0933,1.0934,1.0933,1.0934,0,826,0.0
2024-01-09 06:04:00-05:00,1.0934,1.0936,1.0934,1.0936,0,872,0.0
2024-01-09 06:05:00-05:00,1.0936,1.0936,1.0935,1.0935,0,716,0.0
2024-01-09 06:06:00-05:00,1.0935,1.0935,1.0934,1.0934,0,851,0.0
2024-01-09 06:07:00-05:00,1.0934,1.0934,1.0933,1.0933,0,899,0.0
2024-01-09 06:08:00-05:00,1.0933,1.0934,1.0933,1.0933,0,766,0.0
2024-01-09 06:09:00-05:00,1.0933,1.0934,1.0933,1.0933,0,782,0.0
2024-01-09 06:10:00-05:00,1.0933,1.0933,1.0931,1.0931,0,954,0.0
2024-01-09 06:11:00-05:00,1.0931,1.0932,1.0931,1.0932,0,1016,0.0
2024-01-09 06:12:00-05:00,1.0932,1.0932,1.0931,1.0931,0,839,0.0
2024-01-09 06:13:00-05:00,1.0931,1.0932,1.093,1.0931,0,813,0.0
2024-01-09 06:14:00-05:00,1.0931,1.0931,1.093,1.0931,0,735,0.0
2024-01-09 06:15:00-05:00,1.0931,1.0934,1.0931,1.0933,0,848,0.0
2024-01-09 06:16:00-05:00,1.0933,1.0933,1.0931,1.0932,0,787,0.0
2024-01-09 06:17:00-05:00,1.0932,1.0932,1.0931,1.0931,0,768,0.0
2024-01-09 06:18:00-05:00,1.0931,1.0932,1.0931,1.0932,0,756,0.0
2024-01-09 06:19:00-05:00,1.0932,1.0933,1.0932,1.0932,0,740,0.0
2024-01-09 06:20:00-05:00,1.0932,1.0933,1.0932,1.0933,0,797,0.0
2024-01-09 06:21:00-05:00,1.0933,1.0933,1.0931,1.0931,0,861,0.0
2024-01-09 06:22:00-05:00,1.0931,1.0932,1.0931,1.0931,0,792,0.0
2024-01-09 06:23:00-05:00,1.0931,1.0932,1.0931,1.0931,0,820,0.0
2024-01-09 06:24:00-05:00,1.0931,1.0933,1.0931,1.0933,0,794,0.0
2024-01-09 06:25:00-05:00,1.0933,1.0934,1.0932,1.0934,0,867,0.0
2024-01-09 06:26:00-05:00,1.0934,1.0935,1.0934,1.0934,0,833,0.0
2024-01-09 06:27:00-05:00,1.0934,1.0935,1.0934,1.0935,0,790,0.0
2024-01-09 06:28:00-05:00,1.0935,1.0935,1.0933,1.0933,0,725,0.0
2024-01-09 06:29:00-05:00,1.0933,1.0935,1.0933,1.0935,0,727,0.0
2024-01-09 06:30:00-05:00,1.0935,1.0935,1.0931,1.0931,0,792,0.0
2024-01-09 06:31:00-05:00,1.0931,1.0932,1.093,1.0931,0,817,0.0
2024-01-09 06:32:00-05:00,1.0931,1.0931,1.093,1.0931,0,701,0.0
2024-01-09 06:33:00-05:00,1.0931,1.0931,1.093,1.093,0,783,0.0
2024-01-09 06:34:00-05:00,1.093,1.0931,1.093,1.0931,0,694,0.0
2024-01-09 06:35:00-05:00,1.0931,1.0931,1.093,1.093,0,823,0.0
2024-01-09 06:36:00-05:00,1.093,1.0931,1.093,1.093,0,768,0.0
2024-01-09 06:37:00-05:00,1.093,1.093,1.0929,1.0929,0,855,0.0
2024-01-09 06:38:00-05:00,1.0929,1.093,1.0929,1.093,0,792,0.0
2024-01-09 06:39:00-05:00,1.093,1.093,1.093,1.093,0,772,0.0
2024-01-09 06:40:00-05:00,1.093,1.093,1.0929,1.0929,0,807,0.0
2024-01-09 06:41:00-05:00,1.0929,1.093,1.0929,1.0929,0,701,0.0
2024-01-09 06:42:00-05:00,1.0929,1.093,1.0929,1.0929,0,826,0.0
2024-01-09 06:43:00-05:00,1.0929,1.093,1.0929,1.0929,0,768,0.0
2024-01-09 06:44:00-05:00,1.0929,1.093,1.0929,1.0929,0,755,0.0
2024-01-09 06:45:00-05:00,1.093,1.093,1.0929,1.0929,0,777,0.0
2024-01-09 06:46:00-05:00,1.0929,1.093,1.0929,1.093,0,741,0.0
2024-01-09 06:47:00-05:00,1.093,1.0931,1.093,1.0931,0,756,0.0
2024-01-09 06:48:00-05:00,1.0931,1.0932,1.0931,1.0932,0,667,0.0
2024-01-09 06:49:00-05:00,1.0932,1.0932,1.0932,1.0932,0,746,0.0
2024-01-09 06:50:00-05:00,1.0932,1.0932,1.093,1.0931,0,922,0.0
2024-01-09 06:51:00-05:00,1.0931,1.0931,1.0931,1.0931,0,729,0.0
2024-01-09 06:52:00-05:00,1.0931,1.0931,1.0929,1.093,0,761,0.0
2024-01-09 06:53:00-05:00,1.093,1.0931,1.093,1.093,0,792,0.0
2024-01-09 06:54:00-05:00,1.093,1.0931,1.093,1.0931,0,799,0.0
2024-01-09 06:55:00-05:00,1.0931,1.0931,1.093,1.093,0,840,0.0
2024-01-09 06:56:00-05:00,1.093,1.093,1.093,1.093,0,767,0.0
2024-01-09 06:57:00-05:00,1.093,1.0932,1.093,1.0931,0,815,0.0
2024-01-09 06:58:00-05:00,1.0931,1.0932,1.0931,1.0931,0,794,0.0
2024-01-09 06:59:00-05:00,1.0931,1.0932,1.0931,1.0931,0,818,0.0
2024-01-09 07:00:00-05:00,1.0931,1.0932,1.0931,1.0931,0,874,0.0
2024-01-09 07:01:00-05:00,1.0931,1.0931,1.0929,1.0929,0,755,0.0
2024-01-09 07:02:00-05:00,1.0929,1.093,1.0929,1.0929,0,718,0.0
2024-01-09 07:03:00-05:00,1.0929,1.0929,1.0929,1.0929,0,674,0.0
2024-01-09 07:04:00-05:00,1.0929,1.093,1.0929,1.0929,0,729,0.0
2024-01-09 07:05:00-05:00,1.0929,1.093,1.0929,1.093,0,817,0.0
2024-01-09 07:06:00-05:00,1.093,1.093,1.0929,1.093,0,793,0.0
2024-01-09 07:07:00-05:00,1.093,1.0931,1.093,1.0931,0,727,0.0
2024-01-09 07:08:00-05:00,1.0931,1.0931,1.093,1.0931,0,683,0.0
2024-01-09 07:09:00-05:00,1.0931,1.0933,1.0931,1.0933,0,827,0.0
2024-01-09 07:10:00-05:00,1.0933,1.0933,1.0931,1.0932,0,932,0.0
2024-01-09 07:11:00-05:00,1.0932,1.0933,1.0931,1.0931,0,820,0.0
2024-01-09 07:12:00-05:00,1.0931,1.0933,1.093,1.0933,0,837,0.0
2024-01-09 07:13:00-05:00,1.0933,1.0934,1.0932,1.0933,0,852,0.0
2024-01-09 07:14:00-05:00,1.0933,1.0933,1.0932,1.0932,0,950,0.0
2024-01-09 07:15:00-05:00,1.0932,1.0933,1.0932,1.0933,0,879,0.0
2024-01-09 07:16:00-05:00,1.0933,1.0933,1.0932,1.0933,0,794,0.0
2024-01-09 07:17:00-05:00,1.0933,1.0934,1.0933,1.0934,0,723,0.0
2024-01-09 07:18:00-05:00,1.0934,1.0936,1.0934,1.0935,0,824,0.0
2024-01-09 07:19:00-05:00,1.0935,1.0937,1.0935,1.0937,0,868,0.0
2024-01-09 07:20:00-05:00,1.0937,1.094,1.0936,1.0939,0,986,0.0
2024-01-09 07:21:00-05:00,1.0939,1.094,1.0939,1.094,0,785,0.0
2024-01-09 07:22:00-05:00,1.094,1.0941,1.094,1.0941,0,812,0.0
2024-01-09 07:23:00-05:00,1.0941,1.0941,1.0941,1.0941,0,795,0.0
2024-01-09 07:24:00-05:00,1.0941,1.0941,1.0941,1.0941,0,754,0.0
2024-01-09 07:25:00-05:00,1.0941,1.0941,1.0941,1.0941,0,662,0.0
2024-01-09 07:26:00-05:00,1.0941,1.0942,1.0941,1.0941,0,721,0.0
2024-01-09 07:27:00-05:00,1.0941,1.0941,1.094,1.0941,0,867,0.0
2024-01-09 07:28:00-05:00,1.0941,1.0941,1.0939,1.094,0,1038,0.0
2024-01-09 07:29:00-05:00,1.094,1.094,1.0938,1.094,0,1002,0.0
2024-01-09 07:30:00-05:00,1.094,1.094,1.0938,1.0938,0,1001,0.0
2024-01-09 07:31:00-05:00,1.0938,1.0938,1.0935,1.0935,0,916,0.0
2024-01-09 07:32:00-05:00,1.0935,1.0935,1.0934,1.0934,0,860,0.0
2024-01-09 07:33:00-05:00,1.0934,1.0935,1.0933,1.0935,0,892,0.0
2024-01-09 07:34:00-05:00,1.0935,1.0935,1.0933,1.0933,0,838,0.0
2024-01-09 07:35:00-05:00,1.0933,1.0934,1.0933,1.0933,0,785,0.0
2024-01-09 07:36:00-05:00,1.0934,1.0934,1.0933,1.0934,0,807,0.0
2024-01-09 07:37:00-05:00,1.0934,1.0936,1.0934,1.0935,0,970,0.0
2024-01-09 07:38:00-05:00,1.0935,1.0935,1.0934,1.0935,0,789,0.0
2024-01-09 07:39:00-05:00,1.0935,1.0937,1.0935,1.0936,0,1007,0.0
2024-01-09 07:40:00-05:00,1.0936,1.0936,1.0934,1.0934,0,793,0.0
2024-01-09 07:41:00-05:00,1.0934,1.0934,1.093,1.093,0,873,0.0
2024-01-09 07:42:00-05:00,1.093,1.0931,1.0929,1.093,0,1007,0.0
2024-01-09 07:43:00-05:00,1.093,1.0932,1.093,1.0932,0,800,0.0
2024-01-09 07:44:00-05:00,1.0932,1.0933,1.0932,1.0933,0,811,0.0
2024-01-09 07:45:00-05:00,1.0933,1.0934,1.0932,1.0934,0,809,0.0
2024-01-09 07:46:00-05:00,1.0934,1.0935,1.0934,1.0934,0,767,0.0
2024-01-09 07:47:00-05:00,1.0934,1.0936,1.0934,1.0935,0,826,0.0
2024-01-09 07:48:00-05:00,1.0935,1.0936,1.0934,1.0935,0,938,0.0
2024-01-09 07:49:00-05:00,1.0935,1.0936,1.0934,1.0935,0,907,0.0
2024-01-09 07:50:00-05:00,1.0935,1.0937,1.0935,1.0935,0,957,0.0
2024-01-09 07:51:00-05:00,1.0935,1.0937,1.0935,1.0937,0,838,0.0
2024-01-09 07:52:00-05:00,1.0937,1.0937,1.0935,1.0936,0,923,0.0
2024-01-09 07:53:00-05:00,1.0936,1.0937,1.0935,1.0937,0,969,0.0
2024-01-09 07:54:00-05:00,1.0937,1.0938,1.0937,1.0938,0,850,0.0
2024-01-09 07:55:00-05:00,1.0938,1.0941,1.0938,1.0941,0,1136,0.0
2024-01-09 07:56:00-05:00,1.0941,1.0942,1.0939,1.0941,0,1054,0.0
2024-01-09 07:57:00-05:00,1.0941,1.0941,1.0939,1.0939,0,955,0.0
2024-01-09 07:58:00-05:00,1.0939,1.094,1.0939,1.094,0,925,0.0
2024-01-09 07:59:00-05:00,1.094,1.0941,1.094,1.0941,0,1005,0.0
2024-01-09 08:00:00-05:00,1.0941,1.0941,1.0939,1.0939,0,1000,0.0
2024-01-09 08:01:00-05:00,1.0939,1.0939,1.0937,1.0938,0,1042,0.0
2024-01-09 08:02:00-05:00,1.0938,1.0938,1.0937,1.0938,0,1008,0.0
2024-01-09 08:03:00-05:00,1.0938,1.0938,1.0938,1.0938,0,795,0.0
2024-01-09 08:04:00-05:00,1.0938,1.0938,1.0937,1.0938,0,907,0.0
2024-01-09 08:05:00-05:00,1.0938,1.0939,1.0937,1.0938,0,882,0.0
2024-01-09 08:06:00-05:00,1.0938,1.0938,1.0937,1.0938,0,927,0.0
2024-01-09 08:07:00-05:00,1.0938,1.0939,1.0937,1.0937,0,953,0.0
2024-01-09 08:08:00-05:00,1.0937,1.0938,1.0936,1.0938,0,971,0.0
2024-01-09 08:09:00-05:00,1.0938,1.094,1.0937,1.094,0,899,0.0
2024-01-09 08:10:00-05:00,1.094,1.0944,1.094,1.0942,0,1112,0.0
2024-01-09 08:11:00-05:00,1.0942,1.0944,1.0942,1.0943,0,947,0.0
2024-01-09 08:12:00-05:00,1.0943,1.0944,1.0943,1.0944,0,768,0.0
2024-01-09 08:13:00-05:00,1.0944,1.0946,1.0944,1.0946,0,902,0.0
2024-01-09 08:14:00-05:00,1.0946,1.0947,1.0945,1.0946,0,1114,0.0
2024-01-09 08:15:00-05:00,1.0946,1.0947,1.0945,1.0945,0,926,0.0
2024-01-09 08:16:00-05:00,1.0945,1.0946,1.0945,1.0945,0,892,0.0
2024-01-09 08:17:00-05:00,1.0945,1.0946,1.0945,1.0946,0,912,0.0
2024-01-09 08:18:00-05:00,1.0946,1.0946,1.0942,1.0943,0,904,0.0
2024-01-09 08:19:00-05:00,1.0943,1.0943,1.0941,1.0941,0,1007,0.0
2024-01-09 08:20:00-05:00,1.0941,1.0942,1.0939,1.094,0,1035,0.0
2024-01-09 08:21:00-05:00,1.094,1.094,1.0938,1.0938,0,1057,0.0
2024-01-09 08:22:00-05:00,1.0938,1.094,1.0938,1.0938,0,1082,0.0
2024-01-09 08:23:00-05:00,1.0938,1.0939,1.0937,1.0938,0,991,0.0
2024-01-09 08:24:00-05:00,1.0938,1.0938,1.0935,1.0936,0,1143,0.0
2024-01-09 08:25:00-05:00,1.0936,1.0936,1.0934,1.0935,0,1215,0.0
2024-01-09 08:26:00-05:00,1.0935,1.0935,1.0933,1.0935,0,1045,0.0
2024-01-09 08:27:00-05:00,1.0935,1.0936,1.0935,1.0936,0,944,0.0
2024-01-09 08:28:00-05:00,1.0936,1.0936,1.0935,1.0936,0,926,0.0
2024-01-09 08:29:00-05:00,1.0936,1.0937,1.0936,1.0936,0,889,0.0
2024-01-09 08:30:00-05:00,1.0936,1.0938,1.0936,1.0937,0,1024,0.0
2024-01-09 08:31:00-05:00,1.0937,1.0937,1.0935,1.0936,0,1085,0.0
2024-01-09 08:32:00-05:00,1.0937,1.0937,1.0934,1.0934,0,1010,0.0
2024-01-09 08:33:00-05:00,1.0934,1.0937,1.0934,1.0936,0,1175,0.0
2024-01-09 08:34:00-05:00,1.0936,1.0937,1.0936,1.0937,0,1101,0.0
2024-01-09 08:35:00-05:00,1.0937,1.0938,1.0936,1.0937,0,834,0.0
2024-01-09 08:36:00-05:00,1.0937,1.0939,1.0936,1.0938,0,1012,0.0
2024-01-09 08:37:00-05:00,1.0938,1.0942,1.0938,1.0942,0,1250,0.0
