,open,high,low,close,volume,num_trds,value
2024-01-31 08:41:00-05:00,1.0853,1.0854,1.0852,1.0853,0,1186,0.0
2024-01-31 08:42:00-05:00,1.0853,1.0859,1.0851,1.0858,0,1323,0.0
2024-01-31 08:43:00-05:00,1.0858,1.0858,1.0856,1.0857,0,1319,0.0
2024-01-31 08:44:00-05:00,1.0857,1.0858,1.0854,1.0854,0,1403,0.0
2024-01-31 08:45:00-05:00,1.0854,1.0856,1.0853,1.0856,0,1575,0.0
2024-01-31 08:46:00-05:00,1.0856,1.086,1.0856,1.086,0,1060,0.0
2024-01-31 08:47:00-05:00,1.086,1.0862,1.086,1.086,0,1311,0.0
2024-01-31 08:48:00-05:00,1.086,1.0862,1.0859,1.086,0,1283,0.0
2024-01-31 08:49:00-05:00,1.086,1.0861,1.0857,1.0857,0,1179,0.0
2024-01-31 08:50:00-05:00,1.0857,1.0858,1.0856,1.0857,0,1246,0.0
2024-01-31 08:51:00-05:00,1.0857,1.0859,1.0855,1.0855,0,1342,0.0
2024-01-31 08:52:00-05:00,1.0855,1.0856,1.0854,1.0856,0,1196,0.0
2024-01-31 08:53:00-05:00,1.0856,1.0859,1.0856,1.0858,0,1163,0.0
2024-01-31 08:54:00-05:00,1.0858,1.086,1.0858,1.086,0,1119,0.0
2024-01-31 08:55:00-05:00,1.086,1.0863,1.086,1.0862,0,1287,0.0
2024-01-31 08:56:00-05:00,1.0862,1.0863,1.086,1.0861,0,1355,0.0
2024-01-31 08:57:00-05:00,1.0861,1.0862,1.086,1.086,0,1101,0.0
2024-01-31 08:58:00-05:00,1.086,1.0861,1.0859,1.0859,0,1187,0.0
2024-01-31 08:59:00-05:00,1.0859,1.086,1.0857,1.0857,0,1203,0.0
2024-01-31 09:00:00-05:00,1.0857,1.0857,1.0852,1.0855,0,1321,0.0
2024-01-31 09:01:00-05:00,1.0855,1.0859,1.0854,1.0859,0,1317,0.0
2024-01-31 09:02:00-05:00,1.0859,1.086,1.0856,1.0856,0,1368,0.0
2024-01-31 09:03:00-05:00,1.0856,1.0858,1.0855,1.0856,0,1131,0.0
2024-01-31 09:04:00-05:00,1.0856,1.0858,1.0856,1.0857,0,1373,0.0
2024-01-31 09:05:00-05:00,1.0857,1.0858,1.0855,1.0856,0,1246,0.0
2024-01-31 09:06:00-05:00,1.0856,1.0858,1.0854,1.0857,0,1440,0.0
2024-01-31 09:07:00-05:00,1.0857,1.0861,1.0857,1.0861,0,1236,0.0
2024-01-31 09:08:00-05:00,1.0861,1.0863,1.0861,1.0862,0,1193,0.0
2024-01-31 09:09:00-05:00,1.0862,1.0863,1.0861,1.0863,0,1083,0.0
2024-01-31 09:10:00-05:00,1.0863,1.0866,1.0862,1.0866,0,1336,0.0
2024-01-31 09:11:00-05:00,1.0866,1.0867,1.0866,1.0866,0,1163,0.0
2024-01-31 09:12:00-05:00,1.0866,1.0868,1.0866,1.0867,0,1300,0.0
2024-01-31 09:13:00-05:00,1.0867,1.0869,1.0867,1.0868,0,1105,0.0
2024-01-31 09:14:00-05:00,1.0868,1.087,1.0868,1.0869,0,1133,0.0
2024-01-31 09:15:00-05:00,1.0869,1.0869,1.0868,1.0868,0,1059,0.0
2024-01-31 09:16:00-05:00,1.0868,1.0869,1.0866,1.0866,0,1066,0.0
2024-01-31 09:17:00-05:00,1.0866,1.0866,1.0864,1.0865,0,1218,0.0
2024-01-31 09:18:00-05:00,1.0865,1.0866,1.0864,1.0865,0,1241,0.0
2024-01-31 09:19:00-05:00,1.0865,1.0865,1.0864,1.0864,0,957,0.0
2024-01-31 09:20:00-05:00,1.0864,1.0864,1.0863,1.0864,0,936,0.0
2024-01-31 09:21:00-05:00,1.0864,1.0864,1.0862,1.0862,0,922,0.0
2024-01-31 09:22:00-05:00,1.0862,1.0863,1.0861,1.0862,0,907,0.0
2024-01-31 09:23:00-05:00,1.0862,1.0863,1.0861,1.0863,0,901,0.0
2024-01-31 09:24:00-05:00,1.0863,1.0863,1.086,1.0861,0,876,0.0
2024-01-31 09:25:00-05:00,1.0861,1.0861,1.086,1.0861,0,982,0.0
2024-01-31 09:26:00-05:00,1.0861,1.0863,1.0861,1.0863,0,945,0.0
2024-01-31 09:27:00-05:00,1.0863,1.0863,1.0862,1.0863,0,881,0.0
2024-01-31 09:28:00-05:00,1.0863,1.0865,1.0863,1.0865,0,883,0.0
2024-01-31 09:29:00-05:00,1.0865,1.0866,1.0864,1.0865,0,944,0.0
2024-01-31 09:30:00-05:00,1.0865,1.0869,1.0865,1.0869,0,1141,0.0
2024-01-31 09:31:00-05:00,1.0869,1.087,1.0868,1.0868,0,1142,0.0
2024-01-31 09:32:00-05:00,1.0868,1.0869,1.0868,1.0868,0,1120,0.0
2024-01-31 09:33:00-05:00,1.0868,1.087,1.0868,1.0869,0,1165,0.0
2024-01-31 09:34:00-05:00,1.0869,1.0873,1.0869,1.0872,0,1522,0.0
2024-01-31 09:35:00-05:00,1.0872,1.0872,1.0871,1.0872,0,1099,0.0
2024-01-31 09:36:00-05:00,1.0872,1.0872,1.0869,1.0871,0,1297,0.0
2024-01-31 09:37:00-05:00,1.0871,1.0874,1.0871,1.0872,0,1288,0.0
2024-01-31 09:38:00-05:00,1.0872,1.0876,1.0872,1.0875,0,1105,0.0
2024-01-31 09:39:00-05:00,1.0875,1.0877,1.0875,1.0877,0,1250,0.0
2024-01-31 09:40:00-05:00,1.0877,1.0878,1.0874,1.0874,0,1191,0.0
2024-01-31 09:41:00-05:00,1.0874,1.0876,1.0874,1.0876,0,1083,0.0
2024-01-31 09:42:00-05:00,1.0876,1.088,1.0875,1.088,0,1335,0.0
2024-01-31 09:43:00-05:00,1.088,1.0881,1.0877,1.0877,0,1391,0.0
2024-01-31 09:44:00-05:00,1.0877,1.0877,1.0875,1.0876,0,1039,0.0
2024-01-31 09:45:00-05:00,1.0876,1.0879,1.0876,1.0878,0,1377,0.0
2024-01-31 09:46:00-05:00,1.0878,1.0878,1.0874,1.0878,0,1585,0.0
2024-01-31 09:47:00-05:00,1.0878,1.0879,1.0874,1.0874,0,1707,0.0
2024-01-31 09:48:00-05:00,1.0874,1.0875,1.0872,1.0873,0,1428,0.0
2024-01-31 09:49:00-05:00,1.0873,1.0877,1.0872,1.0877,0,1495,0.0
2024-01-31 09:50:00-05:00,1.0877,1.0878,1.0874,1.0875,0,1416,0.0
2024-01-31 09:51:00-05:00,1.0875,1.0877,1.0871,1.0875,0,1518,0.0
2024-01-31 09:52:00-05:00,1.0875,1.0879,1.0874,1.0879,0,1595,0.0
2024-01-31 09:53:00-05:00,1.0879,1.0881,1.0879,1.0881,0,1476,0.0
2024-01-31 09:54:00-05:00,1.0881,1.0881,1.088,1.088,0,1303,0.0
2024-01-31 09:55:00-05:00,1.088,1.0885,1.088,1.0885,0,1463,0.0
2024-01-31 09:56:00-05:00,1.0885,1.0887,1.0884,1.0885,0,1172,0.0
2024-01-31 09:57:00-05:00,1.0885,1.0886,1.0883,1.0885,0,1696,0.0
2024-01-31 09:58:00-05:00,1.0885,1.0885,1.0882,1.0883,0,1455,0.0
2024-01-31 09:59:00-05:00,1.0883,1.0883,1.088,1.088,0,1574,0.0
2024-01-31 10:00:00-05:00,1.088,1.088,1.0879,1.088,0,1241,0.0
2024-01-31 10:01:00-05:00,1.088,1.0885,1.088,1.0884,0,1680,0.0
2024-01-31 10:02:00-05:00,1.0884,1.0887,1.0883,1.0885,0,1447,0.0
2024-01-31 10:03:00-05:00,1.0885,1.0885,1.088,1.088,0,1431,0.0
2024-01-31 10:04:00-05:00,1.088,1.088,1.0874,1.0874,0,1581,0.0
2024-01-31 10:05:00-05:00,1.0874,1.0875,1.0874,1.0875,0,1506,0.0
2024-01-31 10:06:00-05:00,1.0875,1.0876,1.0874,1.0876,0,1286,0.0
2024-01-31 10:07:00-05:00,1.0876,1.0878,1.0874,1.0875,0,1412,0.0
2024-01-31 10:08:00-05:00,1.0875,1.0877,1.0872,1.0877,0,1403,0.0
2024-01-31 10:09:00-05:00,1.0877,1.0877,1.0875,1.0875,0,1532,0.0
2024-01-31 10:10:00-05:00,1.0875,1.0878,1.0875,1.0877,0,1367,0.0
2024-01-31 10:11:00-05:00,1.0877,1.088,1.0877,1.0878,0,1545,0.0
2024-01-31 10:12:00-05:00,1.0878,1.088,1.0876,1.0876,0,1520,0.0
2024-01-31 10:13:00-05:00,1.0876,1.0876,1.0875,1.0876,0,1288,0.0
2024-01-31 10:14:00-05:00,1.0876,1.0876,1.0872,1.0875,0,1508,0.0
2024-01-31 10:15:00-05:00,1.0875,1.0878,1.0875,1.0878,0,1490,0.0
2024-01-31 10:16:00-05:00,1.0878,1.0881,1.0878,1.0878,0,1331,0.0
2024-01-31 10:17:00-05:00,1.0878,1.0878,1.0872,1.0872,0,1466,0.0
2024-01-31 10:18:00-05:00,1.0872,1.0875,1.0872,1.0874,0,1372,0.0
2024-01-31 10:19:00-05:00,1.0874,1.0876,1.0874,1.0875,0,1484,0.0
2024-01-31 10:20:00-05:00,1.0875,1.0876,1.0873,1.0873,0,1332,0.0
2024-01-31 10:21:00-05:00,1.0873,1.0874,1.0872,1.0872,0,1248,0.0
2024-01-31 10:22:00-05:00,1.0872,1.0875,1.0872,1.0875,0,1419,0.0
2024-01-31 10:23:00-05:00,1.0875,1.0876,1.0874,1.0874,0,1236,0.0
2024-01-31 10:24:00-05:00,1.0875,1.0875,1.0866,1.0867,0,1813,0.0
2024-01-31 10:25:00-05:00,1.0867,1.0867,1.0863,1.0864,0,1490,0.0
2024-01-31 10:26:00-05:00,1.0864,1.0866,1.0863,1.0864,0,1171,0.0
2024-01-31 10:27:00-05:00,1.0864,1.0866,1.0864,1.0866,0,1053,0.0
2024-01-31 10:28:00-05:00,1.0866,1.0867,1.0866,1.0866,0,1185,0.0
2024-01-31 10:29:00-05:00,1.0866,1.0868,1.0864,1.0865,0,1506,0.0
2024-01-31 10:30:00-05:00,1.0865,1.0867,1.0862,1.0863,0,1608,0.0
2024-01-31 10:31:00-05:00,1.0863,1.0866,1.0863,1.0866,0,1347,0.0
2024-01-31 10:32:00-05:00,1.0866,1.0867,1.0864,1.0866,0,1293,0.0
2024-01-31 10:33:00-05:00,1.0866,1.0866,1.0861,1.0862,0,1391,0.0
2024-01-31 10:34:00-05:00,1.0862,1.0863,1.0861,1.0863,0,1170,0.0
2024-01-31 10:35:00-05:00,1.0863,1.0864,1.0863,1.0863,0,952,0.0
2024-01-31 10:36:00-05:00,1.0863,1.0863,1.086,1.0862,0,1326,0.0
2024-01-31 10:37:00-05:00,1.0862,1.0862,1.0859,1.086,0,1220,0.0
2024-01-31 10:38:00-05:00,1.086,1.0861,1.086,1.086,0,1149,0.0
2024-01-31 10:39:00-05:00,1.086,1.0861,1.086,1.086,0,1262,0.0
2024-01-31 10:40:00-05:00,1.086,1.0862,1.086,1.086,0,1063,0.0
2024-01-31 10:41:00-05:00,1.086,1.0861,1.0858,1.0858,0,1429,0.0
2024-01-31 10:42:00-05:00,1.0858,1.0859,1.0857,1.0858,0,1388,0.0
2024-01-31 10:43:00-05:00,1.0858,1.0859,1.0856,1.0857,0,1231,0.0
2024-01-31 10:44:00-05:00,1.0857,1.0857,1.0856,1.0857,0,1202,0.0
2024-01-31 10:45:00-05:00,1.0857,1.0858,1.0856,1.0856,0,1489,0.0
2024-01-31 10:46:00-05:00,1.0856,1.0858,1.0856,1.0857,0,1147,0.0
2024-01-31 10:47:00-05:00,1.0857,1.0857,1.0856,1.0857,0,933,0.0
2024-01-31 10:48:00-05:00,1.0857,1.0859,1.0857,1.0859,0,1161,0.0
2024-01-31 10:49:00-05:00,1.0859,1.0862,1.0859,1.0862,0,1249,0.0
2024-01-31 10:50:00-05:00,1.0862,1.0864,1.0861,1.0864,0,1503,0.0
2024-01-31 10:51:00-05:00,1.0864,1.0864,1.0861,1.0861,0,1146,0.0
2024-01-31 10:52:00-05:00,1.0861,1.0861,1.0854,1.0858,0,1813,0.0
2024-01-31 10:53:00-05:00,1.0858,1.0862,1.0857,1.0859,0,1466,0.0
2024-01-31 10:54:00-05:00,1.0859,1.086,1.0858,1.086,0,1364,0.0
2024-01-31 10:55:00-05:00,1.086,1.0862,1.086,1.0861,0,1155,0.0
2024-01-31 10:56:00-05:00,1.0861,1.0861,1.0857,1.0858,0,1646,0.0
2024-01-31 10:57:00-05:00,1.0858,1.0861,1.0858,1.0861,0,1658,0.0
2024-01-31 10:58:00-05:00,1.0861,1.0862,1.0861,1.0861,0,1228,0.0
2024-01-31 10:59:00-05:00,1.0861,1.0863,1.086,1.0861,0,1451,0.0
2024-01-31 11:00:00-05:00,1.0861,1.0866,1.0861,1.0866,0,1610,0.0
2024-01-31 11:01:00-05:00,1.0866,1.0868,1.0864,1.0864,0,1811,0.0
2024-01-31 11:02:00-05:00,1.0864,1.0865,1.086,1.0861,0,1561,0.0
2024-01-31 11:03:00-05:00,1.0861,1.0862,1.0861,1.0862,0,1196,0.0
2024-01-31 11:04:00-05:00,1.0862,1.0862,1.0859,1.0859,0,1192,0.0
2024-01-31 11:05:00-05:00,1.0859,1.086,1.0858,1.0858,0,1184,0.0
2024-01-31 11:06:00-05:00,1.0858,1.0858,1.0856,1.0857,0,1317,0.0
2024-01-31 11:07:00-05:00,1.0857,1.0859,1.0857,1.0858,0,1287,0.0
2024-01-31 11:08:00-05:00,1.0858,1.086,1.0858,1.0858,0,1390,0.0
2024-01-31 11:09:00-05:00,1.0858,1.0859,1.0857,1.0857,0,1282,0.0
2024-01-31 11:10:00-05:00,1.0857,1.0857,1.0855,1.0856,0,1252,0.0
2024-01-31 11:11:00-05:00,1.0856,1.0856,1.0855,1.0856,0,1177,0.0
2024-01-31 11:12:00-05:00,1.0856,1.0856,1.0853,1.0853,0,1315,0.0
2024-01-31 11:13:00-05:00,1.0853,1.0858,1.0853,1.0855,0,1464,0.0
2024-01-31 11:14:00-05:00,1.0855,1.0855,1.0852,1.0853,0,1299,0.0
2024-01-31 11:15:00-05:00,1.0853,1.0857,1.0853,1.0855,0,1183,0.0
2024-01-31 11:16:00-05:00,1.0855,1.0856,1.0854,1.0855,0,1221,0.0
2024-01-31 11:17:00-05:00,1.0855,1.0855,1.0854,1.0855,0,973,0.0
2024-01-31 11:18:00-05:00,1.0855,1.0855,1.0854,1.0854,0,1134,0.0
2024-01-31 11:19:00-05:00,1.0854,1.0854,1.0852,1.0852,0,983,0.0
2024-01-31 11:20:00-05:00,1.0852,1.0854,1.085,1.0853,0,1230,0.0
2024-01-31 11:21:00-05:00,1.0854,1.0856,1.0853,1.0854,0,1262,0.0
2024-01-31 11:22:00-05:00,1.0854,1.0855,1.0852,1.0852,0,1244,0.0
2024-01-31 11:23:00-05:00,1.0852,1.0853,1.0851,1.0852,0,1147,0.0
2024-01-31 11:24:00-05:00,1.0852,1.0852,1.0849,1.0849,0,931,0.0
2024-01-31 11:25:00-05:00,1.0849,1.0849,1.0848,1.0848,0,915,0.0
2024-01-31 11:26:00-05:00,1.0848,1.0848,1.0847,1.0847,0,1217,0.0
2024-01-31 11:27:00-05:00,1.0847,1.0847,1.0845,1.0846,0,1222,0.0
2024-01-31 11:28:00-05:00,1.0846,1.0846,1.0845,1.0845,0,1059,0.0
2024-01-31 11:29:00-05:00,1.0845,1.0848,1.0845,1.0847,0,1033,0.0
2024-01-31 11:30:00-05:00,1.0847,1.0847,1.0845,1.0846,0,1063,0.0
2024-01-31 11:31:00-05:00,1.0846,1.0848,1.0845,1.0847,0,1151,0.0
2024-01-31 11:32:00-05:00,1.0847,1.0848,1.0845,1.0846,0,1191,0.0
2024-01-31 11:33:00-05:00,1.0846,1.0847,1.0845,1.0847,0,960,0.0
2024-01-31 11:34:00-05:00,1.0847,1.0848,1.0846,1.0848,0,1218,0.0
2024-01-31 11:35:00-05:00,1.0848,1.0849,1.0846,1.0847,0,1397,0.0
2024-01-31 11:36:00-05:00,1.0847,1.0849,1.0846,1.0848,0,1260,0.0
2024-01-31 11:37:00-05:00,1.0848,1.0849,1.0847,1.0848,0,1179,0.0
2024-01-31 11:38:00-05:00,1.0848,1.0849,1.0846,1.0847,0,913,0.0
2024-01-31 11:39:00-05:00,1.0847,1.0849,1.0847,1.0848,0,1063,0.0
2024-01-31 11:40:00-05:00,1.0848,1.0849,1.0847,1.0849,0,1048,0.0
2024-01-31 11:41:00-05:00,1.0849,1.085,1.0848,1.0849,0,983,0.0
2024-01-31 11:42:00-05:00,1.0849,1.085,1.0847,1.0848,0,1191,0.0
2024-01-31 11:43:00-05:00,1.0848,1.0848,1.0846,1.0847,0,874,0.0
2024-01-31 11:44:00-05:00,1.0847,1.0848,1.0847,1.0848,0,1003,0.0
2024-01-31 11:45:00-05:00,1.0848,1.085,1.0847,1.085,0,1109,0.0
2024-01-31 11:46:00-05:00,1.085,1.0851,1.0849,1.0851,0,981,0.0
2024-01-31 11:47:00-05:00,1.0851,1.0853,1.085,1.0853,0,948,0.0
2024-01-31 11:48:00-05:00,1.0853,1.0853,1.0852,1.0852,0,856,0.0
2024-01-31 11:49:00-05:00,1.0852,1.0853,1.0852,1.0853,0,866,0.0
2024-01-31 11:50:00-05:00,1.0853,1.0853,1.0852,1.0853,0,844,0.0
2024-01-31 11:51:00-05:00,1.0853,1.0855,1.0853,1.0855,0,746,0.0
2024-01-31 11:52:00-05:00,1.0855,1.0857,1.0855,1.0856,0,994,0.0
2024-01-31 11:53:00-05:00,1.0856,1.0858,1.0856,1.0857,0,972,0.0
2024-01-31 11:54:00-05:00,1.0857,1.0857,1.0856,1.0857,0,983,0.0
2024-01-31 11:55:00-05:00,1.0857,1.0857,1.0856,1.0856,0,984,0.0
2024-01-31 11:56:00-05:00,1.0856,1.0857,1.0856,1.0856,0,863,0.0
2024-01-31 11:57:00-05:00,1.0856,1.0856,1.0854,1.0854,0,1113,0.0
2024-01-31 11:58:00-05:00,1.0854,1.0856,1.0854,1.0855,0,941,0.0
2024-01-31 11:59:00-05:00,1.0855,1.0856,1.0854,1.0854,0,904,0.0
2024-01-31 12:00:00-05:00,1.0854,1.0855,1.0853,1.0854,0,841,0.0
2024-01-31 12:01:00-05:00,1.0854,1.0854,1.0853,1.0853,0,856,0.0
2024-01-31 12:02:00-05:00,1.0853,1.0854,1.0852,1.0854,0,957,0.0
2024-01-31 12:03:00-05:00,1.0854,1.0854,1.0853,1.0854,0,940,0.0
2024-01-31 12:04:00-05:00,1.0854,1.0854,1.0852,1.0854,0,901,0.0
2024-01-31 12:05:00-05:00,1.0854,1.0854,1.0852,1.0852,0,947,0.0
2024-01-31 12:06:00-05:00,1.0852,1.0853,1.0851,1.0851,0,834,0.0
2024-01-31 12:07:00-05:00,1.0851,1.0852,1.0851,1.0851,0,810,0.0
2024-01-31 12:08:00-05:00,1.0851,1.0851,1.0851,1.0851,0,786,0.0
2024-01-31 12:09:00-05:00,1.0851,1.0851,1.085,1.0851,0,926,0.0
2024-01-31 12:10:00-05:00,1.0851,1.0852,1.085,1.0852,0,862,0.0
2024-01-31 12:11:00-05:00,1.0852,1.0853,1.0851,1.0853,0,843,0.0
2024-01-31 12:12:00-05:00,1.0853,1.0853,1.0851,1.0852,0,903,0.0
2024-01-31 12:13:00-05:00,1.0852,1.0852,1.0851,1.0851,0,884,0.0
2024-01-31 12:14:00-05:00,1.0851,1.0852,1.0851,1.0852,0,761,0.0
2024-01-31 12:15:00-05:00,1.0852,1.0853,1.0851,1.0851,0,937,0.0
2024-01-31 12:16:00-05:00,1.0851,1.0851,1.0849,1.0849,0,848,0.0
2024-01-31 12:17:00-05:00,1.0849,1.0849,1.0848,1.0848,0,915,0.0
2024-01-31 12:18:00-05:00,1.0848,1.0849,1.0848,1.0849,0,807,0.0
2024-01-31 12:19:00-05:00,1.0849,1.0849,1.0847,1.0847,0,848,0.0
2024-01-31 12:20:00-05:00,1.0847,1.0848,1.0847,1.0848,0,763,0.0
2024-01-31 12:21:00-05:00,1.0848,1.085,1.0847,1.085,0,1032,0.0
2024-01-31 12:22:00-05:00,1.085,1.085,1.0847,1.0848,0,881,0.0
2024-01-31 12:23:00-05:00,1.0848,1.0849,1.0847,1.0847,0,957,0.0
2024-01-31 12:24:00-05:00,1.0847,1.0847,1.0845,1.0846,0,907,0.0
2024-01-31 12:25:00-05:00,1.0846,1.0849,1.0846,1.0848,0,947,0.0
2024-01-31 12:26:00-05:00,1.0848,1.0849,1.0848,1.0848,0,810,0.0
2024-01-31 12:27:00-05:00,1.0848,1.0848,1.0843,1.0843,0,1033,0.0
2024-01-31 12:28:00-05:00,1.0843,1.0843,1.0842,1.0843,0,993,0.0
2024-01-31 12:29:00-05:00,1.0843,1.0845,1.0842,1.0844,0,1096,0.0
2024-01-31 12:30:00-05:00,1.0844,1.0845,1.0844,1.0844,0,971,0.0
2024-01-31 12:31:00-05:00,1.0844,1.0846,1.0844,1.0846,0,944,0.0
2024-01-31 12:32:00-05:00,1.0846,1.0848,1.0845,1.0847,0,840,0.0
2024-01-31 12:33:00-05:00,1.0847,1.0849,1.0847,1.0849,0,759,0.0
2024-01-31 12:34:00-05:00,1.0849,1.0849,1.0848,1.0848,0,832,0.0
2024-01-31 12:35:00-05:00,1.0848,1.0849,1.0847,1.0848,0,914,0.0
2024-01-31 12:36:00-05:00,1.0848,1.0849,1.0847,1.0848,0,858,0.0
2024-01-31 12:37:00-05:00,1.0848,1.0849,1.0847,1.0848,0,860,0.0
2024-01-31 12:38:00-05:00,1.0848,1.0848,1.0848,1.0848,0,778,0.0
2024-01-31 12:39:00-05:00,1.0848,1.085,1.0848,1.0849,0,849,0.0
2024-01-31 12:40:00-05:00,1.0849,1.085,1.0848,1.0849,0,830,0.0
2024-01-31 12:41:00-05:00,1.0849,1.085,1.0849,1.0849,0,733,0.0
2024-01-31 12:42:00-05:00,1.0849,1.0851,1.0849,1.085,0,812,0.0
2024-01-31 12:43:00-05:00,1.085,1.0851,1.0849,1.085,0,801,0.0
2024-01-31 12:44:00-05:00,1.085,1.0851,1.085,1.0851,0,873,0.0
2024-01-31 12:45:00-05:00,1.0851,1.0852,1.0851,1.0852,0,852,0.0
2024-01-31 12:46:00-05:00,1.0852,1.0852,1.085,1.085,0,865,0.0
2024-01-31 12:47:00-05:00,1.085,1.085,1.0848,1.0849,0,915,0.0
2024-01-31 12:48:00-05:00,1.0849,1.0849,1.0848,1.0849,0,962,0.0
2024-01-31 12:49:00-05:00,1.0849,1.0849,1.0848,1.0848,0,957,0.0
2024-01-31 12:50:00-05:00,1.0848,1.0849,1.0847,1.0849,0,853,0.0
2024-01-31 12:51:00-05:00,1.0849,1.0849,1.0848,1.0849,0,882,0.0
2024-01-31 12:52:00-05:00,1.0849,1.0849,1.0848,1.0849,0,874,0.0
2024-01-31 12:53:00-05:00,1.0849,1.085,1.0849,1.0849,0,700,0.0
2024-01-31 12:54:00-05:00,1.0849,1.0851,1.0849,1.0851,0,819,0.0
2024-01-31 12:55:00-05:00,1.085,1.0852,1.085,1.0851,0,752,0.0
2024-01-31 12:56:00-05:00,1.0851,1.0851,1.085,1.085,0,731,0.0
2024-01-31 12:57:00-05:00,1.085,1.0851,1.0849,1.0849,0,821,0.0
2024-01-31 12:58:00-05:00,1.0849,1.0849,1.0849,1.0849,0,783,0.0
2024-01-31 12:59:00-05:00,1.0849,1.085,1.0849,1.0849,0,712,0.0
2024-01-31 13:00:00-05:00,1.0849,1.0849,1.0848,1.0849,0,873,0.0
2024-01-31 13:01:00-05:00,1.0849,1.085,1.0848,1.085,0,794,0.0
2024-01-31 13:02:00-05:00,1.085,1.085,1.085,1.085,0,778,0.0
2024-01-31 13:03:00-05:00,1.085,1.085,1.0848,1.0848,0,875,0.0
2024-01-31 13:04:00-05:00,1.0848,1.085,1.0848,1.0849,0,862,0.0
2024-01-31 13:05:00-05:00,1.0849,1.0852,1.0849,1.0852,0,859,0.0
2024-01-31 13:06:00-05:00,1.0852,1.0852,1.0851,1.0851,0,851,0.0
2024-01-31 13:07:00-05:00,1.0851,1.0853,1.0851,1.0852,0,787,0.0
2024-01-31 13:08:00-05:00,1.0852,1.0852,1.0851,1.0851,0,823,0.0
2024-01-31 13:09:00-05:00,1.0851,1.0852,1.0851,1.0851,0,827,0.0
2024-01-31 13:10:00-05:00,1.0851,1.0851,1.085,1.085,0,830,0.0
2024-01-31 13:11:00-05:00,1.085,1.085,1.0848,1.0849,0,876,0.0
2024-01-31 13:12:00-05:00,1.0849,1.0849,1.0848,1.0848,0,771,0.0
2024-01-31 13:13:00-05:00,1.0848,1.0849,1.0848,1.0848,0,772,0.0
2024-01-31 13:14:00-05:00,1.0848,1.0849,1.0848,1.0849,0,726,0.0
2024-01-31 13:15:00-05:00,1.0849,1.085,1.0849,1.085,0,812,0.0
2024-01-31 13:16:00-05:00,1.085,1.085,1.0849,1.0849,0,790,0.0
2024-01-31 13:17:00-05:00,1.0849,1.0849,1.0848,1.0849,0,750,0.0
2024-01-31 13:18:00-05:00,1.0849,1.0849,1.0849,1.0849,0,732,0.0
2024-01-31 13:19:00-05:00,1.0849,1.0849,1.0848,1.0849,0,722,0.0
2024-01-31 13:20:00-05:00,1.0849,1.0849,1.0848,1.0848,0,818,0.0
2024-01-31 13:21:00-05:00,1.0848,1.0848,1.0846,1.0846,0,952,0.0
2024-01-31 13:22:00-05:00,1.0846,1.0847,1.0846,1.0846,0,813,0.0
2024-01-31 13:23:00-05:00,1.0846,1.0847,1.0845,1.0846,0,859,0.0
2024-01-31 13:24:00-05:00,1.0846,1.0847,1.0845,1.0846,0,871,0.0
2024-01-31 13:25:00-05:00,1.0846,1.0847,1.0846,1.0847,0,814,0.0
2024-01-31 13:26:00-05:00,1.0847,1.0848,1.0847,1.0848,0,796,0.0
2024-01-31 13:27:00-05:00,1.0848,1.0849,1.0847,1.0847,0,884,0.0
2024-01-31 13:28:00-05:00,1.0847,1.0848,1.0847,1.0847,0,831,0.0
2024-01-31 13:29:00-05:00,1.0847,1.0848,1.0847,1.0848,0,896,0.0
2024-01-31 13:30:00-05:00,1.0848,1.0848,1.0847,1.0847,0,970,0.0
2024-01-31 13:31:00-05:00,1.0847,1.085,1.0847,1.0849,0,887,0.0
2024-01-31 13:32:00-05:00,1.0849,1.085,1.0848,1.0848,0,822,0.0
2024-01-31 13:33:00-05:00,1.0848,1.085,1.0848,1.085,0,809,0.0
2024-01-31 13:34:00-05:00,1.085,1.085,1.0849,1.0849,0,791,0.0
2024-01-31 13:35:00-05:00,1.0849,1.0849,1.0848,1.0848,0,846,0.0
2024-01-31 13:36:00-05:00,1.0848,1.0849,1.0847,1.0847,0,739,0.0
2024-01-31 13:37:00-05:00,1.0847,1.0848,1.0845,1.0845,0,813,0.0
2024-01-31 13:38:00-05:00,1.0845,1.0847,1.0845,1.0846,0,853,0.0
2024-01-31 13:39:00-05:00,1.0846,1.0847,1.0846,1.0846,0,787,0.0
2024-01-31 13:40:00-05:00,1.0846,1.0847,1.0846,1.0846,0,791,0.0
2024-01-31 13:41:00-05:00,1.0846,1.0847,1.0845,1.0847,0,828,0.0
2024-01-31 13:42:00-05:00,1.0847,1.0847,1.0846,1.0846,0,647,0.0
2024-01-31 13:43:00-05:00,1.0846,1.0847,1.0846,1.0847,0,758,0.0
2024-01-31 13:44:00-05:00,1.0847,1.0849,1.0847,1.0848,0,756,0.0
2024-01-31 13:45:00-05:00,1.0848,1.0848,1.0846,1.0846,0,847,0.0
2024-01-31 13:46:00-05:00,1.0846,1.0846,1.0845,1.0845,0,746,0.0
2024-01-31 13:47:00-05:00,1.0845,1.0847,1.0845,1.0846,0,775,0.0
2024-01-31 13:48:00-05:00,1.0846,1.0846,1.0844,1.0844,0,880,0.0
2024-01-31 13:49:00-05:00,1.0844,1.0846,1.0844,1.0846,0,831,0.0
