,open,high,low,close,volume,num_trds,value
2024-04-03 03:25:00-04:00,1.0765,1.0765,1.0765,1.0765,0,709,0.0
2024-04-03 03:26:00-04:00,1.0765,1.0765,1.0764,1.0765,0,719,0.0
2024-04-03 03:27:00-04:00,1.0765,1.0766,1.0765,1.0765,0,716,0.0
2024-04-03 03:28:00-04:00,1.0765,1.0765,1.0764,1.0765,0,701,0.0
2024-04-03 03:29:00-04:00,1.0765,1.0766,1.0764,1.0766,0,722,0.0
2024-04-03 03:30:00-04:00,1.0766,1.0766,1.0765,1.0766,0,726,0.0
2024-04-03 03:31:00-04:00,1.0766,1.0766,1.0765,1.0766,0,778,0.0
2024-04-03 03:32:00-04:00,1.0766,1.0767,1.0766,1.0766,0,681,0.0
2024-04-03 03:33:00-04:00,1.0766,1.0766,1.0765,1.0765,0,687,0.0
2024-04-03 03:34:00-04:00,1.0765,1.0766,1.0765,1.0766,0,710,0.0
2024-04-03 03:35:00-04:00,1.0766,1.0767,1.0766,1.0767,0,811,0.0
2024-04-03 03:36:00-04:00,1.0767,1.0768,1.0767,1.0768,0,715,0.0
2024-04-03 03:37:00-04:00,1.0768,1.077,1.0767,1.077,0,818,0.0
2024-04-03 03:38:00-04:00,1.077,1.077,1.077,1.077,0,725,0.0
2024-04-03 03:39:00-04:00,1.077,1.077,1.0769,1.077,0,818,0.0
2024-04-03 03:40:00-04:00,1.077,1.077,1.0769,1.077,0,723,0.0
2024-04-03 03:41:00-04:00,1.077,1.0771,1.077,1.0771,0,767,0.0
2024-04-03 03:42:00-04:00,1.0771,1.0772,1.0771,1.0772,0,758,0.0
2024-04-03 03:43:00-04:00,1.0772,1.0772,1.0772,1.0772,0,644,0.0
2024-04-03 03:44:00-04:00,1.0772,1.0772,1.0772,1.0772,0,666,0.0
2024-04-03 03:45:00-04:00,1.0772,1.0772,1.0771,1.0771,0,742,0.0
2024-04-03 03:46:00-04:00,1.0771,1.0771,1.077,1.0771,0,709,0.0
2024-04-03 03:47:00-04:00,1.0771,1.0772,1.0771,1.0771,0,738,0.0
2024-04-03 03:48:00-04:00,1.0771,1.0771,1.077,1.077,0,644,0.0
2024-04-03 03:49:00-04:00,1.077,1.0772,1.077,1.0772,0,808,0.0
2024-04-03 03:50:00-04:00,1.0772,1.0772,1.0771,1.0772,0,739,0.0
2024-04-03 03:51:00-04:00,1.0772,1.0772,1.0771,1.0772,0,704,0.0
2024-04-03 03:52:00-04:00,1.0772,1.0772,1.0771,1.0771,0,652,0.0
2024-04-03 03:53:00-04:00,1.0771,1.0771,1.0771,1.0771,0,647,0.0
2024-04-03 03:54:00-04:00,1.0771,1.0771,1.0771,1.0771,0,684,0.0
2024-04-03 03:55:00-04:00,1.0771,1.0771,1.0771,1.0771,0,649,0.0
2024-04-03 03:56:00-04:00,1.0771,1.0771,1.077,1.077,0,701,0.0
2024-04-03 03:57:00-04:00,1.077,1.0771,1.077,1.0771,0,758,0.0
2024-04-03 03:58:00-04:00,1.0771,1.0771,1.077,1.077,0,720,0.0
2024-04-03 03:59:00-04:00,1.077,1.0771,1.077,1.077,0,688,0.0
2024-04-03 04:00:00-04:00,1.077,1.0771,1.077,1.0771,0,750,0.0
2024-04-03 04:01:00-04:00,1.0771,1.0772,1.0771,1.0772,0,797,0.0
2024-04-03 04:02:00-04:00,1.0772,1.0772,1.0771,1.0771,0,715,0.0
2024-04-03 04:03:00-04:00,1.0771,1.0772,1.0771,1.0771,0,797,0.0
2024-04-03 04:04:00-04:00,1.0771,1.0772,1.0771,1.0771,0,713,0.0
2024-04-03 04:05:00-04:00,1.0771,1.0771,1.0771,1.0771,0,771,0.0
2024-04-03 04:06:00-04:00,1.0771,1.0771,1.0771,1.0771,0,718,0.0
2024-04-03 04:07:00-04:00,1.0771,1.0772,1.0771,1.0772,0,637,0.0
2024-04-03 04:08:00-04:00,1.0772,1.0772,1.0772,1.0772,0,620,0.0
2024-04-03 04:09:00-04:00,1.0772,1.0772,1.0771,1.0772,0,698,0.0
2024-04-03 04:10:00-04:00,1.0772,1.0772,1.0771,1.0771,0,682,0.0
2024-04-03 04:11:00-04:00,1.0771,1.0771,1.0771,1.0771,0,666,0.0
2024-04-03 04:12:00-04:00,1.0771,1.0771,1.077,1.077,0,660,0.0
2024-04-03 04:13:00-04:00,1.077,1.0772,1.077,1.0772,0,717,0.0
2024-04-03 04:14:00-04:00,1.0772,1.0773,1.0772,1.0772,0,644,0.0
2024-04-03 04:15:00-04:00,1.0772,1.0772,1.0772,1.0772,0,644,0.0
2024-04-03 04:16:00-04:00,1.0772,1.0773,1.0772,1.0772,0,611,0.0
2024-04-03 04:17:00-04:00,1.0772,1.0772,1.0772,1.0772,0,610,0.0
2024-04-03 04:18:00-04:00,1.0772,1.0773,1.0772,1.0773,0,675,0.0
2024-04-03 04:19:00-04:00,1.0773,1.0773,1.0773,1.0773,0,645,0.0
2024-04-03 04:20:00-04:00,1.0773,1.0773,1.0772,1.0772,0,678,0.0
2024-04-03 04:21:00-04:00,1.0772,1.0773,1.0772,1.0772,0,673,0.0
2024-04-03 04:22:00-04:00,1.0772,1.0772,1.0772,1.0772,0,646,0.0
2024-04-03 04:23:00-04:00,1.0772,1.0772,1.0772,1.0772,0,640,0.0
2024-04-03 04:24:00-04:00,1.0772,1.0772,1.0772,1.0772,0,625,0.0
2024-04-03 04:25:00-04:00,1.0772,1.0772,1.0771,1.0771,0,662,0.0
2024-04-03 04:26:00-04:00,1.0771,1.0771,1.077,1.077,0,675,0.0
2024-04-03 04:27:00-04:00,1.077,1.077,1.077,1.077,0,623,0.0
2024-04-03 04:28:00-04:00,1.077,1.0773,1.077,1.0773,0,755,0.0
2024-04-03 04:29:00-04:00,1.0773,1.0773,1.0772,1.0773,0,767,0.0
2024-04-03 04:30:00-04:00,1.0773,1.0773,1.0772,1.0772,0,694,0.0
2024-04-03 04:31:00-04:00,1.0772,1.0774,1.0772,1.0773,0,686,0.0
2024-04-03 04:32:00-04:00,1.0773,1.0773,1.0773,1.0773,0,638,0.0
2024-04-03 04:33:00-04:00,1.0773,1.0775,1.0773,1.0775,0,700,0.0
2024-04-03 04:34:00-04:00,1.0775,1.0775,1.0775,1.0775,0,620,0.0
2024-04-03 04:35:00-04:00,1.0775,1.0775,1.0775,1.0775,0,685,0.0
2024-04-03 04:36:00-04:00,1.0775,1.0776,1.0775,1.0776,0,692,0.0
2024-04-03 04:37:00-04:00,1.0776,1.0777,1.0776,1.0776,0,646,0.0
2024-04-03 04:38:00-04:00,1.0776,1.0777,1.0776,1.0776,0,689,0.0
2024-04-03 04:39:00-04:00,1.0776,1.0777,1.0776,1.0776,0,648,0.0
2024-04-03 04:40:00-04:00,1.0776,1.0777,1.0776,1.0777,0,639,0.0
2024-04-03 04:41:00-04:00,1.0777,1.0777,1.0776,1.0776,0,730,0.0
2024-04-03 04:42:00-04:00,1.0776,1.0776,1.0775,1.0776,0,607,0.0
2024-04-03 04:43:00-04:00,1.0776,1.0777,1.0776,1.0777,0,736,0.0
2024-04-03 04:44:00-04:00,1.0777,1.0777,1.0775,1.0776,0,738,0.0
2024-04-03 04:45:00-04:00,1.0776,1.0776,1.0776,1.0776,0,643,0.0
2024-04-03 04:46:00-04:00,1.0776,1.0776,1.0776,1.0776,0,633,0.0
2024-04-03 04:47:00-04:00,1.0776,1.0777,1.0776,1.0777,0,623,0.0
2024-04-03 04:48:00-04:00,1.0777,1.0777,1.0777,1.0777,0,682,0.0
2024-04-03 04:49:00-04:00,1.0777,1.0777,1.0776,1.0776,0,698,0.0
2024-04-03 04:50:00-04:00,1.0776,1.0776,1.0776,1.0776,0,625,0.0
2024-04-03 04:51:00-04:00,1.0776,1.0776,1.0776,1.0776,0,631,0.0
2024-04-03 04:52:00-04:00,1.0776,1.0776,1.0776,1.0776,0,649,0.0
2024-04-03 04:53:00-04:00,1.0776,1.0776,1.0775,1.0775,0,646,0.0
2024-04-03 04:54:00-04:00,1.0775,1.0775,1.0774,1.0774,0,706,0.0
2024-04-03 04:55:00-04:00,1.0774,1.0775,1.0774,1.0775,0,848,0.0
2024-04-03 04:56:00-04:00,1.0775,1.0775,1.0774,1.0774,0,608,0.0
2024-04-03 04:57:00-04:00,1.0774,1.0774,1.0774,1.0774,0,658,0.0
2024-04-03 04:58:00-04:00,1.0774,1.0774,1.0773,1.0773,0,655,0.0
2024-04-03 04:59:00-04:00,1.0773,1.0773,1.0771,1.0771,0,727,0.0
2024-04-03 05:00:00-04:00,1.0771,1.0773,1.0769,1.0773,0,1478,0.0
2024-04-03 05:01:00-04:00,1.0773,1.0773,1.0772,1.0773,0,737,0.0
2024-04-03 05:02:00-04:00,1.0773,1.0773,1.0771,1.0771,0,736,0.0
2024-04-03 05:03:00-04:00,1.0771,1.0772,1.0771,1.0771,0,801,0.0
2024-04-03 05:04:00-04:00,1.0771,1.0771,1.0769,1.0769,0,785,0.0
2024-04-03 05:05:00-04:00,1.0769,1.0769,1.0768,1.0768,0,717,0.0
2024-04-03 05:06:00-04:00,1.0768,1.0768,1.0768,1.0768,0,700,0.0
2024-04-03 05:07:00-04:00,1.0768,1.0768,1.0767,1.0767,0,695,0.0
2024-04-03 05:08:00-04:00,1.0767,1.0768,1.0767,1.0768,0,712,0.0
2024-04-03 05:09:00-04:00,1.0768,1.0768,1.0767,1.0768,0,740,0.0
2024-04-03 05:10:00-04:00,1.0768,1.0769,1.0768,1.0768,0,691,0.0
2024-04-03 05:11:00-04:00,1.0768,1.0768,1.0767,1.0767,0,679,0.0
2024-04-03 05:12:00-04:00,1.0767,1.0768,1.0767,1.0767,0,637,0.0
2024-04-03 05:13:00-04:00,1.0767,1.0768,1.0767,1.0767,0,717,0.0
2024-04-03 05:14:00-04:00,1.0767,1.0768,1.0766,1.0766,0,786,0.0
2024-04-03 05:15:00-04:00,1.0766,1.0766,1.0766,1.0766,0,672,0.0
2024-04-03 05:16:00-04:00,1.0766,1.0768,1.0766,1.0768,0,727,0.0
2024-04-03 05:17:00-04:00,1.0768,1.0768,1.0768,1.0768,0,673,0.0
2024-04-03 05:18:00-04:00,1.0768,1.0768,1.0767,1.0767,0,691,0.0
2024-04-03 05:19:00-04:00,1.0767,1.0767,1.0766,1.0766,0,704,0.0
2024-04-03 05:20:00-04:00,1.0766,1.0766,1.0765,1.0765,0,629,0.0
2024-04-03 05:21:00-04:00,1.0765,1.0767,1.0765,1.0766,0,759,0.0
2024-04-03 05:22:00-04:00,1.0766,1.0766,1.0765,1.0766,0,731,0.0
2024-04-03 05:23:00-04:00,1.0766,1.0767,1.0766,1.0767,0,704,0.0
2024-04-03 05:24:00-04:00,1.0767,1.0767,1.0765,1.0766,0,759,0.0
2024-04-03 05:25:00-04:00,1.0766,1.0766,1.0765,1.0765,0,679,0.0
2024-04-03 05:26:00-04:00,1.0765,1.0766,1.0765,1.0766,0,655,0.0
2024-04-03 05:27:00-04:00,1.0766,1.0766,1.0766,1.0766,0,664,0.0
2024-04-03 05:28:00-04:00,1.0766,1.0766,1.0765,1.0766,0,684,0.0
2024-04-03 05:29:00-04:00,1.0766,1.0767,1.0766,1.0767,0,778,0.0
2024-04-03 05:30:00-04:00,1.0767,1.0768,1.0767,1.0768,0,707,0.0
2024-04-03 05:31:00-04:00,1.0768,1.0768,1.0767,1.0767,0,687,0.0
2024-04-03 05:32:00-04:00,1.0767,1.0768,1.0767,1.0767,0,795,0.0
2024-04-03 05:33:00-04:00,1.0767,1.0767,1.0766,1.0766,0,681,0.0
2024-04-03 05:34:00-04:00,1.0766,1.0766,1.0766,1.0766,0,656,0.0
2024-04-03 05:35:00-04:00,1.0766,1.0767,1.0766,1.0767,0,689,0.0
2024-04-03 05:36:00-04:00,1.0767,1.0767,1.0766,1.0767,0,687,0.0
2024-04-03 05:37:00-04:00,1.0767,1.0768,1.0767,1.0768,0,704,0.0
2024-04-03 05:38:00-04:00,1.0768,1.0768,1.0768,1.0768,0,712,0.0
2024-04-03 05:39:00-04:00,1.0768,1.0768,1.0768,1.0768,0,704,0.0
2024-04-03 05:40:00-04:00,1.0768,1.0769,1.0768,1.0769,0,694,0.0
2024-04-03 05:41:00-04:00,1.0769,1.0769,1.0768,1.0768,0,653,0.0
2024-04-03 05:42:00-04:00,1.0768,1.0769,1.0768,1.0769,0,627,0.0
2024-04-03 05:43:00-04:00,1.0769,1.0769,1.0768,1.0769,0,682,0.0
2024-04-03 05:44:00-04:00,1.0769,1.077,1.0769,1.077,0,660,0.0
2024-04-03 05:45:00-04:00,1.077,1.077,1.0769,1.0769,0,624,0.0
2024-04-03 05:46:00-04:00,1.0769,1.0773,1.0769,1.0773,0,795,0.0
2024-04-03 05:47:00-04:00,1.0773,1.0773,1.0772,1.0773,0,742,0.0
2024-04-03 05:48:00-04:00,1.0773,1.0775,1.0773,1.0774,0,858,0.0
2024-04-03 05:49:00-04:00,1.0774,1.0775,1.0774,1.0774,0,690,0.0
2024-04-03 05:50:00-04:00,1.0774,1.0774,1.0772,1.0772,0,734,0.0
2024-04-03 05:51:00-04:00,1.0772,1.0773,1.0772,1.0772,0,733,0.0
2024-04-03 05:52:00-04:00,1.0772,1.0772,1.0772,1.0772,0,670,0.0
2024-04-03 05:53:00-04:00,1.0772,1.0772,1.0771,1.0771,0,672,0.0
2024-04-03 05:54:00-04:00,1.0771,1.0772,1.077,1.077,0,719,0.0
2024-04-03 05:55:00-04:00,1.077,1.077,1.0768,1.0768,0,749,0.0
2024-04-03 05:56:00-04:00,1.0768,1.0768,1.0768,1.0768,0,735,0.0
2024-04-03 05:57:00-04:00,1.0768,1.0769,1.0768,1.0768,0,682,0.0
2024-04-03 05:58:00-04:00,1.0768,1.0768,1.0767,1.0768,0,702,0.0
2024-04-03 05:59:00-04:00,1.0768,1.0768,1.0767,1.0768,0,739,0.0
2024-04-03 06:00:00-04:00,1.0768,1.0768,1.0767,1.0768,0,1067,0.0
2024-04-03 06:01:00-04:00,1.0768,1.0768,1.0768,1.0768,0,726,0.0
2024-04-03 06:02:00-04:00,1.0768,1.0769,1.0768,1.0769,0,649,0.0
2024-04-03 06:03:00-04:00,1.0769,1.0769,1.0768,1.0769,0,675,0.0
2024-04-03 06:04:00-04:00,1.0769,1.0769,1.0769,1.0769,0,717,0.0
2024-04-03 06:05:00-04:00,1.0769,1.0769,1.0768,1.0768,0,667,0.0
2024-04-03 06:06:00-04:00,1.0768,1.0769,1.0768,1.0769,0,754,0.0
2024-04-03 06:07:00-04:00,1.0769,1.0769,1.0768,1.0768,0,648,0.0
2024-04-03 06:08:00-04:00,1.0768,1.0768,1.0766,1.0766,0,743,0.0
2024-04-03 06:09:00-04:00,1.0766,1.0768,1.0766,1.0768,0,745,0.0
2024-04-03 06:10:00-04:00,1.0768,1.0769,1.0768,1.0768,0,690,0.0
2024-04-03 06:11:00-04:00,1.0768,1.0769,1.0768,1.0768,0,688,0.0
2024-04-03 06:12:00-04:00,1.0768,1.0769,1.0768,1.0769,0,658,0.0
2024-04-03 06:13:00-04:00,1.0769,1.0769,1.0769,1.0769,0,638,0.0
2024-04-03 06:14:00-04:00,1.0769,1.077,1.0769,1.0769,0,660,0.0
2024-04-03 06:15:00-04:00,1.0769,1.077,1.0769,1.0769,0,711,0.0
2024-04-03 06:16:00-04:00,1.0769,1.0769,1.0769,1.0769,0,685,0.0
2024-04-03 06:17:00-04:00,1.0769,1.077,1.0769,1.077,0,726,0.0
2024-04-03 06:18:00-04:00,1.077,1.077,1.077,1.077,0,693,0.0
2024-04-03 06:19:00-04:00,1.077,1.077,1.0769,1.0769,0,707,0.0
2024-04-03 06:20:00-04:00,1.0769,1.0769,1.0769,1.0769,0,694,0.0
2024-04-03 06:21:00-04:00,1.0769,1.0769,1.0768,1.0769,0,701,0.0
2024-04-03 06:22:00-04:00,1.0769,1.0769,1.0769,1.0769,0,679,0.0
2024-04-03 06:23:00-04:00,1.0769,1.077,1.0769,1.077,0,612,0.0
2024-04-03 06:24:00-04:00,1.077,1.077,1.077,1.077,0,632,0.0
2024-04-03 06:25:00-04:00,1.077,1.077,1.077,1.077,0,644,0.0
2024-04-03 06:26:00-04:00,1.077,1.077,1.077,1.077,0,632,0.0
2024-04-03 06:27:00-04:00,1.077,1.077,1.077,1.077,0,620,0.0
2024-04-03 06:28:00-04:00,1.077,1.0771,1.077,1.0771,0,624,0.0
2024-04-03 06:29:00-04:00,1.0771,1.0771,1.077,1.0771,0,665,0.0
2024-04-03 06:30:00-04:00,1.0771,1.0772,1.0771,1.0772,0,657,0.0
2024-04-03 06:31:00-04:00,1.0772,1.0772,1.0772,1.0772,0,616,0.0
2024-04-03 06:32:00-04:00,1.0772,1.0772,1.0771,1.0771,0,709,0.0
2024-04-03 06:33:00-04:00,1.0771,1.0772,1.0771,1.0771,0,695,0.0
2024-04-03 06:34:00-04:00,1.0771,1.0773,1.0771,1.0773,0,759,0.0
2024-04-03 06:35:00-04:00,1.0773,1.0774,1.0773,1.0774,0,699,0.0
2024-04-03 06:36:00-04:00,1.0774,1.0774,1.0773,1.0774,0,689,0.0
2024-04-03 06:37:00-04:00,1.0774,1.0774,1.0773,1.0774,0,641,0.0
2024-04-03 06:38:00-04:00,1.0774,1.0774,1.0773,1.0773,0,698,0.0
2024-04-03 06:39:00-04:00,1.0773,1.0774,1.0773,1.0774,0,643,0.0
2024-04-03 06:40:00-04:00,1.0774,1.0774,1.0773,1.0773,0,639,0.0
2024-04-03 06:41:00-04:00,1.0773,1.0773,1.0772,1.0772,0,634,0.0
2024-04-03 06:42:00-04:00,1.0772,1.0772,1.0772,1.0772,0,622,0.0
2024-04-03 06:43:00-04:00,1.0772,1.0773,1.0771,1.0773,0,725,0.0
2024-04-03 06:44:00-04:00,1.0773,1.0773,1.0772,1.0773,0,650,0.0
2024-04-03 06:45:00-04:00,1.0773,1.0773,1.0772,1.0773,0,686,0.0
2024-04-03 06:46:00-04:00,1.0773,1.0773,1.0772,1.0772,0,690,0.0
2024-04-03 06:47:00-04:00,1.0772,1.0772,1.0772,1.0772,0,621,0.0
2024-04-03 06:48:00-04:00,1.0772,1.0772,1.0771,1.0772,0,712,0.0
2024-04-03 06:49:00-04:00,1.0772,1.0773,1.0772,1.0773,0,689,0.0
2024-04-03 06:50:00-04:00,1.0773,1.0773,1.0772,1.0773,0,694,0.0
2024-04-03 06:51:00-04:00,1.0773,1.0773,1.0772,1.0773,0,648,0.0
2024-04-03 06:52:00-04:00,1.0773,1.0775,1.0773,1.0775,0,751,0.0
2024-04-03 06:53:00-04:00,1.0775,1.0775,1.0775,1.0775,0,693,0.0
2024-04-03 06:54:00-04:00,1.0775,1.0776,1.0775,1.0776,0,673,0.0
2024-04-03 06:55:00-04:00,1.0776,1.0777,1.0776,1.0777,0,679,0.0
2024-04-03 06:56:00-04:00,1.0777,1.0777,1.0776,1.0777,0,574,0.0
2024-04-03 06:57:00-04:00,1.0777,1.0777,1.0776,1.0777,0,658,0.0
2024-04-03 06:58:00-04:00,1.0777,1.0777,1.0776,1.0777,0,611,0.0
2024-04-03 06:59:00-04:00,1.0777,1.0777,1.0776,1.0776,0,638,0.0
2024-04-03 07:00:00-04:00,1.0776,1.0777,1.0776,1.0777,0,645,0.0
2024-04-03 07:01:00-04:00,1.0777,1.0777,1.0776,1.0777,0,684,0.0
2024-04-03 07:02:00-04:00,1.0777,1.0777,1.0776,1.0776,0,630,0.0
2024-04-03 07:03:00-04:00,1.0776,1.0777,1.0776,1.0777,0,645,0.0
2024-04-03 07:04:00-04:00,1.0777,1.0777,1.0776,1.0777,0,649,0.0
2024-04-03 07:05:00-04:00,1.0777,1.0777,1.0776,1.0777,0,663,0.0
2024-04-03 07:06:00-04:00,1.0777,1.0777,1.0776,1.0777,0,663,0.0
2024-04-03 07:07:00-04:00,1.0777,1.0777,1.0777,1.0777,0,633,0.0
2024-04-03 07:08:00-04:00,1.0777,1.0777,1.0777,1.0777,0,633,0.0
2024-04-03 07:09:00-04:00,1.0777,1.0777,1.0777,1.0777,0,603,0.0
2024-04-03 07:10:00-04:00,1.0777,1.078,1.0777,1.078,0,687,0.0
2024-04-03 07:11:00-04:00,1.078,1.0784,1.078,1.0783,0,913,0.0
2024-04-03 07:12:00-04:00,1.0783,1.0784,1.0782,1.0782,0,818,0.0
2024-04-03 07:13:00-04:00,1.0782,1.0783,1.0782,1.0783,0,716,0.0
2024-04-03 07:14:00-04:00,1.0783,1.0784,1.0783,1.0784,0,742,0.0
2024-04-03 07:15:00-04:00,1.0784,1.0785,1.0784,1.0784,0,775,0.0
2024-04-03 07:16:00-04:00,1.0784,1.0784,1.0783,1.0783,0,672,0.0
2024-04-03 07:17:00-04:00,1.0783,1.0783,1.0783,1.0783,0,717,0.0
2024-04-03 07:18:00-04:00,1.0783,1.0783,1.0783,1.0783,0,673,0.0
2024-04-03 07:19:00-04:00,1.0783,1.0783,1.0782,1.0782,0,672,0.0
2024-04-03 07:20:00-04:00,1.0782,1.0783,1.0782,1.0782,0,686,0.0
2024-04-03 07:21:00-04:00,1.0782,1.0783,1.0782,1.0783,0,691,0.0
2024-04-03 07:22:00-04:00,1.0783,1.0783,1.0783,1.0783,0,603,0.0
2024-04-03 07:23:00-04:00,1.0783,1.0783,1.0782,1.0782,0,664,0.0
2024-04-03 07:24:00-04:00,1.0782,1.0782,1.078,1.078,0,703,0.0
2024-04-03 07:25:00-04:00,1.078,1.078,1.078,1.078,0,760,0.0
2024-04-03 07:26:00-04:00,1.078,1.078,1.0779,1.078,0,737,0.0
2024-04-03 07:27:00-04:00,1.078,1.078,1.0778,1.078,0,756,0.0
2024-04-03 07:28:00-04:00,1.078,1.0781,1.0779,1.0781,0,704,0.0
2024-04-03 07:29:00-04:00,1.0781,1.0781,1.078,1.0781,0,676,0.0
2024-04-03 07:30:00-04:00,1.0781,1.0781,1.078,1.0781,0,705,0.0
2024-04-03 07:31:00-04:00,1.0781,1.0781,1.0781,1.0781,0,680,0.0
2024-04-03 07:32:00-04:00,1.0781,1.0781,1.078,1.078,0,663,0.0
2024-04-03 07:33:00-04:00,1.078,1.078,1.0779,1.0779,0,688,0.0
2024-04-03 07:34:00-04:00,1.0779,1.078,1.0779,1.078,0,698,0.0
2024-04-03 07:35:00-04:00,1.078,1.078,1.078,1.078,0,706,0.0
2024-04-03 07:36:00-04:00,1.078,1.078,1.078,1.078,0,643,0.0
2024-04-03 07:37:00-04:00,1.078,1.0781,1.078,1.078,0,659,0.0
2024-04-03 07:38:00-04:00,1.078,1.078,1.078,1.078,0,643,0.0
2024-04-03 07:39:00-04:00,1.078,1.078,1.078,1.078,0,676,0.0
2024-04-03 07:40:00-04:00,1.078,1.078,1.078,1.078,0,657,0.0
2024-04-03 07:41:00-04:00,1.078,1.078,1.078,1.078,0,621,0.0
2024-04-03 07:42:00-04:00,1.078,1.078,1.078,1.078,0,605,0.0
2024-04-03 07:43:00-04:00,1.078,1.078,1.0779,1.0779,0,688,0.0
2024-04-03 07:44:00-04:00,1.0779,1.078,1.0779,1.0779,0,619,0.0
2024-04-03 07:45:00-04:00,1.078,1.078,1.0779,1.078,0,774,0.0
2024-04-03 07:46:00-04:00,1.078,1.078,1.078,1.078,0,653,0.0
2024-04-03 07:47:00-04:00,1.078,1.0782,1.078,1.0782,0,706,0.0
2024-04-03 07:48:00-04:00,1.0782,1.0782,1.0781,1.0781,0,722,0.0
2024-04-03 07:49:00-04:00,1.0781,1.0781,1.078,1.078,0,625,0.0
2024-04-03 07:50:00-04:00,1.078,1.078,1.078,1.078,0,649,0.0
2024-04-03 07:51:00-04:00,1.078,1.0782,1.078,1.0782,0,752,0.0
2024-04-03 07:52:00-04:00,1.0782,1.0782,1.0781,1.0781,0,682,0.0
2024-04-03 07:53:00-04:00,1.0781,1.0782,1.0781,1.0781,0,668,0.0
2024-04-03 07:54:00-04:00,1.0781,1.0781,1.078,1.0781,0,685,0.0
2024-04-03 07:55:00-04:00,1.0781,1.0781,1.0781,1.0781,0,673,0.0
2024-04-03 07:56:00-04:00,1.0781,1.0783,1.0781,1.0783,0,696,0.0
2024-04-03 07:57:00-04:00,1.0783,1.0784,1.0782,1.0783,0,783,0.0
2024-04-03 07:58:00-04:00,1.0783,1.0785,1.0783,1.0785,0,716,0.0
2024-04-03 07:59:00-04:00,1.0785,1.0785,1.0784,1.0784,0,697,0.0
2024-04-03 08:00:00-04:00,1.0784,1.0785,1.0784,1.0785,0,821,0.0
2024-04-03 08:01:00-04:00,1.0785,1.0785,1.0784,1.0785,0,774,0.0
2024-04-03 08:02:00-04:00,1.0785,1.0785,1.0784,1.0784,0,737,0.0
2024-04-03 08:03:00-04:00,1.0784,1.0784,1.0784,1.0784,0,695,0.0
2024-04-03 08:04:00-04:00,1.0784,1.0784,1.0783,1.0784,0,772,0.0
2024-04-03 08:05:00-04:00,1.0784,1.0785,1.0784,1.0785,0,803,0.0
2024-04-03 08:06:00-04:00,1.0785,1.0785,1.0784,1.0784,0,766,0.0
2024-04-03 08:07:00-04:00,1.0784,1.0785,1.0784,1.0784,0,793,0.0
2024-04-03 08:08:00-04:00,1.0784,1.0785,1.0784,1.0785,0,791,0.0
2024-04-03 08:09:00-04:00,1.0785,1.0785,1.0783,1.0783,0,777,0.0
2024-04-03 08:10:00-04:00,1.0783,1.0783,1.0783,1.0783,0,684,0.0
2024-04-03 08:11:00-04:00,1.0783,1.0783,1.0783,1.0783,0,698,0.0
2024-04-03 08:12:00-04:00,1.0783,1.0783,1.0782,1.0783,0,886,0.0
2024-04-03 08:13:00-04:00,1.0783,1.0786,1.0783,1.0786,0,734,0.0
2024-04-03 08:14:00-04:00,1.0786,1.0786,1.0785,1.0785,0,736,0.0
2024-04-03 08:15:00-04:00,1.0785,1.0785,1.0781,1.0782,0,1579,0.0
2024-04-03 08:16:00-04:00,1.0782,1.0783,1.0782,1.0783,0,893,0.0
2024-04-03 08:17:00-04:00,1.0783,1.0785,1.0783,1.0785,0,852,0.0
2024-04-03 08:18:00-04:00,1.0785,1.0785,1.0784,1.0785,0,886,0.0
2024-04-03 08:19:00-04:00,1.0785,1.0785,1.0783,1.0783,0,875,0.0
2024-04-03 08:20:00-04:00,1.0783,1.0784,1.0782,1.0782,0,934,0.0
2024-04-03 08:21:00-04:00,1.0782,1.0783,1.078,1.078,0,977,0.0
2024-04-03 08:22:00-04:00,1.078,1.078,1.0778,1.0778,0,935,0.0
2024-04-03 08:23:00-04:00,1.0778,1.0779,1.0778,1.0778,0,992,0.0
2024-04-03 08:24:00-04:00,1.0778,1.078,1.0778,1.078,0,951,0.0
2024-04-03 08:25:00-04:00,1.078,1.078,1.0777,1.0777,0,999,0.0
2024-04-03 08:26:00-04:00,1.0777,1.0778,1.0776,1.0777,0,974,0.0
2024-04-03 08:27:00-04:00,1.0777,1.0778,1.0777,1.0778,0,958,0.0
2024-04-03 08:28:00-04:00,1.0778,1.0779,1.0778,1.0779,0,828,0.0
2024-04-03 08:29:00-04:00,1.0779,1.0779,1.0777,1.0778,0,903,0.0
2024-04-03 08:30:00-04:00,1.0778,1.078,1.0777,1.078,0,938,0.0
2024-04-03 08:31:00-04:00,1.078,1.078,1.0779,1.0779,0,894,0.0
2024-04-03 08:32:00-04:00,1.0779,1.078,1.0779,1.078,0,827,0.0
2024-04-03 08:33:00-04:00,1.078,1.078,1.0779,1.078,0,760,0.0
2024-04-03 08:34:00-04:00,1.078,1.0781,1.078,1.0781,0,906,0.0
2024-04-03 08:35:00-04:00,1.0781,1.0781,1.0777,1.0777,0,964,0.0
2024-04-03 08:36:00-04:00,1.0777,1.0778,1.0776,1.0777,0,947,0.0
2024-04-03 08:37:00-04:00,1.0777,1.0779,1.0777,1.0778,0,800,0.0
2024-04-03 08:38:00-04:00,1.0778,1.0778,1.0777,1.0777,0,862,0.0
