,open,high,low,close,volume,num_trds,value
2024-04-22 03:25:00-04:00,1.0656,1.0658,1.0656,1.0657,0,743,0.0
2024-04-22 03:26:00-04:00,1.0657,1.0658,1.0656,1.0657,0,777,0.0
2024-04-22 03:27:00-04:00,1.0657,1.0658,1.0657,1.0658,0,734,0.0
2024-04-22 03:28:00-04:00,1.0658,1.0658,1.0657,1.0658,0,794,0.0
2024-04-22 03:29:00-04:00,1.0658,1.0658,1.0656,1.0657,0,752,0.0
2024-04-22 03:30:00-04:00,1.0657,1.0657,1.0656,1.0656,0,760,0.0
2024-04-22 03:31:00-04:00,1.0656,1.0656,1.0654,1.0655,0,851,0.0
2024-04-22 03:32:00-04:00,1.0655,1.0656,1.0655,1.0655,0,808,0.0
2024-04-22 03:33:00-04:00,1.0655,1.0655,1.0654,1.0654,0,903,0.0
2024-04-22 03:34:00-04:00,1.0654,1.0656,1.0653,1.0656,0,789,0.0
2024-04-22 03:35:00-04:00,1.0656,1.0656,1.0655,1.0655,0,850,0.0
2024-04-22 03:36:00-04:00,1.0655,1.0656,1.0655,1.0655,0,814,0.0
2024-04-22 03:37:00-04:00,1.0655,1.0655,1.0653,1.0654,0,861,0.0
2024-04-22 03:38:00-04:00,1.0654,1.0654,1.0653,1.0653,0,738,0.0
2024-04-22 03:39:00-04:00,1.0653,1.0654,1.0653,1.0654,0,790,0.0
2024-04-22 03:40:00-04:00,1.0654,1.0654,1.0654,1.0654,0,771,0.0
2024-04-22 03:41:00-04:00,1.0654,1.0655,1.0654,1.0654,0,806,0.0
2024-04-22 03:42:00-04:00,1.0654,1.0654,1.0653,1.0653,0,681,0.0
2024-04-22 03:43:00-04:00,1.0653,1.0655,1.0653,1.0655,0,999,0.0
2024-04-22 03:44:00-04:00,1.0655,1.0655,1.0655,1.0655,0,702,0.0
2024-04-22 03:45:00-04:00,1.0655,1.0656,1.0654,1.0656,0,844,0.0
2024-04-22 03:46:00-04:00,1.0656,1.0657,1.0656,1.0657,0,680,0.0
2024-04-22 03:47:00-04:00,1.0657,1.0658,1.0657,1.0658,0,706,0.0
2024-04-22 03:48:00-04:00,1.0658,1.0658,1.0657,1.0658,0,804,0.0
2024-04-22 03:49:00-04:00,1.0658,1.066,1.0658,1.066,0,838,0.0
2024-04-22 03:50:00-04:00,1.066,1.066,1.0658,1.0658,0,842,0.0
2024-04-22 03:51:00-04:00,1.0658,1.0658,1.0656,1.0656,0,948,0.0
2024-04-22 03:52:00-04:00,1.0656,1.0657,1.0656,1.0657,0,709,0.0
2024-04-22 03:53:00-04:00,1.0657,1.0657,1.0656,1.0656,0,732,0.0
2024-04-22 03:54:00-04:00,1.0656,1.0657,1.0656,1.0657,0,755,0.0
2024-04-22 03:55:00-04:00,1.0657,1.0658,1.0657,1.0658,0,713,0.0
2024-04-22 03:56:00-04:00,1.0658,1.0659,1.0657,1.0658,0,860,0.0
2024-04-22 03:57:00-04:00,1.0658,1.0659,1.0658,1.0659,0,768,0.0
2024-04-22 03:58:00-04:00,1.0659,1.0659,1.0658,1.0658,0,702,0.0
2024-04-22 03:59:00-04:00,1.0658,1.0659,1.0658,1.0659,0,744,0.0
2024-04-22 04:00:00-04:00,1.0659,1.0659,1.0658,1.0658,0,784,0.0
2024-04-22 04:01:00-04:00,1.0658,1.0659,1.0657,1.0658,0,810,0.0
2024-04-22 04:02:00-04:00,1.0658,1.0659,1.0658,1.0659,0,801,0.0
2024-04-22 04:03:00-04:00,1.0659,1.066,1.0659,1.0659,0,831,0.0
2024-04-22 04:04:00-04:00,1.0659,1.0659,1.0659,1.0659,0,721,0.0
2024-04-22 04:05:00-04:00,1.0659,1.066,1.0658,1.0659,0,732,0.0
2024-04-22 04:06:00-04:00,1.0659,1.0659,1.0657,1.0657,0,687,0.0
2024-04-22 04:07:00-04:00,1.0657,1.0658,1.0657,1.0658,0,713,0.0
2024-04-22 04:08:00-04:00,1.0658,1.0658,1.0656,1.0657,0,722,0.0
2024-04-22 04:09:00-04:00,1.0657,1.0657,1.0655,1.0656,0,742,0.0
2024-04-22 04:10:00-04:00,1.0656,1.0656,1.0653,1.0653,0,851,0.0
2024-04-22 04:11:00-04:00,1.0653,1.0653,1.0651,1.0652,0,889,0.0
2024-04-22 04:12:00-04:00,1.0652,1.0654,1.0652,1.0654,0,884,0.0
2024-04-22 04:13:00-04:00,1.0654,1.0654,1.0653,1.0653,0,726,0.0
2024-04-22 04:14:00-04:00,1.0653,1.0655,1.0652,1.0652,0,871,0.0
2024-04-22 04:15:00-04:00,1.0652,1.0653,1.0651,1.0651,0,845,0.0
2024-04-22 04:16:00-04:00,1.0651,1.0651,1.0649,1.0649,0,909,0.0
2024-04-22 04:17:00-04:00,1.0649,1.065,1.0648,1.0649,0,835,0.0
2024-04-22 04:18:00-04:00,1.0649,1.0649,1.0647,1.0648,0,994,0.0
2024-04-22 04:19:00-04:00,1.0648,1.065,1.0648,1.065,0,817,0.0
2024-04-22 04:20:00-04:00,1.065,1.0651,1.0649,1.0649,0,846,0.0
2024-04-22 04:21:00-04:00,1.0649,1.065,1.0648,1.065,0,854,0.0
2024-04-22 04:22:00-04:00,1.065,1.0652,1.065,1.0652,0,819,0.0
2024-04-22 04:23:00-04:00,1.0652,1.0653,1.0652,1.0653,0,731,0.0
2024-04-22 04:24:00-04:00,1.0653,1.0654,1.0653,1.0654,0,734,0.0
2024-04-22 04:25:00-04:00,1.0654,1.0655,1.0654,1.0655,0,730,0.0
2024-04-22 04:26:00-04:00,1.0655,1.0655,1.0654,1.0655,0,822,0.0
2024-04-22 04:27:00-04:00,1.0655,1.0655,1.0654,1.0655,0,824,0.0
2024-04-22 04:28:00-04:00,1.0655,1.0655,1.0654,1.0655,0,741,0.0
2024-04-22 04:29:00-04:00,1.0655,1.0655,1.0654,1.0654,0,808,0.0
2024-04-22 04:30:00-04:00,1.0654,1.0655,1.0654,1.0655,0,759,0.0
2024-04-22 04:31:00-04:00,1.0655,1.0655,1.0653,1.0653,0,783,0.0
2024-04-22 04:32:00-04:00,1.0653,1.0654,1.0653,1.0654,0,750,0.0
2024-04-22 04:33:00-04:00,1.0654,1.0655,1.0654,1.0655,0,732,0.0
2024-04-22 04:34:00-04:00,1.0655,1.0655,1.0655,1.0655,0,753,0.0
2024-04-22 04:35:00-04:00,1.0655,1.0655,1.0652,1.0652,0,833,0.0
2024-04-22 04:36:00-04:00,1.0652,1.0653,1.0652,1.0652,0,724,0.0
2024-04-22 04:37:00-04:00,1.0652,1.0653,1.0652,1.0653,0,672,0.0
2024-04-22 04:38:00-04:00,1.0653,1.0655,1.0653,1.0655,0,772,0.0
2024-04-22 04:39:00-04:00,1.0655,1.0655,1.0654,1.0654,0,797,0.0
2024-04-22 04:40:00-04:00,1.0654,1.0655,1.0653,1.0655,0,708,0.0
2024-04-22 04:41:00-04:00,1.0655,1.0655,1.0654,1.0654,0,808,0.0
2024-04-22 04:42:00-04:00,1.0654,1.0655,1.0654,1.0654,0,814,0.0
2024-04-22 04:43:00-04:00,1.0654,1.0656,1.0654,1.0655,0,795,0.0
2024-04-22 04:44:00-04:00,1.0655,1.0656,1.0655,1.0655,0,736,0.0
2024-04-22 04:45:00-04:00,1.0655,1.0658,1.0655,1.0657,0,745,0.0
2024-04-22 04:46:00-04:00,1.0657,1.0657,1.0656,1.0657,0,710,0.0
2024-04-22 04:47:00-04:00,1.0657,1.0657,1.0656,1.0657,0,733,0.0
2024-04-22 04:48:00-04:00,1.0657,1.0659,1.0657,1.0659,0,762,0.0
2024-04-22 04:49:00-04:00,1.0659,1.066,1.0659,1.066,0,665,0.0
2024-04-22 04:50:00-04:00,1.066,1.066,1.0659,1.0659,0,711,0.0
2024-04-22 04:51:00-04:00,1.0659,1.066,1.0658,1.066,0,694,0.0
2024-04-22 04:52:00-04:00,1.066,1.0661,1.066,1.0661,0,731,0.0
2024-04-22 04:53:00-04:00,1.0661,1.0662,1.0661,1.0662,0,830,0.0
2024-04-22 04:54:00-04:00,1.0662,1.0662,1.0662,1.0662,0,724,0.0
2024-04-22 04:55:00-04:00,1.0662,1.0662,1.0661,1.0662,0,853,0.0
2024-04-22 04:56:00-04:00,1.0662,1.0662,1.0659,1.0659,0,888,0.0
2024-04-22 04:57:00-04:00,1.0659,1.0659,1.0658,1.0658,0,887,0.0
2024-04-22 04:58:00-04:00,1.0658,1.0659,1.0658,1.0658,0,841,0.0
2024-04-22 04:59:00-04:00,1.0658,1.0658,1.0657,1.0657,0,832,0.0
2024-04-22 05:00:00-04:00,1.0657,1.0658,1.0657,1.0658,0,883,0.0
2024-04-22 05:01:00-04:00,1.0658,1.0659,1.0657,1.0658,0,753,0.0
2024-04-22 05:02:00-04:00,1.0658,1.0658,1.0656,1.0656,0,779,0.0
2024-04-22 05:03:00-04:00,1.0656,1.0657,1.0656,1.0657,0,748,0.0
2024-04-22 05:04:00-04:00,1.0657,1.0658,1.0657,1.0658,0,795,0.0
2024-04-22 05:05:00-04:00,1.0658,1.0658,1.0658,1.0658,0,706,0.0
2024-04-22 05:06:00-04:00,1.0658,1.0658,1.0657,1.0657,0,737,0.0
2024-04-22 05:07:00-04:00,1.0657,1.0659,1.0657,1.0658,0,798,0.0
2024-04-22 05:08:00-04:00,1.0658,1.0659,1.0658,1.0659,0,660,0.0
2024-04-22 05:09:00-04:00,1.0659,1.066,1.0659,1.0659,0,683,0.0
2024-04-22 05:10:00-04:00,1.0659,1.0659,1.0658,1.0659,0,755,0.0
2024-04-22 05:11:00-04:00,1.0659,1.0659,1.0658,1.0659,0,714,0.0
2024-04-22 05:12:00-04:00,1.0659,1.0661,1.0659,1.066,0,753,0.0
2024-04-22 05:13:00-04:00,1.066,1.0661,1.066,1.0661,0,767,0.0
2024-04-22 05:14:00-04:00,1.0661,1.0662,1.0661,1.0662,0,761,0.0
2024-04-22 05:15:00-04:00,1.0662,1.0662,1.0661,1.0661,0,679,0.0
2024-04-22 05:16:00-04:00,1.0661,1.0661,1.066,1.0661,0,759,0.0
2024-04-22 05:17:00-04:00,1.0661,1.0661,1.0661,1.0661,0,700,0.0
2024-04-22 05:18:00-04:00,1.0661,1.0661,1.0659,1.066,0,675,0.0
2024-04-22 05:19:00-04:00,1.066,1.066,1.0658,1.0658,0,738,0.0
2024-04-22 05:20:00-04:00,1.0658,1.0658,1.0656,1.0656,0,810,0.0
2024-04-22 05:21:00-04:00,1.0656,1.0657,1.0656,1.0656,0,773,0.0
2024-04-22 05:22:00-04:00,1.0656,1.0657,1.0656,1.0656,0,735,0.0
2024-04-22 05:23:00-04:00,1.0656,1.0658,1.0656,1.0658,0,722,0.0
2024-04-22 05:24:00-04:00,1.0658,1.066,1.0658,1.066,0,846,0.0
2024-04-22 05:25:00-04:00,1.066,1.066,1.0659,1.0659,0,764,0.0
2024-04-22 05:26:00-04:00,1.0659,1.0659,1.0657,1.0658,0,826,0.0
2024-04-22 05:27:00-04:00,1.0658,1.0658,1.0656,1.0657,0,808,0.0
2024-04-22 05:28:00-04:00,1.0657,1.0659,1.0657,1.0658,0,812,0.0
2024-04-22 05:29:00-04:00,1.0658,1.0659,1.0657,1.0657,0,901,0.0
2024-04-22 05:30:00-04:00,1.0657,1.0658,1.0656,1.0656,0,873,0.0
2024-04-22 05:31:00-04:00,1.0656,1.0656,1.0655,1.0655,0,717,0.0
2024-04-22 05:32:00-04:00,1.0655,1.0656,1.0655,1.0655,0,731,0.0
2024-04-22 05:33:00-04:00,1.0655,1.0655,1.0653,1.0654,0,732,0.0
2024-04-22 05:34:00-04:00,1.0654,1.0654,1.0652,1.0653,0,820,0.0
2024-04-22 05:35:00-04:00,1.0653,1.0653,1.0653,1.0653,0,699,0.0
2024-04-22 05:36:00-04:00,1.0653,1.0653,1.0653,1.0653,0,675,0.0
2024-04-22 05:37:00-04:00,1.0653,1.0653,1.0652,1.0652,0,694,0.0
2024-04-22 05:38:00-04:00,1.0652,1.0653,1.0652,1.0653,0,716,0.0
2024-04-22 05:39:00-04:00,1.0653,1.0654,1.0653,1.0653,0,694,0.0
2024-04-22 05:40:00-04:00,1.0653,1.0653,1.0653,1.0653,0,639,0.0
2024-04-22 05:41:00-04:00,1.0653,1.0653,1.0651,1.0652,0,677,0.0
2024-04-22 05:42:00-04:00,1.0652,1.0653,1.0652,1.0652,0,717,0.0
2024-04-22 05:43:00-04:00,1.0653,1.0653,1.0652,1.0652,0,700,0.0
2024-04-22 05:44:00-04:00,1.0652,1.0652,1.0651,1.0652,0,720,0.0
2024-04-22 05:45:00-04:00,1.0652,1.0652,1.065,1.065,0,753,0.0
2024-04-22 05:46:00-04:00,1.065,1.065,1.0649,1.065,0,671,0.0
2024-04-22 05:47:00-04:00,1.065,1.0651,1.065,1.065,0,693,0.0
2024-04-22 05:48:00-04:00,1.065,1.0652,1.065,1.0651,0,795,0.0
2024-04-22 05:49:00-04:00,1.0651,1.0652,1.0651,1.0651,0,748,0.0
2024-04-22 05:50:00-04:00,1.0651,1.0651,1.0649,1.0649,0,676,0.0
2024-04-22 05:51:00-04:00,1.0649,1.065,1.0649,1.065,0,704,0.0
2024-04-22 05:52:00-04:00,1.065,1.065,1.065,1.065,0,662,0.0
2024-04-22 05:53:00-04:00,1.065,1.065,1.0649,1.065,0,662,0.0
2024-04-22 05:54:00-04:00,1.065,1.0651,1.065,1.065,0,695,0.0
2024-04-22 05:55:00-04:00,1.065,1.065,1.065,1.065,0,690,0.0
2024-04-22 05:56:00-04:00,1.065,1.0651,1.065,1.0651,0,718,0.0
2024-04-22 05:57:00-04:00,1.0651,1.0651,1.0651,1.0651,0,712,0.0
2024-04-22 05:58:00-04:00,1.0651,1.0651,1.0651,1.0651,0,655,0.0
2024-04-22 05:59:00-04:00,1.0651,1.0652,1.0651,1.0651,0,690,0.0
2024-04-22 06:00:00-04:00,1.0651,1.0652,1.0651,1.0651,0,731,0.0
2024-04-22 06:01:00-04:00,1.0651,1.0651,1.065,1.065,0,715,0.0
2024-04-22 06:02:00-04:00,1.065,1.0652,1.065,1.0652,0,805,0.0
2024-04-22 06:03:00-04:00,1.0652,1.0654,1.0652,1.0654,0,816,0.0
2024-04-22 06:04:00-04:00,1.0654,1.0654,1.0651,1.0651,0,835,0.0
2024-04-22 06:05:00-04:00,1.0651,1.0651,1.065,1.0651,0,857,0.0
2024-04-22 06:06:00-04:00,1.0651,1.0651,1.0651,1.0651,0,670,0.0
2024-04-22 06:07:00-04:00,1.0651,1.0651,1.0651,1.0651,0,658,0.0
2024-04-22 06:08:00-04:00,1.0651,1.0652,1.0651,1.0652,0,704,0.0
2024-04-22 06:09:00-04:00,1.0652,1.0652,1.0652,1.0652,0,714,0.0
2024-04-22 06:10:00-04:00,1.0652,1.0652,1.0651,1.0652,0,661,0.0
2024-04-22 06:11:00-04:00,1.0652,1.0652,1.0651,1.0652,0,641,0.0
2024-04-22 06:12:00-04:00,1.0652,1.0652,1.0651,1.0652,0,701,0.0
2024-04-22 06:13:00-04:00,1.0652,1.0653,1.0652,1.0653,0,688,0.0
2024-04-22 06:14:00-04:00,1.0653,1.0653,1.0653,1.0653,0,642,0.0
2024-04-22 06:15:00-04:00,1.0652,1.0652,1.065,1.065,0,756,0.0
2024-04-22 06:16:00-04:00,1.065,1.065,1.0649,1.0649,0,695,0.0
2024-04-22 06:17:00-04:00,1.0649,1.0649,1.0648,1.0648,0,739,0.0
2024-04-22 06:18:00-04:00,1.0648,1.0648,1.0648,1.0648,0,823,0.0
2024-04-22 06:19:00-04:00,1.0648,1.0648,1.0648,1.0648,0,748,0.0
2024-04-22 06:20:00-04:00,1.0648,1.0648,1.0648,1.0648,0,727,0.0
2024-04-22 06:21:00-04:00,1.0648,1.0649,1.0648,1.0649,0,673,0.0
2024-04-22 06:22:00-04:00,1.0649,1.065,1.0649,1.065,0,711,0.0
2024-04-22 06:23:00-04:00,1.065,1.065,1.0648,1.0649,0,762,0.0
2024-04-22 06:24:00-04:00,1.0649,1.0649,1.0648,1.0648,0,732,0.0
2024-04-22 06:25:00-04:00,1.0648,1.0649,1.0648,1.0649,0,709,0.0
2024-04-22 06:26:00-04:00,1.0649,1.0651,1.0649,1.0651,0,786,0.0
2024-04-22 06:27:00-04:00,1.0651,1.0653,1.0651,1.0653,0,739,0.0
2024-04-22 06:28:00-04:00,1.0653,1.0653,1.0653,1.0653,0,711,0.0
2024-04-22 06:29:00-04:00,1.0653,1.0654,1.0653,1.0654,0,777,0.0
2024-04-22 06:30:00-04:00,1.0654,1.0655,1.0654,1.0654,0,857,0.0
2024-04-22 06:31:00-04:00,1.0654,1.0654,1.0653,1.0653,0,736,0.0
2024-04-22 06:32:00-04:00,1.0653,1.0653,1.0652,1.0652,0,633,0.0
2024-04-22 06:33:00-04:00,1.0652,1.0653,1.0652,1.0653,0,708,0.0
2024-04-22 06:34:00-04:00,1.0653,1.0654,1.0653,1.0653,0,710,0.0
2024-04-22 06:35:00-04:00,1.0653,1.0653,1.0653,1.0653,0,668,0.0
2024-04-22 06:36:00-04:00,1.0653,1.0655,1.0653,1.0655,0,711,0.0
2024-04-22 06:37:00-04:00,1.0655,1.0655,1.0655,1.0655,0,664,0.0
2024-04-22 06:38:00-04:00,1.0655,1.0655,1.0654,1.0654,0,666,0.0
2024-04-22 06:39:00-04:00,1.0654,1.0655,1.0654,1.0655,0,703,0.0
2024-04-22 06:40:00-04:00,1.0655,1.0655,1.0655,1.0655,0,692,0.0
2024-04-22 06:41:00-04:00,1.0655,1.0655,1.0654,1.0654,0,630,0.0
2024-04-22 06:42:00-04:00,1.0654,1.0654,1.0653,1.0653,0,696,0.0
2024-04-22 06:43:00-04:00,1.0653,1.0653,1.0651,1.0652,0,707,0.0
2024-04-22 06:44:00-04:00,1.0652,1.0653,1.0652,1.0652,0,858,0.0
2024-04-22 06:45:00-04:00,1.0652,1.0652,1.0651,1.0651,0,706,0.0
2024-04-22 06:46:00-04:00,1.0651,1.0652,1.0651,1.0652,0,705,0.0
2024-04-22 06:47:00-04:00,1.0652,1.0652,1.0652,1.0652,0,639,0.0
2024-04-22 06:48:00-04:00,1.0652,1.0653,1.0652,1.0652,0,761,0.0
2024-04-22 06:49:00-04:00,1.0652,1.0652,1.0651,1.0652,0,726,0.0
2024-04-22 06:50:00-04:00,1.0652,1.0653,1.0652,1.0652,0,700,0.0
2024-04-22 06:51:00-04:00,1.0652,1.0653,1.0652,1.0652,0,670,0.0
2024-04-22 06:52:00-04:00,1.0653,1.0653,1.0651,1.0651,0,731,0.0
2024-04-22 06:53:00-04:00,1.0651,1.0651,1.065,1.065,0,657,0.0
2024-04-22 06:54:00-04:00,1.065,1.0651,1.065,1.0651,0,637,0.0
2024-04-22 06:55:00-04:00,1.0651,1.0652,1.0651,1.0652,0,720,0.0
2024-04-22 06:56:00-04:00,1.0652,1.0652,1.0651,1.0652,0,760,0.0
2024-04-22 06:57:00-04:00,1.0652,1.0652,1.065,1.065,0,733,0.0
2024-04-22 06:58:00-04:00,1.065,1.0651,1.065,1.065,0,709,0.0
2024-04-22 06:59:00-04:00,1.065,1.0651,1.065,1.065,0,712,0.0
2024-04-22 07:00:00-04:00,1.065,1.065,1.0649,1.0649,0,674,0.0
2024-04-22 07:01:00-04:00,1.0649,1.0651,1.0649,1.0651,0,787,0.0
2024-04-22 07:02:00-04:00,1.0651,1.0651,1.0649,1.065,0,722,0.0
2024-04-22 07:03:00-04:00,1.065,1.065,1.0649,1.065,0,663,0.0
2024-04-22 07:04:00-04:00,1.065,1.0651,1.065,1.065,0,704,0.0
2024-04-22 07:05:00-04:00,1.065,1.065,1.0649,1.0649,0,637,0.0
2024-04-22 07:06:00-04:00,1.0649,1.0649,1.0649,1.0649,0,683,0.0
2024-04-22 07:07:00-04:00,1.0649,1.065,1.0649,1.065,0,760,0.0
2024-04-22 07:08:00-04:00,1.065,1.065,1.0648,1.0649,0,671,0.0
2024-04-22 07:09:00-04:00,1.0649,1.0649,1.0648,1.0648,0,653,0.0
2024-04-22 07:10:00-04:00,1.0648,1.0648,1.0647,1.0647,0,747,0.0
2024-04-22 07:11:00-04:00,1.0647,1.0647,1.0644,1.0645,0,846,0.0
2024-04-22 07:12:00-04:00,1.0644,1.0646,1.0644,1.0645,0,794,0.0
2024-04-22 07:13:00-04:00,1.0645,1.0646,1.0645,1.0645,0,766,0.0
2024-04-22 07:14:00-04:00,1.0645,1.0645,1.0644,1.0644,0,784,0.0
2024-04-22 07:15:00-04:00,1.0644,1.0646,1.0644,1.0646,0,757,0.0
2024-04-22 07:16:00-04:00,1.0646,1.0646,1.0645,1.0645,0,653,0.0
2024-04-22 07:17:00-04:00,1.0645,1.0645,1.0642,1.0642,0,823,0.0
2024-04-22 07:18:00-04:00,1.0642,1.0643,1.0642,1.0642,0,914,0.0
2024-04-22 07:19:00-04:00,1.0642,1.0642,1.0641,1.0641,0,897,0.0
2024-04-22 07:20:00-04:00,1.0641,1.0642,1.0641,1.0641,0,904,0.0
2024-04-22 07:21:00-04:00,1.0641,1.0641,1.0641,1.0641,0,822,0.0
2024-04-22 07:22:00-04:00,1.0641,1.0642,1.0641,1.0641,0,838,0.0
2024-04-22 07:23:00-04:00,1.0641,1.0641,1.0641,1.0641,0,770,0.0
2024-04-22 07:24:00-04:00,1.0641,1.0641,1.0638,1.0638,0,782,0.0
2024-04-22 07:25:00-04:00,1.0638,1.0638,1.0637,1.0638,0,847,0.0
2024-04-22 07:26:00-04:00,1.0638,1.0638,1.0636,1.0636,0,853,0.0
2024-04-22 07:27:00-04:00,1.0636,1.0637,1.0635,1.0636,0,877,0.0
2024-04-22 07:28:00-04:00,1.0636,1.0637,1.0636,1.0637,0,770,0.0
2024-04-22 07:29:00-04:00,1.0637,1.0638,1.0637,1.0637,0,711,0.0
2024-04-22 07:30:00-04:00,1.0637,1.0637,1.0636,1.0637,0,690,0.0
2024-04-22 07:31:00-04:00,1.0637,1.0638,1.0637,1.0638,0,719,0.0
2024-04-22 07:32:00-04:00,1.0638,1.064,1.0638,1.064,0,739,0.0
2024-04-22 07:33:00-04:00,1.064,1.064,1.0638,1.0638,0,760,0.0
2024-04-22 07:34:00-04:00,1.0638,1.064,1.0638,1.064,0,695,0.0
2024-04-22 07:35:00-04:00,1.064,1.0641,1.064,1.064,0,794,0.0
2024-04-22 07:36:00-04:00,1.064,1.064,1.064,1.064,0,665,0.0
2024-04-22 07:37:00-04:00,1.064,1.0641,1.064,1.0641,0,652,0.0
2024-04-22 07:38:00-04:00,1.0641,1.0642,1.0641,1.0641,0,767,0.0
2024-04-22 07:39:00-04:00,1.0641,1.0641,1.0641,1.0641,0,699,0.0
2024-04-22 07:40:00-04:00,1.0641,1.0641,1.064,1.064,0,717,0.0
2024-04-22 07:41:00-04:00,1.064,1.064,1.064,1.064,0,671,0.0
2024-04-22 07:42:00-04:00,1.064,1.064,1.0639,1.0639,0,660,0.0
2024-04-22 07:43:00-04:00,1.0639,1.0639,1.0638,1.0639,0,732,0.0
2024-04-22 07:44:00-04:00,1.0639,1.0639,1.0638,1.0638,0,731,0.0
2024-04-22 07:45:00-04:00,1.0638,1.0638,1.0637,1.0637,0,694,0.0
2024-04-22 07:46:00-04:00,1.0637,1.064,1.0637,1.064,0,777,0.0
2024-04-22 07:47:00-04:00,1.064,1.064,1.0639,1.064,0,653,0.0
2024-04-22 07:48:00-04:00,1.064,1.064,1.0637,1.0637,0,708,0.0
2024-04-22 07:49:00-04:00,1.0637,1.0637,1.0637,1.0637,0,727,0.0
2024-04-22 07:50:00-04:00,1.0637,1.0637,1.0635,1.0635,0,729,0.0
2024-04-22 07:51:00-04:00,1.0635,1.0636,1.0635,1.0636,0,781,0.0
2024-04-22 07:52:00-04:00,1.0636,1.0636,1.0636,1.0636,0,700,0.0
2024-04-22 07:53:00-04:00,1.0636,1.0636,1.0635,1.0635,0,725,0.0
2024-04-22 07:54:00-04:00,1.0635,1.0636,1.0635,1.0636,0,706,0.0
2024-04-22 07:55:00-04:00,1.0636,1.0636,1.0636,1.0636,0,702,0.0
2024-04-22 07:56:00-04:00,1.0636,1.0637,1.0636,1.0637,0,657,0.0
2024-04-22 07:57:00-04:00,1.0637,1.0637,1.0635,1.0635,0,746,0.0
2024-04-22 07:58:00-04:00,1.0635,1.0635,1.0633,1.0634,0,879,0.0
2024-04-22 07:59:00-04:00,1.0634,1.0635,1.0633,1.0635,0,801,0.0
2024-04-22 08:00:00-04:00,1.0635,1.0635,1.0633,1.0634,0,1073,0.0
2024-04-22 08:01:00-04:00,1.0634,1.0634,1.0633,1.0633,0,861,0.0
2024-04-22 08:02:00-04:00,1.0633,1.0634,1.0633,1.0634,0,871,0.0
2024-04-22 08:03:00-04:00,1.0634,1.0634,1.0634,1.0634,0,731,0.0
2024-04-22 08:04:00-04:00,1.0634,1.0635,1.0634,1.0634,0,796,0.0
2024-04-22 08:05:00-04:00,1.0634,1.0635,1.0633,1.0633,0,815,0.0
2024-04-22 08:06:00-04:00,1.0633,1.0634,1.0633,1.0633,0,760,0.0
2024-04-22 08:07:00-04:00,1.0633,1.0634,1.0633,1.0633,0,814,0.0
2024-04-22 08:08:00-04:00,1.0633,1.0633,1.0632,1.0632,0,808,0.0
2024-04-22 08:09:00-04:00,1.0632,1.0632,1.0631,1.0631,0,701,0.0
2024-04-22 08:10:00-04:00,1.0631,1.0632,1.0631,1.0632,0,802,0.0
2024-04-22 08:11:00-04:00,1.0632,1.0634,1.0632,1.0634,0,838,0.0
2024-04-22 08:12:00-04:00,1.0634,1.0634,1.0634,1.0634,0,695,0.0
2024-04-22 08:13:00-04:00,1.0634,1.0636,1.0634,1.0636,0,753,0.0
2024-04-22 08:14:00-04:00,1.0636,1.0638,1.0636,1.0638,0,875,0.0
2024-04-22 08:15:00-04:00,1.0638,1.0638,1.0637,1.0637,0,758,0.0
2024-04-22 08:16:00-04:00,1.0637,1.0638,1.0637,1.0638,0,686,0.0
2024-04-22 08:17:00-04:00,1.0638,1.0638,1.0638,1.0638,0,763,0.0
2024-04-22 08:18:00-04:00,1.0638,1.0639,1.0638,1.0638,0,740,0.0
2024-04-22 08:19:00-04:00,1.0638,1.0639,1.0638,1.0639,0,834,0.0
2024-04-22 08:20:00-04:00,1.0639,1.0641,1.0639,1.0641,0,912,0.0
2024-04-22 08:21:00-04:00,1.0641,1.0643,1.0641,1.0642,0,1020,0.0
2024-04-22 08:22:00-04:00,1.0642,1.0643,1.0641,1.0642,0,927,0.0
2024-04-22 08:23:00-04:00,1.0642,1.0642,1.0639,1.064,0,801,0.0
2024-04-22 08:24:00-04:00,1.064,1.0641,1.0639,1.0641,0,795,0.0
2024-04-22 08:25:00-04:00,1.0641,1.0642,1.064,1.0641,0,904,0.0
2024-04-22 08:26:00-04:00,1.0641,1.0642,1.0641,1.0642,0,858,0.0
2024-04-22 08:27:00-04:00,1.0642,1.0643,1.0641,1.0643,0,708,0.0
2024-04-22 08:28:00-04:00,1.0643,1.0643,1.0643,1.0643,0,658,0.0
2024-04-22 08:29:00-04:00,1.0643,1.0643,1.0642,1.0642,0,743,0.0
2024-04-22 08:30:00-04:00,1.0642,1.0643,1.0642,1.0642,0,737,0.0
2024-04-22 08:31:00-04:00,1.0642,1.0642,1.0641,1.0641,0,714,0.0
2024-04-22 08:32:00-04:00,1.0641,1.0641,1.0641,1.0641,0,763,0.0
2024-04-22 08:33:00-04:00,1.0641,1.0643,1.064,1.0642,0,832,0.0
2024-04-22 08:34:00-04:00,1.0642,1.0644,1.0642,1.0643,0,786,0.0
2024-04-22 08:35:00-04:00,1.0643,1.0643,1.0642,1.0642,0,780,0.0
2024-04-22 08:36:00-04:00,1.0642,1.0643,1.0642,1.0643,0,749,0.0
2024-04-22 08:37:00-04:00,1.0643,1.0643,1.0642,1.0642,0,716,0.0
