,open,high,low,close,volume,num_trds,value
2024-03-13 03:22:00-04:00,1.0926,1.0926,1.0924,1.0924,0,754,0.0
2024-03-13 03:23:00-04:00,1.0924,1.0924,1.0924,1.0924,0,641,0.0
2024-03-13 03:24:00-04:00,1.0924,1.0924,1.0924,1.0924,0,680,0.0
2024-03-13 03:25:00-04:00,1.0924,1.0924,1.0922,1.0922,0,794,0.0
2024-03-13 03:26:00-04:00,1.0922,1.0922,1.0921,1.0921,0,754,0.0
2024-03-13 03:27:00-04:00,1.0921,1.0922,1.0921,1.0922,0,792,0.0
2024-03-13 03:28:00-04:00,1.0922,1.0922,1.0921,1.0922,0,785,0.0
2024-03-13 03:29:00-04:00,1.0922,1.0923,1.0922,1.0923,0,694,0.0
2024-03-13 03:30:00-04:00,1.0923,1.0923,1.0922,1.0923,0,789,0.0
2024-03-13 03:31:00-04:00,1.0923,1.0924,1.0923,1.0923,0,717,0.0
2024-03-13 03:32:00-04:00,1.0923,1.0924,1.0923,1.0923,0,764,0.0
2024-03-13 03:33:00-04:00,1.0923,1.0924,1.0923,1.0923,0,794,0.0
2024-03-13 03:34:00-04:00,1.0923,1.0923,1.0922,1.0923,0,765,0.0
2024-03-13 03:35:00-04:00,1.0923,1.0923,1.0923,1.0923,0,700,0.0
2024-03-13 03:36:00-04:00,1.0923,1.0923,1.0923,1.0923,0,674,0.0
2024-03-13 03:37:00-04:00,1.0923,1.0924,1.0923,1.0924,0,699,0.0
2024-03-13 03:38:00-04:00,1.0924,1.0924,1.0923,1.0923,0,713,0.0
2024-03-13 03:39:00-04:00,1.0923,1.0924,1.0923,1.0924,0,703,0.0
2024-03-13 03:40:00-04:00,1.0924,1.0925,1.0923,1.0924,0,767,0.0
2024-03-13 03:41:00-04:00,1.0924,1.0924,1.0924,1.0924,0,731,0.0
2024-03-13 03:42:00-04:00,1.0924,1.0925,1.0924,1.0925,0,701,0.0
2024-03-13 03:43:00-04:00,1.0925,1.0925,1.0924,1.0925,0,718,0.0
2024-03-13 03:44:00-04:00,1.0925,1.0925,1.0925,1.0925,0,684,0.0
2024-03-13 03:45:00-04:00,1.0925,1.0926,1.0925,1.0925,0,713,0.0
2024-03-13 03:46:00-04:00,1.0925,1.0926,1.0925,1.0926,0,681,0.0
2024-03-13 03:47:00-04:00,1.0926,1.0926,1.0926,1.0926,0,673,0.0
2024-03-13 03:48:00-04:00,1.0926,1.0926,1.0926,1.0926,0,698,0.0
2024-03-13 03:49:00-04:00,1.0926,1.0926,1.0926,1.0926,0,610,0.0
2024-03-13 03:50:00-04:00,1.0926,1.0927,1.0926,1.0926,0,670,0.0
2024-03-13 03:51:00-04:00,1.0926,1.0926,1.0925,1.0925,0,765,0.0
2024-03-13 03:52:00-04:00,1.0925,1.0925,1.0925,1.0925,0,693,0.0
2024-03-13 03:53:00-04:00,1.0925,1.0926,1.0925,1.0926,0,708,0.0
2024-03-13 03:54:00-04:00,1.0926,1.0927,1.0926,1.0927,0,701,0.0
2024-03-13 03:55:00-04:00,1.0927,1.0927,1.0926,1.0926,0,661,0.0
2024-03-13 03:56:00-04:00,1.0926,1.0927,1.0926,1.0927,0,697,0.0
2024-03-13 03:57:00-04:00,1.0927,1.0927,1.0926,1.0927,0,719,0.0
2024-03-13 03:58:00-04:00,1.0927,1.0927,1.0926,1.0926,0,783,0.0
2024-03-13 03:59:00-04:00,1.0926,1.0927,1.0926,1.0927,0,870,0.0
2024-03-13 04:00:00-04:00,1.0927,1.0929,1.0926,1.0928,0,1009,0.0
2024-03-13 04:01:00-04:00,1.0928,1.0928,1.0927,1.0927,0,871,0.0
2024-03-13 04:02:00-04:00,1.0927,1.0929,1.0927,1.0929,0,885,0.0
2024-03-13 04:03:00-04:00,1.0929,1.0929,1.0929,1.0929,0,752,0.0
2024-03-13 04:04:00-04:00,1.0929,1.0929,1.0928,1.0929,0,946,0.0
2024-03-13 04:05:00-04:00,1.0929,1.0929,1.0928,1.0929,0,752,0.0
2024-03-13 04:06:00-04:00,1.0929,1.093,1.0929,1.093,0,727,0.0
2024-03-13 04:07:00-04:00,1.093,1.093,1.0929,1.093,0,752,0.0
2024-03-13 04:08:00-04:00,1.093,1.0931,1.0929,1.0931,0,763,0.0
2024-03-13 04:09:00-04:00,1.0931,1.0932,1.0931,1.0932,0,699,0.0
2024-03-13 04:10:00-04:00,1.0932,1.0932,1.0932,1.0932,0,695,0.0
2024-03-13 04:11:00-04:00,1.0932,1.0932,1.0931,1.0932,0,672,0.0
2024-03-13 04:12:00-04:00,1.0932,1.0932,1.0931,1.0931,0,715,0.0
2024-03-13 04:13:00-04:00,1.0931,1.0932,1.0931,1.0931,0,818,0.0
2024-03-13 04:14:00-04:00,1.0931,1.0931,1.0929,1.0929,0,758,0.0
2024-03-13 04:15:00-04:00,1.0929,1.0929,1.0928,1.0929,0,791,0.0
2024-03-13 04:16:00-04:00,1.0929,1.093,1.0929,1.093,0,758,0.0
2024-03-13 04:17:00-04:00,1.093,1.093,1.0929,1.0929,0,810,0.0
2024-03-13 04:18:00-04:00,1.0929,1.093,1.0929,1.0929,0,730,0.0
2024-03-13 04:19:00-04:00,1.0929,1.093,1.0929,1.0929,0,758,0.0
2024-03-13 04:20:00-04:00,1.0929,1.093,1.0929,1.093,0,700,0.0
2024-03-13 04:21:00-04:00,1.093,1.093,1.0929,1.0929,0,689,0.0
2024-03-13 04:22:00-04:00,1.0929,1.0931,1.0929,1.0931,0,689,0.0
2024-03-13 04:23:00-04:00,1.0931,1.0931,1.0929,1.0929,0,742,0.0
2024-03-13 04:24:00-04:00,1.0929,1.093,1.0929,1.093,0,785,0.0
2024-03-13 04:25:00-04:00,1.093,1.0931,1.093,1.093,0,762,0.0
2024-03-13 04:26:00-04:00,1.093,1.093,1.093,1.093,0,751,0.0
2024-03-13 04:27:00-04:00,1.093,1.093,1.0929,1.0929,0,724,0.0
2024-03-13 04:28:00-04:00,1.0929,1.093,1.0929,1.093,0,716,0.0
2024-03-13 04:29:00-04:00,1.093,1.093,1.0929,1.093,0,746,0.0
2024-03-13 04:30:00-04:00,1.093,1.0931,1.093,1.0931,0,679,0.0
2024-03-13 04:31:00-04:00,1.0931,1.0931,1.093,1.0931,0,719,0.0
2024-03-13 04:32:00-04:00,1.0931,1.0932,1.0931,1.0931,0,780,0.0
2024-03-13 04:33:00-04:00,1.0931,1.0931,1.093,1.093,0,764,0.0
2024-03-13 04:34:00-04:00,1.093,1.0931,1.0929,1.0929,0,755,0.0
2024-03-13 04:35:00-04:00,1.0929,1.0929,1.0928,1.0929,0,825,0.0
2024-03-13 04:36:00-04:00,1.0929,1.0929,1.0928,1.0928,0,741,0.0
2024-03-13 04:37:00-04:00,1.0928,1.093,1.0928,1.093,0,744,0.0
2024-03-13 04:38:00-04:00,1.093,1.093,1.0929,1.093,0,780,0.0
2024-03-13 04:39:00-04:00,1.093,1.093,1.093,1.093,0,701,0.0
2024-03-13 04:40:00-04:00,1.093,1.0932,1.093,1.0932,0,698,0.0
2024-03-13 04:41:00-04:00,1.0932,1.0932,1.0931,1.0931,0,677,0.0
2024-03-13 04:42:00-04:00,1.0932,1.0932,1.0931,1.0931,0,719,0.0
2024-03-13 04:43:00-04:00,1.0931,1.0931,1.0931,1.0931,0,672,0.0
2024-03-13 04:44:00-04:00,1.0931,1.0932,1.0931,1.0932,0,667,0.0
2024-03-13 04:45:00-04:00,1.0932,1.0933,1.0932,1.0933,0,760,0.0
2024-03-13 04:46:00-04:00,1.0933,1.0933,1.0932,1.0932,0,801,0.0
2024-03-13 04:47:00-04:00,1.0932,1.0932,1.0932,1.0932,0,688,0.0
2024-03-13 04:48:00-04:00,1.0932,1.0932,1.0932,1.0932,0,682,0.0
2024-03-13 04:49:00-04:00,1.0932,1.0932,1.0932,1.0932,0,666,0.0
2024-03-13 04:50:00-04:00,1.0932,1.0932,1.0931,1.0931,0,745,0.0
2024-03-13 04:51:00-04:00,1.0931,1.0931,1.093,1.093,0,758,0.0
2024-03-13 04:52:00-04:00,1.093,1.093,1.093,1.093,0,705,0.0
2024-03-13 04:53:00-04:00,1.093,1.093,1.093,1.093,0,688,0.0
2024-03-13 04:54:00-04:00,1.093,1.093,1.093,1.093,0,703,0.0
2024-03-13 04:55:00-04:00,1.093,1.093,1.0929,1.0929,0,818,0.0
2024-03-13 04:56:00-04:00,1.0929,1.0929,1.0927,1.0927,0,827,0.0
2024-03-13 04:57:00-04:00,1.0927,1.0928,1.0927,1.0927,0,723,0.0
2024-03-13 04:58:00-04:00,1.0927,1.0927,1.0927,1.0927,0,687,0.0
2024-03-13 04:59:00-04:00,1.0927,1.0928,1.0927,1.0927,0,753,0.0
2024-03-13 05:00:00-04:00,1.0927,1.0928,1.0927,1.0927,0,768,0.0
2024-03-13 05:01:00-04:00,1.0927,1.0927,1.0926,1.0927,0,774,0.0
2024-03-13 05:02:00-04:00,1.0927,1.0927,1.0926,1.0926,0,694,0.0
2024-03-13 05:03:00-04:00,1.0926,1.0927,1.0926,1.0927,0,672,0.0
2024-03-13 05:04:00-04:00,1.0927,1.0927,1.0927,1.0927,0,689,0.0
2024-03-13 05:05:00-04:00,1.0927,1.0928,1.0927,1.0928,0,674,0.0
2024-03-13 05:06:00-04:00,1.0928,1.0928,1.0926,1.0927,0,780,0.0
2024-03-13 05:07:00-04:00,1.0927,1.0927,1.0926,1.0926,0,762,0.0
2024-03-13 05:08:00-04:00,1.0926,1.0926,1.0924,1.0925,0,841,0.0
2024-03-13 05:09:00-04:00,1.0925,1.0925,1.0925,1.0925,0,645,0.0
2024-03-13 05:10:00-04:00,1.0925,1.0925,1.0924,1.0925,0,731,0.0
2024-03-13 05:11:00-04:00,1.0925,1.0925,1.0925,1.0925,0,703,0.0
2024-03-13 05:12:00-04:00,1.0925,1.0925,1.0924,1.0924,0,727,0.0
2024-03-13 05:13:00-04:00,1.0924,1.0924,1.0923,1.0924,0,685,0.0
2024-03-13 05:14:00-04:00,1.0924,1.0924,1.0924,1.0924,0,639,0.0
2024-03-13 05:15:00-04:00,1.0924,1.0924,1.0923,1.0923,0,1036,0.0
2024-03-13 05:16:00-04:00,1.0923,1.0924,1.0923,1.0924,0,726,0.0
2024-03-13 05:17:00-04:00,1.0924,1.0925,1.0924,1.0925,0,757,0.0
2024-03-13 05:18:00-04:00,1.0925,1.0925,1.0924,1.0925,0,765,0.0
2024-03-13 05:19:00-04:00,1.0925,1.0925,1.0924,1.0925,0,892,0.0
2024-03-13 05:20:00-04:00,1.0925,1.0925,1.0924,1.0924,0,775,0.0
2024-03-13 05:21:00-04:00,1.0924,1.0924,1.0924,1.0924,0,707,0.0
2024-03-13 05:22:00-04:00,1.0924,1.0924,1.0923,1.0923,0,715,0.0
2024-03-13 05:23:00-04:00,1.0923,1.0923,1.0922,1.0922,0,770,0.0
2024-03-13 05:24:00-04:00,1.0922,1.0923,1.0922,1.0922,0,729,0.0
2024-03-13 05:25:00-04:00,1.0922,1.0923,1.0921,1.0923,0,733,0.0
2024-03-13 05:26:00-04:00,1.0923,1.0923,1.0921,1.0922,0,741,0.0
2024-03-13 05:27:00-04:00,1.0922,1.0922,1.0921,1.0922,0,788,0.0
2024-03-13 05:28:00-04:00,1.0922,1.0923,1.0922,1.0922,0,735,0.0
2024-03-13 05:29:00-04:00,1.0922,1.0922,1.0921,1.0921,0,755,0.0
2024-03-13 05:30:00-04:00,1.0921,1.0922,1.0921,1.0922,0,779,0.0
2024-03-13 05:31:00-04:00,1.0922,1.0922,1.092,1.092,0,793,0.0
2024-03-13 05:32:00-04:00,1.092,1.0921,1.092,1.0921,0,689,0.0
2024-03-13 05:33:00-04:00,1.0921,1.0922,1.092,1.0922,0,685,0.0
2024-03-13 05:34:00-04:00,1.0922,1.0923,1.0922,1.0922,0,738,0.0
2024-03-13 05:35:00-04:00,1.0922,1.0924,1.0922,1.0924,0,693,0.0
2024-03-13 05:36:00-04:00,1.0924,1.0925,1.0924,1.0925,0,845,0.0
2024-03-13 05:37:00-04:00,1.0925,1.0925,1.0924,1.0924,0,733,0.0
2024-03-13 05:38:00-04:00,1.0924,1.0925,1.0924,1.0925,0,716,0.0
2024-03-13 05:39:00-04:00,1.0925,1.0925,1.0924,1.0924,0,715,0.0
2024-03-13 05:40:00-04:00,1.0924,1.0924,1.0924,1.0924,0,692,0.0
2024-03-13 05:41:00-04:00,1.0924,1.0924,1.0923,1.0923,0,789,0.0
2024-03-13 05:42:00-04:00,1.0923,1.0924,1.0923,1.0923,0,782,0.0
2024-03-13 05:43:00-04:00,1.0923,1.0924,1.0923,1.0923,0,800,0.0
2024-03-13 05:44:00-04:00,1.0923,1.0923,1.0922,1.0923,0,728,0.0
2024-03-13 05:45:00-04:00,1.0923,1.0924,1.0923,1.0923,0,755,0.0
2024-03-13 05:46:00-04:00,1.0923,1.0924,1.0923,1.0924,0,751,0.0
2024-03-13 05:47:00-04:00,1.0924,1.0925,1.0924,1.0924,0,703,0.0
2024-03-13 05:48:00-04:00,1.0924,1.0924,1.0924,1.0924,0,737,0.0
2024-03-13 05:49:00-04:00,1.0924,1.0924,1.0924,1.0924,0,660,0.0
2024-03-13 05:50:00-04:00,1.0924,1.0924,1.0923,1.0924,0,716,0.0
2024-03-13 05:51:00-04:00,1.0924,1.0925,1.0924,1.0924,0,789,0.0
2024-03-13 05:52:00-04:00,1.0924,1.0925,1.0924,1.0925,0,690,0.0
2024-03-13 05:53:00-04:00,1.0925,1.0926,1.0925,1.0925,0,762,0.0
2024-03-13 05:54:00-04:00,1.0925,1.0926,1.0925,1.0925,0,670,0.0
2024-03-13 05:55:00-04:00,1.0925,1.0925,1.0924,1.0924,0,720,0.0
2024-03-13 05:56:00-04:00,1.0924,1.0925,1.0924,1.0924,0,813,0.0
2024-03-13 05:57:00-04:00,1.0924,1.0924,1.0923,1.0923,0,687,0.0
2024-03-13 05:58:00-04:00,1.0923,1.0923,1.0922,1.0923,0,703,0.0
2024-03-13 05:59:00-04:00,1.0923,1.0923,1.0923,1.0923,0,629,0.0
2024-03-13 06:00:00-04:00,1.0923,1.0924,1.0922,1.0924,0,808,0.0
2024-03-13 06:01:00-04:00,1.0924,1.0925,1.0923,1.0925,0,724,0.0
2024-03-13 06:02:00-04:00,1.0925,1.0925,1.0924,1.0925,0,718,0.0
2024-03-13 06:03:00-04:00,1.0925,1.0925,1.0924,1.0924,0,774,0.0
2024-03-13 06:04:00-04:00,1.0924,1.0926,1.0924,1.0926,0,749,0.0
2024-03-13 06:05:00-04:00,1.0926,1.0927,1.0926,1.0927,0,684,0.0
2024-03-13 06:06:00-04:00,1.0927,1.0927,1.0926,1.0927,0,692,0.0
2024-03-13 06:07:00-04:00,1.0927,1.0927,1.0926,1.0927,0,772,0.0
2024-03-13 06:08:00-04:00,1.0927,1.0927,1.0926,1.0926,0,723,0.0
2024-03-13 06:09:00-04:00,1.0926,1.0927,1.0926,1.0926,0,698,0.0
2024-03-13 06:10:00-04:00,1.0926,1.0928,1.0926,1.0927,0,673,0.0
2024-03-13 06:11:00-04:00,1.0927,1.0928,1.0927,1.0927,0,748,0.0
2024-03-13 06:12:00-04:00,1.0927,1.0928,1.0927,1.0927,0,741,0.0
2024-03-13 06:13:00-04:00,1.0927,1.0927,1.0927,1.0927,0,704,0.0
2024-03-13 06:14:00-04:00,1.0927,1.0928,1.0927,1.0928,0,706,0.0
2024-03-13 06:15:00-04:00,1.0928,1.0929,1.0928,1.0929,0,809,0.0
2024-03-13 06:16:00-04:00,1.0929,1.0929,1.0929,1.0929,0,852,0.0
2024-03-13 06:17:00-04:00,1.0929,1.0929,1.0927,1.0927,0,733,0.0
2024-03-13 06:18:00-04:00,1.0927,1.0927,1.0927,1.0927,0,633,0.0
2024-03-13 06:19:00-04:00,1.0927,1.0928,1.0927,1.0928,0,668,0.0
2024-03-13 06:20:00-04:00,1.0928,1.0928,1.0927,1.0927,0,660,0.0
2024-03-13 06:21:00-04:00,1.0927,1.0928,1.0927,1.0928,0,672,0.0
2024-03-13 06:22:00-04:00,1.0928,1.0928,1.0927,1.0928,0,643,0.0
2024-03-13 06:23:00-04:00,1.0928,1.0928,1.0927,1.0927,0,659,0.0
2024-03-13 06:24:00-04:00,1.0927,1.0928,1.0927,1.0928,0,734,0.0
2024-03-13 06:25:00-04:00,1.0928,1.0928,1.0927,1.0928,0,722,0.0
2024-03-13 06:26:00-04:00,1.0928,1.0929,1.0928,1.0929,0,775,0.0
2024-03-13 06:27:00-04:00,1.0929,1.093,1.0929,1.093,0,721,0.0
2024-03-13 06:28:00-04:00,1.093,1.093,1.0929,1.093,0,644,0.0
2024-03-13 06:29:00-04:00,1.093,1.0931,1.093,1.0931,0,668,0.0
2024-03-13 06:30:00-04:00,1.0931,1.0931,1.093,1.093,0,716,0.0
2024-03-13 06:31:00-04:00,1.093,1.093,1.093,1.093,0,690,0.0
2024-03-13 06:32:00-04:00,1.093,1.093,1.0929,1.0929,0,644,0.0
2024-03-13 06:33:00-04:00,1.0929,1.093,1.0929,1.093,0,670,0.0
2024-03-13 06:34:00-04:00,1.093,1.093,1.0928,1.0929,0,745,0.0
2024-03-13 06:35:00-04:00,1.0929,1.0929,1.0929,1.0929,0,721,0.0
2024-03-13 06:36:00-04:00,1.0929,1.093,1.0929,1.093,0,660,0.0
2024-03-13 06:37:00-04:00,1.093,1.0931,1.093,1.093,0,718,0.0
2024-03-13 06:38:00-04:00,1.093,1.093,1.093,1.093,0,684,0.0
2024-03-13 06:39:00-04:00,1.093,1.0932,1.093,1.0931,0,777,0.0
2024-03-13 06:40:00-04:00,1.0931,1.0932,1.0931,1.0932,0,735,0.0
2024-03-13 06:41:00-04:00,1.0932,1.0933,1.0931,1.0932,0,700,0.0
2024-03-13 06:42:00-04:00,1.0932,1.0933,1.0932,1.0932,0,713,0.0
2024-03-13 06:43:00-04:00,1.0932,1.0932,1.0931,1.0931,0,663,0.0
2024-03-13 06:44:00-04:00,1.0931,1.0932,1.0931,1.0932,0,769,0.0
2024-03-13 06:45:00-04:00,1.0932,1.0933,1.0932,1.0933,0,769,0.0
2024-03-13 06:46:00-04:00,1.0933,1.0933,1.0931,1.0932,0,718,0.0
2024-03-13 06:47:00-04:00,1.0932,1.0932,1.0931,1.0932,0,693,0.0
2024-03-13 06:48:00-04:00,1.0932,1.0932,1.0931,1.0931,0,668,0.0
2024-03-13 06:49:00-04:00,1.0931,1.0931,1.0931,1.0931,0,622,0.0
2024-03-13 06:50:00-04:00,1.0931,1.0931,1.093,1.093,0,638,0.0
2024-03-13 06:51:00-04:00,1.093,1.093,1.093,1.093,0,644,0.0
2024-03-13 06:52:00-04:00,1.093,1.093,1.0929,1.0929,0,698,0.0
2024-03-13 06:53:00-04:00,1.0929,1.093,1.0929,1.093,0,626,0.0
2024-03-13 06:54:00-04:00,1.093,1.093,1.093,1.093,0,680,0.0
2024-03-13 06:55:00-04:00,1.093,1.0931,1.093,1.093,0,687,0.0
2024-03-13 06:56:00-04:00,1.093,1.093,1.0929,1.093,0,672,0.0
2024-03-13 06:57:00-04:00,1.093,1.0931,1.093,1.0931,0,620,0.0
2024-03-13 06:58:00-04:00,1.0931,1.0931,1.0931,1.0931,0,628,0.0
2024-03-13 06:59:00-04:00,1.0931,1.0931,1.093,1.0931,0,685,0.0
2024-03-13 07:00:00-04:00,1.0931,1.0931,1.093,1.0931,0,696,0.0
2024-03-13 07:01:00-04:00,1.0931,1.0932,1.0931,1.0932,0,719,0.0
2024-03-13 07:02:00-04:00,1.0932,1.0932,1.0931,1.0931,0,729,0.0
2024-03-13 07:03:00-04:00,1.0931,1.0932,1.0931,1.0932,0,650,0.0
2024-03-13 07:04:00-04:00,1.0932,1.0933,1.0932,1.0933,0,637,0.0
2024-03-13 07:05:00-04:00,1.0933,1.0934,1.0933,1.0933,0,770,0.0
2024-03-13 07:06:00-04:00,1.0933,1.0934,1.0933,1.0934,0,706,0.0
2024-03-13 07:07:00-04:00,1.0934,1.0934,1.0933,1.0933,0,715,0.0
2024-03-13 07:08:00-04:00,1.0933,1.0934,1.0933,1.0934,0,669,0.0
2024-03-13 07:09:00-04:00,1.0934,1.0935,1.0934,1.0934,0,694,0.0
2024-03-13 07:10:00-04:00,1.0934,1.0935,1.0934,1.0934,0,689,0.0
2024-03-13 07:11:00-04:00,1.0934,1.0934,1.0934,1.0934,0,697,0.0
2024-03-13 07:12:00-04:00,1.0934,1.0935,1.0934,1.0934,0,629,0.0
2024-03-13 07:13:00-04:00,1.0934,1.0935,1.0934,1.0934,0,662,0.0
2024-03-13 07:14:00-04:00,1.0934,1.0936,1.0934,1.0935,0,724,0.0
2024-03-13 07:15:00-04:00,1.0935,1.0935,1.0935,1.0935,0,722,0.0
2024-03-13 07:16:00-04:00,1.0935,1.0935,1.0935,1.0935,0,665,0.0
2024-03-13 07:17:00-04:00,1.0935,1.0935,1.0935,1.0935,0,656,0.0
2024-03-13 07:18:00-04:00,1.0935,1.0936,1.0935,1.0935,0,624,0.0
2024-03-13 07:19:00-04:00,1.0935,1.0936,1.0935,1.0936,0,690,0.0
2024-03-13 07:20:00-04:00,1.0936,1.0937,1.0936,1.0937,0,726,0.0
2024-03-13 07:21:00-04:00,1.0937,1.0937,1.0937,1.0937,0,705,0.0
2024-03-13 07:22:00-04:00,1.0937,1.0939,1.0937,1.0939,0,728,0.0
2024-03-13 07:23:00-04:00,1.0939,1.094,1.0939,1.0939,0,715,0.0
2024-03-13 07:24:00-04:00,1.0939,1.0939,1.0939,1.0939,0,727,0.0
2024-03-13 07:25:00-04:00,1.0939,1.0939,1.0939,1.0939,0,651,0.0
2024-03-13 07:26:00-04:00,1.0939,1.0939,1.0938,1.0938,0,774,0.0
2024-03-13 07:27:00-04:00,1.0938,1.0939,1.0938,1.0939,0,709,0.0
2024-03-13 07:28:00-04:00,1.0939,1.0939,1.0939,1.0939,0,743,0.0
2024-03-13 07:29:00-04:00,1.0939,1.0939,1.0939,1.0939,0,685,0.0
2024-03-13 07:30:00-04:00,1.0939,1.0939,1.0938,1.0939,0,703,0.0
2024-03-13 07:31:00-04:00,1.0939,1.0941,1.0939,1.094,0,738,0.0
2024-03-13 07:32:00-04:00,1.094,1.0941,1.094,1.0941,0,723,0.0
2024-03-13 07:33:00-04:00,1.0941,1.0941,1.094,1.0941,0,701,0.0
2024-03-13 07:34:00-04:00,1.0941,1.0942,1.0941,1.0941,0,776,0.0
2024-03-13 07:35:00-04:00,1.0941,1.0941,1.094,1.094,0,697,0.0
2024-03-13 07:36:00-04:00,1.094,1.094,1.0939,1.0939,0,689,0.0
2024-03-13 07:37:00-04:00,1.0939,1.094,1.0939,1.0939,0,669,0.0
2024-03-13 07:38:00-04:00,1.0939,1.094,1.0938,1.0938,0,700,0.0
2024-03-13 07:39:00-04:00,1.0938,1.0939,1.0938,1.0939,0,720,0.0
2024-03-13 07:40:00-04:00,1.0939,1.0939,1.0938,1.0938,0,632,0.0
2024-03-13 07:41:00-04:00,1.0938,1.0939,1.0938,1.0939,0,671,0.0
2024-03-13 07:42:00-04:00,1.0939,1.0939,1.0938,1.0938,0,712,0.0
2024-03-13 07:43:00-04:00,1.0938,1.0939,1.0938,1.0939,0,657,0.0
2024-03-13 07:44:00-04:00,1.0939,1.0941,1.0939,1.0941,0,765,0.0
2024-03-13 07:45:00-04:00,1.0941,1.0941,1.0941,1.0941,0,698,0.0
2024-03-13 07:46:00-04:00,1.0941,1.0942,1.0941,1.0941,0,698,0.0
2024-03-13 07:47:00-04:00,1.0941,1.0942,1.0941,1.0941,0,648,0.0
2024-03-13 07:48:00-04:00,1.0941,1.0942,1.0941,1.0942,0,692,0.0
2024-03-13 07:49:00-04:00,1.0942,1.0943,1.0942,1.0942,0,700,0.0
2024-03-13 07:50:00-04:00,1.0942,1.0944,1.0942,1.0944,0,758,0.0
2024-03-13 07:51:00-04:00,1.0944,1.0946,1.0943,1.0944,0,859,0.0
2024-03-13 07:52:00-04:00,1.0944,1.0944,1.0943,1.0944,0,766,0.0
2024-03-13 07:53:00-04:00,1.0944,1.0944,1.0943,1.0943,0,719,0.0
2024-03-13 07:54:00-04:00,1.0943,1.0945,1.0943,1.0944,0,713,0.0
2024-03-13 07:55:00-04:00,1.0944,1.0945,1.0944,1.0944,0,700,0.0
2024-03-13 07:56:00-04:00,1.0944,1.0945,1.0944,1.0945,0,704,0.0
2024-03-13 07:57:00-04:00,1.0945,1.0945,1.0944,1.0944,0,687,0.0
2024-03-13 07:58:00-04:00,1.0944,1.0944,1.0943,1.0943,0,749,0.0
2024-03-13 07:59:00-04:00,1.0943,1.0943,1.0942,1.0942,0,685,0.0
2024-03-13 08:00:00-04:00,1.0942,1.0942,1.0941,1.0941,0,873,0.0
2024-03-13 08:01:00-04:00,1.0941,1.0943,1.0941,1.0942,0,840,0.0
2024-03-13 08:02:00-04:00,1.0942,1.0942,1.0941,1.0942,0,782,0.0
2024-03-13 08:03:00-04:00,1.0942,1.0942,1.0941,1.0941,0,772,0.0
2024-03-13 08:04:00-04:00,1.0941,1.0941,1.094,1.094,0,781,0.0
2024-03-13 08:05:00-04:00,1.094,1.0941,1.094,1.094,0,778,0.0
2024-03-13 08:06:00-04:00,1.094,1.0941,1.094,1.094,0,766,0.0
2024-03-13 08:07:00-04:00,1.094,1.0941,1.094,1.0941,0,777,0.0
2024-03-13 08:08:00-04:00,1.0941,1.0942,1.0941,1.0942,0,728,0.0
2024-03-13 08:09:00-04:00,1.0942,1.0942,1.0942,1.0942,0,756,0.0
2024-03-13 08:10:00-04:00,1.0942,1.0942,1.0942,1.0942,0,749,0.0
2024-03-13 08:11:00-04:00,1.0942,1.0942,1.0942,1.0942,0,695,0.0
2024-03-13 08:12:00-04:00,1.0942,1.0945,1.0942,1.0945,0,879,0.0
2024-03-13 08:13:00-04:00,1.0945,1.0945,1.0944,1.0944,0,738,0.0
2024-03-13 08:14:00-04:00,1.0944,1.0944,1.0943,1.0944,0,751,0.0
2024-03-13 08:15:00-04:00,1.0944,1.0944,1.0943,1.0943,0,704,0.0
2024-03-13 08:16:00-04:00,1.0943,1.0943,1.0943,1.0943,0,738,0.0
2024-03-13 08:17:00-04:00,1.0943,1.0943,1.0942,1.0942,0,705,0.0
2024-03-13 08:18:00-04:00,1.0942,1.0943,1.0942,1.0943,0,799,0.0
2024-03-13 08:19:00-04:00,1.0943,1.0943,1.0942,1.0943,0,769,0.0
2024-03-13 08:20:00-04:00,1.0943,1.0945,1.0943,1.0945,0,903,0.0
2024-03-13 08:21:00-04:00,1.0945,1.0947,1.0945,1.0947,0,747,0.0
2024-03-13 08:22:00-04:00,1.0947,1.0947,1.0946,1.0946,0,757,0.0
2024-03-13 08:23:00-04:00,1.0946,1.0947,1.0944,1.0944,0,804,0.0
2024-03-13 08:24:00-04:00,1.0944,1.0944,1.0943,1.0943,0,735,0.0
2024-03-13 08:25:00-04:00,1.0943,1.0944,1.0943,1.0943,0,786,0.0
2024-03-13 08:26:00-04:00,1.0943,1.0943,1.0942,1.0942,0,758,0.0
2024-03-13 08:27:00-04:00,1.0942,1.0943,1.0941,1.0941,0,720,0.0
2024-03-13 08:28:00-04:00,1.0941,1.0942,1.0941,1.0942,0,778,0.0
2024-03-13 08:29:00-04:00,1.0942,1.0942,1.094,1.094,0,701,0.0
2024-03-13 08:30:00-04:00,1.094,1.094,1.0938,1.0938,0,975,0.0
2024-03-13 08:31:00-04:00,1.0938,1.0939,1.0938,1.0938,0,797,0.0
2024-03-13 08:32:00-04:00,1.0938,1.0939,1.0938,1.0938,0,747,0.0
2024-03-13 08:33:00-04:00,1.0938,1.0939,1.0937,1.0938,0,786,0.0
2024-03-13 08:34:00-04:00,1.0938,1.0938,1.0937,1.0937,0,779,0.0
