,open,high,low,close,volume,num_trds,value
2024-04-26 03:26:00-04:00,1.073,1.0731,1.0729,1.073,0,750,0.0
2024-04-26 03:27:00-04:00,1.073,1.073,1.0729,1.0729,0,822,0.0
2024-04-26 03:28:00-04:00,1.0729,1.073,1.0729,1.0729,0,898,0.0
2024-04-26 03:29:00-04:00,1.0729,1.073,1.0729,1.073,0,737,0.0
2024-04-26 03:30:00-04:00,1.073,1.0731,1.073,1.0731,0,762,0.0
2024-04-26 03:31:00-04:00,1.0731,1.0732,1.0731,1.0732,0,710,0.0
2024-04-26 03:32:00-04:00,1.0732,1.0732,1.0729,1.0729,0,819,0.0
2024-04-26 03:33:00-04:00,1.0729,1.0729,1.0728,1.0728,0,765,0.0
2024-04-26 03:34:00-04:00,1.0728,1.073,1.0728,1.073,0,866,0.0
2024-04-26 03:35:00-04:00,1.073,1.073,1.0728,1.073,0,904,0.0
2024-04-26 03:36:00-04:00,1.073,1.0731,1.073,1.0731,0,754,0.0
2024-04-26 03:37:00-04:00,1.0731,1.0731,1.073,1.0731,0,718,0.0
2024-04-26 03:38:00-04:00,1.0731,1.0731,1.0729,1.073,0,727,0.0
2024-04-26 03:39:00-04:00,1.073,1.0731,1.073,1.0731,0,729,0.0
2024-04-26 03:40:00-04:00,1.0731,1.0732,1.073,1.0731,0,796,0.0
2024-04-26 03:41:00-04:00,1.0731,1.0731,1.073,1.073,0,718,0.0
2024-04-26 03:42:00-04:00,1.073,1.0731,1.073,1.073,0,676,0.0
2024-04-26 03:43:00-04:00,1.073,1.073,1.073,1.073,0,681,0.0
2024-04-26 03:44:00-04:00,1.073,1.073,1.0728,1.0728,0,776,0.0
2024-04-26 03:45:00-04:00,1.0728,1.0728,1.0727,1.0727,0,871,0.0
2024-04-26 03:46:00-04:00,1.0727,1.0728,1.0726,1.0728,0,763,0.0
2024-04-26 03:47:00-04:00,1.0728,1.0729,1.0728,1.0729,0,987,0.0
2024-04-26 03:48:00-04:00,1.0729,1.073,1.0729,1.0729,0,769,0.0
2024-04-26 03:49:00-04:00,1.0729,1.073,1.0729,1.0729,0,833,0.0
2024-04-26 03:50:00-04:00,1.0729,1.073,1.0729,1.073,0,732,0.0
2024-04-26 03:51:00-04:00,1.073,1.073,1.073,1.073,0,733,0.0
2024-04-26 03:52:00-04:00,1.073,1.0732,1.073,1.0731,0,857,0.0
2024-04-26 03:53:00-04:00,1.0731,1.0732,1.0731,1.0732,0,694,0.0
2024-04-26 03:54:00-04:00,1.0732,1.0732,1.0731,1.0732,0,718,0.0
2024-04-26 03:55:00-04:00,1.0732,1.0733,1.0731,1.0732,0,794,0.0
2024-04-26 03:56:00-04:00,1.0732,1.0732,1.0731,1.0731,0,761,0.0
2024-04-26 03:57:00-04:00,1.0731,1.0732,1.0731,1.0731,0,714,0.0
2024-04-26 03:58:00-04:00,1.0731,1.0731,1.073,1.073,0,701,0.0
2024-04-26 03:59:00-04:00,1.073,1.073,1.0729,1.0729,0,723,0.0
2024-04-26 04:00:00-04:00,1.0729,1.0733,1.0729,1.0732,0,1302,0.0
2024-04-26 04:01:00-04:00,1.0732,1.0739,1.0731,1.0736,0,1968,0.0
2024-04-26 04:02:00-04:00,1.0736,1.0743,1.0736,1.074,0,2153,0.0
2024-04-26 04:03:00-04:00,1.074,1.0743,1.0738,1.074,0,1887,0.0
2024-04-26 04:04:00-04:00,1.074,1.0741,1.0735,1.0736,0,1465,0.0
2024-04-26 04:05:00-04:00,1.0736,1.0736,1.0733,1.0734,0,1166,0.0
2024-04-26 04:06:00-04:00,1.0734,1.0735,1.0732,1.0734,0,1533,0.0
2024-04-26 04:07:00-04:00,1.0734,1.0736,1.0733,1.0734,0,1122,0.0
2024-04-26 04:08:00-04:00,1.0734,1.0736,1.0734,1.0735,0,907,0.0
2024-04-26 04:09:00-04:00,1.0735,1.0737,1.0735,1.0736,0,899,0.0
2024-04-26 04:10:00-04:00,1.0736,1.0737,1.0735,1.0737,0,909,0.0
2024-04-26 04:11:00-04:00,1.0737,1.0738,1.0737,1.0737,0,755,0.0
2024-04-26 04:12:00-04:00,1.0737,1.074,1.0737,1.0739,0,884,0.0
2024-04-26 04:13:00-04:00,1.0739,1.074,1.0739,1.074,0,930,0.0
2024-04-26 04:14:00-04:00,1.074,1.0741,1.0739,1.074,0,783,0.0
2024-04-26 04:15:00-04:00,1.074,1.074,1.0739,1.074,0,972,0.0
2024-04-26 04:16:00-04:00,1.074,1.074,1.0739,1.0739,0,811,0.0
2024-04-26 04:17:00-04:00,1.0739,1.0741,1.0738,1.074,0,880,0.0
2024-04-26 04:18:00-04:00,1.074,1.074,1.074,1.074,0,895,0.0
2024-04-26 04:19:00-04:00,1.074,1.0741,1.0739,1.074,0,883,0.0
2024-04-26 04:20:00-04:00,1.074,1.0742,1.0739,1.0742,0,891,0.0
2024-04-26 04:21:00-04:00,1.0742,1.0742,1.0741,1.0741,0,782,0.0
2024-04-26 04:22:00-04:00,1.0741,1.0741,1.0738,1.0738,0,888,0.0
2024-04-26 04:23:00-04:00,1.0738,1.074,1.0738,1.0739,0,811,0.0
2024-04-26 04:24:00-04:00,1.0739,1.0743,1.0739,1.0742,0,809,0.0
2024-04-26 04:25:00-04:00,1.0742,1.0745,1.0742,1.0745,0,750,0.0
2024-04-26 04:26:00-04:00,1.0745,1.0746,1.0744,1.0745,0,874,0.0
2024-04-26 04:27:00-04:00,1.0745,1.0746,1.0745,1.0745,0,827,0.0
2024-04-26 04:28:00-04:00,1.0745,1.0745,1.0744,1.0745,0,808,0.0
2024-04-26 04:29:00-04:00,1.0745,1.0747,1.0745,1.0747,0,801,0.0
2024-04-26 04:30:00-04:00,1.0747,1.0748,1.0745,1.0745,0,885,0.0
2024-04-26 04:31:00-04:00,1.0745,1.0748,1.0745,1.0747,0,817,0.0
2024-04-26 04:32:00-04:00,1.0747,1.0748,1.0747,1.0748,0,690,0.0
2024-04-26 04:33:00-04:00,1.0748,1.0749,1.0748,1.0748,0,812,0.0
2024-04-26 04:34:00-04:00,1.0748,1.0749,1.0748,1.0748,0,877,0.0
2024-04-26 04:35:00-04:00,1.0748,1.0748,1.0748,1.0748,0,777,0.0
2024-04-26 04:36:00-04:00,1.0748,1.0748,1.0747,1.0747,0,766,0.0
2024-04-26 04:37:00-04:00,1.0747,1.0748,1.0746,1.0747,0,849,0.0
2024-04-26 04:38:00-04:00,1.0747,1.0748,1.0746,1.0747,0,870,0.0
2024-04-26 04:39:00-04:00,1.0747,1.0749,1.0747,1.0749,0,817,0.0
2024-04-26 04:40:00-04:00,1.0749,1.0749,1.0748,1.0749,0,794,0.0
2024-04-26 04:41:00-04:00,1.0749,1.075,1.0749,1.075,0,711,0.0
2024-04-26 04:42:00-04:00,1.075,1.0753,1.075,1.0752,0,1011,0.0
2024-04-26 04:43:00-04:00,1.0752,1.0752,1.075,1.075,0,812,0.0
2024-04-26 04:44:00-04:00,1.075,1.075,1.0748,1.0748,0,891,0.0
2024-04-26 04:45:00-04:00,1.0748,1.0749,1.0747,1.0749,0,912,0.0
2024-04-26 04:46:00-04:00,1.0749,1.0749,1.0747,1.0747,0,893,0.0
2024-04-26 04:47:00-04:00,1.0747,1.0747,1.0746,1.0746,0,975,0.0
2024-04-26 04:48:00-04:00,1.0746,1.0747,1.0746,1.0747,0,919,0.0
2024-04-26 04:49:00-04:00,1.0747,1.0747,1.0747,1.0747,0,738,0.0
2024-04-26 04:50:00-04:00,1.0747,1.0747,1.0745,1.0745,0,761,0.0
2024-04-26 04:51:00-04:00,1.0745,1.0746,1.0745,1.0745,0,765,0.0
2024-04-26 04:52:00-04:00,1.0745,1.0745,1.0744,1.0744,0,771,0.0
2024-04-26 04:53:00-04:00,1.0744,1.0744,1.0744,1.0744,0,698,0.0
2024-04-26 04:54:00-04:00,1.0744,1.0744,1.0743,1.0744,0,714,0.0
2024-04-26 04:55:00-04:00,1.0744,1.0744,1.0743,1.0744,0,826,0.0
2024-04-26 04:56:00-04:00,1.0744,1.0744,1.0743,1.0743,0,760,0.0
2024-04-26 04:57:00-04:00,1.0743,1.0743,1.0741,1.0741,0,811,0.0
2024-04-26 04:58:00-04:00,1.0741,1.0741,1.074,1.074,0,825,0.0
2024-04-26 04:59:00-04:00,1.074,1.0741,1.074,1.0741,0,815,0.0
2024-04-26 05:00:00-04:00,1.0741,1.0741,1.074,1.074,0,809,0.0
2024-04-26 05:01:00-04:00,1.074,1.074,1.0739,1.0739,0,853,0.0
2024-04-26 05:02:00-04:00,1.0739,1.0742,1.0739,1.0742,0,829,0.0
2024-04-26 05:03:00-04:00,1.0742,1.0742,1.074,1.0741,0,727,0.0
2024-04-26 05:04:00-04:00,1.0741,1.0742,1.074,1.0742,0,862,0.0
2024-04-26 05:05:00-04:00,1.0742,1.0742,1.074,1.0742,0,890,0.0
2024-04-26 05:06:00-04:00,1.0742,1.0743,1.0742,1.0743,0,711,0.0
2024-04-26 05:07:00-04:00,1.0743,1.0743,1.0742,1.0743,0,810,0.0
2024-04-26 05:08:00-04:00,1.0743,1.0743,1.0741,1.0741,0,877,0.0
2024-04-26 05:09:00-04:00,1.0741,1.0741,1.074,1.0741,0,843,0.0
2024-04-26 05:10:00-04:00,1.0741,1.0741,1.074,1.074,0,805,0.0
2024-04-26 05:11:00-04:00,1.074,1.0741,1.0739,1.074,0,847,0.0
2024-04-26 05:12:00-04:00,1.074,1.0742,1.0739,1.0742,0,1028,0.0
2024-04-26 05:13:00-04:00,1.0742,1.0743,1.0742,1.0742,0,811,0.0
2024-04-26 05:14:00-04:00,1.0742,1.0742,1.0741,1.0742,0,796,0.0
2024-04-26 05:15:00-04:00,1.0742,1.0742,1.0741,1.0741,0,796,0.0
2024-04-26 05:16:00-04:00,1.0741,1.0742,1.0741,1.0741,0,794,0.0
2024-04-26 05:17:00-04:00,1.0741,1.0741,1.074,1.074,0,768,0.0
2024-04-26 05:18:00-04:00,1.074,1.0741,1.0739,1.0739,0,983,0.0
2024-04-26 05:19:00-04:00,1.0739,1.0739,1.0737,1.0738,0,844,0.0
2024-04-26 05:20:00-04:00,1.0738,1.0739,1.0738,1.0739,0,791,0.0
2024-04-26 05:21:00-04:00,1.0739,1.0739,1.0738,1.0738,0,777,0.0
2024-04-26 05:22:00-04:00,1.0738,1.0738,1.0738,1.0738,0,674,0.0
2024-04-26 05:23:00-04:00,1.0738,1.0738,1.0735,1.0736,0,818,0.0
2024-04-26 05:24:00-04:00,1.0736,1.0736,1.0734,1.0734,0,822,0.0
2024-04-26 05:25:00-04:00,1.0734,1.0734,1.0733,1.0733,0,713,0.0
2024-04-26 05:26:00-04:00,1.0733,1.0733,1.0732,1.0732,0,847,0.0
2024-04-26 05:27:00-04:00,1.0732,1.0734,1.0732,1.0734,0,778,0.0
2024-04-26 05:28:00-04:00,1.0734,1.0735,1.0734,1.0735,0,759,0.0
2024-04-26 05:29:00-04:00,1.0735,1.0736,1.0735,1.0735,0,761,0.0
2024-04-26 05:30:00-04:00,1.0735,1.0736,1.0735,1.0735,0,732,0.0
2024-04-26 05:31:00-04:00,1.0735,1.0736,1.0734,1.0734,0,802,0.0
2024-04-26 05:32:00-04:00,1.0734,1.0735,1.0733,1.0734,0,736,0.0
2024-04-26 05:33:00-04:00,1.0734,1.0734,1.0734,1.0734,0,662,0.0
2024-04-26 05:34:00-04:00,1.0734,1.0734,1.0733,1.0733,0,729,0.0
2024-04-26 05:35:00-04:00,1.0733,1.0733,1.0732,1.0732,0,689,0.0
2024-04-26 05:36:00-04:00,1.0732,1.0733,1.0732,1.0732,0,772,0.0
2024-04-26 05:37:00-04:00,1.0732,1.0732,1.0731,1.0732,0,765,0.0
2024-04-26 05:38:00-04:00,1.0732,1.0732,1.0731,1.0731,0,897,0.0
2024-04-26 05:39:00-04:00,1.0731,1.0733,1.0731,1.0732,0,736,0.0
2024-04-26 05:40:00-04:00,1.0732,1.0733,1.0731,1.0733,0,728,0.0
2024-04-26 05:41:00-04:00,1.0733,1.0733,1.0732,1.0732,0,745,0.0
2024-04-26 05:42:00-04:00,1.0732,1.0733,1.0731,1.0732,0,839,0.0
2024-04-26 05:43:00-04:00,1.0732,1.0733,1.0732,1.0733,0,681,0.0
2024-04-26 05:44:00-04:00,1.0733,1.0733,1.0733,1.0733,0,696,0.0
2024-04-26 05:45:00-04:00,1.0733,1.0735,1.0733,1.0735,0,877,0.0
2024-04-26 05:46:00-04:00,1.0735,1.0735,1.0734,1.0734,0,720,0.0
2024-04-26 05:47:00-04:00,1.0734,1.0736,1.0734,1.0736,0,755,0.0
2024-04-26 05:48:00-04:00,1.0736,1.0737,1.0736,1.0736,0,729,0.0
2024-04-26 05:49:00-04:00,1.0736,1.0736,1.0735,1.0735,0,678,0.0
2024-04-26 05:50:00-04:00,1.0735,1.0736,1.0735,1.0736,0,694,0.0
2024-04-26 05:51:00-04:00,1.0736,1.0736,1.0736,1.0736,0,648,0.0
2024-04-26 05:52:00-04:00,1.0736,1.0736,1.0735,1.0736,0,722,0.0
2024-04-26 05:53:00-04:00,1.0736,1.0736,1.0735,1.0735,0,694,0.0
2024-04-26 05:54:00-04:00,1.0735,1.0736,1.0735,1.0736,0,693,0.0
2024-04-26 05:55:00-04:00,1.0736,1.0737,1.0736,1.0736,0,637,0.0
2024-04-26 05:56:00-04:00,1.0736,1.0736,1.0735,1.0736,0,733,0.0
2024-04-26 05:57:00-04:00,1.0736,1.0736,1.0735,1.0736,0,696,0.0
2024-04-26 05:58:00-04:00,1.0736,1.0736,1.0735,1.0736,0,691,0.0
2024-04-26 05:59:00-04:00,1.0736,1.0736,1.0736,1.0736,0,688,0.0
2024-04-26 06:00:00-04:00,1.0736,1.0736,1.0735,1.0735,0,655,0.0
2024-04-26 06:01:00-04:00,1.0735,1.0736,1.0734,1.0735,0,772,0.0
2024-04-26 06:02:00-04:00,1.0735,1.0735,1.0733,1.0734,0,683,0.0
2024-04-26 06:03:00-04:00,1.0734,1.0734,1.0733,1.0734,0,686,0.0
2024-04-26 06:04:00-04:00,1.0734,1.0734,1.0733,1.0733,0,665,0.0
2024-04-26 06:05:00-04:00,1.0733,1.0733,1.0733,1.0733,0,643,0.0
2024-04-26 06:06:00-04:00,1.0733,1.0735,1.0733,1.0735,0,682,0.0
2024-04-26 06:07:00-04:00,1.0735,1.0735,1.0734,1.0734,0,667,0.0
2024-04-26 06:08:00-04:00,1.0734,1.0734,1.0733,1.0734,0,667,0.0
2024-04-26 06:09:00-04:00,1.0734,1.0735,1.0734,1.0734,0,715,0.0
2024-04-26 06:10:00-04:00,1.0734,1.0735,1.0734,1.0734,0,683,0.0
2024-04-26 06:11:00-04:00,1.0734,1.0734,1.0734,1.0734,0,631,0.0
2024-04-26 06:12:00-04:00,1.0734,1.0734,1.0733,1.0734,0,623,0.0
2024-04-26 06:13:00-04:00,1.0734,1.0734,1.0733,1.0733,0,675,0.0
2024-04-26 06:14:00-04:00,1.0733,1.0733,1.0732,1.0732,0,817,0.0
2024-04-26 06:15:00-04:00,1.0732,1.0734,1.0732,1.0734,0,798,0.0
2024-04-26 06:16:00-04:00,1.0734,1.0734,1.0733,1.0734,0,758,0.0
2024-04-26 06:17:00-04:00,1.0734,1.0736,1.0734,1.0736,0,718,0.0
2024-04-26 06:18:00-04:00,1.0736,1.0737,1.0736,1.0737,0,683,0.0
2024-04-26 06:19:00-04:00,1.0737,1.0737,1.0736,1.0736,0,767,0.0
2024-04-26 06:20:00-04:00,1.0736,1.0737,1.0736,1.0736,0,755,0.0
2024-04-26 06:21:00-04:00,1.0736,1.0736,1.0735,1.0735,0,730,0.0
2024-04-26 06:22:00-04:00,1.0735,1.0735,1.0733,1.0733,0,757,0.0
2024-04-26 06:23:00-04:00,1.0733,1.0733,1.0732,1.0732,0,756,0.0
2024-04-26 06:24:00-04:00,1.0732,1.0732,1.0731,1.0732,0,834,0.0
2024-04-26 06:25:00-04:00,1.0732,1.0732,1.0731,1.0731,0,652,0.0
2024-04-26 06:26:00-04:00,1.0731,1.0732,1.073,1.073,0,701,0.0
2024-04-26 06:27:00-04:00,1.073,1.0732,1.073,1.0731,0,725,0.0
2024-04-26 06:28:00-04:00,1.0731,1.0731,1.073,1.073,0,631,0.0
2024-04-26 06:29:00-04:00,1.073,1.073,1.0729,1.073,0,710,0.0
2024-04-26 06:30:00-04:00,1.073,1.073,1.0729,1.0729,0,717,0.0
2024-04-26 06:31:00-04:00,1.0729,1.073,1.0728,1.0729,0,744,0.0
2024-04-26 06:32:00-04:00,1.0729,1.073,1.0729,1.073,0,715,0.0
2024-04-26 06:33:00-04:00,1.073,1.073,1.0729,1.0729,0,627,0.0
2024-04-26 06:34:00-04:00,1.0729,1.0729,1.0728,1.0728,0,740,0.0
2024-04-26 06:35:00-04:00,1.0728,1.0728,1.0727,1.0727,0,754,0.0
2024-04-26 06:36:00-04:00,1.0727,1.0728,1.0726,1.0727,0,802,0.0
2024-04-26 06:37:00-04:00,1.0727,1.0729,1.0727,1.0729,0,802,0.0
2024-04-26 06:38:00-04:00,1.0729,1.0731,1.0728,1.073,0,830,0.0
2024-04-26 06:39:00-04:00,1.073,1.073,1.0729,1.0729,0,706,0.0
2024-04-26 06:40:00-04:00,1.0729,1.0729,1.0728,1.0728,0,719,0.0
2024-04-26 06:41:00-04:00,1.0728,1.0728,1.0727,1.0728,0,750,0.0
2024-04-26 06:42:00-04:00,1.0728,1.0728,1.0727,1.0727,0,749,0.0
2024-04-26 06:43:00-04:00,1.0727,1.0728,1.0727,1.0727,0,727,0.0
2024-04-26 06:44:00-04:00,1.0727,1.0728,1.0727,1.0728,0,715,0.0
2024-04-26 06:45:00-04:00,1.0728,1.073,1.0728,1.073,0,765,0.0
2024-04-26 06:46:00-04:00,1.073,1.0731,1.073,1.0731,0,731,0.0
2024-04-26 06:47:00-04:00,1.0731,1.0731,1.073,1.073,0,736,0.0
2024-04-26 06:48:00-04:00,1.073,1.073,1.0729,1.0729,0,712,0.0
2024-04-26 06:49:00-04:00,1.0729,1.0729,1.0728,1.0728,0,678,0.0
2024-04-26 06:50:00-04:00,1.0728,1.073,1.0728,1.073,0,754,0.0
2024-04-26 06:51:00-04:00,1.073,1.0731,1.073,1.0731,0,670,0.0
2024-04-26 06:52:00-04:00,1.0731,1.0731,1.073,1.0731,0,694,0.0
2024-04-26 06:53:00-04:00,1.0731,1.0732,1.0731,1.0731,0,736,0.0
2024-04-26 06:54:00-04:00,1.0731,1.0732,1.0731,1.0731,0,662,0.0
2024-04-26 06:55:00-04:00,1.0731,1.0732,1.073,1.073,0,705,0.0
2024-04-26 06:56:00-04:00,1.073,1.073,1.0729,1.073,0,752,0.0
2024-04-26 06:57:00-04:00,1.073,1.073,1.073,1.073,0,692,0.0
2024-04-26 06:58:00-04:00,1.073,1.073,1.0729,1.0729,0,690,0.0
2024-04-26 06:59:00-04:00,1.0729,1.0729,1.0728,1.0728,0,768,0.0
2024-04-26 07:00:00-04:00,1.0728,1.0729,1.0728,1.0728,0,776,0.0
2024-04-26 07:01:00-04:00,1.0728,1.0728,1.0727,1.0728,0,718,0.0
2024-04-26 07:02:00-04:00,1.0728,1.0729,1.0728,1.0728,0,770,0.0
2024-04-26 07:03:00-04:00,1.0728,1.0729,1.0728,1.0728,0,689,0.0
2024-04-26 07:04:00-04:00,1.0728,1.0729,1.0727,1.0729,0,742,0.0
2024-04-26 07:05:00-04:00,1.0729,1.073,1.0729,1.073,0,668,0.0
2024-04-26 07:06:00-04:00,1.073,1.0731,1.073,1.073,0,664,0.0
2024-04-26 07:07:00-04:00,1.073,1.0731,1.073,1.073,0,660,0.0
2024-04-26 07:08:00-04:00,1.073,1.0731,1.073,1.073,0,694,0.0
2024-04-26 07:09:00-04:00,1.073,1.0731,1.0729,1.0731,0,793,0.0
2024-04-26 07:10:00-04:00,1.0731,1.0731,1.0731,1.0731,0,681,0.0
2024-04-26 07:11:00-04:00,1.0731,1.0732,1.0731,1.0731,0,730,0.0
2024-04-26 07:12:00-04:00,1.0731,1.0732,1.0731,1.0731,0,647,0.0
2024-04-26 07:13:00-04:00,1.0731,1.0731,1.073,1.0731,0,669,0.0
2024-04-26 07:14:00-04:00,1.0731,1.0733,1.0731,1.0733,0,689,0.0
2024-04-26 07:15:00-04:00,1.0733,1.0733,1.0732,1.0733,0,707,0.0
2024-04-26 07:16:00-04:00,1.0733,1.0734,1.0733,1.0734,0,860,0.0
2024-04-26 07:17:00-04:00,1.0734,1.0734,1.0733,1.0734,0,921,0.0
2024-04-26 07:18:00-04:00,1.0734,1.0734,1.0733,1.0734,0,728,0.0
2024-04-26 07:19:00-04:00,1.0734,1.0734,1.0733,1.0733,0,654,0.0
2024-04-26 07:20:00-04:00,1.0733,1.0734,1.0733,1.0733,0,702,0.0
2024-04-26 07:21:00-04:00,1.0733,1.0733,1.0733,1.0733,0,654,0.0
2024-04-26 07:22:00-04:00,1.0733,1.0734,1.0732,1.0732,0,746,0.0
2024-04-26 07:23:00-04:00,1.0732,1.0733,1.0731,1.0731,0,767,0.0
2024-04-26 07:24:00-04:00,1.0731,1.0732,1.0731,1.0732,0,715,0.0
2024-04-26 07:25:00-04:00,1.0732,1.0732,1.0732,1.0732,0,744,0.0
2024-04-26 07:26:00-04:00,1.0732,1.0732,1.0731,1.0732,0,723,0.0
2024-04-26 07:27:00-04:00,1.0732,1.0732,1.0731,1.0732,0,686,0.0
2024-04-26 07:28:00-04:00,1.0732,1.0732,1.0732,1.0732,0,671,0.0
2024-04-26 07:29:00-04:00,1.0732,1.0732,1.073,1.073,0,816,0.0
2024-04-26 07:30:00-04:00,1.073,1.0731,1.0728,1.0728,0,735,0.0
2024-04-26 07:31:00-04:00,1.0728,1.0729,1.0728,1.0729,0,703,0.0
2024-04-26 07:32:00-04:00,1.0729,1.0729,1.0728,1.0729,0,701,0.0
2024-04-26 07:33:00-04:00,1.0729,1.0731,1.0729,1.0731,0,702,0.0
2024-04-26 07:34:00-04:00,1.0731,1.0731,1.073,1.073,0,703,0.0
2024-04-26 07:35:00-04:00,1.073,1.0731,1.0729,1.0729,0,743,0.0
2024-04-26 07:36:00-04:00,1.0729,1.0729,1.0728,1.0728,0,658,0.0
2024-04-26 07:37:00-04:00,1.0728,1.0729,1.0728,1.0728,0,687,0.0
2024-04-26 07:38:00-04:00,1.0728,1.0728,1.0726,1.0726,0,727,0.0
2024-04-26 07:39:00-04:00,1.0726,1.0726,1.0724,1.0725,0,809,0.0
2024-04-26 07:40:00-04:00,1.0725,1.0725,1.0723,1.0724,0,801,0.0
2024-04-26 07:41:00-04:00,1.0724,1.0724,1.0722,1.0723,0,713,0.0
2024-04-26 07:42:00-04:00,1.0723,1.0723,1.0723,1.0723,0,701,0.0
2024-04-26 07:43:00-04:00,1.0723,1.0723,1.0722,1.0723,0,736,0.0
2024-04-26 07:44:00-04:00,1.0723,1.0724,1.0723,1.0724,0,678,0.0
2024-04-26 07:45:00-04:00,1.0724,1.0724,1.0723,1.0724,0,697,0.0
2024-04-26 07:46:00-04:00,1.0724,1.0724,1.0723,1.0723,0,738,0.0
2024-04-26 07:47:00-04:00,1.0723,1.0723,1.0722,1.0722,0,756,0.0
2024-04-26 07:48:00-04:00,1.0722,1.0722,1.072,1.072,0,707,0.0
2024-04-26 07:49:00-04:00,1.072,1.0721,1.072,1.0721,0,676,0.0
2024-04-26 07:50:00-04:00,1.0721,1.0721,1.072,1.0721,0,654,0.0
2024-04-26 07:51:00-04:00,1.0721,1.0721,1.0719,1.0719,0,760,0.0
2024-04-26 07:52:00-04:00,1.0719,1.072,1.0719,1.0719,0,759,0.0
2024-04-26 07:53:00-04:00,1.0719,1.072,1.0718,1.0718,0,737,0.0
2024-04-26 07:54:00-04:00,1.0718,1.0719,1.0718,1.0718,0,861,0.0
2024-04-26 07:55:00-04:00,1.0718,1.0718,1.0717,1.0718,0,853,0.0
2024-04-26 07:56:00-04:00,1.0718,1.0719,1.0717,1.0717,0,1051,0.0
2024-04-26 07:57:00-04:00,1.0717,1.0718,1.0715,1.0715,0,843,0.0
2024-04-26 07:58:00-04:00,1.0715,1.0717,1.0715,1.0716,0,833,0.0
2024-04-26 07:59:00-04:00,1.0716,1.0716,1.0715,1.0716,0,796,0.0
2024-04-26 08:00:00-04:00,1.0716,1.0718,1.0715,1.0718,0,849,0.0
2024-04-26 08:01:00-04:00,1.0718,1.0718,1.0716,1.0716,0,843,0.0
2024-04-26 08:02:00-04:00,1.0716,1.0717,1.0716,1.0716,0,820,0.0
2024-04-26 08:03:00-04:00,1.0716,1.0716,1.0715,1.0715,0,680,0.0
2024-04-26 08:04:00-04:00,1.0715,1.0715,1.0715,1.0715,0,665,0.0
2024-04-26 08:05:00-04:00,1.0715,1.0715,1.0714,1.0714,0,776,0.0
2024-04-26 08:06:00-04:00,1.0714,1.0715,1.0714,1.0715,0,756,0.0
2024-04-26 08:07:00-04:00,1.0715,1.0716,1.0715,1.0716,0,737,0.0
2024-04-26 08:08:00-04:00,1.0716,1.0716,1.0714,1.0714,0,784,0.0
2024-04-26 08:09:00-04:00,1.0714,1.0715,1.0714,1.0714,0,685,0.0
2024-04-26 08:10:00-04:00,1.0714,1.0714,1.0713,1.0714,0,794,0.0
2024-04-26 08:11:00-04:00,1.0714,1.0716,1.0714,1.0715,0,780,0.0
2024-04-26 08:12:00-04:00,1.0715,1.0716,1.0715,1.0716,0,705,0.0
2024-04-26 08:13:00-04:00,1.0716,1.0716,1.0715,1.0715,0,679,0.0
2024-04-26 08:14:00-04:00,1.0715,1.0717,1.0715,1.0717,0,766,0.0
2024-04-26 08:15:00-04:00,1.0717,1.0717,1.0717,1.0717,0,686,0.0
2024-04-26 08:16:00-04:00,1.0717,1.0717,1.0716,1.0717,0,702,0.0
2024-04-26 08:17:00-04:00,1.0717,1.0717,1.0716,1.0716,0,725,0.0
2024-04-26 08:18:00-04:00,1.0716,1.0717,1.0716,1.0717,0,670,0.0
2024-04-26 08:19:00-04:00,1.0717,1.0718,1.0717,1.0718,0,826,0.0
2024-04-26 08:20:00-04:00,1.0718,1.0719,1.0718,1.0719,0,786,0.0
2024-04-26 08:21:00-04:00,1.0719,1.072,1.0719,1.0719,0,781,0.0
2024-04-26 08:22:00-04:00,1.0719,1.072,1.0719,1.072,0,693,0.0
2024-04-26 08:23:00-04:00,1.072,1.072,1.0718,1.0718,0,700,0.0
2024-04-26 08:24:00-04:00,1.0718,1.0721,1.0718,1.0721,0,831,0.0
2024-04-26 08:25:00-04:00,1.0721,1.0722,1.0721,1.0721,0,1122,0.0
2024-04-26 08:26:00-04:00,1.0721,1.0722,1.0721,1.0722,0,874,0.0
2024-04-26 08:27:00-04:00,1.0722,1.0723,1.0721,1.0722,0,773,0.0
2024-04-26 08:28:00-04:00,1.0722,1.0722,1.072,1.0721,0,883,0.0
2024-04-26 08:29:00-04:00,1.0721,1.0721,1.0719,1.0719,0,991,0.0
2024-04-26 08:30:00-04:00,1.0719,1.074,1.0719,1.0727,0,3308,0.0
2024-04-26 08:31:00-04:00,1.0727,1.0733,1.0724,1.0726,0,2593,0.0
2024-04-26 08:32:00-04:00,1.0726,1.0731,1.0722,1.073,0,2224,0.0
2024-04-26 08:33:00-04:00,1.073,1.0732,1.0723,1.0724,0,2205,0.0
2024-04-26 08:34:00-04:00,1.0724,1.0728,1.0723,1.0727,0,2245,0.0
2024-04-26 08:35:00-04:00,1.0727,1.0728,1.0723,1.0728,0,1953,0.0
2024-04-26 08:36:00-04:00,1.0728,1.073,1.0725,1.0725,0,2098,0.0
2024-04-26 08:37:00-04:00,1.0725,1.0729,1.0723,1.0727,0,1959,0.0
2024-04-26 08:38:00-04:00,1.0727,1.0732,1.0726,1.073,0,1734,0.0
2024-04-26 08:39:00-04:00,1.073,1.0731,1.0729,1.073,0,1246,0.0
