,open,high,low,close,volume,num_trds,value
2024-04-18 03:26:00-04:00,1.0681,1.0684,1.0681,1.0684,0,911,0.0
2024-04-18 03:27:00-04:00,1.0684,1.0685,1.0683,1.0685,0,872,0.0
2024-04-18 03:28:00-04:00,1.0685,1.0686,1.0684,1.0684,0,839,0.0
2024-04-18 03:29:00-04:00,1.0684,1.0684,1.0683,1.0683,0,851,0.0
2024-04-18 03:30:00-04:00,1.0683,1.0685,1.0683,1.0685,0,821,0.0
2024-04-18 03:31:00-04:00,1.0685,1.0685,1.0681,1.0681,0,941,0.0
2024-04-18 03:32:00-04:00,1.0681,1.0681,1.0679,1.0679,0,907,0.0
2024-04-18 03:33:00-04:00,1.0679,1.068,1.0678,1.068,0,752,0.0
2024-04-18 03:34:00-04:00,1.068,1.0681,1.0679,1.0681,0,870,0.0
2024-04-18 03:35:00-04:00,1.0681,1.0681,1.068,1.068,0,800,0.0
2024-04-18 03:36:00-04:00,1.068,1.068,1.0679,1.0679,0,820,0.0
2024-04-18 03:37:00-04:00,1.0679,1.0681,1.0679,1.0681,0,740,0.0
2024-04-18 03:38:00-04:00,1.0681,1.0681,1.068,1.068,0,790,0.0
2024-04-18 03:39:00-04:00,1.068,1.0682,1.068,1.0682,0,738,0.0
2024-04-18 03:40:00-04:00,1.0682,1.0683,1.0682,1.0683,0,773,0.0
2024-04-18 03:41:00-04:00,1.0683,1.0685,1.0683,1.0685,0,844,0.0
2024-04-18 03:42:00-04:00,1.0685,1.0686,1.0684,1.0685,0,869,0.0
2024-04-18 03:43:00-04:00,1.0685,1.0686,1.0683,1.0684,0,874,0.0
2024-04-18 03:44:00-04:00,1.0684,1.0686,1.0684,1.0686,0,814,0.0
2024-04-18 03:45:00-04:00,1.0686,1.0687,1.0685,1.0687,0,862,0.0
2024-04-18 03:46:00-04:00,1.0687,1.0688,1.0687,1.0688,0,831,0.0
2024-04-18 03:47:00-04:00,1.0688,1.0688,1.0687,1.0687,0,804,0.0
2024-04-18 03:48:00-04:00,1.0687,1.0687,1.0686,1.0687,0,812,0.0
2024-04-18 03:49:00-04:00,1.0687,1.0687,1.0686,1.0686,0,686,0.0
2024-04-18 03:50:00-04:00,1.0686,1.0686,1.0685,1.0686,0,712,0.0
2024-04-18 03:51:00-04:00,1.0686,1.0686,1.0685,1.0686,0,734,0.0
2024-04-18 03:52:00-04:00,1.0686,1.0686,1.0684,1.0684,0,724,0.0
2024-04-18 03:53:00-04:00,1.0684,1.0684,1.0683,1.0683,0,810,0.0
2024-04-18 03:54:00-04:00,1.0683,1.0684,1.0683,1.0683,0,804,0.0
2024-04-18 03:55:00-04:00,1.0683,1.0683,1.0681,1.0682,0,766,0.0
2024-04-18 03:56:00-04:00,1.0682,1.0683,1.0682,1.0683,0,754,0.0
2024-04-18 03:57:00-04:00,1.0683,1.0683,1.0681,1.0681,0,757,0.0
2024-04-18 03:58:00-04:00,1.0681,1.0682,1.0681,1.0681,0,754,0.0
2024-04-18 03:59:00-04:00,1.0681,1.0681,1.068,1.0681,0,724,0.0
2024-04-18 04:00:00-04:00,1.0681,1.0681,1.0678,1.0678,0,885,0.0
2024-04-18 04:01:00-04:00,1.0678,1.0679,1.0678,1.0679,0,834,0.0
2024-04-18 04:02:00-04:00,1.0679,1.0681,1.0678,1.068,0,838,0.0
2024-04-18 04:03:00-04:00,1.068,1.068,1.0679,1.068,0,850,0.0
2024-04-18 04:04:00-04:00,1.068,1.0684,1.068,1.0683,0,957,0.0
2024-04-18 04:05:00-04:00,1.0683,1.0684,1.0682,1.0684,0,839,0.0
2024-04-18 04:06:00-04:00,1.0684,1.0684,1.0683,1.0683,0,778,0.0
2024-04-18 04:07:00-04:00,1.0683,1.0683,1.068,1.068,0,843,0.0
2024-04-18 04:08:00-04:00,1.068,1.0681,1.0679,1.0679,0,762,0.0
2024-04-18 04:09:00-04:00,1.0679,1.0679,1.0678,1.0679,0,759,0.0
2024-04-18 04:10:00-04:00,1.0679,1.0679,1.0677,1.0677,0,840,0.0
2024-04-18 04:11:00-04:00,1.0677,1.0678,1.0677,1.0678,0,860,0.0
2024-04-18 04:12:00-04:00,1.0678,1.0681,1.0678,1.068,0,933,0.0
2024-04-18 04:13:00-04:00,1.068,1.068,1.0678,1.0679,0,821,0.0
2024-04-18 04:14:00-04:00,1.0679,1.068,1.0679,1.0679,0,889,0.0
2024-04-18 04:15:00-04:00,1.0679,1.0679,1.0678,1.0679,0,721,0.0
2024-04-18 04:16:00-04:00,1.0679,1.068,1.0679,1.068,0,729,0.0
2024-04-18 04:17:00-04:00,1.068,1.068,1.0679,1.0679,0,741,0.0
2024-04-18 04:18:00-04:00,1.0679,1.068,1.0679,1.0679,0,778,0.0
2024-04-18 04:19:00-04:00,1.0679,1.0679,1.0677,1.0678,0,728,0.0
2024-04-18 04:20:00-04:00,1.0678,1.0678,1.0678,1.0678,0,792,0.0
2024-04-18 04:21:00-04:00,1.0678,1.0678,1.0677,1.0677,0,730,0.0
2024-04-18 04:22:00-04:00,1.0677,1.0678,1.0677,1.0678,0,750,0.0
2024-04-18 04:23:00-04:00,1.0678,1.0678,1.0677,1.0677,0,734,0.0
2024-04-18 04:24:00-04:00,1.0677,1.068,1.0677,1.068,0,804,0.0
2024-04-18 04:25:00-04:00,1.068,1.0681,1.0678,1.0678,0,955,0.0
2024-04-18 04:26:00-04:00,1.0678,1.0679,1.0678,1.0678,0,797,0.0
2024-04-18 04:27:00-04:00,1.0678,1.0678,1.0676,1.0676,0,834,0.0
2024-04-18 04:28:00-04:00,1.0676,1.0677,1.0676,1.0677,0,703,0.0
2024-04-18 04:29:00-04:00,1.0677,1.0677,1.0675,1.0676,0,914,0.0
2024-04-18 04:30:00-04:00,1.0676,1.0677,1.0675,1.0676,0,928,0.0
2024-04-18 04:31:00-04:00,1.0676,1.0677,1.0675,1.0677,0,842,0.0
2024-04-18 04:32:00-04:00,1.0677,1.0677,1.0675,1.0675,0,723,0.0
2024-04-18 04:33:00-04:00,1.0675,1.0677,1.0675,1.0677,0,747,0.0
2024-04-18 04:34:00-04:00,1.0677,1.0677,1.0675,1.0676,0,798,0.0
2024-04-18 04:35:00-04:00,1.0676,1.0676,1.0675,1.0675,0,678,0.0
2024-04-18 04:36:00-04:00,1.0675,1.0677,1.0675,1.0676,0,799,0.0
2024-04-18 04:37:00-04:00,1.0676,1.0676,1.0676,1.0676,0,701,0.0
2024-04-18 04:38:00-04:00,1.0676,1.0677,1.0676,1.0676,0,865,0.0
2024-04-18 04:39:00-04:00,1.0676,1.0676,1.0676,1.0676,0,675,0.0
2024-04-18 04:40:00-04:00,1.0676,1.0678,1.0676,1.0678,0,778,0.0
2024-04-18 04:41:00-04:00,1.0678,1.0678,1.0677,1.0677,0,712,0.0
2024-04-18 04:42:00-04:00,1.0677,1.0678,1.0677,1.0677,0,723,0.0
2024-04-18 04:43:00-04:00,1.0677,1.0678,1.0677,1.0678,0,685,0.0
2024-04-18 04:44:00-04:00,1.0678,1.068,1.0678,1.0679,0,748,0.0
2024-04-18 04:45:00-04:00,1.0679,1.068,1.0679,1.0679,0,825,0.0
2024-04-18 04:46:00-04:00,1.0679,1.068,1.0679,1.0679,0,770,0.0
2024-04-18 04:47:00-04:00,1.0679,1.0679,1.0679,1.0679,0,719,0.0
2024-04-18 04:48:00-04:00,1.0679,1.068,1.0678,1.0679,0,707,0.0
2024-04-18 04:49:00-04:00,1.0679,1.068,1.0679,1.0679,0,802,0.0
2024-04-18 04:50:00-04:00,1.0679,1.068,1.0679,1.068,0,702,0.0
2024-04-18 04:51:00-04:00,1.068,1.0681,1.068,1.0681,0,738,0.0
2024-04-18 04:52:00-04:00,1.0681,1.0682,1.0681,1.0682,0,759,0.0
2024-04-18 04:53:00-04:00,1.0682,1.0682,1.0681,1.0681,0,706,0.0
2024-04-18 04:54:00-04:00,1.0681,1.0681,1.068,1.068,0,698,0.0
2024-04-18 04:55:00-04:00,1.068,1.068,1.0679,1.0679,0,781,0.0
2024-04-18 04:56:00-04:00,1.0679,1.0679,1.0678,1.0679,0,687,0.0
2024-04-18 04:57:00-04:00,1.0679,1.0679,1.0678,1.0679,0,751,0.0
2024-04-18 04:58:00-04:00,1.0679,1.0679,1.0678,1.0678,0,689,0.0
2024-04-18 04:59:00-04:00,1.0678,1.0679,1.0678,1.0679,0,723,0.0
2024-04-18 05:00:00-04:00,1.0679,1.0679,1.0678,1.0679,0,694,0.0
2024-04-18 05:01:00-04:00,1.0679,1.0679,1.0677,1.0678,0,690,0.0
2024-04-18 05:02:00-04:00,1.0678,1.068,1.0677,1.068,0,807,0.0
2024-04-18 05:03:00-04:00,1.068,1.068,1.068,1.068,0,674,0.0
2024-04-18 05:04:00-04:00,1.068,1.0681,1.068,1.068,0,663,0.0
2024-04-18 05:05:00-04:00,1.068,1.068,1.0679,1.0679,0,703,0.0
2024-04-18 05:06:00-04:00,1.0679,1.068,1.0679,1.0679,0,695,0.0
2024-04-18 05:07:00-04:00,1.0679,1.0681,1.0679,1.0681,0,696,0.0
2024-04-18 05:08:00-04:00,1.0681,1.0681,1.0681,1.0681,0,668,0.0
2024-04-18 05:09:00-04:00,1.0681,1.0681,1.068,1.068,0,801,0.0
2024-04-18 05:10:00-04:00,1.068,1.068,1.0679,1.0679,0,635,0.0
2024-04-18 05:11:00-04:00,1.0679,1.068,1.0679,1.068,0,680,0.0
2024-04-18 05:12:00-04:00,1.068,1.068,1.0679,1.068,0,693,0.0
2024-04-18 05:13:00-04:00,1.068,1.068,1.0679,1.0679,0,687,0.0
2024-04-18 05:14:00-04:00,1.0679,1.0679,1.0678,1.0678,0,674,0.0
2024-04-18 05:15:00-04:00,1.0678,1.0679,1.0678,1.0679,0,676,0.0
2024-04-18 05:16:00-04:00,1.0679,1.0679,1.0678,1.0678,0,724,0.0
2024-04-18 05:17:00-04:00,1.0678,1.0679,1.0677,1.0679,0,720,0.0
2024-04-18 05:18:00-04:00,1.0679,1.0679,1.0678,1.0678,0,763,0.0
2024-04-18 05:19:00-04:00,1.0678,1.068,1.0678,1.0679,0,747,0.0
2024-04-18 05:20:00-04:00,1.0679,1.0681,1.0679,1.068,0,814,0.0
2024-04-18 05:21:00-04:00,1.068,1.068,1.0679,1.0679,0,708,0.0
2024-04-18 05:22:00-04:00,1.0679,1.068,1.0677,1.0677,0,752,0.0
2024-04-18 05:23:00-04:00,1.0677,1.0677,1.0676,1.0677,0,961,0.0
2024-04-18 05:24:00-04:00,1.0677,1.0677,1.0676,1.0677,0,751,0.0
2024-04-18 05:25:00-04:00,1.0677,1.0677,1.0676,1.0676,0,719,0.0
2024-04-18 05:26:00-04:00,1.0676,1.0678,1.0676,1.0678,0,817,0.0
2024-04-18 05:27:00-04:00,1.0678,1.0678,1.0677,1.0677,0,802,0.0
2024-04-18 05:28:00-04:00,1.0677,1.0678,1.0677,1.0677,0,719,0.0
2024-04-18 05:29:00-04:00,1.0677,1.0678,1.0677,1.0678,0,718,0.0
2024-04-18 05:30:00-04:00,1.0678,1.0678,1.0677,1.0677,0,731,0.0
2024-04-18 05:31:00-04:00,1.0677,1.0677,1.0677,1.0677,0,660,0.0
2024-04-18 05:32:00-04:00,1.0677,1.0678,1.0677,1.0677,0,675,0.0
2024-04-18 05:33:00-04:00,1.0677,1.0678,1.0677,1.0677,0,763,0.0
2024-04-18 05:34:00-04:00,1.0677,1.0677,1.0677,1.0677,0,653,0.0
2024-04-18 05:35:00-04:00,1.0677,1.0677,1.0675,1.0675,0,674,0.0
2024-04-18 05:36:00-04:00,1.0675,1.0675,1.0675,1.0675,0,650,0.0
2024-04-18 05:37:00-04:00,1.0675,1.0675,1.0672,1.0673,0,781,0.0
2024-04-18 05:38:00-04:00,1.0673,1.0673,1.0671,1.0671,0,743,0.0
2024-04-18 05:39:00-04:00,1.0671,1.0672,1.0671,1.0671,0,752,0.0
2024-04-18 05:40:00-04:00,1.0671,1.0673,1.0671,1.0672,0,831,0.0
2024-04-18 05:41:00-04:00,1.0672,1.0673,1.0672,1.0673,0,725,0.0
2024-04-18 05:42:00-04:00,1.0673,1.0673,1.0672,1.0672,0,708,0.0
2024-04-18 05:43:00-04:00,1.0672,1.0673,1.0672,1.0673,0,700,0.0
2024-04-18 05:44:00-04:00,1.0673,1.0673,1.0672,1.0672,0,696,0.0
2024-04-18 05:45:00-04:00,1.0672,1.0672,1.0672,1.0672,0,680,0.0
2024-04-18 05:46:00-04:00,1.0672,1.0673,1.0671,1.0673,0,768,0.0
2024-04-18 05:47:00-04:00,1.0673,1.0673,1.0672,1.0672,0,686,0.0
2024-04-18 05:48:00-04:00,1.0672,1.0672,1.0672,1.0672,0,727,0.0
2024-04-18 05:49:00-04:00,1.0672,1.0673,1.0672,1.0673,0,698,0.0
2024-04-18 05:50:00-04:00,1.0673,1.0673,1.0671,1.0671,0,697,0.0
2024-04-18 05:51:00-04:00,1.0671,1.0672,1.0671,1.0671,0,692,0.0
2024-04-18 05:52:00-04:00,1.0671,1.0673,1.0671,1.0673,0,739,0.0
2024-04-18 05:53:00-04:00,1.0673,1.0673,1.0672,1.0673,0,727,0.0
2024-04-18 05:54:00-04:00,1.0673,1.0673,1.0672,1.0672,0,641,0.0
2024-04-18 05:55:00-04:00,1.0672,1.0672,1.0671,1.0671,0,699,0.0
2024-04-18 05:56:00-04:00,1.0671,1.0672,1.0671,1.0672,0,670,0.0
2024-04-18 05:57:00-04:00,1.0672,1.0672,1.0671,1.0671,0,679,0.0
2024-04-18 05:58:00-04:00,1.0671,1.0671,1.067,1.067,0,636,0.0
2024-04-18 05:59:00-04:00,1.067,1.0671,1.067,1.067,0,671,0.0
2024-04-18 06:00:00-04:00,1.067,1.0671,1.067,1.0671,0,686,0.0
2024-04-18 06:01:00-04:00,1.0671,1.0672,1.0671,1.0672,0,636,0.0
2024-04-18 06:02:00-04:00,1.0672,1.0673,1.0672,1.0673,0,649,0.0
2024-04-18 06:03:00-04:00,1.0673,1.0675,1.0673,1.0675,0,725,0.0
2024-04-18 06:04:00-04:00,1.0675,1.0675,1.0673,1.0673,0,765,0.0
2024-04-18 06:05:00-04:00,1.0673,1.0674,1.0673,1.0674,0,726,0.0
2024-04-18 06:06:00-04:00,1.0674,1.0674,1.0673,1.0673,0,729,0.0
2024-04-18 06:07:00-04:00,1.0673,1.0674,1.0673,1.0673,0,690,0.0
2024-04-18 06:08:00-04:00,1.0673,1.0673,1.0673,1.0673,0,740,0.0
2024-04-18 06:09:00-04:00,1.0673,1.0674,1.0673,1.0674,0,661,0.0
2024-04-18 06:10:00-04:00,1.0674,1.0674,1.0673,1.0673,0,643,0.0
2024-04-18 06:11:00-04:00,1.0673,1.0673,1.0672,1.0672,0,709,0.0
2024-04-18 06:12:00-04:00,1.0672,1.0672,1.0671,1.0672,0,704,0.0
2024-04-18 06:13:00-04:00,1.0672,1.0672,1.0671,1.0672,0,665,0.0
2024-04-18 06:14:00-04:00,1.0672,1.0674,1.0672,1.0673,0,759,0.0
2024-04-18 06:15:00-04:00,1.0673,1.0673,1.0672,1.0672,0,724,0.0
2024-04-18 06:16:00-04:00,1.0672,1.0673,1.0672,1.0673,0,718,0.0
2024-04-18 06:17:00-04:00,1.0673,1.0673,1.0672,1.0673,0,698,0.0
2024-04-18 06:18:00-04:00,1.0673,1.0673,1.0672,1.0673,0,632,0.0
2024-04-18 06:19:00-04:00,1.0673,1.0673,1.0673,1.0673,0,683,0.0
2024-04-18 06:20:00-04:00,1.0673,1.0673,1.0672,1.0672,0,692,0.0
2024-04-18 06:21:00-04:00,1.0672,1.0673,1.0672,1.0673,0,779,0.0
2024-04-18 06:22:00-04:00,1.0673,1.0674,1.0673,1.0674,0,729,0.0
2024-04-18 06:23:00-04:00,1.0674,1.0675,1.0673,1.0673,0,706,0.0
2024-04-18 06:24:00-04:00,1.0673,1.0673,1.0672,1.0673,0,772,0.0
2024-04-18 06:25:00-04:00,1.0673,1.0673,1.0671,1.0672,0,778,0.0
2024-04-18 06:26:00-04:00,1.0672,1.0672,1.0671,1.0672,0,700,0.0
2024-04-18 06:27:00-04:00,1.0672,1.0672,1.0671,1.0672,0,655,0.0
2024-04-18 06:28:00-04:00,1.0672,1.0672,1.0671,1.0672,0,696,0.0
2024-04-18 06:29:00-04:00,1.0672,1.0672,1.0671,1.0672,0,719,0.0
2024-04-18 06:30:00-04:00,1.0672,1.0672,1.0671,1.0671,0,638,0.0
2024-04-18 06:31:00-04:00,1.0671,1.0671,1.0671,1.0671,0,648,0.0
2024-04-18 06:32:00-04:00,1.0671,1.0671,1.067,1.0671,0,679,0.0
2024-04-18 06:33:00-04:00,1.0671,1.0671,1.067,1.0671,0,608,0.0
2024-04-18 06:34:00-04:00,1.0671,1.0672,1.0671,1.0671,0,663,0.0
2024-04-18 06:35:00-04:00,1.0671,1.0672,1.0671,1.0672,0,660,0.0
2024-04-18 06:36:00-04:00,1.0672,1.0672,1.0671,1.0671,0,653,0.0
2024-04-18 06:37:00-04:00,1.0671,1.0672,1.0671,1.0671,0,675,0.0
2024-04-18 06:38:00-04:00,1.0671,1.0671,1.0671,1.0671,0,672,0.0
2024-04-18 06:39:00-04:00,1.0671,1.0672,1.0671,1.0672,0,650,0.0
2024-04-18 06:40:00-04:00,1.0672,1.0672,1.0671,1.0672,0,664,0.0
2024-04-18 06:41:00-04:00,1.0672,1.0672,1.0672,1.0672,0,656,0.0
2024-04-18 06:42:00-04:00,1.0672,1.0672,1.0672,1.0672,0,657,0.0
2024-04-18 06:43:00-04:00,1.0672,1.0673,1.0672,1.0672,0,586,0.0
2024-04-18 06:44:00-04:00,1.0672,1.0673,1.0672,1.0673,0,671,0.0
2024-04-18 06:45:00-04:00,1.0673,1.0674,1.0672,1.0674,0,761,0.0
2024-04-18 06:46:00-04:00,1.0674,1.0676,1.0674,1.0676,0,827,0.0
2024-04-18 06:47:00-04:00,1.0676,1.0677,1.0676,1.0677,0,772,0.0
2024-04-18 06:48:00-04:00,1.0677,1.0677,1.0676,1.0676,0,718,0.0
2024-04-18 06:49:00-04:00,1.0676,1.0676,1.0675,1.0675,0,720,0.0
2024-04-18 06:50:00-04:00,1.0675,1.0675,1.0673,1.0674,0,747,0.0
2024-04-18 06:51:00-04:00,1.0674,1.0674,1.0673,1.0674,0,642,0.0
2024-04-18 06:52:00-04:00,1.0674,1.0674,1.0673,1.0674,0,685,0.0
2024-04-18 06:53:00-04:00,1.0674,1.0676,1.0674,1.0676,0,756,0.0
2024-04-18 06:54:00-04:00,1.0676,1.0676,1.0674,1.0674,0,718,0.0
2024-04-18 06:55:00-04:00,1.0674,1.0674,1.0674,1.0674,0,655,0.0
2024-04-18 06:56:00-04:00,1.0674,1.0674,1.0673,1.0674,0,674,0.0
2024-04-18 06:57:00-04:00,1.0674,1.0675,1.0674,1.0674,0,705,0.0
2024-04-18 06:58:00-04:00,1.0674,1.0675,1.0674,1.0675,0,678,0.0
2024-04-18 06:59:00-04:00,1.0675,1.0676,1.0675,1.0676,0,801,0.0
2024-04-18 07:00:00-04:00,1.0676,1.0677,1.0676,1.0677,0,716,0.0
2024-04-18 07:01:00-04:00,1.0677,1.0677,1.0677,1.0677,0,683,0.0
2024-04-18 07:02:00-04:00,1.0677,1.0678,1.0677,1.0677,0,730,0.0
2024-04-18 07:03:00-04:00,1.0677,1.0678,1.0677,1.0678,0,737,0.0
2024-04-18 07:04:00-04:00,1.0678,1.0678,1.0678,1.0678,0,597,0.0
2024-04-18 07:05:00-04:00,1.0678,1.0678,1.0677,1.0678,0,623,0.0
2024-04-18 07:06:00-04:00,1.0678,1.0679,1.0678,1.0679,0,725,0.0
2024-04-18 07:07:00-04:00,1.0679,1.0679,1.0678,1.0678,0,687,0.0
2024-04-18 07:08:00-04:00,1.0678,1.0678,1.0678,1.0678,0,609,0.0
2024-04-18 07:09:00-04:00,1.0678,1.0678,1.0677,1.0677,0,654,0.0
2024-04-18 07:10:00-04:00,1.0677,1.0678,1.0677,1.0678,0,598,0.0
2024-04-18 07:11:00-04:00,1.0678,1.0678,1.0677,1.0677,0,716,0.0
2024-04-18 07:12:00-04:00,1.0677,1.0677,1.0676,1.0676,0,727,0.0
2024-04-18 07:13:00-04:00,1.0676,1.0676,1.0675,1.0675,0,729,0.0
2024-04-18 07:14:00-04:00,1.0675,1.0675,1.0675,1.0675,0,613,0.0
2024-04-18 07:15:00-04:00,1.0675,1.0677,1.0675,1.0677,0,748,0.0
2024-04-18 07:16:00-04:00,1.0677,1.0678,1.0676,1.0677,0,818,0.0
2024-04-18 07:17:00-04:00,1.0677,1.0677,1.0676,1.0677,0,596,0.0
2024-04-18 07:18:00-04:00,1.0677,1.0677,1.0676,1.0677,0,811,0.0
2024-04-18 07:19:00-04:00,1.0677,1.0677,1.0676,1.0676,0,686,0.0
2024-04-18 07:20:00-04:00,1.0676,1.0677,1.0676,1.0676,0,734,0.0
2024-04-18 07:21:00-04:00,1.0676,1.0676,1.0675,1.0675,0,738,0.0
2024-04-18 07:22:00-04:00,1.0675,1.0675,1.0674,1.0675,0,570,0.0
2024-04-18 07:23:00-04:00,1.0675,1.0675,1.0674,1.0674,0,598,0.0
2024-04-18 07:24:00-04:00,1.0674,1.0674,1.0674,1.0674,0,670,0.0
2024-04-18 07:25:00-04:00,1.0674,1.0675,1.0674,1.0675,0,713,0.0
2024-04-18 07:26:00-04:00,1.0675,1.0675,1.0675,1.0675,0,654,0.0
2024-04-18 07:27:00-04:00,1.0675,1.0675,1.0674,1.0674,0,675,0.0
2024-04-18 07:28:00-04:00,1.0674,1.0674,1.0673,1.0673,0,698,0.0
2024-04-18 07:29:00-04:00,1.0673,1.0673,1.0671,1.0671,0,695,0.0
2024-04-18 07:30:00-04:00,1.0671,1.0671,1.067,1.067,0,666,0.0
2024-04-18 07:31:00-04:00,1.067,1.0672,1.067,1.0672,0,755,0.0
2024-04-18 07:32:00-04:00,1.0672,1.0672,1.067,1.067,0,698,0.0
2024-04-18 07:33:00-04:00,1.067,1.0672,1.067,1.0672,0,694,0.0
2024-04-18 07:34:00-04:00,1.0672,1.0672,1.0672,1.0672,0,675,0.0
2024-04-18 07:35:00-04:00,1.0672,1.0673,1.0672,1.0672,0,681,0.0
2024-04-18 07:36:00-04:00,1.0672,1.0673,1.0672,1.0672,0,700,0.0
2024-04-18 07:37:00-04:00,1.0672,1.0673,1.0672,1.0672,0,682,0.0
2024-04-18 07:38:00-04:00,1.0672,1.0673,1.0671,1.0671,0,748,0.0
2024-04-18 07:39:00-04:00,1.0671,1.0672,1.0671,1.0671,0,742,0.0
2024-04-18 07:40:00-04:00,1.0671,1.0671,1.0671,1.0671,0,685,0.0
2024-04-18 07:41:00-04:00,1.0671,1.0671,1.067,1.0671,0,681,0.0
2024-04-18 07:42:00-04:00,1.0671,1.0671,1.067,1.0671,0,681,0.0
2024-04-18 07:43:00-04:00,1.0671,1.0672,1.0671,1.0672,0,708,0.0
2024-04-18 07:44:00-04:00,1.0672,1.0673,1.0672,1.0673,0,743,0.0
2024-04-18 07:45:00-04:00,1.0673,1.0674,1.0673,1.0673,0,704,0.0
2024-04-18 07:46:00-04:00,1.0673,1.0675,1.0673,1.0674,0,764,0.0
2024-04-18 07:47:00-04:00,1.0674,1.0674,1.0674,1.0674,0,703,0.0
2024-04-18 07:48:00-04:00,1.0674,1.0674,1.0674,1.0674,0,691,0.0
2024-04-18 07:49:00-04:00,1.0674,1.0674,1.0674,1.0674,0,754,0.0
2024-04-18 07:50:00-04:00,1.0674,1.0674,1.0673,1.0674,0,674,0.0
2024-04-18 07:51:00-04:00,1.0674,1.0674,1.0672,1.0673,0,765,0.0
2024-04-18 07:52:00-04:00,1.0673,1.0673,1.0671,1.0671,0,767,0.0
2024-04-18 07:53:00-04:00,1.0671,1.0672,1.0671,1.0672,0,710,0.0
2024-04-18 07:54:00-04:00,1.0672,1.0673,1.0672,1.0673,0,658,0.0
2024-04-18 07:55:00-04:00,1.0673,1.0675,1.0673,1.0674,0,759,0.0
2024-04-18 07:56:00-04:00,1.0674,1.0675,1.0674,1.0675,0,745,0.0
2024-04-18 07:57:00-04:00,1.0675,1.0675,1.0675,1.0675,0,647,0.0
2024-04-18 07:58:00-04:00,1.0675,1.0678,1.0675,1.0677,0,807,0.0
2024-04-18 07:59:00-04:00,1.0677,1.0678,1.0677,1.0678,0,762,0.0
2024-04-18 08:00:00-04:00,1.0678,1.0679,1.0678,1.0678,0,781,0.0
2024-04-18 08:01:00-04:00,1.0678,1.0679,1.0677,1.0677,0,753,0.0
2024-04-18 08:02:00-04:00,1.0677,1.0679,1.0677,1.0678,0,739,0.0
2024-04-18 08:03:00-04:00,1.0678,1.0679,1.0678,1.0678,0,792,0.0
2024-04-18 08:04:00-04:00,1.0678,1.0678,1.0677,1.0677,0,707,0.0
2024-04-18 08:05:00-04:00,1.0677,1.0678,1.0677,1.0678,0,740,0.0
2024-04-18 08:06:00-04:00,1.0678,1.0678,1.0677,1.0677,0,684,0.0
2024-04-18 08:07:00-04:00,1.0677,1.0678,1.0677,1.0678,0,728,0.0
2024-04-18 08:08:00-04:00,1.0678,1.0678,1.0678,1.0678,0,687,0.0
2024-04-18 08:09:00-04:00,1.0678,1.0679,1.0678,1.0679,0,704,0.0
2024-04-18 08:10:00-04:00,1.0679,1.068,1.0679,1.068,0,720,0.0
2024-04-18 08:11:00-04:00,1.068,1.068,1.0679,1.0679,0,684,0.0
2024-04-18 08:12:00-04:00,1.0679,1.0679,1.0679,1.0679,0,661,0.0
2024-04-18 08:13:00-04:00,1.0679,1.0679,1.0678,1.0678,0,716,0.0
2024-04-18 08:14:00-04:00,1.0678,1.0679,1.0677,1.0677,0,766,0.0
2024-04-18 08:15:00-04:00,1.0677,1.0678,1.0676,1.0676,0,815,0.0
2024-04-18 08:16:00-04:00,1.0676,1.0677,1.0675,1.0675,0,825,0.0
2024-04-18 08:17:00-04:00,1.0675,1.0676,1.0675,1.0675,0,703,0.0
2024-04-18 08:18:00-04:00,1.0675,1.0676,1.0674,1.0674,0,824,0.0
2024-04-18 08:19:00-04:00,1.0674,1.0674,1.0673,1.0673,0,767,0.0
2024-04-18 08:20:00-04:00,1.0673,1.0673,1.0672,1.0672,0,831,0.0
2024-04-18 08:21:00-04:00,1.0672,1.0673,1.067,1.067,0,824,0.0
2024-04-18 08:22:00-04:00,1.067,1.0671,1.0669,1.0669,0,858,0.0
2024-04-18 08:23:00-04:00,1.0669,1.0669,1.0667,1.0668,0,881,0.0
2024-04-18 08:24:00-04:00,1.0668,1.0669,1.0668,1.0668,0,931,0.0
2024-04-18 08:25:00-04:00,1.0668,1.067,1.0668,1.067,0,951,0.0
2024-04-18 08:26:00-04:00,1.067,1.0671,1.067,1.0671,0,888,0.0
2024-04-18 08:27:00-04:00,1.0671,1.0672,1.067,1.0672,0,738,0.0
2024-04-18 08:28:00-04:00,1.0672,1.0674,1.0671,1.0673,0,926,0.0
2024-04-18 08:29:00-04:00,1.0673,1.0674,1.0672,1.0673,0,979,0.0
2024-04-18 08:30:00-04:00,1.0673,1.0674,1.0666,1.0666,0,1778,0.0
2024-04-18 08:31:00-04:00,1.0666,1.0666,1.0661,1.0663,0,1250,0.0
2024-04-18 08:32:00-04:00,1.0663,1.0666,1.0661,1.0662,0,1565,0.0
2024-04-18 08:33:00-04:00,1.0662,1.0665,1.0662,1.0665,0,1352,0.0
2024-04-18 08:34:00-04:00,1.0665,1.0665,1.0661,1.0662,0,1376,0.0
2024-04-18 08:35:00-04:00,1.0662,1.0666,1.0661,1.0665,0,1157,0.0
2024-04-18 08:36:00-04:00,1.0665,1.0668,1.0664,1.0664,0,1260,0.0
2024-04-18 08:37:00-04:00,1.0664,1.0667,1.0663,1.0666,0,1259,0.0
