,open,high,low,close,volume,num_trds,value
2024-01-02 03:29:00-05:00,1.103,1.1031,1.1028,1.1029,0,1126,0.0
2024-01-02 03:30:00-05:00,1.1029,1.1032,1.1029,1.1031,0,989,0.0
2024-01-02 03:31:00-05:00,1.1031,1.1032,1.103,1.1031,0,1094,0.0
2024-01-02 03:32:00-05:00,1.1031,1.1033,1.103,1.103,0,930,0.0
2024-01-02 03:33:00-05:00,1.103,1.1031,1.103,1.103,0,976,0.0
2024-01-02 03:34:00-05:00,1.103,1.1031,1.103,1.1031,0,809,0.0
2024-01-02 03:35:00-05:00,1.1031,1.1031,1.103,1.103,0,1042,0.0
2024-01-02 03:36:00-05:00,1.103,1.1031,1.1029,1.1031,0,1016,0.0
2024-01-02 03:37:00-05:00,1.1031,1.1031,1.1028,1.103,0,1062,0.0
2024-01-02 03:38:00-05:00,1.103,1.103,1.1029,1.103,0,848,0.0
2024-01-02 03:39:00-05:00,1.103,1.103,1.1029,1.103,0,1011,0.0
2024-01-02 03:40:00-05:00,1.103,1.103,1.103,1.103,0,924,0.0
2024-01-02 03:41:00-05:00,1.103,1.103,1.1029,1.1029,0,813,0.0
2024-01-02 03:42:00-05:00,1.1029,1.1031,1.1029,1.103,0,851,0.0
2024-01-02 03:43:00-05:00,1.103,1.1031,1.103,1.103,0,879,0.0
2024-01-02 03:44:00-05:00,1.103,1.103,1.1029,1.103,0,899,0.0
2024-01-02 03:45:00-05:00,1.103,1.1031,1.1029,1.1031,0,1020,0.0
2024-01-02 03:46:00-05:00,1.1031,1.1031,1.103,1.103,0,889,0.0
2024-01-02 03:47:00-05:00,1.103,1.1031,1.103,1.1031,0,799,0.0
2024-01-02 03:48:00-05:00,1.1031,1.1032,1.103,1.1032,0,903,0.0
2024-01-02 03:49:00-05:00,1.1032,1.1033,1.1031,1.1031,0,850,0.0
2024-01-02 03:50:00-05:00,1.1031,1.1033,1.1031,1.1032,0,974,0.0
2024-01-02 03:51:00-05:00,1.1032,1.1033,1.1032,1.1032,0,824,0.0
2024-01-02 03:52:00-05:00,1.1032,1.1033,1.103,1.103,0,916,0.0
2024-01-02 03:53:00-05:00,1.103,1.103,1.1029,1.103,0,973,0.0
2024-01-02 03:54:00-05:00,1.103,1.1032,1.103,1.103,0,984,0.0
2024-01-02 03:55:00-05:00,1.103,1.103,1.1025,1.1026,0,1013,0.0
2024-01-02 03:56:00-05:00,1.1026,1.1028,1.1026,1.1027,0,897,0.0
2024-01-02 03:57:00-05:00,1.1027,1.1028,1.1027,1.1028,0,787,0.0
2024-01-02 03:58:00-05:00,1.1028,1.1031,1.1027,1.103,0,1041,0.0
2024-01-02 03:59:00-05:00,1.103,1.103,1.1029,1.103,0,899,0.0
2024-01-02 04:00:00-05:00,1.103,1.1033,1.1029,1.1033,0,944,0.0
2024-01-02 04:01:00-05:00,1.1033,1.1035,1.1032,1.1035,0,918,0.0
2024-01-02 04:02:00-05:00,1.1035,1.1035,1.1033,1.1034,0,899,0.0
2024-01-02 04:03:00-05:00,1.1034,1.1034,1.1032,1.1032,0,947,0.0
2024-01-02 04:04:00-05:00,1.1032,1.1033,1.1031,1.1031,0,870,0.0
2024-01-02 04:05:00-05:00,1.1031,1.1035,1.1031,1.1035,0,1006,0.0
2024-01-02 04:06:00-05:00,1.1035,1.1035,1.1033,1.1034,0,822,0.0
2024-01-02 04:07:00-05:00,1.1034,1.1035,1.1033,1.1033,0,849,0.0
2024-01-02 04:08:00-05:00,1.1034,1.1035,1.1032,1.1032,0,944,0.0
2024-01-02 04:09:00-05:00,1.1032,1.1033,1.1032,1.1033,0,967,0.0
2024-01-02 04:10:00-05:00,1.1033,1.1033,1.1031,1.1033,0,1029,0.0
2024-01-02 04:11:00-05:00,1.1033,1.1036,1.1032,1.1035,0,1123,0.0
2024-01-02 04:12:00-05:00,1.1035,1.1035,1.1034,1.1034,0,1057,0.0
2024-01-02 04:13:00-05:00,1.1034,1.1036,1.1034,1.1035,0,907,0.0
2024-01-02 04:14:00-05:00,1.1035,1.1036,1.1035,1.1035,0,877,0.0
2024-01-02 04:15:00-05:00,1.1035,1.1036,1.1034,1.1036,0,880,0.0
2024-01-02 04:16:00-05:00,1.1036,1.1038,1.1035,1.1036,0,849,0.0
2024-01-02 04:17:00-05:00,1.1036,1.1038,1.1036,1.1036,0,1028,0.0
2024-01-02 04:18:00-05:00,1.1036,1.1036,1.1034,1.1034,0,867,0.0
2024-01-02 04:19:00-05:00,1.1034,1.1036,1.1034,1.1035,0,876,0.0
2024-01-02 04:20:00-05:00,1.1035,1.1037,1.1035,1.1037,0,868,0.0
2024-01-02 04:21:00-05:00,1.1037,1.1037,1.1035,1.1036,0,884,0.0
2024-01-02 04:22:00-05:00,1.1036,1.1036,1.1035,1.1036,0,961,0.0
2024-01-02 04:23:00-05:00,1.1036,1.1036,1.1035,1.1035,0,838,0.0
2024-01-02 04:24:00-05:00,1.1035,1.1035,1.1034,1.1034,0,782,0.0
2024-01-02 04:25:00-05:00,1.1034,1.1035,1.1033,1.1035,0,849,0.0
2024-01-02 04:26:00-05:00,1.1035,1.1036,1.1035,1.1035,0,860,0.0
2024-01-02 04:27:00-05:00,1.1035,1.1035,1.1034,1.1034,0,766,0.0
2024-01-02 04:28:00-05:00,1.1034,1.1035,1.1034,1.1034,0,843,0.0
2024-01-02 04:29:00-05:00,1.1034,1.1034,1.1033,1.1033,0,771,0.0
2024-01-02 04:30:00-05:00,1.1033,1.1035,1.1033,1.1035,0,869,0.0
2024-01-02 04:31:00-05:00,1.1035,1.1035,1.1034,1.1034,0,755,0.0
2024-01-02 04:32:00-05:00,1.1034,1.1034,1.1032,1.1032,0,768,0.0
2024-01-02 04:33:00-05:00,1.1032,1.1032,1.103,1.103,0,809,0.0
2024-01-02 04:34:00-05:00,1.103,1.1032,1.103,1.1032,0,949,0.0
2024-01-02 04:35:00-05:00,1.1032,1.1032,1.103,1.103,0,793,0.0
2024-01-02 04:36:00-05:00,1.103,1.1032,1.103,1.1031,0,902,0.0
2024-01-02 04:37:00-05:00,1.1031,1.1032,1.103,1.103,0,973,0.0
2024-01-02 04:38:00-05:00,1.103,1.1032,1.103,1.1031,0,897,0.0
2024-01-02 04:39:00-05:00,1.1031,1.1031,1.1029,1.1029,0,949,0.0
2024-01-02 04:40:00-05:00,1.1029,1.1029,1.1025,1.1026,0,1000,0.0
2024-01-02 04:41:00-05:00,1.1026,1.1026,1.1024,1.1024,0,864,0.0
2024-01-02 04:42:00-05:00,1.1024,1.1024,1.1021,1.1022,0,935,0.0
2024-01-02 04:43:00-05:00,1.1022,1.1024,1.1022,1.1024,0,847,0.0
2024-01-02 04:44:00-05:00,1.1024,1.1024,1.1019,1.1019,0,1134,0.0
2024-01-02 04:45:00-05:00,1.1019,1.102,1.1015,1.1015,0,1032,0.0
2024-01-02 04:46:00-05:00,1.1015,1.1015,1.1011,1.1014,0,1347,0.0
2024-01-02 04:47:00-05:00,1.1014,1.1017,1.1014,1.1017,0,1263,0.0
2024-01-02 04:48:00-05:00,1.1017,1.1019,1.1017,1.1019,0,1013,0.0
2024-01-02 04:49:00-05:00,1.1019,1.102,1.1018,1.102,0,982,0.0
2024-01-02 04:50:00-05:00,1.102,1.102,1.1018,1.1018,0,913,0.0
2024-01-02 04:51:00-05:00,1.1018,1.1019,1.1016,1.1017,0,1107,0.0
2024-01-02 04:52:00-05:00,1.1017,1.1018,1.1017,1.1018,0,942,0.0
2024-01-02 04:53:00-05:00,1.1018,1.1019,1.1017,1.1017,0,794,0.0
2024-01-02 04:54:00-05:00,1.1017,1.1018,1.1016,1.1017,0,907,0.0
2024-01-02 04:55:00-05:00,1.1017,1.1017,1.1015,1.1016,0,942,0.0
2024-01-02 04:56:00-05:00,1.1016,1.1017,1.1016,1.1016,0,802,0.0
2024-01-02 04:57:00-05:00,1.1016,1.1016,1.1015,1.1015,0,736,0.0
2024-01-02 04:58:00-05:00,1.1015,1.1016,1.1014,1.1015,0,969,0.0
2024-01-02 04:59:00-05:00,1.1015,1.1015,1.1015,1.1015,0,765,0.0
2024-01-02 05:00:00-05:00,1.1015,1.1017,1.1015,1.1017,0,902,0.0
2024-01-02 05:01:00-05:00,1.1017,1.1017,1.1014,1.1014,0,924,0.0
2024-01-02 05:02:00-05:00,1.1014,1.1015,1.1014,1.1014,0,862,0.0
2024-01-02 05:03:00-05:00,1.1014,1.1014,1.1012,1.1012,0,813,0.0
2024-01-02 05:04:00-05:00,1.1012,1.1012,1.1011,1.1012,0,733,0.0
2024-01-02 05:05:00-05:00,1.1012,1.1012,1.101,1.101,0,800,0.0
2024-01-02 05:06:00-05:00,1.101,1.1011,1.1009,1.101,0,884,0.0
2024-01-02 05:07:00-05:00,1.101,1.101,1.1008,1.1008,0,799,0.0
2024-01-02 05:08:00-05:00,1.1008,1.1008,1.1007,1.1007,0,796,0.0
2024-01-02 05:09:00-05:00,1.1007,1.1007,1.1005,1.1006,0,928,0.0
2024-01-02 05:10:00-05:00,1.1006,1.1006,1.1004,1.1004,0,830,0.0
2024-01-02 05:11:00-05:00,1.1004,1.1004,1.1002,1.1002,0,935,0.0
2024-01-02 05:12:00-05:00,1.1002,1.1002,1.1,1.1001,0,837,0.0
2024-01-02 05:13:00-05:00,1.1001,1.1001,1.0997,1.0998,0,1088,0.0
2024-01-02 05:14:00-05:00,1.0998,1.1,1.0998,1.1,0,1011,0.0
2024-01-02 05:15:00-05:00,1.1,1.1002,1.1,1.1002,0,943,0.0
2024-01-02 05:16:00-05:00,1.1002,1.1003,1.1001,1.1002,0,846,0.0
2024-01-02 05:17:00-05:00,1.1002,1.1002,1.1,1.1,0,1005,0.0
2024-01-02 05:18:00-05:00,1.1,1.1002,1.1,1.1002,0,873,0.0
2024-01-02 05:19:00-05:00,1.1002,1.1003,1.1002,1.1002,0,997,0.0
2024-01-02 05:20:00-05:00,1.1002,1.1004,1.1002,1.1003,0,915,0.0
2024-01-02 05:21:00-05:00,1.1003,1.1004,1.1003,1.1004,0,802,0.0
2024-01-02 05:22:00-05:00,1.1004,1.1005,1.1003,1.1004,0,828,0.0
2024-01-02 05:23:00-05:00,1.1004,1.1004,1.1003,1.1003,0,933,0.0
2024-01-02 05:24:00-05:00,1.1003,1.1004,1.1003,1.1003,0,797,0.0
2024-01-02 05:25:00-05:00,1.1003,1.1005,1.1002,1.1005,0,979,0.0
2024-01-02 05:26:00-05:00,1.1005,1.1006,1.1004,1.1005,0,952,0.0
2024-01-02 05:27:00-05:00,1.1005,1.1005,1.1004,1.1005,0,779,0.0
2024-01-02 05:28:00-05:00,1.1005,1.1005,1.1004,1.1005,0,824,0.0
2024-01-02 05:29:00-05:00,1.1005,1.1005,1.1002,1.1004,0,966,0.0
2024-01-02 05:30:00-05:00,1.1004,1.1005,1.1003,1.1003,0,829,0.0
2024-01-02 05:31:00-05:00,1.1003,1.1005,1.1003,1.1005,0,795,0.0
2024-01-02 05:32:00-05:00,1.1005,1.1006,1.1005,1.1006,0,821,0.0
2024-01-02 05:33:00-05:00,1.1006,1.1009,1.1006,1.1009,0,943,0.0
2024-01-02 05:34:00-05:00,1.1009,1.101,1.1008,1.1008,0,944,0.0
2024-01-02 05:35:00-05:00,1.1008,1.1009,1.1008,1.1008,0,814,0.0
2024-01-02 05:36:00-05:00,1.1008,1.1009,1.1008,1.1009,0,853,0.0
2024-01-02 05:37:00-05:00,1.1009,1.1009,1.1008,1.1008,0,746,0.0
2024-01-02 05:38:00-05:00,1.1008,1.1008,1.1007,1.1007,0,734,0.0
2024-01-02 05:39:00-05:00,1.1007,1.1009,1.1006,1.1009,0,804,0.0
2024-01-02 05:40:00-05:00,1.1009,1.1009,1.1008,1.1009,0,843,0.0
2024-01-02 05:41:00-05:00,1.1009,1.101,1.1008,1.1008,0,893,0.0
2024-01-02 05:42:00-05:00,1.1008,1.1009,1.1007,1.1008,0,883,0.0
2024-01-02 05:43:00-05:00,1.1008,1.1009,1.1007,1.1009,0,1043,0.0
2024-01-02 05:44:00-05:00,1.1009,1.101,1.1009,1.101,0,722,0.0
2024-01-02 05:45:00-05:00,1.101,1.1011,1.1009,1.101,0,808,0.0
2024-01-02 05:46:00-05:00,1.101,1.101,1.1009,1.101,0,837,0.0
2024-01-02 05:47:00-05:00,1.101,1.101,1.1008,1.1009,0,879,0.0
2024-01-02 05:48:00-05:00,1.1009,1.1011,1.1009,1.101,0,950,0.0
2024-01-02 05:49:00-05:00,1.101,1.1011,1.101,1.101,0,930,0.0
2024-01-02 05:50:00-05:00,1.101,1.1011,1.101,1.1011,0,893,0.0
2024-01-02 05:51:00-05:00,1.1011,1.1011,1.1009,1.1009,0,935,0.0
2024-01-02 05:52:00-05:00,1.1009,1.1009,1.1008,1.1009,0,932,0.0
2024-01-02 05:53:00-05:00,1.1009,1.1009,1.1008,1.1008,0,702,0.0
2024-01-02 05:54:00-05:00,1.1008,1.1009,1.1008,1.1008,0,720,0.0
2024-01-02 05:55:00-05:00,1.1008,1.1009,1.1005,1.1005,0,895,0.0
2024-01-02 05:56:00-05:00,1.1005,1.1005,1.1003,1.1003,0,875,0.0
2024-01-02 05:57:00-05:00,1.1003,1.1006,1.1003,1.1004,0,890,0.0
2024-01-02 05:58:00-05:00,1.1004,1.1006,1.1003,1.1006,0,1009,0.0
2024-01-02 05:59:00-05:00,1.1006,1.1008,1.1006,1.1007,0,1191,0.0
2024-01-02 06:00:00-05:00,1.1007,1.1008,1.1003,1.1004,0,1325,0.0
2024-01-02 06:01:00-05:00,1.1004,1.1006,1.1004,1.1006,0,1023,0.0
2024-01-02 06:02:00-05:00,1.1006,1.1006,1.1005,1.1006,0,855,0.0
2024-01-02 06:03:00-05:00,1.1006,1.1006,1.1004,1.1004,0,875,0.0
2024-01-02 06:04:00-05:00,1.1004,1.1005,1.1002,1.1004,0,978,0.0
2024-01-02 06:05:00-05:00,1.1004,1.1005,1.1004,1.1004,0,856,0.0
2024-01-02 06:06:00-05:00,1.1004,1.1004,1.1001,1.1002,0,1053,0.0
2024-01-02 06:07:00-05:00,1.1002,1.1002,1.1001,1.1001,0,798,0.0
2024-01-02 06:08:00-05:00,1.1001,1.1001,1.0999,1.0999,0,893,0.0
2024-01-02 06:09:00-05:00,1.0999,1.1,1.0999,1.0999,0,973,0.0
2024-01-02 06:10:00-05:00,1.0999,1.0999,1.0997,1.0997,0,820,0.0
2024-01-02 06:11:00-05:00,1.0997,1.0999,1.0997,1.0997,0,863,0.0
2024-01-02 06:12:00-05:00,1.0997,1.0998,1.0996,1.0997,0,895,0.0
2024-01-02 06:13:00-05:00,1.0997,1.0998,1.0995,1.0995,0,1093,0.0
2024-01-02 06:14:00-05:00,1.0995,1.0995,1.099,1.099,0,961,0.0
2024-01-02 06:15:00-05:00,1.099,1.0992,1.099,1.0991,0,997,0.0
2024-01-02 06:16:00-05:00,1.0991,1.0991,1.0988,1.0989,0,886,0.0
2024-01-02 06:17:00-05:00,1.0989,1.0989,1.0984,1.0985,0,1142,0.0
2024-01-02 06:18:00-05:00,1.0985,1.0985,1.0982,1.0983,0,1075,0.0
2024-01-02 06:19:00-05:00,1.0983,1.0984,1.0982,1.0983,0,1157,0.0
2024-01-02 06:20:00-05:00,1.0983,1.0983,1.0979,1.098,0,1227,0.0
2024-01-02 06:21:00-05:00,1.098,1.0983,1.098,1.0983,0,1047,0.0
2024-01-02 06:22:00-05:00,1.0983,1.0983,1.0981,1.0981,0,1052,0.0
2024-01-02 06:23:00-05:00,1.0981,1.0982,1.098,1.0982,0,925,0.0
2024-01-02 06:24:00-05:00,1.0982,1.0983,1.0981,1.0983,0,928,0.0
2024-01-02 06:25:00-05:00,1.0983,1.0984,1.0981,1.0984,0,921,0.0
2024-01-02 06:26:00-05:00,1.0984,1.0985,1.0981,1.0981,0,904,0.0
2024-01-02 06:27:00-05:00,1.0981,1.0981,1.098,1.098,0,861,0.0
2024-01-02 06:28:00-05:00,1.098,1.0984,1.098,1.0983,0,1026,0.0
2024-01-02 06:29:00-05:00,1.0983,1.0983,1.0979,1.0979,0,1019,0.0
2024-01-02 06:30:00-05:00,1.0979,1.0979,1.0977,1.0978,0,1418,0.0
2024-01-02 06:31:00-05:00,1.0978,1.0979,1.0978,1.0978,0,966,0.0
2024-01-02 06:32:00-05:00,1.0978,1.0979,1.0977,1.0978,0,1248,0.0
2024-01-02 06:33:00-05:00,1.0978,1.0979,1.0978,1.0978,0,997,0.0
2024-01-02 06:34:00-05:00,1.0978,1.0979,1.0976,1.0977,0,1225,0.0
2024-01-02 06:35:00-05:00,1.0976,1.0977,1.0975,1.0975,0,1105,0.0
2024-01-02 06:36:00-05:00,1.0975,1.0975,1.0972,1.0973,0,1080,0.0
2024-01-02 06:37:00-05:00,1.0973,1.0975,1.0973,1.0974,0,986,0.0
2024-01-02 06:38:00-05:00,1.0974,1.0975,1.0973,1.0974,0,1205,0.0
2024-01-02 06:39:00-05:00,1.0974,1.0975,1.0973,1.0975,0,991,0.0
2024-01-02 06:40:00-05:00,1.0975,1.0975,1.0974,1.0974,0,868,0.0
2024-01-02 06:41:00-05:00,1.0974,1.0974,1.0972,1.0973,0,1033,0.0
2024-01-02 06:42:00-05:00,1.0973,1.0973,1.0971,1.0971,0,1013,0.0
2024-01-02 06:43:00-05:00,1.0971,1.0972,1.0971,1.0971,0,990,0.0
2024-01-02 06:44:00-05:00,1.0971,1.0972,1.0971,1.0971,0,872,0.0
2024-01-02 06:45:00-05:00,1.0971,1.0971,1.0971,1.0971,0,784,0.0
2024-01-02 06:46:00-05:00,1.0971,1.0971,1.0968,1.0969,0,950,0.0
2024-01-02 06:47:00-05:00,1.0969,1.097,1.0967,1.097,0,1097,0.0
2024-01-02 06:48:00-05:00,1.097,1.097,1.0968,1.097,0,948,0.0
2024-01-02 06:49:00-05:00,1.097,1.0971,1.097,1.0971,0,965,0.0
2024-01-02 06:50:00-05:00,1.0971,1.0973,1.0971,1.0973,0,907,0.0
2024-01-02 06:51:00-05:00,1.0973,1.0973,1.0968,1.0968,0,947,0.0
2024-01-02 06:52:00-05:00,1.0968,1.0969,1.0968,1.0969,0,808,0.0
2024-01-02 06:53:00-05:00,1.0969,1.097,1.0968,1.097,0,860,0.0
2024-01-02 06:54:00-05:00,1.097,1.097,1.0969,1.0969,0,956,0.0
2024-01-02 06:55:00-05:00,1.0969,1.0969,1.0967,1.0969,0,875,0.0
2024-01-02 06:56:00-05:00,1.0969,1.097,1.0968,1.097,0,842,0.0
2024-01-02 06:57:00-05:00,1.097,1.097,1.097,1.097,0,913,0.0
2024-01-02 06:58:00-05:00,1.097,1.097,1.0969,1.097,0,872,0.0
2024-01-02 06:59:00-05:00,1.097,1.097,1.0969,1.0969,0,813,0.0
2024-01-02 07:00:00-05:00,1.0969,1.097,1.0968,1.0969,0,981,0.0
2024-01-02 07:01:00-05:00,1.0969,1.097,1.0969,1.097,0,906,0.0
2024-01-02 07:02:00-05:00,1.097,1.0971,1.0969,1.0971,0,772,0.0
2024-01-02 07:03:00-05:00,1.0971,1.0971,1.0969,1.097,0,843,0.0
2024-01-02 07:04:00-05:00,1.097,1.0972,1.0969,1.0972,0,1005,0.0
2024-01-02 07:05:00-05:00,1.0972,1.0972,1.0971,1.0971,0,818,0.0
2024-01-02 07:06:00-05:00,1.0971,1.0971,1.0969,1.097,0,1147,0.0
2024-01-02 07:07:00-05:00,1.097,1.0971,1.097,1.097,0,887,0.0
2024-01-02 07:08:00-05:00,1.097,1.097,1.0969,1.0969,0,773,0.0
2024-01-02 07:09:00-05:00,1.0969,1.0971,1.0969,1.0971,0,804,0.0
2024-01-02 07:10:00-05:00,1.0971,1.0972,1.0971,1.0971,0,847,0.0
2024-01-02 07:11:00-05:00,1.0971,1.0972,1.0971,1.0971,0,823,0.0
2024-01-02 07:12:00-05:00,1.0971,1.0972,1.097,1.097,0,790,0.0
2024-01-02 07:13:00-05:00,1.097,1.097,1.0968,1.097,0,895,0.0
2024-01-02 07:14:00-05:00,1.097,1.097,1.0968,1.0969,0,892,0.0
2024-01-02 07:15:00-05:00,1.0969,1.0969,1.0968,1.0968,0,853,0.0
2024-01-02 07:16:00-05:00,1.0968,1.0969,1.0968,1.0969,0,728,0.0
2024-01-02 07:17:00-05:00,1.0969,1.0969,1.0967,1.0967,0,816,0.0
2024-01-02 07:18:00-05:00,1.0967,1.0967,1.0966,1.0966,0,785,0.0
2024-01-02 07:19:00-05:00,1.0966,1.0966,1.0965,1.0965,0,734,0.0
2024-01-02 07:20:00-05:00,1.0965,1.0966,1.0962,1.0962,0,873,0.0
2024-01-02 07:21:00-05:00,1.0962,1.0964,1.0961,1.0963,0,985,0.0
2024-01-02 07:22:00-05:00,1.0963,1.0965,1.0963,1.0965,0,988,0.0
2024-01-02 07:23:00-05:00,1.0965,1.0965,1.0963,1.0963,0,896,0.0
2024-01-02 07:24:00-05:00,1.0963,1.0965,1.0963,1.0965,0,800,0.0
2024-01-02 07:25:00-05:00,1.0965,1.0967,1.0965,1.0967,0,862,0.0
2024-01-02 07:26:00-05:00,1.0967,1.0968,1.0967,1.0968,0,922,0.0
2024-01-02 07:27:00-05:00,1.0968,1.0968,1.0967,1.0967,0,757,0.0
2024-01-02 07:28:00-05:00,1.0967,1.0968,1.0966,1.0967,0,799,0.0
2024-01-02 07:29:00-05:00,1.0967,1.0967,1.0966,1.0966,0,918,0.0
2024-01-02 07:30:00-05:00,1.0966,1.0966,1.0965,1.0966,0,878,0.0
2024-01-02 07:31:00-05:00,1.0966,1.0967,1.0966,1.0967,0,822,0.0
2024-01-02 07:32:00-05:00,1.0967,1.0967,1.0966,1.0967,0,832,0.0
2024-01-02 07:33:00-05:00,1.0967,1.0968,1.0966,1.0967,0,773,0.0
2024-01-02 07:34:00-05:00,1.0967,1.0968,1.0967,1.0968,0,814,0.0
2024-01-02 07:35:00-05:00,1.0968,1.0968,1.0964,1.0965,0,1026,0.0
2024-01-02 07:36:00-05:00,1.0965,1.0965,1.0962,1.0962,0,922,0.0
2024-01-02 07:37:00-05:00,1.0962,1.0962,1.096,1.0961,0,1157,0.0
2024-01-02 07:38:00-05:00,1.0961,1.0962,1.0961,1.0961,0,838,0.0
2024-01-02 07:39:00-05:00,1.0961,1.0961,1.0959,1.096,0,1069,0.0
2024-01-02 07:40:00-05:00,1.096,1.0961,1.0958,1.0961,0,970,0.0
2024-01-02 07:41:00-05:00,1.0961,1.0963,1.096,1.0963,0,1065,0.0
2024-01-02 07:42:00-05:00,1.0963,1.0963,1.0962,1.0962,0,928,0.0
2024-01-02 07:43:00-05:00,1.0962,1.0964,1.0962,1.0962,0,951,0.0
2024-01-02 07:44:00-05:00,1.0962,1.0962,1.096,1.0961,0,985,0.0
2024-01-02 07:45:00-05:00,1.0961,1.0962,1.0961,1.0962,0,786,0.0
2024-01-02 07:46:00-05:00,1.0962,1.0962,1.096,1.096,0,761,0.0
2024-01-02 07:47:00-05:00,1.096,1.096,1.0959,1.096,0,1091,0.0
2024-01-02 07:48:00-05:00,1.096,1.0962,1.096,1.0962,0,959,0.0
2024-01-02 07:49:00-05:00,1.0962,1.0963,1.0962,1.0963,0,739,0.0
2024-01-02 07:50:00-05:00,1.0963,1.0963,1.0962,1.0962,0,859,0.0
2024-01-02 07:51:00-05:00,1.0962,1.0962,1.0961,1.0961,0,933,0.0
2024-01-02 07:52:00-05:00,1.0961,1.0961,1.0959,1.096,0,936,0.0
2024-01-02 07:53:00-05:00,1.096,1.096,1.096,1.096,0,908,0.0
2024-01-02 07:54:00-05:00,1.096,1.096,1.096,1.096,0,822,0.0
2024-01-02 07:55:00-05:00,1.096,1.096,1.096,1.096,0,820,0.0
2024-01-02 07:56:00-05:00,1.096,1.096,1.0956,1.0958,0,971,0.0
2024-01-02 07:57:00-05:00,1.0958,1.0958,1.0955,1.0955,0,1080,0.0
2024-01-02 07:58:00-05:00,1.0955,1.0956,1.0954,1.0954,0,923,0.0
2024-01-02 07:59:00-05:00,1.0954,1.0955,1.0954,1.0954,0,983,0.0
2024-01-02 08:00:00-05:00,1.0954,1.0958,1.0954,1.0956,0,1418,0.0
2024-01-02 08:01:00-05:00,1.0956,1.0956,1.0955,1.0956,0,923,0.0
2024-01-02 08:02:00-05:00,1.0956,1.0957,1.0956,1.0956,0,1077,0.0
2024-01-02 08:03:00-05:00,1.0956,1.0957,1.0954,1.0956,0,1057,0.0
2024-01-02 08:04:00-05:00,1.0956,1.0957,1.0954,1.0955,0,1056,0.0
2024-01-02 08:05:00-05:00,1.0955,1.0956,1.0954,1.0955,0,868,0.0
2024-01-02 08:06:00-05:00,1.0955,1.0956,1.0954,1.0955,0,932,0.0
2024-01-02 08:07:00-05:00,1.0955,1.0956,1.0954,1.0955,0,892,0.0
2024-01-02 08:08:00-05:00,1.0955,1.0956,1.0955,1.0956,0,794,0.0
2024-01-02 08:09:00-05:00,1.0956,1.0957,1.0955,1.0957,0,859,0.0
2024-01-02 08:10:00-05:00,1.0957,1.0957,1.0956,1.0956,0,942,0.0
2024-01-02 08:11:00-05:00,1.0956,1.0957,1.0954,1.0955,0,983,0.0
2024-01-02 08:12:00-05:00,1.0955,1.0957,1.0954,1.0956,0,1035,0.0
2024-01-02 08:13:00-05:00,1.0956,1.0959,1.0956,1.0958,0,953,0.0
2024-01-02 08:14:00-05:00,1.0958,1.0958,1.0957,1.0958,0,1089,0.0
2024-01-02 08:15:00-05:00,1.0958,1.0959,1.0958,1.0959,0,935,0.0
2024-01-02 08:16:00-05:00,1.0959,1.096,1.0958,1.096,0,1075,0.0
2024-01-02 08:17:00-05:00,1.096,1.0961,1.0959,1.0961,0,1036,0.0
2024-01-02 08:18:00-05:00,1.0961,1.0962,1.096,1.0961,0,1083,0.0
2024-01-02 08:19:00-05:00,1.0961,1.0961,1.0958,1.0958,0,1107,0.0
2024-01-02 08:20:00-05:00,1.0958,1.0959,1.0956,1.0956,0,1076,0.0
2024-01-02 08:21:00-05:00,1.0956,1.0957,1.0956,1.0956,0,1124,0.0
2024-01-02 08:22:00-05:00,1.0956,1.0956,1.0952,1.0954,0,1141,0.0
2024-01-02 08:23:00-05:00,1.0954,1.0955,1.0952,1.0955,0,978,0.0
2024-01-02 08:24:00-05:00,1.0955,1.0957,1.0955,1.0957,0,931,0.0
2024-01-02 08:25:00-05:00,1.0957,1.0961,1.0957,1.096,0,1000,0.0
2024-01-02 08:26:00-05:00,1.096,1.096,1.0958,1.0959,0,1201,0.0
2024-01-02 08:27:00-05:00,1.0959,1.0959,1.0957,1.0959,0,1007,0.0
2024-01-02 08:28:00-05:00,1.0959,1.096,1.0958,1.0959,0,946,0.0
2024-01-02 08:29:00-05:00,1.0959,1.0959,1.0957,1.0958,0,863,0.0
2024-01-02 08:30:00-05:00,1.0958,1.096,1.0957,1.0959,0,1017,0.0
2024-01-02 08:31:00-05:00,1.0959,1.0961,1.0959,1.0961,0,1022,0.0
2024-01-02 08:32:00-05:00,1.0961,1.0963,1.096,1.0963,0,963,0.0
2024-01-02 08:33:00-05:00,1.0963,1.0965,1.0963,1.0965,0,1045,0.0
2024-01-02 08:34:00-05:00,1.0965,1.0965,1.0963,1.0964,0,1166,0.0
2024-01-02 08:35:00-05:00,1.0964,1.0964,1.0962,1.0963,0,1091,0.0
2024-01-02 08:36:00-05:00,1.0963,1.0963,1.0961,1.0962,0,896,0.0
2024-01-02 08:37:00-05:00,1.0962,1.0963,1.0961,1.0962,0,1101,0.0
2024-01-02 08:38:00-05:00,1.0962,1.0963,1.0961,1.0962,0,876,0.0
2024-01-02 08:39:00-05:00,1.0962,1.0962,1.0961,1.0962,0,997,0.0
2024-01-02 08:40:00-05:00,1.0962,1.0964,1.0962,1.0962,0,1024,0.0
2024-01-02 08:41:00-05:00,1.0962,1.0962,1.0961,1.0962,0,897,0.0
