,open,high,low,close,volume,num_trds,value
2024-01-03 03:27:00-05:00,1.0954,1.0955,1.0953,1.0953,0,1037,0.0
2024-01-03 03:28:00-05:00,1.0953,1.0955,1.0951,1.0954,0,1174,0.0
2024-01-03 03:29:00-05:00,1.0954,1.0954,1.0951,1.0953,0,1073,0.0
2024-01-03 03:30:00-05:00,1.0953,1.0954,1.095,1.0951,0,972,0.0
2024-01-03 03:31:00-05:00,1.0951,1.0955,1.095,1.0955,0,891,0.0
2024-01-03 03:32:00-05:00,1.0955,1.0955,1.0952,1.0952,0,1011,0.0
2024-01-03 03:33:00-05:00,1.0952,1.0952,1.0951,1.0952,0,1117,0.0
2024-01-03 03:34:00-05:00,1.0952,1.0953,1.0952,1.0953,0,971,0.0
2024-01-03 03:35:00-05:00,1.0953,1.0954,1.0952,1.0954,0,910,0.0
2024-01-03 03:36:00-05:00,1.0954,1.0956,1.0953,1.0956,0,960,0.0
2024-01-03 03:37:00-05:00,1.0956,1.0956,1.0955,1.0956,0,1002,0.0
2024-01-03 03:38:00-05:00,1.0956,1.0956,1.0954,1.0956,0,981,0.0
2024-01-03 03:39:00-05:00,1.0956,1.0957,1.0955,1.0957,0,946,0.0
2024-01-03 03:40:00-05:00,1.0957,1.0958,1.0956,1.0957,0,1008,0.0
2024-01-03 03:41:00-05:00,1.0957,1.0958,1.0955,1.0956,0,1265,0.0
2024-01-03 03:42:00-05:00,1.0956,1.0956,1.0955,1.0956,0,833,0.0
2024-01-03 03:43:00-05:00,1.0956,1.0956,1.0952,1.0953,0,1045,0.0
2024-01-03 03:44:00-05:00,1.0953,1.0956,1.0953,1.0956,0,1005,0.0
2024-01-03 03:45:00-05:00,1.0956,1.0957,1.0955,1.0955,0,944,0.0
2024-01-03 03:46:00-05:00,1.0955,1.0955,1.0953,1.0954,0,928,0.0
2024-01-03 03:47:00-05:00,1.0954,1.0956,1.0954,1.0954,0,967,0.0
2024-01-03 03:48:00-05:00,1.0954,1.0955,1.0953,1.0955,0,994,0.0
2024-01-03 03:49:00-05:00,1.0955,1.0955,1.0953,1.0953,0,1088,0.0
2024-01-03 03:50:00-05:00,1.0953,1.0953,1.0951,1.0951,0,926,0.0
2024-01-03 03:51:00-05:00,1.0951,1.0952,1.0951,1.0951,0,833,0.0
2024-01-03 03:52:00-05:00,1.0951,1.0953,1.0951,1.0953,0,868,0.0
2024-01-03 03:53:00-05:00,1.0953,1.0954,1.0953,1.0954,0,971,0.0
2024-01-03 03:54:00-05:00,1.0954,1.0955,1.0953,1.0954,0,975,0.0
2024-01-03 03:55:00-05:00,1.0954,1.0956,1.0954,1.0955,0,905,0.0
2024-01-03 03:56:00-05:00,1.0955,1.0955,1.0952,1.0952,0,832,0.0
2024-01-03 03:57:00-05:00,1.0952,1.0953,1.0951,1.0953,0,914,0.0
2024-01-03 03:58:00-05:00,1.0953,1.0954,1.0952,1.0953,0,882,0.0
2024-01-03 03:59:00-05:00,1.0953,1.0953,1.0952,1.0953,0,913,0.0
2024-01-03 04:00:00-05:00,1.0953,1.0955,1.0952,1.0954,0,1019,0.0
2024-01-03 04:01:00-05:00,1.0954,1.0956,1.0954,1.0954,0,986,0.0
2024-01-03 04:02:00-05:00,1.0954,1.0955,1.0954,1.0955,0,1077,0.0
2024-01-03 04:03:00-05:00,1.0955,1.0955,1.0953,1.0953,0,868,0.0
2024-01-03 04:04:00-05:00,1.0953,1.0956,1.0953,1.0956,0,1086,0.0
2024-01-03 04:05:00-05:00,1.0956,1.0956,1.0955,1.0956,0,821,0.0
2024-01-03 04:06:00-05:00,1.0956,1.0956,1.0955,1.0955,0,718,0.0
2024-01-03 04:07:00-05:00,1.0955,1.0956,1.0953,1.0955,0,1071,0.0
2024-01-03 04:08:00-05:00,1.0955,1.0955,1.0951,1.0952,0,964,0.0
2024-01-03 04:09:00-05:00,1.0952,1.0952,1.0951,1.0951,0,977,0.0
2024-01-03 04:10:00-05:00,1.0951,1.0952,1.0949,1.0949,0,943,0.0
2024-01-03 04:11:00-05:00,1.0949,1.095,1.0947,1.0948,0,1086,0.0
2024-01-03 04:12:00-05:00,1.0948,1.0949,1.0948,1.0949,0,782,0.0
2024-01-03 04:13:00-05:00,1.0949,1.0949,1.0944,1.0944,0,1066,0.0
2024-01-03 04:14:00-05:00,1.0944,1.0945,1.0943,1.0943,0,1015,0.0
2024-01-03 04:15:00-05:00,1.0944,1.0945,1.0943,1.0944,0,1010,0.0
2024-01-03 04:16:00-05:00,1.0944,1.0944,1.094,1.0941,0,1070,0.0
2024-01-03 04:17:00-05:00,1.0941,1.0942,1.0936,1.0938,0,1310,0.0
2024-01-03 04:18:00-05:00,1.0938,1.0942,1.0938,1.0942,0,1067,0.0
2024-01-03 04:19:00-05:00,1.0942,1.0942,1.094,1.0941,0,1110,0.0
2024-01-03 04:20:00-05:00,1.0941,1.0941,1.0939,1.094,0,957,0.0
2024-01-03 04:21:00-05:00,1.094,1.0941,1.0939,1.0941,0,885,0.0
2024-01-03 04:22:00-05:00,1.0941,1.0941,1.094,1.0941,0,933,0.0
2024-01-03 04:23:00-05:00,1.0941,1.0941,1.094,1.0941,0,932,0.0
2024-01-03 04:24:00-05:00,1.0941,1.0942,1.094,1.0942,0,979,0.0
2024-01-03 04:25:00-05:00,1.0942,1.0942,1.0938,1.0939,0,988,0.0
2024-01-03 04:26:00-05:00,1.0939,1.0939,1.0937,1.0938,0,883,0.0
2024-01-03 04:27:00-05:00,1.0938,1.094,1.0938,1.0939,0,897,0.0
2024-01-03 04:28:00-05:00,1.0939,1.0939,1.0938,1.0939,0,965,0.0
2024-01-03 04:29:00-05:00,1.0939,1.0939,1.0938,1.0939,0,908,0.0
2024-01-03 04:30:00-05:00,1.0939,1.094,1.0939,1.094,0,792,0.0
2024-01-03 04:31:00-05:00,1.094,1.0941,1.094,1.0941,0,792,0.0
2024-01-03 04:32:00-05:00,1.0941,1.0942,1.0941,1.0941,0,855,0.0
2024-01-03 04:33:00-05:00,1.0941,1.0943,1.0941,1.0943,0,839,0.0
2024-01-03 04:34:00-05:00,1.0943,1.0943,1.0941,1.0941,0,920,0.0
2024-01-03 04:35:00-05:00,1.0941,1.0943,1.0941,1.0943,0,797,0.0
2024-01-03 04:36:00-05:00,1.0943,1.0943,1.0941,1.0942,0,1017,0.0
2024-01-03 04:37:00-05:00,1.0942,1.0943,1.0942,1.0942,0,841,0.0
2024-01-03 04:38:00-05:00,1.0942,1.0944,1.0941,1.0944,0,900,0.0
2024-01-03 04:39:00-05:00,1.0944,1.0944,1.0943,1.0944,0,888,0.0
2024-01-03 04:40:00-05:00,1.0944,1.0944,1.0942,1.0942,0,1043,0.0
2024-01-03 04:41:00-05:00,1.0942,1.0943,1.094,1.0942,0,925,0.0
2024-01-03 04:42:00-05:00,1.0942,1.0942,1.094,1.0941,0,930,0.0
2024-01-03 04:43:00-05:00,1.0941,1.0941,1.0939,1.094,0,839,0.0
2024-01-03 04:44:00-05:00,1.094,1.0941,1.0939,1.0939,0,843,0.0
2024-01-03 04:45:00-05:00,1.0939,1.0942,1.0939,1.0941,0,861,0.0
2024-01-03 04:46:00-05:00,1.0941,1.0942,1.094,1.094,0,833,0.0
2024-01-03 04:47:00-05:00,1.094,1.0941,1.0939,1.0939,0,870,0.0
2024-01-03 04:48:00-05:00,1.0939,1.094,1.0937,1.0937,0,774,0.0
2024-01-03 04:49:00-05:00,1.0937,1.0937,1.0937,1.0937,0,794,0.0
2024-01-03 04:50:00-05:00,1.0937,1.0938,1.0937,1.0938,0,793,0.0
2024-01-03 04:51:00-05:00,1.0938,1.0938,1.0937,1.0937,0,811,0.0
2024-01-03 04:52:00-05:00,1.0937,1.0937,1.0935,1.0935,0,866,0.0
2024-01-03 04:53:00-05:00,1.0935,1.0937,1.0935,1.0936,0,947,0.0
2024-01-03 04:54:00-05:00,1.0936,1.0937,1.0936,1.0936,0,768,0.0
2024-01-03 04:55:00-05:00,1.0936,1.0937,1.0935,1.0935,0,775,0.0
2024-01-03 04:56:00-05:00,1.0935,1.0936,1.0935,1.0936,0,907,0.0
2024-01-03 04:57:00-05:00,1.0936,1.0936,1.0935,1.0935,0,815,0.0
2024-01-03 04:58:00-05:00,1.0935,1.0937,1.0935,1.0937,0,838,0.0
2024-01-03 04:59:00-05:00,1.0937,1.0937,1.0936,1.0936,0,742,0.0
2024-01-03 05:00:00-05:00,1.0936,1.0937,1.0935,1.0935,0,886,0.0
2024-01-03 05:01:00-05:00,1.0935,1.0936,1.0934,1.0936,0,897,0.0
2024-01-03 05:02:00-05:00,1.0936,1.0939,1.0936,1.0939,0,870,0.0
2024-01-03 05:03:00-05:00,1.0939,1.0939,1.0938,1.0939,0,756,0.0
2024-01-03 05:04:00-05:00,1.0939,1.0939,1.0937,1.0938,0,779,0.0
2024-01-03 05:05:00-05:00,1.0938,1.0938,1.0937,1.0937,0,670,0.0
2024-01-03 05:06:00-05:00,1.0937,1.0938,1.0936,1.0938,0,832,0.0
2024-01-03 05:07:00-05:00,1.0938,1.0938,1.0936,1.0937,0,795,0.0
2024-01-03 05:08:00-05:00,1.0937,1.0937,1.0935,1.0935,0,868,0.0
2024-01-03 05:09:00-05:00,1.0935,1.0936,1.0935,1.0936,0,834,0.0
2024-01-03 05:10:00-05:00,1.0936,1.0936,1.0934,1.0934,0,807,0.0
2024-01-03 05:11:00-05:00,1.0934,1.0935,1.0934,1.0934,0,782,0.0
2024-01-03 05:12:00-05:00,1.0934,1.0935,1.0934,1.0935,0,921,0.0
2024-01-03 05:13:00-05:00,1.0935,1.0937,1.0935,1.0935,0,837,0.0
2024-01-03 05:14:00-05:00,1.0935,1.0936,1.0935,1.0935,0,773,0.0
2024-01-03 05:15:00-05:00,1.0935,1.0935,1.0934,1.0934,0,767,0.0
2024-01-03 05:16:00-05:00,1.0934,1.0934,1.0932,1.0933,0,901,0.0
2024-01-03 05:17:00-05:00,1.0933,1.0934,1.0933,1.0934,0,824,0.0
2024-01-03 05:18:00-05:00,1.0934,1.0934,1.0933,1.0933,0,826,0.0
2024-01-03 05:19:00-05:00,1.0933,1.0933,1.0932,1.0932,0,897,0.0
2024-01-03 05:20:00-05:00,1.0932,1.0932,1.0931,1.0931,0,759,0.0
2024-01-03 05:21:00-05:00,1.0931,1.0932,1.0929,1.0931,0,936,0.0
2024-01-03 05:22:00-05:00,1.0931,1.0934,1.0931,1.0933,0,997,0.0
2024-01-03 05:23:00-05:00,1.0933,1.0933,1.0932,1.0933,0,809,0.0
2024-01-03 05:24:00-05:00,1.0933,1.0934,1.0933,1.0933,0,734,0.0
2024-01-03 05:25:00-05:00,1.0933,1.0933,1.0931,1.0932,0,864,0.0
2024-01-03 05:26:00-05:00,1.0932,1.0932,1.093,1.093,0,783,0.0
2024-01-03 05:27:00-05:00,1.0931,1.0933,1.093,1.0933,0,871,0.0
2024-01-03 05:28:00-05:00,1.0933,1.0933,1.0931,1.0931,0,843,0.0
2024-01-03 05:29:00-05:00,1.0931,1.0931,1.093,1.093,0,821,0.0
2024-01-03 05:30:00-05:00,1.093,1.0933,1.0929,1.0933,0,893,0.0
2024-01-03 05:31:00-05:00,1.0933,1.0934,1.0933,1.0934,0,845,0.0
2024-01-03 05:32:00-05:00,1.0934,1.0934,1.0932,1.0932,0,909,0.0
2024-01-03 05:33:00-05:00,1.0932,1.0933,1.0931,1.0932,0,855,0.0
2024-01-03 05:34:00-05:00,1.0932,1.0933,1.0932,1.0933,0,823,0.0
2024-01-03 05:35:00-05:00,1.0933,1.0933,1.0932,1.0932,0,813,0.0
2024-01-03 05:36:00-05:00,1.0932,1.0932,1.0931,1.0931,0,789,0.0
2024-01-03 05:37:00-05:00,1.0931,1.0931,1.0929,1.0929,0,807,0.0
2024-01-03 05:38:00-05:00,1.0929,1.093,1.0927,1.0929,0,1027,0.0
2024-01-03 05:39:00-05:00,1.0929,1.0929,1.0927,1.0927,0,893,0.0
2024-01-03 05:40:00-05:00,1.0927,1.0927,1.0926,1.0927,0,758,0.0
2024-01-03 05:41:00-05:00,1.0927,1.0927,1.0926,1.0927,0,657,0.0
2024-01-03 05:42:00-05:00,1.0927,1.0928,1.0927,1.0927,0,768,0.0
2024-01-03 05:43:00-05:00,1.0927,1.0928,1.0927,1.0928,0,858,0.0
2024-01-03 05:44:00-05:00,1.0928,1.093,1.0928,1.0928,0,896,0.0
2024-01-03 05:45:00-05:00,1.0928,1.0929,1.0928,1.0929,0,993,0.0
2024-01-03 05:46:00-05:00,1.0929,1.093,1.0929,1.093,0,694,0.0
2024-01-03 05:47:00-05:00,1.093,1.0931,1.0929,1.093,0,962,0.0
2024-01-03 05:48:00-05:00,1.093,1.0931,1.093,1.093,0,773,0.0
2024-01-03 05:49:00-05:00,1.093,1.093,1.0929,1.0929,0,861,0.0
2024-01-03 05:50:00-05:00,1.0929,1.0931,1.0929,1.093,0,814,0.0
2024-01-03 05:51:00-05:00,1.093,1.0932,1.093,1.0932,0,836,0.0
2024-01-03 05:52:00-05:00,1.0932,1.0933,1.093,1.0933,0,1070,0.0
2024-01-03 05:53:00-05:00,1.0933,1.0934,1.0933,1.0933,0,739,0.0
2024-01-03 05:54:00-05:00,1.0933,1.0933,1.0932,1.0932,0,882,0.0
2024-01-03 05:55:00-05:00,1.0932,1.0932,1.0931,1.0931,0,857,0.0
2024-01-03 05:56:00-05:00,1.0931,1.0931,1.0929,1.093,0,792,0.0
2024-01-03 05:57:00-05:00,1.093,1.093,1.0929,1.0929,0,788,0.0
2024-01-03 05:58:00-05:00,1.0929,1.093,1.0929,1.093,0,755,0.0
2024-01-03 05:59:00-05:00,1.0929,1.093,1.0928,1.0928,0,892,0.0
2024-01-03 06:00:00-05:00,1.0928,1.093,1.0928,1.0928,0,923,0.0
2024-01-03 06:01:00-05:00,1.0928,1.0929,1.0928,1.0928,0,916,0.0
2024-01-03 06:02:00-05:00,1.0928,1.0928,1.0925,1.0926,0,1028,0.0
2024-01-03 06:03:00-05:00,1.0926,1.0927,1.0925,1.0925,0,802,0.0
2024-01-03 06:04:00-05:00,1.0925,1.0926,1.0925,1.0925,0,899,0.0
2024-01-03 06:05:00-05:00,1.0925,1.0926,1.0924,1.0926,0,956,0.0
2024-01-03 06:06:00-05:00,1.0926,1.0927,1.0926,1.0927,0,918,0.0
2024-01-03 06:07:00-05:00,1.0927,1.0928,1.0926,1.0927,0,864,0.0
2024-01-03 06:08:00-05:00,1.0927,1.0927,1.0924,1.0924,0,955,0.0
2024-01-03 06:09:00-05:00,1.0924,1.0925,1.0923,1.0924,0,981,0.0
2024-01-03 06:10:00-05:00,1.0924,1.0925,1.0923,1.0923,0,910,0.0
2024-01-03 06:11:00-05:00,1.0923,1.0926,1.0923,1.0925,0,926,0.0
2024-01-03 06:12:00-05:00,1.0925,1.0926,1.0924,1.0924,0,820,0.0
2024-01-03 06:13:00-05:00,1.0924,1.0924,1.0923,1.0923,0,798,0.0
2024-01-03 06:14:00-05:00,1.0923,1.0924,1.0923,1.0923,0,898,0.0
2024-01-03 06:15:00-05:00,1.0923,1.0923,1.0921,1.0921,0,859,0.0
2024-01-03 06:16:00-05:00,1.0921,1.0922,1.0921,1.0922,0,778,0.0
2024-01-03 06:17:00-05:00,1.0922,1.0923,1.0922,1.0923,0,797,0.0
2024-01-03 06:18:00-05:00,1.0923,1.0925,1.0923,1.0925,0,691,0.0
2024-01-03 06:19:00-05:00,1.0925,1.0926,1.0924,1.0925,0,873,0.0
2024-01-03 06:20:00-05:00,1.0925,1.0925,1.0924,1.0925,0,799,0.0
2024-01-03 06:21:00-05:00,1.0925,1.0925,1.0924,1.0925,0,856,0.0
2024-01-03 06:22:00-05:00,1.0925,1.0925,1.0923,1.0923,0,794,0.0
2024-01-03 06:23:00-05:00,1.0923,1.0924,1.0922,1.0924,0,759,0.0
2024-01-03 06:24:00-05:00,1.0924,1.0924,1.0923,1.0923,0,712,0.0
2024-01-03 06:25:00-05:00,1.0923,1.0923,1.0922,1.0922,0,768,0.0
2024-01-03 06:26:00-05:00,1.0922,1.0923,1.0922,1.0923,0,786,0.0
2024-01-03 06:27:00-05:00,1.0923,1.0923,1.0922,1.0923,0,766,0.0
2024-01-03 06:28:00-05:00,1.0923,1.0924,1.0922,1.0923,0,779,0.0
2024-01-03 06:29:00-05:00,1.0923,1.0923,1.0922,1.0923,0,765,0.0
2024-01-03 06:30:00-05:00,1.0923,1.0923,1.0921,1.0921,0,803,0.0
2024-01-03 06:31:00-05:00,1.0921,1.0921,1.0919,1.0919,0,1040,0.0
2024-01-03 06:32:00-05:00,1.0919,1.0921,1.0919,1.0921,0,894,0.0
2024-01-03 06:33:00-05:00,1.0921,1.0921,1.0918,1.092,0,1113,0.0
2024-01-03 06:34:00-05:00,1.092,1.0921,1.0918,1.092,0,894,0.0
2024-01-03 06:35:00-05:00,1.092,1.0923,1.092,1.0923,0,1094,0.0
2024-01-03 06:36:00-05:00,1.0923,1.0924,1.0922,1.0923,0,835,0.0
2024-01-03 06:37:00-05:00,1.0923,1.0923,1.0922,1.0922,0,866,0.0
2024-01-03 06:38:00-05:00,1.0922,1.0922,1.0921,1.0922,0,963,0.0
2024-01-03 06:39:00-05:00,1.0922,1.0923,1.0921,1.0921,0,918,0.0
2024-01-03 06:40:00-05:00,1.0921,1.0921,1.0921,1.0921,0,761,0.0
2024-01-03 06:41:00-05:00,1.0921,1.0921,1.0917,1.0917,0,974,0.0
2024-01-03 06:42:00-05:00,1.0917,1.0918,1.0916,1.0918,0,1067,0.0
2024-01-03 06:43:00-05:00,1.0918,1.0919,1.0917,1.0918,0,926,0.0
2024-01-03 06:44:00-05:00,1.0918,1.0918,1.0917,1.0918,0,909,0.0
2024-01-03 06:45:00-05:00,1.0918,1.0919,1.0917,1.0919,0,882,0.0
2024-01-03 06:46:00-05:00,1.0919,1.092,1.0918,1.092,0,1045,0.0
2024-01-03 06:47:00-05:00,1.092,1.092,1.0918,1.0919,0,969,0.0
2024-01-03 06:48:00-05:00,1.0919,1.092,1.0919,1.092,0,856,0.0
2024-01-03 06:49:00-05:00,1.092,1.0921,1.092,1.0921,0,860,0.0
2024-01-03 06:50:00-05:00,1.0921,1.0921,1.092,1.092,0,924,0.0
2024-01-03 06:51:00-05:00,1.092,1.0921,1.0919,1.0919,0,862,0.0
2024-01-03 06:52:00-05:00,1.0919,1.0921,1.0919,1.092,0,887,0.0
2024-01-03 06:53:00-05:00,1.092,1.092,1.0919,1.092,0,790,0.0
2024-01-03 06:54:00-05:00,1.092,1.0921,1.0919,1.092,0,874,0.0
2024-01-03 06:55:00-05:00,1.092,1.092,1.0919,1.092,0,758,0.0
2024-01-03 06:56:00-05:00,1.092,1.092,1.0919,1.0919,0,759,0.0
2024-01-03 06:57:00-05:00,1.0919,1.0919,1.0918,1.0919,0,887,0.0
2024-01-03 06:58:00-05:00,1.0919,1.0921,1.0918,1.0921,0,892,0.0
2024-01-03 06:59:00-05:00,1.0921,1.0921,1.0919,1.092,0,916,0.0
2024-01-03 07:00:00-05:00,1.092,1.0922,1.0919,1.092,0,999,0.0
2024-01-03 07:01:00-05:00,1.0921,1.0921,1.092,1.0921,0,871,0.0
2024-01-03 07:02:00-05:00,1.0921,1.0922,1.092,1.0921,0,898,0.0
2024-01-03 07:03:00-05:00,1.0921,1.0923,1.0921,1.0922,0,879,0.0
2024-01-03 07:04:00-05:00,1.0922,1.0922,1.0921,1.0921,0,824,0.0
2024-01-03 07:05:00-05:00,1.0921,1.0921,1.092,1.092,0,914,0.0
2024-01-03 07:06:00-05:00,1.092,1.092,1.0918,1.0919,0,959,0.0
2024-01-03 07:07:00-05:00,1.0919,1.0919,1.0918,1.0919,0,777,0.0
2024-01-03 07:08:00-05:00,1.0919,1.0919,1.0919,1.0919,0,779,0.0
2024-01-03 07:09:00-05:00,1.0919,1.0921,1.0919,1.0921,0,843,0.0
2024-01-03 07:10:00-05:00,1.0921,1.0922,1.092,1.0921,0,1075,0.0
2024-01-03 07:11:00-05:00,1.0921,1.0922,1.0921,1.0922,0,847,0.0
2024-01-03 07:12:00-05:00,1.0922,1.0923,1.0922,1.0923,0,912,0.0
2024-01-03 07:13:00-05:00,1.0923,1.0924,1.0923,1.0923,0,880,0.0
2024-01-03 07:14:00-05:00,1.0924,1.0926,1.0923,1.0926,0,872,0.0
2024-01-03 07:15:00-05:00,1.0926,1.0927,1.0925,1.0927,0,991,0.0
2024-01-03 07:16:00-05:00,1.0927,1.0929,1.0927,1.0929,0,881,0.0
2024-01-03 07:17:00-05:00,1.0929,1.093,1.0928,1.093,0,798,0.0
2024-01-03 07:18:00-05:00,1.093,1.093,1.0929,1.093,0,746,0.0
2024-01-03 07:19:00-05:00,1.093,1.093,1.0929,1.093,0,805,0.0
2024-01-03 07:20:00-05:00,1.093,1.0932,1.0929,1.0931,0,895,0.0
2024-01-03 07:21:00-05:00,1.0931,1.0932,1.093,1.0932,0,936,0.0
2024-01-03 07:22:00-05:00,1.0932,1.0932,1.093,1.093,0,939,0.0
2024-01-03 07:23:00-05:00,1.093,1.093,1.0929,1.0929,0,960,0.0
2024-01-03 07:24:00-05:00,1.0929,1.093,1.0927,1.0927,0,842,0.0
2024-01-03 07:25:00-05:00,1.0927,1.093,1.0927,1.0929,0,794,0.0
2024-01-03 07:26:00-05:00,1.0929,1.0929,1.0928,1.0929,0,873,0.0
2024-01-03 07:27:00-05:00,1.0929,1.0929,1.0927,1.0927,0,882,0.0
2024-01-03 07:28:00-05:00,1.0927,1.0927,1.0926,1.0927,0,969,0.0
2024-01-03 07:29:00-05:00,1.0927,1.0928,1.0926,1.0926,0,850,0.0
2024-01-03 07:30:00-05:00,1.0926,1.0926,1.0925,1.0926,0,871,0.0
2024-01-03 07:31:00-05:00,1.0926,1.0927,1.0926,1.0927,0,843,0.0
2024-01-03 07:32:00-05:00,1.0927,1.0928,1.0927,1.0928,0,833,0.0
2024-01-03 07:33:00-05:00,1.0928,1.0928,1.0927,1.0927,0,845,0.0
2024-01-03 07:34:00-05:00,1.0927,1.0927,1.0925,1.0926,0,731,0.0
2024-01-03 07:35:00-05:00,1.0926,1.0926,1.0925,1.0925,0,980,0.0
2024-01-03 07:36:00-05:00,1.0925,1.0926,1.0922,1.0922,0,793,0.0
2024-01-03 07:37:00-05:00,1.0922,1.0923,1.0922,1.0922,0,874,0.0
2024-01-03 07:38:00-05:00,1.0922,1.0922,1.092,1.0921,0,933,0.0
2024-01-03 07:39:00-05:00,1.0921,1.0922,1.0919,1.092,0,963,0.0
2024-01-03 07:40:00-05:00,1.092,1.092,1.0919,1.092,0,863,0.0
2024-01-03 07:41:00-05:00,1.092,1.0922,1.092,1.0921,0,956,0.0
2024-01-03 07:42:00-05:00,1.0921,1.0922,1.092,1.0921,0,994,0.0
2024-01-03 07:43:00-05:00,1.0921,1.0922,1.0921,1.0921,0,1090,0.0
2024-01-03 07:44:00-05:00,1.0921,1.0922,1.092,1.0921,0,939,0.0
2024-01-03 07:45:00-05:00,1.0921,1.0922,1.0919,1.0921,0,944,0.0
2024-01-03 07:46:00-05:00,1.0921,1.0922,1.0921,1.0922,0,792,0.0
2024-01-03 07:47:00-05:00,1.0922,1.0923,1.0921,1.0921,0,1058,0.0
2024-01-03 07:48:00-05:00,1.0921,1.0921,1.092,1.092,0,790,0.0
2024-01-03 07:49:00-05:00,1.092,1.092,1.092,1.092,0,713,0.0
2024-01-03 07:50:00-05:00,1.092,1.0921,1.092,1.092,0,804,0.0
2024-01-03 07:51:00-05:00,1.092,1.0923,1.092,1.0923,0,950,0.0
2024-01-03 07:52:00-05:00,1.0923,1.0924,1.0923,1.0924,0,859,0.0
2024-01-03 07:53:00-05:00,1.0924,1.0925,1.0923,1.0925,0,977,0.0
2024-01-03 07:54:00-05:00,1.0925,1.0925,1.0922,1.0923,0,921,0.0
2024-01-03 07:55:00-05:00,1.0923,1.0923,1.0918,1.0918,0,1085,0.0
2024-01-03 07:56:00-05:00,1.0918,1.0918,1.0915,1.0915,0,874,0.0
2024-01-03 07:57:00-05:00,1.0915,1.0916,1.0915,1.0916,0,887,0.0
2024-01-03 07:58:00-05:00,1.0916,1.0917,1.0915,1.0916,0,929,0.0
2024-01-03 07:59:00-05:00,1.0916,1.0917,1.0916,1.0917,0,944,0.0
2024-01-03 08:00:00-05:00,1.0917,1.0918,1.0916,1.0917,0,1198,0.0
2024-01-03 08:01:00-05:00,1.0917,1.0918,1.0917,1.0917,0,905,0.0
2024-01-03 08:02:00-05:00,1.0917,1.0919,1.0916,1.0919,0,1163,0.0
2024-01-03 08:03:00-05:00,1.0919,1.092,1.0918,1.0918,0,1149,0.0
2024-01-03 08:04:00-05:00,1.0918,1.0918,1.0918,1.0918,0,948,0.0
2024-01-03 08:05:00-05:00,1.0918,1.092,1.0918,1.0919,0,929,0.0
2024-01-03 08:06:00-05:00,1.0919,1.092,1.0918,1.0919,0,975,0.0
2024-01-03 08:07:00-05:00,1.0919,1.0919,1.0917,1.0919,0,925,0.0
2024-01-03 08:08:00-05:00,1.0919,1.092,1.0919,1.0919,0,994,0.0
2024-01-03 08:09:00-05:00,1.0919,1.092,1.0918,1.0919,0,952,0.0
2024-01-03 08:10:00-05:00,1.0919,1.0919,1.0918,1.0918,0,1030,0.0
2024-01-03 08:11:00-05:00,1.0918,1.092,1.0917,1.092,0,1026,0.0
2024-01-03 08:12:00-05:00,1.092,1.092,1.0918,1.092,0,920,0.0
2024-01-03 08:13:00-05:00,1.092,1.0921,1.0919,1.0919,0,964,0.0
2024-01-03 08:14:00-05:00,1.0919,1.0919,1.0918,1.0918,0,946,0.0
2024-01-03 08:15:00-05:00,1.0918,1.0918,1.0916,1.0916,0,975,0.0
2024-01-03 08:16:00-05:00,1.0916,1.0918,1.0915,1.0918,0,954,0.0
2024-01-03 08:17:00-05:00,1.0918,1.0919,1.0918,1.0918,0,1043,0.0
2024-01-03 08:18:00-05:00,1.0918,1.0918,1.0917,1.0918,0,827,0.0
2024-01-03 08:19:00-05:00,1.0918,1.0918,1.0917,1.0917,0,949,0.0
2024-01-03 08:20:00-05:00,1.0917,1.0919,1.0917,1.0919,0,1017,0.0
2024-01-03 08:21:00-05:00,1.0919,1.0919,1.0914,1.0914,0,1194,0.0
2024-01-03 08:22:00-05:00,1.0914,1.0915,1.0914,1.0915,0,1188,0.0
2024-01-03 08:23:00-05:00,1.0915,1.0915,1.091,1.0911,0,1055,0.0
2024-01-03 08:24:00-05:00,1.0911,1.0914,1.0911,1.0914,0,1062,0.0
2024-01-03 08:25:00-05:00,1.0914,1.0918,1.0914,1.0918,0,1188,0.0
2024-01-03 08:26:00-05:00,1.0918,1.0918,1.0916,1.0918,0,1168,0.0
2024-01-03 08:27:00-05:00,1.0918,1.092,1.0917,1.092,0,1208,0.0
2024-01-03 08:28:00-05:00,1.092,1.0922,1.092,1.0922,0,1209,0.0
2024-01-03 08:29:00-05:00,1.0922,1.0922,1.092,1.0921,0,1269,0.0
2024-01-03 08:30:00-05:00,1.0921,1.0923,1.092,1.0923,0,1258,0.0
2024-01-03 08:31:00-05:00,1.0923,1.0926,1.0923,1.0925,0,1542,0.0
2024-01-03 08:32:00-05:00,1.0925,1.0927,1.0924,1.0926,0,1416,0.0
2024-01-03 08:33:00-05:00,1.0926,1.0929,1.0926,1.0928,0,1286,0.0
2024-01-03 08:34:00-05:00,1.0928,1.0929,1.0927,1.0927,0,1057,0.0
2024-01-03 08:35:00-05:00,1.0927,1.0927,1.0925,1.0926,0,1141,0.0
2024-01-03 08:36:00-05:00,1.0926,1.0928,1.0926,1.0928,0,875,0.0
2024-01-03 08:37:00-05:00,1.0928,1.0929,1.0928,1.0928,0,995,0.0
2024-01-03 08:38:00-05:00,1.0928,1.0929,1.0926,1.0927,0,900,0.0
