,open,high,low,close,volume,num_trds,value
2024-02-02 03:24:00-05:00,1.0881,1.0882,1.0881,1.0882,0,843,0.0
2024-02-02 03:25:00-05:00,1.0882,1.0882,1.0881,1.0882,0,771,0.0
2024-02-02 03:26:00-05:00,1.0882,1.0882,1.088,1.0881,0,773,0.0
2024-02-02 03:27:00-05:00,1.0881,1.0881,1.0877,1.0877,0,912,0.0
2024-02-02 03:28:00-05:00,1.0877,1.0878,1.0876,1.0877,0,852,0.0
2024-02-02 03:29:00-05:00,1.0877,1.0878,1.0876,1.0877,0,784,0.0
2024-02-02 03:30:00-05:00,1.0877,1.0877,1.0877,1.0877,0,726,0.0
2024-02-02 03:31:00-05:00,1.0877,1.0877,1.0876,1.0876,0,842,0.0
2024-02-02 03:32:00-05:00,1.0876,1.0877,1.0876,1.0876,0,823,0.0
2024-02-02 03:33:00-05:00,1.0876,1.0877,1.0876,1.0876,0,804,0.0
2024-02-02 03:34:00-05:00,1.0876,1.0877,1.0876,1.0876,0,797,0.0
2024-02-02 03:35:00-05:00,1.0876,1.0876,1.0874,1.0874,0,841,0.0
2024-02-02 03:36:00-05:00,1.0874,1.0876,1.0874,1.0875,0,920,0.0
2024-02-02 03:37:00-05:00,1.0875,1.0877,1.0875,1.0876,0,898,0.0
2024-02-02 03:38:00-05:00,1.0876,1.0877,1.0876,1.0876,0,817,0.0
2024-02-02 03:39:00-05:00,1.0876,1.0877,1.0876,1.0877,0,891,0.0
2024-02-02 03:40:00-05:00,1.0877,1.0878,1.0877,1.0877,0,791,0.0
2024-02-02 03:41:00-05:00,1.0877,1.0879,1.0877,1.0879,0,769,0.0
2024-02-02 03:42:00-05:00,1.0879,1.088,1.0878,1.0878,0,943,0.0
2024-02-02 03:43:00-05:00,1.0878,1.0879,1.0877,1.0878,0,844,0.0
2024-02-02 03:44:00-05:00,1.0878,1.0878,1.0878,1.0878,0,770,0.0
2024-02-02 03:45:00-05:00,1.0878,1.0878,1.0875,1.0875,0,848,0.0
2024-02-02 03:46:00-05:00,1.0875,1.0878,1.0875,1.0877,0,859,0.0
2024-02-02 03:47:00-05:00,1.0877,1.0878,1.0876,1.0876,0,789,0.0
2024-02-02 03:48:00-05:00,1.0876,1.0876,1.0875,1.0876,0,926,0.0
2024-02-02 03:49:00-05:00,1.0876,1.0877,1.0876,1.0877,0,743,0.0
2024-02-02 03:50:00-05:00,1.0877,1.0879,1.0877,1.0879,0,814,0.0
2024-02-02 03:51:00-05:00,1.0879,1.0879,1.0878,1.0878,0,829,0.0
2024-02-02 03:52:00-05:00,1.0878,1.0878,1.0877,1.0877,0,687,0.0
2024-02-02 03:53:00-05:00,1.0877,1.0878,1.0877,1.0877,0,876,0.0
2024-02-02 03:54:00-05:00,1.0877,1.0877,1.0876,1.0877,0,788,0.0
2024-02-02 03:55:00-05:00,1.0877,1.0878,1.0877,1.0877,0,814,0.0
2024-02-02 03:56:00-05:00,1.0877,1.0879,1.0877,1.0878,0,864,0.0
2024-02-02 03:57:00-05:00,1.0878,1.0879,1.0878,1.0878,0,804,0.0
2024-02-02 03:58:00-05:00,1.0878,1.0879,1.0878,1.0879,0,685,0.0
2024-02-02 03:59:00-05:00,1.0879,1.088,1.0879,1.088,0,876,0.0
2024-02-02 04:00:00-05:00,1.088,1.0881,1.0879,1.088,0,863,0.0
2024-02-02 04:01:00-05:00,1.088,1.0884,1.088,1.0884,0,990,0.0
2024-02-02 04:02:00-05:00,1.0884,1.0884,1.0882,1.0882,0,757,0.0
2024-02-02 04:03:00-05:00,1.0882,1.0883,1.0881,1.0882,0,852,0.0
2024-02-02 04:04:00-05:00,1.0882,1.0883,1.0882,1.0882,0,732,0.0
2024-02-02 04:05:00-05:00,1.0882,1.0883,1.0882,1.0882,0,729,0.0
2024-02-02 04:06:00-05:00,1.0882,1.0883,1.0882,1.0882,0,822,0.0
2024-02-02 04:07:00-05:00,1.0882,1.0883,1.0882,1.0883,0,732,0.0
2024-02-02 04:08:00-05:00,1.0883,1.0883,1.088,1.088,0,826,0.0
2024-02-02 04:09:00-05:00,1.088,1.0882,1.088,1.0881,0,766,0.0
2024-02-02 04:10:00-05:00,1.0881,1.0885,1.0881,1.0885,0,961,0.0
2024-02-02 04:11:00-05:00,1.0885,1.0887,1.0885,1.0887,0,874,0.0
2024-02-02 04:12:00-05:00,1.0887,1.0887,1.0885,1.0886,0,1006,0.0
2024-02-02 04:13:00-05:00,1.0886,1.0887,1.0885,1.0887,0,958,0.0
2024-02-02 04:14:00-05:00,1.0887,1.0887,1.0885,1.0885,0,1067,0.0
2024-02-02 04:15:00-05:00,1.0885,1.0886,1.0885,1.0886,0,887,0.0
2024-02-02 04:16:00-05:00,1.0886,1.0887,1.0886,1.0887,0,733,0.0
2024-02-02 04:17:00-05:00,1.0887,1.0889,1.0887,1.0888,0,759,0.0
2024-02-02 04:18:00-05:00,1.0888,1.0888,1.0888,1.0888,0,705,0.0
2024-02-02 04:19:00-05:00,1.0888,1.089,1.0888,1.089,0,854,0.0
2024-02-02 04:20:00-05:00,1.089,1.0891,1.0889,1.0889,0,860,0.0
2024-02-02 04:21:00-05:00,1.0889,1.0892,1.0889,1.0892,0,810,0.0
2024-02-02 04:22:00-05:00,1.0892,1.0894,1.0892,1.0893,0,807,0.0
2024-02-02 04:23:00-05:00,1.0893,1.0893,1.0892,1.0893,0,749,0.0
2024-02-02 04:24:00-05:00,1.0893,1.0893,1.0893,1.0893,0,726,0.0
2024-02-02 04:25:00-05:00,1.0893,1.0893,1.0892,1.0893,0,713,0.0
2024-02-02 04:26:00-05:00,1.0893,1.0895,1.0893,1.0895,0,853,0.0
2024-02-02 04:27:00-05:00,1.0895,1.0895,1.0893,1.0893,0,814,0.0
2024-02-02 04:28:00-05:00,1.0893,1.0894,1.0892,1.0894,0,857,0.0
2024-02-02 04:29:00-05:00,1.0894,1.0895,1.0894,1.0895,0,760,0.0
2024-02-02 04:30:00-05:00,1.0895,1.0895,1.0894,1.0895,0,885,0.0
2024-02-02 04:31:00-05:00,1.0895,1.0895,1.0894,1.0895,0,734,0.0
2024-02-02 04:32:00-05:00,1.0895,1.0895,1.0894,1.0895,0,674,0.0
2024-02-02 04:33:00-05:00,1.0895,1.0896,1.0895,1.0896,0,712,0.0
2024-02-02 04:34:00-05:00,1.0896,1.0896,1.0894,1.0894,0,734,0.0
2024-02-02 04:35:00-05:00,1.0894,1.0895,1.0892,1.0894,0,852,0.0
2024-02-02 04:36:00-05:00,1.0894,1.0894,1.0893,1.0893,0,705,0.0
2024-02-02 04:37:00-05:00,1.0893,1.0893,1.0892,1.0892,0,762,0.0
2024-02-02 04:38:00-05:00,1.0892,1.0893,1.0892,1.0892,0,703,0.0
2024-02-02 04:39:00-05:00,1.0892,1.0893,1.0892,1.0892,0,686,0.0
2024-02-02 04:40:00-05:00,1.0892,1.0894,1.0892,1.0894,0,773,0.0
2024-02-02 04:41:00-05:00,1.0894,1.0895,1.0893,1.0895,0,774,0.0
2024-02-02 04:42:00-05:00,1.0895,1.0897,1.0895,1.0897,0,765,0.0
2024-02-02 04:43:00-05:00,1.0897,1.0898,1.0897,1.0897,0,751,0.0
2024-02-02 04:44:00-05:00,1.0897,1.0897,1.0897,1.0897,0,663,0.0
2024-02-02 04:45:00-05:00,1.0897,1.0897,1.0896,1.0896,0,782,0.0
2024-02-02 04:46:00-05:00,1.0896,1.0896,1.0895,1.0895,0,684,0.0
2024-02-02 04:47:00-05:00,1.0895,1.0896,1.0895,1.0896,0,660,0.0
2024-02-02 04:48:00-05:00,1.0896,1.0896,1.0895,1.0895,0,670,0.0
2024-02-02 04:49:00-05:00,1.0895,1.0895,1.0893,1.0894,0,716,0.0
2024-02-02 04:50:00-05:00,1.0894,1.0894,1.0893,1.0893,0,775,0.0
2024-02-02 04:51:00-05:00,1.0893,1.0893,1.0893,1.0893,0,636,0.0
2024-02-02 04:52:00-05:00,1.0893,1.0893,1.0893,1.0893,0,633,0.0
2024-02-02 04:53:00-05:00,1.0893,1.0894,1.0893,1.0894,0,719,0.0
2024-02-02 04:54:00-05:00,1.0894,1.0894,1.0893,1.0893,0,761,0.0
2024-02-02 04:55:00-05:00,1.0893,1.0893,1.0892,1.0892,0,728,0.0
2024-02-02 04:56:00-05:00,1.0892,1.0892,1.0888,1.0889,0,845,0.0
2024-02-02 04:57:00-05:00,1.0889,1.089,1.0889,1.0889,0,782,0.0
2024-02-02 04:58:00-05:00,1.0889,1.089,1.0889,1.089,0,789,0.0
2024-02-02 04:59:00-05:00,1.089,1.0891,1.0889,1.0891,0,937,0.0
2024-02-02 05:00:00-05:00,1.0891,1.0892,1.089,1.0891,0,871,0.0
2024-02-02 05:01:00-05:00,1.0891,1.0893,1.0891,1.0893,0,830,0.0
2024-02-02 05:02:00-05:00,1.0893,1.0893,1.0892,1.0892,0,837,0.0
2024-02-02 05:03:00-05:00,1.0892,1.0894,1.0892,1.0893,0,767,0.0
2024-02-02 05:04:00-05:00,1.0893,1.0895,1.0893,1.0894,0,929,0.0
2024-02-02 05:05:00-05:00,1.0894,1.0895,1.0894,1.0894,0,786,0.0
2024-02-02 05:06:00-05:00,1.0894,1.0895,1.0894,1.0895,0,778,0.0
2024-02-02 05:07:00-05:00,1.0895,1.0895,1.0894,1.0894,0,786,0.0
2024-02-02 05:08:00-05:00,1.0894,1.0894,1.0893,1.0894,0,789,0.0
2024-02-02 05:09:00-05:00,1.0894,1.0894,1.0893,1.0893,0,760,0.0
2024-02-02 05:10:00-05:00,1.0893,1.0893,1.0892,1.0893,0,726,0.0
2024-02-02 05:11:00-05:00,1.0893,1.0893,1.0891,1.0891,0,766,0.0
2024-02-02 05:12:00-05:00,1.0891,1.0892,1.089,1.089,0,839,0.0
2024-02-02 05:13:00-05:00,1.089,1.0891,1.0889,1.0891,0,793,0.0
2024-02-02 05:14:00-05:00,1.0891,1.0891,1.089,1.0891,0,689,0.0
2024-02-02 05:15:00-05:00,1.0891,1.0891,1.0891,1.0891,0,657,0.0
2024-02-02 05:16:00-05:00,1.0891,1.0892,1.0891,1.0891,0,671,0.0
2024-02-02 05:17:00-05:00,1.0891,1.0892,1.0891,1.0892,0,721,0.0
2024-02-02 05:18:00-05:00,1.0892,1.0893,1.0891,1.0892,0,748,0.0
2024-02-02 05:19:00-05:00,1.0892,1.0892,1.089,1.0891,0,670,0.0
2024-02-02 05:20:00-05:00,1.0891,1.0891,1.0889,1.0889,0,719,0.0
2024-02-02 05:21:00-05:00,1.0889,1.0889,1.0889,1.0889,0,719,0.0
2024-02-02 05:22:00-05:00,1.0889,1.0889,1.0888,1.0888,0,766,0.0
2024-02-02 05:23:00-05:00,1.0888,1.0888,1.0888,1.0888,0,687,0.0
2024-02-02 05:24:00-05:00,1.0888,1.0889,1.0887,1.0887,0,766,0.0
2024-02-02 05:25:00-05:00,1.0887,1.0887,1.0886,1.0886,0,776,0.0
2024-02-02 05:26:00-05:00,1.0886,1.0886,1.0886,1.0886,0,599,0.0
2024-02-02 05:27:00-05:00,1.0886,1.0886,1.0885,1.0886,0,677,0.0
2024-02-02 05:28:00-05:00,1.0886,1.0888,1.0886,1.0888,0,729,0.0
2024-02-02 05:29:00-05:00,1.0888,1.0888,1.0887,1.0888,0,785,0.0
2024-02-02 05:30:00-05:00,1.0888,1.0888,1.0888,1.0888,0,720,0.0
2024-02-02 05:31:00-05:00,1.0888,1.0888,1.0887,1.0888,0,770,0.0
2024-02-02 05:32:00-05:00,1.0888,1.0888,1.0887,1.0887,0,811,0.0
2024-02-02 05:33:00-05:00,1.0887,1.0887,1.0886,1.0886,0,663,0.0
2024-02-02 05:34:00-05:00,1.0886,1.0886,1.0885,1.0885,0,700,0.0
2024-02-02 05:35:00-05:00,1.0885,1.0885,1.0884,1.0885,0,837,0.0
2024-02-02 05:36:00-05:00,1.0885,1.0886,1.0885,1.0886,0,746,0.0
2024-02-02 05:37:00-05:00,1.0886,1.0886,1.0885,1.0885,0,714,0.0
2024-02-02 05:38:00-05:00,1.0885,1.0885,1.0884,1.0884,0,767,0.0
2024-02-02 05:39:00-05:00,1.0884,1.0885,1.0884,1.0884,0,824,0.0
2024-02-02 05:40:00-05:00,1.0884,1.0886,1.0884,1.0886,0,730,0.0
2024-02-02 05:41:00-05:00,1.0886,1.0886,1.0886,1.0886,0,757,0.0
2024-02-02 05:42:00-05:00,1.0886,1.0886,1.0884,1.0884,0,780,0.0
2024-02-02 05:43:00-05:00,1.0884,1.0884,1.0882,1.0882,0,785,0.0
2024-02-02 05:44:00-05:00,1.0882,1.0883,1.0881,1.0881,0,895,0.0
2024-02-02 05:45:00-05:00,1.0881,1.0881,1.0881,1.0881,0,712,0.0
2024-02-02 05:46:00-05:00,1.0881,1.0882,1.0881,1.0882,0,747,0.0
2024-02-02 05:47:00-05:00,1.0882,1.0883,1.0882,1.0882,0,772,0.0
2024-02-02 05:48:00-05:00,1.0882,1.0882,1.0882,1.0882,0,676,0.0
2024-02-02 05:49:00-05:00,1.0882,1.0883,1.0882,1.0882,0,723,0.0
2024-02-02 05:50:00-05:00,1.0882,1.0884,1.0882,1.0884,0,776,0.0
2024-02-02 05:51:00-05:00,1.0884,1.0884,1.0884,1.0884,0,780,0.0
2024-02-02 05:52:00-05:00,1.0884,1.0885,1.0884,1.0885,0,722,0.0
2024-02-02 05:53:00-05:00,1.0885,1.0885,1.0884,1.0884,0,757,0.0
2024-02-02 05:54:00-05:00,1.0884,1.0885,1.0884,1.0884,0,783,0.0
2024-02-02 05:55:00-05:00,1.0884,1.0885,1.0884,1.0884,0,752,0.0
2024-02-02 05:56:00-05:00,1.0884,1.0885,1.0884,1.0884,0,669,0.0
2024-02-02 05:57:00-05:00,1.0884,1.0886,1.0884,1.0886,0,792,0.0
2024-02-02 05:58:00-05:00,1.0886,1.0887,1.0885,1.0885,0,796,0.0
2024-02-02 05:59:00-05:00,1.0885,1.0885,1.0884,1.0885,0,746,0.0
2024-02-02 06:00:00-05:00,1.0885,1.0886,1.0885,1.0886,0,765,0.0
2024-02-02 06:01:00-05:00,1.0886,1.0886,1.0885,1.0886,0,723,0.0
2024-02-02 06:02:00-05:00,1.0886,1.0886,1.0886,1.0886,0,711,0.0
2024-02-02 06:03:00-05:00,1.0886,1.0886,1.0886,1.0886,0,676,0.0
2024-02-02 06:04:00-05:00,1.0886,1.0886,1.0886,1.0886,0,684,0.0
2024-02-02 06:05:00-05:00,1.0886,1.0886,1.0886,1.0886,0,748,0.0
2024-02-02 06:06:00-05:00,1.0886,1.0886,1.0883,1.0883,0,755,0.0
2024-02-02 06:07:00-05:00,1.0883,1.0883,1.0882,1.0883,0,818,0.0
2024-02-02 06:08:00-05:00,1.0883,1.0883,1.0882,1.0883,0,769,0.0
2024-02-02 06:09:00-05:00,1.0883,1.0883,1.0882,1.0883,0,729,0.0
2024-02-02 06:10:00-05:00,1.0883,1.0884,1.0882,1.0882,0,752,0.0
2024-02-02 06:11:00-05:00,1.0882,1.0882,1.0881,1.0881,0,750,0.0
2024-02-02 06:12:00-05:00,1.0881,1.0882,1.0881,1.0882,0,682,0.0
2024-02-02 06:13:00-05:00,1.0882,1.0882,1.088,1.088,0,725,0.0
2024-02-02 06:14:00-05:00,1.088,1.088,1.0879,1.0879,0,798,0.0
2024-02-02 06:15:00-05:00,1.0879,1.088,1.0879,1.088,0,727,0.0
2024-02-02 06:16:00-05:00,1.088,1.0883,1.088,1.0881,0,857,0.0
2024-02-02 06:17:00-05:00,1.0881,1.0882,1.0879,1.0879,0,914,0.0
2024-02-02 06:18:00-05:00,1.0879,1.088,1.0878,1.0878,0,756,0.0
2024-02-02 06:19:00-05:00,1.0878,1.0882,1.0878,1.0881,0,817,0.0
2024-02-02 06:20:00-05:00,1.0881,1.0882,1.0881,1.0882,0,788,0.0
2024-02-02 06:21:00-05:00,1.0882,1.0882,1.0881,1.0882,0,714,0.0
2024-02-02 06:22:00-05:00,1.0882,1.0882,1.088,1.088,0,921,0.0
2024-02-02 06:23:00-05:00,1.088,1.0881,1.0879,1.0881,0,836,0.0
2024-02-02 06:24:00-05:00,1.0881,1.0881,1.088,1.0881,0,802,0.0
2024-02-02 06:25:00-05:00,1.0881,1.0881,1.088,1.088,0,780,0.0
2024-02-02 06:26:00-05:00,1.088,1.0881,1.088,1.0881,0,711,0.0
2024-02-02 06:27:00-05:00,1.0881,1.0883,1.088,1.0883,0,780,0.0
2024-02-02 06:28:00-05:00,1.0883,1.0883,1.0883,1.0883,0,731,0.0
2024-02-02 06:29:00-05:00,1.0883,1.0884,1.0883,1.0883,0,684,0.0
2024-02-02 06:30:00-05:00,1.0883,1.0884,1.0882,1.0883,0,755,0.0
2024-02-02 06:31:00-05:00,1.0883,1.0884,1.0882,1.0883,0,714,0.0
2024-02-02 06:32:00-05:00,1.0883,1.0885,1.0883,1.0884,0,769,0.0
2024-02-02 06:33:00-05:00,1.0884,1.0884,1.0884,1.0884,0,751,0.0
2024-02-02 06:34:00-05:00,1.0884,1.0885,1.0883,1.0884,0,691,0.0
2024-02-02 06:35:00-05:00,1.0884,1.0884,1.0882,1.0883,0,803,0.0
2024-02-02 06:36:00-05:00,1.0883,1.0884,1.0883,1.0884,0,718,0.0
2024-02-02 06:37:00-05:00,1.0883,1.0884,1.0883,1.0883,0,758,0.0
2024-02-02 06:38:00-05:00,1.0883,1.0884,1.0883,1.0884,0,674,0.0
2024-02-02 06:39:00-05:00,1.0884,1.0885,1.0884,1.0885,0,747,0.0
2024-02-02 06:40:00-05:00,1.0885,1.0885,1.0884,1.0884,0,745,0.0
2024-02-02 06:41:00-05:00,1.0884,1.0884,1.0883,1.0884,0,727,0.0
2024-02-02 06:42:00-05:00,1.0884,1.0884,1.0883,1.0884,0,716,0.0
2024-02-02 06:43:00-05:00,1.0884,1.0885,1.0884,1.0884,0,782,0.0
2024-02-02 06:44:00-05:00,1.0884,1.0884,1.0883,1.0883,0,790,0.0
2024-02-02 06:45:00-05:00,1.0883,1.0883,1.0882,1.0882,0,710,0.0
2024-02-02 06:46:00-05:00,1.0882,1.0883,1.0882,1.0883,0,726,0.0
2024-02-02 06:47:00-05:00,1.0883,1.0883,1.0882,1.0882,0,739,0.0
2024-02-02 06:48:00-05:00,1.0882,1.0882,1.0881,1.0881,0,722,0.0
2024-02-02 06:49:00-05:00,1.0881,1.0882,1.0881,1.0882,0,696,0.0
2024-02-02 06:50:00-05:00,1.0882,1.0883,1.0882,1.0883,0,766,0.0
2024-02-02 06:51:00-05:00,1.0883,1.0884,1.0883,1.0884,0,712,0.0
2024-02-02 06:52:00-05:00,1.0884,1.0884,1.0882,1.0882,0,775,0.0
2024-02-02 06:53:00-05:00,1.0882,1.0882,1.0881,1.0882,0,748,0.0
2024-02-02 06:54:00-05:00,1.0882,1.0883,1.0882,1.0882,0,733,0.0
2024-02-02 06:55:00-05:00,1.0882,1.0882,1.0882,1.0882,0,685,0.0
2024-02-02 06:56:00-05:00,1.0882,1.0882,1.0882,1.0882,0,688,0.0
2024-02-02 06:57:00-05:00,1.0882,1.0883,1.0882,1.0882,0,800,0.0
2024-02-02 06:58:00-05:00,1.0882,1.0883,1.0882,1.0883,0,811,0.0
2024-02-02 06:59:00-05:00,1.0883,1.0884,1.0882,1.0884,0,757,0.0
2024-02-02 07:00:00-05:00,1.0884,1.0885,1.0883,1.0884,0,790,0.0
2024-02-02 07:01:00-05:00,1.0884,1.0885,1.0884,1.0884,0,799,0.0
2024-02-02 07:02:00-05:00,1.0884,1.0885,1.0884,1.0884,0,762,0.0
2024-02-02 07:03:00-05:00,1.0884,1.0884,1.0882,1.0882,0,837,0.0
2024-02-02 07:04:00-05:00,1.0882,1.0882,1.0882,1.0882,0,626,0.0
2024-02-02 07:05:00-05:00,1.0882,1.0882,1.0881,1.0881,0,698,0.0
2024-02-02 07:06:00-05:00,1.0881,1.0882,1.0881,1.0881,0,631,0.0
2024-02-02 07:07:00-05:00,1.0881,1.0882,1.0881,1.0881,0,719,0.0
2024-02-02 07:08:00-05:00,1.0881,1.0881,1.088,1.0881,0,665,0.0
2024-02-02 07:09:00-05:00,1.0881,1.0882,1.0881,1.0882,0,677,0.0
2024-02-02 07:10:00-05:00,1.0882,1.0882,1.0882,1.0882,0,660,0.0
2024-02-02 07:11:00-05:00,1.0882,1.0882,1.0881,1.0881,0,659,0.0
2024-02-02 07:12:00-05:00,1.0881,1.0882,1.0881,1.0881,0,713,0.0
2024-02-02 07:13:00-05:00,1.0881,1.0882,1.0881,1.0881,0,627,0.0
2024-02-02 07:14:00-05:00,1.0881,1.0882,1.0881,1.0881,0,678,0.0
2024-02-02 07:15:00-05:00,1.0881,1.0883,1.0881,1.0883,0,697,0.0
2024-02-02 07:16:00-05:00,1.0883,1.0883,1.0882,1.0882,0,774,0.0
2024-02-02 07:17:00-05:00,1.0882,1.0882,1.0882,1.0882,0,671,0.0
2024-02-02 07:18:00-05:00,1.0882,1.0882,1.0881,1.0881,0,743,0.0
2024-02-02 07:19:00-05:00,1.0881,1.0882,1.0881,1.0882,0,761,0.0
2024-02-02 07:20:00-05:00,1.0882,1.0882,1.0881,1.0881,0,758,0.0
2024-02-02 07:21:00-05:00,1.0881,1.0882,1.0881,1.0882,0,688,0.0
2024-02-02 07:22:00-05:00,1.0882,1.0882,1.0881,1.0882,0,707,0.0
2024-02-02 07:23:00-05:00,1.0882,1.0883,1.0882,1.0882,0,669,0.0
2024-02-02 07:24:00-05:00,1.0882,1.0883,1.0882,1.0883,0,654,0.0
2024-02-02 07:25:00-05:00,1.0883,1.0884,1.0883,1.0884,0,801,0.0
2024-02-02 07:26:00-05:00,1.0884,1.0885,1.0884,1.0884,0,711,0.0
2024-02-02 07:27:00-05:00,1.0884,1.0885,1.0884,1.0884,0,714,0.0
2024-02-02 07:28:00-05:00,1.0884,1.0884,1.0883,1.0884,0,647,0.0
2024-02-02 07:29:00-05:00,1.0884,1.0884,1.0881,1.0882,0,771,0.0
2024-02-02 07:30:00-05:00,1.0882,1.0883,1.0882,1.0883,0,704,0.0
2024-02-02 07:31:00-05:00,1.0883,1.0883,1.0882,1.0882,0,790,0.0
2024-02-02 07:32:00-05:00,1.0882,1.0882,1.0881,1.0881,0,827,0.0
2024-02-02 07:33:00-05:00,1.0881,1.0882,1.0881,1.0882,0,662,0.0
2024-02-02 07:34:00-05:00,1.0882,1.0882,1.0881,1.0882,0,676,0.0
2024-02-02 07:35:00-05:00,1.0882,1.0883,1.0881,1.0882,0,742,0.0
2024-02-02 07:36:00-05:00,1.0882,1.0883,1.088,1.088,0,782,0.0
2024-02-02 07:37:00-05:00,1.088,1.0881,1.088,1.088,0,775,0.0
2024-02-02 07:38:00-05:00,1.088,1.088,1.0879,1.088,0,757,0.0
2024-02-02 07:39:00-05:00,1.088,1.088,1.088,1.088,0,773,0.0
2024-02-02 07:40:00-05:00,1.088,1.0881,1.0879,1.088,0,780,0.0
2024-02-02 07:41:00-05:00,1.088,1.088,1.0879,1.0879,0,719,0.0
2024-02-02 07:42:00-05:00,1.0879,1.088,1.0878,1.0879,0,817,0.0
2024-02-02 07:43:00-05:00,1.0879,1.0879,1.0878,1.0878,0,823,0.0
2024-02-02 07:44:00-05:00,1.0878,1.0879,1.0878,1.0879,0,778,0.0
2024-02-02 07:45:00-05:00,1.0879,1.088,1.0879,1.088,0,799,0.0
2024-02-02 07:46:00-05:00,1.088,1.088,1.088,1.088,0,691,0.0
2024-02-02 07:47:00-05:00,1.088,1.088,1.0879,1.0879,0,798,0.0
2024-02-02 07:48:00-05:00,1.0879,1.0879,1.0878,1.0878,0,782,0.0
2024-02-02 07:49:00-05:00,1.0878,1.0879,1.0878,1.0879,0,826,0.0
2024-02-02 07:50:00-05:00,1.0879,1.0881,1.0879,1.088,0,753,0.0
2024-02-02 07:51:00-05:00,1.088,1.0881,1.088,1.0881,0,809,0.0
2024-02-02 07:52:00-05:00,1.0881,1.0881,1.088,1.088,0,751,0.0
2024-02-02 07:53:00-05:00,1.088,1.0881,1.088,1.0881,0,666,0.0
2024-02-02 07:54:00-05:00,1.0881,1.0882,1.0881,1.0882,0,766,0.0
2024-02-02 07:55:00-05:00,1.0882,1.0882,1.0881,1.0881,0,765,0.0
2024-02-02 07:56:00-05:00,1.0881,1.0881,1.0881,1.0881,0,718,0.0
2024-02-02 07:57:00-05:00,1.0881,1.0881,1.0879,1.0879,0,804,0.0
2024-02-02 07:58:00-05:00,1.0879,1.0883,1.0879,1.0883,0,1036,0.0
2024-02-02 07:59:00-05:00,1.0883,1.0883,1.088,1.0881,0,891,0.0
2024-02-02 08:00:00-05:00,1.0881,1.0881,1.0879,1.0879,0,1041,0.0
2024-02-02 08:01:00-05:00,1.0879,1.088,1.0879,1.088,0,935,0.0
2024-02-02 08:02:00-05:00,1.088,1.0882,1.0879,1.0882,0,931,0.0
2024-02-02 08:03:00-05:00,1.0882,1.0882,1.0881,1.0881,0,843,0.0
2024-02-02 08:04:00-05:00,1.0881,1.0882,1.0881,1.0881,0,865,0.0
2024-02-02 08:05:00-05:00,1.0881,1.0883,1.0881,1.0883,0,961,0.0
2024-02-02 08:06:00-05:00,1.0883,1.0884,1.0883,1.0883,0,893,0.0
2024-02-02 08:07:00-05:00,1.0883,1.0883,1.0883,1.0883,0,844,0.0
2024-02-02 08:08:00-05:00,1.0883,1.0883,1.0882,1.0883,0,834,0.0
2024-02-02 08:09:00-05:00,1.0883,1.0883,1.0883,1.0883,0,937,0.0
2024-02-02 08:10:00-05:00,1.0883,1.0884,1.0882,1.0884,0,858,0.0
2024-02-02 08:11:00-05:00,1.0884,1.0884,1.0883,1.0884,0,794,0.0
2024-02-02 08:12:00-05:00,1.0884,1.0885,1.0884,1.0884,0,768,0.0
2024-02-02 08:13:00-05:00,1.0884,1.0885,1.0884,1.0885,0,727,0.0
2024-02-02 08:14:00-05:00,1.0885,1.0885,1.0884,1.0885,0,876,0.0
2024-02-02 08:15:00-05:00,1.0885,1.0885,1.0884,1.0885,0,810,0.0
2024-02-02 08:16:00-05:00,1.0885,1.0886,1.0885,1.0886,0,868,0.0
2024-02-02 08:17:00-05:00,1.0886,1.0886,1.0884,1.0884,0,888,0.0
2024-02-02 08:18:00-05:00,1.0884,1.0884,1.0883,1.0883,0,914,0.0
2024-02-02 08:19:00-05:00,1.0883,1.0883,1.0882,1.0882,0,975,0.0
2024-02-02 08:20:00-05:00,1.0882,1.0883,1.0881,1.0882,0,932,0.0
2024-02-02 08:21:00-05:00,1.0882,1.0882,1.0881,1.0882,0,889,0.0
2024-02-02 08:22:00-05:00,1.0882,1.0885,1.0882,1.0884,0,916,0.0
2024-02-02 08:23:00-05:00,1.0884,1.0885,1.0883,1.0884,0,945,0.0
2024-02-02 08:24:00-05:00,1.0884,1.0884,1.0881,1.0882,0,1061,0.0
2024-02-02 08:25:00-05:00,1.0882,1.0883,1.0882,1.0883,0,890,0.0
2024-02-02 08:26:00-05:00,1.0883,1.0883,1.0882,1.0882,0,838,0.0
2024-02-02 08:27:00-05:00,1.0882,1.0884,1.0882,1.0884,0,785,0.0
2024-02-02 08:28:00-05:00,1.0884,1.0885,1.0884,1.0884,0,927,0.0
2024-02-02 08:29:00-05:00,1.0884,1.0885,1.0883,1.0884,0,1014,0.0
2024-02-02 08:30:00-05:00,1.0884,1.0884,1.0832,1.0832,0,3286,0.0
2024-02-02 08:31:00-05:00,1.0832,1.084,1.0826,1.0837,0,3133,0.0
2024-02-02 08:32:00-05:00,1.0837,1.0839,1.0827,1.0828,0,3154,0.0
2024-02-02 08:33:00-05:00,1.0828,1.0828,1.0822,1.0825,0,3033,0.0
2024-02-02 08:34:00-05:00,1.0825,1.0825,1.0821,1.0822,0,2063,0.0
2024-02-02 08:35:00-05:00,1.0822,1.0823,1.0816,1.0816,0,2396,0.0
