,open,high,low,close,volume,num_trds,value
2024-05-22 08:35:00-04:00,1.0831,1.0831,1.0831,1.0831,0,802,0.0
2024-05-22 08:36:00-04:00,1.0831,1.0831,1.0831,1.0831,0,699,0.0
2024-05-22 08:37:00-04:00,1.0831,1.0833,1.0831,1.0832,0,732,0.0
2024-05-22 08:38:00-04:00,1.0832,1.0832,1.0831,1.0832,0,700,0.0
2024-05-22 08:39:00-04:00,1.0832,1.0832,1.0832,1.0832,0,700,0.0
2024-05-22 08:40:00-04:00,1.0832,1.0832,1.0832,1.0832,0,747,0.0
2024-05-22 08:41:00-04:00,1.0832,1.0833,1.0832,1.0832,0,719,0.0
2024-05-22 08:42:00-04:00,1.0832,1.0833,1.0832,1.0833,0,694,0.0
2024-05-22 08:43:00-04:00,1.0833,1.0833,1.0832,1.0833,0,753,0.0
2024-05-22 08:44:00-04:00,1.0833,1.0833,1.0832,1.0832,0,860,0.0
2024-05-22 08:45:00-04:00,1.0832,1.0833,1.0832,1.0833,0,688,0.0
2024-05-22 08:46:00-04:00,1.0833,1.0834,1.0833,1.0834,0,729,0.0
2024-05-22 08:47:00-04:00,1.0834,1.0835,1.0834,1.0835,0,713,0.0
2024-05-22 08:48:00-04:00,1.0835,1.0837,1.0835,1.0837,0,717,0.0
2024-05-22 08:49:00-04:00,1.0837,1.0837,1.0836,1.0836,0,744,0.0
2024-05-22 08:50:00-04:00,1.0836,1.0837,1.0835,1.0836,0,871,0.0
2024-05-22 08:51:00-04:00,1.0836,1.0836,1.0834,1.0834,0,736,0.0
2024-05-22 08:52:00-04:00,1.0834,1.0836,1.0834,1.0836,0,730,0.0
2024-05-22 08:53:00-04:00,1.0836,1.0836,1.0834,1.0834,0,779,0.0
2024-05-22 08:54:00-04:00,1.0834,1.0835,1.0834,1.0835,0,815,0.0
2024-05-22 08:55:00-04:00,1.0835,1.0835,1.0832,1.0832,0,761,0.0
2024-05-22 08:56:00-04:00,1.0832,1.0833,1.0832,1.0832,0,747,0.0
2024-05-22 08:57:00-04:00,1.0832,1.0833,1.0832,1.0832,0,807,0.0
2024-05-22 08:58:00-04:00,1.0832,1.0833,1.0832,1.0833,0,723,0.0
2024-05-22 08:59:00-04:00,1.0833,1.0833,1.0832,1.0832,0,731,0.0
2024-05-22 09:00:00-04:00,1.0832,1.0833,1.0832,1.0833,0,815,0.0
2024-05-22 09:01:00-04:00,1.0833,1.0834,1.0833,1.0834,0,799,0.0
2024-05-22 09:02:00-04:00,1.0834,1.0836,1.0834,1.0835,0,793,0.0
2024-05-22 09:03:00-04:00,1.0835,1.0835,1.0835,1.0835,0,814,0.0
2024-05-22 09:04:00-04:00,1.0835,1.0836,1.0835,1.0835,0,767,0.0
2024-05-22 09:05:00-04:00,1.0835,1.0836,1.0835,1.0836,0,742,0.0
2024-05-22 09:06:00-04:00,1.0836,1.0837,1.0835,1.0836,0,754,0.0
2024-05-22 09:07:00-04:00,1.0836,1.0836,1.0835,1.0835,0,811,0.0
2024-05-22 09:08:00-04:00,1.0835,1.0836,1.0835,1.0836,0,730,0.0
2024-05-22 09:09:00-04:00,1.0836,1.0836,1.0835,1.0836,0,792,0.0
2024-05-22 09:10:00-04:00,1.0836,1.0836,1.0835,1.0836,0,688,0.0
2024-05-22 09:11:00-04:00,1.0836,1.0836,1.0835,1.0836,0,811,0.0
2024-05-22 09:12:00-04:00,1.0836,1.0836,1.0833,1.0833,0,785,0.0
2024-05-22 09:13:00-04:00,1.0833,1.0834,1.0833,1.0834,0,764,0.0
2024-05-22 09:14:00-04:00,1.0834,1.0835,1.0834,1.0834,0,770,0.0
2024-05-22 09:15:00-04:00,1.0834,1.0835,1.0834,1.0835,0,851,0.0
2024-05-22 09:16:00-04:00,1.0835,1.0835,1.0833,1.0833,0,840,0.0
2024-05-22 09:17:00-04:00,1.0833,1.0834,1.0833,1.0833,0,766,0.0
2024-05-22 09:18:00-04:00,1.0833,1.0834,1.0833,1.0834,0,784,0.0
2024-05-22 09:19:00-04:00,1.0834,1.0834,1.0833,1.0834,0,791,0.0
2024-05-22 09:20:00-04:00,1.0834,1.0835,1.0834,1.0835,0,721,0.0
2024-05-22 09:21:00-04:00,1.0835,1.0836,1.0835,1.0835,0,742,0.0
2024-05-22 09:22:00-04:00,1.0835,1.0835,1.0835,1.0835,0,712,0.0
2024-05-22 09:23:00-04:00,1.0835,1.0836,1.0835,1.0836,0,710,0.0
2024-05-22 09:24:00-04:00,1.0836,1.0838,1.0836,1.0838,0,743,0.0
2024-05-22 09:25:00-04:00,1.0838,1.0838,1.0837,1.0838,0,694,0.0
2024-05-22 09:26:00-04:00,1.0838,1.0838,1.0838,1.0838,0,692,0.0
2024-05-22 09:27:00-04:00,1.0838,1.0839,1.0838,1.0838,0,721,0.0
2024-05-22 09:28:00-04:00,1.0838,1.084,1.0838,1.0839,0,751,0.0
2024-05-22 09:29:00-04:00,1.0839,1.084,1.0839,1.084,0,768,0.0
2024-05-22 09:30:00-04:00,1.0839,1.084,1.0838,1.0838,0,847,0.0
2024-05-22 09:31:00-04:00,1.0838,1.0839,1.0838,1.0839,0,1010,0.0
2024-05-22 09:32:00-04:00,1.0839,1.084,1.0839,1.0839,0,817,0.0
2024-05-22 09:33:00-04:00,1.0839,1.0841,1.0839,1.084,0,865,0.0
2024-05-22 09:34:00-04:00,1.084,1.084,1.0838,1.0838,0,857,0.0
2024-05-22 09:35:00-04:00,1.0838,1.0838,1.0837,1.0837,0,735,0.0
2024-05-22 09:36:00-04:00,1.0837,1.0838,1.0836,1.0837,0,895,0.0
2024-05-22 09:37:00-04:00,1.0837,1.0837,1.0836,1.0837,0,809,0.0
2024-05-22 09:38:00-04:00,1.0837,1.0838,1.0836,1.0837,0,891,0.0
2024-05-22 09:39:00-04:00,1.0837,1.0838,1.0837,1.0837,0,804,0.0
2024-05-22 09:40:00-04:00,1.0837,1.0838,1.0837,1.0838,0,824,0.0
2024-05-22 09:41:00-04:00,1.0838,1.0838,1.0837,1.0838,0,805,0.0
2024-05-22 09:42:00-04:00,1.0838,1.0841,1.0838,1.0841,0,863,0.0
2024-05-22 09:43:00-04:00,1.0841,1.0841,1.0838,1.0838,0,859,0.0
2024-05-22 09:44:00-04:00,1.0838,1.0839,1.0837,1.0838,0,857,0.0
2024-05-22 09:45:00-04:00,1.0838,1.0838,1.0837,1.0837,0,969,0.0
2024-05-22 09:46:00-04:00,1.0837,1.0838,1.0837,1.0837,0,850,0.0
2024-05-22 09:47:00-04:00,1.0837,1.0839,1.0837,1.0838,0,909,0.0
2024-05-22 09:48:00-04:00,1.0838,1.0838,1.0837,1.0838,0,738,0.0
2024-05-22 09:49:00-04:00,1.0838,1.0838,1.0837,1.0838,0,724,0.0
2024-05-22 09:50:00-04:00,1.0838,1.0838,1.0837,1.0838,0,768,0.0
2024-05-22 09:51:00-04:00,1.0838,1.0839,1.0838,1.0839,0,791,0.0
2024-05-22 09:52:00-04:00,1.0839,1.0839,1.0839,1.0839,0,731,0.0
2024-05-22 09:53:00-04:00,1.0839,1.084,1.0839,1.0839,0,765,0.0
2024-05-22 09:54:00-04:00,1.0839,1.084,1.0839,1.0839,0,717,0.0
2024-05-22 09:55:00-04:00,1.0839,1.0839,1.0837,1.0838,0,845,0.0
2024-05-22 09:56:00-04:00,1.0838,1.0838,1.0837,1.0837,0,792,0.0
2024-05-22 09:57:00-04:00,1.0837,1.0838,1.0836,1.0836,0,742,0.0
2024-05-22 09:58:00-04:00,1.0836,1.0837,1.0835,1.0837,0,858,0.0
2024-05-22 09:59:00-04:00,1.0837,1.0837,1.0835,1.0836,0,751,0.0
2024-05-22 10:00:00-04:00,1.0836,1.0838,1.0835,1.0838,0,895,0.0
2024-05-22 10:01:00-04:00,1.0838,1.0838,1.0835,1.0835,0,801,0.0
2024-05-22 10:02:00-04:00,1.0835,1.0836,1.0834,1.0835,0,876,0.0
2024-05-22 10:03:00-04:00,1.0835,1.0836,1.0834,1.0835,0,869,0.0
2024-05-22 10:04:00-04:00,1.0835,1.0836,1.0834,1.0836,0,818,0.0
2024-05-22 10:05:00-04:00,1.0836,1.0837,1.0836,1.0837,0,826,0.0
2024-05-22 10:06:00-04:00,1.0837,1.0837,1.0836,1.0836,0,735,0.0
2024-05-22 10:07:00-04:00,1.0836,1.0836,1.0833,1.0834,0,988,0.0
2024-05-22 10:08:00-04:00,1.0834,1.0834,1.0833,1.0834,0,755,0.0
2024-05-22 10:09:00-04:00,1.0834,1.0834,1.0833,1.0833,0,822,0.0
2024-05-22 10:10:00-04:00,1.0833,1.0836,1.0833,1.0835,0,865,0.0
2024-05-22 10:11:00-04:00,1.0835,1.0835,1.0834,1.0835,0,783,0.0
2024-05-22 10:12:00-04:00,1.0835,1.0836,1.0835,1.0836,0,850,0.0
2024-05-22 10:13:00-04:00,1.0836,1.0837,1.0836,1.0837,0,773,0.0
2024-05-22 10:14:00-04:00,1.0837,1.0837,1.0836,1.0837,0,827,0.0
2024-05-22 10:15:00-04:00,1.0837,1.0837,1.0837,1.0837,0,738,0.0
2024-05-22 10:16:00-04:00,1.0837,1.0837,1.0836,1.0836,0,731,0.0
2024-05-22 10:17:00-04:00,1.0836,1.0837,1.0836,1.0837,0,774,0.0
2024-05-22 10:18:00-04:00,1.0837,1.0838,1.0836,1.0838,0,724,0.0
2024-05-22 10:19:00-04:00,1.0838,1.0838,1.0836,1.0836,0,799,0.0
2024-05-22 10:20:00-04:00,1.0836,1.0838,1.0836,1.0837,0,876,0.0
2024-05-22 10:21:00-04:00,1.0837,1.0838,1.0837,1.0838,0,718,0.0
2024-05-22 10:22:00-04:00,1.0838,1.0838,1.0837,1.0837,0,778,0.0
2024-05-22 10:23:00-04:00,1.0837,1.0838,1.0834,1.0834,0,902,0.0
2024-05-22 10:24:00-04:00,1.0834,1.0835,1.0834,1.0834,0,815,0.0
2024-05-22 10:25:00-04:00,1.0834,1.0835,1.0834,1.0835,0,878,0.0
2024-05-22 10:26:00-04:00,1.0835,1.0837,1.0835,1.0836,0,848,0.0
2024-05-22 10:27:00-04:00,1.0836,1.0836,1.0835,1.0835,0,774,0.0
2024-05-22 10:28:00-04:00,1.0835,1.0835,1.0834,1.0835,0,968,0.0
2024-05-22 10:29:00-04:00,1.0835,1.0836,1.0835,1.0836,0,786,0.0
2024-05-22 10:30:00-04:00,1.0836,1.0837,1.0834,1.0834,0,858,0.0
2024-05-22 10:31:00-04:00,1.0834,1.0835,1.0834,1.0834,0,902,0.0
2024-05-22 10:32:00-04:00,1.0834,1.0835,1.0834,1.0835,0,808,0.0
2024-05-22 10:33:00-04:00,1.0835,1.0837,1.0835,1.0837,0,837,0.0
2024-05-22 10:34:00-04:00,1.0837,1.0837,1.0836,1.0837,0,789,0.0
2024-05-22 10:35:00-04:00,1.0837,1.0837,1.0836,1.0837,0,769,0.0
2024-05-22 10:36:00-04:00,1.0837,1.0838,1.0837,1.0837,0,838,0.0
2024-05-22 10:37:00-04:00,1.0837,1.0837,1.0837,1.0837,0,764,0.0
2024-05-22 10:38:00-04:00,1.0837,1.0837,1.0836,1.0836,0,716,0.0
2024-05-22 10:39:00-04:00,1.0836,1.0837,1.0836,1.0837,0,740,0.0
2024-05-22 10:40:00-04:00,1.0837,1.0838,1.0837,1.0837,0,838,0.0
2024-05-22 10:41:00-04:00,1.0837,1.0838,1.0837,1.0838,0,775,0.0
2024-05-22 10:42:00-04:00,1.0838,1.0838,1.0835,1.0836,0,839,0.0
2024-05-22 10:43:00-04:00,1.0836,1.0836,1.0835,1.0835,0,737,0.0
2024-05-22 10:44:00-04:00,1.0835,1.0835,1.0834,1.0835,0,746,0.0
2024-05-22 10:45:00-04:00,1.0835,1.0836,1.0835,1.0836,0,818,0.0
2024-05-22 10:46:00-04:00,1.0836,1.0836,1.0835,1.0836,0,655,0.0
2024-05-22 10:47:00-04:00,1.0836,1.0838,1.0836,1.0838,0,760,0.0
2024-05-22 10:48:00-04:00,1.0838,1.0838,1.0838,1.0838,0,819,0.0
2024-05-22 10:49:00-04:00,1.0838,1.084,1.0838,1.0839,0,740,0.0
2024-05-22 10:50:00-04:00,1.0839,1.084,1.0836,1.0836,0,905,0.0
2024-05-22 10:51:00-04:00,1.0836,1.0837,1.0834,1.0834,0,811,0.0
2024-05-22 10:52:00-04:00,1.0834,1.0834,1.0832,1.0834,0,948,0.0
2024-05-22 10:53:00-04:00,1.0834,1.0834,1.0833,1.0834,0,855,0.0
2024-05-22 10:54:00-04:00,1.0834,1.0834,1.0833,1.0833,0,843,0.0
2024-05-22 10:55:00-04:00,1.0833,1.0834,1.0833,1.0834,0,726,0.0
2024-05-22 10:56:00-04:00,1.0834,1.0834,1.0833,1.0833,0,827,0.0
2024-05-22 10:57:00-04:00,1.0833,1.0834,1.0832,1.0832,0,807,0.0
2024-05-22 10:58:00-04:00,1.0832,1.0834,1.0832,1.0833,0,822,0.0
2024-05-22 10:59:00-04:00,1.0833,1.0834,1.0833,1.0834,0,816,0.0
2024-05-22 11:00:00-04:00,1.0834,1.0834,1.0833,1.0834,0,875,0.0
2024-05-22 11:01:00-04:00,1.0834,1.0836,1.0834,1.0835,0,833,0.0
2024-05-22 11:02:00-04:00,1.0835,1.0836,1.0834,1.0836,0,886,0.0
2024-05-22 11:03:00-04:00,1.0836,1.0836,1.0835,1.0836,0,743,0.0
2024-05-22 11:04:00-04:00,1.0836,1.0836,1.0835,1.0835,0,817,0.0
2024-05-22 11:05:00-04:00,1.0835,1.0836,1.0835,1.0835,0,708,0.0
2024-05-22 11:06:00-04:00,1.0835,1.0836,1.0835,1.0836,0,757,0.0
2024-05-22 11:07:00-04:00,1.0836,1.0837,1.0835,1.0835,0,770,0.0
2024-05-22 11:08:00-04:00,1.0835,1.0835,1.0835,1.0835,0,738,0.0
2024-05-22 11:09:00-04:00,1.0835,1.0836,1.0835,1.0835,0,696,0.0
2024-05-22 11:10:00-04:00,1.0835,1.0837,1.0835,1.0836,0,697,0.0
2024-05-22 11:11:00-04:00,1.0836,1.0837,1.0836,1.0837,0,767,0.0
2024-05-22 11:12:00-04:00,1.0837,1.0837,1.0836,1.0837,0,722,0.0
2024-05-22 11:13:00-04:00,1.0837,1.0837,1.0836,1.0837,0,738,0.0
2024-05-22 11:14:00-04:00,1.0837,1.0837,1.0836,1.0836,0,704,0.0
2024-05-22 11:15:00-04:00,1.0836,1.0836,1.0835,1.0835,0,737,0.0
2024-05-22 11:16:00-04:00,1.0835,1.0835,1.0834,1.0834,0,764,0.0
2024-05-22 11:17:00-04:00,1.0834,1.0835,1.0833,1.0834,0,794,0.0
2024-05-22 11:18:00-04:00,1.0834,1.0835,1.0834,1.0835,0,784,0.0
2024-05-22 11:19:00-04:00,1.0835,1.0835,1.0835,1.0835,0,687,0.0
2024-05-22 11:20:00-04:00,1.0835,1.0836,1.0835,1.0836,0,753,0.0
2024-05-22 11:21:00-04:00,1.0836,1.0837,1.0836,1.0837,0,736,0.0
2024-05-22 11:22:00-04:00,1.0837,1.0838,1.0837,1.0837,0,784,0.0
2024-05-22 11:23:00-04:00,1.0837,1.0837,1.0835,1.0835,0,765,0.0
2024-05-22 11:24:00-04:00,1.0835,1.0836,1.0835,1.0836,0,732,0.0
2024-05-22 11:25:00-04:00,1.0836,1.0836,1.0836,1.0836,0,689,0.0
2024-05-22 11:26:00-04:00,1.0836,1.0836,1.0835,1.0836,0,732,0.0
2024-05-22 11:27:00-04:00,1.0836,1.0836,1.0836,1.0836,0,656,0.0
2024-05-22 11:28:00-04:00,1.0836,1.0837,1.0836,1.0837,0,761,0.0
2024-05-22 11:29:00-04:00,1.0837,1.0837,1.0837,1.0837,0,649,0.0
2024-05-22 11:30:00-04:00,1.0837,1.0839,1.0837,1.0839,0,917,0.0
2024-05-22 11:31:00-04:00,1.0839,1.0839,1.0839,1.0839,0,715,0.0
2024-05-22 11:32:00-04:00,1.0839,1.084,1.0838,1.0839,0,742,0.0
2024-05-22 11:33:00-04:00,1.0839,1.084,1.0839,1.0839,0,671,0.0
2024-05-22 11:34:00-04:00,1.0839,1.0839,1.0838,1.0838,0,644,0.0
2024-05-22 11:35:00-04:00,1.0838,1.0839,1.0838,1.0839,0,752,0.0
2024-05-22 11:36:00-04:00,1.0839,1.084,1.0839,1.084,0,737,0.0
2024-05-22 11:37:00-04:00,1.084,1.084,1.0838,1.0839,0,695,0.0
2024-05-22 11:38:00-04:00,1.0839,1.0839,1.0838,1.0838,0,697,0.0
2024-05-22 11:39:00-04:00,1.0838,1.0839,1.0837,1.0839,0,831,0.0
2024-05-22 11:40:00-04:00,1.0839,1.0841,1.0839,1.0841,0,708,0.0
2024-05-22 11:41:00-04:00,1.0841,1.0841,1.084,1.0841,0,750,0.0
2024-05-22 11:42:00-04:00,1.0841,1.0842,1.0841,1.0842,0,710,0.0
2024-05-22 11:43:00-04:00,1.0842,1.0842,1.0841,1.0841,0,723,0.0
2024-05-22 11:44:00-04:00,1.0841,1.0842,1.0841,1.0841,0,705,0.0
2024-05-22 11:45:00-04:00,1.0841,1.0842,1.0841,1.0841,0,750,0.0
2024-05-22 11:46:00-04:00,1.0841,1.0841,1.084,1.084,0,728,0.0
2024-05-22 11:47:00-04:00,1.084,1.084,1.084,1.084,0,720,0.0
2024-05-22 11:48:00-04:00,1.084,1.084,1.0839,1.084,0,680,0.0
2024-05-22 11:49:00-04:00,1.084,1.084,1.0838,1.0838,0,757,0.0
2024-05-22 11:50:00-04:00,1.0838,1.0838,1.0836,1.0837,0,802,0.0
2024-05-22 11:51:00-04:00,1.0837,1.0837,1.0837,1.0837,0,771,0.0
2024-05-22 11:52:00-04:00,1.0837,1.0838,1.0837,1.0837,0,798,0.0
2024-05-22 11:53:00-04:00,1.0837,1.0837,1.0837,1.0837,0,688,0.0
2024-05-22 11:54:00-04:00,1.0837,1.0837,1.0836,1.0836,0,655,0.0
2024-05-22 11:55:00-04:00,1.0836,1.0836,1.0835,1.0835,0,674,0.0
2024-05-22 11:56:00-04:00,1.0835,1.0836,1.0835,1.0836,0,696,0.0
2024-05-22 11:57:00-04:00,1.0836,1.0836,1.0836,1.0836,0,630,0.0
2024-05-22 11:58:00-04:00,1.0836,1.0837,1.0836,1.0836,0,789,0.0
2024-05-22 11:59:00-04:00,1.0836,1.0837,1.0836,1.0836,0,649,0.0
2024-05-22 12:00:00-04:00,1.0836,1.0836,1.0836,1.0836,0,707,0.0
2024-05-22 12:01:00-04:00,1.0836,1.0837,1.0836,1.0837,0,693,0.0
2024-05-22 12:02:00-04:00,1.0837,1.0838,1.0837,1.0837,0,720,0.0
2024-05-22 12:03:00-04:00,1.0837,1.0837,1.0837,1.0837,0,645,0.0
2024-05-22 12:04:00-04:00,1.0837,1.0837,1.0837,1.0837,0,679,0.0
2024-05-22 12:05:00-04:00,1.0837,1.0837,1.0837,1.0837,0,650,0.0
2024-05-22 12:06:00-04:00,1.0837,1.0837,1.0836,1.0836,0,702,0.0
2024-05-22 12:07:00-04:00,1.0836,1.0838,1.0836,1.0838,0,722,0.0
2024-05-22 12:08:00-04:00,1.0838,1.0838,1.0838,1.0838,0,673,0.0
2024-05-22 12:09:00-04:00,1.0838,1.0839,1.0838,1.0838,0,728,0.0
2024-05-22 12:10:00-04:00,1.0838,1.0839,1.0838,1.0838,0,748,0.0
2024-05-22 12:11:00-04:00,1.0838,1.0839,1.0837,1.0837,0,718,0.0
2024-05-22 12:12:00-04:00,1.0837,1.0838,1.0837,1.0837,0,665,0.0
2024-05-22 12:13:00-04:00,1.0837,1.0837,1.0837,1.0837,0,693,0.0
2024-05-22 12:14:00-04:00,1.0837,1.0838,1.0837,1.0837,0,691,0.0
2024-05-22 12:15:00-04:00,1.0837,1.0839,1.0837,1.0839,0,712,0.0
2024-05-22 12:16:00-04:00,1.0839,1.084,1.0839,1.084,0,714,0.0
2024-05-22 12:17:00-04:00,1.084,1.0841,1.084,1.0841,0,716,0.0
2024-05-22 12:18:00-04:00,1.0841,1.0843,1.0841,1.0843,0,803,0.0
2024-05-22 12:19:00-04:00,1.0843,1.0844,1.0842,1.0844,0,787,0.0
2024-05-22 12:20:00-04:00,1.0844,1.0844,1.0843,1.0844,0,806,0.0
2024-05-22 12:21:00-04:00,1.0844,1.0844,1.0843,1.0844,0,729,0.0
2024-05-22 12:22:00-04:00,1.0844,1.0844,1.0843,1.0844,0,715,0.0
2024-05-22 12:23:00-04:00,1.0844,1.0844,1.0843,1.0843,0,712,0.0
2024-05-22 12:24:00-04:00,1.0843,1.0843,1.0842,1.0843,0,683,0.0
2024-05-22 12:25:00-04:00,1.0843,1.0843,1.0842,1.0842,0,719,0.0
2024-05-22 12:26:00-04:00,1.0842,1.0843,1.0841,1.0842,0,788,0.0
2024-05-22 12:27:00-04:00,1.0842,1.0842,1.0841,1.0842,0,734,0.0
2024-05-22 12:28:00-04:00,1.0842,1.0844,1.0842,1.0843,0,705,0.0
2024-05-22 12:29:00-04:00,1.0843,1.0844,1.0842,1.0842,0,672,0.0
2024-05-22 12:30:00-04:00,1.0842,1.0842,1.0841,1.0841,0,711,0.0
2024-05-22 12:31:00-04:00,1.0841,1.0842,1.084,1.084,0,749,0.0
2024-05-22 12:32:00-04:00,1.084,1.0841,1.084,1.084,0,716,0.0
2024-05-22 12:33:00-04:00,1.084,1.0841,1.0839,1.084,0,669,0.0
2024-05-22 12:34:00-04:00,1.084,1.0841,1.084,1.084,0,671,0.0
2024-05-22 12:35:00-04:00,1.084,1.0842,1.084,1.0842,0,752,0.0
2024-05-22 12:36:00-04:00,1.0842,1.0842,1.0841,1.0841,0,727,0.0
2024-05-22 12:37:00-04:00,1.0841,1.0842,1.0841,1.0842,0,696,0.0
2024-05-22 12:38:00-04:00,1.0842,1.0842,1.0842,1.0842,0,678,0.0
2024-05-22 12:39:00-04:00,1.0842,1.0842,1.0841,1.0842,0,684,0.0
2024-05-22 12:40:00-04:00,1.0842,1.0843,1.0842,1.0842,0,684,0.0
2024-05-22 12:41:00-04:00,1.0842,1.0842,1.0841,1.0841,0,659,0.0
2024-05-22 12:42:00-04:00,1.0841,1.0843,1.0841,1.0842,0,672,0.0
2024-05-22 12:43:00-04:00,1.0842,1.0843,1.0842,1.0843,0,656,0.0
2024-05-22 12:44:00-04:00,1.0843,1.0843,1.0843,1.0843,0,636,0.0
2024-05-22 12:45:00-04:00,1.0843,1.0843,1.0842,1.0842,0,688,0.0
2024-05-22 12:46:00-04:00,1.0842,1.0842,1.0841,1.0841,0,645,0.0
2024-05-22 12:47:00-04:00,1.0841,1.0841,1.084,1.0841,0,682,0.0
2024-05-22 12:48:00-04:00,1.0841,1.0842,1.0841,1.0841,0,727,0.0
2024-05-22 12:49:00-04:00,1.0841,1.0842,1.0841,1.0841,0,758,0.0
2024-05-22 12:50:00-04:00,1.0841,1.0842,1.0841,1.0842,0,794,0.0
2024-05-22 12:51:00-04:00,1.0842,1.0843,1.0842,1.0842,0,724,0.0
2024-05-22 12:52:00-04:00,1.0842,1.0843,1.0842,1.0843,0,726,0.0
2024-05-22 12:53:00-04:00,1.0843,1.0844,1.0843,1.0844,0,767,0.0
2024-05-22 12:54:00-04:00,1.0844,1.0844,1.0843,1.0843,0,647,0.0
2024-05-22 12:55:00-04:00,1.0843,1.0844,1.0843,1.0843,0,662,0.0
2024-05-22 12:56:00-04:00,1.0843,1.0844,1.0843,1.0844,0,669,0.0
2024-05-22 12:57:00-04:00,1.0844,1.0844,1.0843,1.0844,0,696,0.0
2024-05-22 12:58:00-04:00,1.0844,1.0844,1.0842,1.0842,0,666,0.0
2024-05-22 12:59:00-04:00,1.0842,1.0843,1.0842,1.0843,0,724,0.0
2024-05-22 13:00:00-04:00,1.0843,1.0843,1.0842,1.0843,0,668,0.0
2024-05-22 13:01:00-04:00,1.0843,1.0844,1.0843,1.0844,0,687,0.0
2024-05-22 13:02:00-04:00,1.0844,1.0844,1.0843,1.0844,0,741,0.0
2024-05-22 13:03:00-04:00,1.0844,1.0844,1.0844,1.0844,0,672,0.0
2024-05-22 13:04:00-04:00,1.0844,1.0844,1.0843,1.0844,0,728,0.0
2024-05-22 13:05:00-04:00,1.0844,1.0844,1.0844,1.0844,0,671,0.0
2024-05-22 13:06:00-04:00,1.0844,1.0847,1.0844,1.0847,0,758,0.0
2024-05-22 13:07:00-04:00,1.0847,1.0847,1.0846,1.0846,0,645,0.0
2024-05-22 13:08:00-04:00,1.0846,1.0847,1.0846,1.0847,0,755,0.0
2024-05-22 13:09:00-04:00,1.0847,1.0847,1.0846,1.0846,0,651,0.0
2024-05-22 13:10:00-04:00,1.0846,1.0846,1.0846,1.0846,0,655,0.0
2024-05-22 13:11:00-04:00,1.0846,1.0846,1.0845,1.0845,0,687,0.0
2024-05-22 13:12:00-04:00,1.0845,1.0845,1.0845,1.0845,0,630,0.0
2024-05-22 13:13:00-04:00,1.0845,1.0846,1.0845,1.0845,0,639,0.0
2024-05-22 13:14:00-04:00,1.0845,1.0845,1.0845,1.0845,0,686,0.0
2024-05-22 13:15:00-04:00,1.0845,1.0846,1.0844,1.0845,0,670,0.0
2024-05-22 13:16:00-04:00,1.0845,1.0845,1.0844,1.0844,0,666,0.0
2024-05-22 13:17:00-04:00,1.0844,1.0844,1.0844,1.0844,0,696,0.0
2024-05-22 13:18:00-04:00,1.0844,1.0844,1.0844,1.0844,0,628,0.0
2024-05-22 13:19:00-04:00,1.0844,1.0844,1.0843,1.0844,0,640,0.0
2024-05-22 13:20:00-04:00,1.0844,1.0844,1.0843,1.0843,0,715,0.0
2024-05-22 13:21:00-04:00,1.0843,1.0843,1.0843,1.0843,0,642,0.0
2024-05-22 13:22:00-04:00,1.0843,1.0844,1.0843,1.0844,0,695,0.0
2024-05-22 13:23:00-04:00,1.0844,1.0844,1.0843,1.0843,0,643,0.0
2024-05-22 13:24:00-04:00,1.0843,1.0844,1.0843,1.0844,0,628,0.0
2024-05-22 13:25:00-04:00,1.0844,1.0844,1.0843,1.0843,0,638,0.0
2024-05-22 13:26:00-04:00,1.0843,1.0843,1.0843,1.0843,0,646,0.0
2024-05-22 13:27:00-04:00,1.0843,1.0843,1.0842,1.0842,0,678,0.0
2024-05-22 13:28:00-04:00,1.0842,1.0843,1.0842,1.0842,0,666,0.0
2024-05-22 13:29:00-04:00,1.0842,1.0842,1.0842,1.0842,0,656,0.0
2024-05-22 13:30:00-04:00,1.0842,1.0842,1.084,1.0841,0,706,0.0
2024-05-22 13:31:00-04:00,1.0841,1.0841,1.084,1.0841,0,654,0.0
2024-05-22 13:32:00-04:00,1.0841,1.0841,1.084,1.084,0,641,0.0
2024-05-22 13:33:00-04:00,1.084,1.084,1.0839,1.0839,0,658,0.0
2024-05-22 13:34:00-04:00,1.0839,1.084,1.0839,1.0839,0,649,0.0
2024-05-22 13:35:00-04:00,1.0839,1.0839,1.0839,1.0839,0,674,0.0
2024-05-22 13:36:00-04:00,1.0839,1.0839,1.0838,1.0839,0,673,0.0
2024-05-22 13:37:00-04:00,1.0839,1.0839,1.0837,1.0838,0,881,0.0
2024-05-22 13:38:00-04:00,1.0838,1.0838,1.0838,1.0838,0,742,0.0
2024-05-22 13:39:00-04:00,1.0838,1.0839,1.0838,1.0838,0,674,0.0
2024-05-22 13:40:00-04:00,1.0838,1.0838,1.0838,1.0838,0,686,0.0
2024-05-22 13:41:00-04:00,1.0838,1.0838,1.0837,1.0838,0,708,0.0
2024-05-22 13:42:00-04:00,1.0838,1.0838,1.0836,1.0837,0,688,0.0
2024-05-22 13:43:00-04:00,1.0837,1.0838,1.0836,1.0837,0,747,0.0
2024-05-22 13:44:00-04:00,1.0837,1.0837,1.0836,1.0836,0,804,0.0
2024-05-22 13:45:00-04:00,1.0836,1.0839,1.0836,1.0838,0,853,0.0
