,open,high,low,close,volume,num_trds,value
2024-03-14 08:46:00-04:00,1.0938,1.094,1.0938,1.0938,0,1294,0.0
2024-03-14 08:47:00-04:00,1.0938,1.0939,1.0937,1.0939,0,1184,0.0
2024-03-14 08:48:00-04:00,1.0939,1.0939,1.0937,1.0938,0,1145,0.0
2024-03-14 08:49:00-04:00,1.0938,1.0938,1.0935,1.0935,0,1112,0.0
2024-03-14 08:50:00-04:00,1.0935,1.0937,1.0935,1.0937,0,1154,0.0
2024-03-14 08:51:00-04:00,1.0937,1.0938,1.0934,1.0936,0,1393,0.0
2024-03-14 08:52:00-04:00,1.0936,1.0937,1.0936,1.0937,0,1241,0.0
2024-03-14 08:53:00-04:00,1.0937,1.0937,1.0935,1.0935,0,1039,0.0
2024-03-14 08:54:00-04:00,1.0935,1.0935,1.0933,1.0934,0,1041,0.0
2024-03-14 08:55:00-04:00,1.0933,1.0935,1.0932,1.0932,0,1118,0.0
2024-03-14 08:56:00-04:00,1.0932,1.0932,1.0931,1.0932,0,1068,0.0
2024-03-14 08:57:00-04:00,1.0932,1.0932,1.0929,1.093,0,1057,0.0
2024-03-14 08:58:00-04:00,1.093,1.093,1.0928,1.0928,0,1184,0.0
2024-03-14 08:59:00-04:00,1.0928,1.093,1.0928,1.093,0,990,0.0
2024-03-14 09:00:00-04:00,1.093,1.0931,1.0927,1.0928,0,1247,0.0
2024-03-14 09:01:00-04:00,1.0928,1.0931,1.0928,1.0931,0,1113,0.0
2024-03-14 09:02:00-04:00,1.0931,1.0931,1.0927,1.0927,0,974,0.0
2024-03-14 09:03:00-04:00,1.0927,1.0929,1.0927,1.0928,0,1088,0.0
2024-03-14 09:04:00-04:00,1.0928,1.093,1.0928,1.093,0,959,0.0
2024-03-14 09:05:00-04:00,1.0929,1.093,1.0925,1.0925,0,1002,0.0
2024-03-14 09:06:00-04:00,1.0925,1.0927,1.0924,1.0927,0,1036,0.0
2024-03-14 09:07:00-04:00,1.0927,1.0927,1.0926,1.0926,0,981,0.0
2024-03-14 09:08:00-04:00,1.0926,1.0926,1.0925,1.0925,0,1078,0.0
2024-03-14 09:09:00-04:00,1.0925,1.0926,1.0924,1.0925,0,998,0.0
2024-03-14 09:10:00-04:00,1.0925,1.0926,1.0924,1.0926,0,1063,0.0
2024-03-14 09:11:00-04:00,1.0926,1.0927,1.0926,1.0926,0,856,0.0
2024-03-14 09:12:00-04:00,1.0926,1.0927,1.0925,1.0925,0,966,0.0
2024-03-14 09:13:00-04:00,1.0925,1.0926,1.0925,1.0925,0,822,0.0
2024-03-14 09:14:00-04:00,1.0925,1.0928,1.0925,1.0928,0,950,0.0
2024-03-14 09:15:00-04:00,1.0928,1.0929,1.0926,1.0926,0,981,0.0
2024-03-14 09:16:00-04:00,1.0926,1.0927,1.0926,1.0926,0,923,0.0
2024-03-14 09:17:00-04:00,1.0926,1.0927,1.0925,1.0925,0,948,0.0
2024-03-14 09:18:00-04:00,1.0925,1.0927,1.0925,1.0926,0,898,0.0
2024-03-14 09:19:00-04:00,1.0926,1.0926,1.0924,1.0924,0,931,0.0
2024-03-14 09:20:00-04:00,1.0924,1.0928,1.0924,1.0927,0,1367,0.0
2024-03-14 09:21:00-04:00,1.0927,1.0929,1.0926,1.0926,0,1381,0.0
2024-03-14 09:22:00-04:00,1.0926,1.0928,1.0926,1.0926,0,1453,0.0
2024-03-14 09:23:00-04:00,1.0926,1.0926,1.0923,1.0925,0,1188,0.0
2024-03-14 09:24:00-04:00,1.0925,1.0926,1.0923,1.0923,0,1412,0.0
2024-03-14 09:25:00-04:00,1.0923,1.0925,1.0923,1.0924,0,856,0.0
2024-03-14 09:26:00-04:00,1.0924,1.0926,1.0924,1.0926,0,1155,0.0
2024-03-14 09:27:00-04:00,1.0926,1.0926,1.0923,1.0924,0,1062,0.0
2024-03-14 09:28:00-04:00,1.0924,1.0924,1.0922,1.0922,0,993,0.0
2024-03-14 09:29:00-04:00,1.0922,1.0922,1.0919,1.0919,0,1023,0.0
2024-03-14 09:30:00-04:00,1.0919,1.0921,1.0919,1.0919,0,999,0.0
2024-03-14 09:31:00-04:00,1.0919,1.0919,1.0918,1.0919,0,922,0.0
2024-03-14 09:32:00-04:00,1.0919,1.0919,1.0918,1.0918,0,1107,0.0
2024-03-14 09:33:00-04:00,1.0918,1.0919,1.0916,1.0917,0,1015,0.0
2024-03-14 09:34:00-04:00,1.0917,1.0917,1.0916,1.0917,0,859,0.0
2024-03-14 09:35:00-04:00,1.0917,1.0917,1.0916,1.0917,0,964,0.0
2024-03-14 09:36:00-04:00,1.0917,1.0918,1.0916,1.0918,0,1011,0.0
2024-03-14 09:37:00-04:00,1.0918,1.0918,1.0917,1.0918,0,899,0.0
2024-03-14 09:38:00-04:00,1.0918,1.0919,1.0917,1.0919,0,1029,0.0
2024-03-14 09:39:00-04:00,1.0919,1.092,1.0919,1.0919,0,857,0.0
2024-03-14 09:40:00-04:00,1.0919,1.0921,1.0919,1.092,0,973,0.0
2024-03-14 09:41:00-04:00,1.092,1.092,1.0919,1.0919,0,855,0.0
2024-03-14 09:42:00-04:00,1.0919,1.092,1.0919,1.092,0,977,0.0
2024-03-14 09:43:00-04:00,1.092,1.092,1.0917,1.0917,0,1033,0.0
2024-03-14 09:44:00-04:00,1.0917,1.0918,1.0917,1.0918,0,947,0.0
2024-03-14 09:45:00-04:00,1.0918,1.0919,1.0917,1.0918,0,1170,0.0
2024-03-14 09:46:00-04:00,1.0918,1.0918,1.0915,1.0916,0,960,0.0
2024-03-14 09:47:00-04:00,1.0916,1.0916,1.0913,1.0914,0,1076,0.0
2024-03-14 09:48:00-04:00,1.0914,1.0914,1.0911,1.0912,0,1225,0.0
2024-03-14 09:49:00-04:00,1.0912,1.0914,1.0912,1.0912,0,992,0.0
2024-03-14 09:50:00-04:00,1.0912,1.0913,1.091,1.0912,0,1079,0.0
2024-03-14 09:51:00-04:00,1.0912,1.0912,1.0911,1.0912,0,1106,0.0
2024-03-14 09:52:00-04:00,1.0912,1.0912,1.091,1.0911,0,1066,0.0
2024-03-14 09:53:00-04:00,1.0911,1.0911,1.0909,1.091,0,1038,0.0
2024-03-14 09:54:00-04:00,1.091,1.0911,1.091,1.0911,0,1056,0.0
2024-03-14 09:55:00-04:00,1.0911,1.0914,1.0911,1.0914,0,1201,0.0
2024-03-14 09:56:00-04:00,1.0914,1.0914,1.0912,1.0914,0,1051,0.0
2024-03-14 09:57:00-04:00,1.0915,1.0915,1.0913,1.0914,0,846,0.0
2024-03-14 09:58:00-04:00,1.0914,1.0914,1.0913,1.0913,0,906,0.0
2024-03-14 09:59:00-04:00,1.0913,1.0914,1.0912,1.0912,0,862,0.0
2024-03-14 10:00:00-04:00,1.0912,1.0912,1.0907,1.0908,0,981,0.0
2024-03-14 10:01:00-04:00,1.0908,1.0909,1.0908,1.0908,0,961,0.0
2024-03-14 10:02:00-04:00,1.0908,1.0911,1.0908,1.091,0,1117,0.0
2024-03-14 10:03:00-04:00,1.091,1.0912,1.091,1.091,0,1072,0.0
2024-03-14 10:04:00-04:00,1.091,1.0914,1.091,1.0914,0,1146,0.0
2024-03-14 10:05:00-04:00,1.0914,1.0914,1.0911,1.0911,0,1109,0.0
2024-03-14 10:06:00-04:00,1.0911,1.0912,1.091,1.0911,0,945,0.0
2024-03-14 10:07:00-04:00,1.0911,1.0911,1.091,1.091,0,822,0.0
2024-03-14 10:08:00-04:00,1.091,1.0912,1.091,1.0911,0,1051,0.0
2024-03-14 10:09:00-04:00,1.0911,1.0911,1.0909,1.0909,0,929,0.0
2024-03-14 10:10:00-04:00,1.0909,1.091,1.0908,1.091,0,914,0.0
2024-03-14 10:11:00-04:00,1.091,1.0911,1.091,1.091,0,904,0.0
2024-03-14 10:12:00-04:00,1.091,1.0911,1.091,1.0911,0,843,0.0
2024-03-14 10:13:00-04:00,1.0911,1.0911,1.0909,1.0909,0,889,0.0
2024-03-14 10:14:00-04:00,1.0909,1.091,1.0908,1.0909,0,898,0.0
2024-03-14 10:15:00-04:00,1.0909,1.091,1.0908,1.0909,0,932,0.0
2024-03-14 10:16:00-04:00,1.0909,1.0909,1.0907,1.0907,0,992,0.0
2024-03-14 10:17:00-04:00,1.0907,1.0907,1.0906,1.0906,0,979,0.0
2024-03-14 10:18:00-04:00,1.0906,1.0907,1.0905,1.0907,0,880,0.0
2024-03-14 10:19:00-04:00,1.0907,1.0907,1.0906,1.0906,0,868,0.0
2024-03-14 10:20:00-04:00,1.0906,1.0907,1.0904,1.0904,0,1024,0.0
2024-03-14 10:21:00-04:00,1.0904,1.0905,1.0903,1.0904,0,927,0.0
2024-03-14 10:22:00-04:00,1.0904,1.0904,1.0902,1.0902,0,827,0.0
2024-03-14 10:23:00-04:00,1.0902,1.0904,1.0902,1.0904,0,866,0.0
2024-03-14 10:24:00-04:00,1.0904,1.0904,1.0901,1.0901,0,1024,0.0
2024-03-14 10:25:00-04:00,1.0901,1.0902,1.0901,1.0902,0,797,0.0
2024-03-14 10:26:00-04:00,1.0902,1.0903,1.0902,1.0902,0,900,0.0
2024-03-14 10:27:00-04:00,1.0902,1.0903,1.0902,1.0903,0,940,0.0
2024-03-14 10:28:00-04:00,1.0903,1.0904,1.0902,1.0904,0,818,0.0
2024-03-14 10:29:00-04:00,1.0904,1.0905,1.0904,1.0905,0,792,0.0
2024-03-14 10:30:00-04:00,1.0905,1.0906,1.0905,1.0906,0,944,0.0
2024-03-14 10:31:00-04:00,1.0906,1.0907,1.0906,1.0907,0,887,0.0
2024-03-14 10:32:00-04:00,1.0907,1.0908,1.0906,1.0906,0,851,0.0
2024-03-14 10:33:00-04:00,1.0906,1.0907,1.0906,1.0906,0,809,0.0
2024-03-14 10:34:00-04:00,1.0906,1.0908,1.0906,1.0907,0,901,0.0
2024-03-14 10:35:00-04:00,1.0907,1.0907,1.0906,1.0907,0,811,0.0
2024-03-14 10:36:00-04:00,1.0907,1.0907,1.0906,1.0907,0,886,0.0
2024-03-14 10:37:00-04:00,1.0907,1.0907,1.0905,1.0905,0,827,0.0
2024-03-14 10:38:00-04:00,1.0905,1.0905,1.0901,1.0902,0,1272,0.0
2024-03-14 10:39:00-04:00,1.0902,1.0903,1.0902,1.0902,0,1005,0.0
2024-03-14 10:40:00-04:00,1.0902,1.0903,1.0901,1.0901,0,993,0.0
2024-03-14 10:41:00-04:00,1.0901,1.0904,1.0901,1.0903,0,1085,0.0
2024-03-14 10:42:00-04:00,1.0903,1.0903,1.0902,1.0902,0,966,0.0
2024-03-14 10:43:00-04:00,1.0902,1.0904,1.0902,1.0903,0,940,0.0
2024-03-14 10:44:00-04:00,1.0903,1.0903,1.0902,1.0902,0,772,0.0
2024-03-14 10:45:00-04:00,1.0902,1.0902,1.0902,1.0902,0,750,0.0
2024-03-14 10:46:00-04:00,1.0902,1.0902,1.09,1.09,0,902,0.0
2024-03-14 10:47:00-04:00,1.09,1.0901,1.09,1.0901,0,859,0.0
2024-03-14 10:48:00-04:00,1.0901,1.0903,1.0901,1.0903,0,968,0.0
2024-03-14 10:49:00-04:00,1.0903,1.0903,1.09,1.09,0,1072,0.0
2024-03-14 10:50:00-04:00,1.09,1.0902,1.09,1.0901,0,1188,0.0
2024-03-14 10:51:00-04:00,1.0901,1.0902,1.0901,1.0901,0,946,0.0
2024-03-14 10:52:00-04:00,1.0901,1.0901,1.09,1.09,0,985,0.0
2024-03-14 10:53:00-04:00,1.09,1.09,1.0898,1.0899,0,1035,0.0
2024-03-14 10:54:00-04:00,1.0899,1.09,1.0899,1.0899,0,858,0.0
2024-03-14 10:55:00-04:00,1.0899,1.0899,1.0897,1.0897,0,934,0.0
2024-03-14 10:56:00-04:00,1.0897,1.0899,1.0897,1.0899,0,961,0.0
2024-03-14 10:57:00-04:00,1.0899,1.0899,1.0896,1.0897,0,1002,0.0
2024-03-14 10:58:00-04:00,1.0897,1.0897,1.0896,1.0897,0,1087,0.0
2024-03-14 10:59:00-04:00,1.0897,1.0898,1.0897,1.0898,0,861,0.0
2024-03-14 11:00:00-04:00,1.0898,1.0898,1.0897,1.0898,0,936,0.0
2024-03-14 11:01:00-04:00,1.0898,1.0898,1.0897,1.0898,0,878,0.0
2024-03-14 11:02:00-04:00,1.0898,1.09,1.0898,1.0899,0,838,0.0
2024-03-14 11:03:00-04:00,1.0899,1.0899,1.0897,1.0897,0,744,0.0
2024-03-14 11:04:00-04:00,1.0897,1.0897,1.0896,1.0896,0,927,0.0
2024-03-14 11:05:00-04:00,1.0896,1.0897,1.0896,1.0897,0,809,0.0
2024-03-14 11:06:00-04:00,1.0897,1.0897,1.0894,1.0894,0,856,0.0
2024-03-14 11:07:00-04:00,1.0894,1.0895,1.0894,1.0894,0,963,0.0
2024-03-14 11:08:00-04:00,1.0894,1.0894,1.0893,1.0893,0,894,0.0
2024-03-14 11:09:00-04:00,1.0893,1.0893,1.0893,1.0893,0,792,0.0
2024-03-14 11:10:00-04:00,1.0893,1.0893,1.0892,1.0892,0,823,0.0
2024-03-14 11:11:00-04:00,1.0892,1.0892,1.0891,1.0891,0,822,0.0
2024-03-14 11:12:00-04:00,1.0891,1.0893,1.0891,1.0893,0,855,0.0
2024-03-14 11:13:00-04:00,1.0893,1.0893,1.089,1.089,0,908,0.0
2024-03-14 11:14:00-04:00,1.089,1.0892,1.0888,1.089,0,1195,0.0
2024-03-14 11:15:00-04:00,1.089,1.0891,1.089,1.089,0,986,0.0
2024-03-14 11:16:00-04:00,1.089,1.0891,1.0889,1.0889,0,985,0.0
2024-03-14 11:17:00-04:00,1.0889,1.0889,1.0886,1.0886,0,1068,0.0
2024-03-14 11:18:00-04:00,1.0886,1.0887,1.0885,1.0886,0,1288,0.0
2024-03-14 11:19:00-04:00,1.0886,1.0887,1.0885,1.0885,0,1121,0.0
2024-03-14 11:20:00-04:00,1.0885,1.0886,1.0885,1.0885,0,884,0.0
2024-03-14 11:21:00-04:00,1.0885,1.0885,1.0885,1.0885,0,859,0.0
2024-03-14 11:22:00-04:00,1.0885,1.0885,1.0885,1.0885,0,913,0.0
2024-03-14 11:23:00-04:00,1.0885,1.0885,1.0884,1.0884,0,814,0.0
2024-03-14 11:24:00-04:00,1.0884,1.0885,1.0884,1.0884,0,928,0.0
2024-03-14 11:25:00-04:00,1.0884,1.0884,1.0884,1.0884,0,894,0.0
2024-03-14 11:26:00-04:00,1.0884,1.0884,1.0883,1.0883,0,803,0.0
2024-03-14 11:27:00-04:00,1.0883,1.0884,1.0883,1.0884,0,843,0.0
2024-03-14 11:28:00-04:00,1.0884,1.0886,1.0884,1.0885,0,950,0.0
2024-03-14 11:29:00-04:00,1.0885,1.0886,1.0885,1.0886,0,871,0.0
2024-03-14 11:30:00-04:00,1.0886,1.0888,1.0886,1.0888,0,963,0.0
2024-03-14 11:31:00-04:00,1.0888,1.0889,1.0888,1.0888,0,951,0.0
2024-03-14 11:32:00-04:00,1.0888,1.0888,1.0887,1.0888,0,1041,0.0
2024-03-14 11:33:00-04:00,1.0888,1.0889,1.0888,1.0889,0,946,0.0
2024-03-14 11:34:00-04:00,1.0889,1.0889,1.0888,1.0889,0,782,0.0
2024-03-14 11:35:00-04:00,1.0889,1.0889,1.0888,1.0888,0,852,0.0
2024-03-14 11:36:00-04:00,1.0888,1.0888,1.0887,1.0888,0,832,0.0
2024-03-14 11:37:00-04:00,1.0888,1.0888,1.0887,1.0888,0,855,0.0
2024-03-14 11:38:00-04:00,1.0888,1.0889,1.0887,1.0888,0,927,0.0
2024-03-14 11:39:00-04:00,1.0888,1.0888,1.0887,1.0887,0,846,0.0
2024-03-14 11:40:00-04:00,1.0887,1.0887,1.0884,1.0884,0,920,0.0
2024-03-14 11:41:00-04:00,1.0884,1.0885,1.0883,1.0884,0,906,0.0
2024-03-14 11:42:00-04:00,1.0884,1.0886,1.0884,1.0885,0,915,0.0
2024-03-14 11:43:00-04:00,1.0885,1.0886,1.0885,1.0885,0,904,0.0
2024-03-14 11:44:00-04:00,1.0885,1.0885,1.0884,1.0884,0,785,0.0
2024-03-14 11:45:00-04:00,1.0884,1.0888,1.0884,1.0888,0,958,0.0
2024-03-14 11:46:00-04:00,1.0888,1.0888,1.0887,1.0887,0,816,0.0
2024-03-14 11:47:00-04:00,1.0887,1.0888,1.0886,1.0887,0,951,0.0
2024-03-14 11:48:00-04:00,1.0887,1.0887,1.0885,1.0885,0,932,0.0
2024-03-14 11:49:00-04:00,1.0885,1.0886,1.0885,1.0886,0,822,0.0
2024-03-14 11:50:00-04:00,1.0886,1.0887,1.0885,1.0887,0,1024,0.0
2024-03-14 11:51:00-04:00,1.0887,1.0888,1.0887,1.0888,0,870,0.0
2024-03-14 11:52:00-04:00,1.0888,1.0888,1.0887,1.0888,0,892,0.0
2024-03-14 11:53:00-04:00,1.0888,1.0888,1.0886,1.0886,0,909,0.0
2024-03-14 11:54:00-04:00,1.0886,1.0887,1.0886,1.0887,0,814,0.0
2024-03-14 11:55:00-04:00,1.0887,1.0887,1.0885,1.0886,0,981,0.0
2024-03-14 11:56:00-04:00,1.0886,1.0888,1.0886,1.0886,0,995,0.0
2024-03-14 11:57:00-04:00,1.0886,1.0887,1.0885,1.0887,0,944,0.0
2024-03-14 11:58:00-04:00,1.0887,1.0889,1.0887,1.0888,0,950,0.0
2024-03-14 11:59:00-04:00,1.0888,1.0888,1.0887,1.0888,0,870,0.0
2024-03-14 12:00:00-04:00,1.0888,1.0889,1.0887,1.0887,0,986,0.0
2024-03-14 12:01:00-04:00,1.0887,1.0889,1.0887,1.0888,0,987,0.0
2024-03-14 12:02:00-04:00,1.0888,1.0888,1.0887,1.0887,0,908,0.0
2024-03-14 12:03:00-04:00,1.0887,1.0888,1.0887,1.0887,0,823,0.0
2024-03-14 12:04:00-04:00,1.0887,1.0888,1.0887,1.0888,0,878,0.0
2024-03-14 12:05:00-04:00,1.0888,1.0888,1.0887,1.0887,0,863,0.0
2024-03-14 12:06:00-04:00,1.0887,1.0887,1.0885,1.0886,0,915,0.0
2024-03-14 12:07:00-04:00,1.0886,1.0886,1.0886,1.0886,0,816,0.0
2024-03-14 12:08:00-04:00,1.0886,1.0888,1.0886,1.0887,0,938,0.0
2024-03-14 12:09:00-04:00,1.0887,1.0888,1.0886,1.0888,0,881,0.0
2024-03-14 12:10:00-04:00,1.0888,1.0889,1.0887,1.0889,0,965,0.0
2024-03-14 12:11:00-04:00,1.0889,1.0891,1.0889,1.0891,0,965,0.0
2024-03-14 12:12:00-04:00,1.0891,1.0891,1.089,1.0891,0,856,0.0
2024-03-14 12:13:00-04:00,1.0891,1.0892,1.0891,1.0891,0,899,0.0
2024-03-14 12:14:00-04:00,1.0891,1.0892,1.0889,1.0889,0,868,0.0
2024-03-14 12:15:00-04:00,1.0889,1.0889,1.0888,1.0888,0,842,0.0
2024-03-14 12:16:00-04:00,1.0888,1.0889,1.0888,1.0888,0,803,0.0
2024-03-14 12:17:00-04:00,1.0888,1.0888,1.0887,1.0887,0,856,0.0
2024-03-14 12:18:00-04:00,1.0887,1.0887,1.0887,1.0887,0,765,0.0
2024-03-14 12:19:00-04:00,1.0887,1.0887,1.0886,1.0887,0,829,0.0
2024-03-14 12:20:00-04:00,1.0887,1.0888,1.0886,1.0888,0,818,0.0
2024-03-14 12:21:00-04:00,1.0888,1.0891,1.0888,1.0891,0,843,0.0
2024-03-14 12:22:00-04:00,1.0891,1.0891,1.089,1.089,0,843,0.0
2024-03-14 12:23:00-04:00,1.089,1.0892,1.089,1.0891,0,853,0.0
2024-03-14 12:24:00-04:00,1.0891,1.0892,1.0891,1.0892,0,741,0.0
2024-03-14 12:25:00-04:00,1.0892,1.0892,1.0891,1.0892,0,849,0.0
2024-03-14 12:26:00-04:00,1.0892,1.0892,1.0892,1.0892,0,729,0.0
2024-03-14 12:27:00-04:00,1.0892,1.0892,1.0892,1.0892,0,670,0.0
2024-03-14 12:28:00-04:00,1.0892,1.0892,1.0891,1.0892,0,700,0.0
2024-03-14 12:29:00-04:00,1.0892,1.0893,1.0891,1.0891,0,777,0.0
2024-03-14 12:30:00-04:00,1.0891,1.0891,1.089,1.089,0,756,0.0
2024-03-14 12:31:00-04:00,1.089,1.0892,1.089,1.0892,0,766,0.0
2024-03-14 12:32:00-04:00,1.0892,1.0892,1.0891,1.0892,0,829,0.0
2024-03-14 12:33:00-04:00,1.0892,1.0893,1.0892,1.0892,0,799,0.0
2024-03-14 12:34:00-04:00,1.0892,1.0893,1.0892,1.0892,0,721,0.0
2024-03-14 12:35:00-04:00,1.0892,1.0893,1.0892,1.0892,0,819,0.0
2024-03-14 12:36:00-04:00,1.0892,1.0892,1.0891,1.0892,0,737,0.0
2024-03-14 12:37:00-04:00,1.0892,1.0892,1.0891,1.0891,0,757,0.0
2024-03-14 12:38:00-04:00,1.0891,1.0891,1.0891,1.0891,0,787,0.0
2024-03-14 12:39:00-04:00,1.0891,1.0892,1.0891,1.0892,0,772,0.0
2024-03-14 12:40:00-04:00,1.0892,1.0892,1.089,1.089,0,766,0.0
2024-03-14 12:41:00-04:00,1.089,1.0891,1.089,1.0891,0,700,0.0
2024-03-14 12:42:00-04:00,1.0891,1.0891,1.0889,1.0889,0,762,0.0
2024-03-14 12:43:00-04:00,1.0889,1.0889,1.0888,1.0889,0,771,0.0
2024-03-14 12:44:00-04:00,1.0889,1.0889,1.0888,1.0889,0,774,0.0
2024-03-14 12:45:00-04:00,1.0889,1.0891,1.0889,1.089,0,803,0.0
2024-03-14 12:46:00-04:00,1.089,1.0891,1.0889,1.0889,0,832,0.0
2024-03-14 12:47:00-04:00,1.0889,1.0889,1.0888,1.0888,0,774,0.0
2024-03-14 12:48:00-04:00,1.0888,1.0888,1.0888,1.0888,0,680,0.0
2024-03-14 12:49:00-04:00,1.0888,1.0888,1.0886,1.0887,0,812,0.0
2024-03-14 12:50:00-04:00,1.0887,1.0887,1.0886,1.0887,0,763,0.0
2024-03-14 12:51:00-04:00,1.0887,1.0888,1.0887,1.0888,0,827,0.0
2024-03-14 12:52:00-04:00,1.0888,1.0888,1.0887,1.0887,0,816,0.0
2024-03-14 12:53:00-04:00,1.0887,1.0888,1.0887,1.0887,0,715,0.0
2024-03-14 12:54:00-04:00,1.0887,1.0887,1.0887,1.0887,0,711,0.0
2024-03-14 12:55:00-04:00,1.0887,1.0887,1.0885,1.0886,0,802,0.0
2024-03-14 12:56:00-04:00,1.0886,1.0887,1.0886,1.0886,0,751,0.0
2024-03-14 12:57:00-04:00,1.0886,1.0886,1.0885,1.0886,0,883,0.0
2024-03-14 12:58:00-04:00,1.0886,1.0886,1.0885,1.0886,0,726,0.0
2024-03-14 12:59:00-04:00,1.0886,1.0887,1.0886,1.0887,0,876,0.0
2024-03-14 13:00:00-04:00,1.0887,1.0888,1.0886,1.0886,0,926,0.0
2024-03-14 13:01:00-04:00,1.0886,1.0887,1.0885,1.0886,0,900,0.0
2024-03-14 13:02:00-04:00,1.0886,1.0886,1.0886,1.0886,0,841,0.0
2024-03-14 13:03:00-04:00,1.0886,1.0888,1.0886,1.0888,0,761,0.0
2024-03-14 13:04:00-04:00,1.0888,1.0889,1.0888,1.0888,0,819,0.0
2024-03-14 13:05:00-04:00,1.0888,1.0889,1.0888,1.0889,0,810,0.0
2024-03-14 13:06:00-04:00,1.0889,1.0889,1.0887,1.0888,0,785,0.0
2024-03-14 13:07:00-04:00,1.0888,1.0888,1.0886,1.0887,0,819,0.0
2024-03-14 13:08:00-04:00,1.0887,1.0887,1.0887,1.0887,0,738,0.0
2024-03-14 13:09:00-04:00,1.0887,1.0887,1.0886,1.0887,0,720,0.0
2024-03-14 13:10:00-04:00,1.0887,1.0887,1.0886,1.0886,0,789,0.0
2024-03-14 13:11:00-04:00,1.0886,1.0887,1.0886,1.0887,0,771,0.0
2024-03-14 13:12:00-04:00,1.0887,1.0887,1.0886,1.0886,0,800,0.0
2024-03-14 13:13:00-04:00,1.0886,1.0887,1.0886,1.0887,0,835,0.0
2024-03-14 13:14:00-04:00,1.0887,1.0887,1.0886,1.0886,0,716,0.0
2024-03-14 13:15:00-04:00,1.0886,1.0887,1.0886,1.0886,0,759,0.0
2024-03-14 13:16:00-04:00,1.0886,1.0887,1.0886,1.0886,0,707,0.0
2024-03-14 13:17:00-04:00,1.0886,1.0886,1.0885,1.0885,0,781,0.0
2024-03-14 13:18:00-04:00,1.0885,1.0886,1.0885,1.0885,0,733,0.0
2024-03-14 13:19:00-04:00,1.0885,1.0885,1.0885,1.0885,0,650,0.0
2024-03-14 13:20:00-04:00,1.0885,1.0885,1.0885,1.0885,0,648,0.0
2024-03-14 13:21:00-04:00,1.0885,1.0885,1.0885,1.0885,0,612,0.0
2024-03-14 13:22:00-04:00,1.0885,1.0886,1.0885,1.0886,0,681,0.0
2024-03-14 13:23:00-04:00,1.0886,1.0887,1.0886,1.0886,0,793,0.0
2024-03-14 13:24:00-04:00,1.0886,1.0886,1.0885,1.0885,0,739,0.0
2024-03-14 13:25:00-04:00,1.0885,1.0885,1.0885,1.0885,0,686,0.0
2024-03-14 13:26:00-04:00,1.0885,1.0885,1.0885,1.0885,0,715,0.0
2024-03-14 13:27:00-04:00,1.0885,1.0885,1.0885,1.0885,0,667,0.0
2024-03-14 13:28:00-04:00,1.0885,1.0885,1.0885,1.0885,0,595,0.0
2024-03-14 13:29:00-04:00,1.0885,1.0885,1.0885,1.0885,0,621,0.0
2024-03-14 13:30:00-04:00,1.0885,1.0885,1.0885,1.0885,0,799,0.0
2024-03-14 13:31:00-04:00,1.0885,1.0885,1.0884,1.0884,0,680,0.0
2024-03-14 13:32:00-04:00,1.0884,1.0884,1.0883,1.0883,0,768,0.0
2024-03-14 13:33:00-04:00,1.0883,1.0883,1.0883,1.0883,0,771,0.0
2024-03-14 13:34:00-04:00,1.0883,1.0884,1.0883,1.0884,0,766,0.0
2024-03-14 13:35:00-04:00,1.0884,1.0884,1.0883,1.0883,0,667,0.0
2024-03-14 13:36:00-04:00,1.0883,1.0883,1.0883,1.0883,0,702,0.0
2024-03-14 13:37:00-04:00,1.0883,1.0883,1.0883,1.0883,0,760,0.0
2024-03-14 13:38:00-04:00,1.0883,1.0883,1.0881,1.0882,0,761,0.0
2024-03-14 13:39:00-04:00,1.0882,1.0882,1.0882,1.0882,0,813,0.0
2024-03-14 13:40:00-04:00,1.0882,1.0882,1.0882,1.0882,0,751,0.0
2024-03-14 13:41:00-04:00,1.0882,1.0882,1.0881,1.0882,0,745,0.0
2024-03-14 13:42:00-04:00,1.0882,1.0883,1.0882,1.0883,0,736,0.0
2024-03-14 13:43:00-04:00,1.0883,1.0885,1.0883,1.0885,0,836,0.0
2024-03-14 13:44:00-04:00,1.0885,1.0885,1.0884,1.0885,0,725,0.0
2024-03-14 13:45:00-04:00,1.0885,1.0885,1.0885,1.0885,0,640,0.0
2024-03-14 13:46:00-04:00,1.0885,1.0885,1.0885,1.0885,0,673,0.0
2024-03-14 13:47:00-04:00,1.0885,1.0886,1.0884,1.0886,0,751,0.0
2024-03-14 13:48:00-04:00,1.0886,1.0886,1.0885,1.0885,0,760,0.0
2024-03-14 13:49:00-04:00,1.0885,1.0885,1.0885,1.0885,0,701,0.0
2024-03-14 13:50:00-04:00,1.0885,1.0885,1.0885,1.0885,0,676,0.0
2024-03-14 13:51:00-04:00,1.0885,1.0886,1.0885,1.0886,0,698,0.0
2024-03-14 13:52:00-04:00,1.0886,1.0886,1.0885,1.0885,0,766,0.0
2024-03-14 13:53:00-04:00,1.0885,1.0886,1.0885,1.0886,0,666,0.0
2024-03-14 13:54:00-04:00,1.0886,1.0888,1.0886,1.0887,0,761,0.0
2024-03-14 13:55:00-04:00,1.0887,1.0888,1.0887,1.0887,0,726,0.0
2024-03-14 13:56:00-04:00,1.0887,1.0888,1.0887,1.0888,0,677,0.0
