,open,high,low,close,volume,num_trds,value
2024-01-17 08:33:00-05:00,1.0854,1.0862,1.0854,1.0861,0,2506,0.0
2024-01-17 08:34:00-05:00,1.0861,1.0863,1.086,1.086,0,2051,0.0
2024-01-17 08:35:00-05:00,1.086,1.0862,1.0858,1.0862,0,2025,0.0
2024-01-17 08:36:00-05:00,1.0862,1.0863,1.086,1.0863,0,1649,0.0
2024-01-17 08:37:00-05:00,1.0863,1.0864,1.0859,1.0859,0,1523,0.0
2024-01-17 08:38:00-05:00,1.0859,1.0862,1.0858,1.0862,0,1540,0.0
2024-01-17 08:39:00-05:00,1.0862,1.0867,1.0862,1.0866,0,1949,0.0
2024-01-17 08:40:00-05:00,1.0866,1.0867,1.0863,1.0866,0,1832,0.0
2024-01-17 08:41:00-05:00,1.0866,1.0866,1.0863,1.0863,0,1573,0.0
2024-01-17 08:42:00-05:00,1.0863,1.0863,1.086,1.0861,0,1354,0.0
2024-01-17 08:43:00-05:00,1.0861,1.0861,1.086,1.086,0,1554,0.0
2024-01-17 08:44:00-05:00,1.086,1.0861,1.0858,1.0858,0,1554,0.0
2024-01-17 08:45:00-05:00,1.0858,1.0858,1.0855,1.0855,0,1442,0.0
2024-01-17 08:46:00-05:00,1.0855,1.0859,1.0855,1.0859,0,1304,0.0
2024-01-17 08:47:00-05:00,1.0859,1.0861,1.0858,1.0861,0,1239,0.0
2024-01-17 08:48:00-05:00,1.086,1.0862,1.086,1.0862,0,1321,0.0
2024-01-17 08:49:00-05:00,1.0862,1.0862,1.086,1.0861,0,1275,0.0
2024-01-17 08:50:00-05:00,1.0861,1.0866,1.0861,1.0866,0,1292,0.0
2024-01-17 08:51:00-05:00,1.0866,1.0867,1.0862,1.0862,0,1386,0.0
2024-01-17 08:52:00-05:00,1.0862,1.0865,1.0862,1.0862,0,1243,0.0
2024-01-17 08:53:00-05:00,1.0862,1.0865,1.0862,1.0865,0,1253,0.0
2024-01-17 08:54:00-05:00,1.0865,1.0866,1.0864,1.0866,0,1129,0.0
2024-01-17 08:55:00-05:00,1.0866,1.0866,1.0862,1.0862,0,1265,0.0
2024-01-17 08:56:00-05:00,1.0862,1.0865,1.0862,1.0862,0,1336,0.0
2024-01-17 08:57:00-05:00,1.0862,1.0864,1.0861,1.0863,0,1064,0.0
2024-01-17 08:58:00-05:00,1.0863,1.0864,1.0862,1.0862,0,1134,0.0
2024-01-17 08:59:00-05:00,1.0862,1.0864,1.0862,1.0864,0,1136,0.0
2024-01-17 09:00:00-05:00,1.0864,1.0865,1.0862,1.0862,0,1481,0.0
2024-01-17 09:01:00-05:00,1.0862,1.0863,1.0861,1.0862,0,1179,0.0
2024-01-17 09:02:00-05:00,1.0862,1.0863,1.0861,1.0863,0,1200,0.0
2024-01-17 09:03:00-05:00,1.0863,1.0864,1.0862,1.0864,0,1298,0.0
2024-01-17 09:04:00-05:00,1.0864,1.0865,1.0863,1.0863,0,1069,0.0
2024-01-17 09:05:00-05:00,1.0863,1.0864,1.0862,1.0862,0,1027,0.0
2024-01-17 09:06:00-05:00,1.0862,1.0863,1.0862,1.0862,0,1124,0.0
2024-01-17 09:07:00-05:00,1.0862,1.0863,1.0861,1.0861,0,1264,0.0
2024-01-17 09:08:00-05:00,1.0861,1.0863,1.0861,1.0863,0,1001,0.0
2024-01-17 09:09:00-05:00,1.0863,1.0863,1.0862,1.0863,0,910,0.0
2024-01-17 09:10:00-05:00,1.0863,1.0864,1.0862,1.0863,0,944,0.0
2024-01-17 09:11:00-05:00,1.0863,1.0864,1.0862,1.0864,0,1230,0.0
2024-01-17 09:12:00-05:00,1.0864,1.0865,1.0862,1.0864,0,1169,0.0
2024-01-17 09:13:00-05:00,1.0864,1.0864,1.0863,1.0864,0,764,0.0
2024-01-17 09:14:00-05:00,1.0864,1.0867,1.0864,1.0867,0,947,0.0
2024-01-17 09:15:00-05:00,1.0867,1.0868,1.0866,1.0866,0,1351,0.0
2024-01-17 09:16:00-05:00,1.0866,1.087,1.0866,1.0869,0,1338,0.0
2024-01-17 09:17:00-05:00,1.0869,1.0869,1.0866,1.0867,0,1543,0.0
2024-01-17 09:18:00-05:00,1.0867,1.0867,1.0864,1.0866,0,1139,0.0
2024-01-17 09:19:00-05:00,1.0866,1.0868,1.0865,1.0865,0,1117,0.0
2024-01-17 09:20:00-05:00,1.0865,1.0867,1.0865,1.0867,0,1237,0.0
2024-01-17 09:21:00-05:00,1.0867,1.0869,1.0867,1.0867,0,1107,0.0
2024-01-17 09:22:00-05:00,1.0867,1.0868,1.0864,1.0865,0,1141,0.0
2024-01-17 09:23:00-05:00,1.0865,1.0866,1.0865,1.0865,0,1087,0.0
2024-01-17 09:24:00-05:00,1.0865,1.0866,1.0864,1.0865,0,1110,0.0
2024-01-17 09:25:00-05:00,1.0865,1.0866,1.0864,1.0864,0,1132,0.0
2024-01-17 09:26:00-05:00,1.0864,1.0865,1.0863,1.0864,0,998,0.0
2024-01-17 09:27:00-05:00,1.0864,1.0865,1.0864,1.0864,0,991,0.0
2024-01-17 09:28:00-05:00,1.0864,1.0866,1.0863,1.0866,0,1034,0.0
2024-01-17 09:29:00-05:00,1.0866,1.0868,1.0864,1.0865,0,1019,0.0
2024-01-17 09:30:00-05:00,1.0865,1.0868,1.0864,1.0865,0,1460,0.0
2024-01-17 09:31:00-05:00,1.0865,1.0865,1.0861,1.0863,0,1413,0.0
2024-01-17 09:32:00-05:00,1.0863,1.0864,1.0861,1.0864,0,1484,0.0
2024-01-17 09:33:00-05:00,1.0864,1.0865,1.0861,1.0863,0,1345,0.0
2024-01-17 09:34:00-05:00,1.0863,1.0864,1.0861,1.0861,0,1533,0.0
2024-01-17 09:35:00-05:00,1.0861,1.0861,1.086,1.0861,0,1232,0.0
2024-01-17 09:36:00-05:00,1.0861,1.0862,1.0859,1.0859,0,1167,0.0
2024-01-17 09:37:00-05:00,1.0859,1.086,1.0857,1.0859,0,1174,0.0
2024-01-17 09:38:00-05:00,1.0859,1.086,1.0858,1.086,0,1142,0.0
2024-01-17 09:39:00-05:00,1.086,1.0863,1.0859,1.0862,0,1059,0.0
2024-01-17 09:40:00-05:00,1.0862,1.0863,1.0862,1.0862,0,1170,0.0
2024-01-17 09:41:00-05:00,1.0862,1.0862,1.086,1.0861,0,1195,0.0
2024-01-17 09:42:00-05:00,1.0861,1.0861,1.0858,1.0859,0,1529,0.0
2024-01-17 09:43:00-05:00,1.0859,1.086,1.0857,1.0858,0,1322,0.0
2024-01-17 09:44:00-05:00,1.0858,1.086,1.0856,1.0857,0,1109,0.0
2024-01-17 09:45:00-05:00,1.0857,1.0857,1.0856,1.0856,0,1085,0.0
2024-01-17 09:46:00-05:00,1.0856,1.0856,1.0853,1.0853,0,1083,0.0
2024-01-17 09:47:00-05:00,1.0853,1.0854,1.0853,1.0853,0,951,0.0
2024-01-17 09:48:00-05:00,1.0853,1.0854,1.0853,1.0853,0,878,0.0
2024-01-17 09:49:00-05:00,1.0853,1.0855,1.0853,1.0855,0,1015,0.0
2024-01-17 09:50:00-05:00,1.0855,1.0855,1.0853,1.0855,0,1087,0.0
2024-01-17 09:51:00-05:00,1.0855,1.0857,1.0855,1.0856,0,1185,0.0
2024-01-17 09:52:00-05:00,1.0856,1.0856,1.0855,1.0856,0,1240,0.0
2024-01-17 09:53:00-05:00,1.0856,1.0856,1.0855,1.0855,0,1228,0.0
2024-01-17 09:54:00-05:00,1.0855,1.0855,1.0853,1.0854,0,1094,0.0
2024-01-17 09:55:00-05:00,1.0854,1.0854,1.085,1.085,0,1387,0.0
2024-01-17 09:56:00-05:00,1.085,1.0852,1.0849,1.085,0,1247,0.0
2024-01-17 09:57:00-05:00,1.085,1.085,1.0848,1.0848,0,875,0.0
2024-01-17 09:58:00-05:00,1.0848,1.0849,1.0848,1.0849,0,888,0.0
2024-01-17 09:59:00-05:00,1.0849,1.085,1.0848,1.085,0,913,0.0
2024-01-17 10:00:00-05:00,1.085,1.0852,1.0847,1.0852,0,1522,0.0
2024-01-17 10:01:00-05:00,1.0852,1.0855,1.0852,1.0855,0,1297,0.0
2024-01-17 10:02:00-05:00,1.0855,1.0857,1.0854,1.0856,0,1358,0.0
2024-01-17 10:03:00-05:00,1.0856,1.0858,1.0856,1.0858,0,1182,0.0
2024-01-17 10:04:00-05:00,1.0858,1.0862,1.0858,1.086,0,1301,0.0
2024-01-17 10:05:00-05:00,1.086,1.086,1.0859,1.0859,0,1039,0.0
2024-01-17 10:06:00-05:00,1.0859,1.0864,1.0859,1.0863,0,1199,0.0
2024-01-17 10:07:00-05:00,1.0863,1.0871,1.0863,1.0869,0,1468,0.0
2024-01-17 10:08:00-05:00,1.0869,1.0869,1.0865,1.0868,0,1439,0.0
2024-01-17 10:09:00-05:00,1.0868,1.087,1.0866,1.0866,0,1157,0.0
2024-01-17 10:10:00-05:00,1.0866,1.0868,1.0865,1.0868,0,1062,0.0
2024-01-17 10:11:00-05:00,1.0868,1.0869,1.0867,1.0868,0,1258,0.0
2024-01-17 10:12:00-05:00,1.0868,1.0869,1.0865,1.0866,0,1478,0.0
2024-01-17 10:13:00-05:00,1.0866,1.0867,1.0865,1.0866,0,1163,0.0
2024-01-17 10:14:00-05:00,1.0866,1.0868,1.0865,1.0865,0,1199,0.0
2024-01-17 10:15:00-05:00,1.0865,1.0866,1.0862,1.0863,0,1235,0.0
2024-01-17 10:16:00-05:00,1.0863,1.0863,1.086,1.0861,0,1144,0.0
2024-01-17 10:17:00-05:00,1.0861,1.0861,1.0857,1.0858,0,1239,0.0
2024-01-17 10:18:00-05:00,1.0858,1.0861,1.0858,1.086,0,1377,0.0
2024-01-17 10:19:00-05:00,1.086,1.086,1.0858,1.0858,0,1223,0.0
2024-01-17 10:20:00-05:00,1.0858,1.0858,1.0856,1.0856,0,1266,0.0
2024-01-17 10:21:00-05:00,1.0856,1.0857,1.0853,1.0854,0,1144,0.0
2024-01-17 10:22:00-05:00,1.0854,1.0857,1.0853,1.0857,0,1186,0.0
2024-01-17 10:23:00-05:00,1.0857,1.0857,1.0855,1.0855,0,1333,0.0
2024-01-17 10:24:00-05:00,1.0855,1.0857,1.0855,1.0857,0,1455,0.0
2024-01-17 10:25:00-05:00,1.0857,1.086,1.0857,1.0858,0,1443,0.0
2024-01-17 10:26:00-05:00,1.0858,1.0859,1.0854,1.0858,0,1479,0.0
2024-01-17 10:27:00-05:00,1.0858,1.0859,1.0855,1.0858,0,1425,0.0
2024-01-17 10:28:00-05:00,1.0858,1.0859,1.0858,1.0858,0,983,0.0
2024-01-17 10:29:00-05:00,1.0858,1.0859,1.0856,1.0856,0,1168,0.0
2024-01-17 10:30:00-05:00,1.0856,1.0856,1.0854,1.0856,0,1282,0.0
2024-01-17 10:31:00-05:00,1.0856,1.0859,1.0856,1.0857,0,1333,0.0
2024-01-17 10:32:00-05:00,1.0857,1.0858,1.0856,1.0856,0,1450,0.0
2024-01-17 10:33:00-05:00,1.0856,1.0858,1.0856,1.0856,0,1220,0.0
2024-01-17 10:34:00-05:00,1.0856,1.0857,1.0855,1.0856,0,1180,0.0
2024-01-17 10:35:00-05:00,1.0856,1.0856,1.0854,1.0854,0,1179,0.0
2024-01-17 10:36:00-05:00,1.0854,1.0856,1.0854,1.0856,0,1309,0.0
2024-01-17 10:37:00-05:00,1.0856,1.0857,1.0855,1.0856,0,1114,0.0
2024-01-17 10:38:00-05:00,1.0856,1.0856,1.0854,1.0855,0,1037,0.0
2024-01-17 10:39:00-05:00,1.0855,1.0859,1.0854,1.0859,0,1143,0.0
2024-01-17 10:40:00-05:00,1.0859,1.0861,1.0858,1.086,0,1399,0.0
2024-01-17 10:41:00-05:00,1.086,1.0864,1.086,1.0862,0,1470,0.0
2024-01-17 10:42:00-05:00,1.0862,1.0863,1.0859,1.0859,0,1170,0.0
2024-01-17 10:43:00-05:00,1.0859,1.086,1.0855,1.0856,0,1057,0.0
2024-01-17 10:44:00-05:00,1.0856,1.0857,1.0854,1.0854,0,1220,0.0
2024-01-17 10:45:00-05:00,1.0854,1.0856,1.0853,1.0855,0,1200,0.0
2024-01-17 10:46:00-05:00,1.0855,1.0858,1.0855,1.0857,0,972,0.0
2024-01-17 10:47:00-05:00,1.0857,1.0858,1.0856,1.0857,0,1063,0.0
2024-01-17 10:48:00-05:00,1.0857,1.0857,1.0854,1.0854,0,1103,0.0
2024-01-17 10:49:00-05:00,1.0854,1.0855,1.0852,1.0853,0,1208,0.0
2024-01-17 10:50:00-05:00,1.0853,1.0854,1.085,1.085,0,1133,0.0
2024-01-17 10:51:00-05:00,1.085,1.0851,1.085,1.085,0,1154,0.0
2024-01-17 10:52:00-05:00,1.085,1.0851,1.0847,1.0847,0,1231,0.0
2024-01-17 10:53:00-05:00,1.0847,1.0847,1.0845,1.0845,0,1062,0.0
2024-01-17 10:54:00-05:00,1.0845,1.0846,1.0845,1.0846,0,1150,0.0
2024-01-17 10:55:00-05:00,1.0846,1.0847,1.0845,1.0845,0,1077,0.0
2024-01-17 10:56:00-05:00,1.0845,1.0847,1.0845,1.0847,0,866,0.0
2024-01-17 10:57:00-05:00,1.0847,1.0848,1.0847,1.0848,0,973,0.0
2024-01-17 10:58:00-05:00,1.0848,1.0849,1.0848,1.0849,0,922,0.0
2024-01-17 10:59:00-05:00,1.0849,1.085,1.0849,1.0849,0,1063,0.0
2024-01-17 11:00:00-05:00,1.0849,1.0852,1.0849,1.0851,0,1015,0.0
2024-01-17 11:01:00-05:00,1.0851,1.0852,1.0851,1.0852,0,1081,0.0
2024-01-17 11:02:00-05:00,1.0852,1.0855,1.0852,1.0855,0,1132,0.0
2024-01-17 11:03:00-05:00,1.0855,1.0857,1.0854,1.0857,0,1078,0.0
2024-01-17 11:04:00-05:00,1.0857,1.086,1.0856,1.086,0,1097,0.0
2024-01-17 11:05:00-05:00,1.086,1.0861,1.0859,1.086,0,1174,0.0
2024-01-17 11:06:00-05:00,1.086,1.0864,1.086,1.0864,0,1035,0.0
2024-01-17 11:07:00-05:00,1.0864,1.0865,1.0863,1.0863,0,927,0.0
2024-01-17 11:08:00-05:00,1.0863,1.0863,1.0861,1.0862,0,923,0.0
2024-01-17 11:09:00-05:00,1.0862,1.0862,1.086,1.086,0,933,0.0
2024-01-17 11:10:00-05:00,1.086,1.0861,1.0859,1.086,0,834,0.0
2024-01-17 11:11:00-05:00,1.086,1.086,1.0859,1.086,0,849,0.0
2024-01-17 11:12:00-05:00,1.086,1.0861,1.0858,1.0858,0,864,0.0
2024-01-17 11:13:00-05:00,1.0858,1.0859,1.0857,1.0857,0,1044,0.0
2024-01-17 11:14:00-05:00,1.0857,1.0858,1.0856,1.0857,0,1042,0.0
2024-01-17 11:15:00-05:00,1.0857,1.0859,1.0857,1.0858,0,1095,0.0
2024-01-17 11:16:00-05:00,1.0858,1.0859,1.0857,1.0859,0,1091,0.0
2024-01-17 11:17:00-05:00,1.0859,1.086,1.0857,1.0859,0,1106,0.0
2024-01-17 11:18:00-05:00,1.0859,1.0861,1.0859,1.086,0,1093,0.0
2024-01-17 11:19:00-05:00,1.086,1.0861,1.086,1.0861,0,918,0.0
2024-01-17 11:20:00-05:00,1.0861,1.0861,1.0859,1.086,0,863,0.0
2024-01-17 11:21:00-05:00,1.086,1.086,1.0858,1.0859,0,909,0.0
2024-01-17 11:22:00-05:00,1.0859,1.086,1.0858,1.0859,0,1064,0.0
2024-01-17 11:23:00-05:00,1.0859,1.086,1.0857,1.0857,0,999,0.0
2024-01-17 11:24:00-05:00,1.0857,1.0857,1.0856,1.0856,0,999,0.0
2024-01-17 11:25:00-05:00,1.0856,1.0859,1.0856,1.0858,0,994,0.0
2024-01-17 11:26:00-05:00,1.0858,1.0859,1.0857,1.0857,0,1024,0.0
2024-01-17 11:27:00-05:00,1.0857,1.0858,1.0856,1.0856,0,954,0.0
2024-01-17 11:28:00-05:00,1.0856,1.0856,1.0853,1.0853,0,884,0.0
2024-01-17 11:29:00-05:00,1.0853,1.0853,1.0852,1.0853,0,828,0.0
2024-01-17 11:30:00-05:00,1.0853,1.0854,1.085,1.085,0,1044,0.0
2024-01-17 11:31:00-05:00,1.085,1.085,1.0848,1.0849,0,1108,0.0
2024-01-17 11:32:00-05:00,1.0849,1.085,1.0848,1.085,0,879,0.0
2024-01-17 11:33:00-05:00,1.085,1.085,1.0848,1.0848,0,853,0.0
2024-01-17 11:34:00-05:00,1.0848,1.085,1.0848,1.0849,0,979,0.0
2024-01-17 11:35:00-05:00,1.0849,1.0852,1.0849,1.0851,0,1146,0.0
2024-01-17 11:36:00-05:00,1.0851,1.0853,1.085,1.0852,0,1218,0.0
2024-01-17 11:37:00-05:00,1.0852,1.0854,1.0851,1.0854,0,1044,0.0
2024-01-17 11:38:00-05:00,1.0854,1.0856,1.0854,1.0855,0,1051,0.0
2024-01-17 11:39:00-05:00,1.0855,1.0858,1.0855,1.0857,0,1013,0.0
2024-01-17 11:40:00-05:00,1.0857,1.0858,1.0856,1.0857,0,1017,0.0
2024-01-17 11:41:00-05:00,1.0857,1.086,1.0857,1.086,0,1149,0.0
2024-01-17 11:42:00-05:00,1.086,1.086,1.0858,1.086,0,1032,0.0
2024-01-17 11:43:00-05:00,1.086,1.086,1.0859,1.0859,0,1115,0.0
2024-01-17 11:44:00-05:00,1.0859,1.086,1.0858,1.0859,0,1114,0.0
2024-01-17 11:45:00-05:00,1.0859,1.086,1.0858,1.0859,0,1185,0.0
2024-01-17 11:46:00-05:00,1.0859,1.086,1.0856,1.0859,0,1171,0.0
2024-01-17 11:47:00-05:00,1.0859,1.0861,1.0858,1.086,0,1124,0.0
2024-01-17 11:48:00-05:00,1.086,1.086,1.0857,1.0858,0,1143,0.0
2024-01-17 11:49:00-05:00,1.0858,1.0858,1.0856,1.0857,0,926,0.0
2024-01-17 11:50:00-05:00,1.0857,1.0857,1.0855,1.0855,0,858,0.0
2024-01-17 11:51:00-05:00,1.0855,1.0856,1.0854,1.0854,0,1104,0.0
2024-01-17 11:52:00-05:00,1.0854,1.0856,1.0853,1.0855,0,1211,0.0
2024-01-17 11:53:00-05:00,1.0856,1.0856,1.0854,1.0856,0,1263,0.0
2024-01-17 11:54:00-05:00,1.0856,1.0856,1.0854,1.0854,0,820,0.0
2024-01-17 11:55:00-05:00,1.0854,1.0856,1.0854,1.0855,0,809,0.0
2024-01-17 11:56:00-05:00,1.0855,1.0858,1.0855,1.0858,0,901,0.0
2024-01-17 11:57:00-05:00,1.0858,1.086,1.0857,1.0859,0,1093,0.0
2024-01-17 11:58:00-05:00,1.0859,1.0859,1.0857,1.0858,0,1037,0.0
2024-01-17 11:59:00-05:00,1.0858,1.0858,1.0857,1.0858,0,1018,0.0
2024-01-17 12:00:00-05:00,1.0858,1.0859,1.0858,1.0858,0,913,0.0
2024-01-17 12:01:00-05:00,1.0858,1.0862,1.0858,1.0861,0,931,0.0
2024-01-17 12:02:00-05:00,1.0861,1.0864,1.0861,1.0863,0,1179,0.0
2024-01-17 12:03:00-05:00,1.0863,1.0863,1.086,1.0861,0,967,0.0
2024-01-17 12:04:00-05:00,1.0861,1.0862,1.086,1.0861,0,1052,0.0
2024-01-17 12:05:00-05:00,1.0861,1.0862,1.0861,1.0862,0,1007,0.0
2024-01-17 12:06:00-05:00,1.0862,1.0862,1.0861,1.0861,0,970,0.0
2024-01-17 12:07:00-05:00,1.0861,1.0862,1.0859,1.086,0,992,0.0
2024-01-17 12:08:00-05:00,1.086,1.0862,1.0859,1.0862,0,905,0.0
2024-01-17 12:09:00-05:00,1.0862,1.0862,1.0862,1.0862,0,989,0.0
2024-01-17 12:10:00-05:00,1.0862,1.0862,1.086,1.0861,0,893,0.0
2024-01-17 12:11:00-05:00,1.0861,1.0862,1.086,1.086,0,832,0.0
2024-01-17 12:12:00-05:00,1.086,1.0864,1.086,1.0863,0,810,0.0
2024-01-17 12:13:00-05:00,1.0863,1.0864,1.0862,1.0863,0,776,0.0
2024-01-17 12:14:00-05:00,1.0863,1.0864,1.0862,1.0864,0,952,0.0
2024-01-17 12:15:00-05:00,1.0864,1.0864,1.0863,1.0863,0,950,0.0
2024-01-17 12:16:00-05:00,1.0863,1.0864,1.0862,1.0863,0,1040,0.0
2024-01-17 12:17:00-05:00,1.0863,1.0863,1.0862,1.0862,0,865,0.0
2024-01-17 12:18:00-05:00,1.0862,1.0863,1.0861,1.0863,0,814,0.0
2024-01-17 12:19:00-05:00,1.0863,1.0864,1.0862,1.0864,0,773,0.0
2024-01-17 12:20:00-05:00,1.0864,1.0864,1.0862,1.0863,0,896,0.0
2024-01-17 12:21:00-05:00,1.0863,1.0863,1.0863,1.0863,0,835,0.0
2024-01-17 12:22:00-05:00,1.0863,1.0864,1.0863,1.0863,0,854,0.0
2024-01-17 12:23:00-05:00,1.0863,1.0864,1.0863,1.0863,0,730,0.0
2024-01-17 12:24:00-05:00,1.0863,1.0864,1.0862,1.0862,0,901,0.0
2024-01-17 12:25:00-05:00,1.0862,1.0862,1.086,1.086,0,805,0.0
2024-01-17 12:26:00-05:00,1.086,1.0862,1.086,1.0861,0,860,0.0
2024-01-17 12:27:00-05:00,1.0861,1.0862,1.0861,1.0861,0,776,0.0
2024-01-17 12:28:00-05:00,1.0861,1.0861,1.0859,1.0859,0,755,0.0
2024-01-17 12:29:00-05:00,1.0859,1.0861,1.0859,1.0859,0,852,0.0
2024-01-17 12:30:00-05:00,1.0859,1.0859,1.0858,1.0858,0,889,0.0
2024-01-17 12:31:00-05:00,1.0858,1.0859,1.0858,1.0858,0,871,0.0
2024-01-17 12:32:00-05:00,1.0858,1.0859,1.0857,1.0859,0,888,0.0
2024-01-17 12:33:00-05:00,1.0859,1.0861,1.0859,1.0861,0,774,0.0
2024-01-17 12:34:00-05:00,1.0861,1.0861,1.086,1.0861,0,730,0.0
2024-01-17 12:35:00-05:00,1.0861,1.0861,1.086,1.0861,0,849,0.0
2024-01-17 12:36:00-05:00,1.0861,1.0863,1.086,1.0862,0,926,0.0
2024-01-17 12:37:00-05:00,1.0862,1.0863,1.0861,1.0863,0,893,0.0
2024-01-17 12:38:00-05:00,1.0863,1.0864,1.0862,1.0863,0,890,0.0
2024-01-17 12:39:00-05:00,1.0863,1.0865,1.0863,1.0864,0,893,0.0
2024-01-17 12:40:00-05:00,1.0864,1.0864,1.0862,1.0863,0,955,0.0
2024-01-17 12:41:00-05:00,1.0863,1.0864,1.0863,1.0864,0,758,0.0
2024-01-17 12:42:00-05:00,1.0864,1.0864,1.0863,1.0863,0,959,0.0
2024-01-17 12:43:00-05:00,1.0863,1.0863,1.0861,1.0861,0,846,0.0
2024-01-17 12:44:00-05:00,1.0861,1.0863,1.0861,1.0862,0,753,0.0
2024-01-17 12:45:00-05:00,1.0862,1.0863,1.0861,1.0863,0,930,0.0
2024-01-17 12:46:00-05:00,1.0863,1.0865,1.0863,1.0864,0,825,0.0
2024-01-17 12:47:00-05:00,1.0864,1.0866,1.0863,1.0866,0,842,0.0
2024-01-17 12:48:00-05:00,1.0866,1.0868,1.0865,1.0868,0,967,0.0
2024-01-17 12:49:00-05:00,1.0868,1.0868,1.0866,1.0867,0,966,0.0
2024-01-17 12:50:00-05:00,1.0867,1.0868,1.0867,1.0868,0,842,0.0
2024-01-17 12:51:00-05:00,1.0868,1.0868,1.0867,1.0868,0,797,0.0
2024-01-17 12:52:00-05:00,1.0868,1.087,1.0868,1.0869,0,849,0.0
2024-01-17 12:53:00-05:00,1.0869,1.087,1.0869,1.0869,0,729,0.0
2024-01-17 12:54:00-05:00,1.0869,1.087,1.0868,1.0869,0,905,0.0
2024-01-17 12:55:00-05:00,1.0869,1.0869,1.0868,1.0869,0,801,0.0
2024-01-17 12:56:00-05:00,1.0869,1.0869,1.0868,1.0869,0,799,0.0
2024-01-17 12:57:00-05:00,1.0869,1.087,1.0868,1.0868,0,902,0.0
2024-01-17 12:58:00-05:00,1.0868,1.0868,1.0865,1.0866,0,914,0.0
2024-01-17 12:59:00-05:00,1.0866,1.0867,1.0866,1.0867,0,873,0.0
2024-01-17 13:00:00-05:00,1.0867,1.0867,1.0866,1.0866,0,782,0.0
2024-01-17 13:01:00-05:00,1.0866,1.0866,1.0863,1.0866,0,1218,0.0
2024-01-17 13:02:00-05:00,1.0866,1.0866,1.0865,1.0866,0,1093,0.0
2024-01-17 13:03:00-05:00,1.0866,1.0866,1.0864,1.0864,0,1035,0.0
2024-01-17 13:04:00-05:00,1.0864,1.0866,1.0864,1.0865,0,990,0.0
2024-01-17 13:05:00-05:00,1.0865,1.0866,1.0864,1.0865,0,1092,0.0
2024-01-17 13:06:00-05:00,1.0865,1.0865,1.0864,1.0865,0,900,0.0
2024-01-17 13:07:00-05:00,1.0865,1.0865,1.0864,1.0864,0,810,0.0
2024-01-17 13:08:00-05:00,1.0864,1.0865,1.0864,1.0864,0,852,0.0
2024-01-17 13:09:00-05:00,1.0864,1.0864,1.0863,1.0864,0,809,0.0
2024-01-17 13:10:00-05:00,1.0864,1.0864,1.0862,1.0863,0,965,0.0
2024-01-17 13:11:00-05:00,1.0864,1.0866,1.0863,1.0866,0,882,0.0
2024-01-17 13:12:00-05:00,1.0866,1.0867,1.0865,1.0867,0,947,0.0
2024-01-17 13:13:00-05:00,1.0867,1.0867,1.0864,1.0864,0,903,0.0
2024-01-17 13:14:00-05:00,1.0864,1.0865,1.0862,1.0862,0,827,0.0
2024-01-17 13:15:00-05:00,1.0862,1.0862,1.0861,1.0861,0,920,0.0
2024-01-17 13:16:00-05:00,1.0861,1.0861,1.086,1.086,0,877,0.0
2024-01-17 13:17:00-05:00,1.086,1.086,1.0859,1.086,0,784,0.0
2024-01-17 13:18:00-05:00,1.086,1.086,1.0859,1.0859,0,891,0.0
2024-01-17 13:19:00-05:00,1.0859,1.086,1.0859,1.0859,0,879,0.0
2024-01-17 13:20:00-05:00,1.0859,1.0859,1.0857,1.0857,0,886,0.0
2024-01-17 13:21:00-05:00,1.0857,1.0858,1.0857,1.0858,0,897,0.0
2024-01-17 13:22:00-05:00,1.0858,1.0858,1.0857,1.0858,0,829,0.0
2024-01-17 13:23:00-05:00,1.0858,1.0858,1.0857,1.0857,0,778,0.0
2024-01-17 13:24:00-05:00,1.0857,1.0859,1.0857,1.0859,0,773,0.0
2024-01-17 13:25:00-05:00,1.0859,1.0859,1.0857,1.0858,0,886,0.0
2024-01-17 13:26:00-05:00,1.0858,1.0858,1.0858,1.0858,0,688,0.0
2024-01-17 13:27:00-05:00,1.0858,1.086,1.0857,1.0859,0,904,0.0
2024-01-17 13:28:00-05:00,1.0859,1.086,1.0858,1.0859,0,888,0.0
2024-01-17 13:29:00-05:00,1.0859,1.086,1.0858,1.0859,0,735,0.0
2024-01-17 13:30:00-05:00,1.0859,1.086,1.0858,1.0859,0,867,0.0
2024-01-17 13:31:00-05:00,1.0859,1.086,1.0858,1.0859,0,852,0.0
2024-01-17 13:32:00-05:00,1.0859,1.0859,1.0858,1.0859,0,886,0.0
2024-01-17 13:33:00-05:00,1.0859,1.086,1.0859,1.0859,0,809,0.0
2024-01-17 13:34:00-05:00,1.0859,1.0859,1.0858,1.0858,0,739,0.0
2024-01-17 13:35:00-05:00,1.0858,1.0859,1.0858,1.0859,0,882,0.0
2024-01-17 13:36:00-05:00,1.0859,1.086,1.0859,1.0859,0,757,0.0
2024-01-17 13:37:00-05:00,1.0859,1.0859,1.0858,1.0858,0,933,0.0
2024-01-17 13:38:00-05:00,1.0858,1.0859,1.0857,1.0858,0,823,0.0
2024-01-17 13:39:00-05:00,1.0858,1.0859,1.0857,1.0858,0,946,0.0
2024-01-17 13:40:00-05:00,1.0858,1.0859,1.0857,1.0859,0,893,0.0
2024-01-17 13:41:00-05:00,1.0859,1.086,1.0858,1.0859,0,825,0.0
