,open,high,low,close,volume,num_trds,value
2024-04-19 03:21:00-04:00,1.0645,1.0646,1.0644,1.0644,0,877,0.0
2024-04-19 03:22:00-04:00,1.0644,1.0647,1.0644,1.0646,0,816,0.0
2024-04-19 03:23:00-04:00,1.0646,1.0647,1.0646,1.0646,0,858,0.0
2024-04-19 03:24:00-04:00,1.0646,1.0647,1.0645,1.0646,0,861,0.0
2024-04-19 03:25:00-04:00,1.0646,1.0648,1.0646,1.0648,0,875,0.0
2024-04-19 03:26:00-04:00,1.0648,1.0653,1.0647,1.0653,0,1083,0.0
2024-04-19 03:27:00-04:00,1.0653,1.0654,1.0651,1.0653,0,1006,0.0
2024-04-19 03:28:00-04:00,1.0653,1.0653,1.0652,1.0652,0,963,0.0
2024-04-19 03:29:00-04:00,1.0652,1.0652,1.065,1.0651,0,982,0.0
2024-04-19 03:30:00-04:00,1.0651,1.0652,1.0648,1.0648,0,1087,0.0
2024-04-19 03:31:00-04:00,1.0648,1.0649,1.0647,1.0648,0,1077,0.0
2024-04-19 03:32:00-04:00,1.0648,1.0649,1.0648,1.0648,0,949,0.0
2024-04-19 03:33:00-04:00,1.0648,1.0649,1.0647,1.0649,0,979,0.0
2024-04-19 03:34:00-04:00,1.0649,1.065,1.0649,1.065,0,808,0.0
2024-04-19 03:35:00-04:00,1.065,1.065,1.0648,1.0649,0,872,0.0
2024-04-19 03:36:00-04:00,1.0649,1.0651,1.0649,1.0651,0,809,0.0
2024-04-19 03:37:00-04:00,1.0651,1.0652,1.065,1.0652,0,954,0.0
2024-04-19 03:38:00-04:00,1.0652,1.0652,1.065,1.065,0,990,0.0
2024-04-19 03:39:00-04:00,1.065,1.065,1.0648,1.0649,0,1042,0.0
2024-04-19 03:40:00-04:00,1.0649,1.0649,1.0648,1.0648,0,897,0.0
2024-04-19 03:41:00-04:00,1.0648,1.065,1.0648,1.065,0,827,0.0
2024-04-19 03:42:00-04:00,1.065,1.065,1.0648,1.0649,0,903,0.0
2024-04-19 03:43:00-04:00,1.0649,1.0651,1.0649,1.0651,0,876,0.0
2024-04-19 03:44:00-04:00,1.0651,1.0652,1.0651,1.0651,0,863,0.0
2024-04-19 03:45:00-04:00,1.0651,1.0655,1.0651,1.0654,0,885,0.0
2024-04-19 03:46:00-04:00,1.0654,1.0654,1.0652,1.0652,0,836,0.0
2024-04-19 03:47:00-04:00,1.0652,1.0654,1.0652,1.0652,0,918,0.0
2024-04-19 03:48:00-04:00,1.0652,1.0653,1.0652,1.0652,0,834,0.0
2024-04-19 03:49:00-04:00,1.0652,1.0654,1.0652,1.0654,0,842,0.0
2024-04-19 03:50:00-04:00,1.0654,1.0654,1.0653,1.0654,0,820,0.0
2024-04-19 03:51:00-04:00,1.0654,1.0656,1.0654,1.0656,0,875,0.0
2024-04-19 03:52:00-04:00,1.0656,1.0657,1.0655,1.0657,0,833,0.0
2024-04-19 03:53:00-04:00,1.0657,1.0658,1.0657,1.0658,0,886,0.0
2024-04-19 03:54:00-04:00,1.0658,1.0658,1.0657,1.0657,0,874,0.0
2024-04-19 03:55:00-04:00,1.0657,1.0658,1.0657,1.0658,0,837,0.0
2024-04-19 03:56:00-04:00,1.0658,1.0659,1.0657,1.0659,0,930,0.0
2024-04-19 03:57:00-04:00,1.0659,1.0659,1.0657,1.0657,0,929,0.0
2024-04-19 03:58:00-04:00,1.0657,1.0659,1.0656,1.0657,0,1063,0.0
2024-04-19 03:59:00-04:00,1.0657,1.0657,1.0655,1.0655,0,842,0.0
2024-04-19 04:00:00-04:00,1.0655,1.0655,1.0654,1.0654,0,856,0.0
2024-04-19 04:01:00-04:00,1.0654,1.0654,1.0652,1.0652,0,748,0.0
2024-04-19 04:02:00-04:00,1.0652,1.0653,1.0651,1.0653,0,963,0.0
2024-04-19 04:03:00-04:00,1.0653,1.0653,1.0652,1.0652,0,833,0.0
2024-04-19 04:04:00-04:00,1.0652,1.0652,1.0652,1.0652,0,757,0.0
2024-04-19 04:05:00-04:00,1.0652,1.0655,1.0652,1.0654,0,1022,0.0
2024-04-19 04:06:00-04:00,1.0654,1.0654,1.0652,1.0653,0,760,0.0
2024-04-19 04:07:00-04:00,1.0653,1.0653,1.0652,1.0652,0,861,0.0
2024-04-19 04:08:00-04:00,1.0652,1.0652,1.0651,1.0651,0,785,0.0
2024-04-19 04:09:00-04:00,1.0651,1.0652,1.0651,1.0652,0,763,0.0
2024-04-19 04:10:00-04:00,1.0652,1.0653,1.065,1.065,0,852,0.0
2024-04-19 04:11:00-04:00,1.065,1.0652,1.065,1.0652,0,822,0.0
2024-04-19 04:12:00-04:00,1.0652,1.0652,1.0649,1.0649,0,821,0.0
2024-04-19 04:13:00-04:00,1.0649,1.065,1.0648,1.0649,0,802,0.0
2024-04-19 04:14:00-04:00,1.0649,1.0649,1.0649,1.0649,0,771,0.0
2024-04-19 04:15:00-04:00,1.0649,1.0649,1.0648,1.0649,0,909,0.0
2024-04-19 04:16:00-04:00,1.0649,1.065,1.0648,1.0649,0,916,0.0
2024-04-19 04:17:00-04:00,1.0649,1.065,1.0649,1.065,0,782,0.0
2024-04-19 04:18:00-04:00,1.065,1.0651,1.0649,1.0649,0,795,0.0
2024-04-19 04:19:00-04:00,1.0649,1.065,1.0648,1.0648,0,943,0.0
2024-04-19 04:20:00-04:00,1.0648,1.0648,1.0646,1.0646,0,907,0.0
2024-04-19 04:21:00-04:00,1.0646,1.0647,1.0646,1.0646,0,788,0.0
2024-04-19 04:22:00-04:00,1.0646,1.0647,1.0646,1.0647,0,797,0.0
2024-04-19 04:23:00-04:00,1.0647,1.0647,1.0645,1.0646,0,708,0.0
2024-04-19 04:24:00-04:00,1.0646,1.0646,1.0645,1.0645,0,720,0.0
2024-04-19 04:25:00-04:00,1.0645,1.0645,1.0643,1.0644,0,857,0.0
2024-04-19 04:26:00-04:00,1.0644,1.0646,1.0643,1.0645,0,813,0.0
2024-04-19 04:27:00-04:00,1.0645,1.0646,1.0644,1.0645,0,774,0.0
2024-04-19 04:28:00-04:00,1.0645,1.0647,1.0645,1.0646,0,805,0.0
2024-04-19 04:29:00-04:00,1.0646,1.0648,1.0646,1.0647,0,895,0.0
2024-04-19 04:30:00-04:00,1.0647,1.0649,1.0647,1.0648,0,927,0.0
2024-04-19 04:31:00-04:00,1.0648,1.0648,1.0647,1.0647,0,845,0.0
2024-04-19 04:32:00-04:00,1.0647,1.0647,1.0646,1.0647,0,845,0.0
2024-04-19 04:33:00-04:00,1.0647,1.0647,1.0645,1.0645,0,811,0.0
2024-04-19 04:34:00-04:00,1.0645,1.0648,1.0645,1.0647,0,760,0.0
2024-04-19 04:35:00-04:00,1.0647,1.0648,1.0647,1.0648,0,845,0.0
2024-04-19 04:36:00-04:00,1.0648,1.065,1.0648,1.065,0,735,0.0
2024-04-19 04:37:00-04:00,1.065,1.0652,1.065,1.0652,0,728,0.0
2024-04-19 04:38:00-04:00,1.0652,1.0652,1.0651,1.0651,0,784,0.0
2024-04-19 04:39:00-04:00,1.0651,1.0651,1.0649,1.0651,0,890,0.0
2024-04-19 04:40:00-04:00,1.0651,1.0651,1.0648,1.0649,0,885,0.0
2024-04-19 04:41:00-04:00,1.0649,1.065,1.0648,1.0648,0,908,0.0
2024-04-19 04:42:00-04:00,1.0648,1.0648,1.0646,1.0646,0,847,0.0
2024-04-19 04:43:00-04:00,1.0646,1.0647,1.0646,1.0646,0,799,0.0
2024-04-19 04:44:00-04:00,1.0646,1.0646,1.0644,1.0644,0,763,0.0
2024-04-19 04:45:00-04:00,1.0644,1.0645,1.0644,1.0644,0,867,0.0
2024-04-19 04:46:00-04:00,1.0644,1.0645,1.0644,1.0645,0,709,0.0
2024-04-19 04:47:00-04:00,1.0645,1.0645,1.0644,1.0644,0,753,0.0
2024-04-19 04:48:00-04:00,1.0644,1.0645,1.0644,1.0645,0,791,0.0
2024-04-19 04:49:00-04:00,1.0645,1.0646,1.0644,1.0645,0,790,0.0
2024-04-19 04:50:00-04:00,1.0645,1.0646,1.0645,1.0646,0,806,0.0
2024-04-19 04:51:00-04:00,1.0646,1.0647,1.0646,1.0647,0,784,0.0
2024-04-19 04:52:00-04:00,1.0647,1.0647,1.0645,1.0645,0,791,0.0
2024-04-19 04:53:00-04:00,1.0645,1.0647,1.0645,1.0647,0,755,0.0
2024-04-19 04:54:00-04:00,1.0647,1.0647,1.0646,1.0647,0,825,0.0
2024-04-19 04:55:00-04:00,1.0647,1.0648,1.0646,1.0646,0,864,0.0
2024-04-19 04:56:00-04:00,1.0646,1.0648,1.0646,1.0646,0,824,0.0
2024-04-19 04:57:00-04:00,1.0646,1.0647,1.0645,1.0647,0,883,0.0
2024-04-19 04:58:00-04:00,1.0647,1.0647,1.0645,1.0645,0,701,0.0
2024-04-19 04:59:00-04:00,1.0645,1.0646,1.0644,1.0646,0,828,0.0
2024-04-19 05:00:00-04:00,1.0646,1.0648,1.0645,1.0648,0,798,0.0
2024-04-19 05:01:00-04:00,1.0648,1.0649,1.0647,1.0647,0,909,0.0
2024-04-19 05:02:00-04:00,1.0647,1.0649,1.0647,1.0649,0,816,0.0
2024-04-19 05:03:00-04:00,1.0649,1.065,1.0649,1.065,0,730,0.0
2024-04-19 05:04:00-04:00,1.065,1.065,1.0649,1.065,0,670,0.0
2024-04-19 05:05:00-04:00,1.065,1.065,1.0649,1.0649,0,710,0.0
2024-04-19 05:06:00-04:00,1.0649,1.065,1.0649,1.065,0,655,0.0
2024-04-19 05:07:00-04:00,1.065,1.0651,1.065,1.0651,0,737,0.0
2024-04-19 05:08:00-04:00,1.0651,1.0652,1.0651,1.0651,0,741,0.0
2024-04-19 05:09:00-04:00,1.0651,1.0652,1.0651,1.0652,0,718,0.0
2024-04-19 05:10:00-04:00,1.0652,1.0652,1.0651,1.0651,0,850,0.0
2024-04-19 05:11:00-04:00,1.0651,1.0652,1.0651,1.0652,0,906,0.0
2024-04-19 05:12:00-04:00,1.0652,1.0654,1.0651,1.0654,0,862,0.0
2024-04-19 05:13:00-04:00,1.0654,1.0654,1.0651,1.0652,0,864,0.0
2024-04-19 05:14:00-04:00,1.0652,1.0653,1.0651,1.0652,0,863,0.0
2024-04-19 05:15:00-04:00,1.0652,1.0652,1.0651,1.0652,0,840,0.0
2024-04-19 05:16:00-04:00,1.0652,1.0653,1.0652,1.0653,0,848,0.0
2024-04-19 05:17:00-04:00,1.0653,1.0653,1.0652,1.0653,0,703,0.0
2024-04-19 05:18:00-04:00,1.0653,1.0653,1.0651,1.0652,0,761,0.0
2024-04-19 05:19:00-04:00,1.0652,1.0652,1.065,1.065,0,843,0.0
2024-04-19 05:20:00-04:00,1.065,1.0652,1.065,1.0652,0,772,0.0
2024-04-19 05:21:00-04:00,1.0652,1.0653,1.0651,1.0653,0,733,0.0
2024-04-19 05:22:00-04:00,1.0653,1.0654,1.0653,1.0653,0,738,0.0
2024-04-19 05:23:00-04:00,1.0653,1.0653,1.0652,1.0653,0,777,0.0
2024-04-19 05:24:00-04:00,1.0653,1.0654,1.0653,1.0654,0,840,0.0
2024-04-19 05:25:00-04:00,1.0654,1.0656,1.0653,1.0656,0,850,0.0
2024-04-19 05:26:00-04:00,1.0656,1.0657,1.0656,1.0656,0,698,0.0
2024-04-19 05:27:00-04:00,1.0656,1.0658,1.0656,1.0657,0,832,0.0
2024-04-19 05:28:00-04:00,1.0657,1.0658,1.0656,1.0658,0,793,0.0
2024-04-19 05:29:00-04:00,1.0658,1.0658,1.0657,1.0658,0,771,0.0
2024-04-19 05:30:00-04:00,1.0658,1.066,1.0658,1.066,0,742,0.0
2024-04-19 05:31:00-04:00,1.066,1.0661,1.0659,1.0661,0,845,0.0
2024-04-19 05:32:00-04:00,1.0661,1.0661,1.0659,1.0659,0,783,0.0
2024-04-19 05:33:00-04:00,1.0659,1.0659,1.0657,1.0657,0,835,0.0
2024-04-19 05:34:00-04:00,1.0657,1.0658,1.0656,1.0658,0,803,0.0
2024-04-19 05:35:00-04:00,1.0658,1.0659,1.0658,1.0658,0,823,0.0
2024-04-19 05:36:00-04:00,1.0658,1.0659,1.0658,1.0658,0,749,0.0
2024-04-19 05:37:00-04:00,1.0658,1.0659,1.0658,1.0658,0,810,0.0
2024-04-19 05:38:00-04:00,1.0658,1.0659,1.0658,1.0659,0,799,0.0
2024-04-19 05:39:00-04:00,1.0659,1.0659,1.0658,1.0659,0,774,0.0
2024-04-19 05:40:00-04:00,1.0659,1.066,1.0659,1.066,0,730,0.0
2024-04-19 05:41:00-04:00,1.066,1.066,1.0658,1.0659,0,729,0.0
2024-04-19 05:42:00-04:00,1.0659,1.066,1.0659,1.066,0,742,0.0
2024-04-19 05:43:00-04:00,1.066,1.066,1.0659,1.0659,0,755,0.0
2024-04-19 05:44:00-04:00,1.0659,1.0659,1.0658,1.0659,0,733,0.0
2024-04-19 05:45:00-04:00,1.0659,1.0659,1.0659,1.0659,0,711,0.0
2024-04-19 05:46:00-04:00,1.0659,1.066,1.0659,1.066,0,710,0.0
2024-04-19 05:47:00-04:00,1.066,1.066,1.066,1.066,0,759,0.0
2024-04-19 05:48:00-04:00,1.066,1.0661,1.066,1.0661,0,722,0.0
2024-04-19 05:49:00-04:00,1.0661,1.0661,1.066,1.0661,0,811,0.0
2024-04-19 05:50:00-04:00,1.0661,1.0662,1.0661,1.0662,0,752,0.0
2024-04-19 05:51:00-04:00,1.0662,1.0662,1.0661,1.0662,0,793,0.0
2024-04-19 05:52:00-04:00,1.0662,1.0662,1.066,1.066,0,851,0.0
2024-04-19 05:53:00-04:00,1.066,1.0661,1.066,1.0661,0,723,0.0
2024-04-19 05:54:00-04:00,1.0661,1.0662,1.066,1.0662,0,782,0.0
2024-04-19 05:55:00-04:00,1.0662,1.0662,1.0661,1.0662,0,731,0.0
2024-04-19 05:56:00-04:00,1.0662,1.0662,1.0661,1.0661,0,743,0.0
2024-04-19 05:57:00-04:00,1.0661,1.0661,1.066,1.066,0,720,0.0
2024-04-19 05:58:00-04:00,1.066,1.066,1.0657,1.0657,0,792,0.0
2024-04-19 05:59:00-04:00,1.0657,1.0659,1.0656,1.0659,0,865,0.0
2024-04-19 06:00:00-04:00,1.0659,1.0659,1.0658,1.0658,0,910,0.0
2024-04-19 06:01:00-04:00,1.0658,1.0659,1.0658,1.0658,0,846,0.0
2024-04-19 06:02:00-04:00,1.0658,1.0658,1.0657,1.0657,0,765,0.0
2024-04-19 06:03:00-04:00,1.0657,1.0658,1.0657,1.0657,0,813,0.0
2024-04-19 06:04:00-04:00,1.0657,1.0657,1.0656,1.0656,0,774,0.0
2024-04-19 06:05:00-04:00,1.0656,1.0657,1.0656,1.0657,0,828,0.0
2024-04-19 06:06:00-04:00,1.0657,1.0657,1.0656,1.0656,0,787,0.0
2024-04-19 06:07:00-04:00,1.0656,1.0656,1.0654,1.0655,0,857,0.0
2024-04-19 06:08:00-04:00,1.0655,1.0655,1.0653,1.0653,0,978,0.0
2024-04-19 06:09:00-04:00,1.0653,1.0654,1.0653,1.0653,0,873,0.0
2024-04-19 06:10:00-04:00,1.0653,1.0653,1.0652,1.0653,0,770,0.0
2024-04-19 06:11:00-04:00,1.0653,1.0653,1.0652,1.0653,0,778,0.0
2024-04-19 06:12:00-04:00,1.0653,1.0653,1.0652,1.0652,0,744,0.0
2024-04-19 06:13:00-04:00,1.0652,1.0653,1.0652,1.0653,0,726,0.0
2024-04-19 06:14:00-04:00,1.0653,1.0653,1.0651,1.0652,0,774,0.0
2024-04-19 06:15:00-04:00,1.0652,1.0652,1.0651,1.0651,0,873,0.0
2024-04-19 06:16:00-04:00,1.0651,1.0652,1.0651,1.0651,0,778,0.0
2024-04-19 06:17:00-04:00,1.0651,1.0652,1.0651,1.0651,0,753,0.0
2024-04-19 06:18:00-04:00,1.0651,1.0651,1.065,1.0651,0,676,0.0
2024-04-19 06:19:00-04:00,1.0651,1.0651,1.0648,1.0648,0,739,0.0
2024-04-19 06:20:00-04:00,1.0648,1.0649,1.0648,1.0649,0,753,0.0
2024-04-19 06:21:00-04:00,1.0649,1.0649,1.0648,1.0649,0,742,0.0
2024-04-19 06:22:00-04:00,1.0649,1.065,1.0648,1.065,0,743,0.0
2024-04-19 06:23:00-04:00,1.065,1.065,1.0648,1.0648,0,704,0.0
2024-04-19 06:24:00-04:00,1.0648,1.0648,1.0648,1.0648,0,748,0.0
2024-04-19 06:25:00-04:00,1.0648,1.0649,1.0648,1.0649,0,791,0.0
2024-04-19 06:26:00-04:00,1.0649,1.065,1.0649,1.065,0,758,0.0
2024-04-19 06:27:00-04:00,1.065,1.065,1.0649,1.065,0,721,0.0
2024-04-19 06:28:00-04:00,1.065,1.0651,1.065,1.0651,0,733,0.0
2024-04-19 06:29:00-04:00,1.0651,1.0652,1.0651,1.0652,0,674,0.0
2024-04-19 06:30:00-04:00,1.0652,1.0656,1.0652,1.0656,0,774,0.0
2024-04-19 06:31:00-04:00,1.0656,1.0656,1.0655,1.0656,0,705,0.0
2024-04-19 06:32:00-04:00,1.0656,1.0658,1.0656,1.0658,0,773,0.0
2024-04-19 06:33:00-04:00,1.0658,1.0659,1.0658,1.0658,0,682,0.0
2024-04-19 06:34:00-04:00,1.0658,1.0658,1.0657,1.0658,0,771,0.0
2024-04-19 06:35:00-04:00,1.0658,1.0658,1.0656,1.0658,0,782,0.0
2024-04-19 06:36:00-04:00,1.0658,1.0659,1.0658,1.0658,0,749,0.0
2024-04-19 06:37:00-04:00,1.0658,1.0659,1.0657,1.0657,0,837,0.0
2024-04-19 06:38:00-04:00,1.0657,1.0657,1.0656,1.0657,0,780,0.0
2024-04-19 06:39:00-04:00,1.0657,1.0657,1.0655,1.0655,0,801,0.0
2024-04-19 06:40:00-04:00,1.0655,1.0655,1.0653,1.0655,0,937,0.0
2024-04-19 06:41:00-04:00,1.0655,1.0655,1.0654,1.0654,0,807,0.0
2024-04-19 06:42:00-04:00,1.0654,1.0654,1.0653,1.0653,0,824,0.0
2024-04-19 06:43:00-04:00,1.0653,1.0654,1.0652,1.0652,0,760,0.0
2024-04-19 06:44:00-04:00,1.0652,1.0653,1.0652,1.0652,0,879,0.0
2024-04-19 06:45:00-04:00,1.0652,1.0653,1.0652,1.0653,0,825,0.0
2024-04-19 06:46:00-04:00,1.0653,1.0653,1.0652,1.0653,0,724,0.0
2024-04-19 06:47:00-04:00,1.0653,1.0653,1.0651,1.0651,0,758,0.0
2024-04-19 06:48:00-04:00,1.0651,1.0652,1.0651,1.0651,0,799,0.0
2024-04-19 06:49:00-04:00,1.0651,1.0652,1.0651,1.0651,0,892,0.0
2024-04-19 06:50:00-04:00,1.0651,1.0651,1.065,1.0651,0,685,0.0
2024-04-19 06:51:00-04:00,1.0651,1.0651,1.065,1.065,0,710,0.0
2024-04-19 06:52:00-04:00,1.065,1.0651,1.065,1.0651,0,694,0.0
2024-04-19 06:53:00-04:00,1.0651,1.0652,1.065,1.0651,0,784,0.0
2024-04-19 06:54:00-04:00,1.0651,1.0651,1.065,1.065,0,723,0.0
2024-04-19 06:55:00-04:00,1.065,1.065,1.0649,1.0649,0,714,0.0
2024-04-19 06:56:00-04:00,1.0649,1.0649,1.0648,1.0648,0,702,0.0
2024-04-19 06:57:00-04:00,1.0648,1.0649,1.0648,1.0648,0,750,0.0
2024-04-19 06:58:00-04:00,1.0648,1.0648,1.0647,1.0648,0,714,0.0
2024-04-19 06:59:00-04:00,1.0648,1.0648,1.0647,1.0647,0,794,0.0
2024-04-19 07:00:00-04:00,1.0647,1.0648,1.0646,1.0648,0,782,0.0
2024-04-19 07:01:00-04:00,1.0648,1.0648,1.0647,1.0647,0,804,0.0
2024-04-19 07:02:00-04:00,1.0647,1.0648,1.0647,1.0647,0,869,0.0
2024-04-19 07:03:00-04:00,1.0647,1.0648,1.0647,1.0647,0,837,0.0
2024-04-19 07:04:00-04:00,1.0647,1.0648,1.0647,1.0647,0,794,0.0
2024-04-19 07:05:00-04:00,1.0647,1.0648,1.0647,1.0647,0,816,0.0
2024-04-19 07:06:00-04:00,1.0647,1.0649,1.0647,1.0648,0,812,0.0
2024-04-19 07:07:00-04:00,1.0648,1.0648,1.0647,1.0647,0,694,0.0
2024-04-19 07:08:00-04:00,1.0647,1.0648,1.0647,1.0648,0,750,0.0
2024-04-19 07:09:00-04:00,1.0648,1.0648,1.0648,1.0648,0,714,0.0
2024-04-19 07:10:00-04:00,1.0648,1.0649,1.0648,1.0649,0,805,0.0
2024-04-19 07:11:00-04:00,1.0649,1.0649,1.0646,1.0646,0,788,0.0
2024-04-19 07:12:00-04:00,1.0646,1.0646,1.0644,1.0644,0,794,0.0
2024-04-19 07:13:00-04:00,1.0644,1.0644,1.0643,1.0644,0,800,0.0
2024-04-19 07:14:00-04:00,1.0644,1.0645,1.0644,1.0644,0,768,0.0
2024-04-19 07:15:00-04:00,1.0644,1.0646,1.0644,1.0646,0,796,0.0
2024-04-19 07:16:00-04:00,1.0646,1.0648,1.0646,1.0648,0,798,0.0
2024-04-19 07:17:00-04:00,1.0648,1.0648,1.0646,1.0646,0,782,0.0
2024-04-19 07:18:00-04:00,1.0646,1.0647,1.0646,1.0647,0,755,0.0
2024-04-19 07:19:00-04:00,1.0647,1.0647,1.0646,1.0646,0,728,0.0
2024-04-19 07:20:00-04:00,1.0646,1.0646,1.0645,1.0646,0,795,0.0
2024-04-19 07:21:00-04:00,1.0646,1.0646,1.0645,1.0646,0,673,0.0
2024-04-19 07:22:00-04:00,1.0646,1.0648,1.0646,1.0647,0,885,0.0
2024-04-19 07:23:00-04:00,1.0647,1.0648,1.0647,1.0648,0,787,0.0
2024-04-19 07:24:00-04:00,1.0648,1.0649,1.0647,1.0649,0,818,0.0
2024-04-19 07:25:00-04:00,1.0649,1.0652,1.0649,1.0652,0,839,0.0
2024-04-19 07:26:00-04:00,1.0652,1.0652,1.0651,1.0651,0,833,0.0
2024-04-19 07:27:00-04:00,1.0651,1.0651,1.0651,1.0651,0,653,0.0
2024-04-19 07:28:00-04:00,1.0651,1.0652,1.065,1.065,0,764,0.0
2024-04-19 07:29:00-04:00,1.065,1.065,1.0648,1.0648,0,778,0.0
2024-04-19 07:30:00-04:00,1.0648,1.065,1.0648,1.065,0,844,0.0
2024-04-19 07:31:00-04:00,1.065,1.065,1.0649,1.0649,0,845,0.0
2024-04-19 07:32:00-04:00,1.0649,1.065,1.0649,1.065,0,795,0.0
2024-04-19 07:33:00-04:00,1.065,1.065,1.0648,1.0649,0,796,0.0
2024-04-19 07:34:00-04:00,1.0649,1.065,1.0648,1.0649,0,707,0.0
2024-04-19 07:35:00-04:00,1.0649,1.0649,1.0648,1.0648,0,804,0.0
2024-04-19 07:36:00-04:00,1.0648,1.0648,1.0647,1.0648,0,776,0.0
2024-04-19 07:37:00-04:00,1.0648,1.0649,1.0648,1.0649,0,854,0.0
2024-04-19 07:38:00-04:00,1.0649,1.0649,1.0648,1.0649,0,727,0.0
2024-04-19 07:39:00-04:00,1.0649,1.065,1.0649,1.065,0,744,0.0
2024-04-19 07:40:00-04:00,1.065,1.0651,1.065,1.0651,0,707,0.0
2024-04-19 07:41:00-04:00,1.0651,1.0651,1.0648,1.0649,0,829,0.0
2024-04-19 07:42:00-04:00,1.0649,1.0651,1.0648,1.0649,0,841,0.0
2024-04-19 07:43:00-04:00,1.0649,1.0651,1.0648,1.0651,0,916,0.0
2024-04-19 07:44:00-04:00,1.0651,1.0652,1.0651,1.0652,0,805,0.0
2024-04-19 07:45:00-04:00,1.0652,1.0652,1.065,1.0651,0,937,0.0
2024-04-19 07:46:00-04:00,1.0651,1.0652,1.065,1.0651,0,785,0.0
2024-04-19 07:47:00-04:00,1.0651,1.0653,1.0651,1.0653,0,805,0.0
2024-04-19 07:48:00-04:00,1.0653,1.0654,1.0653,1.0653,0,749,0.0
2024-04-19 07:49:00-04:00,1.0653,1.0655,1.0653,1.0654,0,816,0.0
2024-04-19 07:50:00-04:00,1.0654,1.0654,1.0654,1.0654,0,729,0.0
2024-04-19 07:51:00-04:00,1.0654,1.0654,1.0653,1.0654,0,750,0.0
2024-04-19 07:52:00-04:00,1.0654,1.0655,1.0654,1.0655,0,726,0.0
2024-04-19 07:53:00-04:00,1.0655,1.0655,1.0654,1.0655,0,760,0.0
2024-04-19 07:54:00-04:00,1.0655,1.0655,1.0654,1.0654,0,708,0.0
2024-04-19 07:55:00-04:00,1.0654,1.0654,1.0653,1.0653,0,687,0.0
2024-04-19 07:56:00-04:00,1.0653,1.0653,1.0653,1.0653,0,690,0.0
2024-04-19 07:57:00-04:00,1.0653,1.0653,1.0652,1.0652,0,703,0.0
2024-04-19 07:58:00-04:00,1.0652,1.0652,1.0651,1.0651,0,753,0.0
2024-04-19 07:59:00-04:00,1.0651,1.0652,1.0651,1.0652,0,852,0.0
2024-04-19 08:00:00-04:00,1.0652,1.0654,1.0651,1.0654,0,978,0.0
2024-04-19 08:01:00-04:00,1.0654,1.0655,1.065,1.0651,0,1090,0.0
2024-04-19 08:02:00-04:00,1.0651,1.0653,1.0651,1.0653,0,988,0.0
2024-04-19 08:03:00-04:00,1.0653,1.0654,1.0653,1.0654,0,822,0.0
2024-04-19 08:04:00-04:00,1.0654,1.0654,1.0654,1.0654,0,732,0.0
2024-04-19 08:05:00-04:00,1.0654,1.0654,1.0653,1.0654,0,786,0.0
2024-04-19 08:06:00-04:00,1.0654,1.0655,1.0653,1.0654,0,875,0.0
2024-04-19 08:07:00-04:00,1.0654,1.0655,1.0654,1.0655,0,932,0.0
2024-04-19 08:08:00-04:00,1.0655,1.0655,1.0653,1.0653,0,835,0.0
2024-04-19 08:09:00-04:00,1.0653,1.0653,1.0651,1.0653,0,868,0.0
2024-04-19 08:10:00-04:00,1.0653,1.0653,1.0652,1.0652,0,831,0.0
2024-04-19 08:11:00-04:00,1.0652,1.0653,1.0651,1.0653,0,860,0.0
2024-04-19 08:12:00-04:00,1.0653,1.0654,1.0653,1.0654,0,832,0.0
2024-04-19 08:13:00-04:00,1.0654,1.0657,1.0654,1.0657,0,833,0.0
2024-04-19 08:14:00-04:00,1.0657,1.0657,1.0656,1.0657,0,707,0.0
2024-04-19 08:15:00-04:00,1.0657,1.0657,1.0656,1.0656,0,781,0.0
2024-04-19 08:16:00-04:00,1.0656,1.0657,1.0656,1.0657,0,766,0.0
2024-04-19 08:17:00-04:00,1.0657,1.0658,1.0657,1.0658,0,755,0.0
2024-04-19 08:18:00-04:00,1.0657,1.0658,1.0657,1.0658,0,722,0.0
2024-04-19 08:19:00-04:00,1.0658,1.0659,1.0657,1.0657,0,797,0.0
2024-04-19 08:20:00-04:00,1.0657,1.0661,1.0657,1.066,0,867,0.0
2024-04-19 08:21:00-04:00,1.066,1.0662,1.0659,1.0662,0,1070,0.0
2024-04-19 08:22:00-04:00,1.0662,1.0663,1.0661,1.0661,0,1009,0.0
2024-04-19 08:23:00-04:00,1.0661,1.0663,1.066,1.0661,0,893,0.0
2024-04-19 08:24:00-04:00,1.0661,1.0661,1.066,1.066,0,870,0.0
2024-04-19 08:25:00-04:00,1.066,1.066,1.0658,1.0659,0,951,0.0
2024-04-19 08:26:00-04:00,1.0659,1.0659,1.0658,1.0659,0,839,0.0
2024-04-19 08:27:00-04:00,1.0659,1.0659,1.0658,1.0659,0,725,0.0
2024-04-19 08:28:00-04:00,1.0659,1.0662,1.0659,1.0661,0,779,0.0
2024-04-19 08:29:00-04:00,1.0661,1.0663,1.0661,1.0662,0,847,0.0
2024-04-19 08:30:00-04:00,1.0662,1.0665,1.0661,1.0665,0,947,0.0
2024-04-19 08:31:00-04:00,1.0665,1.0667,1.0665,1.0667,0,847,0.0
2024-04-19 08:32:00-04:00,1.0667,1.0669,1.0667,1.0668,0,984,0.0
2024-04-19 08:33:00-04:00,1.0668,1.0668,1.0667,1.0668,0,833,0.0
