,open,high,low,close,volume,num_trds,value
2024-02-20 03:27:00-05:00,1.0773,1.0774,1.0773,1.0773,0,901,0.0
2024-02-20 03:28:00-05:00,1.0773,1.0774,1.0773,1.0774,0,821,0.0
2024-02-20 03:29:00-05:00,1.0774,1.0774,1.0773,1.0774,0,870,0.0
2024-02-20 03:30:00-05:00,1.0774,1.0774,1.0773,1.0773,0,806,0.0
2024-02-20 03:31:00-05:00,1.0773,1.0773,1.0771,1.0771,0,734,0.0
2024-02-20 03:32:00-05:00,1.0771,1.0773,1.0771,1.0772,0,803,0.0
2024-02-20 03:33:00-05:00,1.0772,1.0774,1.0772,1.0773,0,845,0.0
2024-02-20 03:34:00-05:00,1.0773,1.0773,1.0772,1.0773,0,777,0.0
2024-02-20 03:35:00-05:00,1.0773,1.0773,1.0773,1.0773,0,740,0.0
2024-02-20 03:36:00-05:00,1.0773,1.0773,1.0772,1.0772,0,809,0.0
2024-02-20 03:37:00-05:00,1.0772,1.0773,1.0772,1.0773,0,760,0.0
2024-02-20 03:38:00-05:00,1.0773,1.0773,1.077,1.077,0,774,0.0
2024-02-20 03:39:00-05:00,1.077,1.0771,1.0769,1.0769,0,774,0.0
2024-02-20 03:40:00-05:00,1.0769,1.077,1.0769,1.077,0,780,0.0
2024-02-20 03:41:00-05:00,1.077,1.077,1.077,1.077,0,792,0.0
2024-02-20 03:42:00-05:00,1.077,1.0771,1.077,1.0771,0,834,0.0
2024-02-20 03:43:00-05:00,1.0771,1.0771,1.077,1.077,0,794,0.0
2024-02-20 03:44:00-05:00,1.077,1.0772,1.077,1.0772,0,797,0.0
2024-02-20 03:45:00-05:00,1.0772,1.0773,1.0771,1.0772,0,886,0.0
2024-02-20 03:46:00-05:00,1.0772,1.0772,1.0772,1.0772,0,730,0.0
2024-02-20 03:47:00-05:00,1.0772,1.0773,1.0772,1.0772,0,822,0.0
2024-02-20 03:48:00-05:00,1.0772,1.0772,1.0771,1.0771,0,825,0.0
2024-02-20 03:49:00-05:00,1.0771,1.0774,1.0771,1.0774,0,799,0.0
2024-02-20 03:50:00-05:00,1.0774,1.0775,1.0774,1.0774,0,793,0.0
2024-02-20 03:51:00-05:00,1.0774,1.0775,1.0774,1.0774,0,834,0.0
2024-02-20 03:52:00-05:00,1.0774,1.0775,1.0774,1.0775,0,871,0.0
2024-02-20 03:53:00-05:00,1.0775,1.0777,1.0775,1.0777,0,801,0.0
2024-02-20 03:54:00-05:00,1.0777,1.0777,1.0776,1.0777,0,827,0.0
2024-02-20 03:55:00-05:00,1.0777,1.0777,1.0776,1.0776,0,767,0.0
2024-02-20 03:56:00-05:00,1.0776,1.0777,1.0776,1.0776,0,860,0.0
2024-02-20 03:57:00-05:00,1.0776,1.0778,1.0776,1.0777,0,910,0.0
2024-02-20 03:58:00-05:00,1.0777,1.0777,1.0776,1.0776,0,833,0.0
2024-02-20 03:59:00-05:00,1.0776,1.0777,1.0775,1.0775,0,922,0.0
2024-02-20 04:00:00-05:00,1.0775,1.0775,1.0774,1.0774,0,917,0.0
2024-02-20 04:01:00-05:00,1.0774,1.0775,1.0774,1.0775,0,897,0.0
2024-02-20 04:02:00-05:00,1.0775,1.0776,1.0775,1.0776,0,825,0.0
2024-02-20 04:03:00-05:00,1.0776,1.0777,1.0776,1.0777,0,845,0.0
2024-02-20 04:04:00-05:00,1.0777,1.0778,1.0777,1.0777,0,851,0.0
2024-02-20 04:05:00-05:00,1.0777,1.0778,1.0777,1.0777,0,801,0.0
2024-02-20 04:06:00-05:00,1.0777,1.0778,1.0777,1.0777,0,859,0.0
2024-02-20 04:07:00-05:00,1.0777,1.0778,1.0777,1.0778,0,757,0.0
2024-02-20 04:08:00-05:00,1.0778,1.0779,1.0778,1.0778,0,747,0.0
2024-02-20 04:09:00-05:00,1.0778,1.0779,1.0778,1.0779,0,869,0.0
2024-02-20 04:10:00-05:00,1.0779,1.0779,1.0778,1.0779,0,791,0.0
2024-02-20 04:11:00-05:00,1.0779,1.0779,1.0779,1.0779,0,755,0.0
2024-02-20 04:12:00-05:00,1.0779,1.078,1.0779,1.078,0,766,0.0
2024-02-20 04:13:00-05:00,1.078,1.078,1.0779,1.0779,0,754,0.0
2024-02-20 04:14:00-05:00,1.0779,1.078,1.0779,1.078,0,811,0.0
2024-02-20 04:15:00-05:00,1.078,1.078,1.0779,1.078,0,909,0.0
2024-02-20 04:16:00-05:00,1.078,1.0783,1.078,1.0783,0,868,0.0
2024-02-20 04:17:00-05:00,1.0783,1.0784,1.0783,1.0783,0,919,0.0
2024-02-20 04:18:00-05:00,1.0783,1.0787,1.0783,1.0786,0,1045,0.0
2024-02-20 04:19:00-05:00,1.0786,1.0787,1.0786,1.0787,0,1064,0.0
2024-02-20 04:20:00-05:00,1.0787,1.0788,1.0787,1.0788,0,786,0.0
2024-02-20 04:21:00-05:00,1.0788,1.0788,1.0788,1.0788,0,763,0.0
2024-02-20 04:22:00-05:00,1.0788,1.0788,1.0788,1.0788,0,715,0.0
2024-02-20 04:23:00-05:00,1.0788,1.0788,1.0788,1.0788,0,723,0.0
2024-02-20 04:24:00-05:00,1.0788,1.0788,1.0788,1.0788,0,701,0.0
2024-02-20 04:25:00-05:00,1.0788,1.0788,1.0787,1.0788,0,723,0.0
2024-02-20 04:26:00-05:00,1.0788,1.079,1.0788,1.0789,0,876,0.0
2024-02-20 04:27:00-05:00,1.0789,1.0792,1.0789,1.0791,0,875,0.0
2024-02-20 04:28:00-05:00,1.0791,1.0791,1.0788,1.0788,0,853,0.0
2024-02-20 04:29:00-05:00,1.0788,1.079,1.0788,1.079,0,770,0.0
2024-02-20 04:30:00-05:00,1.079,1.079,1.0789,1.0789,0,743,0.0
2024-02-20 04:31:00-05:00,1.0789,1.079,1.0789,1.0789,0,711,0.0
2024-02-20 04:32:00-05:00,1.0789,1.079,1.0789,1.0789,0,716,0.0
2024-02-20 04:33:00-05:00,1.0789,1.0791,1.0789,1.0791,0,750,0.0
2024-02-20 04:34:00-05:00,1.0791,1.0793,1.0791,1.0793,0,870,0.0
2024-02-20 04:35:00-05:00,1.0793,1.0795,1.0793,1.0794,0,895,0.0
2024-02-20 04:36:00-05:00,1.0794,1.0795,1.0794,1.0795,0,837,0.0
2024-02-20 04:37:00-05:00,1.0795,1.0795,1.0793,1.0794,0,805,0.0
2024-02-20 04:38:00-05:00,1.0794,1.0795,1.0794,1.0795,0,771,0.0
2024-02-20 04:39:00-05:00,1.0795,1.0797,1.0795,1.0797,0,829,0.0
2024-02-20 04:40:00-05:00,1.0797,1.0798,1.0796,1.0797,0,828,0.0
2024-02-20 04:41:00-05:00,1.0797,1.0797,1.0795,1.0796,0,814,0.0
2024-02-20 04:42:00-05:00,1.0796,1.0796,1.0795,1.0796,0,791,0.0
2024-02-20 04:43:00-05:00,1.0796,1.0796,1.0796,1.0796,0,707,0.0
2024-02-20 04:44:00-05:00,1.0796,1.0796,1.0795,1.0796,0,750,0.0
2024-02-20 04:45:00-05:00,1.0796,1.0796,1.0796,1.0796,0,744,0.0
2024-02-20 04:46:00-05:00,1.0796,1.0796,1.0795,1.0795,0,758,0.0
2024-02-20 04:47:00-05:00,1.0795,1.0795,1.0794,1.0794,0,730,0.0
2024-02-20 04:48:00-05:00,1.0794,1.0795,1.0794,1.0794,0,765,0.0
2024-02-20 04:49:00-05:00,1.0794,1.0794,1.0792,1.0793,0,776,0.0
2024-02-20 04:50:00-05:00,1.0793,1.0793,1.0792,1.0793,0,830,0.0
2024-02-20 04:51:00-05:00,1.0793,1.0793,1.0792,1.0793,0,786,0.0
2024-02-20 04:52:00-05:00,1.0793,1.0795,1.0793,1.0795,0,765,0.0
2024-02-20 04:53:00-05:00,1.0795,1.0796,1.0795,1.0795,0,703,0.0
2024-02-20 04:54:00-05:00,1.0795,1.0796,1.0795,1.0795,0,705,0.0
2024-02-20 04:55:00-05:00,1.0795,1.0796,1.0794,1.0795,0,922,0.0
2024-02-20 04:56:00-05:00,1.0795,1.0796,1.0795,1.0796,0,799,0.0
2024-02-20 04:57:00-05:00,1.0796,1.0797,1.0796,1.0797,0,894,0.0
2024-02-20 04:58:00-05:00,1.0797,1.0799,1.0797,1.0799,0,845,0.0
2024-02-20 04:59:00-05:00,1.0799,1.0799,1.0797,1.0798,0,833,0.0
2024-02-20 05:00:00-05:00,1.0798,1.0798,1.0796,1.0796,0,791,0.0
2024-02-20 05:01:00-05:00,1.0796,1.0798,1.0796,1.0798,0,826,0.0
2024-02-20 05:02:00-05:00,1.0798,1.0799,1.0798,1.0798,0,906,0.0
2024-02-20 05:03:00-05:00,1.0798,1.0799,1.0798,1.0798,0,858,0.0
2024-02-20 05:04:00-05:00,1.0798,1.0799,1.0798,1.0798,0,770,0.0
2024-02-20 05:05:00-05:00,1.0798,1.0798,1.0798,1.0798,0,748,0.0
2024-02-20 05:06:00-05:00,1.0798,1.0798,1.0797,1.0797,0,757,0.0
2024-02-20 05:07:00-05:00,1.0797,1.0797,1.0797,1.0797,0,734,0.0
2024-02-20 05:08:00-05:00,1.0797,1.0797,1.0797,1.0797,0,720,0.0
2024-02-20 05:09:00-05:00,1.0797,1.0798,1.0797,1.0797,0,794,0.0
2024-02-20 05:10:00-05:00,1.0797,1.0797,1.0797,1.0797,0,729,0.0
2024-02-20 05:11:00-05:00,1.0797,1.0798,1.0797,1.0797,0,775,0.0
2024-02-20 05:12:00-05:00,1.0797,1.0798,1.0797,1.0798,0,786,0.0
2024-02-20 05:13:00-05:00,1.0798,1.0799,1.0798,1.0798,0,883,0.0
2024-02-20 05:14:00-05:00,1.0798,1.0799,1.0798,1.0799,0,777,0.0
2024-02-20 05:15:00-05:00,1.0799,1.0799,1.0799,1.0799,0,744,0.0
2024-02-20 05:16:00-05:00,1.0799,1.0799,1.0799,1.0799,0,715,0.0
2024-02-20 05:17:00-05:00,1.0799,1.0799,1.0799,1.0799,0,797,0.0
2024-02-20 05:18:00-05:00,1.0799,1.0799,1.0799,1.0799,0,695,0.0
2024-02-20 05:19:00-05:00,1.0799,1.0799,1.0798,1.0798,0,810,0.0
2024-02-20 05:20:00-05:00,1.0798,1.0802,1.0798,1.0802,0,831,0.0
2024-02-20 05:21:00-05:00,1.0802,1.0803,1.0801,1.0803,0,838,0.0
2024-02-20 05:22:00-05:00,1.0803,1.0803,1.0802,1.0802,0,895,0.0
2024-02-20 05:23:00-05:00,1.0802,1.0802,1.0801,1.0802,0,746,0.0
2024-02-20 05:24:00-05:00,1.0802,1.0803,1.0801,1.0802,0,754,0.0
2024-02-20 05:25:00-05:00,1.0802,1.0802,1.0801,1.0802,0,739,0.0
2024-02-20 05:26:00-05:00,1.0802,1.0803,1.0802,1.0802,0,720,0.0
2024-02-20 05:27:00-05:00,1.0802,1.0803,1.0802,1.0802,0,735,0.0
2024-02-20 05:28:00-05:00,1.0802,1.0802,1.0802,1.0802,0,719,0.0
2024-02-20 05:29:00-05:00,1.0802,1.0802,1.0801,1.0802,0,870,0.0
2024-02-20 05:30:00-05:00,1.0802,1.0803,1.0802,1.0803,0,794,0.0
2024-02-20 05:31:00-05:00,1.0803,1.0803,1.0802,1.0802,0,787,0.0
2024-02-20 05:32:00-05:00,1.0802,1.0802,1.0801,1.0802,0,803,0.0
2024-02-20 05:33:00-05:00,1.0802,1.0802,1.0801,1.0802,0,799,0.0
2024-02-20 05:34:00-05:00,1.0802,1.0803,1.0802,1.0803,0,782,0.0
2024-02-20 05:35:00-05:00,1.0803,1.0805,1.0803,1.0805,0,808,0.0
2024-02-20 05:36:00-05:00,1.0805,1.0809,1.0805,1.0809,0,954,0.0
2024-02-20 05:37:00-05:00,1.0809,1.0809,1.0808,1.0809,0,953,0.0
2024-02-20 05:38:00-05:00,1.0809,1.0809,1.0807,1.0807,0,893,0.0
2024-02-20 05:39:00-05:00,1.0807,1.0808,1.0805,1.0806,0,847,0.0
2024-02-20 05:40:00-05:00,1.0806,1.0807,1.0805,1.0806,0,953,0.0
2024-02-20 05:41:00-05:00,1.0806,1.0806,1.0804,1.0804,0,831,0.0
2024-02-20 05:42:00-05:00,1.0804,1.0805,1.0804,1.0804,0,874,0.0
2024-02-20 05:43:00-05:00,1.0804,1.0804,1.0803,1.0804,0,755,0.0
2024-02-20 05:44:00-05:00,1.0804,1.0806,1.0804,1.0805,0,903,0.0
2024-02-20 05:45:00-05:00,1.0805,1.0806,1.0805,1.0806,0,926,0.0
2024-02-20 05:46:00-05:00,1.0806,1.0808,1.0806,1.0808,0,753,0.0
2024-02-20 05:47:00-05:00,1.0808,1.0808,1.0807,1.0808,0,702,0.0
2024-02-20 05:48:00-05:00,1.0808,1.0808,1.0806,1.0806,0,784,0.0
2024-02-20 05:49:00-05:00,1.0806,1.0806,1.0805,1.0805,0,771,0.0
2024-02-20 05:50:00-05:00,1.0805,1.0807,1.0805,1.0806,0,831,0.0
2024-02-20 05:51:00-05:00,1.0806,1.0807,1.0805,1.0806,0,866,0.0
2024-02-20 05:52:00-05:00,1.0806,1.0806,1.0805,1.0806,0,775,0.0
2024-02-20 05:53:00-05:00,1.0806,1.0807,1.0806,1.0807,0,794,0.0
2024-02-20 05:54:00-05:00,1.0807,1.0807,1.0805,1.0805,0,816,0.0
2024-02-20 05:55:00-05:00,1.0805,1.0805,1.0803,1.0803,0,854,0.0
2024-02-20 05:56:00-05:00,1.0803,1.0805,1.0803,1.0805,0,952,0.0
2024-02-20 05:57:00-05:00,1.0805,1.0805,1.0804,1.0805,0,1016,0.0
2024-02-20 05:58:00-05:00,1.0805,1.0805,1.0804,1.0804,0,885,0.0
2024-02-20 05:59:00-05:00,1.0804,1.0804,1.0803,1.0804,0,754,0.0
2024-02-20 06:00:00-05:00,1.0804,1.0804,1.0802,1.0802,0,839,0.0
2024-02-20 06:01:00-05:00,1.0802,1.0802,1.0801,1.0802,0,763,0.0
2024-02-20 06:02:00-05:00,1.0802,1.0802,1.0801,1.0801,0,818,0.0
2024-02-20 06:03:00-05:00,1.0801,1.0802,1.0801,1.0802,0,804,0.0
2024-02-20 06:04:00-05:00,1.0802,1.0802,1.0802,1.0802,0,893,0.0
2024-02-20 06:05:00-05:00,1.0802,1.0803,1.0802,1.0802,0,752,0.0
2024-02-20 06:06:00-05:00,1.0802,1.0803,1.0802,1.0802,0,805,0.0
2024-02-20 06:07:00-05:00,1.0802,1.0802,1.08,1.0801,0,727,0.0
2024-02-20 06:08:00-05:00,1.0801,1.0801,1.08,1.0801,0,796,0.0
2024-02-20 06:09:00-05:00,1.0801,1.0801,1.0801,1.0801,0,694,0.0
2024-02-20 06:10:00-05:00,1.0801,1.0801,1.0798,1.0798,0,859,0.0
2024-02-20 06:11:00-05:00,1.0798,1.0799,1.0798,1.0799,0,881,0.0
2024-02-20 06:12:00-05:00,1.0799,1.08,1.0799,1.08,0,929,0.0
2024-02-20 06:13:00-05:00,1.08,1.0801,1.0799,1.08,0,829,0.0
2024-02-20 06:14:00-05:00,1.08,1.08,1.0798,1.0798,0,797,0.0
2024-02-20 06:15:00-05:00,1.0798,1.0798,1.0795,1.0796,0,852,0.0
2024-02-20 06:16:00-05:00,1.0796,1.0797,1.0796,1.0796,0,758,0.0
2024-02-20 06:17:00-05:00,1.0796,1.0798,1.0796,1.0797,0,796,0.0
2024-02-20 06:18:00-05:00,1.0797,1.0799,1.0797,1.0799,0,875,0.0
2024-02-20 06:19:00-05:00,1.0799,1.0799,1.0798,1.0799,0,817,0.0
2024-02-20 06:20:00-05:00,1.0799,1.08,1.0799,1.08,0,704,0.0
2024-02-20 06:21:00-05:00,1.08,1.08,1.0799,1.08,0,849,0.0
2024-02-20 06:22:00-05:00,1.08,1.08,1.0797,1.0797,0,805,0.0
2024-02-20 06:23:00-05:00,1.0797,1.0798,1.0797,1.0798,0,771,0.0
2024-02-20 06:24:00-05:00,1.0798,1.0798,1.0797,1.0798,0,869,0.0
2024-02-20 06:25:00-05:00,1.0798,1.0798,1.0797,1.0798,0,780,0.0
2024-02-20 06:26:00-05:00,1.0798,1.0798,1.0795,1.0796,0,854,0.0
2024-02-20 06:27:00-05:00,1.0796,1.0796,1.0794,1.0795,0,863,0.0
2024-02-20 06:28:00-05:00,1.0795,1.0795,1.0794,1.0794,0,794,0.0
2024-02-20 06:29:00-05:00,1.0794,1.0795,1.0794,1.0795,0,806,0.0
2024-02-20 06:30:00-05:00,1.0795,1.0795,1.0794,1.0794,0,812,0.0
2024-02-20 06:31:00-05:00,1.0794,1.0796,1.0794,1.0796,0,817,0.0
2024-02-20 06:32:00-05:00,1.0796,1.0797,1.0796,1.0797,0,768,0.0
2024-02-20 06:33:00-05:00,1.0796,1.0798,1.0796,1.0798,0,748,0.0
2024-02-20 06:34:00-05:00,1.0798,1.0798,1.0797,1.0797,0,788,0.0
2024-02-20 06:35:00-05:00,1.0797,1.0799,1.0797,1.0799,0,738,0.0
2024-02-20 06:36:00-05:00,1.0799,1.08,1.0799,1.08,0,806,0.0
2024-02-20 06:37:00-05:00,1.08,1.08,1.08,1.08,0,786,0.0
2024-02-20 06:38:00-05:00,1.08,1.08,1.0798,1.0798,0,799,0.0
2024-02-20 06:39:00-05:00,1.0798,1.0799,1.0798,1.0799,0,776,0.0
2024-02-20 06:40:00-05:00,1.0799,1.0799,1.0798,1.0798,0,774,0.0
2024-02-20 06:41:00-05:00,1.0798,1.0799,1.0797,1.0799,0,883,0.0
2024-02-20 06:42:00-05:00,1.0799,1.08,1.0799,1.08,0,875,0.0
2024-02-20 06:43:00-05:00,1.08,1.0801,1.08,1.0801,0,830,0.0
2024-02-20 06:44:00-05:00,1.0801,1.0802,1.0799,1.0799,0,969,0.0
2024-02-20 06:45:00-05:00,1.0799,1.08,1.0799,1.08,0,796,0.0
2024-02-20 06:46:00-05:00,1.08,1.0801,1.0799,1.0801,0,910,0.0
2024-02-20 06:47:00-05:00,1.0801,1.0802,1.08,1.0802,0,904,0.0
2024-02-20 06:48:00-05:00,1.0802,1.0803,1.0802,1.0802,0,840,0.0
2024-02-20 06:49:00-05:00,1.0802,1.0802,1.08,1.08,0,838,0.0
2024-02-20 06:50:00-05:00,1.08,1.0801,1.08,1.0801,0,733,0.0
2024-02-20 06:51:00-05:00,1.08,1.0802,1.08,1.0801,0,794,0.0
2024-02-20 06:52:00-05:00,1.0801,1.0802,1.0801,1.0802,0,717,0.0
2024-02-20 06:53:00-05:00,1.0802,1.0802,1.0801,1.0801,0,688,0.0
2024-02-20 06:54:00-05:00,1.0801,1.0801,1.0801,1.0801,0,672,0.0
2024-02-20 06:55:00-05:00,1.0801,1.0802,1.0801,1.0801,0,714,0.0
2024-02-20 06:56:00-05:00,1.0801,1.0802,1.08,1.08,0,892,0.0
2024-02-20 06:57:00-05:00,1.08,1.08,1.0798,1.0798,0,929,0.0
2024-02-20 06:58:00-05:00,1.0798,1.0798,1.0796,1.0798,0,916,0.0
2024-02-20 06:59:00-05:00,1.0798,1.0799,1.0798,1.0798,0,845,0.0
2024-02-20 07:00:00-05:00,1.0798,1.0799,1.0798,1.0799,0,848,0.0
2024-02-20 07:01:00-05:00,1.0799,1.0799,1.0798,1.0799,0,838,0.0
2024-02-20 07:02:00-05:00,1.0799,1.0801,1.0799,1.0801,0,790,0.0
2024-02-20 07:03:00-05:00,1.0801,1.0801,1.08,1.0801,0,767,0.0
2024-02-20 07:04:00-05:00,1.0801,1.0801,1.08,1.0801,0,755,0.0
2024-02-20 07:05:00-05:00,1.0801,1.0801,1.08,1.08,0,728,0.0
2024-02-20 07:06:00-05:00,1.08,1.0801,1.0799,1.0799,0,795,0.0
2024-02-20 07:07:00-05:00,1.0799,1.08,1.0798,1.0799,0,849,0.0
2024-02-20 07:08:00-05:00,1.0799,1.08,1.0798,1.0799,0,824,0.0
2024-02-20 07:09:00-05:00,1.0799,1.08,1.0797,1.0797,0,821,0.0
2024-02-20 07:10:00-05:00,1.0797,1.0798,1.0797,1.0798,0,791,0.0
2024-02-20 07:11:00-05:00,1.0798,1.0798,1.0797,1.0797,0,743,0.0
2024-02-20 07:12:00-05:00,1.0797,1.0799,1.0797,1.0798,0,716,0.0
2024-02-20 07:13:00-05:00,1.0798,1.0798,1.0798,1.0798,0,848,0.0
2024-02-20 07:14:00-05:00,1.0798,1.0799,1.0798,1.0799,0,902,0.0
2024-02-20 07:15:00-05:00,1.0799,1.08,1.0799,1.08,0,747,0.0
2024-02-20 07:16:00-05:00,1.08,1.08,1.0799,1.0799,0,803,0.0
2024-02-20 07:17:00-05:00,1.0799,1.08,1.0798,1.0798,0,800,0.0
2024-02-20 07:18:00-05:00,1.0798,1.0799,1.0797,1.0798,0,810,0.0
2024-02-20 07:19:00-05:00,1.0798,1.08,1.0798,1.08,0,843,0.0
2024-02-20 07:20:00-05:00,1.08,1.08,1.08,1.08,0,758,0.0
2024-02-20 07:21:00-05:00,1.08,1.0801,1.08,1.0801,0,704,0.0
2024-02-20 07:22:00-05:00,1.0801,1.0802,1.0801,1.0801,0,699,0.0
2024-02-20 07:23:00-05:00,1.0801,1.0802,1.0801,1.0802,0,802,0.0
2024-02-20 07:24:00-05:00,1.0802,1.0803,1.0802,1.0803,0,823,0.0
2024-02-20 07:25:00-05:00,1.0803,1.0805,1.0803,1.0805,0,831,0.0
2024-02-20 07:26:00-05:00,1.0805,1.0805,1.0805,1.0805,0,746,0.0
2024-02-20 07:27:00-05:00,1.0805,1.0805,1.0804,1.0805,0,712,0.0
2024-02-20 07:28:00-05:00,1.0805,1.0805,1.0804,1.0804,0,743,0.0
2024-02-20 07:29:00-05:00,1.0804,1.0805,1.0804,1.0805,0,782,0.0
2024-02-20 07:30:00-05:00,1.0805,1.0805,1.0804,1.0805,0,775,0.0
2024-02-20 07:31:00-05:00,1.0805,1.0805,1.0804,1.0804,0,792,0.0
2024-02-20 07:32:00-05:00,1.0804,1.0805,1.0804,1.0805,0,724,0.0
2024-02-20 07:33:00-05:00,1.0805,1.0805,1.0804,1.0804,0,750,0.0
2024-02-20 07:34:00-05:00,1.0804,1.0805,1.0804,1.0805,0,752,0.0
2024-02-20 07:35:00-05:00,1.0805,1.0805,1.0805,1.0805,0,720,0.0
2024-02-20 07:36:00-05:00,1.0805,1.0805,1.0804,1.0804,0,770,0.0
2024-02-20 07:37:00-05:00,1.0804,1.0805,1.0804,1.0805,0,813,0.0
2024-02-20 07:38:00-05:00,1.0805,1.0805,1.0804,1.0805,0,730,0.0
2024-02-20 07:39:00-05:00,1.0805,1.0806,1.0805,1.0805,0,744,0.0
2024-02-20 07:40:00-05:00,1.0805,1.0806,1.0805,1.0805,0,751,0.0
2024-02-20 07:41:00-05:00,1.0805,1.0805,1.0804,1.0804,0,725,0.0
2024-02-20 07:42:00-05:00,1.0804,1.0804,1.0803,1.0803,0,836,0.0
2024-02-20 07:43:00-05:00,1.0803,1.0804,1.0803,1.0803,0,780,0.0
2024-02-20 07:44:00-05:00,1.0803,1.0803,1.0801,1.0802,0,872,0.0
2024-02-20 07:45:00-05:00,1.0802,1.0802,1.0801,1.0802,0,964,0.0
2024-02-20 07:46:00-05:00,1.0802,1.0802,1.0801,1.0802,0,752,0.0
2024-02-20 07:47:00-05:00,1.0802,1.0802,1.08,1.08,0,871,0.0
2024-02-20 07:48:00-05:00,1.08,1.0801,1.0799,1.08,0,811,0.0
2024-02-20 07:49:00-05:00,1.08,1.0801,1.0799,1.0799,0,782,0.0
2024-02-20 07:50:00-05:00,1.0799,1.08,1.0799,1.0799,0,740,0.0
2024-02-20 07:51:00-05:00,1.0799,1.08,1.0799,1.0799,0,759,0.0
2024-02-20 07:52:00-05:00,1.0799,1.0799,1.0797,1.0798,0,730,0.0
2024-02-20 07:53:00-05:00,1.0798,1.0798,1.0797,1.0797,0,759,0.0
2024-02-20 07:54:00-05:00,1.0797,1.0797,1.0796,1.0796,0,762,0.0
2024-02-20 07:55:00-05:00,1.0796,1.0797,1.0796,1.0796,0,783,0.0
2024-02-20 07:56:00-05:00,1.0796,1.0798,1.0796,1.0798,0,750,0.0
2024-02-20 07:57:00-05:00,1.0798,1.0798,1.0795,1.0796,0,784,0.0
2024-02-20 07:58:00-05:00,1.0796,1.0797,1.0795,1.0797,0,879,0.0
2024-02-20 07:59:00-05:00,1.0797,1.0798,1.0796,1.0798,0,897,0.0
2024-02-20 08:00:00-05:00,1.0798,1.0799,1.0797,1.0799,0,947,0.0
2024-02-20 08:01:00-05:00,1.0799,1.08,1.0798,1.0799,0,1044,0.0
2024-02-20 08:02:00-05:00,1.0799,1.08,1.0799,1.08,0,835,0.0
2024-02-20 08:03:00-05:00,1.08,1.08,1.0799,1.0799,0,854,0.0
2024-02-20 08:04:00-05:00,1.0799,1.0801,1.0799,1.0801,0,841,0.0
2024-02-20 08:05:00-05:00,1.0801,1.0802,1.08,1.0802,0,915,0.0
2024-02-20 08:06:00-05:00,1.0802,1.0804,1.0802,1.0804,0,974,0.0
2024-02-20 08:07:00-05:00,1.0804,1.0805,1.0804,1.0804,0,807,0.0
2024-02-20 08:08:00-05:00,1.0804,1.0804,1.0802,1.0803,0,808,0.0
2024-02-20 08:09:00-05:00,1.0803,1.0803,1.0801,1.0802,0,936,0.0
2024-02-20 08:10:00-05:00,1.0802,1.0803,1.0802,1.0803,0,892,0.0
2024-02-20 08:11:00-05:00,1.0803,1.0804,1.0802,1.0804,0,940,0.0
2024-02-20 08:12:00-05:00,1.0804,1.0805,1.0804,1.0804,0,899,0.0
2024-02-20 08:13:00-05:00,1.0804,1.0806,1.0804,1.0805,0,1001,0.0
2024-02-20 08:14:00-05:00,1.0805,1.0806,1.0805,1.0805,0,935,0.0
2024-02-20 08:15:00-05:00,1.0805,1.0806,1.0804,1.0805,0,943,0.0
2024-02-20 08:16:00-05:00,1.0805,1.0806,1.0805,1.0805,0,990,0.0
2024-02-20 08:17:00-05:00,1.0805,1.0806,1.0805,1.0806,0,880,0.0
2024-02-20 08:18:00-05:00,1.0806,1.0807,1.0806,1.0806,0,804,0.0
2024-02-20 08:19:00-05:00,1.0806,1.0807,1.0805,1.0805,0,932,0.0
2024-02-20 08:20:00-05:00,1.0805,1.0807,1.0805,1.0805,0,892,0.0
2024-02-20 08:21:00-05:00,1.0805,1.0806,1.0805,1.0806,0,1075,0.0
2024-02-20 08:22:00-05:00,1.0806,1.0806,1.0805,1.0806,0,961,0.0
2024-02-20 08:23:00-05:00,1.0806,1.0806,1.0805,1.0805,0,984,0.0
2024-02-20 08:24:00-05:00,1.0805,1.0806,1.0805,1.0806,0,840,0.0
2024-02-20 08:25:00-05:00,1.0806,1.0806,1.0805,1.0806,0,880,0.0
2024-02-20 08:26:00-05:00,1.0806,1.0807,1.0806,1.0807,0,737,0.0
2024-02-20 08:27:00-05:00,1.0807,1.0808,1.0807,1.0807,0,732,0.0
2024-02-20 08:28:00-05:00,1.0807,1.0808,1.0807,1.0808,0,750,0.0
2024-02-20 08:29:00-05:00,1.0808,1.0809,1.0807,1.0809,0,825,0.0
2024-02-20 08:30:00-05:00,1.0809,1.0812,1.0809,1.0812,0,1562,0.0
2024-02-20 08:31:00-05:00,1.0813,1.0814,1.0812,1.0813,0,1126,0.0
2024-02-20 08:32:00-05:00,1.0813,1.0814,1.0812,1.0812,0,1072,0.0
2024-02-20 08:33:00-05:00,1.0812,1.0813,1.0811,1.0812,0,1062,0.0
2024-02-20 08:34:00-05:00,1.0812,1.0814,1.0812,1.0813,0,1075,0.0
2024-02-20 08:35:00-05:00,1.0813,1.0813,1.0811,1.0813,0,1111,0.0
2024-02-20 08:36:00-05:00,1.0813,1.0813,1.0811,1.0811,0,954,0.0
2024-02-20 08:37:00-05:00,1.0811,1.0812,1.0811,1.0812,0,865,0.0
2024-02-20 08:38:00-05:00,1.0812,1.0813,1.0812,1.0813,0,961,0.0
