,open,high,low,close,volume,num_trds,value
2024-04-16 08:37:00-04:00,1.0649,1.065,1.0648,1.0649,0,1150,0.0
2024-04-16 08:38:00-04:00,1.0649,1.0654,1.0649,1.0654,0,1236,0.0
2024-04-16 08:39:00-04:00,1.0654,1.0654,1.0651,1.0651,0,970,0.0
2024-04-16 08:40:00-04:00,1.0651,1.0652,1.0651,1.0651,0,898,0.0
2024-04-16 08:41:00-04:00,1.0651,1.0651,1.0648,1.0648,0,979,0.0
2024-04-16 08:42:00-04:00,1.0648,1.0648,1.0647,1.0648,0,834,0.0
2024-04-16 08:43:00-04:00,1.0648,1.0649,1.0647,1.0648,0,929,0.0
2024-04-16 08:44:00-04:00,1.0648,1.0649,1.0648,1.0648,0,823,0.0
2024-04-16 08:45:00-04:00,1.0648,1.0649,1.0647,1.0647,0,865,0.0
2024-04-16 08:46:00-04:00,1.0647,1.0647,1.0646,1.0647,0,852,0.0
2024-04-16 08:47:00-04:00,1.0647,1.0647,1.0645,1.0645,0,1002,0.0
2024-04-16 08:48:00-04:00,1.0645,1.0647,1.0644,1.0644,0,907,0.0
2024-04-16 08:49:00-04:00,1.0644,1.0644,1.0643,1.0644,0,884,0.0
2024-04-16 08:50:00-04:00,1.0644,1.0644,1.0643,1.0643,0,784,0.0
2024-04-16 08:51:00-04:00,1.0643,1.0643,1.064,1.064,0,841,0.0
2024-04-16 08:52:00-04:00,1.064,1.0642,1.064,1.0642,0,964,0.0
2024-04-16 08:53:00-04:00,1.0642,1.0644,1.0642,1.0643,0,832,0.0
2024-04-16 08:54:00-04:00,1.0643,1.0643,1.0641,1.0642,0,1144,0.0
2024-04-16 08:55:00-04:00,1.0642,1.0644,1.0642,1.0643,0,849,0.0
2024-04-16 08:56:00-04:00,1.0643,1.0644,1.0638,1.0639,0,1054,0.0
2024-04-16 08:57:00-04:00,1.0639,1.0641,1.0639,1.064,0,841,0.0
2024-04-16 08:58:00-04:00,1.064,1.0642,1.064,1.0642,0,870,0.0
2024-04-16 08:59:00-04:00,1.0642,1.0642,1.0639,1.0639,0,750,0.0
2024-04-16 09:00:00-04:00,1.0639,1.064,1.0634,1.0638,0,2098,0.0
2024-04-16 09:01:00-04:00,1.0638,1.0639,1.0636,1.0637,0,1137,0.0
2024-04-16 09:02:00-04:00,1.0637,1.0639,1.0636,1.0638,0,1004,0.0
2024-04-16 09:03:00-04:00,1.0638,1.0639,1.0637,1.0637,0,1037,0.0
2024-04-16 09:04:00-04:00,1.0637,1.0637,1.0636,1.0636,0,946,0.0
2024-04-16 09:05:00-04:00,1.0636,1.0638,1.0636,1.0637,0,1240,0.0
2024-04-16 09:06:00-04:00,1.0637,1.064,1.0637,1.064,0,981,0.0
2024-04-16 09:07:00-04:00,1.064,1.064,1.0637,1.0638,0,1177,0.0
2024-04-16 09:08:00-04:00,1.0638,1.0638,1.0637,1.0637,0,1010,0.0
2024-04-16 09:09:00-04:00,1.0637,1.0639,1.0636,1.0638,0,1009,0.0
2024-04-16 09:10:00-04:00,1.0638,1.0638,1.0636,1.0637,0,1119,0.0
2024-04-16 09:11:00-04:00,1.0637,1.0637,1.0636,1.0637,0,883,0.0
2024-04-16 09:12:00-04:00,1.0637,1.0637,1.0634,1.0634,0,837,0.0
2024-04-16 09:13:00-04:00,1.0634,1.0634,1.0633,1.0633,0,961,0.0
2024-04-16 09:14:00-04:00,1.0633,1.0634,1.0632,1.0632,0,959,0.0
2024-04-16 09:15:00-04:00,1.0632,1.0633,1.0631,1.0633,0,1078,0.0
2024-04-16 09:16:00-04:00,1.0633,1.0634,1.063,1.063,0,1019,0.0
2024-04-16 09:17:00-04:00,1.063,1.063,1.0628,1.0628,0,1005,0.0
2024-04-16 09:18:00-04:00,1.0628,1.063,1.0628,1.063,0,928,0.0
2024-04-16 09:19:00-04:00,1.063,1.063,1.0629,1.0629,0,1041,0.0
2024-04-16 09:20:00-04:00,1.0629,1.063,1.0628,1.0628,0,878,0.0
2024-04-16 09:21:00-04:00,1.0628,1.063,1.0628,1.0629,0,955,0.0
2024-04-16 09:22:00-04:00,1.0629,1.0629,1.0628,1.0629,0,871,0.0
2024-04-16 09:23:00-04:00,1.0629,1.063,1.0628,1.0629,0,804,0.0
2024-04-16 09:24:00-04:00,1.0629,1.0629,1.0629,1.0629,0,785,0.0
2024-04-16 09:25:00-04:00,1.0629,1.063,1.0628,1.063,0,800,0.0
2024-04-16 09:26:00-04:00,1.063,1.0633,1.063,1.0633,0,962,0.0
2024-04-16 09:27:00-04:00,1.0633,1.0635,1.0633,1.0635,0,911,0.0
2024-04-16 09:28:00-04:00,1.0635,1.0636,1.0635,1.0636,0,842,0.0
2024-04-16 09:29:00-04:00,1.0636,1.0636,1.0633,1.0633,0,867,0.0
2024-04-16 09:30:00-04:00,1.0633,1.0633,1.063,1.0633,0,1206,0.0
2024-04-16 09:31:00-04:00,1.0633,1.0633,1.0632,1.0632,0,1091,0.0
2024-04-16 09:32:00-04:00,1.0632,1.0636,1.0632,1.0635,0,1095,0.0
2024-04-16 09:33:00-04:00,1.0635,1.0636,1.0632,1.0634,0,1193,0.0
2024-04-16 09:34:00-04:00,1.0634,1.0636,1.0634,1.0635,0,1152,0.0
2024-04-16 09:35:00-04:00,1.0635,1.0635,1.0632,1.0632,0,1023,0.0
2024-04-16 09:36:00-04:00,1.0632,1.0635,1.0631,1.0631,0,991,0.0
2024-04-16 09:37:00-04:00,1.0631,1.0633,1.0631,1.0633,0,1018,0.0
2024-04-16 09:38:00-04:00,1.0633,1.0639,1.0631,1.0636,0,1246,0.0
2024-04-16 09:39:00-04:00,1.0636,1.0642,1.0636,1.0638,0,1526,0.0
2024-04-16 09:40:00-04:00,1.0638,1.064,1.0636,1.0638,0,1611,0.0
2024-04-16 09:41:00-04:00,1.0638,1.0641,1.0638,1.064,0,1514,0.0
2024-04-16 09:42:00-04:00,1.064,1.0644,1.0639,1.0643,0,1278,0.0
2024-04-16 09:43:00-04:00,1.0643,1.0643,1.0638,1.0638,0,1363,0.0
2024-04-16 09:44:00-04:00,1.0638,1.0639,1.0636,1.0638,0,1316,0.0
2024-04-16 09:45:00-04:00,1.0638,1.064,1.0637,1.0638,0,1292,0.0
2024-04-16 09:46:00-04:00,1.0638,1.0638,1.0636,1.0636,0,1053,0.0
2024-04-16 09:47:00-04:00,1.0636,1.0636,1.0633,1.0633,0,1151,0.0
2024-04-16 09:48:00-04:00,1.0633,1.0636,1.0633,1.0634,0,1130,0.0
2024-04-16 09:49:00-04:00,1.0634,1.0635,1.0633,1.0633,0,1171,0.0
2024-04-16 09:50:00-04:00,1.0633,1.0634,1.0631,1.0631,0,1201,0.0
2024-04-16 09:51:00-04:00,1.0631,1.0631,1.0628,1.0629,0,1199,0.0
2024-04-16 09:52:00-04:00,1.0629,1.063,1.0628,1.0628,0,1235,0.0
2024-04-16 09:53:00-04:00,1.0628,1.063,1.0628,1.0629,0,1170,0.0
2024-04-16 09:54:00-04:00,1.0629,1.0631,1.0629,1.063,0,1071,0.0
2024-04-16 09:55:00-04:00,1.063,1.063,1.0629,1.063,0,1133,0.0
2024-04-16 09:56:00-04:00,1.063,1.063,1.0629,1.063,0,1169,0.0
2024-04-16 09:57:00-04:00,1.063,1.0631,1.0629,1.063,0,1033,0.0
2024-04-16 09:58:00-04:00,1.063,1.0631,1.063,1.0631,0,1042,0.0
2024-04-16 09:59:00-04:00,1.0631,1.0632,1.063,1.063,0,1130,0.0
2024-04-16 10:00:00-04:00,1.063,1.063,1.0628,1.0628,0,1113,0.0
2024-04-16 10:01:00-04:00,1.0628,1.0632,1.0628,1.0632,0,1054,0.0
2024-04-16 10:02:00-04:00,1.0632,1.0633,1.0631,1.0633,0,1153,0.0
2024-04-16 10:03:00-04:00,1.0633,1.0634,1.0633,1.0634,0,1051,0.0
2024-04-16 10:04:00-04:00,1.0634,1.0636,1.0634,1.0635,0,1115,0.0
2024-04-16 10:05:00-04:00,1.0635,1.0637,1.0635,1.0636,0,1059,0.0
2024-04-16 10:06:00-04:00,1.0636,1.0638,1.0636,1.0636,0,1093,0.0
2024-04-16 10:07:00-04:00,1.0636,1.0636,1.0634,1.0636,0,1193,0.0
2024-04-16 10:08:00-04:00,1.0636,1.0636,1.0635,1.0636,0,915,0.0
2024-04-16 10:09:00-04:00,1.0636,1.0642,1.0636,1.0642,0,1166,0.0
2024-04-16 10:10:00-04:00,1.0642,1.0642,1.0639,1.0639,0,1597,0.0
2024-04-16 10:11:00-04:00,1.0639,1.0641,1.0639,1.064,0,1163,0.0
2024-04-16 10:12:00-04:00,1.064,1.064,1.0636,1.0639,0,1286,0.0
2024-04-16 10:13:00-04:00,1.0639,1.0639,1.0636,1.0637,0,1273,0.0
2024-04-16 10:14:00-04:00,1.0637,1.0641,1.0637,1.0641,0,1208,0.0
2024-04-16 10:15:00-04:00,1.0641,1.0645,1.0641,1.0644,0,1452,0.0
2024-04-16 10:16:00-04:00,1.0644,1.0644,1.0643,1.0644,0,1180,0.0
2024-04-16 10:17:00-04:00,1.0644,1.0644,1.0643,1.0644,0,1201,0.0
2024-04-16 10:18:00-04:00,1.0644,1.0645,1.0643,1.0644,0,1221,0.0
2024-04-16 10:19:00-04:00,1.0644,1.0644,1.0642,1.0643,0,1102,0.0
2024-04-16 10:20:00-04:00,1.0643,1.0645,1.0643,1.0643,0,1045,0.0
2024-04-16 10:21:00-04:00,1.0643,1.0643,1.0638,1.0638,0,1119,0.0
2024-04-16 10:22:00-04:00,1.0638,1.0639,1.0638,1.0639,0,1155,0.0
2024-04-16 10:23:00-04:00,1.0639,1.0639,1.0635,1.0635,0,1047,0.0
2024-04-16 10:24:00-04:00,1.0635,1.0637,1.0634,1.0636,0,1015,0.0
2024-04-16 10:25:00-04:00,1.0636,1.0637,1.0633,1.0634,0,1082,0.0
2024-04-16 10:26:00-04:00,1.0634,1.0635,1.0633,1.0633,0,1220,0.0
2024-04-16 10:27:00-04:00,1.0633,1.0633,1.0632,1.0632,0,979,0.0
2024-04-16 10:28:00-04:00,1.0632,1.0633,1.0631,1.0632,0,896,0.0
2024-04-16 10:29:00-04:00,1.0632,1.0632,1.0631,1.0631,0,937,0.0
2024-04-16 10:30:00-04:00,1.0631,1.0632,1.063,1.0631,0,1086,0.0
2024-04-16 10:31:00-04:00,1.0631,1.0633,1.063,1.0631,0,996,0.0
2024-04-16 10:32:00-04:00,1.0631,1.0631,1.063,1.063,0,925,0.0
2024-04-16 10:33:00-04:00,1.063,1.0632,1.0629,1.0631,0,1060,0.0
2024-04-16 10:34:00-04:00,1.0631,1.0632,1.063,1.063,0,999,0.0
2024-04-16 10:35:00-04:00,1.063,1.0633,1.063,1.0632,0,1009,0.0
2024-04-16 10:36:00-04:00,1.0632,1.0634,1.0632,1.0632,0,939,0.0
2024-04-16 10:37:00-04:00,1.0632,1.0632,1.063,1.0632,0,1031,0.0
2024-04-16 10:38:00-04:00,1.0632,1.0632,1.0629,1.063,0,957,0.0
2024-04-16 10:39:00-04:00,1.063,1.0632,1.063,1.0631,0,976,0.0
2024-04-16 10:40:00-04:00,1.0631,1.0632,1.0629,1.0629,0,1004,0.0
2024-04-16 10:41:00-04:00,1.0629,1.063,1.0628,1.063,0,966,0.0
2024-04-16 10:42:00-04:00,1.063,1.0635,1.063,1.0634,0,1145,0.0
2024-04-16 10:43:00-04:00,1.0634,1.0635,1.0634,1.0635,0,1031,0.0
2024-04-16 10:44:00-04:00,1.0635,1.0635,1.0634,1.0634,0,861,0.0
2024-04-16 10:45:00-04:00,1.0634,1.0635,1.0634,1.0634,0,954,0.0
2024-04-16 10:46:00-04:00,1.0634,1.0635,1.0633,1.0633,0,916,0.0
2024-04-16 10:47:00-04:00,1.0633,1.0635,1.0633,1.0635,0,935,0.0
2024-04-16 10:48:00-04:00,1.0635,1.0637,1.0635,1.0635,0,924,0.0
2024-04-16 10:49:00-04:00,1.0635,1.0636,1.0634,1.0635,0,847,0.0
2024-04-16 10:50:00-04:00,1.0635,1.0635,1.0633,1.0633,0,1016,0.0
2024-04-16 10:51:00-04:00,1.0633,1.0634,1.063,1.0634,0,1159,0.0
2024-04-16 10:52:00-04:00,1.0634,1.0637,1.0634,1.0635,0,1022,0.0
2024-04-16 10:53:00-04:00,1.0635,1.0636,1.0632,1.0632,0,1054,0.0
2024-04-16 10:54:00-04:00,1.0632,1.0633,1.0632,1.0632,0,962,0.0
2024-04-16 10:55:00-04:00,1.0632,1.0633,1.0631,1.0631,0,957,0.0
2024-04-16 10:56:00-04:00,1.0631,1.0631,1.0629,1.0629,0,811,0.0
2024-04-16 10:57:00-04:00,1.0629,1.063,1.0629,1.063,0,910,0.0
2024-04-16 10:58:00-04:00,1.063,1.0631,1.063,1.0631,0,808,0.0
2024-04-16 10:59:00-04:00,1.0631,1.0632,1.0631,1.0632,0,865,0.0
2024-04-16 11:00:00-04:00,1.0632,1.0633,1.0632,1.0632,0,852,0.0
2024-04-16 11:01:00-04:00,1.0632,1.0632,1.0631,1.0631,0,947,0.0
2024-04-16 11:02:00-04:00,1.0631,1.0633,1.0631,1.0633,0,1104,0.0
2024-04-16 11:03:00-04:00,1.0633,1.0636,1.0633,1.0636,0,1045,0.0
2024-04-16 11:04:00-04:00,1.0636,1.0636,1.0632,1.0633,0,1215,0.0
2024-04-16 11:05:00-04:00,1.0633,1.0635,1.0633,1.0633,0,1068,0.0
2024-04-16 11:06:00-04:00,1.0633,1.0637,1.0633,1.0636,0,951,0.0
2024-04-16 11:07:00-04:00,1.0636,1.0638,1.0636,1.0638,0,998,0.0
2024-04-16 11:08:00-04:00,1.0638,1.0639,1.0637,1.0638,0,1134,0.0
2024-04-16 11:09:00-04:00,1.0638,1.0639,1.0638,1.0638,0,942,0.0
2024-04-16 11:10:00-04:00,1.0638,1.064,1.0638,1.0639,0,983,0.0
2024-04-16 11:11:00-04:00,1.0639,1.0639,1.0638,1.0638,0,973,0.0
2024-04-16 11:12:00-04:00,1.0638,1.0639,1.0636,1.0636,0,930,0.0
2024-04-16 11:13:00-04:00,1.0636,1.0637,1.0635,1.0635,0,940,0.0
2024-04-16 11:14:00-04:00,1.0635,1.0636,1.0633,1.0633,0,995,0.0
2024-04-16 11:15:00-04:00,1.0633,1.0634,1.0633,1.0634,0,1038,0.0
2024-04-16 11:16:00-04:00,1.0634,1.0634,1.0632,1.0632,0,940,0.0
2024-04-16 11:17:00-04:00,1.0632,1.0634,1.0632,1.0633,0,945,0.0
2024-04-16 11:18:00-04:00,1.0633,1.0633,1.0632,1.0632,0,758,0.0
2024-04-16 11:19:00-04:00,1.0632,1.0633,1.0632,1.0632,0,917,0.0
2024-04-16 11:20:00-04:00,1.0632,1.0632,1.0628,1.0628,0,927,0.0
2024-04-16 11:21:00-04:00,1.0628,1.0629,1.0627,1.0627,0,841,0.0
2024-04-16 11:22:00-04:00,1.0627,1.0628,1.0625,1.0625,0,951,0.0
2024-04-16 11:23:00-04:00,1.0625,1.0629,1.0625,1.0629,0,894,0.0
2024-04-16 11:24:00-04:00,1.0629,1.0629,1.0627,1.0628,0,871,0.0
2024-04-16 11:25:00-04:00,1.0628,1.063,1.0628,1.063,0,983,0.0
2024-04-16 11:26:00-04:00,1.063,1.063,1.0628,1.0628,0,839,0.0
2024-04-16 11:27:00-04:00,1.0628,1.0629,1.0628,1.0629,0,891,0.0
2024-04-16 11:28:00-04:00,1.0629,1.0629,1.0627,1.0627,0,992,0.0
2024-04-16 11:29:00-04:00,1.0627,1.0629,1.0627,1.0628,0,915,0.0
2024-04-16 11:30:00-04:00,1.0628,1.0628,1.0625,1.0625,0,970,0.0
2024-04-16 11:31:00-04:00,1.0625,1.0626,1.0625,1.0625,0,787,0.0
2024-04-16 11:32:00-04:00,1.0625,1.0626,1.0624,1.0626,0,962,0.0
2024-04-16 11:33:00-04:00,1.0626,1.0626,1.0624,1.0624,0,864,0.0
2024-04-16 11:34:00-04:00,1.0624,1.0625,1.0624,1.0625,0,818,0.0
2024-04-16 11:35:00-04:00,1.0625,1.0626,1.0625,1.0625,0,961,0.0
2024-04-16 11:36:00-04:00,1.0625,1.0626,1.0625,1.0625,0,857,0.0
2024-04-16 11:37:00-04:00,1.0625,1.0625,1.0624,1.0624,0,830,0.0
2024-04-16 11:38:00-04:00,1.0624,1.0626,1.0624,1.0625,0,790,0.0
2024-04-16 11:39:00-04:00,1.0625,1.0625,1.0622,1.0622,0,914,0.0
2024-04-16 11:40:00-04:00,1.0622,1.0625,1.0622,1.0624,0,966,0.0
2024-04-16 11:41:00-04:00,1.0624,1.0625,1.0622,1.0625,0,978,0.0
2024-04-16 11:42:00-04:00,1.0625,1.0626,1.0625,1.0625,0,913,0.0
2024-04-16 11:43:00-04:00,1.0625,1.0625,1.0624,1.0625,0,778,0.0
2024-04-16 11:44:00-04:00,1.0625,1.0625,1.0623,1.0624,0,986,0.0
2024-04-16 11:45:00-04:00,1.0624,1.0624,1.0622,1.0622,0,905,0.0
2024-04-16 11:46:00-04:00,1.0622,1.0623,1.0622,1.0623,0,849,0.0
2024-04-16 11:47:00-04:00,1.0623,1.0624,1.0622,1.0624,0,879,0.0
2024-04-16 11:48:00-04:00,1.0624,1.0626,1.0624,1.0625,0,934,0.0
2024-04-16 11:49:00-04:00,1.0625,1.0625,1.0624,1.0625,0,779,0.0
2024-04-16 11:50:00-04:00,1.0625,1.0627,1.0625,1.0627,0,819,0.0
2024-04-16 11:51:00-04:00,1.0627,1.0628,1.0627,1.0628,0,859,0.0
2024-04-16 11:52:00-04:00,1.0628,1.063,1.0628,1.0629,0,881,0.0
2024-04-16 11:53:00-04:00,1.0629,1.063,1.0629,1.0629,0,910,0.0
2024-04-16 11:54:00-04:00,1.0629,1.063,1.0628,1.063,0,906,0.0
2024-04-16 11:55:00-04:00,1.063,1.0631,1.063,1.0631,0,805,0.0
2024-04-16 11:56:00-04:00,1.0631,1.0632,1.0631,1.0631,0,800,0.0
2024-04-16 11:57:00-04:00,1.0631,1.0631,1.063,1.063,0,822,0.0
2024-04-16 11:58:00-04:00,1.063,1.063,1.0628,1.0629,0,895,0.0
2024-04-16 11:59:00-04:00,1.0629,1.0629,1.0628,1.0628,0,820,0.0
2024-04-16 12:00:00-04:00,1.0628,1.0628,1.0626,1.0627,0,996,0.0
2024-04-16 12:01:00-04:00,1.0627,1.0627,1.0625,1.0625,0,891,0.0
2024-04-16 12:02:00-04:00,1.0625,1.0626,1.0624,1.0624,0,910,0.0
2024-04-16 12:03:00-04:00,1.0624,1.0626,1.0623,1.0624,0,889,0.0
2024-04-16 12:04:00-04:00,1.0624,1.0624,1.0623,1.0623,0,896,0.0
2024-04-16 12:05:00-04:00,1.0623,1.0623,1.0622,1.0622,0,832,0.0
2024-04-16 12:06:00-04:00,1.0622,1.0625,1.0622,1.0624,0,1037,0.0
2024-04-16 12:07:00-04:00,1.0624,1.0626,1.0624,1.0625,0,830,0.0
2024-04-16 12:08:00-04:00,1.0625,1.0627,1.0624,1.0627,0,922,0.0
2024-04-16 12:09:00-04:00,1.0627,1.0628,1.0626,1.0628,0,855,0.0
2024-04-16 12:10:00-04:00,1.0628,1.0628,1.0627,1.0627,0,897,0.0
2024-04-16 12:11:00-04:00,1.0627,1.0627,1.0626,1.0627,0,884,0.0
2024-04-16 12:12:00-04:00,1.0627,1.0627,1.0625,1.0625,0,769,0.0
2024-04-16 12:13:00-04:00,1.0625,1.0627,1.0625,1.0626,0,821,0.0
2024-04-16 12:14:00-04:00,1.0626,1.0627,1.0626,1.0627,0,747,0.0
2024-04-16 12:15:00-04:00,1.0627,1.0628,1.0627,1.0628,0,793,0.0
2024-04-16 12:16:00-04:00,1.0628,1.0628,1.0623,1.0624,0,857,0.0
2024-04-16 12:17:00-04:00,1.0624,1.0624,1.0622,1.0623,0,746,0.0
2024-04-16 12:18:00-04:00,1.0623,1.0623,1.0623,1.0623,0,715,0.0
2024-04-16 12:19:00-04:00,1.0623,1.0623,1.0622,1.0623,0,1006,0.0
2024-04-16 12:20:00-04:00,1.0623,1.0625,1.0622,1.0624,0,902,0.0
2024-04-16 12:21:00-04:00,1.0624,1.0625,1.0623,1.0625,0,741,0.0
2024-04-16 12:22:00-04:00,1.0625,1.0625,1.0623,1.0624,0,886,0.0
2024-04-16 12:23:00-04:00,1.0624,1.0624,1.0623,1.0623,0,741,0.0
2024-04-16 12:24:00-04:00,1.0623,1.0623,1.0622,1.0623,0,798,0.0
2024-04-16 12:25:00-04:00,1.0623,1.0624,1.0622,1.0624,0,781,0.0
2024-04-16 12:26:00-04:00,1.0624,1.0624,1.0623,1.0624,0,846,0.0
2024-04-16 12:27:00-04:00,1.0624,1.0624,1.0623,1.0623,0,793,0.0
2024-04-16 12:28:00-04:00,1.0623,1.0624,1.0623,1.0623,0,737,0.0
2024-04-16 12:29:00-04:00,1.0623,1.0623,1.0622,1.0622,0,831,0.0
2024-04-16 12:30:00-04:00,1.0622,1.0624,1.0622,1.0623,0,777,0.0
2024-04-16 12:31:00-04:00,1.0623,1.0623,1.0622,1.0622,0,716,0.0
2024-04-16 12:32:00-04:00,1.0622,1.0623,1.0622,1.0622,0,723,0.0
2024-04-16 12:33:00-04:00,1.0622,1.0623,1.062,1.062,0,767,0.0
2024-04-16 12:34:00-04:00,1.062,1.0621,1.0619,1.0619,0,770,0.0
2024-04-16 12:35:00-04:00,1.0619,1.062,1.0619,1.062,0,779,0.0
2024-04-16 12:36:00-04:00,1.062,1.062,1.0619,1.0619,0,869,0.0
2024-04-16 12:37:00-04:00,1.0619,1.062,1.0619,1.0619,0,870,0.0
2024-04-16 12:38:00-04:00,1.0619,1.062,1.0619,1.0619,0,807,0.0
2024-04-16 12:39:00-04:00,1.0619,1.062,1.0619,1.062,0,804,0.0
2024-04-16 12:40:00-04:00,1.062,1.062,1.0619,1.062,0,815,0.0
2024-04-16 12:41:00-04:00,1.062,1.0622,1.0619,1.0621,0,735,0.0
2024-04-16 12:42:00-04:00,1.0621,1.0621,1.062,1.0621,0,802,0.0
2024-04-16 12:43:00-04:00,1.0621,1.0622,1.062,1.0621,0,792,0.0
2024-04-16 12:44:00-04:00,1.0621,1.0621,1.062,1.0621,0,791,0.0
2024-04-16 12:45:00-04:00,1.0621,1.0621,1.062,1.0621,0,733,0.0
2024-04-16 12:46:00-04:00,1.0621,1.0622,1.062,1.0621,0,767,0.0
2024-04-16 12:47:00-04:00,1.0621,1.0623,1.0621,1.0623,0,713,0.0
2024-04-16 12:48:00-04:00,1.0623,1.0625,1.0623,1.0625,0,859,0.0
2024-04-16 12:49:00-04:00,1.0625,1.0626,1.0625,1.0626,0,737,0.0
2024-04-16 12:50:00-04:00,1.0626,1.0628,1.0626,1.0628,0,798,0.0
2024-04-16 12:51:00-04:00,1.0628,1.0628,1.0627,1.0627,0,829,0.0
2024-04-16 12:52:00-04:00,1.0627,1.0628,1.0626,1.0627,0,699,0.0
2024-04-16 12:53:00-04:00,1.0627,1.0628,1.0625,1.0625,0,788,0.0
2024-04-16 12:54:00-04:00,1.0625,1.0625,1.0624,1.0625,0,759,0.0
2024-04-16 12:55:00-04:00,1.0625,1.0626,1.0625,1.0626,0,721,0.0
2024-04-16 12:56:00-04:00,1.0626,1.0626,1.0624,1.0624,0,852,0.0
2024-04-16 12:57:00-04:00,1.0624,1.0624,1.0621,1.0621,0,937,0.0
2024-04-16 12:58:00-04:00,1.0621,1.0623,1.0621,1.0623,0,907,0.0
2024-04-16 12:59:00-04:00,1.0623,1.0625,1.0623,1.0625,0,894,0.0
2024-04-16 13:00:00-04:00,1.0625,1.0626,1.0624,1.0624,0,756,0.0
2024-04-16 13:01:00-04:00,1.0624,1.0625,1.0623,1.0623,0,950,0.0
2024-04-16 13:02:00-04:00,1.0623,1.0623,1.062,1.0621,0,882,0.0
2024-04-16 13:03:00-04:00,1.0621,1.0622,1.0619,1.0621,0,963,0.0
2024-04-16 13:04:00-04:00,1.0621,1.0621,1.062,1.0621,0,839,0.0
2024-04-16 13:05:00-04:00,1.0621,1.0622,1.062,1.0622,0,809,0.0
2024-04-16 13:06:00-04:00,1.0622,1.0623,1.0621,1.0623,0,781,0.0
2024-04-16 13:07:00-04:00,1.0623,1.0623,1.0622,1.0623,0,754,0.0
2024-04-16 13:08:00-04:00,1.0623,1.0624,1.0623,1.0623,0,808,0.0
2024-04-16 13:09:00-04:00,1.0623,1.0623,1.0623,1.0623,0,660,0.0
2024-04-16 13:10:00-04:00,1.0623,1.0624,1.0623,1.0624,0,795,0.0
2024-04-16 13:11:00-04:00,1.0624,1.0624,1.0623,1.0624,0,759,0.0
2024-04-16 13:12:00-04:00,1.0624,1.0624,1.0622,1.0622,0,776,0.0
2024-04-16 13:13:00-04:00,1.0622,1.0623,1.0622,1.0622,0,732,0.0
2024-04-16 13:14:00-04:00,1.0622,1.0623,1.0621,1.0622,0,804,0.0
2024-04-16 13:15:00-04:00,1.0622,1.0622,1.0621,1.0621,0,756,0.0
2024-04-16 13:16:00-04:00,1.0621,1.0622,1.0621,1.0622,0,727,0.0
2024-04-16 13:17:00-04:00,1.0622,1.0623,1.0622,1.0623,0,735,0.0
2024-04-16 13:18:00-04:00,1.0623,1.0623,1.0622,1.0622,0,693,0.0
2024-04-16 13:19:00-04:00,1.0622,1.0622,1.0621,1.0621,0,662,0.0
2024-04-16 13:20:00-04:00,1.0621,1.0621,1.0619,1.0619,0,821,0.0
2024-04-16 13:21:00-04:00,1.0619,1.0619,1.0619,1.0619,0,903,0.0
2024-04-16 13:22:00-04:00,1.0619,1.062,1.0619,1.062,0,761,0.0
2024-04-16 13:23:00-04:00,1.062,1.0621,1.0619,1.0619,0,781,0.0
2024-04-16 13:24:00-04:00,1.0619,1.0621,1.0619,1.062,0,756,0.0
2024-04-16 13:25:00-04:00,1.062,1.062,1.0619,1.0619,0,784,0.0
2024-04-16 13:26:00-04:00,1.0619,1.0619,1.0619,1.0619,0,730,0.0
2024-04-16 13:27:00-04:00,1.0619,1.062,1.0619,1.062,0,766,0.0
2024-04-16 13:28:00-04:00,1.062,1.062,1.0619,1.062,0,750,0.0
2024-04-16 13:29:00-04:00,1.062,1.062,1.0614,1.0614,0,1004,0.0
2024-04-16 13:30:00-04:00,1.0614,1.0615,1.0603,1.0603,0,2165,0.0
2024-04-16 13:31:00-04:00,1.0603,1.0605,1.0601,1.0601,0,1809,0.0
2024-04-16 13:32:00-04:00,1.0601,1.0606,1.0601,1.0606,0,1904,0.0
2024-04-16 13:33:00-04:00,1.0606,1.0606,1.0602,1.0603,0,1547,0.0
2024-04-16 13:34:00-04:00,1.0603,1.0606,1.0603,1.0606,0,1372,0.0
2024-04-16 13:35:00-04:00,1.0606,1.0612,1.0606,1.061,0,2173,0.0
2024-04-16 13:36:00-04:00,1.061,1.0614,1.061,1.0611,0,1859,0.0
2024-04-16 13:37:00-04:00,1.0611,1.0611,1.0609,1.0609,0,1750,0.0
2024-04-16 13:38:00-04:00,1.0609,1.0613,1.0609,1.0612,0,1287,0.0
2024-04-16 13:39:00-04:00,1.0612,1.0612,1.0609,1.0612,0,1371,0.0
2024-04-16 13:40:00-04:00,1.0612,1.0619,1.0612,1.0619,0,1404,0.0
2024-04-16 13:41:00-04:00,1.0619,1.0621,1.0618,1.0619,0,1508,0.0
2024-04-16 13:42:00-04:00,1.0619,1.0621,1.0619,1.062,0,1410,0.0
2024-04-16 13:43:00-04:00,1.062,1.0621,1.0619,1.0621,0,1197,0.0
2024-04-16 13:44:00-04:00,1.0621,1.0621,1.0619,1.0621,0,1319,0.0
2024-04-16 13:45:00-04:00,1.0621,1.0622,1.062,1.0622,0,1208,0.0
2024-04-16 13:46:00-04:00,1.0622,1.0622,1.0621,1.0622,0,1138,0.0
2024-04-16 13:47:00-04:00,1.0622,1.0623,1.0617,1.0618,0,1281,0.0
